Criado como novo conjunto de dados;"2706_e01_daniel.spp","16023.0 Secs"
3409.000000;1.587421
3408.000000;1.611313
3407.000000;1.793422
3406.000000;2.312052
3405.000000;2.135595
3404.000000;1.733516
3403.000000;1.675952
3402.000000;1.725423
3401.000000;1.980171
3400.000000;2.359099
3399.000000;1.940176
3398.000000;1.678492
3397.000000;1.598534
3396.000000;1.572003
3395.000000;1.606493
3394.000000;1.716618
3393.000000;2.148441
3392.000000;1.927824
3391.000000;1.580566
3390.000000;1.469090
3389.000000;1.502814
3388.000000;1.681692
3387.000000;1.936373
3386.000000;1.823498
3385.000000;1.719627
3384.000000;1.729556
3383.000000;1.743657
3382.000000;1.677899
3381.000000;1.630111
3380.000000;1.663515
3379.000000;1.765083
3378.000000;1.749863
3377.000000;1.595714
3376.000000;1.517578
3375.000000;1.548141
3374.000000;1.761139
3373.000000;2.000843
3372.000000;1.710077
3371.000000;1.568935
3370.000000;1.641351
3369.000000;1.997153
3368.000000;2.326233
3367.000000;2.030384
3366.000000;1.994870
3365.000000;1.950465
3364.000000;1.896527
3363.000000;1.884655
3362.000000;1.837114
3361.000000;1.766726
3360.000000;1.742746
3359.000000;1.767701
3358.000000;1.822472
3357.000000;1.893906
3356.000000;2.201046
3355.000000;2.487231
3354.000000;1.879987
3353.000000;1.733562
3352.000000;1.693613
3351.000000;1.749234
3350.000000;1.854196
3349.000000;1.982939
3348.000000;2.064268
3347.000000;2.083169
3346.000000;2.153914
3345.000000;2.314147
3344.000000;1.966603
3343.000000;1.704888
3342.000000;1.616089
3341.000000;1.614080
3340.000000;1.662726
3339.000000;1.739656
3338.000000;1.850245
3337.000000;1.999605
3336.000000;2.167212
3335.000000;2.228185
3334.000000;2.054049
3333.000000;1.807356
3332.000000;1.663663
3331.000000;1.655996
3330.000000;1.784797
3329.000000;2.008694
3328.000000;2.158549
3327.000000;2.132836
3326.000000;2.106744
3325.000000;1.969521
3324.000000;1.751129
3323.000000;1.701188
3322.000000;1.798499
3321.000000;2.365228
3320.000000;2.242743
3319.000000;1.823333
3318.000000;1.746853
3317.000000;1.698149
3316.000000;1.694207
3315.000000;1.759279
3314.000000;1.996560
3313.000000;2.307065
3312.000000;2.004442
3311.000000;1.909145
3310.000000;1.921330
3309.000000;1.927588
3308.000000;1.984587
3307.000000;1.925001
3306.000000;1.901069
3305.000000;2.128508
3304.000000;2.082820
3303.000000;1.876406
3302.000000;1.911642
3301.000000;2.130852
3300.000000;2.539124
3299.000000;1.997706
3298.000000;1.708959
3297.000000;1.716488
3296.000000;1.833134
3295.000000;1.751361
3294.000000;1.642880
3293.000000;1.682628
3292.000000;1.841508
3291.000000;2.234051
3290.000000;2.332045
3289.000000;2.059939
3288.000000;1.905501
3287.000000;1.802468
3286.000000;1.751840
3285.000000;1.762678
3284.000000;1.862578
3283.000000;2.123912
3282.000000;1.983491
3281.000000;1.702596
3280.000000;1.569602
3279.000000;1.523807
3278.000000;1.549178
3277.000000;1.633601
3276.000000;1.730820
3275.000000;1.798411
3274.000000;1.845010
3273.000000;1.881951
3272.000000;1.996895
3271.000000;2.178835
3270.000000;2.077202
3269.000000;1.933626
3268.000000;1.907118
3267.000000;1.816313
3266.000000;1.735449
3265.000000;1.731997
3264.000000;2.057861
3263.000000;1.913355
3262.000000;1.523457
3261.000000;1.378841
3260.000000;1.366581
3259.000000;1.488032
3258.000000;1.770494
3257.000000;2.808808
3256.000000;1.929792
3255.000000;1.774044
3254.000000;1.764197
3253.000000;1.722089
3252.000000;1.653834
3251.000000;1.639441
3250.000000;1.677990
3249.000000;1.774344
3248.000000;1.947292
3247.000000;2.182296
3246.000000;2.215558
3245.000000;2.172711
3244.000000;2.050523
3243.000000;1.768611
3242.000000;1.586914
3241.000000;1.492037
3240.000000;1.459098
3239.000000;1.486774
3238.000000;1.584775
3237.000000;1.756273
3236.000000;1.941416
3235.000000;1.815003
3234.000000;1.610610
3233.000000;1.496890
3232.000000;1.458545
3231.000000;1.476342
3230.000000;1.476348
3229.000000;1.400382
3228.000000;1.366849
3227.000000;1.485895
3226.000000;1.954871
3225.000000;1.770775
3224.000000;1.430499
3223.000000;1.358057
3222.000000;1.396293
3221.000000;1.517605
3220.000000;1.690482
3219.000000;1.953003
3218.000000;2.127831
3217.000000;1.884652
3216.000000;1.678797
3215.000000;1.546218
3214.000000;1.491872
3213.000000;1.535579
3212.000000;1.786991
3211.000000;2.214149
3210.000000;1.795589
3209.000000;1.609651
3208.000000;1.628891
3207.000000;1.638174
3206.000000;1.602463
3205.000000;1.629622
3204.000000;1.763465
3203.000000;1.861987
3202.000000;1.763167
3201.000000;1.603973
3200.000000;1.510123
3199.000000;1.533256
3198.000000;1.698018
3197.000000;1.792102
3196.000000;1.556181
3195.000000;1.424397
3194.000000;1.425256
3193.000000;1.581668
3192.000000;2.078121
3191.000000;2.019560
3190.000000;1.587199
3189.000000;1.502454
3188.000000;1.451810
3187.000000;1.485940
3186.000000;1.617246
3185.000000;2.080725
3184.000000;2.129225
3183.000000;1.821031
3182.000000;1.705812
3181.000000;1.611383
3180.000000;1.568591
3179.000000;1.532037
3178.000000;1.503868
3177.000000;1.535915
3176.000000;1.657600
3175.000000;1.688376
3174.000000;1.606547
3173.000000;1.607703
3172.000000;1.654007
3171.000000;1.721102
3170.000000;1.962759
3169.000000;2.507981
3168.000000;1.987995
3167.000000;1.807536
3166.000000;1.818681
3165.000000;1.987731
3164.000000;2.193431
3163.000000;2.429515
3162.000000;2.379846
3161.000000;2.011600
3160.000000;1.809692
3159.000000;1.726346
3158.000000;1.751864
3157.000000;1.874564
3156.000000;1.997482
3155.000000;2.051043
3154.000000;2.157303
3153.000000;2.644322
3152.000000;2.696956
3151.000000;2.235799
3150.000000;1.978446
3149.000000;1.835253
3148.000000;1.794333
3147.000000;1.856047
3146.000000;2.041954
3145.000000;2.062911
3144.000000;1.898053
3143.000000;1.911160
3142.000000;2.016159
3141.000000;2.112730
3140.000000;2.116908
3139.000000;1.878993
3138.000000;1.705869
3137.000000;1.654683
3136.000000;1.721790
3135.000000;1.873704
3134.000000;2.364412
3133.000000;2.555625
3132.000000;1.994799
3131.000000;1.849097
3130.000000;1.857357
3129.000000;2.007278
3128.000000;2.383804
3127.000000;2.305188
3126.000000;1.951317
3125.000000;1.781141
3124.000000;1.747246
3123.000000;1.816225
3122.000000;1.881376
3121.000000;1.997834
3120.000000;2.134953
3119.000000;1.871450
3118.000000;1.700525
3117.000000;1.629499
3116.000000;1.656455
3115.000000;1.748954
3114.000000;1.730135
3113.000000;1.655222
3112.000000;1.687358
3111.000000;1.992325
3110.000000;2.054666
3109.000000;1.719814
3108.000000;1.705554
3107.000000;2.051009
3106.000000;2.259960
3105.000000;1.781663
3104.000000;1.654854
3103.000000;1.682194
3102.000000;1.868101
3101.000000;2.370903
3100.000000;2.009856
3099.000000;1.742944
3098.000000;1.643230
3097.000000;1.606863
3096.000000;1.677093
3095.000000;1.861881
3094.000000;1.750831
3093.000000;1.592931
3092.000000;1.561504
3091.000000;1.569175
3090.000000;1.545122
3089.000000;1.514320
3088.000000;1.524201
3087.000000;1.551036
3086.000000;1.570817
3085.000000;1.662679
3084.000000;1.790685
3083.000000;1.760449
3082.000000;1.753917
3081.000000;1.853984
3080.000000;1.915643
3079.000000;1.949361
3078.000000;1.880386
3077.000000;1.678872
3076.000000;1.539831
3075.000000;1.513896
3074.000000;1.595939
3073.000000;1.784421
3072.000000;2.075561
3071.000000;2.504685
3070.000000;2.370128
3069.000000;2.010678
3068.000000;1.799527
3067.000000;1.688435
3066.000000;1.651758
3065.000000;1.675635
3064.000000;1.726284
3063.000000;1.764010
3062.000000;1.822533
3061.000000;1.982035
3060.000000;2.160730
3059.000000;2.121584
3058.000000;2.364691
3057.000000;2.527272
3056.000000;2.174224
3055.000000;1.981597
3054.000000;1.698427
3053.000000;1.541783
3052.000000;1.461308
3051.000000;1.408495
3050.000000;1.370794
3049.000000;1.360165
3048.000000;1.384029
3047.000000;1.456617
3046.000000;1.597844
3045.000000;1.781476
3044.000000;1.916100
3043.000000;1.947928
3042.000000;1.830946
3041.000000;1.767643
3040.000000;1.801753
3039.000000;1.900549
3038.000000;2.145197
3037.000000;2.349672
3036.000000;2.078507
3035.000000;2.101011
3034.000000;2.027866
3033.000000;1.799716
3032.000000;1.682230
3031.000000;1.670916
3030.000000;1.772946
3029.000000;2.000241
3028.000000;1.940387
3027.000000;1.739356
3026.000000;1.739562
3025.000000;1.977950
3024.000000;2.329616
3023.000000;2.087473
3022.000000;1.944380
3021.000000;1.973541
3020.000000;2.108464
3019.000000;2.353308
3018.000000;2.481460
3017.000000;2.128334
3016.000000;2.044453
3015.000000;2.168298
3014.000000;2.115560
3013.000000;1.968737
3012.000000;1.883000
3011.000000;1.775334
3010.000000;1.642434
3009.000000;1.602230
3008.000000;1.698849
3007.000000;1.826605
3006.000000;1.851678
3005.000000;1.949664
3004.000000;1.992400
3003.000000;1.814836
3002.000000;1.701118
3001.000000;1.736541
3000.000000;1.883899
2999.000000;1.814433
2998.000000;1.654108
2997.000000;1.585495
2996.000000;1.563968
2995.000000;1.586034
2994.000000;1.618818
2993.000000;1.565833
2992.000000;1.478175
2991.000000;1.455590
2990.000000;1.493268
2989.000000;1.530549
2988.000000;1.569440
2987.000000;1.670180
2986.000000;1.834460
2985.000000;1.974925
2984.000000;1.978859
2983.000000;1.904300
2982.000000;2.000801
2981.000000;2.338396
2980.000000;1.918344
2979.000000;1.745928
2978.000000;1.764961
2977.000000;1.679816
2976.000000;1.492401
2975.000000;1.406736
2974.000000;1.417157
2973.000000;1.487045
2972.000000;1.532843
2971.000000;1.510936
2970.000000;1.466193
2969.000000;1.429464
2968.000000;1.409830
2967.000000;1.414828
2966.000000;1.438051
2965.000000;1.447202
2964.000000;1.439764
2963.000000;1.481540
2962.000000;1.637747
2961.000000;1.849279
2960.000000;1.745859
2959.000000;1.715299
2958.000000;1.875602
2957.000000;2.149932
2956.000000;2.036750
2955.000000;1.860394
2954.000000;1.836285
2953.000000;1.911271
2952.000000;1.957753
2951.000000;1.931068
2950.000000;1.811807
2949.000000;1.698503
2948.000000;1.678635
2947.000000;1.636212
2946.000000;1.556764
2945.000000;1.552426
2944.000000;1.635957
2943.000000;1.763467
2942.000000;1.901415
2941.000000;2.084329
2940.000000;2.440289
2939.000000;2.350338
2938.000000;2.129135
2937.000000;2.115206
2936.000000;1.861706
2935.000000;1.632031
2934.000000;1.543229
2933.000000;1.512812
2932.000000;1.488028
2931.000000;1.479541
2930.000000;1.464224
2929.000000;1.403033
2928.000000;1.339556
2927.000000;1.348111
2926.000000;1.448842
2925.000000;1.495343
2924.000000;1.427236
2923.000000;1.441995
2922.000000;1.584479
2921.000000;1.795657
2920.000000;2.070080
2919.000000;2.105302
2918.000000;1.783533
2917.000000;1.633216
2916.000000;1.592961
2915.000000;1.618769
2914.000000;1.670318
2913.000000;1.696432
2912.000000;1.666602
2911.000000;1.659281
2910.000000;1.742767
2909.000000;1.911049
2908.000000;2.022059
2907.000000;1.982395
2906.000000;1.928226
2905.000000;1.916340
2904.000000;1.929497
2903.000000;1.890043
2902.000000;1.800628
2901.000000;1.744248
2900.000000;1.734544
2899.000000;1.742154
2898.000000;1.798478
2897.000000;1.919868
2896.000000;1.932722
2895.000000;1.903070
2894.000000;2.004080
2893.000000;1.896059
2892.000000;1.745664
2891.000000;1.772843
2890.000000;1.877609
2889.000000;1.991870
2888.000000;2.050717
2887.000000;1.977378
2886.000000;1.809969
2885.000000;1.649904
2884.000000;1.563457
2883.000000;1.571089
2882.000000;1.658596
2881.000000;1.781673
2880.000000;1.944526
2879.000000;2.201806
2878.000000;2.856628
2877.000000;2.161492
2876.000000;1.770553
2875.000000;1.616647
2874.000000;1.583607
2873.000000;1.608675
2872.000000;1.614547
2871.000000;1.568442
2870.000000;1.536870
2869.000000;1.544982
2868.000000;1.615839
2867.000000;1.788576
2866.000000;2.283517
2865.000000;2.275954
2864.000000;1.994537
2863.000000;2.057632
2862.000000;1.862668
2861.000000;1.713395
2860.000000;1.710710
2859.000000;1.785456
2858.000000;1.810006
2857.000000;1.774789
2856.000000;1.707020
2855.000000;1.645570
2854.000000;1.670910
2853.000000;1.738971
2852.000000;1.691270
2851.000000;1.696618
2850.000000;1.806364
2849.000000;1.840469
2848.000000;1.831407
2847.000000;1.837141
2846.000000;1.834300
2845.000000;1.801529
2844.000000;1.782666
2843.000000;1.832244
2842.000000;1.839479
2841.000000;1.736337
2840.000000;1.611911
2839.000000;1.496284
2838.000000;1.414488
2837.000000;1.401997
2836.000000;1.478739
2835.000000;1.627305
2834.000000;1.679519
2833.000000;1.579795
2832.000000;1.502725
2831.000000;1.503542
2830.000000;1.584842
2829.000000;1.723018
2828.000000;1.872425
2827.000000;2.044393
2826.000000;2.119664
2825.000000;1.964451
2824.000000;1.927093
2823.000000;1.955975
2822.000000;1.772889
2821.000000;1.613649
2820.000000;1.553912
2819.000000;1.551742
2818.000000;1.569187
2817.000000;1.627786
2816.000000;1.796521
2815.000000;2.315253
2814.000000;2.360826
2813.000000;1.905693
2812.000000;1.849609
2811.000000;1.941202
2810.000000;2.372438
2809.000000;2.013124
2808.000000;1.787784
2807.000000;1.830581
2806.000000;1.844071
2805.000000;1.786303
2804.000000;1.694618
2803.000000;1.660177
2802.000000;1.742561
2801.000000;2.041645
2800.000000;1.936217
2799.000000;1.688298
2798.000000;1.596091
2797.000000;1.555528
2796.000000;1.571819
2795.000000;1.766102
2794.000000;2.125387
2793.000000;1.712377
2792.000000;1.555304
2791.000000;1.539120
2790.000000;1.607436
2789.000000;1.697284
2788.000000;1.745007
2787.000000;1.659101
2786.000000;1.559670
2785.000000;1.509542
2784.000000;1.455818
2783.000000;1.394381
2782.000000;1.355680
2781.000000;1.343184
2780.000000;1.339614
2779.000000;1.340847
2778.000000;1.368660
2777.000000;1.439061
2776.000000;1.515686
2775.000000;1.569670
2774.000000;1.661676
2773.000000;1.789047
2772.000000;1.824412
2771.000000;1.845453
2770.000000;1.903194
2769.000000;1.638569
2768.000000;1.421517
2767.000000;1.355692
2766.000000;1.395371
2765.000000;1.445996
2764.000000;1.438788
2763.000000;1.411672
2762.000000;1.355001
2761.000000;1.263481
2760.000000;1.180628
2759.000000;1.134437
2758.000000;1.112366
2757.000000;1.091181
2756.000000;1.091512
2755.000000;1.155276
2754.000000;1.293077
2753.000000;1.443837
2752.000000;1.463775
2751.000000;1.379370
2750.000000;1.322365
2749.000000;1.347721
2748.000000;1.472783
2747.000000;1.627760
2746.000000;1.600496
2745.000000;1.558545
2744.000000;1.553327
2743.000000;1.532365
2742.000000;1.553498
2741.000000;1.618122
2740.000000;1.656136
2739.000000;1.640042
2738.000000;1.581315
2737.000000;1.534130
2736.000000;1.520240
2735.000000;1.494107
2734.000000;1.470277
2733.000000;1.516224
2732.000000;1.733661
2731.000000;2.048677
2730.000000;2.417124
2729.000000;2.347992
2728.000000;1.798789
2727.000000;1.656758
2726.000000;1.700814
2725.000000;2.110440
2724.000000;1.914645
2723.000000;1.639818
2722.000000;1.698877
2721.000000;1.886558
2720.000000;1.576088
2719.000000;1.440141
2718.000000;1.479818
2717.000000;1.568324
2716.000000;1.627857
2715.000000;1.719525
2714.000000;1.819382
2713.000000;1.788802
2712.000000;1.711221
2711.000000;1.709850
2710.000000;1.779336
2709.000000;1.803362
2708.000000;1.812215
2707.000000;1.931489
2706.000000;2.066249
2705.000000;2.049511
2704.000000;1.983099
2703.000000;2.180263
2702.000000;2.485028
2701.000000;2.071666
2700.000000;1.930990
2699.000000;1.931786
2698.000000;1.864318
2697.000000;1.767936
2696.000000;1.676164
2695.000000;1.597426
2694.000000;1.540341
2693.000000;1.524448
2692.000000;1.578827
2691.000000;1.727064
2690.000000;1.912212
2689.000000;1.933322
2688.000000;1.794610
2687.000000;1.681276
2686.000000;1.680589
2685.000000;1.765857
2684.000000;1.822643
2683.000000;1.720767
2682.000000;1.625729
2681.000000;1.570874
2680.000000;1.477637
2679.000000;1.419843
2678.000000;1.482390
2677.000000;1.653226
2676.000000;1.742225
2675.000000;1.596224
2674.000000;1.452318
2673.000000;1.421121
2672.000000;1.411992
2671.000000;1.363310
2670.000000;1.411625
2669.000000;1.712335
2668.000000;2.315059
2667.000000;1.829384
2666.000000;1.590009
2665.000000;1.503533
2664.000000;1.606309
2663.000000;1.934155
2662.000000;1.753566
2661.000000;1.768486
2660.000000;1.843988
2659.000000;1.652377
2658.000000;1.660953
2657.000000;1.768371
2656.000000;1.702178
2655.000000;1.575290
2654.000000;1.532634
2653.000000;1.556437
2652.000000;1.633762
2651.000000;1.742671
2650.000000;1.856127
2649.000000;2.066090
2648.000000;2.021483
2647.000000;1.797313
2646.000000;1.767899
2645.000000;1.905804
2644.000000;1.917795
2643.000000;1.817831
2642.000000;1.756603
2641.000000;1.575180
2640.000000;1.422558
2639.000000;1.363593
2638.000000;1.368807
2637.000000;1.381848
2636.000000;1.359108
2635.000000;1.343192
2634.000000;1.410693
2633.000000;1.633120
2632.000000;2.144560
2631.000000;2.524575
2630.000000;2.136438
2629.000000;2.046047
2628.000000;2.029345
2627.000000;1.949855
2626.000000;1.997109
2625.000000;2.156075
2624.000000;1.915200
2623.000000;1.764248
2622.000000;1.673589
2621.000000;1.604256
2620.000000;1.637907
2619.000000;1.686169
2618.000000;1.608953
2617.000000;1.436586
2616.000000;1.295914
2615.000000;1.235898
2614.000000;1.244448
2613.000000;1.282194
2612.000000;1.316273
2611.000000;1.359664
2610.000000;1.438431
2609.000000;1.547221
2608.000000;1.685774
2607.000000;1.796800
2606.000000;1.725880
2605.000000;1.694916
2604.000000;1.930549
2603.000000;2.559352
2602.000000;1.885710
2601.000000;1.956631
2600.000000;2.204307
2599.000000;1.789335
2598.000000;1.617310
2597.000000;1.643952
2596.000000;1.781467
2595.000000;1.923361
2594.000000;1.917408
2593.000000;1.881578
2592.000000;1.903232
2591.000000;1.957616
2590.000000;1.953576
2589.000000;1.897662
2588.000000;1.867401
2587.000000;2.198641
2586.000000;2.047174
2585.000000;1.616507
2584.000000;1.471317
2583.000000;1.458807
2582.000000;1.514773
2581.000000;1.599281
2580.000000;1.675144
2579.000000;1.734785
2578.000000;1.812740
2577.000000;1.753653
2576.000000;1.582387
2575.000000;1.487563
2574.000000;1.465398
2573.000000;1.505014
2572.000000;1.612086
2571.000000;1.761836
2570.000000;1.809730
2569.000000;1.828608
2568.000000;2.000141
2567.000000;2.324706
2566.000000;2.319188
2565.000000;2.085155
2564.000000;1.855842
2563.000000;1.609526
2562.000000;1.438271
2561.000000;1.385795
2560.000000;1.482825
2559.000000;1.775717
2558.000000;2.382053
2557.000000;2.235152
2556.000000;1.754890
2555.000000;1.585168
2554.000000;1.638019
2553.000000;1.746901
2552.000000;1.678559
2551.000000;1.650267
2550.000000;1.602194
2549.000000;1.528142
2548.000000;1.437056
2547.000000;1.332778
2546.000000;1.308396
2545.000000;1.419729
2544.000000;1.635195
2543.000000;1.696294
2542.000000;1.658929
2541.000000;1.714367
2540.000000;1.798229
2539.000000;1.803041
2538.000000;1.710677
2537.000000;1.668963
2536.000000;1.715066
2535.000000;1.719548
2534.000000;1.668627
2533.000000;1.681649
2532.000000;1.738096
2531.000000;1.643773
2530.000000;1.512657
2529.000000;1.461091
2528.000000;1.436075
2527.000000;1.434589
2526.000000;1.520918
2525.000000;1.619391
2524.000000;1.552463
2523.000000;1.525603
2522.000000;1.699078
2521.000000;2.004813
2520.000000;1.852283
2519.000000;1.751779
2518.000000;1.662519
2517.000000;1.614032
2516.000000;1.720340
2515.000000;1.915514
2514.000000;1.974113
2513.000000;1.925713
2512.000000;1.957204
2511.000000;2.060547
2510.000000;2.179586
2509.000000;1.908544
2508.000000;1.614258
2507.000000;1.538953
2506.000000;1.674461
2505.000000;2.280294
2504.000000;2.251662
2503.000000;2.204065
2502.000000;1.825245
2501.000000;1.630776
2500.000000;1.587369
2499.000000;1.621899
2498.000000;1.782188
2497.000000;1.896485
2496.000000;1.851426
2495.000000;2.122165
2494.000000;2.170782
2493.000000;1.881374
2492.000000;1.769172
2491.000000;1.608781
2490.000000;1.591667
2489.000000;1.713057
2488.000000;1.667262
2487.000000;1.554600
2486.000000;1.609643
2485.000000;1.808827
2484.000000;1.972763
2483.000000;1.803122
2482.000000;1.587969
2481.000000;1.449440
2480.000000;1.387640
2479.000000;1.393175
2478.000000;1.465257
2477.000000;1.612167
2476.000000;1.810846
2475.000000;1.973089
2474.000000;2.095525
2473.000000;2.337304
2472.000000;2.025597
2471.000000;1.720786
2470.000000;1.622439
2469.000000;1.636001
2468.000000;1.709546
2467.000000;1.769193
2466.000000;1.712308
2465.000000;1.570993
2464.000000;1.485894
2463.000000;1.511522
2462.000000;1.686517
2461.000000;1.911774
2460.000000;1.821551
2459.000000;1.811458
2458.000000;1.910111
2457.000000;1.597279
2456.000000;1.388639
2455.000000;1.364832
2454.000000;1.483839
2453.000000;1.699647
2452.000000;1.891914
2451.000000;2.041305
2450.000000;1.831243
2449.000000;1.819878
2448.000000;2.175055
2447.000000;2.064482
2446.000000;1.716442
2445.000000;1.548873
2444.000000;1.448098
2443.000000;1.411818
2442.000000;1.434815
2441.000000;1.475733
2440.000000;1.446374
2439.000000;1.351243
2438.000000;1.273162
2437.000000;1.259746
2436.000000;1.326552
2435.000000;1.433891
2434.000000;1.447610
2433.000000;1.342260
2432.000000;1.274044
2431.000000;1.316293
2430.000000;1.467940
2429.000000;1.612962
2428.000000;1.558154
2427.000000;1.470585
2426.000000;1.410701
2425.000000;1.325122
2424.000000;1.275761
2423.000000;1.309895
2422.000000;1.381494
2421.000000;1.391497
2420.000000;1.322954
2419.000000;1.214778
2418.000000;1.128548
2417.000000;1.126528
2416.000000;1.262528
2415.000000;1.629656
2414.000000;2.120689
2413.000000;1.719539
2412.000000;1.385837
2411.000000;1.246839
2410.000000;1.330733
2409.000000;1.618024
2408.000000;1.575172
2407.000000;1.409961
2406.000000;1.466753
2405.000000;1.611123
2404.000000;1.740489
2403.000000;1.694635
2402.000000;1.590032
2401.000000;1.541683
2400.000000;1.572413
2399.000000;1.637481
2398.000000;1.706174
2397.000000;1.762746
2396.000000;1.718188
2395.000000;1.622625
2394.000000;1.601813
2393.000000;1.550026
2392.000000;1.357178
2391.000000;1.236468
2390.000000;1.231338
2389.000000;1.320697
2388.000000;1.439709
2387.000000;1.503513
2386.000000;1.467091
2385.000000;1.347988
2384.000000;1.245805
2383.000000;1.212871
2382.000000;1.266829
2381.000000;1.341198
2380.000000;1.298105
2379.000000;1.251725
2378.000000;1.321721
2377.000000;1.480303
2376.000000;1.687576
2375.000000;1.487437
2374.000000;1.244888
2373.000000;1.148222
2372.000000;1.165991
2371.000000;1.274551
2370.000000;1.390097
2369.000000;1.508827
2368.000000;1.789055
2367.000000;1.322466
2366.000000;1.091312
2365.000000;1.062077
2364.000000;1.255501
2363.000000;1.588586
2362.000000;1.220354
2361.000000;1.087662
2360.000000;1.093227
2359.000000;1.216051
2358.000000;1.444197
2357.000000;1.795131
2356.000000;1.723799
2355.000000;1.502268
2354.000000;1.683950
2353.000000;1.839962
2352.000000;1.460946
2351.000000;1.270487
2350.000000;1.245014
2349.000000;1.351437
2348.000000;1.560549
2347.000000;1.612573
2346.000000;1.339832
2345.000000;1.134761
2344.000000;1.039444
2343.000000;1.026407
2342.000000;1.067839
2341.000000;1.184548
2340.000000;1.450509
2339.000000;2.347157
2338.000000;1.637145
2337.000000;1.488751
2336.000000;1.560969
2335.000000;1.973427
2334.000000;2.576524
2333.000000;1.739479
2332.000000;1.598784
2331.000000;1.466981
2330.000000;1.295697
2329.000000;1.158651
2328.000000;1.139490
2327.000000;1.415420
2326.000000;1.320674
2325.000000;1.025785
2324.000000;1.040572
2323.000000;1.257131
2322.000000;1.921276
2321.000000;1.605003
2320.000000;1.278871
2319.000000;1.159448
2318.000000;1.134519
2317.000000;1.201675
2316.000000;1.292572
2315.000000;1.329405
2314.000000;1.280384
2313.000000;1.143015
2312.000000;1.091156
2311.000000;1.232221
2310.000000;1.593310
2309.000000;1.380884
2308.000000;1.233631
2307.000000;1.242369
2306.000000;1.360476
2305.000000;1.505027
2304.000000;1.289188
2303.000000;1.047289
2302.000000;0.944063
2301.000000;0.929064
2300.000000;0.992350
2299.000000;1.132627
2298.000000;1.341795
2297.000000;1.479392
2296.000000;1.464483
2295.000000;1.453535
2294.000000;1.516117
2293.000000;1.607183
2292.000000;1.603972
2291.000000;1.557975
2290.000000;1.515765
2289.000000;1.494538
2288.000000;1.546046
2287.000000;1.613995
2286.000000;1.515785
2285.000000;1.410029
2284.000000;1.358853
2283.000000;1.338835
2282.000000;1.302096
2281.000000;1.244561
2280.000000;1.261474
2279.000000;1.401225
2278.000000;1.432568
2277.000000;1.281345
2276.000000;1.246464
2275.000000;1.310435
2274.000000;1.398118
2273.000000;1.379865
2272.000000;1.293132
2271.000000;1.223566
2270.000000;1.198163
2269.000000;1.227653
2268.000000;1.301021
2267.000000;1.376903
2266.000000;1.404534
2265.000000;1.409517
2264.000000;1.436170
2263.000000;1.521852
2262.000000;1.723364
2261.000000;2.079631
2260.000000;1.789102
2259.000000;1.514819
2258.000000;1.317893
2257.000000;1.210739
2256.000000;1.202065
2255.000000;1.242188
2254.000000;1.218696
2253.000000;1.159569
2252.000000;1.142829
2251.000000;1.167258
2250.000000;1.218768
2249.000000;1.276789
2248.000000;1.263541
2247.000000;1.180327
2246.000000;1.124278
2245.000000;1.125489
2244.000000;1.182592
2243.000000;1.255163
2242.000000;1.257693
2241.000000;1.199368
2240.000000;1.152117
2239.000000;1.168389
2238.000000;1.287016
2237.000000;1.456320
2236.000000;1.389675
2235.000000;1.318405
2234.000000;1.387546
2233.000000;1.509948
2232.000000;1.445270
2231.000000;1.370446
2230.000000;1.371579
2229.000000;1.409554
2228.000000;1.467122
2227.000000;1.527844
2226.000000;1.531243
2225.000000;1.489346
2224.000000;1.491817
2223.000000;1.575380
2222.000000;1.722350
2221.000000;1.983526
2220.000000;2.530053
2219.000000;2.246724
2218.000000;1.978169
2217.000000;1.989161
2216.000000;2.204217
2215.000000;2.443537
2214.000000;2.203159
2213.000000;1.911932
2212.000000;1.719244
2211.000000;1.586341
2210.000000;1.523718
2209.000000;1.550745
2208.000000;1.591521
2207.000000;1.549169
2206.000000;1.500008
2205.000000;1.426884
2204.000000;1.387388
2203.000000;1.494495
2202.000000;1.702361
2201.000000;1.653817
2200.000000;1.463017
2199.000000;1.315776
2198.000000;1.279953
2197.000000;1.337682
2196.000000;1.423540
2195.000000;1.473728
2194.000000;1.475595
2193.000000;1.474081
2192.000000;1.531020
2191.000000;1.604195
2190.000000;1.535904
2189.000000;1.384958
2188.000000;1.270502
2187.000000;1.230313
2186.000000;1.284670
2185.000000;1.429909
2184.000000;1.490435
2183.000000;1.400689
2182.000000;1.217390
2181.000000;1.063287
2180.000000;1.036817
2179.000000;1.131884
2178.000000;1.240661
2177.000000;1.294212
2176.000000;1.354409
2175.000000;1.361471
2174.000000;1.392173
2173.000000;1.563018
2172.000000;1.966492
2171.000000;2.296763
2170.000000;1.702090
2169.000000;1.445465
2168.000000;1.382129
2167.000000;1.391469
2166.000000;1.414277
2165.000000;1.380670
2164.000000;1.303510
2163.000000;1.317839
2162.000000;1.545669
2161.000000;2.019360
2160.000000;1.593544
2159.000000;1.459673
2158.000000;1.671112
2157.000000;2.125059
2156.000000;1.843294
2155.000000;1.983455
2154.000000;1.843827
2153.000000;1.454511
2152.000000;1.314556
2151.000000;1.293568
2150.000000;1.353998
2149.000000;1.488306
2148.000000;1.547212
2147.000000;1.550010
2146.000000;1.797110
2145.000000;2.419518
2144.000000;2.059448
2143.000000;1.628835
2142.000000;1.334763
2141.000000;1.217858
