Criado como novo conjunto de dados;"2706_e01_daniel.spp","1801.8 Secs"
3400.000000;2.654954
3399.000000;2.621015
3398.000000;2.655996
3397.000000;2.665973
3396.000000;2.579859
3395.000000;2.482182
3394.000000;2.426178
3393.000000;2.368266
3392.000000;2.292183
3391.000000;2.254239
3390.000000;2.294623
3389.000000;2.437370
3388.000000;2.688063
3387.000000;2.836183
3386.000000;2.766604
3385.000000;2.614343
3384.000000;2.367370
3383.000000;2.171317
3382.000000;2.089222
3381.000000;2.129087
3380.000000;2.332182
3379.000000;2.639469
3378.000000;2.633397
3377.000000;2.599593
3376.000000;2.653249
3375.000000;2.485236
3374.000000;2.266099
3373.000000;2.176676
3372.000000;2.192232
3371.000000;2.271577
3370.000000;2.336446
3369.000000;2.464779
3368.000000;2.959915
3367.000000;2.685494
3366.000000;2.344532
3365.000000;2.275179
3364.000000;2.405248
3363.000000;2.672388
3362.000000;2.454888
3361.000000;2.311922
3360.000000;2.285064
3359.000000;2.302031
3358.000000;2.366396
3357.000000;2.569889
3356.000000;2.940394
3355.000000;2.558318
3354.000000;2.314432
3353.000000;2.222751
3352.000000;2.162981
3351.000000;2.183154
3350.000000;2.313986
3349.000000;2.674242
3348.000000;3.230757
3347.000000;2.890240
3346.000000;2.721976
3345.000000;2.704921
3344.000000;2.673922
3343.000000;2.781706
3342.000000;2.840110
3341.000000;2.617270
3340.000000;2.468569
3339.000000;2.453868
3338.000000;2.503133
3337.000000;2.519712
3336.000000;2.502323
3335.000000;2.585402
3334.000000;2.974264
3333.000000;3.066349
3332.000000;2.638322
3331.000000;2.633500
3330.000000;2.824617
3329.000000;2.712292
3328.000000;2.521072
3327.000000;2.529621
3326.000000;2.615283
3325.000000;2.687836
3324.000000;2.876143
3323.000000;2.895615
3322.000000;2.680424
3321.000000;2.574656
3320.000000;2.564672
3319.000000;2.455984
3318.000000;2.292245
3317.000000;2.187797
3316.000000;2.132767
3315.000000;2.136823
3314.000000;2.186531
3313.000000;2.264119
3312.000000;2.298864
3311.000000;2.250828
3310.000000;2.216974
3309.000000;2.308732
3308.000000;2.702085
3307.000000;2.694116
3306.000000;2.322182
3305.000000;2.279626
3304.000000;2.384829
3303.000000;2.825655
3302.000000;3.007243
3301.000000;2.397852
3300.000000;2.254425
3299.000000;2.262006
3298.000000;2.460806
3297.000000;2.780688
3296.000000;2.619561
3295.000000;2.530698
3294.000000;2.485700
3293.000000;2.368717
3292.000000;2.322883
3291.000000;2.447496
3290.000000;2.924638
3289.000000;3.134151
3288.000000;2.702103
3287.000000;2.531593
3286.000000;2.357527
3285.000000;2.269376
3284.000000;2.293200
3283.000000;2.486060
3282.000000;2.772275
3281.000000;2.472471
3280.000000;2.278751
3279.000000;2.304378
3278.000000;2.466308
3277.000000;2.905061
3276.000000;3.080754
3275.000000;2.704604
3274.000000;2.888488
3273.000000;2.875343
3272.000000;2.565292
3271.000000;2.570726
3270.000000;2.443133
3269.000000;2.312888
3268.000000;2.297133
3267.000000;2.356499
3266.000000;2.474567
3265.000000;2.654259
3264.000000;3.444559
3263.000000;3.060033
3262.000000;2.681490
3261.000000;2.935966
3260.000000;2.915639
3259.000000;2.621576
3258.000000;2.541557
3257.000000;2.518277
3256.000000;2.526728
3255.000000;2.529295
3254.000000;2.738715
3253.000000;3.265874
3252.000000;2.790149
3251.000000;2.639364
3250.000000;2.711944
3249.000000;3.024772
3248.000000;2.808421
3247.000000;2.430834
3246.000000;2.386333
3245.000000;2.487761
3244.000000;2.617529
3243.000000;2.630409
3242.000000;2.992330
3241.000000;3.014343
3240.000000;2.441273
3239.000000;2.283958
3238.000000;2.251475
3237.000000;2.269759
3236.000000;2.302285
3235.000000;2.336716
3234.000000;2.391604
3233.000000;2.432299
3232.000000;2.447259
3231.000000;2.485325
3230.000000;2.635154
3229.000000;2.721369
3228.000000;2.613046
3227.000000;2.698784
3226.000000;3.083577
3225.000000;2.984735
3224.000000;2.700420
3223.000000;2.654903
3222.000000;2.781555
3221.000000;2.920299
3220.000000;2.711746
3219.000000;2.487181
3218.000000;2.426443
3217.000000;2.475514
3216.000000;2.553779
3215.000000;2.581780
3214.000000;2.634808
3213.000000;2.825528
3212.000000;2.879130
3211.000000;2.787208
3210.000000;2.862449
3209.000000;2.976052
3208.000000;2.727307
3207.000000;2.547781
3206.000000;2.526890
3205.000000;2.702881
3204.000000;2.885861
3203.000000;2.529670
3202.000000;2.335942
3201.000000;2.473010
3200.000000;2.686341
3199.000000;2.389726
3198.000000;2.265952
3197.000000;2.287319
3196.000000;2.327182
3195.000000;2.392279
3194.000000;2.485582
3193.000000;2.626447
3192.000000;2.499634
3191.000000;2.319497
3190.000000;2.324197
3189.000000;2.424268
3188.000000;2.457548
3187.000000;2.430118
3186.000000;2.367730
3185.000000;2.354787
3184.000000;2.441264
3183.000000;2.749001
3182.000000;3.055417
3181.000000;2.579047
3180.000000;2.462558
3179.000000;2.605084
3178.000000;2.758764
3177.000000;2.852145
3176.000000;2.810927
3175.000000;2.835167
3174.000000;2.806802
3173.000000;2.822109
3172.000000;2.954355
3171.000000;2.788731
3170.000000;2.766696
3169.000000;2.767597
3168.000000;2.501144
3167.000000;2.389112
3166.000000;2.445146
3165.000000;2.614754
3164.000000;3.107534
3163.000000;2.928673
3162.000000;2.479760
3161.000000;2.382764
3160.000000;2.398108
3159.000000;2.460798
3158.000000;2.473673
3157.000000;2.436821
3156.000000;2.470926
3155.000000;2.591996
3154.000000;2.729702
3153.000000;2.836480
3152.000000;3.198921
3151.000000;3.466810
3150.000000;2.978458
3149.000000;2.783017
3148.000000;2.725851
3147.000000;2.629339
3146.000000;2.606492
3145.000000;2.709589
3144.000000;2.521074
3143.000000;2.288323
3142.000000;2.187721
3141.000000;2.139868
3140.000000;2.150394
3139.000000;2.328313
3138.000000;2.547316
3137.000000;2.397075
3136.000000;2.301784
3135.000000;2.387681
3134.000000;2.604005
3133.000000;2.723285
3132.000000;2.916207
3131.000000;3.011368
3130.000000;2.576662
3129.000000;2.431448
3128.000000;2.441793
3127.000000;2.496614
3126.000000;2.665674
3125.000000;2.791262
3124.000000;2.618991
3123.000000;2.567206
3122.000000;2.680426
3121.000000;2.671287
3120.000000;2.439365
3119.000000;2.227713
3118.000000;2.131999
3117.000000;2.137765
3116.000000;2.221857
3115.000000;2.355170
3114.000000;2.667305
3113.000000;3.226463
3112.000000;2.917587
3111.000000;2.693893
3110.000000;2.524204
3109.000000;2.399066
3108.000000;2.361209
3107.000000;2.354916
3106.000000;2.389228
3105.000000;2.460773
3104.000000;2.483214
3103.000000;2.417313
3102.000000;2.412261
3101.000000;2.506068
3100.000000;2.747517
3099.000000;2.926095
3098.000000;2.643641
3097.000000;2.624887
3096.000000;2.700598
3095.000000;2.485711
3094.000000;2.341814
3093.000000;2.279382
3092.000000;2.257216
3091.000000;2.287288
3090.000000;2.349390
3089.000000;2.428029
3088.000000;2.591406
3087.000000;2.806827
3086.000000;2.630846
3085.000000;2.387495
3084.000000;2.270385
3083.000000;2.255173
3082.000000;2.340520
3081.000000;2.534367
3080.000000;2.800791
3079.000000;2.848349
3078.000000;2.732726
3077.000000;2.715193
3076.000000;3.046319
3075.000000;3.268532
3074.000000;2.854844
3073.000000;3.064363
3072.000000;2.977283
3071.000000;2.528121
3070.000000;2.437848
3069.000000;2.600397
3068.000000;2.771507
3067.000000;2.647280
3066.000000;2.602114
3065.000000;2.616077
3064.000000;2.608179
3063.000000;2.564044
3062.000000;2.461888
3061.000000;2.415103
3060.000000;2.458320
3059.000000;2.547669
3058.000000;2.624564
3057.000000;2.792611
3056.000000;3.067778
3055.000000;2.931075
3054.000000;2.689802
3053.000000;2.597531
3052.000000;2.705852
3051.000000;2.780069
3050.000000;2.546689
3049.000000;2.404426
3048.000000;2.361078
3047.000000;2.397393
3046.000000;2.576487
3045.000000;2.871599
3044.000000;3.003182
3043.000000;2.892675
3042.000000;2.784588
3041.000000;2.712126
3040.000000;2.640660
3039.000000;2.607407
3038.000000;2.652309
3037.000000;2.706110
3036.000000;2.679975
3035.000000;2.617525
3034.000000;2.594352
3033.000000;2.563870
3032.000000;2.438474
3031.000000;2.284121
3030.000000;2.192486
3029.000000;2.182633
3028.000000;2.245569
3027.000000;2.369024
3026.000000;2.514570
3025.000000;2.624600
3024.000000;2.665362
3023.000000;2.631638
3022.000000;2.564033
3021.000000;2.460332
3020.000000;2.339019
3019.000000;2.242465
3018.000000;2.218660
3017.000000;2.320629
3016.000000;2.411241
3015.000000;2.369153
3014.000000;2.407967
3013.000000;2.505436
3012.000000;2.527337
3011.000000;2.502863
3010.000000;2.439329
3009.000000;2.337493
3008.000000;2.235189
3007.000000;2.173965
3006.000000;2.174058
3005.000000;2.230404
3004.000000;2.335832
3003.000000;2.440950
3002.000000;2.501437
3001.000000;2.587080
3000.000000;2.707984
2999.000000;3.221226
2998.000000;2.851549
2997.000000;2.427630
2996.000000;2.302640
2995.000000;2.388921
2994.000000;3.119514
2993.000000;2.691872
2992.000000;2.325652
2991.000000;2.317467
2990.000000;2.383524
2989.000000;2.490450
2988.000000;2.395850
2987.000000;2.283010
2986.000000;2.240777
2985.000000;2.245813
2984.000000;2.281796
2983.000000;2.287789
2982.000000;2.234577
2981.000000;2.202894
2980.000000;2.268225
2979.000000;2.438732
2978.000000;2.658004
2977.000000;2.691161
2976.000000;2.426280
2975.000000;2.252391
2974.000000;2.241961
2973.000000;2.428284
2972.000000;2.960757
2971.000000;2.906328
2970.000000;2.615353
2969.000000;2.535397
2968.000000;2.439825
2967.000000;2.418505
2966.000000;2.395827
2965.000000;2.420837
2964.000000;2.563021
2963.000000;2.555892
2962.000000;2.396003
2961.000000;2.323902
2960.000000;2.311363
2959.000000;2.453259
2958.000000;2.887992
2957.000000;2.786640
2956.000000;2.598225
2955.000000;2.679643
2954.000000;2.775145
2953.000000;2.618712
2952.000000;2.480861
2951.000000;2.595548
2950.000000;2.679456
2949.000000;2.632542
2948.000000;2.836186
2947.000000;3.027736
2946.000000;2.862116
2945.000000;2.670168
2944.000000;2.482379
2943.000000;2.407193
2942.000000;2.394035
2941.000000;2.374896
2940.000000;2.424264
2939.000000;2.608537
2938.000000;2.756598
2937.000000;2.758429
2936.000000;2.656392
2935.000000;2.749453
2934.000000;3.198826
2933.000000;2.808008
2932.000000;2.604592
2931.000000;2.572329
2930.000000;2.516862
2929.000000;2.440442
2928.000000;2.367170
2927.000000;2.370108
2926.000000;2.434105
2925.000000;2.551363
2924.000000;2.596249
2923.000000;2.487771
2922.000000;2.458692
2921.000000;2.623451
2920.000000;2.812716
2919.000000;2.820613
2918.000000;2.842753
2917.000000;2.709277
2916.000000;2.535518
2915.000000;2.379730
2914.000000;2.280419
2913.000000;2.267736
2912.000000;2.381446
2911.000000;2.796801
2910.000000;2.751045
2909.000000;2.353170
2908.000000;2.203685
2907.000000;2.187207
2906.000000;2.257330
2905.000000;2.401170
2904.000000;2.592296
2903.000000;2.529915
2902.000000;2.360294
2901.000000;2.287766
2900.000000;2.297406
2899.000000;2.389035
2898.000000;2.452520
2897.000000;2.673619
2896.000000;2.784584
2895.000000;2.471797
2894.000000;2.806627
2893.000000;2.962524
2892.000000;2.400470
2891.000000;2.339853
2890.000000;2.347457
2889.000000;2.313788
2888.000000;2.249810
2887.000000;2.219527
2886.000000;2.233566
2885.000000;2.236061
2884.000000;2.250532
2883.000000;2.347060
2882.000000;2.624236
2881.000000;3.029965
2880.000000;2.728256
2879.000000;2.363612
2878.000000;2.237770
2877.000000;2.270604
2876.000000;2.343486
2875.000000;2.341020
2874.000000;2.328011
2873.000000;2.394583
2872.000000;2.491381
2871.000000;2.479118
2870.000000;2.394242
2869.000000;2.357272
2868.000000;2.414612
2867.000000;2.533026
2866.000000;2.552793
2865.000000;2.511124
2864.000000;2.526766
2863.000000;2.500431
2862.000000;2.458906
2861.000000;2.567907
2860.000000;2.712151
2859.000000;2.659732
2858.000000;2.620242
2857.000000;2.544345
2856.000000;2.537172
2855.000000;2.734651
2854.000000;2.848020
2853.000000;2.810805
2852.000000;2.961656
2851.000000;2.860365
2850.000000;2.514923
2849.000000;2.373691
2848.000000;2.396620
2847.000000;2.747252
2846.000000;3.463576
2845.000000;3.106217
2844.000000;3.304496
2843.000000;2.736259
2842.000000;2.409278
2841.000000;2.246668
2840.000000;2.167204
2839.000000;2.218626
2838.000000;2.451853
2837.000000;2.624415
2836.000000;2.536687
2835.000000;2.553377
2834.000000;2.594535
2833.000000;2.573451
2832.000000;2.639297
2831.000000;3.194561
2830.000000;2.744346
2829.000000;2.367046
2828.000000;2.298122
2827.000000;2.322574
2826.000000;2.383908
2825.000000;2.447723
2824.000000;2.486108
2823.000000;2.336058
2822.000000;2.170099
2821.000000;2.119938
2820.000000;2.214426
2819.000000;2.434638
2818.000000;2.418163
2817.000000;2.248184
2816.000000;2.258040
2815.000000;2.393654
2814.000000;2.504293
2813.000000;2.543983
2812.000000;2.635705
2811.000000;3.033279
2810.000000;2.651857
2809.000000;2.256190
2808.000000;2.182011
2807.000000;2.235777
2806.000000;2.365050
2805.000000;2.496414
2804.000000;2.533350
2803.000000;2.505145
2802.000000;2.417924
2801.000000;2.364233
2800.000000;2.321992
2799.000000;2.480437
2798.000000;3.163032
2797.000000;2.679414
2796.000000;2.551410
2795.000000;2.542663
2794.000000;2.456189
2793.000000;2.479684
2792.000000;2.290993
2791.000000;2.119872
2790.000000;2.079032
2789.000000;2.122420
2788.000000;2.207977
2787.000000;2.299365
2786.000000;2.378733
2785.000000;2.430698
2784.000000;2.473589
2783.000000;2.646869
2782.000000;3.003661
2781.000000;2.872400
2780.000000;2.578431
2779.000000;2.361800
2778.000000;2.241330
2777.000000;2.223269
2776.000000;2.316722
2775.000000;2.477929
2774.000000;2.386240
2773.000000;2.277616
2772.000000;2.405923
2771.000000;2.903084
2770.000000;2.990628
2769.000000;2.661290
2768.000000;2.529401
2767.000000;2.455955
2766.000000;2.499301
2765.000000;2.873187
2764.000000;2.943124
2763.000000;2.514367
2762.000000;2.628752
2761.000000;2.950794
2760.000000;2.649731
2759.000000;2.348181
2758.000000;2.217360
2757.000000;2.231072
2756.000000;2.399393
2755.000000;2.735547
2754.000000;3.211631
2753.000000;3.214865
2752.000000;2.737051
2751.000000;2.445754
2750.000000;2.319255
2749.000000;2.313665
2748.000000;2.367264
2747.000000;2.372490
2746.000000;2.330219
2745.000000;2.271727
2744.000000;2.220333
2743.000000;2.248976
2742.000000;2.370152
2741.000000;2.558288
2740.000000;2.835072
2739.000000;2.953975
2738.000000;2.830195
2737.000000;2.921604
2736.000000;2.876084
2735.000000;2.634276
2734.000000;2.558932
2733.000000;2.578660
2732.000000;2.423586
2731.000000;2.303819
2730.000000;2.715702
2729.000000;2.755277
2728.000000;2.211490
2727.000000;2.064805
2726.000000;2.033258
2725.000000;2.123959
2724.000000;2.273081
2723.000000;2.331512
2722.000000;2.413962
2721.000000;2.658793
2720.000000;3.039824
2719.000000;2.982114
2718.000000;2.857872
2717.000000;2.930337
2716.000000;2.796904
2715.000000;2.552225
2714.000000;2.514254
2713.000000;2.598483
2712.000000;2.580909
2711.000000;2.476193
2710.000000;2.424883
2709.000000;2.522818
2708.000000;2.707019
2707.000000;2.726601
2706.000000;2.779060
2705.000000;2.896748
2704.000000;3.036506
2703.000000;3.071500
2702.000000;2.852759
2701.000000;2.742092
2700.000000;2.716766
2699.000000;2.704121
2698.000000;2.506845
2697.000000;2.318654
2696.000000;2.247882
2695.000000;2.299385
2694.000000;2.522022
2693.000000;2.604556
2692.000000;2.581074
2691.000000;2.941157
2690.000000;3.368814
2689.000000;3.087574
2688.000000;3.047499
2687.000000;3.086517
2686.000000;3.202328
2685.000000;2.693089
2684.000000;2.441318
2683.000000;2.377296
2682.000000;2.448266
2681.000000;2.666763
2680.000000;2.876255
2679.000000;2.784894
2678.000000;2.635452
2677.000000;2.478105
2676.000000;2.264849
2675.000000;2.163304
2674.000000;2.197002
2673.000000;2.284731
2672.000000;2.365676
2671.000000;2.456118
2670.000000;2.529493
2669.000000;2.508693
2668.000000;2.365910
2667.000000;2.233335
2666.000000;2.179046
2665.000000;2.176576
2664.000000;2.152107
2663.000000;2.105661
2662.000000;2.128708
2661.000000;2.350787
2660.000000;2.911424
2659.000000;2.748007
2658.000000;2.552511
2657.000000;2.524747
2656.000000;2.561346
2655.000000;2.622359
2654.000000;2.537160
2653.000000;2.814017
2652.000000;2.965599
2651.000000;2.387598
2650.000000;2.273597
2649.000000;2.286676
2648.000000;2.276864
2647.000000;2.315788
2646.000000;2.414289
2645.000000;2.426851
2644.000000;2.374726
2643.000000;2.436018
2642.000000;2.607431
2641.000000;2.568151
2640.000000;2.444693
2639.000000;2.444429
2638.000000;2.728432
2637.000000;2.763003
2636.000000;2.419987
2635.000000;2.442755
2634.000000;2.662305
2633.000000;2.455583
2632.000000;2.190236
2631.000000;2.089178
2630.000000;2.115339
2629.000000;2.273609
2628.000000;2.586107
2627.000000;2.722891
2626.000000;2.528826
2625.000000;2.475669
2624.000000;2.494503
2623.000000;2.534749
2622.000000;2.650932
2621.000000;2.764071
2620.000000;2.706267
2619.000000;2.559078
2618.000000;2.366825
2617.000000;2.255303
2616.000000;2.243026
2615.000000;2.262284
2614.000000;2.269799
2613.000000;2.260531
2612.000000;2.262120
2611.000000;2.332466
2610.000000;2.426083
2609.000000;2.354839
2608.000000;2.248227
2607.000000;2.219522
2606.000000;2.250231
2605.000000;2.305402
2604.000000;2.412116
2603.000000;2.537469
2602.000000;2.884331
2601.000000;3.211465
2600.000000;2.527621
2599.000000;2.409921
2598.000000;2.545844
2597.000000;2.908079
2596.000000;2.751273
2595.000000;2.446761
2594.000000;2.333830
2593.000000;2.278971
2592.000000;2.252476
2591.000000;2.271181
2590.000000;2.406371
2589.000000;2.676012
2588.000000;2.943865
2587.000000;3.296518
2586.000000;3.099301
2585.000000;2.953778
2584.000000;2.735324
2583.000000;2.511382
2582.000000;2.499901
2581.000000;2.535836
2580.000000;2.398005
2579.000000;2.260002
2578.000000;2.176163
2577.000000;2.139518
2576.000000;2.172498
2575.000000;2.308019
2574.000000;2.557152
2573.000000;2.800232
2572.000000;2.961625
2571.000000;2.813523
2570.000000;2.571626
2569.000000;2.550454
2568.000000;2.562672
2567.000000;2.487138
2566.000000;2.460322
2565.000000;2.417208
2564.000000;2.369487
2563.000000;2.549379
2562.000000;3.164555
2561.000000;2.743522
2560.000000;2.602730
2559.000000;2.821882
2558.000000;2.959252
2557.000000;2.465630
2556.000000;2.227581
2555.000000;2.172693
2554.000000;2.206046
2553.000000;2.254122
2552.000000;2.305968
2551.000000;2.495468
2550.000000;2.861519
2549.000000;2.811830
2548.000000;2.754557
2547.000000;2.890491
2546.000000;2.973285
2545.000000;2.986248
2544.000000;3.149325
2543.000000;2.933973
2542.000000;2.595267
2541.000000;2.427028
2540.000000;2.337673
2539.000000;2.303503
2538.000000;2.316361
2537.000000;2.369342
2536.000000;2.340051
2535.000000;2.226150
2534.000000;2.174599
2533.000000;2.167044
2532.000000;2.142641
2531.000000;2.160164
2530.000000;2.286779
2529.000000;2.465653
2528.000000;2.537636
2527.000000;2.590571
2526.000000;2.614359
2525.000000;2.611659
2524.000000;2.543985
2523.000000;2.391130
2522.000000;2.361212
2521.000000;2.488650
2520.000000;2.728674
2519.000000;3.139093
2518.000000;2.785851
2517.000000;2.431886
2516.000000;2.365325
2515.000000;2.459373
2514.000000;2.786929
2513.000000;2.852400
2512.000000;2.603248
2511.000000;2.584270
2510.000000;2.836131
2509.000000;2.975776
2508.000000;2.931957
2507.000000;2.803065
2506.000000;2.666952
2505.000000;2.740393
2504.000000;2.820312
2503.000000;2.645271
2502.000000;2.449118
2501.000000;2.341468
2500.000000;2.312212
2499.000000;2.423718
2498.000000;2.767831
2497.000000;2.888259
2496.000000;2.716263
2495.000000;2.634576
2494.000000;2.474510
2493.000000;2.380502
2492.000000;2.363268
2491.000000;2.356067
2490.000000;2.325712
2489.000000;2.311879
2488.000000;2.335841
2487.000000;2.461159
2486.000000;2.502972
2485.000000;2.339690
2484.000000;2.313822
2483.000000;2.514912
2482.000000;2.498002
2481.000000;2.331859
2480.000000;2.307454
2479.000000;2.305442
2478.000000;2.322264
2477.000000;2.478392
2476.000000;2.502265
2475.000000;2.309044
2474.000000;2.218756
2473.000000;2.213033
2472.000000;2.263692
2471.000000;2.235247
2470.000000;2.196243
2469.000000;2.315542
2468.000000;2.709727
2467.000000;3.432797
2466.000000;2.968971
2465.000000;3.045753
2464.000000;3.147969
2463.000000;2.734818
2462.000000;2.536945
2461.000000;2.439429
2460.000000;2.359911
2459.000000;2.287986
2458.000000;2.213537
2457.000000;2.134128
2456.000000;2.087788
2455.000000;2.151356
2454.000000;2.414438
2453.000000;2.825286
2452.000000;2.517496
2451.000000;2.403931
2450.000000;2.466309
2449.000000;2.532900
2448.000000;2.588707
2447.000000;2.674425
2446.000000;2.653094
2445.000000;2.494962
2444.000000;2.393345
2443.000000;2.319116
2442.000000;2.232545
2441.000000;2.181777
2440.000000;2.240317
2439.000000;2.545039
2438.000000;2.775729
2437.000000;2.453577
2436.000000;2.373310
2435.000000;2.448817
2434.000000;2.678104
2433.000000;2.751864
2432.000000;2.556754
2431.000000;2.426921
2430.000000;2.404168
2429.000000;2.446618
2428.000000;2.541833
2427.000000;2.991124
2426.000000;2.655291
2425.000000;2.323917
2424.000000;2.213910
2423.000000;2.197458
2422.000000;2.232711
2421.000000;2.271884
2420.000000;2.282702
2419.000000;2.280829
2418.000000;2.367303
2417.000000;2.527874
2416.000000;2.556333
2415.000000;2.548165
2414.000000;2.922056
2413.000000;3.106098
2412.000000;2.440239
2411.000000;2.337018
2410.000000;2.405886
2409.000000;2.518640
2408.000000;2.335355
2407.000000;2.160587
2406.000000;2.114047
2405.000000;2.166449
2404.000000;2.279480
2403.000000;2.381117
2402.000000;2.473506
2401.000000;2.585622
2400.000000;2.684337
2399.000000;2.751996
2398.000000;2.848466
2397.000000;3.091048
2396.000000;3.432372
2395.000000;2.887254
2394.000000;2.662653
2393.000000;2.531986
2392.000000;2.442672
2391.000000;2.436874
2390.000000;2.506438
2389.000000;2.589556
2388.000000;2.622765
2387.000000;2.983121
2386.000000;3.508773
2385.000000;2.649160
2384.000000;2.522931
2383.000000;2.473005
2382.000000;2.433268
2381.000000;2.362285
2380.000000;2.316335
2379.000000;2.308146
2378.000000;2.350751
2377.000000;2.466275
2376.000000;2.604223
2375.000000;2.662823
2374.000000;2.766459
2373.000000;2.952383
2372.000000;2.753606
2371.000000;2.576338
2370.000000;2.500986
2369.000000;2.465261
2368.000000;2.458578
2367.000000;2.476112
2366.000000;2.505710
2365.000000;2.521329
2364.000000;2.573431
2363.000000;2.711696
2362.000000;2.721523
2361.000000;2.570877
2360.000000;2.486804
2359.000000;2.485690
2358.000000;2.380818
2357.000000;2.257982
2356.000000;2.255676
2355.000000;2.391466
2354.000000;2.592359
2353.000000;2.807966
2352.000000;3.283811
2351.000000;2.904304
2350.000000;2.626901
2349.000000;2.511989
2348.000000;2.425226
2347.000000;2.461980
2346.000000;2.544101
2345.000000;2.462388
2344.000000;2.387134
2343.000000;2.523346
2342.000000;3.329081
2341.000000;2.698546
2340.000000;2.480774
2339.000000;2.500376
2338.000000;2.517055
2337.000000;2.460078
2336.000000;2.593135
2335.000000;2.691174
2334.000000;2.565689
2333.000000;2.578254
2332.000000;2.710151
2331.000000;2.838574
2330.000000;2.789259
2329.000000;2.679985
2328.000000;2.543173
2327.000000;2.414122
2326.000000;2.397380
2325.000000;2.484147
2324.000000;2.581156
2323.000000;2.632592
2322.000000;2.655260
2321.000000;2.646570
2320.000000;2.610190
2319.000000;2.517760
2318.000000;2.415649
2317.000000;2.386167
2316.000000;2.422794
2315.000000;2.466139
2314.000000;2.450322
2313.000000;2.387808
2312.000000;2.413976
2311.000000;2.618124
2310.000000;3.029869
2309.000000;2.968290
2308.000000;2.745419
2307.000000;2.890119
2306.000000;3.109726
2305.000000;2.651097
2304.000000;2.476220
2303.000000;2.352977
2302.000000;2.274399
2301.000000;2.248294
2300.000000;2.294398
2299.000000;2.418908
2298.000000;2.558317
2297.000000;2.477425
2296.000000;2.224469
2295.000000;2.059259
2294.000000;2.046906
2293.000000;2.192988
2292.000000;2.407318
2291.000000;2.424137
2290.000000;2.341356
2289.000000;2.300901
2288.000000;2.386431
2287.000000;2.635299
2286.000000;3.075759
2285.000000;2.749299
2284.000000;2.374129
2283.000000;2.269885
2282.000000;2.268345
2281.000000;2.273386
2280.000000;2.263423
2279.000000;2.245673
2278.000000;2.286959
2277.000000;2.425436
2276.000000;2.744132
2275.000000;2.934612
2274.000000;2.381257
2273.000000;2.193059
2272.000000;2.261337
2271.000000;2.632982
2270.000000;3.258047
2269.000000;3.186996
2268.000000;2.964308
2267.000000;2.793861
2266.000000;2.805014
2265.000000;2.714362
2264.000000;2.439833
2263.000000;2.232657
2262.000000;2.198717
2261.000000;2.361982
2260.000000;2.639457
2259.000000;2.682352
2258.000000;2.904787
2257.000000;2.523724
2256.000000;2.327840
2255.000000;2.266622
2254.000000;2.247816
2253.000000;2.198982
2252.000000;2.127751
2251.000000;2.105043
2250.000000;2.106188
2249.000000;2.088246
2248.000000;2.100197
2247.000000;2.176951
2246.000000;2.323352
2245.000000;2.548803
2244.000000;2.780130
2243.000000;2.689438
2242.000000;2.395018
2241.000000;2.221900
2240.000000;2.177636
2239.000000;2.246265
2238.000000;2.424698
2237.000000;3.141892
2236.000000;2.856976
2235.000000;2.557142
2234.000000;2.385510
2233.000000;2.230203
2232.000000;2.162297
2231.000000;2.201546
2230.000000;2.314781
2229.000000;2.415718
2228.000000;2.561299
2227.000000;2.811797
2226.000000;2.756289
2225.000000;2.553610
2224.000000;2.366608
2223.000000;2.295060
2222.000000;2.328496
2221.000000;2.430984
2220.000000;2.594562
2219.000000;2.676517
2218.000000;2.647561
2217.000000;2.700322
2216.000000;3.018930
2215.000000;2.807660
2214.000000;2.565104
2213.000000;2.569160
2212.000000;2.615276
2211.000000;2.681423
2210.000000;2.758928
2209.000000;2.692091
2208.000000;2.505099
2207.000000;2.398330
2206.000000;2.387190
2205.000000;2.385609
2204.000000;2.327018
2203.000000;2.274555
2202.000000;2.308051
2201.000000;2.408648
2200.000000;2.383713
2199.000000;2.272564
2198.000000;2.202770
2197.000000;2.174958
2196.000000;2.213603
2195.000000;2.317439
2194.000000;2.444562
2193.000000;2.458680
2192.000000;2.394684
2191.000000;2.333170
2190.000000;2.265144
2189.000000;2.274561
2188.000000;2.409264
2187.000000;2.591362
2186.000000;2.591928
2185.000000;2.490640
2184.000000;2.362648
2183.000000;2.267724
2182.000000;2.309657
2181.000000;2.579153
2180.000000;3.120696
2179.000000;3.130254
2178.000000;3.158136
2177.000000;3.133047
2176.000000;3.111481
2175.000000;2.787189
2174.000000;2.586441
2173.000000;2.344453
2172.000000;2.193799
2171.000000;2.197148
2170.000000;2.341701
2169.000000;2.498892
2168.000000;2.540700
2167.000000;2.493380
2166.000000;2.420452
2165.000000;2.494965
2164.000000;2.722130
2163.000000;2.648067
2162.000000;2.645215
2161.000000;2.881057
2160.000000;3.519233
2159.000000;2.784901
2158.000000;2.422326
2157.000000;2.345558
2156.000000;2.383958
2155.000000;2.489213
2154.000000;2.701270
2153.000000;3.111344
2152.000000;2.648461
2151.000000;2.385354
2150.000000;2.232572
2149.000000;2.203745
2148.000000;2.313620
2147.000000;2.635192
2146.000000;3.001323
2145.000000;2.736098
2144.000000;2.514662
2143.000000;2.370173
2142.000000;2.385048
2141.000000;2.520048
2140.000000;2.817113
2139.000000;2.613831
2138.000000;2.314027
2137.000000;2.215461
2136.000000;2.189152
2135.000000;2.238935
2134.000000;2.331878
2133.000000;2.334011
2132.000000;2.320045
