Criado como novo conjunto de dados;"2706_e01_daniel.spp","38523.7 Secs"
3413.000000;1.589485
3412.000000;1.627614
3411.000000;1.888000
3410.000000;2.258536
3409.000000;2.076315
3408.000000;1.848560
3407.000000;1.598766
3406.000000;1.516086
3405.000000;1.585544
3404.000000;1.811957
3403.000000;2.167346
3402.000000;1.773889
3401.000000;1.494367
3400.000000;1.441055
3399.000000;1.533769
3398.000000;1.737168
3397.000000;1.738756
3396.000000;1.671429
3395.000000;1.818534
3394.000000;1.921718
3393.000000;1.839929
3392.000000;1.920662
3391.000000;2.110866
3390.000000;1.956763
3389.000000;1.596269
3388.000000;1.368838
3387.000000;1.277596
3386.000000;1.311165
3385.000000;1.469322
3384.000000;1.812430
3383.000000;2.346912
3382.000000;1.957870
3381.000000;1.628822
3380.000000;1.508259
3379.000000;1.479391
3378.000000;1.506781
3377.000000;1.666073
3376.000000;1.745805
3375.000000;1.490996
3374.000000;1.350960
3373.000000;1.379167
3372.000000;1.527875
3371.000000;1.683138
3370.000000;1.710645
3369.000000;1.659064
3368.000000;1.630677
3367.000000;1.665428
3366.000000;1.722729
3365.000000;1.719231
3364.000000;1.624847
3363.000000;1.577596
3362.000000;1.632397
3361.000000;1.786447
3360.000000;1.947222
3359.000000;1.864049
3358.000000;1.699123
3357.000000;1.667159
3356.000000;1.737514
3355.000000;1.738776
3354.000000;1.709279
3353.000000;1.861906
3352.000000;2.364368
3351.000000;2.251032
3350.000000;2.110753
3349.000000;2.355771
3348.000000;1.999060
3347.000000;1.833592
3346.000000;1.957345
3345.000000;1.957408
3344.000000;1.691967
3343.000000;1.477494
3342.000000;1.417823
3341.000000;1.483185
3340.000000;1.791333
3339.000000;2.187489
3338.000000;1.669604
3337.000000;1.495767
3336.000000;1.505001
3335.000000;1.539711
3334.000000;1.685116
3333.000000;1.886638
3332.000000;1.614527
3331.000000;1.340757
3330.000000;1.217290
3329.000000;1.186580
3328.000000;1.236820
3327.000000;1.350695
3326.000000;1.475047
3325.000000;1.496501
3324.000000;1.452720
3323.000000;1.445718
3322.000000;1.487895
3321.000000;1.601784
3320.000000;1.733516
3319.000000;1.583866
3318.000000;1.358132
3317.000000;1.267157
3316.000000;1.303836
3315.000000;1.490231
3314.000000;1.734826
3313.000000;1.585184
3312.000000;1.409089
3311.000000;1.364260
3310.000000;1.399994
3309.000000;1.503321
3308.000000;1.668840
3307.000000;1.902092
3306.000000;2.094393
3305.000000;2.292533
3304.000000;2.238011
3303.000000;1.908160
3302.000000;1.740889
3301.000000;1.683559
3300.000000;1.717051
3299.000000;1.822358
3298.000000;1.749194
3297.000000;1.587936
3296.000000;1.526019
3295.000000;1.637822
3294.000000;2.185766
3293.000000;1.996296
3292.000000;1.640339
3291.000000;1.609995
3290.000000;1.558686
3289.000000;1.498528
3288.000000;1.487786
3287.000000;1.510871
3286.000000;1.481104
3285.000000;1.442903
3284.000000;1.485079
3283.000000;1.543864
3282.000000;1.534569
3281.000000;1.542906
3280.000000;1.741279
3279.000000;1.990322
3278.000000;1.686393
3277.000000;1.447029
3276.000000;1.288214
3275.000000;1.200752
3274.000000;1.205661
3273.000000;1.295985
3272.000000;1.418246
3271.000000;1.432437
3270.000000;1.388903
3269.000000;1.424890
3268.000000;1.566662
3267.000000;1.697341
3266.000000;1.666556
3265.000000;1.649996
3264.000000;1.695178
3263.000000;1.652165
3262.000000;1.754898
3261.000000;1.888140
3260.000000;1.574699
3259.000000;1.421933
3258.000000;1.428094
3257.000000;1.395252
3256.000000;1.372260
3255.000000;1.401943
3254.000000;1.678462
3253.000000;2.444083
3252.000000;1.489244
3251.000000;1.263196
3250.000000;1.280346
3249.000000;1.561993
3248.000000;1.840602
3247.000000;1.512845
3246.000000;1.513618
3245.000000;1.961986
3244.000000;2.246708
3243.000000;1.612974
3242.000000;1.445337
3241.000000;1.364125
3240.000000;1.417277
3239.000000;1.689793
3238.000000;1.824836
3237.000000;1.697591
3236.000000;1.768240
3235.000000;2.072556
3234.000000;2.551536
3233.000000;2.701170
3232.000000;2.594003
3231.000000;2.103672
3230.000000;1.833877
3229.000000;1.845595
3228.000000;1.981365
3227.000000;1.745510
3226.000000;1.462995
3225.000000;1.312855
3224.000000;1.254219
3223.000000;1.272237
3222.000000;1.399389
3221.000000;1.591312
3220.000000;1.487711
3219.000000;1.301936
3218.000000;1.245250
3217.000000;1.279298
3216.000000;1.366887
3215.000000;1.459062
3214.000000;1.563229
3213.000000;1.685058
3212.000000;1.731674
3211.000000;1.626875
3210.000000;1.504306
3209.000000;1.461164
3208.000000;1.541343
3207.000000;1.872930
3206.000000;1.864969
3205.000000;1.577317
3204.000000;1.498511
3203.000000;1.431581
3202.000000;1.356923
3201.000000;1.373327
3200.000000;1.517373
3199.000000;1.806303
3198.000000;1.915016
3197.000000;1.661417
3196.000000;1.480652
3195.000000;1.361702
3194.000000;1.304852
3193.000000;1.325236
3192.000000;1.428355
3191.000000;1.682334
3190.000000;2.100623
3189.000000;1.912577
3188.000000;1.707378
3187.000000;1.731892
3186.000000;1.933297
3185.000000;2.136183
3184.000000;1.832332
3183.000000;1.617460
3182.000000;1.577348
3181.000000;1.633318
3180.000000;1.738331
3179.000000;1.921427
3178.000000;1.712400
3177.000000;1.487017
3176.000000;1.457932
3175.000000;1.697266
3174.000000;2.176998
3173.000000;1.578348
3172.000000;1.399591
3171.000000;1.385239
3170.000000;1.457743
3169.000000;1.656477
3168.000000;1.704934
3167.000000;1.478808
3166.000000;1.364883
3165.000000;1.334118
3164.000000;1.313709
3163.000000;1.292573
3162.000000;1.286266
3161.000000;1.291349
3160.000000;1.294832
3159.000000;1.305586
3158.000000;1.328333
3157.000000;1.350825
3156.000000;1.333956
3155.000000;1.269520
3154.000000;1.209562
3153.000000;1.204093
3152.000000;1.275761
3151.000000;1.449211
3150.000000;1.779597
3149.000000;1.705041
3148.000000;1.374193
3147.000000;1.209710
3146.000000;1.182007
3145.000000;1.264659
3144.000000;1.569033
3143.000000;2.117250
3142.000000;1.494215
3141.000000;1.276072
3140.000000;1.204964
3139.000000;1.237501
3138.000000;1.394681
3137.000000;1.633291
3136.000000;1.636755
3135.000000;1.486781
3134.000000;1.421179
3133.000000;1.417103
3132.000000;1.494122
3131.000000;1.663439
3130.000000;1.858597
3129.000000;1.782248
3128.000000;1.628613
3127.000000;1.570435
3126.000000;1.596181
3125.000000;1.656827
3124.000000;1.560613
3123.000000;1.418464
3122.000000;1.355311
3121.000000;1.342515
3120.000000;1.329364
3119.000000;1.291361
3118.000000;1.257749
3117.000000;1.271629
3116.000000;1.358307
3115.000000;1.497233
3114.000000;1.553582
3113.000000;1.499960
3112.000000;1.462048
3111.000000;1.458240
3110.000000;1.481882
3109.000000;1.537630
3108.000000;1.647687
3107.000000;1.858713
3106.000000;2.190332
3105.000000;2.175781
3104.000000;1.881224
3103.000000;1.659770
3102.000000;1.521999
3101.000000;1.464047
3100.000000;1.461486
3099.000000;1.494629
3098.000000;1.540334
3097.000000;1.575649
3096.000000;1.591964
3095.000000;1.611235
3094.000000;1.679533
3093.000000;1.843833
3092.000000;1.904526
3091.000000;1.710223
3090.000000;1.607831
3089.000000;1.539811
3088.000000;1.440704
3087.000000;1.380708
3086.000000;1.392184
3085.000000;1.440558
3084.000000;1.475131
3083.000000;1.464000
3082.000000;1.414914
3081.000000;1.389462
3080.000000;1.417525
3079.000000;1.460306
3078.000000;1.469149
3077.000000;1.492133
3076.000000;1.610691
3075.000000;1.872942
3074.000000;2.427114
3073.000000;2.988411
3072.000000;2.508725
3071.000000;2.066385
3070.000000;1.889632
3069.000000;1.914738
3068.000000;1.860281
3067.000000;1.663447
3066.000000;1.531821
3065.000000;1.478232
3064.000000;1.504249
3063.000000;1.668482
3062.000000;1.940177
3061.000000;1.845173
3060.000000;1.772358
3059.000000;1.950751
3058.000000;2.025320
3057.000000;1.784092
3056.000000;1.769698
3055.000000;1.956607
3054.000000;1.720696
3053.000000;1.410702
3052.000000;1.312580
3051.000000;1.350642
3050.000000;1.680250
3049.000000;1.762883
3048.000000;1.423148
3047.000000;1.314179
3046.000000;1.315111
3045.000000;1.378812
3044.000000;1.480514
3043.000000;1.549283
3042.000000;1.572880
3041.000000;1.636877
3040.000000;1.778307
3039.000000;1.927014
3038.000000;1.822727
3037.000000;1.617163
3036.000000;1.484353
3035.000000;1.447342
3034.000000;1.527885
3033.000000;1.772265
3032.000000;1.817966
3031.000000;1.517692
3030.000000;1.361755
3029.000000;1.297740
3028.000000;1.282782
3027.000000;1.235816
3026.000000;1.165836
3025.000000;1.138704
3024.000000;1.185051
3023.000000;1.285498
3022.000000;1.317717
3021.000000;1.272868
3020.000000;1.260861
3019.000000;1.318850
3018.000000;1.470953
3017.000000;1.791484
3016.000000;1.971939
3015.000000;1.684125
3014.000000;1.551238
3013.000000;1.543782
3012.000000;1.642221
3011.000000;1.853228
3010.000000;1.979197
3009.000000;1.767192
3008.000000;1.598724
3007.000000;1.534810
3006.000000;1.532301
3005.000000;1.517900
3004.000000;1.476215
3003.000000;1.418208
3002.000000;1.380062
3001.000000;1.411895
3000.000000;1.563940
2999.000000;1.642723
2998.000000;1.462674
2997.000000;1.339306
2996.000000;1.309145
2995.000000;1.340494
2994.000000;1.418584
2993.000000;1.516141
2992.000000;1.616511
2991.000000;1.666986
2990.000000;1.572193
2989.000000;1.432290
2988.000000;1.361141
2987.000000;1.371932
2986.000000;1.455854
2985.000000;1.553766
2984.000000;1.451528
2983.000000;1.301495
2982.000000;1.247730
2981.000000;1.307545
2980.000000;1.547064
2979.000000;1.911868
2978.000000;1.774845
2977.000000;1.654973
2976.000000;1.581865
2975.000000;1.540943
2974.000000;1.590403
2973.000000;1.721657
2972.000000;1.763612
2971.000000;1.919645
2970.000000;2.120882
2969.000000;1.691143
2968.000000;1.476665
2967.000000;1.447353
2966.000000;1.533303
2965.000000;1.766183
2964.000000;1.798513
2963.000000;1.610549
2962.000000;1.523765
2961.000000;1.511007
2960.000000;1.532104
2959.000000;1.561791
2958.000000;1.579579
2957.000000;1.581914
2956.000000;1.580516
2955.000000;1.592604
2954.000000;1.659583
2953.000000;1.825923
2952.000000;1.876897
2951.000000;1.661134
2950.000000;1.489590
2949.000000;1.394693
2948.000000;1.399060
2947.000000;1.510810
2946.000000;1.559964
2945.000000;1.438014
2944.000000;1.361679
2943.000000;1.374505
2942.000000;1.412559
2941.000000;1.388270
2940.000000;1.349571
2939.000000;1.370427
2938.000000;1.463962
2937.000000;1.601754
2936.000000;1.685848
2935.000000;1.656668
2934.000000;1.579516
2933.000000;1.508261
2932.000000;1.412286
2931.000000;1.302778
2930.000000;1.249433
2929.000000;1.272969
2928.000000;1.340881
2927.000000;1.370746
2926.000000;1.321341
2925.000000;1.264622
2924.000000;1.251443
2923.000000;1.279572
2922.000000;1.326440
2921.000000;1.365165
2920.000000;1.385624
2919.000000;1.416737
2918.000000;1.484839
2917.000000;1.500439
2916.000000;1.414420
2915.000000;1.327373
2914.000000;1.259228
2913.000000;1.221492
2912.000000;1.259455
2911.000000;1.449028
2910.000000;1.639418
2909.000000;1.329478
2908.000000;1.171477
2907.000000;1.196850
2906.000000;1.402001
2905.000000;1.553412
2904.000000;1.326762
2903.000000;1.232937
2902.000000;1.263788
2901.000000;1.422924
2900.000000;1.809280
2899.000000;2.243330
2898.000000;1.816576
2897.000000;1.796447
2896.000000;1.690781
2895.000000;1.474477
2894.000000;1.352429
2893.000000;1.373624
2892.000000;1.615023
2891.000000;1.918980
2890.000000;1.674503
2889.000000;1.575746
2888.000000;1.670852
2887.000000;1.571580
2886.000000;1.408850
2885.000000;1.374847
2884.000000;1.450893
2883.000000;1.605356
2882.000000;1.785510
2881.000000;2.018822
2880.000000;2.699821
2879.000000;1.887003
2878.000000;1.668854
2877.000000;1.673145
2876.000000;1.846845
2875.000000;1.817550
2874.000000;1.617897
2873.000000;1.497550
2872.000000;1.442157
2871.000000;1.458842
2870.000000;1.546434
2869.000000;1.674629
2868.000000;1.771186
2867.000000;2.039742
2866.000000;1.764692
2865.000000;1.400655
2864.000000;1.301478
2863.000000;1.322321
2862.000000;1.440674
2861.000000;1.628105
2860.000000;1.710640
2859.000000;1.545608
2858.000000;1.416390
2857.000000;1.357871
2856.000000;1.343404
2855.000000;1.387497
2854.000000;1.496706
2853.000000;1.512697
2852.000000;1.379580
2851.000000;1.309811
2850.000000;1.332213
2849.000000;1.397418
2848.000000;1.428939
2847.000000;1.370099
2846.000000;1.305522
2845.000000;1.341422
2844.000000;1.448112
2843.000000;1.612086
2842.000000;1.727553
2841.000000;1.429665
2840.000000;1.227557
2839.000000;1.183149
2838.000000;1.241697
2837.000000;1.383977
2836.000000;1.589793
2835.000000;1.635074
2834.000000;1.526752
2833.000000;1.502947
2832.000000;1.586163
2831.000000;1.744208
2830.000000;1.920913
2829.000000;1.689353
2828.000000;1.424090
2827.000000;1.317226
2826.000000;1.340836
2825.000000;1.465872
2824.000000;1.636203
2823.000000;1.581580
2822.000000;1.346415
2821.000000;1.190872
2820.000000;1.119889
2819.000000;1.120988
2818.000000;1.195132
2817.000000;1.341166
2816.000000;1.583368
2815.000000;1.697860
2814.000000;1.450224
2813.000000;1.344279
2812.000000;1.405468
2811.000000;1.591773
2810.000000;1.794571
2809.000000;1.956826
2808.000000;2.094878
2807.000000;2.107812
2806.000000;1.995539
2805.000000;1.871009
2804.000000;1.873626
2803.000000;2.092620
2802.000000;2.177440
2801.000000;1.723561
2800.000000;1.448453
2799.000000;1.404268
2798.000000;1.623594
2797.000000;2.106448
2796.000000;1.500555
2795.000000;1.294664
2794.000000;1.208312
2793.000000;1.200346
2792.000000;1.192690
2791.000000;1.164455
2790.000000;1.161970
2789.000000;1.181858
2788.000000;1.148670
2787.000000;1.091950
2786.000000;1.078673
2785.000000;1.147413
2784.000000;1.314351
2783.000000;1.791530
2782.000000;1.723448
2781.000000;1.339930
2780.000000;1.213582
2779.000000;1.152966
2778.000000;1.151518
2777.000000;1.187643
2776.000000;1.267193
2775.000000;1.377078
2774.000000;1.424450
2773.000000;1.275765
2772.000000;1.136122
2771.000000;1.112125
2770.000000;1.212019
2769.000000;1.415630
2768.000000;1.509243
2767.000000;1.390348
2766.000000;1.321715
2765.000000;1.332536
2764.000000;1.437596
2763.000000;1.708386
2762.000000;1.757754
2761.000000;1.432265
2760.000000;1.279061
2759.000000;1.222307
2758.000000;1.278615
2757.000000;1.452877
2756.000000;1.653052
2755.000000;1.596306
2754.000000;1.474483
2753.000000;1.451589
2752.000000;1.515614
2751.000000;1.785908
2750.000000;1.817772
2749.000000;1.474285
2748.000000;1.347768
2747.000000;1.403682
2746.000000;1.640269
2745.000000;2.050731
2744.000000;2.007656
2743.000000;1.641937
2742.000000;1.498776
2741.000000;1.676049
2740.000000;2.129490
2739.000000;1.591075
2738.000000;1.575241
2737.000000;1.632990
2736.000000;1.521595
2735.000000;1.419942
2734.000000;1.426537
2733.000000;1.520108
2732.000000;1.669298
2731.000000;1.770708
2730.000000;1.758210
2729.000000;1.686364
2728.000000;1.598660
2727.000000;1.515636
2726.000000;1.475810
2725.000000;1.514723
2724.000000;1.621850
2723.000000;1.718997
2722.000000;1.697051
2721.000000;1.670956
2720.000000;1.780975
2719.000000;2.112715
2718.000000;2.835794
2717.000000;2.096453
2716.000000;1.860618
2715.000000;1.706518
2714.000000;1.596097
2713.000000;1.533570
2712.000000;1.480998
2711.000000;1.385075
2710.000000;1.289617
2709.000000;1.239227
2708.000000;1.275640
2707.000000;1.378047
2706.000000;1.857416
2705.000000;2.041858
2704.000000;1.451987
2703.000000;1.425727
2702.000000;1.533523
2701.000000;1.883423
2700.000000;2.272336
2699.000000;1.771178
2698.000000;1.477431
2697.000000;1.342446
2696.000000;1.301614
2695.000000;1.355908
2694.000000;1.485842
2693.000000;1.752607
2692.000000;1.493405
2691.000000;1.216246
2690.000000;1.126166
2689.000000;1.171055
2688.000000;1.341232
2687.000000;1.621771
2686.000000;1.747786
2685.000000;1.674886
2684.000000;1.544602
2683.000000;1.430448
2682.000000;1.466147
2681.000000;1.596048
2680.000000;1.783396
2679.000000;2.117159
2678.000000;1.711798
2677.000000;1.375224
2676.000000;1.333060
2675.000000;1.450431
2674.000000;2.187762
2673.000000;1.946231
2672.000000;1.399447
2671.000000;1.246859
2670.000000;1.220540
2669.000000;1.266714
2668.000000;1.240724
2667.000000;1.131991
2666.000000;1.046741
2665.000000;1.033962
2664.000000;1.099019
2663.000000;1.248568
2662.000000;1.533415
2661.000000;1.965736
2660.000000;1.719257
2659.000000;1.497971
2658.000000;1.341208
2657.000000;1.219244
2656.000000;1.128795
2655.000000;1.065936
2654.000000;1.029671
2653.000000;1.022642
2652.000000;1.049716
2651.000000;1.106667
2650.000000;1.128615
2649.000000;1.073504
2648.000000;1.040018
2647.000000;1.090667
2646.000000;1.216226
2645.000000;1.320054
2644.000000;1.247860
2643.000000;1.124717
2642.000000;1.059205
2641.000000;1.075681
2640.000000;1.206016
2639.000000;1.387654
2638.000000;1.355086
2637.000000;1.296759
2636.000000;1.316713
2635.000000;1.348018
2634.000000;1.311875
2633.000000;1.217333
2632.000000;1.145568
2631.000000;1.134821
2630.000000;1.188437
2629.000000;1.275618
2628.000000;1.419281
2627.000000;1.636861
2626.000000;1.459372
2625.000000;1.289795
2624.000000;1.419743
2623.000000;1.964185
2622.000000;1.820864
2621.000000;1.519846
2620.000000;1.540339
2619.000000;1.686494
2618.000000;1.889013
2617.000000;1.579475
2616.000000;1.365139
2615.000000;1.281061
2614.000000;1.269568
2613.000000;1.334909
2612.000000;1.446118
2611.000000;1.542832
2610.000000;1.547326
2609.000000;1.483223
2608.000000;1.401656
2607.000000;1.349456
2606.000000;1.381635
2605.000000;1.451403
2604.000000;1.384182
2603.000000;1.272918
2602.000000;1.233175
2601.000000;1.234687
2600.000000;1.229684
2599.000000;1.206766
2598.000000;1.204352
2597.000000;1.252537
2596.000000;1.327394
2595.000000;1.387036
2594.000000;1.454484
2593.000000;1.836000
2592.000000;1.991919
2591.000000;1.514590
2590.000000;1.361051
2589.000000;1.318175
2588.000000;1.307399
2587.000000;1.353703
2586.000000;1.612859
2585.000000;1.819041
2584.000000;1.415694
2583.000000;1.305993
2582.000000;1.335370
2581.000000;1.370510
2580.000000;1.355939
2579.000000;1.312594
2578.000000;1.274137
2577.000000;1.252006
2576.000000;1.219858
2575.000000;1.159956
2574.000000;1.147215
2573.000000;1.237530
2572.000000;1.509778
2571.000000;1.712817
2570.000000;1.485544
2569.000000;1.339638
2568.000000;1.244850
2567.000000;1.229554
2566.000000;1.325939
2565.000000;1.547436
2564.000000;1.658403
2563.000000;1.496456
2562.000000;1.407903
2561.000000;1.421451
2560.000000;1.474225
2559.000000;1.529741
2558.000000;1.558290
2557.000000;1.498374
2556.000000;1.406513
2555.000000;1.389263
2554.000000;1.462545
2553.000000;1.595563
2552.000000;1.769356
2551.000000;1.772113
2550.000000;1.529157
2549.000000;1.339475
2548.000000;1.222543
2547.000000;1.168518
2546.000000;1.168008
2545.000000;1.194880
2544.000000;1.204810
2543.000000;1.161129
2542.000000;1.085090
2541.000000;1.048722
2540.000000;1.110546
2539.000000;1.339586
2538.000000;1.574748
2537.000000;1.447257
2536.000000;1.378277
2535.000000;1.406046
2534.000000;1.390726
2533.000000;1.322381
2532.000000;1.294747
2531.000000;1.355366
2530.000000;1.454808
2529.000000;1.474876
2528.000000;1.436121
2527.000000;1.458652
2526.000000;1.538352
2525.000000;1.491324
2524.000000;1.406756
2523.000000;1.453362
2522.000000;1.651840
2521.000000;1.847428
2520.000000;1.555622
2519.000000;1.283022
2518.000000;1.181186
2517.000000;1.200933
2516.000000;1.318646
2515.000000;1.445850
2514.000000;1.466721
2513.000000;1.432348
2512.000000;1.382116
2511.000000;1.333962
2510.000000;1.308661
2509.000000;1.277021
2508.000000;1.218807
2507.000000;1.142456
2506.000000;1.065483
2505.000000;1.009610
2504.000000;0.993300
2503.000000;1.039396
2502.000000;1.175531
2501.000000;1.437275
2500.000000;1.752029
2499.000000;1.717080
2498.000000;1.556901
2497.000000;1.458374
2496.000000;1.435974
2495.000000;1.433373
2494.000000;1.378280
2493.000000;1.320900
2492.000000;1.335980
2491.000000;1.404492
2490.000000;1.374500
2489.000000;1.255922
2488.000000;1.175614
2487.000000;1.140616
2486.000000;1.121981
2485.000000;1.099157
2484.000000;1.086462
2483.000000;1.106348
2482.000000;1.124049
2481.000000;1.085088
2480.000000;1.045254
2479.000000;1.076679
2478.000000;1.197944
2477.000000;1.399215
2476.000000;1.614396
2475.000000;1.668274
2474.000000;1.544586
2473.000000;1.412931
2472.000000;1.353055
2471.000000;1.393155
2470.000000;1.457447
2469.000000;1.367348
2468.000000;1.245945
2467.000000;1.224867
2466.000000;1.314194
2465.000000;1.587553
2464.000000;1.765741
2463.000000;1.496458
2462.000000;1.369564
2461.000000;1.393886
2460.000000;1.553578
2459.000000;1.494736
2458.000000;1.304395
2457.000000;1.247335
2456.000000;1.293420
2455.000000;1.427042
2454.000000;1.692636
2453.000000;2.240947
2452.000000;1.870640
2451.000000;1.560375
2450.000000;1.461737
2449.000000;1.465413
2448.000000;1.650612
2447.000000;1.941398
2446.000000;1.665370
2445.000000;1.465903
2444.000000;1.370112
2443.000000;1.321032
2442.000000;1.362515
2441.000000;1.512434
2440.000000;1.749047
2439.000000;1.826441
2438.000000;1.737217
2437.000000;1.659634
2436.000000;1.513160
2435.000000;1.363085
2434.000000;1.298541
2433.000000;1.345113
2432.000000;1.431955
2431.000000;1.363485
2430.000000;1.239725
2429.000000;1.173941
2428.000000;1.163416
2427.000000;1.217604
2426.000000;1.381349
2425.000000;1.511850
2424.000000;1.313580
2423.000000;1.171536
2422.000000;1.176691
2421.000000;1.303033
2420.000000;1.638174
2419.000000;1.981789
2418.000000;1.622503
2417.000000;1.703841
2416.000000;2.149907
2415.000000;1.707422
2414.000000;1.444286
2413.000000;1.334936
2412.000000;1.263497
2411.000000;1.218795
2410.000000;1.185859
2409.000000;1.146015
2408.000000;1.073516
2407.000000;0.981168
2406.000000;0.910200
2405.000000;0.883141
2404.000000;0.902645
2403.000000;0.967712
2402.000000;1.064567
2401.000000;1.126056
2400.000000;1.100272
2399.000000;1.049054
2398.000000;1.027297
2397.000000;1.043947
2396.000000;1.086134
2395.000000;1.118041
2394.000000;1.109328
2393.000000;1.084080
2392.000000;1.084276
2391.000000;1.118463
2390.000000;1.162587
2389.000000;1.170694
2388.000000;1.172886
2387.000000;1.222397
2386.000000;1.399173
2385.000000;1.835062
2384.000000;1.716019
2383.000000;1.477908
2382.000000;1.538915
2381.000000;1.750487
2380.000000;2.279825
2379.000000;2.180973
2378.000000;1.804967
2377.000000;1.693029
2376.000000;1.626728
2375.000000;1.628701
2374.000000;1.754977
2373.000000;2.201760
2372.000000;2.208545
2371.000000;1.909406
2370.000000;2.024111
2369.000000;2.446313
2368.000000;2.551296
2367.000000;2.060351
2366.000000;2.178682
2365.000000;1.758604
2364.000000;2.609668
2363.000000;1.135394
2362.000000;1.017730
2361.000000;1.112652
2360.000000;1.008162
2359.000000;0.999072
2358.000000;1.020413
2357.000000;1.078546
2356.000000;1.095076
2355.000000;1.087868
2354.000000;1.126820
2353.000000;1.239812
2352.000000;1.287504
2351.000000;1.220664
2350.000000;1.206345
2349.000000;1.258149
2348.000000;1.260995
2347.000000;1.177414
2346.000000;1.108463
2345.000000;1.112060
2344.000000;1.229579
2343.000000;1.599871
2342.000000;1.840691
2341.000000;1.618381
2340.000000;1.483333
2339.000000;1.641507
2338.000000;1.830903
2337.000000;1.900289
2336.000000;1.999354
2335.000000;1.862512
2334.000000;1.847971
2333.000000;1.803461
2332.000000;1.746233
2331.000000;1.713317
2330.000000;1.714397
2329.000000;1.817613
2328.000000;1.857271
2327.000000;1.761507
2326.000000;1.704163
2325.000000;1.686050
2324.000000;1.702573
2323.000000;1.720384
2322.000000;1.730587
2321.000000;1.674337
2320.000000;1.605906
2319.000000;1.594167
2318.000000;1.707505
2317.000000;2.029498
2316.000000;2.414665
2315.000000;2.185405
2314.000000;1.958527
2313.000000;1.857787
2312.000000;1.831825
2311.000000;1.871744
2310.000000;1.973011
2309.000000;2.174099
2308.000000;2.613053
2307.000000;3.199843
2306.000000;2.960817
2305.000000;2.484877
2304.000000;2.057710
2303.000000;1.826411
2302.000000;1.703600
2301.000000;1.711504
2300.000000;1.693231
2299.000000;1.470681
2298.000000;1.293138
2297.000000;1.236847
2296.000000;1.294006
2295.000000;1.468842
2294.000000;1.637235
2293.000000;1.659671
2292.000000;1.687831
2291.000000;1.712909
2290.000000;1.634444
2289.000000;1.486251
2288.000000;1.318383
2287.000000;1.175778
2286.000000;1.120438
2285.000000;1.197083
2284.000000;1.584694
2283.000000;1.880607
2282.000000;1.447900
2281.000000;1.460183
2280.000000;1.585487
2279.000000;1.695961
2278.000000;2.001500
2277.000000;1.829413
2276.000000;1.451194
2275.000000;1.267054
2274.000000;1.184684
2273.000000;1.142964
2272.000000;1.136333
2271.000000;1.180982
2270.000000;1.323591
2269.000000;1.564218
2268.000000;1.548109
2267.000000;1.272306
2266.000000;1.071564
2265.000000;0.969847
2264.000000;0.950948
2263.000000;0.983704
2262.000000;1.032283
2261.000000;1.056919
2260.000000;1.023469
2259.000000;0.945192
2258.000000;0.883135
2257.000000;0.879237
2256.000000;0.941173
2255.000000;0.984982
2254.000000;0.927587
2253.000000;0.867712
2252.000000;0.869757
2251.000000;0.945404
2250.000000;1.114383
2249.000000;1.454371
2248.000000;2.091271
2247.000000;1.916835
2246.000000;1.507176
2245.000000;1.294640
2244.000000;1.177037
2243.000000;1.134082
2242.000000;1.162232
2241.000000;1.195767
2240.000000;1.104895
2239.000000;0.994393
2238.000000;0.959171
2237.000000;0.994663
2236.000000;1.090542
2235.000000;1.203604
2234.000000;1.261009
2233.000000;1.297460
2232.000000;1.304812
2231.000000;1.213483
2230.000000;1.136116
2229.000000;1.139020
2228.000000;1.213962
2227.000000;1.230775
2226.000000;1.123594
2225.000000;1.064896
2224.000000;1.120801
2223.000000;1.301703
2222.000000;1.632433
2221.000000;2.113372
2220.000000;1.885182
2219.000000;1.549997
2218.000000;1.463137
2217.000000;1.561584
2216.000000;1.873578
2215.000000;1.851604
2214.000000;1.635891
2213.000000;1.598951
2212.000000;1.709282
2211.000000;1.794685
2210.000000;1.735611
2209.000000;1.707755
2208.000000;1.460840
2207.000000;1.231026
2206.000000;1.147234
2205.000000;1.182175
2204.000000;1.352327
2203.000000;1.809291
2202.000000;1.892105
2201.000000;1.439892
2200.000000;1.338725
2199.000000;1.361631
2198.000000;1.466933
2197.000000;1.602689
2196.000000;1.747854
2195.000000;1.911736
2194.000000;1.860242
2193.000000;2.031483
2192.000000;1.879627
2191.000000;1.545279
2190.000000;1.532094
2189.000000;1.763093
2188.000000;1.942528
2187.000000;1.757672
2186.000000;1.585975
2185.000000;1.581936
2184.000000;1.678961
2183.000000;1.893608
2182.000000;2.175436
2181.000000;1.735323
2180.000000;1.565185
2179.000000;1.725994
2178.000000;1.702371
2177.000000;1.612706
2176.000000;1.905395
2175.000000;1.898925
2174.000000;1.735855
2173.000000;1.546426
2172.000000;1.240182
2171.000000;1.163078
2170.000000;1.265455
2169.000000;1.652884
2168.000000;2.063655
2167.000000;1.672876
2166.000000;1.552299
2165.000000;1.408996
2164.000000;1.249623
2163.000000;1.125923
2162.000000;1.056190
2161.000000;1.044696
2160.000000;1.084431
2159.000000;1.178071
2158.000000;1.254958
2157.000000;1.273518
2156.000000;1.346655
2155.000000;1.429707
2154.000000;1.352577
2153.000000;1.303451
2152.000000;1.378970
2151.000000;1.542342
2150.000000;1.515817
2149.000000;1.334955
2148.000000;1.311118
2147.000000;1.433806
2146.000000;1.539463
2145.000000;1.501145
