Criado como novo conjunto de dados;"2706_e01_daniel.spp","65885.2 Secs"
3414.000000;2.065450
3413.000000;2.029322
3412.000000;1.639599
3411.000000;1.641126
3410.000000;1.944215
3409.000000;2.213334
3408.000000;2.115688
3407.000000;2.247482
3406.000000;2.276440
3405.000000;1.911925
3404.000000;1.693514
3403.000000;1.646056
3402.000000;1.700889
3401.000000;1.798147
3400.000000;2.110801
3399.000000;2.317279
3398.000000;1.911306
3397.000000;1.755359
3396.000000;1.649306
3395.000000;1.681326
3394.000000;1.905442
3393.000000;1.696456
3392.000000;1.497019
3391.000000;1.437400
3390.000000;1.416636
3389.000000;1.470831
3388.000000;1.604390
3387.000000;1.692956
3386.000000;1.628752
3385.000000;1.574498
3384.000000;1.534673
3383.000000;1.452940
3382.000000;1.391975
3381.000000;1.437500
3380.000000;1.665911
3379.000000;2.071518
3378.000000;2.012201
3377.000000;1.835184
3376.000000;1.935546
3375.000000;2.000915
3374.000000;1.847505
3373.000000;1.755104
3372.000000;1.814969
3371.000000;1.925360
3370.000000;2.068769
3369.000000;2.566005
3368.000000;2.613751
3367.000000;2.602250
3366.000000;2.617915
3365.000000;2.200141
3364.000000;1.939916
3363.000000;1.728940
3362.000000;1.663409
3361.000000;1.782066
3360.000000;1.970866
3359.000000;2.160223
3358.000000;2.159856
3357.000000;1.861763
3356.000000;1.764997
3355.000000;1.802893
3354.000000;2.006372
3353.000000;1.818598
3352.000000;1.502014
3351.000000;1.501916
3350.000000;1.676146
3349.000000;1.802392
3348.000000;1.890240
3347.000000;2.118238
3346.000000;2.283353
3345.000000;2.027054
3344.000000;1.745115
3343.000000;1.616363
3342.000000;1.602165
3341.000000;1.631438
3340.000000;1.683319
3339.000000;1.784531
3338.000000;2.032831
3337.000000;2.522180
3336.000000;2.676530
3335.000000;2.077608
3334.000000;1.745901
3333.000000;1.688951
3332.000000;1.832109
3331.000000;1.942882
3330.000000;1.746948
3329.000000;1.535180
3328.000000;1.452113
3327.000000;1.484389
3326.000000;1.542462
3325.000000;1.535690
3324.000000;1.519196
3323.000000;1.559075
3322.000000;1.629806
3321.000000;1.660931
3320.000000;1.694439
3319.000000;1.806788
3318.000000;1.949360
3317.000000;1.906073
3316.000000;1.677878
3315.000000;1.498926
3314.000000;1.439761
3313.000000;1.522100
3312.000000;1.757546
3311.000000;1.939330
3310.000000;2.042903
3309.000000;2.215115
3308.000000;1.946899
3307.000000;2.088686
3306.000000;2.520634
3305.000000;1.834446
3304.000000;1.720942
3303.000000;1.923876
3302.000000;1.894330
3301.000000;1.610658
3300.000000;1.559093
3299.000000;1.587087
3298.000000;1.533063
3297.000000;1.440752
3296.000000;1.406099
3295.000000;1.475616
3294.000000;1.657393
3293.000000;1.987606
3292.000000;2.025809
3291.000000;1.810785
3290.000000;1.849379
3289.000000;1.994193
3288.000000;1.876368
3287.000000;1.766403
3286.000000;1.632316
3285.000000;1.499091
3284.000000;1.482222
3283.000000;1.603604
3282.000000;1.780102
3281.000000;1.742798
3280.000000;1.711330
3279.000000;1.879082
3278.000000;1.948553
3277.000000;1.766184
3276.000000;1.764720
3275.000000;1.978940
3274.000000;2.330321
3273.000000;2.367907
3272.000000;2.206694
3271.000000;2.019459
3270.000000;1.784799
3269.000000;1.651666
3268.000000;1.680517
3267.000000;1.953956
3266.000000;2.177846
3265.000000;2.063614
3264.000000;2.152022
3263.000000;2.343493
3262.000000;2.231314
3261.000000;1.964630
3260.000000;1.749877
3259.000000;1.703279
3258.000000;1.725778
3257.000000;1.916687
3256.000000;2.424501
3255.000000;1.732392
3254.000000;1.514707
3253.000000;1.536592
3252.000000;1.677326
3251.000000;1.883191
3250.000000;2.003250
3249.000000;2.045512
3248.000000;1.936173
3247.000000;1.792661
3246.000000;1.674783
3245.000000;1.630823
3244.000000;1.758467
3243.000000;2.024060
3242.000000;1.925358
3241.000000;1.914600
3240.000000;2.324875
3239.000000;2.171329
3238.000000;1.769821
3237.000000;1.573051
3236.000000;1.503336
3235.000000;1.487190
3234.000000;1.463849
3233.000000;1.464406
3232.000000;1.475868
3231.000000;1.479095
3230.000000;1.499956
3229.000000;1.547490
3228.000000;1.677404
3227.000000;1.965070
3226.000000;2.311953
3225.000000;2.252077
3224.000000;2.057175
3223.000000;1.917395
3222.000000;1.760757
3221.000000;1.683670
3220.000000;1.991359
3219.000000;2.190410
3218.000000;1.639274
3217.000000;1.509181
3216.000000;1.545454
3215.000000;1.749475
3214.000000;1.686362
3213.000000;1.499080
3212.000000;1.540441
3211.000000;1.767326
3210.000000;1.840002
3209.000000;1.818853
3208.000000;2.153768
3207.000000;1.902297
3206.000000;1.760744
3205.000000;1.993173
3204.000000;2.037125
3203.000000;1.763010
3202.000000;1.574854
3201.000000;1.492322
3200.000000;1.514582
3199.000000;1.653684
3198.000000;1.795150
3197.000000;1.761478
3196.000000;1.840576
3195.000000;2.162517
3194.000000;2.043704
3193.000000;1.748056
3192.000000;1.648564
3191.000000;1.713687
3190.000000;1.846931
3189.000000;1.698641
3188.000000;1.590063
3187.000000;1.663681
3186.000000;1.763350
3185.000000;1.689459
3184.000000;1.515760
3183.000000;1.403326
3182.000000;1.363292
3181.000000;1.353318
3180.000000;1.351838
3179.000000;1.410978
3178.000000;1.556917
3177.000000;1.653176
3176.000000;1.687431
3175.000000;1.852483
3174.000000;2.186639
3173.000000;1.971789
3172.000000;1.616929
3171.000000;1.439117
3170.000000;1.418521
3169.000000;1.448263
3168.000000;1.404756
3167.000000;1.444775
3166.000000;1.671675
3165.000000;2.074913
3164.000000;2.379756
3163.000000;2.113961
3162.000000;1.795613
3161.000000;1.671815
3160.000000;1.952922
3159.000000;2.141002
3158.000000;1.776790
3157.000000;1.821068
3156.000000;1.949751
3155.000000;1.794626
3154.000000;1.777044
3153.000000;1.797989
3152.000000;1.766371
3151.000000;1.928171
3150.000000;1.969719
3149.000000;1.793945
3148.000000;1.729264
3147.000000;1.734283
3146.000000;1.800326
3145.000000;2.073319
3144.000000;2.266546
3143.000000;1.745106
3142.000000;1.662641
3141.000000;1.686484
3140.000000;1.578505
3139.000000;1.501737
3138.000000;1.551137
3137.000000;1.738131
3136.000000;1.765255
3135.000000;1.602348
3134.000000;1.604007
3133.000000;2.197715
3132.000000;2.125551
3131.000000;1.694215
3130.000000;2.104134
3129.000000;2.056222
3128.000000;1.671540
3127.000000;1.614272
3126.000000;1.633671
3125.000000;1.715083
3124.000000;1.978269
3123.000000;1.879162
3122.000000;1.644887
3121.000000;1.647725
3120.000000;1.779484
3119.000000;1.928036
3118.000000;1.951600
3117.000000;1.735438
3116.000000;1.699045
3115.000000;1.879040
3114.000000;1.934870
3113.000000;1.696712
3112.000000;1.589091
3111.000000;1.647635
3110.000000;2.048964
3109.000000;2.290892
3108.000000;1.974779
3107.000000;2.088120
3106.000000;1.832479
3105.000000;1.621023
3104.000000;1.550767
3103.000000;1.546639
3102.000000;1.707910
3101.000000;2.043993
3100.000000;2.014304
3099.000000;1.869103
3098.000000;1.805542
3097.000000;1.928033
3096.000000;2.305400
3095.000000;1.898372
3094.000000;1.748583
3093.000000;1.836458
3092.000000;1.853219
3091.000000;1.669777
3090.000000;1.678287
3089.000000;1.860864
3088.000000;2.059499
3087.000000;2.075437
3086.000000;1.641168
3085.000000;1.442111
3084.000000;1.462758
3083.000000;1.695741
3082.000000;2.185902
3081.000000;2.085706
3080.000000;1.815300
3079.000000;1.735653
3078.000000;1.797411
3077.000000;2.080983
3076.000000;2.021321
3075.000000;2.166017
3074.000000;2.304989
3073.000000;1.904537
3072.000000;1.783977
3071.000000;1.676541
3070.000000;1.602997
3069.000000;1.637634
3068.000000;1.749546
3067.000000;1.825157
3066.000000;1.801322
3065.000000;1.778717
3064.000000;1.789234
3063.000000;1.804397
3062.000000;1.734826
3061.000000;1.645989
3060.000000;1.813333
3059.000000;1.992851
3058.000000;1.658106
3057.000000;1.590544
3056.000000;1.569039
3055.000000;1.483986
3054.000000;1.422765
3053.000000;1.454359
3052.000000;1.674781
3051.000000;1.836021
3050.000000;1.581840
3049.000000;1.401631
3048.000000;1.312302
3047.000000;1.299278
3046.000000;1.380066
3045.000000;1.560738
3044.000000;1.832872
3043.000000;2.156325
3042.000000;1.972269
3041.000000;1.648360
3040.000000;1.489712
3039.000000;1.463696
3038.000000;1.529483
3037.000000;1.692458
3036.000000;1.913725
3035.000000;1.838746
3034.000000;1.758784
3033.000000;1.909484
3032.000000;2.156145
3031.000000;1.881365
3030.000000;1.712813
3029.000000;1.604714
3028.000000;1.411887
3027.000000;1.304384
3026.000000;1.362134
3025.000000;1.695989
3024.000000;1.990094
3023.000000;1.782122
3022.000000;1.925839
3021.000000;2.129320
3020.000000;1.636710
3019.000000;1.387898
3018.000000;1.357788
3017.000000;1.515610
3016.000000;1.942687
3015.000000;2.143745
3014.000000;1.970265
3013.000000;2.009621
3012.000000;2.466343
3011.000000;1.964556
3010.000000;1.797150
3009.000000;2.069018
3008.000000;2.476228
3007.000000;2.036862
3006.000000;2.144808
3005.000000;1.767026
3004.000000;1.563180
3003.000000;1.526733
3002.000000;1.567344
3001.000000;1.624627
3000.000000;1.674840
2999.000000;1.904238
2998.000000;2.251609
2997.000000;1.748503
2996.000000;1.505954
2995.000000;1.478561
2994.000000;1.513224
2993.000000;1.548223
2992.000000;1.612463
2991.000000;1.659995
2990.000000;1.588729
2989.000000;1.563370
2988.000000;1.670740
2987.000000;1.677364
2986.000000;1.477138
2985.000000;1.385308
2984.000000;1.421898
2983.000000;1.568643
2982.000000;1.802802
2981.000000;1.998909
2980.000000;1.798322
2979.000000;1.500294
2978.000000;1.358455
2977.000000;1.379409
2976.000000;1.566282
2975.000000;2.119798
2974.000000;2.295791
2973.000000;1.866510
2972.000000;2.000373
2971.000000;2.393064
2970.000000;8.000000
2969.000000;2.092746
2968.000000;1.584607
2967.000000;1.408392
2966.000000;1.442177
2965.000000;1.688820
2964.000000;2.054329
2963.000000;1.845780
2962.000000;1.454676
2961.000000;1.268735
2960.000000;1.245664
2959.000000;1.295713
2958.000000;1.281225
2957.000000;1.240579
2956.000000;1.276611
2955.000000;1.416728
2954.000000;1.608144
2953.000000;1.676922
2952.000000;1.558068
2951.000000;1.403984
2950.000000;1.331790
2949.000000;1.353808
2948.000000;1.461106
2947.000000;1.559866
2946.000000;1.589942
2945.000000;1.688398
2944.000000;1.825922
2943.000000;1.813447
2942.000000;1.668943
2941.000000;1.591454
2940.000000;1.674593
2939.000000;1.855480
2938.000000;1.822946
2937.000000;1.639233
2936.000000;1.501260
2935.000000;1.401419
2934.000000;1.403246
2933.000000;1.593502
2932.000000;1.855490
2931.000000;1.794473
2930.000000;1.790106
2929.000000;1.735890
2928.000000;1.641988
2927.000000;1.506395
2926.000000;1.427647
2925.000000;1.405834
2924.000000;1.411972
2923.000000;1.456078
2922.000000;1.528943
2921.000000;1.582228
2920.000000;1.645540
2919.000000;1.840062
2918.000000;2.095420
2917.000000;1.981474
2916.000000;1.970341
2915.000000;2.093277
2914.000000;1.671396
2913.000000;1.384003
2912.000000;1.291880
2911.000000;1.349825
2910.000000;1.548494
2909.000000;1.764101
2908.000000;1.857309
2907.000000;1.738764
2906.000000;1.685005
2905.000000;1.789431
2904.000000;1.849301
2903.000000;1.692730
2902.000000;1.593224
2901.000000;1.641475
2900.000000;1.826237
2899.000000;1.897713
2898.000000;1.753965
2897.000000;1.564659
2896.000000;1.454183
2895.000000;1.478277
2894.000000;1.810928
2893.000000;2.180642
2892.000000;1.626865
2891.000000;1.447426
2890.000000;1.488509
2889.000000;2.011770
2888.000000;1.745131
2887.000000;1.624329
2886.000000;1.950963
2885.000000;1.509369
2884.000000;1.340870
2883.000000;1.342092
2882.000000;1.394437
2881.000000;1.514309
2880.000000;1.557795
2879.000000;1.536347
2878.000000;1.649472
2877.000000;1.580556
2876.000000;1.347470
2875.000000;1.258600
2874.000000;1.291052
2873.000000;1.403980
2872.000000;1.504630
2871.000000;1.580036
2870.000000;1.597176
2869.000000;1.509826
2868.000000;1.471849
2867.000000;1.639122
2866.000000;1.869989
2865.000000;1.706184
2864.000000;1.782501
2863.000000;2.242648
2862.000000;1.929008
2861.000000;1.798527
2860.000000;1.922554
2859.000000;2.034988
2858.000000;2.260440
2857.000000;2.888928
2856.000000;2.151502
2855.000000;1.765097
2854.000000;1.573691
2853.000000;1.485243
2852.000000;1.515621
2851.000000;1.808397
2850.000000;2.154873
2849.000000;1.570691
2848.000000;1.512175
2847.000000;1.643220
2846.000000;1.855518
2845.000000;1.706107
2844.000000;1.570433
2843.000000;1.523904
2842.000000;1.614744
2841.000000;1.888837
2840.000000;2.232686
2839.000000;2.279979
2838.000000;2.076377
2837.000000;1.914446
2836.000000;1.811246
2835.000000;1.672750
2834.000000;1.550350
2833.000000;1.504551
2832.000000;1.713714
2831.000000;1.779805
2830.000000;1.427716
2829.000000;1.319460
2828.000000;1.426754
2827.000000;1.550462
2826.000000;1.447978
2825.000000;1.508764
2824.000000;1.854540
2823.000000;1.672339
2822.000000;1.515223
2821.000000;1.526992
2820.000000;1.663212
2819.000000;2.093964
2818.000000;1.826259
2817.000000;1.595106
2816.000000;1.733548
2815.000000;1.521875
2814.000000;1.347507
2813.000000;1.498730
2812.000000;1.907224
2811.000000;1.685312
2810.000000;1.525531
2809.000000;1.861568
2808.000000;1.984153
2807.000000;1.640634
2806.000000;1.507770
2805.000000;1.481934
2804.000000;1.711009
2803.000000;1.828218
2802.000000;1.520542
2801.000000;1.449434
2800.000000;1.550752
2799.000000;1.687857
2798.000000;1.588759
2797.000000;1.551766
2796.000000;1.632102
2795.000000;1.571465
2794.000000;1.391186
2793.000000;1.342967
2792.000000;1.463805
2791.000000;1.728123
2790.000000;1.894059
2789.000000;1.760124
2788.000000;1.569121
2787.000000;1.910066
2786.000000;1.901358
2785.000000;1.359508
2784.000000;1.304288
2783.000000;1.433164
2782.000000;1.653992
2781.000000;1.708295
2780.000000;2.089147
2779.000000;1.697240
2778.000000;1.450092
2777.000000;1.426278
2776.000000;1.325315
2775.000000;1.273147
2774.000000;1.371459
2773.000000;1.485765
2772.000000;1.537785
2771.000000;1.873893
2770.000000;2.027162
2769.000000;1.815677
2768.000000;1.909576
2767.000000;1.651807
2766.000000;1.545594
2765.000000;1.653890
2764.000000;1.542889
2763.000000;1.281285
2762.000000;1.241216
2761.000000;1.457201
2760.000000;1.901781
2759.000000;1.673298
2758.000000;1.528869
2757.000000;1.448667
2756.000000;1.360653
2755.000000;1.382416
2754.000000;1.530306
2753.000000;1.812326
2752.000000;1.871936
2751.000000;1.740966
2750.000000;1.784055
2749.000000;1.816323
2748.000000;1.468285
2747.000000;1.283885
2746.000000;1.287475
2745.000000;1.365137
2744.000000;1.326313
2743.000000;1.327050
2742.000000;1.484200
2741.000000;1.681898
2740.000000;1.654487
2739.000000;1.666040
2738.000000;1.722656
2737.000000;1.773345
2736.000000;1.797725
2735.000000;1.805259
2734.000000;1.950312
2733.000000;1.899066
2732.000000;1.965640
2731.000000;1.817981
2730.000000;1.542005
2729.000000;1.577225
2728.000000;1.817194
2727.000000;1.765658
2726.000000;1.573511
2725.000000;1.531607
2724.000000;1.603159
2723.000000;1.892381
2722.000000;1.827216
2721.000000;1.762650
2720.000000;2.114437
2719.000000;2.362925
2718.000000;2.055701
2717.000000;2.380452
2716.000000;1.963461
2715.000000;1.615593
2714.000000;1.549372
2713.000000;1.607046
2712.000000;1.635612
2711.000000;1.568375
2710.000000;1.541033
2709.000000;1.647761
2708.000000;1.764291
2707.000000;1.648717
2706.000000;1.547477
2705.000000;1.544574
2704.000000;1.623747
2703.000000;1.902571
2702.000000;2.017755
2701.000000;1.729636
2700.000000;1.631004
2699.000000;1.564289
2698.000000;1.496434
2697.000000;1.550968
2696.000000;1.738303
2695.000000;1.773762
2694.000000;1.916984
2693.000000;2.473284
2692.000000;1.954877
2691.000000;1.972900
2690.000000;2.077833
2689.000000;1.772215
2688.000000;1.421564
2687.000000;1.263959
2686.000000;1.300489
2685.000000;1.480401
2684.000000;1.486602
2683.000000;1.403123
2682.000000;1.418364
2681.000000;1.401716
2680.000000;1.376049
2679.000000;1.367313
2678.000000;1.367905
2677.000000;1.492261
2676.000000;1.889268
2675.000000;2.017737
2674.000000;1.880775
2673.000000;1.687048
2672.000000;1.616616
2671.000000;1.780850
2670.000000;1.736669
2669.000000;2.177210
2668.000000;1.826200
2667.000000;1.463312
2666.000000;1.435497
2665.000000;1.567816
2664.000000;1.695535
2663.000000;1.726181
2662.000000;1.722565
2661.000000;1.702328
2660.000000;1.915910
2659.000000;2.337533
2658.000000;1.671661
2657.000000;1.479942
2656.000000;1.440787
2655.000000;1.533284
2654.000000;1.735478
2653.000000;2.193912
2652.000000;2.349273
2651.000000;1.900147
2650.000000;1.738082
2649.000000;1.724945
2648.000000;1.826679
2647.000000;1.560748
2646.000000;1.345504
2645.000000;1.304966
2644.000000;1.333212
2643.000000;1.398400
2642.000000;1.456567
2641.000000;1.421097
2640.000000;1.310620
2639.000000;1.216275
2638.000000;1.234306
2637.000000;1.380076
2636.000000;1.480348
2635.000000;1.467859
2634.000000;1.599132
2633.000000;1.873767
2632.000000;1.584477
2631.000000;1.404673
2630.000000;1.440758
2629.000000;1.675739
2628.000000;2.199166
2627.000000;2.097465
2626.000000;1.801054
2625.000000;1.761507
2624.000000;1.539816
2623.000000;1.386790
2622.000000;1.404421
2621.000000;1.624304
2620.000000;1.718828
2619.000000;1.502582
2618.000000;1.471392
2617.000000;1.563353
2616.000000;1.474146
2615.000000;1.427180
2614.000000;1.540413
2613.000000;1.515705
2612.000000;1.441811
2611.000000;1.539663
2610.000000;1.835422
2609.000000;1.865744
2608.000000;1.615243
2607.000000;1.457643
2606.000000;1.436567
2605.000000;1.549793
2604.000000;1.780584
2603.000000;1.781277
2602.000000;1.391702
2601.000000;1.254600
2600.000000;1.329861
2599.000000;1.579657
2598.000000;1.799880
2597.000000;1.841490
2596.000000;2.299815
2595.000000;2.501152
2594.000000;2.020222
2593.000000;1.604227
2592.000000;1.294961
2591.000000;1.216963
2590.000000;1.330089
2589.000000;1.668895
2588.000000;2.362458
2587.000000;1.745960
2586.000000;1.502827
2585.000000;1.532674
2584.000000;1.809816
2583.000000;2.150541
2582.000000;1.811150
2581.000000;1.582014
2580.000000;1.383570
2579.000000;1.299019
2578.000000;1.351476
2577.000000;1.549991
2576.000000;1.786637
2575.000000;1.797796
2574.000000;1.926668
2573.000000;2.119902
2572.000000;1.825883
2571.000000;1.558335
2570.000000;1.416793
2569.000000;1.384167
2568.000000;1.435437
2567.000000;1.652230
2566.000000;1.733851
2565.000000;1.447498
2564.000000;1.338718
2563.000000;1.457740
2562.000000;1.835620
2561.000000;1.807896
2560.000000;2.077803
2559.000000;1.793708
2558.000000;1.448433
2557.000000;1.520298
2556.000000;1.912356
2555.000000;1.763884
2554.000000;1.750620
2553.000000;1.748463
2552.000000;1.648350
2551.000000;1.510303
2550.000000;1.349259
2549.000000;1.378790
2548.000000;1.749813
2547.000000;1.817236
2546.000000;1.465077
2545.000000;1.534721
2544.000000;1.713007
2543.000000;1.685043
2542.000000;1.458383
2541.000000;1.323301
2540.000000;1.310722
2539.000000;1.302279
2538.000000;1.265906
2537.000000;1.333647
2536.000000;1.584503
2535.000000;1.883913
2534.000000;1.531096
2533.000000;1.197181
2532.000000;1.066603
2531.000000;1.088883
2530.000000;1.207411
2529.000000;1.299484
2528.000000;1.313443
2527.000000;1.311220
2526.000000;1.346967
2525.000000;1.426400
2524.000000;1.454347
2523.000000;1.430719
2522.000000;1.452640
2521.000000;1.761616
2520.000000;2.367065
2519.000000;1.815589
2518.000000;2.134625
2517.000000;2.111377
2516.000000;1.548575
2515.000000;1.401453
2514.000000;1.342007
2513.000000;1.374959
2512.000000;1.517987
2511.000000;1.744533
2510.000000;1.752426
2509.000000;1.694503
2508.000000;1.761332
2507.000000;1.824695
2506.000000;1.746796
2505.000000;1.560927
2504.000000;1.474453
2503.000000;1.564409
2502.000000;1.942456
2501.000000;2.478918
2500.000000;1.929421
2499.000000;1.927752
2498.000000;1.754841
2497.000000;1.425052
2496.000000;1.392877
2495.000000;1.654521
2494.000000;1.663196
2493.000000;1.367799
2492.000000;1.406804
2491.000000;1.624458
2490.000000;1.469030
2489.000000;1.262438
2488.000000;1.348311
2487.000000;1.869512
2486.000000;1.606876
2485.000000;1.343589
2484.000000;1.596473
2483.000000;1.835917
2482.000000;1.525085
2481.000000;1.453366
2480.000000;1.565069
2479.000000;1.502708
2478.000000;1.352871
2477.000000;1.310302
2476.000000;1.391614
2475.000000;1.667259
2474.000000;2.055079
2473.000000;1.769599
2472.000000;1.654075
2471.000000;1.835915
2470.000000;1.901918
2469.000000;1.646691
2468.000000;1.704791
2467.000000;1.890276
2466.000000;2.054610
2465.000000;2.021748
2464.000000;1.774610
2463.000000;1.905275
2462.000000;1.710835
2461.000000;1.399038
2460.000000;1.361066
2459.000000;1.555826
2458.000000;1.961760
2457.000000;1.816801
2456.000000;1.727759
2455.000000;1.664826
2454.000000;1.487070
2453.000000;1.500966
2452.000000;1.614650
2451.000000;1.657641
2450.000000;1.703345
2449.000000;1.633037
2448.000000;1.532296
2447.000000;1.484802
2446.000000;1.468067
2445.000000;1.496134
2444.000000;1.522620
2443.000000;1.471490
2442.000000;1.352246
2441.000000;1.253281
2440.000000;1.233895
2439.000000;1.323163
2438.000000;1.500602
2437.000000;1.952724
2436.000000;1.850131
2435.000000;1.501784
2434.000000;2.018045
2433.000000;1.779482
2432.000000;1.297450
2431.000000;1.238304
2430.000000;1.215691
2429.000000;1.190059
2428.000000;1.167908
2427.000000;1.164804
2426.000000;1.172483
2425.000000;1.189180
2424.000000;1.174363
2423.000000;1.120632
2422.000000;1.162849
2421.000000;1.347030
2420.000000;1.454934
2419.000000;1.434702
2418.000000;1.527909
2417.000000;1.594335
2416.000000;1.484765
2415.000000;1.417814
2414.000000;1.468688
2413.000000;1.627073
2412.000000;1.899571
2411.000000;2.143055
2410.000000;2.144076
2409.000000;2.357090
2408.000000;2.085497
2407.000000;1.667417
2406.000000;1.474313
2405.000000;1.384057
2404.000000;1.335692
2403.000000;1.398253
2402.000000;1.593876
2401.000000;1.642039
2400.000000;1.518570
2399.000000;1.630296
2398.000000;2.106544
2397.000000;1.375396
2396.000000;1.068997
2395.000000;1.016454
2394.000000;1.121045
2393.000000;1.292865
2392.000000;1.312440
2391.000000;1.368123
2390.000000;1.665275
2389.000000;1.687324
2388.000000;1.295443
2387.000000;1.170230
2386.000000;1.183453
2385.000000;1.261210
2384.000000;1.486868
2383.000000;1.909892
2382.000000;1.527736
2381.000000;1.272736
2380.000000;1.332775
2379.000000;1.582773
2378.000000;1.923587
2377.000000;2.029869
2376.000000;2.032939
2375.000000;2.054854
2374.000000;2.376623
2373.000000;2.522664
2372.000000;2.199733
2371.000000;2.001186
2370.000000;1.668463
2369.000000;1.519091
2368.000000;1.574903
2367.000000;1.800727
2366.000000;2.304588
2365.000000;2.715577
2364.000000;2.243668
2363.000000;2.089200
2362.000000;2.324636
2361.000000;2.547196
2360.000000;1.952476
2359.000000;1.805508
2358.000000;1.808446
2357.000000;1.918449
2356.000000;2.230112
2355.000000;2.119897
2354.000000;1.806785
2353.000000;1.669937
2352.000000;1.629692
2351.000000;1.674704
2350.000000;1.755505
2349.000000;1.797597
2348.000000;1.792081
2347.000000;1.776871
2346.000000;1.799733
2345.000000;1.932868
2344.000000;2.241190
2343.000000;2.302040
2342.000000;2.116749
2341.000000;2.039458
2340.000000;2.034840
2339.000000;2.006927
2338.000000;1.835229
2337.000000;1.757707
2336.000000;1.817464
2335.000000;1.711478
2334.000000;1.605926
2333.000000;1.728645
2332.000000;2.112303
2331.000000;2.486187
2330.000000;1.958672
2329.000000;1.624808
2328.000000;1.509033
2327.000000;1.503540
2326.000000;1.611310
2325.000000;1.858533
2324.000000;2.030091
2323.000000;1.978824
2322.000000;2.024122
2321.000000;2.269790
2320.000000;2.078470
2319.000000;1.675596
2318.000000;1.482934
2317.000000;1.468003
2316.000000;1.614437
2315.000000;1.954129
2314.000000;2.344853
2313.000000;1.991053
2312.000000;1.642297
2311.000000;1.410461
2310.000000;1.265141
2309.000000;1.233825
2308.000000;1.344519
2307.000000;1.604670
2306.000000;1.850420
2305.000000;1.658978
2304.000000;1.484191
2303.000000;1.552195
2302.000000;1.804401
2301.000000;2.444545
2300.000000;2.215496
2299.000000;1.611867
2298.000000;1.437777
2297.000000;1.433537
2296.000000;1.616347
2295.000000;1.618435
2294.000000;1.639435
2293.000000;2.018558
2292.000000;1.413629
2291.000000;1.135826
2290.000000;1.101298
2289.000000;1.189112
2288.000000;1.373239
2287.000000;1.558869
2286.000000;1.764048
2285.000000;1.457756
2284.000000;1.185882
2283.000000;1.144182
2282.000000;1.233181
2281.000000;1.645009
2280.000000;2.363046
2279.000000;1.548312
2278.000000;1.397264
2277.000000;1.365103
2276.000000;1.435436
2275.000000;1.728521
2274.000000;1.799196
2273.000000;1.537798
2272.000000;1.323282
2271.000000;1.205894
2270.000000;1.186169
2269.000000;1.272272
2268.000000;1.425344
2267.000000;1.503423
2266.000000;1.385430
2265.000000;1.154308
2264.000000;1.006644
2263.000000;0.983532
2262.000000;1.024279
2261.000000;1.103585
2260.000000;1.282489
2259.000000;1.611054
2258.000000;1.754931
2257.000000;1.500688
2256.000000;1.298321
2255.000000;1.230443
2254.000000;1.324040
2253.000000;1.448214
2252.000000;1.415682
2251.000000;1.238668
2250.000000;1.044190
2249.000000;0.950664
2248.000000;0.983399
2247.000000;1.070398
2246.000000;1.235243
2245.000000;1.360199
2244.000000;1.373188
2243.000000;2.015206
2242.000000;1.535333
2241.000000;1.097557
2240.000000;1.099727
2239.000000;1.199765
2238.000000;1.439238
2237.000000;1.857339
2236.000000;1.662256
2235.000000;1.359281
2234.000000;1.163274
2233.000000;1.034611
2232.000000;1.093072
2231.000000;1.372543
2230.000000;1.370761
2229.000000;1.199773
2228.000000;1.344160
2227.000000;1.771742
2226.000000;1.598743
2225.000000;1.420934
2224.000000;1.534535
2223.000000;1.747386
2222.000000;1.981844
2221.000000;1.853458
2220.000000;1.534978
2219.000000;1.384005
2218.000000;1.396343
2217.000000;1.343045
2216.000000;1.228106
2215.000000;1.232329
2214.000000;1.407534
2213.000000;1.723008
2212.000000;1.642124
2211.000000;1.427083
2210.000000;1.301415
2209.000000;1.253536
2208.000000;1.336217
2207.000000;1.607882
2206.000000;1.793570
2205.000000;1.635222
2204.000000;1.612635
2203.000000;1.462758
2202.000000;1.326229
2201.000000;1.415337
2200.000000;1.878349
2199.000000;1.915689
2198.000000;1.870723
2197.000000;2.143489
2196.000000;1.441674
2195.000000;1.221704
2194.000000;1.230465
2193.000000;1.452520
2192.000000;1.944798
2191.000000;1.724027
2190.000000;1.522474
2189.000000;1.535946
2188.000000;1.680871
2187.000000;2.186142
2186.000000;1.595967
2185.000000;1.403082
2184.000000;1.850884
2183.000000;1.596133
2182.000000;1.246563
2181.000000;1.450740
2180.000000;1.670295
2179.000000;1.214474
2178.000000;1.171272
2177.000000;1.549240
2176.000000;1.866129
2175.000000;1.419350
2174.000000;1.668427
2173.000000;1.989273
2172.000000;1.258025
2171.000000;1.113352
2170.000000;1.118349
2169.000000;1.266786
2168.000000;1.630053
2167.000000;1.590952
2166.000000;1.370944
2165.000000;1.416934
2164.000000;1.409751
2163.000000;1.193955
2162.000000;1.040837
2161.000000;0.987705
2160.000000;1.081396
2159.000000;1.333456
2158.000000;1.510825
2157.000000;1.415674
2156.000000;1.557571
2155.000000;1.852259
2154.000000;1.397445
2153.000000;1.185408
2152.000000;1.185819
2151.000000;1.303409
2150.000000;1.323762
2149.000000;1.350118
2148.000000;1.585327
2147.000000;1.465241
2146.000000;1.297597
