Criado como novo conjunto de dados;"2706_e01_daniel.spp","85506.5 Secs"
3350.000000;1.106067
3349.000000;0.919745
3348.000000;0.945947
3347.000000;1.399567
3346.000000;1.299725
3345.000000;0.941013
3344.000000;0.925266
3343.000000;1.039330
3342.000000;1.318359
3341.000000;1.180270
3340.000000;0.995140
3339.000000;0.984282
3338.000000;1.084257
3337.000000;1.166831
3336.000000;1.128055
3335.000000;1.088630
3334.000000;1.119246
3333.000000;1.267804
3332.000000;1.488988
3331.000000;1.365131
3330.000000;1.266906
3329.000000;1.334842
3328.000000;1.361072
3327.000000;1.228968
3326.000000;1.147680
3325.000000;1.174448
3324.000000;1.296512
3323.000000;1.795630
3322.000000;1.585015
3321.000000;1.124239
3320.000000;1.014443
3319.000000;1.018139
3318.000000;1.129570
3317.000000;1.279440
3316.000000;1.388229
3315.000000;1.414425
3314.000000;1.452415
3313.000000;1.752431
3312.000000;1.874952
3311.000000;1.475487
3310.000000;1.408405
3309.000000;1.468998
3308.000000;1.528709
3307.000000;1.507043
3306.000000;1.404532
3305.000000;1.334900
3304.000000;1.295343
3303.000000;1.269854
3302.000000;1.289982
3301.000000;1.296897
3300.000000;1.187920
3299.000000;1.071541
3298.000000;1.033731
3297.000000;1.088455
3296.000000;1.235590
3295.000000;1.410825
3294.000000;1.459136
3293.000000;1.397914
3292.000000;1.335908
3291.000000;1.291117
3290.000000;1.329315
3289.000000;1.556132
3288.000000;1.982093
3287.000000;1.592106
3286.000000;1.355882
3285.000000;1.302168
3284.000000;1.368888
3283.000000;1.499876
3282.000000;1.508204
3281.000000;1.319442
3280.000000;1.174727
3279.000000;1.212158
3278.000000;1.527253
3277.000000;1.605733
3276.000000;1.383285
3275.000000;1.607475
3274.000000;1.916315
3273.000000;1.708685
3272.000000;1.888104
3271.000000;1.531213
3270.000000;1.132682
3269.000000;1.008422
3268.000000;1.018024
3267.000000;1.382473
3266.000000;1.432683
3265.000000;1.011480
3264.000000;0.888886
3263.000000;0.909944
3262.000000;1.009700
3261.000000;1.002596
3260.000000;0.952774
3259.000000;1.002902
3258.000000;1.186843
3257.000000;1.515518
3256.000000;1.590726
3255.000000;1.409486
3254.000000;1.248757
3253.000000;1.123384
3252.000000;1.083361
3251.000000;1.177605
3250.000000;1.551785
3249.000000;2.434640
3248.000000;1.687234
3247.000000;1.499031
3246.000000;1.379829
3245.000000;1.430697
3244.000000;1.518870
3243.000000;1.649291
3242.000000;1.625001
3241.000000;1.371042
3240.000000;1.229728
3239.000000;1.257168
3238.000000;1.436095
3237.000000;1.408694
3236.000000;1.294589
3235.000000;1.297099
3234.000000;1.357575
3233.000000;1.370818
3232.000000;1.206589
3231.000000;1.139826
3230.000000;1.223823
3229.000000;1.333801
3228.000000;1.273620
3227.000000;1.221319
3226.000000;1.353571
3225.000000;1.719630
3224.000000;1.676688
3223.000000;1.447110
3222.000000;1.189814
3221.000000;1.019947
3220.000000;0.936924
3219.000000;0.929955
3218.000000;1.002082
3217.000000;1.082565
3216.000000;1.137240
3215.000000;1.198401
3214.000000;1.759005
3213.000000;1.740153
3212.000000;1.159901
3211.000000;1.003373
3210.000000;0.920752
3209.000000;0.942769
3208.000000;1.064318
3207.000000;1.479632
3206.000000;1.660110
3205.000000;1.211927
3204.000000;1.052222
3203.000000;1.013378
3202.000000;1.045626
3201.000000;1.118592
3200.000000;1.141701
3199.000000;1.069432
3198.000000;1.038598
3197.000000;1.107004
3196.000000;1.176307
3195.000000;1.140747
3194.000000;1.163721
3193.000000;1.567476
3192.000000;1.602653
3191.000000;1.036140
3190.000000;0.920708
3189.000000;0.910266
3188.000000;1.010657
3187.000000;1.049140
3186.000000;1.028017
3185.000000;1.217255
3184.000000;1.598493
3183.000000;1.119504
3182.000000;0.880802
3181.000000;0.827925
3180.000000;0.879726
3179.000000;1.064969
3178.000000;1.508890
3177.000000;1.736774
3176.000000;1.427350
3175.000000;1.441092
3174.000000;1.758700
3173.000000;2.081629
3172.000000;1.462598
3171.000000;1.278456
3170.000000;1.352907
3169.000000;1.739309
3168.000000;1.321622
3167.000000;1.133750
3166.000000;1.149210
3165.000000;1.238674
3164.000000;1.278900
3163.000000;1.282254
3162.000000;1.275801
3161.000000;1.295882
3160.000000;1.630774
3159.000000;1.684721
3158.000000;1.314612
3157.000000;1.264109
3156.000000;1.469056
3155.000000;1.788705
3154.000000;1.419139
3153.000000;1.182212
3152.000000;1.008949
3151.000000;0.906767
3150.000000;0.921329
3149.000000;1.050226
3148.000000;1.306894
3147.000000;1.643691
3146.000000;1.151814
3145.000000;0.953348
3144.000000;0.938830
3143.000000;1.052472
3142.000000;1.187268
3141.000000;1.276641
3140.000000;1.356719
3139.000000;1.453987
3138.000000;1.577582
3137.000000;1.487236
3136.000000;1.308005
3135.000000;1.268921
3134.000000;1.338656
3133.000000;1.485965
3132.000000;1.763651
3131.000000;2.088591
3130.000000;1.776832
3129.000000;1.635632
3128.000000;1.616656
3127.000000;1.370507
3126.000000;1.174045
3125.000000;1.118222
3124.000000;1.160989
3123.000000;1.146291
3122.000000;1.067414
3121.000000;1.089865
3120.000000;1.292000
3119.000000;1.366679
3118.000000;1.095515
3117.000000;1.003538
3116.000000;1.050351
3115.000000;1.270308
3114.000000;1.398186
3113.000000;1.116107
3112.000000;1.013229
3111.000000;1.039516
3110.000000;1.160289
3109.000000;1.425314
3108.000000;1.818216
3107.000000;1.482355
3106.000000;1.286220
3105.000000;1.259457
3104.000000;1.152589
3103.000000;1.036155
3102.000000;0.985539
3101.000000;1.021944
3100.000000;1.150856
3099.000000;1.579925
3098.000000;1.605067
3097.000000;1.168524
3096.000000;1.023263
3095.000000;1.009711
3094.000000;1.023090
3093.000000;1.044951
3092.000000;1.112641
3091.000000;1.218041
3090.000000;1.452905
3089.000000;1.557587
3088.000000;1.121880
3087.000000;0.958249
3086.000000;0.904568
3085.000000;0.942513
3084.000000;1.043216
3083.000000;1.159499
3082.000000;1.240207
3081.000000;1.405691
3080.000000;1.606055
3079.000000;1.489173
3078.000000;1.469904
3077.000000;1.811088
3076.000000;1.992438
3075.000000;1.848317
3074.000000;1.735920
3073.000000;1.367360
3072.000000;1.143972
3071.000000;1.040298
3070.000000;0.953616
3069.000000;0.901941
3068.000000;0.947067
3067.000000;1.086874
3066.000000;1.220759
3065.000000;1.237654
3064.000000;1.217781
3063.000000;1.178197
3062.000000;1.097017
3061.000000;1.000242
3060.000000;0.953459
3059.000000;0.990348
3058.000000;1.073429
3057.000000;1.070354
3056.000000;0.976747
3055.000000;0.921154
3054.000000;0.918766
3053.000000;0.937324
3052.000000;0.974074
3051.000000;1.068903
3050.000000;1.253379
3049.000000;1.332930
3048.000000;1.209640
3047.000000;1.113322
3046.000000;1.109241
3045.000000;1.239109
3044.000000;1.458037
3043.000000;1.113122
3042.000000;0.911664
3041.000000;0.871239
3040.000000;0.957912
3039.000000;1.250406
3038.000000;1.425012
3037.000000;1.051293
3036.000000;1.002673
3035.000000;1.126310
3034.000000;1.361621
3033.000000;1.499772
3032.000000;1.479781
3031.000000;1.299509
3030.000000;1.099937
3029.000000;0.976060
3028.000000;0.928534
3027.000000;0.950398
3026.000000;1.067037
3025.000000;1.210083
3024.000000;1.111009
3023.000000;0.976922
3022.000000;0.928413
3021.000000;0.977449
3020.000000;1.125805
3019.000000;1.688881
3018.000000;1.554135
3017.000000;1.142308
3016.000000;1.056871
3015.000000;1.177157
3014.000000;1.343013
3013.000000;1.150788
3012.000000;1.068750
3011.000000;1.132323
3010.000000;1.346965
3009.000000;1.670851
3008.000000;1.910494
3007.000000;1.910592
3006.000000;1.581731
3005.000000;1.535012
3004.000000;1.587876
3003.000000;1.678076
3002.000000;1.624227
3001.000000;1.436851
3000.000000;1.401130
2999.000000;1.430940
2998.000000;1.228198
2997.000000;1.108655
2996.000000;1.195645
2995.000000;1.404809
2994.000000;1.437198
2993.000000;1.375542
2992.000000;1.325955
2991.000000;1.212522
2990.000000;1.159241
2989.000000;1.216672
2988.000000;1.364335
2987.000000;1.705568
2986.000000;1.692238
2985.000000;1.225693
2984.000000;1.007769
2983.000000;0.933014
2982.000000;0.968804
2981.000000;1.087351
2980.000000;1.272526
2979.000000;1.601713
2978.000000;1.552817
2977.000000;1.171229
2976.000000;1.091783
2975.000000;1.136273
2974.000000;1.258827
2973.000000;1.364795
2972.000000;1.367576
2971.000000;1.237539
2970.000000;1.111944
2969.000000;1.044100
2968.000000;0.981930
2967.000000;0.920493
2966.000000;0.942040
2965.000000;1.167865
2964.000000;1.570208
2963.000000;1.087697
2962.000000;0.900048
2961.000000;0.878417
2960.000000;0.954769
2959.000000;1.152704
2958.000000;1.605585
2957.000000;1.570573
2956.000000;1.194917
2955.000000;1.089696
2954.000000;1.125013
2953.000000;1.481864
2952.000000;1.860742
2951.000000;1.149113
2950.000000;1.043883
2949.000000;0.996565
2948.000000;0.918900
2947.000000;0.836868
2946.000000;0.846942
2945.000000;0.931975
2944.000000;1.031172
2943.000000;1.012215
2942.000000;0.939720
2941.000000;0.952511
2940.000000;1.077537
2939.000000;1.262053
2938.000000;1.278199
2937.000000;1.165405
2936.000000;1.082465
2935.000000;1.106246
2934.000000;1.287943
2933.000000;2.043112
2932.000000;1.429189
2931.000000;1.188245
2930.000000;1.138508
2929.000000;1.238541
2928.000000;1.452077
2927.000000;1.292818
2926.000000;1.046847
2925.000000;0.967560
2924.000000;1.017316
2923.000000;1.284515
2922.000000;1.831894
2921.000000;1.669592
2920.000000;1.589272
2919.000000;1.740835
2918.000000;1.540214
2917.000000;1.180413
2916.000000;1.015465
2915.000000;1.028278
2914.000000;1.157779
2913.000000;1.340638
2912.000000;1.812003
2911.000000;1.471347
2910.000000;1.179675
2909.000000;1.065331
2908.000000;1.035334
2907.000000;1.108305
2906.000000;1.230944
2905.000000;1.125130
2904.000000;1.039153
2903.000000;1.138804
2902.000000;1.475819
2901.000000;1.290302
2900.000000;1.061632
2899.000000;1.033206
2898.000000;1.079149
2897.000000;1.114108
2896.000000;1.163375
2895.000000;1.253935
2894.000000;1.057441
2893.000000;0.832016
2892.000000;0.785192
2891.000000;0.877618
2890.000000;1.140042
2889.000000;1.157603
2888.000000;0.945073
2887.000000;0.873331
2886.000000;0.937703
2885.000000;1.112926
2884.000000;1.680463
2883.000000;1.547724
2882.000000;1.193217
2881.000000;1.164301
2880.000000;1.305712
2879.000000;1.222454
2878.000000;0.995709
2877.000000;0.878247
2876.000000;0.839814
2875.000000;0.856273
2874.000000;0.937214
2873.000000;1.158550
2872.000000;1.549676
2871.000000;1.362706
2870.000000;1.177131
2869.000000;1.144514
2868.000000;1.377201
2867.000000;1.736147
2866.000000;1.180872
2865.000000;0.953668
2864.000000;0.926795
2863.000000;1.007974
2862.000000;1.016298
2861.000000;0.915905
2860.000000;0.931020
2859.000000;1.044304
2858.000000;1.910979
2857.000000;1.275823
2856.000000;0.879158
2855.000000;0.774078
2854.000000;0.821282
2853.000000;1.037375
2852.000000;1.992757
2851.000000;1.168816
2850.000000;0.912656
2849.000000;0.860628
2848.000000;0.953186
2847.000000;1.113195
2846.000000;1.258176
2845.000000;1.464665
2844.000000;1.951413
2843.000000;1.791563
2842.000000;1.330598
2841.000000;1.159800
2840.000000;1.138352
2839.000000;1.292807
2838.000000;1.732750
2837.000000;1.613747
2836.000000;1.177007
2835.000000;0.937575
2834.000000;0.794466
2833.000000;0.755805
2832.000000;0.815390
2831.000000;0.948389
2830.000000;1.044709
2829.000000;1.085197
2828.000000;1.439959
2827.000000;1.357055
2826.000000;0.891924
2825.000000;0.747627
2824.000000;0.764490
2823.000000;0.910387
2822.000000;1.163742
2821.000000;1.429609
2820.000000;1.613845
2819.000000;1.417083
2818.000000;1.191198
2817.000000;1.162696
2816.000000;1.152741
2815.000000;1.027831
2814.000000;0.979886
2813.000000;1.041353
2812.000000;1.488594
2811.000000;1.623974
2810.000000;1.122353
2809.000000;1.050869
2808.000000;1.090914
2807.000000;1.130192
2806.000000;1.028699
2805.000000;0.944906
2804.000000;0.941384
2803.000000;1.030901
2802.000000;1.216092
2801.000000;1.370629
2800.000000;1.407000
2799.000000;1.286496
2798.000000;1.127319
2797.000000;1.038067
2796.000000;0.984417
2795.000000;0.938456
2794.000000;0.911009
2793.000000;0.915587
2792.000000;0.934894
2791.000000;0.967065
2790.000000;1.049074
2789.000000;1.264039
2788.000000;1.345617
2787.000000;1.075038
2786.000000;0.938235
2785.000000;0.916724
2784.000000;0.955632
2783.000000;0.943783
2782.000000;0.882994
2781.000000;0.900799
2780.000000;1.050770
2779.000000;1.611866
2778.000000;1.173203
2777.000000;0.885030
2776.000000;0.830794
2775.000000;0.865141
2774.000000;0.998902
2773.000000;1.193958
2772.000000;1.160529
2771.000000;1.047616
2770.000000;1.039032
2769.000000;1.114799
2768.000000;1.243146
2767.000000;1.332522
2766.000000;1.214016
2765.000000;1.080680
2764.000000;1.028738
2763.000000;1.233418
2762.000000;1.676213
2761.000000;1.167878
2760.000000;1.032911
2759.000000;1.150552
2758.000000;1.443433
2757.000000;1.500405
2756.000000;1.463514
2755.000000;1.489238
2754.000000;1.319922
2753.000000;1.208340
2752.000000;1.154608
2751.000000;1.032254
2750.000000;0.948223
2749.000000;0.972035
2748.000000;1.050656
2747.000000;1.089609
2746.000000;1.083891
2745.000000;1.075077
2744.000000;1.065847
2743.000000;1.092940
2742.000000;1.282443
2741.000000;2.036728
2740.000000;1.448819
2739.000000;1.508189
2738.000000;1.722288
2737.000000;1.435507
2736.000000;1.364810
2735.000000;1.206626
2734.000000;1.108235
2733.000000;1.138236
2732.000000;1.315457
2731.000000;1.821690
2730.000000;1.437208
2729.000000;1.050895
2728.000000;0.901905
2727.000000;0.825773
2726.000000;0.863177
2725.000000;1.005061
2724.000000;1.320318
2723.000000;1.386728
2722.000000;1.073009
2721.000000;0.978296
2720.000000;1.138617
2719.000000;1.498255
2718.000000;1.108432
2717.000000;0.955277
2716.000000;0.891604
2715.000000;0.861286
2714.000000;0.893064
2713.000000;0.978324
2712.000000;1.058854
2711.000000;1.250769
2710.000000;1.530370
2709.000000;1.141473
2708.000000;0.888999
2707.000000;0.795495
2706.000000;0.800568
2705.000000;0.860153
2704.000000;0.967543
2703.000000;1.227168
2702.000000;1.324711
2701.000000;1.155398
2700.000000;1.144121
2699.000000;1.147207
2698.000000;1.024175
2697.000000;0.878805
2696.000000;0.839993
2695.000000;0.939553
2694.000000;1.126162
2693.000000;1.115453
2692.000000;1.062084
2691.000000;1.145366
2690.000000;1.107621
2689.000000;0.890595
2688.000000;0.788882
2687.000000;0.806188
2686.000000;0.913257
2685.000000;1.001464
2684.000000;0.938028
2683.000000;0.867605
2682.000000;0.995635
2681.000000;1.386014
2680.000000;1.045049
2679.000000;0.763092
2678.000000;0.712824
2677.000000;0.767005
2676.000000;0.997335
2675.000000;1.481180
2674.000000;1.127385
2673.000000;0.899046
2672.000000;0.902085
2671.000000;0.907377
2670.000000;0.988711
2669.000000;1.164625
2668.000000;2.148236
2667.000000;1.268318
2666.000000;0.939619
2665.000000;0.866564
2664.000000;0.937825
2663.000000;1.069020
2662.000000;1.078684
2661.000000;1.058234
2660.000000;1.112318
2659.000000;1.175289
2658.000000;1.212083
2657.000000;1.216470
2656.000000;1.015450
2655.000000;0.832535
2654.000000;0.761300
2653.000000;0.791191
2652.000000;0.912168
2651.000000;0.957503
2650.000000;0.866646
2649.000000;0.854891
2648.000000;0.937778
2647.000000;1.001655
2646.000000;0.949130
2645.000000;0.917763
2644.000000;0.991124
2643.000000;1.363776
2642.000000;1.106206
2641.000000;0.809884
2640.000000;0.690409
2639.000000;0.640691
2638.000000;0.665017
2637.000000;0.797279
2636.000000;1.153337
2635.000000;1.432915
2634.000000;1.010966
2633.000000;0.935534
2632.000000;0.961349
2631.000000;1.168868
2630.000000;1.687485
2629.000000;1.259915
2628.000000;0.983926
2627.000000;0.840899
2626.000000;0.725576
2625.000000;0.663693
2624.000000;0.667195
2623.000000;0.751029
2622.000000;0.950568
2621.000000;1.143868
2620.000000;1.071819
2619.000000;1.049660
2618.000000;1.174279
2617.000000;1.152583
2616.000000;1.051576
2615.000000;1.044975
2614.000000;1.053664
2613.000000;0.989955
2612.000000;0.912033
2611.000000;0.862746
2610.000000;0.811642
2609.000000;0.747718
2608.000000;0.713289
2607.000000;0.768465
2606.000000;0.998064
2605.000000;1.191646
2604.000000;0.924993
2603.000000;0.883287
2602.000000;1.070977
2601.000000;1.475174
2600.000000;1.118591
2599.000000;0.868871
2598.000000;0.804339
2597.000000;0.852335
2596.000000;0.962090
2595.000000;0.943882
2594.000000;0.873820
2593.000000;0.937394
2592.000000;1.198557
2591.000000;1.938202
2590.000000;1.519539
2589.000000;1.108875
2588.000000;0.868897
2587.000000;0.797115
2586.000000;0.906323
2585.000000;1.457503
2584.000000;1.106078
2583.000000;0.831348
2582.000000;0.753910
2581.000000;0.752279
2580.000000;0.784396
2579.000000;0.843909
2578.000000;0.952256
2577.000000;1.141090
2576.000000;1.392292
2575.000000;1.524437
2574.000000;1.577790
2573.000000;1.452605
2572.000000;1.040897
2571.000000;0.800418
2570.000000;0.702905
2569.000000;0.681561
2568.000000;0.701669
2567.000000;0.790213
2566.000000;0.961281
2565.000000;1.405032
2564.000000;1.720749
2563.000000;1.338891
2562.000000;1.196788
2561.000000;1.024977
2560.000000;0.864409
2559.000000;0.797438
2558.000000;0.853997
2557.000000;1.148698
2556.000000;1.297193
2555.000000;0.879839
2554.000000;0.742823
2553.000000;0.747231
2552.000000;0.948047
2551.000000;1.106718
2550.000000;0.799367
2549.000000;0.711800
2548.000000;0.751683
2547.000000;0.983225
2546.000000;1.251198
2545.000000;0.928507
2544.000000;0.725651
2543.000000;0.665134
2542.000000;0.679279
2541.000000;0.740109
2540.000000;0.841264
2539.000000;0.918985
2538.000000;0.878298
2537.000000;0.832657
2536.000000;0.874179
2535.000000;1.000824
2534.000000;1.063661
2533.000000;1.058402
2532.000000;1.159294
2531.000000;1.266361
2530.000000;1.229533
2529.000000;1.147557
2528.000000;1.005437
2527.000000;0.883400
2526.000000;0.831400
2525.000000;0.866756
2524.000000;1.003497
2523.000000;1.090698
2522.000000;0.960201
2521.000000;0.894719
2520.000000;0.949478
2519.000000;1.184456
2518.000000;1.303213
2517.000000;1.056661
2516.000000;0.899840
2515.000000;0.749008
2514.000000;0.657460
2513.000000;0.677816
2512.000000;0.847734
2511.000000;1.122461
2510.000000;1.012009
2509.000000;0.885847
2508.000000;0.909681
2507.000000;0.985568
2506.000000;1.050671
2505.000000;1.038477
2504.000000;1.033535
2503.000000;1.201185
2502.000000;1.327829
2501.000000;0.940468
2500.000000;0.798442
2499.000000;0.799420
2498.000000;0.898798
2497.000000;1.062820
2496.000000;1.291617
2495.000000;1.573058
2494.000000;1.634400
2493.000000;1.498755
2492.000000;1.465397
2491.000000;1.378852
2490.000000;1.242775
2489.000000;1.106526
2488.000000;1.384600
2487.000000;1.385402
2486.000000;0.874342
2485.000000;0.689534
2484.000000;0.626935
2483.000000;0.664495
2482.000000;0.788124
2481.000000;1.175651
2480.000000;1.234347
2479.000000;0.823375
2478.000000;0.669792
2477.000000;0.665359
2476.000000;0.776074
2475.000000;0.949848
2474.000000;1.004736
2473.000000;0.950792
2472.000000;0.936318
2471.000000;0.952539
2470.000000;0.957726
2469.000000;0.951022
2468.000000;0.973873
2467.000000;1.081843
2466.000000;1.091862
2465.000000;0.887536
2464.000000;0.794950
2463.000000;0.846936
2462.000000;0.988686
2461.000000;1.022617
2460.000000;0.975739
2459.000000;1.002146
2458.000000;1.194685
2457.000000;1.119480
2456.000000;0.871758
2455.000000;0.794917
2454.000000;0.820663
2453.000000;0.817584
2452.000000;0.745344
2451.000000;0.705239
2450.000000;0.741674
2449.000000;0.834981
2448.000000;0.872127
2447.000000;0.851322
2446.000000;0.886165
2445.000000;0.964343
2444.000000;0.994122
2443.000000;0.997899
2442.000000;1.054785
2441.000000;1.188963
2440.000000;1.479883
2439.000000;1.682623
2438.000000;1.430360
2437.000000;1.253053
2436.000000;1.171594
2435.000000;1.196184
2434.000000;1.401068
2433.000000;1.439095
2432.000000;1.097422
2431.000000;0.865337
2430.000000;0.706484
2429.000000;0.619562
2428.000000;0.640153
2427.000000;0.783502
2426.000000;1.184119
2425.000000;1.375458
2424.000000;0.925850
2423.000000;0.787681
2422.000000;0.819279
2421.000000;0.944184
2420.000000;1.062705
2419.000000;1.243259
2418.000000;1.442797
2417.000000;1.243376
2416.000000;1.135264
2415.000000;1.187086
2414.000000;1.314554
2413.000000;1.314130
2412.000000;1.193603
2411.000000;1.007655
2410.000000;0.881613
2409.000000;0.870926
2408.000000;0.972557
2407.000000;1.079654
2406.000000;0.990017
2405.000000;0.870608
2404.000000;0.848638
2403.000000;0.893212
2402.000000;0.952822
2401.000000;0.992353
2400.000000;1.018596
2399.000000;1.023460
2398.000000;1.028232
2397.000000;1.075727
2396.000000;1.099338
2395.000000;1.024580
2394.000000;0.991418
2393.000000;1.119190
2392.000000;1.083270
2391.000000;0.775194
2390.000000;0.633692
2389.000000;0.619200
2388.000000;0.726756
2387.000000;0.941713
2386.000000;1.170034
2385.000000;1.332116
2384.000000;1.637781
2383.000000;2.129242
2382.000000;2.123818
2381.000000;1.772968
2380.000000;1.512357
2379.000000;1.356912
2378.000000;1.300286
2377.000000;1.330420
2376.000000;1.420130
2375.000000;1.520749
2374.000000;1.535499
2373.000000;1.659681
2372.000000;1.637287
2371.000000;1.337147
2370.000000;1.224476
2369.000000;1.233708
2368.000000;1.301410
2367.000000;1.448923
2366.000000;1.731063
2365.000000;2.097815
2364.000000;2.017248
2363.000000;1.880153
2362.000000;1.866717
2361.000000;1.872125
2360.000000;1.771687
2359.000000;1.624056
2358.000000;1.537689
2357.000000;1.536773
2356.000000;1.600428
2355.000000;1.634620
2354.000000;1.618845
2353.000000;1.645388
2352.000000;1.858878
2351.000000;2.045668
2350.000000;1.930788
2349.000000;1.859392
2348.000000;1.795270
2347.000000;1.679980
2346.000000;1.591817
2345.000000;1.619907
2344.000000;1.789612
2343.000000;2.095753
2342.000000;1.872638
2341.000000;1.610758
2340.000000;1.538794
2339.000000;1.624662
2338.000000;1.804032
2337.000000;1.834884
2336.000000;1.672082
2335.000000;1.560969
2334.000000;1.536726
2333.000000;1.481165
2332.000000;1.321035
2331.000000;1.242257
2330.000000;1.252560
2329.000000;1.457816
2328.000000;1.641218
2327.000000;1.281733
2326.000000;1.103688
2325.000000;1.106388
2324.000000;1.352232
2323.000000;1.648117
2322.000000;1.375744
2321.000000;1.287634
2320.000000;1.512218
2319.000000;1.650720
2318.000000;1.274327
2317.000000;1.149722
2316.000000;1.196040
2315.000000;1.208100
2314.000000;1.079849
2313.000000;1.009628
2312.000000;1.046873
2311.000000;1.266888
2310.000000;1.681738
2309.000000;1.188301
2308.000000;1.008586
2307.000000;0.990247
2306.000000;1.039853
2305.000000;0.966136
2304.000000;0.833472
2303.000000;0.805295
2302.000000;0.909403
2301.000000;1.437682
2300.000000;1.320882
2299.000000;0.942389
2298.000000;1.002268
2297.000000;1.138155
2296.000000;1.136981
2295.000000;0.952261
2294.000000;0.858003
2293.000000;0.874411
2292.000000;0.993283
2291.000000;1.149984
2290.000000;1.233197
2289.000000;1.181379
2288.000000;1.115373
2287.000000;1.131989
2286.000000;1.231945
2285.000000;1.246099
2284.000000;1.188881
2283.000000;1.167768
2282.000000;1.131351
2281.000000;0.917703
2280.000000;0.732568
2279.000000;0.673958
2278.000000;0.713029
2277.000000;0.823135
2276.000000;0.990062
2275.000000;1.149331
2274.000000;1.196952
2273.000000;1.154606
2272.000000;1.024716
2271.000000;0.913169
2270.000000;0.884283
2269.000000;0.905834
2268.000000;0.916424
2267.000000;0.925353
2266.000000;1.004882
2265.000000;1.277796
2264.000000;1.370492
2263.000000;1.280471
2262.000000;1.400892
2261.000000;1.040154
2260.000000;0.770738
2259.000000;0.640720
2258.000000;0.633538
2257.000000;0.776448
2256.000000;1.079431
2255.000000;1.274489
2254.000000;1.222606
2253.000000;0.931450
2252.000000;0.727686
2251.000000;0.642200
2250.000000;0.601707
2249.000000;0.590311
2248.000000;0.642784
2247.000000;0.785403
2246.000000;0.973193
2245.000000;1.067830
2244.000000;1.085518
2243.000000;1.051620
2242.000000;0.908599
2241.000000;0.783510
2240.000000;0.761694
2239.000000;0.851717
2238.000000;1.036765
2237.000000;1.317241
2236.000000;1.864281
2235.000000;1.367894
2234.000000;1.329670
2233.000000;1.681588
2232.000000;1.090255
2231.000000;0.861828
2230.000000;0.816846
2229.000000;0.900665
2228.000000;1.245604
2227.000000;2.038396
2226.000000;1.170447
2225.000000;1.144981
2224.000000;1.034484
2223.000000;0.870835
2222.000000;0.758301
2221.000000;0.737421
2220.000000;0.703952
2219.000000;0.632571
2218.000000;0.622342
2217.000000;0.691233
2216.000000;0.811713
2215.000000;0.960184
2214.000000;1.070191
2213.000000;1.060044
2212.000000;0.921586
2211.000000;0.771388
2210.000000;0.733758
2209.000000;0.834890
2208.000000;1.010322
2207.000000;0.983181
2206.000000;0.863123
2205.000000;0.791929
2204.000000;0.781445
2203.000000;0.847145
2202.000000;1.084657
2201.000000;1.558226
2200.000000;1.109064
2199.000000;0.972518
2198.000000;0.996816
2197.000000;0.998295
2196.000000;0.870627
2195.000000;0.792591
2194.000000;0.821656
2193.000000;1.029934
2192.000000;1.135915
2191.000000;0.971528
2190.000000;0.983827
2189.000000;1.157076
2188.000000;1.302109
2187.000000;1.275040
2186.000000;1.207067
2185.000000;1.544246
2184.000000;1.352418
2183.000000;0.857579
2182.000000;0.651479
2181.000000;0.567082
2180.000000;0.552908
2179.000000;0.609259
2178.000000;0.760033
2177.000000;0.966841
2176.000000;1.006451
2175.000000;1.003156
2174.000000;1.083662
2173.000000;1.228071
2172.000000;1.446715
2171.000000;1.718189
2170.000000;1.958788
2169.000000;1.717122
2168.000000;1.352479
2167.000000;1.149859
2166.000000;1.036866
2165.000000;1.025475
2164.000000;1.129936
2163.000000;1.087821
2162.000000;0.929540
2161.000000;0.953049
2160.000000;1.133063
2159.000000;1.885565
2158.000000;1.338847
2157.000000;0.922750
2156.000000;0.764537
2155.000000;0.686531
2154.000000;0.643606
2153.000000;0.688685
2152.000000;0.972887
2151.000000;1.438081
2150.000000;0.777164
2149.000000;0.639868
2148.000000;0.610271
2147.000000;0.669061
2146.000000;0.748904
2145.000000;0.770221
2144.000000;0.765216
2143.000000;0.808017
2142.000000;0.831911
2141.000000;0.845725
2140.000000;0.920826
2139.000000;1.269471
2138.000000;1.221593
2137.000000;0.841757
2136.000000;0.728216
2135.000000;0.675629
2134.000000;0.640487
2133.000000;0.626164
2132.000000;0.708507
2131.000000;0.941994
2130.000000;1.730092
2129.000000;1.023747
2128.000000;0.814321
2127.000000;0.840237
2126.000000;1.003728
2125.000000;1.111633
2124.000000;1.014801
2123.000000;1.042065
2122.000000;1.169189
2121.000000;1.217846
2120.000000;1.193943
2119.000000;1.092189
2118.000000;1.031286
2117.000000;1.036265
2116.000000;1.056501
2115.000000;1.018645
2114.000000;0.919110
2113.000000;0.887115
2112.000000;0.983309
2111.000000;0.971990
2110.000000;0.866390
2109.000000;0.912243
2108.000000;1.089600
2107.000000;1.349660
2106.000000;1.271807
2105.000000;0.948843
2104.000000;0.737371
2103.000000;0.640418
2102.000000;0.631857
2101.000000;0.730343
2100.000000;1.021553
2099.000000;1.733675
2098.000000;1.020947
2097.000000;0.946668
2096.000000;1.069556
2095.000000;1.278941
2094.000000;1.414223
2093.000000;1.618462
2092.000000;1.133112
2091.000000;0.921541
2090.000000;0.966294
2089.000000;1.293921
2088.000000;1.250826
2087.000000;0.973691
2086.000000;1.001161
2085.000000;1.166623
2084.000000;1.046031
2083.000000;0.826621
2082.000000;0.758210
