Criado como novo conjunto de dados;"2706_e01_daniel.spp","18902.7 Secs"
3378.000000;1.020427
3377.000000;1.135652
3376.000000;1.231330
3375.000000;1.203216
3374.000000;1.203311
3373.000000;1.208649
3372.000000;1.204439
3371.000000;1.391815
3370.000000;1.486447
3369.000000;1.471626
3368.000000;2.081257
3367.000000;1.763086
3366.000000;1.563620
3365.000000;1.460304
3364.000000;1.380728
3363.000000;1.516934
3362.000000;1.886244
3361.000000;1.978544
3360.000000;1.686568
3359.000000;1.524411
3358.000000;1.453289
3357.000000;1.486428
3356.000000;1.540356
3355.000000;1.534499
3354.000000;1.460525
3353.000000;1.428327
3352.000000;1.480526
3351.000000;1.691279
3350.000000;1.754568
3349.000000;1.348280
3348.000000;1.095840
3347.000000;0.957943
3346.000000;0.879168
3345.000000;0.866954
3344.000000;0.912111
3343.000000;0.974572
3342.000000;1.035257
3341.000000;1.137069
3340.000000;1.384741
3339.000000;1.730728
3338.000000;1.613221
3337.000000;1.595401
3336.000000;1.587553
3335.000000;1.459090
3334.000000;1.341896
3333.000000;1.308988
3332.000000;1.397821
3331.000000;1.711975
3330.000000;2.111394
3329.000000;1.718625
3328.000000;1.610192
3327.000000;1.630261
3326.000000;1.590642
3325.000000;1.422197
3324.000000;1.254866
3323.000000;1.172878
3322.000000;1.549257
3321.000000;1.706509
3320.000000;1.277272
3319.000000;1.277134
3318.000000;1.188375
3317.000000;1.168276
3316.000000;1.354252
3315.000000;1.467446
3314.000000;1.303582
3313.000000;1.206436
3312.000000;1.293653
3311.000000;1.422036
3310.000000;1.514133
3309.000000;1.876709
3308.000000;1.305689
3307.000000;1.064086
3306.000000;1.031851
3305.000000;0.981651
3304.000000;0.969003
3303.000000;1.126078
3302.000000;1.272412
3301.000000;1.206791
3300.000000;1.295933
3299.000000;1.338907
3298.000000;1.239686
3297.000000;1.288923
3296.000000;1.304843
3295.000000;1.221289
3294.000000;1.227594
3293.000000;1.263516
3292.000000;1.238852
3291.000000;1.184355
3290.000000;1.150117
3289.000000;1.153147
3288.000000;1.131253
3287.000000;1.068545
3286.000000;1.067980
3285.000000;1.131386
3284.000000;1.103545
3283.000000;1.250965
3282.000000;1.511027
3281.000000;1.129859
3280.000000;1.076805
3279.000000;1.247258
3278.000000;1.444337
3277.000000;1.499170
3276.000000;1.463622
3275.000000;1.327019
3274.000000;1.273211
3273.000000;1.294954
3272.000000;1.249281
3271.000000;1.147139
3270.000000;1.065124
3269.000000;1.021783
3268.000000;0.992065
3267.000000;0.960502
3266.000000;0.925743
3265.000000;0.894701
3264.000000;0.879392
3263.000000;0.885477
3262.000000;0.900665
3261.000000;0.900684
3260.000000;0.880474
3259.000000;0.866908
3258.000000;0.887928
3257.000000;0.951174
3256.000000;1.015336
3255.000000;1.014297
3254.000000;0.985402
3253.000000;0.990375
3252.000000;1.053811
3251.000000;1.170691
3250.000000;1.370356
3249.000000;1.528080
3248.000000;1.302115
3247.000000;1.149937
3246.000000;1.164101
3245.000000;1.299857
3244.000000;1.451356
3243.000000;1.462278
3242.000000;1.299845
3241.000000;1.139230
3240.000000;1.117820
3239.000000;1.220732
3238.000000;1.348009
3237.000000;1.330677
3236.000000;1.154714
3235.000000;1.038441
3234.000000;1.044934
3233.000000;1.121688
3232.000000;1.162623
3231.000000;1.072530
3230.000000;0.986657
3229.000000;1.008936
3228.000000;1.256363
3227.000000;2.027968
3226.000000;1.574836
3225.000000;1.476593
3224.000000;1.491416
3223.000000;1.597377
3222.000000;1.834217
3221.000000;1.381136
3220.000000;1.301422
3219.000000;1.405605
3218.000000;1.371355
3217.000000;1.605749
3216.000000;1.870207
3215.000000;1.349347
3214.000000;1.294681
3213.000000;1.448403
3212.000000;1.423731
3211.000000;1.517475
3210.000000;1.510204
3209.000000;1.300948
3208.000000;1.118368
3207.000000;0.997602
3206.000000;1.002632
3205.000000;1.090865
3204.000000;1.189047
3203.000000;1.287327
3202.000000;1.361973
3201.000000;1.311826
3200.000000;1.186785
3199.000000;1.132494
3198.000000;1.191515
3197.000000;1.392380
3196.000000;1.683555
3195.000000;1.558643
3194.000000;1.275339
3193.000000;1.124278
3192.000000;1.240434
3191.000000;1.679682
3190.000000;1.402020
3189.000000;1.165096
3188.000000;1.224849
3187.000000;1.291479
3186.000000;1.317911
3185.000000;1.378346
3184.000000;1.325067
3183.000000;1.156391
3182.000000;1.138166
3181.000000;1.242757
3180.000000;1.225722
3179.000000;1.239214
3178.000000;1.198895
3177.000000;1.100190
3176.000000;1.133603
3175.000000;1.255531
3174.000000;1.567712
3173.000000;1.554336
3172.000000;1.053579
3171.000000;0.870508
3170.000000;0.805827
3169.000000;0.817657
3168.000000;0.882573
3167.000000;0.898516
3166.000000;0.828908
3165.000000;0.742464
3164.000000;0.720016
3163.000000;0.800296
3162.000000;0.991806
3161.000000;1.497994
3160.000000;1.793753
3159.000000;1.234560
3158.000000;1.033243
3157.000000;0.934273
3156.000000;0.926690
3155.000000;0.974969
3154.000000;1.044046
3153.000000;1.216882
3152.000000;1.519315
3151.000000;1.683396
3150.000000;1.667165
3149.000000;1.430287
3148.000000;1.150222
3147.000000;0.994178
3146.000000;0.973474
3145.000000;1.049236
3144.000000;1.114421
3143.000000;1.254792
3142.000000;1.669571
3141.000000;1.429532
3140.000000;1.191670
3139.000000;1.290418
3138.000000;1.540724
3137.000000;1.553979
3136.000000;1.272441
3135.000000;1.162585
3134.000000;1.185727
3133.000000;1.245544
3132.000000;1.463245
3131.000000;1.515752
3130.000000;1.279703
3129.000000;1.199520
3128.000000;1.159240
3127.000000;1.110221
3126.000000;1.127213
3125.000000;1.241849
3124.000000;1.326878
3123.000000;1.288459
3122.000000;1.273940
3121.000000;1.285488
3120.000000;1.269110
3119.000000;1.266349
3118.000000;1.269526
3117.000000;1.235365
3116.000000;1.130373
3115.000000;1.055518
3114.000000;1.119521
3113.000000;1.184717
3112.000000;1.302721
3111.000000;1.612809
3110.000000;1.338324
3109.000000;1.273694
3108.000000;1.276608
3107.000000;1.127303
3106.000000;1.424646
3105.000000;1.540593
3104.000000;1.221532
3103.000000;1.265635
3102.000000;1.426960
3101.000000;2.022133
3100.000000;1.542004
3099.000000;1.159140
3098.000000;1.014006
3097.000000;0.946921
3096.000000;1.014196
3095.000000;1.218583
3094.000000;1.552425
3093.000000;1.666746
3092.000000;1.321207
3091.000000;1.047105
3090.000000;0.922368
3089.000000;0.953272
3088.000000;1.125712
3087.000000;1.306226
3086.000000;1.403835
3085.000000;1.264884
3084.000000;1.016262
3083.000000;0.911380
3082.000000;0.876384
3081.000000;0.866672
3080.000000;0.898705
3079.000000;1.018679
3078.000000;1.195602
3077.000000;1.367181
3076.000000;1.723474
3075.000000;1.360633
3074.000000;1.054723
3073.000000;1.011955
3072.000000;1.054596
3071.000000;1.062057
3070.000000;1.073049
3069.000000;1.209511
3068.000000;1.388865
3067.000000;1.319771
3066.000000;1.075424
3065.000000;0.918145
3064.000000;0.913026
3063.000000;1.039459
3062.000000;1.223055
3061.000000;1.300979
3060.000000;1.259046
3059.000000;1.251344
3058.000000;1.366541
3057.000000;1.446156
3056.000000;1.207159
3055.000000;0.970707
3054.000000;0.855324
3053.000000;0.848301
3052.000000;0.912401
3051.000000;0.945179
3050.000000;0.868282
3049.000000;0.757076
3048.000000;0.698084
3047.000000;0.715588
3046.000000;0.803997
3045.000000;0.935464
3044.000000;1.047003
3043.000000;1.057476
3042.000000;1.006932
3041.000000;1.000859
3040.000000;1.111542
3039.000000;1.261232
3038.000000;1.187336
3037.000000;1.091345
3036.000000;1.027124
3035.000000;0.971139
3034.000000;0.988917
3033.000000;1.013612
3032.000000;0.929687
3031.000000;0.859948
3030.000000;0.895411
3029.000000;0.991526
3028.000000;1.001786
3027.000000;0.925028
3026.000000;0.916993
3025.000000;1.110418
3024.000000;1.426886
3023.000000;1.234237
3022.000000;1.159241
3021.000000;1.304895
3020.000000;1.281755
3019.000000;1.248745
3018.000000;1.461732
3017.000000;1.744682
3016.000000;1.459744
3015.000000;1.169408
3014.000000;0.969424
3013.000000;0.896340
3012.000000;0.962393
3011.000000;1.120781
3010.000000;1.314268
3009.000000;1.276548
3008.000000;1.008492
3007.000000;0.848612
3006.000000;0.788988
3005.000000;0.825575
3004.000000;1.007522
3003.000000;1.197874
3002.000000;1.040005
3001.000000;0.862725
3000.000000;0.783868
2999.000000;0.801151
2998.000000;0.923563
2997.000000;1.141895
2996.000000;1.725212
2995.000000;1.442768
2994.000000;0.947546
2993.000000;0.794120
2992.000000;0.848617
2991.000000;1.110606
2990.000000;1.193461
2989.000000;1.206366
2988.000000;1.236753
2987.000000;1.011118
2986.000000;0.895036
2985.000000;0.896457
2984.000000;0.973309
2983.000000;1.122148
2982.000000;1.311091
2981.000000;1.313058
2980.000000;1.200676
2979.000000;1.227579
2978.000000;1.287441
2977.000000;1.209557
2976.000000;1.095558
2975.000000;1.094225
2974.000000;1.182206
2973.000000;1.311099
2972.000000;1.484053
2971.000000;1.458224
2970.000000;1.324285
2969.000000;1.239309
2968.000000;1.215495
2967.000000;1.226996
2966.000000;1.109862
2965.000000;1.058764
2964.000000;1.142799
2963.000000;1.107916
2962.000000;1.061767
2961.000000;1.173973
2960.000000;1.303783
2959.000000;1.265417
2958.000000;1.309704
2957.000000;1.622849
2956.000000;2.351234
2955.000000;1.853555
2954.000000;1.358783
2953.000000;1.144810
2952.000000;1.153853
2951.000000;1.577250
2950.000000;2.553818
2949.000000;1.612187
2948.000000;1.240342
2947.000000;1.119861
2946.000000;1.228361
2945.000000;1.150888
2944.000000;1.025844
2943.000000;1.165996
2942.000000;1.707762
2941.000000;1.890472
2940.000000;1.763999
2939.000000;1.793802
2938.000000;1.409987
2937.000000;1.129743
2936.000000;0.982264
2935.000000;1.021889
2934.000000;1.231159
2933.000000;1.298453
2932.000000;1.181120
2931.000000;1.057217
2930.000000;1.036295
2929.000000;1.182480
2928.000000;1.449651
2927.000000;1.596593
2926.000000;1.393676
2925.000000;1.228883
2924.000000;1.231036
2923.000000;1.369552
2922.000000;1.430168
2921.000000;1.240739
2920.000000;1.111837
2919.000000;1.200444
2918.000000;1.448893
2917.000000;1.546939
2916.000000;1.699280
2915.000000;1.816553
2914.000000;1.588715
2913.000000;1.587060
2912.000000;1.770675
2911.000000;1.918846
2910.000000;2.175582
2909.000000;1.644951
2908.000000;1.523325
2907.000000;1.539032
2906.000000;1.255247
2905.000000;1.093508
2904.000000;1.059029
2903.000000;1.059600
2902.000000;1.103374
2901.000000;1.146543
2900.000000;1.115662
2899.000000;1.115420
2898.000000;1.179190
2897.000000;1.175944
2896.000000;1.087557
2895.000000;1.036962
2894.000000;1.082115
2893.000000;1.375467
2892.000000;1.594735
2891.000000;1.394976
2890.000000;1.431586
2889.000000;1.431177
2888.000000;1.250109
2887.000000;1.008545
2886.000000;0.902980
2885.000000;0.953252
2884.000000;1.072464
2883.000000;1.128779
2882.000000;0.937323
2881.000000;0.762461
2880.000000;0.736874
2879.000000;0.799858
2878.000000;0.848290
2877.000000;0.835631
2876.000000;0.782441
2875.000000;0.748462
2874.000000;0.789083
2873.000000;0.903668
2872.000000;1.021074
2871.000000;1.054178
2870.000000;1.139818
2869.000000;1.552219
2868.000000;1.378481
2867.000000;0.999735
2866.000000;0.944832
2865.000000;0.962532
2864.000000;1.004422
2863.000000;1.014342
2862.000000;0.988641
2861.000000;0.964173
2860.000000;0.935765
2859.000000;0.946852
2858.000000;1.038534
2857.000000;1.250724
2856.000000;1.376518
2855.000000;1.080129
2854.000000;0.852453
2853.000000;0.814040
2852.000000;1.004836
2851.000000;1.411587
2850.000000;1.726229
2849.000000;1.475622
2848.000000;0.982958
2847.000000;0.847599
2846.000000;0.900720
2845.000000;0.995499
2844.000000;1.015308
2843.000000;0.929710
2842.000000;0.846138
2841.000000;0.814631
2840.000000;0.832448
2839.000000;0.900141
2838.000000;1.049292
2837.000000;1.331080
2836.000000;1.476577
2835.000000;1.363653
2834.000000;1.257999
2833.000000;1.329115
2832.000000;1.764489
2831.000000;1.227899
2830.000000;0.990343
2829.000000;1.095777
2828.000000;1.287171
2827.000000;1.164483
2826.000000;0.879573
2825.000000;0.759745
2824.000000;0.798931
2823.000000;0.918214
2822.000000;1.001929
2821.000000;1.041900
2820.000000;1.140962
2819.000000;1.248223
2818.000000;1.120185
2817.000000;0.981811
2816.000000;0.957500
2815.000000;0.940167
2814.000000;0.870437
2813.000000;0.814552
2812.000000;0.837097
2811.000000;0.945269
2810.000000;1.058782
2809.000000;1.051013
2808.000000;0.998810
2807.000000;1.042849
2806.000000;1.127377
2805.000000;1.057744
2804.000000;0.926796
2803.000000;0.903451
2802.000000;1.000380
2801.000000;1.193113
2800.000000;1.326253
2799.000000;1.090273
2798.000000;0.928312
2797.000000;0.884914
2796.000000;0.863297
2795.000000;0.901812
2794.000000;1.171580
2793.000000;1.509544
2792.000000;1.230987
2791.000000;1.257494
2790.000000;1.694629
2789.000000;1.578373
2788.000000;1.049837
2787.000000;0.889130
2786.000000;0.903914
2785.000000;0.978595
2784.000000;1.067978
2783.000000;1.196033
2782.000000;1.515402
2781.000000;1.862838
2780.000000;1.511056
2779.000000;1.315113
2778.000000;1.471231
2777.000000;1.656120
2776.000000;1.610234
2775.000000;1.706065
2774.000000;1.455490
2773.000000;1.364509
2772.000000;1.439740
2771.000000;1.639371
2770.000000;1.404756
2769.000000;1.071180
2768.000000;1.067386
2767.000000;1.265150
2766.000000;1.497436
2765.000000;1.484527
2764.000000;1.269469
2763.000000;1.096493
2762.000000;1.095301
2761.000000;1.179430
2760.000000;1.022560
2759.000000;0.908925
2758.000000;0.918577
2757.000000;0.895292
2756.000000;0.881483
2755.000000;0.950676
2754.000000;1.074973
2753.000000;1.192078
2752.000000;1.191164
2751.000000;1.166794
2750.000000;1.125974
2749.000000;1.221593
2748.000000;1.680371
2747.000000;1.960438
2746.000000;1.826722
2745.000000;1.912790
2744.000000;1.977783
2743.000000;1.290694
2742.000000;1.066690
2741.000000;1.192641
2740.000000;1.632993
2739.000000;1.444803
2738.000000;1.318211
2737.000000;1.518133
2736.000000;1.702846
2735.000000;1.376910
2734.000000;0.950271
2733.000000;0.844947
2732.000000;0.927137
2731.000000;1.071251
2730.000000;1.216789
2729.000000;1.477484
2728.000000;1.702058
2727.000000;1.392964
2726.000000;1.193253
2725.000000;1.213856
2724.000000;1.290320
2723.000000;1.102652
2722.000000;0.999074
2721.000000;1.035956
2720.000000;1.043814
2719.000000;1.051971
2718.000000;0.992630
2717.000000;0.997293
2716.000000;1.156551
2715.000000;1.450853
2714.000000;1.648986
2713.000000;1.182862
2712.000000;1.017397
2711.000000;0.982349
2710.000000;0.923794
2709.000000;0.874396
2708.000000;0.893962
2707.000000;1.000484
2706.000000;1.216961
2705.000000;1.560473
2704.000000;1.152933
2703.000000;0.852486
2702.000000;0.796361
2701.000000;0.828430
2700.000000;0.897969
2699.000000;1.076616
2698.000000;1.540393
2697.000000;1.761548
2696.000000;1.430779
2695.000000;1.393051
2694.000000;1.633900
2693.000000;1.483859
2692.000000;1.143181
2691.000000;1.046664
2690.000000;1.061257
2689.000000;1.069805
2688.000000;1.129311
2687.000000;1.217334
2686.000000;1.149945
2685.000000;1.047790
2684.000000;1.010766
2683.000000;1.078942
2682.000000;1.220221
2681.000000;1.197786
2680.000000;1.026405
2679.000000;0.953012
2678.000000;1.042714
2677.000000;1.314178
2676.000000;1.643593
2675.000000;1.497290
2674.000000;1.426187
2673.000000;1.709446
2672.000000;1.776467
2671.000000;1.349452
2670.000000;1.193371
2669.000000;1.247959
2668.000000;1.324726
2667.000000;1.195852
2666.000000;1.025241
2665.000000;1.076183
2664.000000;1.186008
2663.000000;1.028470
2662.000000;0.985067
2661.000000;0.969081
2660.000000;0.998024
2659.000000;1.384572
2658.000000;1.354690
2657.000000;1.027170
2656.000000;0.908658
2655.000000;0.795375
2654.000000;0.820696
2653.000000;0.977123
2652.000000;1.077505
2651.000000;0.995587
2650.000000;0.870449
2649.000000;0.874190
2648.000000;0.966463
2647.000000;1.113602
2646.000000;1.393359
2645.000000;1.485878
2644.000000;1.464698
2643.000000;1.257600
2642.000000;1.113689
2641.000000;1.337715
2640.000000;1.551601
2639.000000;1.169929
2638.000000;1.016815
2637.000000;1.063128
2636.000000;1.105140
2635.000000;1.150954
2634.000000;1.158126
2633.000000;1.048362
2632.000000;1.074714
2631.000000;1.105962
2630.000000;1.013025
2629.000000;1.013946
2628.000000;1.101117
2627.000000;1.184447
2626.000000;1.129679
2625.000000;0.937322
2624.000000;0.769934
2623.000000;0.694936
2622.000000;0.750723
2621.000000;0.946804
2620.000000;1.189016
2619.000000;1.225391
2618.000000;1.071344
2617.000000;0.979682
2616.000000;1.108641
2615.000000;1.431701
2614.000000;1.428714
2613.000000;1.259859
2612.000000;1.441112
2611.000000;2.087935
2610.000000;1.364698
2609.000000;1.209265
2608.000000;1.398176
2607.000000;1.456759
2606.000000;1.278048
2605.000000;1.424225
2604.000000;1.846856
2603.000000;1.701472
2602.000000;1.588325
2601.000000;1.169934
2600.000000;0.990690
2599.000000;1.018595
2598.000000;1.043577
2597.000000;0.947664
2596.000000;0.902844
2595.000000;0.967595
2594.000000;0.982702
2593.000000;0.935769
2592.000000;0.895918
2591.000000;0.845117
2590.000000;0.758741
2589.000000;0.739299
2588.000000;0.833653
2587.000000;1.045512
2586.000000;1.153718
2585.000000;1.321660
2584.000000;1.819756
2583.000000;1.150272
2582.000000;1.032021
2581.000000;1.250464
2580.000000;1.543539
2579.000000;1.618258
2578.000000;1.249725
2577.000000;1.018210
2576.000000;0.979635
2575.000000;0.980207
2574.000000;0.976585
2573.000000;1.033961
2572.000000;1.021820
2571.000000;1.266699
2570.000000;1.297326
2569.000000;0.865709
2568.000000;0.766183
2567.000000;0.796588
2566.000000;0.836764
2565.000000;0.888904
2564.000000;1.059206
2563.000000;1.355241
2562.000000;1.322728
2561.000000;1.340742
2560.000000;1.464113
2559.000000;1.353011
2558.000000;1.292740
2557.000000;1.286757
2556.000000;1.253083
2555.000000;1.359514
2554.000000;1.839231
2553.000000;1.722297
2552.000000;1.675524
2551.000000;2.009770
2550.000000;1.384054
2549.000000;1.581712
2548.000000;1.719753
2547.000000;1.130060
2546.000000;1.113547
2545.000000;1.146979
2544.000000;0.973028
2543.000000;0.924305
2542.000000;1.314933
2541.000000;1.473574
2540.000000;1.095697
2539.000000;1.221293
2538.000000;1.199891
2537.000000;1.089935
2536.000000;1.147837
2535.000000;1.232636
2534.000000;1.269933
2533.000000;1.210576
2532.000000;1.223273
2531.000000;1.275790
2530.000000;1.259838
2529.000000;1.229034
2528.000000;1.245734
2527.000000;1.283376
2526.000000;1.254423
2525.000000;1.215862
2524.000000;1.216022
2523.000000;1.181653
2522.000000;1.185495
2521.000000;1.193001
2520.000000;1.138695
2519.000000;1.260041
2518.000000;1.618771
2517.000000;1.389714
2516.000000;1.190592
2515.000000;1.262299
2514.000000;1.112029
2513.000000;0.898164
2512.000000;0.849795
2511.000000;0.899746
2510.000000;0.954696
2509.000000;0.942603
2508.000000;0.899933
2507.000000;0.890298
2506.000000;0.963732
2505.000000;1.112449
2504.000000;1.260231
2503.000000;1.648579
2502.000000;1.681055
2501.000000;1.338419
2500.000000;1.223458
2499.000000;0.926708
2498.000000;0.774221
2497.000000;0.821635
2496.000000;0.852826
2495.000000;0.830856
2494.000000;0.974495
2493.000000;1.084235
2492.000000;0.982052
2491.000000;1.034021
2490.000000;1.200844
2489.000000;1.303597
2488.000000;1.196723
2487.000000;1.019698
2486.000000;0.920055
2485.000000;0.967519
2484.000000;1.069453
2483.000000;1.042362
2482.000000;1.016255
2481.000000;0.987645
2480.000000;0.895898
2479.000000;0.962177
2478.000000;1.333199
2477.000000;1.258176
2476.000000;1.006501
2475.000000;1.035981
2474.000000;1.136779
2473.000000;1.333726
2472.000000;1.726574
2471.000000;1.432331
2470.000000;1.105275
2469.000000;0.906218
2468.000000;0.777177
2467.000000;0.721874
2466.000000;0.712636
2465.000000;0.744463
2464.000000;0.823322
2463.000000;0.964929
2462.000000;1.153340
2461.000000;1.339349
2460.000000;1.336697
2459.000000;1.148437
2458.000000;0.959302
2457.000000;0.897932
2456.000000;0.987275
2455.000000;1.196623
2454.000000;1.554810
2453.000000;1.584906
2452.000000;1.512736
2451.000000;1.502110
2450.000000;1.283827
2449.000000;1.363405
2448.000000;1.417119
2447.000000;1.075300
2446.000000;0.903426
2445.000000;0.974331
2444.000000;1.221427
2443.000000;1.299854
2442.000000;1.541262
2441.000000;1.279589
2440.000000;0.929934
2439.000000;0.930702
2438.000000;0.925990
2437.000000;0.868248
2436.000000;0.897698
2435.000000;0.980884
2434.000000;1.086191
2433.000000;1.316334
2432.000000;1.556384
2431.000000;1.305723
2430.000000;1.140967
2429.000000;1.114802
2428.000000;1.054523
2427.000000;0.935683
2426.000000;0.889275
2425.000000;0.952005
2424.000000;1.270183
2423.000000;1.749242
2422.000000;1.291435
2421.000000;1.270171
2420.000000;1.465160
2419.000000;1.207130
2418.000000;0.890089
2417.000000;0.739988
2416.000000;0.743286
2415.000000;0.829952
2414.000000;0.897166
2413.000000;0.883153
2412.000000;0.831590
2411.000000;0.808407
2410.000000;0.800948
2409.000000;0.766465
2408.000000;0.711607
2407.000000;0.701851
2406.000000;0.761556
2405.000000;0.967040
2404.000000;1.565394
2403.000000;1.699623
2402.000000;1.334297
2401.000000;1.378252
2400.000000;1.479524
2399.000000;1.171197
2398.000000;0.917967
2397.000000;0.843055
2396.000000;0.884169
2395.000000;0.941776
2394.000000;0.869418
2393.000000;0.796088
2392.000000;0.818689
2391.000000;0.986732
2390.000000;1.103577
2389.000000;0.939910
2388.000000;0.851244
2387.000000;0.868989
2386.000000;0.955189
2385.000000;0.995962
2384.000000;0.883785
2383.000000;0.761106
2382.000000;0.736501
2381.000000;0.859814
2380.000000;0.961449
2379.000000;0.841872
2378.000000;0.688346
2377.000000;0.526234
2376.000000;0.397805
2375.000000;0.359988
2374.000000;0.398320
2373.000000;0.561912
2372.000000;0.675367
2371.000000;0.655429
2370.000000;0.807384
2369.000000;0.636993
2368.000000;0.439269
2367.000000;0.497168
2366.000000;0.754278
2365.000000;0.976589
2364.000000;0.927662
2363.000000;0.911511
2362.000000;1.075291
2361.000000;1.366133
2360.000000;1.091654
2359.000000;0.860338
2358.000000;0.640344
2357.000000;0.486184
2356.000000;0.470106
2355.000000;0.558421
2354.000000;0.798807
2353.000000;1.100629
2352.000000;0.858864
2351.000000;0.623709
2350.000000;0.603057
2349.000000;0.683869
2348.000000;0.727243
2347.000000;0.627635
2346.000000;0.569220
2345.000000;0.730088
2344.000000;0.720940
2343.000000;0.523474
2342.000000;0.485283
2341.000000;0.597669
2340.000000;0.944512
2339.000000;1.041411
2338.000000;0.821308
2337.000000;0.639890
2336.000000;0.442390
2335.000000;0.383208
2334.000000;0.479783
2333.000000;0.704201
2332.000000;0.876827
2331.000000;1.025371
2330.000000;1.272463
2329.000000;0.810513
2328.000000;0.599188
2327.000000;0.768984
2326.000000;0.899856
2325.000000;0.703811
2324.000000;0.785758
2323.000000;1.178351
2322.000000;1.121101
2321.000000;1.097465
2320.000000;1.468659
2319.000000;1.338746
2318.000000;0.948846
2317.000000;0.786557
2316.000000;0.786301
2315.000000;0.855929
2314.000000;0.894819
2313.000000;0.870149
2312.000000;0.791205
2311.000000;0.768600
2310.000000;0.762081
2309.000000;1.059864
2308.000000;1.747399
2307.000000;0.977888
2306.000000;0.884573
2305.000000;0.961910
2304.000000;0.992448
2303.000000;0.921086
2302.000000;0.752545
2301.000000;0.660493
2300.000000;0.627442
2299.000000;0.649624
2298.000000;0.662174
2297.000000;0.611768
2296.000000;0.515734
2295.000000;0.469211
2294.000000;0.543511
2293.000000;0.786944
2292.000000;1.256102
2291.000000;1.245526
2290.000000;0.860459
2289.000000;0.714007
2288.000000;0.709654
2287.000000;0.747097
2286.000000;0.781173
2285.000000;0.846625
2284.000000;0.911822
2283.000000;0.929001
2282.000000;0.924655
2281.000000;0.873442
2280.000000;0.827768
2279.000000;0.866422
2278.000000;0.967766
2277.000000;1.002061
2276.000000;1.037783
2275.000000;1.020196
2274.000000;1.021186
2273.000000;1.399223
2272.000000;1.244367
2271.000000;0.952411
2270.000000;0.931240
2269.000000;0.890171
2268.000000;0.867272
2267.000000;0.969606
2266.000000;1.146512
2265.000000;1.390228
2264.000000;2.153306
2263.000000;1.242829
2262.000000;0.911144
2261.000000;0.918122
2260.000000;1.052753
2259.000000;1.189878
2258.000000;1.201933
2257.000000;1.190252
2256.000000;1.132375
2255.000000;0.970130
2254.000000;0.833247
2253.000000;0.861602
2252.000000;1.261519
2251.000000;2.007459
2250.000000;1.302247
2249.000000;1.035350
2248.000000;0.870317
2247.000000;0.858090
2246.000000;0.891701
2245.000000;0.823617
2244.000000;0.784048
2243.000000;0.853604
2242.000000;1.038873
2241.000000;1.111593
2240.000000;0.964654
2239.000000;0.832470
2238.000000;0.776290
2237.000000;0.747873
2236.000000;0.693565
2235.000000;0.616929
2234.000000;0.574556
2233.000000;0.602769
2232.000000;0.706090
2231.000000;0.849596
2230.000000;0.848623
2229.000000;0.737016
2228.000000;0.718256
2227.000000;0.787065
2226.000000;0.873102
2225.000000;0.887869
2224.000000;0.964833
2223.000000;0.978047
2222.000000;0.783950
2221.000000;0.701566
2220.000000;0.828798
2219.000000;1.448148
2218.000000;1.808128
2217.000000;1.322819
2216.000000;1.292266
2215.000000;1.073623
2214.000000;0.977681
2213.000000;1.014461
2212.000000;1.275383
2211.000000;1.360333
2210.000000;1.030062
2209.000000;0.963831
2208.000000;1.068582
2207.000000;1.115555
2206.000000;1.118473
2205.000000;1.085467
2204.000000;0.940883
2203.000000;0.809829
2202.000000;0.774469
2201.000000;0.846768
2200.000000;0.781086
2199.000000;0.658356
2198.000000;0.664103
2197.000000;0.702023
2196.000000;0.710199
2195.000000;0.765319
2194.000000;0.923408
2193.000000;1.044550
2192.000000;0.962132
2191.000000;0.929872
2190.000000;1.020217
2189.000000;0.905429
2188.000000;0.771557
2187.000000;0.786137
2186.000000;0.780546
2185.000000;0.734614
2184.000000;0.700151
2183.000000;0.683197
2182.000000;0.723930
2181.000000;0.840348
2180.000000;0.962278
2179.000000;0.850761
2178.000000;0.640453
2177.000000;0.547064
2176.000000;0.576270
2175.000000;0.695716
2174.000000;0.862256
2173.000000;1.262811
2172.000000;2.040817
2171.000000;1.376918
2170.000000;1.233578
2169.000000;1.053155
2168.000000;0.964881
2167.000000;1.221710
2166.000000;1.256214
2165.000000;1.212792
2164.000000;1.350788
2163.000000;1.045017
2162.000000;0.796963
2161.000000;0.669009
2160.000000;0.579010
2159.000000;0.592553
2158.000000;0.652525
2157.000000;0.888919
2156.000000;1.638041
2155.000000;1.024538
2154.000000;0.759268
2153.000000;0.642396
2152.000000;0.548062
2151.000000;0.602862
2150.000000;0.778561
2149.000000;0.958309
2148.000000;0.878780
2147.000000;0.738333
2146.000000;0.675009
2145.000000;0.682700
2144.000000;0.741886
2143.000000;0.846273
2142.000000;0.947508
2141.000000;1.172017
2140.000000;1.110869
2139.000000;0.792676
2138.000000;0.743319
2137.000000;0.843343
2136.000000;0.843248
2135.000000;0.909620
2134.000000;1.286687
2133.000000;1.290870
2132.000000;1.108536
2131.000000;1.242318
2130.000000;1.483804
2129.000000;1.326407
2128.000000;1.104680
2127.000000;1.052629
2126.000000;0.960406
2125.000000;0.942949
2124.000000;0.971534
2123.000000;1.052231
2122.000000;1.454221
2121.000000;1.288666
2120.000000;1.080253
2119.000000;1.002328
2118.000000;0.827721
2117.000000;0.905327
2116.000000;1.113766
2115.000000;1.008544
2114.000000;1.046493
2113.000000;1.447824
2112.000000;1.153953
2111.000000;0.803066
2110.000000;0.697165
