Criado como novo conjunto de dados;"2706_e01_daniel.spp","3602.1 Secs"
3399.000000;2.197598
3398.000000;2.082064
3397.000000;2.015656
3396.000000;1.965044
3395.000000;1.932224
3394.000000;1.976380
3393.000000;2.129295
3392.000000;2.426976
3391.000000;2.784424
3390.000000;2.650370
3389.000000;2.513876
3388.000000;2.423439
3387.000000;2.285234
3386.000000;2.194320
3385.000000;2.216461
3384.000000;2.294730
3383.000000;2.224561
3382.000000;2.088246
3381.000000;1.971462
3380.000000;1.867348
3379.000000;1.811817
3378.000000;1.822959
3377.000000;1.878056
3376.000000;1.923959
3375.000000;1.931408
3374.000000;1.942334
3373.000000;1.981404
3372.000000;1.999918
3371.000000;1.989078
3370.000000;2.019995
3369.000000;2.095676
3368.000000;2.094746
3367.000000;2.030048
3366.000000;1.995742
3365.000000;1.979815
3364.000000;1.963177
3363.000000;1.938247
3362.000000;1.945623
3361.000000;2.037104
3360.000000;2.199713
3359.000000;2.290667
3358.000000;2.255353
3357.000000;2.329853
3356.000000;2.589227
3355.000000;2.514731
3354.000000;2.249961
3353.000000;2.176993
3352.000000;2.196286
3351.000000;2.196734
3350.000000;2.186241
3349.000000;2.196927
3348.000000;2.227281
3347.000000;2.287521
3346.000000;2.462568
3345.000000;2.761127
3344.000000;2.651174
3343.000000;2.473541
3342.000000;2.443947
3341.000000;2.390274
3340.000000;2.292589
3339.000000;2.211141
3338.000000;2.192831
3337.000000;2.196243
3336.000000;2.171344
3335.000000;2.169115
3334.000000;2.204632
3333.000000;2.261169
3332.000000;2.313211
3331.000000;2.350731
3330.000000;2.518516
3329.000000;2.510637
3328.000000;2.246815
3327.000000;2.133370
3326.000000;2.110905
3325.000000;2.080985
3324.000000;2.029938
3323.000000;1.985142
3322.000000;1.999334
3321.000000;2.176479
3320.000000;2.269657
3319.000000;2.114110
3318.000000;2.095792
3317.000000;2.146859
3316.000000;2.143042
3315.000000;2.134751
3314.000000;2.196168
3313.000000;2.312551
3312.000000;2.355429
3311.000000;2.331005
3310.000000;2.263631
3309.000000;2.308365
3308.000000;2.464451
3307.000000;2.295416
3306.000000;2.131603
3305.000000;2.120112
3304.000000;2.181212
3303.000000;2.268413
3302.000000;2.507597
3301.000000;2.814459
3300.000000;2.457606
3299.000000;2.250960
3298.000000;2.215176
3297.000000;2.220208
3296.000000;2.197099
3295.000000;2.258076
3294.000000;2.417510
3293.000000;2.309355
3292.000000;2.119266
3291.000000;2.018621
3290.000000;1.963293
3289.000000;1.946565
3288.000000;1.971189
3287.000000;2.023433
3286.000000;2.077362
3285.000000;2.131947
3284.000000;2.212870
3283.000000;2.328703
3282.000000;2.459505
3281.000000;2.608974
3280.000000;2.569987
3279.000000;2.386995
3278.000000;2.261148
3277.000000;2.439111
3276.000000;2.943174
3275.000000;2.471908
3274.000000;2.285831
3273.000000;2.320331
3272.000000;2.372715
3271.000000;2.469115
3270.000000;2.632557
3269.000000;2.637465
3268.000000;2.498295
3267.000000;2.413540
3266.000000;2.264113
3265.000000;2.151954
3264.000000;2.128370
3263.000000;2.205655
3262.000000;2.259169
3261.000000;2.296952
3260.000000;2.374707
3259.000000;2.222659
3258.000000;2.009446
3257.000000;2.053967
3256.000000;2.379584
3255.000000;2.368254
3254.000000;2.312572
3253.000000;2.458274
3252.000000;2.384054
3251.000000;2.156320
3250.000000;2.048863
3249.000000;2.121384
3248.000000;2.293246
3247.000000;2.666245
3246.000000;2.786488
3245.000000;2.343878
3244.000000;2.265322
3243.000000;2.395797
3242.000000;2.292900
3241.000000;2.098956
3240.000000;2.085785
3239.000000;2.151151
3238.000000;2.154861
3237.000000;2.137805
3236.000000;2.140716
3235.000000;2.117192
3234.000000;2.094385
3233.000000;2.128432
3232.000000;2.206497
3231.000000;2.260235
3230.000000;2.177753
3229.000000;2.048703
3228.000000;1.937066
3227.000000;1.845900
3226.000000;1.810027
3225.000000;1.871724
3224.000000;2.027296
3223.000000;2.141538
3222.000000;2.069793
3221.000000;1.925351
3220.000000;1.846525
3219.000000;1.810527
3218.000000;1.761837
3217.000000;1.736723
3216.000000;1.793558
3215.000000;1.916252
3214.000000;1.959001
3213.000000;1.908081
3212.000000;1.965008
3211.000000;2.210791
3210.000000;2.398064
3209.000000;2.248725
3208.000000;2.322433
3207.000000;2.957572
3206.000000;2.608864
3205.000000;2.376127
3204.000000;2.478866
3203.000000;2.294061
3202.000000;2.159038
3201.000000;2.267683
3200.000000;2.687191
3199.000000;2.740603
3198.000000;2.421398
3197.000000;2.449271
3196.000000;2.417990
3195.000000;2.239907
3194.000000;2.386844
3193.000000;2.763252
3192.000000;2.257539
3191.000000;2.048523
3190.000000;2.069495
3189.000000;2.160655
3188.000000;2.817498
3187.000000;2.629144
3186.000000;2.071379
3185.000000;1.992862
3184.000000;2.069257
3183.000000;2.498954
3182.000000;2.521158
3181.000000;2.123632
3180.000000;2.004207
3179.000000;1.957172
3178.000000;1.965065
3177.000000;1.992479
3176.000000;2.048210
3175.000000;2.045903
3174.000000;1.943988
3173.000000;1.884412
3172.000000;1.891421
3171.000000;1.870963
3170.000000;1.841145
3169.000000;1.873913
3168.000000;1.924726
3167.000000;1.933691
3166.000000;1.963966
3165.000000;2.028674
3164.000000;2.046164
3163.000000;2.080455
3162.000000;2.128168
3161.000000;2.062369
3160.000000;2.022297
3159.000000;2.131876
3158.000000;2.239183
3157.000000;2.163614
3156.000000;2.140451
3155.000000;2.181700
3154.000000;2.203245
3153.000000;2.271036
3152.000000;2.343814
3151.000000;2.327755
3150.000000;2.257657
3149.000000;2.232361
3148.000000;2.236919
3147.000000;2.165798
3146.000000;2.079980
3145.000000;2.054606
3144.000000;2.089755
3143.000000;2.143651
3142.000000;2.096096
3141.000000;1.972197
3140.000000;1.881337
3139.000000;1.849779
3138.000000;1.838793
3137.000000;1.831829
3136.000000;1.851005
3135.000000;1.953301
3134.000000;2.240207
3133.000000;2.521605
3132.000000;2.717908
3131.000000;2.726138
3130.000000;2.241456
3129.000000;2.065063
3128.000000;2.072728
3127.000000;2.171588
3126.000000;2.275384
3125.000000;2.474936
3124.000000;2.906326
3123.000000;2.562537
3122.000000;2.628223
3121.000000;2.974842
3120.000000;2.393006
3119.000000;2.347236
3118.000000;2.462961
3117.000000;2.256557
3116.000000;2.190117
3115.000000;2.199499
3114.000000;2.137098
3113.000000;2.208987
3112.000000;2.615710
3111.000000;2.731931
3110.000000;2.380118
3109.000000;2.220137
3108.000000;2.128148
3107.000000;2.210616
3106.000000;2.164046
3105.000000;1.950756
3104.000000;1.881103
3103.000000;1.926462
3102.000000;1.993891
3101.000000;1.989686
3100.000000;1.969559
3099.000000;2.000423
3098.000000;2.033659
3097.000000;2.035897
3096.000000;2.068764
3095.000000;2.101472
3094.000000;2.088038
3093.000000;2.088213
3092.000000;2.101241
3091.000000;2.101958
3090.000000;2.177102
3089.000000;2.343243
3088.000000;2.294289
3087.000000;2.181206
3086.000000;2.298397
3085.000000;2.598196
3084.000000;2.585767
3083.000000;2.293194
3082.000000;2.116632
3081.000000;2.269005
3080.000000;2.499086
3079.000000;2.139473
3078.000000;2.024007
3077.000000;2.118119
3076.000000;2.095950
3075.000000;2.114800
3074.000000;2.496538
3073.000000;2.475250
3072.000000;2.058505
3071.000000;1.932861
3070.000000;1.934184
3069.000000;1.980444
3068.000000;2.049896
3067.000000;2.080100
3066.000000;1.999512
3065.000000;1.938730
3064.000000;1.962604
3063.000000;2.041732
3062.000000;2.119215
3061.000000;2.328336
3060.000000;2.582407
3059.000000;2.254381
3058.000000;2.063118
3057.000000;1.975411
3056.000000;1.914398
3055.000000;1.909278
3054.000000;2.064607
3053.000000;2.466542
3052.000000;2.252783
3051.000000;2.054002
3050.000000;2.159249
3049.000000;2.166977
3048.000000;2.019758
3047.000000;1.997015
3046.000000;2.092245
3045.000000;2.161294
3044.000000;2.172710
3043.000000;2.276397
3042.000000;2.628446
3041.000000;2.645749
3040.000000;2.324349
3039.000000;2.173594
3038.000000;2.113591
3037.000000;2.146439
3036.000000;2.270477
3035.000000;2.420072
3034.000000;2.491779
3033.000000;2.607957
3032.000000;2.856844
3031.000000;2.771206
3030.000000;2.504036
3029.000000;2.514314
3028.000000;2.376461
3027.000000;2.124249
3026.000000;2.063917
3025.000000;2.183310
3024.000000;2.545161
3023.000000;2.652529
3022.000000;2.455944
3021.000000;2.438403
3020.000000;2.238741
3019.000000;2.032447
3018.000000;1.936504
3017.000000;1.916579
3016.000000;1.933736
3015.000000;1.975380
3014.000000;2.008180
3013.000000;1.950777
3012.000000;1.879152
3011.000000;1.893237
3010.000000;1.974020
3009.000000;2.011065
3008.000000;2.012392
3007.000000;2.106008
3006.000000;2.293957
3005.000000;2.380325
3004.000000;2.388532
3003.000000;2.388878
3002.000000;2.269235
3001.000000;2.198873
3000.000000;2.224193
2999.000000;2.231608
2998.000000;2.157142
2997.000000;2.089337
2996.000000;2.091894
2995.000000;2.064453
2994.000000;1.985486
2993.000000;1.973431
2992.000000;2.022274
2991.000000;2.032239
2990.000000;2.010502
2989.000000;2.041400
2988.000000;2.200322
2987.000000;2.399275
2986.000000;2.383142
2985.000000;2.421997
2984.000000;2.499458
2983.000000;2.372479
2982.000000;2.254434
2981.000000;2.190608
2980.000000;2.132096
2979.000000;2.095171
2978.000000;2.121830
2977.000000;2.170420
2976.000000;2.075250
2975.000000;1.955437
2974.000000;1.942523
2973.000000;1.933031
2972.000000;1.881095
2971.000000;1.885794
2970.000000;1.982128
2969.000000;2.081450
2968.000000;2.055161
2967.000000;1.984411
2966.000000;1.911914
2965.000000;1.826055
2964.000000;1.782619
2963.000000;1.818636
2962.000000;1.928779
2961.000000;2.086100
2960.000000;2.188122
2959.000000;2.143657
2958.000000;2.104228
2957.000000;2.164955
2956.000000;2.319162
2955.000000;2.416330
2954.000000;2.339527
2953.000000;2.258091
2952.000000;2.149571
2951.000000;2.040789
2950.000000;2.027091
2949.000000;2.135239
2948.000000;2.254582
2947.000000;2.223338
2946.000000;2.229100
2945.000000;2.223557
2944.000000;2.125994
2943.000000;2.112288
2942.000000;2.145129
2941.000000;2.302214
2940.000000;2.479665
2939.000000;2.190489
2938.000000;1.980718
2937.000000;1.945715
2936.000000;1.996433
2935.000000;1.972874
2934.000000;1.946021
2933.000000;2.052248
2932.000000;2.138793
2931.000000;2.076881
2930.000000;2.030149
2929.000000;2.029920
2928.000000;2.033696
2927.000000;1.985567
2926.000000;1.885617
2925.000000;1.818732
2924.000000;1.824888
2923.000000;1.899283
2922.000000;1.992224
2921.000000;2.069073
2920.000000;2.147840
2919.000000;2.065372
2918.000000;1.924193
2917.000000;1.917364
2916.000000;2.000385
2915.000000;2.118156
2914.000000;2.152218
2913.000000;2.025708
2912.000000;1.933275
2911.000000;1.908393
2910.000000;1.909089
2909.000000;1.937655
2908.000000;2.000459
2907.000000;2.079233
2906.000000;2.163338
2905.000000;2.233919
2904.000000;2.194549
2903.000000;2.066059
2902.000000;1.983271
2901.000000;1.972823
2900.000000;1.952317
2899.000000;1.912652
2898.000000;1.943513
2897.000000;2.036945
2896.000000;2.068675
2895.000000;2.047113
2894.000000;2.096427
2893.000000;2.349891
2892.000000;2.930222
2891.000000;2.800180
2890.000000;2.752627
2889.000000;2.963837
2888.000000;2.577325
2887.000000;2.347447
2886.000000;2.336747
2885.000000;2.566268
2884.000000;2.938292
2883.000000;2.647173
2882.000000;2.416089
2881.000000;2.353276
2880.000000;2.470124
2879.000000;2.929170
2878.000000;2.601895
2877.000000;2.246288
2876.000000;2.146567
2875.000000;2.127731
2874.000000;2.166755
2873.000000;2.223634
2872.000000;2.215847
2871.000000;2.181342
2870.000000;2.199469
2869.000000;2.202578
2868.000000;2.172631
2867.000000;2.259127
2866.000000;2.646178
2865.000000;2.738290
2864.000000;2.243677
2863.000000;2.012346
2862.000000;1.938748
2861.000000;1.922142
2860.000000;1.897870
2859.000000;1.886238
2858.000000;1.890271
2857.000000;1.932329
2856.000000;1.968113
2855.000000;1.919501
2854.000000;1.864099
2853.000000;1.851676
2852.000000;1.805882
2851.000000;1.700946
2850.000000;1.658169
2849.000000;1.721989
2848.000000;1.832341
2847.000000;1.875292
2846.000000;1.870046
2845.000000;1.912964
2844.000000;1.980858
2843.000000;1.964249
2842.000000;1.908855
2841.000000;1.918847
2840.000000;1.975601
2839.000000;1.993596
2838.000000;2.029301
2837.000000;2.095202
2836.000000;1.965174
2835.000000;1.807521
2834.000000;1.742699
2833.000000;1.712162
2832.000000;1.684448
2831.000000;1.686935
2830.000000;1.745661
2829.000000;1.816172
2828.000000;1.855659
2827.000000;1.876460
2826.000000;1.847093
2825.000000;1.746111
2824.000000;1.669390
2823.000000;1.684426
2822.000000;1.765883
2821.000000;1.798293
2820.000000;1.756242
2819.000000;1.738916
2818.000000;1.778520
2817.000000;1.824334
2816.000000;1.794751
2815.000000;1.722774
2814.000000;1.665458
2813.000000;1.646925
2812.000000;1.693794
2811.000000;1.788455
2810.000000;1.857891
2809.000000;1.918264
2808.000000;2.035816
2807.000000;2.083609
2806.000000;1.954640
2805.000000;1.863014
2804.000000;1.892727
2803.000000;2.008827
2802.000000;2.096986
2801.000000;2.058109
2800.000000;1.983156
2799.000000;1.903633
2798.000000;1.841677
2797.000000;1.846688
2796.000000;1.901893
2795.000000;1.926582
2794.000000;1.919373
2793.000000;1.980186
2792.000000;2.061582
2791.000000;1.972952
2790.000000;1.876567
2789.000000;2.053323
2788.000000;2.297161
2787.000000;1.981276
2786.000000;1.852133
2785.000000;1.862912
2784.000000;1.895888
2783.000000;1.986218
2782.000000;2.113200
2781.000000;2.062907
2780.000000;1.897741
2779.000000;1.807056
2778.000000;1.766715
2777.000000;1.746080
2776.000000;1.745073
2775.000000;1.760893
2774.000000;1.757774
2773.000000;1.731480
2772.000000;1.721256
2771.000000;1.708520
2770.000000;1.660612
2769.000000;1.620270
2768.000000;1.618611
2767.000000;1.600477
2766.000000;1.524161
2765.000000;1.466746
2764.000000;1.477567
2763.000000;1.519455
2762.000000;1.529167
2761.000000;1.528078
2760.000000;1.567119
2759.000000;1.624918
2758.000000;1.656534
2757.000000;1.674225
2756.000000;1.702165
2755.000000;1.732532
2754.000000;1.749862
2753.000000;1.741694
2752.000000;1.724470
2751.000000;1.743651
2750.000000;1.845033
2749.000000;1.954148
2748.000000;1.936517
2747.000000;1.966229
2746.000000;2.133124
2745.000000;2.298874
2744.000000;2.319944
2743.000000;2.220785
2742.000000;2.289763
2741.000000;2.684743
2740.000000;2.446316
2739.000000;2.273289
2738.000000;2.297770
2737.000000;2.065156
2736.000000;1.863802
2735.000000;1.821223
2734.000000;1.946688
2733.000000;2.188048
2732.000000;2.154127
2731.000000;2.021893
2730.000000;1.986643
2729.000000;1.986103
2728.000000;2.034071
2727.000000;2.118886
2726.000000;2.186007
2725.000000;2.153642
2724.000000;2.126132
2723.000000;2.218620
2722.000000;2.346155
2721.000000;2.193770
2720.000000;2.008816
2719.000000;1.920471
2718.000000;1.879785
2717.000000;1.908850
2716.000000;2.042498
2715.000000;2.035749
2714.000000;1.876416
2713.000000;1.862367
2712.000000;2.033398
2711.000000;2.373446
2710.000000;2.420127
2709.000000;2.152903
2708.000000;1.918102
2707.000000;1.753911
2706.000000;1.688666
2705.000000;1.708064
2704.000000;1.789148
2703.000000;1.872465
2702.000000;1.911989
2701.000000;1.945822
2700.000000;1.999595
2699.000000;2.067561
2698.000000;2.134576
2697.000000;2.176501
2696.000000;2.184974
2695.000000;2.206708
2694.000000;2.232148
2693.000000;2.054110
2692.000000;1.842951
2691.000000;1.746791
2690.000000;1.751062
2689.000000;1.805950
2688.000000;1.858259
2687.000000;1.898098
2686.000000;1.903933
2685.000000;1.845178
2684.000000;1.766902
2683.000000;1.717594
2682.000000;1.703717
2681.000000;1.722278
2680.000000;1.778056
2679.000000;1.886020
2678.000000;2.022352
2677.000000;2.059647
2676.000000;1.963801
2675.000000;1.875226
2674.000000;1.851253
2673.000000;1.864111
2672.000000;1.876574
2671.000000;1.846130
2670.000000;1.766417
2669.000000;1.701388
2668.000000;1.677337
2667.000000;1.671321
2666.000000;1.663946
2665.000000;1.662018
2664.000000;1.680477
2663.000000;1.719635
2662.000000;1.775057
2661.000000;1.853875
2660.000000;1.993440
2659.000000;2.075852
2658.000000;1.929803
2657.000000;1.833737
2656.000000;1.860343
2655.000000;1.953662
2654.000000;1.990696
2653.000000;1.977955
2652.000000;2.035542
2651.000000;2.139559
2650.000000;2.140669
2649.000000;2.041616
2648.000000;1.993232
2647.000000;1.988807
2646.000000;1.967491
2645.000000;1.942994
2644.000000;1.917490
2643.000000;1.858802
2642.000000;1.781419
2641.000000;1.733579
2640.000000;1.712900
2639.000000;1.675177
2638.000000;1.635143
2637.000000;1.651140
2636.000000;1.701263
2635.000000;1.680753
2634.000000;1.632966
2633.000000;1.649289
2632.000000;1.712398
2631.000000;1.752621
2630.000000;1.790104
2629.000000;1.870250
2628.000000;1.928049
2627.000000;2.025803
2626.000000;2.230391
2625.000000;2.178291
2624.000000;2.011081
2623.000000;1.922376
2622.000000;1.866878
2621.000000;1.884365
2620.000000;1.995477
2619.000000;2.135635
2618.000000;2.222244
2617.000000;2.289195
2616.000000;2.079353
2615.000000;1.866041
2614.000000;1.802055
2613.000000;1.779923
2612.000000;1.727050
2611.000000;1.723729
2610.000000;1.873456
2609.000000;2.192825
2608.000000;2.164451
2607.000000;2.028048
2606.000000;1.982670
2605.000000;1.877993
2604.000000;1.756083
2603.000000;1.698294
2602.000000;1.704391
2601.000000;1.748174
2600.000000;1.826986
2599.000000;1.911668
2598.000000;1.945086
2597.000000;1.999307
2596.000000;2.159947
2595.000000;2.356126
2594.000000;2.387453
2593.000000;2.251499
2592.000000;2.134448
2591.000000;2.124172
2590.000000;2.164871
2589.000000;2.160208
2588.000000;2.154156
2587.000000;2.274434
2586.000000;2.597010
2585.000000;2.509566
2584.000000;2.091442
2583.000000;1.801635
2582.000000;1.668337
2581.000000;1.657632
2580.000000;1.718477
2579.000000;1.745367
2578.000000;1.721757
2577.000000;1.773443
2576.000000;1.886478
2575.000000;1.849336
2574.000000;1.743197
2573.000000;1.739503
2572.000000;1.752752
2571.000000;1.697638
2570.000000;1.721227
2569.000000;1.921190
2568.000000;1.952146
2567.000000;1.784414
2566.000000;1.774587
2565.000000;1.926405
2564.000000;1.987703
2563.000000;1.806303
2562.000000;1.702022
2561.000000;1.763377
2560.000000;1.976980
2559.000000;1.969713
2558.000000;1.915537
2557.000000;2.041947
2556.000000;2.286767
2555.000000;2.564743
2554.000000;2.630962
2553.000000;2.792069
2552.000000;2.394440
2551.000000;2.130612
2550.000000;2.240225
2549.000000;2.227740
2548.000000;1.893844
2547.000000;1.829752
2546.000000;1.963826
2545.000000;2.169538
2544.000000;2.087146
2543.000000;1.995846
2542.000000;2.141367
2541.000000;2.234708
2540.000000;2.129615
2539.000000;2.188443
2538.000000;2.557517
2537.000000;2.690119
2536.000000;2.313282
2535.000000;2.126042
2534.000000;2.046256
2533.000000;2.060983
2532.000000;2.104010
2531.000000;2.019452
2530.000000;1.892656
2529.000000;1.808129
2528.000000;1.736871
2527.000000;1.641294
2526.000000;1.557339
2525.000000;1.536817
2524.000000;1.577766
2523.000000;1.639953
2522.000000;1.702312
2521.000000;1.763567
2520.000000;1.786396
2519.000000;1.790902
2518.000000;1.869867
2517.000000;2.034920
2516.000000;2.083184
2515.000000;1.864731
2514.000000;1.646727
2513.000000;1.526849
2512.000000;1.475174
2511.000000;1.469999
2510.000000;1.516785
2509.000000;1.621574
2508.000000;1.770649
2507.000000;1.939620
2506.000000;2.079440
2505.000000;2.089097
2504.000000;2.043367
2503.000000;2.072875
2502.000000;2.108591
2501.000000;1.996274
2500.000000;1.982430
2499.000000;2.260832
2498.000000;2.340005
2497.000000;2.055483
2496.000000;1.978094
2495.000000;1.858146
2494.000000;1.843857
2493.000000;1.940373
2492.000000;2.006077
2491.000000;1.991462
2490.000000;2.013072
2489.000000;2.107289
2488.000000;2.171113
2487.000000;2.119689
2486.000000;2.064496
2485.000000;2.115281
2484.000000;2.216232
2483.000000;2.194339
2482.000000;2.199846
2481.000000;2.535029
2480.000000;2.712511
2479.000000;2.332117
2478.000000;2.256314
2477.000000;2.269913
2476.000000;2.246683
2475.000000;2.170852
2474.000000;2.017439
2473.000000;1.857435
2472.000000;1.760974
2471.000000;1.735427
2470.000000;1.762883
2469.000000;1.797383
2468.000000;1.774315
2467.000000;1.715168
2466.000000;1.710854
2465.000000;1.790196
2464.000000;1.821140
2463.000000;1.775103
2462.000000;1.773469
2461.000000;1.784837
2460.000000;1.810014
2459.000000;1.874529
2458.000000;1.903034
2457.000000;1.887871
2456.000000;1.896537
2455.000000;1.853270
2454.000000;1.738330
2453.000000;1.658024
2452.000000;1.648759
2451.000000;1.664914
2450.000000;1.649404
2449.000000;1.622913
2448.000000;1.598178
2447.000000;1.588760
2446.000000;1.639851
2445.000000;1.780605
2444.000000;1.956152
2443.000000;2.098284
2442.000000;2.313162
2441.000000;2.049902
2440.000000;1.759596
2439.000000;1.654208
2438.000000;1.610648
2437.000000;1.599344
2436.000000;1.594449
2435.000000;1.572829
2434.000000;1.571619
2433.000000;1.658370
2432.000000;1.952817
2431.000000;2.329094
2430.000000;2.206338
2429.000000;2.264671
2428.000000;2.395900
2427.000000;2.082622
2426.000000;1.860075
2425.000000;1.822909
2424.000000;1.917360
2423.000000;2.029347
2422.000000;2.059797
2421.000000;2.098311
2420.000000;2.081310
2419.000000;1.892305
2418.000000;1.854342
2417.000000;2.045529
2416.000000;2.010587
2415.000000;1.809591
2414.000000;1.894999
2413.000000;2.114581
2412.000000;2.052935
2411.000000;2.399863
2410.000000;2.264166
2409.000000;1.640255
2408.000000;1.473168
2407.000000;1.432182
2406.000000;1.488558
2405.000000;1.608556
2404.000000;1.772253
2403.000000;1.897451
2402.000000;1.962469
2401.000000;2.071026
2400.000000;2.277755
2399.000000;2.219938
2398.000000;2.000497
2397.000000;1.922367
2396.000000;1.920711
2395.000000;1.928144
2394.000000;1.979959
2393.000000;2.145368
2392.000000;2.562217
2391.000000;2.535805
2390.000000;2.390037
2389.000000;2.465203
2388.000000;2.279354
2387.000000;2.012433
2386.000000;1.857065
2385.000000;1.958169
2384.000000;2.140344
2383.000000;1.899637
2382.000000;1.832702
2381.000000;2.040148
2380.000000;2.277748
2379.000000;2.180762
2378.000000;2.212099
2377.000000;2.226672
2376.000000;2.053242
2375.000000;1.900522
2374.000000;1.806321
2373.000000;1.797095
2372.000000;1.918678
2371.000000;2.204148
2370.000000;2.930978
2369.000000;2.473702
2368.000000;2.237136
2367.000000;2.226467
2366.000000;2.391793
2365.000000;2.398324
2364.000000;2.218337
2363.000000;2.155224
2362.000000;2.130801
2361.000000;2.066637
2360.000000;1.992779
2359.000000;1.978163
2358.000000;2.032207
2357.000000;2.132072
2356.000000;2.146350
2355.000000;2.157837
2354.000000;2.288328
2353.000000;2.163698
2352.000000;2.060914
2351.000000;2.147372
2350.000000;2.244775
2349.000000;2.293848
2348.000000;2.312075
2347.000000;2.427732
2346.000000;2.951306
2345.000000;2.590011
2344.000000;2.364400
2343.000000;2.257616
2342.000000;2.185900
2341.000000;2.160941
2340.000000;2.125368
2339.000000;2.042648
2338.000000;1.996958
2337.000000;2.008428
2336.000000;2.066437
2335.000000;2.142756
2334.000000;2.220671
2333.000000;2.326058
2332.000000;2.489240
2331.000000;2.530681
2330.000000;2.566237
2329.000000;2.568529
2328.000000;2.467809
2327.000000;2.443250
2326.000000;2.450756
2325.000000;2.259595
2324.000000;2.069066
2323.000000;2.076497
2322.000000;2.251158
2321.000000;2.406187
2320.000000;2.174125
2319.000000;1.883194
2318.000000;1.757370
2317.000000;1.747698
2316.000000;1.801983
2315.000000;1.833147
2314.000000;1.798383
2313.000000;1.734446
2312.000000;1.704127
2311.000000;1.712459
2310.000000;1.773107
2309.000000;1.928808
2308.000000;2.226549
2307.000000;2.149187
2306.000000;1.946302
2305.000000;1.918560
2304.000000;1.907568
2303.000000;1.898193
2302.000000;1.919815
2301.000000;1.909465
2300.000000;1.790379
2299.000000;1.621086
2298.000000;1.497193
2297.000000;1.448232
2296.000000;1.482475
2295.000000;1.592801
2294.000000;1.720987
2293.000000;1.769995
2292.000000;1.809091
2291.000000;1.909107
2290.000000;1.908496
2289.000000;1.846762
2288.000000;1.846683
2287.000000;1.878106
2286.000000;1.917651
2285.000000;1.990380
2284.000000;2.068317
2283.000000;2.027415
2282.000000;1.867068
2281.000000;1.706398
2280.000000;1.593448
2279.000000;1.553432
2278.000000;1.619875
2277.000000;1.775955
2276.000000;1.816490
2275.000000;1.741103
2274.000000;1.722864
2273.000000;1.722031
2272.000000;1.700811
2271.000000;1.664078
2270.000000;1.651440
2269.000000;1.661838
2268.000000;1.636939
2267.000000;1.565214
2266.000000;1.502072
2265.000000;1.471749
2264.000000;1.464163
2263.000000;1.463415
2262.000000;1.466998
2261.000000;1.487837
2260.000000;1.524284
2259.000000;1.536601
2258.000000;1.509574
2257.000000;1.482288
2256.000000;1.470404
2255.000000;1.468571
2254.000000;1.466716
2253.000000;1.446934
2252.000000;1.424502
2251.000000;1.435733
2250.000000;1.477284
2249.000000;1.516801
2248.000000;1.562822
2247.000000;1.648649
2246.000000;1.735401
2245.000000;1.776102
2244.000000;1.870768
2243.000000;2.177450
2242.000000;2.400405
2241.000000;2.025137
2240.000000;1.793136
2239.000000;1.735086
2238.000000;1.707473
2237.000000;1.643251
2236.000000;1.606940
2235.000000;1.653646
2234.000000;1.789436
2233.000000;1.864436
2232.000000;1.833943
2231.000000;1.769394
2230.000000;1.686525
2229.000000;1.659333
2228.000000;1.682818
2227.000000;1.642054
2226.000000;1.580174
2225.000000;1.580873
2224.000000;1.642056
2223.000000;1.784000
2222.000000;2.017444
2221.000000;2.144151
2220.000000;2.086925
2219.000000;2.049242
2218.000000;2.006493
2217.000000;1.912427
2216.000000;1.917453
2215.000000;1.999517
2214.000000;2.028064
2213.000000;2.358921
2212.000000;2.457733
2211.000000;2.307542
2210.000000;2.292238
2209.000000;2.228058
2208.000000;2.026211
2207.000000;1.815483
2206.000000;1.727531
2205.000000;1.744442
2204.000000;1.756739
2203.000000;1.719311
2202.000000;1.774570
2201.000000;1.987300
2200.000000;2.366044
2199.000000;2.585973
2198.000000;2.240497
2197.000000;1.956701
2196.000000;1.799913
2195.000000;1.729200
2194.000000;1.704264
2193.000000;1.669136
2192.000000;1.607910
2191.000000;1.580108
2190.000000;1.624456
2189.000000;1.720810
2188.000000;1.770687
2187.000000;1.798195
2186.000000;1.834951
2185.000000;1.729368
2184.000000;1.659670
2183.000000;1.734075
2182.000000;1.946403
2181.000000;2.150102
2180.000000;2.087844
2179.000000;2.019259
2178.000000;1.980190
2177.000000;1.898948
2176.000000;1.805539
2175.000000;1.769175
2174.000000;1.798047
2173.000000;1.838983
2172.000000;1.867348
2171.000000;2.004358
2170.000000;2.079862
2169.000000;1.942386
2168.000000;1.884302
2167.000000;1.798581
2166.000000;1.736100
2165.000000;1.800342
2164.000000;1.947675
2163.000000;1.956547
2162.000000;1.839080
2161.000000;1.754512
2160.000000;1.796340
2159.000000;1.954963
2158.000000;2.023873
2157.000000;1.900124
2156.000000;1.795640
2155.000000;1.765270
2154.000000;1.775570
2153.000000;1.861162
2152.000000;2.104714
2151.000000;2.381005
2150.000000;2.281163
2149.000000;2.110871
2148.000000;1.830920
2147.000000;1.665543
2146.000000;1.582207
2145.000000;1.505459
2144.000000;1.463489
2143.000000;1.522047
2142.000000;1.708371
2141.000000;1.905373
2140.000000;1.894809
2139.000000;1.803254
2138.000000;1.682111
2137.000000;1.581730
2136.000000;1.538812
2135.000000;1.561670
2134.000000;1.623295
2133.000000;1.688604
2132.000000;1.787980
2131.000000;2.010902
