Criado como novo conjunto de dados;"2706_e01_daniel.spp","6302.5 Secs"
3378.000000;2.407899
3377.000000;2.533999
3376.000000;2.674364
3375.000000;2.772288
3374.000000;2.792367
3373.000000;2.924711
3372.000000;2.764196
3371.000000;2.471792
3370.000000;2.302743
3369.000000;2.290390
3368.000000;2.377182
3367.000000;2.429061
3366.000000;2.535506
3365.000000;2.548813
3364.000000;2.496537
3363.000000;2.684132
3362.000000;3.393791
3361.000000;2.882441
3360.000000;2.648770
3359.000000;2.570128
3358.000000;2.454393
3357.000000;2.331515
3356.000000;2.297890
3355.000000;2.385841
3354.000000;2.561348
3353.000000;2.905915
3352.000000;2.946337
3351.000000;2.572963
3350.000000;2.436336
3349.000000;2.419855
3348.000000;2.537147
3347.000000;2.928409
3346.000000;3.396155
3345.000000;3.185347
3344.000000;3.331921
3343.000000;2.914587
3342.000000;2.644191
3341.000000;2.568990
3340.000000;2.407509
3339.000000;2.294015
3338.000000;2.336542
3337.000000;2.519518
3336.000000;2.754872
3335.000000;2.761883
3334.000000;2.574836
3333.000000;2.430285
3332.000000;2.395473
3331.000000;2.506454
3330.000000;2.751029
3329.000000;2.822349
3328.000000;2.750956
3327.000000;2.988441
3326.000000;3.285393
3325.000000;2.913722
3324.000000;2.710694
3323.000000;2.631406
3322.000000;2.596530
3321.000000;2.677633
3320.000000;3.012192
3319.000000;2.766984
3318.000000;2.524049
3317.000000;2.452306
3316.000000;2.331444
3315.000000;2.220257
3314.000000;2.208575
3313.000000;2.357138
3312.000000;2.702927
3311.000000;2.871257
3310.000000;2.487215
3309.000000;2.339984
3308.000000;2.411983
3307.000000;2.635762
3306.000000;2.770913
3305.000000;2.490921
3304.000000;2.341582
3303.000000;2.350066
3302.000000;2.560962
3301.000000;2.787135
3300.000000;2.451879
3299.000000;2.281709
3298.000000;2.230597
3297.000000;2.248755
3296.000000;2.351822
3295.000000;2.574921
3294.000000;3.159423
3293.000000;2.973462
3292.000000;2.586269
3291.000000;2.598401
3290.000000;2.871499
3289.000000;3.193003
3288.000000;2.885384
3287.000000;2.463273
3286.000000;2.366084
3285.000000;2.567743
3284.000000;2.809562
3283.000000;2.563466
3282.000000;2.367158
3281.000000;2.504020
3280.000000;2.668442
3279.000000;2.325896
3278.000000;2.257400
3277.000000;2.344714
3276.000000;2.700708
3275.000000;2.576492
3274.000000;2.250887
3273.000000;2.250035
3272.000000;2.342648
3271.000000;2.724675
3270.000000;3.068910
3269.000000;3.055719
3268.000000;2.568233
3267.000000;2.187274
3266.000000;2.176725
3265.000000;2.405511
3264.000000;2.549108
3263.000000;2.335342
3262.000000;2.314725
3261.000000;2.408690
3260.000000;2.552669
3259.000000;3.334663
3258.000000;2.538928
3257.000000;2.290696
3256.000000;2.279270
3255.000000;2.238191
3254.000000;2.167932
3253.000000;2.095614
3252.000000;2.034973
3251.000000;2.202152
3250.000000;2.283048
3249.000000;1.926198
3248.000000;1.912499
3247.000000;2.149869
3246.000000;2.450453
3245.000000;2.581483
3244.000000;2.652991
3243.000000;2.955779
3242.000000;3.138885
3241.000000;2.622587
3240.000000;2.248248
3239.000000;2.046596
3238.000000;2.105678
3237.000000;2.182239
3236.000000;2.179392
3235.000000;2.406675
3234.000000;2.265721
3233.000000;2.129190
3232.000000;2.322631
3231.000000;2.547071
3230.000000;2.612173
3229.000000;2.415958
3228.000000;2.162260
3227.000000;2.159365
3226.000000;2.363915
3225.000000;2.599434
3224.000000;2.575645
3223.000000;2.538287
3222.000000;2.587026
3221.000000;2.718541
3220.000000;2.578796
3219.000000;2.267669
3218.000000;2.284037
3217.000000;2.753338
3216.000000;2.664573
3215.000000;2.367393
3214.000000;2.357223
3213.000000;2.299412
3212.000000;2.345121
3211.000000;2.341689
3210.000000;2.285083
3209.000000;2.290575
3208.000000;2.396680
3207.000000;2.491002
3206.000000;2.362867
3205.000000;2.257030
3204.000000;2.232585
3203.000000;2.323605
3202.000000;2.634685
3201.000000;2.641186
3200.000000;2.308091
3199.000000;2.225174
3198.000000;2.303403
3197.000000;2.603938
3196.000000;3.219365
3195.000000;2.845088
3194.000000;2.761237
3193.000000;2.715660
3192.000000;2.487913
3191.000000;2.312722
3190.000000;2.285437
3189.000000;2.374468
3188.000000;2.474475
3187.000000;2.456758
3186.000000;2.390962
3185.000000;2.503649
3184.000000;2.999643
3183.000000;5.039232
3182.000000;2.898668
3181.000000;2.466476
3180.000000;2.428135
3179.000000;2.720890
3178.000000;2.914293
3177.000000;2.623386
3176.000000;2.499527
3175.000000;2.723501
3174.000000;3.279380
3173.000000;2.668165
3172.000000;2.592560
3171.000000;2.706173
3170.000000;2.974949
3169.000000;2.907835
3168.000000;2.591914
3167.000000;2.607876
3166.000000;2.826172
3165.000000;2.849663
3164.000000;2.541542
3163.000000;2.361217
3162.000000;2.296572
3161.000000;2.283042
3160.000000;2.328559
3159.000000;2.527264
3158.000000;3.019923
3157.000000;2.831054
3156.000000;2.658698
3155.000000;3.251931
3154.000000;2.970842
3153.000000;2.678047
3152.000000;2.809589
3151.000000;2.595273
3150.000000;2.294257
3149.000000;2.131274
3148.000000;2.103789
3147.000000;2.204095
3146.000000;2.412799
3145.000000;2.799079
3144.000000;3.557910
3143.000000;3.220579
3142.000000;2.950952
3141.000000;2.708416
3140.000000;2.477858
3139.000000;2.380454
3138.000000;2.452721
3137.000000;2.771394
3136.000000;3.395995
3135.000000;3.153895
3134.000000;2.682691
3133.000000;2.489617
3132.000000;2.574990
3131.000000;2.814339
3130.000000;2.878711
3129.000000;2.827867
3128.000000;2.715222
3127.000000;2.721696
3126.000000;2.837167
3125.000000;2.968692
3124.000000;2.985797
3123.000000;2.682274
3122.000000;2.451378
3121.000000;2.369004
3120.000000;2.418521
3119.000000;2.658452
3118.000000;3.188802
3117.000000;3.212082
3116.000000;2.979680
3115.000000;2.786476
3114.000000;2.640509
3113.000000;2.604944
3112.000000;2.622684
3111.000000;2.600628
3110.000000;2.521878
3109.000000;2.502350
3108.000000;2.640413
3107.000000;3.129665
3106.000000;3.439411
3105.000000;2.995453
3104.000000;2.895174
3103.000000;2.585450
3102.000000;2.398641
3101.000000;2.454294
3100.000000;2.756792
3099.000000;3.229722
3098.000000;2.948883
3097.000000;2.674064
3096.000000;2.492182
3095.000000;2.375570
3094.000000;2.335836
3093.000000;2.371062
3092.000000;2.491789
3091.000000;2.767198
3090.000000;3.023317
3089.000000;2.762988
3088.000000;2.646715
3087.000000;2.675776
3086.000000;2.764647
3085.000000;2.554986
3084.000000;2.292605
3083.000000;2.207538
3082.000000;2.259186
3081.000000;2.439098
3080.000000;2.707418
3079.000000;2.756388
3078.000000;2.590527
3077.000000;2.457573
3076.000000;2.382764
3075.000000;2.429811
3074.000000;2.569554
3073.000000;2.514674
3072.000000;2.371461
3071.000000;2.312031
3070.000000;2.309308
3069.000000;2.397036
3068.000000;2.490442
3067.000000;2.440469
3066.000000;2.401827
3065.000000;2.657502
3064.000000;3.518860
3063.000000;2.551648
3062.000000;2.321112
3061.000000;2.259850
3060.000000;2.295785
3059.000000;2.424714
3058.000000;2.529737
3057.000000;2.586454
3056.000000;2.652887
3055.000000;3.081968
3054.000000;3.177874
3053.000000;2.697234
3052.000000;2.659485
3051.000000;2.891406
3050.000000;3.532952
3049.000000;3.180307
3048.000000;2.666653
3047.000000;2.453920
3046.000000;2.441313
3045.000000;2.699139
3044.000000;2.939199
3043.000000;2.716993
3042.000000;2.658371
3041.000000;2.588415
3040.000000;2.520894
3039.000000;2.516377
3038.000000;2.490953
3037.000000;2.469805
3036.000000;2.517163
3035.000000;2.785178
3034.000000;2.822803
3033.000000;2.458942
3032.000000;2.384478
3031.000000;2.560307
3030.000000;3.005124
3029.000000;2.798627
3028.000000;2.549671
3027.000000;2.650119
3026.000000;2.976991
3025.000000;2.860022
3024.000000;2.654155
3023.000000;2.667365
3022.000000;2.622126
3021.000000;2.541970
3020.000000;2.493659
3019.000000;2.557358
3018.000000;2.734423
3017.000000;2.726488
3016.000000;2.640670
3015.000000;2.578370
3014.000000;2.491259
3013.000000;2.415475
3012.000000;2.416148
3011.000000;2.550134
3010.000000;2.779306
3009.000000;2.762291
3008.000000;2.580272
3007.000000;2.419999
3006.000000;2.279257
3005.000000;2.225219
3004.000000;2.301286
3003.000000;2.436031
3002.000000;2.465326
3001.000000;2.509941
3000.000000;2.613105
2999.000000;2.510600
2998.000000;2.314000
2997.000000;2.228845
2996.000000;2.248733
2995.000000;2.340136
2994.000000;2.415832
2993.000000;2.581297
2992.000000;3.408301
2991.000000;2.937551
2990.000000;2.660512
2989.000000;2.734823
2988.000000;2.716594
2987.000000;2.530123
2986.000000;2.468845
2985.000000;2.601922
2984.000000;2.442681
2983.000000;2.229756
2982.000000;2.200863
2981.000000;2.290032
2980.000000;2.445933
2979.000000;2.625809
2978.000000;2.649995
2977.000000;2.519668
2976.000000;2.480569
2975.000000;2.546948
2974.000000;2.767896
2973.000000;3.086753
2972.000000;2.847291
2971.000000;2.648750
2970.000000;2.567877
2969.000000;2.443151
2968.000000;2.365279
2967.000000;2.383678
2966.000000;2.444553
2965.000000;2.480955
2964.000000;2.517552
2963.000000;2.587105
2962.000000;2.696049
2961.000000;2.906064
2960.000000;2.885219
2959.000000;2.595731
2958.000000;2.462127
2957.000000;2.505891
2956.000000;2.668663
2955.000000;2.749694
2954.000000;2.632234
2953.000000;2.498108
2952.000000;2.493342
2951.000000;2.600901
2950.000000;2.803072
2949.000000;3.095295
2948.000000;3.064243
2947.000000;3.125364
2946.000000;3.225628
2945.000000;2.921419
2944.000000;2.705729
2943.000000;2.525395
2942.000000;2.402878
2941.000000;2.375101
2940.000000;2.461205
2939.000000;2.687991
2938.000000;2.971391
2937.000000;2.901329
2936.000000;2.707567
2935.000000;2.630326
2934.000000;2.571823
2933.000000;2.678877
2932.000000;3.068009
2931.000000;2.640722
2930.000000;2.423125
2929.000000;2.420702
2928.000000;2.734474
2927.000000;3.063796
2926.000000;2.460218
2925.000000;2.360185
2924.000000;2.434833
2923.000000;2.557531
2922.000000;2.644643
2921.000000;3.135594
2920.000000;3.202113
2919.000000;2.561188
2918.000000;2.461425
2917.000000;2.400110
2916.000000;2.386032
2915.000000;2.497440
2914.000000;2.531512
2913.000000;2.399221
2912.000000;2.426484
2911.000000;2.826739
2910.000000;2.967962
2909.000000;2.569316
2908.000000;2.488341
2907.000000;2.561077
2906.000000;2.735690
2905.000000;3.095409
2904.000000;2.972280
2903.000000;2.622365
2902.000000;2.517741
2901.000000;2.581701
2900.000000;2.739386
2899.000000;2.765905
2898.000000;2.599502
2897.000000;2.464154
2896.000000;2.399073
2895.000000;2.539848
2894.000000;2.960606
2893.000000;2.643582
2892.000000;2.367932
2891.000000;2.408118
2890.000000;2.585357
2889.000000;2.572761
2888.000000;2.453803
2887.000000;2.481682
2886.000000;2.778756
2885.000000;3.070286
2884.000000;2.656044
2883.000000;2.590814
2882.000000;2.725093
2881.000000;2.654287
2880.000000;2.596240
2879.000000;2.624530
2878.000000;2.520194
2877.000000;2.351546
2876.000000;2.273396
2875.000000;2.257465
2874.000000;2.256104
2873.000000;2.252444
2872.000000;2.289179
2871.000000;2.449484
2870.000000;2.663261
2869.000000;2.898779
2868.000000;2.806523
2867.000000;2.509713
2866.000000;2.471981
2865.000000;2.461700
2864.000000;2.396590
2863.000000;2.365418
2862.000000;2.411024
2861.000000;2.483369
2860.000000;2.485231
2859.000000;2.444156
2858.000000;2.383677
2857.000000;2.331232
2856.000000;2.283844
2855.000000;2.231395
2854.000000;2.219169
2853.000000;2.263751
2852.000000;2.361263
2851.000000;2.594587
2850.000000;2.642446
2849.000000;2.405182
2848.000000;2.370417
2847.000000;2.401133
2846.000000;2.388531
2845.000000;2.393508
2844.000000;2.412065
2843.000000;2.389407
2842.000000;2.328556
2841.000000;2.312352
2840.000000;2.334006
2839.000000;2.371711
2838.000000;2.395896
2837.000000;2.424488
2836.000000;2.464287
2835.000000;2.585210
2834.000000;2.956506
2833.000000;2.895383
2832.000000;2.593003
2831.000000;2.603560
2830.000000;2.793591
2829.000000;2.931168
2828.000000;2.807892
2827.000000;2.367519
2826.000000;2.214772
2825.000000;2.290495
2824.000000;2.589023
2823.000000;2.934815
2822.000000;2.509074
2821.000000;2.352752
2820.000000;2.365280
2819.000000;2.513547
2818.000000;2.718316
2817.000000;2.714153
2816.000000;2.619097
2815.000000;2.575878
2814.000000;2.684627
2813.000000;2.602511
2812.000000;2.417754
2811.000000;2.451311
2810.000000;2.834005
2809.000000;2.876296
2808.000000;2.446696
2807.000000;2.313063
2806.000000;2.378291
2805.000000;2.538308
2804.000000;2.532369
2803.000000;2.580723
2802.000000;2.850125
2801.000000;3.011472
2800.000000;2.894291
2799.000000;2.800087
2798.000000;2.715618
2797.000000;2.649414
2796.000000;2.665013
2795.000000;2.717180
2794.000000;2.906869
2793.000000;3.180679
2792.000000;3.261179
2791.000000;3.475120
2790.000000;3.039087
2789.000000;2.688714
2788.000000;2.574420
2787.000000;2.552478
2786.000000;2.556573
2785.000000;2.599799
2784.000000;2.716452
2783.000000;2.733730
2782.000000;2.918275
2781.000000;3.131316
2780.000000;2.951404
2779.000000;2.955334
2778.000000;2.866533
2777.000000;2.681850
2776.000000;2.802507
2775.000000;3.462794
2774.000000;2.867775
2773.000000;2.668923
2772.000000;2.945362
2771.000000;3.318541
2770.000000;2.648543
2769.000000;2.403663
2768.000000;2.385844
2767.000000;2.571588
2766.000000;2.902973
2765.000000;2.705128
2764.000000;2.494155
2763.000000;2.373403
2762.000000;2.322082
2761.000000;2.356595
2760.000000;2.460334
2759.000000;2.574847
2758.000000;2.589652
2757.000000;2.541837
2756.000000;2.541539
2755.000000;2.562311
2754.000000;2.543952
2753.000000;2.522140
2752.000000;2.586899
2751.000000;2.625550
2750.000000;2.553162
2749.000000;2.559414
2748.000000;2.761483
2747.000000;3.016768
2746.000000;2.739494
2745.000000;2.592896
2744.000000;2.602153
2743.000000;2.648241
2742.000000;2.703237
2741.000000;2.794520
2740.000000;2.879811
2739.000000;2.668148
2738.000000;2.498482
2737.000000;2.542412
2736.000000;2.736392
2735.000000;2.607614
2734.000000;2.349380
2733.000000;2.245096
2732.000000;2.245840
2731.000000;2.336986
2730.000000;2.484011
2729.000000;2.762183
2728.000000;3.144655
2727.000000;2.847842
2726.000000;2.684770
2725.000000;2.779579
2724.000000;2.958677
2723.000000;2.914370
2722.000000;2.740666
2721.000000;2.666939
2720.000000;2.580395
2719.000000;2.516379
2718.000000;2.487363
2717.000000;2.740235
2716.000000;3.120106
2715.000000;2.511443
2714.000000;2.388319
2713.000000;2.414097
2712.000000;2.416068
2711.000000;2.420151
2710.000000;2.394103
2709.000000;2.367474
2708.000000;2.351097
2707.000000;2.412335
2706.000000;2.609098
2705.000000;3.063347
2704.000000;3.810286
2703.000000;3.115746
2702.000000;2.666994
2701.000000;2.488230
2700.000000;2.475105
2699.000000;2.576897
2698.000000;2.715076
2697.000000;2.975295
2696.000000;3.362679
2695.000000;3.015666
2694.000000;2.690986
2693.000000;2.601743
2692.000000;2.660919
2691.000000;2.593617
2690.000000;2.459094
2689.000000;2.412941
2688.000000;2.490616
2687.000000;2.785839
2686.000000;2.889151
2685.000000;2.671171
2684.000000;2.985408
2683.000000;3.335400
2682.000000;2.685070
2681.000000;2.535434
2680.000000;2.472210
2679.000000;2.425149
2678.000000;2.422018
2677.000000;2.474978
2676.000000;2.638768
2675.000000;3.026396
2674.000000;3.012171
2673.000000;2.749053
2672.000000;2.742531
2671.000000;2.752876
2670.000000;2.692451
2669.000000;2.590184
2668.000000;2.513645
2667.000000;2.440693
2666.000000;2.419643
2665.000000;2.495854
2664.000000;2.827970
2663.000000;3.193352
2662.000000;2.598485
2661.000000;2.365572
2660.000000;2.332899
2659.000000;2.448119
2658.000000;2.622064
2657.000000;2.657086
2656.000000;2.644191
2655.000000;2.654983
2654.000000;2.658061
2653.000000;2.616430
2652.000000;2.704797
2651.000000;2.753570
2650.000000;2.509085
2649.000000;2.332682
2648.000000;2.262511
2647.000000;2.270223
2646.000000;2.363786
2645.000000;2.559696
2644.000000;2.881360
2643.000000;3.113688
2642.000000;2.890388
2641.000000;2.618212
2640.000000;2.500510
2639.000000;2.587606
2638.000000;2.635493
2637.000000;2.473915
2636.000000;2.445161
2635.000000;2.525666
2634.000000;2.566365
2633.000000;2.622931
2632.000000;2.704367
2631.000000;2.637772
2630.000000;2.501842
2629.000000;2.441118
2628.000000;2.491090
2627.000000;2.656265
2626.000000;3.021001
2625.000000;3.072908
2624.000000;2.681752
2623.000000;2.476103
2622.000000;2.340762
2621.000000;2.311579
2620.000000;2.421073
2619.000000;2.626468
2618.000000;2.835235
2617.000000;2.986675
2616.000000;3.010717
2615.000000;2.845638
2614.000000;2.600640
2613.000000;2.396273
2612.000000;2.298044
2611.000000;2.308131
2610.000000;2.399540
2609.000000;2.533845
2608.000000;2.831136
2607.000000;3.099614
2606.000000;2.718385
2605.000000;2.551044
2604.000000;2.448064
2603.000000;2.287103
2602.000000;2.191982
2601.000000;2.191473
2600.000000;2.253424
2599.000000;2.350045
2598.000000;2.506047
2597.000000;2.693288
2596.000000;2.803110
2595.000000;2.810990
2594.000000;2.895658
2593.000000;3.495819
2592.000000;3.247386
2591.000000;2.652629
2590.000000;2.434138
2589.000000;2.387070
2588.000000;2.555851
2587.000000;2.843401
2586.000000;2.777828
2585.000000;2.604190
2584.000000;2.531429
2583.000000;2.479924
2582.000000;2.658630
2581.000000;3.186110
2580.000000;2.705352
2579.000000;2.428277
2578.000000;2.316314
2577.000000;2.383295
2576.000000;2.678155
2575.000000;2.787913
2574.000000;2.723173
2573.000000;2.632518
2572.000000;2.460253
2571.000000;2.348507
2570.000000;2.375718
2569.000000;2.521673
2568.000000;2.584821
2567.000000;2.513295
2566.000000;2.436629
2565.000000;2.374384
2564.000000;2.378613
2563.000000;2.438424
2562.000000;2.533276
2561.000000;2.671962
2560.000000;2.830069
2559.000000;3.033399
2558.000000;3.060806
2557.000000;2.785434
2556.000000;2.626488
2555.000000;2.602963
2554.000000;2.607520
2553.000000;2.612246
2552.000000;2.578440
2551.000000;2.503684
2550.000000;2.475906
2549.000000;2.549511
2548.000000;2.681429
2547.000000;2.731676
2546.000000;3.125791
2545.000000;3.294840
2544.000000;2.698513
2543.000000;2.735916
2542.000000;2.949491
2541.000000;2.688224
2540.000000;2.427515
2539.000000;2.347136
2538.000000;2.331106
2537.000000;2.290539
2536.000000;2.300844
2535.000000;2.411057
2534.000000;2.693900
2533.000000;3.020750
2532.000000;2.725727
2531.000000;2.563430
2530.000000;2.555849
2529.000000;2.744849
2528.000000;2.931344
2527.000000;2.628389
2526.000000;2.520444
2525.000000;2.464368
2524.000000;2.401210
2523.000000;2.401605
2522.000000;2.420181
2521.000000;2.457703
2520.000000;2.686746
2519.000000;3.203160
2518.000000;2.837637
2517.000000;2.597887
2516.000000;2.687125
2515.000000;3.010091
2514.000000;3.236177
2513.000000;2.834084
2512.000000;2.536383
2511.000000;2.365301
2510.000000;2.318836
2509.000000;2.329686
2508.000000;2.312785
2507.000000;2.335243
2506.000000;2.601575
2505.000000;3.224821
2504.000000;2.850892
2503.000000;2.983712
2502.000000;4.175105
2501.000000;3.068145
2500.000000;2.849540
2499.000000;2.661602
2498.000000;2.493644
2497.000000;2.453100
2496.000000;2.489650
2495.000000;2.573025
2494.000000;2.638347
2493.000000;2.576320
2492.000000;2.550102
2491.000000;2.775290
2490.000000;3.362052
2489.000000;3.104626
2488.000000;2.683159
2487.000000;2.516910
2486.000000;2.532658
2485.000000;2.768098
2484.000000;2.880398
2483.000000;2.819286
2482.000000;2.951955
2481.000000;2.800152
2480.000000;2.605151
2479.000000;2.599471
2478.000000;2.631617
2477.000000;2.600508
2476.000000;2.543412
2475.000000;2.508582
2474.000000;2.515790
2473.000000;2.536370
2472.000000;2.457355
2471.000000;2.336786
2470.000000;2.293519
2469.000000;2.433820
2468.000000;2.904858
2467.000000;2.817260
2466.000000;2.479591
2465.000000;2.428229
2464.000000;2.427622
2463.000000;2.483322
2462.000000;2.671568
2461.000000;2.836829
2460.000000;2.611100
2459.000000;2.530363
2458.000000;2.721207
2457.000000;2.701472
2456.000000;2.632674
2455.000000;2.740159
2454.000000;2.635983
2453.000000;2.441755
2452.000000;2.308529
2451.000000;2.286868
2450.000000;2.416539
2449.000000;2.424193
2448.000000;2.292970
2447.000000;2.288453
2446.000000;2.372702
2445.000000;2.415061
2444.000000;2.343297
2443.000000;2.260259
2442.000000;2.242084
2441.000000;2.260322
2440.000000;2.210409
2439.000000;2.135241
2438.000000;2.129249
2437.000000;2.253353
2436.000000;2.591886
2435.000000;2.486476
2434.000000;2.200919
2433.000000;2.129975
2432.000000;2.087312
2431.000000;2.056353
2430.000000;2.068391
2429.000000;2.172618
2428.000000;2.357622
2427.000000;2.660270
2426.000000;2.947240
2425.000000;2.654675
2424.000000;2.676983
2423.000000;2.624886
2422.000000;2.451942
2421.000000;2.436149
2420.000000;2.443083
2419.000000;2.367791
2418.000000;2.535163
2417.000000;3.049543
2416.000000;2.450087
2415.000000;2.229063
2414.000000;2.287408
2413.000000;2.591070
2412.000000;2.674353
2411.000000;2.392625
2410.000000;2.379964
2409.000000;2.444222
2408.000000;2.502376
2407.000000;2.469068
2406.000000;2.458403
2405.000000;2.486426
2404.000000;2.337087
2403.000000;2.166383
2402.000000;2.148323
2401.000000;2.170882
2400.000000;2.154965
2399.000000;2.184963
2398.000000;2.122679
2397.000000;2.043233
2396.000000;2.089583
2395.000000;2.249556
2394.000000;2.425813
2393.000000;2.354514
2392.000000;2.169153
2391.000000;2.127158
2390.000000;2.219393
2389.000000;2.531089
2388.000000;2.620590
2387.000000;2.166038
2386.000000;2.024888
2385.000000;2.153426
2384.000000;2.412059
2383.000000;2.290465
2382.000000;2.219821
2381.000000;2.316864
2380.000000;2.308482
2379.000000;2.278110
2378.000000;2.259287
2377.000000;2.278765
2376.000000;2.452533
2375.000000;2.742072
2374.000000;2.939471
2373.000000;2.441092
2372.000000;2.347385
2371.000000;2.926358
2370.000000;2.379615
2369.000000;2.100709
2368.000000;2.328095
2367.000000;2.602702
2366.000000;2.291131
2365.000000;2.301726
2364.000000;2.396650
2363.000000;2.656072
2362.000000;2.792494
2361.000000;2.268221
2360.000000;2.028263
2359.000000;1.890586
2358.000000;1.967704
2357.000000;2.261496
2356.000000;2.565043
2355.000000;2.417422
2354.000000;2.289740
2353.000000;2.334998
2352.000000;2.380027
2351.000000;2.414096
2350.000000;2.528312
2349.000000;2.676979
2348.000000;2.717122
2347.000000;2.599972
2346.000000;2.442877
2345.000000;2.351307
2344.000000;2.316534
2343.000000;2.412946
2342.000000;2.784747
2341.000000;2.654203
2340.000000;2.193255
2339.000000;2.024405
2338.000000;2.001521
2337.000000;2.070938
2336.000000;2.179869
2335.000000;2.251347
2334.000000;2.260864
2333.000000;2.267476
2332.000000;2.319551
2331.000000;2.383318
2330.000000;2.539886
2329.000000;2.560079
2328.000000;2.454240
2327.000000;2.446310
2326.000000;2.470278
2325.000000;2.692663
2324.000000;3.089970
2323.000000;2.581345
2322.000000;2.297774
2321.000000;2.137340
2320.000000;1.965251
2319.000000;1.905394
2318.000000;1.962260
2317.000000;2.087766
2316.000000;2.188456
2315.000000;2.201871
2314.000000;2.083041
2313.000000;1.970376
2312.000000;1.977108
2311.000000;2.292819
2310.000000;2.792528
2309.000000;2.166778
2308.000000;1.970607
2307.000000;1.957082
2306.000000;2.032330
2305.000000;2.086071
2304.000000;2.051580
2303.000000;2.055300
2302.000000;2.109724
2301.000000;2.228943
2300.000000;2.233188
2299.000000;2.160624
2298.000000;2.189798
2297.000000;2.263047
2296.000000;2.256531
2295.000000;2.206002
2294.000000;2.233441
2293.000000;2.328124
2292.000000;2.517260
2291.000000;2.823088
2290.000000;2.501286
2289.000000;2.165607
2288.000000;2.040578
2287.000000;2.068772
2286.000000;2.212889
2285.000000;2.357913
2284.000000;2.388545
2283.000000;2.404469
2282.000000;2.451955
2281.000000;2.342598
2280.000000;2.212169
2279.000000;2.203618
2278.000000;2.309478
2277.000000;2.446744
2276.000000;2.384023
2275.000000;2.270190
2274.000000;2.272158
2273.000000;2.296341
2272.000000;2.267678
2271.000000;2.249251
2270.000000;2.328268
2269.000000;2.501945
2268.000000;2.563410
2267.000000;2.568534
2266.000000;2.569280
2265.000000;2.504157
2264.000000;2.472317
2263.000000;2.406962
2262.000000;2.354191
2261.000000;2.452253
2260.000000;2.817759
2259.000000;3.169940
2258.000000;2.953381
2257.000000;2.729061
2256.000000;2.447838
2255.000000;2.288513
2254.000000;2.287286
2253.000000;2.338221
2252.000000;2.282676
2251.000000;2.208161
2250.000000;2.255437
2249.000000;2.461147
2248.000000;2.865669
2247.000000;3.010963
2246.000000;2.659232
2245.000000;2.509817
2244.000000;2.502221
2243.000000;2.404618
2242.000000;2.318677
2241.000000;2.302446
2240.000000;2.354129
2239.000000;2.403367
2238.000000;2.573550
2237.000000;3.265956
2236.000000;2.677937
2235.000000;2.395905
2234.000000;2.454689
2233.000000;2.665043
2232.000000;2.822424
2231.000000;2.725606
2230.000000;2.775668
2229.000000;2.784234
2228.000000;2.682058
2227.000000;2.546206
2226.000000;2.703950
2225.000000;2.904268
2224.000000;2.491599
2223.000000;2.312951
2222.000000;2.293043
2221.000000;2.598423
2220.000000;2.713423
2219.000000;2.302441
2218.000000;2.239386
2217.000000;2.364895
2216.000000;2.755287
2215.000000;2.961357
2214.000000;2.659623
2213.000000;2.744513
2212.000000;3.362093
2211.000000;3.130568
2210.000000;2.734577
2209.000000;2.628377
2208.000000;2.750560
2207.000000;3.080176
2206.000000;2.714251
2205.000000;2.550014
2204.000000;2.567682
2203.000000;2.606960
2202.000000;2.681042
2201.000000;2.778211
2200.000000;2.918226
2199.000000;2.737053
2198.000000;2.402981
2197.000000;2.203048
2196.000000;2.110451
2195.000000;2.093092
2194.000000;2.108953
2193.000000;2.114162
2192.000000;2.105298
2191.000000;2.162808
2190.000000;2.451101
2189.000000;2.627501
2188.000000;2.344239
2187.000000;2.242251
2186.000000;2.243564
2185.000000;2.290763
2184.000000;2.290566
2183.000000;2.239744
2182.000000;2.214843
2181.000000;2.246645
2180.000000;2.174361
2179.000000;2.353990
2178.000000;2.986882
2177.000000;2.310980
2176.000000;2.229233
2175.000000;2.415106
2174.000000;2.641705
2173.000000;2.810294
2172.000000;2.382794
2171.000000;2.201596
2170.000000;2.384491
2169.000000;2.432309
2168.000000;2.123590
2167.000000;2.045195
2166.000000;2.085644
2165.000000;2.150769
2164.000000;2.291618
2163.000000;2.884880
2162.000000;2.734525
2161.000000;2.263331
2160.000000;2.369981
2159.000000;2.618624
2158.000000;2.294623
2157.000000;2.112826
2156.000000;2.231355
2155.000000;2.447786
2154.000000;2.310526
2153.000000;2.224540
2152.000000;2.442844
2151.000000;2.648230
2150.000000;2.316906
2149.000000;2.359326
2148.000000;2.385356
2147.000000;1.964515
2146.000000;1.784941
2145.000000;1.801100
2144.000000;2.025813
2143.000000;2.380971
2142.000000;2.503746
2141.000000;2.377582
2140.000000;2.105749
2139.000000;1.983566
2138.000000;1.915802
2137.000000;1.821896
2136.000000;1.775897
2135.000000;1.839408
2134.000000;2.016119
2133.000000;2.184274
2132.000000;2.204566
2131.000000;2.051485
2130.000000;1.990354
2129.000000;2.132646
2128.000000;2.014175
2127.000000;1.753914
2126.000000;1.675625
2125.000000;1.751885
2124.000000;1.847119
2123.000000;1.800949
2122.000000;1.789688
2121.000000;1.909313
2120.000000;2.037839
2119.000000;2.029760
2118.000000;2.070369
2117.000000;2.219342
2116.000000;2.230659
2115.000000;2.107465
2114.000000;2.130394
2113.000000;2.628437
2112.000000;2.850000
2111.000000;2.304921
2110.000000;2.413541
