Criado como novo conjunto de dados;"2706_e01_daniel.spp","32043.9 Secs"
3418.000000;2.070198
3417.000000;2.497809
3416.000000;2.632207
3415.000000;2.543479
3414.000000;2.377873
3413.000000;2.079292
3412.000000;1.965022
3411.000000;2.022450
3410.000000;2.171501
3409.000000;2.086203
3408.000000;1.952695
3407.000000;1.962757
3406.000000;2.223113
3405.000000;2.594143
3404.000000;2.194084
3403.000000;2.023836
3402.000000;2.073413
3401.000000;2.329603
3400.000000;2.486592
3399.000000;2.198945
3398.000000;2.148959
3397.000000;2.248836
3396.000000;2.183182
3395.000000;2.002355
3394.000000;1.818871
3393.000000;1.715928
3392.000000;1.733368
3391.000000;1.894438
3390.000000;2.102724
3389.000000;2.008712
3388.000000;1.828741
3387.000000;1.891908
3386.000000;2.259402
3385.000000;2.048536
3384.000000;1.750684
3383.000000;1.697074
3382.000000;1.725547
3381.000000;1.853693
3380.000000;2.324616
3379.000000;2.245754
3378.000000;1.785074
3377.000000;1.666447
3376.000000;1.633937
3375.000000;1.689300
3374.000000;1.846293
3373.000000;2.095208
3372.000000;2.496834
3371.000000;2.495507
3370.000000;2.056808
3369.000000;1.835527
3368.000000;1.793458
3367.000000;1.919351
3366.000000;2.365567
3365.000000;2.464535
3364.000000;2.080166
3363.000000;2.063147
3362.000000;2.146770
3361.000000;2.007939
3360.000000;1.901496
3359.000000;1.985521
3358.000000;2.125343
3357.000000;1.962844
3356.000000;1.733853
3355.000000;1.629736
3354.000000;1.653845
3353.000000;1.807754
3352.000000;2.163526
3351.000000;2.384284
3350.000000;2.039423
3349.000000;1.908819
3348.000000;1.959150
3347.000000;2.054198
3346.000000;2.040724
3345.000000;1.990902
3344.000000;1.974961
3343.000000;1.945675
3342.000000;1.914168
3341.000000;1.954861
3340.000000;2.081552
3339.000000;2.125765
3338.000000;2.086165
3337.000000;2.035018
3336.000000;2.034440
3335.000000;2.187419
3334.000000;2.148756
3333.000000;1.885736
3332.000000;1.757703
3331.000000;1.745822
3330.000000;1.834963
3329.000000;2.024113
3328.000000;2.206403
3327.000000;2.188642
3326.000000;2.036382
3325.000000;1.894110
3324.000000;1.811389
3323.000000;1.818943
3322.000000;1.921672
3321.000000;2.149896
3320.000000;2.497043
3319.000000;2.664366
3318.000000;2.446248
3317.000000;2.201336
3316.000000;1.981903
3315.000000;1.943608
3314.000000;2.013356
3313.000000;2.244170
3312.000000;2.988757
3311.000000;2.076669
3310.000000;1.689608
3309.000000;1.527695
3308.000000;1.471559
3307.000000;1.526021
3306.000000;1.693105
3305.000000;1.857978
3304.000000;1.769253
3303.000000;1.719536
3302.000000;1.827375
3301.000000;2.086222
3300.000000;2.229904
3299.000000;2.175789
3298.000000;2.222956
3297.000000;1.927696
3296.000000;1.708756
3295.000000;1.665603
3294.000000;1.830484
3293.000000;2.409607
3292.000000;2.067429
3291.000000;1.773193
3290.000000;1.784284
3289.000000;1.816381
3288.000000;1.765391
3287.000000;1.595338
3286.000000;1.482206
3285.000000;1.485683
3284.000000;1.612557
3283.000000;1.874523
3282.000000;2.186838
3281.000000;2.245259
3280.000000;2.048175
3279.000000;1.913355
3278.000000;1.905525
3277.000000;1.969443
3276.000000;2.016620
3275.000000;1.978176
3274.000000;1.858531
3273.000000;1.700525
3272.000000;1.608074
3271.000000;1.579301
3270.000000;1.601634
3269.000000;1.657689
3268.000000;1.763251
3267.000000;2.216341
3266.000000;2.407237
3265.000000;1.975826
3264.000000;2.039295
3263.000000;2.317477
3262.000000;2.554818
3261.000000;2.370566
3260.000000;2.082716
3259.000000;2.013379
3258.000000;2.176376
3257.000000;2.191652
3256.000000;1.923410
3255.000000;1.827244
3254.000000;1.881231
3253.000000;2.032435
3252.000000;2.053824
3251.000000;1.896401
3250.000000;1.849800
3249.000000;1.897585
3248.000000;2.303197
3247.000000;2.533400
3246.000000;1.898482
3245.000000;1.793215
3244.000000;1.899249
3243.000000;1.907843
3242.000000;1.732964
3241.000000;1.642226
3240.000000;1.652219
3239.000000;1.705635
3238.000000;1.867892
3237.000000;2.312278
3236.000000;2.779299
3235.000000;2.486338
3234.000000;2.718921
3233.000000;2.450163
3232.000000;2.120450
3231.000000;1.959139
3230.000000;2.068151
3229.000000;2.669332
3228.000000;2.268905
3227.000000;1.991947
3226.000000;1.882657
3225.000000;1.806688
3224.000000;1.875658
3223.000000;2.061725
3222.000000;2.353933
3221.000000;2.421839
3220.000000;2.346037
3219.000000;2.550413
3218.000000;2.413933
3217.000000;2.178395
3216.000000;2.096353
3215.000000;1.899980
3214.000000;1.735968
3213.000000;1.650476
3212.000000;1.650597
3211.000000;1.779024
3210.000000;2.066692
3209.000000;2.495288
3208.000000;2.937717
3207.000000;2.936677
3206.000000;2.386178
3205.000000;2.054951
3204.000000;1.933262
3203.000000;1.913716
3202.000000;1.952468
3201.000000;1.975665
3200.000000;1.839739
3199.000000;1.721562
3198.000000;1.758040
3197.000000;1.942058
3196.000000;2.374329
3195.000000;2.946655
3194.000000;2.191645
3193.000000;1.869118
3192.000000;1.760370
3191.000000;1.715304
3190.000000;1.686455
3189.000000;1.723520
3188.000000;1.921438
3187.000000;2.214502
3186.000000;2.131611
3185.000000;2.027048
3184.000000;2.137698
3183.000000;2.465086
3182.000000;3.135657
3181.000000;2.413283
3180.000000;2.012901
3179.000000;1.861303
3178.000000;1.834593
3177.000000;1.900701
3176.000000;1.912148
3175.000000;1.862135
3174.000000;1.910086
3173.000000;2.129995
3172.000000;2.270212
3171.000000;2.119419
3170.000000;2.030560
3169.000000;1.966891
3168.000000;1.903814
3167.000000;1.862570
3166.000000;1.833000
3165.000000;1.797868
3164.000000;1.765143
3163.000000;1.764063
3162.000000;1.787782
3161.000000;1.815367
3160.000000;1.889377
3159.000000;1.983279
3158.000000;1.877739
3157.000000;1.748998
3156.000000;1.743580
3155.000000;1.795258
3154.000000;1.811875
3153.000000;1.791742
3152.000000;1.800248
3151.000000;1.832080
3150.000000;1.889181
3149.000000;2.010267
3148.000000;2.183382
3147.000000;2.241219
3146.000000;2.144945
3145.000000;2.084566
3144.000000;2.361703
3143.000000;2.870098
3142.000000;2.419336
3141.000000;2.403952
3140.000000;2.612044
3139.000000;2.759459
3138.000000;2.282172
3137.000000;1.960303
3136.000000;1.875887
3135.000000;1.869832
3134.000000;1.909494
3133.000000;1.956431
3132.000000;2.111980
3131.000000;2.459714
3130.000000;2.419782
3129.000000;2.216939
3128.000000;2.381967
3127.000000;2.476941
3126.000000;1.917920
3125.000000;1.625284
3124.000000;1.546423
3123.000000;1.599850
3122.000000;1.794648
3121.000000;2.244066
3120.000000;2.232768
3119.000000;1.875258
3118.000000;1.859636
3117.000000;2.066602
3116.000000;2.213953
3115.000000;2.316298
3114.000000;2.590276
3113.000000;2.257772
3112.000000;1.939343
3111.000000;1.808315
3110.000000;1.792155
3109.000000;1.878895
3108.000000;2.197502
3107.000000;2.124483
3106.000000;1.740877
3105.000000;1.642642
3104.000000;1.681600
3103.000000;1.761742
3102.000000;1.804612
3101.000000;1.823134
3100.000000;1.917459
3099.000000;2.270021
3098.000000;2.532926
3097.000000;2.097075
3096.000000;1.953566
3095.000000;1.867074
3094.000000;1.791632
3093.000000;1.771453
3092.000000;1.913307
3091.000000;2.208450
3090.000000;1.923226
3089.000000;1.697710
3088.000000;1.676315
3087.000000;1.784465
3086.000000;2.124941
3085.000000;2.223628
3084.000000;1.896402
3083.000000;1.819425
3082.000000;1.883327
3081.000000;1.973067
3080.000000;1.981667
3079.000000;1.997067
3078.000000;2.070280
3077.000000;2.231397
3076.000000;2.322996
3075.000000;2.161526
3074.000000;1.984129
3073.000000;2.047876
3072.000000;2.578050
3071.000000;2.292679
3070.000000;1.995929
3069.000000;2.159222
3068.000000;2.486517
3067.000000;2.044379
3066.000000;1.796481
3065.000000;1.729223
3064.000000;1.720633
3063.000000;1.755085
3062.000000;1.781025
3061.000000;1.818094
3060.000000;1.868136
3059.000000;1.917554
3058.000000;1.954360
3057.000000;2.041032
3056.000000;2.206541
3055.000000;2.284795
3054.000000;2.115151
3053.000000;1.970075
3052.000000;1.870639
3051.000000;1.858707
3050.000000;1.933889
3049.000000;2.118381
3048.000000;2.702530
3047.000000;2.394151
3046.000000;1.959598
3045.000000;1.854950
3044.000000;1.861727
3043.000000;2.061535
3042.000000;2.485523
3041.000000;2.242936
3040.000000;1.944229
3039.000000;1.824896
3038.000000;1.813252
3037.000000;2.026641
3036.000000;2.400621
3035.000000;2.053746
3034.000000;1.826080
3033.000000;1.800398
3032.000000;1.903830
3031.000000;2.049352
3030.000000;1.997841
3029.000000;1.914660
3028.000000;1.900185
3027.000000;2.107831
3026.000000;2.443553
3025.000000;2.075544
3024.000000;1.861008
3023.000000;1.839214
3022.000000;1.960052
3021.000000;2.092972
3020.000000;1.908115
3019.000000;1.773938
3018.000000;1.758114
3017.000000;1.799998
3016.000000;1.873656
3015.000000;1.891539
3014.000000;1.810869
3013.000000;1.686032
3012.000000;1.619480
3011.000000;1.650336
3010.000000;1.754428
3009.000000;1.798701
3008.000000;1.708692
3007.000000;1.649635
3006.000000;1.700819
3005.000000;1.880900
3004.000000;2.015600
3003.000000;1.947503
3002.000000;2.006693
3001.000000;2.064981
3000.000000;1.898107
2999.000000;1.804911
2998.000000;1.844485
2997.000000;1.888152
2996.000000;1.853136
2995.000000;1.836204
2994.000000;1.925403
2993.000000;2.016092
2992.000000;1.846995
2991.000000;1.674105
2990.000000;1.630572
2989.000000;1.704579
2988.000000;1.885854
2987.000000;2.066393
2986.000000;2.167935
2985.000000;2.168913
2984.000000;2.078853
2983.000000;2.152107
2982.000000;2.130400
2981.000000;1.880209
2980.000000;1.801345
2979.000000;1.877878
2978.000000;2.051974
2977.000000;2.060740
2976.000000;1.802047
2975.000000;1.633001
2974.000000;1.611050
2973.000000;1.693633
2972.000000;1.925906
2971.000000;2.116238
2970.000000;1.908075
2969.000000;1.792134
2968.000000;1.931504
2967.000000;2.461472
2966.000000;2.225928
2965.000000;1.921109
2964.000000;1.879806
2963.000000;1.894756
2962.000000;2.005024
2961.000000;2.210997
2960.000000;2.436204
2959.000000;2.453148
2958.000000;2.341634
2957.000000;2.159349
2956.000000;2.054657
2955.000000;2.081775
2954.000000;2.233145
2953.000000;2.256394
2952.000000;2.092820
2951.000000;2.063334
2950.000000;2.184004
2949.000000;2.649880
2948.000000;2.574964
2947.000000;2.162347
2946.000000;2.127441
2945.000000;2.020683
2944.000000;1.898124
2943.000000;1.920597
2942.000000;2.109358
2941.000000;2.204009
2940.000000;1.919900
2939.000000;1.714740
2938.000000;1.648236
2937.000000;1.692566
2936.000000;1.814721
2935.000000;1.953274
2934.000000;2.062041
2933.000000;2.175941
2932.000000;2.164028
2931.000000;1.908513
2930.000000;1.756653
2929.000000;1.755553
2928.000000;1.960143
2927.000000;2.273717
2926.000000;2.046885
2925.000000;1.855818
2924.000000;1.815512
2923.000000;1.827076
2922.000000;1.842910
2921.000000;1.924315
2920.000000;1.874303
2919.000000;1.676811
2918.000000;1.643961
2917.000000;1.830372
2916.000000;1.960490
2915.000000;1.773224
2914.000000;1.680187
2913.000000;1.665848
2912.000000;1.596544
2911.000000;1.507163
2910.000000;1.483392
2909.000000;1.550937
2908.000000;1.691327
2907.000000;1.835222
2906.000000;1.855140
2905.000000;1.801688
2904.000000;1.802449
2903.000000;1.888899
2902.000000;2.068529
2901.000000;2.184049
2900.000000;2.119901
2899.000000;2.070099
2898.000000;2.137347
2897.000000;2.535863
2896.000000;2.427694
2895.000000;1.986284
2894.000000;1.912426
2893.000000;2.245240
2892.000000;2.380171
2891.000000;1.846195
2890.000000;1.669798
2889.000000;1.649494
2888.000000;1.729463
2887.000000;1.741751
2886.000000;1.599499
2885.000000;1.505485
2884.000000;1.501070
2883.000000;1.584691
2882.000000;1.762662
2881.000000;2.099027
2880.000000;2.196329
2879.000000;1.882650
2878.000000;1.761895
2877.000000;1.783298
2876.000000;1.895635
2875.000000;2.051578
2874.000000;2.003017
2873.000000;1.803276
2872.000000;1.700532
2871.000000;1.719698
2870.000000;1.783455
2869.000000;1.707588
2868.000000;1.576590
2867.000000;1.540252
2866.000000;1.608873
2865.000000;1.894619
2864.000000;1.940192
2863.000000;1.682239
2862.000000;1.624774
2861.000000;1.740132
2860.000000;2.364158
2859.000000;2.136486
2858.000000;1.700336
2857.000000;1.597671
2856.000000;1.581042
2855.000000;1.689827
2854.000000;1.934149
2853.000000;2.066390
2852.000000;2.088430
2851.000000;2.447673
2850.000000;2.144502
2849.000000;1.738762
2848.000000;1.602996
2847.000000;1.616213
2846.000000;1.871700
2845.000000;2.389650
2844.000000;2.166906
2843.000000;2.103036
2842.000000;2.284033
2841.000000;2.046866
2840.000000;1.792831
2839.000000;1.745683
2838.000000;1.962435
2837.000000;2.406158
2836.000000;1.973668
2835.000000;1.691050
2834.000000;1.674571
2833.000000;1.955358
2832.000000;2.305192
2831.000000;1.898151
2830.000000;1.796700
2829.000000;1.805898
2828.000000;1.859622
2827.000000;2.244634
2826.000000;2.126660
2825.000000;1.759497
2824.000000;1.661098
2823.000000;1.737956
2822.000000;1.943176
2821.000000;1.960103
2820.000000;1.896810
2819.000000;2.139305
2818.000000;2.570102
2817.000000;2.131009
2816.000000;1.888981
2815.000000;1.806861
2814.000000;1.871864
2813.000000;2.015409
2812.000000;1.823642
2811.000000;1.667995
2810.000000;1.647568
2809.000000;1.778214
2808.000000;2.308092
2807.000000;1.861724
2806.000000;1.501034
2805.000000;1.422950
2804.000000;1.434960
2803.000000;1.632513
2802.000000;1.833243
2801.000000;1.535984
2800.000000;1.366155
2799.000000;1.352307
2798.000000;1.429542
2797.000000;1.655837
2796.000000;2.116779
2795.000000;2.115014
2794.000000;1.936665
2793.000000;2.094218
2792.000000;2.312508
2791.000000;2.105540
2790.000000;1.886041
2789.000000;1.698061
2788.000000;1.530351
2787.000000;1.432988
2786.000000;1.430080
2785.000000;1.565188
2784.000000;1.740771
2783.000000;1.682873
2782.000000;1.662385
2781.000000;1.892614
2780.000000;2.006881
2779.000000;1.855281
2778.000000;1.852504
2777.000000;2.049703
2776.000000;2.472802
2775.000000;2.171749
2774.000000;2.042041
2773.000000;2.363924
2772.000000;2.396361
2771.000000;2.095835
2770.000000;2.040632
2769.000000;2.015825
2768.000000;2.040959
2767.000000;2.220790
2766.000000;2.126552
2765.000000;1.890082
2764.000000;1.849313
2763.000000;1.935880
2762.000000;2.041886
2761.000000;2.008608
2760.000000;1.853583
2759.000000;1.711246
2758.000000;1.653300
2757.000000;1.691980
2756.000000;1.841003
2755.000000;2.160168
2754.000000;2.135996
2753.000000;1.899817
2752.000000;1.907289
2751.000000;2.176960
2750.000000;2.505281
2749.000000;2.322061
2748.000000;2.138904
2747.000000;2.036544
2746.000000;2.056756
2745.000000;2.241015
2744.000000;2.284875
2743.000000;2.061239
2742.000000;1.946614
2741.000000;2.156285
2740.000000;2.606104
2739.000000;2.067985
2738.000000;1.910776
2737.000000;1.904280
2736.000000;1.898429
2735.000000;1.786196
2734.000000;1.662335
2733.000000;1.663391
2732.000000;1.809190
2731.000000;2.103987
2730.000000;2.278904
2729.000000;2.257559
2728.000000;2.161482
2727.000000;2.026627
2726.000000;2.034797
2725.000000;2.162809
2724.000000;2.166099
2723.000000;2.026393
2722.000000;1.875096
2721.000000;1.814905
2720.000000;1.846393
2719.000000;1.830145
2718.000000;1.827504
2717.000000;1.854305
2716.000000;1.823375
2715.000000;1.742541
2714.000000;1.619796
2713.000000;1.543602
2712.000000;1.671206
2711.000000;2.068881
2710.000000;1.880196
2709.000000;1.642791
2708.000000;1.660401
2707.000000;2.005616
2706.000000;2.275995
2705.000000;1.754532
2704.000000;1.633245
2703.000000;1.641564
2702.000000;1.793353
2701.000000;2.041843
2700.000000;1.751082
2699.000000;1.534014
2698.000000;1.523697
2697.000000;1.659201
2696.000000;1.965484
2695.000000;2.032183
2694.000000;1.752510
2693.000000;1.612194
2692.000000;1.616560
2691.000000;1.774353
2690.000000;1.891631
2689.000000;1.722912
2688.000000;1.659700
2687.000000;1.964689
2686.000000;2.294016
2685.000000;1.688809
2684.000000;1.600805
2683.000000;1.647406
2682.000000;1.975363
2681.000000;2.574936
2680.000000;2.033598
2679.000000;2.448154
2678.000000;2.379422
2677.000000;1.774963
2676.000000;1.615224
2675.000000;1.549240
2674.000000;1.663127
2673.000000;1.962048
2672.000000;1.879813
2671.000000;1.685718
2670.000000;1.756267
2669.000000;2.582641
2668.000000;1.836679
2667.000000;1.515344
2666.000000;1.517238
2665.000000;1.688304
2664.000000;2.201670
2663.000000;2.096774
2662.000000;1.730674
2661.000000;1.598580
2660.000000;1.578768
2659.000000;1.720963
2658.000000;1.957585
2657.000000;1.712938
2656.000000;1.499780
2655.000000;1.470646
2654.000000;1.545729
2653.000000;1.658228
2652.000000;1.711532
2651.000000;1.902441
2650.000000;2.177674
2649.000000;1.663853
2648.000000;1.354187
2647.000000;1.252174
2646.000000;1.255032
2645.000000;1.384382
2644.000000;1.668117
2643.000000;1.670942
2642.000000;1.520597
2641.000000;1.601585
2640.000000;2.154114
2639.000000;1.851723
2638.000000;1.478659
2637.000000;1.401728
2636.000000;1.481395
2635.000000;1.565191
2634.000000;1.536019
2633.000000;1.526907
2632.000000;1.465518
2631.000000;1.435181
2630.000000;1.682900
2629.000000;2.182133
2628.000000;1.733516
2627.000000;1.579342
2626.000000;1.619893
2625.000000;1.916574
2624.000000;2.108074
2623.000000;1.781092
2622.000000;1.664328
2621.000000;1.618087
2620.000000;1.648603
2619.000000;1.786169
2618.000000;2.116281
2617.000000;2.169434
2616.000000;1.907658
2615.000000;1.933894
2614.000000;1.844773
2613.000000;1.551973
2612.000000;1.419934
2611.000000;1.427854
2610.000000;1.547522
2609.000000;1.768213
2608.000000;1.798399
2607.000000;1.643846
2606.000000;1.690995
2605.000000;1.906080
2604.000000;1.681002
2603.000000;1.407497
2602.000000;1.312933
2601.000000;1.356557
2600.000000;1.565781
2599.000000;2.080474
2598.000000;1.986005
2597.000000;1.601784
2596.000000;1.557619
2595.000000;1.672195
2594.000000;1.837865
2593.000000;1.870423
2592.000000;1.816975
2591.000000;1.671502
2590.000000;1.568950
2589.000000;1.591396
2588.000000;1.599449
2587.000000;1.449852
2586.000000;1.324662
2585.000000;1.294659
2584.000000;1.339434
2583.000000;1.443936
2582.000000;1.595757
2581.000000;1.764192
2580.000000;1.868510
2579.000000;1.881246
2578.000000;1.939352
2577.000000;2.067310
2576.000000;2.366028
2575.000000;2.668485
2574.000000;1.942010
2573.000000;1.653618
2572.000000;1.540260
2571.000000;1.525806
2570.000000;1.577649
2569.000000;1.697664
2568.000000;2.136833
2567.000000;1.957847
2566.000000;1.551038
2565.000000;1.403136
2564.000000;1.336143
2563.000000;1.359923
2562.000000;1.480995
2561.000000;1.871460
2560.000000;2.055509
2559.000000;1.649945
2558.000000;1.602653
2557.000000;1.878720
2556.000000;2.741918
2555.000000;2.050669
2554.000000;1.899363
2553.000000;1.778963
2552.000000;1.880785
2551.000000;2.271847
2550.000000;1.765905
2549.000000;1.542382
2548.000000;1.529242
2547.000000;1.738950
2546.000000;2.172130
2545.000000;1.929084
2544.000000;1.725497
2543.000000;1.712807
2542.000000;1.707704
2541.000000;1.705036
2540.000000;1.737428
2539.000000;1.744840
2538.000000;1.686044
2537.000000;1.619029
2536.000000;1.572891
2535.000000;1.570291
2534.000000;1.666024
2533.000000;1.957825
2532.000000;1.924815
2531.000000;1.703370
2530.000000;1.628735
2529.000000;1.547807
2528.000000;1.475610
2527.000000;1.486171
2526.000000;1.708347
2525.000000;2.234913
2524.000000;1.716922
2523.000000;1.505828
2522.000000;1.457130
2521.000000;1.511782
2520.000000;1.692986
2519.000000;1.930796
2518.000000;1.936403
2517.000000;1.769268
2516.000000;1.936595
2515.000000;2.043747
2514.000000;1.473556
2513.000000;1.235686
2512.000000;1.217148
2511.000000;1.374691
2510.000000;1.717616
2509.000000;1.596192
2508.000000;1.398033
2507.000000;1.404722
2506.000000;1.662198
2505.000000;1.884573
2504.000000;1.477859
2503.000000;1.339089
2502.000000;1.342630
2501.000000;1.386225
2500.000000;1.402262
2499.000000;1.406125
2498.000000;1.515310
2497.000000;1.886333
2496.000000;2.058607
2495.000000;1.656110
2494.000000;1.552884
2493.000000;1.649788
2492.000000;1.850322
2491.000000;1.603617
2490.000000;1.476713
2489.000000;1.662396
2488.000000;1.894006
2487.000000;1.680477
2486.000000;1.531444
2485.000000;1.512770
2484.000000;1.673172
2483.000000;2.114695
2482.000000;1.720744
2481.000000;1.486275
2480.000000;1.469207
2479.000000;1.478872
2478.000000;1.462295
2477.000000;1.489337
2476.000000;1.438529
2475.000000;1.250432
2474.000000;1.149883
2473.000000;1.157416
2472.000000;1.241968
2471.000000;1.385197
2470.000000;1.453431
2469.000000;1.354934
2468.000000;1.324293
2467.000000;1.423032
2466.000000;1.757392
2465.000000;2.057252
2464.000000;1.705490
2463.000000;1.598832
2462.000000;1.597736
2461.000000;1.649276
2460.000000;1.624231
2459.000000;1.585410
2458.000000;1.655879
2457.000000;2.181291
2456.000000;2.047287
2455.000000;1.639099
2454.000000;1.541087
2453.000000;1.534610
2452.000000;1.581116
2451.000000;1.652612
2450.000000;1.836541
2449.000000;2.291084
2448.000000;1.786668
2447.000000;1.560691
2446.000000;1.555880
2445.000000;1.819068
2444.000000;2.111236
2443.000000;1.658498
2442.000000;1.592279
2441.000000;1.701037
2440.000000;1.994592
2439.000000;2.579209
2438.000000;2.459483
2437.000000;2.073494
2436.000000;2.078130
2435.000000;2.196972
2434.000000;2.652359
2433.000000;2.013145
2432.000000;1.533589
2431.000000;1.360025
2430.000000;1.351750
2429.000000;1.500206
2428.000000;1.952195
2427.000000;2.159223
2426.000000;1.834919
2425.000000;1.801736
2424.000000;1.877234
2423.000000;1.827926
2422.000000;1.739060
2421.000000;1.752526
2420.000000;1.871792
2419.000000;2.088854
2418.000000;2.085623
2417.000000;1.795927
2416.000000;1.662306
2415.000000;1.662282
2414.000000;1.823552
2413.000000;2.317213
2412.000000;2.210142
2411.000000;2.058697
2410.000000;2.067524
2409.000000;1.672999
2408.000000;1.519326
2407.000000;1.532568
2406.000000;1.639467
2405.000000;1.738782
2404.000000;1.843746
2403.000000;1.904357
2402.000000;1.792074
2401.000000;1.746089
2400.000000;1.786746
2399.000000;1.924438
2398.000000;2.106139
2397.000000;1.911713
2396.000000;1.874369
2395.000000;2.120633
2394.000000;2.757658
2393.000000;1.947770
2392.000000;1.716781
2391.000000;1.655221
2390.000000;1.698584
2389.000000;1.704518
2388.000000;1.563238
2387.000000;1.464727
2386.000000;1.474602
2385.000000;1.680831
2384.000000;1.958013
2383.000000;1.669939
2382.000000;1.516547
2381.000000;1.562755
2380.000000;1.851221
2379.000000;2.068840
2378.000000;1.843978
2377.000000;1.792022
2376.000000;2.434101
2375.000000;1.683691
2374.000000;1.240692
2373.000000;1.103230
2372.000000;1.107822
2371.000000;1.264422
2370.000000;1.536309
2369.000000;1.453379
2368.000000;1.355829
2367.000000;1.466808
2366.000000;1.615641
2365.000000;1.433087
2364.000000;1.295779
2363.000000;1.275323
2362.000000;1.440709
2361.000000;1.936413
2360.000000;1.785355
2359.000000;1.540326
2358.000000;1.611659
2357.000000;1.665784
2356.000000;1.509421
2355.000000;1.366881
2354.000000;1.348182
2353.000000;1.400547
2352.000000;1.473817
2351.000000;1.478489
2350.000000;1.368475
2349.000000;1.300931
2348.000000;1.318233
2347.000000;1.359987
2346.000000;1.390503
2345.000000;1.406492
2344.000000;1.453602
2343.000000;1.459598
2342.000000;1.387398
2341.000000;1.384716
2340.000000;1.442718
2339.000000;1.466867
2338.000000;1.487821
2337.000000;1.508790
2336.000000;1.415952
2335.000000;1.250607
2334.000000;1.183843
2333.000000;1.263913
2332.000000;1.624481
2331.000000;2.217559
2330.000000;1.604269
2329.000000;1.481322
2328.000000;1.498739
2327.000000;2.036259
2326.000000;1.870273
2325.000000;1.467724
2324.000000;1.501718
2323.000000;1.725392
2322.000000;2.239346
2321.000000;1.784694
2320.000000;1.547849
2319.000000;1.525527
2318.000000;1.569354
2317.000000;1.569046
2316.000000;1.561094
2315.000000;1.720379
2314.000000;1.839222
2313.000000;1.601533
2312.000000;1.506196
2311.000000;1.506283
2310.000000;1.549406
2309.000000;1.672004
2308.000000;2.021880
2307.000000;2.257953
2306.000000;1.742435
2305.000000;1.593918
2304.000000;1.541001
2303.000000;1.526834
2302.000000;1.507546
2301.000000;1.525791
2300.000000;1.556492
2299.000000;1.593331
2298.000000;1.662389
2297.000000;1.776942
2296.000000;1.940093
2295.000000;2.140921
2294.000000;2.309766
2293.000000;2.051947
2292.000000;1.721694
2291.000000;1.582579
2290.000000;1.620188
2289.000000;1.701094
2288.000000;1.627854
2287.000000;1.605570
2286.000000;1.706314
2285.000000;1.931710
2284.000000;2.193520
2283.000000;1.897923
2282.000000;1.774580
2281.000000;1.807664
2280.000000;2.042130
2279.000000;2.371764
2278.000000;1.812927
2277.000000;1.517503
2276.000000;1.433538
2275.000000;1.518608
2274.000000;1.787646
2273.000000;1.945351
2272.000000;1.994802
2271.000000;2.318840
2270.000000;2.078710
2269.000000;1.866519
2268.000000;1.722308
2267.000000;1.638742
2266.000000;1.695989
2265.000000;1.871163
2264.000000;1.877687
2263.000000;1.691184
2262.000000;1.573605
2261.000000;1.531348
2260.000000;1.551309
2259.000000;1.641003
2258.000000;1.696542
2257.000000;1.556493
2256.000000;1.412465
2255.000000;1.356766
2254.000000;1.410636
2253.000000;1.598221
2252.000000;1.926529
2251.000000;1.822673
2250.000000;1.519221
2249.000000;1.395015
2248.000000;1.363934
2247.000000;1.410461
2246.000000;1.527261
2245.000000;1.741874
2244.000000;2.097632
2243.000000;1.860378
2242.000000;1.606011
2241.000000;1.585807
2240.000000;1.672738
2239.000000;1.814249
2238.000000;1.932153
2237.000000;2.446137
2236.000000;1.968665
2235.000000;1.530974
2234.000000;1.361092
2233.000000;1.316455
2232.000000;1.333028
2231.000000;1.355524
2230.000000;1.358451
2229.000000;1.373956
2228.000000;1.411839
2227.000000;1.457862
2226.000000;1.567757
2225.000000;1.858139
2224.000000;2.250841
2223.000000;2.338826
2222.000000;2.130457
2221.000000;1.812101
2220.000000;1.640182
2219.000000;1.489393
2218.000000;1.394473
2217.000000;1.343640
2216.000000;1.323151
2215.000000;1.359855
2214.000000;1.496721
2213.000000;1.783770
2212.000000;2.111032
2211.000000;2.111445
2210.000000;2.117322
2209.000000;2.123282
2208.000000;1.822239
2207.000000;1.640503
2206.000000;1.612809
2205.000000;1.577125
2204.000000;1.505013
2203.000000;1.544419
2202.000000;1.787131
2201.000000;2.396867
2200.000000;2.067903
2199.000000;2.125855
2198.000000;2.413677
2197.000000;1.643093
2196.000000;1.363653
2195.000000;1.264104
2194.000000;1.300440
2193.000000;1.430917
2192.000000;1.560162
2191.000000;1.636073
2190.000000;1.737220
2189.000000;1.847180
2188.000000;1.996868
2187.000000;1.960891
2186.000000;1.854068
2185.000000;1.986527
2184.000000;2.068120
2183.000000;1.801433
2182.000000;1.723778
2181.000000;1.901502
2180.000000;1.777133
2179.000000;1.474591
2178.000000;1.334449
2177.000000;1.279545
2176.000000;1.277201
2175.000000;1.339507
2174.000000;1.485711
2173.000000;1.620461
2172.000000;1.646099
2171.000000;1.725748
2170.000000;1.846211
2169.000000;1.869093
2168.000000;1.639612
2167.000000;1.483198
2166.000000;1.459633
2165.000000;1.880541
2164.000000;2.024490
2163.000000;1.517727
2162.000000;1.438891
2161.000000;1.453925
2160.000000;1.515829
2159.000000;1.569951
2158.000000;1.537773
2157.000000;1.415057
2156.000000;1.311226
2155.000000;1.288580
2154.000000;1.371802
2153.000000;1.482377
2152.000000;1.377882
2151.000000;1.282000
2150.000000;1.290970
