Criado como novo conjunto de dados;"2706_e01_daniel.spp","48424.3 Secs"
3379.000000;2.032984
3378.000000;1.675637
3377.000000;1.456823
3376.000000;1.387467
3375.000000;1.452818
3374.000000;1.664894
3373.000000;1.998020
3372.000000;2.024201
3371.000000;1.914457
3370.000000;1.921075
3369.000000;1.965912
3368.000000;1.953143
3367.000000;1.813479
3366.000000;1.612693
3365.000000;1.486586
3364.000000;1.483091
3363.000000;1.622471
3362.000000;1.975971
3361.000000;2.678787
3360.000000;1.901725
3359.000000;1.676779
3358.000000;1.529271
3357.000000;1.442942
3356.000000;1.407545
3355.000000;1.465410
3354.000000;1.605176
3353.000000;1.638256
3352.000000;1.586126
3351.000000;1.565067
3350.000000;1.481968
3349.000000;1.403062
3348.000000;1.413408
3347.000000;1.539377
3346.000000;1.753733
3345.000000;1.892691
3344.000000;1.831880
3343.000000;1.755961
3342.000000;1.812392
3341.000000;1.834006
3340.000000;1.760430
3339.000000;1.989644
3338.000000;2.024173
3337.000000;1.777289
3336.000000;1.871230
3335.000000;2.084288
3334.000000;1.886256
3333.000000;1.947283
3332.000000;2.404675
3331.000000;2.226618
3330.000000;1.896213
3329.000000;1.825677
3328.000000;1.873652
3327.000000;1.844673
3326.000000;1.770630
3325.000000;1.794551
3324.000000;1.664546
3323.000000;1.458774
3322.000000;1.364847
3321.000000;1.337276
3320.000000;1.357739
3319.000000;1.444899
3318.000000;1.611224
3317.000000;1.729357
3316.000000;1.746401
3315.000000;1.745280
3314.000000;1.717395
3313.000000;1.761318
3312.000000;1.958795
3311.000000;2.114603
3310.000000;1.966232
3309.000000;1.896873
3308.000000;1.708143
3307.000000;1.540727
3306.000000;1.507755
3305.000000;1.580822
3304.000000;1.680208
3303.000000;1.854212
3302.000000;2.140163
3301.000000;1.714139
3300.000000;1.473242
3299.000000;1.413785
3298.000000;1.433517
3297.000000;1.486748
3296.000000;1.526587
3295.000000;1.568745
3294.000000;1.815923
3293.000000;1.982713
3292.000000;1.796422
3291.000000;1.873733
3290.000000;1.602840
3289.000000;1.404930
3288.000000;1.454919
3287.000000;1.835262
3286.000000;2.235191
3285.000000;1.943573
3284.000000;2.034250
3283.000000;1.806143
3282.000000;1.574205
3281.000000;1.495505
3280.000000;1.537578
3279.000000;1.648887
3278.000000;1.705769
3277.000000;1.642506
3276.000000;1.660560
3275.000000;1.774516
3274.000000;1.458912
3273.000000;1.192649
3272.000000;1.134625
3271.000000;1.242110
3270.000000;1.662865
3269.000000;1.774472
3268.000000;1.470641
3267.000000;1.479752
3266.000000;1.608015
3265.000000;2.068812
3264.000000;1.520458
3263.000000;1.277931
3262.000000;1.305157
3261.000000;1.671589
3260.000000;1.804753
3259.000000;1.439059
3258.000000;1.434373
3257.000000;1.705425
3256.000000;1.787552
3255.000000;1.592325
3254.000000;1.545706
3253.000000;1.549620
3252.000000;1.592873
3251.000000;1.725786
3250.000000;1.793359
3249.000000;1.814787
3248.000000;2.126358
3247.000000;1.664110
3246.000000;1.370790
3245.000000;1.337538
3244.000000;1.438667
3243.000000;1.599132
3242.000000;1.632858
3241.000000;1.584443
3240.000000;1.585681
3239.000000;1.579889
3238.000000;1.591587
3237.000000;1.702671
3236.000000;2.029784
3235.000000;1.905026
3234.000000;1.562795
3233.000000;1.371507
3232.000000;1.345242
3231.000000;1.508889
3230.000000;2.608653
3229.000000;1.585582
3228.000000;1.474575
3227.000000;1.555617
3226.000000;1.575478
3225.000000;1.671527
3224.000000;1.978176
3223.000000;1.706226
3222.000000;1.491607
3221.000000;1.452305
3220.000000;1.641207
3219.000000;1.845242
3218.000000;2.151559
3217.000000;1.987216
3216.000000;1.432503
3215.000000;1.352022
3214.000000;1.439204
3213.000000;1.571987
3212.000000;1.458663
3211.000000;1.376195
3210.000000;1.451439
3209.000000;1.730977
3208.000000;1.920996
3207.000000;1.704771
3206.000000;1.542421
3205.000000;1.556975
3204.000000;1.741263
3203.000000;1.647274
3202.000000;1.608191
3201.000000;1.827966
3200.000000;1.779498
3199.000000;1.538182
3198.000000;1.515837
3197.000000;1.683682
3196.000000;1.773820
3195.000000;1.453721
3194.000000;1.279109
3193.000000;1.256626
3192.000000;1.461425
3191.000000;1.968512
3190.000000;1.778562
3189.000000;1.546422
3188.000000;1.577083
3187.000000;1.679104
3186.000000;2.272966
3185.000000;2.292804
3184.000000;1.818753
3183.000000;1.802396
3182.000000;1.990868
3181.000000;2.348970
3180.000000;2.040296
3179.000000;1.702580
3178.000000;1.532837
3177.000000;1.483880
3176.000000;1.486615
3175.000000;1.549384
3174.000000;1.671608
3173.000000;1.680375
3172.000000;1.523885
3171.000000;1.418519
3170.000000;1.451279
3169.000000;1.781705
3168.000000;1.993666
3167.000000;1.410860
3166.000000;1.299784
3165.000000;1.306169
3164.000000;1.405353
3163.000000;1.491629
3162.000000;1.667694
3161.000000;1.733786
3160.000000;1.510512
3159.000000;1.399540
3158.000000;1.391789
3157.000000;1.431521
3156.000000;1.467358
3155.000000;1.487662
3154.000000;1.507895
3153.000000;1.585702
3152.000000;1.718242
3151.000000;2.383406
3150.000000;1.757711
3149.000000;1.437466
3148.000000;1.206640
3147.000000;1.077533
3146.000000;1.092975
3145.000000;1.249072
3144.000000;1.516778
3143.000000;1.798044
3142.000000;1.801910
3141.000000;1.559521
3140.000000;1.357370
3139.000000;1.250661
3138.000000;1.260002
3137.000000;1.402004
3136.000000;1.648494
3135.000000;1.774363
3134.000000;1.711762
3133.000000;1.733101
3132.000000;2.061837
3131.000000;1.880529
3130.000000;1.624788
3129.000000;1.624879
3128.000000;1.704338
3127.000000;1.748640
3126.000000;1.671208
3125.000000;1.631380
3124.000000;1.673496
3123.000000;1.727200
3122.000000;1.684457
3121.000000;1.447321
3120.000000;1.297081
3119.000000;1.266564
3118.000000;1.301864
3117.000000;1.347886
3116.000000;1.409796
3115.000000;1.546935
3114.000000;1.734248
3113.000000;1.809982
3112.000000;1.916154
3111.000000;2.052737
3110.000000;1.894739
3109.000000;1.639617
3108.000000;1.507214
3107.000000;1.463590
3106.000000;1.439664
3105.000000;1.407728
3104.000000;1.410151
3103.000000;1.476139
3102.000000;1.566469
3101.000000;1.697925
3100.000000;1.880793
3099.000000;1.635652
3098.000000;1.474210
3097.000000;1.487483
3096.000000;1.615925
3095.000000;1.848329
3094.000000;2.102171
3093.000000;1.732970
3092.000000;1.586616
3091.000000;1.643492
3090.000000;1.841484
3089.000000;2.065789
3088.000000;2.022689
3087.000000;1.774072
3086.000000;1.608233
3085.000000;1.485608
3084.000000;1.434763
3083.000000;1.517651
3082.000000;1.726460
3081.000000;1.739712
3080.000000;1.830280
3079.000000;2.172449
3078.000000;1.872261
3077.000000;1.717890
3076.000000;1.702059
3075.000000;1.617916
3074.000000;1.483716
3073.000000;1.352289
3072.000000;1.283487
3071.000000;1.346061
3070.000000;1.620321
3069.000000;2.344811
3068.000000;1.660736
3067.000000;1.514710
3066.000000;1.515959
3065.000000;1.551061
3064.000000;1.528155
3063.000000;1.483256
3062.000000;1.504125
3061.000000;1.671038
3060.000000;1.916295
3059.000000;1.892981
3058.000000;1.834409
3057.000000;1.712871
3056.000000;1.566960
3055.000000;1.480175
3054.000000;1.480815
3053.000000;1.577308
3052.000000;1.609197
3051.000000;1.572826
3050.000000;1.604772
3049.000000;1.558362
3048.000000;1.490017
3047.000000;1.525052
3046.000000;1.610914
3045.000000;1.664744
3044.000000;1.933900
3043.000000;2.240822
3042.000000;1.831810
3041.000000;1.846228
3040.000000;1.970142
3039.000000;2.012386
3038.000000;2.033535
3037.000000;2.055817
3036.000000;2.148411
3035.000000;2.037870
3034.000000;1.676732
3033.000000;1.484236
3032.000000;1.429365
3031.000000;1.437218
3030.000000;1.478898
3029.000000;1.602360
3028.000000;1.714341
3027.000000;1.643277
3026.000000;1.582229
3025.000000;1.583985
3024.000000;1.510503
3023.000000;1.407456
3022.000000;1.403447
3021.000000;1.627116
3020.000000;1.732517
3019.000000;1.575999
3018.000000;1.632687
3017.000000;1.998779
3016.000000;1.519673
3015.000000;1.308796
3014.000000;1.322562
3013.000000;1.513324
3012.000000;2.009576
3011.000000;1.650123
3010.000000;1.362987
3009.000000;1.378964
3008.000000;1.521808
3007.000000;1.463052
3006.000000;1.459495
3005.000000;1.551652
3004.000000;1.580431
3003.000000;1.524905
3002.000000;1.453527
3001.000000;1.454345
3000.000000;1.433235
2999.000000;1.392094
2998.000000;1.478331
2997.000000;1.598940
2996.000000;1.572123
2995.000000;1.464444
2994.000000;1.364128
2993.000000;1.353190
2992.000000;1.465805
2991.000000;1.649889
2990.000000;1.930986
2989.000000;1.933189
2988.000000;1.647768
2987.000000;1.605420
2986.000000;1.902179
2985.000000;1.642734
2984.000000;1.355491
2983.000000;1.327043
2982.000000;1.459067
2981.000000;1.741637
2980.000000;2.251076
2979.000000;1.934683
2978.000000;1.567627
2977.000000;1.416430
2976.000000;1.365077
2975.000000;1.377713
2974.000000;1.664787
2973.000000;1.928560
2972.000000;1.446962
2971.000000;1.320082
2970.000000;1.355007
2969.000000;1.433987
2968.000000;1.489285
2967.000000;1.564236
2966.000000;1.620786
2965.000000;1.640403
2964.000000;1.604386
2963.000000;1.570332
2962.000000;1.675755
2961.000000;1.718779
2960.000000;1.715342
2959.000000;1.773356
2958.000000;1.736025
2957.000000;1.617211
2956.000000;1.557127
2955.000000;1.681945
2954.000000;1.812568
2953.000000;1.611128
2952.000000;1.676598
2951.000000;1.544713
2950.000000;1.396641
2949.000000;1.507919
2948.000000;1.906608
2947.000000;2.283099
2946.000000;1.709681
2945.000000;1.476328
2944.000000;1.479792
2943.000000;1.697694
2942.000000;2.311210
2941.000000;2.007019
2940.000000;1.707976
2939.000000;2.168667
2938.000000;1.764081
2937.000000;1.376598
2936.000000;1.308838
2935.000000;1.452656
2934.000000;1.544633
2933.000000;1.416727
2932.000000;1.487985
2931.000000;1.835981
2930.000000;1.792731
2929.000000;1.569157
2928.000000;1.513895
2927.000000;1.606851
2926.000000;1.662970
2925.000000;1.531307
2924.000000;1.552880
2923.000000;1.671382
2922.000000;2.160763
2921.000000;2.190363
2920.000000;1.592327
2919.000000;1.548813
2918.000000;1.651449
2917.000000;1.952988
2916.000000;1.854606
2915.000000;1.642375
2914.000000;1.621747
2913.000000;1.689511
2912.000000;1.798965
2911.000000;2.084623
2910.000000;2.535163
2909.000000;2.098327
2908.000000;1.820267
2907.000000;1.697397
2906.000000;1.648321
2905.000000;1.525167
2904.000000;1.433234
2903.000000;1.511628
2902.000000;1.795724
2901.000000;1.865583
2900.000000;1.725045
2899.000000;1.532318
2898.000000;1.373368
2897.000000;1.397135
2896.000000;1.611314
2895.000000;1.810973
2894.000000;1.916072
2893.000000;1.880129
2892.000000;2.217179
2891.000000;2.049938
2890.000000;1.529002
2889.000000;1.466632
2888.000000;1.569983
2887.000000;2.090432
2886.000000;1.849543
2885.000000;1.593130
2884.000000;1.728131
2883.000000;1.687369
2882.000000;1.367341
2881.000000;1.261484
2880.000000;1.311476
2879.000000;1.413738
2878.000000;1.449262
2877.000000;1.392000
2876.000000;1.354870
2875.000000;1.351592
2874.000000;1.337895
2873.000000;1.373945
2872.000000;1.549819
2871.000000;1.804710
2870.000000;1.714450
2869.000000;1.625206
2868.000000;1.733462
2867.000000;1.592590
2866.000000;1.325573
2865.000000;1.255676
2864.000000;1.324910
2863.000000;1.594734
2862.000000;1.904948
2861.000000;1.749449
2860.000000;1.839819
2859.000000;1.625041
2858.000000;1.394517
2857.000000;1.313560
2856.000000;1.224668
2855.000000;1.156398
2854.000000;1.142605
2853.000000;1.112932
2852.000000;1.039504
2851.000000;1.000831
2850.000000;1.039409
2849.000000;1.176411
2848.000000;1.538842
2847.000000;2.472007
2846.000000;1.572744
2845.000000;1.524765
2844.000000;1.401726
2843.000000;1.238491
2842.000000;1.149238
2841.000000;1.157742
2840.000000;1.421459
2839.000000;1.475616
2838.000000;1.170507
2837.000000;1.132435
2836.000000;1.516685
2835.000000;1.710674
2834.000000;1.286811
2833.000000;1.272671
2832.000000;1.481128
2831.000000;1.501615
2830.000000;1.421218
2829.000000;1.534862
2828.000000;2.543129
2827.000000;1.630705
2826.000000;1.324023
2825.000000;1.207928
2824.000000;1.193535
2823.000000;1.309859
2822.000000;1.692676
2821.000000;2.306570
2820.000000;1.882674
2819.000000;2.038611
2818.000000;1.709358
2817.000000;1.745446
2816.000000;1.747032
2815.000000;1.463822
2814.000000;1.324448
2813.000000;1.280469
2812.000000;1.284150
2811.000000;1.359239
2810.000000;1.539481
2809.000000;1.543592
2808.000000;1.423140
2807.000000;1.402724
2806.000000;1.439892
2805.000000;1.533383
2804.000000;1.695648
2803.000000;1.869500
2802.000000;1.851043
2801.000000;1.661739
2800.000000;1.587089
2799.000000;1.717456
2798.000000;1.571713
2797.000000;1.340776
2796.000000;1.316133
2795.000000;1.559390
2794.000000;2.408163
2793.000000;1.712803
2792.000000;1.657909
2791.000000;1.520935
2790.000000;1.351341
2789.000000;1.279532
2788.000000;1.307708
2787.000000;1.395441
2786.000000;1.543029
2785.000000;1.744215
2784.000000;2.130058
2783.000000;1.764970
2782.000000;1.376925
2781.000000;1.322208
2780.000000;1.433510
2779.000000;2.115399
2778.000000;1.701683
2777.000000;1.367243
2776.000000;1.352035
2775.000000;1.523744
2774.000000;1.696669
2773.000000;1.623970
2772.000000;1.769227
2771.000000;2.337361
2770.000000;2.211738
2769.000000;1.751908
2768.000000;1.606371
2767.000000;1.648580
2766.000000;1.727179
2765.000000;1.718071
2764.000000;1.768038
2763.000000;1.864108
2762.000000;1.756202
2761.000000;1.499104
2760.000000;1.330799
2759.000000;1.297961
2758.000000;1.678061
2757.000000;1.967929
2756.000000;1.445811
2755.000000;1.345977
2754.000000;1.309180
2753.000000;1.355074
2752.000000;1.493529
2751.000000;2.109964
2750.000000;1.882547
2749.000000;1.656184
2748.000000;1.682363
2747.000000;1.574702
2746.000000;1.493170
2745.000000;1.528770
2744.000000;1.680304
2743.000000;1.930901
2742.000000;2.028591
2741.000000;1.962321
2740.000000;1.952331
2739.000000;1.777252
2738.000000;1.413872
2737.000000;1.228424
2736.000000;1.190086
2735.000000;1.252577
2734.000000;1.367485
2733.000000;1.530041
2732.000000;1.491128
2731.000000;1.289844
2730.000000;1.192093
2729.000000;1.145375
2728.000000;1.078905
2727.000000;0.989917
2726.000000;0.944962
2725.000000;0.995409
2724.000000;1.167702
2723.000000;1.461944
2722.000000;1.562783
2721.000000;1.557136
2720.000000;1.693830
2719.000000;2.289342
2718.000000;1.822580
2717.000000;1.511676
2716.000000;1.417460
2715.000000;1.443917
2714.000000;1.553118
2713.000000;1.613716
2712.000000;1.504165
2711.000000;1.390467
2710.000000;1.285248
2709.000000;1.199490
2708.000000;1.196711
2707.000000;1.299900
2706.000000;1.697980
2705.000000;2.048128
2704.000000;1.650248
2703.000000;1.751015
2702.000000;1.997095
2701.000000;1.909662
2700.000000;1.461672
2699.000000;1.235737
2698.000000;1.230418
2697.000000;1.543521
2696.000000;1.740013
2695.000000;1.555856
2694.000000;1.818054
2693.000000;2.059059
2692.000000;1.618931
2691.000000;1.544687
2690.000000;1.631168
2689.000000;1.762031
2688.000000;1.659001
2687.000000;1.560525
2686.000000;1.707897
2685.000000;2.284038
2684.000000;2.498344
2683.000000;1.953224
2682.000000;1.588227
2681.000000;1.604072
2680.000000;1.761235
2679.000000;1.954190
2678.000000;2.075503
2677.000000;1.773990
2676.000000;1.580473
2675.000000;2.024845
2674.000000;1.829469
2673.000000;1.298348
2672.000000;1.194674
2671.000000;1.294850
2670.000000;1.882031
2669.000000;1.504494
2668.000000;1.293536
2667.000000;1.353270
2666.000000;1.512031
2665.000000;1.624343
2664.000000;1.474608
2663.000000;1.302087
2662.000000;1.258492
2661.000000;1.378834
2660.000000;1.567637
2659.000000;1.603876
2658.000000;1.523317
2657.000000;1.307728
2656.000000;1.260078
2655.000000;1.444448
2654.000000;1.651597
2653.000000;1.540093
2652.000000;1.992002
2651.000000;1.845244
2650.000000;1.388687
2649.000000;1.317299
2648.000000;1.241016
2647.000000;1.197764
2646.000000;1.174914
2645.000000;1.207923
2644.000000;1.339075
2643.000000;1.289664
2642.000000;1.115184
2641.000000;1.087495
2640.000000;1.208720
2639.000000;1.554992
2638.000000;1.496770
2637.000000;1.159091
2636.000000;1.057369
2635.000000;1.101306
2634.000000;1.147852
2633.000000;1.108032
2632.000000;1.139145
2631.000000;1.317222
2630.000000;1.686257
2629.000000;1.576550
2628.000000;1.309977
2627.000000;1.271767
2626.000000;1.546406
2625.000000;1.968290
2624.000000;1.432846
2623.000000;1.295637
2622.000000;1.360556
2621.000000;1.417923
2620.000000;1.294626
2619.000000;1.254759
2618.000000;1.372748
2617.000000;1.681347
2616.000000;1.761535
2615.000000;1.515981
2614.000000;1.346022
2613.000000;1.243607
2612.000000;1.202608
2611.000000;1.222152
2610.000000;1.324371
2609.000000;1.518538
2608.000000;1.389348
2607.000000;1.253748
2606.000000;1.347679
2605.000000;1.422921
2604.000000;1.162851
2603.000000;1.058588
2602.000000;1.073456
2601.000000;1.140294
2600.000000;1.192959
2599.000000;1.255769
2598.000000;1.336165
2597.000000;1.427117
2596.000000;1.485920
2595.000000;1.392434
2594.000000;1.238480
2593.000000;1.130526
2592.000000;1.100781
2591.000000;1.163931
2590.000000;1.284424
2589.000000;1.291502
2588.000000;1.248091
2587.000000;1.283236
2586.000000;1.404209
2585.000000;1.663885
2584.000000;2.306600
2583.000000;1.672879
2582.000000;1.449482
2581.000000;1.385406
2580.000000;1.438186
2579.000000;1.452972
2578.000000;1.315772
2577.000000;1.217836
2576.000000;1.236304
2575.000000;1.355357
2574.000000;1.471145
2573.000000;1.453807
2572.000000;1.856579
2571.000000;1.830219
2570.000000;1.219228
2569.000000;1.078433
2568.000000;1.056943
2567.000000;1.157246
2566.000000;1.275981
2565.000000;1.343915
2564.000000;1.453248
2563.000000;1.511173
2562.000000;1.400379
2561.000000;1.300966
2560.000000;1.225780
2559.000000;1.163831
2558.000000;1.101530
2557.000000;1.036969
2556.000000;1.004749
2555.000000;1.012141
2554.000000;1.050945
2553.000000;1.111073
2552.000000;1.169937
2551.000000;1.221916
2550.000000;1.272481
2549.000000;1.283488
2548.000000;1.277832
2547.000000;1.385462
2546.000000;1.592725
2545.000000;1.612473
2544.000000;1.455737
2543.000000;1.265419
2542.000000;1.143449
2541.000000;1.150189
2540.000000;1.387620
2539.000000;1.817338
2538.000000;1.462089
2537.000000;1.345144
2536.000000;1.522415
2535.000000;1.883614
2534.000000;1.697967
2533.000000;1.434965
2532.000000;1.281134
2531.000000;1.233220
2530.000000;1.281292
2529.000000;1.380820
2528.000000;1.519286
2527.000000;1.524037
2526.000000;1.280698
2525.000000;1.170770
2524.000000;1.224039
2523.000000;1.311639
2522.000000;1.304569
2521.000000;1.345941
2520.000000;1.442689
2519.000000;1.639335
2518.000000;1.974179
2517.000000;1.984541
2516.000000;1.775580
2515.000000;1.869073
2514.000000;1.726310
2513.000000;1.283558
2512.000000;1.062847
2511.000000;1.029575
2510.000000;1.130672
2509.000000;1.281706
2508.000000;1.363631
2507.000000;1.360976
2506.000000;1.306565
2505.000000;1.226940
2504.000000;1.179016
2503.000000;1.203106
2502.000000;1.301981
2501.000000;1.427316
2500.000000;1.489420
2499.000000;1.554435
2498.000000;1.712700
2497.000000;1.814849
2496.000000;1.633557
2495.000000;1.383706
2494.000000;1.292204
2493.000000;1.346225
2492.000000;1.537592
2491.000000;1.938445
2490.000000;1.759656
2489.000000;1.444292
2488.000000;1.443197
2487.000000;1.524022
2486.000000;1.424733
2485.000000;1.348519
2484.000000;1.475232
2483.000000;1.704668
2482.000000;2.230637
2481.000000;1.894498
2480.000000;1.456689
2479.000000;1.323610
2478.000000;1.353290
2477.000000;1.456683
2476.000000;1.723981
2475.000000;1.691594
2474.000000;1.215375
2473.000000;1.089976
2472.000000;1.170643
2471.000000;1.337599
2470.000000;1.232802
2469.000000;1.117539
2468.000000;1.105051
2467.000000;1.176755
2466.000000;1.330005
2465.000000;1.583467
2464.000000;1.870453
2463.000000;1.861944
2462.000000;1.776634
2461.000000;1.680773
2460.000000;1.339493
2459.000000;1.131159
2458.000000;1.122548
2457.000000;1.308552
2456.000000;1.743892
2455.000000;1.380311
2454.000000;1.190900
2453.000000;1.208535
2452.000000;1.233723
2451.000000;1.198802
2450.000000;1.221944
2449.000000;1.412558
2448.000000;2.398308
2447.000000;1.483436
2446.000000;1.304829
2445.000000;1.304671
2444.000000;1.437125
2443.000000;1.619764
2442.000000;1.783740
2441.000000;1.882979
2440.000000;1.724834
2439.000000;1.561227
2438.000000;1.473875
2437.000000;1.463713
2436.000000;1.859199
2435.000000;1.930864
2434.000000;1.534658
2433.000000;1.624156
2432.000000;1.517995
2431.000000;1.349242
2430.000000;1.304775
2429.000000;1.315236
2428.000000;1.291540
2427.000000;1.267356
2426.000000;1.258693
2425.000000;1.267392
2424.000000;1.342481
2423.000000;1.758209
2422.000000;1.557084
2421.000000;1.188198
2420.000000;1.103079
2419.000000;1.181609
2418.000000;1.339263
2417.000000;1.322106
2416.000000;1.224556
2415.000000;1.214608
2414.000000;1.267834
2413.000000;1.292211
2412.000000;1.260514
2411.000000;1.235593
2410.000000;1.220568
2409.000000;1.196458
2408.000000;1.178554
2407.000000;1.219518
2406.000000;1.432418
2405.000000;1.934243
2404.000000;1.631078
2403.000000;1.438183
2402.000000;1.414079
2401.000000;1.335326
2400.000000;1.291645
2399.000000;1.341287
2398.000000;1.351321
2397.000000;1.310414
2396.000000;1.379027
2395.000000;1.535512
2394.000000;1.441744
2393.000000;1.308030
2392.000000;1.346868
2391.000000;1.618374
2390.000000;1.934776
2389.000000;1.642255
2388.000000;1.638382
2387.000000;1.587669
2386.000000;1.578637
2385.000000;1.806004
2384.000000;1.778141
2383.000000;1.660151
2382.000000;1.882122
2381.000000;1.831211
2380.000000;1.538049
2379.000000;1.413172
2378.000000;1.438450
2377.000000;1.810471
2376.000000;1.902809
2375.000000;1.587828
2374.000000;1.508098
2373.000000;1.457841
2372.000000;1.386134
2371.000000;1.365622
2370.000000;1.446563
2369.000000;1.617188
2368.000000;1.814029
2367.000000;1.989475
2366.000000;1.934921
2365.000000;1.624441
2364.000000;1.448201
2363.000000;1.399324
2362.000000;1.443069
2361.000000;1.539598
2360.000000;1.643649
2359.000000;1.748283
2358.000000;1.863001
2357.000000;1.899656
2356.000000;1.905739
2355.000000;1.882205
2354.000000;1.790587
2353.000000;1.682953
2352.000000;1.583654
2351.000000;1.562106
2350.000000;1.572928
2349.000000;1.499489
2348.000000;1.396614
2347.000000;1.360418
2346.000000;1.440097
2345.000000;1.789389
2344.000000;2.047665
2343.000000;1.723070
2342.000000;1.720949
2341.000000;1.914325
2340.000000;2.042343
2339.000000;1.799673
2338.000000;1.545026
2337.000000;1.476053
2336.000000;1.524592
2335.000000;1.490598
2334.000000;1.455453
2333.000000;1.520748
2332.000000;1.630800
2331.000000;1.737054
2330.000000;1.856267
2329.000000;1.874256
2328.000000;1.753981
2327.000000;1.756542
2326.000000;1.762031
2325.000000;1.644306
2324.000000;1.601011
2323.000000;1.659694
2322.000000;1.754039
2321.000000;1.824879
2320.000000;1.842061
2319.000000;1.801384
2318.000000;1.660453
2317.000000;1.580982
2316.000000;1.712372
2315.000000;1.994818
2314.000000;1.815117
2313.000000;1.825365
2312.000000;1.829779
2311.000000;1.572415
2310.000000;1.373672
2309.000000;1.334175
2308.000000;1.459530
2307.000000;1.773200
2306.000000;2.249727
2305.000000;2.197466
2304.000000;1.856996
2303.000000;1.506176
2302.000000;1.260139
2301.000000;1.174518
2300.000000;1.253756
2299.000000;1.523157
2298.000000;1.811300
2297.000000;1.772374
2296.000000;1.619334
2295.000000;1.514201
2294.000000;1.424371
2293.000000;1.243220
2292.000000;1.136735
2291.000000;1.146111
2290.000000;1.206687
2289.000000;1.230970
2288.000000;1.174839
2287.000000;1.116854
2286.000000;1.122446
2285.000000;1.186050
2284.000000;1.294129
2283.000000;1.426636
2282.000000;1.281077
2281.000000;1.050131
2280.000000;0.961700
2279.000000;1.008376
2278.000000;1.225197
2277.000000;1.387071
2276.000000;1.218951
2275.000000;1.181417
2274.000000;1.241412
2273.000000;1.263736
2272.000000;1.247710
2271.000000;1.308316
2270.000000;1.392471
2269.000000;1.472684
2268.000000;1.608475
2267.000000;1.694179
2266.000000;1.761003
2265.000000;2.238665
2264.000000;1.551426
2263.000000;1.274095
2262.000000;1.231596
2261.000000;1.330249
2260.000000;1.418056
2259.000000;1.229929
2258.000000;1.107645
2257.000000;1.100385
2256.000000;1.131466
2255.000000;1.140897
2254.000000;1.173048
2253.000000;1.193854
2252.000000;1.119615
2251.000000;1.059618
2250.000000;1.061452
2249.000000;1.058816
2248.000000;1.055820
2247.000000;1.136115
2246.000000;1.362205
2245.000000;1.592482
2244.000000;1.471060
2243.000000;1.339957
2242.000000;1.318819
2241.000000;1.343543
2240.000000;1.270817
2239.000000;1.153490
2238.000000;1.074243
2237.000000;1.018193
2236.000000;0.990996
2235.000000;1.034812
2234.000000;1.196726
2233.000000;1.491198
2232.000000;1.686094
2231.000000;1.446118
2230.000000;1.240560
2229.000000;1.184176
2228.000000;1.252926
2227.000000;1.516244
2226.000000;2.042312
2225.000000;1.943612
2224.000000;1.874745
2223.000000;1.419679
2222.000000;1.129137
2221.000000;1.036223
2220.000000;1.089329
2219.000000;1.288924
2218.000000;1.452804
2217.000000;1.386052
2216.000000;1.378441
2215.000000;1.246297
2214.000000;1.023888
2213.000000;0.899810
2212.000000;0.877515
2211.000000;0.951285
2210.000000;1.138069
2209.000000;1.328137
2208.000000;1.274214
2207.000000;1.322302
2206.000000;1.655510
2205.000000;1.858038
2204.000000;1.684921
2203.000000;2.000670
2202.000000;1.836850
2201.000000;1.359394
2200.000000;1.201906
2199.000000;1.192084
2198.000000;1.324747
2197.000000;1.451944
2196.000000;1.331912
2195.000000;1.215529
2194.000000;1.196172
2193.000000;1.224519
2192.000000;1.200278
2191.000000;1.121077
2190.000000;1.074761
2189.000000;1.104135
2188.000000;1.215181
2187.000000;1.427798
2186.000000;1.440539
2185.000000;1.275383
2184.000000;1.260691
2183.000000;1.451598
2182.000000;1.548245
2181.000000;1.945937
2180.000000;1.578196
2179.000000;1.214900
2178.000000;1.152768
2177.000000;1.173047
2176.000000;1.129926
2175.000000;1.023855
2174.000000;0.940942
2173.000000;0.943856
2172.000000;1.076620
2171.000000;1.184879
2170.000000;1.076992
2169.000000;1.056557
2168.000000;1.280948
2167.000000;1.555949
2166.000000;1.293152
2165.000000;1.132519
2164.000000;1.064095
2163.000000;1.075573
2162.000000;1.126192
2161.000000;1.134315
2160.000000;1.146295
2159.000000;1.270796
2158.000000;1.518601
2157.000000;1.678885
2156.000000;1.499792
2155.000000;1.207118
2154.000000;1.056123
2153.000000;0.996705
2152.000000;0.960881
2151.000000;0.932985
2150.000000;0.932692
2149.000000;0.964572
2148.000000;1.023832
2147.000000;1.162525
2146.000000;1.558458
2145.000000;1.433002
2144.000000;1.068788
2143.000000;1.048198
2142.000000;1.209496
2141.000000;1.483248
2140.000000;1.307157
2139.000000;1.106728
2138.000000;1.021157
2137.000000;0.991864
2136.000000;1.008178
2135.000000;1.051332
2134.000000;1.119733
2133.000000;1.203739
2132.000000;1.140330
2131.000000;1.049185
2130.000000;1.104477
2129.000000;1.345495
2128.000000;1.745822
2127.000000;1.765633
2126.000000;1.475373
2125.000000;1.378150
2124.000000;1.449503
2123.000000;1.430286
2122.000000;1.226734
2121.000000;1.053981
2120.000000;1.007681
2119.000000;1.118216
2118.000000;1.369003
2117.000000;1.342919
2116.000000;1.105235
2115.000000;1.001713
2114.000000;0.993405
2113.000000;1.080976
2112.000000;1.172709
2111.000000;1.235648
