Criado como novo conjunto de dados;"2706_e01_daniel.spp","95947.0 Secs"
3361.000000;2.814409
3360.000000;3.039286
3359.000000;2.911273
3358.000000;2.725427
3357.000000;2.796445
3356.000000;2.947216
3355.000000;2.597260
3354.000000;2.334471
3353.000000;2.234084
3352.000000;2.245966
3351.000000;2.325998
3350.000000;2.440909
3349.000000;2.603903
3348.000000;2.788442
3347.000000;2.778959
3346.000000;2.649158
3345.000000;2.609155
3344.000000;2.662551
3343.000000;2.791888
3342.000000;2.788387
3341.000000;2.619530
3340.000000;2.529966
3339.000000;2.563674
3338.000000;2.714922
3337.000000;2.737953
3336.000000;2.572981
3335.000000;2.479160
3334.000000;2.422387
3333.000000;2.395088
3332.000000;2.438054
3331.000000;2.638103
3330.000000;3.123217
3329.000000;2.906933
3328.000000;2.572784
3327.000000;2.469632
3326.000000;2.471184
3325.000000;2.653475
3324.000000;2.973902
3323.000000;2.899616
3322.000000;2.768389
3321.000000;2.746538
3320.000000;2.765121
3319.000000;2.808728
3318.000000;2.746631
3317.000000;2.635695
3316.000000;2.620641
3315.000000;2.676507
3314.000000;2.829532
3313.000000;3.743230
3312.000000;2.952961
3311.000000;2.749820
3310.000000;2.942629
3309.000000;2.975547
3308.000000;2.680306
3307.000000;2.510037
3306.000000;2.519141
3305.000000;2.707061
3304.000000;3.011536
3303.000000;2.996042
3302.000000;2.753878
3301.000000;2.596538
3300.000000;2.504451
3299.000000;2.477369
3298.000000;2.617149
3297.000000;2.773184
3296.000000;2.546362
3295.000000;2.410889
3294.000000;2.496987
3293.000000;2.730884
3292.000000;2.630372
3291.000000;2.474053
3290.000000;2.523085
3289.000000;2.686970
3288.000000;2.900458
3287.000000;3.125449
3286.000000;2.960668
3285.000000;2.780252
3284.000000;2.593385
3283.000000;2.363528
3282.000000;2.230712
3281.000000;2.215349
3280.000000;2.313985
3279.000000;2.602827
3278.000000;2.786989
3277.000000;2.444017
3276.000000;2.349036
3275.000000;2.402008
3274.000000;2.510510
3273.000000;2.550073
3272.000000;2.531144
3271.000000;2.587675
3270.000000;2.894452
3269.000000;3.085770
3268.000000;2.802868
3267.000000;2.799207
3266.000000;2.887581
3265.000000;2.949787
3264.000000;2.898167
3263.000000;2.785012
3262.000000;2.751004
3261.000000;2.708964
3260.000000;2.673036
3259.000000;2.605758
3258.000000;2.447208
3257.000000;2.358272
3256.000000;2.406728
3255.000000;2.704807
3254.000000;2.906978
3253.000000;2.495760
3252.000000;2.401600
3251.000000;2.476459
3250.000000;2.643739
3249.000000;2.658201
3248.000000;2.530944
3247.000000;2.528785
3246.000000;2.670941
3245.000000;2.681425
3244.000000;2.466816
3243.000000;2.388707
3242.000000;2.440124
3241.000000;2.571150
3240.000000;2.712887
3239.000000;2.787746
3238.000000;3.029474
3237.000000;2.892056
3236.000000;2.501590
3235.000000;2.355988
3234.000000;2.388648
3233.000000;2.561795
3232.000000;2.926578
3231.000000;3.507673
3230.000000;2.826898
3229.000000;2.537899
3228.000000;2.429022
3227.000000;2.397483
3226.000000;2.376433
3225.000000;2.354135
3224.000000;2.399434
3223.000000;2.538511
3222.000000;2.692911
3221.000000;2.599808
3220.000000;2.469722
3219.000000;2.487546
3218.000000;2.690053
3217.000000;2.951289
3216.000000;2.728525
3215.000000;2.475745
3214.000000;2.332479
3213.000000;2.272740
3212.000000;2.307689
3211.000000;2.459440
3210.000000;2.784657
3209.000000;3.117800
3208.000000;2.981876
3207.000000;2.792666
3206.000000;2.741454
3205.000000;2.935709
3204.000000;3.413556
3203.000000;2.875635
3202.000000;2.618126
3201.000000;2.697915
3200.000000;3.199191
3199.000000;3.114329
3198.000000;2.929704
3197.000000;2.952964
3196.000000;2.946441
3195.000000;2.919633
3194.000000;3.066648
3193.000000;3.097742
3192.000000;2.676737
3191.000000;2.478951
3190.000000;2.411321
3189.000000;2.437885
3188.000000;2.487780
3187.000000;2.518412
3186.000000;2.573431
3185.000000;2.694843
3184.000000;2.861375
3183.000000;2.856601
3182.000000;2.802441
3181.000000;2.794958
3180.000000;2.788849
3179.000000;2.872422
3178.000000;2.756811
3177.000000;2.405878
3176.000000;2.219901
3175.000000;2.190363
3174.000000;2.272359
3173.000000;2.414878
3172.000000;2.569355
3171.000000;2.716445
3170.000000;2.761691
3169.000000;2.669238
3168.000000;2.524226
3167.000000;2.438045
3166.000000;2.421421
3165.000000;2.464710
3164.000000;2.578325
3163.000000;2.822137
3162.000000;3.326557
3161.000000;3.363577
3160.000000;3.287630
3159.000000;3.066998
3158.000000;2.765661
3157.000000;2.672015
3156.000000;2.573682
3155.000000;2.481340
3154.000000;2.457274
3153.000000;2.542110
3152.000000;2.884606
3151.000000;3.098829
3150.000000;2.748536
3149.000000;2.851816
3148.000000;3.660001
3147.000000;2.989003
3146.000000;2.791314
3145.000000;2.771153
3144.000000;2.868378
3143.000000;2.986347
3142.000000;3.174873
3141.000000;3.077022
3140.000000;2.598935
3139.000000;2.460378
3138.000000;2.519339
3137.000000;2.577771
3136.000000;2.401599
3135.000000;2.282508
3134.000000;2.325510
3133.000000;2.590584
3132.000000;3.205286
3131.000000;3.023549
3130.000000;2.880871
3129.000000;2.910293
3128.000000;2.744664
3127.000000;2.547544
3126.000000;2.420230
3125.000000;2.409232
3124.000000;2.492740
3123.000000;2.605895
3122.000000;2.660578
3121.000000;2.645886
3120.000000;2.624340
3119.000000;2.574086
3118.000000;2.483887
3117.000000;2.463182
3116.000000;2.568875
3115.000000;2.714300
3114.000000;2.616367
3113.000000;2.399307
3112.000000;2.305287
3111.000000;2.399414
3110.000000;2.764049
3109.000000;2.936151
3108.000000;2.727355
3107.000000;2.681622
3106.000000;2.552001
3105.000000;2.447054
3104.000000;2.457332
3103.000000;2.562440
3102.000000;2.616362
3101.000000;2.634951
3100.000000;2.639121
3099.000000;2.554360
3098.000000;2.539400
3097.000000;2.669745
3096.000000;2.733286
3095.000000;2.563182
3094.000000;2.487377
3093.000000;2.543503
3092.000000;2.740635
3091.000000;3.099862
3090.000000;3.460141
3089.000000;3.250953
3088.000000;2.637859
3087.000000;2.363208
3086.000000;2.289556
3085.000000;2.406778
3084.000000;2.540431
3083.000000;2.416135
3082.000000;2.348845
3081.000000;2.404578
3080.000000;2.545400
3079.000000;2.751181
3078.000000;2.923147
3077.000000;2.734022
3076.000000;2.502654
3075.000000;2.410149
3074.000000;2.495270
3073.000000;2.789629
3072.000000;2.654548
3071.000000;2.473319
3070.000000;2.480924
3069.000000;2.551738
3068.000000;2.640833
3067.000000;2.728055
3066.000000;2.776184
3065.000000;2.694963
3064.000000;2.606236
3063.000000;2.674479
3062.000000;2.834474
3061.000000;2.681331
3060.000000;2.486442
3059.000000;2.394177
3058.000000;2.352710
3057.000000;2.348897
3056.000000;2.373100
3055.000000;2.436386
3054.000000;2.563255
3053.000000;2.745730
3052.000000;2.959193
3051.000000;3.009517
3050.000000;2.842943
3049.000000;2.794834
3048.000000;2.869787
3047.000000;2.897341
3046.000000;2.886431
3045.000000;2.992131
3044.000000;3.286020
3043.000000;3.446087
3042.000000;3.252606
3041.000000;3.356861
3040.000000;3.208276
3039.000000;2.675323
3038.000000;2.457474
3037.000000;2.400647
3036.000000;2.393935
3035.000000;2.387128
3034.000000;2.357731
3033.000000;2.310449
3032.000000;2.255584
3031.000000;2.213646
3030.000000;2.198681
3029.000000;2.216612
3028.000000;2.261507
3027.000000;2.360540
3026.000000;2.805119
3025.000000;2.948041
3024.000000;2.490712
3023.000000;2.411792
3022.000000;2.523112
3021.000000;2.871622
3020.000000;2.699661
3019.000000;2.512177
3018.000000;2.631805
3017.000000;2.993043
3016.000000;3.165495
3015.000000;2.935269
3014.000000;2.842160
3013.000000;2.756558
3012.000000;2.618874
3011.000000;2.514357
3010.000000;2.497618
3009.000000;2.673045
3008.000000;3.146377
3007.000000;2.839307
3006.000000;2.551015
3005.000000;2.618293
3004.000000;2.994409
3003.000000;2.983896
3002.000000;2.807154
3001.000000;2.951225
3000.000000;2.797036
2999.000000;2.595645
2998.000000;2.536629
2997.000000;2.590524
2996.000000;2.775336
2995.000000;2.759943
2994.000000;2.600125
2993.000000;2.559814
2992.000000;2.632668
2991.000000;2.722868
2990.000000;2.759798
2989.000000;2.773275
2988.000000;2.978860
2987.000000;3.440788
2986.000000;2.693593
2985.000000;2.380999
2984.000000;2.255680
2983.000000;2.239921
2982.000000;2.341310
2981.000000;2.543370
2980.000000;2.731321
2979.000000;2.672769
2978.000000;2.558661
2977.000000;2.535279
2976.000000;2.553726
2975.000000;2.488201
2974.000000;2.438167
2973.000000;2.507194
2972.000000;2.797959
2971.000000;3.385195
2970.000000;3.391751
2969.000000;3.422076
2968.000000;2.858359
2967.000000;2.512157
2966.000000;2.418081
2965.000000;2.453311
2964.000000;2.595053
2963.000000;2.686906
2962.000000;2.885340
2961.000000;3.268532
2960.000000;2.916535
2959.000000;2.831160
2958.000000;2.688158
2957.000000;2.560369
2956.000000;2.684417
2955.000000;2.805349
2954.000000;2.646265
2953.000000;2.594334
2952.000000;2.574177
2951.000000;2.507929
2950.000000;2.492276
2949.000000;2.574667
2948.000000;2.748492
2947.000000;3.088898
2946.000000;3.442225
2945.000000;2.949913
2944.000000;2.749965
2943.000000;2.700050
2942.000000;2.588750
2941.000000;2.473390
2940.000000;2.451761
2939.000000;2.533238
2938.000000;2.813835
2937.000000;3.560700
2936.000000;3.164905
2935.000000;3.025612
2934.000000;3.004529
2933.000000;2.915900
2932.000000;2.896972
2931.000000;2.825393
2930.000000;2.626260
2929.000000;2.426692
2928.000000;2.322267
2927.000000;2.296750
2926.000000;2.314549
2925.000000;2.342080
2924.000000;2.364896
2923.000000;2.457488
2922.000000;2.772967
2921.000000;2.888418
2920.000000;2.617776
2919.000000;2.570530
2918.000000;2.545955
2917.000000;2.651946
2916.000000;3.238115
2915.000000;2.849250
2914.000000;2.480320
2913.000000;2.355408
2912.000000;2.244891
2911.000000;2.188211
2910.000000;2.205735
2909.000000;2.302498
2908.000000;2.444941
2907.000000;2.598495
2906.000000;2.725612
2905.000000;2.767841
2904.000000;2.753306
2903.000000;2.701241
2902.000000;2.725392
2901.000000;2.791383
2900.000000;2.804997
2899.000000;3.039498
2898.000000;3.189761
2897.000000;2.799527
2896.000000;2.688495
2895.000000;2.669775
2894.000000;2.666024
2893.000000;2.795581
2892.000000;3.007456
2891.000000;3.106177
2890.000000;3.144164
2889.000000;2.835235
2888.000000;2.599328
2887.000000;2.526119
2886.000000;2.611281
2885.000000;2.760870
2884.000000;2.529345
2883.000000;2.353122
2882.000000;2.317939
2881.000000;2.306323
2880.000000;2.272953
2879.000000;2.243827
2878.000000;2.284912
2877.000000;2.422744
2876.000000;2.620382
2875.000000;2.800688
2874.000000;2.936277
2873.000000;2.805395
2872.000000;2.606083
2871.000000;2.574598
2870.000000;2.532622
2869.000000;2.395717
2868.000000;2.359678
2867.000000;2.468550
2866.000000;2.751975
2865.000000;3.381284
2864.000000;3.175135
2863.000000;2.841903
2862.000000;2.829083
2861.000000;2.798478
2860.000000;2.650873
2859.000000;2.506111
2858.000000;2.438466
2857.000000;2.454098
2856.000000;2.580051
2855.000000;2.723106
2854.000000;2.633456
2853.000000;2.465745
2852.000000;2.382294
2851.000000;2.388894
2850.000000;2.590663
2849.000000;3.155014
2848.000000;2.892392
2847.000000;2.646837
2846.000000;2.687949
2845.000000;2.915235
2844.000000;2.879267
2843.000000;2.591816
2842.000000;2.541137
2841.000000;2.633061
2840.000000;2.719729
2839.000000;2.987958
2838.000000;3.264016
2837.000000;2.803809
2836.000000;2.613231
2835.000000;2.681346
2834.000000;3.343818
2833.000000;2.999365
2832.000000;2.550998
2831.000000;2.445401
2830.000000;2.394464
2829.000000;2.407771
2828.000000;2.536422
2827.000000;2.979156
2826.000000;3.049908
2825.000000;2.661590
2824.000000;2.603413
2823.000000;2.680880
2822.000000;2.656892
2821.000000;2.576666
2820.000000;2.621983
2819.000000;2.768444
2818.000000;2.987844
2817.000000;2.968706
2816.000000;2.652051
2815.000000;2.455477
2814.000000;2.387168
2813.000000;2.399663
2812.000000;2.603639
2811.000000;3.114076
2810.000000;2.901980
2809.000000;2.732211
2808.000000;2.716607
2807.000000;2.719988
2806.000000;2.668071
2805.000000;2.473421
2804.000000;2.411698
2803.000000;2.540880
2802.000000;2.873330
2801.000000;2.845131
2800.000000;2.642983
2799.000000;2.594600
2798.000000;2.541514
2797.000000;2.480968
2796.000000;2.462278
2795.000000;2.595892
2794.000000;3.029675
2793.000000;3.071937
2792.000000;2.766468
2791.000000;3.084734
2790.000000;3.302671
2789.000000;2.716175
2788.000000;2.700775
2787.000000;2.748344
2786.000000;2.611493
2785.000000;2.549294
2784.000000;2.621945
2783.000000;2.788913
2782.000000;2.795052
2781.000000;2.846829
2780.000000;3.209490
2779.000000;2.837618
2778.000000;2.548325
2777.000000;2.597852
2776.000000;2.911099
2775.000000;2.856899
2774.000000;2.623510
2773.000000;2.577714
2772.000000;2.571475
2771.000000;2.591790
2770.000000;2.650513
2769.000000;2.732450
2768.000000;2.801975
2767.000000;2.840870
2766.000000;2.846861
2765.000000;2.803189
2764.000000;2.728309
2763.000000;2.727646
2762.000000;2.990215
2761.000000;3.392753
2760.000000;3.194940
2759.000000;3.155585
2758.000000;3.407597
2757.000000;3.218039
2756.000000;2.875539
2755.000000;2.707896
2754.000000;2.765788
2753.000000;3.265985
2752.000000;3.098526
2751.000000;2.711254
2750.000000;2.718997
2749.000000;3.164972
2748.000000;2.928888
2747.000000;2.571738
2746.000000;2.542184
2745.000000;2.779886
2744.000000;3.266832
2743.000000;3.191131
2742.000000;2.972168
2741.000000;2.605854
2740.000000;2.479576
2739.000000;2.596898
2738.000000;2.839754
2737.000000;2.769151
2736.000000;2.577424
2735.000000;2.577990
2734.000000;2.671829
2733.000000;2.613272
2732.000000;2.494356
2731.000000;2.490752
2730.000000;2.546492
2729.000000;2.592966
2728.000000;2.539921
2727.000000;2.429692
2726.000000;2.351451
2725.000000;2.342672
2724.000000;2.424346
2723.000000;2.636012
2722.000000;3.031063
2721.000000;3.203201
2720.000000;2.976090
2719.000000;2.724157
2718.000000;2.571590
2717.000000;2.554244
2716.000000;2.590711
2715.000000;2.752319
2714.000000;2.872721
2713.000000;2.585749
2712.000000;2.462283
2711.000000;2.512870
2710.000000;2.703297
2709.000000;3.038863
2708.000000;3.090052
2707.000000;2.991653
2706.000000;3.044022
2705.000000;3.122986
2704.000000;3.028154
2703.000000;2.871992
2702.000000;2.805503
2701.000000;2.730923
2700.000000;2.638997
2699.000000;2.570518
2698.000000;2.521236
2697.000000;2.533306
2696.000000;2.624145
2695.000000;2.766103
2694.000000;2.678345
2693.000000;2.434485
2692.000000;2.312678
2691.000000;2.328024
2690.000000;2.439001
2689.000000;2.615369
2688.000000;2.789443
2687.000000;2.697103
2686.000000;2.586659
2685.000000;2.653510
2684.000000;2.747162
2683.000000;2.671417
2682.000000;2.565266
2681.000000;2.480670
2680.000000;2.376724
2679.000000;2.310778
2678.000000;2.302408
2677.000000;2.291195
2676.000000;2.239324
2675.000000;2.190016
2674.000000;2.202396
2673.000000;2.315922
2672.000000;2.556992
2671.000000;2.838217
2670.000000;2.810947
2669.000000;2.571754
2668.000000;2.385733
2667.000000;2.289388
2666.000000;2.268803
2665.000000;2.305350
2664.000000;2.358200
2663.000000;2.363276
2662.000000;2.313758
2661.000000;2.255032
2660.000000;2.228520
2659.000000;2.269154
2658.000000;2.433071
2657.000000;2.922339
2656.000000;3.189480
2655.000000;2.849108
2654.000000;3.009973
2653.000000;2.870681
2652.000000;2.646233
2651.000000;2.610239
2650.000000;2.573320
2649.000000;2.500589
2648.000000;2.509484
2647.000000;2.653140
2646.000000;2.769403
2645.000000;2.682332
2644.000000;2.515369
2643.000000;2.373351
2642.000000;2.277750
2641.000000;2.253729
2640.000000;2.314576
2639.000000;2.503182
2638.000000;2.928860
2637.000000;3.115933
2636.000000;2.665682
2635.000000;2.713127
2634.000000;3.049885
2633.000000;2.559721
2632.000000;2.358061
2631.000000;2.384286
2630.000000;2.676797
2629.000000;2.928593
2628.000000;2.519372
2627.000000;2.402045
2626.000000;2.400122
2625.000000;2.483861
2624.000000;2.675867
2623.000000;2.938676
2622.000000;3.457649
2621.000000;3.487918
2620.000000;2.891973
2619.000000;2.635504
2618.000000;2.556459
2617.000000;2.518610
2616.000000;2.500051
2615.000000;2.566226
2614.000000;2.854760
2613.000000;3.077397
2612.000000;2.785731
2611.000000;2.741715
2610.000000;2.774230
2609.000000;2.710176
2608.000000;2.758491
2607.000000;2.890153
2606.000000;2.939278
2605.000000;2.899772
2604.000000;2.757993
2603.000000;2.592622
2602.000000;2.510581
2601.000000;2.527770
2600.000000;2.600875
2599.000000;2.698409
2598.000000;2.842344
2597.000000;3.113331
2596.000000;3.382844
2595.000000;2.965163
2594.000000;2.680834
2593.000000;2.676842
2592.000000;2.869953
2591.000000;2.873452
2590.000000;2.680295
2589.000000;2.622402
2588.000000;2.666380
2587.000000;2.654394
2586.000000;2.574757
2585.000000;2.627703
2584.000000;2.718320
2583.000000;2.564455
2582.000000;2.402952
2581.000000;2.330958
2580.000000;2.324535
2579.000000;2.366607
2578.000000;2.454960
2577.000000;2.618034
2576.000000;2.816433
2575.000000;2.806360
2574.000000;3.019860
2573.000000;3.271038
2572.000000;2.632180
2571.000000;2.396648
2570.000000;2.318710
2569.000000;2.276154
2568.000000;2.244171
2567.000000;2.254175
2566.000000;2.351685
2565.000000;2.527522
2564.000000;2.811951
2563.000000;3.140427
2562.000000;3.222359
2561.000000;3.103236
2560.000000;2.931902
2559.000000;2.680376
2558.000000;2.438920
2557.000000;2.304459
2556.000000;2.252119
2555.000000;2.251399
2554.000000;2.307776
2553.000000;2.329225
2552.000000;2.287987
2551.000000;2.344118
2550.000000;2.561610
2549.000000;2.970600
2548.000000;3.594297
2547.000000;3.477809
2546.000000;3.102306
2545.000000;2.752534
2544.000000;2.521622
2543.000000;2.440728
2542.000000;2.479118
2541.000000;2.688895
2540.000000;2.813120
2539.000000;2.541108
2538.000000;2.377099
2537.000000;2.366749
2536.000000;2.454523
2535.000000;2.444327
2534.000000;2.390264
2533.000000;2.447622
2532.000000;2.723524
2531.000000;3.161540
2530.000000;2.712117
2529.000000;2.517190
2528.000000;2.495669
2527.000000;2.509177
2526.000000;2.668633
2525.000000;2.910865
2524.000000;2.714264
2523.000000;2.485312
2522.000000;2.413429
2521.000000;2.430789
2520.000000;2.537709
2519.000000;2.708227
2518.000000;2.857445
2517.000000;2.732625
2516.000000;2.503735
2515.000000;2.370264
2514.000000;2.380110
2513.000000;2.580704
2512.000000;2.599491
2511.000000;2.350363
2510.000000;2.225997
2509.000000;2.209119
2508.000000;2.288091
2507.000000;2.530421
2506.000000;2.779240
2505.000000;2.620827
2504.000000;2.656282
2503.000000;2.842407
2502.000000;2.730080
2501.000000;2.760434
2500.000000;2.993798
2499.000000;2.967409
2498.000000;2.790215
2497.000000;2.705818
2496.000000;2.660633
2495.000000;2.648034
2494.000000;2.702847
2493.000000;2.820514
2492.000000;2.873611
2491.000000;2.789235
2490.000000;2.683533
2489.000000;2.615963
2488.000000;2.644857
2487.000000;2.659463
2486.000000;2.494215
2485.000000;2.356987
2484.000000;2.347517
2483.000000;2.461624
2482.000000;2.709585
2481.000000;2.917955
2480.000000;2.742492
2479.000000;2.504773
2478.000000;2.357295
2477.000000;2.281732
2476.000000;2.253479
2475.000000;2.283231
2474.000000;2.403657
2473.000000;2.606177
2472.000000;2.755478
2471.000000;2.802074
2470.000000;2.860314
2469.000000;2.897814
2468.000000;2.865032
2467.000000;2.804698
2466.000000;3.068013
2465.000000;3.287045
2464.000000;2.789605
2463.000000;2.624620
2462.000000;2.783798
2461.000000;3.099770
2460.000000;2.654797
2459.000000;2.359719
2458.000000;2.307565
2457.000000;2.355058
2456.000000;2.533432
2455.000000;3.056784
2454.000000;2.846504
2453.000000;2.587011
2452.000000;2.796654
2451.000000;2.742864
2450.000000;2.436164
2449.000000;2.360546
2448.000000;2.462368
2447.000000;2.729763
2446.000000;2.961051
2445.000000;2.923090
2444.000000;3.008706
2443.000000;2.928308
2442.000000;2.723378
2441.000000;2.851055
2440.000000;3.275535
2439.000000;2.878208
2438.000000;2.605641
2437.000000;2.564125
2436.000000;2.635694
2435.000000;2.921854
2434.000000;3.269362
2433.000000;3.154441
2432.000000;2.965466
2431.000000;2.871553
2430.000000;3.066766
2429.000000;2.826328
2428.000000;2.340608
2427.000000;2.176740
2426.000000;2.167869
2425.000000;2.337796
2424.000000;2.922590
2423.000000;2.660062
2422.000000;2.339048
2421.000000;2.364628
2420.000000;2.524635
2419.000000;2.530423
2418.000000;2.545433
2417.000000;2.873745
2416.000000;2.840813
2415.000000;2.612686
2414.000000;2.631355
2413.000000;2.751329
2412.000000;2.794831
2411.000000;2.774819
2410.000000;3.030884
2409.000000;3.315282
2408.000000;2.928515
2407.000000;2.882155
2406.000000;2.826933
2405.000000;2.575318
2404.000000;2.462398
2403.000000;2.542599
2402.000000;2.718188
2401.000000;2.697896
2400.000000;2.600999
2399.000000;2.540720
2398.000000;2.642806
2397.000000;2.828520
2396.000000;2.591019
2395.000000;2.464214
2394.000000;2.501715
2393.000000;2.557986
2392.000000;2.572373
2391.000000;2.541445
2390.000000;2.535609
2389.000000;2.527047
2388.000000;2.489530
2387.000000;2.503611
2386.000000;2.680236
2385.000000;3.080672
2384.000000;3.230671
2383.000000;2.839485
2382.000000;2.691053
2381.000000;2.768072
2380.000000;2.690350
2379.000000;2.497183
2378.000000;2.411229
2377.000000;2.361458
2376.000000;2.315725
2375.000000;2.291479
2374.000000;2.306699
2373.000000;2.375299
2372.000000;2.493950
2371.000000;2.644796
2370.000000;2.710376
2369.000000;2.585963
2368.000000;2.501652
2367.000000;2.575340
2366.000000;2.760299
2365.000000;2.839721
2364.000000;2.701763
2363.000000;2.583778
2362.000000;2.542693
2361.000000;2.506279
2360.000000;2.439890
2359.000000;2.401828
2358.000000;2.430618
2357.000000;2.553093
2356.000000;2.760751
2355.000000;2.928578
2354.000000;2.816820
2353.000000;2.560560
2352.000000;2.437541
2351.000000;2.490395
2350.000000;2.641358
2349.000000;2.793256
2348.000000;3.198953
2347.000000;3.131357
2346.000000;2.676479
2345.000000;2.638340
2344.000000;2.883501
2343.000000;3.089416
2342.000000;2.750533
2341.000000;2.528723
2340.000000;2.474430
2339.000000;2.510077
2338.000000;2.562337
2337.000000;2.647445
2336.000000;3.014074
2335.000000;2.994367
2334.000000;2.630454
2333.000000;2.589683
2332.000000;2.650298
2331.000000;2.692415
2330.000000;2.674445
2329.000000;2.711846
2328.000000;2.764970
2327.000000;2.718375
2326.000000;2.886738
2325.000000;2.927704
2324.000000;2.637563
2323.000000;2.600320
2322.000000;2.674013
2321.000000;2.670849
2320.000000;2.636313
2319.000000;2.544672
2318.000000;2.518335
2317.000000;2.574407
2316.000000;2.544262
2315.000000;2.472002
2314.000000;2.547851
2313.000000;2.699275
2312.000000;2.704211
2311.000000;2.607973
2310.000000;2.460032
2309.000000;2.370708
2308.000000;2.349767
2307.000000;2.350630
2306.000000;2.377221
2305.000000;2.408690
2304.000000;2.358645
2303.000000;2.269587
2302.000000;2.253854
2301.000000;2.353129
2300.000000;2.585412
2299.000000;2.854571
2298.000000;2.835651
2297.000000;2.878836
2296.000000;3.461716
2295.000000;3.291256
2294.000000;2.804350
2293.000000;2.640342
2292.000000;2.602730
2291.000000;2.661853
2290.000000;2.617927
2289.000000;2.481098
2288.000000;2.404433
2287.000000;2.423575
2286.000000;2.574140
2285.000000;2.825855
2284.000000;2.932960
2283.000000;2.927066
2282.000000;3.040713
2281.000000;3.231159
2280.000000;2.872951
2279.000000;2.537547
2278.000000;2.441631
2277.000000;2.469421
2276.000000;2.695789
2275.000000;2.952741
2274.000000;2.650870
2273.000000;2.530104
2272.000000;2.726502
2271.000000;3.192248
2270.000000;2.950353
2269.000000;2.720998
2268.000000;2.713055
2267.000000;2.690347
2266.000000;2.712095
2265.000000;2.730626
2264.000000;2.669988
2263.000000;2.575772
2262.000000;2.578485
2261.000000;2.604764
2260.000000;2.711038
2259.000000;2.808932
2258.000000;2.455557
2257.000000;2.248549
2256.000000;2.226018
2255.000000;2.326946
2254.000000;2.666426
2253.000000;3.322009
2252.000000;2.982341
2251.000000;2.755555
2250.000000;2.717939
2249.000000;2.794949
2248.000000;2.901662
2247.000000;2.656838
2246.000000;2.413191
2245.000000;2.293747
2244.000000;2.261959
2243.000000;2.295433
2242.000000;2.359294
2241.000000;2.430995
2240.000000;2.474382
2239.000000;2.396777
2238.000000;2.327762
2237.000000;2.392773
2236.000000;2.597279
2235.000000;2.854095
2234.000000;2.866134
2233.000000;2.841964
2232.000000;2.914379
2231.000000;2.736460
2230.000000;2.524326
2229.000000;2.413405
2228.000000;2.377187
2227.000000;2.424133
2226.000000;2.524189
2225.000000;2.537534
2224.000000;2.499876
2223.000000;2.510824
2222.000000;2.599465
2221.000000;2.715199
2220.000000;2.638126
2219.000000;2.461209
2218.000000;2.416550
2217.000000;2.721013
2216.000000;2.913863
2215.000000;2.462730
2214.000000;2.371481
2213.000000;2.474775
2212.000000;2.626185
2211.000000;2.887309
2210.000000;2.751433
2209.000000;2.457666
2208.000000;2.387600
2207.000000;2.474716
2206.000000;2.645336
2205.000000;2.828423
2204.000000;3.212190
2203.000000;3.347288
2202.000000;3.066772
2201.000000;3.312201
2200.000000;2.957238
2199.000000;2.568915
2198.000000;2.450813
2197.000000;2.454079
2196.000000;2.767878
2195.000000;3.156014
2194.000000;2.627336
2193.000000;2.467319
2192.000000;2.478833
2191.000000;2.605789
2190.000000;2.893731
2189.000000;2.860311
2188.000000;2.711317
2187.000000;2.740559
2186.000000;2.708198
2185.000000;2.630070
2184.000000;2.675866
2183.000000;2.963832
2182.000000;3.316760
2181.000000;3.166295
2180.000000;3.351235
2179.000000;3.245668
2178.000000;3.103700
2177.000000;3.009927
2176.000000;2.738399
2175.000000;2.621606
2174.000000;2.619637
2173.000000;2.640608
2172.000000;2.675502
2171.000000;2.782762
2170.000000;2.677496
2169.000000;2.443299
2168.000000;2.384540
2167.000000;2.626758
2166.000000;3.029260
2165.000000;2.715194
2164.000000;2.620854
2163.000000;2.725428
2162.000000;2.754472
2161.000000;2.610769
2160.000000;2.431833
2159.000000;2.379897
2158.000000;2.454923
2157.000000;2.780024
2156.000000;3.090457
2155.000000;2.715907
2154.000000;2.631265
2153.000000;2.681952
2152.000000;2.747796
2151.000000;2.928692
2150.000000;3.053223
2149.000000;2.965972
2148.000000;2.779610
2147.000000;2.709986
2146.000000;2.764414
2145.000000;2.620701
2144.000000;2.436620
2143.000000;2.422846
2142.000000;2.477436
2141.000000;2.440454
2140.000000;2.380408
2139.000000;2.416002
2138.000000;2.558843
2137.000000;2.646832
2136.000000;2.571736
2135.000000;2.523581
2134.000000;2.552729
2133.000000;2.676273
2132.000000;2.735574
2131.000000;2.643011
2130.000000;2.604785
2129.000000;2.576389
2128.000000;2.533401
2127.000000;2.604039
2126.000000;2.830410
2125.000000;2.802081
2124.000000;2.645968
2123.000000;2.622908
2122.000000;2.562641
2121.000000;2.518510
2120.000000;2.601170
2119.000000;2.699262
2118.000000;2.604570
2117.000000;2.492676
2116.000000;2.489627
2115.000000;2.610828
2114.000000;3.038056
2113.000000;3.399698
2112.000000;2.969077
2111.000000;2.895547
2110.000000;3.038629
2109.000000;3.399531
2108.000000;3.111006
2107.000000;2.841179
2106.000000;2.782944
2105.000000;2.663998
2104.000000;2.549727
2103.000000;2.508613
2102.000000;2.503446
2101.000000;2.485198
2100.000000;2.493710
2099.000000;2.576568
2098.000000;2.655748
2097.000000;2.579231
2096.000000;2.432184
2095.000000;2.356575
2094.000000;2.410342
2093.000000;2.618172
