Criado como novo conjunto de dados;"2706_e01_daniel.spp","10982.3 Secs"
3370.000000;1.857755
3369.000000;1.757767
3368.000000;1.652999
3367.000000;1.677731
3366.000000;1.700519
3365.000000;1.658883
3364.000000;1.651008
3363.000000;1.659835
3362.000000;1.643817
3361.000000;1.708546
3360.000000;1.925237
3359.000000;2.201429
3358.000000;2.132593
3357.000000;1.993315
3356.000000;1.913741
3355.000000;1.915081
3354.000000;2.011478
3353.000000;2.020525
3352.000000;1.942035
3351.000000;1.963006
3350.000000;1.961860
3349.000000;1.841128
3348.000000;1.808311
3347.000000;2.104699
3346.000000;2.396379
3345.000000;2.012921
3344.000000;1.883099
3343.000000;1.921497
3342.000000;2.036100
3341.000000;2.139688
3340.000000;2.202481
3339.000000;2.208441
3338.000000;2.127272
3337.000000;2.043243
3336.000000;2.044311
3335.000000;2.098946
3334.000000;2.210056
3333.000000;2.033263
3332.000000;1.857566
3331.000000;1.844377
3330.000000;1.860986
3329.000000;1.798196
3328.000000;1.722235
3327.000000;1.720651
3326.000000;1.841834
3325.000000;2.100601
3324.000000;2.142104
3323.000000;2.009329
3322.000000;2.029528
3321.000000;2.219232
3320.000000;2.758798
3319.000000;2.348545
3318.000000;2.065575
3317.000000;2.016858
3316.000000;1.988545
3315.000000;2.016439
3314.000000;2.124765
3313.000000;2.151450
3312.000000;2.143568
3311.000000;2.302236
3310.000000;3.042391
3309.000000;2.412335
3308.000000;2.191677
3307.000000;2.150955
3306.000000;2.178111
3305.000000;2.232742
3304.000000;1.992731
3303.000000;1.769628
3302.000000;1.717266
3301.000000;1.742329
3300.000000;1.676312
3299.000000;1.586505
3298.000000;1.605003
3297.000000;1.681011
3296.000000;1.636899
3295.000000;1.547303
3294.000000;1.548907
3293.000000;1.611255
3292.000000;1.620326
3291.000000;1.579753
3290.000000;1.587903
3289.000000;1.670548
3288.000000;1.830928
3287.000000;2.247477
3286.000000;2.313764
3285.000000;1.976100
3284.000000;1.899975
3283.000000;1.943507
3282.000000;2.140595
3281.000000;2.079211
3280.000000;1.756314
3279.000000;1.646694
3278.000000;1.727142
3277.000000;1.998352
3276.000000;1.854788
3275.000000;1.632518
3274.000000;1.578068
3273.000000;1.540792
3272.000000;1.490778
3271.000000;1.475392
3270.000000;1.535555
3269.000000;1.680221
3268.000000;1.939339
3267.000000;2.336956
3266.000000;3.091322
3265.000000;2.554330
3264.000000;1.969182
3263.000000;1.701963
3262.000000;1.592949
3261.000000;1.574021
3260.000000;1.550753
3259.000000;1.506292
3258.000000;1.496649
3257.000000;1.550118
3256.000000;1.649206
3255.000000;1.713718
3254.000000;1.744447
3253.000000;1.816614
3252.000000;1.910650
3251.000000;2.077951
3250.000000;2.306091
3249.000000;1.887718
3248.000000;1.630325
3247.000000;1.508333
3246.000000;1.439539
3245.000000;1.410196
3244.000000;1.441568
3243.000000;1.525848
3242.000000;1.553456
3241.000000;1.506943
3240.000000;1.487606
3239.000000;1.497110
3238.000000;1.524531
3237.000000;1.605261
3236.000000;1.788402
3235.000000;2.030682
3234.000000;2.124171
3233.000000;2.247262
3232.000000;2.093300
3231.000000;1.808990
3230.000000;1.690853
3229.000000;1.698674
3228.000000;1.771860
3227.000000;1.831191
3226.000000;1.807051
3225.000000;1.739551
3224.000000;1.737163
3223.000000;1.943024
3222.000000;2.170018
3221.000000;1.799188
3220.000000;1.692011
3219.000000;1.717265
3218.000000;1.778963
3217.000000;1.792200
3216.000000;1.850102
3215.000000;2.001888
3214.000000;2.225236
3213.000000;2.365145
3212.000000;2.332003
3211.000000;2.157606
3210.000000;1.993536
3209.000000;1.939850
3208.000000;1.991906
3207.000000;2.151888
3206.000000;2.370811
3205.000000;2.156894
3204.000000;1.996590
3203.000000;1.995198
3202.000000;2.103005
3201.000000;2.162768
3200.000000;2.032005
3199.000000;1.886064
3198.000000;1.835095
3197.000000;1.883966
3196.000000;1.956581
3195.000000;2.044664
3194.000000;2.176610
3193.000000;2.192663
3192.000000;2.047176
3191.000000;1.912309
3190.000000;1.907940
3189.000000;2.112130
3188.000000;2.010151
3187.000000;1.731356
3186.000000;1.638878
3185.000000;1.675868
3184.000000;1.909275
3183.000000;2.390142
3182.000000;2.199423
3181.000000;2.131187
3180.000000;2.730728
3179.000000;2.313970
3178.000000;2.066948
3177.000000;2.427410
3176.000000;2.198061
3175.000000;1.852118
3174.000000;1.833089
3173.000000;1.901002
3172.000000;1.778951
3171.000000;1.663375
3170.000000;1.652315
3169.000000;1.680586
3168.000000;1.686245
3167.000000;1.700444
3166.000000;1.777003
3165.000000;1.914414
3164.000000;2.425138
3163.000000;2.572616
3162.000000;2.040822
3161.000000;2.109446
3160.000000;2.082209
3159.000000;2.015766
3158.000000;2.150013
3157.000000;2.213762
3156.000000;1.922838
3155.000000;1.801420
3154.000000;1.981781
3153.000000;2.023661
3152.000000;1.673297
3151.000000;1.508020
3150.000000;1.468611
3149.000000;1.521299
3148.000000;1.681304
3147.000000;1.958225
3146.000000;2.052499
3145.000000;1.943314
3144.000000;1.902339
3143.000000;1.863117
3142.000000;1.811467
3141.000000;1.787472
3140.000000;1.798570
3139.000000;1.846544
3138.000000;1.962947
3137.000000;2.112824
3136.000000;2.573103
3135.000000;2.342080
3134.000000;1.845776
3133.000000;1.708808
3132.000000;1.675034
3131.000000;1.693215
3130.000000;1.724547
3129.000000;1.829987
3128.000000;1.994298
3127.000000;1.908998
3126.000000;1.860926
3125.000000;2.007939
3124.000000;2.367311
3123.000000;2.537194
3122.000000;2.125026
3121.000000;2.027866
3120.000000;2.168972
3119.000000;2.042010
3118.000000;1.724035
3117.000000;1.618271
3116.000000;1.631434
3115.000000;1.686455
3114.000000;1.725441
3113.000000;1.763866
3112.000000;2.068878
3111.000000;2.508609
3110.000000;1.915877
3109.000000;1.675211
3108.000000;1.531402
3107.000000;1.499301
3106.000000;1.550883
3105.000000;1.635026
3104.000000;1.657137
3103.000000;1.622384
3102.000000;1.588200
3101.000000;1.528756
3100.000000;1.471072
3099.000000;1.454119
3098.000000;1.475603
3097.000000;1.560439
3096.000000;1.791415
3095.000000;1.969341
3094.000000;1.780256
3093.000000;1.798198
3092.000000;1.967333
3091.000000;2.089033
3090.000000;2.067027
3089.000000;2.084487
3088.000000;1.881580
3087.000000;1.726190
3086.000000;1.662907
3085.000000;1.636663
3084.000000;1.699745
3083.000000;1.812575
3082.000000;1.909566
3081.000000;1.962240
3080.000000;1.839955
3079.000000;1.673444
3078.000000;1.670687
3077.000000;1.832856
3076.000000;2.232960
3075.000000;2.135472
3074.000000;1.835765
3073.000000;1.820253
3072.000000;1.927026
3071.000000;1.962943
3070.000000;1.863052
3069.000000;1.858477
3068.000000;2.055151
3067.000000;2.369897
3066.000000;2.478687
3065.000000;1.926665
3064.000000;1.854658
3063.000000;2.119497
3062.000000;2.881747
3061.000000;2.699815
3060.000000;2.457867
3059.000000;2.193279
3058.000000;1.988549
3057.000000;1.856648
3056.000000;1.786715
3055.000000;1.733023
3054.000000;1.672821
3053.000000;1.619404
3052.000000;1.607092
3051.000000;1.659924
3050.000000;1.776009
3049.000000;1.944471
3048.000000;2.117348
3047.000000;2.952712
3046.000000;2.259843
3045.000000;1.887529
3044.000000;1.815180
3043.000000;1.834975
3042.000000;1.863128
3041.000000;1.803890
3040.000000;1.711153
3039.000000;1.680358
3038.000000;1.723221
3037.000000;1.726992
3036.000000;1.681852
3035.000000;1.685133
3034.000000;1.744011
3033.000000;1.779433
3032.000000;1.755865
3031.000000;1.798951
3030.000000;1.919610
3029.000000;2.005224
3028.000000;2.286685
3027.000000;2.246785
3026.000000;1.792056
3025.000000;1.634583
3024.000000;1.607593
3023.000000;1.644878
3022.000000;1.733367
3021.000000;1.789246
3020.000000;1.686746
3019.000000;1.626890
3018.000000;1.677667
3017.000000;1.782752
3016.000000;1.884827
3015.000000;2.043820
3014.000000;2.331724
3013.000000;1.827849
3012.000000;1.607325
3011.000000;1.569799
3010.000000;1.629932
3009.000000;1.781712
3008.000000;2.206731
3007.000000;2.417729
3006.000000;1.946243
3005.000000;1.957793
3004.000000;1.997623
3003.000000;2.107002
3002.000000;2.216183
3001.000000;2.073263
3000.000000;1.946048
2999.000000;1.868524
2998.000000;1.830836
2997.000000;1.784403
2996.000000;1.718584
2995.000000;1.647222
2994.000000;1.616739
2993.000000;1.668298
2992.000000;1.799222
2991.000000;1.808893
2990.000000;1.699370
2989.000000;1.716979
2988.000000;1.832875
2987.000000;1.978796
2986.000000;2.339794
2985.000000;2.370344
2984.000000;2.119347
2983.000000;2.046427
2982.000000;2.046863
2981.000000;2.154133
2980.000000;2.050150
2979.000000;1.749246
2978.000000;1.649342
2977.000000;1.720870
2976.000000;1.839412
2975.000000;1.724859
2974.000000;1.569966
2973.000000;1.566510
2972.000000;1.691117
2971.000000;1.868290
2970.000000;1.850188
2969.000000;1.674632
2968.000000;1.560937
2967.000000;1.488737
2966.000000;1.436593
2965.000000;1.447066
2964.000000;1.551561
2963.000000;1.585055
2962.000000;1.503052
2961.000000;1.513607
2960.000000;1.692405
2959.000000;2.165634
2958.000000;2.266239
2957.000000;2.276131
2956.000000;2.373780
2955.000000;1.885893
2954.000000;1.776452
2953.000000;1.783509
2952.000000;1.749596
2951.000000;1.661990
2950.000000;1.617913
2949.000000;1.655637
2948.000000;1.798168
2947.000000;1.871836
2946.000000;1.702660
2945.000000;1.589355
2944.000000;1.601253
2943.000000;1.735265
2942.000000;1.731365
2941.000000;1.515872
2940.000000;1.378095
2939.000000;1.326935
2938.000000;1.336618
2937.000000;1.373670
2936.000000;1.438785
2935.000000;1.542617
2934.000000;1.792869
2933.000000;2.756846
2932.000000;1.899086
2931.000000;1.682592
2930.000000;1.740278
2929.000000;1.906933
2928.000000;1.971346
2927.000000;1.920308
2926.000000;1.967980
2925.000000;2.034276
2924.000000;2.040263
2923.000000;2.004297
2922.000000;1.831480
2921.000000;1.619168
2920.000000;1.530109
2919.000000;1.599883
2918.000000;1.827358
2917.000000;1.844347
2916.000000;1.697288
2915.000000;1.759254
2914.000000;2.272422
2913.000000;2.317562
2912.000000;1.959625
2911.000000;1.992478
2910.000000;2.229176
2909.000000;2.185064
2908.000000;1.889846
2907.000000;1.800919
2906.000000;1.891412
2905.000000;1.987258
2904.000000;1.988377
2903.000000;1.984657
2902.000000;1.773753
2901.000000;1.576517
2900.000000;1.513490
2899.000000;1.564851
2898.000000;1.701280
2897.000000;1.868613
2896.000000;2.052655
2895.000000;2.277534
2894.000000;2.380098
2893.000000;2.146646
2892.000000;1.909964
2891.000000;1.815989
2890.000000;1.852623
2889.000000;1.941060
2888.000000;1.926425
2887.000000;1.814133
2886.000000;1.701501
2885.000000;1.637826
2884.000000;1.651503
2883.000000;1.760714
2882.000000;1.850248
2881.000000;1.716965
2880.000000;1.614377
2879.000000;1.634114
2878.000000;1.695302
2877.000000;1.730714
2876.000000;1.714167
2875.000000;1.605245
2874.000000;1.490949
2873.000000;1.481434
2872.000000;1.605609
2871.000000;1.979855
2870.000000;2.651530
2869.000000;2.319900
2868.000000;2.134389
2867.000000;1.887251
2866.000000;1.679703
2865.000000;1.583733
2864.000000;1.577393
2863.000000;1.580411
2862.000000;1.493075
2861.000000;1.409108
2860.000000;1.411387
2859.000000;1.517085
2858.000000;1.700467
2857.000000;1.800469
2856.000000;1.690428
2855.000000;1.579320
2854.000000;1.582034
2853.000000;1.689649
2852.000000;1.935018
2851.000000;2.383562
2850.000000;2.598527
2849.000000;2.340525
2848.000000;1.888694
2847.000000;1.619256
2846.000000;1.501467
2845.000000;1.485481
2844.000000;1.586428
2843.000000;1.811917
2842.000000;1.980017
2841.000000;1.938771
2840.000000;1.911895
2839.000000;1.952744
2838.000000;2.048070
2837.000000;2.044987
2836.000000;1.885193
2835.000000;1.733751
2834.000000;1.650350
2833.000000;1.590361
2832.000000;1.536683
2831.000000;1.565243
2830.000000;1.733681
2829.000000;2.020930
2828.000000;2.314818
2827.000000;2.323639
2826.000000;2.358412
2825.000000;2.308947
2824.000000;1.933016
2823.000000;1.938670
2822.000000;2.262552
2821.000000;2.009392
2820.000000;1.727227
2819.000000;1.602721
2818.000000;1.555723
2817.000000;1.549794
2816.000000;1.513197
2815.000000;1.473569
2814.000000;1.499738
2813.000000;1.522283
2812.000000;1.423754
2811.000000;1.303657
2810.000000;1.287861
2809.000000;1.391743
2808.000000;1.673563
2807.000000;2.205895
2806.000000;1.846444
2805.000000;1.595129
2804.000000;1.587755
2803.000000;1.695302
2802.000000;2.102790
2801.000000;2.232230
2800.000000;1.806991
2799.000000;1.661988
2798.000000;1.644054
2797.000000;1.663262
2796.000000;1.674946
2795.000000;1.795811
2794.000000;1.978065
2793.000000;1.777158
2792.000000;1.582688
2791.000000;1.550903
2790.000000;1.661292
2789.000000;1.873020
2788.000000;1.925744
2787.000000;1.807492
2786.000000;1.740758
2785.000000;1.862275
2784.000000;2.232401
2783.000000;2.080275
2782.000000;1.910579
2781.000000;2.021772
2780.000000;1.896944
2779.000000;1.691234
2778.000000;1.620153
2777.000000;1.720998
2776.000000;2.137743
2775.000000;2.235963
2774.000000;1.854811
2773.000000;1.688761
2772.000000;1.579468
2771.000000;1.507893
2770.000000;1.508485
2769.000000;1.604407
2768.000000;1.778048
2767.000000;2.028599
2766.000000;2.117210
2765.000000;1.966130
2764.000000;1.962883
2763.000000;1.957567
2762.000000;1.829972
2761.000000;1.738016
2760.000000;1.742494
2759.000000;1.821908
2758.000000;1.902876
2757.000000;2.039361
2756.000000;2.397441
2755.000000;2.083732
2754.000000;1.861962
2753.000000;1.877209
2752.000000;1.954463
2751.000000;2.497125
2750.000000;2.278955
2749.000000;1.924071
2748.000000;1.962911
2747.000000;1.961835
2746.000000;1.839896
2745.000000;1.733201
2744.000000;1.678774
2743.000000;1.783141
2742.000000;2.094773
2741.000000;1.995064
2740.000000;1.792398
2739.000000;1.730082
2738.000000;1.739757
2737.000000;1.896615
2736.000000;2.322921
2735.000000;2.551678
2734.000000;2.037896
2733.000000;1.772254
2732.000000;1.628821
2731.000000;1.541758
2730.000000;1.484750
2729.000000;1.462827
2728.000000;1.502342
2727.000000;1.705835
2726.000000;1.843712
2725.000000;1.564747
2724.000000;1.419914
2723.000000;1.435594
2722.000000;1.535877
2721.000000;1.645529
2720.000000;1.717396
2719.000000;2.024389
2718.000000;2.307094
2717.000000;1.858189
2716.000000;1.782314
2715.000000;1.896070
2714.000000;1.918459
2713.000000;1.832169
2712.000000;1.764961
2711.000000;1.727529
2710.000000;1.708710
2709.000000;1.742012
2708.000000;1.804523
2707.000000;1.822594
2706.000000;1.793881
2705.000000;1.768040
2704.000000;1.922134
2703.000000;2.323442
2702.000000;1.888278
2701.000000;1.577213
2700.000000;1.485977
2699.000000;1.445634
2698.000000;1.441652
2697.000000;1.459738
2696.000000;1.523899
2695.000000;1.646661
2694.000000;1.860390
2693.000000;2.266379
2692.000000;2.180833
2691.000000;2.076789
2690.000000;2.448685
2689.000000;2.232048
2688.000000;1.847841
2687.000000;1.656442
2686.000000;1.500162
2685.000000;1.402129
2684.000000;1.398919
2683.000000;1.506693
2682.000000;1.722680
2681.000000;1.827400
2680.000000;1.720828
2679.000000;1.646462
2678.000000;1.673975
2677.000000;1.962798
2676.000000;2.076823
2675.000000;1.812133
2674.000000;1.701289
2673.000000;1.600639
2672.000000;1.548374
2671.000000;1.686151
2670.000000;2.079447
2669.000000;1.806124
2668.000000;1.531636
2667.000000;1.499810
2666.000000;1.553050
2665.000000;1.596595
2664.000000;1.529638
2663.000000;1.449175
2662.000000;1.441884
2661.000000;1.493971
2660.000000;1.531428
2659.000000;1.557141
2658.000000;1.698619
2657.000000;1.947057
2656.000000;1.933494
2655.000000;1.813343
2654.000000;1.784060
2653.000000;1.877636
2652.000000;2.031442
2651.000000;1.943738
2650.000000;1.805066
2649.000000;1.785815
2648.000000;1.774221
2647.000000;1.641547
2646.000000;1.502535
2645.000000;1.458360
2644.000000;1.506970
2643.000000;1.645621
2642.000000;1.735262
2641.000000;1.573608
2640.000000;1.432752
2639.000000;1.410665
2638.000000;1.473413
2637.000000;1.546693
2636.000000;1.565124
2635.000000;1.577426
2634.000000;1.441968
2633.000000;1.239510
2632.000000;1.158956
2631.000000;1.215236
2630.000000;1.370397
2629.000000;1.414278
2628.000000;1.321611
2627.000000;1.329116
2626.000000;1.445349
2625.000000;1.605849
2624.000000;1.731082
2623.000000;1.701836
2622.000000;1.603490
2621.000000;1.534344
2620.000000;1.427421
2619.000000;1.317643
2618.000000;1.280979
2617.000000;1.308126
2616.000000;1.362145
2615.000000;1.436905
2614.000000;1.532178
2613.000000;1.585854
2612.000000;1.596277
2611.000000;1.675985
2610.000000;2.009606
2609.000000;1.977293
2608.000000;1.545580
2607.000000;1.397924
2606.000000;1.385191
2605.000000;1.443451
2604.000000;1.542422
2603.000000;1.568316
2602.000000;1.509732
2601.000000;1.497044
2600.000000;1.590888
2599.000000;1.749245
2598.000000;1.935337
2597.000000;2.036466
2596.000000;1.901761
2595.000000;1.769229
2594.000000;1.816943
2593.000000;2.045556
2592.000000;2.081680
2591.000000;1.939240
2590.000000;1.865413
2589.000000;1.758118
2588.000000;1.673980
2587.000000;1.644888
2586.000000;1.682985
2585.000000;1.670971
2584.000000;1.659825
2583.000000;1.711998
2582.000000;1.972717
2581.000000;2.675626
2580.000000;1.844065
2579.000000;1.531996
2578.000000;1.500308
2577.000000;1.642750
2576.000000;2.022822
2575.000000;2.260940
2574.000000;2.105022
2573.000000;2.445135
2572.000000;2.263721
2571.000000;1.893714
2570.000000;1.921240
2569.000000;2.069050
2568.000000;1.892721
2567.000000;1.681196
2566.000000;1.519477
2565.000000;1.499384
2564.000000;1.987320
2563.000000;1.822309
2562.000000;1.423168
2561.000000;1.387678
2560.000000;1.423835
2559.000000;1.439543
2558.000000;1.421532
2557.000000;1.472941
2556.000000;1.668898
2555.000000;1.893340
2554.000000;1.703827
2553.000000;1.506396
2552.000000;1.433534
2551.000000;1.526457
2550.000000;1.755779
2549.000000;1.703512
2548.000000;1.627259
2547.000000;1.708761
2546.000000;1.714434
2545.000000;1.565340
2544.000000;1.481946
2543.000000;1.462213
2542.000000;1.440801
2541.000000;1.415305
2540.000000;1.437402
2539.000000;1.520719
2538.000000;1.718149
2537.000000;2.356610
2536.000000;2.104366
2535.000000;1.737543
2534.000000;1.688119
2533.000000;1.685746
2532.000000;1.844613
2531.000000;2.098270
2530.000000;1.899474
2529.000000;1.679772
2528.000000;1.611781
2527.000000;1.738918
2526.000000;1.902481
2525.000000;1.674352
2524.000000;1.489561
2523.000000;1.388404
2522.000000;1.340476
2521.000000;1.374012
2520.000000;1.470905
2519.000000;1.561497
2518.000000;1.620627
2517.000000;1.584737
2516.000000;1.405215
2515.000000;1.269374
2514.000000;1.246771
2513.000000;1.312969
2512.000000;1.407856
2511.000000;1.495751
2510.000000;1.577614
2509.000000;1.445502
2508.000000;1.308798
2507.000000;1.319677
2506.000000;1.536015
2505.000000;2.201435
2504.000000;1.957252
2503.000000;1.649833
2502.000000;1.625078
2501.000000;1.662818
2500.000000;1.811180
2499.000000;2.014573
2498.000000;1.781929
2497.000000;1.509271
2496.000000;1.377309
2495.000000;1.320468
2494.000000;1.344603
2493.000000;1.418610
2492.000000;1.403473
2491.000000;1.316339
2490.000000;1.297968
2489.000000;1.361223
2488.000000;1.438631
2487.000000;1.425498
2486.000000;1.357322
2485.000000;1.320442
2484.000000;1.340116
2483.000000;1.426798
2482.000000;1.528569
2481.000000;1.505738
2480.000000;1.398619
2479.000000;1.320802
2478.000000;1.274611
2477.000000;1.239334
2476.000000;1.216208
2475.000000;1.237305
2474.000000;1.334853
2473.000000;1.549604
2472.000000;1.817791
2471.000000;1.753850
2470.000000;1.580463
2469.000000;1.472174
2468.000000;1.415870
2467.000000;1.424153
2466.000000;1.463786
2465.000000;1.553999
2464.000000;1.629274
2463.000000;1.522439
2462.000000;1.386481
2461.000000;1.405534
2460.000000;1.721592
2459.000000;1.685981
2458.000000;1.396728
2457.000000;1.350973
2456.000000;1.378149
2455.000000;1.415385
2454.000000;1.511584
2453.000000;1.757909
2452.000000;1.742922
2451.000000;1.585492
2450.000000;1.586892
2449.000000;1.622435
2448.000000;1.643692
2447.000000;1.772774
2446.000000;1.959869
2445.000000;1.803989
2444.000000;1.834214
2443.000000;2.125369
2442.000000;1.956154
2441.000000;1.779453
2440.000000;1.739132
2439.000000;1.578370
2438.000000;1.417590
2437.000000;1.373828
2436.000000;1.422636
2435.000000;1.506986
2434.000000;1.568830
2433.000000;1.580379
2432.000000;1.553908
2431.000000;1.567158
2430.000000;1.735588
2429.000000;1.866840
2428.000000;1.620791
2427.000000;1.494394
2426.000000;1.537943
2425.000000;1.747229
2424.000000;2.300399
2423.000000;2.229008
2422.000000;1.918876
2421.000000;1.639863
2420.000000;1.375341
2419.000000;1.223925
2418.000000;1.178580
2417.000000;1.236193
2416.000000;1.388148
2415.000000;1.497217
2414.000000;1.450886
2413.000000;1.456361
2412.000000;1.476690
2411.000000;1.395210
2410.000000;1.344875
2409.000000;1.394236
2408.000000;1.396015
2407.000000;1.340957
2406.000000;1.370852
2405.000000;1.521440
2404.000000;2.045599
2403.000000;2.040925
2402.000000;1.643763
2401.000000;1.740973
2400.000000;1.823842
2399.000000;1.458820
2398.000000;1.304023
2397.000000;1.334218
2396.000000;1.493188
2395.000000;1.686217
2394.000000;1.682212
2393.000000;1.823466
2392.000000;1.776089
2391.000000;1.493281
2390.000000;1.468962
2389.000000;1.664935
2388.000000;1.714316
2387.000000;1.443666
2386.000000;1.352333
2385.000000;1.428294
2384.000000;1.730333
2383.000000;2.020930
2382.000000;1.746194
2381.000000;1.591945
2380.000000;1.566911
2379.000000;1.696121
2378.000000;2.021815
2377.000000;2.173240
2376.000000;1.856080
2375.000000;1.687813
2374.000000;1.626073
2373.000000;1.494091
2372.000000;1.383634
2371.000000;1.433905
2370.000000;1.873046
2369.000000;1.775572
2368.000000;1.502226
2367.000000;1.582626
2366.000000;1.749900
2365.000000;1.955669
2364.000000;2.188936
2363.000000;1.923439
2362.000000;1.702314
2361.000000;1.566398
2360.000000;1.504116
2359.000000;1.508655
2358.000000;1.553416
2357.000000;1.609465
2356.000000;1.599740
2355.000000;1.526454
2354.000000;1.498820
2353.000000;1.545672
2352.000000;1.542418
2351.000000;1.477268
2350.000000;1.472144
2349.000000;1.514890
2348.000000;1.543452
2347.000000;1.462842
2346.000000;1.318330
2345.000000;1.283949
2344.000000;1.360879
2343.000000;1.485041
2342.000000;1.589330
2341.000000;1.652540
2340.000000;1.773040
2339.000000;1.837086
2338.000000;1.846777
2337.000000;1.944814
2336.000000;1.904276
2335.000000;1.775277
2334.000000;1.531889
2333.000000;1.292715
2332.000000;1.201243
2331.000000;1.284854
2330.000000;1.440727
2329.000000;1.356778
2328.000000;1.261338
2327.000000;1.302704
2326.000000;1.318669
2325.000000;1.213713
2324.000000;1.197062
2323.000000;1.396363
2322.000000;1.668397
2321.000000;1.577536
2320.000000;1.620625
2319.000000;1.947367
2318.000000;1.615589
2317.000000;1.460784
2316.000000;1.568470
2315.000000;1.630300
2314.000000;1.456327
2313.000000;1.313699
2312.000000;1.249814
2311.000000;1.250322
2310.000000;1.318762
2309.000000;1.431036
2308.000000;1.557587
2307.000000;1.760560
2306.000000;2.179034
2305.000000;2.058772
2304.000000;1.804688
2303.000000;2.046936
2302.000000;2.117656
2301.000000;1.671210
2300.000000;1.529271
2299.000000;1.536557
2298.000000;1.685742
2297.000000;1.887074
2296.000000;1.870946
2295.000000;1.773985
2294.000000;1.742843
2293.000000;2.111154
2292.000000;1.955667
2291.000000;1.508094
2290.000000;1.423024
2289.000000;1.626755
2288.000000;1.540359
2287.000000;1.288315
2286.000000;1.261333
2285.000000;1.435512
2284.000000;1.644343
2283.000000;1.441517
2282.000000;1.330247
2281.000000;1.369365
2280.000000;1.418728
2279.000000;1.262834
2278.000000;1.139281
2277.000000;1.164573
2276.000000;1.366603
2275.000000;1.333077
2274.000000;1.087686
2273.000000;1.029232
2272.000000;1.105102
2271.000000;1.332978
2270.000000;1.475283
2269.000000;1.305122
2268.000000;1.182525
2267.000000;1.135117
2266.000000;1.133319
2265.000000;1.200335
2264.000000;1.416532
2263.000000;1.806809
2262.000000;1.302389
2261.000000;1.065380
2260.000000;1.007858
2259.000000;1.076569
2258.000000;1.267693
2257.000000;1.390472
2256.000000;1.276405
2255.000000;1.206886
2254.000000;1.183543
2253.000000;1.174830
2252.000000;1.191414
2251.000000;1.244977
2250.000000;1.317044
2249.000000;1.391505
2248.000000;1.381811
2247.000000;1.256277
2246.000000;1.168035
2245.000000;1.167007
2244.000000;1.175561
2243.000000;1.131773
2242.000000;1.121153
2241.000000;1.203164
2240.000000;1.243504
2239.000000;1.131203
2238.000000;1.059412
2237.000000;1.096755
2236.000000;1.226797
2235.000000;1.428884
2234.000000;1.758400
2233.000000;2.138761
2232.000000;1.520607
2231.000000;1.264551
2230.000000;1.154770
2229.000000;1.177156
2228.000000;1.370856
2227.000000;1.470529
2226.000000;1.212393
2225.000000;1.137043
2224.000000;1.208947
2223.000000;1.357291
2222.000000;1.390750
2221.000000;1.386425
2220.000000;1.489349
2219.000000;1.691171
2218.000000;1.904677
2217.000000;2.024097
2216.000000;1.927015
2215.000000;1.578222
2214.000000;1.339713
2213.000000;1.277076
2212.000000;1.375216
2211.000000;1.753294
2210.000000;1.836668
2209.000000;1.476276
2208.000000;1.355442
2207.000000;1.360479
2206.000000;1.369307
2205.000000;1.351234
2204.000000;1.394219
2203.000000;1.557676
2202.000000;1.887682
2201.000000;2.017652
2200.000000;1.806201
2199.000000;1.695907
2198.000000;1.581714
2197.000000;1.510991
2196.000000;1.481652
2195.000000;1.474984
2194.000000;1.530397
2193.000000;1.568006
2192.000000;1.505356
2191.000000;1.476535
2190.000000;1.498310
2189.000000;1.495800
2188.000000;1.471213
2187.000000;1.492122
2186.000000;1.575600
2185.000000;1.687621
2184.000000;1.715948
2183.000000;1.697228
2182.000000;1.644597
2181.000000;1.491070
2180.000000;1.393394
2179.000000;1.436518
2178.000000;1.712196
2177.000000;2.446687
2176.000000;1.846284
2175.000000;1.928022
2174.000000;2.098482
2173.000000;2.164767
2172.000000;1.937901
2171.000000;1.521604
2170.000000;1.276705
2169.000000;1.131009
2168.000000;1.075395
2167.000000;1.127734
2166.000000;1.334943
2165.000000;1.841837
2164.000000;1.598713
2163.000000;1.299565
2162.000000;1.275441
2161.000000;1.352597
2160.000000;1.625454
2159.000000;1.616473
2158.000000;1.369422
2157.000000;1.256499
2156.000000;1.237744
2155.000000;1.283958
2154.000000;1.340158
2153.000000;1.354300
2152.000000;1.397810
2151.000000;1.442655
2150.000000;1.346375
2149.000000;1.292208
2148.000000;1.493482
2147.000000;2.172216
2146.000000;1.522264
2145.000000;1.472402
2144.000000;1.688486
2143.000000;1.692806
2142.000000;1.446002
2141.000000;1.421404
2140.000000;1.500990
2139.000000;1.511416
2138.000000;1.396731
2137.000000;1.362867
2136.000000;1.405661
2135.000000;1.461572
2134.000000;1.493644
2133.000000;1.548385
2132.000000;1.700018
2131.000000;1.790402
2130.000000;1.794659
2129.000000;1.395815
2128.000000;1.118364
2127.000000;1.021484
2126.000000;1.070196
2125.000000;1.279274
2124.000000;1.743215
2123.000000;1.800450
2122.000000;1.871575
2121.000000;1.818092
2120.000000;1.465433
2119.000000;1.442162
2118.000000;1.509171
2117.000000;1.408818
2116.000000;1.277386
2115.000000;1.340023
2114.000000;1.531441
2113.000000;1.432083
2112.000000;1.293451
2111.000000;1.292579
2110.000000;1.324534
2109.000000;1.361349
2108.000000;1.366371
2107.000000;1.392498
2106.000000;1.522545
2105.000000;1.983173
2104.000000;2.130148
2103.000000;1.762256
2102.000000;1.530602
