Criado como novo conjunto de dados;"2706_e01_daniel.spp","8642.2 Secs"
3398.000000;2.084012
3397.000000;2.022732
3396.000000;2.108789
3395.000000;2.253469
3394.000000;2.260289
3393.000000;2.316453
3392.000000;2.440386
3391.000000;2.369586
3390.000000;2.480692
3389.000000;3.198750
3388.000000;2.641411
3387.000000;2.413693
3386.000000;2.325365
3385.000000;2.292046
3384.000000;2.321963
3383.000000;2.442736
3382.000000;2.887745
3381.000000;2.934572
3380.000000;2.509566
3379.000000;2.596749
3378.000000;2.990689
3377.000000;2.814803
3376.000000;2.642766
3375.000000;3.209100
3374.000000;3.127406
3373.000000;2.929060
3372.000000;3.316472
3371.000000;2.919089
3370.000000;2.843433
3369.000000;2.706420
3368.000000;2.421420
3367.000000;2.410127
3366.000000;2.614054
3365.000000;2.442344
3364.000000;2.406039
3363.000000;2.604904
3362.000000;2.457004
3361.000000;2.326084
3360.000000;2.464801
3359.000000;2.845537
3358.000000;2.734430
3357.000000;2.916644
3356.000000;2.852603
3355.000000;2.578352
3354.000000;2.886318
3353.000000;2.961118
3352.000000;2.566113
3351.000000;2.472210
3350.000000;2.406776
3349.000000;2.443947
3348.000000;2.761695
3347.000000;3.082366
3346.000000;2.757485
3345.000000;2.766309
3344.000000;3.002933
3343.000000;2.757352
3342.000000;2.540179
3341.000000;2.475092
3340.000000;2.410249
3339.000000;2.357803
3338.000000;2.392757
3337.000000;2.576679
3336.000000;2.947506
3335.000000;2.681621
3334.000000;2.627164
3333.000000;2.848616
3332.000000;2.551093
3331.000000;2.298702
3330.000000;2.275451
3329.000000;2.474487
3328.000000;3.069824
3327.000000;4.106347
3326.000000;2.820987
3325.000000;2.471053
3324.000000;2.439254
3323.000000;2.618419
3322.000000;2.724185
3321.000000;2.443259
3320.000000;2.183954
3319.000000;2.080552
3318.000000;2.130517
3317.000000;2.307489
3316.000000;2.954169
3315.000000;2.723514
3314.000000;2.517226
3313.000000;2.583166
3312.000000;2.594960
3311.000000;2.717417
3310.000000;2.494278
3309.000000;2.435627
3308.000000;2.746362
3307.000000;2.977831
3306.000000;2.531828
3305.000000;2.452935
3304.000000;2.483508
3303.000000;2.594479
3302.000000;2.577151
3301.000000;2.383403
3300.000000;2.266628
3299.000000;2.262688
3298.000000;2.413652
3297.000000;2.482709
3296.000000;2.264930
3295.000000;2.173846
3294.000000;2.243397
3293.000000;2.588529
3292.000000;3.074514
3291.000000;2.957157
3290.000000;2.694138
3289.000000;2.425938
3288.000000;2.406459
3287.000000;2.701031
3286.000000;3.183889
3285.000000;3.003550
3284.000000;2.844641
3283.000000;2.416926
3282.000000;2.188143
3281.000000;2.160770
3280.000000;2.395013
3279.000000;2.778410
3278.000000;2.537754
3277.000000;2.825504
3276.000000;2.457431
3275.000000;2.171939
3274.000000;2.146668
3273.000000;2.220352
3272.000000;2.312647
3271.000000;2.295942
3270.000000;2.169954
3269.000000;2.119336
3268.000000;2.202062
3267.000000;2.352354
3266.000000;2.411323
3265.000000;2.376456
3264.000000;2.333379
3263.000000;2.380608
3262.000000;2.537285
3261.000000;3.205959
3260.000000;2.739201
3259.000000;2.446792
3258.000000;2.497024
3257.000000;2.870724
3256.000000;2.387769
3255.000000;2.210340
3254.000000;2.264756
3253.000000;2.434845
3252.000000;2.461164
3251.000000;2.387688
3250.000000;2.322046
3249.000000;2.359828
3248.000000;2.678462
3247.000000;2.887376
3246.000000;2.602618
3245.000000;2.637925
3244.000000;2.549347
3243.000000;2.570879
3242.000000;2.623094
3241.000000;2.423442
3240.000000;2.323158
3239.000000;2.531201
3238.000000;2.904269
3237.000000;2.565242
3236.000000;2.364595
3235.000000;2.357475
3234.000000;2.609224
3233.000000;2.550483
3232.000000;2.361257
3231.000000;2.483209
3230.000000;3.097241
3229.000000;2.361940
3228.000000;2.215964
3227.000000;2.281305
3226.000000;2.567513
3225.000000;2.901281
3224.000000;2.734470
3223.000000;2.660762
3222.000000;2.279985
3221.000000;2.184024
3220.000000;2.327081
3219.000000;2.856885
3218.000000;2.894166
3217.000000;2.723659
3216.000000;3.227962
3215.000000;2.889910
3214.000000;2.709989
3213.000000;2.786215
3212.000000;2.755207
3211.000000;2.684287
3210.000000;2.550671
3209.000000;2.351757
3208.000000;2.280015
3207.000000;2.532569
3206.000000;2.900197
3205.000000;2.467381
3204.000000;2.433965
3203.000000;2.482476
3202.000000;2.330073
3201.000000;2.180514
3200.000000;2.142126
3199.000000;2.256593
3198.000000;2.449374
3197.000000;2.340914
3196.000000;2.266380
3195.000000;2.307880
3194.000000;2.423982
3193.000000;2.678796
3192.000000;2.603285
3191.000000;2.297122
3190.000000;2.223285
3189.000000;2.316981
3188.000000;2.630665
3187.000000;2.789364
3186.000000;2.668024
3185.000000;2.913069
3184.000000;2.962098
3183.000000;2.705728
3182.000000;2.534764
3181.000000;2.338633
3180.000000;2.304565
3179.000000;2.558659
3178.000000;2.903129
3177.000000;2.576843
3176.000000;2.539629
3175.000000;2.413979
3174.000000;2.310231
3173.000000;2.390968
3172.000000;2.672426
3171.000000;2.661515
3170.000000;2.460571
3169.000000;2.350206
3168.000000;2.296073
3167.000000;2.340129
3166.000000;2.450964
3165.000000;2.569337
3164.000000;2.568489
3163.000000;2.436482
3162.000000;2.334949
3161.000000;2.298016
3160.000000;2.354430
3159.000000;2.536307
3158.000000;2.900695
3157.000000;2.728090
3156.000000;2.496851
3155.000000;2.477539
3154.000000;2.544532
3153.000000;2.496123
3152.000000;2.411816
3151.000000;2.346737
3150.000000;2.249050
3149.000000;2.218516
3148.000000;2.240609
3147.000000;2.283153
3146.000000;2.500816
3145.000000;2.772027
3144.000000;2.208865
3143.000000;2.087285
3142.000000;2.230867
3141.000000;2.757104
3140.000000;2.502621
3139.000000;2.468472
3138.000000;2.597729
3137.000000;2.296446
3136.000000;2.210546
3135.000000;2.405183
3134.000000;2.638538
3133.000000;2.613864
3132.000000;2.540292
3131.000000;2.342257
3130.000000;2.290746
3129.000000;2.427914
3128.000000;2.691018
3127.000000;2.631369
3126.000000;2.577789
3125.000000;2.947792
3124.000000;2.984805
3123.000000;2.569431
3122.000000;2.441607
3121.000000;2.511802
3120.000000;2.802434
3119.000000;2.605113
3118.000000;2.665829
3117.000000;2.744791
3116.000000;2.249065
3115.000000;2.165126
3114.000000;2.353748
3113.000000;2.764821
3112.000000;2.668350
3111.000000;2.634724
3110.000000;2.610080
3109.000000;2.675373
3108.000000;2.459572
3107.000000;2.341275
3106.000000;2.383915
3105.000000;2.226717
3104.000000;2.141546
3103.000000;2.328018
3102.000000;2.599407
3101.000000;2.996172
3100.000000;2.581384
3099.000000;2.198507
3098.000000;2.163505
3097.000000;2.412631
3096.000000;3.079338
3095.000000;2.753162
3094.000000;2.794870
3093.000000;2.702059
3092.000000;2.490097
3091.000000;2.357812
3090.000000;2.342804
3089.000000;2.576584
3088.000000;3.215641
3087.000000;2.609581
3086.000000;2.410295
3085.000000;2.370028
3084.000000;2.340329
3083.000000;2.247584
3082.000000;2.300298
3081.000000;2.663329
3080.000000;2.562725
3079.000000;2.372796
3078.000000;2.835965
3077.000000;2.615888
3076.000000;2.298480
3075.000000;2.293817
3074.000000;2.406256
3073.000000;2.638596
3072.000000;2.911091
3071.000000;3.089349
3070.000000;2.440728
3069.000000;2.219314
3068.000000;2.241962
3067.000000;2.396103
3066.000000;2.380381
3065.000000;2.345095
3064.000000;2.473898
3063.000000;2.538445
3062.000000;2.402291
3061.000000;2.412359
3060.000000;2.771206
3059.000000;3.028317
3058.000000;2.542457
3057.000000;2.585397
3056.000000;2.619260
3055.000000;2.482236
3054.000000;2.308425
3053.000000;2.268300
3052.000000;2.409399
3051.000000;2.737610
3050.000000;2.885100
3049.000000;2.695165
3048.000000;2.510128
3047.000000;2.446815
3046.000000;2.365439
3045.000000;2.232816
3044.000000;2.183527
3043.000000;2.232251
3042.000000;2.372813
3041.000000;2.682983
3040.000000;2.776734
3039.000000;2.639081
3038.000000;2.876008
3037.000000;2.986946
3036.000000;2.499800
3035.000000;2.174154
3034.000000;2.006846
3033.000000;2.004493
3032.000000;2.297532
3031.000000;2.745717
3030.000000;2.349737
3029.000000;2.380879
3028.000000;2.791386
3027.000000;3.327086
3026.000000;2.801865
3025.000000;2.706857
3024.000000;2.765166
3023.000000;2.674759
3022.000000;2.585512
3021.000000;2.714080
3020.000000;2.973731
3019.000000;2.692608
3018.000000;2.232881
3017.000000;2.008279
3016.000000;1.977440
3015.000000;2.116983
3014.000000;2.325355
3013.000000;2.372445
3012.000000;2.527617
3011.000000;2.544716
3010.000000;2.353275
3009.000000;2.285714
3008.000000;2.259924
3007.000000;2.487752
3006.000000;2.520436
3005.000000;2.183838
3004.000000;2.388916
3003.000000;2.811301
3002.000000;2.650270
3001.000000;2.430964
3000.000000;2.073425
2999.000000;1.981732
2998.000000;2.228030
2997.000000;2.441428
2996.000000;2.257417
2995.000000;2.331696
2994.000000;2.226249
2993.000000;2.131432
2992.000000;2.242031
2991.000000;2.351277
2990.000000;2.531993
2989.000000;2.564257
2988.000000;2.342024
2987.000000;2.376438
2986.000000;2.338869
2985.000000;2.104319
2984.000000;2.036134
2983.000000;2.177585
2982.000000;2.488665
2981.000000;2.425677
2980.000000;2.285414
2979.000000;2.229668
2978.000000;2.238425
2977.000000;2.484110
2976.000000;2.938450
2975.000000;2.688821
2974.000000;3.049813
2973.000000;2.762221
2972.000000;2.225507
2971.000000;2.126994
2970.000000;2.284658
2969.000000;2.759805
2968.000000;2.573292
2967.000000;2.527658
2966.000000;2.542057
2965.000000;2.395638
2964.000000;2.538729
2963.000000;2.987186
2962.000000;2.400881
2961.000000;2.343237
2960.000000;2.947021
2959.000000;2.288205
2958.000000;2.080665
2957.000000;2.189923
2956.000000;2.567109
2955.000000;2.685625
2954.000000;2.359043
2953.000000;2.177041
2952.000000;2.139976
2951.000000;2.395915
2950.000000;2.816432
2949.000000;2.466007
2948.000000;2.379711
2947.000000;2.422327
2946.000000;2.492638
2945.000000;2.673793
2944.000000;2.658325
2943.000000;2.491969
2942.000000;2.502946
2941.000000;2.488509
2940.000000;2.358358
2939.000000;2.334165
2938.000000;2.456923
2937.000000;2.618045
2936.000000;2.397288
2935.000000;2.207037
2934.000000;2.157905
2933.000000;2.364435
2932.000000;3.531951
2931.000000;2.394186
2930.000000;2.246561
2929.000000;2.238622
2928.000000;2.139750
2927.000000;2.084674
2926.000000;2.109331
2925.000000;2.202051
2924.000000;2.289541
2923.000000;2.382479
2922.000000;2.393923
2921.000000;2.176983
2920.000000;2.019425
2919.000000;2.017356
2918.000000;2.176590
2917.000000;2.615850
2916.000000;2.772199
2915.000000;2.649786
2914.000000;2.499452
2913.000000;2.223184
2912.000000;2.155001
2911.000000;2.269820
2910.000000;2.468404
2909.000000;2.513305
2908.000000;2.424400
2907.000000;2.543213
2906.000000;2.762077
2905.000000;2.462210
2904.000000;2.219181
2903.000000;2.052489
2902.000000;2.058602
2901.000000;2.400962
2900.000000;2.385154
2899.000000;2.007412
2898.000000;2.017874
2897.000000;2.207552
2896.000000;2.270731
2895.000000;2.420535
2894.000000;2.722677
2893.000000;2.273684
2892.000000;2.090276
2891.000000;2.136758
2890.000000;2.270056
2889.000000;2.392110
2888.000000;2.382817
2887.000000;2.347915
2886.000000;2.374238
2885.000000;2.533827
2884.000000;2.488862
2883.000000;2.275335
2882.000000;2.230770
2881.000000;2.517035
2880.000000;2.886650
2879.000000;2.774198
2878.000000;2.786517
2877.000000;2.202117
2876.000000;2.070459
2875.000000;2.258858
2874.000000;2.347166
2873.000000;2.080246
2872.000000;2.367688
2871.000000;2.610641
2870.000000;1.941355
2869.000000;1.920397
2868.000000;2.275410
2867.000000;2.353357
2866.000000;2.129046
2865.000000;2.677297
2864.000000;2.874023
2863.000000;2.641698
2862.000000;2.361667
2861.000000;2.045855
2860.000000;2.326983
2859.000000;2.430539
2858.000000;2.021824
2857.000000;1.970298
2856.000000;2.099949
2855.000000;2.096386
2854.000000;2.091802
2853.000000;2.438007
2852.000000;2.504079
2851.000000;2.093269
2850.000000;2.043445
2849.000000;2.185737
2848.000000;2.220066
2847.000000;2.105239
2846.000000;2.181706
2845.000000;2.354293
2844.000000;2.343045
2843.000000;2.511365
2842.000000;2.537153
2841.000000;2.382459
2840.000000;2.592029
2839.000000;2.379995
2838.000000;2.148646
2837.000000;2.505877
2836.000000;2.619235
2835.000000;2.242134
2834.000000;2.472867
2833.000000;2.555312
2832.000000;2.427105
2831.000000;2.406442
2830.000000;2.163083
2829.000000;2.312204
2828.000000;2.528101
2827.000000;2.064093
2826.000000;2.022522
2825.000000;2.148829
2824.000000;2.055445
2823.000000;2.064440
2822.000000;2.327871
2821.000000;2.306883
2820.000000;2.053613
2819.000000;2.042942
2818.000000;2.104752
2817.000000;2.047727
2816.000000;2.007822
2815.000000;2.221854
2814.000000;2.478755
2813.000000;2.217067
2812.000000;2.131346
2811.000000;2.159385
2810.000000;2.376347
2809.000000;2.904144
2808.000000;2.767727
2807.000000;3.017935
2806.000000;2.815671
2805.000000;2.438527
2804.000000;2.306906
2803.000000;2.123433
2802.000000;2.032412
2801.000000;1.975877
2800.000000;1.965629
2799.000000;2.005394
2798.000000;2.267010
2797.000000;3.119730
2796.000000;2.332615
2795.000000;2.254795
2794.000000;2.345453
2793.000000;2.158256
2792.000000;2.122028
2791.000000;2.347432
2790.000000;2.807492
2789.000000;2.503707
2788.000000;2.196627
2787.000000;2.010737
2786.000000;1.942057
2785.000000;1.969589
2784.000000;2.076855
2783.000000;2.299383
2782.000000;2.343589
2781.000000;2.157744
2780.000000;2.223485
2779.000000;2.575746
2778.000000;2.909913
2777.000000;2.593726
2776.000000;2.149935
2775.000000;1.955976
2774.000000;2.097064
2773.000000;2.544731
2772.000000;2.212684
2771.000000;2.055851
2770.000000;2.323031
2769.000000;2.675090
2768.000000;2.269140
2767.000000;2.169718
2766.000000;2.060571
2765.000000;1.892870
2764.000000;1.993996
2763.000000;2.290877
2762.000000;2.087105
2761.000000;1.920153
2760.000000;2.004926
2759.000000;2.167108
2758.000000;2.264728
2757.000000;2.149322
2756.000000;2.014409
2755.000000;1.986223
2754.000000;2.046372
2753.000000;2.129101
2752.000000;2.153094
2751.000000;2.189259
2750.000000;2.304219
2749.000000;2.381276
2748.000000;2.372140
2747.000000;2.294124
2746.000000;2.256624
2745.000000;2.463177
2744.000000;2.663755
2743.000000;2.461894
2742.000000;2.434626
2741.000000;2.624463
2740.000000;2.984256
2739.000000;2.950917
2738.000000;2.940533
2737.000000;2.991331
2736.000000;2.885307
2735.000000;2.804722
2734.000000;2.545496
2733.000000;2.325761
2732.000000;2.304029
2731.000000;2.785613
2730.000000;2.699873
2729.000000;2.280077
2728.000000;2.416740
2727.000000;2.331974
2726.000000;2.038938
2725.000000;1.952046
2724.000000;2.201208
2723.000000;2.507309
2722.000000;2.031648
2721.000000;1.895990
2720.000000;2.002662
2719.000000;2.318093
2718.000000;2.380592
2717.000000;2.465092
2716.000000;3.270810
2715.000000;2.336044
2714.000000;2.207555
2713.000000;2.289546
2712.000000;2.630862
2711.000000;3.343491
2710.000000;2.336702
2709.000000;2.193899
2708.000000;2.212047
2707.000000;2.228834
2706.000000;2.423129
2705.000000;2.707266
2704.000000;2.278989
2703.000000;2.193483
2702.000000;2.622054
2701.000000;2.313607
2700.000000;2.034906
2699.000000;2.117810
2698.000000;2.316762
2697.000000;2.360764
2696.000000;2.286680
2695.000000;2.149549
2694.000000;2.044305
2693.000000;2.058652
2692.000000;2.332940
2691.000000;2.990340
2690.000000;3.072847
2689.000000;2.608152
2688.000000;2.135447
2687.000000;1.985617
2686.000000;2.105889
2685.000000;2.364541
2684.000000;2.299304
2683.000000;2.357152
2682.000000;2.356418
2681.000000;2.035499
2680.000000;1.973993
2679.000000;2.104135
2678.000000;2.215626
2677.000000;2.117429
2676.000000;2.000874
2675.000000;2.066775
2674.000000;2.365405
2673.000000;2.277117
2672.000000;2.330548
2671.000000;2.519868
2670.000000;2.091558
2669.000000;1.987146
2668.000000;2.252798
2667.000000;2.623806
2666.000000;2.592427
2665.000000;2.711555
2664.000000;2.275469
2663.000000;2.099082
2662.000000;2.206321
2661.000000;2.488890
2660.000000;3.055382
2659.000000;2.861783
2658.000000;2.656665
2657.000000;2.500895
2656.000000;2.475677
2655.000000;2.489282
2654.000000;2.437763
2653.000000;2.772444
2652.000000;2.709763
2651.000000;2.188563
2650.000000;2.177085
2649.000000;2.616314
2648.000000;2.610879
2647.000000;2.438550
2646.000000;2.469778
2645.000000;2.333759
2644.000000;2.563657
2643.000000;2.242432
2642.000000;2.161574
2641.000000;2.744889
2640.000000;2.183335
2639.000000;1.956581
2638.000000;2.111222
2637.000000;2.524011
2636.000000;2.946976
2635.000000;2.611976
2634.000000;2.220482
2633.000000;2.055903
2632.000000;2.099515
2631.000000;2.326574
2630.000000;2.588219
2629.000000;2.339357
2628.000000;2.165967
2627.000000;2.238163
2626.000000;2.555778
2625.000000;2.464483
2624.000000;2.174799
2623.000000;2.051106
2622.000000;1.991099
2621.000000;2.046002
2620.000000;2.229631
2619.000000;2.381023
2618.000000;2.192483
2617.000000;1.970180
2616.000000;1.844185
2615.000000;1.868307
2614.000000;2.088994
2613.000000;2.129032
2612.000000;1.967678
2611.000000;2.168388
2610.000000;2.372435
2609.000000;1.932736
2608.000000;1.871898
2607.000000;2.012679
2606.000000;1.997677
2605.000000;1.975036
2604.000000;2.221480
2603.000000;2.368750
2602.000000;2.096666
2601.000000;2.097228
2600.000000;2.208972
2599.000000;2.184076
2598.000000;2.065596
2597.000000;2.046126
2596.000000;2.206247
2595.000000;2.229294
2594.000000;2.163900
2593.000000;2.360306
2592.000000;2.266903
2591.000000;2.031545
2590.000000;2.129017
2589.000000;2.543671
2588.000000;2.394876
2587.000000;2.435510
2586.000000;2.993871
2585.000000;2.416790
2584.000000;2.354344
2583.000000;2.557785
2582.000000;2.882988
2581.000000;2.666494
2580.000000;2.093382
2579.000000;1.901089
2578.000000;1.902636
2577.000000;2.137286
2576.000000;2.542329
2575.000000;2.359082
2574.000000;2.248647
2573.000000;2.265389
2572.000000;2.224886
2571.000000;2.114980
2570.000000;2.115439
2569.000000;2.307831
2568.000000;2.288460
2567.000000;1.967132
2566.000000;1.836090
2565.000000;1.842310
2564.000000;2.088867
2563.000000;2.825622
2562.000000;2.659667
2561.000000;2.945111
2560.000000;2.307435
2559.000000;1.983966
2558.000000;1.914351
2557.000000;1.862414
2556.000000;1.874741
2555.000000;2.110619
2554.000000;2.550326
2553.000000;2.106831
2552.000000;2.101052
2551.000000;2.286816
2550.000000;2.094929
2549.000000;2.027551
2548.000000;2.311319
2547.000000;2.794795
2546.000000;2.485254
2545.000000;2.430834
2544.000000;2.235255
2543.000000;2.114131
2542.000000;2.274018
2541.000000;2.378638
2540.000000;2.240189
2539.000000;2.181175
2538.000000;2.254969
2537.000000;2.598153
2536.000000;2.395809
2535.000000;2.057046
2534.000000;2.009506
2533.000000;2.211758
2532.000000;2.413007
2531.000000;2.097979
2530.000000;1.994164
2529.000000;2.018950
2528.000000;1.927345
2527.000000;1.835801
2526.000000;1.888312
2525.000000;2.189360
2524.000000;2.250509
2523.000000;1.987557
2522.000000;2.290729
2521.000000;2.389477
2520.000000;1.865184
2519.000000;1.817322
2518.000000;1.952813
2517.000000;2.249260
2516.000000;2.420491
2515.000000;2.181728
2514.000000;1.950853
2513.000000;1.783632
2512.000000;1.750397
2511.000000;1.844637
2510.000000;2.105104
2509.000000;2.333377
2508.000000;2.208315
2507.000000;2.090797
2506.000000;2.143936
2505.000000;2.430953
2504.000000;2.332566
2503.000000;2.132550
2502.000000;2.103167
2501.000000;2.056163
2500.000000;2.042352
2499.000000;2.114636
2498.000000;2.248316
2497.000000;2.433486
2496.000000;2.765061
2495.000000;2.678121
2494.000000;2.319372
2493.000000;2.248387
2492.000000;2.461116
2491.000000;2.886360
2490.000000;2.554494
2489.000000;2.151320
2488.000000;1.956986
2487.000000;1.939470
2486.000000;2.025701
2485.000000;2.012936
2484.000000;1.962118
2483.000000;1.956933
2482.000000;1.999596
2481.000000;2.025844
2480.000000;2.117916
2479.000000;2.587415
2478.000000;2.385614
2477.000000;2.056710
2476.000000;1.978577
2475.000000;1.951526
2474.000000;2.099391
2473.000000;2.292026
2472.000000;2.213248
2471.000000;2.458567
2470.000000;2.258299
2469.000000;1.899928
2468.000000;1.888546
2467.000000;2.061714
2466.000000;2.187717
2465.000000;2.076697
2464.000000;2.058416
2463.000000;2.209873
2462.000000;2.381527
2461.000000;2.376287
2460.000000;2.405666
2459.000000;2.308222
2458.000000;2.039048
2457.000000;1.937615
2456.000000;2.031472
2455.000000;2.136732
2454.000000;2.067903
2453.000000;2.025265
2452.000000;2.026241
2451.000000;2.125961
2450.000000;2.530325
2449.000000;2.598454
2448.000000;2.217068
2447.000000;2.317009
2446.000000;2.377741
2445.000000;1.892505
2444.000000;1.712246
2443.000000;1.717040
2442.000000;1.897886
2441.000000;2.199902
2440.000000;2.200544
2439.000000;2.425254
2438.000000;2.487610
2437.000000;2.012442
2436.000000;1.871014
2435.000000;1.861744
2434.000000;1.945814
2433.000000;2.074827
2432.000000;2.144455
2431.000000;2.158634
2430.000000;2.178951
2429.000000;2.350895
2428.000000;2.594990
2427.000000;2.267398
2426.000000;1.892036
2425.000000;1.683273
2424.000000;1.630619
2423.000000;1.726046
2422.000000;1.957070
2421.000000;2.108381
2420.000000;2.230013
2419.000000;2.341950
2418.000000;1.940815
2417.000000;1.781305
2416.000000;1.837333
2415.000000;2.043998
2414.000000;2.185828
2413.000000;2.285705
2412.000000;2.185278
2411.000000;1.864144
2410.000000;1.773520
2409.000000;1.885203
2408.000000;2.089551
2407.000000;2.015031
2406.000000;1.958910
2405.000000;2.304282
2404.000000;2.511547
2403.000000;2.128580
2402.000000;2.006469
2401.000000;2.031967
2400.000000;2.195980
2399.000000;2.150697
2398.000000;1.932000
2397.000000;1.869203
2396.000000;1.942106
2395.000000;2.164316
2394.000000;2.717457
2393.000000;2.383375
2392.000000;1.996991
2391.000000;1.882490
2390.000000;1.962811
2389.000000;2.105995
2388.000000;1.984453
2387.000000;2.069841
2386.000000;2.493464
2385.000000;2.159462
2384.000000;2.055612
2383.000000;2.540603
2382.000000;2.529903
2381.000000;2.541261
2380.000000;2.314881
2379.000000;1.886537
2378.000000;2.046785
2377.000000;2.240829
2376.000000;1.877784
2375.000000;1.799169
2374.000000;1.978879
2373.000000;2.137577
2372.000000;2.001813
2371.000000;1.876966
2370.000000;2.127905
2369.000000;2.201511
2368.000000;1.826689
2367.000000;1.839218
2366.000000;1.725771
2365.000000;1.537623
2364.000000;1.548768
2363.000000;1.901469
2362.000000;2.462633
2361.000000;1.869280
2360.000000;1.759775
2359.000000;1.664505
2358.000000;1.776544
2357.000000;1.908323
2356.000000;1.751221
2355.000000;1.739813
2354.000000;2.106851
2353.000000;1.798032
2352.000000;1.447138
2351.000000;1.486829
2350.000000;1.661839
2349.000000;1.488866
2348.000000;1.425255
2347.000000;1.565849
2346.000000;1.428058
2345.000000;1.349227
2344.000000;1.473411
2343.000000;1.684932
2342.000000;2.045649
2341.000000;2.162736
2340.000000;1.759055
2339.000000;1.915157
2338.000000;2.143091
2337.000000;1.619218
2336.000000;1.529672
2335.000000;1.574106
2334.000000;1.766398
2333.000000;1.722860
2332.000000;1.384810
2331.000000;1.278945
2330.000000;1.616173
2329.000000;1.941314
2328.000000;1.366565
2327.000000;1.424059
2326.000000;1.563137
2325.000000;1.427680
2324.000000;1.383214
2323.000000;1.489247
2322.000000;1.625734
2321.000000;1.893290
2320.000000;2.314147
2319.000000;2.087112
2318.000000;1.629220
2317.000000;1.435084
2316.000000;1.419739
2315.000000;1.482688
2314.000000;1.542649
2313.000000;1.691420
2312.000000;2.129057
2311.000000;1.740655
2310.000000;1.489512
2309.000000;1.467616
2308.000000;1.506727
2307.000000;1.498725
2306.000000;1.537747
2305.000000;1.670632
2304.000000;1.733786
2303.000000;1.763739
2302.000000;1.937493
2301.000000;2.140217
2300.000000;2.126431
2299.000000;1.749787
2298.000000;1.478699
2297.000000;1.405115
2296.000000;1.485792
2295.000000;1.821392
2294.000000;2.025064
2293.000000;1.770332
2292.000000;1.702013
2291.000000;1.689663
2290.000000;1.679995
2289.000000;1.728016
2288.000000;1.876922
2287.000000;2.208972
2286.000000;2.161839
2285.000000;2.003284
2284.000000;2.153543
2283.000000;1.907885
2282.000000;1.646094
2281.000000;1.640210
2280.000000;1.924381
2279.000000;2.344667
2278.000000;1.953939
2277.000000;1.836714
2276.000000;1.916448
2275.000000;2.217471
2274.000000;2.032272
2273.000000;1.894657
2272.000000;2.037716
2271.000000;1.943024
2270.000000;1.880668
2269.000000;2.047007
2268.000000;2.405174
2267.000000;2.328268
2266.000000;2.010769
2265.000000;1.991873
2264.000000;2.335388
2263.000000;2.358170
2262.000000;2.174143
2261.000000;2.075809
2260.000000;1.944101
2259.000000;1.859682
2258.000000;1.833171
2257.000000;1.870444
2256.000000;1.988184
2255.000000;2.219829
2254.000000;2.582186
2253.000000;2.378562
2252.000000;2.024128
2251.000000;1.871365
2250.000000;1.982527
2249.000000;2.419342
2248.000000;2.115531
2247.000000;1.999622
2246.000000;2.398836
2245.000000;2.054714
2244.000000;1.816339
2243.000000;2.104447
2242.000000;2.267672
2241.000000;1.929174
2240.000000;1.978617
2239.000000;2.488931
2238.000000;1.927587
2237.000000;1.768588
2236.000000;1.971392
2235.000000;2.265290
2234.000000;2.021149
2233.000000;2.079966
2232.000000;2.033508
2231.000000;1.896646
2230.000000;1.983787
2229.000000;1.997803
2228.000000;1.868502
2227.000000;1.835494
2226.000000;1.837530
2225.000000;2.084311
2224.000000;2.394742
2223.000000;2.157521
2222.000000;2.094240
2221.000000;1.762490
2220.000000;1.626024
2219.000000;1.698554
2218.000000;2.188505
2217.000000;2.237147
2216.000000;1.971925
2215.000000;2.155974
2214.000000;2.126846
2213.000000;1.971885
2212.000000;1.854006
2211.000000;1.849886
2210.000000;2.136635
2209.000000;2.391648
2208.000000;1.903482
2207.000000;1.842141
2206.000000;2.162729
2205.000000;2.382401
2204.000000;1.985944
2203.000000;1.920135
2202.000000;1.709915
2201.000000;1.638799
2200.000000;1.920281
2199.000000;2.297487
2198.000000;1.740213
2197.000000;1.803081
2196.000000;1.969220
2195.000000;1.904747
2194.000000;1.856813
2193.000000;2.006329
2192.000000;2.525556
2191.000000;2.303963
2190.000000;1.947484
2189.000000;2.225306
2188.000000;2.360651
2187.000000;1.933047
2186.000000;1.846668
2185.000000;2.009645
2184.000000;2.329311
2183.000000;3.119222
2182.000000;2.237549
2181.000000;1.865879
2180.000000;1.704752
2179.000000;1.670311
2178.000000;1.733620
2177.000000;1.799546
2176.000000;1.806351
2175.000000;2.017156
2174.000000;2.781483
2173.000000;1.982948
2172.000000;2.016529
2171.000000;2.222864
2170.000000;1.970084
2169.000000;2.095081
2168.000000;2.437255
2167.000000;2.019595
2166.000000;2.198292
2165.000000;2.143322
2164.000000;1.843454
2163.000000;1.863757
2162.000000;2.237306
2161.000000;2.446583
2160.000000;2.262560
2159.000000;2.335470
2158.000000;2.021283
2157.000000;1.827704
2156.000000;1.777495
2155.000000;1.812077
2154.000000;1.945067
2153.000000;2.200448
2152.000000;2.080507
2151.000000;1.829421
2150.000000;1.735684
2149.000000;1.801474
2148.000000;2.073882
2147.000000;2.676373
2146.000000;2.684856
2145.000000;2.237772
2144.000000;2.047419
2143.000000;2.075030
2142.000000;2.013127
2141.000000;1.826783
2140.000000;1.918686
2139.000000;2.301183
2138.000000;2.023928
2137.000000;1.969848
2136.000000;2.367180
2135.000000;1.844684
2134.000000;1.592404
2133.000000;1.594797
2132.000000;1.741518
2131.000000;2.049645
2130.000000;2.091311
