Criado como novo conjunto de dados;"2706_e01_daniel.spp","19263.2 Secs"
3382.000000;1.280355
3381.000000;1.149844
3380.000000;1.087167
3379.000000;1.096396
3378.000000;1.185783
3377.000000;1.352250
3376.000000;1.474254
3375.000000;1.456139
3374.000000;1.440912
3373.000000;1.474736
3372.000000;1.550297
3371.000000;1.611458
3370.000000;1.556043
3369.000000;1.445466
3368.000000;1.407705
3367.000000;1.495111
3366.000000;1.744279
3365.000000;1.884004
3364.000000;1.657383
3363.000000;1.594288
3362.000000;1.696469
3361.000000;1.868449
3360.000000;2.247542
3359.000000;2.296120
3358.000000;1.996836
3357.000000;2.290670
3356.000000;1.969262
3355.000000;1.674998
3354.000000;1.571328
3353.000000;1.528609
3352.000000;1.583284
3351.000000;1.700458
3350.000000;1.793127
3349.000000;1.765034
3348.000000;1.673403
3347.000000;1.604158
3346.000000;1.588317
3345.000000;1.640542
3344.000000;1.747152
3343.000000;2.019362
3342.000000;2.363164
3341.000000;1.818288
3340.000000;1.634058
3339.000000;1.755942
3338.000000;2.129329
3337.000000;1.782556
3336.000000;1.744806
3335.000000;1.922698
3334.000000;2.049107
3333.000000;1.463594
3332.000000;1.156736
3331.000000;1.059351
3330.000000;1.088622
3329.000000;1.187103
3328.000000;1.250245
3327.000000;1.232804
3326.000000;1.224719
3325.000000;1.247240
3324.000000;1.289688
3323.000000;1.270969
3322.000000;1.200408
3321.000000;1.209603
3320.000000;1.369683
3319.000000;1.692872
3318.000000;1.601536
3317.000000;1.527453
3316.000000;1.698630
3315.000000;1.772083
3314.000000;1.524040
3313.000000;1.322532
3312.000000;1.309938
3311.000000;1.513996
3310.000000;2.262010
3309.000000;1.924725
3308.000000;1.781266
3307.000000;1.797769
3306.000000;1.850527
3305.000000;1.618836
3304.000000;1.326826
3303.000000;1.230339
3302.000000;1.324927
3301.000000;1.597159
3300.000000;2.167012
3299.000000;2.319475
3298.000000;1.811105
3297.000000;2.027398
3296.000000;1.872792
3295.000000;1.643400
3294.000000;1.682702
3293.000000;1.644317
3292.000000;1.477182
3291.000000;1.304999
3290.000000;1.192934
3289.000000;1.154611
3288.000000;1.184006
3287.000000;1.248933
3286.000000;1.276852
3285.000000;1.252086
3284.000000;1.219335
3283.000000;1.207921
3282.000000;1.235726
3281.000000;1.301185
3280.000000;1.400060
3279.000000;1.571162
3278.000000;1.739635
3277.000000;1.725600
3276.000000;1.740386
3275.000000;1.850347
3274.000000;2.058080
3273.000000;1.825451
3272.000000;1.731196
3271.000000;1.693588
3270.000000;1.561199
3269.000000;1.548800
3268.000000;1.522277
3267.000000;1.457773
3266.000000;1.429504
3265.000000;1.407075
3264.000000;1.350103
3263.000000;1.303557
3262.000000;1.332806
3261.000000;1.388277
3260.000000;1.439205
3259.000000;1.593684
3258.000000;1.587501
3257.000000;1.471272
3256.000000;1.336324
3255.000000;1.265024
3254.000000;1.330219
3253.000000;1.511183
3252.000000;1.708305
3251.000000;1.866053
3250.000000;1.979112
3249.000000;2.094034
3248.000000;2.142543
3247.000000;1.881409
3246.000000;1.658368
3245.000000;1.660952
3244.000000;1.793894
3243.000000;1.736981
3242.000000;1.549695
3241.000000;1.488978
3240.000000;1.623186
3239.000000;1.681691
3238.000000;1.411876
3237.000000;1.237280
3236.000000;1.187289
3235.000000;1.187396
3234.000000;1.147929
3233.000000;1.043296
3232.000000;0.958696
3231.000000;0.940770
3230.000000;0.984387
3229.000000;1.061136
3228.000000;1.147845
3227.000000;1.179346
3226.000000;1.155138
3225.000000;1.227832
3224.000000;1.558037
3223.000000;1.732353
3222.000000;1.305651
3221.000000;1.231783
3220.000000;1.234474
3219.000000;1.281580
3218.000000;1.294104
3217.000000;1.280378
3216.000000;1.268056
3215.000000;1.234173
3214.000000;1.171133
3213.000000;1.150534
3212.000000;1.211433
3211.000000;1.331064
3210.000000;1.433721
3209.000000;1.413655
3208.000000;1.234846
3207.000000;1.060439
3206.000000;0.979929
3205.000000;0.982631
3204.000000;1.038208
3203.000000;1.105689
3202.000000;1.128018
3201.000000;1.115022
3200.000000;1.116015
3199.000000;1.160931
3198.000000;1.279144
3197.000000;1.532811
3196.000000;1.953247
3195.000000;1.822246
3194.000000;1.647383
3193.000000;1.726394
3192.000000;1.800123
3191.000000;1.446027
3190.000000;1.250185
3189.000000;1.223606
3188.000000;1.292997
3187.000000;1.396381
3186.000000;1.430355
3185.000000;1.292976
3184.000000;1.173332
3183.000000;1.177236
3182.000000;1.293927
3181.000000;1.430723
3180.000000;1.470283
3179.000000;1.545918
3178.000000;1.727245
3177.000000;2.381115
3176.000000;1.858548
3175.000000;1.492991
3174.000000;1.313806
3173.000000;1.235006
3172.000000;1.234124
3171.000000;1.250054
3170.000000;1.193220
3169.000000;1.107187
3168.000000;1.101365
3167.000000;1.281506
3166.000000;1.576843
3165.000000;1.475986
3164.000000;1.501374
3163.000000;1.722405
3162.000000;2.258305
3161.000000;2.416196
3160.000000;1.834164
3159.000000;1.708368
3158.000000;1.586255
3157.000000;1.440182
3156.000000;1.378746
3155.000000;1.467609
3154.000000;1.618554
3153.000000;1.492256
3152.000000;1.409881
3151.000000;1.396253
3150.000000;1.370345
3149.000000;1.406920
3148.000000;1.387130
3147.000000;1.298043
3146.000000;1.264290
3145.000000;1.266766
3144.000000;1.268533
3143.000000;1.265560
3142.000000;1.239447
3141.000000;1.147903
3140.000000;1.022820
3139.000000;0.937105
3138.000000;0.924234
3137.000000;0.964010
3136.000000;0.971666
3135.000000;0.941259
3134.000000;0.955841
3133.000000;1.015884
3132.000000;1.081734
3131.000000;1.103910
3130.000000;1.045952
3129.000000;1.014877
3128.000000;1.072294
3127.000000;1.135041
3126.000000;1.127974
3125.000000;1.065209
3124.000000;0.990011
3123.000000;0.961664
3122.000000;0.998301
3121.000000;1.078961
3120.000000;1.142101
3119.000000;1.119784
3118.000000;1.040201
3117.000000;0.981420
3116.000000;0.978452
3115.000000;1.025651
3114.000000;1.111278
3113.000000;1.255777
3112.000000;1.522518
3111.000000;2.018676
3110.000000;2.413502
3109.000000;1.981569
3108.000000;1.801500
3107.000000;1.731979
3106.000000;1.647124
3105.000000;1.631321
3104.000000;1.672274
3103.000000;1.653843
3102.000000;1.621737
3101.000000;1.605038
3100.000000;1.514856
3099.000000;1.505601
3098.000000;1.716935
3097.000000;1.946183
3096.000000;1.880320
3095.000000;2.483049
3094.000000;1.733475
3093.000000;1.512104
3092.000000;1.532054
3091.000000;1.526828
3090.000000;1.415381
3089.000000;1.369507
3088.000000;1.366225
3087.000000;1.397321
3086.000000;1.442315
3085.000000;1.434852
3084.000000;1.383301
3083.000000;1.333600
3082.000000;1.296621
3081.000000;1.259133
3080.000000;1.222204
3079.000000;1.228797
3078.000000;1.323789
3077.000000;1.493475
3076.000000;1.572107
3075.000000;1.477959
3074.000000;1.434130
3073.000000;1.538001
3072.000000;1.512075
3071.000000;1.375757
3070.000000;1.333023
3069.000000;1.346286
3068.000000;1.320245
3067.000000;1.222546
3066.000000;1.186961
3065.000000;1.250253
3064.000000;1.319152
3063.000000;1.387682
3062.000000;1.412257
3061.000000;1.409022
3060.000000;1.502390
3059.000000;1.530490
3058.000000;1.532421
3057.000000;1.573391
3056.000000;1.534473
3055.000000;1.541033
3054.000000;1.896923
3053.000000;1.874314
3052.000000;1.637061
3051.000000;1.808974
3050.000000;1.679246
3049.000000;1.488330
3048.000000;1.407499
3047.000000;1.431230
3046.000000;1.537267
3045.000000;1.560361
3044.000000;1.433255
3043.000000;1.297410
3042.000000;1.295112
3041.000000;1.472421
3040.000000;1.702310
3039.000000;1.710919
3038.000000;1.616180
3037.000000;1.469178
3036.000000;1.423514
3035.000000;1.421940
3034.000000;1.409053
3033.000000;1.336081
3032.000000;1.313857
3031.000000;1.407367
3030.000000;1.430024
3029.000000;1.375427
3028.000000;1.334934
3027.000000;1.245482
3026.000000;1.162792
3025.000000;1.112117
3024.000000;1.083256
3023.000000;1.086425
3022.000000;1.137490
3021.000000;1.200899
3020.000000;1.228092
3019.000000;1.320687
3018.000000;1.515328
3017.000000;1.669737
3016.000000;2.152501
3015.000000;1.487303
3014.000000;1.306717
3013.000000;1.415468
3012.000000;1.617554
3011.000000;1.583496
3010.000000;1.495613
3009.000000;1.694730
3008.000000;2.065396
3007.000000;1.702695
3006.000000;1.502796
3005.000000;1.405293
3004.000000;1.509033
3003.000000;1.472193
3002.000000;1.361509
3001.000000;1.502321
3000.000000;1.629854
2999.000000;1.514918
2998.000000;1.527239
2997.000000;1.642294
2996.000000;1.563278
2995.000000;1.422642
2994.000000;1.407661
2993.000000;1.655685
2992.000000;1.604555
2991.000000;1.368517
2990.000000;1.335787
2989.000000;1.396893
2988.000000;1.445412
2987.000000;1.502197
2986.000000;1.730650
2985.000000;2.148129
2984.000000;1.880954
2983.000000;1.614848
2982.000000;1.617690
2981.000000;1.907561
2980.000000;1.796850
2979.000000;1.465721
2978.000000;1.402553
2977.000000;1.549637
2976.000000;1.669608
2975.000000;1.535759
2974.000000;1.531904
2973.000000;1.554710
2972.000000;1.440174
2971.000000;1.285359
2970.000000;1.196742
2969.000000;1.188861
2968.000000;1.215189
2967.000000;1.231504
2966.000000;1.253204
2965.000000;1.385534
2964.000000;1.893157
2963.000000;1.885879
2962.000000;1.599135
2961.000000;1.429985
2960.000000;1.293196
2959.000000;1.393419
2958.000000;1.899431
2957.000000;1.595026
2956.000000;1.545700
2955.000000;1.983381
2954.000000;1.746132
2953.000000;1.719955
2952.000000;1.659662
2951.000000;1.296334
2950.000000;1.207704
2949.000000;1.200249
2948.000000;1.141264
2947.000000;1.139337
2946.000000;1.271848
2945.000000;1.399385
2944.000000;1.542772
2943.000000;1.677896
2942.000000;1.694613
2941.000000;1.879501
2940.000000;1.477518
2939.000000;1.244270
2938.000000;1.281181
2937.000000;1.504771
2936.000000;1.517326
2935.000000;1.408926
2934.000000;1.508599
2933.000000;1.830224
2932.000000;1.860174
2931.000000;1.358495
2930.000000;1.154363
2929.000000;1.129217
2928.000000;1.217488
2927.000000;1.250395
2926.000000;1.156725
2925.000000;1.153437
2924.000000;1.294572
2923.000000;1.665989
2922.000000;1.690319
2921.000000;1.288961
2920.000000;1.211282
2919.000000;1.304443
2918.000000;1.361179
2917.000000;1.420908
2916.000000;1.669986
2915.000000;1.682732
2914.000000;1.535082
2913.000000;1.540986
2912.000000;1.630087
2911.000000;1.642440
2910.000000;1.527401
2909.000000;1.421502
2908.000000;1.473696
2907.000000;1.791220
2906.000000;1.513048
2905.000000;1.275940
2904.000000;1.277086
2903.000000;1.425962
2902.000000;1.468806
2901.000000;1.308367
2900.000000;1.268843
2899.000000;1.262905
2898.000000;1.253688
2897.000000;1.493790
2896.000000;1.891925
2895.000000;1.526738
2894.000000;1.378843
2893.000000;1.317503
2892.000000;1.262053
2891.000000;1.220227
2890.000000;1.191023
2889.000000;1.228250
2888.000000;1.354901
2887.000000;1.545823
2886.000000;1.775547
2885.000000;2.431987
2884.000000;1.995140
2883.000000;1.593864
2882.000000;1.509153
2881.000000;1.504980
2880.000000;1.485336
2879.000000;1.445088
2878.000000;1.460934
2877.000000;1.475160
2876.000000;1.398841
2875.000000;1.312454
2874.000000;1.402602
2873.000000;1.730151
2872.000000;1.707493
2871.000000;1.521314
2870.000000;1.377930
2869.000000;1.221496
2868.000000;1.148715
2867.000000;1.117716
2866.000000;1.076582
2865.000000;1.022371
2864.000000;1.011390
2863.000000;1.087292
2862.000000;1.250424
2861.000000;1.475184
2860.000000;1.653832
2859.000000;1.568899
2858.000000;1.292828
2857.000000;1.126587
2856.000000;1.077382
2855.000000;1.086900
2854.000000;1.151631
2853.000000;1.347579
2852.000000;1.793849
2851.000000;1.684443
2850.000000;1.359955
2849.000000;1.248066
2848.000000;1.216920
2847.000000;1.233020
2846.000000;1.264137
2845.000000;1.294950
2844.000000;1.332548
2843.000000;1.363391
2842.000000;1.710543
2841.000000;1.969783
2840.000000;1.355116
2839.000000;1.200880
2838.000000;1.204248
2837.000000;1.264080
2836.000000;1.289765
2835.000000;1.252985
2834.000000;1.251139
2833.000000;1.256874
2832.000000;1.217930
2831.000000;1.168273
2830.000000;1.182444
2829.000000;1.236414
2828.000000;1.336832
2827.000000;1.488059
2826.000000;1.324265
2825.000000;1.114835
2824.000000;1.063181
2823.000000;1.150419
2822.000000;1.331010
2821.000000;1.364610
2820.000000;1.250379
2819.000000;1.162031
2818.000000;1.147486
2817.000000;1.202681
2816.000000;1.301041
2815.000000;1.457452
2814.000000;1.666446
2813.000000;1.679683
2812.000000;1.505103
2811.000000;1.372533
2810.000000;1.429444
2809.000000;1.965714
2808.000000;1.961893
2807.000000;1.659048
2806.000000;1.834592
2805.000000;1.843523
2804.000000;1.683933
2803.000000;1.563001
2802.000000;1.498555
2801.000000;1.500960
2800.000000;1.638849
2799.000000;2.062121
2798.000000;2.119308
2797.000000;1.717696
2796.000000;1.488787
2795.000000;1.310910
2794.000000;1.233323
2793.000000;1.295252
2792.000000;1.451119
2791.000000;1.451981
2790.000000;1.272213
2789.000000;1.148863
2788.000000;1.078095
2787.000000;1.028589
2786.000000;1.000546
2785.000000;1.025485
2784.000000;1.155567
2783.000000;1.498153
2782.000000;1.886513
2781.000000;1.662280
2780.000000;1.594915
2779.000000;1.608881
2778.000000;1.503132
2777.000000;1.330277
2776.000000;1.202869
2775.000000;1.154691
2774.000000;1.196196
2773.000000;1.248261
2772.000000;1.167987
2771.000000;1.101557
2770.000000;1.152293
2769.000000;1.339257
2768.000000;1.667905
2767.000000;1.834527
2766.000000;1.469666
2765.000000;1.159605
2764.000000;1.022514
2763.000000;1.020071
2762.000000;1.087987
2761.000000;1.077129
2760.000000;1.017519
2759.000000;1.089113
2758.000000;1.392838
2757.000000;1.700442
2756.000000;1.456001
2755.000000;1.269264
2754.000000;1.132592
2753.000000;0.996929
2752.000000;0.956358
2751.000000;1.021949
2750.000000;1.085324
2749.000000;1.103265
2748.000000;1.168788
2747.000000;1.325612
2746.000000;1.437592
2745.000000;1.356209
2744.000000;1.307795
2743.000000;1.370395
2742.000000;1.528574
2741.000000;1.619140
2740.000000;1.420900
2739.000000;1.197228
2738.000000;1.157242
2737.000000;1.327166
2736.000000;1.321973
2735.000000;1.278151
2734.000000;1.616742
2733.000000;2.006737
2732.000000;2.122634
2731.000000;1.875696
2730.000000;1.475551
2729.000000;1.463399
2728.000000;1.536715
2727.000000;1.451306
2726.000000;1.331032
2725.000000;1.487764
2724.000000;2.027498
2723.000000;1.476361
2722.000000;1.178024
2721.000000;1.067172
2720.000000;0.989081
2719.000000;0.954898
2718.000000;0.955224
2717.000000;0.990234
2716.000000;1.017590
2715.000000;1.049437
2714.000000;1.149484
2713.000000;1.406044
2712.000000;1.581347
2711.000000;1.354755
2710.000000;1.245657
2709.000000;1.268330
2708.000000;1.365760
2707.000000;1.400528
2706.000000;1.254701
2705.000000;1.107281
2704.000000;1.046651
2703.000000;1.057112
2702.000000;1.126266
2701.000000;1.228868
2700.000000;1.208802
2699.000000;1.082415
2698.000000;0.990450
2697.000000;0.988824
2696.000000;1.063786
2695.000000;1.086498
2694.000000;1.005089
2693.000000;0.948672
2692.000000;0.993144
2691.000000;1.131829
2690.000000;1.223186
2689.000000;1.371206
2688.000000;1.571426
2687.000000;1.329968
2686.000000;1.203400
2685.000000;1.214150
2684.000000;1.202891
2683.000000;1.142082
2682.000000;1.123442
2681.000000;1.203134
2680.000000;1.456541
2679.000000;2.010004
2678.000000;1.686563
2677.000000;1.287946
2676.000000;1.152540
2675.000000;1.181382
2674.000000;1.319081
2673.000000;1.378442
2672.000000;1.339668
2671.000000;1.386663
2670.000000;1.313672
2669.000000;1.123062
2668.000000;1.016769
2667.000000;0.966142
2666.000000;1.023418
2665.000000;1.167636
2664.000000;1.272920
2663.000000;1.279972
2662.000000;1.437046
2661.000000;1.687200
2660.000000;1.284229
2659.000000;1.144060
2658.000000;1.171589
2657.000000;1.142063
2656.000000;1.034916
2655.000000;0.920602
2654.000000;0.870625
2653.000000;0.868342
2652.000000;0.913001
2651.000000;1.036870
2650.000000;1.257038
2649.000000;1.373894
2648.000000;1.309439
2647.000000;1.265739
2646.000000;1.329210
2645.000000;1.416961
2644.000000;1.288887
2643.000000;1.153539
2642.000000;1.117301
2641.000000;1.224762
2640.000000;1.526540
2639.000000;1.765252
2638.000000;1.754565
2637.000000;1.584993
2636.000000;1.488088
2635.000000;1.431937
2634.000000;1.284956
2633.000000;1.212136
2632.000000;1.222225
2631.000000;1.191920
2630.000000;1.082141
2629.000000;1.001855
2628.000000;1.008921
2627.000000;1.093213
2626.000000;1.220330
2625.000000;1.388733
2624.000000;1.516215
2623.000000;1.552008
2622.000000;1.774146
2621.000000;1.784672
2620.000000;1.440585
2619.000000;1.327429
2618.000000;1.435784
2617.000000;1.696732
2616.000000;1.710940
2615.000000;1.469690
2614.000000;1.305349
2613.000000;1.201702
2612.000000;1.108177
2611.000000;1.026843
2610.000000;1.005072
2609.000000;1.085536
2608.000000;1.253043
2607.000000;1.340830
2606.000000;1.270521
2605.000000;1.179085
2604.000000;1.118210
2603.000000;1.119586
2602.000000;1.227811
2601.000000;1.586754
2600.000000;1.845295
2599.000000;1.686394
2598.000000;2.174881
2597.000000;1.865967
2596.000000;1.363188
2595.000000;1.228049
2594.000000;1.234141
2593.000000;1.363226
2592.000000;1.435885
2591.000000;1.288015
2590.000000;1.207967
2589.000000;1.310812
2588.000000;1.496504
2587.000000;1.587039
2586.000000;1.423863
2585.000000;1.239093
2584.000000;1.195727
2583.000000;1.306898
2582.000000;1.519202
2581.000000;1.331057
2580.000000;1.083177
2579.000000;1.015115
2578.000000;1.134024
2577.000000;1.377187
2576.000000;1.263692
2575.000000;1.071500
2574.000000;1.024249
2573.000000;1.046017
2572.000000;1.024587
2571.000000;0.976345
2570.000000;1.008688
2569.000000;1.113042
2568.000000;1.284221
2567.000000;1.580410
2566.000000;2.123696
2565.000000;2.530404
2564.000000;1.959102
2563.000000;1.463988
2562.000000;1.195099
2561.000000;1.116195
2560.000000;1.268139
2559.000000;1.818547
2558.000000;1.980255
2557.000000;1.730813
2556.000000;1.694981
2555.000000;1.539293
2554.000000;1.519441
2553.000000;1.623974
2552.000000;1.387607
2551.000000;1.107371
2550.000000;0.974909
2549.000000;0.949815
2548.000000;1.012262
2547.000000;1.033246
2546.000000;0.929210
2545.000000;0.825853
2544.000000;0.793093
2543.000000;0.831888
2542.000000;0.920007
2541.000000;1.021017
2540.000000;1.113320
2539.000000;1.160102
2538.000000;1.242434
2537.000000;1.343370
2536.000000;1.483477
2535.000000;1.969124
2534.000000;1.625191
2533.000000;1.344557
2532.000000;1.446649
2531.000000;1.856168
2530.000000;2.303292
2529.000000;1.796396
2528.000000;1.472009
2527.000000;1.336261
2526.000000;1.380835
2525.000000;1.539223
2524.000000;1.394837
2523.000000;1.162448
2522.000000;1.125932
2521.000000;1.239128
2520.000000;1.311745
2519.000000;1.189725
2518.000000;1.086361
2517.000000;1.123683
2516.000000;1.266265
2515.000000;1.323769
2514.000000;1.307750
2513.000000;1.440133
2512.000000;1.500379
2511.000000;1.262652
2510.000000;1.115931
2509.000000;1.069895
2508.000000;1.054024
2507.000000;1.090982
2506.000000;1.167592
2505.000000;1.209584
2504.000000;1.187776
2503.000000;1.268887
2502.000000;1.418729
2501.000000;1.251868
2500.000000;1.147324
2499.000000;1.161087
2498.000000;1.165835
2497.000000;1.139879
2496.000000;1.104545
2495.000000;1.165976
2494.000000;1.413972
2493.000000;1.453695
2492.000000;1.245026
2491.000000;1.462683
2490.000000;1.578766
2489.000000;1.151237
2488.000000;1.040186
2487.000000;1.098603
2486.000000;1.249268
2485.000000;1.393454
2484.000000;1.356196
2483.000000;1.271532
2482.000000;1.261995
2481.000000;1.296920
2480.000000;1.299729
2479.000000;1.300874
2478.000000;1.324727
2477.000000;1.268523
2476.000000;1.137074
2475.000000;1.051475
2474.000000;1.043164
2473.000000;1.092986
2472.000000;1.152859
2471.000000;1.170113
2470.000000;1.129209
2469.000000;1.051870
2468.000000;0.987818
2467.000000;0.972723
2466.000000;1.022690
2465.000000;1.135252
2464.000000;1.256430
2463.000000;1.341587
2462.000000;1.550807
2461.000000;1.794259
2460.000000;1.818960
2459.000000;2.080210
2458.000000;1.725826
2457.000000;1.353077
2456.000000;1.248726
2455.000000;1.201335
2454.000000;1.276172
2453.000000;1.619379
2452.000000;1.298033
2451.000000;1.009776
2450.000000;0.928355
2449.000000;0.905577
2448.000000;0.882867
2447.000000;0.849898
2446.000000;0.862039
2445.000000;0.913604
2444.000000;0.941232
2443.000000;0.896269
2442.000000;0.841712
2441.000000;0.874164
2440.000000;1.023058
2439.000000;1.217627
2438.000000;1.280300
2437.000000;1.180497
2436.000000;1.061039
2435.000000;1.062327
2434.000000;1.261115
2433.000000;1.525926
2432.000000;1.558551
2431.000000;1.498944
2430.000000;1.401231
2429.000000;1.416971
2428.000000;1.548796
2427.000000;1.835156
2426.000000;2.360890
2425.000000;1.874201
2424.000000;1.760072
2423.000000;1.896926
2422.000000;1.867356
2421.000000;1.579375
2420.000000;1.308243
2419.000000;1.158366
2418.000000;1.135670
2417.000000;1.215839
2416.000000;1.270441
2415.000000;1.156599
2414.000000;0.988389
2413.000000;0.889458
2412.000000;0.870786
2411.000000;0.908233
2410.000000;0.966488
2409.000000;1.025212
2408.000000;1.093613
2407.000000;1.190658
2406.000000;1.407396
2405.000000;1.444333
2404.000000;1.183502
2403.000000;1.072343
2402.000000;1.075088
2401.000000;1.119523
2400.000000;1.156132
2399.000000;1.172791
2398.000000;1.194364
2397.000000;1.335573
2396.000000;1.676226
2395.000000;1.429835
2394.000000;1.239238
2393.000000;1.252200
2392.000000;1.341963
2391.000000;1.429783
2390.000000;1.338415
2389.000000;1.191048
2388.000000;1.182345
2387.000000;1.320565
2386.000000;1.499372
2385.000000;1.499989
2384.000000;1.342144
2383.000000;1.191367
2382.000000;1.122709
2381.000000;1.156594
2380.000000;1.310015
2379.000000;1.578713
2378.000000;1.768835
2377.000000;1.833090
2376.000000;1.758243
2375.000000;1.585123
2374.000000;1.536792
2373.000000;1.586736
2372.000000;1.547082
2371.000000;1.407526
2370.000000;1.316890
2369.000000;1.304286
2368.000000;1.344889
2367.000000;1.394094
2366.000000;1.419018
2365.000000;1.437189
2364.000000;1.465433
2363.000000;1.497545
2362.000000;1.511448
2361.000000;1.465691
2360.000000;1.412604
2359.000000;1.424342
2358.000000;1.488101
2357.000000;1.535105
2356.000000;1.509229
2355.000000;1.480574
2354.000000;1.506595
2353.000000;1.708741
2352.000000;1.968083
2351.000000;1.521942
2350.000000;1.255308
2349.000000;1.174330
2348.000000;1.199502
2347.000000;1.357567
2346.000000;1.670343
2345.000000;1.917716
2344.000000;1.700866
2343.000000;1.504774
2342.000000;1.459751
2341.000000;1.591396
2340.000000;2.013903
2339.000000;2.017938
2338.000000;1.626552
2337.000000;1.515603
2336.000000;1.552862
2335.000000;1.642752
2334.000000;1.741046
2333.000000;1.943473
2332.000000;1.969584
2331.000000;1.638591
2330.000000;1.425050
2329.000000;1.353045
2328.000000;1.401674
2327.000000;1.519279
2326.000000;1.564288
2325.000000;1.487976
2324.000000;1.436471
2323.000000;1.468303
2322.000000;1.516769
2321.000000;1.549140
2320.000000;1.603851
2319.000000;1.714602
2318.000000;1.855390
2317.000000;1.758363
2316.000000;1.650180
2315.000000;1.543291
2314.000000;1.441959
2313.000000;1.443492
2312.000000;1.556824
2311.000000;1.585772
2310.000000;1.420573
2309.000000;1.300427
2308.000000;1.248222
2307.000000;1.272995
2306.000000;1.373014
2305.000000;1.407661
2304.000000;1.508951
2303.000000;1.861918
2302.000000;1.603119
2301.000000;1.441973
2300.000000;1.726729
2299.000000;1.731617
2298.000000;1.473942
2297.000000;1.335312
2296.000000;1.142597
2295.000000;0.952918
2294.000000;0.800128
2293.000000;0.700193
2292.000000;0.654857
2291.000000;0.658459
2290.000000;0.695493
2289.000000;0.735214
2288.000000;0.762000
2287.000000;0.803128
2286.000000;0.879149
2285.000000;0.967909
2284.000000;1.041476
2283.000000;1.051783
2282.000000;0.973584
2281.000000;0.939637
2280.000000;0.970892
2279.000000;0.936493
2278.000000;0.899276
2277.000000;1.051642
2276.000000;1.311977
2275.000000;1.226468
2274.000000;1.257291
2273.000000;1.493340
2272.000000;1.296534
2271.000000;1.144079
2270.000000;1.182822
2269.000000;1.197934
2268.000000;1.292569
2267.000000;1.459619
2266.000000;1.270628
2265.000000;1.275523
2264.000000;1.844589
2263.000000;1.362551
2262.000000;1.193267
2261.000000;1.304832
2260.000000;1.420970
2259.000000;1.167552
2258.000000;0.999070
2257.000000;0.948541
2256.000000;0.983794
2255.000000;1.074708
2254.000000;1.165505
2253.000000;1.213725
2252.000000;1.207484
2251.000000;1.197556
2250.000000;1.293300
2249.000000;1.535796
2248.000000;1.654956
2247.000000;1.635272
2246.000000;1.505294
2245.000000;1.340398
2244.000000;1.300193
2243.000000;1.317758
2242.000000;1.382694
2241.000000;1.430825
2240.000000;1.463569
2239.000000;1.628332
2238.000000;1.820061
2237.000000;1.562572
2236.000000;1.407902
2235.000000;1.309851
2234.000000;1.238969
2233.000000;1.295835
2232.000000;1.603441
2231.000000;2.565994
2230.000000;1.761476
2229.000000;1.879711
2228.000000;1.831709
2227.000000;1.463081
2226.000000;1.263916
2225.000000;1.154033
2224.000000;1.087980
2223.000000;1.036134
2222.000000;1.010067
2221.000000;1.037781
2220.000000;1.153098
2219.000000;1.331231
2218.000000;1.316462
2217.000000;1.209603
2216.000000;1.172257
2215.000000;1.134848
2214.000000;1.080046
2213.000000;1.021475
2212.000000;1.020861
2211.000000;1.142626
2210.000000;1.522466
2209.000000;1.764270
2208.000000;1.429203
2207.000000;1.251887
2206.000000;1.101889
2205.000000;0.956899
2204.000000;0.867449
2203.000000;0.873891
2202.000000;0.958805
2201.000000;1.023357
2200.000000;0.975969
2199.000000;0.923913
2198.000000;0.953545
2197.000000;1.049547
2196.000000;1.154955
2195.000000;1.215344
2194.000000;1.258815
2193.000000;1.233759
2192.000000;1.057525
2191.000000;0.957741
2190.000000;1.027714
2189.000000;1.142596
2188.000000;1.137719
2187.000000;1.102113
2186.000000;1.000490
2185.000000;0.928530
2184.000000;0.954030
2183.000000;1.030175
2182.000000;1.111254
2181.000000;1.126125
2180.000000;1.063305
2179.000000;0.994911
2178.000000;0.916410
2177.000000;0.884977
2176.000000;0.954486
2175.000000;1.102246
2174.000000;1.297166
2173.000000;1.583341
2172.000000;2.106776
2171.000000;2.180374
2170.000000;1.369741
2169.000000;1.092960
2168.000000;0.975249
2167.000000;0.982420
2166.000000;1.115722
2165.000000;1.385313
2164.000000;1.434987
2163.000000;1.310157
2162.000000;1.254341
2161.000000;1.229194
2160.000000;1.276123
2159.000000;1.249276
2158.000000;1.195632
2157.000000;1.246813
2156.000000;1.354740
2155.000000;1.484877
2154.000000;2.125847
2153.000000;1.617884
2152.000000;1.506272
2151.000000;1.668310
2150.000000;1.297524
2149.000000;1.095021
2148.000000;1.038231
2147.000000;1.037216
2146.000000;1.040563
2145.000000;1.011530
2144.000000;0.950738
2143.000000;0.906292
2142.000000;0.879639
2141.000000;0.838029
2140.000000;0.802590
2139.000000;0.840328
2138.000000;0.950335
2137.000000;0.920352
2136.000000;0.860996
2135.000000;0.972152
2134.000000;1.294840
2133.000000;1.672672
2132.000000;1.613333
2131.000000;1.255474
2130.000000;1.119131
2129.000000;1.205277
2128.000000;1.195864
2127.000000;1.023605
2126.000000;0.896775
2125.000000;0.851233
2124.000000;0.871988
2123.000000;0.900785
2122.000000;0.933549
2121.000000;0.995573
2120.000000;1.077696
2119.000000;1.189599
2118.000000;1.299912
2117.000000;1.240760
2116.000000;1.142434
2115.000000;1.113223
2114.000000;1.093820
