Criado como novo conjunto de dados;"2706_e01_daniel.spp","100807.1 Secs"
3382.000000;2.639937
3381.000000;2.571938
3380.000000;2.506851
3379.000000;2.431074
3378.000000;2.414701
3377.000000;2.484246
3376.000000;2.702785
3375.000000;2.938193
3374.000000;2.829891
3373.000000;2.709303
3372.000000;2.848317
3371.000000;3.515978
3370.000000;3.289505
3369.000000;3.113722
3368.000000;3.579395
3367.000000;3.947585
3366.000000;3.401998
3365.000000;2.920878
3364.000000;2.635908
3363.000000;2.458879
3362.000000;2.357527
3361.000000;2.323569
3360.000000;2.348225
3359.000000;2.415781
3358.000000;2.503074
3357.000000;2.576307
3356.000000;2.623518
3355.000000;2.703253
3354.000000;2.854985
3353.000000;2.956428
3352.000000;2.784484
3351.000000;2.621836
3350.000000;2.550625
3349.000000;2.438981
3348.000000;2.375688
3347.000000;2.414293
3346.000000;2.554049
3345.000000;2.767600
3344.000000;2.625528
3343.000000;2.413138
3342.000000;2.346686
3341.000000;2.373784
3340.000000;2.478123
3339.000000;2.605947
3338.000000;2.694268
3337.000000;2.790729
3336.000000;3.083658
3335.000000;3.152785
3334.000000;2.796117
3333.000000;2.908952
3332.000000;3.090325
3331.000000;2.669389
3330.000000;2.538139
3329.000000;2.571044
3328.000000;2.773098
3327.000000;3.118101
3326.000000;2.833936
3325.000000;2.627563
3324.000000;2.642177
3323.000000;2.687083
3322.000000;2.663840
3321.000000;2.595461
3320.000000;2.498304
3319.000000;2.425724
3318.000000;2.440849
3317.000000;2.553806
3316.000000;2.650650
3315.000000;2.592929
3314.000000;2.527257
3313.000000;2.554444
3312.000000;2.717241
3311.000000;3.134706
3310.000000;3.459618
3309.000000;3.274211
3308.000000;3.124084
3307.000000;2.896805
3306.000000;2.810919
3305.000000;2.907932
3304.000000;3.096636
3303.000000;3.054531
3302.000000;2.871164
3301.000000;2.821630
3300.000000;3.025848
3299.000000;3.498603
3298.000000;3.095415
3297.000000;2.766182
3296.000000;2.640646
3295.000000;2.632963
3294.000000;2.882164
3293.000000;3.022875
3292.000000;2.750442
3291.000000;2.689793
3290.000000;2.793523
3289.000000;2.931912
3288.000000;3.039684
3287.000000;3.414351
3286.000000;3.360117
3285.000000;2.934362
3284.000000;2.781595
3283.000000;2.671085
3282.000000;2.625811
3281.000000;2.701929
3280.000000;2.887656
3279.000000;3.129157
3278.000000;3.488906
3277.000000;3.100278
3276.000000;2.657827
3275.000000;2.535473
3274.000000;2.539656
3273.000000;2.547883
3272.000000;2.569429
3271.000000;2.664129
3270.000000;2.690004
3269.000000;2.608867
3268.000000;2.595034
3267.000000;2.638108
3266.000000;2.681998
3265.000000;2.759563
3264.000000;2.898571
3263.000000;2.902111
3262.000000;2.863817
3261.000000;2.933533
3260.000000;2.943497
3259.000000;2.899368
3258.000000;2.803758
3257.000000;2.572217
3256.000000;2.390560
3255.000000;2.391033
3254.000000;2.642246
3253.000000;2.725499
3252.000000;2.494901
3251.000000;2.554138
3250.000000;2.779297
3249.000000;2.797418
3248.000000;3.069326
3247.000000;3.111406
3246.000000;2.567774
3245.000000;2.483567
3244.000000;2.637002
3243.000000;2.703075
3242.000000;2.522948
3241.000000;2.486234
3240.000000;2.712157
3239.000000;3.134901
3238.000000;2.976417
3237.000000;3.125409
3236.000000;3.154902
3235.000000;2.896181
3234.000000;2.971329
3233.000000;2.706441
3232.000000;2.455404
3231.000000;2.326741
3230.000000;2.272369
3229.000000;2.302183
3228.000000;2.388461
3227.000000;2.462470
3226.000000;2.453644
3225.000000;2.391814
3224.000000;2.341714
3223.000000;2.340844
3222.000000;2.409715
3221.000000;2.614195
3220.000000;2.949151
3219.000000;3.035356
3218.000000;3.180046
3217.000000;3.531951
3216.000000;3.516191
3215.000000;3.043147
3214.000000;2.734167
3213.000000;2.662795
3212.000000;2.681494
3211.000000;2.699854
3210.000000;2.624058
3209.000000;2.520299
3208.000000;2.468562
3207.000000;2.477397
3206.000000;2.587294
3205.000000;2.857789
3204.000000;3.066498
3203.000000;2.946082
3202.000000;2.868613
3201.000000;2.868621
3200.000000;3.148980
3199.000000;2.971100
3198.000000;2.457923
3197.000000;2.270529
3196.000000;2.214017
3195.000000;2.231939
3194.000000;2.300799
3193.000000;2.421113
3192.000000;2.662146
3191.000000;2.716120
3190.000000;2.421121
3189.000000;2.291692
3188.000000;2.305277
3187.000000;2.427878
3186.000000;3.051522
3185.000000;2.930347
3184.000000;2.417849
3183.000000;2.325929
3182.000000;2.372189
3181.000000;2.613034
3180.000000;2.640994
3179.000000;2.445451
3178.000000;2.426421
3177.000000;2.533016
3176.000000;2.670409
3175.000000;2.710224
3174.000000;2.624354
3173.000000;2.516055
3172.000000;2.475156
3171.000000;2.508935
3170.000000;2.567131
3169.000000;2.873474
3168.000000;3.040171
3167.000000;2.524389
3166.000000;2.428052
3165.000000;2.443989
3164.000000;2.487669
3163.000000;2.547933
3162.000000;2.586752
3161.000000;2.625866
3160.000000;2.804012
3159.000000;3.121698
3158.000000;2.941281
3157.000000;2.787763
3156.000000;2.818396
3155.000000;2.744395
3154.000000;2.625019
3153.000000;2.555339
3152.000000;2.453039
3151.000000;2.329318
3150.000000;2.223285
3149.000000;2.149768
3148.000000;2.136709
3147.000000;2.209079
3146.000000;2.313615
3145.000000;2.317939
3144.000000;2.270222
3143.000000;2.222394
3142.000000;2.199111
3141.000000;2.254984
3140.000000;2.446576
3139.000000;2.689480
3138.000000;2.602984
3137.000000;2.480885
3136.000000;2.444816
3135.000000;2.464685
3134.000000;2.565917
3133.000000;2.625544
3132.000000;2.587312
3131.000000;2.748333
3130.000000;3.132683
3129.000000;2.674031
3128.000000;2.446297
3127.000000;2.430624
3126.000000;2.444602
3125.000000;2.445296
3124.000000;2.461659
3123.000000;2.549998
3122.000000;2.763019
3121.000000;3.127426
3120.000000;2.970899
3119.000000;2.700650
3118.000000;2.543504
3117.000000;2.440421
3116.000000;2.380245
3115.000000;2.379524
3114.000000;2.437390
3113.000000;2.629371
3112.000000;3.017158
3111.000000;2.721988
3110.000000;2.452894
3109.000000;2.433341
3108.000000;2.530510
3107.000000;2.724944
3106.000000;2.818964
3105.000000;2.679356
3104.000000;2.587790
3103.000000;2.636270
3102.000000;2.783078
3101.000000;2.866160
3100.000000;2.790486
3099.000000;2.697346
3098.000000;2.686509
3097.000000;2.634024
3096.000000;2.587136
3095.000000;2.806246
3094.000000;2.922138
3093.000000;2.555264
3092.000000;2.469145
3091.000000;2.479454
3090.000000;2.498661
3089.000000;2.568738
3088.000000;2.689189
3087.000000;2.810664
3086.000000;2.897507
3085.000000;2.891568
3084.000000;2.904427
3083.000000;2.913038
3082.000000;2.748185
3081.000000;2.542038
3080.000000;2.434159
3079.000000;2.471553
3078.000000;2.667964
3077.000000;2.707798
3076.000000;2.667111
3075.000000;2.657804
3074.000000;2.505630
3073.000000;2.420879
3072.000000;2.456847
3071.000000;2.590621
3070.000000;2.891142
3069.000000;3.457695
3068.000000;3.061689
3067.000000;3.306393
3066.000000;2.916457
3065.000000;2.535826
3064.000000;2.430136
3063.000000;2.448198
3062.000000;2.489163
3061.000000;2.477819
3060.000000;2.468768
3059.000000;2.491048
3058.000000;2.527559
3057.000000;2.599855
3056.000000;2.821810
3055.000000;2.886981
3054.000000;2.700728
3053.000000;2.749218
3052.000000;2.716856
3051.000000;2.577652
3050.000000;2.575277
3049.000000;2.661452
3048.000000;2.636152
3047.000000;2.532811
3046.000000;2.470844
3045.000000;2.441436
3044.000000;2.434928
3043.000000;2.442958
3042.000000;2.443575
3041.000000;2.431892
3040.000000;2.418796
3039.000000;2.392616
3038.000000;2.351619
3037.000000;2.325752
3036.000000;2.344754
3035.000000;2.438053
3034.000000;2.620592
3033.000000;3.101321
3032.000000;3.579002
3031.000000;2.842704
3030.000000;2.642248
3029.000000;2.425597
3028.000000;2.313465
3027.000000;2.333124
3026.000000;2.550522
3025.000000;2.540240
3024.000000;2.354861
3023.000000;2.377479
3022.000000;2.433549
3021.000000;2.405082
3020.000000;2.391046
3019.000000;2.417290
3018.000000;2.407657
3017.000000;2.344955
3016.000000;2.284675
3015.000000;2.256438
3014.000000;2.246115
3013.000000;2.234713
3012.000000;2.233273
3011.000000;2.269586
3010.000000;2.348842
3009.000000;2.453961
3008.000000;2.623752
3007.000000;3.020037
3006.000000;2.891284
3005.000000;2.488444
3004.000000;2.411515
3003.000000;2.472015
3002.000000;2.944040
3001.000000;3.154474
3000.000000;2.583686
2999.000000;2.524830
2998.000000;2.589853
2997.000000;2.633108
2996.000000;2.480644
2995.000000;2.385693
2994.000000;2.380929
2993.000000;2.418161
2992.000000;2.488833
2991.000000;2.572213
2990.000000;2.622785
2989.000000;2.702253
2988.000000;2.842801
2987.000000;2.860979
2986.000000;2.634528
2985.000000;2.428279
2984.000000;2.344165
2983.000000;2.367304
2982.000000;2.462661
2981.000000;2.611591
2980.000000;2.836530
2979.000000;3.086223
2978.000000;3.189820
2977.000000;3.207770
2976.000000;3.100649
2975.000000;2.975986
2974.000000;2.898819
2973.000000;2.792839
2972.000000;2.668153
2971.000000;2.571634
2970.000000;2.528017
2969.000000;2.545958
2968.000000;2.600960
2967.000000;2.656080
2966.000000;2.707912
2965.000000;2.841147
2964.000000;2.847646
2963.000000;2.584264
2962.000000;2.495103
2961.000000;2.630323
2960.000000;3.206669
2959.000000;2.947276
2958.000000;2.678323
2957.000000;2.676979
2956.000000;2.963648
2955.000000;3.086142
2954.000000;2.660612
2953.000000;2.547338
2952.000000;2.523210
2951.000000;2.630287
2950.000000;2.806265
2949.000000;2.744350
2948.000000;2.639346
2947.000000;2.647246
2946.000000;2.699087
2945.000000;2.745056
2944.000000;2.742527
2943.000000;2.743188
2942.000000;2.778922
2941.000000;2.702358
2940.000000;2.611718
2939.000000;2.648893
2938.000000;2.787942
2937.000000;2.891569
2936.000000;2.839602
2935.000000;2.702732
2934.000000;2.582622
2933.000000;2.529580
2932.000000;2.524882
2931.000000;2.516920
2930.000000;2.539301
2929.000000;2.713460
2928.000000;2.945806
2927.000000;2.601201
2926.000000;2.439605
2925.000000;2.448504
2924.000000;2.710324
2923.000000;2.740965
2922.000000;2.368034
2921.000000;2.257657
2920.000000;2.280010
2919.000000;2.423471
2918.000000;2.776870
2917.000000;3.220206
2916.000000;2.892421
2915.000000;3.025758
2914.000000;3.082357
2913.000000;2.736862
2912.000000;2.663830
2911.000000;2.794227
2910.000000;3.222376
2909.000000;2.922449
2908.000000;2.618393
2907.000000;2.484120
2906.000000;2.423547
2905.000000;2.379973
2904.000000;2.368131
2903.000000;2.473210
2902.000000;2.782987
2901.000000;2.691096
2900.000000;2.455373
2899.000000;2.446617
2898.000000;2.805699
2897.000000;2.984460
2896.000000;2.350655
2895.000000;2.265105
2894.000000;2.329184
2893.000000;2.602527
2892.000000;2.703222
2891.000000;2.546151
2890.000000;2.512871
2889.000000;2.565557
2888.000000;2.727779
2887.000000;2.735105
2886.000000;2.547251
2885.000000;2.489537
2884.000000;2.600572
2883.000000;2.786355
2882.000000;2.780880
2881.000000;3.478465
2880.000000;2.742130
2879.000000;2.509239
2878.000000;2.575702
2877.000000;2.789157
2876.000000;3.086186
2875.000000;3.103921
2874.000000;2.743671
2873.000000;2.729343
2872.000000;2.681139
2871.000000;2.523699
2870.000000;2.468977
2869.000000;2.593814
2868.000000;2.959208
2867.000000;2.818792
2866.000000;2.579507
2865.000000;2.783948
2864.000000;3.154909
2863.000000;2.752715
2862.000000;2.565445
2861.000000;2.483847
2860.000000;2.356449
2859.000000;2.270260
2858.000000;2.249397
2857.000000;2.275433
2856.000000;2.317760
2855.000000;2.392077
2854.000000;2.561980
2853.000000;2.722519
2852.000000;2.574032
2851.000000;2.521440
2850.000000;2.671777
2849.000000;3.007396
2848.000000;2.667316
2847.000000;2.533391
2846.000000;2.578855
2845.000000;2.688860
2844.000000;2.678784
2843.000000;2.559931
2842.000000;2.492267
2841.000000;2.541696
2840.000000;2.659919
2839.000000;2.728516
2838.000000;2.722539
2837.000000;2.737433
2836.000000;2.773136
2835.000000;2.736900
2834.000000;2.682383
2833.000000;2.700059
2832.000000;2.834600
2831.000000;3.014207
2830.000000;2.764965
2829.000000;2.581280
2828.000000;2.473911
2827.000000;2.336055
2826.000000;2.255707
2825.000000;2.285097
2824.000000;2.407788
2823.000000;2.535630
2822.000000;2.554449
2821.000000;2.523148
2820.000000;2.560246
2819.000000;2.723375
2818.000000;2.991039
2817.000000;2.981534
2816.000000;2.807780
2815.000000;2.760364
2814.000000;2.981794
2813.000000;3.411310
2812.000000;3.000891
2811.000000;2.885650
2810.000000;2.949928
2809.000000;2.877549
2808.000000;2.810791
2807.000000;2.970834
2806.000000;2.905198
2805.000000;2.619150
2804.000000;2.468222
2803.000000;2.439836
2802.000000;2.537503
2801.000000;2.692358
2800.000000;2.594021
2799.000000;2.507409
2798.000000;2.575537
2797.000000;2.816002
2796.000000;3.079479
2795.000000;2.929100
2794.000000;2.707571
2793.000000;2.490493
2792.000000;2.364257
2791.000000;2.340544
2790.000000;2.402083
2789.000000;2.469489
2788.000000;2.469536
2787.000000;2.475249
2786.000000;2.635807
2785.000000;2.782338
2784.000000;2.618022
2783.000000;2.579599
2782.000000;2.670816
2781.000000;2.661164
2780.000000;2.582021
2779.000000;2.532219
2778.000000;2.479365
2777.000000;2.429067
2776.000000;2.409367
2775.000000;2.430778
2774.000000;2.502514
2773.000000;2.611243
2772.000000;2.562494
2771.000000;2.431768
2770.000000;2.375243
2769.000000;2.378943
2768.000000;2.442981
2767.000000;2.587662
2766.000000;2.718292
2765.000000;2.721741
2764.000000;2.680615
2763.000000;2.600887
2762.000000;2.571628
2761.000000;2.629634
2760.000000;3.047323
2759.000000;3.460289
2758.000000;2.929966
2757.000000;3.307539
2756.000000;2.790160
2755.000000;2.475642
2754.000000;2.487092
2753.000000;2.664473
2752.000000;2.599422
2751.000000;2.478931
2750.000000;2.523069
2749.000000;3.016114
2748.000000;2.847476
2747.000000;2.493091
2746.000000;2.494222
2745.000000;2.752264
2744.000000;3.480732
2743.000000;2.953883
2742.000000;2.817151
2741.000000;2.740829
2740.000000;2.652892
2739.000000;2.677596
2738.000000;2.861874
2737.000000;2.657957
2736.000000;2.393553
2735.000000;2.311826
2734.000000;2.319013
2733.000000;2.358185
2732.000000;2.380382
2731.000000;2.383892
2730.000000;2.367027
2729.000000;2.327323
2728.000000;2.305712
2727.000000;2.373419
2726.000000;2.607991
2725.000000;3.085253
2724.000000;3.445709
2723.000000;3.046021
2722.000000;2.812101
2721.000000;2.872759
2720.000000;2.896598
2719.000000;2.806851
2718.000000;2.949850
2717.000000;2.887511
2716.000000;2.710783
2715.000000;2.758376
2714.000000;3.018925
2713.000000;3.140953
2712.000000;2.849264
2711.000000;2.686422
2710.000000;2.639954
2709.000000;2.649427
2708.000000;2.571962
2707.000000;2.380214
2706.000000;2.224094
2705.000000;2.200719
2704.000000;2.327240
2703.000000;2.747178
2702.000000;3.069786
2701.000000;2.800368
2700.000000;2.892124
2699.000000;2.940067
2698.000000;2.688750
2697.000000;2.471823
2696.000000;2.335357
2695.000000;2.257753
2694.000000;2.250815
2693.000000;2.319496
2692.000000;2.451554
2691.000000;2.621663
2690.000000;2.771870
2689.000000;2.630587
2688.000000;2.402458
2687.000000;2.275742
2686.000000;2.244923
2685.000000;2.298957
2684.000000;2.416805
2683.000000;2.512728
2682.000000;2.515112
2681.000000;2.519333
2680.000000;2.596115
2679.000000;2.826121
2678.000000;2.935301
2677.000000;2.782424
2676.000000;2.882360
2675.000000;3.387045
2674.000000;3.194393
2673.000000;2.926835
2672.000000;2.804229
2671.000000;2.636916
2670.000000;2.583831
2669.000000;2.661979
2668.000000;2.823101
2667.000000;2.940594
2666.000000;2.993237
2665.000000;3.112020
2664.000000;3.236650
2663.000000;3.255862
2662.000000;3.406048
2661.000000;3.714910
2660.000000;2.843812
2659.000000;2.583520
2658.000000;2.477382
2657.000000;2.423409
2656.000000;2.394518
2655.000000;2.415576
2654.000000;2.492076
2653.000000;2.738716
2652.000000;2.952970
2651.000000;2.706793
2650.000000;2.655158
2649.000000;2.824149
2648.000000;3.063924
2647.000000;2.844980
2646.000000;2.616033
2645.000000;2.483668
2644.000000;2.395445
2643.000000;2.379793
2642.000000;2.460568
2641.000000;2.852749
2640.000000;2.756099
2639.000000;2.418493
2638.000000;2.339455
2637.000000;2.410584
2636.000000;2.650832
2635.000000;3.042693
2634.000000;3.054331
2633.000000;3.319811
2632.000000;2.877298
2631.000000;2.667722
2630.000000;2.770173
2629.000000;2.845264
2628.000000;2.667247
2627.000000;2.697234
2626.000000;2.823765
2625.000000;2.915586
2624.000000;3.049173
2623.000000;2.762999
2622.000000;2.555735
2621.000000;2.583329
2620.000000;2.743308
2619.000000;2.870559
2618.000000;2.771616
2617.000000;2.645440
2616.000000;2.578990
2615.000000;2.590421
2614.000000;2.730682
2613.000000;3.074220
2612.000000;2.727521
2611.000000;2.448214
2610.000000;2.364909
2609.000000;2.432826
2608.000000;2.704717
2607.000000;3.188138
2606.000000;2.947555
2605.000000;2.841448
2604.000000;2.800417
2603.000000;2.740973
2602.000000;2.822262
2601.000000;3.086377
2600.000000;2.811705
2599.000000;2.546759
2598.000000;2.522270
2597.000000;2.642113
2596.000000;3.039334
2595.000000;3.085496
2594.000000;2.675364
2593.000000;2.501503
2592.000000;2.456584
2591.000000;2.535387
2590.000000;2.644553
2589.000000;2.664618
2588.000000;2.700313
2587.000000;2.818864
2586.000000;3.040951
2585.000000;3.046489
2584.000000;2.652074
2583.000000;2.434103
2582.000000;2.341451
2581.000000;2.331767
2580.000000;2.409806
2579.000000;2.603145
2578.000000;2.985328
2577.000000;3.102660
2576.000000;2.735320
2575.000000;2.629473
2574.000000;2.673547
2573.000000;2.997067
2572.000000;3.244167
2571.000000;2.779354
2570.000000;2.587638
2569.000000;2.515336
2568.000000;2.556833
2567.000000;2.709877
2566.000000;3.281527
2565.000000;2.994435
2564.000000;2.631376
2563.000000;2.634417
2562.000000;2.882864
2561.000000;2.798160
2560.000000;2.536902
2559.000000;2.481642
2558.000000;2.539876
2557.000000;2.592482
2556.000000;2.600494
2555.000000;2.549108
2554.000000;2.384490
2553.000000;2.244582
2552.000000;2.183958
2551.000000;2.176717
2550.000000;2.181224
2549.000000;2.180608
2548.000000;2.195016
2547.000000;2.244861
2546.000000;2.299390
2545.000000;2.263030
2544.000000;2.178239
2543.000000;2.153453
2542.000000;2.214862
2541.000000;2.371102
2540.000000;2.720741
2539.000000;2.959436
2538.000000;2.737202
2537.000000;2.701912
2536.000000;2.691999
2535.000000;2.558934
2534.000000;2.414423
2533.000000;2.331583
2532.000000;2.344961
2531.000000;2.499875
2530.000000;2.874626
2529.000000;2.877990
2528.000000;2.533871
2527.000000;2.345479
2526.000000;2.284064
2525.000000;2.353016
2524.000000;2.537099
2523.000000;2.737245
2522.000000;3.040568
2521.000000;3.058763
2520.000000;2.652200
2519.000000;2.584600
2518.000000;2.821348
2517.000000;2.904027
2516.000000;2.533207
2515.000000;2.395981
2514.000000;2.410083
2513.000000;2.530129
2512.000000;2.532919
2511.000000;2.435872
2510.000000;2.407353
2509.000000;2.397409
2508.000000;2.401362
2507.000000;2.419782
2506.000000;2.437741
2505.000000;2.493805
2504.000000;2.616159
2503.000000;2.716335
2502.000000;2.674548
2501.000000;2.851834
2500.000000;3.198897
2499.000000;2.594148
2498.000000;2.541033
2497.000000;2.767651
2496.000000;2.630177
2495.000000;2.378056
2494.000000;2.297480
2493.000000;2.316179
2492.000000;2.436854
2491.000000;2.616099
2490.000000;3.147314
2489.000000;3.162358
2488.000000;2.505797
2487.000000;2.347689
2486.000000;2.350066
2485.000000;2.467158
2484.000000;2.630221
2483.000000;2.846904
2482.000000;3.409335
2481.000000;3.219619
2480.000000;2.890271
2479.000000;2.699236
2478.000000;2.527500
2477.000000;2.462246
2476.000000;2.567031
2475.000000;2.730709
2474.000000;2.553633
2473.000000;2.445145
2472.000000;2.479208
2471.000000;2.569156
2470.000000;2.571893
2469.000000;2.434821
2468.000000;2.343591
2467.000000;2.382906
2466.000000;2.706114
2465.000000;2.934606
2464.000000;2.562984
2463.000000;2.515085
2462.000000;2.708855
2461.000000;2.678121
2460.000000;2.387478
2459.000000;2.279322
2458.000000;2.273020
2457.000000;2.304741
2456.000000;2.387045
2455.000000;2.556165
2454.000000;2.600462
2453.000000;2.556554
2452.000000;2.730476
2451.000000;3.127891
2450.000000;3.736579
2449.000000;2.877945
2448.000000;2.599114
2447.000000;2.614752
2446.000000;2.714860
2445.000000;2.857365
2444.000000;3.115161
2443.000000;3.342075
2442.000000;2.965666
2441.000000;2.725455
2440.000000;2.722718
2439.000000;2.886194
2438.000000;2.807687
2437.000000;2.529493
2436.000000;2.401059
2435.000000;2.346407
2434.000000;2.335901
2433.000000;2.387029
2432.000000;2.535669
2431.000000;2.840531
2430.000000;2.851120
2429.000000;2.560022
2428.000000;2.387950
2427.000000;2.341370
2426.000000;2.416251
2425.000000;2.642660
2424.000000;2.940543
2423.000000;2.755679
2422.000000;2.602516
2421.000000;2.660085
2420.000000;2.913802
2419.000000;3.019718
2418.000000;3.194399
2417.000000;3.174676
2416.000000;2.660531
2415.000000;2.593079
2414.000000;2.753024
2413.000000;2.871434
2412.000000;2.700378
2411.000000;2.568225
2410.000000;2.544540
2409.000000;2.612896
2408.000000;2.760410
2407.000000;2.913729
2406.000000;2.887517
2405.000000;2.765022
2404.000000;3.028468
2403.000000;3.053193
2402.000000;2.550330
2401.000000;2.390130
2400.000000;2.440718
2399.000000;2.697292
2398.000000;3.067194
2397.000000;2.909519
2396.000000;2.952802
2395.000000;3.115336
2394.000000;2.691709
2393.000000;2.432480
2392.000000;2.354918
2391.000000;2.433952
2390.000000;2.685738
2389.000000;2.934685
2388.000000;2.682160
2387.000000;2.381078
2386.000000;2.219068
2385.000000;2.167241
2384.000000;2.210228
2383.000000;2.337808
2382.000000;2.529642
2381.000000;2.722953
2380.000000;2.800477
2379.000000;2.686792
2378.000000;2.478275
2377.000000;2.338458
2376.000000;2.340245
2375.000000;2.325421
2374.000000;2.215167
2373.000000;2.146211
2372.000000;2.154956
2371.000000;2.265568
2370.000000;2.348092
2369.000000;2.405947
2368.000000;2.298255
2367.000000;2.014619
2366.000000;1.893151
2365.000000;1.928269
2364.000000;2.077880
2363.000000;2.264978
2362.000000;2.327216
2361.000000;2.295831
2360.000000;2.272949
2359.000000;2.358596
2358.000000;2.665613
2357.000000;2.526239
2356.000000;2.202524
2355.000000;2.117075
2354.000000;2.105091
2353.000000;2.106032
2352.000000;2.104179
2351.000000;2.106705
2350.000000;2.124243
2349.000000;2.123308
2348.000000;2.081078
2347.000000;2.020449
2346.000000;2.004677
2345.000000;2.084753
2344.000000;2.199665
2343.000000;2.225164
2342.000000;2.268872
2341.000000;2.344810
2340.000000;2.297120
2339.000000;2.182572
2338.000000;2.079715
2337.000000;2.019042
2336.000000;2.009252
2335.000000;2.015716
2334.000000;2.036565
2333.000000;2.120092
2332.000000;2.337903
2331.000000;2.538282
2330.000000;2.437544
2329.000000;2.308901
2328.000000;2.235079
2327.000000;2.207494
2326.000000;2.273338
2325.000000;2.600384
2324.000000;2.665515
2323.000000;2.320869
2322.000000;2.240421
2321.000000;2.205663
2320.000000;2.268857
2319.000000;2.554933
2318.000000;2.317340
2317.000000;2.080573
2316.000000;2.079458
2315.000000;2.284188
2314.000000;2.779490
2313.000000;2.767463
2312.000000;2.566888
2311.000000;2.449106
2310.000000;2.338153
2309.000000;2.303011
2308.000000;2.459841
2307.000000;2.887213
2306.000000;2.622648
2305.000000;2.351021
2304.000000;2.328335
2303.000000;2.470355
2302.000000;2.792467
2301.000000;2.855705
2300.000000;2.622433
2299.000000;2.463771
2298.000000;2.391714
2297.000000;2.393213
2296.000000;2.438583
2295.000000;2.507931
2294.000000;2.605149
2293.000000;2.880815
2292.000000;2.954472
2291.000000;2.643255
2290.000000;2.549539
2289.000000;2.672165
2288.000000;3.127621
2287.000000;3.288547
2286.000000;2.918179
2285.000000;2.772707
2284.000000;2.615729
2283.000000;2.513338
2282.000000;2.513611
2281.000000;2.553075
2280.000000;2.520866
2279.000000;2.480120
2278.000000;2.499050
2277.000000;2.563165
2276.000000;2.671380
2275.000000;2.599031
2274.000000;2.341276
2273.000000;2.201553
2272.000000;2.213935
2271.000000;2.461461
2270.000000;3.035380
2269.000000;2.782442
2268.000000;2.582269
2267.000000;2.627125
2266.000000;2.733590
2265.000000;2.761700
2264.000000;2.568768
2263.000000;2.446065
2262.000000;2.417008
2261.000000;2.425116
2260.000000;2.434609
2259.000000;2.452108
2258.000000;2.514861
2257.000000;2.640792
2256.000000;2.816442
2255.000000;2.902729
2254.000000;2.839757
2253.000000;2.845312
2252.000000;2.874823
2251.000000;2.782120
2250.000000;2.695849
2249.000000;2.689946
2248.000000;2.713790
2247.000000;2.743524
2246.000000;2.947713
2245.000000;2.846904
2244.000000;2.527624
2243.000000;2.444902
2242.000000;2.623892
2241.000000;2.973849
2240.000000;2.760105
2239.000000;2.631475
2238.000000;2.697998
2237.000000;2.811311
2236.000000;2.935059
2235.000000;2.828644
2234.000000;2.597942
2233.000000;2.441654
2232.000000;2.442562
2231.000000;2.593350
2230.000000;2.733513
2229.000000;2.659810
2228.000000;2.558608
2227.000000;2.538204
2226.000000;2.643865
2225.000000;2.835788
2224.000000;2.674496
2223.000000;2.402352
2222.000000;2.259996
2221.000000;2.227645
2220.000000;2.322663
2219.000000;2.569286
2218.000000;3.014825
2217.000000;3.326938
2216.000000;2.821852
2215.000000;2.607062
2214.000000;2.527978
2213.000000;2.501684
2212.000000;2.469616
2211.000000;2.584528
2210.000000;3.187623
2209.000000;2.866970
2208.000000;2.509381
2207.000000;2.442701
2206.000000;2.452204
2205.000000;2.697675
2204.000000;3.316171
2203.000000;2.976862
2202.000000;2.896036
2201.000000;3.121842
2200.000000;2.972927
2199.000000;3.128193
2198.000000;3.052329
2197.000000;2.553344
2196.000000;2.410680
2195.000000;2.402907
2194.000000;2.381643
2193.000000;2.361783
2192.000000;2.455597
2191.000000;2.860476
2190.000000;2.852835
2189.000000;2.489857
2188.000000;2.366082
2187.000000;2.340408
2186.000000;2.401330
2185.000000;2.464732
2184.000000;2.496841
2183.000000;2.541776
2182.000000;2.498246
2181.000000;2.395414
2180.000000;2.302177
2179.000000;2.261696
2178.000000;2.318535
2177.000000;2.482297
2176.000000;2.616979
2175.000000;2.512871
2174.000000;2.396562
2173.000000;2.403386
2172.000000;2.599496
2171.000000;2.768993
2170.000000;2.565500
2169.000000;2.433296
2168.000000;2.445813
2167.000000;2.545410
2166.000000;2.754698
2165.000000;3.176923
2164.000000;2.749623
2163.000000;2.427778
2162.000000;2.422642
2161.000000;2.506479
2160.000000;2.470553
2159.000000;2.355815
2158.000000;2.306035
2157.000000;2.323353
2156.000000;2.405657
2155.000000;2.601941
2154.000000;2.659163
2153.000000;2.433881
2152.000000;2.309051
2151.000000;2.284301
2150.000000;2.307260
2149.000000;2.417316
2148.000000;2.743807
2147.000000;2.915472
2146.000000;3.014919
2145.000000;3.069886
2144.000000;2.495363
2143.000000;2.311244
2142.000000;2.283930
2141.000000;2.349044
2140.000000;2.495439
2139.000000;2.581843
2138.000000;2.553496
2137.000000;2.598357
2136.000000;2.786395
2135.000000;2.670016
2134.000000;2.511743
2133.000000;2.584067
2132.000000;2.913345
2131.000000;2.907292
2130.000000;2.664419
2129.000000;2.620442
2128.000000;2.569916
2127.000000;2.523264
2126.000000;2.547084
2125.000000;2.716791
2124.000000;2.890374
2123.000000;2.631039
2122.000000;2.448100
2121.000000;2.393142
2120.000000;2.347890
2119.000000;2.296798
2118.000000;2.304307
2117.000000;2.407949
2116.000000;2.535324
2115.000000;2.603392
2114.000000;2.669928
