Criado como novo conjunto de dados;"2706_e01_daniel.spp","83886.2 Secs"
3391.000000;2.175991
3390.000000;1.536665
3389.000000;1.364778
3388.000000;1.342627
3387.000000;1.187604
3386.000000;1.135171
3385.000000;1.243507
3384.000000;1.271812
3383.000000;1.109188
3382.000000;1.114002
3381.000000;1.377654
3380.000000;1.352033
3379.000000;1.094644
3378.000000;1.137756
3377.000000;1.262013
3376.000000;1.190009
3375.000000;1.085195
3374.000000;1.121700
3373.000000;1.245235
3372.000000;1.406371
3371.000000;1.680538
3370.000000;1.490392
3369.000000;1.241544
3368.000000;1.185027
3367.000000;1.285841
3366.000000;1.813474
3365.000000;1.691553
3364.000000;1.417585
3363.000000;1.426414
3362.000000;1.367456
3361.000000;1.313068
3360.000000;1.363222
3359.000000;1.426603
3358.000000;1.392100
3357.000000;1.281962
3356.000000;1.206498
3355.000000;1.371437
3354.000000;1.658156
3353.000000;1.356295
3352.000000;1.285248
3351.000000;1.543573
3350.000000;2.093517
3349.000000;1.880709
3348.000000;1.792739
3347.000000;1.790879
3346.000000;1.527251
3345.000000;1.336702
3344.000000;1.275822
3343.000000;1.305375
3342.000000;1.417957
3341.000000;1.708194
3340.000000;1.704468
3339.000000;1.574486
3338.000000;1.313121
3337.000000;1.064032
3336.000000;0.981954
3335.000000;1.033625
3334.000000;1.127171
3333.000000;1.352977
3332.000000;2.040155
3331.000000;1.333901
3330.000000;1.204662
3329.000000;1.349800
3328.000000;1.544800
3327.000000;1.411266
3326.000000;1.481395
3325.000000;1.756210
3324.000000;1.722560
3323.000000;1.647755
3322.000000;1.715885
3321.000000;1.914655
3320.000000;1.919700
3319.000000;1.458486
3318.000000;1.251934
3317.000000;1.245360
3316.000000;1.348681
3315.000000;1.497383
3314.000000;1.735748
3313.000000;2.005681
3312.000000;2.025340
3311.000000;1.635140
3310.000000;1.392296
3309.000000;1.317350
3308.000000;1.409334
3307.000000;1.776739
3306.000000;1.936742
3305.000000;1.382344
3304.000000;1.166032
3303.000000;1.102876
3302.000000;1.170067
3301.000000;1.300114
3300.000000;1.304080
3299.000000;1.188890
3298.000000;1.146482
3297.000000;1.187983
3296.000000;1.242305
3295.000000;1.249904
3294.000000;1.255950
3293.000000;1.442643
3292.000000;1.571158
3291.000000;1.309902
3290.000000;1.259103
3289.000000;1.484153
3288.000000;1.398843
3287.000000;1.263122
3286.000000;1.257269
3285.000000;1.152376
3284.000000;1.074907
3283.000000;1.069933
3282.000000;1.036361
3281.000000;0.995241
3280.000000;1.043923
3279.000000;1.231686
3278.000000;1.590321
3277.000000;1.997814
3276.000000;1.848173
3275.000000;1.594576
3274.000000;1.583941
3273.000000;1.910444
3272.000000;1.851180
3271.000000;1.617042
3270.000000;1.684610
3269.000000;1.395458
3268.000000;1.246985
3267.000000;1.289501
3266.000000;1.336657
3265.000000;1.374055
3264.000000;1.571796
3263.000000;1.864559
3262.000000;1.602956
3261.000000;1.396302
3260.000000;1.356059
3259.000000;1.462254
3258.000000;1.732295
3257.000000;1.839429
3256.000000;1.841648
3255.000000;2.070047
3254.000000;2.498253
3253.000000;2.348600
3252.000000;1.857173
3251.000000;1.572845
3250.000000;1.417429
3249.000000;1.369942
3248.000000;1.393682
3247.000000;1.434641
3246.000000;1.468508
3245.000000;1.514158
3244.000000;1.423531
3243.000000;1.234436
3242.000000;1.150860
3241.000000;1.198700
3240.000000;1.406029
3239.000000;1.704427
3238.000000;1.752738
3237.000000;1.667543
3236.000000;1.396715
3235.000000;1.178686
3234.000000;1.089734
3233.000000;1.091476
3232.000000;1.100071
3231.000000;1.045465
3230.000000;1.039241
3229.000000;1.174053
3228.000000;1.598543
3227.000000;1.818579
3226.000000;1.389938
3225.000000;1.344575
3224.000000;1.311383
3223.000000;1.264070
3222.000000;1.321221
3221.000000;1.324268
3220.000000;1.197185
3219.000000;1.219499
3218.000000;1.486993
3217.000000;1.636098
3216.000000;1.428898
3215.000000;1.432277
3214.000000;1.482721
3213.000000;1.497013
3212.000000;1.418576
3211.000000;1.310397
3210.000000;1.226282
3209.000000;1.212487
3208.000000;1.278308
3207.000000;1.391250
3206.000000;1.528256
3205.000000;1.957976
3204.000000;1.897661
3203.000000;1.485982
3202.000000;1.312795
3201.000000;1.246040
3200.000000;1.258097
3199.000000;1.328772
3198.000000;1.350975
3197.000000;1.146784
3196.000000;0.979353
3195.000000;0.948887
3194.000000;1.102381
3193.000000;1.380263
3192.000000;1.194339
3191.000000;1.025714
3190.000000;1.033576
3189.000000;1.138078
3188.000000;1.350589
3187.000000;1.331667
3186.000000;1.116015
3185.000000;1.042374
3184.000000;1.095046
3183.000000;1.260793
3182.000000;1.550911
3181.000000;1.793244
3180.000000;1.557064
3179.000000;1.413410
3178.000000;1.422414
3177.000000;1.546481
3176.000000;1.797730
3175.000000;2.340595
3174.000000;1.832292
3173.000000;1.571957
3172.000000;1.451584
3171.000000;1.430159
3170.000000;1.434655
3169.000000;1.351201
3168.000000;1.316362
3167.000000;1.510466
3166.000000;1.638604
3165.000000;1.886840
3164.000000;2.083504
3163.000000;1.361547
3162.000000;1.283891
3161.000000;1.244104
3160.000000;1.116724
3159.000000;1.032003
3158.000000;1.089972
3157.000000;1.298757
3156.000000;1.602703
3155.000000;1.541135
3154.000000;1.462541
3153.000000;1.583849
3152.000000;1.400130
3151.000000;1.186783
3150.000000;1.153775
3149.000000;1.272246
3148.000000;1.267845
3147.000000;1.162595
3146.000000;1.250604
3145.000000;1.548435
3144.000000;1.516000
3143.000000;1.613652
3142.000000;1.706711
3141.000000;1.289354
3140.000000;1.175197
3139.000000;1.202205
3138.000000;1.332325
3137.000000;1.354337
3136.000000;1.307116
3135.000000;1.428700
3134.000000;1.772372
3133.000000;2.408740
3132.000000;1.669112
3131.000000;1.240309
3130.000000;1.093250
3129.000000;1.079295
3128.000000;1.090026
3127.000000;1.041833
3126.000000;1.011798
3125.000000;1.021205
3124.000000;1.046468
3123.000000;1.023351
3122.000000;0.938939
3121.000000;0.926107
3120.000000;1.048730
3119.000000;1.262051
3118.000000;1.348488
3117.000000;1.442471
3116.000000;1.420262
3115.000000;1.266310
3114.000000;1.247040
3113.000000;1.228178
3112.000000;1.159951
3111.000000;1.151002
3110.000000;1.293021
3109.000000;1.743074
3108.000000;1.525350
3107.000000;1.205291
3106.000000;1.205380
3105.000000;1.326611
3104.000000;1.561496
3103.000000;1.700419
3102.000000;1.442042
3101.000000;1.258119
3100.000000;1.288214
3099.000000;1.570458
3098.000000;1.685612
3097.000000;1.590660
3096.000000;1.637589
3095.000000;1.677494
3094.000000;1.647367
3093.000000;1.512509
3092.000000;1.430790
3091.000000;1.382688
3090.000000;1.284156
3089.000000;1.316279
3088.000000;1.654788
3087.000000;1.517407
3086.000000;1.165047
3085.000000;1.113482
3084.000000;1.173111
3083.000000;1.288027
3082.000000;1.448381
3081.000000;1.614302
3080.000000;1.947776
3079.000000;1.988511
3078.000000;1.429422
3077.000000;1.219512
3076.000000;1.182828
3075.000000;1.263189
3074.000000;1.395439
3073.000000;1.435485
3072.000000;1.460433
3071.000000;1.485834
3070.000000;1.449915
3069.000000;1.474519
3068.000000;1.561282
3067.000000;1.659172
3066.000000;1.662061
3065.000000;1.543578
3064.000000;1.557774
3063.000000;1.805332
3062.000000;1.627704
3061.000000;1.394800
3060.000000;1.264135
3059.000000;1.114684
3058.000000;1.058276
3057.000000;1.149508
3056.000000;1.522528
3055.000000;1.606468
3054.000000;1.395352
3053.000000;1.539147
3052.000000;1.546174
3051.000000;1.538047
3050.000000;1.505261
3049.000000;1.432327
3048.000000;1.481914
3047.000000;1.555487
3046.000000;1.433035
3045.000000;1.324787
3044.000000;1.345048
3043.000000;1.335638
3042.000000;1.161842
3041.000000;1.045619
3040.000000;1.046618
3039.000000;1.129446
3038.000000;1.192377
3037.000000;1.183934
3036.000000;1.174891
3035.000000;1.195616
3034.000000;1.269964
3033.000000;1.408639
3032.000000;1.685397
3031.000000;1.622185
3030.000000;1.265583
3029.000000;1.173312
3028.000000;1.179998
3027.000000;1.217859
3026.000000;1.275197
3025.000000;1.234535
3024.000000;1.132970
3023.000000;1.088461
3022.000000;1.047122
3021.000000;1.004684
3020.000000;1.024145
3019.000000;1.125094
3018.000000;1.271643
3017.000000;1.419987
3016.000000;1.596220
3015.000000;1.418482
3014.000000;1.207148
3013.000000;1.184564
3012.000000;1.311578
3011.000000;1.368825
3010.000000;1.369818
3009.000000;1.572767
3008.000000;1.599134
3007.000000;1.632911
3006.000000;1.607541
3005.000000;1.190312
3004.000000;1.054170
3003.000000;1.113855
3002.000000;1.225418
3001.000000;1.128195
3000.000000;1.081547
2999.000000;1.231559
2998.000000;1.530799
2997.000000;2.095346
2996.000000;2.128868
2995.000000;1.570825
2994.000000;1.319950
2993.000000;1.215156
2992.000000;1.232895
2991.000000;1.393942
2990.000000;1.540383
2989.000000;1.395126
2988.000000;1.339238
2987.000000;1.446180
2986.000000;1.602166
2985.000000;1.596011
2984.000000;1.472605
2983.000000;1.445748
2982.000000;1.548249
2981.000000;1.417029
2980.000000;1.199756
2979.000000;1.175125
2978.000000;1.299549
2977.000000;1.597792
2976.000000;1.841429
2975.000000;1.440995
2974.000000;1.173825
2973.000000;1.068092
2972.000000;1.081376
2971.000000;1.187025
2970.000000;1.265262
2969.000000;1.194225
2968.000000;1.103422
2967.000000;1.096474
2966.000000;1.206032
2965.000000;1.622882
2964.000000;1.869374
2963.000000;1.513982
2962.000000;1.396465
2961.000000;1.444297
2960.000000;1.956416
2959.000000;1.537799
2958.000000;1.234900
2957.000000;1.248590
2956.000000;1.429801
2955.000000;1.442519
2954.000000;1.341114
2953.000000;1.318028
2952.000000;1.310554
2951.000000;1.255894
2950.000000;1.126306
2949.000000;1.095116
2948.000000;1.219506
2947.000000;1.407199
2946.000000;1.436862
2945.000000;1.554390
2944.000000;1.870417
2943.000000;1.459512
2942.000000;1.141036
2941.000000;1.044978
2940.000000;1.111728
2939.000000;1.322064
2938.000000;1.497057
2937.000000;1.570806
2936.000000;1.672397
2935.000000;1.854551
2934.000000;1.960113
2933.000000;2.025103
2932.000000;2.236957
2931.000000;1.492935
2930.000000;1.149001
2929.000000;1.064222
2928.000000;1.132530
2927.000000;1.174696
2926.000000;1.169662
2925.000000;1.353685
2924.000000;1.398039
2923.000000;1.180879
2922.000000;1.192618
2921.000000;1.162689
2920.000000;0.976716
2919.000000;0.898267
2918.000000;0.989485
2917.000000;1.179579
2916.000000;1.224540
2915.000000;1.200068
2914.000000;1.357825
2913.000000;1.913683
2912.000000;1.590885
2911.000000;1.540300
2910.000000;2.255758
2909.000000;1.645533
2908.000000;1.522741
2907.000000;1.684361
2906.000000;1.756757
2905.000000;1.724686
2904.000000;1.623186
2903.000000;1.464546
2902.000000;1.332301
2901.000000;1.277110
2900.000000;1.241752
2899.000000;1.249588
2898.000000;1.329641
2897.000000;1.433878
2896.000000;1.480970
2895.000000;1.480845
2894.000000;1.533535
2893.000000;1.653798
2892.000000;1.610430
2891.000000;1.495230
2890.000000;1.467798
2889.000000;1.593530
2888.000000;2.221718
2887.000000;1.735619
2886.000000;1.358949
2885.000000;1.318636
2884.000000;1.426149
2883.000000;1.626635
2882.000000;1.637355
2881.000000;1.406884
2880.000000;1.202995
2879.000000;1.049652
2878.000000;0.948760
2877.000000;0.924805
2876.000000;0.950946
2875.000000;0.979856
2874.000000;0.989342
2873.000000;0.969356
2872.000000;0.971557
2871.000000;1.068668
2870.000000;1.384712
2869.000000;1.765296
2868.000000;1.438885
2867.000000;1.427402
2866.000000;1.738047
2865.000000;1.361016
2864.000000;1.042035
2863.000000;0.976247
2862.000000;1.002571
2861.000000;1.090598
2860.000000;1.273731
2859.000000;1.372517
2858.000000;1.264587
2857.000000;1.250620
2856.000000;1.312291
2855.000000;1.235154
2854.000000;1.131777
2853.000000;1.092527
2852.000000;1.086976
2851.000000;1.095713
2850.000000;1.133298
2849.000000;1.238838
2848.000000;1.493918
2847.000000;1.843864
2846.000000;1.627560
2845.000000;1.518296
2844.000000;1.815886
2843.000000;1.565726
2842.000000;1.204775
2841.000000;1.198563
2840.000000;1.429241
2839.000000;1.890100
2838.000000;1.781127
2837.000000;1.568719
2836.000000;1.816591
2835.000000;1.819990
2834.000000;1.377438
2833.000000;1.176566
2832.000000;1.143561
2831.000000;1.215424
2830.000000;1.436623
2829.000000;1.612230
2828.000000;1.307369
2827.000000;1.121825
2826.000000;1.091017
2825.000000;1.058176
2824.000000;0.941184
2823.000000;0.857498
2822.000000;0.917453
2821.000000;1.123176
2820.000000;1.164228
2819.000000;1.024975
2818.000000;1.350548
2817.000000;1.761069
2816.000000;1.090792
2815.000000;1.076574
2814.000000;1.102313
2813.000000;0.977811
2812.000000;0.993337
2811.000000;1.103200
2810.000000;1.089519
2809.000000;1.033946
2808.000000;1.240614
2807.000000;1.785259
2806.000000;1.453159
2805.000000;1.197221
2804.000000;1.291653
2803.000000;1.672824
2802.000000;1.549399
2801.000000;1.313057
2800.000000;1.469342
2799.000000;1.621614
2798.000000;1.734159
2797.000000;2.186244
2796.000000;1.396519
2795.000000;1.147220
2794.000000;1.157798
2793.000000;1.212024
2792.000000;1.210728
2791.000000;1.257383
2790.000000;1.596641
2789.000000;1.896150
2788.000000;1.377804
2787.000000;1.117512
2786.000000;1.012511
2785.000000;1.083852
2784.000000;1.534063
2783.000000;1.518192
2782.000000;1.154750
2781.000000;1.067700
2780.000000;1.015204
2779.000000;1.033300
2778.000000;1.118228
2777.000000;1.208232
2776.000000;1.294716
2775.000000;1.403860
2774.000000;1.483585
2773.000000;1.494137
2772.000000;1.547781
2771.000000;1.710320
2770.000000;2.100219
2769.000000;1.937112
2768.000000;1.664995
2767.000000;1.833724
2766.000000;2.328670
2765.000000;2.102185
2764.000000;1.618934
2763.000000;1.331422
2762.000000;1.255376
2761.000000;1.361959
2760.000000;1.524106
2759.000000;1.526439
2758.000000;1.461957
2757.000000;1.284879
2756.000000;1.107789
2755.000000;1.048875
2754.000000;1.078895
2753.000000;1.150322
2752.000000;1.174439
2751.000000;1.134553
2750.000000;1.109536
2749.000000;1.113427
2748.000000;1.150190
2747.000000;1.203821
2746.000000;1.317721
2745.000000;1.596606
2744.000000;1.528327
2743.000000;1.281420
2742.000000;1.289866
2741.000000;1.458068
2740.000000;1.407205
2739.000000;1.237795
2738.000000;1.208532
2737.000000;1.235717
2736.000000;1.465521
2735.000000;1.424393
2734.000000;1.007212
2733.000000;0.862637
2732.000000;0.853668
2731.000000;0.912837
2730.000000;1.002188
2729.000000;1.124499
2728.000000;1.408922
2727.000000;1.545678
2726.000000;1.342625
2725.000000;1.242387
2724.000000;1.202667
2723.000000;1.190394
2722.000000;1.228253
2721.000000;1.314602
2720.000000;1.444507
2719.000000;1.460745
2718.000000;1.372680
2717.000000;1.361858
2716.000000;1.356783
2715.000000;1.355894
2714.000000;1.420633
2713.000000;1.419883
2712.000000;1.367749
2711.000000;1.389465
2710.000000;1.449225
2709.000000;1.451798
2708.000000;1.387742
2707.000000;1.317135
2706.000000;1.259096
2705.000000;1.204997
2704.000000;1.169983
2703.000000;1.264610
2702.000000;1.431109
2701.000000;1.272172
2700.000000;1.150519
2699.000000;1.306540
2698.000000;1.612313
2697.000000;1.613025
2696.000000;1.568912
2695.000000;1.646894
2694.000000;1.669940
2693.000000;1.525128
2692.000000;1.324357
2691.000000;1.235876
2690.000000;1.306282
2689.000000;1.566978
2688.000000;1.978088
2687.000000;1.966471
2686.000000;1.552941
2685.000000;1.299518
2684.000000;1.455522
2683.000000;1.473106
2682.000000;1.100774
2681.000000;1.077847
2680.000000;1.287221
2679.000000;1.427887
2678.000000;1.292882
2677.000000;1.118190
2676.000000;1.022085
2675.000000;1.040549
2674.000000;1.236707
2673.000000;1.293325
2672.000000;1.376342
2671.000000;1.817149
2670.000000;1.394639
2669.000000;1.253562
2668.000000;1.299003
2667.000000;1.132224
2666.000000;1.091002
2665.000000;1.113287
2664.000000;1.276793
2663.000000;1.738403
2662.000000;1.288490
2661.000000;0.968067
2660.000000;0.876598
2659.000000;0.908282
2658.000000;1.127775
2657.000000;1.337394
2656.000000;1.197060
2655.000000;1.198556
2654.000000;1.482262
2653.000000;1.674652
2652.000000;1.410084
2651.000000;1.192374
2650.000000;1.084834
2649.000000;1.119630
2648.000000;1.332920
2647.000000;1.602178
2646.000000;1.582272
2645.000000;1.319876
2644.000000;1.121748
2643.000000;1.103763
2642.000000;1.423835
2641.000000;1.672276
2640.000000;1.256621
2639.000000;1.120360
2638.000000;1.072941
2637.000000;1.052244
2636.000000;1.272337
2635.000000;1.342929
2634.000000;0.978648
2633.000000;0.876762
2632.000000;0.956450
2631.000000;1.064758
2630.000000;1.125936
2629.000000;1.202381
2628.000000;1.237560
2627.000000;1.441372
2626.000000;1.838624
2625.000000;1.414207
2624.000000;1.344626
2623.000000;1.267554
2622.000000;1.022487
2621.000000;0.888021
2620.000000;0.893789
2619.000000;1.024137
2618.000000;1.169590
2617.000000;1.499154
2616.000000;1.573818
2615.000000;1.195146
2614.000000;1.130667
2613.000000;1.411227
2612.000000;1.915271
2611.000000;1.467542
2610.000000;1.421969
2609.000000;1.457847
2608.000000;1.446038
2607.000000;1.528868
2606.000000;1.481144
2605.000000;1.710695
2604.000000;1.721378
2603.000000;1.424278
2602.000000;1.217690
2601.000000;1.034633
2600.000000;1.010943
2599.000000;1.044620
2598.000000;1.029146
2597.000000;1.261125
2596.000000;1.605126
2595.000000;1.151633
2594.000000;0.984430
2593.000000;1.073940
2592.000000;1.232373
2591.000000;1.221223
2590.000000;1.107062
2589.000000;1.051517
2588.000000;1.007328
2587.000000;0.956057
2586.000000;0.936651
2585.000000;1.021400
2584.000000;1.190521
2583.000000;1.241822
2582.000000;1.195391
2581.000000;1.180862
2580.000000;1.189727
2579.000000;1.238687
2578.000000;1.276813
2577.000000;1.458734
2576.000000;1.848747
2575.000000;1.453380
2574.000000;1.169274
2573.000000;1.111853
2572.000000;1.166690
2571.000000;1.152775
2570.000000;1.023349
2569.000000;0.939998
2568.000000;0.974603
2567.000000;1.182519
2566.000000;1.256843
2565.000000;1.109710
2564.000000;1.051818
2563.000000;1.021836
2562.000000;1.007362
2561.000000;1.120964
2560.000000;1.460636
2559.000000;1.680706
2558.000000;1.515788
2557.000000;1.468424
2556.000000;1.568528
2555.000000;1.467225
2554.000000;1.286913
2553.000000;1.194904
2552.000000;1.089216
2551.000000;1.057940
2550.000000;1.100941
2549.000000;1.040018
2548.000000;0.929768
2547.000000;0.928290
2546.000000;1.038761
2545.000000;1.232066
2544.000000;1.453144
2543.000000;1.538220
2542.000000;1.487307
2541.000000;1.477471
2540.000000;1.550183
2539.000000;1.524927
2538.000000;1.439210
2537.000000;1.330909
2536.000000;1.170864
2535.000000;1.088096
2534.000000;1.154864
2533.000000;1.355425
2532.000000;1.441398
2531.000000;1.254339
2530.000000;1.030001
2529.000000;0.905711
2528.000000;0.915494
2527.000000;0.882366
2526.000000;0.741232
2525.000000;0.699159
2524.000000;0.821488
2523.000000;0.984551
2522.000000;1.016406
2521.000000;1.122062
2520.000000;1.116144
2519.000000;0.930678
2518.000000;0.897393
2517.000000;0.999360
2516.000000;1.250872
2515.000000;1.640495
2514.000000;1.892764
2513.000000;1.900643
2512.000000;1.829627
2511.000000;1.784521
2510.000000;1.770297
2509.000000;2.064955
2508.000000;1.611033
2507.000000;1.287443
2506.000000;1.413253
2505.000000;1.425234
2504.000000;1.123657
2503.000000;1.056752
2502.000000;1.293029
2501.000000;1.815789
2500.000000;1.414960
2499.000000;1.074164
2498.000000;0.896162
2497.000000;0.837294
2496.000000;1.016917
2495.000000;1.223068
2494.000000;0.942248
2493.000000;0.822871
2492.000000;0.867164
2491.000000;0.976094
2490.000000;1.138716
2489.000000;1.324538
2488.000000;1.468003
2487.000000;1.446970
2486.000000;1.344478
2485.000000;1.238707
2484.000000;1.228327
2483.000000;1.320319
2482.000000;1.432802
2481.000000;1.439676
2480.000000;1.366813
2479.000000;1.376734
2478.000000;1.539259
2477.000000;1.721128
2476.000000;1.620900
2475.000000;1.458005
2474.000000;1.433320
2473.000000;1.480698
2472.000000;1.633016
2471.000000;1.667575
2470.000000;1.386054
2469.000000;1.403356
2468.000000;1.666098
2467.000000;1.554889
2466.000000;1.379016
2465.000000;1.527265
2464.000000;1.978585
2463.000000;1.691853
2462.000000;1.518294
2461.000000;1.472788
2460.000000;1.304564
2459.000000;1.253453
2458.000000;1.170352
2457.000000;1.033593
2456.000000;1.024395
2455.000000;1.237054
2454.000000;1.415475
2453.000000;1.184514
2452.000000;1.117048
2451.000000;1.179232
2450.000000;1.164772
2449.000000;1.175583
2448.000000;1.323682
2447.000000;1.543549
2446.000000;1.671203
2445.000000;1.757705
2444.000000;1.676029
2443.000000;1.366929
2442.000000;1.179925
2441.000000;1.146997
2440.000000;1.286077
2439.000000;1.378392
2438.000000;1.138681
2437.000000;0.960065
2436.000000;0.870906
2435.000000;0.822269
2434.000000;0.819969
2433.000000;0.880984
2432.000000;1.002056
2431.000000;1.156840
2430.000000;1.171524
2429.000000;1.047907
2428.000000;1.071271
2427.000000;1.292921
2426.000000;1.586093
2425.000000;1.598088
2424.000000;1.296754
2423.000000;1.181026
2422.000000;1.284420
2421.000000;1.448952
2420.000000;1.421186
2419.000000;1.336759
2418.000000;1.344924
2417.000000;1.627908
2416.000000;1.374761
2415.000000;1.010397
2414.000000;0.932242
2413.000000;0.925654
2412.000000;0.910960
2411.000000;0.907268
2410.000000;0.974583
2409.000000;1.286681
2408.000000;1.420073
2407.000000;1.111395
2406.000000;1.053423
2405.000000;1.112013
2404.000000;1.121639
2403.000000;1.081995
2402.000000;1.116364
2401.000000;1.280859
2400.000000;1.753186
2399.000000;1.412928
2398.000000;1.075087
2397.000000;1.020807
2396.000000;1.099620
2395.000000;1.197406
2394.000000;1.301377
2393.000000;1.452560
2392.000000;1.657475
2391.000000;2.072206
2390.000000;1.715074
2389.000000;1.410772
2388.000000;1.294582
2387.000000;1.215548
2386.000000;1.100470
2385.000000;1.011997
2384.000000;0.957400
2383.000000;0.881427
2382.000000;0.842725
2381.000000;0.869656
2380.000000;0.930518
2379.000000;0.938212
2378.000000;0.823973
2377.000000;0.688657
2376.000000;0.613809
2375.000000;0.626912
2374.000000;0.684195
2373.000000;0.702965
2372.000000;0.729638
2371.000000;0.832477
2370.000000;0.929363
2369.000000;0.829974
2368.000000;0.741815
2367.000000;0.634889
2366.000000;0.671726
2365.000000;1.071413
2364.000000;0.973354
2363.000000;1.105306
2362.000000;1.156338
2361.000000;1.096843
2360.000000;0.967807
2359.000000;0.931578
2358.000000;0.981065
2357.000000;1.079199
2356.000000;1.194015
2355.000000;1.159079
2354.000000;0.976130
2353.000000;0.896007
2352.000000;0.963797
2351.000000;1.220773
2350.000000;1.471357
2349.000000;1.669467
2348.000000;1.452455
2347.000000;1.680837
2346.000000;0.948456
2345.000000;0.453612
2344.000000;0.651708
2343.000000;0.639390
2342.000000;0.454510
2341.000000;0.398749
2340.000000;0.446707
2339.000000;0.475141
2338.000000;0.463293
2337.000000;0.487458
2336.000000;0.579282
2335.000000;0.695870
2334.000000;0.756143
2333.000000;0.868704
2332.000000;1.210962
2331.000000;1.147028
2330.000000;0.893810
2329.000000;0.993475
2328.000000;1.171800
2327.000000;1.109545
2326.000000;1.038975
2325.000000;1.063823
2324.000000;1.103594
2323.000000;0.992072
2322.000000;0.824718
2321.000000;0.776628
2320.000000;0.854877
2319.000000;0.955404
2318.000000;0.943885
2317.000000;0.982612
2316.000000;1.246227
2315.000000;1.538737
2314.000000;1.139677
2313.000000;0.946737
2312.000000;0.893435
2311.000000;0.909821
2310.000000;0.926767
2309.000000;0.921070
2308.000000;0.920581
2307.000000;0.936473
2306.000000;0.992549
2305.000000;1.164674
2304.000000;1.511993
2303.000000;1.736510
2302.000000;2.003354
2301.000000;1.909222
2300.000000;1.627441
2299.000000;1.730008
2298.000000;1.709165
2297.000000;2.227834
2296.000000;2.064773
2295.000000;1.785649
2294.000000;1.277536
2293.000000;1.036856
2292.000000;1.071748
2291.000000;1.260587
2290.000000;1.476043
2289.000000;1.497623
2288.000000;1.447044
2287.000000;1.674039
2286.000000;1.677614
2285.000000;1.231389
2284.000000;1.198673
2283.000000;1.526125
2282.000000;1.449193
2281.000000;1.100594
2280.000000;1.005994
2279.000000;0.891375
2278.000000;0.805592
2277.000000;0.854927
2276.000000;0.953151
2275.000000;0.877312
2274.000000;0.826110
2273.000000;0.934771
2272.000000;1.095446
2271.000000;1.097267
2270.000000;1.061733
2269.000000;1.118930
2268.000000;1.280653
2267.000000;1.401424
2266.000000;1.344840
2265.000000;1.307383
2264.000000;1.084010
2263.000000;0.872526
2262.000000;0.804510
2261.000000;0.869291
2260.000000;1.054121
2259.000000;1.368318
2258.000000;1.679083
2257.000000;1.500033
2256.000000;1.704781
2255.000000;2.028076
2254.000000;1.347267
2253.000000;1.251717
2252.000000;1.292364
2251.000000;1.366007
2250.000000;1.701822
2249.000000;1.956046
2248.000000;1.333142
2247.000000;1.262753
2246.000000;1.432832
2245.000000;1.345093
2244.000000;1.157180
2243.000000;1.127574
2242.000000;1.064458
2241.000000;0.948333
2240.000000;0.875471
2239.000000;0.915560
2238.000000;1.101657
2237.000000;1.650872
2236.000000;1.795808
2235.000000;1.631673
2234.000000;1.874221
2233.000000;1.608670
2232.000000;1.381672
2231.000000;1.331897
2230.000000;1.362147
2229.000000;1.268435
2228.000000;1.129322
2227.000000;1.068420
2226.000000;1.091616
2225.000000;1.187001
2224.000000;1.074680
2223.000000;0.837746
2222.000000;0.726881
2221.000000;0.699871
2220.000000;0.744630
2219.000000;0.888119
2218.000000;1.141487
2217.000000;1.625790
2216.000000;1.649685
2215.000000;1.297624
2214.000000;1.172461
2213.000000;1.123475
2212.000000;1.019356
2211.000000;0.928954
2210.000000;0.946796
2209.000000;1.002548
2208.000000;1.029533
2207.000000;1.095562
2206.000000;1.339721
2205.000000;1.867087
2204.000000;1.223499
2203.000000;1.107010
2202.000000;1.098601
2201.000000;1.029035
2200.000000;0.883441
2199.000000;0.797805
2198.000000;0.783185
2197.000000;0.821091
2196.000000;0.912486
2195.000000;1.001789
2194.000000;1.029627
2193.000000;1.120916
2192.000000;1.328017
2191.000000;1.466475
2190.000000;1.341727
2189.000000;1.191665
2188.000000;1.149039
2187.000000;1.139693
2186.000000;0.942414
2185.000000;0.756634
2184.000000;0.696148
2183.000000;0.696047
2182.000000;0.651299
2181.000000;0.637244
2180.000000;0.757643
2179.000000;1.071594
2178.000000;1.557722
2177.000000;1.616372
2176.000000;1.735855
2175.000000;1.556317
2174.000000;1.352109
2173.000000;1.247907
2172.000000;1.237509
2171.000000;1.518461
2170.000000;1.876002
2169.000000;1.182393
2168.000000;0.936460
2167.000000;0.829166
2166.000000;0.797130
2165.000000;0.775128
2164.000000;0.769528
2163.000000;0.805484
2162.000000;0.895521
2161.000000;0.897942
2160.000000;0.780260
2159.000000;0.756078
2158.000000;0.890441
2157.000000;1.305094
2156.000000;1.479728
2155.000000;1.239375
2154.000000;1.187414
2153.000000;1.185635
2152.000000;1.260021
2151.000000;1.490012
2150.000000;1.811554
2149.000000;1.576698
2148.000000;1.461433
2147.000000;1.346219
2146.000000;1.117025
2145.000000;0.988481
2144.000000;1.080236
2143.000000;1.508262
2142.000000;1.307320
2141.000000;0.977659
2140.000000;0.892170
2139.000000;0.831478
2138.000000;0.859538
2137.000000;1.053262
2136.000000;1.534874
2135.000000;1.229414
2134.000000;1.031971
2133.000000;1.155667
2132.000000;1.104180
2131.000000;0.899832
2130.000000;0.819133
2129.000000;0.833962
2128.000000;0.883712
2127.000000;0.978667
2126.000000;1.151134
2125.000000;1.127221
2124.000000;0.912061
2123.000000;0.777152
