Criado como novo conjunto de dados;"2706_e01_daniel.spp","105127.5 Secs"
3392.000000;3.251228
3391.000000;2.902848
3390.000000;2.762283
3389.000000;2.703391
3388.000000;2.546460
3387.000000;2.412644
3386.000000;2.390883
3385.000000;2.510333
3384.000000;2.606676
3383.000000;2.523535
3382.000000;2.461187
3381.000000;2.516926
3380.000000;2.622381
3379.000000;2.613688
3378.000000;2.510643
3377.000000;2.448687
3376.000000;2.642265
3375.000000;2.806061
3374.000000;2.430999
3373.000000;2.283894
3372.000000;2.346466
3371.000000;2.493132
3370.000000;2.550133
3369.000000;2.515146
3368.000000;2.520952
3367.000000;2.573335
3366.000000;2.683149
3365.000000;3.018634
3364.000000;3.274827
3363.000000;2.960862
3362.000000;2.829966
3361.000000;2.558831
3360.000000;2.367744
3359.000000;2.306731
3358.000000;2.300162
3357.000000;2.302774
3356.000000;2.303148
3355.000000;2.342441
3354.000000;2.443896
3353.000000;2.586626
3352.000000;2.672911
3351.000000;2.737698
3350.000000;2.863314
3349.000000;2.944952
3348.000000;2.880471
3347.000000;2.817035
3346.000000;2.974942
3345.000000;3.057246
3344.000000;2.739732
3343.000000;2.536965
3342.000000;2.430051
3341.000000;2.370918
3340.000000;2.363838
3339.000000;2.417179
3338.000000;2.539917
3337.000000;2.719448
3336.000000;2.968964
3335.000000;2.949653
3334.000000;2.656450
3333.000000;2.500908
3332.000000;2.479873
3331.000000;2.516471
3330.000000;2.775846
3329.000000;3.234450
3328.000000;2.681972
3327.000000;2.498958
3326.000000;2.590370
3325.000000;2.946006
3324.000000;3.113194
3323.000000;2.804754
3322.000000;2.735836
3321.000000;2.760456
3320.000000;2.886304
3319.000000;2.791335
3318.000000;2.548565
3317.000000;2.365345
3316.000000;2.242825
3315.000000;2.214558
3314.000000;2.309265
3313.000000;2.679733
3312.000000;2.912117
3311.000000;2.459419
3310.000000;2.334436
3309.000000;2.378536
3308.000000;2.530239
3307.000000;2.681652
3306.000000;2.545762
3305.000000;2.408125
3304.000000;2.411311
3303.000000;2.535575
3302.000000;2.569691
3301.000000;2.513992
3300.000000;2.583294
3299.000000;2.722892
3298.000000;2.708163
3297.000000;2.643762
3296.000000;2.643080
3295.000000;2.754656
3294.000000;3.298804
3293.000000;2.914463
3292.000000;2.511032
3291.000000;2.437791
3290.000000;2.458387
3289.000000;2.526466
3288.000000;2.568718
3287.000000;2.573137
3286.000000;2.587610
3285.000000;2.698820
3284.000000;2.952844
3283.000000;3.135832
3282.000000;2.982855
3281.000000;2.733538
3280.000000;2.550632
3279.000000;2.422618
3278.000000;2.368328
3277.000000;2.396071
3276.000000;2.468386
3275.000000;2.518127
3274.000000;2.548493
3273.000000;2.618132
3272.000000;2.826175
3271.000000;3.088398
3270.000000;2.858083
3269.000000;2.640082
3268.000000;2.666716
3267.000000;3.052038
3266.000000;3.080546
3265.000000;2.773334
3264.000000;2.653551
3263.000000;2.481712
3262.000000;2.337435
3261.000000;2.238135
3260.000000;2.193316
3259.000000;2.210711
3258.000000;2.288297
3257.000000;2.409164
3256.000000;2.612958
3255.000000;2.882461
3254.000000;2.775627
3253.000000;2.669595
3252.000000;2.834337
3251.000000;3.313155
3250.000000;2.985654
3249.000000;2.695204
3248.000000;2.664260
3247.000000;3.064172
3246.000000;3.582596
3245.000000;2.825737
3244.000000;2.708815
3243.000000;2.618080
3242.000000;2.538067
3241.000000;2.479512
3240.000000;2.426314
3239.000000;2.396892
3238.000000;2.407544
3237.000000;2.496738
3236.000000;2.654244
3235.000000;2.780988
3234.000000;2.765371
3233.000000;2.699496
3232.000000;2.632634
3231.000000;2.567473
3230.000000;2.539799
3229.000000;2.574776
3228.000000;2.670862
3227.000000;2.801774
3226.000000;2.857375
3225.000000;2.833165
3224.000000;2.831932
3223.000000;2.958846
3222.000000;3.171597
3221.000000;2.895380
3220.000000;2.797060
3219.000000;2.765833
3218.000000;2.524015
3217.000000;2.395750
3216.000000;2.460547
3215.000000;2.877349
3214.000000;2.932910
3213.000000;2.651879
3212.000000;2.743754
3211.000000;2.871367
3210.000000;3.557644
3209.000000;3.023549
3208.000000;2.553512
3207.000000;2.452860
3206.000000;2.525927
3205.000000;2.814730
3204.000000;2.643953
3203.000000;2.347177
3202.000000;2.224757
3201.000000;2.206834
3200.000000;2.268742
3199.000000;2.390027
3198.000000;2.572818
3197.000000;2.830911
3196.000000;3.140060
3195.000000;3.481886
3194.000000;3.121190
3193.000000;2.698194
3192.000000;2.544840
3191.000000;2.562954
3190.000000;2.826017
3189.000000;3.124300
3188.000000;2.824149
3187.000000;2.609455
3186.000000;2.470889
3185.000000;2.397435
3184.000000;2.423164
3183.000000;2.555981
3182.000000;2.871184
3181.000000;3.026528
3180.000000;2.793305
3179.000000;2.772366
3178.000000;2.905020
3177.000000;2.909406
3176.000000;2.643682
3175.000000;2.473444
3174.000000;2.453739
3173.000000;2.530528
3172.000000;2.629950
3171.000000;2.665812
3170.000000;2.711547
3169.000000;3.019077
3168.000000;3.219313
3167.000000;2.767949
3166.000000;2.619392
3165.000000;2.552154
3164.000000;2.568475
3163.000000;2.751937
3162.000000;3.162266
3161.000000;2.954406
3160.000000;2.545364
3159.000000;2.312006
3158.000000;2.195455
3157.000000;2.197226
3156.000000;2.307322
3155.000000;2.542603
3154.000000;2.829007
3153.000000;2.894023
3152.000000;2.681673
3151.000000;2.443771
3150.000000;2.300483
3149.000000;2.216058
3148.000000;2.168836
3147.000000;2.194205
3146.000000;2.309976
3145.000000;2.620057
3144.000000;3.104015
3143.000000;2.546547
3142.000000;2.336534
3141.000000;2.269193
3140.000000;2.287403
3139.000000;2.373892
3138.000000;2.577679
3137.000000;3.045869
3136.000000;3.190025
3135.000000;3.191618
3134.000000;2.744040
3133.000000;2.361433
3132.000000;2.239839
3131.000000;2.232049
3130.000000;2.309753
3129.000000;2.423770
3128.000000;2.499482
3127.000000;2.490746
3126.000000;2.392819
3125.000000;2.274275
3124.000000;2.232572
3123.000000;2.306944
3122.000000;2.528453
3121.000000;3.033600
3120.000000;3.214026
3119.000000;2.887205
3118.000000;2.835356
3117.000000;2.856973
3116.000000;3.082829
3115.000000;3.411980
3114.000000;2.862913
3113.000000;2.597844
3112.000000;2.511361
3111.000000;2.517073
3110.000000;2.500165
3109.000000;2.560829
3108.000000;2.775163
3107.000000;2.589037
3106.000000;2.367965
3105.000000;2.360066
3104.000000;2.515622
3103.000000;2.800906
3102.000000;2.713284
3101.000000;2.560020
3100.000000;2.557171
3099.000000;2.675464
3098.000000;2.907706
3097.000000;3.002534
3096.000000;2.795816
3095.000000;2.760254
3094.000000;3.078122
3093.000000;2.635182
3092.000000;2.387087
3091.000000;2.401784
3090.000000;2.649247
3089.000000;2.835133
3088.000000;2.613426
3087.000000;2.557519
3086.000000;2.570688
3085.000000;2.572926
3084.000000;2.458924
3083.000000;2.369154
3082.000000;2.413705
3081.000000;2.689517
3080.000000;3.162952
3079.000000;2.782249
3078.000000;2.549066
3077.000000;2.537741
3076.000000;2.929388
3075.000000;2.848191
3074.000000;2.463768
3073.000000;2.377285
3072.000000;2.396813
3071.000000;2.462751
3070.000000;2.519962
3069.000000;2.598942
3068.000000;2.686493
3067.000000;2.654696
3066.000000;2.576102
3065.000000;2.552189
3064.000000;2.631190
3063.000000;2.846429
3062.000000;2.848587
3061.000000;2.627557
3060.000000;2.587918
3059.000000;2.880989
3058.000000;3.313839
3057.000000;2.683304
3056.000000;2.456650
3055.000000;2.337006
3054.000000;2.312726
3053.000000;2.391724
3052.000000;2.458966
3051.000000;2.397394
3050.000000;2.400795
3049.000000;2.542590
3048.000000;3.257838
3047.000000;2.951826
3046.000000;2.538062
3045.000000;2.487364
3044.000000;2.605568
3043.000000;2.911732
3042.000000;3.131956
3041.000000;2.919281
3040.000000;2.730742
3039.000000;2.721430
3038.000000;2.831817
3037.000000;2.809489
3036.000000;2.632764
3035.000000;2.493294
3034.000000;2.436215
3033.000000;2.470812
3032.000000;2.720651
3031.000000;3.104236
3030.000000;2.717040
3029.000000;2.565139
3028.000000;2.684519
3027.000000;2.660942
3026.000000;2.399133
3025.000000;2.313751
3024.000000;2.382720
3023.000000;2.472587
3022.000000;2.464250
3021.000000;2.518891
3020.000000;2.752288
3019.000000;2.975228
3018.000000;2.862189
3017.000000;2.738257
3016.000000;2.655154
3015.000000;2.634275
3014.000000;2.677711
3013.000000;2.671397
3012.000000;2.551214
3011.000000;2.438010
3010.000000;2.410356
3009.000000;2.448249
3008.000000;2.470292
3007.000000;2.467255
3006.000000;2.541435
3005.000000;2.599006
3004.000000;2.467623
3003.000000;2.400462
3002.000000;2.498077
3001.000000;2.897842
3000.000000;2.758947
2999.000000;2.432356
2998.000000;2.416424
2997.000000;2.516953
2996.000000;2.708833
2995.000000;2.817181
2994.000000;2.936768
2993.000000;2.848127
2992.000000;2.573784
2991.000000;2.435144
2990.000000;2.402540
2989.000000;2.412823
2988.000000;2.411123
2987.000000;2.372352
2986.000000;2.342727
2985.000000;2.396070
2984.000000;2.651399
2983.000000;3.317837
2982.000000;2.857727
2981.000000;3.043149
2980.000000;3.050693
2979.000000;2.534009
2978.000000;2.413989
2977.000000;2.417316
2976.000000;2.514240
2975.000000;2.654336
2974.000000;2.985561
2973.000000;2.965519
2972.000000;2.612168
2971.000000;2.508823
2970.000000;2.486802
2969.000000;2.504314
2968.000000;2.545423
2967.000000;2.976992
2966.000000;2.910353
2965.000000;2.456790
2964.000000;2.297560
2963.000000;2.255222
2962.000000;2.277951
2961.000000;2.314046
2960.000000;2.322945
2959.000000;2.317022
2958.000000;2.333157
2957.000000;2.375755
2956.000000;2.386294
2955.000000;2.342674
2954.000000;2.320711
2953.000000;2.372821
2952.000000;2.504936
2951.000000;2.688274
2950.000000;2.766329
2949.000000;2.619218
2948.000000;2.459187
2947.000000;2.390342
2946.000000;2.427758
2945.000000;2.557134
2944.000000;2.661494
2943.000000;2.642619
2942.000000;2.605246
2941.000000;2.553801
2940.000000;2.533942
2939.000000;2.606263
2938.000000;2.681874
2937.000000;2.692737
2936.000000;2.689272
2935.000000;2.640010
2934.000000;2.582118
2933.000000;2.537233
2932.000000;2.514974
2931.000000;2.612869
2930.000000;3.026956
2929.000000;2.845283
2928.000000;2.561934
2927.000000;2.549598
2926.000000;2.627174
2925.000000;2.647224
2924.000000;2.529549
2923.000000;2.424547
2922.000000;2.418568
2921.000000;2.532058
2920.000000;2.731416
2919.000000;2.999549
2918.000000;2.947349
2917.000000;2.686545
2916.000000;2.633599
2915.000000;2.775436
2914.000000;3.108122
2913.000000;3.276318
2912.000000;2.793552
2911.000000;2.468844
2910.000000;2.330818
2909.000000;2.324711
2908.000000;2.443163
2907.000000;2.704147
2906.000000;3.517635
2905.000000;3.014008
2904.000000;2.832455
2903.000000;2.915930
2902.000000;3.203163
2901.000000;3.091281
2900.000000;2.704628
2899.000000;2.494170
2898.000000;2.407178
2897.000000;2.433245
2896.000000;2.508504
2895.000000;2.506798
2894.000000;2.500094
2893.000000;2.605133
2892.000000;2.619526
2891.000000;2.483225
2890.000000;2.407402
2889.000000;2.394960
2888.000000;2.413814
2887.000000;2.439689
2886.000000;2.481695
2885.000000;2.556684
2884.000000;2.626762
2883.000000;2.627616
2882.000000;2.568975
2881.000000;2.477280
2880.000000;2.388389
2879.000000;2.351224
2878.000000;2.401006
2877.000000;2.571717
2876.000000;2.876792
2875.000000;2.816495
2874.000000;2.580371
2873.000000;2.486717
2872.000000;2.543095
2871.000000;2.786549
2870.000000;2.845311
2869.000000;2.917657
2868.000000;3.289816
2867.000000;2.764815
2866.000000;2.543788
2865.000000;2.464321
2864.000000;2.428814
2863.000000;2.450435
2862.000000;2.535926
2861.000000;2.743584
2860.000000;3.047451
2859.000000;2.644799
2858.000000;2.397283
2857.000000;2.353307
2856.000000;2.445898
2855.000000;2.854012
2854.000000;2.879351
2853.000000;2.619622
2852.000000;2.740043
2851.000000;2.890651
2850.000000;2.553066
2849.000000;2.490688
2848.000000;2.563915
2847.000000;2.578843
2846.000000;2.565709
2845.000000;2.687510
2844.000000;2.906864
2843.000000;2.939543
2842.000000;2.706280
2841.000000;2.530466
2840.000000;2.463143
2839.000000;2.471986
2838.000000;2.534739
2837.000000;2.722588
2836.000000;2.710879
2835.000000;2.475576
2834.000000;2.382559
2833.000000;2.410159
2832.000000;2.522000
2831.000000;2.649207
2830.000000;2.705783
2829.000000;2.683660
2828.000000;2.650378
2827.000000;2.668423
2826.000000;2.774987
2825.000000;2.985784
2824.000000;3.067733
2823.000000;2.926959
2822.000000;2.851438
2821.000000;2.796368
2820.000000;2.717712
2819.000000;2.659516
2818.000000;2.632735
2817.000000;2.618296
2816.000000;2.615378
2815.000000;2.780404
2814.000000;2.961188
2813.000000;2.603436
2812.000000;2.396017
2811.000000;2.326716
2810.000000;2.323377
2809.000000;2.373664
2808.000000;2.505651
2807.000000;2.753107
2806.000000;3.146844
2805.000000;3.160126
2804.000000;3.395810
2803.000000;2.851565
2802.000000;2.418825
2801.000000;2.214621
2800.000000;2.131541
2799.000000;2.118800
2798.000000;2.130439
2797.000000;2.152484
2796.000000;2.211989
2795.000000;2.319323
2794.000000;2.415617
2793.000000;2.478333
2792.000000;2.551402
2791.000000;2.618834
2790.000000;2.644242
2789.000000;2.653260
2788.000000;2.652233
2787.000000;2.578443
2786.000000;2.550596
2785.000000;2.685077
2784.000000;2.997352
2783.000000;2.715984
2782.000000;2.439302
2781.000000;2.394340
2780.000000;2.551713
2779.000000;2.838908
2778.000000;2.482531
2777.000000;2.291347
2776.000000;2.302641
2775.000000;2.448235
2774.000000;2.567779
2773.000000;2.498976
2772.000000;2.531571
2771.000000;2.781422
2770.000000;2.741034
2769.000000;2.443944
2768.000000;2.341353
2767.000000;2.327025
2766.000000;2.347807
2765.000000;2.428025
2764.000000;2.611129
2763.000000;2.736856
2762.000000;2.680942
2761.000000;2.705720
2760.000000;2.883470
2759.000000;3.001455
2758.000000;2.724760
2757.000000;2.530281
2756.000000;2.494176
2755.000000;2.609714
2754.000000;2.727517
2753.000000;2.643616
2752.000000;2.554862
2751.000000;2.520700
2750.000000;2.524236
2749.000000;2.536600
2748.000000;2.581187
2747.000000;2.854110
2746.000000;2.979456
2745.000000;2.594526
2744.000000;2.443245
2743.000000;2.335619
2742.000000;2.266331
2741.000000;2.293690
2740.000000;2.444278
2739.000000;2.843326
2738.000000;3.462134
2737.000000;2.816171
2736.000000;2.782517
2735.000000;2.990969
2734.000000;3.148797
2733.000000;2.782144
2732.000000;2.684644
2731.000000;2.645261
2730.000000;2.605202
2729.000000;2.571234
2728.000000;2.672027
2727.000000;2.631089
2726.000000;2.393538
2725.000000;2.315714
2724.000000;2.412539
2723.000000;2.658408
2722.000000;2.978975
2721.000000;3.033092
2720.000000;3.023325
2719.000000;3.456986
2718.000000;3.146928
2717.000000;2.864338
2716.000000;2.809445
2715.000000;2.755702
2714.000000;2.557180
2713.000000;2.377374
2712.000000;2.289649
2711.000000;2.289816
2710.000000;2.347127
2709.000000;2.398653
2708.000000;2.423711
2707.000000;2.455969
2706.000000;2.481040
2705.000000;2.470562
2704.000000;2.449792
2703.000000;2.465668
2702.000000;2.531640
2701.000000;2.572013
2700.000000;2.567855
2699.000000;2.645800
2698.000000;2.774695
2697.000000;2.686698
2696.000000;2.550359
2695.000000;2.478560
2694.000000;2.464984
2693.000000;2.519236
2692.000000;2.629298
2691.000000;2.747643
2690.000000;2.773312
2689.000000;2.670848
2688.000000;2.584176
2687.000000;2.640379
2686.000000;3.021052
2685.000000;3.090244
2684.000000;2.655815
2683.000000;2.580549
2682.000000;2.504990
2681.000000;2.390456
2680.000000;2.316100
2679.000000;2.368256
2678.000000;2.572827
2677.000000;2.993682
2676.000000;3.367186
2675.000000;2.993250
2674.000000;2.769025
2673.000000;2.710550
2672.000000;2.755673
2671.000000;2.862789
2670.000000;3.035326
2669.000000;3.166925
2668.000000;3.055842
2667.000000;2.888003
2666.000000;2.721171
2665.000000;2.623436
2664.000000;2.620278
2663.000000;2.680589
2662.000000;2.726567
2661.000000;2.697527
2660.000000;2.675368
2659.000000;2.768076
2658.000000;3.034885
2657.000000;2.921878
2656.000000;2.667313
2655.000000;2.699282
2654.000000;2.919464
2653.000000;3.369614
2652.000000;2.924896
2651.000000;2.469878
2650.000000;2.342693
2649.000000;2.408084
2648.000000;2.671117
2647.000000;2.751977
2646.000000;2.664610
2645.000000;2.727960
2644.000000;2.748893
2643.000000;2.555110
2642.000000;2.401783
2641.000000;2.387495
2640.000000;2.507112
2639.000000;2.777657
2638.000000;3.361062
2637.000000;3.090822
2636.000000;2.758586
2635.000000;2.652475
2634.000000;2.766537
2633.000000;3.116451
2632.000000;3.007802
2631.000000;2.967358
2630.000000;3.108500
2629.000000;3.115878
2628.000000;3.204663
2627.000000;3.295266
2626.000000;3.030976
2625.000000;2.724889
2624.000000;2.494855
2623.000000;2.365105
2622.000000;2.313177
2621.000000;2.288283
2620.000000;2.265542
2619.000000;2.272931
2618.000000;2.337629
2617.000000;2.444025
2616.000000;2.505806
2615.000000;2.476398
2614.000000;2.407261
2613.000000;2.303154
2612.000000;2.200190
2611.000000;2.162243
2610.000000;2.229674
2609.000000;2.420221
2608.000000;2.612096
2607.000000;2.590390
2606.000000;2.729956
2605.000000;3.098010
2604.000000;2.609616
2603.000000;2.386852
2602.000000;2.342597
2601.000000;2.393100
2600.000000;2.501036
2599.000000;2.648228
2598.000000;2.714606
2597.000000;2.629161
2596.000000;2.533159
2595.000000;2.469371
2594.000000;2.454454
2593.000000;2.513623
2592.000000;2.711705
2591.000000;2.855917
2590.000000;2.715512
2589.000000;2.691823
2588.000000;2.956079
2587.000000;3.124874
2586.000000;2.678495
2585.000000;2.503537
2584.000000;2.535677
2583.000000;2.762798
2582.000000;2.747272
2581.000000;2.491779
2580.000000;2.396523
2579.000000;2.399504
2578.000000;2.467510
2577.000000;2.617718
2576.000000;2.840163
2575.000000;2.750698
2574.000000;2.526911
2573.000000;2.406165
2572.000000;2.319424
2571.000000;2.273417
2570.000000;2.282164
2569.000000;2.336571
2568.000000;2.420697
2567.000000;2.517857
2566.000000;2.529935
2565.000000;2.487712
2564.000000;2.688612
2563.000000;2.833938
2562.000000;2.423976
2561.000000;2.268874
2560.000000;2.318046
2559.000000;2.497253
2558.000000;2.662879
2557.000000;2.672928
2556.000000;2.768475
2555.000000;3.165824
2554.000000;2.986918
2553.000000;2.611726
2552.000000;2.460665
2551.000000;2.392942
2550.000000;2.390796
2549.000000;2.437094
2548.000000;2.649430
2547.000000;3.084526
2546.000000;2.668702
2545.000000;2.412795
2544.000000;2.414320
2543.000000;2.549665
2542.000000;2.750590
2541.000000;2.902957
2540.000000;2.880941
2539.000000;2.927816
2538.000000;2.973608
2537.000000;2.606679
2536.000000;2.401687
2535.000000;2.417006
2534.000000;2.655878
2533.000000;3.161060
2532.000000;3.297556
2531.000000;2.863519
2530.000000;2.512479
2529.000000;2.333886
2528.000000;2.271979
2527.000000;2.307608
2526.000000;2.426702
2525.000000;2.601879
2524.000000;2.744606
2523.000000;2.641467
2522.000000;2.533587
2521.000000;2.561674
2520.000000;2.640734
2519.000000;2.653667
2518.000000;2.597370
2517.000000;2.524519
2516.000000;2.490081
2515.000000;2.517883
2514.000000;2.537812
2513.000000;2.510543
2512.000000;2.518497
2511.000000;2.611355
2510.000000;2.761032
2509.000000;2.835355
2508.000000;2.811616
2507.000000;2.804551
2506.000000;2.778934
2505.000000;2.666418
2504.000000;2.614011
2503.000000;2.663495
2502.000000;2.668607
2501.000000;2.557393
2500.000000;2.446453
2499.000000;2.423216
2498.000000;2.489768
2497.000000;2.795380
2496.000000;3.375291
2495.000000;2.824641
2494.000000;2.796434
2493.000000;3.164418
2492.000000;3.419755
2491.000000;3.104955
2490.000000;3.088868
2489.000000;2.997905
2488.000000;2.882140
2487.000000;2.772260
2486.000000;2.679734
2485.000000;2.656915
2484.000000;2.780277
2483.000000;3.378652
2482.000000;2.890173
2481.000000;2.679530
2480.000000;3.065312
2479.000000;2.856191
2478.000000;2.560627
2477.000000;2.542569
2476.000000;2.665853
2475.000000;2.753312
2474.000000;2.607788
2473.000000;2.520323
2472.000000;2.625151
2471.000000;2.656579
2470.000000;2.416306
2469.000000;2.318247
2468.000000;2.348150
2467.000000;2.448691
2466.000000;2.601547
2465.000000;2.786716
2464.000000;2.933686
2463.000000;2.960739
2462.000000;2.976114
2461.000000;2.939596
2460.000000;2.760032
2459.000000;2.606949
2458.000000;2.576375
2457.000000;2.682951
2456.000000;2.683936
2455.000000;2.500295
2454.000000;2.406991
2453.000000;2.446440
2452.000000;2.563776
2451.000000;2.617565
2450.000000;2.611997
2449.000000;2.685768
2448.000000;2.794944
2447.000000;2.989053
2446.000000;3.284731
2445.000000;2.739061
2444.000000;2.457163
2443.000000;2.385470
2442.000000;2.494395
2441.000000;2.738201
2440.000000;2.679147
2439.000000;2.583504
2438.000000;2.758130
2437.000000;3.014855
2436.000000;3.325157
2435.000000;3.317018
2434.000000;2.738375
2433.000000;2.546665
2432.000000;2.566679
2431.000000;2.673963
2430.000000;2.639305
2429.000000;2.573493
2428.000000;2.782074
2427.000000;2.954611
2426.000000;2.603477
2425.000000;2.506323
2424.000000;2.625494
2423.000000;2.843325
2422.000000;2.971516
2421.000000;3.161590
2420.000000;3.353070
2419.000000;2.789011
2418.000000;2.580290
2417.000000;2.562807
2416.000000;2.727003
2415.000000;2.992146
2414.000000;3.195391
2413.000000;3.430278
2412.000000;2.830791
2411.000000;2.566949
2410.000000;2.533860
2409.000000;2.623429
2408.000000;2.628853
2407.000000;2.491586
2406.000000;2.429583
2405.000000;2.550170
2404.000000;3.036200
2403.000000;2.834505
2402.000000;2.617983
2401.000000;2.619521
2400.000000;2.519638
2399.000000;2.491614
2398.000000;2.675624
2397.000000;3.402855
2396.000000;3.019065
2395.000000;2.874810
2394.000000;2.956517
2393.000000;2.638099
2392.000000;2.414818
2391.000000;2.297476
2390.000000;2.266436
2389.000000;2.331621
2388.000000;2.531121
2387.000000;2.752794
2386.000000;2.701208
2385.000000;2.581744
2384.000000;2.477533
2383.000000;2.441897
2382.000000;2.507361
2381.000000;2.574492
2380.000000;2.552872
2379.000000;2.580794
2378.000000;2.824460
2377.000000;3.204822
2376.000000;2.982923
2375.000000;2.709445
2374.000000;2.571200
2373.000000;2.520799
2372.000000;2.548323
2371.000000;2.568866
2370.000000;2.481201
2369.000000;2.384655
2368.000000;2.432357
2367.000000;2.668577
2366.000000;2.682560
2365.000000;2.510425
2364.000000;2.519857
2363.000000;2.625559
2362.000000;2.715640
2361.000000;2.729202
2360.000000;2.886522
2359.000000;3.056430
2358.000000;2.656525
2357.000000;2.425896
2356.000000;2.367234
2355.000000;2.408644
2354.000000;2.519700
2353.000000;2.665831
2352.000000;2.946192
2351.000000;3.334632
2350.000000;3.281624
2349.000000;3.032105
2348.000000;2.773126
2347.000000;2.616789
2346.000000;2.551587
2345.000000;2.553477
2344.000000;2.602387
2343.000000;2.660306
2342.000000;2.813891
2341.000000;3.038420
2340.000000;2.991080
2339.000000;2.797675
2338.000000;2.655490
2337.000000;2.621093
2336.000000;2.751235
2335.000000;2.964527
2334.000000;2.824222
2333.000000;2.668237
2332.000000;2.644695
2331.000000;2.644744
2330.000000;2.643364
2329.000000;2.638929
2328.000000;2.674384
2327.000000;2.706927
2326.000000;2.624614
2325.000000;2.545999
2324.000000;2.566744
2323.000000;2.833617
2322.000000;3.258185
2321.000000;2.816094
2320.000000;2.625224
2319.000000;2.662453
2318.000000;2.840851
2317.000000;3.033488
2316.000000;2.891565
2315.000000;2.773736
2314.000000;2.718857
2313.000000;2.859047
2312.000000;2.935054
2311.000000;2.608244
2310.000000;2.494202
2309.000000;2.440336
2308.000000;2.346889
2307.000000;2.309108
2306.000000;2.350302
2305.000000;2.491244
2304.000000;2.707453
2303.000000;2.727024
2302.000000;2.616880
2301.000000;2.763192
2300.000000;3.056421
2299.000000;2.797856
2298.000000;2.644545
2297.000000;2.700155
2296.000000;2.827090
2295.000000;2.960567
2294.000000;2.989497
2293.000000;2.823422
2292.000000;2.692247
2291.000000;2.651422
2290.000000;2.871546
2289.000000;3.327018
2288.000000;2.711347
2287.000000;2.465734
2286.000000;2.389634
2285.000000;2.377205
2284.000000;2.453338
2283.000000;2.544360
2282.000000;2.556755
2281.000000;2.443372
2280.000000;2.352518
2279.000000;2.349377
2278.000000;2.455105
2277.000000;2.868982
2276.000000;3.014072
2275.000000;2.591499
2274.000000;2.587147
2273.000000;2.820068
2272.000000;2.931636
2271.000000;2.777034
2270.000000;2.767647
2269.000000;2.761261
2268.000000;2.719527
2267.000000;2.672362
2266.000000;2.591961
2265.000000;2.598351
2264.000000;2.762243
2263.000000;3.016824
2262.000000;2.779159
2261.000000;2.550822
2260.000000;2.486486
2259.000000;2.515653
2258.000000;2.532897
2257.000000;2.498278
2256.000000;2.501687
2255.000000;2.786006
2254.000000;2.871542
2253.000000;2.413799
2252.000000;2.316160
2251.000000;2.424933
2250.000000;2.865604
2249.000000;3.160948
2248.000000;2.707278
2247.000000;2.640485
2246.000000;2.555363
2245.000000;2.442863
2244.000000;2.326961
2243.000000;2.265468
2242.000000;2.288384
2241.000000;2.388147
2240.000000;2.547474
2239.000000;2.611458
2238.000000;2.595180
2237.000000;2.664498
2236.000000;2.640653
2235.000000;2.680066
2234.000000;2.956339
2233.000000;2.786141
2232.000000;2.640705
2231.000000;2.701985
2230.000000;2.761276
2229.000000;2.779317
2228.000000;2.765304
2227.000000;2.742135
2226.000000;2.731487
2225.000000;2.863991
2224.000000;3.114976
2223.000000;2.936791
2222.000000;2.719751
2221.000000;2.697981
2220.000000;2.799364
2219.000000;3.017092
2218.000000;3.301528
2217.000000;3.038717
2216.000000;2.829505
2215.000000;2.789758
2214.000000;2.973275
2213.000000;3.435837
2212.000000;2.924894
2211.000000;2.665309
2210.000000;2.772057
2209.000000;3.287583
2208.000000;3.263287
2207.000000;2.919592
2206.000000;2.720274
2205.000000;2.557703
2204.000000;2.531785
2203.000000;2.661464
2202.000000;2.915085
2201.000000;3.247963
2200.000000;3.252388
2199.000000;2.809792
2198.000000;2.682422
2197.000000;2.785053
2196.000000;3.096302
2195.000000;3.449933
2194.000000;3.136097
2193.000000;2.784556
2192.000000;2.562292
2191.000000;2.549947
2190.000000;2.773864
2189.000000;2.899386
2188.000000;2.795244
2187.000000;2.911884
2186.000000;3.308506
2185.000000;3.742311
2184.000000;3.281375
2183.000000;2.908721
2182.000000;2.770695
2181.000000;2.760626
2180.000000;2.742507
2179.000000;2.678093
2178.000000;2.691658
2177.000000;2.942214
2176.000000;3.061776
2175.000000;2.869321
2174.000000;2.868804
2173.000000;2.745132
2172.000000;2.638087
2171.000000;2.766357
2170.000000;3.214113
2169.000000;2.916227
2168.000000;2.600098
2167.000000;2.547714
2166.000000;2.562321
2165.000000;2.910943
2164.000000;2.935128
2163.000000;2.504496
2162.000000;2.445719
2161.000000;2.558262
2160.000000;2.786138
2159.000000;2.944901
2158.000000;2.748238
2157.000000;2.554709
2156.000000;2.450241
2155.000000;2.421614
2154.000000;2.465397
2153.000000;2.564557
2152.000000;2.597479
2151.000000;2.566648
2150.000000;2.600077
2149.000000;2.913198
2148.000000;3.202936
2147.000000;2.761887
2146.000000;2.661726
2145.000000;2.598762
2144.000000;2.428209
2143.000000;2.240102
2142.000000;2.118496
2141.000000;2.076659
2140.000000;2.082823
2139.000000;2.126670
2138.000000;2.213109
2137.000000;2.356937
2136.000000;2.564728
2135.000000;3.006828
2134.000000;3.008840
2133.000000;2.565025
2132.000000;2.416617
2131.000000;2.423109
2130.000000;2.526966
2129.000000;2.695100
2128.000000;2.834039
2127.000000;3.156781
2126.000000;3.700374
2125.000000;3.067064
2124.000000;2.751566
