Criado como novo conjunto de dados;"2706_e01_daniel.spp","45364.1 Secs"
3395.000000;2.082367
3394.000000;2.009681
3393.000000;1.905444
3392.000000;1.799884
3391.000000;1.733374
3390.000000;1.736598
3389.000000;1.878553
3388.000000;2.250854
3387.000000;2.098323
3386.000000;1.811226
3385.000000;1.704085
3384.000000;1.674574
3383.000000;1.680950
3382.000000;1.686499
3381.000000;1.691494
3380.000000;1.733278
3379.000000;1.862311
3378.000000;2.115941
3377.000000;2.766996
3376.000000;3.100406
3375.000000;2.383324
3374.000000;2.086576
3373.000000;1.890038
3372.000000;1.798557
3371.000000;1.763820
3370.000000;1.792797
3369.000000;1.913459
3368.000000;2.128186
3367.000000;2.262478
3366.000000;2.200301
3365.000000;2.120457
3364.000000;2.061714
3363.000000;1.927766
3362.000000;1.739534
3361.000000;1.607958
3360.000000;1.568333
3359.000000;1.630365
3358.000000;1.800617
3357.000000;2.059033
3356.000000;2.236972
3355.000000;2.102035
3354.000000;1.882467
3353.000000;1.734810
3352.000000;1.666699
3351.000000;1.645748
3350.000000;1.623687
3349.000000;1.608251
3348.000000;1.640918
3347.000000;1.713269
3346.000000;1.760194
3345.000000;1.778800
3344.000000;1.837329
3343.000000;2.110267
3342.000000;2.160014
3341.000000;1.799640
3340.000000;1.664011
3339.000000;1.686012
3338.000000;1.832074
3337.000000;2.171942
3336.000000;2.657529
3335.000000;2.401725
3334.000000;2.286990
3333.000000;2.094490
3332.000000;1.897339
3331.000000;1.740851
3330.000000;1.678949
3329.000000;1.735650
3328.000000;1.868161
3327.000000;1.848542
3326.000000;1.736128
3325.000000;1.715372
3324.000000;1.761389
3323.000000;1.820830
3322.000000;1.832181
3321.000000;1.830295
3320.000000;1.898726
3319.000000;2.156167
3318.000000;2.053874
3317.000000;1.850437
3316.000000;1.905797
3315.000000;1.898917
3314.000000;1.713733
3313.000000;1.619285
3312.000000;1.637394
3311.000000;1.738549
3310.000000;1.838500
3309.000000;1.738799
3308.000000;1.602733
3307.000000;1.555463
3306.000000;1.593046
3305.000000;1.666368
3304.000000;1.696209
3303.000000;1.684024
3302.000000;1.666237
3301.000000;1.642168
3300.000000;1.610477
3299.000000;1.573609
3298.000000;1.556859
3297.000000;1.580341
3296.000000;1.599710
3295.000000;1.552236
3294.000000;1.477892
3293.000000;1.440096
3292.000000;1.469519
3291.000000;1.584576
3290.000000;1.744033
3289.000000;1.821460
3288.000000;1.875937
3287.000000;2.052089
3286.000000;2.193835
3285.000000;2.095760
3284.000000;2.335829
3283.000000;2.301719
3282.000000;1.838428
3281.000000;1.665006
3280.000000;1.607245
3279.000000;1.639087
3278.000000;1.716597
3277.000000;1.699431
3276.000000;1.591471
3275.000000;1.491799
3274.000000;1.461574
3273.000000;1.522665
3272.000000;1.958307
3271.000000;2.406796
3270.000000;1.759060
3269.000000;1.795558
3268.000000;1.826173
3267.000000;1.853922
3266.000000;1.757435
3265.000000;1.583479
3264.000000;1.561756
3263.000000;1.837065
3262.000000;1.848161
3261.000000;1.673824
3260.000000;1.683742
3259.000000;1.742820
3258.000000;1.926701
3257.000000;1.800778
3256.000000;1.488467
3255.000000;1.356364
3254.000000;1.365042
3253.000000;1.500609
3252.000000;1.747244
3251.000000;1.851234
3250.000000;1.693725
3249.000000;1.602631
3248.000000;1.555248
3247.000000;1.516660
3246.000000;1.515870
3245.000000;1.584974
3244.000000;1.683575
3243.000000;1.736802
3242.000000;1.768748
3241.000000;1.824181
3240.000000;1.881101
3239.000000;1.906037
3238.000000;1.931068
3237.000000;1.860533
3236.000000;1.702163
3235.000000;1.597868
3234.000000;1.564696
3233.000000;1.598660
3232.000000;1.703388
3231.000000;1.851681
3230.000000;1.993973
3229.000000;2.199816
3228.000000;2.293742
3227.000000;2.063925
3226.000000;1.995957
3225.000000;2.016027
3224.000000;1.970522
3223.000000;1.906015
3222.000000;2.001039
3221.000000;2.244201
3220.000000;2.097496
3219.000000;1.936518
3218.000000;1.957063
3217.000000;2.011443
3216.000000;1.976433
3215.000000;1.904191
3214.000000;1.879945
3213.000000;1.907203
3212.000000;1.978889
3211.000000;2.087962
3210.000000;2.167962
3209.000000;2.156103
3208.000000;2.174188
3207.000000;2.359476
3206.000000;2.412025
3205.000000;2.114944
3204.000000;1.961227
3203.000000;1.949623
3202.000000;2.058879
3201.000000;2.271667
3200.000000;2.386894
3199.000000;2.257205
3198.000000;2.128529
3197.000000;2.044547
3196.000000;2.019134
3195.000000;2.058076
3194.000000;2.072767
3193.000000;1.883041
3192.000000;1.746282
3191.000000;1.753911
3190.000000;2.238050
3189.000000;2.267553
3188.000000;1.751265
3187.000000;1.730533
3186.000000;1.777635
3185.000000;1.915738
3184.000000;1.990345
3183.000000;1.990844
3182.000000;1.991033
3181.000000;1.997980
3180.000000;2.031311
3179.000000;2.145699
3178.000000;2.685837
3177.000000;2.410926
3176.000000;2.104419
3175.000000;1.999710
3174.000000;1.943615
3173.000000;1.907397
3172.000000;1.905598
3171.000000;1.936776
3170.000000;1.976293
3169.000000;2.000166
3168.000000;2.001490
3167.000000;2.014219
3166.000000;2.106405
3165.000000;2.333702
3164.000000;2.443263
3163.000000;2.352386
3162.000000;2.451488
3161.000000;2.859500
3160.000000;2.775362
3159.000000;2.559554
3158.000000;2.689586
3157.000000;2.644478
3156.000000;2.278206
3155.000000;1.987953
3154.000000;1.857999
3153.000000;1.865297
3152.000000;1.982286
3151.000000;2.100640
3150.000000;2.095596
3149.000000;2.120396
3148.000000;2.296106
3147.000000;2.770104
3146.000000;2.905245
3145.000000;2.413741
3144.000000;2.266085
3143.000000;2.321428
3142.000000;2.622302
3141.000000;2.642256
3140.000000;2.370142
3139.000000;2.284249
3138.000000;2.256223
3137.000000;2.315070
3136.000000;2.502002
3135.000000;2.731176
3134.000000;2.664508
3133.000000;2.501038
3132.000000;2.454142
3131.000000;2.476650
3130.000000;2.896886
3129.000000;2.783316
3128.000000;2.246246
3127.000000;2.051281
3126.000000;2.029794
3125.000000;2.157682
3124.000000;2.456584
3123.000000;2.887104
3122.000000;2.568276
3121.000000;2.508524
3120.000000;2.666735
3119.000000;2.684858
3118.000000;2.503603
3117.000000;2.364137
3116.000000;2.354308
3115.000000;2.435292
3114.000000;2.447627
3113.000000;2.527820
3112.000000;2.666892
3111.000000;2.337831
3110.000000;2.102530
3109.000000;2.011899
3108.000000;1.998441
3107.000000;2.058478
3106.000000;2.222558
3105.000000;2.516260
3104.000000;3.083228
3103.000000;3.237862
3102.000000;2.672713
3101.000000;2.406588
3100.000000;2.311645
3099.000000;2.324250
3098.000000;2.389448
3097.000000;2.519945
3096.000000;2.677471
3095.000000;2.570231
3094.000000;2.516541
3093.000000;2.524403
3092.000000;2.408463
3091.000000;2.329594
3090.000000;2.358086
3089.000000;2.502572
3088.000000;2.906005
3087.000000;2.964055
3086.000000;2.392402
3085.000000;2.236540
3084.000000;2.239739
3083.000000;2.412974
3082.000000;2.532189
3081.000000;2.423951
3080.000000;2.372872
3079.000000;2.426261
3078.000000;2.464651
3077.000000;2.367083
3076.000000;2.298587
3075.000000;2.331852
3074.000000;2.472357
3073.000000;2.690194
3072.000000;3.298631
3071.000000;3.057466
3070.000000;2.854634
3069.000000;2.800632
3068.000000;2.716827
3067.000000;2.682908
3066.000000;2.717992
3065.000000;2.911862
3064.000000;2.709009
3063.000000;2.409780
3062.000000;2.221134
3061.000000;2.179859
3060.000000;2.300826
3059.000000;2.530440
3058.000000;2.591614
3057.000000;2.462869
3056.000000;2.350242
3055.000000;2.293881
3054.000000;2.307227
3053.000000;2.385770
3052.000000;2.509520
3051.000000;2.632598
3050.000000;2.698369
3049.000000;2.689986
3048.000000;2.625391
3047.000000;2.473600
3046.000000;2.363966
3045.000000;2.394660
3044.000000;2.580300
3043.000000;2.840413
3042.000000;3.055834
3041.000000;2.945776
3040.000000;2.672360
3039.000000;2.657347
3038.000000;2.807900
3037.000000;2.681652
3036.000000;2.615569
3035.000000;2.652953
3034.000000;2.597610
3033.000000;2.512463
3032.000000;2.417734
3031.000000;2.330510
3030.000000;2.283482
3029.000000;2.298501
3028.000000;2.418264
3027.000000;2.640271
3026.000000;3.129224
3025.000000;3.259454
3024.000000;2.685268
3023.000000;2.478688
3022.000000;2.423954
3021.000000;2.468097
3020.000000;2.553495
3019.000000;2.627234
3018.000000;2.737259
3017.000000;2.812611
3016.000000;2.593819
3015.000000;2.324064
3014.000000;2.172492
3013.000000;2.124902
3012.000000;2.159188
3011.000000;2.260691
3010.000000;2.356143
3009.000000;2.618980
3008.000000;2.957187
3007.000000;2.325580
3006.000000;2.182842
3005.000000;2.206289
3004.000000;2.431025
3003.000000;2.911821
3002.000000;2.578631
3001.000000;2.247427
3000.000000;2.103567
2999.000000;2.014594
2998.000000;2.013644
2997.000000;2.116681
2996.000000;2.287490
2995.000000;2.386326
2994.000000;2.348271
2993.000000;2.312048
2992.000000;2.349975
2991.000000;2.332170
2990.000000;2.246967
2989.000000;2.256246
2988.000000;2.508169
2987.000000;2.720379
2986.000000;2.271248
2985.000000;2.169243
2984.000000;2.280630
2983.000000;2.459679
2982.000000;2.417313
2981.000000;2.296995
2980.000000;2.315976
2979.000000;2.491903
2978.000000;2.483149
2977.000000;2.302486
2976.000000;2.274120
2975.000000;2.376256
2974.000000;2.685533
2973.000000;2.837357
2972.000000;2.685207
2971.000000;2.729463
2970.000000;2.607932
2969.000000;2.439496
2968.000000;2.394486
2967.000000;2.466692
2966.000000;2.812059
2965.000000;2.998481
2964.000000;2.504037
2963.000000;2.315167
2962.000000;2.258953
2961.000000;2.246416
2960.000000;2.283710
2959.000000;2.452623
2958.000000;2.951227
2957.000000;2.672441
2956.000000;2.363332
2955.000000;2.349747
2954.000000;2.522354
2953.000000;2.666555
2952.000000;2.618138
2951.000000;2.859545
2950.000000;3.091775
2949.000000;2.758179
2948.000000;2.735686
2947.000000;2.662982
2946.000000;2.590948
2945.000000;2.729470
2944.000000;2.910747
2943.000000;3.162737
2942.000000;2.827853
2941.000000;2.487477
2940.000000;2.496534
2939.000000;3.009722
2938.000000;2.924549
2937.000000;2.633237
2936.000000;2.659669
2935.000000;2.699544
2934.000000;2.774733
2933.000000;2.775262
2932.000000;2.648310
2931.000000;2.618698
2930.000000;2.735777
2929.000000;2.839338
2928.000000;2.649983
2927.000000;2.455468
2926.000000;2.334725
2925.000000;2.388810
2924.000000;2.816900
2923.000000;2.747787
2922.000000;2.430614
2921.000000;2.466747
2920.000000;2.377093
2919.000000;2.227809
2918.000000;2.147622
2917.000000;2.139046
2916.000000;2.246606
2915.000000;2.456542
2914.000000;2.397327
2913.000000;2.211079
2912.000000;2.170633
2911.000000;2.216433
2910.000000;2.175918
2909.000000;2.110740
2908.000000;2.167442
2907.000000;2.261693
2906.000000;2.251993
2905.000000;2.256103
2904.000000;2.418330
2903.000000;2.748631
2902.000000;2.564361
2901.000000;2.356100
2900.000000;2.361872
2899.000000;2.504636
2898.000000;2.644239
2897.000000;2.625632
2896.000000;2.605087
2895.000000;2.539997
2894.000000;2.337351
2893.000000;2.118480
2892.000000;1.981358
2891.000000;1.944085
2890.000000;1.993208
2889.000000;2.076591
2888.000000;2.151592
2887.000000;2.222620
2886.000000;2.363482
2885.000000;2.636570
2884.000000;2.537744
2883.000000;2.345569
2882.000000;2.261699
2881.000000;2.192284
2880.000000;2.106370
2879.000000;2.025188
2878.000000;2.022951
2877.000000;2.184639
2876.000000;2.519562
2875.000000;2.506127
2874.000000;2.578073
2873.000000;2.708576
2872.000000;2.439311
2871.000000;2.594493
2870.000000;2.905111
2869.000000;2.651398
2868.000000;2.562028
2867.000000;2.372187
2866.000000;2.198265
2865.000000;2.093691
2864.000000;2.004612
2863.000000;1.950853
2862.000000;1.960160
2861.000000;2.042073
2860.000000;2.131288
2859.000000;2.136700
2858.000000;2.136525
2857.000000;2.253318
2856.000000;2.557643
2855.000000;2.737397
2854.000000;2.815487
2853.000000;2.607094
2852.000000;2.621378
2851.000000;3.226956
2850.000000;2.289024
2849.000000;2.006381
2848.000000;1.964522
2847.000000;2.068286
2846.000000;2.315993
2845.000000;2.629256
2844.000000;3.164904
2843.000000;2.792716
2842.000000;2.379634
2841.000000;2.283298
2840.000000;2.530237
2839.000000;2.971175
2838.000000;2.655478
2837.000000;2.878178
2836.000000;2.999439
2835.000000;2.798882
2834.000000;2.953337
2833.000000;2.402999
2832.000000;2.162830
2831.000000;2.196177
2830.000000;2.318291
2829.000000;2.316508
2828.000000;2.280339
2827.000000;2.392938
2826.000000;2.524738
2825.000000;2.363583
2824.000000;2.257209
2823.000000;2.287769
2822.000000;2.235127
2821.000000;2.137699
2820.000000;2.207746
2819.000000;2.466964
2818.000000;2.574712
2817.000000;2.563259
2816.000000;2.679464
2815.000000;2.629724
2814.000000;2.412901
2813.000000;2.236926
2812.000000;2.170982
2811.000000;2.186705
2810.000000;2.250251
2809.000000;2.246013
2808.000000;2.143129
2807.000000;2.111450
2806.000000;2.281402
2805.000000;2.683187
2804.000000;2.769954
2803.000000;2.822439
2802.000000;2.877864
2801.000000;2.486133
2800.000000;2.190243
2799.000000;2.078104
2798.000000;2.103258
2797.000000;2.274427
2796.000000;2.657567
2795.000000;2.608660
2794.000000;2.362614
2793.000000;2.531729
2792.000000;2.668392
2791.000000;2.260362
2790.000000;2.111852
2789.000000;2.117254
2788.000000;2.196277
2787.000000;2.366387
2786.000000;2.482465
2785.000000;2.270280
2784.000000;2.084881
2783.000000;2.053424
2782.000000;2.057990
2781.000000;2.038245
2780.000000;2.049881
2779.000000;2.157787
2778.000000;2.282074
2777.000000;2.249338
2776.000000;2.276437
2775.000000;2.495436
2774.000000;2.786054
2773.000000;2.925949
2772.000000;2.649609
2771.000000;2.516056
2770.000000;2.460129
2769.000000;2.273524
2768.000000;2.096842
2767.000000;1.980983
2766.000000;1.921808
2765.000000;1.912543
2764.000000;1.938890
2763.000000;1.945227
2762.000000;1.896922
2761.000000;1.892445
2760.000000;1.928047
2759.000000;1.998410
2758.000000;2.103156
2757.000000;2.168184
2756.000000;2.094676
2755.000000;2.132778
2754.000000;2.835693
2753.000000;2.411281
2752.000000;1.966662
2751.000000;1.899077
2750.000000;1.894401
2749.000000;1.986787
2748.000000;2.165801
2747.000000;2.455202
2746.000000;2.813714
2745.000000;2.812830
2744.000000;2.461167
2743.000000;2.069543
2742.000000;1.878161
2741.000000;1.810772
2740.000000;1.777391
2739.000000;1.745179
2738.000000;1.752957
2737.000000;1.837142
2736.000000;2.066316
2735.000000;2.617420
2734.000000;2.719333
2733.000000;2.837608
2732.000000;2.771884
2731.000000;2.169328
2730.000000;1.959391
2729.000000;1.846207
2728.000000;1.812128
2727.000000;1.855399
2726.000000;1.932374
2725.000000;1.936339
2724.000000;1.861579
2723.000000;1.837318
2722.000000;1.884200
2721.000000;1.953732
2720.000000;2.034259
2719.000000;2.094453
2718.000000;2.269177
2717.000000;2.675821
2716.000000;2.266894
2715.000000;2.016709
2714.000000;1.986064
2713.000000;2.021544
2712.000000;2.080700
2711.000000;2.081574
2710.000000;2.032272
2709.000000;2.036291
2708.000000;2.016328
2707.000000;1.850092
2706.000000;1.739206
2705.000000;1.741730
2704.000000;1.810535
2703.000000;1.825381
2702.000000;1.725464
2701.000000;1.619265
2700.000000;1.557194
2699.000000;1.534829
2698.000000;1.550957
2697.000000;1.567325
2696.000000;1.588686
2695.000000;1.663883
2694.000000;1.882136
2693.000000;2.223538
2692.000000;1.999438
2691.000000;1.780597
2690.000000;1.737066
2689.000000;1.836251
2688.000000;2.023086
2687.000000;1.940200
2686.000000;1.799488
2685.000000;1.775497
2684.000000;1.763847
2683.000000;1.673444
2682.000000;1.604775
2681.000000;1.623223
2680.000000;1.698308
2679.000000;1.843613
2678.000000;1.948686
2677.000000;1.772697
2676.000000;1.617436
2675.000000;1.612118
2674.000000;1.704816
2673.000000;1.745207
2672.000000;1.686873
2671.000000;1.641209
2670.000000;1.681516
2669.000000;1.785739
2668.000000;1.796619
2667.000000;1.748150
2666.000000;1.844159
2665.000000;2.062674
2664.000000;1.830242
2663.000000;1.546789
2662.000000;1.430175
2661.000000;1.414415
2660.000000;1.457537
2659.000000;1.491664
2658.000000;1.483600
2657.000000;1.491641
2656.000000;1.578536
2655.000000;1.929343
2654.000000;2.532630
2653.000000;2.098093
2652.000000;1.906146
2651.000000;1.700969
2650.000000;1.502849
2649.000000;1.414510
2648.000000;1.430715
2647.000000;1.525361
2646.000000;1.602706
2645.000000;1.670175
2644.000000;1.800509
2643.000000;1.861934
2642.000000;1.789760
2641.000000;1.707591
2640.000000;1.638051
2639.000000;1.602156
2638.000000;1.530604
2637.000000;1.423350
2636.000000;1.382156
2635.000000;1.443848
2634.000000;1.645255
2633.000000;1.917630
2632.000000;1.925795
2631.000000;1.874109
2630.000000;1.839561
2629.000000;1.787947
2628.000000;1.808920
2627.000000;1.839598
2626.000000;1.821654
2625.000000;1.713258
2624.000000;1.585031
2623.000000;1.550698
2622.000000;1.650326
2621.000000;2.016064
2620.000000;2.322351
2619.000000;1.951028
2618.000000;1.888444
2617.000000;2.053502
2616.000000;2.306229
2615.000000;2.267602
2614.000000;1.949947
2613.000000;1.778824
2612.000000;1.776278
2611.000000;1.893249
2610.000000;1.976464
2609.000000;1.880421
2608.000000;1.736753
2607.000000;1.655763
2606.000000;1.654192
2605.000000;1.696325
2604.000000;1.741948
2603.000000;1.806957
2602.000000;1.986279
2601.000000;2.509902
2600.000000;2.504420
2599.000000;2.016431
2598.000000;1.842704
2597.000000;1.762756
2596.000000;1.757986
2595.000000;1.769693
2594.000000;1.712437
2593.000000;1.636689
2592.000000;1.607801
2591.000000;1.655712
2590.000000;1.725978
2589.000000;1.722550
2588.000000;1.704681
2587.000000;1.843074
2586.000000;2.101539
2585.000000;1.981867
2584.000000;1.830611
2583.000000;1.761073
2582.000000;1.671288
2581.000000;1.604471
2580.000000;1.545587
2579.000000;1.481410
2578.000000;1.468468
2577.000000;1.559761
2576.000000;1.822014
2575.000000;2.182269
2574.000000;2.025768
2573.000000;1.936045
2572.000000;2.169865
2571.000000;2.210525
2570.000000;1.980424
2569.000000;1.921482
2568.000000;1.869151
2567.000000;1.792434
2566.000000;1.784094
2565.000000;1.876407
2564.000000;2.032282
2563.000000;2.109207
2562.000000;2.138261
2561.000000;2.268828
2560.000000;2.503520
2559.000000;2.418055
2558.000000;2.081753
2557.000000;1.872910
2556.000000;1.782338
2555.000000;1.758223
2554.000000;1.753191
2553.000000;1.722485
2552.000000;1.674989
2551.000000;1.643384
2550.000000;1.647124
2549.000000;1.709153
2548.000000;1.823529
2547.000000;2.085705
2546.000000;2.608641
2545.000000;2.487190
2544.000000;2.334502
2543.000000;2.128851
2542.000000;1.948101
2541.000000;1.959065
2540.000000;2.139072
2539.000000;2.647828
2538.000000;2.447245
2537.000000;2.087872
2536.000000;1.981979
2535.000000;1.973662
2534.000000;2.070571
2533.000000;2.139625
2532.000000;2.069856
2531.000000;1.964098
2530.000000;1.892558
2529.000000;1.825768
2528.000000;1.740936
2527.000000;1.712836
2526.000000;1.788499
2525.000000;2.022782
2524.000000;2.290420
2523.000000;2.139233
2522.000000;2.080788
2521.000000;2.195558
2520.000000;2.353539
2519.000000;2.465783
2518.000000;2.251665
2517.000000;2.035689
2516.000000;1.954468
2515.000000;1.956350
2514.000000;1.933745
2513.000000;1.923316
2512.000000;1.983582
2511.000000;2.181147
2510.000000;2.868568
2509.000000;2.362470
2508.000000;1.971563
2507.000000;1.894779
2506.000000;1.897530
2505.000000;1.887728
2504.000000;1.789676
2503.000000;1.686893
2502.000000;1.636440
2501.000000;1.644144
2500.000000;1.685279
2499.000000;1.730805
2498.000000;1.781735
2497.000000;1.844140
2496.000000;1.919976
2495.000000;1.966995
2494.000000;1.957706
2493.000000;1.903901
2492.000000;1.870165
2491.000000;1.901421
2490.000000;2.010534
2489.000000;2.458457
2488.000000;2.629831
2487.000000;2.174421
2486.000000;2.153388
2485.000000;2.394586
2484.000000;2.780893
2483.000000;2.309028
2482.000000;2.029826
2481.000000;1.941587
2480.000000;1.865076
2479.000000;1.798149
2478.000000;1.793815
2477.000000;1.900769
2476.000000;2.130484
2475.000000;2.433206
2474.000000;2.462444
2473.000000;2.222206
2472.000000;2.060236
2471.000000;1.998130
2470.000000;1.990311
2469.000000;2.039715
2468.000000;2.192534
2467.000000;2.347764
2466.000000;2.313996
2465.000000;2.290363
2464.000000;2.296502
2463.000000;2.295556
2462.000000;2.406283
2461.000000;2.313740
2460.000000;2.029611
2459.000000;1.893137
2458.000000;1.883638
2457.000000;1.957951
2456.000000;2.032639
2455.000000;1.993927
2454.000000;1.900029
2453.000000;1.845921
2452.000000;1.863210
2451.000000;1.951987
2450.000000;2.208959
2449.000000;2.229577
2448.000000;1.914504
2447.000000;1.812069
2446.000000;1.980773
2445.000000;2.398550
2444.000000;2.031015
2443.000000;1.815518
2442.000000;1.800546
2441.000000;1.866769
2440.000000;1.969827
2439.000000;2.062026
2438.000000;2.256727
2437.000000;2.526970
2436.000000;2.352074
2435.000000;2.133924
2434.000000;2.106232
2433.000000;2.209703
2432.000000;2.507581
2431.000000;2.478268
2430.000000;2.150054
2429.000000;1.957549
2428.000000;1.886549
2427.000000;1.928229
2426.000000;2.144422
2425.000000;2.620109
2424.000000;2.348706
2423.000000;2.198929
2422.000000;2.327389
2421.000000;2.605725
2420.000000;2.443909
2419.000000;2.042801
2418.000000;1.839600
2417.000000;1.771543
2416.000000;1.810380
2415.000000;1.908676
2414.000000;1.984453
2413.000000;2.025085
2412.000000;2.138193
2411.000000;2.530982
2410.000000;3.282648
2409.000000;2.621397
2408.000000;2.156156
2407.000000;1.908854
2406.000000;1.842430
2405.000000;1.897009
2404.000000;2.053643
2403.000000;2.394353
2402.000000;2.489694
2401.000000;2.233662
2400.000000;2.142090
2399.000000;2.104910
2398.000000;2.027169
2397.000000;1.951390
2396.000000;1.953364
2395.000000;2.072168
2394.000000;2.433305
2393.000000;2.637583
2392.000000;2.306949
2391.000000;2.309011
2390.000000;2.162227
2389.000000;2.004417
2388.000000;2.154855
2387.000000;2.391887
2386.000000;2.136796
2385.000000;2.126632
2384.000000;2.213242
2383.000000;2.019938
2382.000000;1.790857
2381.000000;1.622461
2380.000000;1.523779
2379.000000;1.513683
2378.000000;1.652764
2377.000000;1.899712
2376.000000;1.874651
2375.000000;1.869041
2374.000000;1.755562
2373.000000;1.588101
2372.000000;1.674866
2371.000000;1.897942
2370.000000;1.920761
2369.000000;1.906917
2368.000000;1.951919
2367.000000;2.006310
2366.000000;1.906197
2365.000000;1.676348
2364.000000;1.519557
2363.000000;1.457180
2362.000000;1.490885
2361.000000;1.496571
2360.000000;1.376221
2359.000000;1.314437
2358.000000;1.527958
2357.000000;1.945965
2356.000000;1.575115
2355.000000;1.449235
2354.000000;1.476198
2353.000000;1.490702
2352.000000;2.010096
2351.000000;1.939869
2350.000000;1.418195
2349.000000;1.258953
2348.000000;1.302914
2347.000000;1.651887
2346.000000;1.647133
2345.000000;1.302185
2344.000000;1.136405
2343.000000;1.057455
2342.000000;1.084103
2341.000000;1.236235
2340.000000;1.417988
2339.000000;1.385732
2338.000000;1.369242
2337.000000;1.399520
2336.000000;1.424548
2335.000000;1.620712
2334.000000;2.014494
2333.000000;1.738365
2332.000000;1.528318
2331.000000;1.462801
2330.000000;1.454013
2329.000000;1.370705
2328.000000;1.238268
2327.000000;1.213753
2326.000000;1.331215
2325.000000;1.527549
2324.000000;1.687739
2323.000000;1.652161
2322.000000;1.521446
2321.000000;1.533811
2320.000000;1.730291
2319.000000;2.293243
2318.000000;2.433926
2317.000000;2.200269
2316.000000;2.632558
2315.000000;1.855280
2314.000000;1.579460
2313.000000;1.529148
2312.000000;1.605035
2311.000000;1.765311
2310.000000;1.829482
2309.000000;1.695014
2308.000000;1.558508
2307.000000;1.475627
2306.000000;1.458827
2305.000000;1.540877
2304.000000;1.889156
2303.000000;2.204151
2302.000000;1.942008
2301.000000;2.117316
2300.000000;2.303603
2299.000000;2.137510
2298.000000;1.946826
2297.000000;1.904261
2296.000000;1.980310
2295.000000;2.041454
2294.000000;2.055507
2293.000000;2.096461
2292.000000;2.164635
2291.000000;2.375351
2290.000000;2.411276
2289.000000;1.922063
2288.000000;1.642835
2287.000000;1.510823
2286.000000;1.485649
2285.000000;1.530808
2284.000000;1.598237
2283.000000;1.676823
2282.000000;1.723768
2281.000000;1.737995
2280.000000;1.788739
2279.000000;1.809154
2278.000000;1.825911
2277.000000;1.797799
2276.000000;1.674985
2275.000000;1.590247
2274.000000;1.518716
2273.000000;1.429685
2272.000000;1.358859
2271.000000;1.349309
2270.000000;1.425811
2269.000000;1.576983
2268.000000;1.684735
2267.000000;1.637865
2266.000000;1.545100
2265.000000;1.521974
2264.000000;1.624223
2263.000000;1.874969
2262.000000;2.033651
2261.000000;1.985042
2260.000000;1.942934
2259.000000;1.826355
2258.000000;1.685537
2257.000000;1.621291
2256.000000;1.667316
2255.000000;1.848168
2254.000000;2.036719
2253.000000;1.852464
2252.000000;1.718142
2251.000000;1.817809
2250.000000;2.052272
2249.000000;1.986323
2248.000000;2.020386
2247.000000;2.014784
2246.000000;1.827064
2245.000000;1.779900
2244.000000;1.839619
2243.000000;1.994470
2242.000000;2.227682
2241.000000;2.249725
2240.000000;2.311106
2239.000000;2.476909
2238.000000;2.045914
2237.000000;1.897517
2236.000000;2.090689
2235.000000;2.221323
2234.000000;1.887970
2233.000000;1.891716
2232.000000;2.213960
2231.000000;2.011860
2230.000000;1.839642
2229.000000;1.897350
2228.000000;2.096626
2227.000000;2.047408
2226.000000;1.834339
2225.000000;1.791180
2224.000000;1.901523
2223.000000;2.151390
2222.000000;2.254439
2221.000000;2.049525
2220.000000;1.851978
2219.000000;1.739548
2218.000000;1.729708
2217.000000;1.826492
2216.000000;2.012301
2215.000000;2.152948
2214.000000;2.124043
2213.000000;2.047507
2212.000000;2.023388
2211.000000;2.037182
2210.000000;2.067111
2209.000000;2.124921
2208.000000;2.107688
2207.000000;2.032883
2206.000000;2.046716
2205.000000;2.085914
2204.000000;2.022877
2203.000000;1.951095
2202.000000;1.914910
2201.000000;1.917515
2200.000000;1.978238
2199.000000;2.135266
2198.000000;2.483205
2197.000000;2.645360
2196.000000;2.354110
2195.000000;2.580526
2194.000000;2.551109
2193.000000;2.138860
2192.000000;2.018938
2191.000000;2.172770
2190.000000;2.351182
2189.000000;2.062027
2188.000000;1.992404
2187.000000;2.230461
2186.000000;2.720691
2185.000000;2.253651
2184.000000;2.049530
2183.000000;2.039287
2182.000000;2.117379
2181.000000;2.413891
2180.000000;2.617641
2179.000000;2.081553
2178.000000;1.931265
2177.000000;1.935183
2176.000000;2.083455
2175.000000;2.409236
2174.000000;2.718696
2173.000000;2.499034
2172.000000;2.293909
2171.000000;2.259869
2170.000000;2.305423
2169.000000;2.356151
2168.000000;2.463809
2167.000000;2.909029
2166.000000;2.560631
2165.000000;2.175573
2164.000000;2.050505
2163.000000;2.010457
2162.000000;2.073938
2161.000000;2.562389
2160.000000;2.556482
2159.000000;2.224089
2158.000000;2.363946
2157.000000;2.640115
2156.000000;2.082185
2155.000000;1.858292
2154.000000;1.835406
2153.000000;1.916325
2152.000000;1.917834
2151.000000;1.897982
2150.000000;1.998091
2149.000000;2.166753
2148.000000;2.149318
2147.000000;1.986134
2146.000000;1.872594
2145.000000;1.841986
2144.000000;1.903922
2143.000000;2.038359
2142.000000;2.192339
2141.000000;2.266600
2140.000000;2.191411
2139.000000;2.075151
2138.000000;2.045851
2137.000000;2.176972
2136.000000;2.460569
2135.000000;2.479948
2134.000000;2.209644
2133.000000;2.063448
2132.000000;2.091800
2131.000000;2.189273
2130.000000;2.092842
2129.000000;1.943813
2128.000000;1.900247
2127.000000;2.004121
