Criado como novo conjunto de dados;"2706_e01_daniel.spp","13862.7 Secs"
3401.000000;2.635763
3400.000000;2.679722
3399.000000;2.700992
3398.000000;2.727920
3397.000000;2.720788
3396.000000;2.778232
3395.000000;2.868551
3394.000000;2.850555
3393.000000;2.956984
3392.000000;2.738281
3391.000000;2.391374
3390.000000;2.291703
3389.000000;2.387797
3388.000000;2.757829
3387.000000;3.907978
3386.000000;2.727501
3385.000000;2.438049
3384.000000;2.229131
3383.000000;2.078131
3382.000000;2.012182
3381.000000;2.055326
3380.000000;2.219724
3379.000000;2.575457
3378.000000;2.993149
3377.000000;2.657090
3376.000000;2.454227
3375.000000;2.407826
3374.000000;2.474101
3373.000000;2.624999
3372.000000;2.586540
3371.000000;2.432875
3370.000000;2.362730
3369.000000;2.363831
3368.000000;2.364369
3367.000000;2.334037
3366.000000;2.386418
3365.000000;2.642104
3364.000000;2.871054
3363.000000;2.729950
3362.000000;2.669899
3361.000000;2.817427
3360.000000;3.048944
3359.000000;2.658268
3358.000000;2.473131
3357.000000;2.629517
3356.000000;2.883020
3355.000000;2.377165
3354.000000;2.200261
3353.000000;2.230182
3352.000000;2.651130
3351.000000;2.851385
3350.000000;2.359500
3349.000000;2.367614
3348.000000;2.448702
3347.000000;2.357908
3346.000000;2.232564
3345.000000;2.215723
3344.000000;2.292135
3343.000000;2.520613
3342.000000;3.046864
3341.000000;3.238535
3340.000000;2.856874
3339.000000;2.507045
3338.000000;2.305315
3337.000000;2.243513
3336.000000;2.308027
3335.000000;2.501405
3334.000000;2.807318
3333.000000;2.942769
3332.000000;2.677626
3331.000000;2.474917
3330.000000;2.483421
3329.000000;2.530492
3328.000000;2.394483
3327.000000;2.405882
3326.000000;2.401530
3325.000000;2.223240
3324.000000;2.147714
3323.000000;2.172932
3322.000000;2.274596
3321.000000;2.483921
3320.000000;2.840334
3319.000000;2.845724
3318.000000;2.600980
3317.000000;2.501722
3316.000000;2.491271
3315.000000;2.539165
3314.000000;2.576781
3313.000000;2.713516
3312.000000;2.896670
3311.000000;2.637260
3310.000000;2.629115
3309.000000;2.621102
3308.000000;2.409421
3307.000000;2.367095
3306.000000;2.364947
3305.000000;2.330201
3304.000000;2.380957
3303.000000;2.578094
3302.000000;2.715127
3301.000000;2.435889
3300.000000;2.221592
3299.000000;2.178614
3298.000000;2.313031
3297.000000;2.577991
3296.000000;2.573291
3295.000000;2.483968
3294.000000;2.538117
3293.000000;2.466584
3292.000000;2.385864
3291.000000;2.391441
3290.000000;2.286078
3289.000000;2.266211
3288.000000;2.609084
3287.000000;2.650499
3286.000000;2.339611
3285.000000;2.450135
3284.000000;3.175688
3283.000000;2.415274
3282.000000;2.270265
3281.000000;2.389105
3280.000000;2.374435
3279.000000;2.223358
3278.000000;2.159394
3277.000000;2.144036
3276.000000;2.136498
3275.000000;2.172956
3274.000000;2.465506
3273.000000;2.965871
3272.000000;2.461957
3271.000000;2.426172
3270.000000;2.479700
3269.000000;2.328268
3268.000000;2.306161
3267.000000;2.395366
3266.000000;2.432848
3265.000000;2.553344
3264.000000;2.736327
3263.000000;2.548711
3262.000000;2.455778
3261.000000;2.700460
3260.000000;2.909046
3259.000000;2.741176
3258.000000;2.731759
3257.000000;2.654355
3256.000000;2.622684
3255.000000;2.664458
3254.000000;2.646849
3253.000000;2.589392
3252.000000;2.667458
3251.000000;3.054397
3250.000000;2.771704
3249.000000;2.636203
3248.000000;2.933347
3247.000000;2.470522
3246.000000;2.157264
3245.000000;2.101231
3244.000000;2.201226
3243.000000;2.481090
3242.000000;2.722417
3241.000000;2.954453
3240.000000;2.682065
3239.000000;2.294122
3238.000000;2.194835
3237.000000;2.248172
3236.000000;2.267486
3235.000000;2.140895
3234.000000;2.086150
3233.000000;2.174633
3232.000000;2.455699
3231.000000;2.830394
3230.000000;2.613033
3229.000000;2.583136
3228.000000;2.643636
3227.000000;2.539164
3226.000000;2.466885
3225.000000;2.544282
3224.000000;2.875480
3223.000000;3.161645
3222.000000;2.804922
3221.000000;2.615322
3220.000000;2.379083
3219.000000;2.132108
3218.000000;1.987144
3217.000000;1.961455
3216.000000;2.058909
3215.000000;2.411850
3214.000000;2.795305
3213.000000;2.703320
3212.000000;2.695047
3211.000000;2.374662
3210.000000;2.304267
3209.000000;2.342490
3208.000000;2.166442
3207.000000;2.090983
3206.000000;2.318107
3205.000000;2.518618
3204.000000;2.143083
3203.000000;2.042069
3202.000000;2.219825
3201.000000;2.529181
3200.000000;2.232014
3199.000000;2.167027
3198.000000;2.375367
3197.000000;2.395801
3196.000000;2.461888
3195.000000;2.596517
3194.000000;2.206542
3193.000000;2.086048
3192.000000;2.156619
3191.000000;2.491352
3190.000000;2.762507
3189.000000;2.400210
3188.000000;2.366494
3187.000000;2.547107
3186.000000;3.006785
3185.000000;2.801430
3184.000000;2.513794
3183.000000;2.460393
3182.000000;2.347094
3181.000000;2.281201
3180.000000;2.413712
3179.000000;2.784197
3178.000000;3.212546
3177.000000;2.567695
3176.000000;2.178633
3175.000000;2.072498
3174.000000;2.137826
3173.000000;2.331922
3172.000000;2.598210
3171.000000;2.790508
3170.000000;2.804528
3169.000000;2.729303
3168.000000;2.697183
3167.000000;2.580974
3166.000000;2.542235
3165.000000;2.788558
3164.000000;2.769724
3163.000000;2.737077
3162.000000;2.923810
3161.000000;2.585452
3160.000000;2.519004
3159.000000;2.465443
3158.000000;2.239799
3157.000000;2.120962
3156.000000;2.175181
3155.000000;2.644830
3154.000000;2.651891
3153.000000;2.265278
3152.000000;2.206617
3151.000000;2.273086
3150.000000;2.466520
3149.000000;2.691474
3148.000000;2.882571
3147.000000;2.860216
3146.000000;2.390963
3145.000000;2.199325
3144.000000;2.171502
3143.000000;2.280635
3142.000000;2.508471
3141.000000;2.555095
3140.000000;2.394756
3139.000000;2.276895
3138.000000;2.285188
3137.000000;2.487211
3136.000000;2.816774
3135.000000;2.752717
3134.000000;2.426306
3133.000000;2.254626
3132.000000;2.229863
3131.000000;2.266243
3130.000000;2.357412
3129.000000;2.592549
3128.000000;3.096477
3127.000000;2.823995
3126.000000;2.613124
3125.000000;2.908263
3124.000000;2.868154
3123.000000;2.546426
3122.000000;2.592080
3121.000000;2.883541
3120.000000;2.989929
3119.000000;2.501935
3118.000000;2.293854
3117.000000;2.280519
3116.000000;2.359549
3115.000000;2.413774
3114.000000;2.386142
3113.000000;2.376861
3112.000000;2.365991
3111.000000;2.286630
3110.000000;2.283533
3109.000000;2.519566
3108.000000;2.519262
3107.000000;2.224620
3106.000000;2.144541
3105.000000;2.224657
3104.000000;2.484766
3103.000000;3.029767
3102.000000;3.283323
3101.000000;2.525935
3100.000000;2.166822
3099.000000;2.044515
3098.000000;2.115088
3097.000000;2.489349
3096.000000;2.886328
3095.000000;2.539310
3094.000000;2.681797
3093.000000;3.183070
3092.000000;2.640698
3091.000000;2.525969
3090.000000;2.719563
3089.000000;2.743483
3088.000000;2.403933
3087.000000;2.257422
3086.000000;2.266703
3085.000000;2.428794
3084.000000;2.649918
3083.000000;2.622557
3082.000000;2.437676
3081.000000;2.392694
3080.000000;2.680874
3079.000000;2.456024
3078.000000;2.139526
3077.000000;2.136261
3076.000000;2.370630
3075.000000;2.453769
3074.000000;2.232281
3073.000000;2.204988
3072.000000;2.441392
3071.000000;2.817041
3070.000000;2.563128
3069.000000;2.558319
3068.000000;2.710511
3067.000000;2.516255
3066.000000;2.402726
3065.000000;2.480239
3064.000000;2.860503
3063.000000;2.821400
3062.000000;2.473168
3061.000000;2.423117
3060.000000;2.650161
3059.000000;3.084341
3058.000000;2.759538
3057.000000;2.666700
3056.000000;2.666632
3055.000000;2.611941
3054.000000;2.570926
3053.000000;2.793274
3052.000000;2.884809
3051.000000;2.357224
3050.000000;2.140425
3049.000000;2.143436
3048.000000;2.447722
3047.000000;2.571029
3046.000000;2.245733
3045.000000;2.182472
3044.000000;2.386261
3043.000000;3.024962
3042.000000;2.761864
3041.000000;2.778386
3040.000000;2.899494
3039.000000;2.494948
3038.000000;2.308899
3037.000000;2.227016
3036.000000;2.189841
3035.000000;2.147187
3034.000000;2.136638
3033.000000;2.235814
3032.000000;2.642884
3031.000000;2.720669
3030.000000;2.256808
3029.000000;2.254710
3028.000000;2.437200
3027.000000;2.379777
3026.000000;2.192713
3025.000000;2.234171
3024.000000;2.866550
3023.000000;2.625729
3022.000000;2.257037
3021.000000;2.445511
3020.000000;2.933310
3019.000000;2.736448
3018.000000;2.668331
3017.000000;2.585600
3016.000000;2.324269
3015.000000;2.257161
3014.000000;2.499748
3013.000000;2.549758
3012.000000;2.216322
3011.000000;2.180982
3010.000000;2.293608
3009.000000;2.410073
3008.000000;2.501549
3007.000000;2.552325
3006.000000;2.603834
3005.000000;2.578094
3004.000000;2.570432
3003.000000;2.953373
3002.000000;2.693644
3001.000000;2.233123
3000.000000;2.152576
2999.000000;2.208499
2998.000000;2.235632
2997.000000;2.151383
2996.000000;2.145702
2995.000000;2.416156
2994.000000;2.567795
2993.000000;2.354092
2992.000000;2.599765
2991.000000;2.599165
2990.000000;2.183532
2989.000000;2.051728
2988.000000;2.151747
2987.000000;2.650908
2986.000000;2.461477
2985.000000;2.173960
2984.000000;2.245903
2983.000000;2.437474
2982.000000;2.292407
2981.000000;2.111806
2980.000000;2.118594
2979.000000;2.301602
2978.000000;2.468982
2977.000000;2.572191
2976.000000;2.697053
2975.000000;2.420352
2974.000000;2.321880
2973.000000;2.502631
2972.000000;2.561533
2971.000000;2.226316
2970.000000;2.056408
2969.000000;2.060807
2968.000000;2.195937
2967.000000;2.609799
2966.000000;2.840303
2965.000000;2.440605
2964.000000;2.265219
2963.000000;2.120680
2962.000000;2.051669
2961.000000;2.111424
2960.000000;2.383378
2959.000000;3.020660
2958.000000;2.647897
2957.000000;2.600532
2956.000000;2.989250
2955.000000;2.740582
2954.000000;2.456529
2953.000000;2.574401
2952.000000;2.619616
2951.000000;2.309141
2950.000000;2.240572
2949.000000;2.396811
2948.000000;2.752553
2947.000000;2.665657
2946.000000;2.449991
2945.000000;2.457823
2944.000000;2.503528
2943.000000;2.511167
2942.000000;2.522564
2941.000000;2.525381
2940.000000;2.554731
2939.000000;2.623376
2938.000000;2.496296
2937.000000;2.413240
2936.000000;2.683835
2935.000000;2.807209
2934.000000;2.307915
2933.000000;2.139391
2932.000000;2.152482
2931.000000;2.236010
2930.000000;2.276772
2929.000000;2.261351
2928.000000;2.337706
2927.000000;2.476229
2926.000000;2.368132
2925.000000;2.206739
2924.000000;2.180169
2923.000000;2.234197
2922.000000;2.299170
2921.000000;2.434651
2920.000000;2.667454
2919.000000;2.559056
2918.000000;2.361991
2917.000000;2.328455
2916.000000;2.394471
2915.000000;2.477207
2914.000000;2.723809
2913.000000;2.859690
2912.000000;2.539939
2911.000000;2.594393
2910.000000;2.573269
2909.000000;2.309709
2908.000000;2.228149
2907.000000;2.379173
2906.000000;2.702819
2905.000000;2.427344
2904.000000;2.534631
2903.000000;2.767972
2902.000000;2.271117
2901.000000;2.209922
2900.000000;2.596449
2899.000000;3.097147
2898.000000;2.505762
2897.000000;2.604871
2896.000000;2.337148
2895.000000;2.023044
2894.000000;1.964375
2893.000000;2.091205
2892.000000;2.318886
2891.000000;2.255896
2890.000000;2.365249
2889.000000;2.666865
2888.000000;2.180288
2887.000000;1.974883
2886.000000;1.984854
2885.000000;2.021707
2884.000000;2.019957
2883.000000;2.095211
2882.000000;2.554637
2881.000000;2.409286
2880.000000;2.046749
2879.000000;2.007985
2878.000000;2.243643
2877.000000;2.629501
2876.000000;2.253523
2875.000000;2.219737
2874.000000;2.411122
2873.000000;2.329083
2872.000000;2.250329
2871.000000;2.295418
2870.000000;2.166960
2869.000000;1.983528
2868.000000;1.953784
2867.000000;2.171935
2866.000000;2.335618
2865.000000;2.082069
2864.000000;2.078784
2863.000000;2.232415
2862.000000;2.124434
2861.000000;2.007584
2860.000000;2.030563
2859.000000;2.204058
2858.000000;2.527995
2857.000000;2.343448
2856.000000;2.166359
2855.000000;2.126663
2854.000000;2.115829
2853.000000;2.254293
2852.000000;2.496710
2851.000000;2.449438
2850.000000;2.305386
2849.000000;2.260140
2848.000000;2.295392
2847.000000;2.355862
2846.000000;2.421658
2845.000000;2.798616
2844.000000;2.888813
2843.000000;2.424616
2842.000000;2.340148
2841.000000;2.333787
2840.000000;2.543262
2839.000000;2.965669
2838.000000;2.670460
2837.000000;2.631596
2836.000000;2.905401
2835.000000;2.732752
2834.000000;2.480565
2833.000000;2.447995
2832.000000;2.555040
2831.000000;2.601727
2830.000000;2.605636
2829.000000;2.573476
2828.000000;2.517431
2827.000000;2.726769
2826.000000;2.735234
2825.000000;2.438659
2824.000000;2.390268
2823.000000;2.699165
2822.000000;3.020984
2821.000000;2.465261
2820.000000;2.336629
2819.000000;2.371964
2818.000000;2.480885
2817.000000;2.449231
2816.000000;2.338794
2815.000000;2.369477
2814.000000;2.325243
2813.000000;2.203147
2812.000000;2.179828
2811.000000;2.335063
2810.000000;2.419268
2809.000000;2.272475
2808.000000;2.276584
2807.000000;2.461894
2806.000000;2.538914
2805.000000;2.486879
2804.000000;2.576570
2803.000000;2.682414
2802.000000;2.629899
2801.000000;2.576811
2800.000000;2.491972
2799.000000;2.390389
2798.000000;2.352523
2797.000000;2.334505
2796.000000;2.262455
2795.000000;2.228129
2794.000000;2.313831
2793.000000;2.282671
2792.000000;2.117479
2791.000000;2.087760
2790.000000;2.324259
2789.000000;2.742987
2788.000000;2.440801
2787.000000;2.259316
2786.000000;2.152633
2785.000000;2.014130
2784.000000;1.984008
2783.000000;2.253598
2782.000000;2.548087
2781.000000;2.232560
2780.000000;2.145486
2779.000000;2.334898
2778.000000;2.675091
2777.000000;2.335665
2776.000000;2.102011
2775.000000;2.187480
2774.000000;2.590265
2773.000000;2.257299
2772.000000;1.967800
2771.000000;1.941403
2770.000000;2.063304
2769.000000;2.270551
2768.000000;2.462979
2767.000000;2.548809
2766.000000;2.336469
2765.000000;2.236563
2764.000000;2.313376
2763.000000;2.598208
2762.000000;2.773411
2761.000000;2.662216
2760.000000;2.747240
2759.000000;2.576481
2758.000000;2.257619
2757.000000;2.056428
2756.000000;1.990230
2755.000000;2.049825
2754.000000;2.128071
2753.000000;2.167358
2752.000000;2.264954
2751.000000;2.209921
2750.000000;2.033480
2749.000000;2.016594
2748.000000;2.095539
2747.000000;2.110684
2746.000000;2.064788
2745.000000;2.277692
2744.000000;2.521483
2743.000000;1.983459
2742.000000;1.835797
2741.000000;1.929190
2740.000000;2.202060
2739.000000;2.490979
2738.000000;2.772694
2737.000000;2.669595
2736.000000;2.126451
2735.000000;1.974069
2734.000000;1.963410
2733.000000;2.000718
2732.000000;2.060522
2731.000000;2.288987
2730.000000;2.579174
2729.000000;2.385013
2728.000000;2.269337
2727.000000;2.199751
2726.000000;2.141915
2725.000000;2.221023
2724.000000;2.333059
2723.000000;2.194490
2722.000000;2.076465
2721.000000;2.049168
2720.000000;2.016482
2719.000000;1.969128
2718.000000;1.972324
2717.000000;2.092686
2716.000000;2.238467
2715.000000;2.254980
2714.000000;2.457321
2713.000000;2.800878
2712.000000;2.451587
2711.000000;2.258880
2710.000000;2.271031
2709.000000;2.294940
2708.000000;2.093042
2707.000000;1.979348
2706.000000;2.027622
2705.000000;2.087756
2704.000000;2.077159
2703.000000;2.148486
2702.000000;2.317250
2701.000000;2.288983
2700.000000;2.128333
2699.000000;2.181638
2698.000000;2.786177
2697.000000;2.472773
2696.000000;2.359416
2695.000000;2.666489
2694.000000;2.174833
2693.000000;2.008452
2692.000000;2.061708
2691.000000;2.211373
2690.000000;2.526675
2689.000000;2.648816
2688.000000;2.750465
2687.000000;3.270467
2686.000000;2.616006
2685.000000;2.368686
2684.000000;2.246454
2683.000000;2.138770
2682.000000;2.128109
2681.000000;2.249567
2680.000000;2.572437
2679.000000;2.528798
2678.000000;2.422145
2677.000000;2.633969
2676.000000;2.510005
2675.000000;2.362145
2674.000000;2.520895
2673.000000;2.783134
2672.000000;2.735353
2671.000000;2.553112
2670.000000;2.624157
2669.000000;3.022879
2668.000000;3.307592
2667.000000;2.758916
2666.000000;2.280761
2665.000000;2.109705
2664.000000;2.193312
2663.000000;2.328372
2662.000000;2.189681
2661.000000;2.134558
2660.000000;2.264767
2659.000000;2.265516
2658.000000;2.127699
2657.000000;2.216083
2656.000000;2.379763
2655.000000;2.271723
2654.000000;2.251038
2653.000000;2.372938
2652.000000;2.321812
2651.000000;2.255549
2650.000000;2.753954
2649.000000;2.532598
2648.000000;2.094907
2647.000000;2.116599
2646.000000;2.236067
2645.000000;2.410183
2644.000000;2.579573
2643.000000;2.504999
2642.000000;2.592314
2641.000000;2.747874
2640.000000;2.296468
2639.000000;1.974337
2638.000000;1.823951
2637.000000;1.801330
2636.000000;1.908979
2635.000000;2.149452
2634.000000;2.468902
2633.000000;2.566892
2632.000000;2.306662
2631.000000;2.039912
2630.000000;1.916643
2629.000000;1.945655
2628.000000;2.216303
2627.000000;2.773981
2626.000000;3.228386
2625.000000;2.695277
2624.000000;2.159988
2623.000000;1.951731
2622.000000;1.883687
2621.000000;1.935574
2620.000000;2.253228
2619.000000;2.667367
2618.000000;2.373555
2617.000000;2.290963
2616.000000;2.256752
2615.000000;2.154338
2614.000000;2.086141
2613.000000;2.065520
2612.000000;2.096972
2611.000000;2.292602
2610.000000;2.814679
2609.000000;2.476733
2608.000000;2.234014
2607.000000;2.167848
2606.000000;2.069133
2605.000000;1.988478
2604.000000;2.003763
2603.000000;2.216361
2602.000000;2.564676
2601.000000;2.571764
2600.000000;2.306207
2599.000000;2.065109
2598.000000;1.907942
2597.000000;1.841519
2596.000000;1.875130
2595.000000;2.008730
2594.000000;2.166548
2593.000000;2.254047
2592.000000;2.304842
2591.000000;2.469069
2590.000000;2.885589
2589.000000;2.816881
2588.000000;2.472498
2587.000000;2.263254
2586.000000;2.072142
2585.000000;1.970484
2584.000000;1.999992
2583.000000;2.237046
2582.000000;2.709560
2581.000000;2.762737
2580.000000;2.934359
2579.000000;3.052575
2578.000000;2.610990
2577.000000;2.455281
2576.000000;2.591838
2575.000000;2.565688
2574.000000;2.231458
2573.000000;2.100939
2572.000000;2.012241
2571.000000;1.951853
2570.000000;2.009090
2569.000000;2.216220
2568.000000;2.348573
2567.000000;2.237753
2566.000000;2.167685
2565.000000;2.253912
2564.000000;2.406607
2563.000000;2.181688
2562.000000;2.006955
2561.000000;2.045801
2560.000000;2.322762
2559.000000;2.405419
2558.000000;2.059302
2557.000000;2.001661
2556.000000;2.317840
2555.000000;2.318979
2554.000000;1.947165
2553.000000;1.955506
2552.000000;2.348067
2551.000000;2.438101
2550.000000;2.041298
2549.000000;2.210896
2548.000000;2.581860
2547.000000;2.070325
2546.000000;1.909040
2545.000000;2.005430
2544.000000;2.523325
2543.000000;2.681494
2542.000000;2.285052
2541.000000;2.592645
2540.000000;2.809660
2539.000000;2.553316
2538.000000;3.005551
2537.000000;2.703592
2536.000000;2.336199
2535.000000;2.289916
2534.000000;2.401068
2533.000000;2.976229
2532.000000;2.535604
2531.000000;2.215722
2530.000000;2.215736
2529.000000;2.325954
2528.000000;2.396558
2527.000000;2.311003
2526.000000;2.299881
2525.000000;2.313783
2524.000000;2.353802
2523.000000;2.660891
2522.000000;2.854423
2521.000000;2.583058
2520.000000;2.625293
2519.000000;2.732215
2518.000000;3.054378
2517.000000;2.705342
2516.000000;2.243218
2515.000000;2.138643
2514.000000;2.202385
2513.000000;2.489347
2512.000000;2.929651
2511.000000;2.774065
2510.000000;2.496822
2509.000000;2.138938
2508.000000;1.948568
2507.000000;1.987344
2506.000000;2.250556
2505.000000;2.480909
2504.000000;2.254588
2503.000000;2.253525
2502.000000;2.445169
2501.000000;2.137646
2500.000000;1.927849
2499.000000;1.958922
2498.000000;2.176742
2497.000000;2.467459
2496.000000;2.318173
2495.000000;2.045384
2494.000000;1.836388
2493.000000;1.728864
2492.000000;1.740167
2491.000000;1.905743
2490.000000;2.485415
2489.000000;2.711687
2488.000000;2.311073
2487.000000;2.192563
2486.000000;1.935455
2485.000000;1.814413
2484.000000;1.849372
2483.000000;2.139250
2482.000000;2.435291
2481.000000;2.090500
2480.000000;1.900110
2479.000000;1.776375
2478.000000;1.728020
2477.000000;1.772023
2476.000000;1.952204
2475.000000;2.369348
2474.000000;2.354269
2473.000000;2.025738
2472.000000;1.811822
2471.000000;1.715192
2470.000000;1.765232
2469.000000;1.923704
2468.000000;2.103246
2467.000000;2.123885
2466.000000;1.982372
2465.000000;1.864754
2464.000000;1.841080
2463.000000;1.904147
2462.000000;1.995461
2461.000000;1.996067
2460.000000;1.907518
2459.000000;1.842613
2458.000000;1.859462
2457.000000;1.960721
2456.000000;2.159239
2455.000000;2.410919
2454.000000;2.344761
2453.000000;2.050412
2452.000000;1.826120
2451.000000;1.733240
2450.000000;1.790185
2449.000000;1.987415
2448.000000;2.144717
2447.000000;2.118449
2446.000000;2.158991
2445.000000;2.301836
2444.000000;2.287213
2443.000000;2.178453
2442.000000;2.215910
2441.000000;2.329094
2440.000000;2.346753
2439.000000;2.284592
2438.000000;2.410027
2437.000000;2.556159
2436.000000;2.461021
2435.000000;2.583140
2434.000000;2.304527
2433.000000;2.043354
2432.000000;2.050672
2431.000000;2.195321
2430.000000;2.402872
2429.000000;2.641992
2428.000000;2.491132
2427.000000;2.083545
2426.000000;1.902821
2425.000000;1.936634
2424.000000;2.201559
2423.000000;2.566619
2422.000000;2.553961
2421.000000;2.461376
2420.000000;2.229450
2419.000000;2.088405
2418.000000;2.077532
2417.000000;2.275742
2416.000000;2.829615
2415.000000;2.705865
2414.000000;2.455050
2413.000000;2.265862
2412.000000;2.103559
2411.000000;2.056813
2410.000000;2.088390
2409.000000;2.179596
2408.000000;2.303782
2407.000000;2.408663
2406.000000;2.564062
2405.000000;2.793489
2404.000000;2.419560
2403.000000;2.144384
2402.000000;2.091064
2401.000000;2.233833
2400.000000;2.400017
2399.000000;2.205397
2398.000000;2.138463
2397.000000;2.323799
2396.000000;2.747879
2395.000000;3.356389
2394.000000;2.901444
2393.000000;2.455656
2392.000000;2.376582
2391.000000;2.455042
2390.000000;2.299645
2389.000000;2.086321
2388.000000;1.951026
2387.000000;1.897479
2386.000000;2.028898
2385.000000;2.409241
2384.000000;2.367700
2383.000000;2.241012
2382.000000;2.542818
2381.000000;2.579748
2380.000000;2.286763
2379.000000;2.198252
2378.000000;2.267223
2377.000000;2.552303
2376.000000;2.526366
2375.000000;2.350528
2374.000000;2.269440
2373.000000;2.419730
2372.000000;2.702726
2371.000000;2.156853
2370.000000;1.979096
2369.000000;2.045277
2368.000000;2.154739
2367.000000;2.202568
2366.000000;2.156349
2365.000000;2.161187
2364.000000;2.281528
2363.000000;2.241292
2362.000000;2.012500
2361.000000;1.901685
2360.000000;2.073374
2359.000000;2.458164
2358.000000;2.074332
2357.000000;1.858205
2356.000000;1.932987
2355.000000;2.067145
2354.000000;1.981340
2353.000000;1.882833
2352.000000;1.900919
2351.000000;2.159648
2350.000000;2.117061
2349.000000;2.033018
2348.000000;2.264257
2347.000000;2.181467
2346.000000;2.113271
2345.000000;2.275753
2344.000000;2.520916
2343.000000;2.080302
2342.000000;1.888018
2341.000000;2.070463
2340.000000;2.174235
2339.000000;1.876496
2338.000000;1.790726
2337.000000;1.904554
2336.000000;2.019808
2335.000000;1.986234
2334.000000;1.974675
2333.000000;2.261814
2332.000000;2.490276
2331.000000;2.210834
2330.000000;2.226426
2329.000000;2.148733
2328.000000;1.849174
2327.000000;1.728153
2326.000000;1.775427
2325.000000;1.962501
2324.000000;2.051577
2323.000000;2.117420
2322.000000;2.755162
2321.000000;2.284716
2320.000000;1.868477
2319.000000;1.804268
2318.000000;1.861578
2317.000000;1.915573
2316.000000;1.938148
2315.000000;2.102343
2314.000000;2.101506
2313.000000;1.938915
2312.000000;1.920679
2311.000000;2.058697
2310.000000;2.123933
2309.000000;1.941370
2308.000000;1.872604
2307.000000;1.940173
2306.000000;2.148211
2305.000000;2.630075
2304.000000;2.589019
2303.000000;2.316017
2302.000000;2.767382
2301.000000;2.511939
2300.000000;1.990561
2299.000000;1.844822
2298.000000;1.893191
2297.000000;2.348068
2296.000000;2.379273
2295.000000;2.092426
2294.000000;2.142178
2293.000000;2.170726
2292.000000;2.189525
2291.000000;2.218938
2290.000000;2.441585
2289.000000;2.239320
2288.000000;2.013096
2287.000000;1.996649
2286.000000;2.236263
2285.000000;2.556764
2284.000000;2.024906
2283.000000;1.904167
2282.000000;2.075455
2281.000000;2.119436
2280.000000;1.926476
2279.000000;1.889154
2278.000000;2.010284
2277.000000;1.984725
2276.000000;1.797985
2275.000000;1.706694
2274.000000;1.709107
2273.000000;1.754050
2272.000000;1.793678
2271.000000;1.875245
2270.000000;2.172924
2269.000000;2.054136
2268.000000;1.800176
2267.000000;1.766155
2266.000000;1.784305
2265.000000;1.735638
2264.000000;1.774320
2263.000000;2.162599
2262.000000;2.133110
2261.000000;1.759973
2260.000000;1.778406
2259.000000;2.025024
2258.000000;1.959373
2257.000000;1.837002
2256.000000;1.957282
2255.000000;2.042457
2254.000000;1.961102
2253.000000;2.098349
2252.000000;2.316781
2251.000000;2.029544
2250.000000;1.967026
2249.000000;2.153233
2248.000000;2.025471
2247.000000;1.834513
2246.000000;1.873937
2245.000000;2.151429
2244.000000;2.456832
2243.000000;2.256176
2242.000000;2.216760
2241.000000;2.269242
2240.000000;2.123183
2239.000000;2.019063
2238.000000;2.001016
2237.000000;2.049380
2236.000000;2.095646
2235.000000;2.039547
2234.000000;2.035665
2233.000000;2.189342
2232.000000;2.242882
2231.000000;2.127099
2230.000000;2.176025
2229.000000;2.353640
2228.000000;2.327421
2227.000000;2.210533
2226.000000;2.213032
2225.000000;2.280240
2224.000000;2.162660
2223.000000;1.971113
2222.000000;1.888244
2221.000000;1.870828
2220.000000;1.897472
2219.000000;2.030352
2218.000000;2.269488
2217.000000;2.456593
2216.000000;2.424611
2215.000000;2.128722
2214.000000;1.875435
2213.000000;1.778984
2212.000000;1.829703
2211.000000;2.025386
2210.000000;2.317373
2209.000000;2.322205
2208.000000;2.053011
2207.000000;1.887177
2206.000000;1.813415
2205.000000;1.816376
2204.000000;1.909346
2203.000000;2.036310
2202.000000;2.011056
2201.000000;1.819059
2200.000000;1.672809
2199.000000;1.647628
2198.000000;1.749695
2197.000000;1.957031
2196.000000;2.156140
2195.000000;2.155663
2194.000000;2.043736
2193.000000;1.986713
2192.000000;2.009109
2191.000000;2.063058
2190.000000;2.069369
2189.000000;2.024804
2188.000000;2.012968
2187.000000;2.104589
2186.000000;2.157658
2185.000000;2.075206
2184.000000;1.995277
2183.000000;1.855218
2182.000000;1.725744
2181.000000;1.677813
2180.000000;1.719862
2179.000000;1.871100
2178.000000;2.296405
2177.000000;2.979615
2176.000000;2.676627
2175.000000;2.506017
2174.000000;2.171175
2173.000000;2.072925
2172.000000;2.239845
2171.000000;2.694527
2170.000000;2.440671
2169.000000;2.178489
2168.000000;2.209406
2167.000000;2.024410
2166.000000;1.869825
2165.000000;1.915815
2164.000000;2.100959
2163.000000;2.128950
2162.000000;2.105135
2161.000000;2.275523
2160.000000;2.075885
2159.000000;1.845867
2158.000000;1.813900
2157.000000;1.986686
2156.000000;2.487560
2155.000000;2.434176
2154.000000;2.335531
2153.000000;2.247085
2152.000000;1.955039
2151.000000;1.821025
2150.000000;1.914497
2149.000000;2.189053
2148.000000;2.119924
2147.000000;2.102827
2146.000000;2.054669
2145.000000;1.876319
2144.000000;1.851293
2143.000000;2.019322
2142.000000;2.453185
2141.000000;2.144255
2140.000000;1.820993
2139.000000;1.835998
2138.000000;2.001112
2137.000000;2.282413
2136.000000;2.183596
2135.000000;2.111031
2134.000000;2.714139
2133.000000;2.109690
