Criado como novo conjunto de dados;"2706_e01_daniel.spp","66965.8 Secs"
3363.000000;1.482975
3362.000000;1.462206
3361.000000;1.420306
3360.000000;1.388598
3359.000000;1.377984
3358.000000;1.387273
3357.000000;1.425731
3356.000000;1.498542
3355.000000;1.599088
3354.000000;1.708046
3353.000000;1.828502
3352.000000;1.832912
3351.000000;1.726544
3350.000000;1.656569
3349.000000;1.796385
3348.000000;2.223382
3347.000000;1.794002
3346.000000;1.531030
3345.000000;1.564640
3344.000000;1.667112
3343.000000;1.731169
3342.000000;1.687905
3341.000000;1.635792
3340.000000;1.608120
3339.000000;1.558804
3338.000000;1.548691
3337.000000;1.640996
3336.000000;1.831196
3335.000000;1.968476
3334.000000;2.203230
3333.000000;2.704311
3332.000000;2.544003
3331.000000;2.344720
3330.000000;1.918449
3329.000000;1.642960
3328.000000;1.515273
3327.000000;1.511572
3326.000000;1.628702
3325.000000;1.823557
3324.000000;2.420076
3323.000000;2.276270
3322.000000;1.765462
3321.000000;1.672726
3320.000000;1.637086
3319.000000;1.618424
3318.000000;1.648134
3317.000000;1.684876
3316.000000;1.655995
3315.000000;1.611773
3314.000000;1.685612
3313.000000;1.829799
3312.000000;1.747945
3311.000000;1.484431
3310.000000;1.357296
3309.000000;1.341950
3308.000000;1.529156
3307.000000;2.107479
3306.000000;1.774554
3305.000000;1.531708
3304.000000;1.477573
3303.000000;1.311281
3302.000000;1.152099
3301.000000;1.068651
3300.000000;1.063168
3299.000000;1.102332
3298.000000;1.158512
3297.000000;1.233791
3296.000000;1.353110
3295.000000;1.434677
3294.000000;1.415490
3293.000000;1.437755
3292.000000;1.559345
3291.000000;1.613296
3290.000000;1.498123
3289.000000;1.425277
3288.000000;1.455489
3287.000000;1.559369
3286.000000;1.658812
3285.000000;1.598086
3284.000000;1.473400
3283.000000;1.409169
3282.000000;1.401137
3281.000000;1.421183
3280.000000;1.431546
3279.000000;1.397479
3278.000000;1.358200
3277.000000;1.382316
3276.000000;1.516185
3275.000000;1.767555
3274.000000;1.894853
3273.000000;1.713987
3272.000000;1.462593
3271.000000;1.265393
3270.000000;1.159876
3269.000000;1.145638
3268.000000;1.219572
3267.000000;1.394581
3266.000000;1.700386
3265.000000;1.850229
3264.000000;1.723905
3263.000000;1.652633
3262.000000;1.582552
3261.000000;1.511450
3260.000000;1.432409
3259.000000;1.345933
3258.000000;1.284486
3257.000000;1.282249
3256.000000;1.356590
3255.000000;1.506784
3254.000000;1.633519
3253.000000;1.535186
3252.000000;1.349860
3251.000000;1.228816
3250.000000;1.212066
3249.000000;1.305539
3248.000000;1.542596
3247.000000;1.920298
3246.000000;1.841180
3245.000000;1.627223
3244.000000;1.553087
3243.000000;1.573705
3242.000000;1.709380
3241.000000;1.586957
3240.000000;1.322650
3239.000000;1.177676
3238.000000;1.134068
3237.000000;1.193528
3236.000000;1.383745
3235.000000;1.531980
3234.000000;1.407225
3233.000000;1.340173
3232.000000;1.432208
3231.000000;1.758302
3230.000000;1.952502
3229.000000;1.587796
3228.000000;1.433023
3227.000000;1.373794
3226.000000;1.343911
3225.000000;1.324124
3224.000000;1.293100
3223.000000;1.266383
3222.000000;1.253300
3221.000000;1.273915
3220.000000;1.335014
3219.000000;1.425943
3218.000000;1.517379
3217.000000;1.581039
3216.000000;1.601972
3215.000000;1.601325
3214.000000;1.551305
3213.000000;1.465842
3212.000000;1.440845
3211.000000;1.563784
3210.000000;1.734084
3209.000000;1.609212
3208.000000;1.494307
3207.000000;1.517930
3206.000000;1.642031
3205.000000;1.804025
3204.000000;2.121906
3203.000000;2.223613
3202.000000;1.636134
3201.000000;1.408016
3200.000000;1.358353
3199.000000;1.412476
3198.000000;1.586928
3197.000000;2.001011
3196.000000;1.970242
3195.000000;1.473296
3194.000000;1.302267
3193.000000;1.285025
3192.000000;1.385478
3191.000000;1.815177
3190.000000;2.161601
3189.000000;1.588856
3188.000000;1.392235
3187.000000;1.294073
3186.000000;1.242831
3185.000000;1.234156
3184.000000;1.264288
3183.000000;1.386113
3182.000000;1.642314
3181.000000;1.820391
3180.000000;1.562741
3179.000000;1.332611
3178.000000;1.197852
3177.000000;1.152599
3176.000000;1.199845
3175.000000;1.337461
3174.000000;1.513318
3173.000000;1.561024
3172.000000;1.538751
3171.000000;1.566130
3170.000000;1.608789
3169.000000;1.719333
3168.000000;1.785989
3167.000000;1.563836
3166.000000;1.388778
3165.000000;1.385472
3164.000000;1.466718
3163.000000;1.369232
3162.000000;1.203223
3161.000000;1.175113
3160.000000;1.292320
3159.000000;1.553072
3158.000000;1.913121
3157.000000;1.984360
3156.000000;1.721248
3155.000000;1.493449
3154.000000;1.348917
3153.000000;1.265794
3152.000000;1.228584
3151.000000;1.235225
3150.000000;1.273260
3149.000000;1.314827
3148.000000;1.342243
3147.000000;1.366205
3146.000000;1.432005
3145.000000;1.529688
3144.000000;1.566936
3143.000000;1.546221
3142.000000;1.537482
3141.000000;1.533583
3140.000000;1.484217
3139.000000;1.434188
3138.000000;1.427436
3137.000000;1.423229
3136.000000;1.433029
3135.000000;1.492160
3134.000000;1.499698
3133.000000;1.464446
3132.000000;1.551114
3131.000000;1.674663
3130.000000;1.630862
3129.000000;1.577856
3128.000000;1.610122
3127.000000;1.747825
3126.000000;1.838249
3125.000000;1.780897
3124.000000;1.796526
3123.000000;1.883885
3122.000000;1.817827
3121.000000;1.830645
3120.000000;2.051015
3119.000000;1.783892
3118.000000;1.540174
3117.000000;1.501869
3116.000000;1.524745
3115.000000;1.468490
3114.000000;1.342857
3113.000000;1.279818
3112.000000;1.298638
3111.000000;1.385053
3110.000000;1.483468
3109.000000;1.509332
3108.000000;1.475320
3107.000000;1.487319
3106.000000;1.651395
3105.000000;1.742830
3104.000000;1.560220
3103.000000;1.446957
3102.000000;1.394852
3101.000000;1.380018
3100.000000;1.448199
3099.000000;1.709106
3098.000000;2.038974
3097.000000;1.840592
3096.000000;1.759750
3095.000000;1.747236
3094.000000;1.721536
3093.000000;1.802532
3092.000000;1.828038
3091.000000;1.785895
3090.000000;1.781603
3089.000000;1.628743
3088.000000;1.470712
3087.000000;1.416642
3086.000000;1.415056
3085.000000;1.409527
3084.000000;1.416522
3083.000000;1.482031
3082.000000;1.638522
3081.000000;2.074171
3080.000000;1.965733
3079.000000;1.526317
3078.000000;1.401832
3077.000000;1.391423
3076.000000;1.606360
3075.000000;1.925608
3074.000000;1.463502
3073.000000;1.199541
3072.000000;1.093799
3071.000000;1.025775
3070.000000;0.986379
3069.000000;0.974799
3068.000000;1.000435
3067.000000;1.059299
3066.000000;1.156977
3065.000000;1.301318
3064.000000;1.475801
3063.000000;1.620920
3062.000000;1.582886
3061.000000;1.440794
3060.000000;1.371173
3059.000000;1.385959
3058.000000;1.377867
3057.000000;1.260498
3056.000000;1.150199
3055.000000;1.106948
3054.000000;1.131900
3053.000000;1.234465
3052.000000;1.439074
3051.000000;1.747341
3050.000000;1.818783
3049.000000;1.680832
3048.000000;1.634984
3047.000000;1.580732
3046.000000;1.448476
3045.000000;1.316338
3044.000000;1.254109
3043.000000;1.239176
3042.000000;1.209089
3041.000000;1.169211
3040.000000;1.171969
3039.000000;1.235917
3038.000000;1.359488
3037.000000;1.453593
3036.000000;1.353501
3035.000000;1.196823
3034.000000;1.102108
3033.000000;1.069436
3032.000000;1.083522
3031.000000;1.128636
3030.000000;1.195086
3029.000000;1.271278
3028.000000;1.346832
3027.000000;1.446026
3026.000000;1.628618
3025.000000;1.780256
3024.000000;1.734496
3023.000000;1.701270
3022.000000;1.730640
3021.000000;1.742728
3020.000000;1.653658
3019.000000;1.539677
3018.000000;1.530745
3017.000000;1.607517
3016.000000;1.665231
3015.000000;1.725357
3014.000000;1.738781
3013.000000;1.631688
3012.000000;1.490180
3011.000000;1.351329
3010.000000;1.255380
3009.000000;1.228512
3008.000000;1.292265
3007.000000;1.475519
3006.000000;1.784427
3005.000000;1.953057
3004.000000;1.859000
3003.000000;1.864729
3002.000000;1.935678
3001.000000;1.895089
3000.000000;1.747225
2999.000000;1.627568
2998.000000;1.557780
2997.000000;1.507558
2996.000000;1.457356
2995.000000;1.408482
2994.000000;1.370425
2993.000000;1.335747
2992.000000;1.296640
2991.000000;1.275210
2990.000000;1.278637
2989.000000;1.251659
2988.000000;1.197094
2987.000000;1.173893
2986.000000;1.192813
2985.000000;1.257928
2984.000000;1.386441
2983.000000;1.569410
2982.000000;1.611342
2981.000000;1.472198
2980.000000;1.393072
2979.000000;1.396248
2978.000000;1.473736
2977.000000;1.683817
2976.000000;2.042586
2975.000000;1.932753
2974.000000;1.650095
2973.000000;1.538680
2972.000000;1.433037
2971.000000;1.310373
2970.000000;1.237004
2969.000000;1.242845
2968.000000;1.313571
2967.000000;1.396330
2966.000000;1.436943
2965.000000;1.380366
2964.000000;1.260201
2963.000000;1.168869
2962.000000;1.132424
2961.000000;1.131571
2960.000000;1.152300
2959.000000;1.178056
2958.000000;1.220047
2957.000000;1.280986
2956.000000;1.476330
2955.000000;1.845595
2954.000000;1.595817
2953.000000;1.388168
2952.000000;1.368739
2951.000000;1.399605
2950.000000;1.449230
2949.000000;1.528000
2948.000000;1.575049
2947.000000;1.403785
2946.000000;1.219421
2945.000000;1.128828
2944.000000;1.121902
2943.000000;1.197192
2942.000000;1.376155
2941.000000;1.509518
2940.000000;1.353662
2939.000000;1.206202
2938.000000;1.158088
2937.000000;1.165670
2936.000000;1.191345
2935.000000;1.216049
2934.000000;1.259827
2933.000000;1.242345
2932.000000;1.133067
2931.000000;1.067201
2930.000000;1.083695
2929.000000;1.154888
2928.000000;1.255004
2927.000000;1.374686
2926.000000;1.486217
2925.000000;1.494263
2924.000000;1.405408
2923.000000;1.331716
2922.000000;1.345000
2921.000000;1.429750
2920.000000;1.403453
2919.000000;1.266566
2918.000000;1.157138
2917.000000;1.091635
2916.000000;1.070680
2915.000000;1.121203
2914.000000;1.247793
2913.000000;1.292580
2912.000000;1.160693
2911.000000;1.121054
2910.000000;1.197922
2909.000000;1.457459
2908.000000;2.313875
2907.000000;1.652199
2906.000000;1.356576
2905.000000;1.291071
2904.000000;1.275128
2903.000000;1.347289
2902.000000;1.464539
2901.000000;1.545139
2900.000000;1.490468
2899.000000;1.486822
2898.000000;1.589911
2897.000000;1.716014
2896.000000;1.688032
2895.000000;1.565049
2894.000000;1.514759
2893.000000;1.561499
2892.000000;1.639939
2891.000000;1.652046
2890.000000;1.690543
2889.000000;1.891749
2888.000000;2.081545
2887.000000;2.038964
2886.000000;1.874298
2885.000000;1.765984
2884.000000;1.771998
2883.000000;1.723165
2882.000000;1.682236
2881.000000;1.768308
2880.000000;1.702958
2879.000000;1.438928
2878.000000;1.273449
2877.000000;1.227213
2876.000000;1.315926
2875.000000;1.498513
2874.000000;1.484783
2873.000000;1.391560
2872.000000;1.420695
2871.000000;1.494306
2870.000000;1.457961
2869.000000;1.305346
2868.000000;1.192214
2867.000000;1.175870
2866.000000;1.279782
2865.000000;1.574260
2864.000000;1.761592
2863.000000;1.531007
2862.000000;1.387289
2861.000000;1.322558
2860.000000;1.336416
2859.000000;1.497542
2858.000000;1.651734
2857.000000;1.455015
2856.000000;1.313754
2855.000000;1.293277
2854.000000;1.359880
2853.000000;1.484832
2852.000000;1.375420
2851.000000;1.193435
2850.000000;1.111310
2849.000000;1.123429
2848.000000;1.229032
2847.000000;1.553440
2846.000000;1.913154
2845.000000;1.470092
2844.000000;1.307259
2843.000000;1.306579
2842.000000;1.432539
2841.000000;1.891858
2840.000000;2.079746
2839.000000;1.588982
2838.000000;1.422919
2837.000000;1.334489
2836.000000;1.332568
2835.000000;1.423857
2834.000000;1.659280
2833.000000;2.090286
2832.000000;1.618591
2831.000000;1.281904
2830.000000;1.127685
2829.000000;1.051864
2828.000000;1.065079
2827.000000;1.169998
2826.000000;1.404153
2825.000000;1.813180
2824.000000;1.994697
2823.000000;1.821665
2822.000000;1.616985
2821.000000;1.441254
2820.000000;1.342850
2819.000000;1.289805
2818.000000;1.256078
2817.000000;1.258885
2816.000000;1.362200
2815.000000;1.389340
2814.000000;1.251214
2813.000000;1.227040
2812.000000;1.360595
2811.000000;1.633996
2810.000000;1.911614
2809.000000;1.657550
2808.000000;1.357974
2807.000000;1.232355
2806.000000;1.315349
2805.000000;1.590357
2804.000000;1.485412
2803.000000;1.301880
2802.000000;1.253978
2801.000000;1.243894
2800.000000;1.255455
2799.000000;1.242019
2798.000000;1.232368
2797.000000;1.278102
2796.000000;1.401771
2795.000000;1.561754
2794.000000;1.869996
2793.000000;1.835992
2792.000000;1.389371
2791.000000;1.268043
2790.000000;1.316004
2789.000000;1.538696
2788.000000;2.072000
2787.000000;1.959328
2786.000000;1.658295
2785.000000;1.774357
2784.000000;1.979725
2783.000000;1.712173
2782.000000;1.597597
2781.000000;1.640342
2780.000000;1.469058
2779.000000;1.320654
2778.000000;1.363699
2777.000000;1.604406
2776.000000;1.992928
2775.000000;1.957473
2774.000000;1.627627
2773.000000;1.441919
2772.000000;1.406447
2771.000000;1.504265
2770.000000;1.763045
2769.000000;2.072370
2768.000000;2.028869
2767.000000;2.035991
2766.000000;2.010873
2765.000000;1.810788
2764.000000;1.721957
2763.000000;1.704575
2762.000000;1.457014
2761.000000;1.170601
2760.000000;1.004588
2759.000000;0.944339
2758.000000;0.981942
2757.000000;1.123029
2756.000000;1.473884
2755.000000;1.846917
2754.000000;1.623252
2753.000000;1.630882
2752.000000;1.752346
2751.000000;1.704268
2750.000000;1.605152
2749.000000;1.490969
2748.000000;1.441685
2747.000000;1.504421
2746.000000;1.683239
2745.000000;2.047811
2744.000000;2.219581
2743.000000;1.821989
2742.000000;1.651598
2741.000000;1.627179
2740.000000;1.640038
2739.000000;1.590349
2738.000000;1.503634
2737.000000;1.499865
2736.000000;1.551208
2735.000000;1.369446
2734.000000;1.169949
2733.000000;1.139338
2732.000000;1.217583
2731.000000;1.305448
2730.000000;1.368078
2729.000000;1.424350
2728.000000;1.445636
2727.000000;1.469375
2726.000000;1.549245
2725.000000;1.626137
2724.000000;1.491408
2723.000000;1.258539
2722.000000;1.131249
2721.000000;1.129775
2720.000000;1.238945
2719.000000;1.405999
2718.000000;1.494194
2717.000000;1.505695
2716.000000;1.517068
2715.000000;1.499146
2714.000000;1.436778
2713.000000;1.360677
2712.000000;1.291171
2711.000000;1.218427
2710.000000;1.154424
2709.000000;1.140254
2708.000000;1.210914
2707.000000;1.386150
2706.000000;1.585198
2705.000000;1.588455
2704.000000;1.558522
2703.000000;1.723175
2702.000000;1.857307
2701.000000;1.797984
2700.000000;1.869415
2699.000000;1.800049
2698.000000;1.679911
2697.000000;1.781363
2696.000000;1.950904
2695.000000;1.629648
2694.000000;1.415435
2693.000000;1.395011
2692.000000;1.520933
2691.000000;1.603689
2690.000000;1.436888
2689.000000;1.342243
2688.000000;1.388696
2687.000000;1.433526
2686.000000;1.280963
2685.000000;1.156614
2684.000000;1.166820
2683.000000;1.282289
2682.000000;1.666416
2681.000000;2.114256
2680.000000;1.567475
2679.000000;1.476425
2678.000000;1.485232
2677.000000;1.486517
2676.000000;1.502911
2675.000000;1.511837
2674.000000;1.585537
2673.000000;1.787155
2672.000000;1.903644
2671.000000;1.693561
2670.000000;1.512199
2669.000000;1.488797
2668.000000;1.606075
2667.000000;1.788131
2666.000000;1.825092
2665.000000;1.696008
2664.000000;1.628330
2663.000000;1.583825
2662.000000;1.515921
2661.000000;1.442299
2660.000000;1.452773
2659.000000;1.602712
2658.000000;2.051212
2657.000000;2.193219
2656.000000;1.617668
2655.000000;1.509839
2654.000000;1.459256
2653.000000;1.341683
2652.000000;1.246309
2651.000000;1.195774
2650.000000;1.167484
2649.000000;1.160428
2648.000000;1.168746
2647.000000;1.172173
2646.000000;1.216880
2645.000000;1.377296
2644.000000;1.584582
2643.000000;1.539300
2642.000000;1.420891
2641.000000;1.356408
2640.000000;1.341245
2639.000000;1.355743
2638.000000;1.315746
2637.000000;1.236774
2636.000000;1.183436
2635.000000;1.187704
2634.000000;1.279740
2633.000000;1.479786
2632.000000;1.639048
2631.000000;1.533506
2630.000000;1.430506
2629.000000;1.470718
2628.000000;1.604889
2627.000000;1.578675
2626.000000;1.550798
2625.000000;1.701394
2624.000000;1.840428
2623.000000;2.106169
2622.000000;2.288261
2621.000000;1.809158
2620.000000;1.551892
2619.000000;1.341940
2618.000000;1.136770
2617.000000;0.992391
2616.000000;0.932374
2615.000000;0.945069
2614.000000;1.014775
2613.000000;1.148769
2612.000000;1.376258
2611.000000;1.480774
2610.000000;1.275322
2609.000000;1.131809
2608.000000;1.063237
2607.000000;1.021704
2606.000000;0.988596
2605.000000;0.978471
2604.000000;1.019228
2603.000000;1.120949
2602.000000;1.315524
2601.000000;1.470300
2600.000000;1.338441
2599.000000;1.249601
2598.000000;1.303667
2597.000000;1.459927
2596.000000;1.441816
2595.000000;1.273695
2594.000000;1.204487
2593.000000;1.226953
2592.000000;1.309759
2591.000000;1.410946
2590.000000;1.480390
2589.000000;1.500108
2588.000000;1.501027
2587.000000;1.605029
2586.000000;1.802596
2585.000000;1.482045
2584.000000;1.259167
2583.000000;1.185198
2582.000000;1.177943
2581.000000;1.229017
2580.000000;1.444947
2579.000000;1.860054
2578.000000;1.591617
2577.000000;1.440343
2576.000000;1.347707
2575.000000;1.249925
2574.000000;1.217602
2573.000000;1.244208
2572.000000;1.291508
2571.000000;1.281797
2570.000000;1.168325
2569.000000;1.004902
2568.000000;0.877326
2567.000000;0.824878
2566.000000;0.852935
2565.000000;0.943215
2564.000000;1.052161
2563.000000;1.141822
2562.000000;1.228726
2561.000000;1.333902
2560.000000;1.384114
2559.000000;1.376404
2558.000000;1.453772
2557.000000;1.754175
2556.000000;1.912846
2555.000000;1.562991
2554.000000;1.410887
2553.000000;1.369555
2552.000000;1.413357
2551.000000;1.524442
2550.000000;1.882245
2549.000000;1.880040
2548.000000;1.290352
2547.000000;1.072853
2546.000000;0.963352
2545.000000;0.920143
2544.000000;0.928681
2543.000000;1.004411
2542.000000;1.174060
2541.000000;1.480561
2540.000000;1.678692
2539.000000;1.464184
2538.000000;1.274320
2537.000000;1.155920
2536.000000;1.111402
2535.000000;1.136382
2534.000000;1.171711
2533.000000;1.150058
2532.000000;1.135106
2531.000000;1.216131
2530.000000;1.435598
2529.000000;1.669348
2528.000000;1.767341
2527.000000;2.136694
2526.000000;1.808867
2525.000000;1.470041
2524.000000;1.392596
2523.000000;1.419690
2522.000000;1.440666
2521.000000;1.388932
2520.000000;1.328910
2519.000000;1.319428
2518.000000;1.369336
2517.000000;1.464027
2516.000000;1.499455
2515.000000;1.429233
2514.000000;1.393479
2513.000000;1.437708
2512.000000;1.392277
2511.000000;1.188380
2510.000000;1.011751
2509.000000;0.916753
2508.000000;0.895201
2507.000000;0.946183
2506.000000;1.083946
2505.000000;1.400375
2504.000000;1.661211
2503.000000;1.231652
2502.000000;1.027867
2501.000000;0.960349
2500.000000;0.995985
2499.000000;1.144627
2498.000000;1.416996
2497.000000;1.757925
2496.000000;1.738866
2495.000000;1.538880
2494.000000;1.427164
2493.000000;1.420098
2492.000000;1.512596
2491.000000;1.676897
2490.000000;1.758886
2489.000000;1.764973
2488.000000;2.018677
2487.000000;1.725814
2486.000000;1.398043
2485.000000;1.287875
2484.000000;1.269611
2483.000000;1.359448
2482.000000;1.583509
2481.000000;1.571774
2480.000000;1.307494
2479.000000;1.162617
2478.000000;1.142333
2477.000000;1.233000
2476.000000;1.415090
2475.000000;1.630376
2474.000000;1.825891
2473.000000;1.944291
2472.000000;1.865513
2471.000000;1.758834
2470.000000;1.812482
2469.000000;1.860717
2468.000000;1.636427
2467.000000;1.394315
2466.000000;1.232715
2465.000000;1.165360
2464.000000;1.190794
2463.000000;1.293357
2462.000000;1.288764
2461.000000;1.132783
2460.000000;1.017481
2459.000000;0.973241
2458.000000;0.986495
2457.000000;1.017470
2456.000000;1.017926
2455.000000;0.995368
2454.000000;0.996184
2453.000000;1.032490
2452.000000;1.062546
2451.000000;1.052725
2450.000000;1.026760
2449.000000;1.001318
2448.000000;0.975989
2447.000000;0.967152
2446.000000;1.001946
2445.000000;1.102134
2444.000000;1.292021
2443.000000;1.510430
2442.000000;1.467492
2441.000000;1.442887
2440.000000;1.498614
2439.000000;1.376686
2438.000000;1.309247
2437.000000;1.381455
2436.000000;1.290680
2435.000000;1.054922
2434.000000;0.921358
2433.000000;0.906814
2432.000000;0.994443
2431.000000;1.147468
2430.000000;1.313346
2429.000000;1.645385
2428.000000;1.869063
2427.000000;1.381692
2426.000000;1.165854
2425.000000;1.097017
2424.000000;1.133875
2423.000000;1.355540
2422.000000;1.779656
2421.000000;1.441405
2420.000000;1.383181
2419.000000;1.633026
2418.000000;1.872557
2417.000000;1.532874
2416.000000;1.479168
2415.000000;1.519625
2414.000000;1.542126
2413.000000;1.618264
2412.000000;1.868316
2411.000000;2.195556
2410.000000;1.914673
2409.000000;1.549693
2408.000000;1.574589
2407.000000;1.744540
2406.000000;1.525188
2405.000000;1.441781
2404.000000;1.593842
2403.000000;1.852305
2402.000000;1.733286
2401.000000;1.480220
2400.000000;1.392237
2399.000000;1.493308
2398.000000;1.714640
2397.000000;1.554132
2396.000000;1.425829
2395.000000;1.437689
2394.000000;1.543083
2393.000000;1.606687
2392.000000;1.538510
2391.000000;1.508563
2390.000000;1.623747
2389.000000;2.011635
2388.000000;2.024640
2387.000000;1.734379
2386.000000;2.069267
2385.000000;2.213708
2384.000000;1.533807
2383.000000;1.320043
2382.000000;1.236284
2381.000000;1.234514
2380.000000;1.237319
2379.000000;1.235476
2378.000000;1.239234
2377.000000;1.224824
2376.000000;1.179751
2375.000000;1.139828
2374.000000;1.155699
2373.000000;1.272203
2372.000000;1.178269
2371.000000;0.956021
2370.000000;0.893993
2369.000000;1.006492
2368.000000;1.358496
2367.000000;1.369064
2366.000000;1.099364
2365.000000;1.022817
2364.000000;1.017115
2363.000000;1.021241
2362.000000;1.029497
2361.000000;1.031323
2360.000000;0.998833
2359.000000;0.916387
2358.000000;0.789981
2357.000000;0.678400
2356.000000;0.663410
2355.000000;0.821038
2354.000000;1.152590
2353.000000;1.119543
2352.000000;1.167303
2351.000000;1.433015
2350.000000;1.117186
2349.000000;0.819994
2348.000000;0.692950
2347.000000;0.695396
2346.000000;0.787212
2345.000000;0.896987
2344.000000;1.041563
2343.000000;1.119301
2342.000000;0.858438
2341.000000;0.778757
2340.000000;0.946822
2339.000000;1.168789
2338.000000;1.004378
2337.000000;0.929150
2336.000000;0.929814
2335.000000;0.951722
2334.000000;0.986200
2333.000000;1.031038
2332.000000;1.027152
2331.000000;1.032201
2330.000000;1.093105
2329.000000;1.218583
2328.000000;1.308516
2327.000000;1.261334
2326.000000;1.187291
2325.000000;1.239686
2324.000000;1.306939
2323.000000;1.193472
2322.000000;1.094823
2321.000000;1.028982
2320.000000;0.979686
2319.000000;0.995384
2318.000000;1.081685
2317.000000;1.245338
2316.000000;1.479455
2315.000000;1.534289
2314.000000;1.382760
2313.000000;1.338750
2312.000000;1.358756
2311.000000;1.393343
2310.000000;1.438092
2309.000000;1.571534
2308.000000;1.993358
2307.000000;1.987411
2306.000000;1.545034
2305.000000;1.510418
2304.000000;1.566803
2303.000000;1.537027
2302.000000;1.394843
2301.000000;1.324612
2300.000000;1.344714
2299.000000;1.450984
2298.000000;1.735351
2297.000000;1.630906
2296.000000;1.256645
2295.000000;1.079240
2294.000000;1.032618
2293.000000;1.083039
2292.000000;1.154473
2291.000000;1.235969
2290.000000;1.421915
2289.000000;1.792165
2288.000000;1.573315
2287.000000;1.414244
2286.000000;1.401480
2285.000000;1.492399
2284.000000;1.816200
2283.000000;1.453902
2282.000000;1.190497
2281.000000;1.156888
2280.000000;1.263850
2279.000000;1.648678
2278.000000;1.704813
2277.000000;1.244536
2276.000000;1.146665
2275.000000;1.136739
2274.000000;1.229201
2273.000000;1.355409
2272.000000;1.431251
2271.000000;1.403729
2270.000000;1.323675
2269.000000;1.235851
2268.000000;1.144896
2267.000000;1.110767
2266.000000;1.178074
2265.000000;1.347335
2264.000000;1.525041
2263.000000;1.475510
2262.000000;1.429213
2261.000000;1.540086
2260.000000;1.915153
2259.000000;2.271985
2258.000000;1.717554
2257.000000;1.526393
2256.000000;1.401504
2255.000000;1.275384
2254.000000;1.137857
2253.000000;1.058170
2252.000000;1.052049
2251.000000;1.110162
2250.000000;1.199242
2249.000000;1.258489
2248.000000;1.273469
2247.000000;1.263399
2246.000000;1.238079
2245.000000;1.238951
2244.000000;1.305787
2243.000000;1.439396
2242.000000;1.510726
2241.000000;1.482187
2240.000000;1.412317
2239.000000;1.343959
2238.000000;1.356066
2237.000000;1.454392
2236.000000;1.452831
2235.000000;1.280838
2234.000000;1.126383
2233.000000;1.035715
2232.000000;1.016720
2231.000000;1.064595
2230.000000;1.163190
2229.000000;1.293511
2228.000000;1.348942
2227.000000;1.269269
2226.000000;1.189301
2225.000000;1.118544
2224.000000;1.027975
2223.000000;0.926877
2222.000000;0.855230
2221.000000;0.832860
2220.000000;0.847308
2219.000000;0.878937
2218.000000;0.933209
2217.000000;1.034377
2216.000000;1.114335
2215.000000;1.103527
2214.000000;1.115976
2213.000000;1.147440
2212.000000;1.101976
2211.000000;0.997977
2210.000000;0.902695
2209.000000;0.858033
2208.000000;0.881638
2207.000000;0.974007
2206.000000;1.103196
2205.000000;1.166794
2204.000000;1.133337
2203.000000;1.125207
2202.000000;1.198334
2201.000000;1.311467
2200.000000;1.265039
2199.000000;1.159687
2198.000000;1.180408
2197.000000;1.293654
2196.000000;1.505440
2195.000000;1.464424
2194.000000;1.128473
2193.000000;0.975151
2192.000000;0.972032
2191.000000;1.104330
2190.000000;1.392790
2189.000000;1.380518
2188.000000;1.159931
2187.000000;1.085373
2186.000000;1.112010
2185.000000;1.195941
2184.000000;1.155492
2183.000000;1.087878
2182.000000;1.142107
2181.000000;1.250912
2180.000000;1.230566
2179.000000;1.252535
2178.000000;1.462938
2177.000000;2.053922
2176.000000;1.520986
2175.000000;1.305585
2174.000000;1.267468
2173.000000;1.427157
2172.000000;1.661448
2171.000000;1.677159
2170.000000;1.934866
2169.000000;1.606727
2168.000000;1.291514
2167.000000;1.244989
2166.000000;1.410067
2165.000000;1.401062
2164.000000;1.076910
2163.000000;0.912115
2162.000000;0.887431
2161.000000;0.985722
2160.000000;1.279674
2159.000000;1.332262
2158.000000;1.071340
2157.000000;0.944553
2156.000000;0.895895
2155.000000;0.900165
2154.000000;0.971349
2153.000000;1.140220
2152.000000;1.461163
2151.000000;1.678631
2150.000000;1.309099
2149.000000;1.120700
2148.000000;1.044488
2147.000000;1.076882
2146.000000;1.205730
2145.000000;1.290464
2144.000000;1.108467
2143.000000;0.910621
2142.000000;0.835430
2141.000000;0.902522
2140.000000;1.096010
2139.000000;1.449290
2138.000000;1.781668
2137.000000;1.463922
2136.000000;1.316662
2135.000000;1.289702
2134.000000;1.253854
2133.000000;1.224349
2132.000000;1.249346
2131.000000;1.351090
2130.000000;1.563866
2129.000000;1.514808
2128.000000;1.292273
2127.000000;1.230270
2126.000000;1.298355
2125.000000;1.390992
2124.000000;1.347715
2123.000000;1.262995
2122.000000;1.263243
2121.000000;1.415656
2120.000000;1.591745
2119.000000;1.380696
2118.000000;1.207870
2117.000000;1.102488
2116.000000;1.052751
2115.000000;1.049533
2114.000000;1.125456
2113.000000;1.305284
2112.000000;1.906130
2111.000000;1.699389
2110.000000;1.269980
2109.000000;1.224031
2108.000000;1.323405
2107.000000;1.548875
2106.000000;1.458443
2105.000000;1.389337
2104.000000;1.451263
2103.000000;1.461582
2102.000000;1.322502
2101.000000;1.148496
2100.000000;1.049493
2099.000000;1.051944
2098.000000;1.179997
2097.000000;1.494261
2096.000000;1.658627
2095.000000;1.384440
