Criado como novo conjunto de dados;"2706_e01_daniel.spp","28623.2 Secs"
3419.000000;1.751788
3418.000000;1.622403
3417.000000;1.598324
3416.000000;1.666041
3415.000000;1.953477
3414.000000;2.398927
3413.000000;1.736585
3412.000000;1.521635
3411.000000;1.429665
3410.000000;1.416943
3409.000000;1.483517
3408.000000;1.752131
3407.000000;1.966782
3406.000000;1.667166
3405.000000;1.633217
3404.000000;1.765460
3403.000000;1.963045
3402.000000;1.970929
3401.000000;1.864832
3400.000000;1.830374
3399.000000;1.768821
3398.000000;1.702921
3397.000000;1.690724
3396.000000;1.776564
3395.000000;2.069300
3394.000000;2.069203
3393.000000;1.933611
3392.000000;1.868751
3391.000000;1.683083
3390.000000;1.555964
3389.000000;1.518339
3388.000000;1.565428
3387.000000;1.735896
3386.000000;2.121257
3385.000000;2.091187
3384.000000;1.749673
3383.000000;1.660770
3382.000000;1.639541
3381.000000;1.569561
3380.000000;1.504945
3379.000000;1.535026
3378.000000;1.687274
3377.000000;1.925915
3376.000000;1.979480
3375.000000;1.950056
3374.000000;1.937097
3373.000000;1.846037
3372.000000;1.846532
3371.000000;1.901288
3370.000000;1.785674
3369.000000;1.608838
3368.000000;1.515772
3367.000000;1.502498
3366.000000;1.504136
3365.000000;1.490758
3364.000000;1.515191
3363.000000;1.627273
3362.000000;1.881434
3361.000000;2.298921
3360.000000;2.406803
3359.000000;2.324754
3358.000000;2.487684
3357.000000;2.527572
3356.000000;2.034622
3355.000000;1.911595
3354.000000;2.051595
3353.000000;2.029363
3352.000000;1.721053
3351.000000;1.561915
3350.000000;1.501399
3349.000000;1.510995
3348.000000;1.543356
3347.000000;1.518895
3346.000000;1.445663
3345.000000;1.415039
3344.000000;1.479918
3343.000000;1.756950
3342.000000;2.211859
3341.000000;1.701366
3340.000000;1.492656
3339.000000;1.478241
3338.000000;1.519967
3337.000000;1.585080
3336.000000;1.686703
3335.000000;1.881322
3334.000000;1.914315
3333.000000;1.756340
3332.000000;1.724620
3331.000000;1.795216
3330.000000;1.860926
3329.000000;1.830169
3328.000000;1.732189
3327.000000;1.908732
3326.000000;2.198790
3325.000000;1.632787
3324.000000;1.389123
3323.000000;1.348726
3322.000000;1.447346
3321.000000;1.743971
3320.000000;2.098775
3319.000000;1.978593
3318.000000;1.913188
3317.000000;1.960644
3316.000000;2.010787
3315.000000;2.199568
3314.000000;2.259083
3313.000000;1.843335
3312.000000;1.620432
3311.000000;1.548628
3310.000000;1.560803
3309.000000;1.638955
3308.000000;1.762752
3307.000000;1.936695
3306.000000;2.081225
3305.000000;1.882128
3304.000000;1.673426
3303.000000;1.610909
3302.000000;1.732480
3301.000000;2.000451
3300.000000;1.892732
3299.000000;1.722790
3298.000000;1.695162
3297.000000;1.639667
3296.000000;1.612204
3295.000000;1.784036
3294.000000;1.710372
3293.000000;1.427444
3292.000000;1.340051
3291.000000;1.423079
3290.000000;1.695468
3289.000000;1.743613
3288.000000;1.599001
3287.000000;1.603608
3286.000000;1.629941
3285.000000;1.574221
3284.000000;1.473934
3283.000000;1.419201
3282.000000;1.438289
3281.000000;1.609895
3280.000000;2.103936
3279.000000;1.910079
3278.000000;1.676468
3277.000000;1.739232
3276.000000;1.695676
3275.000000;1.457374
3274.000000;1.340505
3273.000000;1.343624
3272.000000;1.420505
3271.000000;1.710291
3270.000000;2.160895
3269.000000;1.737818
3268.000000;1.492833
3267.000000;1.372926
3266.000000;1.308363
3265.000000;1.351862
3264.000000;1.568872
3263.000000;1.708219
3262.000000;1.572958
3261.000000;1.516713
3260.000000;1.482035
3259.000000;1.448523
3258.000000;1.465463
3257.000000;1.585007
3256.000000;1.849587
3255.000000;1.785141
3254.000000;1.534547
3253.000000;1.405494
3252.000000;1.332629
3251.000000;1.276307
3250.000000;1.242753
3249.000000;1.265346
3248.000000;1.343437
3247.000000;1.442906
3246.000000;1.544468
3245.000000;1.593852
3244.000000;1.686304
3243.000000;1.694370
3242.000000;1.446423
3241.000000;1.313406
3240.000000;1.327822
3239.000000;1.454742
3238.000000;1.724226
3237.000000;2.057474
3236.000000;1.802783
3235.000000;1.522991
3234.000000;1.419511
3233.000000;1.499159
3232.000000;1.550333
3231.000000;1.347092
3230.000000;1.266033
3229.000000;1.353725
3228.000000;1.463895
3227.000000;1.391090
3226.000000;1.333784
3225.000000;1.412546
3224.000000;1.618617
3223.000000;1.826009
3222.000000;1.784604
3221.000000;1.711871
3220.000000;1.932943
3219.000000;2.349945
3218.000000;1.928292
3217.000000;1.830821
3216.000000;2.201614
3215.000000;2.433431
3214.000000;1.964288
3213.000000;1.841528
3212.000000;1.764419
3211.000000;1.685318
3210.000000;1.655625
3209.000000;1.730657
3208.000000;2.039246
3207.000000;2.274056
3206.000000;1.910095
3205.000000;1.706584
3204.000000;1.608509
3203.000000;1.571789
3202.000000;1.566239
3201.000000;1.537032
3200.000000;1.534314
3199.000000;1.608017
3198.000000;1.709306
3197.000000;1.728062
3196.000000;1.744957
3195.000000;1.880866
3194.000000;1.788216
3193.000000;1.546627
3192.000000;1.473723
3191.000000;1.508379
3190.000000;1.586647
3189.000000;1.665278
3188.000000;1.768011
3187.000000;1.941179
3186.000000;2.252158
3185.000000;2.201821
3184.000000;1.813821
3183.000000;1.594632
3182.000000;1.491839
3181.000000;1.473659
3180.000000;1.510977
3179.000000;1.563246
3178.000000;1.594327
3177.000000;1.615635
3176.000000;1.681872
3175.000000;1.794052
3174.000000;1.839838
3173.000000;1.752364
3172.000000;1.669239
3171.000000;1.671968
3170.000000;1.723173
3169.000000;1.723148
3168.000000;1.658285
3167.000000;1.575569
3166.000000;1.536648
3165.000000;1.585030
3164.000000;1.751237
3163.000000;2.053171
3162.000000;2.167427
3161.000000;2.179018
3160.000000;2.106136
3159.000000;1.866455
3158.000000;1.784794
3157.000000;1.838146
3156.000000;1.943331
3155.000000;2.050885
3154.000000;2.399550
3153.000000;2.180195
3152.000000;1.789296
3151.000000;1.655003
3150.000000;1.645348
3149.000000;1.696850
3148.000000;1.773594
3147.000000;1.903080
3146.000000;2.202939
3145.000000;2.433240
3144.000000;2.140750
3143.000000;2.025639
3142.000000;1.895344
3141.000000;1.737836
3140.000000;1.645912
3139.000000;1.645447
3138.000000;1.749561
3137.000000;1.935156
3136.000000;2.068265
3135.000000;1.931706
3134.000000;1.762842
3133.000000;1.702534
3132.000000;1.729146
3131.000000;1.816543
3130.000000;2.034979
3129.000000;2.239130
3128.000000;1.838785
3127.000000;1.597083
3126.000000;1.561363
3125.000000;1.628505
3124.000000;1.633967
3123.000000;1.547072
3122.000000;1.494652
3121.000000;1.500867
3120.000000;1.570411
3119.000000;1.735771
3118.000000;2.067811
3117.000000;2.307322
3116.000000;2.135040
3115.000000;2.111063
3114.000000;2.022705
3113.000000;1.811412
3112.000000;1.730252
3111.000000;1.926473
3110.000000;2.176175
3109.000000;1.841501
3108.000000;1.661078
3107.000000;1.636954
3106.000000;1.684927
3105.000000;1.799927
3104.000000;1.871708
3103.000000;1.791378
3102.000000;1.752875
3101.000000;1.898909
3100.000000;2.485673
3099.000000;2.324585
3098.000000;1.931064
3097.000000;1.828612
3096.000000;1.849119
3095.000000;2.020918
3094.000000;2.364566
3093.000000;2.482831
3092.000000;2.157352
3091.000000;1.944730
3090.000000;1.867771
3089.000000;1.905533
3088.000000;1.912143
3087.000000;1.801881
3086.000000;1.729537
3085.000000;1.728960
3084.000000;1.767935
3083.000000;1.786556
3082.000000;1.780098
3081.000000;1.815348
3080.000000;1.883629
3079.000000;1.910950
3078.000000;1.882982
3077.000000;1.815412
3076.000000;1.661064
3075.000000;1.501852
3074.000000;1.428479
3073.000000;1.461631
3072.000000;1.601889
3071.000000;1.850306
3070.000000;2.147957
3069.000000;2.158291
3068.000000;2.020981
3067.000000;1.853153
3066.000000;1.667647
3065.000000;1.563346
3064.000000;1.530970
3063.000000;1.529628
3062.000000;1.579618
3061.000000;1.733007
3060.000000;2.101823
3059.000000;2.454008
3058.000000;2.145090
3057.000000;2.015478
3056.000000;1.977003
3055.000000;1.943379
3054.000000;1.780279
3053.000000;1.658996
3052.000000;1.698536
3051.000000;1.893022
3050.000000;2.035193
3049.000000;1.902346
3048.000000;1.839997
3047.000000;1.926409
3046.000000;2.227756
3045.000000;2.352808
3044.000000;1.909059
3043.000000;1.722006
3042.000000;1.697739
3041.000000;1.765876
3040.000000;1.835589
3039.000000;1.731241
3038.000000;1.640510
3037.000000;1.678894
3036.000000;1.861680
3035.000000;2.036464
3034.000000;1.844686
3033.000000;1.645871
3032.000000;1.549690
3031.000000;1.538031
3030.000000;1.581445
3029.000000;1.654214
3028.000000;1.726223
3027.000000;1.761752
3026.000000;1.776938
3025.000000;1.846779
3024.000000;2.298237
3023.000000;2.401278
3022.000000;1.949605
3021.000000;1.877732
3020.000000;1.929906
3019.000000;2.031724
3018.000000;1.975469
3017.000000;1.878221
3016.000000;1.877335
3015.000000;1.863740
3014.000000;1.797881
3013.000000;1.746627
3012.000000;1.726395
3011.000000;1.717692
3010.000000;1.760948
3009.000000;1.853923
3008.000000;1.853706
3007.000000;1.742850
3006.000000;1.650505
3005.000000;1.604968
3004.000000;1.576947
3003.000000;1.571532
3002.000000;1.638626
3001.000000;1.805264
3000.000000;2.079591
2999.000000;2.226614
2998.000000;1.941751
2997.000000;1.690729
2996.000000;1.545317
2995.000000;1.456558
2994.000000;1.409149
2993.000000;1.425055
2992.000000;1.507430
2991.000000;1.665311
2990.000000;1.955442
2989.000000;1.945512
2988.000000;1.700825
2987.000000;1.628739
2986.000000;1.695271
2985.000000;1.926469
2984.000000;2.191016
2983.000000;1.977095
2982.000000;1.789894
2981.000000;1.695882
2980.000000;1.665573
2979.000000;1.708491
2978.000000;1.875688
2977.000000;1.949590
2976.000000;1.705179
2975.000000;1.567414
2974.000000;1.530623
2973.000000;1.485081
2972.000000;1.426947
2971.000000;1.432982
2970.000000;1.498734
2969.000000;1.573174
2968.000000;1.600046
2967.000000;1.620421
2966.000000;1.640475
2965.000000;1.749894
2964.000000;2.288989
2963.000000;1.969642
2962.000000;1.634321
2961.000000;1.576500
2960.000000;1.626588
2959.000000;1.825685
2958.000000;2.031166
2957.000000;1.906191
2956.000000;1.796757
2955.000000;1.799001
2954.000000;1.897582
2953.000000;2.086854
2952.000000;2.205172
2951.000000;2.121956
2950.000000;1.966666
2949.000000;1.908536
2948.000000;1.937336
2947.000000;1.872993
2946.000000;1.746914
2945.000000;1.685251
2944.000000;1.686313
2943.000000;1.719200
2942.000000;1.707892
2941.000000;1.642418
2940.000000;1.583197
2939.000000;1.529553
2938.000000;1.474641
2937.000000;1.441871
2936.000000;1.445927
2935.000000;1.470065
2934.000000;1.483810
2933.000000;1.484417
2932.000000;1.516291
2931.000000;1.626510
2930.000000;1.822067
2929.000000;2.010698
2928.000000;2.004263
2927.000000;1.843526
2926.000000;1.672310
2925.000000;1.592675
2924.000000;1.644165
2923.000000;1.852839
2922.000000;2.257677
2921.000000;2.389984
2920.000000;2.099020
2919.000000;2.017422
2918.000000;2.165373
2917.000000;2.109487
2916.000000;1.866412
2915.000000;1.713005
2914.000000;1.622372
2913.000000;1.609880
2912.000000;1.705301
2911.000000;2.016293
2910.000000;2.028948
2909.000000;1.728761
2908.000000;1.660730
2907.000000;1.726994
2906.000000;1.726347
2905.000000;1.660693
2904.000000;1.676871
2903.000000;1.650975
2902.000000;1.545607
2901.000000;1.543440
2900.000000;1.648937
2899.000000;1.705204
2898.000000;1.700767
2897.000000;1.755945
2896.000000;2.175520
2895.000000;2.430697
2894.000000;1.697707
2893.000000;1.484361
2892.000000;1.453536
2891.000000;1.653555
2890.000000;1.996707
2889.000000;1.689288
2888.000000;1.491529
2887.000000;1.469274
2886.000000;1.482551
2885.000000;1.527881
2884.000000;1.614504
2883.000000;1.718064
2882.000000;1.772677
2881.000000;1.761516
2880.000000;1.719662
2879.000000;1.674108
2878.000000;1.628318
2877.000000;1.638869
2876.000000;1.721721
2875.000000;2.090832
2874.000000;2.715906
2873.000000;1.904584
2872.000000;1.727025
2871.000000;1.666723
2870.000000;1.658490
2869.000000;1.703695
2868.000000;1.732272
2867.000000;1.721231
2866.000000;1.652923
2865.000000;1.579512
2864.000000;1.533570
2863.000000;1.522711
2862.000000;1.539586
2861.000000;1.534147
2860.000000;1.523388
2859.000000;1.536674
2858.000000;1.661674
2857.000000;2.095339
2856.000000;1.876134
2855.000000;1.576974
2854.000000;1.522343
2853.000000;1.541984
2852.000000;1.574273
2851.000000;1.553000
2850.000000;1.491600
2849.000000;1.435715
2848.000000;1.431748
2847.000000;1.501958
2846.000000;1.616311
2845.000000;1.699329
2844.000000;1.752888
2843.000000;1.902137
2842.000000;2.279569
2841.000000;2.317130
2840.000000;1.973751
2839.000000;1.772030
2838.000000;1.649895
2837.000000;1.626556
2836.000000;1.633079
2835.000000;1.674633
2834.000000;1.829022
2833.000000;2.014256
2832.000000;2.310307
2831.000000;2.439235
2830.000000;2.010002
2829.000000;1.948001
2828.000000;2.209395
2827.000000;2.249944
2826.000000;1.940458
2825.000000;1.776538
2824.000000;1.746705
2823.000000;1.781593
2822.000000;1.731244
2821.000000;1.605356
2820.000000;1.553123
2819.000000;1.585855
2818.000000;1.634513
2817.000000;1.660641
2816.000000;1.695060
2815.000000;1.813925
2814.000000;2.027521
2813.000000;2.003377
2812.000000;1.819950
2811.000000;1.765754
2810.000000;2.045335
2809.000000;2.219407
2808.000000;1.679914
2807.000000;1.440035
2806.000000;1.351992
2805.000000;1.331166
2804.000000;1.354471
2803.000000;1.403800
2802.000000;1.470730
2801.000000;1.540056
2800.000000;1.616280
2799.000000;1.704870
2798.000000;1.775084
2797.000000;1.754770
2796.000000;1.683769
2795.000000;1.630589
2794.000000;1.596115
2793.000000;1.565344
2792.000000;1.551751
2791.000000;1.598339
2790.000000;1.719338
2789.000000;1.971915
2788.000000;2.118201
2787.000000;1.765975
2786.000000;1.557676
2785.000000;1.533515
2784.000000;1.670047
2783.000000;2.069735
2782.000000;2.399796
2781.000000;1.936598
2780.000000;1.637528
2779.000000;1.465226
2778.000000;1.384411
2777.000000;1.397797
2776.000000;1.519675
2775.000000;1.788611
2774.000000;1.959458
2773.000000;1.774002
2772.000000;1.687616
2771.000000;1.724599
2770.000000;1.804213
2769.000000;1.821984
2768.000000;1.756096
2767.000000;1.697991
2766.000000;1.635650
2765.000000;1.644384
2764.000000;1.801920
2763.000000;1.980322
2762.000000;1.925126
2761.000000;1.760735
2760.000000;1.691301
2759.000000;1.792096
2758.000000;1.926496
2757.000000;1.861925
2756.000000;1.680501
2755.000000;1.559242
2754.000000;1.549933
2753.000000;1.584512
2752.000000;1.577188
2751.000000;1.555014
2750.000000;1.567339
2749.000000;1.536971
2748.000000;1.473990
2747.000000;1.503666
2746.000000;1.625727
2745.000000;1.700154
2744.000000;1.678998
2743.000000;1.742241
2742.000000;1.877718
2741.000000;1.751422
2740.000000;1.614550
2739.000000;1.637033
2738.000000;1.802092
2737.000000;1.893928
2736.000000;1.702951
2735.000000;1.516348
2734.000000;1.421095
2733.000000;1.422071
2732.000000;1.570375
2731.000000;1.987736
2730.000000;1.922298
2729.000000;1.647637
2728.000000;1.622837
2727.000000;1.566527
2726.000000;1.479668
2725.000000;1.434631
2724.000000;1.454489
2723.000000;1.476376
2722.000000;1.463560
2721.000000;1.502304
2720.000000;1.637087
2719.000000;1.901467
2718.000000;2.059593
2717.000000;1.794659
2716.000000;1.641467
2715.000000;1.620200
2714.000000;1.860747
2713.000000;2.305189
2712.000000;1.831979
2711.000000;1.663757
2710.000000;1.620337
2709.000000;1.561057
2708.000000;1.493237
2707.000000;1.449523
2706.000000;1.493351
2705.000000;1.598223
2704.000000;1.666457
2703.000000;1.651507
2702.000000;1.657905
2701.000000;1.699167
2700.000000;1.720137
2699.000000;1.800281
2698.000000;1.896128
2697.000000;1.999661
2696.000000;2.111499
2695.000000;1.834542
2694.000000;1.703102
2693.000000;1.698905
2692.000000;1.677204
2691.000000;1.746297
2690.000000;1.921481
2689.000000;1.949143
2688.000000;1.782647
2687.000000;1.783988
2686.000000;2.159019
2685.000000;2.544174
2684.000000;2.258081
2683.000000;2.458106
2682.000000;2.467168
2681.000000;2.148072
2680.000000;2.125465
2679.000000;2.395605
2678.000000;2.084345
2677.000000;1.799986
2676.000000;1.792776
2675.000000;1.964468
2674.000000;2.124104
2673.000000;1.954700
2672.000000;1.922001
2671.000000;1.855471
2670.000000;1.627603
2669.000000;1.518285
2668.000000;1.567069
2667.000000;1.725469
2666.000000;2.032126
2665.000000;2.340194
2664.000000;1.888221
2663.000000;1.633770
2662.000000;1.530658
2661.000000;1.508484
2660.000000;1.546421
2659.000000;1.591328
2658.000000;1.670078
2657.000000;1.812946
2656.000000;2.262341
2655.000000;2.305616
2654.000000;1.813892
2653.000000;1.751443
2652.000000;1.779054
2651.000000;1.748662
2650.000000;1.656338
2649.000000;1.587776
2648.000000;1.591790
2647.000000;1.592116
2646.000000;1.533023
2645.000000;1.446945
2644.000000;1.422841
2643.000000;1.467677
2642.000000;1.505601
2641.000000;1.541053
2640.000000;1.663480
2639.000000;1.851044
2638.000000;1.878173
2637.000000;1.808094
2636.000000;1.857088
2635.000000;2.038761
2634.000000;2.381867
2633.000000;2.390086
2632.000000;2.059241
2631.000000;1.964530
2630.000000;1.915179
2629.000000;1.862274
2628.000000;1.850028
2627.000000;1.806808
2626.000000;1.613408
2625.000000;1.386642
2624.000000;1.302273
2623.000000;1.366343
2622.000000;1.524779
2621.000000;1.712992
2620.000000;1.897163
2619.000000;1.971540
2618.000000;1.791224
2617.000000;1.670246
2616.000000;1.938893
2615.000000;2.161026
2614.000000;2.034755
2613.000000;2.641432
2612.000000;2.030978
2611.000000;1.737966
2610.000000;1.665652
2609.000000;1.563461
2608.000000;1.474379
2607.000000;1.413139
2606.000000;1.412883
2605.000000;1.438730
2604.000000;1.456863
2603.000000;1.430358
2602.000000;1.406597
2601.000000;1.454763
2600.000000;1.613281
2599.000000;1.761803
2598.000000;1.708729
2597.000000;1.631097
2596.000000;1.583935
2595.000000;1.546776
2594.000000;1.563643
2593.000000;1.723437
2592.000000;1.809858
2591.000000;1.578506
2590.000000;1.431250
2589.000000;1.402716
2588.000000;1.430660
2587.000000;1.469270
2586.000000;1.473025
2585.000000;1.435765
2584.000000;1.411436
2583.000000;1.467974
2582.000000;1.529369
2581.000000;1.528048
2580.000000;1.581103
2579.000000;1.897806
2578.000000;2.148579
2577.000000;1.662368
2576.000000;1.460099
2575.000000;1.346509
2574.000000;1.289080
2573.000000;1.307087
2572.000000;1.342496
2571.000000;1.378677
2570.000000;1.440356
2569.000000;1.696940
2568.000000;1.972312
2567.000000;1.553834
2566.000000;1.315946
2565.000000;1.262070
2564.000000;1.288962
2563.000000;1.374800
2562.000000;1.487786
2561.000000;1.581089
2560.000000;1.639538
2559.000000;1.775735
2558.000000;1.996582
2557.000000;1.968119
2556.000000;1.868255
2555.000000;2.018571
2554.000000;2.126246
2553.000000;1.834051
2552.000000;1.622197
2551.000000;1.473097
2550.000000;1.396894
2549.000000;1.399396
2548.000000;1.433154
2547.000000;1.468529
2546.000000;1.502881
2545.000000;1.649293
2544.000000;1.992956
2543.000000;1.964221
2542.000000;1.766586
2541.000000;1.676537
2540.000000;1.538822
2539.000000;1.478932
2538.000000;1.507893
2537.000000;1.479815
2536.000000;1.380737
2535.000000;1.345870
2534.000000;1.399553
2533.000000;1.506071
2532.000000;1.626023
2531.000000;1.759616
2530.000000;1.894626
2529.000000;1.818082
2528.000000;1.633294
2527.000000;1.482333
2526.000000;1.391246
2525.000000;1.375104
2524.000000;1.430057
2523.000000;1.473579
2522.000000;1.461262
2521.000000;1.474090
2520.000000;1.566663
2519.000000;1.913656
2518.000000;1.791744
2517.000000;1.358062
2516.000000;1.179309
2515.000000;1.091923
2514.000000;1.082596
2513.000000;1.145976
2512.000000;1.263470
2511.000000;1.425573
2510.000000;1.608112
2509.000000;1.725292
2508.000000;1.709015
2507.000000;1.824968
2506.000000;1.908331
2505.000000;1.706758
2504.000000;1.714111
2503.000000;1.705249
2502.000000;1.457596
2501.000000;1.325612
2500.000000;1.290329
2499.000000;1.285872
2498.000000;1.303789
2497.000000;1.397657
2496.000000;1.499303
2495.000000;1.405045
2494.000000;1.336936
2493.000000;1.413731
2492.000000;1.501397
2491.000000;1.456722
2490.000000;1.324159
2489.000000;1.185337
2488.000000;1.123497
2487.000000;1.189869
2486.000000;1.460660
2485.000000;1.693804
2484.000000;1.412664
2483.000000;1.236789
2482.000000;1.204484
2481.000000;1.290479
2480.000000;1.409876
2479.000000;1.350355
2478.000000;1.265325
2477.000000;1.281803
2476.000000;1.383710
2475.000000;1.572253
2474.000000;1.790157
2473.000000;1.714170
2472.000000;1.568734
2471.000000;1.576479
2470.000000;1.650145
2469.000000;1.941013
2468.000000;2.476894
2467.000000;1.925539
2466.000000;1.684636
2465.000000;1.655387
2464.000000;1.783448
2463.000000;1.964881
2462.000000;1.907866
2461.000000;1.871962
2460.000000;2.131197
2459.000000;2.333341
2458.000000;1.878117
2457.000000;1.649709
2456.000000;1.521659
2455.000000;1.447099
2454.000000;1.445249
2453.000000;1.535601
2452.000000;1.732803
2451.000000;1.850810
2450.000000;2.016257
2449.000000;1.992254
2448.000000;1.616926
2447.000000;1.463451
2446.000000;1.442065
2445.000000;1.495418
2444.000000;1.649841
2443.000000;1.996356
2442.000000;1.971192
2441.000000;1.653346
2440.000000;1.617215
2439.000000;1.690592
2438.000000;1.755250
2437.000000;1.859539
2436.000000;1.897456
2435.000000;1.601396
2434.000000;1.365583
2433.000000;1.286572
2432.000000;1.280466
2431.000000;1.241872
2430.000000;1.146254
2429.000000;1.060687
2428.000000;1.020773
2427.000000;1.040450
2426.000000;1.140802
2425.000000;1.311822
2424.000000;1.347395
2423.000000;1.224052
2422.000000;1.172722
2421.000000;1.217409
2420.000000;1.377578
2419.000000;1.656302
2418.000000;1.553823
2417.000000;1.283655
2416.000000;1.165396
2415.000000;1.158319
2414.000000;1.237051
2413.000000;1.278605
2412.000000;1.217951
2411.000000;1.171874
2410.000000;1.163880
2409.000000;1.177636
2408.000000;1.245902
2407.000000;1.388766
2406.000000;1.546139
2405.000000;1.646651
2404.000000;1.843521
2403.000000;2.490038
2402.000000;2.354158
2401.000000;2.001511
2400.000000;1.861433
2399.000000;1.847324
2398.000000;2.272788
2397.000000;1.993725
2396.000000;1.526227
2395.000000;1.358449
2394.000000;1.332254
2393.000000;1.398273
2392.000000;1.520977
2391.000000;1.702266
2390.000000;1.831857
2389.000000;1.759497
2388.000000;1.596599
2387.000000;1.532219
2386.000000;1.596411
2385.000000;1.645075
2384.000000;1.537001
2383.000000;1.475760
2382.000000;1.979417
2381.000000;1.826177
2380.000000;1.223501
2379.000000;1.107977
2378.000000;1.139106
2377.000000;1.319560
2376.000000;1.718449
2375.000000;1.944273
2374.000000;1.824861
2373.000000;1.974080
2372.000000;2.105143
2371.000000;1.684501
2370.000000;1.471942
2369.000000;1.356176
2368.000000;1.282509
2367.000000;1.270546
2366.000000;1.382981
2365.000000;1.475025
2364.000000;1.231490
2363.000000;1.024943
2362.000000;0.949263
2361.000000;1.060223
2360.000000;1.418013
2359.000000;1.414025
2358.000000;1.238402
2357.000000;1.297740
2356.000000;1.311659
2355.000000;1.216213
2354.000000;1.150288
2353.000000;1.158684
2352.000000;1.224184
2351.000000;1.271426
2350.000000;1.270011
2349.000000;1.233125
2348.000000;1.176013
2347.000000;1.168801
2346.000000;1.265825
2345.000000;1.237576
2344.000000;1.069245
2343.000000;0.974931
2342.000000;0.954592
2341.000000;0.999833
2340.000000;1.165870
2339.000000;1.556013
2338.000000;1.499372
2337.000000;1.188722
2336.000000;1.109163
2335.000000;1.146079
2334.000000;1.264508
2333.000000;1.259682
2332.000000;1.074297
2331.000000;0.953973
2330.000000;0.925651
2329.000000;0.951328
2328.000000;0.988162
2327.000000;1.005211
2326.000000;1.028755
2325.000000;1.056398
2324.000000;1.074829
2323.000000;1.061752
2322.000000;1.042971
2321.000000;1.066592
2320.000000;1.184334
2319.000000;1.448031
2318.000000;1.544865
2317.000000;1.391002
2316.000000;1.300560
2315.000000;1.225787
2314.000000;1.160723
2313.000000;1.156350
2312.000000;1.254179
2311.000000;1.572710
2310.000000;1.631273
2309.000000;1.248248
2308.000000;1.118278
2307.000000;1.113461
2306.000000;1.293155
2305.000000;1.422510
2304.000000;1.125538
2303.000000;0.988099
2302.000000;1.004865
2301.000000;1.133574
2300.000000;1.439753
2299.000000;1.592379
2298.000000;1.326165
2297.000000;1.196779
2296.000000;1.208609
2295.000000;1.290642
2294.000000;1.367066
2293.000000;1.344389
2292.000000;1.320887
2291.000000;1.292950
2290.000000;1.261952
2289.000000;1.249913
2288.000000;1.406912
2287.000000;1.826705
2286.000000;1.523715
2285.000000;1.273238
2284.000000;1.198771
2283.000000;1.167404
2282.000000;1.192272
2281.000000;1.217347
2280.000000;1.229644
2279.000000;1.268166
2278.000000;1.484173
2277.000000;1.743654
2276.000000;1.559226
2275.000000;1.434058
2274.000000;1.472924
2273.000000;1.871439
2272.000000;2.105575
2271.000000;1.554192
2270.000000;1.402596
2269.000000;1.371665
2268.000000;1.460511
2267.000000;1.656378
2266.000000;1.576207
2265.000000;1.404295
2264.000000;1.349921
2263.000000;1.382926
2262.000000;1.477872
2261.000000;1.567378
2260.000000;1.535453
2259.000000;1.425481
2258.000000;1.406117
2257.000000;1.550834
2256.000000;1.909545
2255.000000;2.206810
2254.000000;1.982834
2253.000000;1.812948
2252.000000;1.634229
2251.000000;1.506324
2250.000000;1.487131
2249.000000;1.583477
2248.000000;1.688362
2247.000000;1.645042
2246.000000;1.651467
2245.000000;1.821165
2244.000000;1.979167
2243.000000;1.824234
2242.000000;1.695205
2241.000000;1.696551
2240.000000;1.832464
2239.000000;1.948086
2238.000000;2.016043
2237.000000;2.245564
2236.000000;2.288887
2235.000000;2.318441
2234.000000;1.826805
2233.000000;1.485295
2232.000000;1.386560
2231.000000;1.413431
2230.000000;1.533023
2229.000000;1.678033
2228.000000;1.615848
2227.000000;1.453681
2226.000000;1.415967
2225.000000;1.469120
2224.000000;1.508025
2223.000000;1.474704
2222.000000;1.441144
2221.000000;1.490664
2220.000000;1.653048
2219.000000;1.874853
2218.000000;2.025970
2217.000000;2.066170
2216.000000;1.944557
2215.000000;1.761863
2214.000000;1.641945
2213.000000;1.603061
2212.000000;1.671969
2211.000000;1.797599
2210.000000;1.753662
2209.000000;1.650712
2208.000000;1.631747
2207.000000;1.638950
2206.000000;1.581228
2205.000000;1.470136
2204.000000;1.388217
2203.000000;1.352019
2202.000000;1.291133
2201.000000;1.225918
2200.000000;1.216497
2199.000000;1.263023
2198.000000;1.341364
2197.000000;1.430014
2196.000000;1.837532
2195.000000;2.002751
2194.000000;1.509414
2193.000000;1.397923
2192.000000;1.360016
2191.000000;1.354326
2190.000000;1.470351
2189.000000;1.874991
2188.000000;1.726840
2187.000000;1.440575
2186.000000;1.452065
2185.000000;1.443380
2184.000000;1.362161
2183.000000;1.248357
2182.000000;1.157457
2181.000000;1.130974
2180.000000;1.182511
2179.000000;1.291895
2178.000000;1.366568
2177.000000;1.350488
2176.000000;1.349986
2175.000000;1.413252
2174.000000;1.589690
2173.000000;1.784823
2172.000000;1.560010
2171.000000;1.348170
2170.000000;1.291991
2169.000000;1.328547
2168.000000;1.367393
2167.000000;1.359614
2166.000000;1.360422
2165.000000;1.384233
2164.000000;1.430697
2163.000000;1.533281
2162.000000;1.660867
2161.000000;1.694446
2160.000000;1.702154
2159.000000;1.552248
2158.000000;1.303416
2157.000000;1.145891
2156.000000;1.057079
2155.000000;1.010654
2154.000000;1.017243
2153.000000;1.088115
2152.000000;1.202834
2151.000000;1.304709
