Criado como novo conjunto de dados;"2706_e01_daniel.spp","88926.7 Secs"
3404.000000;1.576543
3403.000000;1.656808
3402.000000;1.778381
3401.000000;1.935517
3400.000000;1.838230
3399.000000;1.638005
3398.000000;1.503647
3397.000000;1.388841
3396.000000;1.295310
3395.000000;1.233400
3394.000000;1.207438
3393.000000;1.200859
3392.000000;1.203499
3391.000000;1.229409
3390.000000;1.286114
3389.000000;1.373370
3388.000000;1.538292
3387.000000;1.855746
3386.000000;1.704928
3385.000000;1.383204
3384.000000;1.215607
3383.000000;1.120446
3382.000000;1.126497
3381.000000;1.237062
3380.000000;1.289833
3379.000000;1.214145
3378.000000;1.190560
3377.000000;1.246676
3376.000000;1.380797
3375.000000;1.584445
3374.000000;1.648278
3373.000000;1.544806
3372.000000;1.527739
3371.000000;1.601393
3370.000000;1.512949
3369.000000;1.330841
3368.000000;1.218456
3367.000000;1.156973
3366.000000;1.122051
3365.000000;1.113931
3364.000000;1.134493
3363.000000;1.150892
3362.000000;1.120563
3361.000000;1.076093
3360.000000;1.078721
3359.000000;1.168721
3358.000000;1.440414
3357.000000;1.550991
3356.000000;1.197835
3355.000000;1.087801
3354.000000;1.098420
3353.000000;1.174254
3352.000000;1.238155
3351.000000;1.279182
3350.000000;1.356613
3349.000000;1.510701
3348.000000;1.695104
3347.000000;1.703342
3346.000000;1.637783
3345.000000;1.670815
3344.000000;1.827363
3343.000000;1.987953
3342.000000;1.751115
3341.000000;1.563621
3340.000000;1.600839
3339.000000;2.055363
3338.000000;1.921631
3337.000000;1.555927
3336.000000;1.367972
3335.000000;1.282713
3334.000000;1.309149
3333.000000;1.397932
3332.000000;1.455411
3331.000000;1.527219
3330.000000;1.670953
3329.000000;1.695210
3328.000000;1.515710
3327.000000;1.337692
3326.000000;1.244206
3325.000000;1.199137
3324.000000;1.134949
3323.000000;1.071393
3322.000000;1.043661
3321.000000;1.039067
3320.000000;1.036592
3319.000000;1.043024
3318.000000;1.090481
3317.000000;1.199508
3316.000000;1.357080
3315.000000;1.512984
3314.000000;1.562834
3313.000000;1.484632
3312.000000;1.424919
3311.000000;1.434963
3310.000000;1.369805
3309.000000;1.224790
3308.000000;1.153993
3307.000000;1.156656
3306.000000;1.149730
3305.000000;1.091312
3304.000000;1.026399
3303.000000;0.988493
3302.000000;0.998859
3301.000000;1.078924
3300.000000;1.241146
3299.000000;1.468073
3298.000000;1.673069
3297.000000;1.734057
3296.000000;1.650649
3295.000000;1.500308
3294.000000;1.382071
3293.000000;1.362687
3292.000000;1.460473
3291.000000;1.642244
3290.000000;1.634678
3289.000000;1.539514
3288.000000;1.492930
3287.000000;1.359266
3286.000000;1.211978
3285.000000;1.124752
3284.000000;1.086003
3283.000000;1.061389
3282.000000;1.035885
3281.000000;1.030670
3280.000000;1.073224
3279.000000;1.195437
3278.000000;1.472537
3277.000000;1.758270
3276.000000;1.507635
3275.000000;1.377586
3274.000000;1.308598
3273.000000;1.308468
3272.000000;1.387521
3271.000000;1.566352
3270.000000;1.693884
3269.000000;2.013721
3268.000000;1.730879
3267.000000;1.359272
3266.000000;1.248155
3265.000000;1.177670
3264.000000;1.195048
3263.000000;1.296381
3262.000000;1.371657
3261.000000;1.336032
3260.000000;1.299007
3259.000000;1.329909
3258.000000;1.330334
3257.000000;1.211210
3256.000000;1.126612
3255.000000;1.166379
3254.000000;1.377884
3253.000000;1.485545
3252.000000;1.236102
3251.000000;1.138781
3250.000000;1.138436
3249.000000;1.211067
3248.000000;1.305952
3247.000000;1.349696
3246.000000;1.380834
3245.000000;1.622852
3244.000000;2.053398
3243.000000;1.755486
3242.000000;1.548971
3241.000000;1.378653
3240.000000;1.265967
3239.000000;1.212234
3238.000000;1.171714
3237.000000;1.140573
3236.000000;1.091798
3235.000000;1.039066
3234.000000;1.016700
3233.000000;1.047189
3232.000000;1.167020
3231.000000;1.422691
3230.000000;1.826628
3229.000000;1.561528
3228.000000;1.326446
3227.000000;1.222565
3226.000000;1.199831
3225.000000;1.217959
3224.000000;1.274643
3223.000000;1.394498
3222.000000;1.522586
3221.000000;1.495343
3220.000000;1.394548
3219.000000;1.330445
3218.000000;1.305541
3217.000000;1.223539
3216.000000;1.077468
3215.000000;0.981150
3214.000000;0.981075
3213.000000;1.076671
3212.000000;1.230083
3211.000000;1.292031
3210.000000;1.239915
3209.000000;1.256637
3208.000000;1.348805
3207.000000;1.273432
3206.000000;1.163433
3205.000000;1.133986
3204.000000;1.119036
3203.000000;1.094584
3202.000000;1.109593
3201.000000;1.154989
3200.000000;1.146023
3199.000000;1.085617
3198.000000;1.021984
3197.000000;0.965001
3196.000000;0.926945
3195.000000;0.929851
3194.000000;0.996772
3193.000000;1.125391
3192.000000;1.166989
3191.000000;1.064346
3190.000000;0.997899
3189.000000;0.994727
3188.000000;1.040510
3187.000000;1.145062
3186.000000;1.363982
3185.000000;1.947501
3184.000000;1.737912
3183.000000;1.557404
3182.000000;2.096115
3181.000000;1.995489
3180.000000;1.642628
3179.000000;1.504901
3178.000000;1.449636
3177.000000;1.495546
3176.000000;1.449083
3175.000000;1.292584
3174.000000;1.224071
3173.000000;1.236324
3172.000000;1.255659
3171.000000;1.217295
3170.000000;1.151023
3169.000000;1.115535
3168.000000;1.130475
3167.000000;1.194515
3166.000000;1.277435
3165.000000;1.292507
3164.000000;1.268531
3163.000000;1.320791
3162.000000;1.534178
3161.000000;1.647850
3160.000000;1.482226
3159.000000;1.398441
3158.000000;1.350537
3157.000000;1.314203
3156.000000;1.274039
3155.000000;1.250364
3154.000000;1.232904
3153.000000;1.188227
3152.000000;1.135704
3151.000000;1.103890
3150.000000;1.110563
3149.000000;1.166752
3148.000000;1.224784
3147.000000;1.201558
3146.000000;1.179582
3145.000000;1.239038
3144.000000;1.317715
3143.000000;1.277605
3142.000000;1.219978
3141.000000;1.195082
3140.000000;1.169688
3139.000000;1.151097
3138.000000;1.173299
3137.000000;1.232724
3136.000000;1.302834
3135.000000;1.410735
3134.000000;1.638874
3133.000000;1.538089
3132.000000;1.279568
3131.000000;1.177897
3130.000000;1.151625
3129.000000;1.158193
3128.000000;1.171979
3127.000000;1.200361
3126.000000;1.231521
3125.000000;1.257424
3124.000000;1.278322
3123.000000;1.303854
3122.000000;1.369942
3121.000000;1.502551
3120.000000;1.680729
3119.000000;1.721162
3118.000000;1.578497
3117.000000;1.353981
3116.000000;1.138858
3115.000000;1.010979
3114.000000;0.973935
3113.000000;1.020225
3112.000000;1.156136
3111.000000;1.360897
3110.000000;1.692996
3109.000000;1.902827
3108.000000;1.571143
3107.000000;1.404805
3106.000000;1.270749
3105.000000;1.131216
3104.000000;1.038053
3103.000000;1.039184
3102.000000;1.154639
3101.000000;1.376498
3100.000000;1.632096
3099.000000;1.707809
3098.000000;1.736258
3097.000000;1.745347
3096.000000;1.440470
3095.000000;1.302914
3094.000000;1.330021
3093.000000;1.338071
3092.000000;1.196559
3091.000000;1.054987
3090.000000;0.972331
3089.000000;0.954132
3088.000000;0.984142
3087.000000;1.035832
3086.000000;1.097104
3085.000000;1.175148
3084.000000;1.218874
3083.000000;1.158099
3082.000000;1.075779
3081.000000;1.027193
3080.000000;1.015753
3079.000000;1.062210
3078.000000;1.169578
3077.000000;1.282413
3076.000000;1.341455
3075.000000;1.389217
3074.000000;1.489838
3073.000000;1.568522
3072.000000;1.635887
3071.000000;1.850315
3070.000000;2.143182
3069.000000;2.087119
3068.000000;1.994766
3067.000000;1.845048
3066.000000;1.458036
3065.000000;1.272873
3064.000000;1.264853
3063.000000;1.385508
3062.000000;1.467396
3061.000000;1.307058
3060.000000;1.130822
3059.000000;1.053633
3058.000000;1.061049
3057.000000;1.112261
3056.000000;1.203490
3055.000000;1.377994
3054.000000;1.966900
3053.000000;1.944088
3052.000000;1.632375
3051.000000;1.865677
3050.000000;1.496495
3049.000000;1.221310
3048.000000;1.121125
3047.000000;1.120131
3046.000000;1.228872
3045.000000;1.403000
3044.000000;1.416993
3043.000000;1.402024
3042.000000;1.410477
3041.000000;1.342058
3040.000000;1.316611
3039.000000;1.338479
3038.000000;1.353560
3037.000000;1.291993
3036.000000;1.155562
3035.000000;1.037186
3034.000000;0.980594
3033.000000;1.001952
3032.000000;1.099099
3031.000000;1.236769
3030.000000;1.323630
3029.000000;1.345472
3028.000000;1.410405
3027.000000;1.596393
3026.000000;1.653571
3025.000000;1.520628
3024.000000;1.605171
3023.000000;1.843396
3022.000000;1.556734
3021.000000;1.300025
3020.000000;1.153772
3019.000000;1.035289
3018.000000;0.963675
3017.000000;0.938385
3016.000000;0.939961
3015.000000;0.968527
3014.000000;1.043578
3013.000000;1.167016
3012.000000;1.373789
3011.000000;1.838560
3010.000000;1.715668
3009.000000;1.315101
3008.000000;1.174327
3007.000000;1.129326
3006.000000;1.155786
3005.000000;1.230847
3004.000000;1.303670
3003.000000;1.307401
3002.000000;1.262687
3001.000000;1.246458
3000.000000;1.247376
2999.000000;1.198191
2998.000000;1.125284
2997.000000;1.101678
2996.000000;1.138071
2995.000000;1.149473
2994.000000;1.124870
2993.000000;1.168200
2992.000000;1.384040
2991.000000;1.693610
2990.000000;1.340041
2989.000000;1.131724
2988.000000;1.081430
2987.000000;1.115046
2986.000000;1.231037
2985.000000;1.402197
2984.000000;1.448909
2983.000000;1.356982
2982.000000;1.363728
2981.000000;1.607843
2980.000000;1.607927
2979.000000;1.169428
2978.000000;0.972365
2977.000000;0.884003
2976.000000;0.873705
2975.000000;0.918456
2974.000000;0.986972
2973.000000;1.019019
2972.000000;0.986747
2971.000000;0.954947
2970.000000;0.974690
2969.000000;1.070675
2968.000000;1.256971
2967.000000;1.378131
2966.000000;1.272617
2965.000000;1.176801
2964.000000;1.162897
2963.000000;1.233975
2962.000000;1.375023
2961.000000;1.341978
2960.000000;1.175671
2959.000000;1.120137
2958.000000;1.190203
2957.000000;1.483896
2956.000000;2.099840
2955.000000;1.521214
2954.000000;1.362408
2953.000000;1.474411
2952.000000;1.674267
2951.000000;1.371739
2950.000000;1.155121
2949.000000;1.097806
2948.000000;1.106051
2947.000000;1.128335
2946.000000;1.115137
2945.000000;1.063184
2944.000000;0.979646
2943.000000;0.907249
2942.000000;0.886192
2941.000000;0.897080
2940.000000;0.891546
2939.000000;0.892291
2938.000000;0.949819
2937.000000;1.069289
2936.000000;1.215938
2935.000000;1.325468
2934.000000;1.338013
2933.000000;1.268791
2932.000000;1.185049
2931.000000;1.133458
2930.000000;1.130569
2929.000000;1.153242
2928.000000;1.145540
2927.000000;1.094927
2926.000000;1.049529
2925.000000;1.049244
2924.000000;1.098210
2923.000000;1.180143
2922.000000;1.213707
2921.000000;1.105614
2920.000000;0.982662
2919.000000;0.941868
2918.000000;0.975976
2917.000000;1.049295
2916.000000;1.109177
2915.000000;1.132226
2914.000000;1.154089
2913.000000;1.210974
2912.000000;1.309605
2911.000000;1.475346
2910.000000;1.888397
2909.000000;2.055961
2908.000000;1.589189
2907.000000;1.387823
2906.000000;1.309329
2905.000000;1.352444
2904.000000;1.647400
2903.000000;1.715677
2902.000000;1.375597
2901.000000;1.323896
2900.000000;1.648884
2899.000000;1.927319
2898.000000;1.269576
2897.000000;1.069162
2896.000000;1.008511
2895.000000;1.029622
2894.000000;1.092208
2893.000000;1.151816
2892.000000;1.224145
2891.000000;1.345520
2890.000000;1.478510
2889.000000;1.360314
2888.000000;1.187043
2887.000000;1.090895
2886.000000;1.065128
2885.000000;1.111549
2884.000000;1.231036
2883.000000;1.330393
2882.000000;1.203090
2881.000000;1.044716
2880.000000;0.985904
2879.000000;1.009861
2878.000000;1.080157
2877.000000;1.148218
2876.000000;1.177798
2875.000000;1.154444
2874.000000;1.106607
2873.000000;1.093903
2872.000000;1.126516
2871.000000;1.160866
2870.000000;1.167795
2869.000000;1.186132
2868.000000;1.230426
2867.000000;1.211774
2866.000000;1.143903
2865.000000;1.100932
2864.000000;1.059851
2863.000000;1.009566
2862.000000;0.985811
2861.000000;1.016800
2860.000000;1.098008
2859.000000;1.216102
2858.000000;1.388937
2857.000000;1.607998
2856.000000;1.613093
2855.000000;1.371658
2854.000000;1.183287
2853.000000;1.155706
2852.000000;1.261050
2851.000000;1.608496
2850.000000;2.003154
2849.000000;1.644169
2848.000000;1.903706
2847.000000;1.621906
2846.000000;1.304950
2845.000000;1.313200
2844.000000;1.369707
2843.000000;1.388542
2842.000000;1.441501
2841.000000;1.714406
2840.000000;1.732183
2839.000000;1.379840
2838.000000;1.180057
2837.000000;1.039495
2836.000000;0.942310
2835.000000;0.896652
2834.000000;0.920391
2833.000000;1.058144
2832.000000;1.334838
2831.000000;1.455377
2830.000000;1.382312
2829.000000;1.391026
2828.000000;1.502101
2827.000000;1.637001
2826.000000;1.664480
2825.000000;1.820917
2824.000000;1.765972
2823.000000;1.644363
2822.000000;1.665615
2821.000000;1.906561
2820.000000;2.355867
2819.000000;1.732351
2818.000000;1.457940
2817.000000;1.359518
2816.000000;1.373705
2815.000000;1.405057
2814.000000;1.370310
2813.000000;1.350842
2812.000000;1.319707
2811.000000;1.307339
2810.000000;1.343148
2809.000000;1.370550
2808.000000;1.338375
2807.000000;1.286896
2806.000000;1.269522
2805.000000;1.272059
2804.000000;1.235379
2803.000000;1.180549
2802.000000;1.147605
2801.000000;1.112515
2800.000000;1.088894
2799.000000;1.130890
2798.000000;1.256705
2797.000000;1.413243
2796.000000;1.580028
2795.000000;1.645016
2794.000000;1.441747
2793.000000;1.315728
2792.000000;1.312403
2791.000000;1.350635
2790.000000;1.728364
2789.000000;2.161750
2788.000000;1.472527
2787.000000;1.295450
2786.000000;1.183892
2785.000000;1.100245
2784.000000;1.038374
2783.000000;0.952789
2782.000000;0.872572
2781.000000;0.819618
2780.000000;0.802754
2779.000000;0.794852
2778.000000;0.787161
2777.000000;0.799853
2776.000000;0.866077
2775.000000;1.016589
2774.000000;1.254517
2773.000000;1.449501
2772.000000;1.492775
2771.000000;1.524934
2770.000000;1.576686
2769.000000;1.513943
2768.000000;1.289314
2767.000000;1.067182
2766.000000;0.929209
2765.000000;0.878282
2764.000000;0.897058
2763.000000;0.978650
2762.000000;1.100394
2761.000000;1.153039
2760.000000;1.133016
2759.000000;1.165045
2758.000000;1.254357
2757.000000;1.301247
2756.000000;1.252492
2755.000000;1.204093
2754.000000;1.174434
2753.000000;1.163572
2752.000000;1.193427
2751.000000;1.284430
2750.000000;1.617393
2749.000000;1.719993
2748.000000;1.301277
2747.000000;1.178890
2746.000000;1.255925
2745.000000;1.430516
2744.000000;1.564249
2743.000000;1.643460
2742.000000;1.543019
2741.000000;1.294839
2740.000000;1.104979
2739.000000;0.955872
2738.000000;0.856143
2737.000000;0.818229
2736.000000;0.824174
2735.000000;0.835532
2734.000000;0.822481
2733.000000;0.791158
2732.000000;0.779044
2731.000000;0.816403
2730.000000;0.902692
2729.000000;1.018753
2728.000000;1.134402
2727.000000;1.245489
2726.000000;1.364463
2725.000000;1.448657
2724.000000;1.471789
2723.000000;1.559528
2722.000000;1.658232
2721.000000;1.489011
2720.000000;1.315886
2719.000000;1.213233
2718.000000;1.126361
2717.000000;1.062857
2716.000000;1.032907
2715.000000;1.024052
2714.000000;1.019324
2713.000000;1.038411
2712.000000;1.092729
2711.000000;1.150691
2710.000000;1.167707
2709.000000;1.139280
2708.000000;1.100393
2707.000000;1.093578
2706.000000;1.128138
2705.000000;1.163917
2704.000000;1.201778
2703.000000;1.173093
2702.000000;1.042700
2701.000000;0.956795
2700.000000;0.969487
2699.000000;1.074080
2698.000000;1.300347
2697.000000;1.602886
2696.000000;1.525488
2695.000000;1.322475
2694.000000;1.294198
2693.000000;1.346045
2692.000000;1.304688
2691.000000;1.230122
2690.000000;1.223426
2689.000000;1.317237
2688.000000;1.532340
2687.000000;1.615041
2686.000000;1.338747
2685.000000;1.097964
2684.000000;1.013184
2683.000000;1.079348
2682.000000;1.182603
2681.000000;1.158708
2680.000000;1.120398
2679.000000;1.102264
2678.000000;1.025217
2677.000000;0.942102
2676.000000;0.930215
2675.000000;1.007902
2674.000000;1.122259
2673.000000;1.117241
2672.000000;0.999639
2671.000000;0.925575
2670.000000;0.942466
2669.000000;1.042634
2668.000000;1.227729
2667.000000;1.488187
2666.000000;1.542984
2665.000000;1.336739
2664.000000;1.182444
2663.000000;1.130834
2662.000000;1.180465
2661.000000;1.293744
2660.000000;1.409284
2659.000000;1.444288
2658.000000;1.359023
2657.000000;1.263976
2656.000000;1.186673
2655.000000;1.107271
2654.000000;1.050088
2653.000000;1.049532
2652.000000;1.124373
2651.000000;1.200342
2650.000000;1.149953
2649.000000;1.052858
2648.000000;1.003455
2647.000000;1.024623
2646.000000;1.101640
2645.000000;1.139567
2644.000000;1.139105
2643.000000;1.238061
2642.000000;1.288703
2641.000000;1.105235
2640.000000;0.979754
2639.000000;0.959965
2638.000000;0.988058
2637.000000;0.999642
2636.000000;0.955284
2635.000000;0.916466
2634.000000;0.955539
2633.000000;1.086262
2632.000000;1.297359
2631.000000;1.724295
2630.000000;1.644158
2629.000000;1.222521
2628.000000;1.077585
2627.000000;1.027995
2626.000000;1.028834
2625.000000;1.064326
2624.000000;1.126648
2623.000000;1.202084
2622.000000;1.244053
2621.000000;1.197603
2620.000000;1.049276
2619.000000;0.910281
2618.000000;0.853916
2617.000000;0.907241
2616.000000;1.080248
2615.000000;1.273020
2614.000000;1.268561
2613.000000;1.203909
2612.000000;1.165914
2611.000000;1.145800
2610.000000;1.178325
2609.000000;1.324444
2608.000000;1.565401
2607.000000;1.631734
2606.000000;1.449305
2605.000000;1.527118
2604.000000;1.700767
2603.000000;1.214614
2602.000000;0.937366
2601.000000;0.819394
2600.000000;0.774577
2599.000000;0.791093
2598.000000;0.873712
2597.000000;1.056990
2596.000000;1.305881
2595.000000;1.460122
2594.000000;1.418428
2593.000000;1.395349
2592.000000;1.453323
2591.000000;1.422483
2590.000000;1.249411
2589.000000;1.103001
2588.000000;1.062945
2587.000000;1.146849
2586.000000;1.238307
2585.000000;1.190725
2584.000000;1.177154
2583.000000;1.372860
2582.000000;1.692002
2581.000000;1.538047
2580.000000;1.328019
2579.000000;1.218305
2578.000000;1.200590
2577.000000;1.209865
2576.000000;1.137780
2575.000000;1.070255
2574.000000;1.077851
2573.000000;1.154217
2572.000000;1.251677
2571.000000;1.334971
2570.000000;1.402021
2569.000000;1.441504
2568.000000;1.411804
2567.000000;1.329783
2566.000000;1.252556
2565.000000;1.201054
2564.000000;1.171819
2563.000000;1.155860
2562.000000;1.136462
2561.000000;1.108571
2560.000000;1.089526
2559.000000;1.093369
2558.000000;1.099745
2557.000000;1.083450
2556.000000;1.033710
2555.000000;1.035447
2554.000000;1.122612
2553.000000;1.473462
2552.000000;2.067361
2551.000000;1.469111
2550.000000;1.564779
2549.000000;2.019753
2548.000000;1.577574
2547.000000;1.341767
2546.000000;1.327875
2545.000000;1.368746
2544.000000;1.270247
2543.000000;1.149868
2542.000000;1.057894
2541.000000;1.013843
2540.000000;1.033377
2539.000000;1.077458
2538.000000;1.072838
2537.000000;0.978497
2536.000000;0.850658
2535.000000;0.769614
2534.000000;0.771961
2533.000000;0.858648
2532.000000;1.001065
2531.000000;1.200735
2530.000000;1.403601
2529.000000;1.593972
2528.000000;1.780423
2527.000000;1.756421
2526.000000;1.759710
2525.000000;1.429205
2524.000000;1.196875
2523.000000;1.167997
2522.000000;1.247224
2521.000000;1.300809
2520.000000;1.251583
2519.000000;1.241365
2518.000000;1.484569
2517.000000;1.867613
2516.000000;1.368668
2515.000000;1.091390
2514.000000;0.994194
2513.000000;0.973381
2512.000000;1.004287
2511.000000;1.035487
2510.000000;1.055337
2509.000000;1.088141
2508.000000;1.171156
2507.000000;1.338664
2506.000000;1.519666
2505.000000;1.604835
2504.000000;1.569205
2503.000000;1.319973
2502.000000;1.096330
2501.000000;0.972005
2500.000000;0.929669
2499.000000;0.938646
2498.000000;0.914662
2497.000000;0.819568
2496.000000;0.729003
2495.000000;0.699985
2494.000000;0.734903
2493.000000;0.817303
2492.000000;0.926550
2491.000000;1.028404
2490.000000;1.068705
2489.000000;1.015017
2488.000000;0.917362
2487.000000;0.855023
2486.000000;0.849166
2485.000000;0.877808
2484.000000;0.925626
2483.000000;1.007342
2482.000000;1.117287
2481.000000;1.227630
2480.000000;1.295618
2479.000000;1.460143
2478.000000;2.026879
2477.000000;1.902763
2476.000000;1.589651
2475.000000;1.452597
2474.000000;1.212534
2473.000000;0.974156
2472.000000;0.824871
2471.000000;0.777694
2470.000000;0.815936
2469.000000;0.908341
2468.000000;0.990678
2467.000000;1.003655
2466.000000;0.965917
2465.000000;0.928066
2464.000000;0.907003
2463.000000;0.901145
2462.000000;0.934172
2461.000000;1.045633
2460.000000;1.339616
2459.000000;1.848272
2458.000000;1.680807
2457.000000;1.673215
2456.000000;1.939951
2455.000000;1.708428
2454.000000;1.452007
2453.000000;1.231843
2452.000000;1.088196
2451.000000;1.031051
2450.000000;1.033582
2449.000000;1.090933
2448.000000;1.212031
2447.000000;1.310521
2446.000000;1.223457
2445.000000;1.128820
2444.000000;1.121765
2443.000000;1.196168
2442.000000;1.319023
2441.000000;1.285042
2440.000000;1.128588
2439.000000;1.038125
2438.000000;1.000123
2437.000000;0.996883
2436.000000;1.042721
2435.000000;1.158551
2434.000000;1.360229
2433.000000;1.330149
2432.000000;1.081266
2431.000000;0.974628
2430.000000;1.017442
2429.000000;1.211790
2428.000000;1.377814
2427.000000;1.130230
2426.000000;0.913827
2425.000000;0.851731
2424.000000;0.926002
2423.000000;1.175244
2422.000000;1.662531
2421.000000;1.535272
2420.000000;1.233214
2419.000000;1.096007
2418.000000;1.004717
2417.000000;0.962598
2416.000000;0.975959
2415.000000;1.201184
2414.000000;1.688754
2413.000000;1.236412
2412.000000;0.974944
2411.000000;0.895920
2410.000000;0.874867
2409.000000;0.899537
2408.000000;0.952633
2407.000000;1.011016
2406.000000;1.041149
2405.000000;1.044976
2404.000000;1.017834
2403.000000;0.948272
2402.000000;0.865626
2401.000000;0.804366
2400.000000;0.795431
2399.000000;0.858095
2398.000000;1.032904
2397.000000;1.485962
2396.000000;1.559982
2395.000000;1.209508
2394.000000;1.092169
2393.000000;1.055865
2392.000000;1.102315
2391.000000;1.195758
2390.000000;1.206360
2389.000000;1.144287
2388.000000;1.106826
2387.000000;1.138495
2386.000000;1.114040
2385.000000;0.912257
2384.000000;0.744554
2383.000000;0.683340
2382.000000;0.705324
2381.000000;0.772563
2380.000000;0.830776
2379.000000;0.862210
2378.000000;0.903026
2377.000000;0.973264
2376.000000;1.055222
2375.000000;1.117084
2374.000000;1.121215
2373.000000;1.065042
2372.000000;0.991612
2371.000000;0.933288
2370.000000;0.902658
2369.000000;0.897942
2368.000000;0.906158
2367.000000;0.926468
2366.000000;0.988312
2365.000000;1.106394
2364.000000;1.190288
2363.000000;1.232256
2362.000000;1.414734
2361.000000;1.823742
2360.000000;2.483622
2359.000000;2.319170
2358.000000;1.852952
2357.000000;1.669044
2356.000000;1.556926
2355.000000;1.470017
2354.000000;1.423207
2353.000000;1.632471
2352.000000;1.544053
2351.000000;1.167190
2350.000000;1.044888
2349.000000;1.055699
2348.000000;1.156436
2347.000000;1.240713
2346.000000;1.209136
2345.000000;1.166285
2344.000000;1.203208
2343.000000;1.314085
2342.000000;1.190790
2341.000000;0.976169
2340.000000;0.884918
2339.000000;0.887286
2338.000000;0.932808
2337.000000;1.018445
2336.000000;1.166868
2335.000000;1.278995
2334.000000;1.249279
2333.000000;1.274240
2332.000000;1.228510
2331.000000;1.083446
2330.000000;1.021390
2329.000000;1.046702
2328.000000;1.138297
2327.000000;1.253523
2326.000000;1.262535
2325.000000;1.204611
2324.000000;1.201141
2323.000000;1.238451
2322.000000;1.297075
2321.000000;1.506775
2320.000000;1.871600
2319.000000;1.308045
2318.000000;1.035741
2317.000000;0.969870
2316.000000;1.001516
2315.000000;1.090265
2314.000000;1.115300
2313.000000;0.969644
2312.000000;0.769650
2311.000000;0.626905
2310.000000;0.574302
2309.000000;0.643240
2308.000000;0.846643
2307.000000;1.084964
2306.000000;1.177193
2305.000000;1.198238
2304.000000;1.091213
2303.000000;0.974968
2302.000000;0.982654
2301.000000;1.133269
2300.000000;1.161669
2299.000000;0.943239
2298.000000;0.799204
2297.000000;0.805335
2296.000000;0.975078
2295.000000;1.209696
2294.000000;1.093785
2293.000000;0.912058
2292.000000;0.842103
2291.000000;0.839885
2290.000000;0.857514
2289.000000;0.872913
2288.000000;0.904446
2287.000000;0.964891
2286.000000;1.061050
2285.000000;1.166528
2284.000000;1.178565
2283.000000;1.049292
2282.000000;0.898957
2281.000000;0.807713
2280.000000;0.764169
2279.000000;0.755568
2278.000000;0.798236
2277.000000;0.996896
2276.000000;1.444754
2275.000000;1.241682
2274.000000;1.027596
2273.000000;1.058194
2272.000000;1.042064
2271.000000;0.975617
2270.000000;0.946294
2269.000000;0.993886
2268.000000;1.105577
2267.000000;1.195734
2266.000000;1.161171
2265.000000;1.051739
2264.000000;0.954872
2263.000000;0.944807
2262.000000;1.092421
2261.000000;1.696652
2260.000000;1.444476
2259.000000;1.162901
2258.000000;1.108067
2257.000000;1.110536
2256.000000;1.099817
2255.000000;1.037223
2254.000000;0.958245
2253.000000;0.924829
2252.000000;0.960932
2251.000000;1.049630
2250.000000;1.151302
2249.000000;1.220884
2248.000000;1.253066
2247.000000;1.280994
2246.000000;1.604745
2245.000000;1.565669
2244.000000;1.173399
2243.000000;1.050296
2242.000000;0.995390
2241.000000;0.969688
2240.000000;0.965460
2239.000000;0.983469
2238.000000;0.989237
2237.000000;0.955614
2236.000000;0.898918
2235.000000;0.841036
2234.000000;0.791070
2233.000000;0.753863
2232.000000;0.732188
2231.000000;0.731380
2230.000000;0.765965
2229.000000;0.832392
2228.000000;0.873807
2227.000000;0.871914
2226.000000;0.898388
2225.000000;1.016581
2224.000000;1.220149
2223.000000;1.243361
2222.000000;1.100144
2221.000000;0.999931
2220.000000;0.940689
2219.000000;0.940831
2218.000000;0.986411
2217.000000;0.980573
2216.000000;0.871854
2215.000000;0.776211
2214.000000;0.766932
2213.000000;0.864083
2212.000000;1.064528
2211.000000;1.173861
2210.000000;1.062740
2209.000000;0.965347
2208.000000;0.943877
2207.000000;1.000754
2206.000000;1.111044
2205.000000;1.174178
2204.000000;1.157315
2203.000000;1.159646
2202.000000;1.232064
2201.000000;1.402631
2200.000000;1.617659
2199.000000;1.497031
2198.000000;1.290649
2197.000000;1.207521
2196.000000;1.207352
2195.000000;1.267467
2194.000000;1.317443
2193.000000;1.264030
2192.000000;1.131421
2191.000000;0.969195
2190.000000;0.831807
2189.000000;0.745473
2188.000000;0.699147
2187.000000;0.684068
2186.000000;0.707946
2185.000000;0.782782
2184.000000;0.912609
2183.000000;1.085406
2182.000000;1.209403
2181.000000;1.095158
2180.000000;0.913715
2179.000000;0.779981
2178.000000;0.699673
2177.000000;0.674104
2176.000000;0.698833
2175.000000;0.761668
2174.000000;0.851401
2173.000000;0.964322
2172.000000;1.099509
2171.000000;1.297839
2170.000000;1.524183
2169.000000;1.369587
2168.000000;1.208544
2167.000000;1.193235
2166.000000;1.118887
2165.000000;0.965717
2164.000000;0.834028
2163.000000;0.760576
2162.000000;0.773881
2161.000000;0.884250
2160.000000;1.061629
2159.000000;1.144698
2158.000000;1.070169
2157.000000;0.986724
2156.000000;0.926753
2155.000000;0.901174
2154.000000;0.936381
2153.000000;1.024539
2152.000000;1.071863
2151.000000;1.026718
2150.000000;0.971046
2149.000000;0.910105
2148.000000;0.829095
2147.000000;0.762341
2146.000000;0.750999
2145.000000;0.814059
2144.000000;0.942716
2143.000000;1.142255
2142.000000;1.367594
2141.000000;1.305982
2140.000000;1.205686
2139.000000;1.185713
2138.000000;1.048347
2137.000000;0.868882
2136.000000;0.832007
