Criado como novo conjunto de dados;"2706_e01_daniel.spp","100267.1 Secs"
3386.000000;2.849875
3385.000000;2.877936
3384.000000;2.696254
3383.000000;2.484436
3382.000000;2.366437
3381.000000;2.318973
3380.000000;2.326948
3379.000000;2.398388
3378.000000;2.510238
3377.000000;2.520097
3376.000000;2.434203
3375.000000;2.365525
3374.000000;2.310803
3373.000000;2.296060
3372.000000;2.375496
3371.000000;2.651337
3370.000000;3.093388
3369.000000;2.871979
3368.000000;2.733537
3367.000000;2.693315
3366.000000;2.621843
3365.000000;2.578745
3364.000000;2.571484
3363.000000;2.594652
3362.000000;2.612038
3361.000000;2.537974
3360.000000;2.394867
3359.000000;2.310578
3358.000000;2.329182
3357.000000;2.400857
3356.000000;2.441673
3355.000000;2.465298
3354.000000;2.528462
3353.000000;2.612128
3352.000000;2.550089
3351.000000;2.388859
3350.000000;2.307069
3349.000000;2.333962
3348.000000;2.456559
3347.000000;2.553747
3346.000000;2.529165
3345.000000;2.516533
3344.000000;2.558601
3343.000000;2.608378
3342.000000;2.601672
3341.000000;2.520076
3340.000000;2.414516
3339.000000;2.320239
3338.000000;2.252803
3337.000000;2.231375
3336.000000;2.276133
3335.000000;2.412309
3334.000000;2.601634
3333.000000;2.756515
3332.000000;2.888918
3331.000000;2.660284
3330.000000;2.469251
3329.000000;2.463762
3328.000000;2.511093
3327.000000;2.417291
3326.000000;2.289949
3325.000000;2.265495
3324.000000;2.341951
3323.000000;2.477727
3322.000000;2.619319
3321.000000;2.746530
3320.000000;2.813563
3319.000000;2.860649
3318.000000;2.854796
3317.000000;2.814098
3316.000000;2.824768
3315.000000;2.708252
3314.000000;2.584750
3313.000000;2.564967
3312.000000;2.574830
3311.000000;2.571961
3310.000000;2.601326
3309.000000;2.706778
3308.000000;2.887383
3307.000000;2.996404
3306.000000;3.034402
3305.000000;3.263332
3304.000000;3.654779
3303.000000;3.222352
3302.000000;2.986898
3301.000000;3.056918
3300.000000;2.908766
3299.000000;2.612351
3298.000000;2.501304
3297.000000;2.421212
3296.000000;2.328311
3295.000000;2.312502
3294.000000;2.392744
3293.000000;2.464606
3292.000000;2.489179
3291.000000;2.553766
3290.000000;2.666583
3289.000000;3.059382
3288.000000;2.967456
3287.000000;2.520698
3286.000000;2.394209
3285.000000;2.477514
3284.000000;2.787314
3283.000000;3.133684
3282.000000;3.183248
3281.000000;3.316354
3280.000000;3.484518
3279.000000;3.399726
3278.000000;2.775603
3277.000000;2.560602
3276.000000;2.534183
3275.000000;2.774185
3274.000000;3.300719
3273.000000;2.869456
3272.000000;2.661792
3271.000000;2.572258
3270.000000;2.591666
3269.000000;2.559446
3268.000000;2.343894
3267.000000;2.248164
3266.000000;2.307199
3265.000000;2.412760
3264.000000;2.469598
3263.000000;2.518598
3262.000000;2.537621
3261.000000;2.514552
3260.000000;2.497909
3259.000000;2.501715
3258.000000;2.508644
3257.000000;2.504600
3256.000000;2.548238
3255.000000;2.725793
3254.000000;2.961375
3253.000000;2.923262
3252.000000;2.950349
3251.000000;2.876835
3250.000000;2.688207
3249.000000;2.579305
3248.000000;2.488579
3247.000000;2.519868
3246.000000;2.802726
3245.000000;2.736639
3244.000000;2.450846
3243.000000;2.457984
3242.000000;2.705741
3241.000000;2.978040
3240.000000;2.769471
3239.000000;2.688799
3238.000000;2.870265
3237.000000;3.085217
3236.000000;2.574621
3235.000000;2.305699
3234.000000;2.262808
3233.000000;2.403881
3232.000000;2.780190
3231.000000;2.644238
3230.000000;2.485466
3229.000000;2.537336
3228.000000;2.711566
3227.000000;3.068854
3226.000000;2.975922
3225.000000;2.615491
3224.000000;2.479390
3223.000000;2.469123
3222.000000;2.506289
3221.000000;2.568701
3220.000000;2.651881
3219.000000;2.777752
3218.000000;3.037865
3217.000000;2.784877
3216.000000;2.460590
3215.000000;2.354754
3214.000000;2.310087
3213.000000;2.295808
3212.000000;2.325533
3211.000000;2.439647
3210.000000;2.846389
3209.000000;3.027172
3208.000000;2.621796
3207.000000;2.517620
3206.000000;2.541273
3205.000000;2.627175
3204.000000;2.742863
3203.000000;3.007617
3202.000000;3.291728
3201.000000;2.654427
3200.000000;2.408510
3199.000000;2.334112
3198.000000;2.337849
3197.000000;2.387937
3196.000000;2.471267
3195.000000;2.670209
3194.000000;3.173119
3193.000000;3.253671
3192.000000;2.994185
3191.000000;3.017391
3190.000000;3.063532
3189.000000;3.273498
3188.000000;3.004400
3187.000000;2.960128
3186.000000;3.295624
3185.000000;2.878961
3184.000000;2.705008
3183.000000;3.113866
3182.000000;3.178108
3181.000000;2.841681
3180.000000;2.884620
3179.000000;3.064868
3178.000000;3.174672
3177.000000;2.998703
3176.000000;2.792776
3175.000000;2.674500
3174.000000;2.598566
3173.000000;2.539406
3172.000000;2.518837
3171.000000;2.579036
3170.000000;2.633685
3169.000000;2.509717
3168.000000;2.390741
3167.000000;2.394859
3166.000000;2.572087
3165.000000;2.933460
3164.000000;2.781128
3163.000000;2.487021
3162.000000;2.372615
3161.000000;2.351477
3160.000000;2.381783
3159.000000;2.413507
3158.000000;2.452052
3157.000000;2.587919
3156.000000;2.959852
3155.000000;2.943147
3154.000000;2.772874
3153.000000;2.550253
3152.000000;2.312868
3151.000000;2.213759
3150.000000;2.212909
3149.000000;2.282354
3148.000000;2.414656
3147.000000;2.645769
3146.000000;3.109317
3145.000000;3.734048
3144.000000;3.208410
3143.000000;2.845043
3142.000000;2.905965
3141.000000;3.066516
3140.000000;2.581948
3139.000000;2.358072
3138.000000;2.288514
3137.000000;2.291359
3136.000000;2.340040
3135.000000;2.433718
3134.000000;2.684430
3133.000000;2.761496
3132.000000;2.482128
3131.000000;2.351766
3130.000000;2.303178
3129.000000;2.249747
3128.000000;2.207679
3127.000000;2.222213
3126.000000;2.318901
3125.000000;2.480290
3124.000000;2.589215
3123.000000;2.564147
3122.000000;2.533471
3121.000000;2.558107
3120.000000;2.601889
3119.000000;2.567798
3118.000000;2.474115
3117.000000;2.430985
3116.000000;2.480671
3115.000000;2.626832
3114.000000;2.816953
3113.000000;3.263136
3112.000000;3.666314
3111.000000;2.904062
3110.000000;2.681191
3109.000000;2.604453
3108.000000;2.673669
3107.000000;2.837453
3106.000000;2.877063
3105.000000;2.902521
3104.000000;2.898645
3103.000000;2.657662
3102.000000;2.483676
3101.000000;2.462759
3100.000000;2.583554
3099.000000;2.856847
3098.000000;2.964942
3097.000000;2.787741
3096.000000;2.641341
3095.000000;2.551074
3094.000000;2.478929
3093.000000;2.372243
3092.000000;2.299817
3091.000000;2.349395
3090.000000;2.529225
3089.000000;2.654935
3088.000000;2.714347
3087.000000;2.976504
3086.000000;3.021138
3085.000000;2.758579
3084.000000;2.731676
3083.000000;3.182483
3082.000000;3.441261
3081.000000;2.806510
3080.000000;2.648392
3079.000000;2.579823
3078.000000;2.636006
3077.000000;2.770371
3076.000000;2.859374
3075.000000;2.802141
3074.000000;2.638384
3073.000000;2.558278
3072.000000;2.608048
3071.000000;2.667015
3070.000000;2.570238
3069.000000;2.523800
3068.000000;2.661641
3067.000000;2.923907
3066.000000;2.892380
3065.000000;2.752367
3064.000000;2.714190
3063.000000;2.746283
3062.000000;2.791934
3061.000000;2.806358
3060.000000;2.871950
3059.000000;3.225454
3058.000000;3.177842
3057.000000;2.742561
3056.000000;2.621517
3055.000000;2.565022
3054.000000;2.508732
3053.000000;2.434273
3052.000000;2.387633
3051.000000;2.393030
3050.000000;2.487173
3049.000000;2.675610
3048.000000;2.508720
3047.000000;2.282095
3046.000000;2.219364
3045.000000;2.268801
3044.000000;2.419126
3043.000000;2.621321
3042.000000;2.774077
3041.000000;2.838219
3040.000000;3.010129
3039.000000;3.548493
3038.000000;3.006047
3037.000000;2.677195
3036.000000;2.576491
3035.000000;2.556686
3034.000000;2.539259
3033.000000;2.519838
3032.000000;2.473758
3031.000000;2.389854
3030.000000;2.343871
3029.000000;2.440978
3028.000000;2.939348
3027.000000;2.798183
3026.000000;2.462832
3025.000000;2.592705
3024.000000;2.948676
3023.000000;3.100736
3022.000000;2.724733
3021.000000;2.497820
3020.000000;2.428522
3019.000000;2.449470
3018.000000;2.526324
3017.000000;2.687334
3016.000000;3.115068
3015.000000;3.269945
3014.000000;2.914750
3013.000000;2.814668
3012.000000;2.852172
3011.000000;3.181107
3010.000000;2.929079
3009.000000;2.397712
3008.000000;2.169433
3007.000000;2.098639
3006.000000;2.158781
3005.000000;2.377470
3004.000000;2.843875
3003.000000;2.872331
3002.000000;2.594070
3001.000000;2.642689
3000.000000;2.987832
2999.000000;3.400324
2998.000000;3.116902
2997.000000;3.016146
2996.000000;2.707878
2995.000000;2.467307
2994.000000;2.366373
2993.000000;2.340276
2992.000000;2.376212
2991.000000;2.499294
2990.000000;2.733783
2989.000000;2.685987
2988.000000;2.538699
2987.000000;2.530133
2986.000000;2.555014
2985.000000;2.549788
2984.000000;2.539910
2983.000000;2.550162
2982.000000;2.595254
2981.000000;2.775223
2980.000000;2.787392
2979.000000;2.505888
2978.000000;2.327155
2977.000000;2.226224
2976.000000;2.217899
2975.000000;2.325900
2974.000000;2.576862
2973.000000;2.880196
2972.000000;2.876301
2971.000000;2.883160
2970.000000;3.230293
2969.000000;2.948246
2968.000000;2.585166
2967.000000;2.490710
2966.000000;2.538351
2965.000000;2.714005
2964.000000;2.876644
2963.000000;3.182084
2962.000000;3.002689
2961.000000;2.451471
2960.000000;2.204882
2959.000000;2.121956
2958.000000;2.155860
2957.000000;2.350716
2956.000000;2.807580
2955.000000;2.695239
2954.000000;2.385600
2953.000000;2.332874
2952.000000;2.403035
2951.000000;2.731899
2950.000000;3.005480
2949.000000;2.562829
2948.000000;2.372752
2947.000000;2.290734
2946.000000;2.288221
2945.000000;2.380617
2944.000000;2.447371
2943.000000;2.322539
2942.000000;2.204732
2941.000000;2.233231
2940.000000;2.390433
2939.000000;2.536794
2938.000000;2.546762
2937.000000;2.762661
2936.000000;3.352482
2935.000000;2.871704
2934.000000;2.817502
2933.000000;3.033675
2932.000000;3.042188
2931.000000;2.752150
2930.000000;2.543027
2929.000000;2.524274
2928.000000;2.618756
2927.000000;2.657547
2926.000000;2.563096
2925.000000;2.501782
2924.000000;2.553751
2923.000000;2.716948
2922.000000;2.742336
2921.000000;2.642932
2920.000000;2.665881
2919.000000;2.834450
2918.000000;3.007196
2917.000000;2.877753
2916.000000;2.783911
2915.000000;2.832599
2914.000000;3.019003
2913.000000;3.362757
2912.000000;3.121694
2911.000000;2.764889
2910.000000;2.528096
2909.000000;2.362848
2908.000000;2.276533
2907.000000;2.263742
2906.000000;2.315870
2905.000000;2.409773
2904.000000;2.542714
2903.000000;2.601453
2902.000000;2.482571
2901.000000;2.426555
2900.000000;2.482251
2899.000000;2.570531
2898.000000;2.724434
2897.000000;2.829836
2896.000000;2.660853
2895.000000;2.545218
2894.000000;2.564409
2893.000000;2.895885
2892.000000;3.109464
2891.000000;2.621677
2890.000000;2.453648
2889.000000;2.444137
2888.000000;2.595989
2887.000000;2.837688
2886.000000;2.887703
2885.000000;2.981443
2884.000000;2.967345
2883.000000;2.775325
2882.000000;2.698027
2881.000000;2.707724
2880.000000;2.674799
2879.000000;2.678279
2878.000000;2.752080
2877.000000;2.910211
2876.000000;3.124059
2875.000000;2.862770
2874.000000;2.995674
2873.000000;2.918951
2872.000000;2.432606
2871.000000;2.283886
2870.000000;2.262367
2869.000000;2.313209
2868.000000;2.421654
2867.000000;2.771227
2866.000000;2.949032
2865.000000;2.541339
2864.000000;2.463268
2863.000000;2.569785
2862.000000;2.787427
2861.000000;2.948349
2860.000000;3.313572
2859.000000;3.501308
2858.000000;3.121149
2857.000000;2.680479
2856.000000;2.411921
2855.000000;2.334460
2854.000000;2.484406
2853.000000;2.990496
2852.000000;2.680571
2851.000000;2.421988
2850.000000;2.348628
2849.000000;2.319837
2848.000000;2.453875
2847.000000;2.721950
2846.000000;2.625301
2845.000000;2.536752
2844.000000;2.601302
2843.000000;2.543803
2842.000000;2.464582
2841.000000;2.494871
2840.000000;2.836234
2839.000000;3.106164
2838.000000;2.666516
2837.000000;2.556167
2836.000000;2.550791
2835.000000;2.534816
2834.000000;2.509264
2833.000000;2.534753
2832.000000;2.753214
2831.000000;3.012679
2830.000000;2.841906
2829.000000;2.786019
2828.000000;2.859855
2827.000000;2.843545
2826.000000;2.714250
2825.000000;2.542571
2824.000000;2.417603
2823.000000;2.368714
2822.000000;2.387289
2821.000000;2.439328
2820.000000;2.471679
2819.000000;2.433900
2818.000000;2.380408
2817.000000;2.381056
2816.000000;2.430506
2815.000000;2.403657
2814.000000;2.313251
2813.000000;2.276556
2812.000000;2.405843
2811.000000;2.820538
2810.000000;2.602003
2809.000000;2.296082
2808.000000;2.242758
2807.000000;2.254580
2806.000000;2.304328
2805.000000;2.365566
2804.000000;2.375454
2803.000000;2.332347
2802.000000;2.349122
2801.000000;2.536048
2800.000000;2.782140
2799.000000;2.619259
2798.000000;2.514837
2797.000000;2.571969
2796.000000;2.802208
2795.000000;3.383982
2794.000000;3.362652
2793.000000;3.053524
2792.000000;2.806480
2791.000000;2.717750
2790.000000;2.776427
2789.000000;2.739768
2788.000000;2.659717
2787.000000;2.580702
2786.000000;2.471523
2785.000000;2.428618
2784.000000;2.459409
2783.000000;2.542701
2782.000000;2.692185
2781.000000;2.938030
2780.000000;3.361089
2779.000000;3.090372
2778.000000;2.743750
2777.000000;2.581690
2776.000000;2.517146
2775.000000;2.591520
2774.000000;2.825427
2773.000000;3.329297
2772.000000;3.015181
2771.000000;2.564511
2770.000000;2.432448
2769.000000;2.456911
2768.000000;2.501996
2767.000000;2.460668
2766.000000;2.413406
2765.000000;2.477715
2764.000000;2.634590
2763.000000;2.687964
2762.000000;2.648706
2761.000000;2.568501
2760.000000;2.488591
2759.000000;2.595466
2758.000000;2.926663
2757.000000;2.774445
2756.000000;2.522256
2755.000000;2.526164
2754.000000;2.559752
2753.000000;2.546467
2752.000000;2.521199
2751.000000;2.631039
2750.000000;3.108422
2749.000000;3.344105
2748.000000;3.200828
2747.000000;2.695501
2746.000000;2.396547
2745.000000;2.345114
2744.000000;2.513817
2743.000000;2.998019
2742.000000;2.981110
2741.000000;2.786668
2740.000000;2.784886
2739.000000;2.712868
2738.000000;2.578765
2737.000000;2.463845
2736.000000;2.439833
2735.000000;2.643929
2734.000000;3.064014
2733.000000;2.796330
2732.000000;2.530609
2731.000000;2.426950
2730.000000;2.401900
2729.000000;2.426675
2728.000000;2.470893
2727.000000;2.576560
2726.000000;2.812265
2725.000000;3.107944
2724.000000;3.221985
2723.000000;2.866532
2722.000000;2.609023
2721.000000;2.518774
2720.000000;2.686062
2719.000000;3.179671
2718.000000;2.704983
2717.000000;2.533906
2716.000000;2.662627
2715.000000;2.916864
2714.000000;3.263381
2713.000000;3.167841
2712.000000;2.743693
2711.000000;2.519890
2710.000000;2.455923
2709.000000;2.527034
2708.000000;2.792828
2707.000000;2.862970
2706.000000;2.625351
2705.000000;2.513967
2704.000000;2.450789
2703.000000;2.419803
2702.000000;2.412066
2701.000000;2.392570
2700.000000;2.356916
2699.000000;2.318786
2698.000000;2.313991
2697.000000;2.363690
2696.000000;2.427112
2695.000000;2.473876
2694.000000;2.571745
2693.000000;2.882025
2692.000000;3.148543
2691.000000;2.713768
2690.000000;2.517030
2689.000000;2.500673
2688.000000;2.612923
2687.000000;2.914887
2686.000000;3.417655
2685.000000;3.111734
2684.000000;2.670404
2683.000000;2.431818
2682.000000;2.343072
2681.000000;2.387890
2680.000000;2.515886
2679.000000;2.646433
2678.000000;2.748486
2677.000000;2.771722
2676.000000;2.705209
2675.000000;2.734568
2674.000000;2.926574
2673.000000;3.068966
2672.000000;2.951768
2671.000000;2.867754
2670.000000;2.877618
2669.000000;2.938466
2668.000000;3.035830
2667.000000;3.272469
2666.000000;3.317073
2665.000000;2.886757
2664.000000;2.652033
2663.000000;2.512456
2662.000000;2.405715
2661.000000;2.379330
2660.000000;2.473177
2659.000000;2.725863
2658.000000;3.020227
2657.000000;2.973308
2656.000000;2.717218
2655.000000;2.507412
2654.000000;2.479980
2653.000000;2.634078
2652.000000;2.868409
2651.000000;2.869733
2650.000000;2.830134
2649.000000;3.008008
2648.000000;2.758921
2647.000000;2.451441
2646.000000;2.384481
2645.000000;2.389223
2644.000000;2.411730
2643.000000;2.438566
2642.000000;2.568014
2641.000000;3.122821
2640.000000;2.887747
2639.000000;2.490710
2638.000000;2.373442
2637.000000;2.323251
2636.000000;2.306456
2635.000000;2.306005
2634.000000;2.333923
2633.000000;2.362465
2632.000000;2.357136
2631.000000;2.307687
2630.000000;2.252161
2629.000000;2.249498
2628.000000;2.356850
2627.000000;2.560473
2626.000000;2.686345
2625.000000;2.712446
2624.000000;2.588237
2623.000000;2.417923
2622.000000;2.367583
2621.000000;2.387111
2620.000000;2.399893
2619.000000;2.365201
2618.000000;2.317503
2617.000000;2.308673
2616.000000;2.334702
2615.000000;2.391071
2614.000000;2.493068
2613.000000;2.757603
2612.000000;3.064116
2611.000000;2.848144
2610.000000;2.771669
2609.000000;2.887831
2608.000000;2.936642
2607.000000;2.627465
2606.000000;2.426605
2605.000000;2.427742
2604.000000;2.766013
2603.000000;3.075477
2602.000000;2.640987
2601.000000;2.718970
2600.000000;2.689544
2599.000000;2.481612
2598.000000;2.451550
2597.000000;2.587593
2596.000000;3.213474
2595.000000;3.070423
2594.000000;2.617139
2593.000000;2.467904
2592.000000;2.319226
2591.000000;2.254922
2590.000000;2.302690
2589.000000;2.457225
2588.000000;2.575140
2587.000000;2.593542
2586.000000;2.701377
2585.000000;2.729261
2584.000000;2.600461
2583.000000;2.579648
2582.000000;2.656684
2581.000000;2.552612
2580.000000;2.408323
2579.000000;2.417768
2578.000000;2.546715
2577.000000;2.741543
2576.000000;2.707607
2575.000000;2.459525
2574.000000;2.344930
2573.000000;2.379249
2572.000000;2.641985
2571.000000;2.913128
2570.000000;2.651648
2569.000000;2.522973
2568.000000;2.509045
2567.000000;2.562533
2566.000000;2.660338
2565.000000;2.695807
2564.000000;2.745987
2563.000000;2.796486
2562.000000;2.773368
2561.000000;2.718222
2560.000000;2.827914
2559.000000;3.365335
2558.000000;3.250862
2557.000000;2.932364
2556.000000;2.870614
2555.000000;2.781992
2554.000000;2.688526
2553.000000;2.658152
2552.000000;2.682908
2551.000000;2.693931
2550.000000;2.684483
2549.000000;2.609297
2548.000000;2.487191
2547.000000;2.419624
2546.000000;2.478618
2545.000000;2.684530
2544.000000;2.891813
2543.000000;2.872105
2542.000000;2.950504
2541.000000;3.452204
2540.000000;3.206018
2539.000000;2.841546
2538.000000;2.727564
2537.000000;2.629666
2536.000000;2.773064
2535.000000;2.941210
2534.000000;2.600530
2533.000000;2.472310
2532.000000;2.531334
2531.000000;2.625241
2530.000000;2.616222
2529.000000;2.517381
2528.000000;2.486603
2527.000000;2.642840
2526.000000;3.122451
2525.000000;3.084730
2524.000000;2.652688
2523.000000;2.399393
2522.000000;2.251781
2521.000000;2.206226
2520.000000;2.200477
2519.000000;2.198832
2518.000000;2.220130
2517.000000;2.367430
2516.000000;2.635561
2515.000000;2.478933
2514.000000;2.299592
2513.000000;2.335433
2512.000000;2.466957
2511.000000;2.626668
2510.000000;2.752353
2509.000000;2.767589
2508.000000;2.768548
2507.000000;2.862144
2506.000000;2.854409
2505.000000;2.780134
2504.000000;2.757350
2503.000000;2.639493
2502.000000;2.482655
2501.000000;2.398665
2500.000000;2.421221
2499.000000;2.550376
2498.000000;2.756262
2497.000000;2.948300
2496.000000;2.934673
2495.000000;2.733969
2494.000000;2.548585
2493.000000;2.439854
2492.000000;2.398270
2491.000000;2.389933
2490.000000;2.397701
2489.000000;2.443102
2488.000000;2.527777
2487.000000;2.569435
2486.000000;2.636204
2485.000000;2.832988
2484.000000;2.959868
2483.000000;3.116735
2482.000000;3.106968
2481.000000;2.738943
2480.000000;2.537702
2479.000000;2.513995
2478.000000;2.647871
2477.000000;2.866372
2476.000000;2.891519
2475.000000;3.115516
2474.000000;3.495034
2473.000000;2.737000
2472.000000;2.463227
2471.000000;2.379432
2470.000000;2.405564
2469.000000;2.560848
2468.000000;2.721071
2467.000000;2.623533
2466.000000;2.512479
2465.000000;2.557910
2464.000000;2.585533
2463.000000;2.572783
2462.000000;2.565053
2461.000000;2.472273
2460.000000;2.402018
2459.000000;2.471459
2458.000000;2.647119
2457.000000;2.752817
2456.000000;2.886839
2455.000000;3.007930
2454.000000;2.859442
2453.000000;2.666934
2452.000000;2.476623
2451.000000;2.396637
2450.000000;2.399017
2449.000000;2.365356
2448.000000;2.303660
2447.000000;2.286427
2446.000000;2.337635
2445.000000;2.418842
2444.000000;2.488143
2443.000000;2.610904
2442.000000;2.845313
2441.000000;2.930619
2440.000000;2.919459
2439.000000;2.929603
2438.000000;2.890299
2437.000000;3.310387
2436.000000;3.255570
2435.000000;2.797217
2434.000000;2.737467
2433.000000;2.771666
2432.000000;2.864554
2431.000000;2.612153
2430.000000;2.358557
2429.000000;2.283947
2428.000000;2.295414
2427.000000;2.312334
2426.000000;2.294403
2425.000000;2.288552
2424.000000;2.330143
2423.000000;2.422717
2422.000000;2.515955
2421.000000;2.543705
2420.000000;2.545081
2419.000000;2.565218
2418.000000;2.787627
2417.000000;3.110056
2416.000000;3.076550
2415.000000;3.157216
2414.000000;2.769825
2413.000000;2.544176
2412.000000;2.541023
2411.000000;2.622184
2410.000000;2.616260
2409.000000;2.586719
2408.000000;2.818379
2407.000000;3.095954
2406.000000;2.926324
2405.000000;2.804128
2404.000000;2.730757
2403.000000;2.604383
2402.000000;2.488907
2401.000000;2.485732
2400.000000;2.587040
2399.000000;2.717027
2398.000000;2.936800
2397.000000;2.980990
2396.000000;2.696322
2395.000000;2.566857
2394.000000;2.597567
2393.000000;2.745305
2392.000000;2.725723
2391.000000;2.535073
2390.000000;2.458216
2389.000000;2.502909
2388.000000;2.548847
2387.000000;2.421775
2386.000000;2.298405
2385.000000;2.284422
2384.000000;2.367300
2383.000000;2.511383
2382.000000;2.649178
2381.000000;2.719068
2380.000000;2.735600
2379.000000;2.891511
2378.000000;2.855076
2377.000000;2.504495
2376.000000;2.317049
2375.000000;2.277245
2374.000000;2.342348
2373.000000;2.435446
2372.000000;2.453641
2371.000000;2.460084
2370.000000;2.510395
2369.000000;2.654724
2368.000000;2.950384
2367.000000;2.982409
2366.000000;2.756854
2365.000000;2.611486
2364.000000;2.499959
2363.000000;2.428736
2362.000000;2.383475
2361.000000;2.375544
2360.000000;2.431567
2359.000000;2.553364
2358.000000;2.769390
2357.000000;2.895303
2356.000000;2.652132
2355.000000;2.446808
2354.000000;2.386951
2353.000000;2.428933
2352.000000;2.518327
2351.000000;2.657462
2350.000000;2.622604
2349.000000;2.315291
2348.000000;2.208143
2347.000000;2.289903
2346.000000;2.433503
2345.000000;2.589586
2344.000000;2.640372
2343.000000;2.612842
2342.000000;2.574109
2341.000000;2.648098
2340.000000;2.601322
2339.000000;2.766912
2338.000000;3.262000
2337.000000;2.635877
2336.000000;2.469881
2335.000000;2.813315
2334.000000;3.282672
2333.000000;2.597571
2332.000000;2.364378
2331.000000;2.266228
2330.000000;2.242942
2329.000000;2.350678
2328.000000;2.549125
2327.000000;2.610321
2326.000000;2.551839
2325.000000;2.600748
2324.000000;2.680373
2323.000000;2.732080
2322.000000;2.697412
2321.000000;2.654470
2320.000000;2.670626
2319.000000;2.689578
2318.000000;2.585195
2317.000000;2.536115
2316.000000;2.604186
2315.000000;2.936179
2314.000000;3.237583
2313.000000;2.715593
2312.000000;2.594739
2311.000000;2.676149
2310.000000;2.809797
2309.000000;2.830008
2308.000000;2.723045
2307.000000;2.724156
2306.000000;3.003960
2305.000000;3.084214
2304.000000;2.772854
2303.000000;2.761813
2302.000000;2.838219
2301.000000;2.810337
2300.000000;2.666928
2299.000000;2.574437
2298.000000;2.655099
2297.000000;3.129270
2296.000000;3.483237
2295.000000;3.114808
2294.000000;2.870613
2293.000000;2.817582
2292.000000;3.367739
2291.000000;2.876410
2290.000000;2.501254
2289.000000;2.420451
2288.000000;2.436929
2287.000000;2.516639
2286.000000;2.533418
2285.000000;2.464933
2284.000000;2.428762
2283.000000;2.497927
2282.000000;2.815150
2281.000000;3.273834
2280.000000;2.759085
2279.000000;2.471646
2278.000000;2.326054
2277.000000;2.278363
2276.000000;2.333910
2275.000000;2.470900
2274.000000;2.722245
2273.000000;3.158918
2272.000000;3.002030
2271.000000;2.663595
2270.000000;2.488782
2269.000000;2.377892
2268.000000;2.338803
2267.000000;2.464894
2266.000000;2.864309
2265.000000;2.769962
2264.000000;2.673200
2263.000000;2.918555
2262.000000;2.930628
2261.000000;2.774841
2260.000000;2.660735
2259.000000;2.639829
2258.000000;2.657660
2257.000000;2.651347
2256.000000;2.659010
2255.000000;2.762824
2254.000000;3.119276
2253.000000;3.095423
2252.000000;2.741681
2251.000000;2.703602
2250.000000;2.818192
2249.000000;2.986013
2248.000000;2.911558
2247.000000;2.650256
2246.000000;2.513943
2245.000000;2.542548
2244.000000;2.850090
2243.000000;3.277916
2242.000000;2.951326
2241.000000;2.714032
2240.000000;2.538477
2239.000000;2.454826
2238.000000;2.443074
2237.000000;2.450272
2236.000000;2.456790
2235.000000;2.582454
2234.000000;2.997063
2233.000000;2.811491
2232.000000;2.536704
2231.000000;2.522137
2230.000000;2.583407
2229.000000;2.650787
2228.000000;2.719422
2227.000000;2.870186
2226.000000;3.285560
2225.000000;3.075157
2224.000000;2.545881
2223.000000;2.353157
2222.000000;2.338381
2221.000000;2.469019
2220.000000;2.988200
2219.000000;3.392472
2218.000000;2.936839
2217.000000;3.506727
2216.000000;3.144773
2215.000000;2.638263
2214.000000;2.494611
2213.000000;2.387821
2212.000000;2.315393
2211.000000;2.265024
2210.000000;2.253256
2209.000000;2.281560
2208.000000;2.357757
2207.000000;2.503360
2206.000000;2.767064
2205.000000;2.925254
2204.000000;2.750342
2203.000000;2.682876
2202.000000;2.679278
2201.000000;2.734995
2200.000000;2.807419
2199.000000;2.885298
2198.000000;3.255157
2197.000000;2.904995
2196.000000;2.509062
2195.000000;2.406390
2194.000000;2.410517
2193.000000;2.479952
2192.000000;2.547016
2191.000000;2.569890
2190.000000;2.601652
2189.000000;2.716923
2188.000000;2.950962
2187.000000;2.969129
2186.000000;2.850649
2185.000000;2.826018
2184.000000;2.774234
2183.000000;2.594090
2182.000000;2.433389
2181.000000;2.396580
2180.000000;2.526205
2179.000000;2.836463
2178.000000;2.920423
2177.000000;3.088194
2176.000000;3.352260
2175.000000;2.745271
2174.000000;2.524969
2173.000000;2.486727
2172.000000;2.537399
2171.000000;2.572983
2170.000000;2.512332
2169.000000;2.477820
2168.000000;2.533438
2167.000000;2.696366
2166.000000;2.893429
2165.000000;3.139504
2164.000000;3.294840
2163.000000;2.840250
2162.000000;2.580684
2161.000000;2.497905
2160.000000;2.583588
2159.000000;2.870977
2158.000000;2.848923
2157.000000;2.646950
2156.000000;2.799654
2155.000000;3.067579
2154.000000;2.623637
2153.000000;2.436988
2152.000000;2.476510
2151.000000;2.597226
2150.000000;2.775990
2149.000000;2.970623
2148.000000;2.703088
2147.000000;2.388173
2146.000000;2.250170
2145.000000;2.207934
2144.000000;2.231087
2143.000000;2.315651
2142.000000;2.457430
2141.000000;2.648367
2140.000000;2.719976
2139.000000;2.683929
2138.000000;3.025539
2137.000000;3.026585
2136.000000;2.567188
2135.000000;2.478676
2134.000000;2.567325
2133.000000;2.785811
2132.000000;2.980849
2131.000000;2.899864
2130.000000;2.731430
2129.000000;2.567407
2128.000000;2.468349
2127.000000;2.447398
2126.000000;2.455856
2125.000000;2.492650
2124.000000;2.598684
2123.000000;2.636429
2122.000000;2.558562
2121.000000;2.496116
2120.000000;2.717248
2119.000000;3.004870
2118.000000;2.550657
