Criado como novo conjunto de dados;"2706_e01_daniel.spp","34923.6 Secs"
3358.000000;2.273036
3357.000000;1.756465
3356.000000;1.720187
3355.000000;1.901146
3354.000000;2.086288
3353.000000;2.286004
3352.000000;2.669139
3351.000000;2.427396
3350.000000;2.436614
3349.000000;2.477347
3348.000000;2.306371
3347.000000;2.379223
3346.000000;2.326742
3345.000000;1.813076
3344.000000;1.521322
3343.000000;1.426982
3342.000000;1.497168
3341.000000;1.812211
3340.000000;2.237128
3339.000000;1.732911
3338.000000;1.526827
3337.000000;1.482703
3336.000000;1.537126
3335.000000;1.697274
3334.000000;1.960423
3333.000000;1.990385
3332.000000;1.837708
3331.000000;1.742950
3330.000000;1.587826
3329.000000;1.488228
3328.000000;1.516039
3327.000000;1.703948
3326.000000;1.952110
3325.000000;1.851909
3324.000000;1.722532
3323.000000;1.702567
3322.000000;1.746598
3321.000000;1.871883
3320.000000;2.302474
3319.000000;2.268425
3318.000000;1.852751
3317.000000;1.675806
3316.000000;1.613099
3315.000000;1.650686
3314.000000;1.758605
3313.000000;1.946740
3312.000000;2.299880
3311.000000;2.677816
3310.000000;2.279863
3309.000000;1.962970
3308.000000;1.776716
3307.000000;1.645089
3306.000000;1.567671
3305.000000;1.587887
3304.000000;1.631949
3303.000000;1.600427
3302.000000;1.609672
3301.000000;1.718925
3300.000000;1.886200
3299.000000;1.978209
3298.000000;1.939283
3297.000000;1.822714
3296.000000;1.724120
3295.000000;1.710864
3294.000000;1.653854
3293.000000;1.504547
3292.000000;1.401603
3291.000000;1.384058
3290.000000;1.429220
3289.000000;1.500488
3288.000000;1.594135
3287.000000;1.745505
3286.000000;2.186431
3285.000000;2.014669
3284.000000;1.682202
3283.000000;1.587693
3282.000000;1.645147
3281.000000;1.840390
3280.000000;2.060472
3279.000000;1.997068
3278.000000;1.783951
3277.000000;1.687530
3276.000000;1.677899
3275.000000;1.645471
3274.000000;1.645737
3273.000000;1.726311
3272.000000;2.053777
3271.000000;2.155962
3270.000000;1.750814
3269.000000;1.725125
3268.000000;1.958539
3267.000000;2.642913
3266.000000;2.610790
3265.000000;2.145408
3264.000000;1.906784
3263.000000;1.842927
3262.000000;1.853953
3261.000000;1.768077
3260.000000;1.705856
3259.000000;1.764942
3258.000000;1.775478
3257.000000;1.634651
3256.000000;1.530378
3255.000000;1.468136
3254.000000;1.440263
3253.000000;1.481711
3252.000000;1.630625
3251.000000;1.902092
3250.000000;2.243065
3249.000000;2.386480
3248.000000;2.182085
3247.000000;1.838320
3246.000000;1.546167
3245.000000;1.385660
3244.000000;1.328397
3243.000000;1.336281
3242.000000;1.374851
3241.000000;1.434237
3240.000000;1.518939
3239.000000;1.605162
3238.000000;1.690751
3237.000000;1.819430
3236.000000;2.097600
3235.000000;1.839358
3234.000000;1.615570
3233.000000;1.765209
3232.000000;1.982404
3231.000000;1.466794
3230.000000;1.347648
3229.000000;1.439770
3228.000000;1.550594
3227.000000;1.601759
3226.000000;1.898240
3225.000000;2.224838
3224.000000;1.744281
3223.000000;1.647192
3222.000000;1.479792
3221.000000;1.397991
3220.000000;1.425468
3219.000000;1.537846
3218.000000;1.695895
3217.000000;1.895661
3216.000000;2.187814
3215.000000;2.743504
3214.000000;2.178158
3213.000000;1.739575
3212.000000;1.605903
3211.000000;1.623670
3210.000000;1.681634
3209.000000;1.643763
3208.000000;1.594284
3207.000000;1.638135
3206.000000;1.827300
3205.000000;1.965448
3204.000000;1.822473
3203.000000;1.707915
3202.000000;1.679382
3201.000000;1.732072
3200.000000;1.807402
3199.000000;1.863558
3198.000000;1.855920
3197.000000;1.769607
3196.000000;1.722733
3195.000000;1.740007
3194.000000;1.787465
3193.000000;1.812187
3192.000000;1.838418
3191.000000;1.941023
3190.000000;2.091097
3189.000000;2.172953
3188.000000;2.246922
3187.000000;2.579211
3186.000000;2.424226
3185.000000;2.112005
3184.000000;2.003974
3183.000000;1.954307
3182.000000;1.928587
3181.000000;1.880818
3180.000000;1.852134
3179.000000;1.903862
3178.000000;2.138838
3177.000000;2.394496
3176.000000;1.828184
3175.000000;1.640142
3174.000000;1.670734
3173.000000;1.971940
3172.000000;2.563534
3171.000000;1.997017
3170.000000;2.052399
3169.000000;2.349206
3168.000000;2.838867
3167.000000;2.400426
3166.000000;2.121018
3165.000000;1.999804
3164.000000;2.038500
3163.000000;1.942036
3162.000000;1.767521
3161.000000;1.719626
3160.000000;1.760234
3159.000000;1.849087
3158.000000;1.911221
3157.000000;1.890706
3156.000000;1.831897
3155.000000;1.812461
3154.000000;1.894863
3153.000000;2.111328
3152.000000;2.592886
3151.000000;2.664245
3150.000000;2.312964
3149.000000;2.225938
3148.000000;2.113344
3147.000000;1.946311
3146.000000;1.862007
3145.000000;1.831554
3144.000000;1.797540
3143.000000;1.748758
3142.000000;1.704378
3141.000000;1.677686
3140.000000;1.680885
3139.000000;1.723927
3138.000000;1.790852
3137.000000;1.857705
3136.000000;1.940477
3135.000000;2.011213
3134.000000;2.038998
3133.000000;2.079091
3132.000000;2.392216
3131.000000;2.647049
3130.000000;2.130088
3129.000000;1.931566
3128.000000;1.956396
3127.000000;2.179323
3126.000000;2.371551
3125.000000;2.030387
3124.000000;1.888110
3123.000000;1.932019
3122.000000;2.032885
3121.000000;2.044286
3120.000000;2.103441
3119.000000;2.330346
3118.000000;2.320272
3117.000000;2.135926
3116.000000;2.096474
3115.000000;2.120546
3114.000000;2.120406
3113.000000;2.046150
3112.000000;1.970533
3111.000000;2.024259
3110.000000;2.144598
3109.000000;2.067520
3108.000000;1.943050
3107.000000;1.916894
3106.000000;1.981139
3105.000000;2.064947
3104.000000;2.004208
3103.000000;1.928445
3102.000000;1.954728
3101.000000;2.105850
3100.000000;2.154472
3099.000000;1.957731
3098.000000;1.846236
3097.000000;1.833676
3096.000000;1.856402
3095.000000;1.902036
3094.000000;1.981503
3093.000000;2.028735
3092.000000;2.031663
3091.000000;2.057220
3090.000000;2.205357
3089.000000;2.422986
3088.000000;2.207184
3087.000000;2.092567
3086.000000;2.093894
3085.000000;2.254152
3084.000000;2.586192
3083.000000;2.388781
3082.000000;2.213795
3081.000000;2.694588
3080.000000;2.375130
3079.000000;1.927891
3078.000000;1.828278
3077.000000;1.778014
3076.000000;1.774231
3075.000000;1.812578
3074.000000;1.880310
3073.000000;1.868137
3072.000000;1.812836
3071.000000;1.800427
3070.000000;1.813828
3069.000000;1.875784
3068.000000;2.087868
3067.000000;2.434877
3066.000000;2.254479
3065.000000;2.360686
3064.000000;2.558799
3063.000000;2.037882
3062.000000;1.852464
3061.000000;1.819067
3060.000000;1.903276
3059.000000;2.062943
3058.000000;2.224496
3057.000000;2.213272
3056.000000;2.027353
3055.000000;1.881111
3054.000000;1.863309
3053.000000;1.995650
3052.000000;2.302948
3051.000000;2.833218
3050.000000;2.454051
3049.000000;2.065484
3048.000000;1.911837
3047.000000;1.904323
3046.000000;1.969412
3045.000000;1.986988
3044.000000;2.037104
3043.000000;2.167722
3042.000000;2.315195
3041.000000;2.505669
3040.000000;2.205559
3039.000000;1.925348
3038.000000;1.858396
3037.000000;1.946358
3036.000000;2.110460
3035.000000;2.487355
3034.000000;2.847948
3033.000000;2.156957
3032.000000;2.041960
3031.000000;2.058693
3030.000000;2.177916
3029.000000;2.173659
3028.000000;2.056073
3027.000000;2.073354
3026.000000;2.222004
3025.000000;2.111123
3024.000000;1.908913
3023.000000;1.855486
3022.000000;1.926177
3021.000000;2.152088
3020.000000;2.883017
3019.000000;2.306696
3018.000000;1.976081
3017.000000;1.947623
3016.000000;1.980674
3015.000000;1.810593
3014.000000;1.729870
3013.000000;1.886541
3012.000000;2.481387
3011.000000;2.172190
3010.000000;1.929091
3009.000000;1.915726
3008.000000;1.969822
3007.000000;1.957439
3006.000000;1.851899
3005.000000;1.777392
3004.000000;1.774608
3003.000000;1.837616
3002.000000;1.909580
3001.000000;1.911726
3000.000000;1.892322
2999.000000;1.935796
2998.000000;2.027696
2997.000000;2.052081
2996.000000;2.029871
2995.000000;2.029453
2994.000000;2.012001
2993.000000;2.099236
2992.000000;2.209468
2991.000000;1.906655
2990.000000;1.746386
2989.000000;1.778157
2988.000000;1.957455
2987.000000;2.283309
2986.000000;2.388690
2985.000000;2.435304
2984.000000;2.448005
2983.000000;2.187279
2982.000000;2.172315
2981.000000;2.272152
2980.000000;2.639506
2979.000000;2.876447
2978.000000;2.153977
2977.000000;2.018116
2976.000000;2.052849
2975.000000;2.109061
2974.000000;2.074091
2973.000000;2.078583
2972.000000;1.924887
2971.000000;1.771183
2970.000000;1.829955
2969.000000;2.502457
2968.000000;2.217771
2967.000000;1.856400
2966.000000;1.862765
2965.000000;1.992415
2964.000000;2.442442
2963.000000;2.045678
2962.000000;1.818377
2961.000000;1.867370
2960.000000;2.172264
2959.000000;2.557988
2958.000000;2.267246
2957.000000;2.326135
2956.000000;2.435477
2955.000000;2.617636
2954.000000;2.993806
2953.000000;2.134825
2952.000000;1.900277
2951.000000;1.842522
2950.000000;1.873332
2949.000000;1.955713
2948.000000;2.037918
2947.000000;2.095152
2946.000000;2.151865
2945.000000;2.168945
2944.000000;2.187169
2943.000000;2.312971
2942.000000;2.190830
2941.000000;1.960274
2940.000000;1.851137
2939.000000;1.772302
2938.000000;1.714802
2937.000000;1.718806
2936.000000;1.769556
2935.000000;1.835001
2934.000000;1.895930
2933.000000;1.934714
2932.000000;2.034422
2931.000000;2.325881
2930.000000;2.332225
2929.000000;2.048230
2928.000000;1.945389
2927.000000;1.934772
2926.000000;1.968436
2925.000000;2.033925
2924.000000;2.053392
2923.000000;1.878422
2922.000000;1.713977
2921.000000;1.698236
2920.000000;1.821907
2919.000000;2.137283
2918.000000;2.499288
2917.000000;2.179045
2916.000000;1.994062
2915.000000;2.003731
2914.000000;2.145432
2913.000000;2.448575
2912.000000;2.384879
2911.000000;2.290916
2910.000000;2.310681
2909.000000;2.204465
2908.000000;2.162726
2907.000000;2.241501
2906.000000;2.446842
2905.000000;2.784802
2904.000000;2.867915
2903.000000;2.361011
2902.000000;2.026054
2901.000000;1.923698
2900.000000;1.963656
2899.000000;2.035545
2898.000000;2.088431
2897.000000;2.159134
2896.000000;2.247613
2895.000000;2.219335
2894.000000;2.061348
2893.000000;1.995579
2892.000000;2.036925
2891.000000;2.055297
2890.000000;2.033863
2889.000000;2.074900
2888.000000;2.251784
2887.000000;2.276686
2886.000000;2.124883
2885.000000;2.027245
2884.000000;1.864859
2883.000000;1.747712
2882.000000;1.754684
2881.000000;1.859247
2880.000000;1.945142
2879.000000;1.921965
2878.000000;1.904510
2877.000000;2.055136
2876.000000;2.207852
2875.000000;1.991796
2874.000000;1.959170
2873.000000;2.223911
2872.000000;2.489671
2871.000000;2.180074
2870.000000;2.114383
2869.000000;2.175328
2868.000000;2.069334
2867.000000;1.913465
2866.000000;1.872868
2865.000000;1.957625
2864.000000;1.976814
2863.000000;1.877269
2862.000000;1.903286
2861.000000;2.054753
2860.000000;2.174037
2859.000000;2.281328
2858.000000;2.104162
2857.000000;1.898150
2856.000000;1.959663
2855.000000;2.293736
2854.000000;2.252514
2853.000000;2.116744
2852.000000;2.156110
2851.000000;2.057930
2850.000000;1.851141
2849.000000;1.781206
2848.000000;1.853285
2847.000000;1.934957
2846.000000;1.924319
2845.000000;1.875249
2844.000000;1.947544
2843.000000;2.030478
2842.000000;1.911912
2841.000000;1.880350
2840.000000;2.025787
2839.000000;2.208271
2838.000000;2.128647
2837.000000;1.995238
2836.000000;1.959450
2835.000000;2.012114
2834.000000;2.190780
2833.000000;2.491494
2832.000000;2.424937
2831.000000;2.006914
2830.000000;1.790035
2829.000000;1.772914
2828.000000;1.964702
2827.000000;2.170104
2826.000000;2.038608
2825.000000;2.022618
2824.000000;2.168993
2823.000000;2.517202
2822.000000;2.398918
2821.000000;1.937675
2820.000000;1.848466
2819.000000;1.954497
2818.000000;1.930430
2817.000000;1.809622
2816.000000;1.871729
2815.000000;2.092646
2814.000000;2.127159
2813.000000;2.188036
2812.000000;2.409153
2811.000000;2.066431
2810.000000;1.927332
2809.000000;2.261671
2808.000000;2.502455
2807.000000;2.096866
2806.000000;1.913677
2805.000000;1.878289
2804.000000;1.979364
2803.000000;2.230150
2802.000000;2.417504
2801.000000;2.595900
2800.000000;3.409585
2799.000000;2.519160
2798.000000;2.187252
2797.000000;2.209657
2796.000000;2.492082
2795.000000;2.315612
2794.000000;2.037437
2793.000000;2.006868
2792.000000;2.084112
2791.000000;2.225449
2790.000000;2.296443
2789.000000;2.255077
2788.000000;2.166482
2787.000000;2.257754
2786.000000;2.405017
2785.000000;2.187463
2784.000000;2.222408
2783.000000;2.226099
2782.000000;1.938386
2781.000000;1.849588
2780.000000;1.906691
2779.000000;2.065156
2778.000000;2.283356
2777.000000;2.538334
2776.000000;3.076490
2775.000000;2.447631
2774.000000;2.203364
2773.000000;2.282339
2772.000000;2.209297
2771.000000;2.017999
2770.000000;2.046150
2769.000000;2.203033
2768.000000;2.072873
2767.000000;1.976286
2766.000000;2.032771
2765.000000;2.036065
2764.000000;1.963864
2763.000000;1.948624
2762.000000;2.105358
2761.000000;2.247560
2760.000000;2.019486
2759.000000;1.845273
2758.000000;1.837684
2757.000000;2.157958
2756.000000;2.400278
2755.000000;2.002237
2754.000000;2.005281
2753.000000;2.397721
2752.000000;2.760070
2751.000000;2.423834
2750.000000;2.311757
2749.000000;2.193318
2748.000000;2.104646
2747.000000;2.180252
2746.000000;1.989276
2745.000000;1.711389
2744.000000;1.606224
2743.000000;1.661384
2742.000000;1.903522
2741.000000;1.992402
2740.000000;1.748529
2739.000000;1.660422
2738.000000;1.698133
2737.000000;1.983601
2736.000000;2.456196
2735.000000;2.018839
2734.000000;1.775152
2733.000000;1.694623
2732.000000;1.792504
2731.000000;2.221084
2730.000000;2.697559
2729.000000;2.236985
2728.000000;2.012355
2727.000000;1.968433
2726.000000;1.992385
2725.000000;2.078730
2724.000000;2.060780
2723.000000;1.978651
2722.000000;1.913116
2721.000000;2.077247
2720.000000;2.570448
2719.000000;1.924273
2718.000000;1.637460
2717.000000;1.582866
2716.000000;1.660447
2715.000000;1.925161
2714.000000;2.066153
2713.000000;1.905273
2712.000000;1.780032
2711.000000;1.670795
2710.000000;1.623981
2709.000000;1.671127
2708.000000;1.833623
2707.000000;2.302454
2706.000000;2.168665
2705.000000;1.784096
2704.000000;1.675703
2703.000000;1.633507
2702.000000;1.592278
2701.000000;1.546229
2700.000000;1.526150
2699.000000;1.612587
2698.000000;2.016966
2697.000000;2.062224
2696.000000;1.838404
2695.000000;2.127476
2694.000000;2.067620
2693.000000;1.803142
2692.000000;1.756548
2691.000000;1.747565
2690.000000;1.754488
2689.000000;1.873822
2688.000000;2.307359
2687.000000;2.336070
2686.000000;1.957721
2685.000000;1.906204
2684.000000;1.985544
2683.000000;2.321472
2682.000000;2.849808
2681.000000;2.386023
2680.000000;2.165947
2679.000000;2.179906
2678.000000;2.565382
2677.000000;2.221238
2676.000000;1.868299
2675.000000;1.754982
2674.000000;1.765348
2673.000000;2.007318
2672.000000;2.022631
2671.000000;1.804026
2670.000000;1.864985
2669.000000;2.260253
2668.000000;2.364724
2667.000000;2.285475
2666.000000;2.552168
2665.000000;2.598345
2664.000000;2.243307
2663.000000;2.162585
2662.000000;2.515356
2661.000000;2.125391
2660.000000;1.813767
2659.000000;1.779189
2658.000000;2.028575
2657.000000;2.307652
2656.000000;1.877325
2655.000000;1.665632
2654.000000;1.576035
2653.000000;1.568553
2652.000000;1.646355
2651.000000;1.773591
2650.000000;1.835799
2649.000000;1.846217
2648.000000;1.738360
2647.000000;1.523457
2646.000000;1.448667
2645.000000;1.488254
2644.000000;1.576926
2643.000000;1.699461
2642.000000;1.852071
2641.000000;1.952978
2640.000000;1.833126
2639.000000;1.657293
2638.000000;1.571109
2637.000000;1.569132
2636.000000;1.764111
2635.000000;2.094458
2634.000000;2.056894
2633.000000;2.146087
2632.000000;2.014490
2631.000000;1.814757
2630.000000;1.780515
2629.000000;1.784878
2628.000000;1.833769
2627.000000;2.227577
2626.000000;2.593885
2625.000000;1.994300
2624.000000;1.970209
2623.000000;2.032872
2622.000000;2.054939
2621.000000;2.031882
2620.000000;1.999444
2619.000000;2.053351
2618.000000;2.057074
2617.000000;1.953312
2616.000000;1.765488
2615.000000;1.630894
2614.000000;1.698575
2613.000000;2.155809
2612.000000;2.152394
2611.000000;1.735658
2610.000000;1.590594
2609.000000;1.521896
2608.000000;1.470868
2607.000000;1.443299
2606.000000;1.477548
2605.000000;1.577255
2604.000000;1.722070
2603.000000;1.788716
2602.000000;1.830525
2601.000000;1.857142
2600.000000;1.682900
2599.000000;1.586011
2598.000000;1.672664
2597.000000;1.904835
2596.000000;2.132537
2595.000000;2.145929
2594.000000;2.035649
2593.000000;1.929507
2592.000000;1.851328
2591.000000;1.790238
2590.000000;1.807053
2589.000000;1.932542
2588.000000;2.029535
2587.000000;1.923463
2586.000000;1.771220
2585.000000;1.672868
2584.000000;1.627765
2583.000000;1.602912
2582.000000;1.582626
2581.000000;1.580190
2580.000000;1.600810
2579.000000;1.652150
2578.000000;1.748034
2577.000000;1.934395
2576.000000;2.003276
2575.000000;1.820286
2574.000000;1.742375
2573.000000;1.849407
2572.000000;2.146644
2571.000000;2.212460
2570.000000;2.029870
2569.000000;1.960092
2568.000000;1.918433
2567.000000;2.090224
2566.000000;2.343623
2565.000000;2.058045
2564.000000;1.903512
2563.000000;2.008164
2562.000000;2.265331
2561.000000;2.213826
2560.000000;1.983514
2559.000000;1.784025
2558.000000;1.671939
2557.000000;1.736305
2556.000000;1.924664
2555.000000;1.983043
2554.000000;1.891259
2553.000000;2.164659
2552.000000;2.886932
2551.000000;2.056308
2550.000000;1.851956
2549.000000;1.734990
2548.000000;1.642421
2547.000000;1.636427
2546.000000;1.673790
2545.000000;1.766812
2544.000000;1.960510
2543.000000;1.996753
2542.000000;1.806436
2541.000000;1.728371
2540.000000;1.747209
2539.000000;1.845274
2538.000000;1.747057
2537.000000;1.556823
2536.000000;1.506612
2535.000000;1.580711
2534.000000;1.731645
2533.000000;1.802949
2532.000000;1.744336
2531.000000;1.708856
2530.000000;1.757327
2529.000000;1.903018
2528.000000;1.909292
2527.000000;1.731491
2526.000000;1.688337
2525.000000;1.810405
2524.000000;2.192161
2523.000000;2.696277
2522.000000;2.225520
2521.000000;2.073678
2520.000000;2.134701
2519.000000;2.245937
2518.000000;2.194962
2517.000000;1.909085
2516.000000;1.750843
2515.000000;1.718124
2514.000000;1.855316
2513.000000;2.445751
2512.000000;2.118383
2511.000000;1.781734
2510.000000;1.886574
2509.000000;2.397853
2508.000000;2.280797
2507.000000;2.096641
2506.000000;2.456409
2505.000000;2.104717
2504.000000;1.847740
2503.000000;1.842223
2502.000000;1.995033
2501.000000;2.476168
2500.000000;2.371993
2499.000000;2.026738
2498.000000;1.935745
2497.000000;2.068648
2496.000000;2.289132
2495.000000;1.946395
2494.000000;1.846545
2493.000000;2.005896
2492.000000;1.970891
2491.000000;1.749736
2490.000000;1.667241
2489.000000;1.703272
2488.000000;1.846789
2487.000000;2.288499
2486.000000;2.527601
2485.000000;2.036299
2484.000000;1.909342
2483.000000;2.010054
2482.000000;1.954022
2481.000000;1.827239
2480.000000;1.859628
2479.000000;2.013771
2478.000000;2.299159
2477.000000;2.048341
2476.000000;1.849151
2475.000000;1.825746
2474.000000;2.046669
2473.000000;2.656198
2472.000000;1.967429
2471.000000;1.756250
2470.000000;1.842293
2469.000000;2.176985
2468.000000;2.055558
2467.000000;1.740245
2466.000000;1.660246
2465.000000;1.683265
2464.000000;1.960974
2463.000000;2.493000
2462.000000;2.240774
2461.000000;2.343853
2460.000000;2.660280
2459.000000;2.105558
2458.000000;1.848930
2457.000000;1.796882
2456.000000;1.963390
2455.000000;2.302306
2454.000000;2.048816
2453.000000;1.890731
2452.000000;1.945725
2451.000000;2.123634
2450.000000;2.429434
2449.000000;2.382596
2448.000000;2.085826
2447.000000;2.041357
2446.000000;2.187576
2445.000000;2.026472
2444.000000;1.878270
2443.000000;1.943591
2442.000000;2.258508
2441.000000;2.322382
2440.000000;1.966420
2439.000000;1.893625
2438.000000;2.081170
2437.000000;2.445507
2436.000000;2.190076
2435.000000;2.088786
2434.000000;2.475115
2433.000000;2.586337
2432.000000;2.251124
2431.000000;2.216799
2430.000000;2.216163
2429.000000;2.254042
2428.000000;2.232178
2427.000000;2.299623
2426.000000;2.674270
2425.000000;2.157711
2424.000000;1.868870
2423.000000;1.758217
2422.000000;1.741438
2421.000000;1.854211
2420.000000;2.022454
2419.000000;2.065118
2418.000000;2.018443
2417.000000;2.066814
2416.000000;2.295496
2415.000000;2.399510
2414.000000;2.232582
2413.000000;2.215808
2412.000000;2.179831
2411.000000;2.099905
2410.000000;2.112061
2409.000000;2.270027
2408.000000;2.208667
2407.000000;1.892752
2406.000000;1.675895
2405.000000;1.570933
2404.000000;1.571153
2403.000000;1.690083
2402.000000;1.999346
2401.000000;2.056787
2400.000000;1.731943
2399.000000;1.585903
2398.000000;1.572743
2397.000000;1.721850
2396.000000;2.104865
2395.000000;1.837190
2394.000000;1.603964
2393.000000;1.571973
2392.000000;1.646676
2391.000000;1.741426
2390.000000;1.706509
2389.000000;1.682547
2388.000000;1.736394
2387.000000;1.724227
2386.000000;1.724027
2385.000000;2.146975
2384.000000;2.234183
2383.000000;1.784699
2382.000000;1.869087
2381.000000;2.185597
2380.000000;2.866162
2379.000000;3.016191
2378.000000;2.500041
2377.000000;2.294572
2376.000000;2.222443
2375.000000;2.330602
2374.000000;2.625643
2373.000000;2.971021
2372.000000;2.728303
2371.000000;2.654597
2370.000000;2.883573
2369.000000;2.769950
2368.000000;2.554175
2367.000000;2.485442
2366.000000;2.424443
2365.000000;2.359308
2364.000000;2.352801
2363.000000;2.503750
2362.000000;2.905787
2361.000000;2.793035
2360.000000;2.554910
2359.000000;2.549129
2358.000000;2.638891
2357.000000;2.832103
2356.000000;3.060279
2355.000000;3.162809
2354.000000;3.158324
2353.000000;3.003303
2352.000000;2.857215
2351.000000;2.890709
2350.000000;2.738615
2349.000000;2.843051
2348.000000;3.303075
2347.000000;3.613999
2346.000000;3.322356
2345.000000;2.845502
2344.000000;2.532129
2343.000000;2.684767
2342.000000;2.581112
2341.000000;2.531638
2340.000000;2.661017
2339.000000;2.791051
2338.000000;2.925707
2337.000000;2.957838
2336.000000;2.734192
2335.000000;2.638758
2334.000000;2.805166
2333.000000;2.987405
2332.000000;2.629337
2331.000000;2.512421
2330.000000;2.498841
2329.000000;2.715985
2328.000000;2.969363
2327.000000;2.848955
2326.000000;2.730365
2325.000000;2.554541
2324.000000;2.470965
2323.000000;2.499657
2322.000000;2.553318
2321.000000;2.428833
2320.000000;2.242502
2319.000000;2.188130
2318.000000;2.284581
2317.000000;2.330182
2316.000000;2.224202
2315.000000;2.226765
2314.000000;2.215870
2313.000000;2.138285
2312.000000;2.001567
2311.000000;1.904029
2310.000000;1.875391
2309.000000;2.024489
2308.000000;2.412047
2307.000000;2.341435
2306.000000;2.106832
2305.000000;2.067557
2304.000000;2.031639
2303.000000;2.201152
2302.000000;2.538567
2301.000000;2.046094
2300.000000;1.757423
2299.000000;1.710724
2298.000000;1.761289
2297.000000;2.030667
2296.000000;2.386844
2295.000000;1.954783
2294.000000;1.822035
2293.000000;1.912539
2292.000000;1.990489
2291.000000;1.985085
2290.000000;1.906537
2289.000000;1.829078
2288.000000;1.788282
2287.000000;1.767762
2286.000000;1.710131
2285.000000;1.675059
2284.000000;1.751582
2283.000000;2.048634
2282.000000;2.533662
2281.000000;1.971881
2280.000000;1.834623
2279.000000;1.923536
2278.000000;2.106110
2277.000000;1.956536
2276.000000;1.837586
2275.000000;1.917915
2274.000000;2.446645
2273.000000;2.934502
2272.000000;2.279444
2271.000000;1.818681
2270.000000;1.580063
2269.000000;1.620583
2268.000000;2.050850
2267.000000;1.698173
2266.000000;1.424205
2265.000000;1.432516
2264.000000;1.612796
2263.000000;1.947021
2262.000000;1.979499
2261.000000;1.966696
2260.000000;1.995625
2259.000000;1.931888
2258.000000;1.868747
2257.000000;1.926969
2256.000000;2.256175
2255.000000;2.284741
2254.000000;1.963575
2253.000000;2.065685
2252.000000;2.119055
2251.000000;1.722690
2250.000000;1.555793
2249.000000;1.575070
2248.000000;1.977493
2247.000000;2.232699
2246.000000;1.840195
2245.000000;1.863425
2244.000000;1.803493
2243.000000;1.786774
2242.000000;1.894951
2241.000000;2.120509
2240.000000;2.215681
2239.000000;3.161889
2238.000000;2.248423
2237.000000;1.928818
2236.000000;1.727859
2235.000000;1.541595
2234.000000;1.532362
2233.000000;1.728746
2232.000000;1.739500
2231.000000;1.546808
2230.000000;1.519003
2229.000000;1.627043
2228.000000;1.914504
2227.000000;2.031416
2226.000000;1.643262
2225.000000;1.475752
2224.000000;1.466807
2223.000000;1.920110
2222.000000;2.035547
2221.000000;1.497320
2220.000000;1.542219
2219.000000;1.824580
2218.000000;2.315657
2217.000000;2.026519
2216.000000;2.011509
2215.000000;2.163671
2214.000000;2.271224
2213.000000;2.336746
2212.000000;2.383813
2211.000000;2.902609
2210.000000;2.065052
2209.000000;1.792423
2208.000000;1.835003
2207.000000;2.107265
2206.000000;2.079700
2205.000000;2.213535
2204.000000;2.415990
2203.000000;2.126907
2202.000000;2.112294
2201.000000;2.163660
2200.000000;2.056747
2199.000000;1.970923
2198.000000;2.307629
2197.000000;2.113942
2196.000000;1.695588
2195.000000;1.691222
2194.000000;1.839359
2193.000000;1.899993
2192.000000;1.802770
2191.000000;1.838272
2190.000000;1.947176
2189.000000;2.286954
2188.000000;2.220491
2187.000000;1.959475
2186.000000;1.933258
2185.000000;1.911079
2184.000000;1.730668
2183.000000;1.642566
2182.000000;1.709030
2181.000000;1.802907
2180.000000;1.837227
2179.000000;1.831584
2178.000000;1.779207
2177.000000;1.776700
2176.000000;1.860533
2175.000000;1.942973
2174.000000;1.988141
2173.000000;2.166017
2172.000000;2.319593
2171.000000;1.947845
2170.000000;1.854998
2169.000000;1.901244
2168.000000;1.971870
2167.000000;1.974080
2166.000000;1.911699
2165.000000;1.837884
2164.000000;1.839604
2163.000000;1.901822
2162.000000;2.446454
2161.000000;2.028346
2160.000000;1.740915
2159.000000;1.810821
2158.000000;2.089144
2157.000000;2.309554
2156.000000;2.198164
2155.000000;1.929402
2154.000000;1.697140
2153.000000;1.613890
2152.000000;1.637114
2151.000000;1.786109
2150.000000;2.362605
2149.000000;1.735998
2148.000000;1.549392
2147.000000;1.578616
2146.000000;1.765803
2145.000000;2.011421
2144.000000;2.025564
2143.000000;1.853133
2142.000000;1.732757
2141.000000;1.724762
2140.000000;1.956005
2139.000000;2.256881
2138.000000;1.970558
2137.000000;1.895249
2136.000000;1.875695
2135.000000;1.623334
2134.000000;1.513665
2133.000000;1.589379
2132.000000;1.810246
2131.000000;1.759785
2130.000000;1.504731
2129.000000;1.421126
2128.000000;1.527661
2127.000000;2.071107
2126.000000;1.713735
2125.000000;1.497950
2124.000000;1.542214
2123.000000;1.770717
2122.000000;1.712529
2121.000000;1.528697
2120.000000;1.470802
2119.000000;1.511684
2118.000000;1.650061
2117.000000;1.728903
2116.000000;1.719079
2115.000000;1.838133
2114.000000;1.838424
2113.000000;1.711666
2112.000000;1.747722
2111.000000;2.016544
2110.000000;2.335131
2109.000000;1.994131
2108.000000;1.744206
2107.000000;1.647416
2106.000000;1.661547
2105.000000;1.783214
2104.000000;2.121977
2103.000000;1.817827
2102.000000;1.623824
2101.000000;1.619705
2100.000000;1.640887
2099.000000;1.661203
2098.000000;1.819822
2097.000000;1.978860
2096.000000;1.577675
2095.000000;1.454602
2094.000000;1.483296
2093.000000;1.622099
2092.000000;1.826775
2091.000000;1.841580
2090.000000;1.610379
