Criado como novo conjunto de dados;"2706_e01_daniel.spp","73085.6 Secs"
3395.000000;1.729853
3394.000000;1.969232
3393.000000;2.658447
3392.000000;2.954227
3391.000000;2.829725
3390.000000;2.409641
3389.000000;2.412090
3388.000000;2.609437
3387.000000;2.429016
3386.000000;2.331000
3385.000000;2.264533
3384.000000;2.083672
3383.000000;1.885495
3382.000000;1.807705
3381.000000;1.860890
3380.000000;1.996172
3379.000000;2.091111
3378.000000;2.012796
3377.000000;1.872504
3376.000000;1.853221
3375.000000;2.086531
3374.000000;2.330726
3373.000000;2.080235
3372.000000;1.911325
3371.000000;1.846050
3370.000000;1.864229
3369.000000;1.945807
3368.000000;2.047275
3367.000000;2.189100
3366.000000;2.500013
3365.000000;3.062180
3364.000000;2.431030
3363.000000;2.245274
3362.000000;2.233703
3361.000000;2.067893
3360.000000;1.890712
3359.000000;1.866417
3358.000000;1.949928
3357.000000;1.980894
3356.000000;1.964454
3355.000000;2.142226
3354.000000;2.268783
3353.000000;1.991309
3352.000000;1.932390
3351.000000;1.983133
3350.000000;1.908834
3349.000000;1.773202
3348.000000;1.717610
3347.000000;1.771883
3346.000000;1.954829
3345.000000;2.044420
3344.000000;2.032705
3343.000000;2.296104
3342.000000;2.291175
3341.000000;2.030167
3340.000000;1.965307
3339.000000;2.020822
3338.000000;2.294279
3337.000000;2.416187
3336.000000;2.086677
3335.000000;2.074449
3334.000000;2.419307
3333.000000;2.565859
3332.000000;2.203388
3331.000000;2.209616
3330.000000;2.445885
3329.000000;2.660529
3328.000000;2.254617
3327.000000;1.993391
3326.000000;1.889364
3325.000000;1.914675
3324.000000;2.073900
3323.000000;2.287043
3322.000000;2.265012
3321.000000;2.031398
3320.000000;1.886585
3319.000000;1.893691
3318.000000;2.087679
3317.000000;2.536595
3316.000000;2.843402
3315.000000;2.650875
3314.000000;2.467375
3313.000000;2.543092
3312.000000;2.306979
3311.000000;2.131045
3310.000000;2.281171
3309.000000;2.412205
3308.000000;2.259741
3307.000000;2.275992
3306.000000;2.158353
3305.000000;1.986872
3304.000000;1.884191
3303.000000;1.810521
3302.000000;1.767083
3301.000000;1.804288
3300.000000;1.934076
3299.000000;1.840749
3298.000000;1.658856
3297.000000;1.650312
3296.000000;1.884326
3295.000000;2.393818
3294.000000;2.234211
3293.000000;2.144792
3292.000000;2.102795
3291.000000;1.973983
3290.000000;2.001622
3289.000000;2.252724
3288.000000;2.526562
3287.000000;2.085061
3286.000000;2.021074
3285.000000;2.571700
3284.000000;2.166585
3283.000000;1.838399
3282.000000;1.752627
3281.000000;1.707311
3280.000000;1.692990
3279.000000;1.773863
3278.000000;2.095463
3277.000000;2.538322
3276.000000;2.181486
3275.000000;2.057090
3274.000000;2.056816
3273.000000;2.285586
3272.000000;2.206811
3271.000000;1.960130
3270.000000;1.987081
3269.000000;2.131275
3268.000000;2.103111
3267.000000;1.920745
3266.000000;1.832934
3265.000000;1.892471
3264.000000;2.131050
3263.000000;2.069795
3262.000000;1.904232
3261.000000;2.042797
3260.000000;2.535665
3259.000000;2.089965
3258.000000;1.841860
3257.000000;1.710171
3256.000000;1.588834
3255.000000;1.516434
3254.000000;1.468044
3253.000000;1.450207
3252.000000;1.511925
3251.000000;1.733985
3250.000000;1.890934
3249.000000;1.712455
3248.000000;1.700900
3247.000000;1.887320
3246.000000;2.363909
3245.000000;2.278013
3244.000000;1.936402
3243.000000;1.929403
3242.000000;1.912721
3241.000000;1.778280
3240.000000;1.722393
3239.000000;1.790793
3238.000000;1.982772
3237.000000;2.265537
3236.000000;1.924445
3235.000000;1.696681
3234.000000;1.678527
3233.000000;1.716997
3232.000000;1.727072
3231.000000;1.683877
3230.000000;1.669367
3229.000000;1.746281
3228.000000;1.968203
3227.000000;2.480148
3226.000000;2.542227
3225.000000;2.347774
3224.000000;2.378489
3223.000000;2.086094
3222.000000;1.879135
3221.000000;1.806906
3220.000000;1.799572
3219.000000;1.824480
3218.000000;1.909165
3217.000000;1.948554
3216.000000;1.824855
3215.000000;1.767925
3214.000000;1.928188
3213.000000;2.307590
3212.000000;2.061846
3211.000000;1.925128
3210.000000;2.101044
3209.000000;1.931769
3208.000000;1.714175
3207.000000;1.660640
3206.000000;1.700791
3205.000000;1.906773
3204.000000;2.430023
3203.000000;2.113542
3202.000000;1.970696
3201.000000;2.056710
3200.000000;2.188060
3199.000000;2.303931
3198.000000;2.180779
3197.000000;1.909873
3196.000000;1.739632
3195.000000;1.729698
3194.000000;1.940657
3193.000000;2.239137
3192.000000;2.350503
3191.000000;2.500285
3190.000000;2.044385
3189.000000;1.862787
3188.000000;1.969725
3187.000000;2.081059
3186.000000;2.003390
3185.000000;1.976564
3184.000000;1.966268
3183.000000;1.958849
3182.000000;1.991343
3181.000000;1.989440
3180.000000;1.990105
3179.000000;2.177959
3178.000000;2.965301
3177.000000;2.237111
3176.000000;1.990059
3175.000000;1.989932
3174.000000;2.060604
3173.000000;2.181816
3172.000000;2.273229
3171.000000;2.306791
3170.000000;2.314980
3169.000000;2.428164
3168.000000;2.731804
3167.000000;2.782658
3166.000000;2.603965
3165.000000;2.591044
3164.000000;2.551235
3163.000000;2.475039
3162.000000;2.351727
3161.000000;2.424496
3160.000000;2.513618
3159.000000;2.235386
3158.000000;2.177067
3157.000000;2.603614
3156.000000;2.536221
3155.000000;2.137991
3154.000000;2.017929
3153.000000;2.001263
3152.000000;2.160309
3151.000000;2.571625
3150.000000;2.201759
3149.000000;1.954158
3148.000000;1.947066
3147.000000;2.115385
3146.000000;2.480006
3145.000000;2.707361
3144.000000;2.441668
3143.000000;2.254271
3142.000000;2.317525
3141.000000;2.586935
3140.000000;2.381524
3139.000000;2.131118
3138.000000;2.089536
3137.000000;2.110335
3136.000000;2.139879
3135.000000;2.291406
3134.000000;2.721857
3133.000000;2.914840
3132.000000;2.710382
3131.000000;2.666609
3130.000000;2.952445
3129.000000;2.573860
3128.000000;2.342690
3127.000000;2.542433
3126.000000;2.482811
3125.000000;2.308896
3124.000000;2.332658
3123.000000;2.388358
3122.000000;2.384174
3121.000000;2.397744
3120.000000;2.464132
3119.000000;2.577616
3118.000000;2.922232
3117.000000;2.740446
3116.000000;2.342908
3115.000000;2.289975
3114.000000;2.381552
3113.000000;2.397166
3112.000000;2.333046
3111.000000;2.347517
3110.000000;2.457798
3109.000000;2.643799
3108.000000;2.734844
3107.000000;2.752449
3106.000000;2.812085
3105.000000;2.560054
3104.000000;2.391501
3103.000000;2.618407
3102.000000;2.617441
3101.000000;2.240715
3100.000000;2.138392
3099.000000;2.178803
3098.000000;2.177075
3097.000000;2.193272
3096.000000;2.289544
3095.000000;2.269319
3094.000000;2.228821
3093.000000;2.196155
3092.000000;2.115318
3091.000000;2.106997
3090.000000;2.203196
3089.000000;2.266157
3088.000000;2.241230
3087.000000;2.250542
3086.000000;2.124312
3085.000000;1.975933
3084.000000;2.087322
3083.000000;2.465746
3082.000000;2.282232
3081.000000;2.169003
3080.000000;2.171926
3079.000000;2.025590
3078.000000;2.008407
3077.000000;2.202186
3076.000000;2.760332
3075.000000;2.421936
3074.000000;2.159893
3073.000000;2.212221
3072.000000;2.320159
3071.000000;2.369127
3070.000000;2.416798
3069.000000;2.526435
3068.000000;2.459379
3067.000000;2.361218
3066.000000;2.382211
3065.000000;2.568811
3064.000000;2.880327
3063.000000;2.842220
3062.000000;2.694077
3061.000000;2.552388
3060.000000;2.550970
3059.000000;2.534472
3058.000000;2.504168
3057.000000;2.614721
3056.000000;2.498062
3055.000000;2.435885
3054.000000;2.503406
3053.000000;2.339061
3052.000000;2.188055
3051.000000;2.213560
3050.000000;2.355430
3049.000000;2.216397
3048.000000;2.013126
3047.000000;1.975745
3046.000000;2.018465
3045.000000;2.059756
3044.000000;2.088726
3043.000000;2.264667
3042.000000;2.870177
3041.000000;2.508173
3040.000000;2.122689
3039.000000;1.981587
3038.000000;2.000453
3037.000000;2.345139
3036.000000;3.009304
3035.000000;2.416381
3034.000000;2.334114
3033.000000;2.278157
3032.000000;2.387330
3031.000000;2.527019
3030.000000;2.264542
3029.000000;2.154246
3028.000000;2.173028
3027.000000;2.254488
3026.000000;2.428323
3025.000000;2.635983
3024.000000;2.493829
3023.000000;2.293745
3022.000000;2.179684
3021.000000;2.175615
3020.000000;2.307739
3019.000000;2.548901
3018.000000;2.813261
3017.000000;2.393683
3016.000000;2.055970
3015.000000;1.936963
3014.000000;1.953345
3013.000000;2.033279
3012.000000;2.084990
3011.000000;2.243211
3010.000000;2.620989
3009.000000;2.474211
3008.000000;2.383773
3007.000000;2.758273
3006.000000;2.802943
3005.000000;2.433438
3004.000000;2.739372
3003.000000;3.025484
3002.000000;2.466249
3001.000000;2.366289
3000.000000;2.581787
2999.000000;2.758004
2998.000000;2.249375
2997.000000;2.023772
2996.000000;2.060219
2995.000000;2.392783
2994.000000;2.546087
2993.000000;2.388532
2992.000000;2.338399
2991.000000;2.215180
2990.000000;2.179589
2989.000000;2.222355
2988.000000;2.302410
2987.000000;2.375684
2986.000000;2.507053
2985.000000;2.707131
2984.000000;2.526717
2983.000000;2.441417
2982.000000;2.626691
2981.000000;2.886558
2980.000000;2.575578
2979.000000;2.267034
2978.000000;2.137579
2977.000000;2.135879
2976.000000;2.201553
2975.000000;2.212483
2974.000000;2.169442
2973.000000;2.144672
2972.000000;2.125011
2971.000000;2.117351
2970.000000;2.123891
2969.000000;2.126027
2968.000000;2.168352
2967.000000;2.360887
2966.000000;2.446626
2965.000000;2.157417
2964.000000;1.984359
2963.000000;1.945883
2962.000000;2.011995
2961.000000;2.191359
2960.000000;2.376323
2959.000000;2.375035
2958.000000;2.303677
2957.000000;2.352747
2956.000000;2.401371
2955.000000;2.262575
2954.000000;2.172787
2953.000000;2.096125
2952.000000;2.008520
2951.000000;1.969418
2950.000000;1.983736
2949.000000;2.037266
2948.000000;2.212288
2947.000000;2.679818
2946.000000;2.393774
2945.000000;2.101190
2944.000000;2.109270
2943.000000;2.225889
2942.000000;2.647173
2941.000000;2.869690
2940.000000;2.483095
2939.000000;2.553640
2938.000000;2.968004
2937.000000;2.717326
2936.000000;2.487486
2935.000000;2.510180
2934.000000;2.427595
2933.000000;2.189100
2932.000000;2.072616
2931.000000;2.095314
2930.000000;2.201837
2929.000000;2.403009
2928.000000;2.669754
2927.000000;2.586988
2926.000000;2.436307
2925.000000;2.408771
2924.000000;2.383518
2923.000000;2.488521
2922.000000;2.918487
2921.000000;2.817979
2920.000000;2.603937
2919.000000;2.835658
2918.000000;3.258586
2917.000000;3.403397
2916.000000;3.073821
2915.000000;2.702276
2914.000000;2.495887
2913.000000;2.389076
2912.000000;2.372907
2911.000000;2.625844
2910.000000;2.764366
2909.000000;2.433834
2908.000000;2.368684
2907.000000;2.573091
2906.000000;2.662640
2905.000000;2.283309
2904.000000;2.106866
2903.000000;2.064143
2902.000000;2.074873
2901.000000;2.151628
2900.000000;2.345816
2899.000000;2.481362
2898.000000;2.305385
2897.000000;2.202470
2896.000000;2.232519
2895.000000;2.396666
2894.000000;2.658631
2893.000000;3.024260
2892.000000;2.892612
2891.000000;2.572673
2890.000000;2.597061
2889.000000;2.669627
2888.000000;2.681539
2887.000000;2.943693
2886.000000;2.810043
2885.000000;2.514133
2884.000000;2.430566
2883.000000;2.514155
2882.000000;2.684001
2881.000000;2.798374
2880.000000;3.142438
2879.000000;2.700816
2878.000000;2.402081
2877.000000;2.462616
2876.000000;2.649442
2875.000000;2.581004
2874.000000;2.415173
2873.000000;2.248314
2872.000000;2.228524
2871.000000;2.338526
2870.000000;2.263936
2869.000000;2.233550
2868.000000;2.248895
2867.000000;2.071504
2866.000000;1.960548
2865.000000;2.017969
2864.000000;2.449838
2863.000000;2.664369
2862.000000;2.377640
2861.000000;2.450058
2860.000000;2.260683
2859.000000;2.061205
2858.000000;2.091740
2857.000000;2.583236
2856.000000;2.261177
2855.000000;1.928711
2854.000000;1.926476
2853.000000;2.130120
2852.000000;2.360405
2851.000000;2.095798
2850.000000;1.986492
2849.000000;2.067705
2848.000000;2.356710
2847.000000;2.788732
2846.000000;2.679951
2845.000000;2.570047
2844.000000;2.381136
2843.000000;2.255595
2842.000000;2.300215
2841.000000;2.757724
2840.000000;2.728011
2839.000000;2.307433
2838.000000;2.206667
2837.000000;2.154532
2836.000000;2.160202
2835.000000;2.275827
2834.000000;3.006727
2833.000000;2.595282
2832.000000;2.161923
2831.000000;2.155795
2830.000000;2.284170
2829.000000;2.414865
2828.000000;2.412606
2827.000000;2.402258
2826.000000;2.516334
2825.000000;2.700866
2824.000000;2.490396
2823.000000;2.428263
2822.000000;2.515455
2821.000000;2.387859
2820.000000;2.229924
2819.000000;2.180411
2818.000000;2.348903
2817.000000;2.768522
2816.000000;2.414111
2815.000000;2.114827
2814.000000;2.019751
2813.000000;2.015265
2812.000000;2.071275
2811.000000;2.030849
2810.000000;1.944001
2809.000000;1.987853
2808.000000;2.262773
2807.000000;2.379805
2806.000000;2.120245
2805.000000;2.033397
2804.000000;2.067119
2803.000000;2.082655
2802.000000;2.124913
2801.000000;2.141883
2800.000000;1.983288
2799.000000;1.921318
2798.000000;2.072199
2797.000000;2.204320
2796.000000;2.069519
2795.000000;2.035915
2794.000000;2.142947
2793.000000;2.180918
2792.000000;2.044659
2791.000000;1.966551
2790.000000;2.038523
2789.000000;2.388076
2788.000000;2.584603
2787.000000;2.246512
2786.000000;2.217331
2785.000000;2.252733
2784.000000;2.301709
2783.000000;2.364927
2782.000000;2.508158
2781.000000;2.880337
2780.000000;3.069994
2779.000000;2.645242
2778.000000;2.228187
2777.000000;2.034549
2776.000000;2.019592
2775.000000;2.157316
2774.000000;2.467280
2773.000000;2.721477
2772.000000;2.709231
2771.000000;2.975440
2770.000000;2.863984
2769.000000;2.417626
2768.000000;2.277200
2767.000000;2.176050
2766.000000;2.007191
2765.000000;1.897869
2764.000000;1.897763
2763.000000;2.010105
2762.000000;2.076462
2761.000000;2.012254
2760.000000;2.021811
2759.000000;2.166423
2758.000000;2.501733
2757.000000;2.884772
2756.000000;3.165124
2755.000000;2.700535
2754.000000;2.260511
2753.000000;2.126533
2752.000000;2.170758
2751.000000;2.314078
2750.000000;2.395797
2749.000000;2.700949
2748.000000;2.762857
2747.000000;2.532004
2746.000000;2.877950
2745.000000;2.543477
2744.000000;2.173917
2743.000000;2.057357
2742.000000;2.112168
2741.000000;2.397977
2740.000000;2.328506
2739.000000;2.061457
2738.000000;2.007899
2737.000000;2.028338
2736.000000;2.053269
2735.000000;2.091292
2734.000000;2.176872
2733.000000;2.333637
2732.000000;2.531804
2731.000000;2.627626
2730.000000;2.512357
2729.000000;2.353043
2728.000000;2.403564
2727.000000;2.449596
2726.000000;2.193046
2725.000000;2.086688
2724.000000;2.226601
2723.000000;2.506464
2722.000000;2.365857
2721.000000;2.187781
2720.000000;2.221852
2719.000000;2.399235
2718.000000;2.631664
2717.000000;2.582695
2716.000000;2.569762
2715.000000;2.763506
2714.000000;2.450057
2713.000000;2.213615
2712.000000;2.270822
2711.000000;2.415227
2710.000000;2.243018
2709.000000;2.077391
2708.000000;2.118520
2707.000000;2.298197
2706.000000;2.233467
2705.000000;2.029541
2704.000000;1.925560
2703.000000;1.877973
2702.000000;1.893606
2701.000000;1.924901
2700.000000;1.959687
2699.000000;2.143611
2698.000000;2.274236
2697.000000;2.013005
2696.000000;1.870619
2695.000000;1.876257
2694.000000;1.945856
2693.000000;1.992820
2692.000000;2.131884
2691.000000;2.308159
2690.000000;2.103893
2689.000000;2.033377
2688.000000;2.348808
2687.000000;2.633711
2686.000000;2.152248
2685.000000;2.135417
2684.000000;2.375451
2683.000000;2.675796
2682.000000;2.695939
2681.000000;2.364845
2680.000000;2.200804
2679.000000;2.197732
2678.000000;2.314481
2677.000000;2.553946
2676.000000;3.050519
2675.000000;2.626266
2674.000000;2.284020
2673.000000;2.211419
2672.000000;2.301000
2671.000000;2.626701
2670.000000;2.962512
2669.000000;3.064589
2668.000000;2.843206
2667.000000;2.608082
2666.000000;2.425600
2665.000000;2.409988
2664.000000;2.839547
2663.000000;2.433494
2662.000000;2.196519
2661.000000;2.255719
2660.000000;2.111532
2659.000000;2.010253
2658.000000;2.206201
2657.000000;2.607304
2656.000000;2.416972
2655.000000;2.459775
2654.000000;2.643738
2653.000000;2.308850
2652.000000;2.136735
2651.000000;2.136591
2650.000000;2.222872
2649.000000;2.284199
2648.000000;2.337831
2647.000000;2.381011
2646.000000;2.483336
2645.000000;2.710221
2644.000000;2.326340
2643.000000;2.065998
2642.000000;2.015340
2641.000000;2.034782
2640.000000;2.134917
2639.000000;2.254299
2638.000000;2.225936
2637.000000;2.066174
2636.000000;2.079424
2635.000000;2.439847
2634.000000;2.377327
2633.000000;2.131143
2632.000000;2.161439
2631.000000;2.129722
2630.000000;2.060926
2629.000000;2.108862
2628.000000;2.190283
2627.000000;2.191528
2626.000000;2.197896
2625.000000;2.176027
2624.000000;2.019320
2623.000000;1.895411
2622.000000;1.895323
2621.000000;2.056674
2620.000000;2.303836
2619.000000;2.436071
2618.000000;2.664382
2617.000000;2.419763
2616.000000;2.107490
2615.000000;1.994868
2614.000000;1.994815
2613.000000;2.074240
2612.000000;2.219540
2611.000000;2.249050
2610.000000;2.036894
2609.000000;1.922961
2608.000000;2.020909
2607.000000;2.329922
2606.000000;2.222940
2605.000000;1.986550
2604.000000;2.116715
2603.000000;2.417614
2602.000000;2.288642
2601.000000;2.462977
2600.000000;2.531358
2599.000000;2.191298
2598.000000;2.188624
2597.000000;2.282053
2596.000000;2.300255
2595.000000;2.272458
2594.000000;2.333307
2593.000000;2.443882
2592.000000;2.520600
2591.000000;2.601383
2590.000000;2.647766
2589.000000;2.780409
2588.000000;2.700474
2587.000000;2.448348
2586.000000;2.348462
2585.000000;2.356930
2584.000000;2.314777
2583.000000;2.165942
2582.000000;2.043665
2581.000000;1.988047
2580.000000;1.967461
2579.000000;1.963616
2578.000000;1.980421
2577.000000;2.029130
2576.000000;2.116741
2575.000000;2.250931
2574.000000;2.325382
2573.000000;2.400462
2572.000000;2.655589
2571.000000;2.426545
2570.000000;2.141985
2569.000000;2.285199
2568.000000;2.754639
2567.000000;2.519649
2566.000000;2.664073
2565.000000;2.847253
2564.000000;2.485945
2563.000000;2.683584
2562.000000;2.618025
2561.000000;2.309706
2560.000000;2.274015
2559.000000;2.415377
2558.000000;2.541207
2557.000000;2.421762
2556.000000;2.327678
2555.000000;2.316449
2554.000000;2.265392
2553.000000;2.152173
2552.000000;2.123726
2551.000000;2.215991
2550.000000;2.306341
2549.000000;2.389444
2548.000000;2.666337
2547.000000;2.596470
2546.000000;2.369567
2545.000000;2.335591
2544.000000;2.349873
2543.000000;2.828308
2542.000000;2.639613
2541.000000;2.147625
2540.000000;2.090104
2539.000000;2.217120
2538.000000;2.458523
2537.000000;2.427003
2536.000000;2.301317
2535.000000;2.493059
2534.000000;2.690364
2533.000000;2.309268
2532.000000;2.125763
2531.000000;2.261924
2530.000000;2.724382
2529.000000;2.569004
2528.000000;2.426297
2527.000000;2.447716
2526.000000;2.355705
2525.000000;2.564924
2524.000000;2.690925
2523.000000;2.209985
2522.000000;2.039477
2521.000000;2.039006
2520.000000;2.147984
2519.000000;2.358596
2518.000000;2.697557
2517.000000;3.020682
2516.000000;2.545065
2515.000000;2.259629
2514.000000;2.154838
2513.000000;2.176803
2512.000000;2.232498
2511.000000;2.357561
2510.000000;2.536129
2509.000000;2.686824
2508.000000;2.977664
2507.000000;2.426728
2506.000000;2.181937
2505.000000;2.172265
2504.000000;2.344009
2503.000000;2.676142
2502.000000;2.363869
2501.000000;2.151101
2500.000000;2.239128
2499.000000;2.405948
2498.000000;2.139988
2497.000000;1.974198
2496.000000;2.015778
2495.000000;2.108384
2494.000000;2.082128
2493.000000;2.102177
2492.000000;2.188413
2491.000000;2.373902
2490.000000;2.763113
2489.000000;2.393493
2488.000000;2.108029
2487.000000;2.126056
2486.000000;2.686611
2485.000000;2.575160
2484.000000;2.107346
2483.000000;2.106647
2482.000000;2.317197
2481.000000;2.697205
2480.000000;2.360173
2479.000000;2.167365
2478.000000;2.188867
2477.000000;2.383068
2476.000000;2.792168
2475.000000;2.296743
2474.000000;1.977237
2473.000000;1.846995
2472.000000;1.843815
2471.000000;1.987421
2470.000000;2.183697
2469.000000;2.271290
2468.000000;2.345266
2467.000000;2.687968
2466.000000;3.040997
2465.000000;2.460025
2464.000000;2.211831
2463.000000;2.165877
2462.000000;2.230034
2461.000000;2.339721
2460.000000;2.429566
2459.000000;2.520536
2458.000000;2.514621
2457.000000;2.462865
2456.000000;2.463407
2455.000000;2.516419
2454.000000;2.680823
2453.000000;3.077109
2452.000000;3.612360
2451.000000;2.936412
2450.000000;2.513328
2449.000000;2.411859
2448.000000;2.484554
2447.000000;2.490623
2446.000000;2.291674
2445.000000;2.097786
2444.000000;1.984486
2443.000000;1.979476
2442.000000;2.086549
2441.000000;2.278459
2440.000000;2.789575
2439.000000;3.051891
2438.000000;3.017963
2437.000000;3.025727
2436.000000;2.398461
2435.000000;2.479249
2434.000000;2.441533
2433.000000;2.022525
2432.000000;1.856746
2431.000000;1.860762
2430.000000;2.148652
2429.000000;2.539713
2428.000000;2.092179
2427.000000;1.924993
2426.000000;2.023117
2425.000000;2.158186
2424.000000;2.036854
2423.000000;1.953017
2422.000000;2.005361
2421.000000;2.084592
2420.000000;2.160199
2419.000000;2.152289
2418.000000;2.103214
2417.000000;2.056101
2416.000000;2.011946
2415.000000;2.036656
2414.000000;2.032579
2413.000000;2.010050
2412.000000;2.047737
2411.000000;2.105345
2410.000000;2.560923
2409.000000;2.487125
2408.000000;1.977193
2407.000000;1.927402
2406.000000;1.946793
2405.000000;1.972911
2404.000000;2.184968
2403.000000;2.283868
2402.000000;2.029732
2401.000000;1.958348
2400.000000;2.130815
2399.000000;2.300943
2398.000000;2.159298
2397.000000;2.109906
2396.000000;2.230437
2395.000000;2.264330
2394.000000;2.118698
2393.000000;2.049030
2392.000000;2.134610
2391.000000;2.460067
2390.000000;3.164305
2389.000000;2.983969
2388.000000;2.865068
2387.000000;3.264477
2386.000000;2.961512
2385.000000;2.275140
2384.000000;1.992774
2383.000000;1.899731
2382.000000;1.953680
2381.000000;2.157193
2380.000000;2.437863
2379.000000;2.603720
2378.000000;2.503226
2377.000000;2.423897
2376.000000;2.378907
2375.000000;2.404997
2374.000000;2.496060
2373.000000;2.758774
2372.000000;3.393212
2371.000000;2.833914
2370.000000;2.649464
2369.000000;2.736106
2368.000000;2.959568
2367.000000;3.375747
2366.000000;3.498187
2365.000000;3.193162
2364.000000;2.938269
2363.000000;2.801783
2362.000000;2.759470
2361.000000;2.812793
2360.000000;3.073943
2359.000000;3.536176
2358.000000;3.414549
2357.000000;3.376099
2356.000000;3.471280
2355.000000;3.561523
2354.000000;3.477102
2353.000000;3.380089
2352.000000;3.592329
2351.000000;3.011195
2350.000000;2.740372
2349.000000;2.735152
2348.000000;2.827730
2347.000000;2.753399
2346.000000;2.687678
2345.000000;3.065953
2344.000000;2.938679
2343.000000;2.642247
2342.000000;2.649564
2341.000000;2.652235
2340.000000;2.585454
2339.000000;2.529317
2338.000000;2.572275
2337.000000;2.654985
2336.000000;2.899691
2335.000000;3.171914
2334.000000;2.767258
2333.000000;2.590128
2332.000000;2.517498
2331.000000;2.504545
2330.000000;2.748512
2329.000000;3.219805
2328.000000;3.170069
2327.000000;2.828313
2326.000000;2.459698
2325.000000;2.257886
2324.000000;2.254845
2323.000000;2.260298
2322.000000;2.164734
2321.000000;2.136041
2320.000000;2.274764
2319.000000;2.412352
2318.000000;2.374215
2317.000000;2.348885
2316.000000;2.545021
2315.000000;3.254295
2314.000000;2.696918
2313.000000;2.417675
2312.000000;2.527624
2311.000000;2.927100
2310.000000;2.699010
2309.000000;2.391195
2308.000000;2.295462
2307.000000;2.083738
2306.000000;1.947299
2305.000000;1.966495
2304.000000;2.189498
2303.000000;2.546508
2302.000000;2.346781
2301.000000;2.004632
2300.000000;1.785144
2299.000000;1.624717
2298.000000;1.551462
2297.000000;1.568711
2296.000000;1.724684
2295.000000;2.099358
2294.000000;2.071591
2293.000000;1.839284
2292.000000;1.794958
2291.000000;1.863815
2290.000000;2.167752
2289.000000;2.489069
2288.000000;2.431324
2287.000000;2.355028
2286.000000;2.226907
2285.000000;2.336658
2284.000000;2.427762
2283.000000;2.302914
2282.000000;2.638307
2281.000000;2.742847
2280.000000;2.171759
2279.000000;1.988020
2278.000000;1.929424
2277.000000;2.012840
2276.000000;2.194330
2275.000000;2.422067
2274.000000;2.465141
2273.000000;2.124511
2272.000000;1.927096
2271.000000;1.937754
2270.000000;2.260686
2269.000000;2.301289
2268.000000;1.924897
2267.000000;1.774526
2266.000000;1.735116
2265.000000;1.805009
2264.000000;2.111746
2263.000000;2.362900
2262.000000;2.023906
2261.000000;1.991073
2260.000000;2.038297
2259.000000;2.084795
2258.000000;2.236796
2257.000000;1.951850
2256.000000;1.761334
2255.000000;1.818443
2254.000000;1.982928
2253.000000;2.205054
2252.000000;2.463481
2251.000000;2.151404
2250.000000;1.857974
2249.000000;1.905873
2248.000000;2.257656
2247.000000;2.042906
2246.000000;1.737175
2245.000000;1.755998
2244.000000;2.120291
2243.000000;2.038934
2242.000000;1.723930
2241.000000;1.717525
2240.000000;1.939696
2239.000000;2.502057
2238.000000;2.217492
2237.000000;1.919006
2236.000000;1.830565
2235.000000;1.783090
2234.000000;1.832901
2233.000000;1.952971
2232.000000;2.207683
2231.000000;2.499539
2230.000000;2.109604
2229.000000;1.769061
2228.000000;1.639593
2227.000000;1.666492
2226.000000;1.832834
2225.000000;2.010195
2224.000000;2.044413
2223.000000;2.027030
2222.000000;2.115935
2221.000000;2.232308
2220.000000;2.316971
2219.000000;2.531934
2218.000000;2.520864
2217.000000;2.376816
2216.000000;1.966878
2215.000000;1.696118
2214.000000;1.664286
2213.000000;1.780133
2212.000000;1.971421
2211.000000;2.110496
2210.000000;2.151364
2209.000000;2.173363
2208.000000;2.216098
2207.000000;2.218185
2206.000000;2.179184
2205.000000;2.168557
2204.000000;2.478183
2203.000000;2.572629
2202.000000;2.085421
2201.000000;2.004511
2200.000000;2.263401
2199.000000;2.570525
2198.000000;2.128831
2197.000000;1.979174
2196.000000;2.109216
2195.000000;2.285742
2194.000000;2.204760
2193.000000;2.194405
2192.000000;2.392937
2191.000000;2.276580
2190.000000;2.202013
2189.000000;2.303124
2188.000000;2.405333
2187.000000;2.471265
2186.000000;2.272497
2185.000000;2.052257
2184.000000;2.085279
2183.000000;2.473542
2182.000000;2.499336
2181.000000;2.232537
2180.000000;2.256565
2179.000000;2.247841
2178.000000;2.176863
2177.000000;2.112832
2176.000000;2.012244
2175.000000;1.964195
2174.000000;2.024408
2173.000000;2.146375
2172.000000;2.227917
2171.000000;2.252118
2170.000000;2.288316
2169.000000;2.391169
2168.000000;2.485708
2167.000000;2.364495
2166.000000;2.193205
2165.000000;2.191617
2164.000000;2.352709
2163.000000;2.248815
2162.000000;2.098938
2161.000000;2.153156
2160.000000;2.435259
2159.000000;2.795059
2158.000000;2.758166
2157.000000;3.259942
2156.000000;2.830948
2155.000000;2.635736
2154.000000;2.817038
2153.000000;2.393378
2152.000000;2.320522
2151.000000;2.456845
2150.000000;2.328219
2149.000000;2.304754
2148.000000;2.681580
2147.000000;2.837596
2146.000000;2.370388
2145.000000;2.259491
2144.000000;2.237729
2143.000000;2.207193
2142.000000;2.321848
2141.000000;2.575422
2140.000000;2.302060
2139.000000;2.152646
2138.000000;2.399665
2137.000000;2.391609
2136.000000;2.109399
2135.000000;2.091678
2134.000000;2.202771
2133.000000;2.182670
2132.000000;2.082533
2131.000000;2.182765
2130.000000;2.574802
2129.000000;2.424214
2128.000000;2.139072
2127.000000;2.024745
