Criado como novo conjunto de dados;"2706_e01_daniel.spp","71285.7 Secs"
3365.000000;2.612631
3364.000000;2.345649
3363.000000;2.019075
3362.000000;1.881405
3361.000000;1.854795
3360.000000;1.919868
3359.000000;1.964429
3358.000000;1.910436
3357.000000;1.833955
3356.000000;1.801912
3355.000000;1.819912
3354.000000;1.873853
3353.000000;1.944062
3352.000000;1.997710
3351.000000;2.036814
3350.000000;2.133211
3349.000000;2.218961
3348.000000;2.200613
3347.000000;2.190205
3346.000000;2.137322
3345.000000;2.053459
3344.000000;2.002854
3343.000000;1.942147
3342.000000;1.877725
3341.000000;1.814388
3340.000000;1.760859
3339.000000;1.749645
3338.000000;1.813105
3337.000000;1.953775
3336.000000;2.207373
3335.000000;2.637832
3334.000000;2.566738
3333.000000;2.335086
3332.000000;2.247032
3331.000000;2.195606
3330.000000;2.187831
3329.000000;2.164718
3328.000000;2.159716
3327.000000;2.188643
3326.000000;2.170278
3325.000000;2.144807
3324.000000;2.211964
3323.000000;2.255923
3322.000000;2.165857
3321.000000;2.114619
3320.000000;2.168613
3319.000000;2.252959
3318.000000;2.239051
3317.000000;2.186445
3316.000000;2.174411
3315.000000;2.183007
3314.000000;2.206907
3313.000000;2.191680
3312.000000;2.103736
3311.000000;2.030291
3310.000000;2.019270
3309.000000;2.051102
3308.000000;2.062424
3307.000000;2.042331
3306.000000;2.095181
3305.000000;2.356786
3304.000000;2.466373
3303.000000;2.162545
3302.000000;2.059008
3301.000000;2.110395
3300.000000;2.293020
3299.000000;2.558687
3298.000000;2.649321
3297.000000;2.509933
3296.000000;2.334690
3295.000000;2.294931
3294.000000;2.310316
3293.000000;2.270261
3292.000000;2.187006
3291.000000;2.112691
3290.000000;2.064130
3289.000000;2.067933
3288.000000;2.081444
3287.000000;2.082932
3286.000000;1.974296
3285.000000;1.904926
3284.000000;1.885203
3283.000000;2.102336
3282.000000;2.996556
3281.000000;2.222664
3280.000000;2.028528
3279.000000;2.089126
3278.000000;2.158054
3277.000000;2.274417
3276.000000;2.571604
3275.000000;2.733060
3274.000000;2.206674
3273.000000;2.033706
3272.000000;1.947484
3271.000000;1.906149
3270.000000;1.892108
3269.000000;1.890724
3268.000000;1.927866
3267.000000;1.983856
3266.000000;2.034253
3265.000000;2.047296
3264.000000;1.994499
3263.000000;1.906129
3262.000000;1.859618
3261.000000;1.869119
3260.000000;1.909002
3259.000000;1.910569
3258.000000;1.861861
3257.000000;1.852553
3256.000000;1.923735
3255.000000;1.983649
3254.000000;1.892447
3253.000000;1.762730
3252.000000;1.708570
3251.000000;1.735682
3250.000000;1.811666
3249.000000;1.913597
3248.000000;1.977762
3247.000000;1.916048
3246.000000;1.845300
3245.000000;1.849275
3244.000000;1.905196
3243.000000;1.948615
3242.000000;1.941038
3241.000000;1.901515
3240.000000;1.841355
3239.000000;1.792960
3238.000000;1.813699
3237.000000;1.914473
3236.000000;1.980553
3235.000000;1.960857
3234.000000;1.993620
3233.000000;1.995681
3232.000000;1.843307
3231.000000;1.742188
3230.000000;1.760364
3229.000000;1.911010
3228.000000;2.090606
3227.000000;2.028138
3226.000000;1.980120
3225.000000;2.101090
3224.000000;2.421826
3223.000000;2.382596
3222.000000;2.050297
3221.000000;1.929279
3220.000000;1.928343
3219.000000;2.043485
3218.000000;2.155985
3217.000000;2.086253
3216.000000;2.010700
3215.000000;2.008178
3214.000000;2.040445
3213.000000;2.021548
3212.000000;1.959330
3211.000000;1.930044
3210.000000;1.960486
3209.000000;1.990752
3208.000000;1.976039
3207.000000;1.991225
3206.000000;2.141486
3205.000000;2.594305
3204.000000;2.842286
3203.000000;2.490785
3202.000000;2.582013
3201.000000;2.673937
3200.000000;2.378529
3199.000000;2.207248
3198.000000;2.149812
3197.000000;2.167176
3196.000000;2.347250
3195.000000;2.631864
3194.000000;2.385660
3193.000000;2.141057
3192.000000;2.060479
3191.000000;2.082300
3190.000000;2.184766
3189.000000;2.398819
3188.000000;2.834980
3187.000000;2.637950
3186.000000;2.303924
3185.000000;2.177252
3184.000000;2.133312
3183.000000;2.210649
3182.000000;2.348905
3181.000000;2.271264
3180.000000;2.096739
3179.000000;2.016023
3178.000000;2.035653
3177.000000;2.130896
3176.000000;2.254113
3175.000000;2.352608
3174.000000;2.359353
3173.000000;2.308546
3172.000000;2.301327
3171.000000;2.274702
3170.000000;2.180737
3169.000000;2.091234
3168.000000;2.048202
3167.000000;2.065057
3166.000000;2.117618
3165.000000;2.165916
3164.000000;2.221449
3163.000000;2.263878
3162.000000;2.202711
3161.000000;2.079256
3160.000000;1.976228
3159.000000;1.936723
3158.000000;1.966694
3157.000000;2.090917
3156.000000;2.259653
3155.000000;2.293309
3154.000000;2.198064
3153.000000;2.234802
3152.000000;2.455240
3151.000000;2.258566
3150.000000;2.039269
3149.000000;1.997230
3148.000000;2.048872
3147.000000;2.169713
3146.000000;2.291176
3145.000000;2.311179
3144.000000;2.143723
3143.000000;1.980579
3142.000000;1.896953
3141.000000;1.890833
3140.000000;1.957970
3139.000000;2.086862
3138.000000;2.237279
3137.000000;2.264688
3136.000000;2.198407
3135.000000;2.161897
3134.000000;2.143431
3133.000000;2.122993
3132.000000;2.118496
3131.000000;2.146847
3130.000000;2.267219
3129.000000;2.386148
3128.000000;2.195238
3127.000000;1.995883
3126.000000;1.904551
3125.000000;1.879474
3124.000000;1.899675
3123.000000;1.930513
3122.000000;1.955901
3121.000000;1.985458
3120.000000;2.035703
3119.000000;2.094987
3118.000000;2.112668
3117.000000;2.090253
3116.000000;2.052823
3115.000000;1.993128
3114.000000;1.948490
3113.000000;1.941767
3112.000000;1.967503
3111.000000;2.038256
3110.000000;2.148979
3109.000000;2.278285
3108.000000;2.422637
3107.000000;2.473588
3106.000000;2.289094
3105.000000;2.059515
3104.000000;1.910700
3103.000000;1.847167
3102.000000;1.840345
3101.000000;1.846197
3100.000000;1.846303
3099.000000;1.855561
3098.000000;1.913475
3097.000000;2.053598
3096.000000;2.334496
3095.000000;2.571994
3094.000000;2.349933
3093.000000;2.263953
3092.000000;2.349356
3091.000000;2.610671
3090.000000;2.877258
3089.000000;2.572312
3088.000000;2.835275
3087.000000;2.963456
3086.000000;2.369349
3085.000000;2.312118
3084.000000;2.345797
3083.000000;2.401104
3082.000000;2.570192
3081.000000;2.491628
3080.000000;2.271054
3079.000000;2.117663
3078.000000;2.041811
3077.000000;2.023905
3076.000000;2.027515
3075.000000;2.037859
3074.000000;2.058529
3073.000000;2.093012
3072.000000;2.167237
3071.000000;2.285069
3070.000000;2.388510
3069.000000;2.388995
3068.000000;2.333873
3067.000000;2.275179
3066.000000;2.195950
3065.000000;2.146493
3064.000000;2.156495
3063.000000;2.158495
3062.000000;2.133539
3061.000000;2.105243
3060.000000;2.111566
3059.000000;2.183417
3058.000000;2.271981
3057.000000;2.660143
3056.000000;2.778105
3055.000000;2.132981
3054.000000;1.901593
3053.000000;1.823851
3052.000000;1.836036
3051.000000;1.881374
3050.000000;1.904673
3049.000000;1.942449
3048.000000;1.938599
3047.000000;1.854536
3046.000000;1.809464
3045.000000;1.883173
3044.000000;2.114884
3043.000000;2.352382
3042.000000;2.366214
3041.000000;2.381014
3040.000000;2.236176
3039.000000;2.112000
3038.000000;2.096086
3037.000000;2.163948
3036.000000;2.190278
3035.000000;2.027707
3034.000000;1.887154
3033.000000;1.828399
3032.000000;1.838873
3031.000000;1.937393
3030.000000;2.080454
3029.000000;2.027951
3028.000000;1.890269
3027.000000;1.861104
3026.000000;1.916819
3025.000000;1.994688
3024.000000;2.037579
3023.000000;2.070854
3022.000000;2.107089
3021.000000;2.106643
3020.000000;2.104777
3019.000000;2.147089
3018.000000;2.175084
3017.000000;2.157869
3016.000000;2.176888
3015.000000;2.210317
3014.000000;2.164558
3013.000000;2.095337
3012.000000;2.046007
3011.000000;1.970206
3010.000000;1.889395
3009.000000;1.876239
3008.000000;1.986941
3007.000000;2.167325
3006.000000;2.462553
3005.000000;2.724696
3004.000000;2.250296
3003.000000;2.033750
3002.000000;1.999358
3001.000000;2.002602
3000.000000;1.970255
2999.000000;1.938543
2998.000000;1.958832
2997.000000;1.997618
2996.000000;2.027145
2995.000000;2.089133
2994.000000;2.291700
2993.000000;2.375749
2992.000000;2.172182
2991.000000;2.085892
2990.000000;2.106465
2989.000000;2.056602
2988.000000;1.935913
2987.000000;1.873612
2986.000000;1.881596
2985.000000;1.929377
2984.000000;2.010261
2983.000000;2.125178
2982.000000;2.325648
2981.000000;2.359093
2980.000000;2.092010
2979.000000;1.965639
2978.000000;1.985941
2977.000000;2.085436
2976.000000;2.163814
2975.000000;2.161320
2974.000000;2.175685
2973.000000;2.197149
2972.000000;2.133469
2971.000000;2.039995
2970.000000;2.001154
2969.000000;2.022096
2968.000000;2.089054
2967.000000;2.150785
2966.000000;2.209055
2965.000000;2.257701
2964.000000;2.217969
2963.000000;2.161011
2962.000000;2.209558
2961.000000;2.324695
2960.000000;2.214500
2959.000000;2.083432
2958.000000;2.069527
2957.000000;2.054746
2956.000000;1.971011
2955.000000;1.839527
2954.000000;1.725268
2953.000000;1.658048
2952.000000;1.630755
2951.000000;1.635994
2950.000000;1.675528
2949.000000;1.751576
2948.000000;1.864117
2947.000000;2.012204
2946.000000;2.128112
2945.000000;2.101677
2944.000000;2.050511
2943.000000;2.064268
2942.000000;2.153355
2941.000000;2.284563
2940.000000;2.449887
2939.000000;2.789733
2938.000000;2.863294
2937.000000;2.497476
2936.000000;2.601548
2935.000000;2.795768
2934.000000;2.198081
2933.000000;1.984096
2932.000000;1.980513
2931.000000;2.018615
2930.000000;1.985119
2929.000000;1.929002
2928.000000;1.948482
2927.000000;2.040816
2926.000000;2.212804
2925.000000;2.458466
2924.000000;2.494993
2923.000000;2.340627
2922.000000;2.519977
2921.000000;2.690812
2920.000000;2.262656
2919.000000;2.048003
2918.000000;1.985072
2917.000000;2.004898
2916.000000;2.042193
2915.000000;2.028279
2914.000000;1.992970
2913.000000;2.003663
2912.000000;2.114391
2911.000000;2.309250
2910.000000;2.305415
2909.000000;2.124582
2908.000000;2.013828
2907.000000;2.027998
2906.000000;2.138074
2905.000000;2.401049
2904.000000;2.785747
2903.000000;2.305823
2902.000000;2.028158
2901.000000;1.961431
2900.000000;2.039142
2899.000000;2.242983
2898.000000;2.484889
2897.000000;2.653576
2896.000000;2.576306
2895.000000;2.461312
2894.000000;2.395140
2893.000000;2.325938
2892.000000;2.191738
2891.000000;2.019702
2890.000000;1.878346
2889.000000;1.802749
2888.000000;1.783825
2887.000000;1.777322
2886.000000;1.756108
2885.000000;1.756390
2884.000000;1.809214
2883.000000;1.907662
2882.000000;1.991489
2881.000000;1.944317
2880.000000;1.860938
2879.000000;1.875389
2878.000000;1.999352
2877.000000;2.272393
2876.000000;2.479461
2875.000000;2.265192
2874.000000;2.216631
2873.000000;2.216343
2872.000000;2.114505
2871.000000;2.060703
2870.000000;2.071209
2869.000000;2.104157
2868.000000;2.138751
2867.000000;2.180131
2866.000000;2.187805
2865.000000;2.214280
2864.000000;2.218565
2863.000000;2.163508
2862.000000;2.161756
2861.000000;2.306165
2860.000000;2.827725
2859.000000;2.778649
2858.000000;2.397610
2857.000000;2.314435
2856.000000;2.396581
2855.000000;2.814872
2854.000000;2.816289
2853.000000;2.370188
2852.000000;2.306269
2851.000000;2.547375
2850.000000;2.471710
2849.000000;2.189928
2848.000000;2.122368
2847.000000;2.042334
2846.000000;1.892616
2845.000000;1.778760
2844.000000;1.712095
2843.000000;1.668940
2842.000000;1.636621
2841.000000;1.630355
2840.000000;1.664401
2839.000000;1.726840
2838.000000;1.773400
2837.000000;1.766782
2836.000000;1.743822
2835.000000;1.744523
2834.000000;1.797545
2833.000000;1.911512
2832.000000;2.130670
2831.000000;2.503510
2830.000000;2.326121
2829.000000;2.071273
2828.000000;1.989463
2827.000000;1.992119
2826.000000;2.082860
2825.000000;2.227943
2824.000000;2.490669
2823.000000;2.511805
2822.000000;2.139981
2821.000000;2.009016
2820.000000;2.038448
2819.000000;2.400412
2818.000000;2.996945
2817.000000;2.253609
2816.000000;2.081804
2815.000000;2.019969
2814.000000;2.041701
2813.000000;2.150633
2812.000000;2.258424
2811.000000;2.338962
2810.000000;2.371540
2809.000000;2.399947
2808.000000;2.416890
2807.000000;2.515215
2806.000000;2.757343
2805.000000;2.915076
2804.000000;2.695537
2803.000000;2.390259
2802.000000;2.224255
2801.000000;2.234493
2800.000000;2.421128
2799.000000;2.453695
2798.000000;2.157641
2797.000000;1.981494
2796.000000;1.934618
2795.000000;1.987278
2794.000000;2.027553
2793.000000;1.961496
2792.000000;1.928549
2791.000000;1.967034
2790.000000;2.034182
2789.000000;2.124838
2788.000000;2.303341
2787.000000;2.384184
2786.000000;2.219641
2785.000000;2.117962
2784.000000;2.052669
2783.000000;1.959101
2782.000000;1.846085
2781.000000;1.760791
2780.000000;1.745765
2779.000000;1.793803
2778.000000;1.887742
2777.000000;2.036917
2776.000000;2.339551
2775.000000;2.701743
2774.000000;2.375602
2773.000000;2.193349
2772.000000;2.218909
2771.000000;2.354074
2770.000000;2.394132
2769.000000;2.338079
2768.000000;2.529436
2767.000000;2.624792
2766.000000;2.170716
2765.000000;1.975836
2764.000000;1.921902
2763.000000;1.931083
2762.000000;1.980840
2761.000000;2.069639
2760.000000;2.208353
2759.000000;2.263306
2758.000000;2.130612
2757.000000;1.982162
2756.000000;1.911835
2755.000000;1.900631
2754.000000;1.931418
2753.000000;2.015283
2752.000000;2.217132
2751.000000;2.599974
2750.000000;2.628021
2749.000000;2.599977
2748.000000;2.997425
2747.000000;2.818012
2746.000000;2.417330
2745.000000;2.231644
2744.000000;2.161530
2743.000000;2.158696
2742.000000;2.302017
2741.000000;2.525523
2740.000000;2.289451
2739.000000;2.063436
2738.000000;1.973736
2737.000000;2.001385
2736.000000;2.111980
2735.000000;2.514860
2734.000000;2.912037
2733.000000;2.259939
2732.000000;2.106596
2731.000000;2.122381
2730.000000;2.339169
2729.000000;2.455273
2728.000000;2.245545
2727.000000;2.300275
2726.000000;2.413075
2725.000000;2.198812
2724.000000;2.012820
2723.000000;1.905757
2722.000000;1.879982
2721.000000;1.961076
2720.000000;2.078348
2719.000000;2.073640
2718.000000;1.981930
2717.000000;1.938840
2716.000000;2.020473
2715.000000;2.236105
2714.000000;2.230951
2713.000000;2.052737
2712.000000;2.006376
2711.000000;2.017556
2710.000000;1.986345
2709.000000;1.894484
2708.000000;1.801799
2707.000000;1.735284
2706.000000;1.691139
2705.000000;1.682441
2704.000000;1.734965
2703.000000;1.859820
2702.000000;1.902273
2701.000000;1.776877
2700.000000;1.689966
2699.000000;1.697661
2698.000000;1.765766
2697.000000;1.832672
2696.000000;1.838634
2695.000000;1.795191
2694.000000;1.765151
2693.000000;1.798577
2692.000000;1.899139
2691.000000;1.975759
2690.000000;1.950835
2689.000000;1.881635
2688.000000;1.813914
2687.000000;1.791710
2686.000000;1.832611
2685.000000;1.880936
2684.000000;1.839659
2683.000000;1.757008
2682.000000;1.731623
2681.000000;1.768696
2680.000000;1.848576
2679.000000;1.952051
2678.000000;2.067673
2677.000000;2.364769
2676.000000;2.439625
2675.000000;2.156691
2674.000000;2.163093
2673.000000;2.365023
2672.000000;2.457574
2671.000000;2.243642
2670.000000;2.066199
2669.000000;1.932783
2668.000000;1.783764
2667.000000;1.670216
2666.000000;1.646892
2665.000000;1.686687
2664.000000;1.634690
2663.000000;1.533147
2662.000000;1.516459
2661.000000;1.607020
2660.000000;1.772081
2659.000000;1.859369
2658.000000;1.821610
2657.000000;1.766358
2656.000000;1.711514
2655.000000;1.700796
2654.000000;1.752132
2653.000000;1.854321
2652.000000;1.967252
2651.000000;1.942470
2650.000000;1.814418
2649.000000;1.775399
2648.000000;1.856852
2647.000000;2.017929
2646.000000;2.155691
2645.000000;2.171161
2644.000000;2.334963
2643.000000;2.195302
2642.000000;1.802215
2641.000000;1.694992
2640.000000;1.804480
2639.000000;1.862345
2638.000000;1.784323
2637.000000;1.913996
2636.000000;2.514194
2635.000000;2.086981
2634.000000;1.991937
2633.000000;2.371383
2632.000000;2.113190
2631.000000;1.866120
2630.000000;1.828159
2629.000000;1.777928
2628.000000;1.703976
2627.000000;1.682074
2626.000000;1.729977
2625.000000;1.824305
2624.000000;1.878399
2623.000000;1.836608
2622.000000;1.768662
2621.000000;1.724315
2620.000000;1.635052
2619.000000;1.542223
2618.000000;1.508245
2617.000000;1.537522
2616.000000;1.592123
2615.000000;1.737011
2614.000000;2.325354
2613.000000;1.788769
2612.000000;1.519145
2611.000000;1.515371
2610.000000;1.649945
2609.000000;1.957888
2608.000000;1.900487
2607.000000;1.671872
2606.000000;1.624484
2605.000000;1.660141
2604.000000;1.682864
2603.000000;1.715149
2602.000000;1.865217
2601.000000;2.231326
2600.000000;2.216354
2599.000000;1.863406
2598.000000;1.725392
2597.000000;1.693477
2596.000000;1.776581
2595.000000;1.919398
2594.000000;1.919545
2593.000000;1.834170
2592.000000;1.798776
2591.000000;1.788955
2590.000000;1.788882
2589.000000;1.823908
2588.000000;1.865512
2587.000000;1.828970
2586.000000;1.765048
2585.000000;1.750929
2584.000000;1.798204
2583.000000;1.914334
2582.000000;2.133351
2581.000000;2.072148
2580.000000;1.755178
2579.000000;1.594485
2578.000000;1.554766
2577.000000;1.608921
2576.000000;1.687372
2575.000000;1.678885
2574.000000;1.641579
2573.000000;1.667652
2572.000000;1.773039
2571.000000;1.953803
2570.000000;2.109043
2569.000000;2.066358
2568.000000;1.888947
2567.000000;1.724529
2566.000000;1.657906
2565.000000;1.709573
2564.000000;1.869799
2563.000000;2.220990
2562.000000;2.689040
2561.000000;2.251884
2560.000000;2.123184
2559.000000;2.210361
2558.000000;2.335159
2557.000000;2.320921
2556.000000;2.150826
2555.000000;1.984957
2554.000000;1.857943
2553.000000;1.758055
2552.000000;1.672238
2551.000000;1.618098
2550.000000;1.608017
2549.000000;1.632627
2548.000000;1.688715
2547.000000;1.786242
2546.000000;1.908131
2545.000000;1.967410
2544.000000;1.900231
2543.000000;1.795983
2542.000000;1.743232
2541.000000;1.757234
2540.000000;1.825715
2539.000000;1.934071
2538.000000;2.067309
2537.000000;2.230196
2536.000000;2.321589
2535.000000;2.257287
2534.000000;2.169157
2533.000000;2.081250
2532.000000;2.043916
2531.000000;2.089958
2530.000000;2.267239
2529.000000;2.573041
2528.000000;2.220130
2527.000000;1.953065
2526.000000;1.841609
2525.000000;1.853010
2524.000000;1.963155
2523.000000;2.001555
2522.000000;1.919017
2521.000000;1.817092
2520.000000;1.690579
2519.000000;1.573506
2518.000000;1.504744
2517.000000;1.499865
2516.000000;1.552666
2515.000000;1.639670
2514.000000;1.713465
2513.000000;1.739099
2512.000000;1.754769
2511.000000;1.803718
2510.000000;1.871681
2509.000000;1.946491
2508.000000;2.086205
2507.000000;2.246096
2506.000000;2.177099
2505.000000;2.114715
2504.000000;2.194722
2503.000000;2.056701
2502.000000;1.777533
2501.000000;1.636025
2500.000000;1.603375
2499.000000;1.611033
2498.000000;1.603788
2497.000000;1.605170
2496.000000;1.642025
2495.000000;1.683215
2494.000000;1.727106
2493.000000;1.842523
2492.000000;2.065893
2491.000000;2.046968
2490.000000;1.849901
2489.000000;1.776354
2488.000000;1.717215
2487.000000;1.666513
2486.000000;1.665630
2485.000000;1.682049
2484.000000;1.652951
2483.000000;1.619999
2482.000000;1.632715
2481.000000;1.670031
2480.000000;1.700011
2479.000000;1.731517
2478.000000;1.801169
2477.000000;1.936496
2476.000000;2.212332
2475.000000;2.584337
2474.000000;2.184597
2473.000000;2.027041
2472.000000;2.021638
2471.000000;2.091259
2470.000000;2.030587
2469.000000;1.792045
2468.000000;1.625471
2467.000000;1.552805
2466.000000;1.543897
2465.000000;1.559587
2464.000000;1.583399
2463.000000;1.625204
2462.000000;1.698742
2461.000000;1.818117
2460.000000;1.977706
2459.000000;2.125575
2458.000000;2.157567
2457.000000;2.060278
2456.000000;1.915476
2455.000000;1.778448
2454.000000;1.705970
2453.000000;1.718367
2452.000000;1.808902
2451.000000;1.979934
2450.000000;2.226574
2449.000000;2.195249
2448.000000;2.043806
2447.000000;2.018001
2446.000000;2.027477
2445.000000;1.954484
2444.000000;1.829769
2443.000000;1.702829
2442.000000;1.598670
2441.000000;1.554002
2440.000000;1.580555
2439.000000;1.653452
2438.000000;1.705527
2437.000000;1.705067
2436.000000;1.695590
2435.000000;1.701788
2434.000000;1.714554
2433.000000;1.683592
2432.000000;1.620952
2431.000000;1.598342
2430.000000;1.619848
2429.000000;1.613777
2428.000000;1.574058
2427.000000;1.590478
2426.000000;1.729226
2425.000000;2.067869
2424.000000;2.637649
2423.000000;2.284745
2422.000000;2.181882
2421.000000;2.178002
2420.000000;2.049784
2419.000000;1.907667
2418.000000;1.900583
2417.000000;2.012259
2416.000000;1.914804
2415.000000;1.714447
2414.000000;1.629235
2413.000000;1.648364
2412.000000;1.775558
2411.000000;1.944411
2410.000000;1.967928
2409.000000;1.904908
2408.000000;1.862311
2407.000000;1.824023
2406.000000;1.803824
2405.000000;1.809686
2404.000000;1.830327
2403.000000;1.870976
2402.000000;1.947496
2401.000000;2.011701
2400.000000;2.010208
2399.000000;1.988499
2398.000000;1.971086
2397.000000;1.945918
2396.000000;1.894640
2395.000000;1.856271
2394.000000;1.919045
2393.000000;2.203065
2392.000000;2.217481
2391.000000;1.847694
2390.000000;1.671021
2389.000000;1.568880
2388.000000;1.539787
2387.000000;1.579473
2386.000000;1.661035
2385.000000;1.722004
2384.000000;1.716966
2383.000000;1.673986
2382.000000;1.641671
2381.000000;1.641139
2380.000000;1.644135
2379.000000;1.604472
2378.000000;1.556807
2377.000000;1.576234
2376.000000;1.730329
2375.000000;2.025563
2374.000000;1.863262
2373.000000;1.653347
2372.000000;1.557107
2371.000000;1.479247
2370.000000;1.437710
2369.000000;1.417894
2368.000000;1.467848
2367.000000;1.795605
2366.000000;1.859073
2365.000000;1.959074
2364.000000;1.855532
2363.000000;1.705836
2362.000000;1.635093
2361.000000;1.648017
2360.000000;1.707551
2359.000000;1.795874
2358.000000;1.918397
2357.000000;2.189950
2356.000000;2.560443
2355.000000;2.184777
2354.000000;1.951955
2353.000000;1.891279
2352.000000;1.861383
2351.000000;1.771821
2350.000000;1.631902
2349.000000;1.512498
2348.000000;1.445240
2347.000000;1.435701
2346.000000;1.473996
2345.000000;1.545182
2344.000000;1.647770
2343.000000;1.815325
2342.000000;2.142288
2341.000000;2.803283
2340.000000;2.039015
2339.000000;1.866944
2338.000000;1.842125
2337.000000;1.828120
2336.000000;2.015333
2335.000000;1.601434
2334.000000;1.535657
2333.000000;1.540425
2332.000000;1.547092
2331.000000;1.603385
2330.000000;1.908259
2329.000000;2.096495
2328.000000;1.546751
2327.000000;1.415529
2326.000000;1.415311
2325.000000;1.486664
2324.000000;1.570625
2323.000000;1.616199
2322.000000;1.707399
2321.000000;1.974082
2320.000000;2.431284
2319.000000;2.324198
2318.000000;2.158748
2317.000000;2.037931
2316.000000;1.899339
2315.000000;1.797746
2314.000000;1.702370
2313.000000;1.650813
2312.000000;1.615125
2311.000000;1.625409
2310.000000;1.655070
2309.000000;1.745148
2308.000000;1.892543
2307.000000;2.073080
2306.000000;2.148021
2305.000000;2.177255
2304.000000;2.273028
2303.000000;2.156742
2302.000000;1.915281
2301.000000;1.851583
2300.000000;1.852297
2299.000000;1.808322
2298.000000;1.742929
2297.000000;1.775294
2296.000000;1.907442
2295.000000;2.152976
2294.000000;2.050175
2293.000000;1.801871
2292.000000;1.696875
2291.000000;1.701745
2290.000000;1.786044
2289.000000;1.917909
2288.000000;2.077640
2287.000000;2.171744
2286.000000;2.052814
2285.000000;1.954818
2284.000000;1.986837
2283.000000;2.100129
2282.000000;2.229942
2281.000000;2.427945
2280.000000;2.333968
2279.000000;2.044855
2278.000000;2.054567
2277.000000;2.121988
2276.000000;2.012372
2275.000000;1.953110
2274.000000;1.894836
2273.000000;1.844279
2272.000000;1.869137
2271.000000;1.927978
2270.000000;1.961773
2269.000000;1.928419
2268.000000;1.883215
2267.000000;1.892863
2266.000000;1.966081
2265.000000;2.029132
2264.000000;1.888326
2263.000000;1.694630
2262.000000;1.582601
2261.000000;1.556731
2260.000000;1.593590
2259.000000;1.654201
2258.000000;1.717931
2257.000000;1.786533
2256.000000;1.819284
2255.000000;1.795255
2254.000000;1.788644
2253.000000;1.830593
2252.000000;1.903834
2251.000000;1.963016
2250.000000;1.962765
2249.000000;1.957565
2248.000000;1.967001
2247.000000;1.932426
2246.000000;1.883202
2245.000000;1.847102
2244.000000;1.797182
2243.000000;1.728035
2242.000000;1.665083
2241.000000;1.644422
2240.000000;1.704343
2239.000000;1.878747
2238.000000;2.173570
2237.000000;2.306741
2236.000000;2.178898
2235.000000;2.074661
2234.000000;2.034376
2233.000000;1.931802
2232.000000;1.746778
2231.000000;1.610393
2230.000000;1.558784
2229.000000;1.573512
2228.000000;1.616471
2227.000000;1.653606
2226.000000;1.676310
2225.000000;1.678193
2224.000000;1.644511
2223.000000;1.597040
2222.000000;1.565129
2221.000000;1.558973
2220.000000;1.593046
2219.000000;1.684935
2218.000000;1.799861
2217.000000;1.836835
2216.000000;1.851764
2215.000000;1.948132
2214.000000;1.909172
2213.000000;1.716341
2212.000000;1.576103
2211.000000;1.499974
2210.000000;1.466271
2209.000000;1.473050
2208.000000;1.535078
2207.000000;1.640456
2206.000000;1.706403
2205.000000;1.687919
2204.000000;1.648093
2203.000000;1.622404
2202.000000;1.596575
2201.000000;1.545875
2200.000000;1.486221
2199.000000;1.454331
2198.000000;1.460489
2197.000000;1.482147
2196.000000;1.503441
2195.000000;1.549963
2194.000000;1.629613
2193.000000;1.689445
2192.000000;1.709943
2191.000000;1.764874
2190.000000;1.926541
2189.000000;2.234861
2188.000000;2.769831
2187.000000;2.783612
2186.000000;2.331773
2185.000000;2.042610
2184.000000;1.883470
2183.000000;1.803018
2182.000000;1.735155
2181.000000;1.655138
2180.000000;1.605796
2179.000000;1.614293
2178.000000;1.684085
2177.000000;1.832626
2176.000000;2.133876
2175.000000;2.499527
2174.000000;2.099917
2173.000000;1.857775
2172.000000;1.719347
2171.000000;1.671511
2170.000000;1.673640
2169.000000;1.699523
2168.000000;1.714302
2167.000000;1.687399
2166.000000;1.650039
2165.000000;1.642923
2164.000000;1.647651
2163.000000;1.634053
2162.000000;1.630298
2161.000000;1.681732
2160.000000;1.802981
2159.000000;1.855321
2158.000000;1.765102
2157.000000;1.704982
2156.000000;1.712439
2155.000000;1.772291
2154.000000;1.854584
2153.000000;1.873273
2152.000000;1.825351
2151.000000;1.798676
2150.000000;1.845654
2149.000000;1.990327
2148.000000;2.134140
2147.000000;2.095616
2146.000000;2.073484
2145.000000;2.118636
2144.000000;2.230127
2143.000000;2.374635
2142.000000;2.833868
2141.000000;3.183961
2140.000000;2.673851
2139.000000;2.716386
2138.000000;2.914419
2137.000000;2.339870
2136.000000;1.815823
2135.000000;1.561113
2134.000000;1.437240
2133.000000;1.400267
2132.000000;1.417120
2131.000000;1.452671
2130.000000;1.469668
2129.000000;1.464161
2128.000000;1.471966
2127.000000;1.523443
2126.000000;1.596968
2125.000000;1.627719
2124.000000;1.633940
2123.000000;1.688939
2122.000000;1.824150
2121.000000;2.020162
2120.000000;2.219280
2119.000000;2.314684
2118.000000;2.148041
2117.000000;1.875926
2116.000000;1.697120
2115.000000;1.602473
2114.000000;1.553751
2113.000000;1.522114
2112.000000;1.486970
2111.000000;1.440783
2110.000000;1.395782
2109.000000;1.362268
2108.000000;1.336116
2107.000000;1.325482
2106.000000;1.356740
2105.000000;1.448635
2104.000000;1.595383
2103.000000;1.721314
2102.000000;1.664120
2101.000000;1.551307
2100.000000;1.512202
2099.000000;1.553906
2098.000000;1.654930
2097.000000;1.806265
