Criado como novo conjunto de dados;"2706_e01_daniel.spp","16382.9 Secs"
3385.000000;1.836125
3384.000000;1.956611
3383.000000;2.171213
3382.000000;2.334962
3381.000000;2.324977
3380.000000;2.259327
3379.000000;2.347095
3378.000000;2.385783
3377.000000;2.173621
3376.000000;2.020646
3375.000000;1.978844
3374.000000;1.977743
3373.000000;1.972264
3372.000000;1.994073
3371.000000;2.017444
3370.000000;2.009846
3369.000000;2.030245
3368.000000;2.157094
3367.000000;2.330084
3366.000000;2.263360
3365.000000;2.185631
3364.000000;2.254377
3363.000000;2.250170
3362.000000;2.037847
3361.000000;1.980513
3360.000000;2.063609
3359.000000;2.174267
3358.000000;2.270512
3357.000000;2.359413
3356.000000;2.472527
3355.000000;2.524839
3354.000000;2.383422
3353.000000;2.266427
3352.000000;2.086231
3351.000000;1.895130
3350.000000;1.840348
3349.000000;1.977691
3348.000000;2.227328
3347.000000;2.475339
3346.000000;2.535663
3345.000000;2.172237
3344.000000;2.057101
3343.000000;2.160558
3342.000000;2.393565
3341.000000;2.429824
3340.000000;2.052989
3339.000000;1.823840
3338.000000;1.743411
3337.000000;1.766310
3336.000000;1.855792
3335.000000;1.983166
3334.000000;2.102917
3333.000000;2.137798
3332.000000;2.313179
3331.000000;2.501726
3330.000000;2.060082
3329.000000;1.903206
3328.000000;1.907839
3327.000000;2.015440
3326.000000;2.187907
3325.000000;2.416969
3324.000000;2.398167
3323.000000;2.308764
3322.000000;2.359712
3321.000000;2.290733
3320.000000;2.027563
3319.000000;1.861611
3318.000000;1.862259
3317.000000;2.032783
3316.000000;2.442147
3315.000000;3.029974
3314.000000;2.554677
3313.000000;2.232189
3312.000000;2.197201
3311.000000;2.286304
3310.000000;2.358392
3309.000000;2.549308
3308.000000;2.585195
3307.000000;2.163747
3306.000000;1.977785
3305.000000;1.985795
3304.000000;2.159865
3303.000000;2.379207
3302.000000;2.251008
3301.000000;2.083185
3300.000000;2.091781
3299.000000;2.205771
3298.000000;2.250820
3297.000000;2.163900
3296.000000;2.096225
3295.000000;2.205615
3294.000000;2.694660
3293.000000;2.393740
3292.000000;2.122425
3291.000000;2.071167
3290.000000;2.007966
3289.000000;2.014198
3288.000000;2.125026
3287.000000;2.389605
3286.000000;2.451978
3285.000000;2.227124
3284.000000;2.123679
3283.000000;2.025185
3282.000000;1.915633
3281.000000;1.918606
3280.000000;2.119724
3279.000000;2.461853
3278.000000;2.413664
3277.000000;2.593756
3276.000000;2.243346
3275.000000;2.197312
3274.000000;2.494670
3273.000000;2.174943
3272.000000;1.971465
3271.000000;2.038280
3270.000000;2.187882
3269.000000;2.239818
3268.000000;2.274418
3267.000000;2.396078
3266.000000;2.550005
3265.000000;2.718990
3264.000000;2.554993
3263.000000;2.494339
3262.000000;2.893863
3261.000000;3.125699
3260.000000;2.597332
3259.000000;2.270931
3258.000000;2.187173
3257.000000;2.274112
3256.000000;2.384696
3255.000000;2.309110
3254.000000;2.285150
3253.000000;2.524658
3252.000000;2.445367
3251.000000;2.119209
3250.000000;2.027421
3249.000000;2.011571
3248.000000;2.045417
3247.000000;2.060231
3246.000000;2.327086
3245.000000;2.719005
3244.000000;2.161335
3243.000000;2.061307
3242.000000;1.960589
3241.000000;1.807966
3240.000000;1.776604
3239.000000;1.920223
3238.000000;2.195752
3237.000000;2.236142
3236.000000;2.256250
3235.000000;2.148127
3234.000000;1.925471
3233.000000;1.857493
3232.000000;1.896484
3231.000000;1.911178
3230.000000;1.928347
3229.000000;1.998112
3228.000000;1.929452
3227.000000;1.833648
3226.000000;1.836868
3225.000000;1.896471
3224.000000;1.922483
3223.000000;1.899905
3222.000000;1.880621
3221.000000;1.866790
3220.000000;1.912625
3219.000000;2.110545
3218.000000;2.078483
3217.000000;1.873873
3216.000000;1.923124
3215.000000;2.138243
3214.000000;2.088821
3213.000000;1.984022
3212.000000;2.368698
3211.000000;2.427311
3210.000000;2.324915
3209.000000;2.568510
3208.000000;2.155398
3207.000000;2.148150
3206.000000;2.203519
3205.000000;1.873434
3204.000000;1.766260
3203.000000;1.873660
3202.000000;2.239018
3201.000000;2.605709
3200.000000;2.501266
3199.000000;2.787870
3198.000000;3.098175
3197.000000;2.640293
3196.000000;2.192539
3195.000000;2.093592
3194.000000;2.129443
3193.000000;2.231928
3192.000000;2.315684
3191.000000;2.199822
3190.000000;2.133531
3189.000000;2.055862
3188.000000;1.873387
3187.000000;1.835799
3186.000000;1.941252
3185.000000;2.005788
3184.000000;1.937748
3183.000000;1.831085
3182.000000;1.795882
3181.000000;1.870950
3180.000000;1.959987
3179.000000;1.948388
3178.000000;1.878450
3177.000000;1.860870
3176.000000;1.977124
3175.000000;2.263454
3174.000000;2.216176
3173.000000;2.072768
3172.000000;2.015473
3171.000000;1.939463
3170.000000;1.856848
3169.000000;1.826912
3168.000000;1.870080
3167.000000;1.950671
3166.000000;1.986372
3165.000000;1.919492
3164.000000;1.838334
3163.000000;1.855582
3162.000000;1.978627
3161.000000;2.143124
3160.000000;2.302508
3159.000000;2.239280
3158.000000;2.237062
3157.000000;2.201359
3156.000000;1.940165
3155.000000;1.825357
3154.000000;1.898302
3153.000000;2.145816
3152.000000;2.138140
3151.000000;2.234567
3150.000000;2.615081
3149.000000;2.190197
3148.000000;2.247280
3147.000000;2.264445
3146.000000;1.973904
3145.000000;1.888719
3144.000000;1.951635
3143.000000;2.150283
3142.000000;2.450794
3141.000000;2.495960
3140.000000;2.162706
3139.000000;1.921053
3138.000000;1.831401
3137.000000;1.877692
3136.000000;2.053068
3135.000000;2.274932
3134.000000;2.276308
3133.000000;2.238763
3132.000000;2.212797
3131.000000;2.043323
3130.000000;1.936835
3129.000000;1.926528
3128.000000;1.887527
3127.000000;1.788657
3126.000000;1.739220
3125.000000;1.809506
3124.000000;1.978792
3123.000000;2.096595
3122.000000;2.499149
3121.000000;2.400168
3120.000000;2.090274
3119.000000;2.190063
3118.000000;2.567269
3117.000000;2.826409
3116.000000;2.505594
3115.000000;2.298178
3114.000000;2.314388
3113.000000;2.282599
3112.000000;2.196766
3111.000000;2.173561
3110.000000;2.078169
3109.000000;1.974597
3108.000000;1.939210
3107.000000;1.928677
3106.000000;1.881767
3105.000000;1.805515
3104.000000;1.770801
3103.000000;1.834436
3102.000000;2.004960
3101.000000;2.258162
3100.000000;2.271245
3099.000000;2.020733
3098.000000;1.861042
3097.000000;1.809992
3096.000000;1.866781
3095.000000;2.040270
3094.000000;2.278356
3093.000000;2.368274
3092.000000;2.252613
3091.000000;2.225299
3090.000000;2.475020
3089.000000;3.189648
3088.000000;2.490987
3087.000000;2.258169
3086.000000;2.125637
3085.000000;2.109211
3084.000000;2.165358
3083.000000;2.253804
3082.000000;2.434771
3081.000000;2.722956
3080.000000;2.507539
3079.000000;2.223332
3078.000000;2.158293
3077.000000;2.183722
3076.000000;2.141343
3075.000000;2.075949
3074.000000;1.978363
3073.000000;1.909985
3072.000000;1.959289
3071.000000;2.160290
3070.000000;2.680076
3069.000000;2.269184
3068.000000;2.246460
3067.000000;2.278598
3066.000000;1.942864
3065.000000;1.862193
3064.000000;1.999784
3063.000000;2.123618
3062.000000;2.033986
3061.000000;2.162339
3060.000000;2.230473
3059.000000;2.093738
3058.000000;2.107266
3057.000000;2.276019
3056.000000;2.536564
3055.000000;2.245743
3054.000000;2.191791
3053.000000;2.266730
3052.000000;2.087905
3051.000000;2.056726
3050.000000;2.279035
3049.000000;2.194148
3048.000000;2.005894
3047.000000;1.974915
3046.000000;2.002246
3045.000000;2.047809
3044.000000;2.093221
3043.000000;2.154520
3042.000000;2.187091
3041.000000;2.090574
3040.000000;2.006994
3039.000000;2.044499
3038.000000;2.082320
3037.000000;1.980279
3036.000000;1.959843
3035.000000;2.097117
3034.000000;2.306996
3033.000000;2.339817
3032.000000;2.320152
3031.000000;2.418265
3030.000000;2.721840
3029.000000;2.962777
3028.000000;2.452870
3027.000000;2.048274
3026.000000;1.846903
3025.000000;1.792658
3024.000000;1.832723
3023.000000;1.932754
3022.000000;2.082114
3021.000000;2.048818
3020.000000;1.890048
3019.000000;1.819125
3018.000000;1.838190
3017.000000;1.922209
3016.000000;1.998818
3015.000000;2.024109
3014.000000;2.119203
3013.000000;2.439603
3012.000000;2.344209
3011.000000;2.018354
3010.000000;1.912977
3009.000000;1.931158
3008.000000;2.002380
3007.000000;2.020962
3006.000000;2.002343
3005.000000;2.020205
3004.000000;2.115111
3003.000000;2.125312
3002.000000;1.916047
3001.000000;1.789778
3000.000000;1.818319
2999.000000;1.942063
2998.000000;1.981546
2997.000000;1.854218
2996.000000;1.737394
2995.000000;1.735035
2994.000000;1.811324
2993.000000;1.893429
2992.000000;2.013235
2991.000000;2.077293
2990.000000;2.101519
2989.000000;2.252518
2988.000000;2.280242
2987.000000;2.138623
2986.000000;2.136006
2985.000000;2.393115
2984.000000;2.649376
2983.000000;2.251196
2982.000000;2.128558
2981.000000;2.266594
2980.000000;2.607247
2979.000000;2.192851
2978.000000;1.950211
2977.000000;1.963007
2976.000000;2.005801
2975.000000;1.841133
2974.000000;1.675448
2973.000000;1.616332
2972.000000;1.689832
2971.000000;1.918199
2970.000000;2.147426
2969.000000;2.086173
2968.000000;1.987265
2967.000000;2.002331
2966.000000;2.002935
2965.000000;1.957651
2964.000000;2.086123
2963.000000;2.634353
2962.000000;2.569065
2961.000000;2.683684
2960.000000;2.117750
2959.000000;1.863460
2958.000000;1.936932
2957.000000;2.209043
2956.000000;2.249915
2955.000000;2.333974
2954.000000;2.286154
2953.000000;2.098136
2952.000000;1.942513
2951.000000;1.758071
2950.000000;1.677829
2949.000000;1.758087
2948.000000;2.101083
2947.000000;2.308198
2946.000000;2.003789
2945.000000;1.801872
2944.000000;1.692850
2943.000000;1.768106
2942.000000;2.005025
2941.000000;2.024174
2940.000000;1.993718
2939.000000;2.171480
2938.000000;2.356943
2937.000000;2.363829
2936.000000;2.197379
2935.000000;2.110541
2934.000000;2.268480
2933.000000;2.658111
2932.000000;2.419876
2931.000000;2.229211
2930.000000;2.103976
2929.000000;2.227016
2928.000000;2.433827
2927.000000;2.224743
2926.000000;2.391618
2925.000000;2.446366
2924.000000;2.266297
2923.000000;2.217756
2922.000000;1.885100
2921.000000;1.664083
2920.000000;1.599864
2919.000000;1.653580
2918.000000;1.794592
2917.000000;1.884591
2916.000000;1.816710
2915.000000;1.761873
2914.000000;1.831968
2913.000000;1.948931
2912.000000;1.933904
2911.000000;1.873375
2910.000000;1.884946
2909.000000;1.950470
2908.000000;1.945363
2907.000000;1.887699
2906.000000;1.940772
2905.000000;2.230593
2904.000000;3.045419
2903.000000;2.883834
2902.000000;2.893266
2901.000000;3.070423
2900.000000;2.394409
2899.000000;2.156691
2898.000000;2.092010
2897.000000;2.032397
2896.000000;1.948186
2895.000000;2.069057
2894.000000;2.478063
2893.000000;2.438449
2892.000000;2.258816
2891.000000;2.426913
2890.000000;2.574834
2889.000000;2.134476
2888.000000;1.915521
2887.000000;1.912894
2886.000000;1.892552
2885.000000;1.849628
2884.000000;1.938805
2883.000000;2.074739
2882.000000;2.198608
2881.000000;2.050419
2880.000000;1.746281
2879.000000;1.653249
2878.000000;1.743874
2877.000000;2.079339
2876.000000;2.510944
2875.000000;2.158403
2874.000000;2.069556
2873.000000;1.956236
2872.000000;1.788327
2871.000000;1.708107
2870.000000;1.754968
2869.000000;1.918403
2868.000000;2.090014
2867.000000;2.323206
2866.000000;2.293770
2865.000000;2.177399
2864.000000;2.457453
2863.000000;2.714174
2862.000000;2.208542
2861.000000;2.136651
2860.000000;2.587538
2859.000000;2.062566
2858.000000;1.815243
2857.000000;1.930185
2856.000000;1.902879
2855.000000;1.764839
2854.000000;1.763000
2853.000000;1.969635
2852.000000;2.433037
2851.000000;2.026524
2850.000000;1.740127
2849.000000;1.631065
2848.000000;1.569044
2847.000000;1.584731
2846.000000;1.694474
2845.000000;2.145008
2844.000000;2.721992
2843.000000;2.037654
2842.000000;2.140648
2841.000000;2.459723
2840.000000;2.576770
2839.000000;2.537721
2838.000000;2.205563
2837.000000;1.992072
2836.000000;1.891007
2835.000000;1.884278
2834.000000;1.884698
2833.000000;1.880669
2832.000000;1.974811
2831.000000;2.006088
2830.000000;1.839734
2829.000000;1.760037
2828.000000;1.846752
2827.000000;1.981262
2826.000000;1.983625
2825.000000;1.974013
2824.000000;1.921217
2823.000000;1.859641
2822.000000;1.823363
2821.000000;1.842359
2820.000000;2.066725
2819.000000;2.058492
2818.000000;1.735587
2817.000000;1.629699
2816.000000;1.665363
2815.000000;1.814891
2814.000000;2.203019
2813.000000;2.553774
2812.000000;2.169034
2811.000000;1.996935
2810.000000;1.966051
2809.000000;1.969686
2808.000000;1.920462
2807.000000;1.868811
2806.000000;1.836854
2805.000000;1.774495
2804.000000;1.737129
2803.000000;1.793531
2802.000000;1.961862
2801.000000;2.062817
2800.000000;1.989785
2799.000000;1.948176
2798.000000;1.969652
2797.000000;2.000417
2796.000000;2.052834
2795.000000;2.065860
2794.000000;1.948371
2793.000000;1.810931
2792.000000;1.722656
2791.000000;1.685875
2790.000000;1.711975
2789.000000;1.935993
2788.000000;2.448135
2787.000000;2.238541
2786.000000;1.968396
2785.000000;1.862220
2784.000000;1.878789
2783.000000;2.036463
2782.000000;1.944408
2781.000000;1.755965
2780.000000;1.681044
2779.000000;1.650911
2778.000000;1.656276
2777.000000;1.755078
2776.000000;2.010159
2775.000000;2.164077
2774.000000;2.098338
2773.000000;1.966430
2772.000000;1.984694
2771.000000;2.402220
2770.000000;2.089535
2769.000000;1.740123
2768.000000;1.666314
2767.000000;1.708671
2766.000000;1.799389
2765.000000;1.927022
2764.000000;1.946433
2763.000000;1.746300
2762.000000;1.689581
2761.000000;1.793988
2760.000000;1.976739
2759.000000;2.054243
2758.000000;1.831070
2757.000000;1.673312
2756.000000;1.708889
2755.000000;1.778748
2754.000000;1.811019
2753.000000;2.028704
2752.000000;1.877571
2751.000000;1.607397
2750.000000;1.558047
2749.000000;1.708818
2748.000000;2.094482
2747.000000;2.111946
2746.000000;1.930587
2745.000000;1.773739
2744.000000;1.649344
2743.000000;1.637413
2742.000000;1.643486
2741.000000;1.753613
2740.000000;2.036408
2739.000000;1.904237
2738.000000;1.695523
2737.000000;1.615947
2736.000000;1.527935
2735.000000;1.507911
2734.000000;1.599952
2733.000000;1.835421
2732.000000;2.095665
2731.000000;1.999338
2730.000000;1.929523
2729.000000;2.065128
2728.000000;2.105407
2727.000000;2.032510
2726.000000;2.092876
2725.000000;2.082620
2724.000000;2.106089
2723.000000;2.474807
2722.000000;2.746859
2721.000000;2.246723
2720.000000;1.995508
2719.000000;1.887469
2718.000000;1.819748
2717.000000;1.746657
2716.000000;1.682139
2715.000000;1.657312
2714.000000;1.675617
2713.000000;1.733713
2712.000000;1.836694
2711.000000;1.967479
2710.000000;2.001883
2709.000000;1.933449
2708.000000;1.926984
2707.000000;2.053279
2706.000000;2.376380
2705.000000;2.399163
2704.000000;2.028020
2703.000000;1.957900
2702.000000;2.045634
2701.000000;1.898599
2700.000000;1.803690
2699.000000;1.975878
2698.000000;2.082645
2697.000000;1.838793
2696.000000;1.632546
2695.000000;1.501055
2694.000000;1.453712
2693.000000;1.488778
2692.000000;1.631296
2691.000000;1.867320
2690.000000;1.971650
2689.000000;1.892495
2688.000000;2.118550
2687.000000;2.645870
2686.000000;1.965037
2685.000000;1.782870
2684.000000;1.940782
2683.000000;1.969176
2682.000000;1.709495
2681.000000;1.672917
2680.000000;1.840998
2679.000000;1.891862
2678.000000;1.760179
2677.000000;1.656758
2676.000000;1.589323
2675.000000;1.551005
2674.000000;1.579884
2673.000000;1.653612
2672.000000;1.688277
2671.000000;1.589143
2670.000000;1.449575
2669.000000;1.375348
2668.000000;1.407117
2667.000000;1.531182
2666.000000;1.599494
2665.000000;1.563549
2664.000000;1.576300
2663.000000;1.649043
2662.000000;1.740054
2661.000000;1.868738
2660.000000;1.980377
2659.000000;1.956290
2658.000000;1.934945
2657.000000;2.055197
2656.000000;2.289077
2655.000000;2.201929
2654.000000;2.006542
2653.000000;2.045327
2652.000000;2.315009
2651.000000;2.693250
2650.000000;2.574865
2649.000000;2.369597
2648.000000;2.330695
2647.000000;2.315875
2646.000000;2.094746
2645.000000;1.841887
2644.000000;1.720396
2643.000000;1.713396
2642.000000;1.766980
2641.000000;1.713428
2640.000000;1.580931
2639.000000;1.532264
2638.000000;1.558549
2637.000000;1.618494
2636.000000;1.725044
2635.000000;1.775810
2634.000000;1.697775
2633.000000;1.629358
2632.000000;1.580372
2631.000000;1.564770
2630.000000;1.597605
2629.000000;1.665882
2628.000000;1.844114
2627.000000;2.035793
2626.000000;1.908045
2625.000000;1.753727
2624.000000;1.694116
2623.000000;1.705031
2622.000000;1.727601
2621.000000;1.762621
2620.000000;1.830280
2619.000000;1.750085
2618.000000;1.611221
2617.000000;1.557654
2616.000000;1.562561
2615.000000;1.573000
2614.000000;1.582220
2613.000000;1.623976
2612.000000;1.667631
2611.000000;1.681440
2610.000000;1.713044
2609.000000;1.782156
2608.000000;1.855116
2607.000000;1.897880
2606.000000;1.890772
2605.000000;1.856271
2604.000000;1.871130
2603.000000;1.927516
2602.000000;2.277258
2601.000000;2.519118
2600.000000;1.986431
2599.000000;1.872507
2598.000000;1.780191
2597.000000;1.748124
2596.000000;1.791079
2595.000000;1.653966
2594.000000;1.542750
2593.000000;1.562495
2592.000000;1.655331
2591.000000;1.720497
2590.000000;1.675072
2589.000000;1.576209
2588.000000;1.554968
2587.000000;1.623953
2586.000000;1.812287
2585.000000;2.086297
2584.000000;1.988978
2583.000000;1.858456
2582.000000;2.069725
2581.000000;2.770325
2580.000000;2.410318
2579.000000;2.099228
2578.000000;1.932311
2577.000000;1.839896
2576.000000;1.823483
2575.000000;1.814895
2574.000000;1.846450
2573.000000;1.968292
2572.000000;2.173516
2571.000000;2.121589
2570.000000;1.948187
2569.000000;1.861408
2568.000000;1.803530
2567.000000;1.739148
2566.000000;1.741459
2565.000000;1.828275
2564.000000;1.840874
2563.000000;1.751015
2562.000000;1.676093
2561.000000;1.658382
2560.000000;1.692199
2559.000000;1.720888
2558.000000;1.740148
2557.000000;1.877552
2556.000000;2.284190
2555.000000;3.005011
2554.000000;2.314424
2553.000000;1.872453
2552.000000;1.789926
2551.000000;1.999568
2550.000000;2.535469
2549.000000;2.471828
2548.000000;2.047324
2547.000000;1.840214
2546.000000;1.925377
2545.000000;2.401313
2544.000000;2.178219
2543.000000;2.084814
2542.000000;2.223159
2541.000000;1.877029
2540.000000;1.736055
2539.000000;1.784175
2538.000000;1.874514
2537.000000;1.911335
2536.000000;1.907108
2535.000000;1.937321
2534.000000;1.901437
2533.000000;1.820317
2532.000000;1.736205
2531.000000;1.677088
2530.000000;1.695389
2529.000000;1.735604
2528.000000;1.752320
2527.000000;1.846816
2526.000000;1.952208
2525.000000;1.899945
2524.000000;1.788308
2523.000000;1.699606
2522.000000;1.706796
2521.000000;1.765254
2520.000000;1.752520
2519.000000;1.714099
2518.000000;1.693378
2517.000000;1.684865
2516.000000;1.697910
2515.000000;1.747685
2514.000000;1.883152
2513.000000;1.939082
2512.000000;1.773554
2511.000000;1.694236
2510.000000;1.744510
2509.000000;1.841404
2508.000000;1.861387
2507.000000;1.718738
2506.000000;1.598881
2505.000000;1.595143
2504.000000;1.694130
2503.000000;1.862557
2502.000000;1.954359
2501.000000;1.820455
2500.000000;1.624021
2499.000000;1.481192
2498.000000;1.417855
2497.000000;1.419008
2496.000000;1.462573
2495.000000;1.567886
2494.000000;1.722729
2493.000000;1.767257
2492.000000;1.698906
2491.000000;1.679585
2490.000000;1.742996
2489.000000;1.802392
2488.000000;1.739792
2487.000000;1.640804
2486.000000;1.585609
2485.000000;1.585747
2484.000000;1.635284
2483.000000;1.700083
2482.000000;1.687405
2481.000000;1.588066
2480.000000;1.533452
2479.000000;1.582358
2478.000000;1.708903
2477.000000;1.803342
2476.000000;1.778860
2475.000000;1.749304
2474.000000;1.822157
2473.000000;1.993924
2472.000000;2.205167
2471.000000;2.266927
2470.000000;2.145245
2469.000000;2.097910
2468.000000;2.157967
2467.000000;2.206965
2466.000000;2.058094
2465.000000;1.894534
2464.000000;1.949490
2463.000000;2.217085
2462.000000;2.054352
2461.000000;1.891134
2460.000000;1.897578
2459.000000;1.792741
2458.000000;1.858277
2457.000000;2.078935
2456.000000;1.874757
2455.000000;1.771847
2454.000000;2.021833
2453.000000;2.244165
2452.000000;2.027087
2451.000000;2.101331
2450.000000;1.925733
2449.000000;1.689151
2448.000000;1.691432
2447.000000;1.777493
2446.000000;1.887609
2445.000000;1.976639
2444.000000;1.691168
2443.000000;1.488808
2442.000000;1.449937
2441.000000;1.511918
2440.000000;1.622187
2439.000000;1.724191
2438.000000;1.798942
2437.000000;1.935992
2436.000000;2.411054
2435.000000;2.655382
2434.000000;2.584370
2433.000000;2.211508
2432.000000;1.814468
2431.000000;1.735099
2430.000000;1.787353
2429.000000;1.844624
2428.000000;1.790873
2427.000000;1.831895
2426.000000;2.158692
2425.000000;2.046014
2424.000000;1.875446
2423.000000;1.963076
2422.000000;1.920967
2421.000000;1.777598
2420.000000;1.778997
2419.000000;1.865025
2418.000000;1.888688
2417.000000;1.850902
2416.000000;1.807657
2415.000000;1.767029
2414.000000;1.687343
2413.000000;1.642565
2412.000000;1.679908
2411.000000;1.743747
2410.000000;1.844854
2409.000000;2.121548
2408.000000;2.379175
2407.000000;2.056634
2406.000000;1.782186
2405.000000;1.729382
2404.000000;2.152313
2403.000000;2.140492
2402.000000;1.804906
2401.000000;1.942349
2400.000000;1.913699
2399.000000;1.697866
2398.000000;1.618535
2397.000000;1.608846
2396.000000;1.674504
2395.000000;1.783341
2394.000000;1.707508
2393.000000;1.634078
2392.000000;1.791146
2391.000000;2.147492
2390.000000;1.930930
2389.000000;1.750892
2388.000000;1.760942
2387.000000;1.829569
2386.000000;1.864996
2385.000000;1.884145
2384.000000;2.323023
2383.000000;2.695584
2382.000000;2.193010
2381.000000;2.020784
2380.000000;1.721555
2379.000000;1.608755
2378.000000;1.641111
2377.000000;1.777449
2376.000000;1.980307
2375.000000;1.946885
2374.000000;1.795816
2373.000000;1.755092
2372.000000;1.763083
2371.000000;1.722095
2370.000000;1.667175
2369.000000;1.682423
2368.000000;1.747469
2367.000000;1.727997
2366.000000;1.663680
2365.000000;1.653939
2364.000000;1.743580
2363.000000;1.991335
2362.000000;2.098326
2361.000000;1.882237
2360.000000;1.806827
2359.000000;1.747237
2358.000000;1.651873
2357.000000;1.622439
2356.000000;1.762191
2355.000000;2.051644
2354.000000;1.977717
2353.000000;1.766420
2352.000000;1.689419
2351.000000;1.677638
2350.000000;1.577642
2349.000000;1.474274
2348.000000;1.490174
2347.000000;1.715508
2346.000000;2.278534
2345.000000;1.898307
2344.000000;1.811866
2343.000000;1.826828
2342.000000;1.663274
2341.000000;1.563357
2340.000000;1.568216
2339.000000;1.631308
2338.000000;1.672618
2337.000000;1.655050
2336.000000;1.603291
2335.000000;1.617079
2334.000000;1.739051
2333.000000;1.950737
2332.000000;2.036987
2331.000000;1.965303
2330.000000;2.035645
2329.000000;1.975001
2328.000000;1.759514
2327.000000;1.623092
2326.000000;1.584146
2325.000000;1.607490
2324.000000;1.621418
2323.000000;1.644130
2322.000000;1.745778
2321.000000;1.899575
2320.000000;1.902786
2319.000000;1.746609
2318.000000;1.657417
2317.000000;1.719027
2316.000000;1.965926
2315.000000;2.308329
2314.000000;2.434425
2313.000000;2.496907
2312.000000;2.474792
2311.000000;1.973261
2310.000000;1.662503
2309.000000;1.553806
2308.000000;1.592926
2307.000000;1.737262
2306.000000;1.886993
2305.000000;1.896042
2304.000000;1.888648
2303.000000;2.136567
2302.000000;2.636690
2301.000000;2.284457
2300.000000;2.418454
2299.000000;2.436165
2298.000000;1.927928
2297.000000;1.684403
2296.000000;1.566774
2295.000000;1.563357
2294.000000;1.666945
2293.000000;1.745108
2292.000000;1.686096
2291.000000;1.648149
2290.000000;1.693450
2289.000000;1.768000
2288.000000;1.928671
2287.000000;2.587239
2286.000000;2.046971
2285.000000;1.820157
2284.000000;1.927313
2283.000000;2.168115
2282.000000;1.764145
2281.000000;1.581159
2280.000000;1.593164
2279.000000;1.694385
2278.000000;1.712492
2277.000000;1.737841
2276.000000;1.830959
2275.000000;1.704692
2274.000000;1.500375
2273.000000;1.408905
2272.000000;1.447439
2271.000000;1.620926
2270.000000;1.876400
2269.000000;1.995727
2268.000000;1.872574
2267.000000;1.868439
2266.000000;2.477152
2265.000000;1.968502
2264.000000;1.810288
2263.000000;1.798185
2262.000000;1.504885
2261.000000;1.385765
2260.000000;1.437342
2259.000000;1.518912
2258.000000;1.495986
2257.000000;1.523387
2256.000000;1.661665
2255.000000;1.780558
2254.000000;1.654678
2253.000000;1.478904
2252.000000;1.401824
2251.000000;1.414724
2250.000000;1.466013
2249.000000;1.508206
2248.000000;1.527593
2247.000000;1.540140
2246.000000;1.560532
2245.000000;1.569980
2244.000000;1.543810
2243.000000;1.505094
2242.000000;1.512568
2241.000000;1.609670
2240.000000;1.831510
2239.000000;1.968036
2238.000000;1.933273
2237.000000;2.117330
2236.000000;2.255616
2235.000000;1.788540
2234.000000;1.506404
2233.000000;1.406717
2232.000000;1.475742
2231.000000;1.715788
2230.000000;2.058685
2229.000000;2.107030
2228.000000;2.056552
2227.000000;2.350723
2226.000000;2.712266
2225.000000;2.226635
2224.000000;2.185399
2223.000000;2.043896
2222.000000;1.814580
2221.000000;1.648714
2220.000000;1.556654
2219.000000;1.457029
2218.000000;1.342668
2217.000000;1.278303
2216.000000;1.316153
2215.000000;1.474341
2214.000000;1.696088
2213.000000;1.827417
2212.000000;1.932218
2211.000000;1.948319
2210.000000;1.934057
2209.000000;2.571420
2208.000000;1.856048
2207.000000;1.622629
2206.000000;1.642348
2205.000000;1.716110
2204.000000;1.647783
2203.000000;1.516408
2202.000000;1.413793
2201.000000;1.425753
2200.000000;1.524439
2199.000000;1.491602
2198.000000;1.410146
2197.000000;1.453631
2196.000000;1.630223
2195.000000;1.822026
2194.000000;1.818363
2193.000000;1.691520
2192.000000;1.529438
2191.000000;1.458825
2190.000000;1.489003
2189.000000;1.556618
2188.000000;1.578089
2187.000000;1.567868
2186.000000;1.628621
2185.000000;1.855087
2184.000000;2.644492
2183.000000;2.201834
2182.000000;2.320437
2181.000000;2.052516
2180.000000;1.535519
2179.000000;1.345469
2178.000000;1.366218
2177.000000;1.579616
2176.000000;1.945013
2175.000000;2.073710
2174.000000;1.841659
2173.000000;1.743089
2172.000000;1.727704
2171.000000;1.644673
2170.000000;1.534905
2169.000000;1.513849
2168.000000;1.567002
2167.000000;1.664299
2166.000000;1.671857
2165.000000;1.572828
2164.000000;1.536873
2163.000000;1.559195
2162.000000;1.544485
2161.000000;1.512303
2160.000000;1.571291
2159.000000;1.750231
2158.000000;1.708528
2157.000000;1.604742
2156.000000;1.657811
2155.000000;1.850278
2154.000000;2.201470
2153.000000;2.473305
2152.000000;3.386900
2151.000000;2.085386
2150.000000;1.718147
2149.000000;1.577091
2148.000000;1.587403
2147.000000;1.710017
2146.000000;1.921201
2145.000000;2.095590
2144.000000;1.988963
2143.000000;1.888771
2142.000000;1.733409
2141.000000;1.509247
2140.000000;1.347169
2139.000000;1.291443
2138.000000;1.344928
2137.000000;1.458629
2136.000000;1.643035
2135.000000;1.707017
2134.000000;1.593479
2133.000000;1.578275
2132.000000;2.185849
2131.000000;1.853903
2130.000000;1.561582
2129.000000;1.587592
2128.000000;1.626826
2127.000000;1.669171
2126.000000;2.148782
2125.000000;1.879113
2124.000000;1.623321
2123.000000;1.701925
2122.000000;1.713484
2121.000000;1.698749
2120.000000;2.079390
2119.000000;2.024195
2118.000000;1.819820
2117.000000;1.793347
