Criado como novo conjunto de dados;"2706_e01_daniel.spp","33303.8 Secs"
3370.000000;1.200391
3369.000000;1.096863
3368.000000;1.130334
3367.000000;1.232936
3366.000000;1.272883
3365.000000;1.292011
3364.000000;1.403130
3363.000000;1.701557
3362.000000;1.940294
3361.000000;1.490440
3360.000000;1.299335
3359.000000;1.252052
3358.000000;1.254955
3357.000000;1.204945
3356.000000;1.123203
3355.000000;1.102779
3354.000000;1.165832
3353.000000;1.311161
3352.000000;1.460958
3351.000000;1.481944
3350.000000;1.489625
3349.000000;1.654043
3348.000000;2.191888
3347.000000;1.900482
3346.000000;1.674623
3345.000000;2.016396
3344.000000;2.028998
3343.000000;1.802879
3342.000000;1.908305
3341.000000;2.399323
3340.000000;1.709115
3339.000000;1.345214
3338.000000;1.192434
3337.000000;1.139166
3336.000000;1.160792
3335.000000;1.244500
3334.000000;1.548093
3333.000000;2.012310
3332.000000;1.544872
3331.000000;1.561811
3330.000000;1.826983
3329.000000;2.020799
3328.000000;1.958838
3327.000000;1.751861
3326.000000;1.423288
3325.000000;1.222986
3324.000000;1.126430
3323.000000;1.114976
3322.000000;1.210471
3321.000000;1.389755
3320.000000;1.370012
3319.000000;1.235707
3318.000000;1.161106
3317.000000;1.136088
3316.000000;1.214171
3315.000000;1.470741
3314.000000;2.035690
3313.000000;1.751931
3312.000000;1.544827
3311.000000;1.664861
3310.000000;1.795623
3309.000000;1.401110
3308.000000;1.236441
3307.000000;1.277287
3306.000000;1.532061
3305.000000;1.924127
3304.000000;1.707744
3303.000000;1.670556
3302.000000;1.893601
3301.000000;2.075267
3300.000000;1.688256
3299.000000;1.424544
3298.000000;1.309377
3297.000000;1.314575
3296.000000;1.450747
3295.000000;1.532174
3294.000000;1.417624
3293.000000;1.339609
3292.000000;1.429598
3291.000000;2.092879
3290.000000;1.623676
3289.000000;1.264671
3288.000000;1.185341
3287.000000;1.139891
3286.000000;1.126022
3285.000000;1.127859
3284.000000;1.168173
3283.000000;1.338127
3282.000000;1.842638
3281.000000;1.945777
3280.000000;1.738355
3279.000000;1.659018
3278.000000;1.517689
3277.000000;1.448493
3276.000000;1.535691
3275.000000;1.933803
3274.000000;1.695203
3273.000000;1.302892
3272.000000;1.162245
3271.000000;1.124545
3270.000000;1.229991
3269.000000;1.527096
3268.000000;1.756536
3267.000000;1.631491
3266.000000;1.429404
3265.000000;1.217395
3264.000000;1.104771
3263.000000;1.119533
3262.000000;1.325831
3261.000000;1.521759
3260.000000;1.252324
3259.000000;1.094329
3258.000000;1.077699
3257.000000;1.128670
3256.000000;1.209510
3255.000000;1.277176
3254.000000;1.317247
3253.000000;1.451560
3252.000000;1.641582
3251.000000;1.484812
3250.000000;1.369324
3249.000000;1.393613
3248.000000;1.669820
3247.000000;2.183333
3246.000000;1.721761
3245.000000;1.621297
3244.000000;1.774067
3243.000000;1.595276
3242.000000;1.279556
3241.000000;1.169886
3240.000000;1.222243
3239.000000;1.548367
3238.000000;1.627220
3237.000000;1.251090
3236.000000;1.112116
3235.000000;1.105218
3234.000000;1.105181
3233.000000;1.070176
3232.000000;1.064474
3231.000000;1.222451
3230.000000;1.812576
3229.000000;1.591211
3228.000000;1.383261
3227.000000;1.636060
3226.000000;1.828258
3225.000000;1.268298
3224.000000;1.131194
3223.000000;1.255729
3222.000000;1.480003
3221.000000;1.231111
3220.000000;1.029395
3219.000000;0.988255
3218.000000;1.050780
3217.000000;1.178057
3216.000000;1.268332
3215.000000;1.334997
3214.000000;1.560988
3213.000000;1.692276
3212.000000;1.329953
3211.000000;1.144610
3210.000000;1.141744
3209.000000;1.257823
3208.000000;1.457602
3207.000000;1.874349
3206.000000;1.968795
3205.000000;1.475607
3204.000000;1.302062
3203.000000;1.306385
3202.000000;1.416484
3201.000000;1.447503
3200.000000;1.295724
3199.000000;1.215085
3198.000000;1.268735
3197.000000;1.450757
3196.000000;1.689971
3195.000000;1.685722
3194.000000;1.500551
3193.000000;1.383669
3192.000000;1.513579
3191.000000;1.735775
3190.000000;1.343282
3189.000000;1.116631
3188.000000;1.091942
3187.000000;1.233964
3186.000000;1.526268
3185.000000;1.352012
3184.000000;1.135973
3183.000000;1.120722
3182.000000;1.214188
3181.000000;1.386910
3180.000000;1.558336
3179.000000;1.655033
3178.000000;1.697079
3177.000000;1.771757
3176.000000;2.013383
3175.000000;1.946185
3174.000000;1.535931
3173.000000;1.351477
3172.000000;1.329699
3171.000000;1.333300
3170.000000;1.271059
3169.000000;1.269516
3168.000000;1.478811
3167.000000;1.778936
3166.000000;1.612793
3165.000000;1.536735
3164.000000;1.545350
3163.000000;1.587580
3162.000000;1.504601
3161.000000;1.285372
3160.000000;1.161143
3159.000000;1.131692
3158.000000;1.182123
3157.000000;1.300444
3156.000000;1.530586
3155.000000;1.890805
3154.000000;1.668899
3153.000000;1.430059
3152.000000;1.308124
3151.000000;1.225083
3150.000000;1.213695
3149.000000;1.243436
3148.000000;1.265452
3147.000000;1.279522
3146.000000;1.336779
3145.000000;1.458253
3144.000000;1.764777
3143.000000;2.176653
3142.000000;1.692104
3141.000000;1.553643
3140.000000;1.645996
3139.000000;1.697084
3138.000000;1.496384
3137.000000;1.307149
3136.000000;1.184588
3135.000000;1.102533
3134.000000;1.099885
3133.000000;1.210253
3132.000000;1.458490
3131.000000;2.101404
3130.000000;1.955589
3129.000000;1.529507
3128.000000;1.393051
3127.000000;1.293698
3126.000000;1.214325
3125.000000;1.164044
3124.000000;1.178059
3123.000000;1.317280
3122.000000;1.693883
3121.000000;1.696872
3120.000000;1.440423
3119.000000;1.425881
3118.000000;1.513161
3117.000000;1.604843
3116.000000;1.654010
3115.000000;1.565507
3114.000000;1.425104
3113.000000;1.373498
3112.000000;1.393996
3111.000000;1.440629
3110.000000;1.463966
3109.000000;1.451752
3108.000000;1.669662
3107.000000;1.960221
3106.000000;1.473309
3105.000000;1.223875
3104.000000;1.133498
3103.000000;1.099953
3102.000000;1.126226
3101.000000;1.265751
3100.000000;1.394953
3099.000000;1.221689
3098.000000;1.110673
3097.000000;1.141485
3096.000000;1.241228
3095.000000;1.361689
3094.000000;1.471580
3093.000000;1.489577
3092.000000;1.371226
3091.000000;1.267477
3090.000000;1.202594
3089.000000;1.173494
3088.000000;1.216141
3087.000000;1.350932
3086.000000;1.542846
3085.000000;1.631840
3084.000000;1.613092
3083.000000;1.688589
3082.000000;1.684526
3081.000000;1.461362
3080.000000;1.259436
3079.000000;1.129596
3078.000000;1.097158
3077.000000;1.165361
3076.000000;1.320533
3075.000000;1.687926
3074.000000;1.888462
3073.000000;1.555637
3072.000000;1.509030
3071.000000;1.757475
3070.000000;2.594414
3069.000000;1.853610
3068.000000;1.700369
3067.000000;1.750076
3066.000000;1.303671
3065.000000;1.095912
3064.000000;1.078482
3063.000000;1.116163
3062.000000;1.112366
3061.000000;1.078748
3060.000000;1.073472
3059.000000;1.136230
3058.000000;1.253658
3057.000000;1.510073
3056.000000;1.738491
3055.000000;1.384594
3054.000000;1.163432
3053.000000;1.056858
3052.000000;1.000605
3051.000000;1.002431
3050.000000;1.077724
3049.000000;1.271116
3048.000000;1.419338
3047.000000;1.291315
3046.000000;1.190887
3045.000000;1.161931
3044.000000;1.155712
3043.000000;1.204612
3042.000000;1.367576
3041.000000;1.687897
3040.000000;1.863055
3039.000000;1.624157
3038.000000;1.457272
3037.000000;1.445900
3036.000000;1.532894
3035.000000;1.588684
3034.000000;1.574416
3033.000000;1.591169
3032.000000;1.679116
3031.000000;1.721187
3030.000000;1.591509
3029.000000;1.474624
3028.000000;1.492026
3027.000000;1.595458
3026.000000;1.664829
3025.000000;1.738615
3024.000000;1.728547
3023.000000;1.582055
3022.000000;1.458971
3021.000000;1.363071
3020.000000;1.296327
3019.000000;1.284224
3018.000000;1.305464
3017.000000;1.314204
3016.000000;1.344065
3015.000000;1.482926
3014.000000;1.641391
3013.000000;1.506191
3012.000000;1.354670
3011.000000;1.264123
3010.000000;1.186588
3009.000000;1.165251
3008.000000;1.232747
3007.000000;1.354591
3006.000000;1.464095
3005.000000;1.566904
3004.000000;1.824139
3003.000000;2.062856
3002.000000;1.738373
3001.000000;1.624441
3000.000000;1.711243
2999.000000;1.804909
2998.000000;1.695857
2997.000000;1.585957
2996.000000;1.508430
2995.000000;1.430071
2994.000000;1.418296
2993.000000;1.605735
2992.000000;2.070817
2991.000000;1.819567
2990.000000;1.777472
2989.000000;1.922340
2988.000000;1.889360
2987.000000;2.090682
2986.000000;2.215515
2985.000000;2.333052
2984.000000;2.234424
2983.000000;1.643469
2982.000000;1.432739
2981.000000;1.363176
2980.000000;1.361281
2979.000000;1.531049
2978.000000;1.545453
2977.000000;1.266165
2976.000000;1.189814
2975.000000;1.329903
2974.000000;1.741212
2973.000000;1.794486
2972.000000;1.529901
2971.000000;1.503116
2970.000000;1.585355
2969.000000;1.640949
2968.000000;1.544940
2967.000000;1.588171
2966.000000;1.660642
2965.000000;1.612257
2964.000000;1.632924
2963.000000;1.580686
2962.000000;1.449405
2961.000000;1.407658
2960.000000;1.466206
2959.000000;1.663486
2958.000000;1.919237
2957.000000;1.653242
2956.000000;1.434037
2955.000000;1.332820
2954.000000;1.291561
2953.000000;1.304208
2952.000000;1.357648
2951.000000;1.413185
2950.000000;1.414744
2949.000000;1.367301
2948.000000;1.363455
2947.000000;1.691631
2946.000000;1.862394
2945.000000;1.382757
2944.000000;1.209392
2943.000000;1.109704
2942.000000;1.087601
2941.000000;1.170119
2940.000000;1.427463
2939.000000;2.055717
2938.000000;1.954461
2937.000000;1.724328
2936.000000;1.497709
2935.000000;1.342853
2934.000000;1.423594
2933.000000;1.705694
2932.000000;1.465125
2931.000000;1.175657
2930.000000;1.071985
2929.000000;1.088429
2928.000000;1.236307
2927.000000;1.548613
2926.000000;2.174691
2925.000000;2.239874
2924.000000;1.780132
2923.000000;1.659520
2922.000000;1.737208
2921.000000;1.874611
2920.000000;1.731402
2919.000000;1.824634
2918.000000;2.115448
2917.000000;1.751935
2916.000000;1.649067
2915.000000;1.613906
2914.000000;1.428301
2913.000000;1.325813
2912.000000;1.290703
2911.000000;1.273308
2910.000000;1.285986
2909.000000;1.393664
2908.000000;1.630642
2907.000000;1.647919
2906.000000;1.482728
2905.000000;1.401709
2904.000000;1.348352
2903.000000;1.406621
2902.000000;1.747659
2901.000000;1.731077
2900.000000;1.394359
2899.000000;1.386650
2898.000000;1.451320
2897.000000;1.480728
2896.000000;1.913352
2895.000000;1.950106
2894.000000;1.429078
2893.000000;1.428146
2892.000000;1.421938
2891.000000;1.234003
2890.000000;1.090232
2889.000000;1.036491
2888.000000;1.046557
2887.000000;1.094209
2886.000000;1.195835
2885.000000;1.363207
2884.000000;1.655692
2883.000000;1.873545
2882.000000;1.543059
2881.000000;1.306330
2880.000000;1.207506
2879.000000;1.196335
2878.000000;1.240963
2877.000000;1.302506
2876.000000;1.429552
2875.000000;1.645712
2874.000000;1.985268
2873.000000;2.444949
2872.000000;2.156552
2871.000000;1.821850
2870.000000;1.687260
2869.000000;1.934404
2868.000000;1.703589
2867.000000;1.262885
2866.000000;1.128237
2865.000000;1.135821
2864.000000;1.277956
2863.000000;1.494155
2862.000000;1.446046
2861.000000;1.388693
2860.000000;1.494116
2859.000000;1.571519
2858.000000;1.608349
2857.000000;1.648957
2856.000000;1.987907
2855.000000;1.881847
2854.000000;1.647203
2853.000000;1.886575
2852.000000;1.515480
2851.000000;1.267231
2850.000000;1.215655
2849.000000;1.174666
2848.000000;1.123427
2847.000000;1.107391
2846.000000;1.170298
2845.000000;1.383447
2844.000000;1.880631
2843.000000;1.711628
2842.000000;1.411654
2841.000000;1.397652
2840.000000;1.374997
2839.000000;1.342586
2838.000000;1.442120
2837.000000;1.755295
2836.000000;2.264088
2835.000000;2.303175
2834.000000;2.079488
2833.000000;1.865992
2832.000000;1.650432
2831.000000;1.549153
2830.000000;1.522768
2829.000000;1.565069
2828.000000;1.858486
2827.000000;1.734443
2826.000000;1.439327
2825.000000;1.395681
2824.000000;1.678656
2823.000000;2.333698
2822.000000;1.613660
2821.000000;1.367946
2820.000000;1.236242
2819.000000;1.151814
2818.000000;1.123888
2817.000000;1.125429
2816.000000;1.223882
2815.000000;1.547425
2814.000000;1.515062
2813.000000;1.220810
2812.000000;1.231054
2811.000000;1.380438
2810.000000;1.584019
2809.000000;1.624148
2808.000000;1.446564
2807.000000;1.302428
2806.000000;1.289386
2805.000000;1.397795
2804.000000;1.378248
2803.000000;1.243463
2802.000000;1.158029
2801.000000;1.136713
2800.000000;1.182667
2799.000000;1.280953
2798.000000;1.339690
2797.000000;1.269785
2796.000000;1.168803
2795.000000;1.124667
2794.000000;1.177358
2793.000000;1.324543
2792.000000;1.459539
2791.000000;1.498118
2790.000000;1.543866
2789.000000;1.618380
2788.000000;1.714662
2787.000000;2.162183
2786.000000;2.106799
2785.000000;1.654566
2784.000000;1.561643
2783.000000;1.476775
2782.000000;1.469969
2781.000000;1.455727
2780.000000;1.374006
2779.000000;1.351872
2778.000000;1.469672
2777.000000;1.916718
2776.000000;1.948909
2775.000000;1.758710
2774.000000;2.005451
2773.000000;1.884387
2772.000000;1.497319
2771.000000;1.287017
2770.000000;1.255117
2769.000000;1.412965
2768.000000;1.762885
2767.000000;2.021053
2766.000000;1.757490
2765.000000;1.595350
2764.000000;1.561781
2763.000000;1.573303
2762.000000;1.692010
2761.000000;1.644949
2760.000000;1.461451
2759.000000;1.425691
2758.000000;1.490394
2757.000000;1.619589
2756.000000;1.617740
2755.000000;1.429408
2754.000000;1.284891
2753.000000;1.236512
2752.000000;1.304457
2751.000000;1.506649
2750.000000;1.686730
2749.000000;1.621532
2748.000000;1.542453
2747.000000;1.529123
2746.000000;1.583821
2745.000000;1.529637
2744.000000;1.368290
2743.000000;1.329975
2742.000000;1.283031
2741.000000;1.132441
2740.000000;1.048756
2739.000000;1.044257
2738.000000;1.089364
2737.000000;1.266006
2736.000000;1.354065
2735.000000;1.158336
2734.000000;1.096465
2733.000000;1.126181
2732.000000;1.153574
2731.000000;1.168712
2730.000000;1.256729
2729.000000;1.411364
2728.000000;1.327326
2727.000000;1.232637
2726.000000;1.362382
2725.000000;1.674004
2724.000000;1.557127
2723.000000;1.358124
2722.000000;1.281944
2721.000000;1.320258
2720.000000;1.521830
2719.000000;1.433207
2718.000000;1.236111
2717.000000;1.204517
2716.000000;1.274960
2715.000000;1.506250
2714.000000;2.044416
2713.000000;1.998273
2712.000000;1.665745
2711.000000;1.497580
2710.000000;1.368611
2709.000000;1.351614
2708.000000;1.681042
2707.000000;1.638568
2706.000000;1.283870
2705.000000;1.370850
2704.000000;1.540683
2703.000000;1.812337
2702.000000;1.735818
2701.000000;1.195153
2700.000000;1.012511
2699.000000;1.017102
2698.000000;1.212726
2697.000000;1.695827
2696.000000;1.652699
2695.000000;1.511965
2694.000000;1.645797
2693.000000;2.016357
2692.000000;1.955525
2691.000000;1.372219
2690.000000;1.069473
2689.000000;0.916306
2688.000000;0.880585
2687.000000;1.019972
2686.000000;1.439941
2685.000000;1.351225
2684.000000;1.026759
2683.000000;0.929980
2682.000000;0.892923
2681.000000;0.928805
2680.000000;1.078237
2679.000000;1.472700
2678.000000;2.155938
2677.000000;1.934359
2676.000000;1.741232
2675.000000;1.618777
2674.000000;1.563735
2673.000000;1.408783
2672.000000;1.295474
2671.000000;1.332849
2670.000000;1.238089
2669.000000;1.090271
2668.000000;1.041455
2667.000000;1.149930
2666.000000;1.603311
2665.000000;1.599824
2664.000000;1.283198
2663.000000;1.345518
2662.000000;1.549822
2661.000000;1.561717
2660.000000;1.447318
2659.000000;1.738765
2658.000000;1.905239
2657.000000;1.309699
2656.000000;1.232757
2655.000000;1.559872
2654.000000;1.824747
2653.000000;1.449294
2652.000000;1.651631
2651.000000;1.707572
2650.000000;1.245082
2649.000000;1.070631
2648.000000;1.069316
2647.000000;1.173271
2646.000000;1.362029
2645.000000;1.719388
2644.000000;1.274798
2643.000000;1.093161
2642.000000;1.409514
2641.000000;1.476975
2640.000000;1.150987
2639.000000;1.105099
2638.000000;1.164143
2637.000000;1.182446
2636.000000;1.170965
2635.000000;1.208001
2634.000000;1.367102
2633.000000;1.625155
2632.000000;1.537452
2631.000000;1.277610
2630.000000;1.139536
2629.000000;1.185052
2628.000000;1.360070
2627.000000;1.149230
2626.000000;0.891831
2625.000000;0.790188
2624.000000;0.779252
2623.000000;0.854377
2622.000000;1.018428
2621.000000;1.304848
2620.000000;1.496295
2619.000000;1.269664
2618.000000;1.089202
2617.000000;1.021046
2616.000000;1.035417
2615.000000;1.094932
2614.000000;1.082359
2613.000000;0.981019
2612.000000;0.923434
2611.000000;0.959308
2610.000000;1.099356
2609.000000;1.196123
2608.000000;1.038070
2607.000000;0.882474
2606.000000;0.806544
2605.000000;0.781179
2604.000000;0.800965
2603.000000;0.873380
2602.000000;1.080907
2601.000000;1.395955
2600.000000;1.398274
2599.000000;1.374593
2598.000000;1.416077
2597.000000;1.296969
2596.000000;1.117035
2595.000000;0.979623
2594.000000;1.031644
2593.000000;1.307313
2592.000000;1.231203
2591.000000;1.024864
2590.000000;1.038790
2589.000000;1.185300
2588.000000;1.516286
2587.000000;1.913278
2586.000000;1.561458
2585.000000;1.278799
2584.000000;1.141062
2583.000000;1.105712
2582.000000;1.130570
2581.000000;1.179659
2580.000000;1.310118
2579.000000;1.520853
2578.000000;1.697931
2577.000000;1.653009
2576.000000;1.717637
2575.000000;2.004151
2574.000000;1.470124
2573.000000;1.114170
2572.000000;0.993293
2571.000000;0.995450
2570.000000;1.103868
2569.000000;1.343571
2568.000000;1.564912
2567.000000;1.378899
2566.000000;1.192369
2565.000000;1.105184
2564.000000;1.068323
2563.000000;1.104080
2562.000000;1.201620
2561.000000;1.245117
2560.000000;1.091895
2559.000000;0.988826
2558.000000;1.010551
2557.000000;1.280683
2556.000000;1.786247
2555.000000;1.252582
2554.000000;1.050607
2553.000000;1.008535
2552.000000;0.995002
2551.000000;0.995111
2550.000000;0.943156
2549.000000;0.879498
2548.000000;0.843310
2547.000000;0.890957
2546.000000;1.083183
2545.000000;1.318370
2544.000000;1.245933
2543.000000;1.232131
2542.000000;1.313301
2541.000000;1.319289
2540.000000;1.619622
2539.000000;1.734833
2538.000000;1.258054
2537.000000;1.106160
2536.000000;1.280228
2535.000000;1.545408
2534.000000;1.137590
2533.000000;0.979867
2532.000000;1.068940
2531.000000;1.318512
2530.000000;1.870916
2529.000000;2.094555
2528.000000;1.767641
2527.000000;1.606082
2526.000000;1.551925
2525.000000;1.563881
2524.000000;1.535448
2523.000000;1.457453
2522.000000;1.460841
2521.000000;1.745289
2520.000000;1.655977
2519.000000;1.290021
2518.000000;1.227256
2517.000000;1.325285
2516.000000;1.554803
2515.000000;1.642988
2514.000000;1.486025
2513.000000;1.423089
2512.000000;1.329362
2511.000000;1.169736
2510.000000;1.059465
2509.000000;1.072145
2508.000000;1.201423
2507.000000;1.469773
2506.000000;1.759151
2505.000000;1.504926
2504.000000;1.276292
2503.000000;1.125229
2502.000000;1.017145
2501.000000;0.997602
2500.000000;1.100034
2499.000000;1.328450
2498.000000;1.678470
2497.000000;1.949670
2496.000000;1.490079
2495.000000;1.238994
2494.000000;1.216167
2493.000000;1.337100
2492.000000;1.601723
2491.000000;1.928424
2490.000000;1.815135
2489.000000;1.470378
2488.000000;1.197456
2487.000000;1.034365
2486.000000;0.972241
2485.000000;1.008503
2484.000000;1.153234
2483.000000;1.503334
2482.000000;2.108691
2481.000000;1.697683
2480.000000;1.723662
2479.000000;1.651641
2478.000000;1.192430
2477.000000;1.031528
2476.000000;1.069418
2475.000000;1.184759
2474.000000;1.159226
2473.000000;1.100550
2472.000000;1.149614
2471.000000;1.405542
2470.000000;1.762445
2469.000000;1.464993
2468.000000;1.202417
2467.000000;1.002648
2466.000000;0.899460
2465.000000;0.905764
2464.000000;0.979128
2463.000000;1.117848
2462.000000;1.344913
2461.000000;1.258174
2460.000000;0.997834
2459.000000;0.910086
2458.000000;0.961826
2457.000000;1.096812
2456.000000;1.090102
2455.000000;1.007036
2454.000000;1.047023
2453.000000;1.361655
2452.000000;1.699894
2451.000000;1.261802
2450.000000;1.127343
2449.000000;1.151804
2448.000000;1.130480
2447.000000;1.050380
2446.000000;1.017445
2445.000000;1.091472
2444.000000;1.245517
2443.000000;1.482830
2442.000000;1.515905
2441.000000;1.252379
2440.000000;1.075523
2439.000000;1.034519
2438.000000;1.073303
2437.000000;1.159711
2436.000000;1.221491
2435.000000;1.275097
2434.000000;1.723396
2433.000000;1.742251
2432.000000;1.276959
2431.000000;1.241975
2430.000000;1.329868
2429.000000;1.470413
2428.000000;1.499260
2427.000000;1.326483
2426.000000;1.146878
2425.000000;1.035399
2424.000000;1.010314
2423.000000;1.060686
2422.000000;1.218177
2421.000000;1.515917
2420.000000;2.020915
2419.000000;1.941072
2418.000000;1.481590
2417.000000;1.332605
2416.000000;1.458972
2415.000000;1.695434
2414.000000;1.579442
2413.000000;1.542191
2412.000000;1.503887
2411.000000;1.412056
2410.000000;1.339471
2409.000000;1.271800
2408.000000;1.265360
2407.000000;1.240031
2406.000000;1.227846
2405.000000;1.383878
2404.000000;1.610093
2403.000000;1.319337
2402.000000;1.158777
2401.000000;1.177623
2400.000000;1.226623
2399.000000;1.252716
2398.000000;1.449281
2397.000000;2.272655
2396.000000;1.812646
2395.000000;1.391206
2394.000000;1.179516
2393.000000;1.117363
2392.000000;1.459423
2391.000000;1.640727
2390.000000;1.163637
2389.000000;1.095948
2388.000000;1.433302
2387.000000;2.012007
2386.000000;1.333373
2385.000000;1.444713
2384.000000;1.488368
2383.000000;1.016151
2382.000000;0.871043
2381.000000;0.863711
2380.000000;1.158998
2379.000000;1.462304
2378.000000;0.977456
2377.000000;0.756588
2376.000000;0.649956
2375.000000;0.594099
2374.000000;0.651575
2373.000000;0.740191
2372.000000;1.073610
2371.000000;1.481318
2370.000000;1.124550
2369.000000;1.014426
2368.000000;1.012648
2367.000000;1.095472
2366.000000;1.110841
2365.000000;1.142568
2364.000000;1.187737
2363.000000;1.255856
2362.000000;1.535164
2361.000000;1.610845
2360.000000;1.395228
2359.000000;1.486804
2358.000000;1.442034
2357.000000;1.301891
2356.000000;1.454841
2355.000000;1.282029
2354.000000;1.000161
2353.000000;0.929313
2352.000000;0.951560
2351.000000;1.055674
2350.000000;1.071684
2349.000000;1.062285
2348.000000;1.195468
2347.000000;1.116694
2346.000000;0.981915
2345.000000;1.005827
2344.000000;1.119470
2343.000000;1.227642
2342.000000;1.250535
2341.000000;1.235555
2340.000000;1.103012
2339.000000;0.910332
2338.000000;0.816056
2337.000000;0.856494
2336.000000;0.974038
2335.000000;1.099178
2334.000000;1.153571
2333.000000;1.301305
2332.000000;1.210716
2331.000000;1.222812
2330.000000;0.828428
2329.000000;0.623589
2328.000000;0.593338
2327.000000;0.552880
2326.000000;0.551207
2325.000000;0.662953
2324.000000;1.116811
2323.000000;0.928002
2322.000000;0.667484
2321.000000;0.741409
2320.000000;0.932374
2319.000000;1.124262
2318.000000;1.107653
2317.000000;1.002846
2316.000000;0.871809
2315.000000;0.751336
2314.000000;0.679415
2313.000000;0.679371
2312.000000;0.770018
2311.000000;0.977665
2310.000000;1.279771
2309.000000;1.094194
2308.000000;0.804921
2307.000000;0.708142
2306.000000;0.727373
2305.000000;0.774432
2304.000000;0.783034
2303.000000;0.780616
2302.000000;0.858716
2301.000000;1.052091
2300.000000;1.173474
2299.000000;1.224462
2298.000000;1.137082
2297.000000;0.887808
2296.000000;0.747739
2295.000000;0.716203
2294.000000;0.778650
2293.000000;0.925023
2292.000000;1.305038
2291.000000;1.454441
2290.000000;1.302976
2289.000000;1.637641
2288.000000;1.173872
2287.000000;0.911759
2286.000000;0.935657
2285.000000;1.266679
2284.000000;1.505199
2283.000000;0.996725
2282.000000;0.886892
2281.000000;0.916462
2280.000000;1.019344
2279.000000;1.365470
2278.000000;1.301813
2277.000000;0.934500
2276.000000;0.878634
2275.000000;1.032591
2274.000000;1.327926
2273.000000;1.320602
2272.000000;1.308272
2271.000000;1.769457
2270.000000;1.240671
2269.000000;0.847073
2268.000000;0.733161
2267.000000;0.754708
2266.000000;1.054916
2265.000000;1.502302
2264.000000;1.095847
2263.000000;1.025370
2262.000000;1.335039
2261.000000;1.545422
2260.000000;1.179140
2259.000000;1.022254
2258.000000;1.161559
2257.000000;1.604470
2256.000000;1.386162
2255.000000;1.119067
2254.000000;1.105092
2253.000000;1.267333
2252.000000;1.633879
2251.000000;1.625919
2250.000000;1.608523
2249.000000;2.062413
2248.000000;1.892032
2247.000000;1.555831
2246.000000;2.033248
2245.000000;1.806999
2244.000000;1.208545
2243.000000;1.064662
2242.000000;1.038711
2241.000000;1.104265
2240.000000;1.206595
2239.000000;1.361637
2238.000000;1.885189
2237.000000;1.581509
2236.000000;1.158229
2235.000000;0.978804
2234.000000;0.887377
2233.000000;0.879579
2232.000000;0.966363
2231.000000;1.149523
2230.000000;1.197511
2229.000000;1.141735
2228.000000;1.218548
2227.000000;1.441351
2226.000000;1.481693
2225.000000;1.257830
2224.000000;1.113450
2223.000000;1.083162
2222.000000;1.422606
2221.000000;1.542309
2220.000000;1.072382
2219.000000;0.961042
2218.000000;0.924940
2217.000000;0.902949
2216.000000;0.889279
2215.000000;0.880111
2214.000000;0.878452
2213.000000;0.902104
2212.000000;1.011875
2211.000000;1.246881
2210.000000;1.763817
2209.000000;1.771329
2208.000000;1.380203
2207.000000;1.231382
2206.000000;1.153141
2205.000000;1.109369
2204.000000;1.100777
2203.000000;1.136321
2202.000000;1.141644
2201.000000;1.096452
2200.000000;1.083142
2199.000000;1.145980
2198.000000;1.266062
2197.000000;1.265673
2196.000000;1.189169
2195.000000;1.242124
2194.000000;1.734010
2193.000000;1.578044
2192.000000;1.151931
2191.000000;1.428731
2190.000000;1.412211
2189.000000;0.920804
2188.000000;0.781644
2187.000000;0.841860
2186.000000;0.994354
2185.000000;0.985174
2184.000000;0.971169
2183.000000;1.089429
2182.000000;1.181558
2181.000000;1.164876
2180.000000;1.288730
2179.000000;1.759058
2178.000000;1.503370
2177.000000;1.216205
2176.000000;1.164498
2175.000000;1.143111
2174.000000;1.143468
2173.000000;1.223941
2172.000000;1.440835
2171.000000;1.751449
2170.000000;2.040760
2169.000000;1.811733
2168.000000;1.418375
2167.000000;1.195695
2166.000000;1.177442
2165.000000;1.273497
2164.000000;1.243205
2163.000000;1.197620
2162.000000;1.302207
2161.000000;1.517113
2160.000000;1.386798
2159.000000;1.126166
2158.000000;0.982968
2157.000000;0.974251
2156.000000;1.067500
2155.000000;1.352854
2154.000000;1.928492
2153.000000;1.332176
2152.000000;1.104818
2151.000000;1.081272
2150.000000;1.087372
2149.000000;1.153642
2148.000000;1.341346
2147.000000;1.490452
2146.000000;1.218389
2145.000000;1.056235
2144.000000;1.029581
2143.000000;1.059052
2142.000000;1.115535
2141.000000;1.037881
2140.000000;0.916075
2139.000000;0.882385
2138.000000;0.977216
2137.000000;1.444147
2136.000000;1.543906
2135.000000;1.108648
2134.000000;1.065703
2133.000000;1.132963
2132.000000;1.186049
2131.000000;1.180042
2130.000000;1.221244
2129.000000;1.395562
2128.000000;1.454553
2127.000000;1.331053
2126.000000;1.293356
2125.000000;1.436374
2124.000000;1.736309
2123.000000;1.556842
2122.000000;1.327657
2121.000000;1.510834
2120.000000;2.042585
2119.000000;1.832385
2118.000000;1.386916
2117.000000;1.063431
2116.000000;0.956086
2115.000000;0.964447
2114.000000;0.945954
2113.000000;0.946704
2112.000000;1.126906
2111.000000;1.357439
2110.000000;1.118994
2109.000000;1.026210
2108.000000;1.225831
2107.000000;1.238507
2106.000000;0.997552
2105.000000;0.899947
2104.000000;0.891037
2103.000000;0.898132
2102.000000;0.926528
