Criado como novo conjunto de dados;"2706_e01_daniel.spp","29163.6 Secs"
3372.000000;1.974454
3371.000000;1.990928
3370.000000;1.547766
3369.000000;1.342422
3368.000000;1.318376
3367.000000;1.471867
3366.000000;1.890705
3365.000000;1.631044
3364.000000;1.439174
3363.000000;1.580894
3362.000000;2.337125
3361.000000;1.488085
3360.000000;1.267374
3359.000000;1.213909
3358.000000;1.207689
3357.000000;1.194385
3356.000000;1.210412
3355.000000;1.355736
3354.000000;1.490895
3353.000000;1.330717
3352.000000;1.223431
3351.000000;1.220985
3350.000000;1.259303
3349.000000;1.313068
3348.000000;1.418162
3347.000000;1.655807
3346.000000;1.704667
3345.000000;1.526554
3344.000000;1.469063
3343.000000;1.492153
3342.000000;1.477315
3341.000000;1.402491
3340.000000;1.408806
3339.000000;1.646808
3338.000000;2.126600
3337.000000;1.583564
3336.000000;1.486794
3335.000000;1.668239
3334.000000;2.064266
3333.000000;1.808056
3332.000000;1.623866
3331.000000;1.528675
3330.000000;1.473342
3329.000000;1.449225
3328.000000;1.449197
3327.000000;1.606873
3326.000000;2.065638
3325.000000;1.761490
3324.000000;1.451883
3323.000000;1.370208
3322.000000;1.334318
3321.000000;1.353292
3320.000000;1.407736
3319.000000;1.537975
3318.000000;1.637299
3317.000000;1.550594
3316.000000;1.633904
3315.000000;1.668287
3314.000000;1.360442
3313.000000;1.219525
3312.000000;1.216278
3311.000000;1.254688
3310.000000;1.296939
3309.000000;1.353912
3308.000000;1.368083
3307.000000;1.344694
3306.000000;1.388981
3305.000000;1.474941
3304.000000;1.405869
3303.000000;1.263258
3302.000000;1.224099
3301.000000;1.320511
3300.000000;1.694396
3299.000000;1.937719
3298.000000;1.587111
3297.000000;1.745198
3296.000000;1.818431
3295.000000;1.586004
3294.000000;1.539977
3293.000000;1.678365
3292.000000;1.793252
3291.000000;1.925880
3290.000000;2.316906
3289.000000;1.760992
3288.000000;1.530882
3287.000000;1.528076
3286.000000;1.603490
3285.000000;1.618582
3284.000000;1.592754
3283.000000;1.673877
3282.000000;1.726357
3281.000000;1.653462
3280.000000;1.725759
3279.000000;1.686850
3278.000000;1.424124
3277.000000;1.357688
3276.000000;1.498923
3275.000000;1.661715
3274.000000;1.458925
3273.000000;1.328248
3272.000000;1.309625
3271.000000;1.353772
3270.000000;1.341843
3269.000000;1.286646
3268.000000;1.295249
3267.000000;1.416059
3266.000000;1.557004
3265.000000;1.513001
3264.000000;1.503619
3263.000000;1.687663
3262.000000;1.891575
3261.000000;1.780670
3260.000000;1.603440
3259.000000;1.479520
3258.000000;1.477585
3257.000000;1.571813
3256.000000;1.623524
3255.000000;1.655709
3254.000000;1.705105
3253.000000;1.651972
3252.000000;1.453538
3251.000000;1.281687
3250.000000;1.205956
3249.000000;1.221379
3248.000000;1.313021
3247.000000;1.447818
3246.000000;1.630255
3245.000000;1.770003
3244.000000;1.497337
3243.000000;1.261545
3242.000000;1.192807
3241.000000;1.264696
3240.000000;1.352592
3239.000000;1.203822
3238.000000;1.084931
3237.000000;1.116690
3236.000000;1.259193
3235.000000;1.370030
3234.000000;1.330834
3233.000000;1.305604
3232.000000;1.362295
3231.000000;1.469296
3230.000000;1.558417
3229.000000;1.640896
3228.000000;1.853307
3227.000000;2.400954
3226.000000;1.886432
3225.000000;1.709415
3224.000000;1.740357
3223.000000;1.852941
3222.000000;1.626343
3221.000000;1.507071
3220.000000;1.596081
3219.000000;1.838092
3218.000000;1.894792
3217.000000;1.878365
3216.000000;1.930727
3215.000000;1.922956
3214.000000;2.053432
3213.000000;1.985607
3212.000000;1.740832
3211.000000;1.610406
3210.000000;1.589226
3209.000000;1.597696
3208.000000;1.600955
3207.000000;1.921348
3206.000000;1.990701
3205.000000;1.502718
3204.000000;1.318425
3203.000000;1.284820
3202.000000;1.392750
3201.000000;1.897324
3200.000000;1.569222
3199.000000;1.217947
3198.000000;1.099801
3197.000000;1.092194
3196.000000;1.164182
3195.000000;1.248581
3194.000000;1.257094
3193.000000;1.240604
3192.000000;1.254154
3191.000000;1.283250
3190.000000;1.294235
3189.000000;1.332285
3188.000000;1.461917
3187.000000;1.870050
3186.000000;1.893995
3185.000000;1.565565
3184.000000;1.490277
3183.000000;1.569610
3182.000000;1.585428
3181.000000;1.450927
3180.000000;1.468560
3179.000000;1.914426
3178.000000;1.577265
3177.000000;1.307845
3176.000000;1.243640
3175.000000;1.254616
3174.000000;1.274392
3173.000000;1.278709
3172.000000;1.312426
3171.000000;1.484336
3170.000000;1.848640
3169.000000;1.661655
3168.000000;1.525757
3167.000000;1.553938
3166.000000;1.604284
3165.000000;1.565830
3164.000000;1.533700
3163.000000;1.551949
3162.000000;2.007630
3161.000000;1.965597
3160.000000;1.462238
3159.000000;1.406984
3158.000000;1.488839
3157.000000;1.664674
3156.000000;2.053717
3155.000000;2.135839
3154.000000;1.587165
3153.000000;1.354660
3152.000000;1.295367
3151.000000;1.379078
3150.000000;1.643833
3149.000000;1.811659
3148.000000;1.583561
3147.000000;1.474171
3146.000000;1.429846
3145.000000;1.363088
3144.000000;1.271038
3143.000000;1.212075
3142.000000;1.195000
3141.000000;1.223874
3140.000000;1.295668
3139.000000;1.324144
3138.000000;1.279416
3137.000000;1.262289
3136.000000;1.268633
3135.000000;1.242742
3134.000000;1.200999
3133.000000;1.197413
3132.000000;1.249048
3131.000000;1.267478
3130.000000;1.190970
3129.000000;1.130917
3128.000000;1.137343
3127.000000;1.208801
3126.000000;1.341043
3125.000000;1.382668
3124.000000;1.316366
3123.000000;1.337992
3122.000000;1.387792
3121.000000;1.285070
3120.000000;1.214652
3119.000000;1.231675
3118.000000;1.294679
3117.000000;1.388967
3116.000000;1.384201
3115.000000;1.283053
3114.000000;1.272497
3113.000000;1.345225
3112.000000;1.409442
3111.000000;1.385204
3110.000000;1.345088
3109.000000;1.390022
3108.000000;1.524790
3107.000000;1.515588
3106.000000;1.410912
3105.000000;1.366230
3104.000000;1.305881
3103.000000;1.241653
3102.000000;1.236938
3101.000000;1.341896
3100.000000;1.576583
3099.000000;2.079286
3098.000000;1.832583
3097.000000;1.597528
3096.000000;1.586396
3095.000000;1.685162
3094.000000;1.808344
3093.000000;2.277339
3092.000000;1.635175
3091.000000;1.288249
3090.000000;1.189862
3089.000000;1.253541
3088.000000;1.481603
3087.000000;1.785201
3086.000000;1.591455
3085.000000;1.344982
3084.000000;1.207518
3083.000000;1.144889
3082.000000;1.147424
3081.000000;1.198952
3080.000000;1.251799
3079.000000;1.251120
3078.000000;1.218425
3077.000000;1.185919
3076.000000;1.152229
3075.000000;1.120882
3074.000000;1.108448
3073.000000;1.135147
3072.000000;1.235952
3071.000000;1.459405
3070.000000;1.974392
3069.000000;1.761273
3068.000000;1.573127
3067.000000;1.497716
3066.000000;1.382093
3065.000000;1.303939
3064.000000;1.285594
3063.000000;1.274801
3062.000000;1.276445
3061.000000;1.348111
3060.000000;1.513614
3059.000000;1.835727
3058.000000;1.725307
3057.000000;1.361103
3056.000000;1.227668
3055.000000;1.183233
3054.000000;1.193545
3053.000000;1.229348
3052.000000;1.293950
3051.000000;1.372103
3050.000000;1.401835
3049.000000;1.388648
3048.000000;1.370259
3047.000000;1.363103
3046.000000;1.432315
3045.000000;1.619607
3044.000000;1.790349
3043.000000;1.988063
3042.000000;1.883112
3041.000000;1.648980
3040.000000;1.621159
3039.000000;1.728837
3038.000000;1.920028
3037.000000;2.033051
3036.000000;1.758027
3035.000000;1.526730
3034.000000;1.472527
3033.000000;1.605982
3032.000000;1.639486
3031.000000;1.445798
3030.000000;1.375763
3029.000000;1.371777
3028.000000;1.380305
3027.000000;1.395703
3026.000000;1.423737
3025.000000;1.341856
3024.000000;1.231534
3023.000000;1.232428
3022.000000;1.346899
3021.000000;1.450727
3020.000000;1.390600
3019.000000;1.307831
3018.000000;1.288250
3017.000000;1.342174
3016.000000;1.457526
3015.000000;1.532476
3014.000000;1.568925
3013.000000;1.759890
3012.000000;2.155279
3011.000000;2.319318
3010.000000;2.548327
3009.000000;1.675337
3008.000000;1.447719
3007.000000;1.444186
3006.000000;1.739913
3005.000000;1.913346
3004.000000;1.594161
3003.000000;1.695351
3002.000000;1.947075
3001.000000;2.082702
3000.000000;1.916766
2999.000000;1.691546
2998.000000;1.636314
2997.000000;1.869318
2996.000000;1.980929
2995.000000;1.550769
2994.000000;1.302786
2993.000000;1.214320
2992.000000;1.279461
2991.000000;1.603195
2990.000000;1.650456
2989.000000;1.437969
2988.000000;1.499530
2987.000000;1.722210
2986.000000;1.682819
2985.000000;1.657694
2984.000000;1.826819
2983.000000;2.074702
2982.000000;2.038235
2981.000000;1.823752
2980.000000;1.702681
2979.000000;1.678004
2978.000000;1.588706
2977.000000;1.422310
2976.000000;1.381159
2975.000000;1.581191
2974.000000;1.836087
2973.000000;1.648135
2972.000000;1.562305
2971.000000;1.564887
2970.000000;1.472049
2969.000000;1.326346
2968.000000;1.231128
2967.000000;1.222130
2966.000000;1.322607
2965.000000;1.529162
2964.000000;1.588677
2963.000000;1.420575
2962.000000;1.285289
2961.000000;1.266802
2960.000000;1.400212
2959.000000;1.814551
2958.000000;1.953333
2957.000000;1.539956
2956.000000;1.464724
2955.000000;1.714254
2954.000000;2.375633
2953.000000;1.702915
2952.000000;1.547400
2951.000000;1.540408
2950.000000;1.583627
2949.000000;1.615698
2948.000000;1.582750
2947.000000;1.503688
2946.000000;1.412349
2945.000000;1.353888
2944.000000;1.295304
2943.000000;1.244703
2942.000000;1.277102
2941.000000;1.378341
2940.000000;1.369877
2939.000000;1.323553
2938.000000;1.382787
2937.000000;1.512031
2936.000000;1.563915
2935.000000;1.565899
2934.000000;1.591339
2933.000000;1.655781
2932.000000;1.651179
2931.000000;1.404334
2930.000000;1.256713
2929.000000;1.306452
2928.000000;1.646712
2927.000000;1.595205
2926.000000;1.194861
2925.000000;1.092277
2924.000000;1.107402
2923.000000;1.184218
2922.000000;1.265381
2921.000000;1.329498
2920.000000;1.401473
2919.000000;1.369263
2918.000000;1.218001
2917.000000;1.127802
2916.000000;1.166330
2915.000000;1.367253
2914.000000;1.824196
2913.000000;2.029163
2912.000000;1.928536
2911.000000;1.933274
2910.000000;1.844984
2909.000000;1.755566
2908.000000;1.690290
2907.000000;1.651709
2906.000000;1.506419
2905.000000;1.355124
2904.000000;1.325674
2903.000000;1.432605
2902.000000;1.599264
2901.000000;1.542330
2900.000000;1.350489
2899.000000;1.261716
2898.000000;1.301250
2897.000000;1.456307
2896.000000;1.725799
2895.000000;1.795678
2894.000000;1.599742
2893.000000;1.551046
2892.000000;1.644359
2891.000000;1.858298
2890.000000;2.050926
2889.000000;1.942024
2888.000000;1.746846
2887.000000;1.644574
2886.000000;1.676933
2885.000000;1.706009
2884.000000;1.616179
2883.000000;1.540283
2882.000000;1.736159
2881.000000;2.118386
2880.000000;1.543056
2879.000000;1.390713
2878.000000;1.481950
2877.000000;1.662580
2876.000000;1.773132
2875.000000;1.969413
2874.000000;2.214010
2873.000000;1.628905
2872.000000;1.283835
2871.000000;1.103891
2870.000000;1.053716
2869.000000;1.125593
2868.000000;1.327171
2867.000000;1.450980
2866.000000;1.321710
2865.000000;1.274859
2864.000000;1.339449
2863.000000;1.435755
2862.000000;1.498792
2861.000000;1.525219
2860.000000;1.530798
2859.000000;1.502872
2858.000000;1.449676
2857.000000;1.435057
2856.000000;1.515532
2855.000000;1.681243
2854.000000;1.821345
2853.000000;1.873437
2852.000000;1.985544
2851.000000;2.134745
2850.000000;2.278928
2849.000000;2.675872
2848.000000;2.341964
2847.000000;1.822376
2846.000000;1.625911
2845.000000;1.840813
2844.000000;1.719613
2843.000000;1.227796
2842.000000;1.050621
2841.000000;1.016582
2840.000000;1.095378
2839.000000;1.306049
2838.000000;1.581217
2837.000000;1.458949
2836.000000;1.221962
2835.000000;1.128653
2834.000000;1.122213
2833.000000;1.188767
2832.000000;1.339760
2831.000000;1.729511
2830.000000;1.936145
2829.000000;1.491693
2828.000000;1.332263
2827.000000;1.327168
2826.000000;1.516471
2825.000000;1.938386
2824.000000;1.677917
2823.000000;1.503283
2822.000000;1.489806
2821.000000;1.504381
2820.000000;1.565020
2819.000000;1.655312
2818.000000;1.747322
2817.000000;1.715948
2816.000000;1.601620
2815.000000;1.523677
2814.000000;1.522854
2813.000000;1.519572
2812.000000;1.437672
2811.000000;1.332487
2810.000000;1.235656
2809.000000;1.143940
2808.000000;1.094830
2807.000000;1.121495
2806.000000;1.248769
2805.000000;1.448291
2804.000000;1.472332
2803.000000;1.398797
2802.000000;1.438979
2801.000000;1.598980
2800.000000;1.688805
2799.000000;1.501255
2798.000000;1.315682
2797.000000;1.232785
2796.000000;1.241142
2795.000000;1.410332
2794.000000;1.885144
2793.000000;1.704297
2792.000000;1.336353
2791.000000;1.219014
2790.000000;1.182493
2789.000000;1.182850
2788.000000;1.179831
2787.000000;1.195774
2786.000000;1.203877
2785.000000;1.149438
2784.000000;1.107466
2783.000000;1.133999
2782.000000;1.219334
2781.000000;1.338843
2780.000000;1.463104
2779.000000;1.475208
2778.000000;1.421970
2777.000000;1.421858
2776.000000;1.407415
2775.000000;1.362608
2774.000000;1.311815
2773.000000;1.284428
2772.000000;1.356769
2771.000000;1.566897
2770.000000;1.803220
2769.000000;1.678548
2768.000000;1.499503
2767.000000;1.440742
2766.000000;1.777220
2765.000000;2.303151
2764.000000;1.619869
2763.000000;1.693987
2762.000000;1.753762
2761.000000;1.608399
2760.000000;1.755713
2759.000000;1.674654
2758.000000;1.449167
2757.000000;1.414617
2756.000000;1.448075
2755.000000;1.423214
2754.000000;1.428313
2753.000000;1.452874
2752.000000;1.445464
2751.000000;1.489264
2750.000000;1.568497
2749.000000;1.506452
2748.000000;1.379062
2747.000000;1.279059
2746.000000;1.234476
2745.000000;1.266679
2744.000000;1.432573
2743.000000;1.721043
2742.000000;1.710812
2741.000000;1.663715
2740.000000;1.874455
2739.000000;2.116204
2738.000000;2.265587
2737.000000;2.355656
2736.000000;2.124842
2735.000000;1.904771
2734.000000;1.626978
2733.000000;1.429015
2732.000000;1.364045
2731.000000;1.390162
2730.000000;1.455114
2729.000000;1.410680
2728.000000;1.267017
2727.000000;1.184808
2726.000000;1.210748
2725.000000;1.320020
2724.000000;1.465914
2723.000000;1.550607
2722.000000;1.536618
2721.000000;1.359292
2720.000000;1.235989
2719.000000;1.219565
2718.000000;1.460476
2717.000000;2.051027
2716.000000;1.501371
2715.000000;1.360056
2714.000000;1.483986
2713.000000;1.750391
2712.000000;2.192177
2711.000000;1.969289
2710.000000;1.728836
2709.000000;1.585996
2708.000000;1.571367
2707.000000;1.927672
2706.000000;2.047229
2705.000000;1.482777
2704.000000;1.302399
2703.000000;1.233859
2702.000000;1.209841
2701.000000;1.199787
2700.000000;1.176886
2699.000000;1.158697
2698.000000;1.159223
2697.000000;1.206277
2696.000000;1.316131
2695.000000;1.464466
2694.000000;1.547409
2693.000000;1.592318
2692.000000;1.670776
2691.000000;1.641000
2690.000000;1.443486
2689.000000;1.313737
2688.000000;1.216964
2687.000000;1.103120
2686.000000;1.070391
2685.000000;1.144995
2684.000000;1.215502
2683.000000;1.258612
2682.000000;1.340246
2681.000000;1.270455
2680.000000;1.145487
2679.000000;1.108289
2678.000000;1.086935
2677.000000;1.037178
2676.000000;0.996238
2675.000000;1.022576
2674.000000;1.151745
2673.000000;1.355605
2672.000000;1.434545
2671.000000;1.348560
2670.000000;1.304914
2669.000000;1.364191
2668.000000;1.479016
2667.000000;1.450409
2666.000000;1.550364
2665.000000;1.948681
2664.000000;1.697788
2663.000000;1.567848
2662.000000;1.642517
2661.000000;1.851198
2660.000000;2.274316
2659.000000;1.955207
2658.000000;1.680706
2657.000000;1.499808
2656.000000;1.377669
2655.000000;1.372238
2654.000000;1.743416
2653.000000;1.798536
2652.000000;1.337264
2651.000000;1.336478
2650.000000;1.468716
2649.000000;1.415402
2648.000000;1.299255
2647.000000;1.345108
2646.000000;1.491805
2645.000000;1.534222
2644.000000;1.530307
2643.000000;1.696144
2642.000000;2.306893
2641.000000;1.754471
2640.000000;1.354213
2639.000000;1.193939
2638.000000;1.149233
2637.000000;1.249566
2636.000000;1.435472
2635.000000;1.519572
2634.000000;1.523033
2633.000000;1.737325
2632.000000;2.127275
2631.000000;2.192085
2630.000000;1.999058
2629.000000;1.523686
2628.000000;1.299017
2627.000000;1.235370
2626.000000;1.202989
2625.000000;1.176588
2624.000000;1.213404
2623.000000;1.396584
2622.000000;1.461545
2621.000000;1.247969
2620.000000;1.179603
2619.000000;1.251504
2618.000000;1.510814
2617.000000;2.105786
2616.000000;1.571786
2615.000000;1.284702
2614.000000;1.236060
2613.000000;1.259653
2612.000000;1.351810
2611.000000;1.470559
2610.000000;1.566869
2609.000000;1.447095
2608.000000;1.274619
2607.000000;1.209834
2606.000000;1.268597
2605.000000;1.399602
2604.000000;1.409567
2603.000000;1.305163
2602.000000;1.218727
2601.000000;1.191278
2600.000000;1.227337
2599.000000;1.325861
2598.000000;1.458095
2597.000000;1.621456
2596.000000;1.959388
2595.000000;1.936844
2594.000000;1.527885
2593.000000;1.439303
2592.000000;1.606164
2591.000000;1.621420
2590.000000;1.440085
2589.000000;1.568926
2588.000000;2.238095
2587.000000;2.159496
2586.000000;1.878824
2585.000000;1.710405
2584.000000;1.675287
2583.000000;1.775769
2582.000000;1.667330
2581.000000;1.735862
2580.000000;1.919672
2579.000000;1.917677
2578.000000;1.779610
2577.000000;1.445131
2576.000000;1.308116
2575.000000;1.429002
2574.000000;1.661504
2573.000000;1.526190
2572.000000;1.306390
2571.000000;1.151188
2570.000000;1.010551
2569.000000;0.925706
2568.000000;0.906290
2567.000000;0.946435
2566.000000;1.034776
2565.000000;1.202714
2564.000000;1.431122
2563.000000;1.428177
2562.000000;1.265689
2561.000000;1.143639
2560.000000;1.095102
2559.000000;1.143793
2558.000000;1.254941
2557.000000;1.360609
2556.000000;1.454123
2555.000000;1.620379
2554.000000;1.633274
2553.000000;1.366315
2552.000000;1.217805
2551.000000;1.249554
2550.000000;1.335582
2549.000000;1.286491
2548.000000;1.298513
2547.000000;1.377466
2546.000000;1.275701
2545.000000;1.179528
2544.000000;1.185142
2543.000000;1.244595
2542.000000;1.318201
2541.000000;1.402665
2540.000000;1.439707
2539.000000;1.437530
2538.000000;1.410024
2537.000000;1.509472
2536.000000;1.940097
2535.000000;1.574597
2534.000000;1.267252
2533.000000;1.205625
2532.000000;1.246118
2531.000000;1.328937
2530.000000;1.284998
2529.000000;1.217705
2528.000000;1.298112
2527.000000;1.560129
2526.000000;1.529986
2525.000000;1.517346
2524.000000;1.928329
2523.000000;1.655022
2522.000000;1.412389
2521.000000;1.494379
2520.000000;1.578539
2519.000000;1.465417
2518.000000;1.375937
2517.000000;1.568937
2516.000000;1.605144
2515.000000;1.272092
2514.000000;1.179466
2513.000000;1.265848
2512.000000;1.426627
2511.000000;1.439619
2510.000000;1.283261
2509.000000;1.233213
2508.000000;1.419475
2507.000000;1.448561
2506.000000;1.238295
2505.000000;1.246123
2504.000000;1.529511
2503.000000;2.021048
2502.000000;1.908785
2501.000000;1.974928
2500.000000;1.737213
2499.000000;1.353868
2498.000000;1.166463
2497.000000;1.065807
2496.000000;1.014332
2495.000000;1.004775
2494.000000;1.086320
2493.000000;1.308273
2492.000000;1.312801
2491.000000;1.113150
2490.000000;1.080884
2489.000000;1.131892
2488.000000;1.146494
2487.000000;1.083318
2486.000000;1.025077
2485.000000;1.044652
2484.000000;1.168958
2483.000000;1.391717
2482.000000;1.531434
2481.000000;1.446925
2480.000000;1.324636
2479.000000;1.300563
2478.000000;1.294449
2477.000000;1.170288
2476.000000;1.074418
2475.000000;1.079843
2474.000000;1.139163
2473.000000;1.192788
2472.000000;1.212505
2471.000000;1.218874
2470.000000;1.223195
2469.000000;1.208395
2468.000000;1.306535
2467.000000;1.430711
2466.000000;1.233089
2465.000000;1.158054
2464.000000;1.282358
2463.000000;1.220680
2462.000000;1.078005
2461.000000;1.105973
2460.000000;1.231076
2459.000000;1.372193
2458.000000;1.390346
2457.000000;1.277206
2456.000000;1.353325
2455.000000;1.726832
2454.000000;1.478910
2453.000000;1.381300
2452.000000;1.797862
2451.000000;1.705619
2450.000000;1.432933
2449.000000;1.393593
2448.000000;1.384226
2447.000000;1.360375
2446.000000;1.356178
2445.000000;1.324860
2444.000000;1.222836
2443.000000;1.139243
2442.000000;1.111052
2441.000000;1.149628
2440.000000;1.301692
2439.000000;1.706892
2438.000000;1.976991
2437.000000;1.742386
2436.000000;1.768774
2435.000000;1.664533
2434.000000;1.510926
2433.000000;1.412095
2432.000000;1.397988
2431.000000;1.480122
2430.000000;1.628193
2429.000000;1.671810
2428.000000;1.477438
2427.000000;1.301974
2426.000000;1.230361
2425.000000;1.270073
2424.000000;1.418149
2423.000000;1.546334
2422.000000;1.509412
2421.000000;1.454125
2420.000000;1.401551
2419.000000;1.340936
2418.000000;1.330184
2417.000000;1.397803
2416.000000;1.464877
2415.000000;1.404974
2414.000000;1.350823
2413.000000;1.405177
2412.000000;1.589043
2411.000000;2.017171
2410.000000;2.093349
2409.000000;1.760664
2408.000000;1.586955
2407.000000;1.378075
2406.000000;1.265583
2405.000000;1.288316
2404.000000;1.464849
2403.000000;1.692246
2402.000000;1.702473
2401.000000;1.709356
2400.000000;1.617521
2399.000000;1.400120
2398.000000;1.213398
2397.000000;1.101660
2396.000000;1.085232
2395.000000;1.129175
2394.000000;1.180324
2393.000000;1.195940
2392.000000;1.111847
2391.000000;1.006445
2390.000000;0.952925
2389.000000;0.940397
2388.000000;0.949819
2387.000000;0.972471
2386.000000;1.002599
2385.000000;1.043394
2384.000000;1.055942
2383.000000;0.997249
2382.000000;0.952257
2381.000000;1.001000
2380.000000;1.234650
2379.000000;1.447925
2378.000000;1.208376
2377.000000;1.113266
2376.000000;1.212510
2375.000000;1.436379
2374.000000;1.945227
2373.000000;1.909740
2372.000000;1.459716
2371.000000;1.275283
2370.000000;1.185806
2369.000000;1.140698
2368.000000;1.134271
2367.000000;1.168341
2366.000000;1.189596
2365.000000;1.103800
2364.000000;1.013472
2363.000000;1.003833
2362.000000;1.045569
2361.000000;1.076032
2360.000000;1.083827
2359.000000;1.114357
2358.000000;1.227316
2357.000000;1.392029
2356.000000;1.427541
2355.000000;1.415773
2354.000000;1.574710
2353.000000;1.969975
2352.000000;1.733484
2351.000000;1.383168
2350.000000;1.195930
2349.000000;1.071288
2348.000000;1.062370
2347.000000;1.107505
2346.000000;1.034450
2345.000000;1.018880
2344.000000;1.137866
2343.000000;1.235539
2342.000000;1.138804
2341.000000;1.005018
2340.000000;0.945152
2339.000000;0.977647
2338.000000;1.075872
2337.000000;1.096998
2336.000000;1.033016
2335.000000;1.014972
2334.000000;1.040144
2333.000000;1.069005
2332.000000;1.081213
2331.000000;1.094323
2330.000000;1.133484
2329.000000;1.269890
2328.000000;1.306970
2327.000000;1.056016
2326.000000;0.899569
2325.000000;0.875516
2324.000000;0.935252
2323.000000;0.996965
2322.000000;0.983981
2321.000000;0.938191
2320.000000;0.911417
2319.000000;0.913137
2318.000000;0.924744
2317.000000;0.937300
2316.000000;0.964888
2315.000000;1.006122
2314.000000;1.046445
2313.000000;1.038833
2312.000000;0.918917
2311.000000;0.771716
2310.000000;0.697053
2309.000000;0.730618
2308.000000;0.883581
2307.000000;1.202347
2306.000000;1.694830
2305.000000;1.416000
2304.000000;1.066801
2303.000000;0.904678
2302.000000;0.879003
2301.000000;0.994675
2300.000000;1.271972
2299.000000;1.295857
2298.000000;1.087200
2297.000000;1.031651
2296.000000;1.095347
2295.000000;1.246049
2294.000000;1.677315
2293.000000;1.660137
2292.000000;1.216184
2291.000000;1.120110
2290.000000;1.282329
2289.000000;1.877996
2288.000000;1.745835
2287.000000;1.764784
2286.000000;1.873553
2285.000000;1.800868
2284.000000;2.081933
2283.000000;1.903793
2282.000000;1.405825
2281.000000;1.166077
2280.000000;1.091018
2279.000000;1.174743
2278.000000;1.444526
2277.000000;2.080457
2276.000000;2.151704
2275.000000;1.577427
2274.000000;1.345907
2273.000000;1.167583
2272.000000;1.032860
2271.000000;0.967303
2270.000000;0.979318
2269.000000;1.058903
2268.000000;1.178773
2267.000000;1.290123
2266.000000;1.373502
2265.000000;1.575470
2264.000000;1.697022
2263.000000;1.207608
2262.000000;0.995603
2261.000000;0.984051
2260.000000;1.166226
2259.000000;1.709710
2258.000000;1.552211
2257.000000;1.391001
2256.000000;1.391630
2255.000000;1.269078
2254.000000;1.188749
2253.000000;1.243046
2252.000000;1.311087
2251.000000;1.383437
2250.000000;1.587325
2249.000000;1.500522
2248.000000;1.663111
2247.000000;1.843754
2246.000000;1.310012
2245.000000;1.204128
2244.000000;1.336772
2243.000000;1.663923
2242.000000;1.867206
2241.000000;1.660160
2240.000000;1.490436
2239.000000;1.520582
2238.000000;1.439404
2237.000000;1.190460
2236.000000;1.125217
2235.000000;1.236759
2234.000000;1.114807
2233.000000;0.980111
2232.000000;1.057073
2231.000000;1.381614
2230.000000;1.442918
2229.000000;1.201504
2228.000000;1.145316
2227.000000;1.153620
2226.000000;1.095045
2225.000000;0.990205
2224.000000;0.981169
2223.000000;1.095833
2222.000000;1.254644
2221.000000;1.245225
2220.000000;1.105566
2219.000000;0.956239
2218.000000;0.845874
2217.000000;0.825006
2216.000000;0.916645
2215.000000;1.257110
2214.000000;1.453671
2213.000000;1.139425
2212.000000;0.999958
2211.000000;0.934844
2210.000000;0.913636
2209.000000;0.945576
2208.000000;1.028555
2207.000000;1.156906
2206.000000;1.277710
2205.000000;1.223712
2204.000000;1.107646
2203.000000;1.099779
2202.000000;1.198210
2201.000000;1.265732
2200.000000;1.232599
2199.000000;1.219306
2198.000000;1.337653
2197.000000;1.552714
2196.000000;1.346080
2195.000000;1.194447
2194.000000;1.269610
2193.000000;1.532787
2192.000000;1.786600
2191.000000;1.473991
2190.000000;1.242114
2189.000000;1.208688
2188.000000;1.294695
2187.000000;1.400901
2186.000000;1.278238
2185.000000;1.062768
2184.000000;0.958927
2183.000000;0.984666
2182.000000;1.125154
2181.000000;1.315963
2180.000000;1.287799
2179.000000;1.135789
2178.000000;1.066976
2177.000000;1.111747
2176.000000;1.296133
2175.000000;1.496597
2174.000000;1.346347
2173.000000;1.289150
2172.000000;1.385380
2171.000000;1.832461
2170.000000;2.620171
2169.000000;1.954802
2168.000000;1.853551
2167.000000;1.621963
2166.000000;1.814195
2165.000000;1.342248
2164.000000;0.967846
2163.000000;0.807597
2162.000000;0.741855
2161.000000;0.767025
2160.000000;0.890441
2159.000000;1.186769
2158.000000;1.408121
2157.000000;1.167809
2156.000000;0.940360
2155.000000;0.790648
2154.000000;0.755034
2153.000000;0.839394
2152.000000;1.010524
2151.000000;1.161645
2150.000000;1.242421
2149.000000;1.139615
2148.000000;0.989193
2147.000000;0.961564
2146.000000;0.984871
2145.000000;0.968668
2144.000000;0.992653
2143.000000;1.118231
2142.000000;1.250325
2141.000000;1.186162
2140.000000;1.048232
2139.000000;1.000390
2138.000000;1.045755
2137.000000;1.116148
2136.000000;1.091549
2135.000000;0.972470
2134.000000;0.874974
2133.000000;0.886571
2132.000000;1.044437
2131.000000;1.439667
2130.000000;1.384033
2129.000000;1.201248
2128.000000;1.166282
2127.000000;1.202376
2126.000000;1.222522
2125.000000;1.138114
2124.000000;1.084316
2123.000000;1.137412
2122.000000;1.306755
2121.000000;1.582339
2120.000000;1.509718
2119.000000;1.132050
2118.000000;0.972064
2117.000000;0.968813
2116.000000;1.137005
2115.000000;1.396487
2114.000000;1.429738
2113.000000;1.494400
2112.000000;1.553852
2111.000000;1.425007
2110.000000;1.223028
2109.000000;1.051032
2108.000000;1.003494
2107.000000;1.061702
2106.000000;1.197195
2105.000000;1.386607
2104.000000;1.527193
