Criado como novo conjunto de dados;"2706_e01_daniel.spp","25923.6 Secs"
3376.000000;1.484398
3375.000000;1.503312
3374.000000;1.483651
3373.000000;1.582733
3372.000000;1.871032
3371.000000;2.197706
3370.000000;2.128622
3369.000000;2.154929
3368.000000;2.244922
3367.000000;1.795820
3366.000000;1.644186
3365.000000;1.687140
3364.000000;1.945162
3363.000000;2.281589
3362.000000;1.706617
3361.000000;1.511187
3360.000000;1.530128
3359.000000;1.664367
3358.000000;1.779553
3357.000000;1.728345
3356.000000;1.709505
3355.000000;1.735632
3354.000000;1.767320
3353.000000;1.757564
3352.000000;1.647516
3351.000000;1.519079
3350.000000;1.455555
3349.000000;1.499210
3348.000000;1.824176
3347.000000;2.055688
3346.000000;1.716823
3345.000000;1.707016
3344.000000;1.871760
3343.000000;1.975321
3342.000000;2.140264
3341.000000;2.191851
3340.000000;1.972603
3339.000000;1.977405
3338.000000;2.112884
3337.000000;1.867648
3336.000000;1.663603
3335.000000;1.611715
3334.000000;1.641929
3333.000000;1.689017
3332.000000;1.671729
3331.000000;1.604186
3330.000000;1.538949
3329.000000;1.537560
3328.000000;1.642652
3327.000000;1.911089
3326.000000;2.367852
3325.000000;2.243979
3324.000000;1.913308
3323.000000;1.832613
3322.000000;1.801896
3321.000000;1.909214
3320.000000;2.378109
3319.000000;2.009435
3318.000000;1.766019
3317.000000;1.782824
3316.000000;1.727537
3315.000000;1.666509
3314.000000;1.729016
3313.000000;1.973456
3312.000000;1.868049
3311.000000;1.609190
3310.000000;1.564862
3309.000000;1.629197
3308.000000;1.844704
3307.000000;2.242012
3306.000000;1.966000
3305.000000;1.674679
3304.000000;1.772983
3303.000000;2.027878
3302.000000;1.710813
3301.000000;1.551449
3300.000000;1.588511
3299.000000;1.788416
3298.000000;1.851555
3297.000000;1.514918
3296.000000;1.351849
3295.000000;1.324348
3294.000000;1.388257
3293.000000;1.429673
3292.000000;1.417441
3291.000000;1.446141
3290.000000;1.664030
3289.000000;2.300820
3288.000000;1.784092
3287.000000;1.508200
3286.000000;1.529788
3285.000000;1.762048
3284.000000;2.223720
3283.000000;1.960579
3282.000000;2.052833
3281.000000;2.342654
3280.000000;1.858899
3279.000000;1.607405
3278.000000;1.490899
3277.000000;1.476954
3276.000000;1.563291
3275.000000;1.661843
3274.000000;1.600366
3273.000000;1.525769
3272.000000;1.628023
3271.000000;1.833288
3270.000000;1.849342
3269.000000;1.719066
3268.000000;1.631128
3267.000000;1.630532
3266.000000;1.579084
3265.000000;1.692139
3264.000000;2.024204
3263.000000;1.589812
3262.000000;1.360946
3261.000000;1.337213
3260.000000;1.411130
3259.000000;1.667973
3258.000000;1.792437
3257.000000;1.671595
3256.000000;1.673841
3255.000000;1.707172
3254.000000;1.641774
3253.000000;1.516587
3252.000000;1.390998
3251.000000;1.303614
3250.000000;1.259818
3249.000000;1.252033
3248.000000;1.293226
3247.000000;1.400830
3246.000000;1.763846
3245.000000;2.177117
3244.000000;1.739723
3243.000000;1.629542
3242.000000;1.614961
3241.000000;1.596132
3240.000000;1.593611
3239.000000;1.623001
3238.000000;1.718882
3237.000000;1.771669
3236.000000;1.619710
3235.000000;1.399251
3234.000000;1.289937
3233.000000;1.309466
3232.000000;1.443553
3231.000000;1.641597
3230.000000;1.850397
3229.000000;1.945815
3228.000000;1.969551
3227.000000;2.018707
3226.000000;1.935458
3225.000000;1.778007
3224.000000;1.631827
3223.000000;1.519819
3222.000000;1.683513
3221.000000;2.020733
3220.000000;1.683223
3219.000000;1.560787
3218.000000;1.685799
3217.000000;2.152025
3216.000000;1.889918
3215.000000;1.484409
3214.000000;1.452470
3213.000000;1.570585
3212.000000;1.712489
3211.000000;1.824990
3210.000000;2.298235
3209.000000;1.951054
3208.000000;1.557051
3207.000000;1.514843
3206.000000;1.575853
3205.000000;1.667738
3204.000000;1.744426
3203.000000;2.053281
3202.000000;2.109937
3201.000000;1.640343
3200.000000;1.537661
3199.000000;1.673570
3198.000000;1.795526
3197.000000;1.708200
3196.000000;1.673203
3195.000000;1.949245
3194.000000;2.156367
3193.000000;1.681021
3192.000000;1.519543
3191.000000;1.544796
3190.000000;1.671757
3189.000000;1.844884
3188.000000;1.732553
3187.000000;1.542839
3186.000000;1.513333
3185.000000;1.605822
3184.000000;1.665269
3183.000000;1.663836
3182.000000;1.657664
3181.000000;1.656272
3180.000000;1.611543
3179.000000;1.547249
3178.000000;1.563061
3177.000000;1.737800
3176.000000;1.973444
3175.000000;1.978941
3174.000000;1.985744
3173.000000;2.023629
3172.000000;1.934130
3171.000000;1.733129
3170.000000;1.551835
3169.000000;1.651611
3168.000000;1.895124
3167.000000;1.660750
3166.000000;1.557046
3165.000000;1.580825
3164.000000;1.555354
3163.000000;1.679549
3162.000000;2.111954
3161.000000;2.015982
3160.000000;1.649430
3159.000000;1.591568
3158.000000;1.628932
3157.000000;1.777082
3156.000000;2.327086
3155.000000;2.067131
3154.000000;1.691324
3153.000000;1.652931
3152.000000;1.680991
3151.000000;1.679931
3150.000000;1.657162
3149.000000;1.673427
3148.000000;1.735866
3147.000000;1.877430
3146.000000;2.101958
3145.000000;2.069464
3144.000000;1.927753
3143.000000;1.867546
3142.000000;1.789027
3141.000000;1.763319
3140.000000;1.867815
3139.000000;1.940976
3138.000000;1.778660
3137.000000;1.754331
3136.000000;2.061409
3135.000000;2.163205
3134.000000;1.965749
3133.000000;2.053094
3132.000000;2.364834
3131.000000;2.606017
3130.000000;2.246195
3129.000000;2.059652
3128.000000;1.981156
3127.000000;1.954465
3126.000000;1.986383
3125.000000;1.909725
3124.000000;1.801061
3123.000000;1.734655
3122.000000;1.742968
3121.000000;1.827781
3120.000000;1.900532
3119.000000;1.862528
3118.000000;1.783115
3117.000000;1.842944
3116.000000;2.017838
3115.000000;2.091557
3114.000000;2.236609
3113.000000;2.498029
3112.000000;2.304772
3111.000000;2.146665
3110.000000;2.058804
3109.000000;1.850945
3108.000000;1.661880
3107.000000;1.601923
3106.000000;1.652502
3105.000000;1.631546
3104.000000;1.529266
3103.000000;1.483823
3102.000000;1.484626
3101.000000;1.524554
3100.000000;1.540900
3099.000000;1.479169
3098.000000;1.461961
3097.000000;1.535018
3096.000000;1.602940
3095.000000;1.618078
3094.000000;1.634896
3093.000000;1.659400
3092.000000;1.673598
3091.000000;1.837199
3090.000000;2.275043
3089.000000;2.193923
3088.000000;2.088976
3087.000000;2.115680
3086.000000;1.939190
3085.000000;1.895059
3084.000000;2.245532
3083.000000;2.509844
3082.000000;2.145064
3081.000000;2.218861
3080.000000;2.303755
3079.000000;2.205080
3078.000000;2.018101
3077.000000;2.054618
3076.000000;1.974335
3075.000000;1.757840
3074.000000;1.865447
3073.000000;1.840378
3072.000000;1.709294
3071.000000;1.841043
3070.000000;1.816267
3069.000000;1.680175
3068.000000;1.776769
3067.000000;2.071671
3066.000000;2.224827
3065.000000;2.326428
3064.000000;2.310593
3063.000000;1.991396
3062.000000;1.867511
3061.000000;1.875345
3060.000000;1.864432
3059.000000;1.736202
3058.000000;1.609162
3057.000000;1.638516
3056.000000;1.787205
3055.000000;1.891645
3054.000000;2.119542
3053.000000;2.152407
3052.000000;1.890026
3051.000000;1.807443
3050.000000;1.771801
3049.000000;1.783069
3048.000000;1.767306
3047.000000;1.748133
3046.000000;1.807021
3045.000000;1.861659
3044.000000;1.818356
3043.000000;1.905827
3042.000000;2.094748
3041.000000;1.901030
3040.000000;1.809541
3039.000000;1.719975
3038.000000;1.588251
3037.000000;1.623832
3036.000000;1.787659
3035.000000;1.860623
3034.000000;1.861755
3033.000000;2.056445
3032.000000;2.422143
3031.000000;2.385527
3030.000000;2.227602
3029.000000;2.165944
3028.000000;2.509380
3027.000000;2.593938
3026.000000;2.045395
3025.000000;1.917770
3024.000000;2.003690
3023.000000;2.118561
3022.000000;2.140387
3021.000000;2.290410
3020.000000;1.912840
3019.000000;1.702129
3018.000000;1.868132
3017.000000;1.932440
3016.000000;1.709934
3015.000000;1.806379
3014.000000;2.006304
3013.000000;1.668546
3012.000000;1.580423
3011.000000;1.726122
3010.000000;1.877597
3009.000000;1.991268
3008.000000;1.845998
3007.000000;1.608477
3006.000000;1.527526
3005.000000;1.471753
3004.000000;1.409371
3003.000000;1.429692
3002.000000;1.566815
3001.000000;1.950521
3000.000000;2.258754
2999.000000;1.987183
2998.000000;1.878470
2997.000000;1.804152
2996.000000;1.819750
2995.000000;1.875626
2994.000000;1.777004
2993.000000;1.621144
2992.000000;1.569591
2991.000000;1.736375
2990.000000;2.199217
2989.000000;2.408588
2988.000000;2.097392
2987.000000;1.802796
2986.000000;1.639138
2985.000000;1.628315
2984.000000;1.626388
2983.000000;1.571828
2982.000000;1.577037
2981.000000;1.728560
2980.000000;1.754889
2979.000000;1.543503
2978.000000;1.504136
2977.000000;1.545310
2976.000000;1.526130
2975.000000;1.665545
2974.000000;1.743484
2973.000000;1.598465
2972.000000;1.694929
2971.000000;1.727218
2970.000000;1.606513
2969.000000;1.735558
2968.000000;2.046622
2967.000000;2.136839
2966.000000;2.138127
2965.000000;2.000821
2964.000000;1.780345
2963.000000;1.659811
2962.000000;1.623594
2961.000000;1.621174
2960.000000;1.597093
2959.000000;1.578104
2958.000000;1.556530
2957.000000;1.562881
2956.000000;1.615659
2955.000000;1.595583
2954.000000;1.539376
2953.000000;1.514632
2952.000000;1.481263
2951.000000;1.519340
2950.000000;1.673528
2949.000000;1.931147
2948.000000;2.208725
2947.000000;2.072490
2946.000000;2.061025
2945.000000;2.004924
2944.000000;1.784614
2943.000000;1.694490
2942.000000;1.562879
2941.000000;1.441905
2940.000000;1.414712
2939.000000;1.453486
2938.000000;1.507473
2937.000000;1.533242
2936.000000;1.571290
2935.000000;1.633353
2934.000000;1.663661
2933.000000;1.623901
2932.000000;1.525305
2931.000000;1.483294
2930.000000;1.587897
2929.000000;1.863849
2928.000000;2.145202
2927.000000;2.004876
2926.000000;1.807938
2925.000000;1.861472
2924.000000;2.000903
2923.000000;1.900789
2922.000000;2.185418
2921.000000;2.411127
2920.000000;1.952485
2919.000000;1.858765
2918.000000;1.665764
2917.000000;1.561321
2916.000000;1.548362
2915.000000;1.524689
2914.000000;1.576189
2913.000000;1.679448
2912.000000;1.683375
2911.000000;1.584652
2910.000000;1.515844
2909.000000;1.504845
2908.000000;1.507890
2907.000000;1.575161
2906.000000;1.642437
2905.000000;1.523014
2904.000000;1.463736
2903.000000;1.494678
2902.000000;1.433911
2901.000000;1.378676
2900.000000;1.476680
2899.000000;1.579665
2898.000000;1.586245
2897.000000;1.883945
2896.000000;1.929316
2895.000000;1.596580
2894.000000;1.555093
2893.000000;1.530540
2892.000000;1.565898
2891.000000;1.758541
2890.000000;2.189767
2889.000000;2.360331
2888.000000;1.992168
2887.000000;1.848657
2886.000000;1.813496
2885.000000;1.916597
2884.000000;2.173840
2883.000000;2.602187
2882.000000;2.301092
2881.000000;1.898366
2880.000000;1.791685
2879.000000;1.854749
2878.000000;1.947127
2877.000000;2.005692
2876.000000;2.031416
2875.000000;1.952378
2874.000000;1.854006
2873.000000;1.830810
2872.000000;1.904785
2871.000000;1.945581
2870.000000;1.909282
2869.000000;1.850318
2868.000000;1.664446
2867.000000;1.528558
2866.000000;1.533002
2865.000000;1.631405
2864.000000;1.639988
2863.000000;1.737984
2862.000000;2.049876
2861.000000;1.778814
2860.000000;1.635587
2859.000000;1.590595
2858.000000;1.399755
2857.000000;1.304456
2856.000000;1.306233
2855.000000;1.388138
2854.000000;1.501355
2853.000000;1.784987
2852.000000;2.562393
2851.000000;1.777872
2850.000000;1.594719
2849.000000;1.597948
2848.000000;1.562740
2847.000000;1.672172
2846.000000;2.044335
2845.000000;2.204084
2844.000000;2.274462
2843.000000;2.129336
2842.000000;1.728600
2841.000000;1.788541
2840.000000;2.312062
2839.000000;2.209390
2838.000000;1.781827
2837.000000;1.866457
2836.000000;2.144886
2835.000000;2.003029
2834.000000;2.143025
2833.000000;2.157505
2832.000000;1.977339
2831.000000;2.473715
2830.000000;2.146753
2829.000000;1.745648
2828.000000;1.703951
2827.000000;1.776423
2826.000000;1.947117
2825.000000;1.986737
2824.000000;2.101387
2823.000000;2.311462
2822.000000;1.772123
2821.000000;1.540617
2820.000000;1.445569
2819.000000;1.464242
2818.000000;1.720300
2817.000000;1.657590
2816.000000;1.376403
2815.000000;1.312995
2814.000000;1.338473
2813.000000;1.459036
2812.000000;1.504064
2811.000000;1.407018
2810.000000;1.475198
2809.000000;1.859914
2808.000000;2.212194
2807.000000;1.733216
2806.000000;1.482087
2805.000000;1.517133
2804.000000;1.620860
2803.000000;1.411400
2802.000000;1.325774
2801.000000;1.437206
2800.000000;1.734270
2799.000000;2.140240
2798.000000;1.855936
2797.000000;1.710926
2796.000000;1.785031
2795.000000;2.150860
2794.000000;2.096554
2793.000000;1.749724
2792.000000;1.756273
2791.000000;1.880077
2790.000000;2.033511
2789.000000;1.943687
2788.000000;1.736754
2787.000000;1.698231
2786.000000;1.817864
2785.000000;2.114893
2784.000000;1.973261
2783.000000;1.676456
2782.000000;1.755460
2781.000000;2.166984
2780.000000;1.731728
2779.000000;1.535138
2778.000000;1.647043
2777.000000;1.713681
2776.000000;1.759372
2775.000000;1.783707
2774.000000;1.668233
2773.000000;1.495996
2772.000000;1.410408
2771.000000;1.476669
2770.000000;1.594308
2769.000000;1.590522
2768.000000;1.496580
2767.000000;1.400002
2766.000000;1.378699
2765.000000;1.392291
2764.000000;1.398483
2763.000000;1.435489
2762.000000;1.493928
2761.000000;1.698364
2760.000000;1.981563
2759.000000;1.946304
2758.000000;2.094859
2757.000000;2.090485
2756.000000;2.198414
2755.000000;2.229957
2754.000000;2.029786
2753.000000;2.139725
2752.000000;1.747518
2751.000000;1.527262
2750.000000;1.584901
2749.000000;1.821590
2748.000000;2.022395
2747.000000;1.868868
2746.000000;1.650592
2745.000000;1.576544
2744.000000;1.627343
2743.000000;1.683201
2742.000000;1.724550
2741.000000;1.805765
2740.000000;1.773473
2739.000000;1.555910
2738.000000;1.410728
2737.000000;1.395186
2736.000000;1.446661
2735.000000;1.642305
2734.000000;1.989179
2733.000000;1.699709
2732.000000;1.545740
2731.000000;1.644049
2730.000000;1.641724
2729.000000;1.663856
2728.000000;1.771334
2727.000000;1.711548
2726.000000;1.763902
2725.000000;1.752252
2724.000000;1.572758
2723.000000;1.552436
2722.000000;1.653235
2721.000000;1.766153
2720.000000;1.814757
2719.000000;1.780114
2718.000000;1.783012
2717.000000;1.873565
2716.000000;1.920897
2715.000000;1.818275
2714.000000;1.763693
2713.000000;1.685758
2712.000000;1.507044
2711.000000;1.392670
2710.000000;1.399421
2709.000000;1.492704
2708.000000;1.558384
2707.000000;1.769922
2706.000000;2.188286
2705.000000;1.858761
2704.000000;1.656375
2703.000000;1.490962
2702.000000;1.361170
2701.000000;1.398529
2700.000000;1.511501
2699.000000;1.592308
2698.000000;1.760989
2697.000000;1.758541
2696.000000;1.592053
2695.000000;1.546152
2694.000000;1.472438
2693.000000;1.394565
2692.000000;1.431238
2691.000000;1.506740
2690.000000;1.610404
2689.000000;1.794014
2688.000000;1.694199
2687.000000;1.638879
2686.000000;1.758449
2685.000000;1.767643
2684.000000;1.632692
2683.000000;1.513999
2682.000000;1.452351
2681.000000;1.454785
2680.000000;1.536935
2679.000000;1.970202
2678.000000;2.029384
2677.000000;1.581485
2676.000000;1.538652
2675.000000;1.491038
2674.000000;1.430267
2673.000000;1.479259
2672.000000;1.738388
2671.000000;2.064820
2670.000000;1.715499
2669.000000;1.469872
2668.000000;1.384229
2667.000000;1.445025
2666.000000;1.622061
2665.000000;1.635608
2664.000000;1.578969
2663.000000;1.522544
2662.000000;1.479010
2661.000000;1.522770
2660.000000;1.545182
2659.000000;1.472393
2658.000000;1.423373
2657.000000;1.475825
2656.000000;1.578423
2655.000000;1.529864
2654.000000;1.429788
2653.000000;1.398984
2652.000000;1.392359
2651.000000;1.367980
2650.000000;1.352024
2649.000000;1.415125
2648.000000;1.591843
2647.000000;1.806420
2646.000000;1.962052
2645.000000;2.000552
2644.000000;1.783687
2643.000000;1.607256
2642.000000;1.554012
2641.000000;1.584375
2640.000000;1.668165
2639.000000;1.716417
2638.000000;1.631667
2637.000000;1.540784
2636.000000;1.576362
2635.000000;1.733561
2634.000000;1.893803
2633.000000;2.021815
2632.000000;1.951173
2631.000000;1.753432
2630.000000;1.589381
2629.000000;1.468206
2628.000000;1.370877
2627.000000;1.332607
2626.000000;1.439525
2625.000000;1.814390
2624.000000;1.953886
2623.000000;1.558846
2622.000000;1.404696
2621.000000;1.413444
2620.000000;1.465408
2619.000000;1.456882
2618.000000;1.444760
2617.000000;1.314734
2616.000000;1.199439
2615.000000;1.190291
2614.000000;1.188418
2613.000000;1.208225
2612.000000;1.367752
2611.000000;1.595274
2610.000000;1.521828
2609.000000;1.436038
2608.000000;1.381824
2607.000000;1.345460
2606.000000;1.404133
2605.000000;1.582488
2604.000000;1.869566
2603.000000;2.043421
2602.000000;1.832097
2601.000000;1.777217
2600.000000;2.054156
2599.000000;2.751001
2598.000000;2.232909
2597.000000;1.744086
2596.000000;1.569310
2595.000000;1.522900
2594.000000;1.501319
2593.000000;1.492772
2592.000000;1.532581
2591.000000;1.641535
2590.000000;1.774815
2589.000000;1.800543
2588.000000;1.816140
2587.000000;1.828545
2586.000000;1.706649
2585.000000;1.543238
2584.000000;1.448540
2583.000000;1.418054
2582.000000;1.402254
2581.000000;1.446571
2580.000000;1.653264
2579.000000;1.876251
2578.000000;1.582747
2577.000000;1.328892
2576.000000;1.224803
2575.000000;1.232720
2574.000000;1.279971
2573.000000;1.465575
2572.000000;1.958872
2571.000000;1.896690
2570.000000;1.633337
2569.000000;1.448209
2568.000000;1.373898
2567.000000;1.517692
2566.000000;1.544738
2565.000000;1.512531
2564.000000;1.642934
2563.000000;1.501197
2562.000000;1.368174
2561.000000;1.444327
2560.000000;1.651352
2559.000000;1.803626
2558.000000;2.057290
2557.000000;2.035416
2556.000000;1.699823
2555.000000;1.743315
2554.000000;2.060849
2553.000000;1.721932
2552.000000;1.648777
2551.000000;1.777993
2550.000000;1.575679
2549.000000;1.432022
2548.000000;1.381186
2547.000000;1.332096
2546.000000;1.355599
2545.000000;1.555793
2544.000000;1.791396
2543.000000;1.686962
2542.000000;1.721655
2541.000000;1.683703
2540.000000;1.561791
2539.000000;1.697175
2538.000000;1.845672
2537.000000;1.749184
2536.000000;1.693053
2535.000000;1.789277
2534.000000;2.036776
2533.000000;2.262699
2532.000000;2.149275
2531.000000;1.658006
2530.000000;1.473644
2529.000000;1.442409
2528.000000;1.446901
2527.000000;1.425980
2526.000000;1.422645
2525.000000;1.531164
2524.000000;1.896261
2523.000000;2.540297
2522.000000;1.934069
2521.000000;1.684878
2520.000000;1.656325
2519.000000;1.813528
2518.000000;2.143148
2517.000000;2.996215
2516.000000;2.542903
2515.000000;1.920742
2514.000000;1.795443
2513.000000;1.835956
2512.000000;1.995410
2511.000000;2.240987
2510.000000;1.865276
2509.000000;1.608205
2508.000000;1.533641
2507.000000;1.564675
2506.000000;1.799157
2505.000000;2.282762
2504.000000;1.883125
2503.000000;1.745726
2502.000000;1.775159
2501.000000;1.941399
2500.000000;2.025941
2499.000000;1.688603
2498.000000;1.551624
2497.000000;1.521869
2496.000000;1.478586
2495.000000;1.453171
2494.000000;1.699337
2493.000000;2.095459
2492.000000;1.670116
2491.000000;1.557363
2490.000000;1.539216
2489.000000;1.733371
2488.000000;1.874756
2487.000000;1.662164
2486.000000;1.858592
2485.000000;2.032740
2484.000000;1.714708
2483.000000;1.690706
2482.000000;1.966709
2481.000000;2.442615
2480.000000;2.408194
2479.000000;3.137777
2478.000000;2.171725
2477.000000;1.690238
2476.000000;1.510269
2475.000000;1.500670
2474.000000;1.557108
2473.000000;1.551878
2472.000000;1.594213
2471.000000;1.693555
2470.000000;1.600707
2469.000000;1.553015
2468.000000;1.594682
2467.000000;1.442817
2466.000000;1.385700
2465.000000;1.531135
2464.000000;1.555811
2463.000000;1.543227
2462.000000;1.618726
2461.000000;1.528651
2460.000000;1.509228
2459.000000;1.658758
2458.000000;1.772816
2457.000000;1.643681
2456.000000;1.516404
2455.000000;1.450738
2454.000000;1.481669
2453.000000;1.674518
2452.000000;2.078763
2451.000000;2.046784
2450.000000;1.671569
2449.000000;1.521393
2448.000000;1.666402
2447.000000;2.186208
2446.000000;1.688963
2445.000000;1.467175
2444.000000;1.272612
2443.000000;1.182250
2442.000000;1.278359
2441.000000;1.501027
2440.000000;1.492021
2439.000000;1.561619
2438.000000;1.630574
2437.000000;1.455886
2436.000000;1.503938
2435.000000;1.747396
2434.000000;1.921041
2433.000000;1.772240
2432.000000;1.644260
2431.000000;1.672934
2430.000000;1.787380
2429.000000;1.645461
2428.000000;1.470692
2427.000000;1.389408
2426.000000;1.361498
2425.000000;1.421121
2424.000000;1.603535
2423.000000;1.864818
2422.000000;2.107795
2421.000000;1.865134
2420.000000;1.706311
2419.000000;1.773045
2418.000000;1.971790
2417.000000;2.299505
2416.000000;2.206994
2415.000000;1.634460
2414.000000;1.434187
2413.000000;1.335694
2412.000000;1.348327
2411.000000;1.406363
2410.000000;1.369736
2409.000000;1.405362
2408.000000;1.565587
2407.000000;1.555345
2406.000000;1.551189
2405.000000;1.710629
2404.000000;1.798204
2403.000000;2.073140
2402.000000;1.982910
2401.000000;1.721669
2400.000000;1.596086
2399.000000;1.473929
2398.000000;1.468614
2397.000000;1.510842
2396.000000;1.472398
2395.000000;1.517123
2394.000000;1.725542
2393.000000;1.917762
2392.000000;2.126242
2391.000000;2.595305
2390.000000;2.102442
2389.000000;1.885167
2388.000000;1.753162
2387.000000;1.807005
2386.000000;1.770778
2385.000000;1.592014
2384.000000;1.563486
2383.000000;1.677291
2382.000000;1.918898
2381.000000;2.480754
2380.000000;2.111127
2379.000000;1.805751
2378.000000;1.826930
2377.000000;2.438023
2376.000000;2.247266
2375.000000;1.818671
2374.000000;1.737796
2373.000000;1.740135
2372.000000;1.828247
2371.000000;2.020315
2370.000000;2.161763
2369.000000;1.904738
2368.000000;1.808783
2367.000000;1.974071
2366.000000;2.103562
2365.000000;1.822099
2364.000000;1.747142
2363.000000;1.776009
2362.000000;1.889899
2361.000000;2.224717
2360.000000;2.483882
2359.000000;2.245782
2358.000000;2.631509
2357.000000;2.452261
2356.000000;2.002107
2355.000000;1.912831
2354.000000;2.032051
2353.000000;2.108131
2352.000000;1.913174
2351.000000;1.918937
2350.000000;2.067818
2349.000000;2.277874
2348.000000;2.569960
2347.000000;2.441573
2346.000000;2.024495
2345.000000;1.864969
2344.000000;1.911135
2343.000000;1.925434
2342.000000;2.058558
2341.000000;2.272747
2340.000000;2.356290
2339.000000;2.408941
2338.000000;1.878427
2337.000000;1.743649
2336.000000;1.799511
2335.000000;1.994133
2334.000000;2.375325
2333.000000;2.221981
2332.000000;1.850153
2331.000000;1.629798
2330.000000;1.509117
2329.000000;1.528503
2328.000000;1.687895
2327.000000;1.924219
2326.000000;1.819954
2325.000000;1.609167
2324.000000;1.591080
2323.000000;1.718773
2322.000000;1.914426
2321.000000;2.236903
2320.000000;2.468814
2319.000000;2.313991
2318.000000;1.834997
2317.000000;1.549630
2316.000000;1.449111
2315.000000;1.437880
2314.000000;1.490579
2313.000000;1.573334
2312.000000;1.731164
2311.000000;2.066819
2310.000000;1.962286
2309.000000;1.674916
2308.000000;1.706772
2307.000000;1.928569
2306.000000;2.095087
2305.000000;1.988468
2304.000000;1.869815
2303.000000;1.757734
2302.000000;1.992237
2301.000000;2.266377
2300.000000;1.851770
2299.000000;1.733464
2298.000000;1.650308
2297.000000;1.685122
2296.000000;1.960269
2295.000000;2.050818
2294.000000;1.814424
2293.000000;1.676283
2292.000000;1.625609
2291.000000;1.671821
2290.000000;1.770535
2289.000000;1.861868
2288.000000;1.713593
2287.000000;1.529479
2286.000000;1.475310
2285.000000;1.378610
2284.000000;1.320524
2283.000000;1.421476
2282.000000;1.766313
2281.000000;2.126042
2280.000000;1.559147
2279.000000;1.354762
2278.000000;1.266199
2277.000000;1.278532
2276.000000;1.382261
2275.000000;1.696765
2274.000000;1.979626
2273.000000;1.671267
2272.000000;1.482657
2271.000000;1.371415
2270.000000;1.342916
2269.000000;1.379585
2268.000000;1.403565
2267.000000;1.391974
2266.000000;1.438802
2265.000000;1.675095
2264.000000;1.765154
2263.000000;1.551716
2262.000000;1.552847
2261.000000;1.815699
2260.000000;2.614428
2259.000000;1.804975
2258.000000;1.680534
2257.000000;1.722886
2256.000000;1.915286
2255.000000;1.978266
2254.000000;1.701995
2253.000000;1.521135
2252.000000;1.431283
2251.000000;1.419507
2250.000000;1.472064
2249.000000;1.544245
2248.000000;1.546762
2247.000000;1.538415
2246.000000;1.553806
2245.000000;1.487540
2244.000000;1.389095
2243.000000;1.350596
2242.000000;1.406355
2241.000000;1.578950
2240.000000;1.823559
2239.000000;2.048456
2238.000000;1.750076
2237.000000;1.525450
2236.000000;1.534519
2235.000000;1.630289
2234.000000;1.488693
2233.000000;1.441379
2232.000000;1.519557
2231.000000;1.555016
2230.000000;1.602711
2229.000000;1.541092
2228.000000;1.397694
2227.000000;1.370630
2226.000000;1.376963
2225.000000;1.419655
2224.000000;1.641109
2223.000000;1.726117
2222.000000;1.521434
2221.000000;1.518565
2220.000000;1.588226
2219.000000;1.548295
2218.000000;1.444959
2217.000000;1.447926
2216.000000;1.712019
2215.000000;2.143403
2214.000000;1.755224
2213.000000;1.901980
2212.000000;1.707166
2211.000000;1.440808
2210.000000;1.411977
2209.000000;1.430708
2208.000000;1.478798
2207.000000;1.551210
2206.000000;1.601428
2205.000000;1.708096
2204.000000;2.017513
2203.000000;2.381870
2202.000000;2.118256
2201.000000;1.652712
2200.000000;1.467108
2199.000000;1.569440
2198.000000;1.588032
2197.000000;1.667677
2196.000000;1.825408
2195.000000;1.407467
2194.000000;1.387730
2193.000000;1.517327
2192.000000;1.427352
2191.000000;1.421418
2190.000000;1.480788
2189.000000;1.427147
2188.000000;1.489486
2187.000000;1.686963
2186.000000;1.728694
2185.000000;1.517355
2184.000000;1.311917
2183.000000;1.211107
2182.000000;1.245010
2181.000000;1.413953
2180.000000;1.661924
2179.000000;1.990060
2178.000000;2.273760
2177.000000;1.607157
2176.000000;1.391287
2175.000000;1.286711
2174.000000;1.282355
2173.000000;1.367355
2172.000000;1.556338
2171.000000;1.716157
2170.000000;1.545751
2169.000000;1.367486
2168.000000;1.279386
2167.000000;1.258911
2166.000000;1.308924
2165.000000;1.458103
2164.000000;1.888289
2163.000000;1.781152
2162.000000;1.452807
2161.000000;1.270056
2160.000000;1.218582
2159.000000;1.382230
2158.000000;2.117640
2157.000000;1.872168
2156.000000;1.553928
2155.000000;1.403624
2154.000000;1.376165
2153.000000;1.427657
2152.000000;1.494697
2151.000000;1.699158
2150.000000;2.209782
2149.000000;2.489824
2148.000000;1.895110
2147.000000;1.495815
2146.000000;1.456873
2145.000000;1.615439
2144.000000;1.673798
2143.000000;1.567146
2142.000000;1.580179
2141.000000;1.635135
2140.000000;1.723318
2139.000000;1.713435
2138.000000;2.091970
2137.000000;2.033811
2136.000000;1.471568
2135.000000;1.345264
2134.000000;1.431651
2133.000000;1.663377
2132.000000;1.651733
2131.000000;1.628307
2130.000000;1.822914
2129.000000;1.921961
2128.000000;1.618248
2127.000000;1.429839
2126.000000;1.356311
2125.000000;1.381657
2124.000000;1.525351
2123.000000;1.840608
2122.000000;2.074602
2121.000000;1.902098
2120.000000;1.848705
2119.000000;1.711614
2118.000000;1.658148
2117.000000;1.744155
2116.000000;1.835875
2115.000000;1.870779
2114.000000;2.133911
2113.000000;2.612243
2112.000000;2.149303
2111.000000;1.861173
2110.000000;1.732865
2109.000000;1.732505
2108.000000;1.636238
