Criado como novo conjunto de dados;"2706_e01_daniel.spp","24663.1 Secs"
3350.000000;2.134179
3349.000000;2.214653
3348.000000;2.322392
3347.000000;2.315527
3346.000000;2.243476
3345.000000;2.207786
3344.000000;2.237935
3343.000000;2.326801
3342.000000;2.274115
3341.000000;2.169932
3340.000000;2.104137
3339.000000;2.010967
3338.000000;1.951453
3337.000000;1.971628
3336.000000;2.168933
3335.000000;2.458965
3334.000000;2.216774
3333.000000;2.136581
3332.000000;2.268354
3331.000000;2.435337
3330.000000;2.449581
3329.000000;2.291549
3328.000000;2.132363
3327.000000;2.036670
3326.000000;2.052203
3325.000000;2.171541
3324.000000;2.305389
3323.000000;2.399700
3322.000000;2.646705
3321.000000;2.637397
3320.000000;2.407372
3319.000000;2.432858
3318.000000;2.702983
3317.000000;3.482696
3316.000000;3.242964
3315.000000;2.566506
3314.000000;2.237458
3313.000000;2.039307
3312.000000;1.944837
3311.000000;1.957746
3310.000000;2.105206
3309.000000;2.473959
3308.000000;2.693499
3307.000000;2.373305
3306.000000;2.202166
3305.000000;2.096582
3304.000000;2.044259
3303.000000;2.042746
3302.000000;2.076428
3301.000000;2.249192
3300.000000;2.608459
3299.000000;2.353588
3298.000000;2.082768
3297.000000;2.071441
3296.000000;2.125541
3295.000000;2.097372
3294.000000;2.068120
3293.000000;2.161814
3292.000000;2.392285
3291.000000;2.652313
3290.000000;2.488321
3289.000000;2.152265
3288.000000;1.950436
3287.000000;1.899542
3286.000000;1.945738
3285.000000;2.010975
3284.000000;2.089613
3283.000000;2.335730
3282.000000;2.820765
3281.000000;2.487928
3280.000000;2.195803
3279.000000;2.022402
3278.000000;1.968442
3277.000000;2.116754
3276.000000;2.430991
3275.000000;2.287698
3274.000000;2.026008
3273.000000;1.945502
3272.000000;1.962196
3271.000000;2.146656
3270.000000;2.623449
3269.000000;2.323968
3268.000000;2.023031
3267.000000;2.022689
3266.000000;2.058412
3265.000000;2.066595
3264.000000;2.117758
3263.000000;2.300409
3262.000000;2.455278
3261.000000;2.223774
3260.000000;2.075782
3259.000000;2.119772
3258.000000;2.382723
3257.000000;3.086356
3256.000000;3.430243
3255.000000;2.690645
3254.000000;2.266773
3253.000000;2.027964
3252.000000;1.906044
3251.000000;1.863615
3250.000000;1.879948
3249.000000;1.945001
3248.000000;2.066058
3247.000000;2.308249
3246.000000;2.255500
3245.000000;1.944897
3244.000000;1.818931
3243.000000;1.841801
3242.000000;2.156476
3241.000000;2.424498
3240.000000;2.182773
3239.000000;2.185998
3238.000000;2.274462
3237.000000;2.443792
3236.000000;2.139175
3235.000000;1.872981
3234.000000;1.821799
3233.000000;1.916478
3232.000000;2.147054
3231.000000;2.320733
3230.000000;2.189078
3229.000000;2.030868
3228.000000;2.050804
3227.000000;2.083901
3226.000000;1.877794
3225.000000;1.715743
3224.000000;1.680056
3223.000000;1.740082
3222.000000;1.783114
3221.000000;1.771122
3220.000000;1.887223
3219.000000;2.145587
3218.000000;2.062130
3217.000000;1.882959
3216.000000;1.842486
3215.000000;1.831072
3214.000000;1.832331
3213.000000;1.862858
3212.000000;1.933611
3211.000000;2.018213
3210.000000;2.076119
3209.000000;2.109878
3208.000000;2.124328
3207.000000;2.085027
3206.000000;2.009592
3205.000000;1.959173
3204.000000;1.954875
3203.000000;2.001726
3202.000000;2.137243
3201.000000;2.415260
3200.000000;2.448285
3199.000000;2.217714
3198.000000;2.083836
3197.000000;1.959616
3196.000000;1.855378
3195.000000;1.819762
3194.000000;1.869929
3193.000000;2.013415
3192.000000;2.199251
3191.000000;2.313964
3190.000000;2.361949
3189.000000;2.431626
3188.000000;2.966672
3187.000000;2.973473
3186.000000;2.446447
3185.000000;2.362938
3184.000000;2.303394
3183.000000;2.342006
3182.000000;2.450707
3181.000000;2.463326
3180.000000;2.484360
3179.000000;2.693387
3178.000000;3.176952
3177.000000;2.623595
3176.000000;2.286981
3175.000000;2.134791
3174.000000;2.091392
3173.000000;2.115760
3172.000000;2.091663
3171.000000;2.013175
3170.000000;1.947315
3169.000000;1.908106
3168.000000;1.926245
3167.000000;2.047613
3166.000000;2.189097
3165.000000;2.112415
3164.000000;1.971306
3163.000000;1.897411
3162.000000;1.889671
3161.000000;1.955813
3160.000000;2.081001
3159.000000;2.208005
3158.000000;2.250004
3157.000000;2.108436
3156.000000;1.952829
3155.000000;1.916796
3154.000000;2.010785
3153.000000;2.116734
3152.000000;2.043935
3151.000000;1.956149
3150.000000;1.932885
3149.000000;1.930573
3148.000000;1.948963
3147.000000;2.014358
3146.000000;2.240424
3145.000000;2.851616
3144.000000;2.504958
3143.000000;2.355268
3142.000000;2.661782
3141.000000;2.492696
3140.000000;2.073616
3139.000000;1.990795
3138.000000;2.070610
3137.000000;2.476995
3136.000000;2.658097
3135.000000;2.190778
3134.000000;2.075832
3133.000000;2.061970
3132.000000;2.156476
3131.000000;2.372471
3130.000000;2.811798
3129.000000;2.827962
3128.000000;2.560577
3127.000000;2.594659
3126.000000;2.884487
3125.000000;2.493636
3124.000000;2.250432
3123.000000;2.217709
3122.000000;2.218185
3121.000000;2.181464
3120.000000;2.142969
3119.000000;2.164974
3118.000000;2.235563
3117.000000;2.181467
3116.000000;2.083622
3115.000000;2.127153
3114.000000;2.401019
3113.000000;2.586144
3112.000000;2.315545
3111.000000;2.271362
3110.000000;2.301305
3109.000000;2.245657
3108.000000;2.114623
3107.000000;2.042134
3106.000000;2.068726
3105.000000;2.206347
3104.000000;2.556879
3103.000000;2.562550
3102.000000;2.306348
3101.000000;2.224137
3100.000000;2.184336
3099.000000;2.159545
3098.000000;2.158064
3097.000000;2.189815
3096.000000;2.249489
3095.000000;2.225445
3094.000000;2.122201
3093.000000;2.115040
3092.000000;2.356185
3091.000000;2.597091
3090.000000;2.155232
3089.000000;2.038740
3088.000000;2.064033
3087.000000;2.094233
3086.000000;2.025562
3085.000000;1.971492
3084.000000;2.013741
3083.000000;2.105253
3082.000000;2.135532
3081.000000;2.115079
3080.000000;2.064358
3079.000000;1.984096
3078.000000;1.942225
3077.000000;1.964723
3076.000000;2.043187
3075.000000;2.268383
3074.000000;2.658736
3073.000000;2.213717
3072.000000;1.980577
3071.000000;1.923331
3070.000000;1.903983
3069.000000;1.919294
3068.000000;1.983165
3067.000000;2.015510
3066.000000;1.905705
3065.000000;1.777578
3064.000000;1.700855
3063.000000;1.700848
3062.000000;1.788735
3061.000000;2.085453
3060.000000;2.638210
3059.000000;2.112694
3058.000000;1.882715
3057.000000;1.789601
3056.000000;1.760533
3055.000000;1.773474
3054.000000;1.826619
3053.000000;1.922686
3052.000000;2.023311
3051.000000;2.003540
3050.000000;1.861826
3049.000000;1.733929
3048.000000;1.676901
3047.000000;1.712715
3046.000000;1.856760
3045.000000;2.112099
3044.000000;2.051418
3043.000000;1.830442
3042.000000;1.732696
3041.000000;1.741380
3040.000000;1.843210
3039.000000;2.027072
3038.000000;2.312902
3037.000000;2.563890
3036.000000;2.277789
3035.000000;2.063094
3034.000000;1.950360
3033.000000;1.947915
3032.000000;2.109010
3031.000000;2.614960
3030.000000;2.607094
3029.000000;2.257723
3028.000000;2.319986
3027.000000;2.419386
3026.000000;2.580351
3025.000000;2.802349
3024.000000;2.594906
3023.000000;2.404640
3022.000000;2.426086
3021.000000;2.544580
3020.000000;2.632384
3019.000000;2.607981
3018.000000;2.533331
3017.000000;2.448600
3016.000000;2.419093
3015.000000;2.420290
3014.000000;2.381033
3013.000000;2.387182
3012.000000;2.522293
3011.000000;2.435503
3010.000000;2.161233
3009.000000;2.025733
3008.000000;1.984888
3007.000000;2.022288
3006.000000;2.144499
3005.000000;2.466252
3004.000000;2.852496
3003.000000;2.415788
3002.000000;2.158046
3001.000000;2.030078
3000.000000;2.034546
2999.000000;2.209267
2998.000000;2.510683
2997.000000;2.482576
2996.000000;2.929328
2995.000000;2.543305
2994.000000;2.190031
2993.000000;2.230618
2992.000000;2.563044
2991.000000;2.224833
2990.000000;1.945724
2989.000000;1.861994
2988.000000;1.877003
2987.000000;1.974488
2986.000000;2.161112
2985.000000;2.523604
2984.000000;3.336823
2983.000000;2.477286
2982.000000;2.156090
2981.000000;1.990349
2980.000000;1.970418
2979.000000;2.121660
2978.000000;2.529506
2977.000000;2.424771
2976.000000;2.133277
2975.000000;2.115289
2974.000000;2.175504
2973.000000;2.266694
2972.000000;2.653040
2971.000000;2.879164
2970.000000;2.460318
2969.000000;2.400074
2968.000000;3.098785
2967.000000;2.595757
2966.000000;2.117247
2965.000000;1.981603
2964.000000;1.980378
2963.000000;2.055683
2962.000000;2.096448
2961.000000;2.147734
2960.000000;2.289709
2959.000000;2.576469
2958.000000;3.344993
2957.000000;2.954090
2956.000000;2.678012
2955.000000;2.288828
2954.000000;2.072455
2953.000000;1.984000
2952.000000;1.968162
2951.000000;1.981391
2950.000000;1.974624
2949.000000;1.947892
2948.000000;1.982283
2947.000000;2.151179
2946.000000;2.372347
2945.000000;2.428880
2944.000000;2.689369
2943.000000;2.517927
2942.000000;2.221163
2941.000000;2.174994
2940.000000;2.265723
2939.000000;2.458856
2938.000000;2.380102
2937.000000;2.257705
2936.000000;2.249698
2935.000000;2.281003
2934.000000;2.285814
2933.000000;2.221833
2932.000000;2.112295
2931.000000;2.031169
2930.000000;2.031159
2929.000000;2.117909
2928.000000;2.178776
2927.000000;2.113880
2926.000000;2.019508
2925.000000;1.921284
2924.000000;1.864635
2923.000000;1.889023
2922.000000;2.018536
2921.000000;2.176235
2920.000000;2.136092
2919.000000;2.040936
2918.000000;2.006273
2917.000000;1.992052
2916.000000;1.989286
2915.000000;2.018339
2914.000000;2.105026
2913.000000;2.238591
2912.000000;2.465895
2911.000000;2.395534
2910.000000;2.114062
2909.000000;2.001297
2908.000000;2.060495
2907.000000;2.308041
2906.000000;2.820577
2905.000000;2.325469
2904.000000;2.125849
2903.000000;2.075456
2902.000000;2.081123
2901.000000;2.086210
2900.000000;2.115912
2899.000000;2.311054
2898.000000;2.632067
2897.000000;2.189779
2896.000000;1.939094
2895.000000;1.847987
2894.000000;1.828767
2893.000000;1.856907
2892.000000;1.946561
2891.000000;2.209411
2890.000000;2.258786
2889.000000;2.008150
2888.000000;1.943476
2887.000000;2.031996
2886.000000;2.275534
2885.000000;2.706014
2884.000000;2.635415
2883.000000;2.399722
2882.000000;2.262782
2881.000000;2.169014
2880.000000;2.117228
2879.000000;2.122403
2878.000000;2.228918
2877.000000;2.449988
2876.000000;2.437471
2875.000000;2.278846
2874.000000;2.206600
2873.000000;2.178646
2872.000000;2.190839
2871.000000;2.236864
2870.000000;2.278144
2869.000000;2.286365
2868.000000;2.290398
2867.000000;2.373083
2866.000000;2.524404
2865.000000;2.412356
2864.000000;2.188219
2863.000000;2.034717
2862.000000;1.936470
2861.000000;1.907142
2860.000000;1.941687
2859.000000;2.041128
2858.000000;2.194354
2857.000000;2.587910
2856.000000;2.441259
2855.000000;2.109534
2854.000000;1.969905
2853.000000;1.902684
2852.000000;1.858272
2851.000000;1.816106
2850.000000;1.783801
2849.000000;1.779721
2848.000000;1.824413
2847.000000;1.952724
2846.000000;2.211566
2845.000000;2.363351
2844.000000;2.191869
2843.000000;2.092878
2842.000000;1.996188
2841.000000;1.919956
2840.000000;1.904389
2839.000000;1.985005
2838.000000;2.169883
2837.000000;2.503665
2836.000000;2.440617
2835.000000;2.143758
2834.000000;2.009939
2833.000000;2.007031
2832.000000;2.146609
2831.000000;2.511913
2830.000000;2.495552
2829.000000;2.318098
2828.000000;2.381600
2827.000000;2.673907
2826.000000;2.559978
2825.000000;2.404229
2824.000000;2.458314
2823.000000;2.716244
2822.000000;2.478686
2821.000000;2.207053
2820.000000;2.124043
2819.000000;2.195060
2818.000000;2.306039
2817.000000;2.196904
2816.000000;2.091378
2815.000000;2.072691
2814.000000;2.098315
2813.000000;2.125157
2812.000000;2.200742
2811.000000;2.302989
2810.000000;2.840109
2809.000000;2.587234
2808.000000;2.106156
2807.000000;1.974392
2806.000000;1.956204
2805.000000;2.056254
2804.000000;2.427134
2803.000000;2.717677
2802.000000;2.315493
2801.000000;2.288211
2800.000000;2.546017
2799.000000;3.068417
2798.000000;2.421200
2797.000000;2.259196
2796.000000;2.271012
2795.000000;2.404799
2794.000000;2.473838
2793.000000;2.366861
2792.000000;2.293834
2791.000000;2.285994
2790.000000;2.261997
2789.000000;2.185602
2788.000000;2.159432
2787.000000;2.311785
2786.000000;2.410462
2785.000000;2.161787
2784.000000;1.997540
2783.000000;1.935594
2782.000000;1.961237
2781.000000;2.056491
2780.000000;2.185369
2779.000000;2.337442
2778.000000;2.458259
2777.000000;2.319130
2776.000000;2.191744
2775.000000;2.172995
2774.000000;2.191525
2773.000000;2.224751
2772.000000;2.333461
2771.000000;2.720442
2770.000000;2.502508
2769.000000;2.213232
2768.000000;2.180261
2767.000000;2.335060
2766.000000;2.323375
2765.000000;1.990418
2764.000000;1.820473
2763.000000;1.779545
2762.000000;1.869154
2761.000000;2.048682
2760.000000;2.317717
2759.000000;2.522150
2758.000000;2.216580
2757.000000;2.089003
2756.000000;2.192132
2755.000000;2.078227
2754.000000;1.858326
2753.000000;1.757540
2752.000000;1.732499
2751.000000;1.753654
2750.000000;1.792707
2749.000000;1.827060
2748.000000;1.898314
2747.000000;2.062155
2746.000000;2.721826
2745.000000;2.308340
2744.000000;1.998334
2743.000000;1.963980
2742.000000;2.146753
2741.000000;2.711081
2740.000000;2.358942
2739.000000;2.067233
2738.000000;2.000340
2737.000000;2.066932
2736.000000;2.175451
2735.000000;2.133038
2734.000000;2.047873
2733.000000;2.110119
2732.000000;2.114349
2731.000000;1.932078
2730.000000;1.838910
2729.000000;1.858623
2728.000000;1.957706
2727.000000;2.062496
2726.000000;2.081499
2725.000000;2.038267
2724.000000;1.973542
2723.000000;1.920161
2722.000000;1.926678
2721.000000;2.035610
2720.000000;2.312634
2719.000000;2.630049
2718.000000;2.263697
2717.000000;2.143903
2716.000000;2.167882
2715.000000;2.216883
2714.000000;2.232775
2713.000000;2.206392
2712.000000;2.111948
2711.000000;1.982878
2710.000000;1.898009
2709.000000;1.919016
2708.000000;2.039394
2707.000000;1.995731
2706.000000;1.860790
2705.000000;1.875924
2704.000000;2.073674
2703.000000;2.314143
2702.000000;2.228255
2701.000000;2.184440
2700.000000;2.089019
2699.000000;1.988057
2698.000000;2.044892
2697.000000;2.307131
2696.000000;2.308204
2695.000000;2.063474
2694.000000;1.912087
2693.000000;1.832819
2692.000000;1.856376
2691.000000;2.055621
2690.000000;2.470266
2689.000000;2.072065
2688.000000;1.907020
2687.000000;1.888351
2686.000000;1.980172
2685.000000;2.276080
2684.000000;2.530234
2683.000000;2.154263
2682.000000;1.997062
2681.000000;1.827069
2680.000000;1.687007
2679.000000;1.621663
2678.000000;1.635580
2677.000000;1.692623
2676.000000;1.747341
2675.000000;1.821779
2674.000000;1.985601
2673.000000;2.030913
2672.000000;1.895098
2671.000000;1.847670
2670.000000;1.910155
2669.000000;2.039485
2668.000000;2.118429
2667.000000;2.152754
2666.000000;2.246432
2665.000000;2.243277
2664.000000;2.162667
2663.000000;2.211540
2662.000000;2.463442
2661.000000;2.331578
2660.000000;2.064735
2659.000000;2.029300
2658.000000;2.195726
2657.000000;2.324277
2656.000000;2.123518
2655.000000;2.052940
2654.000000;2.092323
2653.000000;2.138829
2652.000000;2.117041
2651.000000;2.148473
2650.000000;2.388323
2649.000000;2.763246
2648.000000;2.654667
2647.000000;2.745735
2646.000000;2.657975
2645.000000;2.374719
2644.000000;2.221951
2643.000000;2.073095
2642.000000;1.946728
2641.000000;1.869640
2640.000000;1.822122
2639.000000;1.768205
2638.000000;1.721447
2637.000000;1.727478
2636.000000;1.801213
2635.000000;1.928821
2634.000000;2.077346
2633.000000;2.132664
2632.000000;1.995702
2631.000000;1.817301
2630.000000;1.718272
2629.000000;1.717261
2628.000000;1.799972
2627.000000;1.940241
2626.000000;2.060747
2625.000000;2.039093
2624.000000;1.952728
2623.000000;1.930613
2622.000000;2.004114
2621.000000;2.063959
2620.000000;2.011130
2619.000000;1.985970
2618.000000;2.063279
2617.000000;2.241095
2616.000000;2.801583
2615.000000;2.747986
2614.000000;2.400845
2613.000000;2.398682
2612.000000;2.573259
2611.000000;2.926669
2610.000000;2.628130
2609.000000;2.374938
2608.000000;2.300809
2607.000000;2.153893
2606.000000;1.957414
2605.000000;1.821238
2604.000000;1.726868
2603.000000;1.666730
2602.000000;1.662329
2601.000000;1.731488
2600.000000;1.919874
2599.000000;2.116612
2598.000000;1.966309
2597.000000;1.816402
2596.000000;1.769477
2595.000000;1.787261
2594.000000;1.891140
2593.000000;2.079150
2592.000000;2.106093
2591.000000;1.953517
2590.000000;1.841140
2589.000000;1.792739
2588.000000;1.831228
2587.000000;1.991742
2586.000000;2.420085
2585.000000;2.656469
2584.000000;2.264828
2583.000000;2.167434
2582.000000;2.159494
2581.000000;2.129783
2580.000000;2.073985
2579.000000;2.142498
2578.000000;2.526715
2577.000000;2.300441
2576.000000;1.936385
2575.000000;1.827516
2574.000000;1.782393
2573.000000;1.764626
2572.000000;1.770929
2571.000000;1.855969
2570.000000;1.981395
2569.000000;1.873835
2568.000000;1.742942
2567.000000;1.768084
2566.000000;1.938390
2565.000000;2.432130
2564.000000;2.154527
2563.000000;1.801442
2562.000000;1.694306
2561.000000;1.690936
2560.000000;1.756372
2559.000000;1.813594
2558.000000;1.858314
2557.000000;1.940504
2556.000000;2.113413
2555.000000;2.315110
2554.000000;2.244548
2553.000000;2.137426
2552.000000;2.062157
2551.000000;2.008828
2550.000000;1.972461
2549.000000;1.930759
2548.000000;1.918672
2547.000000;1.972027
2546.000000;2.017237
2545.000000;1.959643
2544.000000;1.881516
2543.000000;1.839137
2542.000000;1.835442
2541.000000;1.881996
2540.000000;1.993479
2539.000000;2.068258
2538.000000;1.977175
2537.000000;1.859941
2536.000000;1.798393
2535.000000;1.798218
2534.000000;1.839787
2533.000000;1.887329
2532.000000;1.948569
2531.000000;2.071702
2530.000000;2.250707
2529.000000;2.120448
2528.000000;1.865636
2527.000000;1.753371
2526.000000;1.790664
2525.000000;2.000404
2524.000000;2.216645
2523.000000;2.066773
2522.000000;1.904244
2521.000000;1.784653
2520.000000;1.737220
2519.000000;1.752786
2518.000000;1.796215
2517.000000;1.907428
2516.000000;1.983735
2515.000000;1.839453
2514.000000;1.719926
2513.000000;1.708890
2512.000000;1.772851
2511.000000;1.888014
2510.000000;1.980231
2509.000000;1.923778
2508.000000;1.786117
2507.000000;1.687989
2506.000000;1.649604
2505.000000;1.653869
2504.000000;1.680732
2503.000000;1.750929
2502.000000;1.913495
2501.000000;2.308928
2500.000000;2.723854
2499.000000;2.250027
2498.000000;2.205060
2497.000000;2.285207
2496.000000;2.257060
2495.000000;2.130560
2494.000000;2.056364
2493.000000;2.073645
2492.000000;2.130507
2491.000000;2.136256
2490.000000;2.046945
2489.000000;1.952323
2488.000000;1.923412
2487.000000;1.970119
2486.000000;2.166685
2485.000000;2.183770
2484.000000;1.906118
2483.000000;1.735493
2482.000000;1.698346
2481.000000;1.758632
2480.000000;1.965146
2479.000000;2.867063
2478.000000;2.047929
2477.000000;1.769648
2476.000000;1.769494
2475.000000;1.947700
2474.000000;2.467270
2473.000000;2.066425
2472.000000;1.761858
2471.000000;1.680030
2470.000000;1.715332
2469.000000;1.946268
2468.000000;2.442002
2467.000000;2.048267
2466.000000;1.753403
2465.000000;1.665732
2464.000000;1.645101
2463.000000;1.683585
2462.000000;1.840979
2461.000000;2.202347
2460.000000;1.992343
2459.000000;1.679958
2458.000000;1.578738
2457.000000;1.581600
2456.000000;1.701528
2455.000000;1.910457
2454.000000;1.958140
2453.000000;1.831261
2452.000000;1.755969
2451.000000;1.758546
2450.000000;1.833889
2449.000000;1.980082
2448.000000;2.033687
2447.000000;1.917858
2446.000000;1.859262
2445.000000;1.868948
2444.000000;1.903784
2443.000000;2.034853
2442.000000;2.436018
2441.000000;2.424595
2440.000000;2.027282
2439.000000;1.934178
2438.000000;1.965242
2437.000000;2.010725
2436.000000;1.938135
2435.000000;1.842859
2434.000000;1.805098
2433.000000;1.826592
2432.000000;1.920306
2431.000000;2.243700
2430.000000;2.519365
2429.000000;2.019799
2428.000000;1.804172
2427.000000;1.761425
2426.000000;1.787747
2425.000000;1.839683
2424.000000;1.899325
2423.000000;2.010343
2422.000000;2.266351
2421.000000;2.497550
2420.000000;2.213901
2419.000000;2.041922
2418.000000;1.962193
2417.000000;1.910860
2416.000000;1.880377
2415.000000;1.863836
2414.000000;1.885539
2413.000000;1.973824
2412.000000;2.125135
2411.000000;2.275028
2410.000000;2.391350
2409.000000;2.450962
2408.000000;2.293816
2407.000000;2.073666
2406.000000;1.958469
2405.000000;1.936187
2404.000000;1.957794
2403.000000;1.996197
2402.000000;2.017588
2401.000000;1.983453
2400.000000;1.890092
2399.000000;1.864456
2398.000000;1.932720
2397.000000;2.164691
2396.000000;2.941627
2395.000000;2.282109
2394.000000;1.971131
2393.000000;1.926789
2392.000000;2.060518
2391.000000;2.354845
2390.000000;2.207409
2389.000000;1.976251
2388.000000;1.861548
2387.000000;1.839554
2386.000000;1.917530
2385.000000;2.072187
2384.000000;2.217942
2383.000000;2.204793
2382.000000;2.135355
2381.000000;2.142982
2380.000000;2.230062
2379.000000;2.528160
2378.000000;2.551762
2377.000000;2.167494
2376.000000;2.011334
2375.000000;1.990943
2374.000000;2.037216
2373.000000;2.114062
2372.000000;2.217962
2371.000000;2.379075
2370.000000;2.627986
2369.000000;2.873991
2368.000000;2.867941
2367.000000;2.850158
2366.000000;2.984456
2365.000000;3.198758
2364.000000;3.413512
2363.000000;3.394617
2362.000000;2.871235
2361.000000;2.519428
2360.000000;2.305008
2359.000000;2.180763
2358.000000;2.110535
2357.000000;2.101375
2356.000000;2.171785
2355.000000;2.412315
2354.000000;2.926611
2353.000000;2.580980
2352.000000;2.266344
2351.000000;2.178876
2350.000000;2.166797
2349.000000;2.274482
2348.000000;2.496728
2347.000000;2.777459
2346.000000;2.762750
2345.000000;2.482647
2344.000000;2.329785
2343.000000;2.397024
2342.000000;2.705442
2341.000000;2.518228
2340.000000;2.166835
2339.000000;1.977671
2338.000000;1.876689
2337.000000;1.855924
2336.000000;1.903640
2335.000000;2.097533
2334.000000;2.428493
2333.000000;2.219562
2332.000000;1.998630
2331.000000;1.954619
2330.000000;1.983283
2329.000000;2.101053
2328.000000;2.288440
2327.000000;2.457458
2326.000000;2.279709
2325.000000;2.085699
2324.000000;2.013389
2323.000000;2.069259
2322.000000;2.558224
2321.000000;2.426813
2320.000000;1.927123
2319.000000;1.746892
2318.000000;1.684270
2317.000000;1.694163
2316.000000;1.710965
2315.000000;1.703422
2314.000000;1.694127
2313.000000;1.697170
2312.000000;1.752225
2311.000000;1.877915
2310.000000;2.181901
2309.000000;2.807305
2308.000000;2.379465
2307.000000;2.138917
2306.000000;2.101012
2305.000000;2.101769
2304.000000;2.107229
2303.000000;2.075038
2302.000000;2.059797
2301.000000;2.070585
2300.000000;2.100356
2299.000000;2.129301
2298.000000;2.137495
2297.000000;2.111690
2296.000000;2.096914
2295.000000;2.112817
2294.000000;2.235791
2293.000000;2.414044
2292.000000;2.323521
2291.000000;2.287534
2290.000000;2.244514
2289.000000;2.023392
2288.000000;1.880076
2287.000000;1.831389
2286.000000;1.811710
2285.000000;1.801409
2284.000000;1.816965
2283.000000;1.816459
2282.000000;1.765959
2281.000000;1.710451
2280.000000;1.685098
2279.000000;1.685230
2278.000000;1.702243
2277.000000;1.754839
2276.000000;1.876979
2275.000000;2.224004
2274.000000;2.350386
2273.000000;2.037946
2272.000000;1.966255
2271.000000;2.023132
2270.000000;2.417739
2269.000000;2.543982
2268.000000;2.034104
2267.000000;1.853769
2266.000000;1.796946
2265.000000;1.850476
2264.000000;1.983443
2263.000000;2.089850
2262.000000;2.104792
2261.000000;2.199999
2260.000000;2.353781
2259.000000;2.090405
2258.000000;1.918327
2257.000000;1.934419
2256.000000;2.180013
2255.000000;2.450359
2254.000000;2.158377
2253.000000;2.028156
2252.000000;1.970541
2251.000000;1.985464
2250.000000;2.064372
2249.000000;2.074576
2248.000000;2.040690
2247.000000;2.061027
2246.000000;2.377858
2245.000000;2.763010
2244.000000;2.498502
2243.000000;2.485820
2242.000000;2.371753
2241.000000;2.271521
2240.000000;2.290695
2239.000000;2.323065
2238.000000;2.333616
2237.000000;2.318242
2236.000000;2.608690
2235.000000;2.566174
2234.000000;2.037839
2233.000000;1.825104
2232.000000;1.806051
2231.000000;1.911861
2230.000000;2.205025
2229.000000;2.473034
2228.000000;2.042013
2227.000000;1.818646
2226.000000;1.768729
2225.000000;1.825533
2224.000000;1.969058
2223.000000;2.210059
2222.000000;2.368863
2221.000000;2.057981
2220.000000;1.798183
2219.000000;1.676111
2218.000000;1.677589
2217.000000;1.814909
2216.000000;2.185319
2215.000000;2.418200
2214.000000;2.143017
2213.000000;2.042809
2212.000000;2.089362
2211.000000;2.348781
2210.000000;2.325759
2209.000000;2.050550
2208.000000;1.976389
2207.000000;2.042629
2206.000000;2.136384
2205.000000;2.042164
2204.000000;1.896744
2203.000000;1.813481
2202.000000;1.803991
2201.000000;1.907804
2200.000000;2.165229
2199.000000;2.645457
2198.000000;3.131221
2197.000000;2.646945
2196.000000;2.371256
2195.000000;2.496673
2194.000000;2.627178
2193.000000;2.333217
2192.000000;2.170161
2191.000000;2.201734
2190.000000;2.422312
2189.000000;2.238408
2188.000000;1.954951
2187.000000;1.871576
2186.000000;1.889001
2185.000000;1.914226
2184.000000;1.836365
2183.000000;1.731331
2182.000000;1.705680
2181.000000;1.762896
2180.000000;1.906734
2179.000000;2.089591
2178.000000;2.444134
2177.000000;3.397058
2176.000000;2.420540
2175.000000;2.498839
2174.000000;3.090295
2173.000000;2.315903
2172.000000;2.102162
2171.000000;1.982518
2170.000000;1.814058
2169.000000;1.675624
2168.000000;1.621072
2167.000000;1.649903
2166.000000;1.706259
2165.000000;1.729452
2164.000000;1.723862
2163.000000;1.741753
2162.000000;1.803113
2161.000000;1.925779
2160.000000;2.097353
2159.000000;2.074148
2158.000000;1.901125
2157.000000;1.815769
2156.000000;1.835741
2155.000000;1.944558
2154.000000;2.076554
2153.000000;2.160309
2152.000000;2.190555
2151.000000;2.198764
2150.000000;2.225484
2149.000000;2.379061
2148.000000;2.685464
2147.000000;2.397698
2146.000000;2.063850
2145.000000;1.907046
2144.000000;1.831213
2143.000000;1.804037
2142.000000;1.803389
2141.000000;1.819141
2140.000000;1.843957
2139.000000;1.885297
2138.000000;1.907613
2137.000000;1.865091
2136.000000;1.820218
2135.000000;1.825593
2134.000000;1.801531
2133.000000;1.673781
2132.000000;1.548930
2131.000000;1.489877
2130.000000;1.498765
2129.000000;1.581567
2128.000000;1.754167
2127.000000;2.061716
2126.000000;2.255771
2125.000000;2.094972
2124.000000;2.028847
2123.000000;2.024660
2122.000000;2.049470
2121.000000;2.145349
2120.000000;2.211097
2119.000000;2.052778
2118.000000;1.830505
2117.000000;1.686706
2116.000000;1.626563
2115.000000;1.631251
2114.000000;1.676491
2113.000000;1.709541
2112.000000;1.716109
2111.000000;1.740991
2110.000000;1.851107
2109.000000;2.179412
2108.000000;2.258810
2107.000000;1.953521
2106.000000;1.814424
2105.000000;1.792809
2104.000000;1.872912
2103.000000;2.137277
2102.000000;2.590955
2101.000000;2.338682
2100.000000;2.214966
2099.000000;2.243101
2098.000000;2.128299
2097.000000;2.015801
2096.000000;2.014300
2095.000000;2.243704
2094.000000;2.569623
2093.000000;2.302981
2092.000000;2.002036
2091.000000;1.809185
2090.000000;1.695767
2089.000000;1.645075
2088.000000;1.660889
2087.000000;1.738929
2086.000000;2.007214
2085.000000;2.013228
2084.000000;1.763194
2083.000000;1.689548
2082.000000;1.782662
