Criado como novo conjunto de dados;"2706_e01_daniel.spp","38343.6 Secs"
3356.000000;1.447919
3355.000000;1.370139
3354.000000;1.280350
3353.000000;1.194666
3352.000000;1.110612
3351.000000;1.039337
3350.000000;1.007793
3349.000000;1.036913
3348.000000;1.146156
3347.000000;1.336476
3346.000000;1.743628
3345.000000;1.792284
3344.000000;1.364592
3343.000000;1.154437
3342.000000;1.066507
3341.000000;1.070051
3340.000000;1.135904
3339.000000;1.224390
3338.000000;1.324716
3337.000000;1.500478
3336.000000;1.953772
3335.000000;1.546513
3334.000000;1.195772
3333.000000;1.046311
3332.000000;1.014626
3331.000000;1.065243
3330.000000;1.138288
3329.000000;1.166994
3328.000000;1.172943
3327.000000;1.220694
3326.000000;1.331603
3325.000000;1.465564
3324.000000;1.553214
3323.000000;1.593466
3322.000000;1.536415
3321.000000;1.414472
3320.000000;1.346507
3319.000000;1.356838
3318.000000;1.431717
3317.000000;1.425905
3316.000000;1.254862
3315.000000;1.116894
3314.000000;1.084405
3313.000000;1.158534
3312.000000;1.320981
3311.000000;1.405560
3310.000000;1.342676
3309.000000;1.361603
3308.000000;1.585735
3307.000000;1.617592
3306.000000;1.272478
3305.000000;1.126661
3304.000000;1.070317
3303.000000;1.057485
3302.000000;1.077603
3301.000000;1.159052
3300.000000;1.329946
3299.000000;1.411219
3298.000000;1.297723
3297.000000;1.259157
3296.000000;1.323807
3295.000000;1.491451
3294.000000;1.782896
3293.000000;1.744816
3292.000000;1.497560
3291.000000;1.364597
3290.000000;1.308978
3289.000000;1.323193
3288.000000;1.284934
3287.000000;1.169272
3286.000000;1.102186
3285.000000;1.128183
3284.000000;1.246922
3283.000000;1.368464
3282.000000;1.293207
3281.000000;1.200128
3280.000000;1.177951
3279.000000;1.182666
3278.000000;1.173108
3277.000000;1.159942
3276.000000;1.161629
3275.000000;1.156150
3274.000000;1.126164
3273.000000;1.111000
3272.000000;1.146043
3271.000000;1.243720
3270.000000;1.409319
3269.000000;1.525349
3268.000000;1.463221
3267.000000;1.377562
3266.000000;1.346276
3265.000000;1.360538
3264.000000;1.428868
3263.000000;1.518876
3262.000000;1.515103
3261.000000;1.539137
3260.000000;1.679085
3259.000000;1.657104
3258.000000;1.508856
3257.000000;1.416058
3256.000000;1.366869
3255.000000;1.337296
3254.000000;1.338441
3253.000000;1.491503
3252.000000;2.087370
3251.000000;1.670892
3250.000000;1.561892
3249.000000;1.776890
3248.000000;1.513296
3247.000000;1.226718
3246.000000;1.104082
3245.000000;1.031919
3244.000000;1.002073
3243.000000;1.032878
3242.000000;1.156002
3241.000000;1.411285
3240.000000;1.835294
3239.000000;1.963680
3238.000000;1.693016
3237.000000;1.482099
3236.000000;1.388307
3235.000000;1.378441
3234.000000;1.358214
3233.000000;1.353358
3232.000000;1.445796
3231.000000;1.710754
3230.000000;1.863031
3229.000000;1.597061
3228.000000;1.466837
3227.000000;1.386804
3226.000000;1.329989
3225.000000;1.356956
3224.000000;1.544050
3223.000000;1.638737
3222.000000;1.367866
3221.000000;1.254441
3220.000000;1.230566
3219.000000;1.229449
3218.000000;1.172293
3217.000000;1.095518
3216.000000;1.074250
3215.000000;1.140644
3214.000000;1.306016
3213.000000;1.525419
3212.000000;1.568863
3211.000000;1.526473
3210.000000;1.653086
3209.000000;1.891330
3208.000000;1.562213
3207.000000;1.362645
3206.000000;1.328845
3205.000000;1.343698
3204.000000;1.345559
3203.000000;1.338700
3202.000000;1.361433
3201.000000;1.367043
3200.000000;1.307354
3199.000000;1.248760
3198.000000;1.225517
3197.000000;1.236032
3196.000000;1.285997
3195.000000;1.393250
3194.000000;1.565691
3193.000000;1.853091
3192.000000;2.137070
3191.000000;1.847081
3190.000000;1.618804
3189.000000;1.492344
3188.000000;1.412684
3187.000000;1.380312
3186.000000;1.449696
3185.000000;1.637672
3184.000000;2.278672
3183.000000;2.066180
3182.000000;1.672169
3181.000000;1.508270
3180.000000;1.361097
3179.000000;1.261715
3178.000000;1.221615
3177.000000;1.250404
3176.000000;1.338034
3175.000000;1.460966
3174.000000;1.563122
3173.000000;1.553784
3172.000000;1.456184
3171.000000;1.353564
3170.000000;1.282071
3169.000000;1.246948
3168.000000;1.232707
3167.000000;1.232650
3166.000000;1.266648
3165.000000;1.360085
3164.000000;1.508478
3163.000000;1.521141
3162.000000;1.363697
3161.000000;1.250587
3160.000000;1.211284
3159.000000;1.238561
3158.000000;1.301494
3157.000000;1.342127
3156.000000;1.323251
3155.000000;1.271599
3154.000000;1.227540
3153.000000;1.207540
3152.000000;1.207270
3151.000000;1.213178
3150.000000;1.207017
3149.000000;1.177366
3148.000000;1.136777
3147.000000;1.103761
3146.000000;1.084071
3145.000000;1.081519
3144.000000;1.105730
3143.000000;1.161557
3142.000000;1.241793
3141.000000;1.351287
3140.000000;1.515024
3139.000000;1.857632
3138.000000;2.305949
3137.000000;1.931660
3136.000000;1.658962
3135.000000;1.450019
3134.000000;1.339088
3133.000000;1.310882
3132.000000;1.349105
3131.000000;1.446188
3130.000000;1.598850
3129.000000;1.757957
3128.000000;1.798557
3127.000000;1.730738
3126.000000;1.670333
3125.000000;1.653193
3124.000000;1.650647
3123.000000;1.622705
3122.000000;1.546735
3121.000000;1.449657
3120.000000;1.374848
3119.000000;1.335968
3118.000000;1.326496
3117.000000;1.337226
3116.000000;1.358869
3115.000000;1.358373
3114.000000;1.310618
3113.000000;1.254995
3112.000000;1.237074
3111.000000;1.285982
3110.000000;1.433444
3109.000000;1.683434
3108.000000;1.647823
3107.000000;1.430163
3106.000000;1.317972
3105.000000;1.250218
3104.000000;1.215276
3103.000000;1.215996
3102.000000;1.258753
3101.000000;1.320761
3100.000000;1.340367
3099.000000;1.284468
3098.000000;1.222061
3097.000000;1.207199
3096.000000;1.237572
3095.000000;1.269854
3094.000000;1.266904
3093.000000;1.266411
3092.000000;1.311038
3091.000000;1.396042
3090.000000;1.477472
3089.000000;1.513329
3088.000000;1.507538
3087.000000;1.491326
3086.000000;1.506091
3085.000000;1.580669
3084.000000;1.757784
3083.000000;1.936497
3082.000000;1.718194
3081.000000;1.509712
3080.000000;1.475391
3079.000000;1.597799
3078.000000;1.901458
3077.000000;1.833930
3076.000000;1.606975
3075.000000;1.522996
3074.000000;1.500736
3073.000000;1.527046
3072.000000;1.573531
3071.000000;1.619306
3070.000000;1.664060
3069.000000;1.737888
3068.000000;1.886895
3067.000000;2.235187
3066.000000;2.821186
3065.000000;2.122189
3064.000000;1.973578
3063.000000;2.179765
3062.000000;2.423809
3061.000000;1.658427
3060.000000;1.424384
3059.000000;1.300098
3058.000000;1.237651
3057.000000;1.200585
3056.000000;1.183771
3055.000000;1.190258
3054.000000;1.228918
3053.000000;1.329440
3052.000000;1.506066
3051.000000;1.947341
3050.000000;1.982489
3049.000000;1.538882
3048.000000;1.337471
3047.000000;1.242626
3046.000000;1.218071
3045.000000;1.226423
3044.000000;1.249517
3043.000000;1.295491
3042.000000;1.381153
3041.000000;1.507483
3040.000000;1.675638
3039.000000;1.985582
3038.000000;2.301404
3037.000000;1.878215
3036.000000;1.681645
3035.000000;1.560144
3034.000000;1.492841
3033.000000;1.460834
3032.000000;1.437561
3031.000000;1.399603
3030.000000;1.342211
3029.000000;1.285348
3028.000000;1.260054
3027.000000;1.295700
3026.000000;1.410448
3025.000000;1.608784
3024.000000;1.588505
3023.000000;1.377242
3022.000000;1.255614
3021.000000;1.212002
3020.000000;1.215604
3019.000000;1.239345
3018.000000;1.267563
3017.000000;1.298290
3016.000000;1.331396
3015.000000;1.366423
3014.000000;1.422814
3013.000000;1.541819
3012.000000;1.779747
3011.000000;2.283405
3010.000000;2.461246
3009.000000;1.854132
3008.000000;1.563811
3007.000000;1.407109
3006.000000;1.335179
3005.000000;1.294964
3004.000000;1.260112
3003.000000;1.232221
3002.000000;1.215387
3001.000000;1.216480
3000.000000;1.248250
2999.000000;1.319422
2998.000000;1.410852
2997.000000;1.487691
2996.000000;1.462487
2995.000000;1.294615
2994.000000;1.130550
2993.000000;1.024330
2992.000000;0.958590
2991.000000;0.921930
2990.000000;0.911753
2989.000000;0.923919
2988.000000;0.955830
2987.000000;1.014900
2986.000000;1.113701
2985.000000;1.254351
2984.000000;1.427481
2983.000000;1.583314
2982.000000;1.518441
2981.000000;1.350322
2980.000000;1.267641
2979.000000;1.260159
2978.000000;1.282825
2977.000000;1.294768
2976.000000;1.302901
2975.000000;1.339663
2974.000000;1.422249
2973.000000;1.547121
2972.000000;1.660600
2971.000000;1.669466
2970.000000;1.604478
2969.000000;1.541958
2968.000000;1.487552
2967.000000;1.454875
2966.000000;1.466427
2965.000000;1.553020
2964.000000;1.717352
2963.000000;1.951220
2962.000000;2.455565
2961.000000;1.937268
2960.000000;1.598909
2959.000000;1.466513
2958.000000;1.424566
2957.000000;1.428551
2956.000000;1.437241
2955.000000;1.451096
2954.000000;1.475170
2953.000000;1.501108
2952.000000;1.535819
2951.000000;1.590202
2950.000000;1.648066
2949.000000;1.648973
2948.000000;1.553813
2947.000000;1.446872
2946.000000;1.373905
2945.000000;1.314134
2944.000000;1.255110
2943.000000;1.209276
2942.000000;1.192526
2941.000000;1.212867
2940.000000;1.273734
2939.000000;1.368099
2938.000000;1.456147
2937.000000;1.503399
2936.000000;1.533173
2935.000000;1.585725
2934.000000;1.658953
2933.000000;1.621003
2932.000000;1.508135
2931.000000;1.452619
2930.000000;1.463500
2929.000000;1.546238
2928.000000;1.723466
2927.000000;1.991070
2926.000000;2.072321
2925.000000;1.843302
2924.000000;1.708100
2923.000000;1.840844
2922.000000;2.079929
2921.000000;1.733287
2920.000000;1.507668
2919.000000;1.434355
2918.000000;1.402477
2917.000000;1.385450
2916.000000;1.362719
2915.000000;1.330671
2914.000000;1.303962
2913.000000;1.300393
2912.000000;1.316402
2911.000000;1.342545
2910.000000;1.407437
2909.000000;1.554494
2908.000000;1.892922
2907.000000;2.204957
2906.000000;1.803522
2905.000000;1.640732
2904.000000;1.584608
2903.000000;1.535263
2902.000000;1.491858
2901.000000;1.453296
2900.000000;1.397727
2899.000000;1.289926
2898.000000;1.160611
2897.000000;1.053767
2896.000000;0.998982
2895.000000;1.002231
2894.000000;1.056799
2893.000000;1.128719
2892.000000;1.210486
2891.000000;1.335547
2890.000000;1.577052
2889.000000;2.225535
2888.000000;1.814016
2887.000000;1.409506
2886.000000;1.266721
2885.000000;1.175677
2884.000000;1.114934
2883.000000;1.065163
2882.000000;1.041020
2881.000000;1.045634
2880.000000;1.065977
2879.000000;1.101190
2878.000000;1.157356
2877.000000;1.254214
2876.000000;1.396509
2875.000000;1.682218
2874.000000;2.045212
2873.000000;1.678356
2872.000000;1.463769
2871.000000;1.361091
2870.000000;1.299343
2869.000000;1.279676
2868.000000;1.285068
2867.000000;1.298940
2866.000000;1.311601
2865.000000;1.324423
2864.000000;1.354145
2863.000000;1.427155
2862.000000;1.596004
2861.000000;1.977163
2860.000000;1.830545
2859.000000;1.508709
2858.000000;1.367819
2857.000000;1.281709
2856.000000;1.230076
2855.000000;1.201986
2854.000000;1.198569
2853.000000;1.218253
2852.000000;1.250931
2851.000000;1.302335
2850.000000;1.374801
2849.000000;1.535343
2848.000000;1.743702
2847.000000;1.556856
2846.000000;1.366194
2845.000000;1.323589
2844.000000;1.353657
2843.000000;1.389732
2842.000000;1.376195
2841.000000;1.327302
2840.000000;1.263867
2839.000000;1.209640
2838.000000;1.194369
2837.000000;1.226133
2836.000000;1.275921
2835.000000;1.302129
2834.000000;1.307340
2833.000000;1.333552
2832.000000;1.397863
2831.000000;1.467742
2830.000000;1.485905
2829.000000;1.468163
2828.000000;1.471891
2827.000000;1.529568
2826.000000;1.590240
2825.000000;1.476652
2824.000000;1.294891
2823.000000;1.171550
2822.000000;1.093070
2821.000000;1.043427
2820.000000;1.026333
2819.000000;1.039852
2818.000000;1.065139
2817.000000;1.089243
2816.000000;1.111121
2815.000000;1.122965
2814.000000;1.120537
2813.000000;1.127529
2812.000000;1.184689
2811.000000;1.302543
2810.000000;1.380925
2809.000000;1.323862
2808.000000;1.250626
2807.000000;1.230396
2806.000000;1.242772
2805.000000;1.265178
2804.000000;1.344206
2803.000000;1.494821
2802.000000;1.478783
2801.000000;1.327410
2800.000000;1.231508
2799.000000;1.189428
2798.000000;1.186216
2797.000000;1.197298
2796.000000;1.193887
2795.000000;1.175337
2794.000000;1.170836
2793.000000;1.202332
2792.000000;1.273566
2791.000000;1.385939
2790.000000;1.558011
2789.000000;1.800016
2788.000000;1.850127
2787.000000;1.685272
2786.000000;1.594444
2785.000000;1.553927
2784.000000;1.532129
2783.000000;1.530331
2782.000000;1.487180
2781.000000;1.339699
2780.000000;1.181392
2779.000000;1.076397
2778.000000;1.024727
2777.000000;1.014190
2776.000000;1.030972
2775.000000;1.049672
2774.000000;1.081585
2773.000000;1.155699
2772.000000;1.341397
2771.000000;1.631253
2770.000000;1.482922
2769.000000;1.246820
2768.000000;1.122996
2767.000000;1.049520
2766.000000;1.024756
2765.000000;1.055848
2764.000000;1.160339
2763.000000;1.373797
2762.000000;1.613633
2761.000000;1.510480
2760.000000;1.345003
2759.000000;1.269661
2758.000000;1.234701
2757.000000;1.222713
2756.000000;1.222655
2755.000000;1.243077
2754.000000;1.288873
2753.000000;1.361839
2752.000000;1.464422
2751.000000;1.572906
2750.000000;1.612305
2749.000000;1.565182
2748.000000;1.509594
2747.000000;1.482769
2746.000000;1.499184
2745.000000;1.560252
2744.000000;1.602587
2743.000000;1.629562
2742.000000;1.740982
2741.000000;1.911895
2740.000000;1.971971
2739.000000;1.908508
2738.000000;1.848463
2737.000000;1.826914
2736.000000;1.754730
2735.000000;1.649978
2734.000000;1.611637
2733.000000;1.696964
2732.000000;1.872877
2731.000000;1.940038
2730.000000;1.816757
2729.000000;1.756546
2728.000000;1.943334
2727.000000;1.869027
2726.000000;1.537127
2725.000000;1.414683
2724.000000;1.447975
2723.000000;1.671644
2722.000000;1.899430
2721.000000;1.700483
2720.000000;1.602561
2719.000000;1.624943
2718.000000;1.651848
2717.000000;1.630520
2716.000000;1.559491
2715.000000;1.520004
2714.000000;1.568984
2713.000000;1.719083
2712.000000;1.759424
2711.000000;1.680624
2710.000000;1.653633
2709.000000;1.475303
2708.000000;1.243377
2707.000000;1.117068
2706.000000;1.090258
2705.000000;1.128786
2704.000000;1.175288
2703.000000;1.192431
2702.000000;1.197613
2701.000000;1.220327
2700.000000;1.281719
2699.000000;1.375837
2698.000000;1.473139
2697.000000;1.500223
2696.000000;1.463147
2695.000000;1.476167
2694.000000;1.641286
2693.000000;1.842701
2692.000000;1.699620
2691.000000;1.566061
2690.000000;1.519383
2689.000000;1.479466
2688.000000;1.440145
2687.000000;1.390081
2686.000000;1.319248
2685.000000;1.220973
2684.000000;1.120266
2683.000000;1.041375
2682.000000;0.995711
2681.000000;0.985956
2680.000000;1.013044
2679.000000;1.071317
2678.000000;1.137380
2677.000000;1.178310
2676.000000;1.190892
2675.000000;1.211495
2674.000000;1.260302
2673.000000;1.303902
2672.000000;1.301426
2671.000000;1.278057
2670.000000;1.230769
2669.000000;1.130446
2668.000000;1.042971
2667.000000;1.021890
2666.000000;1.055468
2665.000000;1.113146
2664.000000;1.179991
2663.000000;1.252824
2662.000000;1.317915
2661.000000;1.407331
2660.000000;1.493065
2659.000000;1.389397
2658.000000;1.211706
2657.000000;1.083249
2656.000000;0.999653
2655.000000;0.962416
2654.000000;0.971760
2653.000000;1.008904
2652.000000;1.041537
2651.000000;1.065390
2650.000000;1.106979
2649.000000;1.183514
2648.000000;1.221912
2647.000000;1.157154
2646.000000;1.098026
2645.000000;1.096706
2644.000000;1.115049
2643.000000;1.099652
2642.000000;1.024891
2641.000000;0.941507
2640.000000;0.921147
2639.000000;0.996341
2638.000000;1.147924
2637.000000;1.241735
2636.000000;1.165215
2635.000000;1.075111
2634.000000;1.071605
2633.000000;1.110227
2632.000000;1.088487
2631.000000;1.006822
2630.000000;0.936892
2629.000000;0.903221
2628.000000;0.892569
2627.000000;0.898941
2626.000000;0.943640
2625.000000;1.042903
2624.000000;1.164129
2623.000000;1.191957
2622.000000;1.074477
2621.000000;0.928840
2620.000000;0.840502
2619.000000;0.823499
2618.000000;0.873439
2617.000000;0.970034
2616.000000;1.085901
2615.000000;1.185000
2614.000000;1.300125
2613.000000;1.534519
2612.000000;1.491778
2611.000000;1.226736
2610.000000;1.115096
2609.000000;1.102679
2608.000000;1.145963
2607.000000;1.219755
2606.000000;1.309032
2605.000000;1.340921
2604.000000;1.273676
2603.000000;1.233620
2602.000000;1.250061
2601.000000;1.245840
2600.000000;1.165857
2599.000000;1.066817
2598.000000;1.019703
2597.000000;1.045143
2596.000000;1.134177
2595.000000;1.245810
2594.000000;1.311473
2593.000000;1.311086
2592.000000;1.278766
2591.000000;1.229559
2590.000000;1.173910
2589.000000;1.141966
2588.000000;1.162653
2587.000000;1.239208
2586.000000;1.344653
2585.000000;1.399745
2584.000000;1.370067
2583.000000;1.341901
2582.000000;1.337351
2581.000000;1.337718
2580.000000;1.379576
2579.000000;1.494178
2578.000000;1.755434
2577.000000;1.791625
2576.000000;1.435583
2575.000000;1.262618
2574.000000;1.233105
2573.000000;1.306226
2572.000000;1.420118
2571.000000;1.433715
2570.000000;1.334209
2569.000000;1.226027
2568.000000;1.176362
2567.000000;1.188305
2566.000000;1.245956
2565.000000;1.329242
2564.000000;1.424702
2563.000000;1.519027
2562.000000;1.605620
2561.000000;1.691779
2560.000000;1.746658
2559.000000;1.694377
2558.000000;1.595375
2557.000000;1.527589
2556.000000;1.524875
2555.000000;1.577018
2554.000000;1.774072
2553.000000;1.850637
2552.000000;1.504199
2551.000000;1.344774
2550.000000;1.358322
2549.000000;1.482299
2548.000000;1.691124
2547.000000;1.838289
2546.000000;1.740998
2545.000000;1.666398
2544.000000;1.693071
2543.000000;1.659037
2542.000000;1.567824
2541.000000;1.465458
2540.000000;1.411399
2539.000000;1.446001
2538.000000;1.508056
2537.000000;1.512694
2536.000000;1.475118
2535.000000;1.462400
2534.000000;1.513114
2533.000000;1.672344
2532.000000;1.846382
2531.000000;1.669235
2530.000000;1.476839
2529.000000;1.409706
2528.000000;1.422769
2527.000000;1.480848
2526.000000;1.556264
2525.000000;1.616453
2524.000000;1.546720
2523.000000;1.436267
2522.000000;1.433469
2521.000000;1.523132
2520.000000;1.580361
2519.000000;1.604219
2518.000000;1.688832
2517.000000;1.765745
2516.000000;1.645995
2515.000000;1.435836
2514.000000;1.310617
2513.000000;1.293489
2512.000000;1.348532
2511.000000;1.361954
2510.000000;1.298381
2509.000000;1.246380
2508.000000;1.214357
2507.000000;1.182194
2506.000000;1.158702
2505.000000;1.175955
2504.000000;1.255791
2503.000000;1.411153
2502.000000;1.515250
2501.000000;1.381231
2500.000000;1.241686
2499.000000;1.172036
2498.000000;1.132970
2497.000000;1.103319
2496.000000;1.093241
2495.000000;1.133613
2494.000000;1.242330
2493.000000;1.414520
2492.000000;1.621785
2491.000000;1.772243
2490.000000;1.633616
2489.000000;1.380417
2488.000000;1.228259
2487.000000;1.184758
2486.000000;1.181159
2485.000000;1.162933
2484.000000;1.184103
2483.000000;1.293081
2482.000000;1.479236
2481.000000;1.635086
2480.000000;1.600970
2479.000000;1.501339
2478.000000;1.424345
2477.000000;1.350395
2476.000000;1.268897
2475.000000;1.198079
2474.000000;1.139392
2473.000000;1.074256
2472.000000;1.015318
2471.000000;0.983276
2470.000000;0.973303
2469.000000;0.970843
2468.000000;0.973612
2467.000000;0.986635
2466.000000;1.006096
2465.000000;1.027119
2464.000000;1.063350
2463.000000;1.132760
2462.000000;1.229026
2461.000000;1.308437
2460.000000;1.323301
2459.000000;1.292967
2458.000000;1.255339
2457.000000;1.229877
2456.000000;1.232585
2455.000000;1.243823
2454.000000;1.240414
2453.000000;1.249859
2452.000000;1.272820
2451.000000;1.297254
2450.000000;1.343199
2449.000000;1.469897
2448.000000;1.675716
2447.000000;1.582838
2446.000000;1.366096
2445.000000;1.230697
2444.000000;1.142632
2443.000000;1.120775
2442.000000;1.189968
2441.000000;1.360554
2440.000000;1.610773
2439.000000;1.904587
2438.000000;2.207847
2437.000000;2.186221
2436.000000;2.016595
2435.000000;1.975015
2434.000000;1.909781
2433.000000;1.730309
2432.000000;1.569628
2431.000000;1.501252
2430.000000;1.530312
2429.000000;1.586226
2428.000000;1.534504
2427.000000;1.422786
2426.000000;1.326667
2425.000000;1.252627
2424.000000;1.199243
2423.000000;1.165772
2422.000000;1.167279
2421.000000;1.226348
2420.000000;1.363129
2419.000000;1.599993
2418.000000;1.849768
2417.000000;1.939759
2416.000000;1.879958
2415.000000;1.676836
2414.000000;1.568501
2413.000000;1.554031
2412.000000;1.538845
2411.000000;1.489089
2410.000000;1.451084
2409.000000;1.461016
2408.000000;1.497495
2407.000000;1.549142
2406.000000;1.532751
2405.000000;1.352055
2404.000000;1.179243
2403.000000;1.095429
2402.000000;1.080313
2401.000000;1.096095
2400.000000;1.097860
2399.000000;1.079737
2398.000000;1.066257
2397.000000;1.059511
2396.000000;1.048187
2395.000000;1.043300
2394.000000;1.055602
2393.000000;1.077614
2392.000000;1.116431
2391.000000;1.205263
2390.000000;1.351610
2389.000000;1.443270
2388.000000;1.385119
2387.000000;1.271619
2386.000000;1.182561
2385.000000;1.135452
2384.000000;1.085716
2383.000000;0.994580
2382.000000;0.892492
2381.000000;0.823522
2380.000000;0.810523
2379.000000;0.856275
2378.000000;0.961076
2377.000000;1.127026
2376.000000;1.354727
2375.000000;1.771246
2374.000000;1.678446
2373.000000;1.303541
2372.000000;1.097428
2371.000000;0.976775
2370.000000;0.914010
2369.000000;0.888158
2368.000000;0.902804
2367.000000;0.995470
2366.000000;1.165924
2365.000000;1.186784
2364.000000;0.988925
2363.000000;0.826933
2362.000000;0.759470
2361.000000;0.779162
2360.000000;0.854158
2359.000000;0.917827
2358.000000;0.944728
2357.000000;1.001512
2356.000000;1.081931
2355.000000;1.478338
2354.000000;1.507144
2353.000000;0.977290
2352.000000;0.838513
2351.000000;0.803877
2350.000000;0.804858
2349.000000;0.814687
2348.000000;0.815650
2347.000000;0.796894
2346.000000;0.779727
2345.000000;0.776360
2344.000000;0.774567
2343.000000;0.755471
2342.000000;0.722539
2341.000000;0.702758
2340.000000;0.720811
2339.000000;0.811232
2338.000000;0.994817
2337.000000;1.100624
2336.000000;0.971837
2335.000000;0.891755
2334.000000;0.899873
2333.000000;0.995682
2332.000000;1.126298
2331.000000;1.139677
2330.000000;1.050308
2329.000000;0.968198
2328.000000;0.885488
2327.000000;0.798357
2326.000000;0.722151
2325.000000;0.669143
2324.000000;0.657976
2323.000000;0.700465
2322.000000;0.808707
2321.000000;1.006519
2320.000000;1.373494
2319.000000;1.855555
2318.000000;1.412059
2317.000000;1.121610
2316.000000;0.925669
2315.000000;0.784534
2314.000000;0.728786
2313.000000;0.768347
2312.000000;0.872325
2311.000000;0.933972
2310.000000;0.888070
2309.000000;0.818261
2308.000000;0.787496
2307.000000;0.833305
2306.000000;0.959651
2305.000000;1.158521
2304.000000;1.612339
2303.000000;1.574967
2302.000000;1.190713
2301.000000;1.079507
2300.000000;0.922215
2299.000000;0.817919
2298.000000;0.795172
2297.000000;0.824594
2296.000000;0.863328
2295.000000;0.907448
2294.000000;1.001624
2293.000000;1.165191
2292.000000;1.406442
2291.000000;1.374899
2290.000000;1.111317
2289.000000;0.942609
2288.000000;0.846226
2287.000000;0.796250
2286.000000;0.778272
2285.000000;0.772506
2284.000000;0.777374
2283.000000;0.818965
2282.000000;0.912877
2281.000000;1.036112
2280.000000;1.171080
2279.000000;1.357029
2278.000000;1.619251
2277.000000;1.705062
2276.000000;1.558255
2275.000000;1.330365
2274.000000;1.116623
2273.000000;1.048108
2272.000000;1.133375
2271.000000;1.256220
2270.000000;1.193042
2269.000000;1.113083
2268.000000;1.076479
2267.000000;1.046164
2266.000000;1.024695
2265.000000;0.989157
2264.000000;0.957045
2263.000000;0.950181
2262.000000;0.965499
2261.000000;1.028139
2260.000000;1.219781
2259.000000;1.449728
2258.000000;1.250136
2257.000000;1.231011
2256.000000;1.535455
2255.000000;1.909174
2254.000000;1.431472
2253.000000;1.402685
2252.000000;1.502320
2251.000000;1.585458
2250.000000;1.496022
2249.000000;1.374423
2248.000000;1.198197
2247.000000;1.062647
2246.000000;0.998254
2245.000000;0.982698
2244.000000;1.009869
2243.000000;1.061896
2242.000000;1.137371
2241.000000;1.236954
2240.000000;1.629331
2239.000000;1.645959
2238.000000;1.152573
2237.000000;0.959168
2236.000000;0.882152
2235.000000;0.841333
2234.000000;0.818973
2233.000000;0.823803
2232.000000;0.855201
2231.000000;0.897606
2230.000000;0.941591
2229.000000;0.990275
2228.000000;1.044147
2227.000000;1.113985
2226.000000;1.232321
2225.000000;1.436622
2224.000000;1.697593
2223.000000;1.658743
2222.000000;1.460463
2221.000000;1.372727
2220.000000;1.369347
2219.000000;1.424552
2218.000000;1.480190
2217.000000;1.455412
2216.000000;1.341194
2215.000000;1.213279
2214.000000;1.123095
2213.000000;1.089431
2212.000000;1.120582
2211.000000;1.223748
2210.000000;1.379712
2209.000000;1.481099
2208.000000;1.488786
2207.000000;1.502334
2206.000000;1.576976
2205.000000;1.649572
2204.000000;1.591624
2203.000000;1.530221
2202.000000;1.556211
2201.000000;1.668162
2200.000000;2.003225
2199.000000;2.356505
2198.000000;1.659373
2197.000000;1.384713
2196.000000;1.219966
2195.000000;1.126991
2194.000000;1.075612
2193.000000;1.065927
2192.000000;1.111830
2191.000000;1.219742
2190.000000;1.469811
2189.000000;1.641326
2188.000000;1.352748
2187.000000;1.197379
2186.000000;1.174231
2185.000000;1.184402
2184.000000;1.197777
2183.000000;1.230964
2182.000000;1.289010
2181.000000;1.347703
2180.000000;1.340457
2179.000000;1.243488
2178.000000;1.137366
2177.000000;1.057366
2176.000000;0.996507
2175.000000;0.954931
2174.000000;0.941824
2173.000000;0.945092
2172.000000;0.932075
2171.000000;0.891132
2170.000000;0.846691
2169.000000;0.821137
2168.000000;0.810789
2167.000000;0.803138
2166.000000;0.805158
2165.000000;0.835534
2164.000000;0.900151
2163.000000;0.983248
2162.000000;1.051080
2161.000000;1.080867
2160.000000;1.085035
2159.000000;1.073412
2158.000000;1.046693
2157.000000;1.030063
2156.000000;1.064201
2155.000000;1.175723
2154.000000;1.354974
2153.000000;1.516433
2152.000000;1.645892
2151.000000;1.931299
2150.000000;2.604107
2149.000000;1.793739
2148.000000;1.597031
2147.000000;1.511348
2146.000000;1.536458
2145.000000;1.648393
2144.000000;1.761203
2143.000000;1.689553
2142.000000;1.503096
2141.000000;1.313977
2140.000000;1.173591
2139.000000;1.098966
2138.000000;1.074915
2137.000000;1.063572
2136.000000;1.034302
2135.000000;0.995166
2134.000000;0.969211
2133.000000;0.958106
2132.000000;0.947203
2131.000000;0.932648
2130.000000;0.927774
2129.000000;0.943956
2128.000000;0.978457
2127.000000;1.034900
2126.000000;1.131584
2125.000000;1.268273
2124.000000;1.400723
2123.000000;1.462269
2122.000000;1.441956
2121.000000;1.397238
2120.000000;1.382284
2119.000000;1.419987
2118.000000;1.505673
2117.000000;1.621511
2116.000000;1.762338
2115.000000;1.934129
2114.000000;2.047564
2113.000000;1.975936
2112.000000;1.679484
2111.000000;1.372090
2110.000000;1.172550
2109.000000;1.071348
2108.000000;1.050430
2107.000000;1.092105
2106.000000;1.184884
2105.000000;1.308977
2104.000000;1.477405
2103.000000;1.718814
2102.000000;2.453941
2101.000000;1.725460
2100.000000;1.392619
2099.000000;1.221193
2098.000000;1.118734
2097.000000;1.060987
2096.000000;1.033287
2095.000000;1.026226
2094.000000;1.046098
2093.000000;1.109001
2092.000000;1.194366
2091.000000;1.196330
2090.000000;1.104076
2089.000000;1.006522
2088.000000;0.934410
