Criado como novo conjunto de dados;"2706_e01_daniel.spp","64985.4 Secs"
3355.000000;1.816371
3354.000000;1.972121
3353.000000;2.144893
3352.000000;2.192426
3351.000000;2.458224
3350.000000;2.523582
3349.000000;2.086948
3348.000000;1.979802
3347.000000;2.001483
3346.000000;1.983940
3345.000000;1.904050
3344.000000;1.883915
3343.000000;2.030157
3342.000000;2.063452
3341.000000;1.781316
3340.000000;1.655946
3339.000000;1.721458
3338.000000;1.944617
3337.000000;2.061607
3336.000000;1.878769
3335.000000;1.738996
3334.000000;1.692292
3333.000000;1.700024
3332.000000;1.698398
3331.000000;1.701814
3330.000000;1.773892
3329.000000;2.040377
3328.000000;2.152053
3327.000000;1.816440
3326.000000;1.748684
3325.000000;1.854689
3324.000000;2.101209
3323.000000;2.307690
3322.000000;2.159050
3321.000000;1.916708
3320.000000;1.751111
3319.000000;1.674554
3318.000000;1.653810
3317.000000;1.635168
3316.000000;1.583038
3315.000000;1.525537
3314.000000;1.504968
3313.000000;1.544270
3312.000000;1.628195
3311.000000;1.674348
3310.000000;1.666245
3309.000000;1.675663
3308.000000;1.712886
3307.000000;1.765334
3306.000000;1.819804
3305.000000;1.862427
3304.000000;1.904744
3303.000000;1.999224
3302.000000;2.155062
3301.000000;2.098308
3300.000000;1.931948
3299.000000;1.802621
3298.000000;1.656271
3297.000000;1.587224
3296.000000;1.629933
3295.000000;1.727840
3294.000000;1.766526
3293.000000;1.719457
3292.000000;1.651124
3291.000000;1.616266
3290.000000;1.663836
3289.000000;1.834981
3288.000000;2.138235
3287.000000;2.293259
3286.000000;2.177592
3285.000000;2.094561
3284.000000;2.063617
3283.000000;1.964119
3282.000000;1.872401
3281.000000;1.912682
3280.000000;2.080180
3279.000000;2.223068
3278.000000;2.272443
3277.000000;2.349682
3276.000000;2.179919
3275.000000;1.865476
3274.000000;1.691818
3273.000000;1.648075
3272.000000;1.702101
3271.000000;1.792917
3270.000000;1.834175
3269.000000;1.775828
3268.000000;1.703095
3267.000000;1.695021
3266.000000;1.766636
3265.000000;2.017625
3264.000000;2.040657
3263.000000;1.707169
3262.000000;1.522191
3261.000000;1.446297
3260.000000;1.453084
3259.000000;1.524203
3258.000000;1.589997
3257.000000;1.618026
3256.000000;1.648675
3255.000000;1.618877
3254.000000;1.493616
3253.000000;1.404672
3252.000000;1.395525
3251.000000;1.446882
3250.000000;1.535365
3249.000000;1.550937
3248.000000;1.459332
3247.000000;1.426886
3246.000000;1.481756
3245.000000;1.564509
3244.000000;1.592824
3243.000000;1.529462
3242.000000;1.458673
3241.000000;1.463248
3240.000000;1.556333
3239.000000;1.596993
3238.000000;1.500182
3237.000000;1.436462
3236.000000;1.480801
3235.000000;1.629420
3234.000000;1.889404
3233.000000;2.212612
3232.000000;2.045229
3231.000000;1.823376
3230.000000;1.704070
3229.000000;1.625288
3228.000000;1.576156
3227.000000;1.556824
3226.000000;1.567583
3225.000000;1.595355
3224.000000;1.643571
3223.000000;1.806442
3222.000000;1.998396
3221.000000;1.781933
3220.000000;1.580847
3219.000000;1.477352
3218.000000;1.473922
3217.000000;1.593598
3216.000000;1.730111
3215.000000;1.758647
3214.000000;1.788963
3213.000000;1.843904
3212.000000;1.811325
3211.000000;1.685899
3210.000000;1.606956
3209.000000;1.648342
3208.000000;1.826281
3207.000000;2.008102
3206.000000;1.924148
3205.000000;1.782902
3204.000000;1.702553
3203.000000;1.703083
3202.000000;1.837054
3201.000000;2.067136
3200.000000;1.977762
3199.000000;1.806027
3198.000000;1.733066
3197.000000;1.718204
3196.000000;1.754352
3195.000000;1.839508
3194.000000;1.918221
3193.000000;1.865747
3192.000000;1.715271
3191.000000;1.574602
3190.000000;1.486287
3189.000000;1.454684
3188.000000;1.472599
3187.000000;1.534104
3186.000000;1.645699
3185.000000;1.742911
3184.000000;1.646971
3183.000000;1.488358
3182.000000;1.394754
3181.000000;1.364757
3180.000000;1.396017
3179.000000;1.485319
3178.000000;1.619083
3177.000000;1.750715
3176.000000;1.832452
3175.000000;1.925936
3174.000000;2.127375
3173.000000;2.313119
3172.000000;2.108196
3171.000000;1.881537
3170.000000;1.765352
3169.000000;1.741545
3168.000000;1.771899
3167.000000;1.798524
3166.000000;1.801046
3165.000000;1.815084
3164.000000;1.870380
3163.000000;1.961985
3162.000000;2.043827
3161.000000;2.096835
3160.000000;2.129929
3159.000000;2.015403
3158.000000;1.875264
3157.000000;1.793378
3156.000000;1.705788
3155.000000;1.636221
3154.000000;1.632631
3153.000000;1.686054
3152.000000;1.769909
3151.000000;1.876264
3150.000000;2.109387
3149.000000;2.497557
3148.000000;2.218892
3147.000000;2.016299
3146.000000;1.881962
3145.000000;1.781007
3144.000000;1.757913
3143.000000;1.779025
3142.000000;1.815459
3141.000000;1.864788
3140.000000;1.964740
3139.000000;2.060025
3138.000000;1.974703
3137.000000;1.881961
3136.000000;1.908679
3135.000000;2.065863
3134.000000;2.350890
3133.000000;2.177216
3132.000000;1.885933
3131.000000;1.782869
3130.000000;1.823258
3129.000000;2.005945
3128.000000;2.359598
3127.000000;2.432227
3126.000000;1.997640
3125.000000;1.818169
3124.000000;1.821687
3123.000000;1.920266
3122.000000;2.062997
3121.000000;2.041099
3120.000000;1.922108
3119.000000;1.913327
3118.000000;1.997001
3117.000000;2.081494
3116.000000;2.311290
3115.000000;2.540780
3114.000000;2.349438
3113.000000;2.339755
3112.000000;2.070629
3111.000000;1.849747
3110.000000;1.779366
3109.000000;1.774946
3108.000000;1.782367
3107.000000;1.768336
3106.000000;1.774845
3105.000000;1.797866
3104.000000;1.803216
3103.000000;1.792322
3102.000000;1.776947
3101.000000;1.791099
3100.000000;1.914522
3099.000000;2.139341
3098.000000;2.116220
3097.000000;1.944228
3096.000000;1.822819
3095.000000;1.798557
3094.000000;1.862832
3093.000000;1.916736
3092.000000;1.927571
3091.000000;1.926232
3090.000000;1.908447
3089.000000;1.908472
3088.000000;1.947710
3087.000000;2.193516
3086.000000;2.695736
3085.000000;2.306108
3084.000000;2.121136
3083.000000;1.979752
3082.000000;1.819062
3081.000000;1.745466
3080.000000;1.741466
3079.000000;1.808027
3078.000000;1.948741
3077.000000;2.009970
3076.000000;1.863108
3075.000000;1.700090
3074.000000;1.580816
3073.000000;1.519398
3072.000000;1.539355
3071.000000;1.640610
3070.000000;1.740599
3069.000000;1.734477
3068.000000;1.701826
3067.000000;1.696772
3066.000000;1.691084
3065.000000;1.695672
3064.000000;1.751325
3063.000000;1.827276
3062.000000;1.828106
3061.000000;1.754603
3060.000000;1.673025
3059.000000;1.634592
3058.000000;1.681353
3057.000000;1.814662
3056.000000;1.917400
3055.000000;1.914699
3054.000000;1.920168
3053.000000;1.934633
3052.000000;1.952722
3051.000000;1.963655
3050.000000;1.885333
3049.000000;1.849159
3048.000000;1.974436
3047.000000;2.166900
3046.000000;2.143758
3045.000000;1.992346
3044.000000;1.941814
3043.000000;2.062110
3042.000000;2.173762
3041.000000;2.077932
3040.000000;2.077541
3039.000000;2.224089
3038.000000;2.325588
3037.000000;2.308868
3036.000000;2.287161
3035.000000;2.197124
3034.000000;2.044427
3033.000000;1.972963
3032.000000;1.974410
3031.000000;1.954526
3030.000000;1.918067
3029.000000;1.887313
3028.000000;1.849755
3027.000000;1.829101
3026.000000;1.835786
3025.000000;1.814372
3024.000000;1.815712
3023.000000;1.898729
3022.000000;1.944275
3021.000000;2.014809
3020.000000;2.342295
3019.000000;2.948680
3018.000000;2.757992
3017.000000;2.370619
3016.000000;2.133781
3015.000000;1.928800
3014.000000;1.750016
3013.000000;1.628648
3012.000000;1.551582
3011.000000;1.508072
3010.000000;1.515319
3009.000000;1.600955
3008.000000;1.794555
3007.000000;1.931755
3006.000000;1.784214
3005.000000;1.674921
3004.000000;1.632600
3003.000000;1.616033
3002.000000;1.635561
3001.000000;1.716816
3000.000000;2.089324
2999.000000;2.338310
2998.000000;1.921159
2997.000000;1.859695
2996.000000;1.886459
2995.000000;1.862213
2994.000000;1.848087
2993.000000;1.916783
2992.000000;2.041415
2991.000000;2.043422
2990.000000;2.050582
2989.000000;2.173750
2988.000000;2.247137
2987.000000;2.252738
2986.000000;2.473712
2985.000000;2.315423
2984.000000;2.017032
2983.000000;2.144436
2982.000000;2.153325
2981.000000;1.842033
2980.000000;1.796602
2979.000000;1.971261
2978.000000;2.212195
2977.000000;2.029894
2976.000000;1.907440
2975.000000;1.980408
2974.000000;2.106055
2973.000000;2.030162
2972.000000;1.779674
2971.000000;1.607966
2970.000000;1.575340
2969.000000;1.691542
2968.000000;1.724749
2967.000000;1.573334
2966.000000;1.495805
2965.000000;1.529320
2964.000000;1.621513
2963.000000;1.665727
2962.000000;1.678650
2961.000000;1.782334
2960.000000;1.942100
2959.000000;1.901932
2958.000000;1.743685
2957.000000;1.674050
2956.000000;1.714639
2955.000000;1.800796
2954.000000;1.825490
2953.000000;1.792303
2952.000000;1.759224
2951.000000;1.734584
2950.000000;1.705690
2949.000000;1.699900
2948.000000;1.743118
2947.000000;1.788595
2946.000000;1.737979
2945.000000;1.627660
2944.000000;1.570895
2943.000000;1.639663
2942.000000;1.845924
2941.000000;2.104996
2940.000000;2.111689
2939.000000;2.022941
2938.000000;2.257131
2937.000000;2.130028
2936.000000;1.845020
2935.000000;1.943294
2934.000000;2.074069
2933.000000;1.862914
2932.000000;1.902613
2931.000000;2.120502
2930.000000;2.141815
2929.000000;2.033228
2928.000000;1.793318
2927.000000;1.703394
2926.000000;1.782604
2925.000000;1.984778
2924.000000;2.097792
2923.000000;1.771263
2922.000000;1.576741
2921.000000;1.586540
2920.000000;1.716488
2919.000000;1.832516
2918.000000;1.758888
2917.000000;1.597616
2916.000000;1.495056
2915.000000;1.486505
2914.000000;1.550469
2913.000000;1.608326
2912.000000;1.664181
2911.000000;1.753846
2910.000000;1.977809
2909.000000;2.327113
2908.000000;1.950715
2907.000000;1.783228
2906.000000;1.831940
2905.000000;1.906355
2904.000000;1.897095
2903.000000;1.817620
2902.000000;1.845227
2901.000000;1.952326
2900.000000;1.934676
2899.000000;2.068775
2898.000000;2.039125
2897.000000;1.715340
2896.000000;1.669928
2895.000000;1.743776
2894.000000;1.755947
2893.000000;1.713627
2892.000000;1.738385
2891.000000;1.926915
2890.000000;2.007505
2889.000000;1.875516
2888.000000;1.910730
2887.000000;2.068908
2886.000000;1.986254
2885.000000;1.994256
2884.000000;2.341666
2883.000000;2.093743
2882.000000;1.934498
2881.000000;2.186123
2880.000000;2.102026
2879.000000;1.771060
2878.000000;1.682325
2877.000000;1.780496
2876.000000;1.942084
2875.000000;1.895078
2874.000000;1.854470
2873.000000;1.981047
2872.000000;2.009512
2871.000000;1.872128
2870.000000;1.866350
2869.000000;1.999344
2868.000000;2.119025
2867.000000;2.071662
2866.000000;1.988098
2865.000000;2.064933
2864.000000;2.235836
2863.000000;2.080727
2862.000000;1.820338
2861.000000;1.641115
2860.000000;1.521260
2859.000000;1.499149
2858.000000;1.580305
2857.000000;1.782212
2856.000000;2.245802
2855.000000;2.141447
2854.000000;1.775218
2853.000000;1.652587
2852.000000;1.659837
2851.000000;1.715805
2850.000000;1.637669
2849.000000;1.516605
2848.000000;1.510916
2847.000000;1.644739
2846.000000;1.702654
2845.000000;1.580434
2844.000000;1.550609
2843.000000;1.614031
2842.000000;1.607059
2841.000000;1.500576
2840.000000;1.452704
2839.000000;1.523535
2838.000000;1.669425
2837.000000;1.612111
2836.000000;1.428894
2835.000000;1.338968
2834.000000;1.316658
2833.000000;1.320924
2832.000000;1.342676
2831.000000;1.408134
2830.000000;1.529451
2829.000000;1.593612
2828.000000;1.483320
2827.000000;1.356499
2826.000000;1.298774
2825.000000;1.299165
2824.000000;1.319347
2823.000000;1.319931
2822.000000;1.322216
2821.000000;1.360509
2820.000000;1.405227
2819.000000;1.418750
2818.000000;1.449882
2817.000000;1.531555
2816.000000;1.668752
2815.000000;1.854261
2814.000000;2.083409
2813.000000;2.592343
2812.000000;2.688871
2811.000000;2.361294
2810.000000;2.366218
2809.000000;2.314147
2808.000000;2.159499
2807.000000;1.870231
2806.000000;1.777645
2805.000000;2.086163
2804.000000;2.217972
2803.000000;1.843289
2802.000000;1.828598
2801.000000;2.142893
2800.000000;2.342617
2799.000000;2.262826
2798.000000;2.418172
2797.000000;2.144838
2796.000000;1.864310
2795.000000;1.740368
2794.000000;1.848443
2793.000000;2.095141
2792.000000;1.838015
2791.000000;1.715515
2790.000000;1.743299
2789.000000;1.748668
2788.000000;1.798382
2787.000000;1.873727
2786.000000;1.890210
2785.000000;1.912136
2784.000000;1.968626
2783.000000;1.973487
2782.000000;1.885399
2781.000000;1.808461
2780.000000;1.826401
2779.000000;2.072693
2778.000000;2.477953
2777.000000;2.042366
2776.000000;1.755475
2775.000000;1.638467
2774.000000;1.631975
2773.000000;1.746082
2772.000000;1.911091
2771.000000;1.971179
2770.000000;1.857704
2769.000000;1.757952
2768.000000;1.762825
2767.000000;1.839346
2766.000000;1.908543
2765.000000;1.921189
2764.000000;1.875912
2763.000000;1.841417
2762.000000;1.905831
2761.000000;2.073932
2760.000000;2.253914
2759.000000;2.281868
2758.000000;2.100254
2757.000000;1.956397
2756.000000;1.952669
2755.000000;2.103182
2754.000000;2.464082
2753.000000;2.290827
2752.000000;1.918518
2751.000000;1.882783
2750.000000;1.833610
2749.000000;1.707312
2748.000000;1.678796
2747.000000;1.917473
2746.000000;2.424665
2745.000000;1.721089
2744.000000;1.477277
2743.000000;1.474872
2742.000000;1.588752
2741.000000;1.657770
2740.000000;1.623697
2739.000000;1.709511
2738.000000;1.669551
2737.000000;1.482289
2736.000000;1.403040
2735.000000;1.431511
2734.000000;1.527978
2733.000000;1.626832
2732.000000;1.635498
2731.000000;1.563691
2730.000000;1.488364
2729.000000;1.437645
2728.000000;1.402504
2727.000000;1.392752
2726.000000;1.417887
2725.000000;1.465905
2724.000000;1.520496
2723.000000;1.590725
2722.000000;1.662347
2721.000000;1.688140
2720.000000;1.689584
2719.000000;1.751128
2718.000000;1.892649
2717.000000;1.883633
2716.000000;1.792457
2715.000000;1.838082
2714.000000;1.810615
2713.000000;1.677003
2712.000000;1.671832
2711.000000;1.815995
2710.000000;1.868404
2709.000000;1.720162
2708.000000;1.655495
2707.000000;1.693248
2706.000000;1.783421
2705.000000;1.878392
2704.000000;1.948295
2703.000000;2.073612
2702.000000;2.113600
2701.000000;2.001903
2700.000000;1.924664
2699.000000;1.954332
2698.000000;2.283902
2697.000000;2.349757
2696.000000;1.955988
2695.000000;1.832936
2694.000000;1.797223
2693.000000;1.736038
2692.000000;1.670084
2691.000000;1.647755
2690.000000;1.633653
2689.000000;1.564611
2688.000000;1.483235
2687.000000;1.462155
2686.000000;1.533829
2685.000000;1.566247
2684.000000;1.462802
2683.000000;1.402332
2682.000000;1.418086
2681.000000;1.465546
2680.000000;1.477252
2679.000000;1.408434
2678.000000;1.351708
2677.000000;1.392122
2676.000000;1.554711
2675.000000;1.609576
2674.000000;1.423874
2673.000000;1.313969
2672.000000;1.348215
2671.000000;1.549704
2670.000000;1.994901
2669.000000;2.673977
2668.000000;2.262188
2667.000000;1.816876
2666.000000;1.671149
2665.000000;1.672622
2664.000000;1.669079
2663.000000;1.611562
2662.000000;1.570033
2661.000000;1.619726
2660.000000;1.768803
2659.000000;1.791525
2658.000000;1.687176
2657.000000;1.686188
2656.000000;1.714937
2655.000000;1.722393
2654.000000;1.692169
2653.000000;1.612723
2652.000000;1.616344
2651.000000;1.741947
2650.000000;1.862079
2649.000000;1.828993
2648.000000;1.771405
2647.000000;1.835335
2646.000000;1.888877
2645.000000;1.872019
2644.000000;1.957650
2643.000000;2.169739
2642.000000;2.470112
2641.000000;2.134914
2640.000000;1.856998
2639.000000;1.826853
2638.000000;1.922280
2637.000000;2.198637
2636.000000;2.140145
2635.000000;1.732891
2634.000000;1.552437
2633.000000;1.501464
2632.000000;1.518932
2631.000000;1.586831
2630.000000;1.630499
2629.000000;1.581381
2628.000000;1.533773
2627.000000;1.635254
2626.000000;1.880788
2625.000000;1.869756
2624.000000;1.794347
2623.000000;1.813014
2622.000000;1.803979
2621.000000;1.930730
2620.000000;2.019484
2619.000000;1.992768
2618.000000;1.994531
2617.000000;1.939711
2616.000000;1.982649
2615.000000;2.143555
2614.000000;2.183148
2613.000000;2.002845
2612.000000;1.838355
2611.000000;1.822261
2610.000000;1.919207
2609.000000;1.833045
2608.000000;1.642838
2607.000000;1.534653
2606.000000;1.492266
2605.000000;1.530869
2604.000000;1.709308
2603.000000;1.977478
2602.000000;2.051119
2601.000000;2.088061
2600.000000;2.244707
2599.000000;2.422288
2598.000000;2.472179
2597.000000;2.451106
2596.000000;2.305681
2595.000000;1.974725
2594.000000;1.745530
2593.000000;1.669280
2592.000000;1.715702
2591.000000;1.756902
2590.000000;1.903805
2589.000000;2.093698
2588.000000;1.685760
2587.000000;1.477149
2586.000000;1.483531
2585.000000;1.652023
2584.000000;2.092046
2583.000000;2.157856
2582.000000;1.810953
2581.000000;1.676384
2580.000000;1.672589
2579.000000;1.789490
2578.000000;2.081930
2577.000000;2.333552
2576.000000;2.235176
2575.000000;2.108094
2574.000000;1.820357
2573.000000;1.584919
2572.000000;1.422371
2571.000000;1.330523
2570.000000;1.335489
2569.000000;1.410043
2568.000000;1.465787
2567.000000;1.442237
2566.000000;1.405334
2565.000000;1.398596
2564.000000;1.437804
2563.000000;1.543869
2562.000000;1.680141
2561.000000;1.715352
2560.000000;1.657161
2559.000000;1.665993
2558.000000;1.814544
2557.000000;2.047072
2556.000000;2.080242
2555.000000;1.915308
2554.000000;1.795871
2553.000000;1.751356
2552.000000;1.738900
2551.000000;1.715579
2550.000000;1.672139
2549.000000;1.640060
2548.000000;1.671949
2547.000000;1.738293
2546.000000;1.726463
2545.000000;1.692294
2544.000000;1.677343
2543.000000;1.640441
2542.000000;1.548872
2541.000000;1.473320
2540.000000;1.473039
2539.000000;1.580085
2538.000000;1.979919
2537.000000;2.126183
2536.000000;1.672000
2535.000000;1.505080
2534.000000;1.463376
2533.000000;1.457490
2532.000000;1.419082
2531.000000;1.381212
2530.000000;1.408710
2529.000000;1.542115
2528.000000;1.656758
2527.000000;1.521135
2526.000000;1.415947
2525.000000;1.419557
2524.000000;1.459083
2523.000000;1.439981
2522.000000;1.370313
2521.000000;1.331459
2520.000000;1.322254
2519.000000;1.330317
2518.000000;1.345058
2517.000000;1.353262
2516.000000;1.371642
2515.000000;1.415899
2514.000000;1.476914
2513.000000;1.576524
2512.000000;1.754889
2511.000000;2.046743
2510.000000;1.985190
2509.000000;1.711679
2508.000000;1.591879
2507.000000;1.684547
2506.000000;1.935906
2505.000000;1.777112
2504.000000;1.611344
2503.000000;1.700311
2502.000000;2.034506
2501.000000;1.889143
2500.000000;1.594175
2499.000000;1.518173
2498.000000;1.497300
2497.000000;1.506700
2496.000000;1.622062
2495.000000;1.887949
2494.000000;2.152990
2493.000000;2.068901
2492.000000;1.708382
2491.000000;1.458491
2490.000000;1.370015
2489.000000;1.394591
2488.000000;1.497117
2487.000000;1.571999
2486.000000;1.506235
2485.000000;1.422198
2484.000000;1.419624
2483.000000;1.506550
2482.000000;1.628774
2481.000000;1.705285
2480.000000;1.733704
2479.000000;1.608305
2478.000000;1.399457
2477.000000;1.267235
2476.000000;1.226731
2475.000000;1.256833
2474.000000;1.354160
2473.000000;1.528591
2472.000000;1.873447
2471.000000;2.284721
2470.000000;1.967182
2469.000000;1.795390
2468.000000;1.715932
2467.000000;1.629980
2466.000000;1.569336
2465.000000;1.604471
2464.000000;2.017493
2463.000000;2.420574
2462.000000;1.902299
2461.000000;1.798661
2460.000000;1.750879
2459.000000;1.745872
2458.000000;1.820783
2457.000000;2.034579
2456.000000;2.081468
2455.000000;1.772608
2454.000000;1.637244
2453.000000;1.607144
2452.000000;1.603925
2451.000000;1.574866
2450.000000;1.546900
2449.000000;1.551232
2448.000000;1.660481
2447.000000;1.918417
2446.000000;1.793735
2445.000000;1.574190
2444.000000;1.558225
2443.000000;1.685783
2442.000000;1.898359
2441.000000;2.277554
2440.000000;2.622683
2439.000000;1.962368
2438.000000;1.697044
2437.000000;1.632932
2436.000000;1.705472
2435.000000;1.998497
2434.000000;2.061628
2433.000000;1.698489
2432.000000;1.476363
2431.000000;1.366430
2430.000000;1.350884
2429.000000;1.400101
2428.000000;1.465456
2427.000000;1.531372
2426.000000;1.656461
2425.000000;1.919601
2424.000000;1.924069
2423.000000;1.749811
2422.000000;1.727609
2421.000000;1.864109
2420.000000;2.051618
2419.000000;1.885951
2418.000000;1.798767
2417.000000;1.816802
2416.000000;1.727505
2415.000000;1.687770
2414.000000;1.749241
2413.000000;1.797420
2412.000000;1.853426
2411.000000;1.908828
2410.000000;1.858329
2409.000000;1.870375
2408.000000;1.896805
2407.000000;1.855081
2406.000000;1.709184
2405.000000;1.631097
2404.000000;1.646685
2403.000000;1.832064
2402.000000;2.602257
2401.000000;2.457113
2400.000000;2.232204
2399.000000;2.106408
2398.000000;1.870984
2397.000000;2.038587
2396.000000;2.344134
2395.000000;2.483083
2394.000000;3.042014
2393.000000;2.021902
2392.000000;1.696757
2391.000000;1.624874
2390.000000;1.720325
2389.000000;1.904053
2388.000000;2.021894
2387.000000;1.878935
2386.000000;1.569489
2385.000000;1.478727
2384.000000;1.531857
2383.000000;1.607039
2382.000000;1.622851
2381.000000;1.605646
2380.000000;1.636970
2379.000000;1.740775
2378.000000;1.794095
2377.000000;1.704902
2376.000000;1.625920
2375.000000;1.602211
2374.000000;1.613118
2373.000000;1.684304
2372.000000;1.848969
2371.000000;1.814094
2370.000000;1.611519
2369.000000;1.542003
2368.000000;1.588498
2367.000000;1.721195
2366.000000;1.772458
2365.000000;1.521089
2364.000000;1.300859
2363.000000;1.226783
2362.000000;1.306437
2361.000000;1.514258
2360.000000;1.739187
2359.000000;2.062184
2358.000000;1.817709
2357.000000;1.446565
2356.000000;1.421673
2355.000000;1.495930
2354.000000;1.451828
2353.000000;1.405878
2352.000000;1.579831
2351.000000;1.985338
2350.000000;1.736129
2349.000000;1.519420
2348.000000;1.445272
2347.000000;1.349551
2346.000000;1.266716
2345.000000;1.231633
2344.000000;1.286285
2343.000000;1.411966
2342.000000;1.527244
2341.000000;1.599629
2340.000000;1.601513
2339.000000;1.621238
2338.000000;1.568533
2337.000000;1.395709
2336.000000;1.315702
2335.000000;1.364352
2334.000000;1.539574
2333.000000;1.869659
2332.000000;2.025311
2331.000000;1.765795
2330.000000;1.589727
2329.000000;1.594036
2328.000000;1.699937
2327.000000;1.583361
2326.000000;1.392880
2325.000000;1.312510
2324.000000;1.307801
2323.000000;1.350310
2322.000000;1.412905
2321.000000;1.445699
2320.000000;1.431712
2319.000000;1.432743
2318.000000;1.523035
2317.000000;1.660473
2316.000000;1.676323
2315.000000;1.685068
2314.000000;1.781859
2313.000000;1.866407
2312.000000;1.807971
2311.000000;1.675010
2310.000000;1.641559
2309.000000;1.720914
2308.000000;1.775762
2307.000000;1.770586
2306.000000;1.786523
2305.000000;1.776629
2304.000000;1.781817
2303.000000;1.812821
2302.000000;1.787571
2301.000000;1.598994
2300.000000;1.408351
2299.000000;1.339642
2298.000000;1.377836
2297.000000;1.453969
2296.000000;1.568412
2295.000000;1.716065
2294.000000;1.589698
2293.000000;1.465470
2292.000000;1.535843
2291.000000;1.681805
2290.000000;1.724234
2289.000000;1.642374
2288.000000;1.609941
2287.000000;1.646361
2286.000000;1.596978
2285.000000;1.482656
2284.000000;1.415413
2283.000000;1.409312
2282.000000;1.490307
2281.000000;1.895858
2280.000000;1.961522
2279.000000;1.507659
2278.000000;1.476182
2277.000000;1.620886
2276.000000;1.816187
2275.000000;1.663351
2274.000000;1.426826
2273.000000;1.418165
2272.000000;1.490571
2271.000000;1.459803
2270.000000;1.393745
2269.000000;1.449051
2268.000000;1.668298
2267.000000;1.662443
2266.000000;1.447696
2265.000000;1.399522
2264.000000;1.539789
2263.000000;1.699890
2262.000000;1.524404
2261.000000;1.392544
2260.000000;1.378091
2259.000000;1.408130
2258.000000;1.482601
2257.000000;1.577152
2256.000000;1.649255
2255.000000;1.674860
2254.000000;1.663774
2253.000000;1.605096
2252.000000;1.554646
2251.000000;1.560503
2250.000000;1.524177
2249.000000;1.468036
2248.000000;1.518442
2247.000000;1.737772
2246.000000;2.278838
2245.000000;2.633614
2244.000000;2.293520
2243.000000;2.044696
2242.000000;1.705976
2241.000000;1.572455
2240.000000;1.699861
2239.000000;1.664254
2238.000000;1.387459
2237.000000;1.304859
2236.000000;1.379543
2235.000000;1.546433
2234.000000;1.766389
2233.000000;1.675019
2232.000000;1.426116
2231.000000;1.339977
2230.000000;1.353332
2229.000000;1.586833
2228.000000;1.883356
2227.000000;1.465819
2226.000000;1.307658
2225.000000;1.331685
2224.000000;1.422467
2223.000000;1.446758
2222.000000;1.354146
2221.000000;1.325239
2220.000000;1.411547
2219.000000;1.509308
2218.000000;1.381785
2217.000000;1.258510
2216.000000;1.265576
2215.000000;1.387554
2214.000000;1.626635
2213.000000;1.740989
2212.000000;1.904777
2211.000000;2.413274
2210.000000;1.856917
2209.000000;1.609153
2208.000000;1.571232
2207.000000;1.610159
2206.000000;1.878415
2205.000000;2.155167
2204.000000;1.824089
2203.000000;1.648841
2202.000000;1.590507
2201.000000;1.532592
2200.000000;1.472523
2199.000000;1.442931
2198.000000;1.487207
2197.000000;1.512178
2196.000000;1.495793
2195.000000;1.508427
2194.000000;1.454804
2193.000000;1.331359
2192.000000;1.252932
2191.000000;1.231615
2190.000000;1.226550
2189.000000;1.209653
2188.000000;1.214123
2187.000000;1.265452
2186.000000;1.342792
2185.000000;1.393504
2184.000000;1.380377
2183.000000;1.341592
2182.000000;1.313314
2181.000000;1.288551
2180.000000;1.252093
2179.000000;1.221731
2178.000000;1.231414
2177.000000;1.319129
2176.000000;1.498449
2175.000000;1.535135
2174.000000;1.404719
2173.000000;1.406448
2172.000000;1.539256
2171.000000;1.670693
2170.000000;1.589942
2169.000000;1.450560
2168.000000;1.396391
2167.000000;1.462042
2166.000000;1.896709
2165.000000;2.195498
2164.000000;1.708465
2163.000000;1.634586
2162.000000;1.672820
2161.000000;1.747791
2160.000000;1.701250
2159.000000;1.538444
2158.000000;1.428992
2157.000000;1.360010
2156.000000;1.339430
2155.000000;1.375447
2154.000000;1.498025
2153.000000;1.785251
2152.000000;1.845842
2151.000000;1.602273
2150.000000;1.555752
2149.000000;1.567409
2148.000000;1.484093
2147.000000;1.387867
2146.000000;1.405684
2145.000000;1.590966
2144.000000;2.091254
2143.000000;2.616080
2142.000000;2.464071
2141.000000;2.284991
2140.000000;1.743367
2139.000000;1.475878
2138.000000;1.463408
2137.000000;1.839942
2136.000000;1.897806
2135.000000;1.546487
2134.000000;1.575039
2133.000000;1.779018
2132.000000;2.132985
2131.000000;2.189085
2130.000000;1.826787
2129.000000;1.562258
2128.000000;1.393166
2127.000000;1.337996
2126.000000;1.399987
2125.000000;1.555803
2124.000000;1.730344
2123.000000;1.818707
2122.000000;1.631806
2121.000000;1.407402
2120.000000;1.302215
2119.000000;1.257292
2118.000000;1.241963
2117.000000;1.238504
2116.000000;1.231511
2115.000000;1.228317
2114.000000;1.243093
2113.000000;1.303088
2112.000000;1.341423
2111.000000;1.289821
2110.000000;1.216572
2109.000000;1.174405
2108.000000;1.201176
2107.000000;1.335540
2106.000000;1.559019
2105.000000;1.722311
2104.000000;1.718563
2103.000000;1.762294
2102.000000;1.800536
2101.000000;2.015250
2100.000000;2.400254
2099.000000;1.738916
2098.000000;1.537615
2097.000000;1.520793
2096.000000;1.521616
2095.000000;1.550486
2094.000000;1.584120
2093.000000;1.567367
2092.000000;1.426187
2091.000000;1.327613
2090.000000;1.309836
2089.000000;1.338045
2088.000000;1.389030
2087.000000;1.417014
