Criado como novo conjunto de dados;"2706_e01_daniel.spp","20343.0 Secs"
3358.000000;0.885954
3357.000000;0.883585
3356.000000;0.991141
3355.000000;1.310666
3354.000000;1.913618
3353.000000;1.603969
3352.000000;1.155857
3351.000000;0.978627
3350.000000;0.956288
3349.000000;1.020609
3348.000000;0.969342
3347.000000;0.840802
3346.000000;0.773169
3345.000000;0.901824
3344.000000;1.458361
3343.000000;1.543597
3342.000000;1.381982
3341.000000;1.133913
3340.000000;0.931856
3339.000000;0.942955
3338.000000;0.942304
3337.000000;0.948623
3336.000000;1.030807
3335.000000;1.165839
3334.000000;1.196917
3333.000000;1.031142
3332.000000;0.865504
3331.000000;0.768899
3330.000000;0.718725
3329.000000;0.713579
3328.000000;0.779343
3327.000000;0.943690
3326.000000;1.147130
3325.000000;1.156558
3324.000000;1.007564
3323.000000;0.961329
3322.000000;1.073431
3321.000000;1.112439
3320.000000;1.002913
3319.000000;1.020184
3318.000000;1.114969
3317.000000;1.211570
3316.000000;1.187380
3315.000000;1.255284
3314.000000;2.045219
3313.000000;1.384396
3312.000000;1.058981
3311.000000;1.055273
3310.000000;1.131939
3309.000000;1.296140
3308.000000;1.131552
3307.000000;0.794155
3306.000000;0.633182
3305.000000;0.635973
3304.000000;0.888902
3303.000000;1.405268
3302.000000;1.170244
3301.000000;1.161135
3300.000000;1.312539
3299.000000;1.098216
3298.000000;0.882645
3297.000000;0.883404
3296.000000;1.137228
3295.000000;1.135455
3294.000000;0.938282
3293.000000;0.918075
3292.000000;0.930993
3291.000000;0.975104
3290.000000;1.018592
3289.000000;1.095325
3288.000000;1.225162
3287.000000;1.066069
3286.000000;0.923401
3285.000000;1.000768
3284.000000;1.145634
3283.000000;0.974846
3282.000000;0.872055
3281.000000;0.960488
3280.000000;1.207736
3279.000000;1.273404
3278.000000;1.015576
3277.000000;0.962175
3276.000000;1.123311
3275.000000;1.340829
3274.000000;1.290386
3273.000000;1.169296
3272.000000;1.092324
3271.000000;1.178793
3270.000000;1.359105
3269.000000;1.105311
3268.000000;0.917276
3267.000000;0.963967
3266.000000;1.213404
3265.000000;1.731912
3264.000000;1.630851
3263.000000;1.075465
3262.000000;0.779685
3261.000000;0.667475
3260.000000;0.673715
3259.000000;0.698291
3258.000000;0.721020
3257.000000;0.796042
3256.000000;0.868160
3255.000000;0.848404
3254.000000;0.795211
3253.000000;0.810350
3252.000000;0.939839
3251.000000;1.137843
3250.000000;1.190099
3249.000000;1.105187
3248.000000;1.090448
3247.000000;1.133891
3246.000000;1.147664
3245.000000;1.208083
3244.000000;1.165193
3243.000000;0.947447
3242.000000;0.820210
3241.000000;0.772255
3240.000000;0.743638
3239.000000;0.713847
3238.000000;0.697827
3237.000000;0.736682
3236.000000;0.810457
3235.000000;0.894301
3234.000000;1.010599
3233.000000;0.898381
3232.000000;0.704128
3231.000000;0.645535
3230.000000;0.716038
3229.000000;0.823148
3228.000000;0.813021
3227.000000;0.800359
3226.000000;0.891387
3225.000000;1.062786
3224.000000;1.113427
3223.000000;1.040759
3222.000000;1.081257
3221.000000;1.192054
3220.000000;1.206731
3219.000000;1.116676
3218.000000;1.031180
3217.000000;1.111926
3216.000000;1.476932
3215.000000;1.589180
3214.000000;1.549421
3213.000000;1.396768
3212.000000;1.028106
3211.000000;0.925147
3210.000000;1.221111
3209.000000;1.390283
3208.000000;1.016447
3207.000000;1.052363
3206.000000;1.558066
3205.000000;2.026871
3204.000000;1.339314
3203.000000;0.899130
3202.000000;0.702191
3201.000000;0.673332
3200.000000;0.814495
3199.000000;1.266209
3198.000000;1.360256
3197.000000;1.033501
3196.000000;1.015177
3195.000000;0.904730
3194.000000;0.787796
3193.000000;0.813664
3192.000000;1.178386
3191.000000;1.538225
3190.000000;1.143795
3189.000000;1.191534
3188.000000;1.181838
3187.000000;1.402803
3186.000000;1.614092
3185.000000;1.186065
3184.000000;1.040924
3183.000000;1.023712
3182.000000;1.054161
3181.000000;1.010069
3180.000000;0.868131
3179.000000;0.763187
3178.000000;0.730024
3177.000000;0.737731
3176.000000;0.748268
3175.000000;0.773400
3174.000000;0.874939
3173.000000;1.147548
3172.000000;1.513763
3171.000000;1.773406
3170.000000;2.152901
3169.000000;1.974404
3168.000000;2.041803
3167.000000;1.429312
3166.000000;1.274460
3165.000000;1.136929
3164.000000;1.276919
3163.000000;1.384859
3162.000000;0.970808
3161.000000;0.830641
3160.000000;0.883464
3159.000000;1.151631
3158.000000;1.173816
3157.000000;0.948059
3156.000000;0.960275
3155.000000;1.308159
3154.000000;1.489891
3153.000000;1.166165
3152.000000;1.128650
3151.000000;1.321101
3150.000000;1.754558
3149.000000;1.311563
3148.000000;1.139298
3147.000000;1.149149
3146.000000;0.948847
3145.000000;0.743941
3144.000000;0.660088
3143.000000;0.678590
3142.000000;0.757863
3141.000000;0.763884
3140.000000;0.658033
3139.000000;0.588170
3138.000000;0.593114
3137.000000;0.635027
3136.000000;0.686042
3135.000000;0.766760
3134.000000;0.993808
3133.000000;1.476738
3132.000000;1.177716
3131.000000;0.939824
3130.000000;0.966730
3129.000000;1.009865
3128.000000;0.979290
3127.000000;0.926082
3126.000000;1.102843
3125.000000;1.506925
3124.000000;0.959235
3123.000000;0.806778
3122.000000;0.952542
3121.000000;1.367056
3120.000000;1.238007
3119.000000;1.068410
3118.000000;1.109830
3117.000000;1.153978
3116.000000;0.978717
3115.000000;0.852961
3114.000000;0.872674
3113.000000;0.936692
3112.000000;0.923067
3111.000000;0.908022
3110.000000;1.085291
3109.000000;1.193605
3108.000000;0.948070
3107.000000;0.893137
3106.000000;1.256925
3105.000000;1.235474
3104.000000;0.858332
3103.000000;0.783176
3102.000000;0.799556
3101.000000;0.822923
3100.000000;0.813523
3099.000000;0.852709
3098.000000;1.021818
3097.000000;1.241863
3096.000000;1.015000
3095.000000;0.919699
3094.000000;1.153131
3093.000000;1.321716
3092.000000;1.157914
3091.000000;0.948594
3090.000000;0.650776
3089.000000;0.582803
3088.000000;0.699666
3087.000000;0.965099
3086.000000;1.207279
3085.000000;1.283178
3084.000000;1.441283
3083.000000;1.183318
3082.000000;0.975298
3081.000000;1.024382
3080.000000;1.362489
3079.000000;1.759714
3078.000000;1.289824
3077.000000;1.058776
3076.000000;0.999271
3075.000000;1.031902
3074.000000;0.907086
3073.000000;0.711990
3072.000000;0.643424
3071.000000;0.720424
3070.000000;0.978853
3069.000000;1.389232
3068.000000;1.150435
3067.000000;1.098035
3066.000000;1.183071
3065.000000;1.011378
3064.000000;0.911312
3063.000000;0.864605
3062.000000;0.846638
3061.000000;0.930474
3060.000000;0.984435
3059.000000;1.193786
3058.000000;1.192304
3057.000000;0.750519
3056.000000;0.642084
3055.000000;0.689050
3054.000000;1.019468
3053.000000;1.440870
3052.000000;1.063783
3051.000000;0.984358
3050.000000;1.060018
3049.000000;1.280225
3048.000000;1.687933
3047.000000;1.184154
3046.000000;0.997894
3045.000000;1.403694
3044.000000;1.219021
3043.000000;0.904630
3042.000000;1.020651
3041.000000;1.029145
3040.000000;0.774003
3039.000000;0.744825
3038.000000;0.828257
3037.000000;0.902632
3036.000000;1.041722
3035.000000;1.051373
3034.000000;0.897678
3033.000000;0.917226
3032.000000;1.004511
3031.000000;0.985080
3030.000000;0.896863
3029.000000;0.859978
3028.000000;0.900833
3027.000000;1.446881
3026.000000;1.318181
3025.000000;0.765727
3024.000000;0.659119
3023.000000;0.686263
3022.000000;0.849186
3021.000000;0.867225
3020.000000;0.761655
3019.000000;0.730595
3018.000000;0.787243
3017.000000;0.900509
3016.000000;1.023796
3015.000000;1.363307
3014.000000;0.957385
3013.000000;0.713040
3012.000000;0.680817
3011.000000;0.769870
3010.000000;0.939641
3009.000000;1.241201
3008.000000;1.667744
3007.000000;1.433673
3006.000000;1.346803
3005.000000;1.217694
3004.000000;0.937591
3003.000000;0.756912
3002.000000;0.700697
3001.000000;0.723061
3000.000000;0.781352
2999.000000;0.930267
2998.000000;1.301932
2997.000000;0.919893
2996.000000;0.609650
2995.000000;0.548099
2994.000000;0.603294
2993.000000;0.717686
2992.000000;0.826452
2991.000000;1.002122
2990.000000;1.081208
2989.000000;1.002689
2988.000000;0.955418
2987.000000;0.903308
2986.000000;0.913231
2985.000000;1.080691
2984.000000;1.357668
2983.000000;1.295745
2982.000000;1.351836
2981.000000;1.488694
2980.000000;1.348150
2979.000000;1.124747
2978.000000;1.105673
2977.000000;1.274185
2976.000000;1.036800
2975.000000;0.783791
2974.000000;0.706429
2973.000000;0.724267
2972.000000;0.933127
2971.000000;1.386309
2970.000000;1.127377
2969.000000;1.000294
2968.000000;0.987726
2967.000000;0.879999
2966.000000;0.901087
2965.000000;0.966068
2964.000000;1.000104
2963.000000;1.046170
2962.000000;0.993013
2961.000000;1.010277
2960.000000;1.302495
2959.000000;1.787416
2958.000000;1.251706
2957.000000;1.405472
2956.000000;1.424132
2955.000000;1.030277
2954.000000;1.036236
2953.000000;1.127078
2952.000000;0.950407
2951.000000;0.863663
2950.000000;0.999085
2949.000000;1.127536
2948.000000;1.156211
2947.000000;1.195127
2946.000000;0.998355
2945.000000;1.032770
2944.000000;1.240311
2943.000000;1.165708
2942.000000;1.611462
2941.000000;1.394726
2940.000000;1.119128
2939.000000;1.301879
2938.000000;1.041601
2937.000000;0.866183
2936.000000;0.906984
2935.000000;1.191553
2934.000000;1.067187
2933.000000;0.864765
2932.000000;0.909352
2931.000000;1.083476
2930.000000;0.870930
2929.000000;0.697034
2928.000000;0.676270
2927.000000;0.769448
2926.000000;0.897929
2925.000000;0.947699
2924.000000;0.897767
2923.000000;0.869492
2922.000000;0.898665
2921.000000;0.903824
2920.000000;0.879207
2919.000000;0.856943
2918.000000;0.843662
2917.000000;0.801122
2916.000000;0.776898
2915.000000;0.809815
2914.000000;0.795439
2913.000000;0.742969
2912.000000;0.787298
2911.000000;1.018796
2910.000000;1.528253
2909.000000;1.074924
2908.000000;0.857095
2907.000000;0.795529
2906.000000;0.818163
2905.000000;0.922641
2904.000000;1.047012
2903.000000;1.029645
2902.000000;0.972040
2901.000000;0.967477
2900.000000;1.041178
2899.000000;1.285136
2898.000000;1.276481
2897.000000;1.045489
2896.000000;1.052070
2895.000000;1.132675
2894.000000;1.084029
2893.000000;0.870712
2892.000000;0.734561
2891.000000;0.700143
2890.000000;0.729648
2889.000000;0.786804
2888.000000;0.824467
2887.000000;0.787598
2886.000000;0.801663
2885.000000;0.946914
2884.000000;1.693422
2883.000000;1.381621
2882.000000;1.055861
2881.000000;0.956288
2880.000000;0.883155
2879.000000;0.781341
2878.000000;0.711698
2877.000000;0.778734
2876.000000;1.011656
2875.000000;0.988115
2874.000000;0.928119
2873.000000;1.235198
2872.000000;1.173798
2871.000000;0.759180
2870.000000;0.616933
2869.000000;0.544258
2868.000000;0.534413
2867.000000;0.547887
2866.000000;0.594606
2865.000000;0.714610
2864.000000;1.007991
2863.000000;1.506106
2862.000000;1.166283
2861.000000;0.878757
2860.000000;0.763565
2859.000000;0.718078
2858.000000;0.705748
2857.000000;0.729444
2856.000000;0.841552
2855.000000;1.040969
2854.000000;1.293452
2853.000000;1.567549
2852.000000;1.801327
2851.000000;1.538111
2850.000000;1.415668
2849.000000;1.225605
2848.000000;0.915320
2847.000000;0.747601
2846.000000;0.754628
2845.000000;0.989001
2844.000000;1.548610
2843.000000;1.589007
2842.000000;1.248062
2841.000000;0.991891
2840.000000;0.893740
2839.000000;0.935110
2838.000000;1.377313
2837.000000;1.176961
2836.000000;0.828113
2835.000000;0.845432
2834.000000;0.907519
2833.000000;0.909350
2832.000000;0.894709
2831.000000;0.987809
2830.000000;1.241226
2829.000000;1.137646
2828.000000;0.956137
2827.000000;0.922641
2826.000000;0.907029
2825.000000;0.837703
2824.000000;0.774173
2823.000000;0.684383
2822.000000;0.648957
2821.000000;0.815225
2820.000000;1.090566
2819.000000;0.730222
2818.000000;0.628296
2817.000000;0.716221
2816.000000;1.067721
2815.000000;1.433243
2814.000000;1.046931
2813.000000;0.834157
2812.000000;0.705274
2811.000000;0.674363
2810.000000;0.674570
2809.000000;0.625856
2808.000000;0.582881
2807.000000;0.629264
2806.000000;0.816326
2805.000000;0.943519
2804.000000;0.739497
2803.000000;0.575845
2802.000000;0.519800
2801.000000;0.557817
2800.000000;0.652033
2799.000000;0.733401
2798.000000;0.805353
2797.000000;0.857166
2796.000000;0.836178
2795.000000;0.795554
2794.000000;0.804045
2793.000000;0.955529
2792.000000;1.333061
2791.000000;1.010847
2790.000000;0.700497
2789.000000;0.610067
2788.000000;0.627821
2787.000000;0.695069
2786.000000;0.735217
2785.000000;0.684860
2784.000000;0.658042
2783.000000;0.741381
2782.000000;1.270701
2781.000000;1.401737
2780.000000;0.985831
2779.000000;0.978318
2778.000000;1.097632
2777.000000;0.953851
2776.000000;0.696506
2775.000000;0.591507
2774.000000;0.643243
2773.000000;0.922582
2772.000000;1.455925
2771.000000;0.937241
2770.000000;0.868234
2769.000000;0.909873
2768.000000;0.914163
2767.000000;0.861300
2766.000000;0.831464
2765.000000;0.888967
2764.000000;0.977275
2763.000000;0.885503
2762.000000;0.836038
2761.000000;0.922665
2760.000000;0.916700
2759.000000;0.743968
2758.000000;0.598101
2757.000000;0.527857
2756.000000;0.561451
2755.000000;0.699517
2754.000000;0.942923
2753.000000;1.126021
2752.000000;1.843761
2751.000000;1.266646
2750.000000;0.788111
2749.000000;0.621385
2748.000000;0.563413
2747.000000;0.580763
2746.000000;0.668251
2745.000000;0.838400
2744.000000;0.889117
2743.000000;0.745241
2742.000000;0.694918
2741.000000;0.829945
2740.000000;1.277840
2739.000000;0.968935
2738.000000;0.669658
2737.000000;0.565666
2736.000000;0.533931
2735.000000;0.538922
2734.000000;0.595866
2733.000000;0.758677
2732.000000;0.855743
2731.000000;0.774987
2730.000000;0.800641
2729.000000;0.925230
2728.000000;1.505053
2727.000000;1.255440
2726.000000;0.803940
2725.000000;0.638627
2724.000000;0.544466
2723.000000;0.527904
2722.000000;0.616176
2721.000000;0.858474
2720.000000;1.953422
2719.000000;1.040126
2718.000000;0.898581
2717.000000;0.959555
2716.000000;0.825537
2715.000000;0.714285
2714.000000;0.694408
2713.000000;0.596745
2712.000000;0.510412
2711.000000;0.544045
2710.000000;0.707379
2709.000000;0.840222
2708.000000;0.715949
2707.000000;0.612556
2706.000000;0.574012
2705.000000;0.599927
2704.000000;0.731913
2703.000000;0.974386
2702.000000;1.181996
2701.000000;1.280925
2700.000000;1.014382
2699.000000;0.715936
2698.000000;0.540570
2697.000000;0.433078
2696.000000;0.385030
2695.000000;0.419725
2694.000000;0.574992
2693.000000;0.846946
2692.000000;0.945464
2691.000000;0.975955
2690.000000;1.124488
2689.000000;1.449954
2688.000000;1.647412
2687.000000;1.248018
2686.000000;1.123121
2685.000000;0.950772
2684.000000;0.752946
2683.000000;0.630769
2682.000000;0.625110
2681.000000;0.714763
2680.000000;0.828337
2679.000000;1.014075
2678.000000;1.171093
2677.000000;1.130900
2676.000000;1.195571
2675.000000;1.178567
2674.000000;1.218664
2673.000000;1.582914
2672.000000;1.678196
2671.000000;1.808611
2670.000000;1.189163
2669.000000;0.830239
2668.000000;0.721771
2667.000000;0.750054
2666.000000;0.858008
2665.000000;0.947381
2664.000000;0.899520
2663.000000;0.774206
2662.000000;0.685449
2661.000000;0.664090
2660.000000;0.750504
2659.000000;1.061528
2658.000000;1.003558
2657.000000;0.643828
2656.000000;0.568809
2655.000000;0.621969
2654.000000;0.864859
2653.000000;1.148408
2652.000000;0.881943
2651.000000;0.734862
2650.000000;0.729258
2649.000000;0.769899
2648.000000;0.722881
2647.000000;0.587507
2646.000000;0.519774
2645.000000;0.540107
2644.000000;0.607956
2643.000000;0.702724
2642.000000;0.866066
2641.000000;1.343110
2640.000000;1.235645
2639.000000;0.956725
2638.000000;0.805119
2637.000000;0.661591
2636.000000;0.567570
2635.000000;0.575410
2634.000000;0.730399
2633.000000;1.037391
2632.000000;1.119259
2631.000000;0.995753
2630.000000;0.997155
2629.000000;1.119360
2628.000000;1.411510
2627.000000;1.469758
2626.000000;1.360508
2625.000000;1.246791
2624.000000;1.063484
2623.000000;0.951567
2622.000000;0.772490
2621.000000;0.618262
2620.000000;0.581157
2619.000000;0.676113
2618.000000;0.921313
2617.000000;1.163219
2616.000000;1.322421
2615.000000;1.013618
2614.000000;0.755902
2613.000000;0.746117
2612.000000;1.028368
2611.000000;1.552866
2610.000000;1.261901
2609.000000;1.574232
2608.000000;1.207209
2607.000000;0.912530
2606.000000;0.718488
2605.000000;0.584761
2604.000000;0.564771
2603.000000;0.658663
2602.000000;0.823185
2601.000000;0.951065
2600.000000;0.989074
2599.000000;0.962580
2598.000000;1.001917
2597.000000;1.119431
2596.000000;0.821314
2595.000000;0.501100
2594.000000;0.350480
2593.000000;0.325911
2592.000000;0.421871
2591.000000;0.556016
2590.000000;0.598164
2589.000000;0.676897
2588.000000;1.015740
2587.000000;1.454285
2586.000000;1.052767
2585.000000;0.919797
2584.000000;0.839621
2583.000000;0.704746
2582.000000;0.627941
2581.000000;0.684597
2580.000000;0.971626
2579.000000;1.150323
2578.000000;0.789975
2577.000000;0.695824
2576.000000;0.737966
2575.000000;0.889938
2574.000000;1.107428
2573.000000;1.589313
2572.000000;1.411476
2571.000000;0.889003
2570.000000;0.764016
2569.000000;0.783475
2568.000000;0.792250
2567.000000;0.734211
2566.000000;0.760282
2565.000000;0.969653
2564.000000;1.070780
2563.000000;0.923644
2562.000000;0.890639
2561.000000;0.835537
2560.000000;0.794313
2559.000000;0.722496
2558.000000;0.618838
2557.000000;0.673954
2556.000000;0.780896
2555.000000;0.610677
2554.000000;0.487517
2553.000000;0.467785
2552.000000;0.506567
2551.000000;0.574733
2550.000000;0.672673
2549.000000;0.853658
2548.000000;1.085370
2547.000000;1.074166
2546.000000;0.941250
2545.000000;0.856979
2544.000000;0.782883
2543.000000;0.706444
2542.000000;0.667678
2541.000000;0.729973
2540.000000;1.069638
2539.000000;1.416722
2538.000000;1.006055
2537.000000;0.878639
2536.000000;0.804179
2535.000000;0.610931
2534.000000;0.452531
2533.000000;0.403042
2532.000000;0.512744
2531.000000;0.923323
2530.000000;1.159155
2529.000000;0.915442
2528.000000;0.854872
2527.000000;0.784313
2526.000000;0.750466
2525.000000;0.726686
2524.000000;0.724529
2523.000000;0.878116
2522.000000;0.977019
2521.000000;0.685380
2520.000000;0.571778
2519.000000;0.609833
2518.000000;0.756137
2517.000000;0.922399
2516.000000;0.982778
2515.000000;1.403125
2514.000000;1.170114
2513.000000;0.715729
2512.000000;0.573185
2511.000000;0.518960
2510.000000;0.575085
2509.000000;0.828423
2508.000000;1.096450
2507.000000;0.914410
2506.000000;0.860179
2505.000000;0.870330
2504.000000;0.803929
2503.000000;0.738583
2502.000000;0.739188
2501.000000;0.800547
2500.000000;0.807784
2499.000000;0.777580
2498.000000;0.799434
2497.000000;1.075237
2496.000000;1.408139
2495.000000;0.932299
2494.000000;0.864667
2493.000000;0.850187
2492.000000;0.739376
2491.000000;0.664521
2490.000000;0.694662
2489.000000;0.841279
2488.000000;1.014404
2487.000000;1.157882
2486.000000;1.425771
2485.000000;2.260000
2484.000000;1.447314
2483.000000;0.929778
2482.000000;0.748019
2481.000000;0.726807
2480.000000;0.767033
2479.000000;0.835900
2478.000000;0.963203
2477.000000;0.875113
2476.000000;0.733859
2475.000000;0.742113
2474.000000;0.999474
2473.000000;1.468873
2472.000000;1.011879
2471.000000;0.908866
2470.000000;1.017119
2469.000000;1.339865
2468.000000;1.832227
2467.000000;1.465827
2466.000000;1.255634
2465.000000;1.170233
2464.000000;1.008572
2463.000000;0.822289
2462.000000;0.768671
2461.000000;0.797810
2460.000000;0.768547
2459.000000;0.684329
2458.000000;0.638965
2457.000000;0.646134
2456.000000;0.654791
2455.000000;0.650328
2454.000000;0.716435
2453.000000;1.007309
2452.000000;1.363965
2451.000000;1.001208
2450.000000;0.969453
2449.000000;1.260682
2448.000000;1.112739
2447.000000;0.877369
2446.000000;0.765009
2445.000000;0.687577
2444.000000;0.717132
2443.000000;0.929059
2442.000000;0.961707
2441.000000;0.693750
2440.000000;0.594896
2439.000000;0.621371
2438.000000;0.690813
2437.000000;0.730818
2436.000000;0.795291
2435.000000;0.845413
2434.000000;0.913859
2433.000000;1.419950
2432.000000;1.279106
2431.000000;0.920634
2430.000000;0.987663
2429.000000;1.010737
2428.000000;0.816513
2427.000000;0.633768
2426.000000;0.557326
2425.000000;0.595733
2424.000000;0.679875
2423.000000;0.710562
2422.000000;0.838031
2421.000000;1.293422
2420.000000;1.376894
2419.000000;1.022067
2418.000000;0.837240
2417.000000;0.686220
2416.000000;0.584413
2415.000000;0.549632
2414.000000;0.674575
2413.000000;0.965974
2412.000000;1.055962
2411.000000;1.288472
2410.000000;0.994555
2409.000000;0.578727
2408.000000;0.474289
2407.000000;0.461823
2406.000000;0.504802
2405.000000;0.590442
2404.000000;0.731663
2403.000000;0.880155
2402.000000;0.892235
2401.000000;0.804498
2400.000000;0.854968
2399.000000;1.086889
2398.000000;0.803315
2397.000000;0.624059
2396.000000;0.695510
2395.000000;0.820928
2394.000000;0.788186
2393.000000;0.779404
2392.000000;0.869868
2391.000000;0.899220
2390.000000;1.128384
2389.000000;1.667413
2388.000000;1.130729
2387.000000;1.151396
2386.000000;1.599970
2385.000000;1.254442
2384.000000;1.035145
2383.000000;0.918483
2382.000000;0.725269
2381.000000;0.620845
2380.000000;0.690759
2379.000000;1.023014
2378.000000;1.410918
2377.000000;1.494609
2376.000000;1.291076
2375.000000;0.884087
2374.000000;0.840885
2373.000000;1.313521
2372.000000;1.126457
2371.000000;0.795048
2370.000000;0.754594
2369.000000;0.817831
2368.000000;0.935267
2367.000000;1.010218
2366.000000;1.039373
2365.000000;1.082106
2364.000000;1.276799
2363.000000;1.427792
2362.000000;1.125722
2361.000000;0.985696
2360.000000;1.057848
2359.000000;1.111871
2358.000000;0.917457
2357.000000;0.780795
2356.000000;0.775122
2355.000000;0.859472
2354.000000;1.047117
2353.000000;1.219251
2352.000000;1.239407
2351.000000;1.820726
2350.000000;1.381778
2349.000000;1.138467
2348.000000;1.776483
2347.000000;1.262130
2346.000000;1.017023
2345.000000;1.247031
2344.000000;1.588726
2343.000000;1.067730
2342.000000;0.805187
2341.000000;0.897199
2340.000000;1.310133
2339.000000;1.024833
2338.000000;0.828013
2337.000000;0.912538
2336.000000;1.184295
2335.000000;1.426970
2334.000000;1.239550
2333.000000;1.107831
2332.000000;1.012732
2331.000000;0.935358
2330.000000;0.965528
2329.000000;1.030181
2328.000000;0.886138
2327.000000;0.743346
2326.000000;0.730100
2325.000000;0.810318
2324.000000;0.956154
2323.000000;1.017593
2322.000000;1.015835
2321.000000;1.297614
2320.000000;1.625334
2319.000000;1.237233
2318.000000;1.209294
2317.000000;1.204132
2316.000000;1.066486
2315.000000;1.001631
2314.000000;1.136382
2313.000000;1.548924
2312.000000;1.171068
2311.000000;0.960641
2310.000000;1.062048
2309.000000;1.105444
2308.000000;0.837386
2307.000000;0.650600
2306.000000;0.586415
2305.000000;0.607611
2304.000000;0.699545
2303.000000;0.837200
2302.000000;1.282622
2301.000000;1.396231
2300.000000;0.986318
2299.000000;1.136791
2298.000000;1.374180
2297.000000;0.923242
2296.000000;0.714041
2295.000000;0.651009
2294.000000;0.754087
2293.000000;1.234504
2292.000000;0.963495
2291.000000;0.695117
2290.000000;0.825807
2289.000000;1.203518
2288.000000;1.349616
2287.000000;1.248583
2286.000000;0.962950
2285.000000;0.726439
2284.000000;0.673706
2283.000000;0.745835
2282.000000;0.841524
2281.000000;0.776782
2280.000000;0.677925
2279.000000;0.633984
2278.000000;0.608381
2277.000000;0.619429
2276.000000;0.787511
2275.000000;1.034884
2274.000000;0.853485
2273.000000;0.682802
2272.000000;0.676122
2271.000000;0.757328
2270.000000;0.803097
2269.000000;0.723915
2268.000000;0.655001
2267.000000;0.616875
2266.000000;0.609330
2265.000000;0.742186
2264.000000;0.945841
2263.000000;0.944486
2262.000000;0.889018
2261.000000;0.785743
2260.000000;0.741619
2259.000000;0.873261
2258.000000;1.136704
2257.000000;0.999864
2256.000000;0.728483
2255.000000;0.614383
2254.000000;0.571448
2253.000000;0.566139
2252.000000;0.594934
2251.000000;0.805957
2250.000000;0.998027
2249.000000;0.652842
2248.000000;0.468149
2247.000000;0.438780
2246.000000;0.498992
2245.000000;0.628456
2244.000000;0.757360
2243.000000;0.781847
2242.000000;0.600796
2241.000000;0.425424
2240.000000;0.401656
2239.000000;0.652837
2238.000000;0.933517
2237.000000;0.649843
2236.000000;0.605696
2235.000000;0.805400
2234.000000;1.036229
2233.000000;1.355281
2232.000000;1.290676
2231.000000;0.809410
2230.000000;0.638766
2229.000000;0.614880
2228.000000;0.616794
2227.000000;0.631202
2226.000000;0.723555
2225.000000;0.938741
2224.000000;0.966797
2223.000000;0.872584
2222.000000;0.844816
2221.000000;0.804483
2220.000000;0.783405
2219.000000;0.936623
2218.000000;1.282659
2217.000000;1.082426
2216.000000;0.921009
2215.000000;1.079541
2214.000000;1.274486
2213.000000;1.040147
2212.000000;0.777881
2211.000000;0.718263
2210.000000;0.732410
2209.000000;0.746697
2208.000000;0.855045
2207.000000;0.972673
2206.000000;0.728298
2205.000000;0.825552
2204.000000;1.297371
2203.000000;0.621588
2202.000000;0.375992
2201.000000;0.329756
2200.000000;0.342359
2199.000000;0.373616
2198.000000;0.363359
2197.000000;0.347311
2196.000000;0.368666
2195.000000;0.479758
2194.000000;0.587658
2193.000000;0.577050
2192.000000;0.563005
2191.000000;0.627246
2190.000000;0.712681
2189.000000;0.776348
2188.000000;0.816362
2187.000000;0.870924
2186.000000;0.930947
2185.000000;0.832254
2184.000000;0.756379
2183.000000;0.821090
2182.000000;1.058171
2181.000000;1.308976
2180.000000;0.955807
2179.000000;0.708803
2178.000000;0.601682
2177.000000;0.537395
2176.000000;0.492003
2175.000000;0.490352
2174.000000;0.584336
2173.000000;0.893352
2172.000000;1.031683
2171.000000;0.698534
2170.000000;0.556075
2169.000000;0.471918
2168.000000;0.444586
2167.000000;0.524374
2166.000000;0.811220
2165.000000;1.346751
2164.000000;1.071979
2163.000000;0.914287
2162.000000;0.808554
2161.000000;0.706598
2160.000000;0.653859
2159.000000;0.787621
2158.000000;1.463097
2157.000000;0.954074
2156.000000;0.692322
2155.000000;0.692001
2154.000000;0.598559
2153.000000;0.518248
2152.000000;0.545547
2151.000000;0.735009
2150.000000;0.757642
2149.000000;0.639897
2148.000000;0.656395
2147.000000;0.575203
2146.000000;0.448008
2145.000000;0.420109
2144.000000;0.478319
2143.000000;0.597578
2142.000000;0.744510
2141.000000;1.115280
2140.000000;1.228502
2139.000000;0.748427
2138.000000;0.626254
2137.000000;0.663091
2136.000000;0.847625
2135.000000;1.501066
2134.000000;1.392656
2133.000000;0.843577
2132.000000;0.644166
2131.000000;0.538410
2130.000000;0.560480
2129.000000;0.648271
2128.000000;0.864723
2127.000000;1.440119
2126.000000;1.078042
2125.000000;0.905301
2124.000000;1.072846
2123.000000;1.236352
2122.000000;1.083868
2121.000000;0.932896
2120.000000;0.954425
2119.000000;1.178185
2118.000000;1.561987
2117.000000;1.471735
2116.000000;1.468590
2115.000000;1.291192
2114.000000;1.057017
2113.000000;0.853027
2112.000000;0.661417
2111.000000;0.559266
2110.000000;0.549208
2109.000000;0.645424
2108.000000;0.794054
2107.000000;0.762026
2106.000000;0.618397
2105.000000;0.521347
2104.000000;0.473343
2103.000000;0.514618
2102.000000;0.684726
2101.000000;1.032727
2100.000000;1.405910
2099.000000;1.022226
2098.000000;0.997307
2097.000000;1.175958
2096.000000;0.842268
2095.000000;0.644471
2094.000000;0.705665
2093.000000;1.031014
2092.000000;0.813711
2091.000000;0.475170
2090.000000;0.381732
