Criado como novo conjunto de dados;"2706_e01_daniel.spp","36363.9 Secs"
3358.000000;1.969219
3357.000000;1.743305
3356.000000;1.586448
3355.000000;1.460336
3354.000000;1.364443
3353.000000;1.330445
3352.000000;1.348922
3351.000000;1.385540
3350.000000;1.428857
3349.000000;1.518269
3348.000000;1.637711
3347.000000;1.723217
3346.000000;1.807344
3345.000000;1.869841
3344.000000;1.879583
3343.000000;1.952360
3342.000000;2.000748
3341.000000;1.882074
3340.000000;1.804856
3339.000000;1.863135
3338.000000;2.015146
3337.000000;2.130378
3336.000000;2.142030
3335.000000;2.107589
3334.000000;2.083781
3333.000000;1.978617
3332.000000;1.817271
3331.000000;1.767255
3330.000000;1.852853
3329.000000;2.044170
3328.000000;2.310874
3327.000000;2.487698
3326.000000;2.286127
3325.000000;2.089900
3324.000000;2.063833
3323.000000;2.124095
3322.000000;2.095621
3321.000000;1.920643
3320.000000;1.757330
3319.000000;1.715591
3318.000000;1.838657
3317.000000;1.866854
3316.000000;1.622565
3315.000000;1.427608
3314.000000;1.340647
3313.000000;1.350836
3312.000000;1.491961
3311.000000;1.717752
3310.000000;1.672282
3309.000000;1.570240
3308.000000;1.651536
3307.000000;1.913331
3306.000000;1.932611
3305.000000;1.715091
3304.000000;1.678586
3303.000000;1.773687
3302.000000;1.872397
3301.000000;1.815725
3300.000000;1.711690
3299.000000;1.637746
3298.000000;1.668103
3297.000000;1.838341
3296.000000;1.864211
3295.000000;1.766251
3294.000000;1.854564
3293.000000;2.242484
3292.000000;2.756978
3291.000000;2.467755
3290.000000;2.111137
3289.000000;1.782782
3288.000000;1.572120
3287.000000;1.475033
3286.000000;1.473699
3285.000000;1.554856
3284.000000;1.616008
3283.000000;1.596442
3282.000000;1.621931
3281.000000;1.749349
3280.000000;1.893266
3279.000000;1.802214
3278.000000;1.614315
3277.000000;1.530569
3276.000000;1.565497
3275.000000;1.645042
3274.000000;1.629638
3273.000000;1.598699
3272.000000;1.689811
3271.000000;1.924907
3270.000000;1.909828
3269.000000;1.732001
3268.000000;1.724853
3267.000000;1.797778
3266.000000;2.120429
3265.000000;2.320691
3264.000000;1.901899
3263.000000;1.933803
3262.000000;1.967852
3261.000000;1.663619
3260.000000;1.516340
3259.000000;1.524078
3258.000000;1.614305
3257.000000;1.839115
3256.000000;2.361848
3255.000000;2.067486
3254.000000;1.791724
3253.000000;1.667059
3252.000000;1.526806
3251.000000;1.396490
3250.000000;1.293572
3249.000000;1.234663
3248.000000;1.233314
3247.000000;1.300496
3246.000000;1.512418
3245.000000;1.724869
3244.000000;1.546800
3243.000000;1.473878
3242.000000;1.659999
3241.000000;2.181523
3240.000000;2.030043
3239.000000;1.782356
3238.000000;1.769048
3237.000000;1.650832
3236.000000;1.555833
3235.000000;1.550018
3234.000000;1.642031
3233.000000;1.703312
3232.000000;1.627321
3231.000000;1.623880
3230.000000;1.761952
3229.000000;1.963357
3228.000000;2.036926
3227.000000;2.145064
3226.000000;2.517687
3225.000000;2.303107
3224.000000;2.088822
3223.000000;1.934205
3222.000000;1.686678
3221.000000;1.536208
3220.000000;1.523967
3219.000000;1.657625
3218.000000;1.932722
3217.000000;2.015946
3216.000000;1.914522
3215.000000;2.225396
3214.000000;2.193373
3213.000000;1.790213
3212.000000;1.795175
3211.000000;1.865922
3210.000000;1.615886
3209.000000;1.433205
3208.000000;1.445344
3207.000000;1.631085
3206.000000;1.725554
3205.000000;1.572190
3204.000000;1.531283
3203.000000;1.637632
3202.000000;1.928752
3201.000000;2.428446
3200.000000;2.259663
3199.000000;2.260712
3198.000000;2.420667
3197.000000;2.455423
3196.000000;2.214677
3195.000000;1.982139
3194.000000;1.936301
3193.000000;2.050324
3192.000000;2.363844
3191.000000;2.435610
3190.000000;2.154750
3189.000000;2.052306
3188.000000;2.026279
3187.000000;1.978265
3186.000000;1.891075
3185.000000;1.844065
3184.000000;1.848130
3183.000000;1.881586
3182.000000;1.954630
3181.000000;2.097642
3180.000000;2.406623
3179.000000;2.498593
3178.000000;2.248103
3177.000000;2.196227
3176.000000;2.302033
3175.000000;2.512792
3174.000000;2.929566
3173.000000;2.711577
3172.000000;2.233147
3171.000000;2.034798
3170.000000;1.978906
3169.000000;1.959529
3168.000000;1.868259
3167.000000;1.785919
3166.000000;1.806397
3165.000000;1.995437
3164.000000;2.402529
3163.000000;2.446767
3162.000000;2.346827
3161.000000;2.373224
3160.000000;2.287218
3159.000000;2.210537
3158.000000;2.112721
3157.000000;2.096873
3156.000000;2.182708
3155.000000;2.225482
3154.000000;2.204379
3153.000000;2.212625
3152.000000;2.230459
3151.000000;2.217635
3150.000000;2.130991
3149.000000;1.990061
3148.000000;1.892266
3147.000000;1.874535
3146.000000;1.946117
3145.000000;2.106227
3144.000000;2.257545
3143.000000;2.247927
3142.000000;2.144009
3141.000000;2.043166
3140.000000;2.017518
3139.000000;2.189493
3138.000000;2.329700
3137.000000;2.026041
3136.000000;1.873189
3135.000000;1.879581
3134.000000;2.003028
3133.000000;1.987131
3132.000000;1.813762
3131.000000;1.749380
3130.000000;1.809521
3129.000000;2.061738
3128.000000;2.201328
3127.000000;1.897205
3126.000000;1.753638
3125.000000;1.765336
3124.000000;1.866453
3123.000000;1.942189
3122.000000;1.909012
3121.000000;1.894042
3120.000000;1.897494
3119.000000;1.880181
3118.000000;1.926753
3117.000000;2.268353
3116.000000;2.565923
3115.000000;1.988587
3114.000000;1.896454
3113.000000;1.920455
3112.000000;2.012230
3111.000000;2.075423
3110.000000;1.979659
3109.000000;1.857613
3108.000000;1.816991
3107.000000;1.878021
3106.000000;2.050679
3105.000000;2.323846
3104.000000;2.623432
3103.000000;2.590654
3102.000000;2.261912
3101.000000;2.042588
3100.000000;1.953105
3099.000000;1.977202
3098.000000;2.082730
3097.000000;2.084974
3096.000000;1.922939
3095.000000;1.771170
3094.000000;1.690229
3093.000000;1.701766
3092.000000;1.823756
3091.000000;2.132467
3090.000000;2.246708
3089.000000;1.849811
3088.000000;1.706357
3087.000000;1.708191
3086.000000;1.842155
3085.000000;2.041624
3084.000000;2.070370
3083.000000;2.007824
3082.000000;2.006520
3081.000000;1.941043
3080.000000;1.811608
3079.000000;1.746841
3078.000000;1.748016
3077.000000;1.741490
3076.000000;1.730569
3075.000000;1.782323
3074.000000;1.903246
3073.000000;1.986718
3072.000000;1.926599
3071.000000;1.832759
3070.000000;1.818542
3069.000000;1.934937
3068.000000;1.993376
3067.000000;1.837716
3066.000000;1.808420
3065.000000;2.006826
3064.000000;2.140912
3063.000000;1.875658
3062.000000;1.835975
3061.000000;1.938023
3060.000000;2.000617
3059.000000;1.944348
3058.000000;1.889228
3057.000000;1.855147
3056.000000;1.908434
3055.000000;2.063876
3054.000000;2.031663
3053.000000;1.892651
3052.000000;1.889776
3051.000000;2.021589
3050.000000;2.158522
3049.000000;2.078044
3048.000000;2.046015
3047.000000;2.186101
3046.000000;2.265331
3045.000000;2.213443
3044.000000;2.171703
3043.000000;2.093346
3042.000000;2.084460
3041.000000;2.187271
3040.000000;2.241180
3039.000000;2.204562
3038.000000;2.275030
3037.000000;2.634333
3036.000000;2.717671
3035.000000;2.151202
3034.000000;1.962787
3033.000000;1.896070
3032.000000;1.912352
3031.000000;1.949947
3030.000000;1.956818
3029.000000;1.912483
3028.000000;1.852184
3027.000000;1.833585
3026.000000;1.877595
3025.000000;1.971382
3024.000000;2.040040
3023.000000;2.021015
3022.000000;1.960017
3021.000000;1.886467
3020.000000;1.826706
3019.000000;1.830109
3018.000000;1.943415
3017.000000;2.182461
3016.000000;2.139939
3015.000000;2.008849
3014.000000;2.024864
3013.000000;2.170577
3012.000000;2.509336
3011.000000;2.751478
3010.000000;2.440091
3009.000000;2.540496
3008.000000;2.946764
3007.000000;2.641890
3006.000000;2.403956
3005.000000;2.280666
3004.000000;2.194257
3003.000000;2.186097
3002.000000;2.328925
3001.000000;2.805791
3000.000000;2.625238
2999.000000;2.348554
2998.000000;2.596234
2997.000000;2.615927
2996.000000;2.384708
2995.000000;2.334593
2994.000000;2.246841
2993.000000;2.151271
2992.000000;2.170850
2991.000000;2.362783
2990.000000;2.420202
2989.000000;2.230566
2988.000000;2.074688
2987.000000;1.945716
2986.000000;1.887451
2985.000000;1.929559
2984.000000;2.057468
2983.000000;2.159768
2982.000000;2.156789
2981.000000;2.181755
2980.000000;2.397383
2979.000000;2.438640
2978.000000;2.055615
2977.000000;1.938173
2976.000000;2.065214
2975.000000;2.392584
2974.000000;2.174920
2973.000000;2.020610
2972.000000;2.117234
2971.000000;2.187071
2970.000000;2.111998
2969.000000;2.068491
2968.000000;2.136145
2967.000000;2.308111
2966.000000;2.833035
2965.000000;2.516457
2964.000000;2.150642
2963.000000;2.001807
2962.000000;2.000213
2961.000000;2.186849
2960.000000;3.732557
2959.000000;2.237152
2958.000000;2.053351
2957.000000;2.107467
2956.000000;2.414077
2955.000000;2.592079
2954.000000;2.215496
2953.000000;2.063349
2952.000000;1.989717
2951.000000;1.984248
2950.000000;1.991065
2949.000000;2.011787
2948.000000;2.088605
2947.000000;2.077705
2946.000000;2.020681
2945.000000;2.071508
2944.000000;2.518037
2943.000000;2.685332
2942.000000;2.252256
2941.000000;2.218240
2940.000000;2.291139
2939.000000;2.404334
2938.000000;2.526483
2937.000000;2.592174
2936.000000;2.361916
2935.000000;2.198886
2934.000000;2.215623
2933.000000;2.419566
2932.000000;2.999387
2931.000000;2.725617
2930.000000;2.285251
2929.000000;2.040987
2928.000000;1.912510
2927.000000;1.870113
2926.000000;1.896147
2925.000000;1.988689
2924.000000;2.403967
2923.000000;2.405047
2922.000000;1.868680
2921.000000;1.768589
2920.000000;1.766118
2919.000000;1.820186
2918.000000;1.841599
2917.000000;1.869295
2916.000000;1.942401
2915.000000;2.073670
2914.000000;2.251533
2913.000000;2.249014
2912.000000;2.108673
2911.000000;2.034709
2910.000000;1.966846
2909.000000;1.873150
2908.000000;1.839806
2907.000000;1.927838
2906.000000;2.252762
2905.000000;2.406814
2904.000000;1.913878
2903.000000;1.730530
2902.000000;1.652934
2901.000000;1.650738
2900.000000;1.757746
2899.000000;1.947555
2898.000000;1.803824
2897.000000;1.636711
2896.000000;1.652513
2895.000000;1.798219
2894.000000;1.874844
2893.000000;1.787223
2892.000000;1.725458
2891.000000;1.694531
2890.000000;1.694717
2889.000000;1.725488
2888.000000;1.796144
2887.000000;1.909501
2886.000000;1.942644
2885.000000;1.875889
2884.000000;1.881461
2883.000000;2.101086
2882.000000;2.247315
2881.000000;1.876803
2880.000000;1.753806
2879.000000;1.821858
2878.000000;2.064835
2877.000000;2.392749
2876.000000;2.283269
2875.000000;2.182353
2874.000000;2.192782
2873.000000;2.354313
2872.000000;2.343335
2871.000000;2.082988
2870.000000;1.994803
2869.000000;2.162078
2868.000000;2.531054
2867.000000;2.133984
2866.000000;1.913031
2865.000000;1.896412
2864.000000;1.995729
2863.000000;2.072450
2862.000000;1.940968
2861.000000;1.826185
2860.000000;1.835541
2859.000000;1.981957
2858.000000;2.287692
2857.000000;2.514016
2856.000000;2.102247
2855.000000;1.913614
2854.000000;1.953633
2853.000000;2.211117
2852.000000;2.454223
2851.000000;2.310214
2850.000000;2.303798
2849.000000;2.407912
2848.000000;2.577682
2847.000000;2.948240
2846.000000;3.381469
2845.000000;2.550731
2844.000000;2.357637
2843.000000;2.266859
2842.000000;2.165478
2841.000000;2.006009
2840.000000;1.849359
2839.000000;1.805259
2838.000000;1.906128
2837.000000;2.468757
2836.000000;2.231070
2835.000000;1.880161
2834.000000;1.900288
2833.000000;1.962635
2832.000000;1.979903
2831.000000;2.011232
2830.000000;2.247372
2829.000000;2.390412
2828.000000;2.186089
2827.000000;2.140552
2826.000000;2.220428
2825.000000;2.296368
2824.000000;2.315361
2823.000000;2.397385
2822.000000;2.340019
2821.000000;2.237318
2820.000000;2.380863
2819.000000;2.460517
2818.000000;2.065440
2817.000000;1.905830
2816.000000;1.854030
2815.000000;1.854556
2814.000000;1.862942
2813.000000;1.890477
2812.000000;1.916465
2811.000000;1.909397
2810.000000;1.896932
2809.000000;1.826348
2808.000000;1.682918
2807.000000;1.569816
2806.000000;1.540560
2805.000000;1.624373
2804.000000;1.915114
2803.000000;2.393307
2802.000000;1.849132
2801.000000;1.666578
2800.000000;1.707639
2799.000000;1.949042
2798.000000;3.030708
2797.000000;2.022397
2796.000000;1.876501
2795.000000;1.885073
2794.000000;1.986606
2793.000000;2.205531
2792.000000;2.481728
2791.000000;2.070636
2790.000000;1.843253
2789.000000;1.753309
2788.000000;1.770851
2787.000000;1.925756
2786.000000;2.043947
2785.000000;1.919210
2784.000000;1.918511
2783.000000;2.012903
2782.000000;2.014919
2781.000000;2.035617
2780.000000;1.962049
2779.000000;1.796950
2778.000000;1.682236
2777.000000;1.627957
2776.000000;1.680604
2775.000000;1.888353
2774.000000;2.291915
2773.000000;2.090021
2772.000000;1.975446
2771.000000;2.041332
2770.000000;2.005751
2769.000000;1.831509
2768.000000;1.732154
2767.000000;1.705816
2766.000000;1.746826
2765.000000;1.860076
2764.000000;1.925915
2763.000000;1.817658
2762.000000;1.703736
2761.000000;1.648951
2760.000000;1.657628
2759.000000;1.707683
2758.000000;1.808218
2757.000000;1.976383
2756.000000;1.860803
2755.000000;1.637344
2754.000000;1.560708
2753.000000;1.615499
2752.000000;1.759094
2751.000000;1.748067
2750.000000;1.680864
2749.000000;1.732217
2748.000000;1.886694
2747.000000;2.008030
2746.000000;1.973592
2745.000000;1.929796
2744.000000;1.971505
2743.000000;2.078475
2742.000000;2.104684
2741.000000;2.059737
2740.000000;2.094005
2739.000000;2.437841
2738.000000;2.725008
2737.000000;2.004873
2736.000000;1.827361
2735.000000;1.772984
2734.000000;1.875074
2733.000000;2.200522
2732.000000;2.936021
2731.000000;2.428010
2730.000000;1.962695
2729.000000;1.798653
2728.000000;1.903181
2727.000000;2.034240
2726.000000;1.812633
2725.000000;1.707525
2724.000000;1.775436
2723.000000;1.976753
2722.000000;2.297357
2721.000000;2.082216
2720.000000;1.817125
2719.000000;1.694458
2718.000000;1.706280
2717.000000;1.886891
2716.000000;1.923197
2715.000000;1.705893
2714.000000;1.681124
2713.000000;1.819442
2712.000000;1.901592
2711.000000;1.741211
2710.000000;1.593262
2709.000000;1.539876
2708.000000;1.597581
2707.000000;2.015894
2706.000000;2.267484
2705.000000;1.707665
2704.000000;1.665856
2703.000000;1.788654
2702.000000;2.160419
2701.000000;1.950756
2700.000000;1.676256
2699.000000;1.556480
2698.000000;1.473228
2697.000000;1.460597
2696.000000;1.553706
2695.000000;1.778777
2694.000000;1.732298
2693.000000;1.655407
2692.000000;1.766966
2691.000000;1.736333
2690.000000;1.610901
2689.000000;1.583865
2688.000000;1.586459
2687.000000;1.643162
2686.000000;1.832370
2685.000000;1.932637
2684.000000;1.885503
2683.000000;1.967557
2682.000000;1.833550
2681.000000;1.700277
2680.000000;1.728852
2679.000000;1.903574
2678.000000;2.003508
2677.000000;1.880832
2676.000000;1.883495
2675.000000;2.159049
2674.000000;2.123173
2673.000000;1.857079
2672.000000;1.756090
2671.000000;1.699658
2670.000000;1.647220
2669.000000;1.577378
2668.000000;1.532551
2667.000000;1.535070
2666.000000;1.549325
2665.000000;1.558144
2664.000000;1.650436
2663.000000;1.725962
2662.000000;1.561844
2661.000000;1.490997
2660.000000;1.539801
2659.000000;1.644221
2658.000000;1.715367
2657.000000;1.707795
2656.000000;1.668301
2655.000000;1.578168
2654.000000;1.517826
2653.000000;1.558954
2652.000000;1.675080
2651.000000;2.074913
2650.000000;2.019194
2649.000000;1.676728
2648.000000;1.792367
2647.000000;1.719834
2646.000000;1.511185
2645.000000;1.487941
2644.000000;1.731065
2643.000000;2.076104
2642.000000;1.630537
2641.000000;1.482782
2640.000000;1.570959
2639.000000;1.995504
2638.000000;1.824074
2637.000000;1.469811
2636.000000;1.419286
2635.000000;1.602890
2634.000000;1.666153
2633.000000;1.444548
2632.000000;1.417809
2631.000000;1.544207
2630.000000;1.874676
2629.000000;1.904905
2628.000000;1.527131
2627.000000;1.371628
2626.000000;1.316302
2625.000000;1.370107
2624.000000;1.604510
2623.000000;2.153408
2622.000000;1.899616
2621.000000;1.635741
2620.000000;1.614372
2619.000000;1.596616
2618.000000;1.601181
2617.000000;1.673153
2616.000000;1.882319
2615.000000;2.048105
2614.000000;1.792270
2613.000000;1.566049
2612.000000;1.472651
2611.000000;1.498397
2610.000000;1.643645
2609.000000;1.953700
2608.000000;2.100219
2607.000000;1.753768
2606.000000;1.583610
2605.000000;1.538782
2604.000000;1.612295
2603.000000;1.880787
2602.000000;2.387949
2601.000000;2.108802
2600.000000;1.885765
2599.000000;2.081014
2598.000000;2.330948
2597.000000;1.823496
2596.000000;1.605082
2595.000000;1.543869
2594.000000;1.549177
2593.000000;1.591333
2592.000000;1.660362
2591.000000;1.773754
2590.000000;1.938166
2589.000000;2.110100
2588.000000;2.094478
2587.000000;1.981409
2586.000000;1.870117
2585.000000;1.735167
2584.000000;1.673620
2583.000000;1.742161
2582.000000;1.847803
2581.000000;1.777220
2580.000000;1.701089
2579.000000;1.777476
2578.000000;1.976284
2577.000000;1.866077
2576.000000;1.687558
2575.000000;1.670929
2574.000000;1.744702
2573.000000;2.050735
2572.000000;2.320736
2571.000000;1.800272
2570.000000;1.590162
2569.000000;1.546267
2568.000000;1.599965
2567.000000;1.828846
2566.000000;2.275589
2565.000000;1.870573
2564.000000;1.669720
2563.000000;1.739622
2562.000000;1.905573
2561.000000;1.995646
2560.000000;2.080539
2559.000000;2.297833
2558.000000;1.902525
2557.000000;1.682416
2556.000000;1.670549
2555.000000;1.808321
2554.000000;2.187255
2553.000000;3.030551
2552.000000;2.188814
2551.000000;1.967184
2550.000000;1.846221
2549.000000;1.768741
2548.000000;1.742940
2547.000000;1.816230
2546.000000;2.044622
2545.000000;1.905486
2544.000000;1.630324
2543.000000;1.570359
2542.000000;1.654510
2541.000000;1.921787
2540.000000;1.942250
2539.000000;1.689312
2538.000000;1.593786
2537.000000;1.611585
2536.000000;1.739579
2535.000000;1.979273
2534.000000;1.931218
2533.000000;1.740353
2532.000000;1.692906
2531.000000;1.787792
2530.000000;1.928619
2529.000000;1.824238
2528.000000;1.710566
2527.000000;1.743252
2526.000000;1.875088
2525.000000;1.784564
2524.000000;1.602260
2523.000000;1.561247
2522.000000;1.646652
2521.000000;1.842593
2520.000000;2.176410
2519.000000;2.307835
2518.000000;1.994194
2517.000000;1.834433
2516.000000;1.810722
2515.000000;1.907742
2514.000000;1.917020
2513.000000;1.790358
2512.000000;1.750311
2511.000000;1.834818
2510.000000;2.231640
2509.000000;2.271880
2508.000000;1.822217
2507.000000;1.651842
2506.000000;1.626915
2505.000000;1.743185
2504.000000;2.171768
2503.000000;2.235585
2502.000000;1.842208
2501.000000;1.757802
2500.000000;1.739885
2499.000000;1.695870
2498.000000;1.690995
2497.000000;1.861508
2496.000000;2.107801
2495.000000;1.828316
2494.000000;1.676652
2493.000000;1.682715
2492.000000;1.780610
2491.000000;1.908157
2490.000000;1.839469
2489.000000;1.736011
2488.000000;1.771872
2487.000000;1.932217
2486.000000;2.275628
2485.000000;2.847280
2484.000000;2.418071
2483.000000;2.109371
2482.000000;1.994686
2481.000000;1.911626
2480.000000;1.849486
2479.000000;1.831959
2478.000000;1.887580
2477.000000;1.937745
2476.000000;2.066213
2475.000000;2.579958
2474.000000;2.134411
2473.000000;1.864031
2472.000000;1.880596
2471.000000;1.998519
2470.000000;2.061528
2469.000000;2.092101
2468.000000;1.968831
2467.000000;1.761374
2466.000000;1.683215
2465.000000;1.702980
2464.000000;1.750978
2463.000000;1.805336
2462.000000;1.908117
2461.000000;1.970332
2460.000000;1.898786
2459.000000;1.847726
2458.000000;1.714163
2457.000000;1.592604
2456.000000;1.584965
2455.000000;1.766886
2454.000000;2.573383
2453.000000;1.941583
2452.000000;1.625118
2451.000000;1.578613
2450.000000;1.624685
2449.000000;1.797698
2448.000000;2.081582
2447.000000;2.616923
2446.000000;2.387628
2445.000000;1.962525
2444.000000;1.818835
2443.000000;1.835755
2442.000000;1.941432
2441.000000;1.914404
2440.000000;1.837830
2439.000000;2.143044
2438.000000;2.155617
2437.000000;1.676965
2436.000000;1.578988
2435.000000;1.633036
2434.000000;1.782656
2433.000000;1.951009
2432.000000;2.072405
2431.000000;1.918434
2430.000000;1.656614
2429.000000;1.512480
2428.000000;1.471056
2427.000000;1.534407
2426.000000;1.724119
2425.000000;1.955965
2424.000000;1.965615
2423.000000;1.903316
2422.000000;1.815071
2421.000000;1.754735
2420.000000;1.839241
2419.000000;1.929478
2418.000000;1.696824
2417.000000;1.492949
2416.000000;1.416977
2415.000000;1.449937
2414.000000;1.606072
2413.000000;1.751604
2412.000000;1.682392
2411.000000;1.652624
2410.000000;1.789960
2409.000000;1.896480
2408.000000;1.781830
2407.000000;1.708003
2406.000000;1.739224
2405.000000;1.835992
2404.000000;1.984158
2403.000000;2.236889
2402.000000;2.181945
2401.000000;1.855330
2400.000000;1.676350
2399.000000;1.597394
2398.000000;1.558900
2397.000000;1.542933
2396.000000;1.591356
2395.000000;1.737632
2394.000000;2.007575
2393.000000;2.224787
2392.000000;2.072014
2391.000000;1.988323
2390.000000;2.161939
2389.000000;2.458268
2388.000000;2.075411
2387.000000;1.786136
2386.000000;1.609087
2385.000000;1.504336
2384.000000;1.482033
2383.000000;1.527775
2382.000000;1.639374
2381.000000;1.794182
2380.000000;1.951585
2379.000000;2.008292
2378.000000;2.020674
2377.000000;2.041752
2376.000000;2.056613
2375.000000;2.257624
2374.000000;2.009008
2373.000000;1.746787
2372.000000;1.739518
2371.000000;1.685824
2370.000000;1.537242
2369.000000;1.518588
2368.000000;1.601428
2367.000000;1.879978
2366.000000;2.156105
2365.000000;1.621543
2364.000000;1.440690
2363.000000;1.456442
2362.000000;1.587195
2361.000000;1.791540
2360.000000;1.867985
2359.000000;1.796140
2358.000000;1.728144
2357.000000;1.760922
2356.000000;1.856139
2355.000000;1.872730
2354.000000;1.790417
2353.000000;1.706485
2352.000000;1.683740
2351.000000;1.852270
2350.000000;1.853884
2349.000000;1.679731
2348.000000;1.632578
2347.000000;1.610755
2346.000000;1.566964
2345.000000;1.529049
2344.000000;1.530040
2343.000000;1.572174
2342.000000;1.665627
2341.000000;1.847765
2340.000000;2.195979
2339.000000;2.332275
2338.000000;2.061488
2337.000000;2.000790
2336.000000;2.114573
2335.000000;2.202020
2334.000000;2.022907
2333.000000;1.826663
2332.000000;1.764115
2331.000000;1.872937
2330.000000;2.088289
2329.000000;2.217850
2328.000000;1.832231
2327.000000;1.561319
2326.000000;1.446162
2325.000000;1.507111
2324.000000;2.074491
2323.000000;1.876840
2322.000000;1.492761
2321.000000;1.513250
2320.000000;1.644366
2319.000000;1.854785
2318.000000;1.987070
2317.000000;1.913117
2316.000000;1.741028
2315.000000;1.639081
2314.000000;1.634696
2313.000000;1.870295
2312.000000;2.247362
2311.000000;1.734463
2310.000000;1.567716
2309.000000;1.589416
2308.000000;1.912703
2307.000000;2.046575
2306.000000;1.514507
2305.000000;1.388903
2304.000000;1.425002
2303.000000;1.573840
2302.000000;1.756327
2301.000000;1.763062
2300.000000;1.675786
2299.000000;1.620333
2298.000000;1.640087
2297.000000;1.641780
2296.000000;1.560589
2295.000000;1.498901
2294.000000;1.518894
2293.000000;1.656699
2292.000000;1.794015
2291.000000;1.997938
2290.000000;2.399719
2289.000000;1.787635
2288.000000;1.535551
2287.000000;1.533468
2286.000000;1.657315
2285.000000;2.040796
2284.000000;2.805352
2283.000000;2.240010
2282.000000;1.899812
2281.000000;1.705480
2280.000000;1.622112
2279.000000;1.658474
2278.000000;1.734109
2277.000000;1.833451
2276.000000;2.136083
2275.000000;2.323831
2274.000000;1.981515
2273.000000;1.898794
2272.000000;2.091924
2271.000000;2.583300
2270.000000;2.302829
2269.000000;2.098233
2268.000000;2.058899
2267.000000;2.054332
2266.000000;2.351173
2265.000000;2.292519
2264.000000;2.037012
2263.000000;1.952208
2262.000000;2.059894
2261.000000;2.595531
2260.000000;2.507017
2259.000000;2.468124
2258.000000;2.496652
2257.000000;2.237779
2256.000000;2.179251
2255.000000;2.099546
2254.000000;2.072348
2253.000000;2.002787
2252.000000;1.911598
2251.000000;1.883519
2250.000000;1.843515
2249.000000;1.795848
2248.000000;1.831549
2247.000000;1.980598
2246.000000;2.000881
2245.000000;1.961172
2244.000000;2.052781
2243.000000;2.190555
2242.000000;2.455405
2241.000000;2.312613
2240.000000;2.075058
2239.000000;2.196570
2238.000000;2.297990
2237.000000;1.997198
2236.000000;1.779937
2235.000000;1.656325
2234.000000;1.587538
2233.000000;1.606761
2232.000000;1.718722
2231.000000;1.959699
2230.000000;2.312423
2229.000000;2.115715
2228.000000;1.859513
2227.000000;1.804896
2226.000000;1.911167
2225.000000;2.023756
2224.000000;1.908287
2223.000000;1.819806
2222.000000;1.841703
2221.000000;1.964774
2220.000000;2.044038
2219.000000;1.941883
2218.000000;1.875799
2217.000000;1.895714
2216.000000;2.000406
2215.000000;1.993514
2214.000000;1.803913
2213.000000;1.719547
2212.000000;1.811593
2211.000000;2.108674
2210.000000;2.277231
2209.000000;2.068605
2208.000000;1.904806
2207.000000;1.915728
2206.000000;2.270504
2205.000000;2.216630
2204.000000;1.880112
2203.000000;1.863080
2202.000000;2.011725
2201.000000;2.240001
2200.000000;2.219814
2199.000000;1.978891
2198.000000;1.761838
2197.000000;1.638916
2196.000000;1.635934
2195.000000;1.788072
2194.000000;2.162644
2193.000000;2.060163
2192.000000;1.750536
2191.000000;1.674385
2190.000000;1.668950
2189.000000;1.721668
2188.000000;1.793283
2187.000000;1.946883
2186.000000;2.310097
2185.000000;2.101767
2184.000000;1.834915
2183.000000;1.807339
2182.000000;1.867876
2181.000000;2.059254
2180.000000;2.470034
2179.000000;2.145397
2178.000000;1.791393
2177.000000;1.661019
2176.000000;1.657759
2175.000000;1.798187
2174.000000;2.198401
2173.000000;2.361312
2172.000000;1.964626
2171.000000;1.837624
2170.000000;1.822826
2169.000000;1.956701
2168.000000;2.160582
2167.000000;2.003044
2166.000000;1.784078
2165.000000;1.720196
2164.000000;1.769773
2163.000000;2.044841
2162.000000;2.381774
2161.000000;1.898468
2160.000000;1.660403
2159.000000;1.705323
2158.000000;2.048624
2157.000000;2.185979
2156.000000;1.834682
2155.000000;1.772105
2154.000000;1.781981
2153.000000;1.984629
2152.000000;2.675122
2151.000000;1.938901
2150.000000;1.672747
2149.000000;1.645161
2148.000000;1.793262
2147.000000;2.135616
2146.000000;1.967065
2145.000000;1.762466
2144.000000;1.697242
2143.000000;1.706472
2142.000000;1.908114
2141.000000;2.323948
2140.000000;2.008352
2139.000000;1.735025
2138.000000;1.712710
2137.000000;1.775814
2136.000000;2.030479
2135.000000;2.468115
2134.000000;1.998504
2133.000000;1.767970
2132.000000;1.819713
2131.000000;1.881084
2130.000000;1.722059
2129.000000;1.583236
2128.000000;1.542490
2127.000000;1.573153
2126.000000;1.649867
2125.000000;1.836076
2124.000000;2.331954
2123.000000;2.061468
2122.000000;1.732110
2121.000000;1.674874
2120.000000;1.832240
2119.000000;2.205546
2118.000000;1.941369
2117.000000;1.696091
2116.000000;1.680710
2115.000000;1.818589
2114.000000;2.010368
2113.000000;1.992713
2112.000000;2.114558
2111.000000;2.506274
2110.000000;2.209831
2109.000000;1.904830
2108.000000;1.728707
2107.000000;1.586729
2106.000000;1.517580
2105.000000;1.545734
2104.000000;1.649547
2103.000000;1.968666
2102.000000;2.113409
2101.000000;1.632765
2100.000000;1.435013
2099.000000;1.439940
2098.000000;1.524274
2097.000000;1.789305
2096.000000;2.387959
2095.000000;1.808807
2094.000000;1.472969
2093.000000;1.352105
2092.000000;1.353012
2091.000000;1.443071
2090.000000;1.788893
