Criado como novo conjunto de dados;"2706_e01_daniel.spp","69845.4 Secs"
3347.000000;2.131859
3346.000000;2.177758
3345.000000;2.385958
3344.000000;2.864492
3343.000000;2.670961
3342.000000;2.389378
3341.000000;2.201683
3340.000000;2.115034
3339.000000;2.210120
3338.000000;2.461976
3337.000000;2.585274
3336.000000;2.430269
3335.000000;2.260405
3334.000000;2.114611
3333.000000;2.018708
3332.000000;2.005318
3331.000000;2.079407
3330.000000;2.162562
3329.000000;2.269447
3328.000000;2.684607
3327.000000;2.605879
3326.000000;2.244788
3325.000000;2.255563
3324.000000;2.278289
3323.000000;2.308246
3322.000000;2.523347
3321.000000;2.983901
3320.000000;2.665282
3319.000000;2.456648
3318.000000;2.316913
3317.000000;2.125021
3316.000000;2.038044
3315.000000;2.004915
3314.000000;1.989764
3313.000000;2.009302
3312.000000;2.035250
3311.000000;2.027636
3310.000000;2.002375
3309.000000;1.990183
3308.000000;2.050173
3307.000000;2.292168
3306.000000;2.695229
3305.000000;2.553583
3304.000000;2.598688
3303.000000;2.892404
3302.000000;2.558396
3301.000000;2.217851
3300.000000;2.136023
3299.000000;2.323083
3298.000000;2.553680
3297.000000;2.623684
3296.000000;2.762142
3295.000000;2.393165
3294.000000;2.247010
3293.000000;2.285934
3292.000000;2.313510
3291.000000;2.292754
3290.000000;2.387327
3289.000000;2.811230
3288.000000;2.373535
3287.000000;2.065345
3286.000000;2.003910
3285.000000;2.086704
3284.000000;2.275015
3283.000000;2.451490
3282.000000;2.420094
3281.000000;2.253117
3280.000000;2.213155
3279.000000;2.254665
3278.000000;2.329314
3277.000000;2.475156
3276.000000;2.398635
3275.000000;2.196332
3274.000000;2.114156
3273.000000;2.090217
3272.000000;2.106778
3271.000000;2.131556
3270.000000;2.166432
3269.000000;2.335487
3268.000000;2.513230
3267.000000;2.277120
3266.000000;2.084960
3265.000000;2.076968
3264.000000;2.199325
3263.000000;2.279605
3262.000000;2.312058
3261.000000;2.408683
3260.000000;2.524372
3259.000000;2.505753
3258.000000;2.389523
3257.000000;2.301468
3256.000000;2.445932
3255.000000;2.894063
3254.000000;2.244517
3253.000000;2.076577
3252.000000;2.193305
3251.000000;2.312625
3250.000000;2.104980
3249.000000;1.983522
3248.000000;2.125250
3247.000000;2.502801
3246.000000;2.108038
3245.000000;1.839607
3244.000000;1.827523
3243.000000;1.955695
3242.000000;2.194570
3241.000000;2.458381
3240.000000;2.553376
3239.000000;2.513370
3238.000000;2.434771
3237.000000;2.286976
3236.000000;2.218955
3235.000000;2.427342
3234.000000;2.719958
3233.000000;2.224028
3232.000000;1.987253
3231.000000;1.929720
3230.000000;1.987042
3229.000000;2.211809
3228.000000;2.398934
3227.000000;2.197812
3226.000000;2.136056
3225.000000;2.210192
3224.000000;2.339320
3223.000000;2.563130
3222.000000;2.867614
3221.000000;2.691180
3220.000000;2.472874
3219.000000;2.670846
3218.000000;2.893321
3217.000000;2.571451
3216.000000;2.466744
3215.000000;2.341058
3214.000000;2.218524
3213.000000;2.168410
3212.000000;2.196389
3211.000000;2.267963
3210.000000;2.214272
3209.000000;2.114377
3208.000000;2.106277
3207.000000;2.193538
3206.000000;2.295402
3205.000000;2.257247
3204.000000;2.170595
3203.000000;2.134487
3202.000000;2.147449
3201.000000;2.211119
3200.000000;2.319498
3199.000000;2.383569
3198.000000;2.350955
3197.000000;2.383088
3196.000000;2.478595
3195.000000;2.539082
3194.000000;2.608072
3193.000000;2.597169
3192.000000;2.443565
3191.000000;2.357726
3190.000000;2.373859
3189.000000;2.470234
3188.000000;2.575518
3187.000000;2.518140
3186.000000;2.414141
3185.000000;2.474211
3184.000000;2.789241
3183.000000;2.634330
3182.000000;2.428367
3181.000000;2.553210
3180.000000;2.999773
3179.000000;2.886531
3178.000000;2.665877
3177.000000;2.707153
3176.000000;3.006811
3175.000000;2.818175
3174.000000;2.438442
3173.000000;2.293625
3172.000000;2.297723
3171.000000;2.289564
3170.000000;2.178794
3169.000000;2.163893
3168.000000;2.281798
3167.000000;2.354529
3166.000000;2.280278
3165.000000;2.264400
3164.000000;2.490435
3163.000000;2.854359
3162.000000;2.673624
3161.000000;2.762616
3160.000000;3.052911
3159.000000;2.610996
3158.000000;2.323165
3157.000000;2.193781
3156.000000;2.170860
3155.000000;2.224299
3154.000000;2.401517
3153.000000;3.158108
3152.000000;2.858440
3151.000000;2.653264
3150.000000;2.722103
3149.000000;2.648682
3148.000000;2.617890
3147.000000;2.537825
3146.000000;2.406861
3145.000000;2.277368
3144.000000;2.220818
3143.000000;2.333462
3142.000000;2.669270
3141.000000;2.542775
3140.000000;2.257225
3139.000000;2.174436
3138.000000;2.202785
3137.000000;2.391192
3136.000000;2.655907
3135.000000;2.823474
3134.000000;2.738962
3133.000000;2.480357
3132.000000;2.407134
3131.000000;2.439741
3130.000000;2.444506
3129.000000;2.300141
3128.000000;2.128950
3127.000000;2.041709
3126.000000;2.038665
3125.000000;2.113338
3124.000000;2.209198
3123.000000;2.269482
3122.000000;2.265264
3121.000000;2.174643
3120.000000;2.138692
3119.000000;2.253053
3118.000000;2.455044
3117.000000;2.399729
3116.000000;2.371455
3115.000000;2.622434
3114.000000;2.478587
3113.000000;2.199761
3112.000000;2.223167
3111.000000;2.420610
3110.000000;2.588101
3109.000000;2.611465
3108.000000;2.699983
3107.000000;2.871241
3106.000000;2.816926
3105.000000;2.577048
3104.000000;2.518314
3103.000000;2.679790
3102.000000;2.623683
3101.000000;2.504690
3100.000000;2.632770
3099.000000;2.856508
3098.000000;2.708473
3097.000000;2.499555
3096.000000;2.417814
3095.000000;2.535673
3094.000000;2.675823
3093.000000;2.409913
3092.000000;2.245840
3091.000000;2.186131
3090.000000;2.165618
3089.000000;2.180144
3088.000000;2.239861
3087.000000;2.341988
3086.000000;2.414016
3085.000000;2.520643
3084.000000;2.589316
3083.000000;2.415206
3082.000000;2.329575
3081.000000;2.387997
3080.000000;2.433550
3079.000000;2.331264
3078.000000;2.183432
3077.000000;2.125395
3076.000000;2.193525
3075.000000;2.441176
3074.000000;2.965209
3073.000000;3.079554
3072.000000;2.744040
3071.000000;2.420401
3070.000000;2.243316
3069.000000;2.211730
3068.000000;2.236188
3067.000000;2.233505
3066.000000;2.197999
3065.000000;2.170585
3064.000000;2.185566
3063.000000;2.254004
3062.000000;2.337984
3061.000000;2.397601
3060.000000;2.505070
3059.000000;2.692967
3058.000000;2.629935
3057.000000;2.688656
3056.000000;2.996455
3055.000000;2.592142
3054.000000;2.339966
3053.000000;2.299559
3052.000000;2.433262
3051.000000;2.467941
3050.000000;2.234704
3049.000000;2.159217
3048.000000;2.286277
3047.000000;2.585527
3046.000000;2.838870
3045.000000;3.100682
3044.000000;3.169982
3043.000000;2.694963
3042.000000;2.715974
3041.000000;2.806697
3040.000000;2.379018
3039.000000;2.237581
3038.000000;2.287806
3037.000000;2.425649
3036.000000;2.589310
3035.000000;2.674274
3034.000000;2.575300
3033.000000;2.376705
3032.000000;2.258947
3031.000000;2.239016
3030.000000;2.284973
3029.000000;2.327744
3028.000000;2.321749
3027.000000;2.300255
3026.000000;2.310168
3025.000000;2.355266
3024.000000;2.439523
3023.000000;2.520203
3022.000000;2.478735
3021.000000;2.320151
3020.000000;2.236411
3019.000000;2.262501
3018.000000;2.472302
3017.000000;3.270236
3016.000000;2.695195
3015.000000;2.374612
3014.000000;2.242275
3013.000000;2.108972
3012.000000;2.070134
3011.000000;2.123146
3010.000000;2.420941
3009.000000;3.034189
3008.000000;2.490767
3007.000000;2.525662
3006.000000;2.804534
3005.000000;2.678928
3004.000000;2.627179
3003.000000;2.653168
3002.000000;2.869164
3001.000000;2.974232
3000.000000;2.618346
2999.000000;2.468868
2998.000000;2.509777
2997.000000;2.630017
2996.000000;2.608774
2995.000000;2.442758
2994.000000;2.331005
2993.000000;2.304408
2992.000000;2.338977
2991.000000;2.367814
2990.000000;2.343761
2989.000000;2.290609
2988.000000;2.275061
2987.000000;2.301408
2986.000000;2.326840
2985.000000;2.333521
2984.000000;2.505643
2983.000000;2.830612
2982.000000;2.459145
2981.000000;2.260491
2980.000000;2.386987
2979.000000;2.839136
2978.000000;2.713656
2977.000000;2.825581
2976.000000;2.776918
2975.000000;2.350376
2974.000000;2.436966
2973.000000;2.554346
2972.000000;2.322707
2971.000000;2.291904
2970.000000;2.463309
2969.000000;2.404412
2968.000000;2.285394
2967.000000;2.410180
2966.000000;3.096550
2965.000000;2.750189
2964.000000;2.337629
2963.000000;2.261823
2962.000000;2.331568
2961.000000;2.573931
2960.000000;3.045364
2959.000000;3.746531
2958.000000;3.037484
2957.000000;3.128519
2956.000000;3.096440
2955.000000;2.689677
2954.000000;2.731258
2953.000000;2.709865
2952.000000;2.496250
2951.000000;2.426630
2950.000000;2.542284
2949.000000;2.581785
2948.000000;2.314114
2947.000000;2.183190
2946.000000;2.230272
2945.000000;2.513145
2944.000000;2.799921
2943.000000;2.638106
2942.000000;2.770817
2941.000000;2.795926
2940.000000;2.574375
2939.000000;2.574500
2938.000000;2.635003
2937.000000;2.572479
2936.000000;2.470511
2935.000000;2.444793
2934.000000;2.563162
2933.000000;2.562504
2932.000000;2.387438
2931.000000;2.399849
2930.000000;2.637834
2929.000000;3.080913
2928.000000;3.221732
2927.000000;2.815702
2926.000000;2.553168
2925.000000;2.515537
2924.000000;2.602686
2923.000000;2.403085
2922.000000;2.193097
2921.000000;2.164641
2920.000000;2.274651
2919.000000;2.459201
2918.000000;2.541050
2917.000000;2.495419
2916.000000;2.548316
2915.000000;2.726707
2914.000000;2.610113
2913.000000;2.459536
2912.000000;2.503484
2911.000000;2.638101
2910.000000;2.832658
2909.000000;3.244748
2908.000000;3.082212
2907.000000;2.819840
2906.000000;2.674052
2905.000000;2.377418
2904.000000;2.206363
2903.000000;2.226058
2902.000000;2.446725
2901.000000;2.661229
2900.000000;2.539649
2899.000000;2.512842
2898.000000;2.546152
2897.000000;2.640696
2896.000000;2.956463
2895.000000;2.798047
2894.000000;2.513782
2893.000000;2.551413
2892.000000;2.680218
2891.000000;2.737064
2890.000000;2.657124
2889.000000;2.548454
2888.000000;2.545686
2887.000000;2.679586
2886.000000;3.218055
2885.000000;2.632058
2884.000000;2.177141
2883.000000;2.036832
2882.000000;2.070670
2881.000000;2.390564
2880.000000;2.629799
2879.000000;2.159468
2878.000000;2.042248
2877.000000;2.108813
2876.000000;2.353100
2875.000000;2.893133
2874.000000;2.583843
2873.000000;2.335295
2872.000000;2.384265
2871.000000;2.769165
2870.000000;2.760733
2869.000000;2.479622
2868.000000;2.651260
2867.000000;2.727769
2866.000000;2.442221
2865.000000;2.274690
2864.000000;2.242603
2863.000000;2.355180
2862.000000;2.684206
2861.000000;2.629937
2860.000000;2.340264
2859.000000;2.221392
2858.000000;2.276615
2857.000000;2.709610
2856.000000;2.598127
2855.000000;2.302664
2854.000000;2.272229
2853.000000;2.255349
2852.000000;2.222781
2851.000000;2.178854
2850.000000;2.134707
2849.000000;2.129472
2848.000000;2.201459
2847.000000;2.470945
2846.000000;2.692109
2845.000000;2.365257
2844.000000;2.249049
2843.000000;2.250690
2842.000000;2.330210
2841.000000;2.620380
2840.000000;2.644741
2839.000000;2.415687
2838.000000;2.459329
2837.000000;2.419583
2836.000000;2.275804
2835.000000;2.338174
2834.000000;2.368030
2833.000000;2.336526
2832.000000;2.686342
2831.000000;2.699512
2830.000000;2.336216
2829.000000;2.440791
2828.000000;2.991406
2827.000000;2.467604
2826.000000;2.444352
2825.000000;2.892268
2824.000000;2.300405
2823.000000;2.083276
2822.000000;2.100594
2821.000000;2.244007
2820.000000;2.348608
2819.000000;2.306599
2818.000000;2.338823
2817.000000;2.409855
2816.000000;2.731608
2815.000000;3.042550
2814.000000;2.498524
2813.000000;2.346271
2812.000000;2.395713
2811.000000;2.454187
2810.000000;2.378894
2809.000000;2.396185
2808.000000;2.448606
2807.000000;2.284617
2806.000000;2.212325
2805.000000;2.222545
2804.000000;2.150428
2803.000000;2.077921
2802.000000;2.052333
2801.000000;2.028189
2800.000000;2.013339
2799.000000;2.055105
2798.000000;2.148832
2797.000000;2.199472
2796.000000;2.217775
2795.000000;2.330996
2794.000000;2.350856
2793.000000;2.215033
2792.000000;2.188196
2791.000000;2.400486
2790.000000;2.524866
2789.000000;2.169293
2788.000000;2.029508
2787.000000;2.108153
2786.000000;2.487130
2785.000000;2.717385
2784.000000;2.419049
2783.000000;2.459460
2782.000000;2.715702
2781.000000;2.747457
2780.000000;2.468209
2779.000000;2.481626
2778.000000;2.821629
2777.000000;2.843582
2776.000000;2.555807
2775.000000;2.253316
2774.000000;2.037975
2773.000000;1.956577
2772.000000;1.992322
2771.000000;2.084337
2770.000000;2.078136
2769.000000;2.022999
2768.000000;2.040859
2767.000000;2.134274
2766.000000;2.278723
2765.000000;2.411856
2764.000000;2.429618
2763.000000;2.347756
2762.000000;2.286858
2761.000000;2.321939
2760.000000;2.405790
2759.000000;2.381325
2758.000000;2.329222
2757.000000;2.313686
2756.000000;2.273566
2755.000000;2.266211
2754.000000;2.325844
2753.000000;2.501509
2752.000000;2.554819
2751.000000;2.251305
2750.000000;2.097011
2749.000000;2.146561
2748.000000;2.382787
2747.000000;2.860133
2746.000000;3.677925
2745.000000;3.523727
2744.000000;2.891121
2743.000000;2.554263
2742.000000;2.389074
2741.000000;2.264842
2740.000000;2.161606
2739.000000;2.132829
2738.000000;2.211505
2737.000000;2.518927
2736.000000;2.797483
2735.000000;2.532055
2734.000000;2.519049
2733.000000;2.590725
2732.000000;2.540527
2731.000000;2.458227
2730.000000;2.443706
2729.000000;2.436985
2728.000000;2.293903
2727.000000;2.095678
2726.000000;1.991257
2725.000000;2.016848
2724.000000;2.081198
2723.000000;2.053130
2722.000000;2.074769
2721.000000;2.319051
2720.000000;2.311447
2719.000000;2.007501
2718.000000;1.924466
2717.000000;1.998738
2716.000000;2.284062
2715.000000;2.969606
2714.000000;2.873331
2713.000000;2.784578
2712.000000;2.534304
2711.000000;2.306771
2710.000000;2.248508
2709.000000;2.233755
2708.000000;2.243299
2707.000000;2.264135
2706.000000;2.317891
2705.000000;2.555460
2704.000000;2.853212
2703.000000;2.625108
2702.000000;2.499607
2701.000000;2.776945
2700.000000;3.168501
2699.000000;2.853565
2698.000000;3.391104
2697.000000;2.614186
2696.000000;2.139866
2695.000000;2.002170
2694.000000;1.993542
2693.000000;2.141143
2692.000000;2.315243
2691.000000;2.206624
2690.000000;2.081540
2689.000000;2.181873
2688.000000;2.610816
2687.000000;2.365136
2686.000000;2.062021
2685.000000;2.017289
2684.000000;2.063501
2683.000000;2.251407
2682.000000;2.217371
2681.000000;1.930288
2680.000000;1.835153
2679.000000;1.895223
2678.000000;2.047672
2677.000000;2.138951
2676.000000;2.125079
2675.000000;2.127691
2674.000000;2.139392
2673.000000;2.369078
2672.000000;2.423377
2671.000000;2.082500
2670.000000;1.955664
2669.000000;2.083437
2668.000000;2.379544
2667.000000;2.124902
2666.000000;1.936568
2665.000000;2.004138
2664.000000;2.210841
2663.000000;2.125238
2662.000000;1.884762
2661.000000;1.805988
2660.000000;1.825701
2659.000000;2.023837
2658.000000;2.340280
2657.000000;2.068603
2656.000000;1.939533
2655.000000;2.111200
2654.000000;2.182052
2653.000000;1.999156
2652.000000;1.914101
2651.000000;1.900183
2650.000000;1.925106
2649.000000;2.032794
2648.000000;2.368987
2647.000000;2.214645
2646.000000;1.874122
2645.000000;1.781126
2644.000000;1.949519
2643.000000;2.231881
2642.000000;1.744517
2641.000000;1.535849
2640.000000;1.558647
2639.000000;1.803955
2638.000000;2.190963
2637.000000;1.727330
2636.000000;1.543576
2635.000000;1.536322
2634.000000;1.816796
2633.000000;2.114573
2632.000000;1.584910
2631.000000;1.489855
2630.000000;1.685363
2629.000000;1.889080
2628.000000;1.609461
2627.000000;1.480674
2626.000000;1.616794
2625.000000;1.961288
2624.000000;1.957535
2623.000000;1.779833
2622.000000;1.864595
2621.000000;1.981382
2620.000000;2.014661
2619.000000;1.895297
2618.000000;1.767246
2617.000000;1.685535
2616.000000;1.668112
2615.000000;1.683607
2614.000000;1.673351
2613.000000;1.646833
2612.000000;1.662333
2611.000000;1.707515
2610.000000;1.851450
2609.000000;2.299861
2608.000000;2.019228
2607.000000;1.685330
2606.000000;1.622750
2605.000000;1.807724
2604.000000;1.933437
2603.000000;1.614872
2602.000000;1.523753
2601.000000;1.620757
2600.000000;2.108816
2599.000000;2.426624
2598.000000;1.816037
2597.000000;1.754673
2596.000000;1.727732
2595.000000;1.689853
2594.000000;1.663566
2593.000000;1.694107
2592.000000;1.993522
2591.000000;2.268378
2590.000000;1.852869
2589.000000;1.681945
2588.000000;1.683362
2587.000000;1.752441
2586.000000;1.940293
2585.000000;2.440056
2584.000000;2.513948
2583.000000;2.098114
2582.000000;1.922097
2581.000000;2.066965
2580.000000;2.685214
2579.000000;2.013358
2578.000000;1.754384
2577.000000;1.714115
2576.000000;1.768930
2575.000000;1.870245
2574.000000;1.840889
2573.000000;1.790596
2572.000000;1.868754
2571.000000;2.184287
2570.000000;2.170452
2569.000000;1.931337
2568.000000;2.008493
2567.000000;2.339307
2566.000000;2.166378
2565.000000;1.902985
2564.000000;1.823470
2563.000000;1.805380
2562.000000;1.818375
2561.000000;1.934651
2560.000000;2.284702
2559.000000;2.186496
2558.000000;1.938288
2557.000000;1.974094
2556.000000;2.243352
2555.000000;2.295607
2554.000000;1.958764
2553.000000;1.790402
2552.000000;1.771848
2551.000000;1.873140
2550.000000;2.233925
2549.000000;2.918375
2548.000000;2.377644
2547.000000;2.449854
2546.000000;2.501274
2545.000000;2.047777
2544.000000;1.892237
2543.000000;1.913194
2542.000000;2.161551
2541.000000;2.678097
2540.000000;2.723096
2539.000000;2.535617
2538.000000;2.243222
2537.000000;2.028452
2536.000000;2.088642
2535.000000;2.396178
2534.000000;2.246784
2533.000000;2.050341
2532.000000;2.075839
2531.000000;2.175308
2530.000000;2.311805
2529.000000;2.457463
2528.000000;2.592608
2527.000000;2.570640
2526.000000;2.433184
2525.000000;2.318964
2524.000000;2.213488
2523.000000;2.168458
2522.000000;2.276810
2521.000000;2.151164
2520.000000;1.878866
2519.000000;1.797452
2518.000000;1.892665
2517.000000;2.067887
2516.000000;1.993866
2515.000000;1.864987
2514.000000;1.888096
2513.000000;2.023427
2512.000000;2.179964
2511.000000;2.173127
2510.000000;2.128861
2509.000000;2.096962
2508.000000;2.007641
2507.000000;1.947864
2506.000000;1.971428
2505.000000;2.029136
2504.000000;2.051944
2503.000000;2.099248
2502.000000;2.237395
2501.000000;2.523994
2500.000000;3.045869
2499.000000;3.262619
2498.000000;3.416793
2497.000000;3.169614
2496.000000;2.603583
2495.000000;2.313150
2494.000000;2.209553
2493.000000;2.151403
2492.000000;2.043203
2491.000000;2.024760
2490.000000;2.152732
2489.000000;2.427101
2488.000000;3.014025
2487.000000;2.984548
2486.000000;2.503244
2485.000000;2.380380
2484.000000;2.515795
2483.000000;2.723650
2482.000000;2.430904
2481.000000;2.441885
2480.000000;2.745038
2479.000000;2.333939
2478.000000;2.233307
2477.000000;2.446825
2476.000000;2.400975
2475.000000;2.187181
2474.000000;2.072401
2473.000000;2.044375
2472.000000;2.164553
2471.000000;2.416395
2470.000000;2.369308
2469.000000;2.222962
2468.000000;2.261483
2467.000000;2.569557
2466.000000;2.687372
2465.000000;2.433798
2464.000000;2.461294
2463.000000;2.512414
2462.000000;2.500105
2461.000000;2.720135
2460.000000;2.868797
2459.000000;2.347939
2458.000000;2.129232
2457.000000;2.159017
2456.000000;2.434193
2455.000000;2.672910
2454.000000;2.261355
2453.000000;2.039054
2452.000000;1.986134
2451.000000;2.064767
2450.000000;2.256045
2449.000000;2.329581
2448.000000;2.191537
2447.000000;2.100840
2446.000000;2.024895
2445.000000;1.839383
2444.000000;1.690637
2443.000000;1.660208
2442.000000;1.759706
2441.000000;1.953278
2440.000000;1.956541
2439.000000;1.925104
2438.000000;1.998302
2437.000000;1.977186
2436.000000;1.885009
2435.000000;1.955316
2434.000000;2.531044
2433.000000;2.362660
2432.000000;1.921181
2431.000000;1.964966
2430.000000;2.388856
2429.000000;2.437462
2428.000000;2.043513
2427.000000;1.975846
2426.000000;1.981371
2425.000000;1.942127
2424.000000;1.904036
2423.000000;1.971671
2422.000000;2.152426
2421.000000;2.157638
2420.000000;2.022671
2419.000000;2.181657
2418.000000;2.560794
2417.000000;2.205582
2416.000000;2.085811
2415.000000;2.243243
2414.000000;2.645738
2413.000000;2.674040
2412.000000;2.454347
2411.000000;2.494931
2410.000000;2.432281
2409.000000;2.341309
2408.000000;2.444177
2407.000000;2.892915
2406.000000;2.659304
2405.000000;2.300700
2404.000000;2.164927
2403.000000;2.110401
2402.000000;2.239645
2401.000000;2.427644
2400.000000;2.539499
2399.000000;2.779532
2398.000000;2.445036
2397.000000;2.224654
2396.000000;2.146697
2395.000000;2.126595
2394.000000;2.212640
2393.000000;2.186068
2392.000000;2.070899
2391.000000;2.072059
2390.000000;2.252256
2389.000000;2.637584
2388.000000;2.722696
2387.000000;2.389678
2386.000000;2.299283
2385.000000;2.382169
2384.000000;2.530417
2383.000000;2.616774
2382.000000;2.588728
2381.000000;2.618652
2380.000000;2.446127
2379.000000;2.214344
2378.000000;2.123564
2377.000000;2.103738
2376.000000;2.138618
2375.000000;2.244700
2374.000000;2.446245
2373.000000;2.793931
2372.000000;2.818079
2371.000000;2.514866
2370.000000;2.358108
2369.000000;2.347041
2368.000000;2.445866
2367.000000;2.677202
2366.000000;3.207481
2365.000000;3.101882
2364.000000;2.698149
2363.000000;2.506099
2362.000000;2.417859
2361.000000;2.436628
2360.000000;2.429692
2359.000000;2.331751
2358.000000;2.229446
2357.000000;2.196041
2356.000000;2.230150
2355.000000;2.347321
2354.000000;2.655433
2353.000000;2.622816
2352.000000;2.338774
2351.000000;2.356968
2350.000000;2.487312
2349.000000;2.511052
2348.000000;2.350022
2347.000000;2.313792
2346.000000;2.732234
2345.000000;2.691142
2344.000000;2.375037
2343.000000;2.436695
2342.000000;2.682512
2341.000000;3.031803
2340.000000;3.313569
2339.000000;2.958033
2338.000000;2.494308
2337.000000;2.329095
2336.000000;2.415641
2335.000000;2.661537
2334.000000;2.590826
2333.000000;2.421912
2332.000000;2.390932
2331.000000;2.345738
2330.000000;2.312552
2329.000000;2.350699
2328.000000;2.436134
2327.000000;2.546910
2326.000000;2.699213
2325.000000;2.942493
2324.000000;3.028216
2323.000000;2.830339
2322.000000;2.794221
2321.000000;2.963271
2320.000000;3.199383
2319.000000;3.051432
2318.000000;2.759900
2317.000000;2.556586
2316.000000;2.631591
2315.000000;2.935316
2314.000000;2.558772
2313.000000;2.281868
2312.000000;2.234002
2311.000000;2.369910
2310.000000;2.396477
2309.000000;2.285126
2308.000000;2.297486
2307.000000;2.229681
2306.000000;2.204574
2305.000000;2.244577
2304.000000;2.177116
2303.000000;2.091161
2302.000000;2.055323
2301.000000;2.065495
2300.000000;2.115587
2299.000000;2.172167
2298.000000;2.165949
2297.000000;2.082658
2296.000000;1.998984
2295.000000;1.936697
2294.000000;1.892751
2293.000000;1.897430
2292.000000;1.947860
2291.000000;2.008298
2290.000000;2.057616
2289.000000;2.086027
2288.000000;2.132769
2287.000000;2.132172
2286.000000;1.983280
2285.000000;1.862097
2284.000000;1.865686
2283.000000;1.995990
2282.000000;2.154117
2281.000000;2.245767
2280.000000;2.376960
2279.000000;2.863942
2278.000000;3.275236
2277.000000;2.469585
2276.000000;2.254899
2275.000000;2.145200
2274.000000;2.021821
2273.000000;1.939733
2272.000000;1.964548
2271.000000;2.136820
2270.000000;2.339946
2269.000000;2.251125
2268.000000;2.105459
2267.000000;2.114941
2266.000000;2.150403
2265.000000;2.122317
2264.000000;2.073178
2263.000000;2.179717
2262.000000;2.523417
2261.000000;2.344700
2260.000000;2.175798
2259.000000;2.158039
2258.000000;1.994152
2257.000000;1.849167
2256.000000;1.829631
2255.000000;1.881877
2254.000000;1.965542
2253.000000;2.294658
2252.000000;2.247014
2251.000000;1.900486
2250.000000;1.892567
2249.000000;2.104788
2248.000000;2.485856
2247.000000;2.306848
2246.000000;2.181301
2245.000000;2.291106
2244.000000;2.156853
2243.000000;2.047987
2242.000000;1.984573
2241.000000;1.992037
2240.000000;2.295854
2239.000000;2.645006
2238.000000;2.332978
2237.000000;2.342241
2236.000000;2.594407
2235.000000;2.523864
2234.000000;2.345080
2233.000000;2.336690
2232.000000;2.660502
2231.000000;2.679535
2230.000000;2.130896
2229.000000;1.947141
2228.000000;1.961013
2227.000000;2.298476
2226.000000;2.778881
2225.000000;2.399162
2224.000000;2.305279
2223.000000;2.141051
2222.000000;2.041598
2221.000000;2.159726
2220.000000;2.528321
2219.000000;2.713329
2218.000000;2.775660
2217.000000;2.292162
2216.000000;1.947460
2215.000000;1.885090
2214.000000;1.883420
2213.000000;1.943834
2212.000000;2.169216
2211.000000;2.450779
2210.000000;2.368272
2209.000000;2.304930
2208.000000;2.322196
2207.000000;2.361230
2206.000000;2.379590
2205.000000;2.314347
2204.000000;2.411340
2203.000000;2.803828
2202.000000;2.816407
2201.000000;2.509261
2200.000000;2.306561
2199.000000;2.130691
2198.000000;2.106824
2197.000000;2.263038
2196.000000;2.532789
2195.000000;2.481225
2194.000000;2.239792
2193.000000;2.139614
2192.000000;2.127635
2191.000000;2.128174
2190.000000;2.101570
2189.000000;2.098971
2188.000000;2.120146
2187.000000;2.134389
2186.000000;2.154042
2185.000000;2.237706
2184.000000;2.599059
2183.000000;2.752481
2182.000000;2.223533
2181.000000;1.974064
2180.000000;1.871379
2179.000000;1.899233
2178.000000;2.054239
2177.000000;2.337055
2176.000000;2.782162
2175.000000;2.517858
2174.000000;2.236467
2173.000000;2.270061
2172.000000;2.315353
2171.000000;2.311075
2170.000000;2.419828
2169.000000;2.316418
2168.000000;2.165743
2167.000000;2.278271
2166.000000;2.773183
2165.000000;2.356863
2164.000000;1.991522
2163.000000;1.950194
2162.000000;2.108421
2161.000000;2.612704
2160.000000;2.712343
2159.000000;2.394177
2158.000000;2.383747
2157.000000;2.420611
2156.000000;2.625999
2155.000000;3.043564
2154.000000;2.465833
2153.000000;2.001950
2152.000000;1.787293
2151.000000;1.767379
2150.000000;1.913649
2149.000000;2.238771
2148.000000;2.490907
2147.000000;2.228255
2146.000000;2.195552
2145.000000;2.304703
2144.000000;2.279320
2143.000000;2.126010
2142.000000;2.019830
2141.000000;2.049585
2140.000000;2.095352
2139.000000;2.055630
2138.000000;2.135488
2137.000000;2.589769
2136.000000;2.545915
2135.000000;2.333666
2134.000000;2.480342
2133.000000;2.825636
2132.000000;2.771371
2131.000000;2.321075
2130.000000;2.110124
2129.000000;2.249567
2128.000000;3.012190
2127.000000;2.368771
2126.000000;2.061376
2125.000000;1.936282
2124.000000;1.880737
2123.000000;2.008838
2122.000000;2.423272
2121.000000;3.023731
2120.000000;2.504703
2119.000000;2.394953
2118.000000;2.238285
2117.000000;2.105723
2116.000000;2.041590
2115.000000;2.010765
2114.000000;2.009874
2113.000000;2.091701
2112.000000;2.446146
2111.000000;2.592485
2110.000000;2.734152
2109.000000;2.682921
2108.000000;2.151098
2107.000000;2.037763
2106.000000;2.147541
2105.000000;2.442302
2104.000000;2.838022
2103.000000;2.707409
2102.000000;2.383469
2101.000000;2.216510
2100.000000;2.234426
2099.000000;2.313051
2098.000000;2.252881
2097.000000;2.065349
2096.000000;1.958942
2095.000000;2.028103
2094.000000;2.341783
2093.000000;2.970562
2092.000000;2.954479
2091.000000;2.207622
2090.000000;1.851141
2089.000000;1.760685
2088.000000;1.836894
2087.000000;2.025448
2086.000000;2.258721
2085.000000;2.402690
2084.000000;2.287250
2083.000000;2.118594
2082.000000;2.086200
2081.000000;2.066601
2080.000000;1.959683
2079.000000;1.876697
