Criado como novo conjunto de dados;"2706_e01_daniel.spp","19983.0 Secs"
3359.000000;1.244028
3358.000000;1.416563
3357.000000;1.542243
3356.000000;1.320669
3355.000000;1.291008
3354.000000;1.257346
3353.000000;1.129085
3352.000000;1.095269
3351.000000;1.157985
3350.000000;1.756841
3349.000000;1.690920
3348.000000;1.097543
3347.000000;1.029902
3346.000000;1.157365
3345.000000;1.390818
3344.000000;1.201593
3343.000000;1.135109
3342.000000;1.188608
3341.000000;0.981172
3340.000000;0.805080
3339.000000;0.844477
3338.000000;1.283731
3337.000000;1.158228
3336.000000;0.803202
3335.000000;0.770235
3334.000000;0.891560
3333.000000;1.104783
3332.000000;1.228820
3331.000000;1.178437
3330.000000;1.059773
3329.000000;0.987522
3328.000000;1.192064
3327.000000;1.635395
3326.000000;1.235547
3325.000000;1.039377
3324.000000;1.032545
3323.000000;1.074178
3322.000000;1.173160
3321.000000;1.420024
3320.000000;1.746245
3319.000000;1.441756
3318.000000;1.236573
3317.000000;1.167349
3316.000000;1.130456
3315.000000;1.126500
3314.000000;1.126546
3313.000000;1.134509
3312.000000;1.143721
3311.000000;1.117085
3310.000000;1.081003
3309.000000;1.090401
3308.000000;1.140336
3307.000000;1.187112
3306.000000;1.189433
3305.000000;1.183568
3304.000000;1.165730
3303.000000;1.340422
3302.000000;1.652246
3301.000000;1.179175
3300.000000;0.942599
3299.000000;0.966720
3298.000000;1.125405
3297.000000;1.013435
3296.000000;0.822649
3295.000000;0.796857
3294.000000;0.899476
3293.000000;1.113164
3292.000000;1.040247
3291.000000;0.843865
3290.000000;0.815060
3289.000000;0.940330
3288.000000;1.287851
3287.000000;1.743801
3286.000000;1.629356
3285.000000;1.633149
3284.000000;1.609261
3283.000000;1.363275
3282.000000;1.254867
3281.000000;1.237967
3280.000000;1.073632
3279.000000;0.874142
3278.000000;0.791386
3277.000000;0.829710
3276.000000;0.890971
3275.000000;0.840906
3274.000000;0.789146
3273.000000;0.825095
3272.000000;0.947694
3271.000000;1.278905
3270.000000;1.583741
3269.000000;1.179956
3268.000000;0.984645
3267.000000;0.958542
3266.000000;1.036067
3265.000000;1.262939
3264.000000;1.499704
3263.000000;1.255758
3262.000000;1.088598
3261.000000;1.106208
3260.000000;1.224517
3259.000000;1.575176
3258.000000;1.732938
3257.000000;1.242887
3256.000000;1.017308
3255.000000;0.938105
3254.000000;0.935580
3253.000000;1.154798
3252.000000;1.266375
3251.000000;0.793053
3250.000000;0.624194
3249.000000;0.641770
3248.000000;0.849733
3247.000000;1.392372
3246.000000;1.503280
3245.000000;1.444487
3244.000000;1.428741
3243.000000;1.079318
3242.000000;0.987582
3241.000000;0.982043
3240.000000;0.994795
3239.000000;1.077105
3238.000000;1.205599
3237.000000;1.525963
3236.000000;1.638124
3235.000000;1.319245
3234.000000;1.183084
3233.000000;1.317146
3232.000000;2.112939
3231.000000;1.375783
3230.000000;1.082551
3229.000000;0.984736
3228.000000;0.914190
3227.000000;0.917207
3226.000000;1.050703
3225.000000;1.348940
3224.000000;1.309991
3223.000000;1.194215
3222.000000;1.231418
3221.000000;1.164357
3220.000000;1.064190
3219.000000;1.055803
3218.000000;1.136044
3217.000000;1.528085
3216.000000;1.690148
3215.000000;1.269270
3214.000000;1.425774
3213.000000;1.716507
3212.000000;1.417543
3211.000000;1.232797
3210.000000;1.255121
3209.000000;1.852280
3208.000000;1.533852
3207.000000;1.144707
3206.000000;1.143718
3205.000000;1.418235
3204.000000;1.714175
3203.000000;1.313128
3202.000000;1.143648
3201.000000;1.079713
3200.000000;1.067976
3199.000000;1.189895
3198.000000;1.557266
3197.000000;1.522958
3196.000000;1.229518
3195.000000;1.221579
3194.000000;1.334118
3193.000000;1.402920
3192.000000;1.371251
3191.000000;1.410132
3190.000000;1.427598
3189.000000;1.171679
3188.000000;0.918351
3187.000000;0.804742
3186.000000;0.854843
3185.000000;1.064700
3184.000000;0.987718
3183.000000;0.806696
3182.000000;0.803351
3181.000000;0.913007
3180.000000;1.109455
3179.000000;1.484912
3178.000000;1.839912
3177.000000;1.390508
3176.000000;1.378927
3175.000000;1.696647
3174.000000;1.748995
3173.000000;1.994763
3172.000000;1.499370
3171.000000;1.286788
3170.000000;1.258510
3169.000000;1.174624
3168.000000;1.149069
3167.000000;1.437184
3166.000000;1.921934
3165.000000;1.350347
3164.000000;1.188716
3163.000000;1.138061
3162.000000;1.176517
3161.000000;1.280683
3160.000000;1.301302
3159.000000;1.480273
3158.000000;1.483510
3157.000000;1.176049
3156.000000;1.089067
3155.000000;1.184123
3154.000000;1.459863
3153.000000;2.114121
3152.000000;2.022219
3151.000000;1.615307
3150.000000;1.539207
3149.000000;1.570372
3148.000000;1.362887
3147.000000;1.139569
3146.000000;1.060397
3145.000000;1.104967
3144.000000;1.198035
3143.000000;1.173823
3142.000000;1.036076
3141.000000;0.935057
3140.000000;0.943807
3139.000000;1.041767
3138.000000;1.041673
3137.000000;1.109814
3136.000000;1.525163
3135.000000;1.191182
3134.000000;0.899667
3133.000000;0.914366
3132.000000;1.095948
3131.000000;1.426626
3130.000000;1.217263
3129.000000;1.068141
3128.000000;1.020026
3127.000000;0.875822
3126.000000;0.830297
3125.000000;0.949922
3124.000000;1.254634
3123.000000;1.477784
3122.000000;1.289779
3121.000000;1.204534
3120.000000;1.277366
3119.000000;1.315175
3118.000000;1.154083
3117.000000;1.078454
3116.000000;1.077814
3115.000000;1.080024
3114.000000;1.081455
3113.000000;1.045421
3112.000000;0.967497
3111.000000;0.935651
3110.000000;1.159255
3109.000000;1.412124
3108.000000;0.970027
3107.000000;0.759526
3106.000000;0.721788
3105.000000;0.849626
3104.000000;1.149990
3103.000000;0.924804
3102.000000;0.733131
3101.000000;0.774700
3100.000000;0.861444
3099.000000;0.922758
3098.000000;1.171123
3097.000000;1.319955
3096.000000;1.005369
3095.000000;0.934083
3094.000000;1.106301
3093.000000;1.529126
3092.000000;1.072964
3091.000000;0.887335
3090.000000;0.939895
3089.000000;1.157986
3088.000000;1.422479
3087.000000;1.415533
3086.000000;1.114255
3085.000000;0.991327
3084.000000;1.104098
3083.000000;1.458900
3082.000000;1.648569
3081.000000;1.445679
3080.000000;1.332435
3079.000000;1.376108
3078.000000;1.836460
3077.000000;1.508509
3076.000000;1.208749
3075.000000;1.267631
3074.000000;1.387217
3073.000000;1.168078
3072.000000;1.037114
3071.000000;1.151290
3070.000000;1.728574
3069.000000;1.718392
3068.000000;1.654844
3067.000000;1.472749
3066.000000;1.179863
3065.000000;1.107148
3064.000000;1.178611
3063.000000;1.507315
3062.000000;1.784183
3061.000000;1.224432
3060.000000;1.100488
3059.000000;1.184131
3058.000000;1.349559
3057.000000;1.180350
3056.000000;1.102171
3055.000000;1.364114
3054.000000;1.281990
3053.000000;0.966244
3052.000000;0.902682
3051.000000;0.933067
3050.000000;1.023135
3049.000000;1.102222
3048.000000;1.104606
3047.000000;1.139550
3046.000000;1.368265
3045.000000;1.874116
3044.000000;2.021092
3043.000000;1.510145
3042.000000;1.067826
3041.000000;0.871688
3040.000000;0.836399
3039.000000;0.905055
3038.000000;0.925802
3037.000000;0.836903
3036.000000;0.821209
3035.000000;0.946727
3034.000000;1.390483
3033.000000;1.914697
3032.000000;1.379839
3031.000000;1.370216
3030.000000;1.061202
3029.000000;0.846553
3028.000000;0.770307
3027.000000;0.823407
3026.000000;1.042785
3025.000000;1.310659
3024.000000;1.178870
3023.000000;1.027135
3022.000000;0.996302
3021.000000;1.015641
3020.000000;1.024275
3019.000000;1.091437
3018.000000;1.361855
3017.000000;2.204783
3016.000000;1.547627
3015.000000;1.100577
3014.000000;0.907002
3013.000000;0.897528
3012.000000;1.079148
3011.000000;1.325404
3010.000000;1.111159
3009.000000;0.964131
3008.000000;0.923734
3007.000000;0.943834
3006.000000;1.163611
3005.000000;1.448389
3004.000000;0.979511
3003.000000;0.756255
3002.000000;0.716542
3001.000000;0.796350
3000.000000;1.406169
2999.000000;1.394721
2998.000000;0.827440
2997.000000;0.794948
2996.000000;0.894238
2995.000000;1.206335
2994.000000;1.046211
2993.000000;0.896837
2992.000000;0.997050
2991.000000;0.919493
2990.000000;0.786225
2989.000000;0.851920
2988.000000;1.239093
2987.000000;1.606826
2986.000000;1.188759
2985.000000;1.107079
2984.000000;1.022339
2983.000000;0.950173
2982.000000;0.957415
2981.000000;0.984497
2980.000000;0.917312
2979.000000;0.860285
2978.000000;0.920658
2977.000000;1.236224
2976.000000;1.375911
2975.000000;1.003176
2974.000000;0.943740
2973.000000;1.027921
2972.000000;1.562475
2971.000000;1.601041
2970.000000;1.187527
2969.000000;1.136059
2968.000000;1.094507
2967.000000;1.109762
2966.000000;1.182555
2965.000000;1.387789
2964.000000;1.620972
2963.000000;1.434277
2962.000000;1.349486
2961.000000;1.371162
2960.000000;1.392888
2959.000000;1.388616
2958.000000;1.406721
2957.000000;1.536683
2956.000000;1.416317
2955.000000;1.115816
2954.000000;0.944873
2953.000000;0.900723
2952.000000;1.030254
2951.000000;1.511852
2950.000000;1.500732
2949.000000;1.106634
2948.000000;1.092327
2947.000000;1.121787
2946.000000;1.298800
2945.000000;1.437398
2944.000000;1.074711
2943.000000;0.822315
2942.000000;0.760777
2941.000000;0.831844
2940.000000;1.163636
2939.000000;1.343679
2938.000000;0.924854
2937.000000;0.773017
2936.000000;0.811369
2935.000000;1.034933
2934.000000;1.075991
2933.000000;0.844564
2932.000000;0.750276
2931.000000;0.778982
2930.000000;0.987600
2929.000000;1.455834
2928.000000;0.993889
2927.000000;0.817476
2926.000000;0.833068
2925.000000;1.012887
2924.000000;1.216682
2923.000000;1.466088
2922.000000;1.825412
2921.000000;1.310570
2920.000000;1.178315
2919.000000;1.311539
2918.000000;1.691660
2917.000000;1.676126
2916.000000;1.309587
2915.000000;1.191350
2914.000000;1.612023
2913.000000;1.552673
2912.000000;1.208995
2911.000000;1.238378
2910.000000;1.725315
2909.000000;1.680165
2908.000000;1.487480
2907.000000;1.424370
2906.000000;1.127003
2905.000000;1.039089
2904.000000;1.222300
2903.000000;1.385505
2902.000000;1.021357
2901.000000;0.931509
2900.000000;1.207934
2899.000000;1.987789
2898.000000;0.884983
2897.000000;0.742277
2896.000000;0.729729
2895.000000;0.838311
2894.000000;0.911918
2893.000000;0.946580
2892.000000;1.049290
2891.000000;1.190732
2890.000000;1.359480
2889.000000;1.305790
2888.000000;1.098966
2887.000000;1.045320
2886.000000;1.285366
2885.000000;1.171634
2884.000000;0.869333
2883.000000;0.783113
2882.000000;0.856821
2881.000000;1.077817
2880.000000;1.407962
2879.000000;1.483910
2878.000000;1.354142
2877.000000;1.552936
2876.000000;1.138285
2875.000000;0.752351
2874.000000;0.598836
2873.000000;0.592522
2872.000000;0.756163
2871.000000;1.126251
2870.000000;1.021664
2869.000000;0.768107
2868.000000;0.736442
2867.000000;0.817872
2866.000000;1.044836
2865.000000;1.547779
2864.000000;1.402614
2863.000000;1.090167
2862.000000;1.014540
2861.000000;0.964127
2860.000000;0.978758
2859.000000;1.091741
2858.000000;1.345162
2857.000000;1.831564
2856.000000;1.578465
2855.000000;1.306916
2854.000000;1.171955
2853.000000;1.100627
2852.000000;1.081860
2851.000000;1.111988
2850.000000;1.263199
2849.000000;1.569126
2848.000000;1.043146
2847.000000;0.800285
2846.000000;0.748247
2845.000000;0.853877
2844.000000;1.121753
2843.000000;1.453082
2842.000000;1.378515
2841.000000;1.270316
2840.000000;1.097158
2839.000000;0.891602
2838.000000;0.818462
2837.000000;0.945229
2836.000000;1.335821
2835.000000;1.080581
2834.000000;0.921537
2833.000000;1.090403
2832.000000;1.728149
2831.000000;1.324848
2830.000000;1.031108
2829.000000;0.933565
2828.000000;0.907370
2827.000000;1.000393
2826.000000;1.210220
2825.000000;1.277977
2824.000000;1.207311
2823.000000;1.110703
2822.000000;1.014871
2821.000000;1.047436
2820.000000;1.341675
2819.000000;1.499481
2818.000000;1.064008
2817.000000;0.968397
2816.000000;0.971344
2815.000000;1.069002
2814.000000;1.303202
2813.000000;1.631517
2812.000000;1.727434
2811.000000;1.859523
2810.000000;1.663866
2809.000000;1.433060
2808.000000;1.297729
2807.000000;1.543767
2806.000000;1.292733
2805.000000;0.968576
2804.000000;0.907522
2803.000000;0.851471
2802.000000;0.684850
2801.000000;0.603789
2800.000000;0.685275
2799.000000;1.000327
2798.000000;1.254844
2797.000000;1.059633
2796.000000;1.320995
2795.000000;1.334907
2794.000000;0.847830
2793.000000;0.743573
2792.000000;0.781600
2791.000000;0.915989
2790.000000;1.009823
2789.000000;1.145499
2788.000000;1.474202
2787.000000;1.237446
2786.000000;1.044735
2785.000000;1.152531
2784.000000;1.310506
2783.000000;1.320967
2782.000000;1.223103
2781.000000;1.085172
2780.000000;0.975461
2779.000000;0.944696
2778.000000;0.990990
2777.000000;1.068905
2776.000000;1.171373
2775.000000;1.388356
2774.000000;1.937131
2773.000000;1.620790
2772.000000;1.515305
2771.000000;1.056619
2770.000000;0.808487
2769.000000;0.786393
2768.000000;1.082512
2767.000000;1.482780
2766.000000;0.851547
2765.000000;0.823700
2764.000000;1.038516
2763.000000;1.127956
2762.000000;0.809549
2761.000000;0.790817
2760.000000;0.937480
2759.000000;1.297389
2758.000000;1.577327
2757.000000;1.102425
2756.000000;0.773564
2755.000000;0.617829
2754.000000;0.620600
2753.000000;0.777428
2752.000000;1.599713
2751.000000;1.111567
2750.000000;0.880360
2749.000000;1.178053
2748.000000;1.076943
2747.000000;0.808555
2746.000000;0.749300
2745.000000;0.813243
2744.000000;0.920784
2743.000000;0.953196
2742.000000;0.935765
2741.000000;0.976235
2740.000000;1.051410
2739.000000;1.114461
2738.000000;1.174241
2737.000000;1.472667
2736.000000;1.955410
2735.000000;1.254212
2734.000000;1.126624
2733.000000;1.218021
2732.000000;1.600691
2731.000000;1.667209
2730.000000;1.732633
2729.000000;1.791292
2728.000000;1.353046
2727.000000;1.230157
2726.000000;1.536135
2725.000000;1.017234
2724.000000;0.698277
2723.000000;0.650676
2722.000000;0.769469
2721.000000;1.037310
2720.000000;1.045644
2719.000000;0.893062
2718.000000;0.851951
2717.000000;0.938582
2716.000000;1.062511
2715.000000;0.950789
2714.000000;0.804432
2713.000000;0.716671
2712.000000;0.697570
2711.000000;0.761994
2710.000000;1.030428
2709.000000;1.406681
2708.000000;0.982061
2707.000000;0.803750
2706.000000;0.783032
2705.000000;0.905563
2704.000000;1.085789
2703.000000;1.073955
2702.000000;1.038215
2701.000000;1.005920
2700.000000;0.887531
2699.000000;0.854470
2698.000000;0.944437
2697.000000;1.377388
2696.000000;1.334496
2695.000000;0.915019
2694.000000;0.752011
2693.000000;0.705880
2692.000000;0.734700
2691.000000;0.797737
2690.000000;0.823593
2689.000000;0.817184
2688.000000;0.826933
2687.000000;0.815695
2686.000000;0.823513
2685.000000;0.916464
2684.000000;0.983039
2683.000000;0.936971
2682.000000;1.035173
2681.000000;1.400569
2680.000000;1.060084
2679.000000;0.721023
2678.000000;0.655622
2677.000000;0.747928
2676.000000;0.932822
2675.000000;0.955533
2674.000000;1.152759
2673.000000;1.353933
2672.000000;0.931528
2671.000000;0.767845
2670.000000;0.782778
2669.000000;0.943065
2668.000000;1.417040
2667.000000;0.973277
2666.000000;0.808611
2665.000000;0.979125
2664.000000;1.181438
2663.000000;0.877865
2662.000000;0.808103
2661.000000;0.915261
2660.000000;1.121847
2659.000000;1.147069
2658.000000;1.050476
2657.000000;1.081052
2656.000000;1.248532
2655.000000;1.429133
2654.000000;1.408970
2653.000000;1.344540
2652.000000;1.271009
2651.000000;1.173348
2650.000000;1.082493
2649.000000;1.147945
2648.000000;1.619648
2647.000000;1.180171
2646.000000;0.847146
2645.000000;0.770551
2644.000000;0.780714
2643.000000;0.965109
2642.000000;0.992380
2641.000000;0.754039
2640.000000;0.684992
2639.000000;0.798508
2638.000000;1.106544
2637.000000;1.836638
2636.000000;1.238346
2635.000000;0.860669
2634.000000;0.658505
2633.000000;0.597990
2632.000000;0.797895
2631.000000;1.323198
2630.000000;0.816134
2629.000000;0.693779
2628.000000;0.834121
2627.000000;1.079028
2626.000000;0.943135
2625.000000;0.823163
2624.000000;0.885936
2623.000000;0.930445
2622.000000;0.843481
2621.000000;1.076268
2620.000000;1.091698
2619.000000;0.688859
2618.000000;0.587145
2617.000000;0.680163
2616.000000;0.938649
2615.000000;1.159911
2614.000000;1.116754
2613.000000;1.165874
2612.000000;1.514726
2611.000000;1.191263
2610.000000;0.961738
2609.000000;0.983513
2608.000000;1.089300
2607.000000;1.011333
2606.000000;0.989469
2605.000000;1.313188
2604.000000;1.567238
2603.000000;1.050132
2602.000000;1.002579
2601.000000;1.048031
2600.000000;1.136080
2599.000000;1.223066
2598.000000;1.259203
2597.000000;1.186998
2596.000000;1.376835
2595.000000;1.522739
2594.000000;1.065382
2593.000000;0.927444
2592.000000;1.063061
2591.000000;1.155297
2590.000000;1.024044
2589.000000;1.048859
2588.000000;1.281125
2587.000000;1.471081
2586.000000;1.589122
2585.000000;1.555836
2584.000000;1.192492
2583.000000;0.931277
2582.000000;0.790609
2581.000000;0.786842
2580.000000;0.991888
2579.000000;1.131776
2578.000000;0.903638
2577.000000;1.040287
2576.000000;1.480270
2575.000000;1.096515
2574.000000;0.836606
2573.000000;0.762211
2572.000000;0.820939
2571.000000;1.156391
2570.000000;1.389199
2569.000000;1.017300
2568.000000;0.971821
2567.000000;1.064029
2566.000000;0.997418
2565.000000;0.901237
2564.000000;0.946490
2563.000000;1.112286
2562.000000;1.869986
2561.000000;1.297431
2560.000000;0.888587
2559.000000;0.751562
2558.000000;0.723530
2557.000000;0.804792
2556.000000;0.971895
2555.000000;0.982711
2554.000000;0.780528
2553.000000;0.658457
2552.000000;0.653134
2551.000000;0.770155
2550.000000;0.866583
2549.000000;0.766987
2548.000000;0.724175
2547.000000;0.881848
2546.000000;1.096813
2545.000000;0.893705
2544.000000;0.738556
2543.000000;0.722610
2542.000000;0.814270
2541.000000;0.909882
2540.000000;0.846747
2539.000000;0.809411
2538.000000;0.886302
2537.000000;1.007908
2536.000000;1.092642
2535.000000;1.278910
2534.000000;1.340893
2533.000000;0.906530
2532.000000;0.697717
2531.000000;0.673057
2530.000000;0.866829
2529.000000;1.668971
2528.000000;1.076550
2527.000000;0.899954
2526.000000;0.994179
2525.000000;1.301456
2524.000000;1.898057
2523.000000;1.407361
2522.000000;1.210750
2521.000000;1.118181
2520.000000;1.100024
2519.000000;1.196425
2518.000000;0.961307
2517.000000;0.695228
2516.000000;0.638293
2515.000000;0.847316
2514.000000;1.261717
2513.000000;0.929058
2512.000000;0.789297
2511.000000;0.846138
2510.000000;0.724566
2509.000000;0.632418
2508.000000;0.692317
2507.000000;0.950741
2506.000000;1.590771
2505.000000;1.165698
2504.000000;1.012314
2503.000000;1.270491
2502.000000;1.157778
2501.000000;0.807534
2500.000000;0.733221
2499.000000;0.877644
2498.000000;1.130867
2497.000000;1.037317
2496.000000;0.889223
2495.000000;0.860767
2494.000000;0.919971
2493.000000;1.039069
2492.000000;1.043440
2491.000000;0.948498
2490.000000;0.958707
2489.000000;1.117679
2488.000000;1.258274
2487.000000;1.289106
2486.000000;1.584376
2485.000000;1.628419
2484.000000;1.181493
2483.000000;0.988251
2482.000000;0.932583
2481.000000;0.929167
2480.000000;0.837941
2479.000000;0.753769
2478.000000;0.758363
2477.000000;0.977063
2476.000000;1.738111
2475.000000;1.007223
2474.000000;0.825986
2473.000000;0.878246
2472.000000;1.051429
2471.000000;1.504333
2470.000000;1.379596
2469.000000;0.965166
2468.000000;0.917071
2467.000000;1.060744
2466.000000;1.020925
2465.000000;0.841867
2464.000000;0.819458
2463.000000;1.153266
2462.000000;1.294318
2461.000000;0.752935
2460.000000;0.553905
2459.000000;0.510684
2458.000000;0.616115
2457.000000;1.095336
2456.000000;1.264093
2455.000000;0.886818
2454.000000;0.835959
2453.000000;0.886233
2452.000000;0.955539
2451.000000;0.975511
2450.000000;1.043318
2449.000000;1.078154
2448.000000;0.963726
2447.000000;0.996420
2446.000000;1.375727
2445.000000;1.652770
2444.000000;1.233937
2443.000000;1.229933
2442.000000;1.362311
2441.000000;1.716512
2440.000000;1.508552
2439.000000;1.158871
2438.000000;1.189347
2437.000000;1.091634
2436.000000;0.849419
2435.000000;0.831184
2434.000000;1.290798
2433.000000;1.061827
2432.000000;0.681798
2431.000000;0.665499
2430.000000;0.801611
2429.000000;1.179877
2428.000000;1.189045
2427.000000;1.042871
2426.000000;1.222286
2425.000000;1.280871
2424.000000;1.173768
2423.000000;1.358631
2422.000000;1.670760
2421.000000;1.210234
2420.000000;1.077615
2419.000000;1.007342
2418.000000;0.818072
2417.000000;0.708964
2416.000000;0.716220
2415.000000;0.924140
2414.000000;1.409194
2413.000000;1.171572
2412.000000;0.870899
2411.000000;0.690587
2410.000000;0.565823
2409.000000;0.591149
2408.000000;0.813329
2407.000000;1.374173
2406.000000;1.203889
2405.000000;0.981176
2404.000000;1.584200
2403.000000;1.065491
2402.000000;0.649132
2401.000000;0.575635
2400.000000;0.686489
2399.000000;1.180017
2398.000000;1.203768
2397.000000;1.026928
2396.000000;1.271566
2395.000000;1.178940
2394.000000;0.970445
2393.000000;0.895228
2392.000000;0.845040
2391.000000;0.869505
2390.000000;1.154010
2389.000000;0.999822
2388.000000;0.614742
2387.000000;0.542866
2386.000000;0.655038
2385.000000;0.990243
2384.000000;1.146035
2383.000000;0.889171
2382.000000;1.118704
2381.000000;1.140965
2380.000000;0.787381
2379.000000;0.741118
2378.000000;0.874201
2377.000000;1.260329
2376.000000;1.082794
2375.000000;0.755842
2374.000000;0.666960
2373.000000;0.679321
2372.000000;0.789321
2371.000000;0.956728
2370.000000;0.951687
2369.000000;0.821456
2368.000000;0.811651
2367.000000;0.906258
2366.000000;0.876626
2365.000000;0.728158
2364.000000;0.670497
2363.000000;0.769650
2362.000000;1.079083
2361.000000;1.488815
2360.000000;1.438510
2359.000000;1.027589
2358.000000;0.738523
2357.000000;0.642128
2356.000000;0.686847
2355.000000;0.766980
2354.000000;0.723532
2353.000000;0.766083
2352.000000;1.008203
2351.000000;1.298303
2350.000000;1.509986
2349.000000;1.911816
2348.000000;1.619939
2347.000000;1.032368
2346.000000;0.879533
2345.000000;0.965610
2344.000000;1.159261
2343.000000;1.386706
2342.000000;1.382112
2341.000000;1.290263
2340.000000;1.465045
2339.000000;1.355026
2338.000000;1.125703
2337.000000;1.077657
2336.000000;0.938218
2335.000000;0.822552
2334.000000;0.736878
2333.000000;0.681417
2332.000000;0.633767
2331.000000;0.626932
2330.000000;0.782971
2329.000000;0.871987
2328.000000;0.696566
2327.000000;0.592396
2326.000000;0.685326
2325.000000;0.997171
2324.000000;1.334271
2323.000000;1.661970
2322.000000;1.139628
2321.000000;0.885854
2320.000000;1.062731
2319.000000;1.626493
2318.000000;1.262119
2317.000000;1.199771
2316.000000;2.074405
2315.000000;1.050758
2314.000000;0.759289
2313.000000;0.666358
2312.000000;0.884579
2311.000000;1.747814
2310.000000;0.816967
2309.000000;0.714067
2308.000000;0.885630
2307.000000;0.901184
2306.000000;0.829358
2305.000000;0.998312
2304.000000;1.424287
2303.000000;1.144821
2302.000000;0.905134
2301.000000;0.998578
2300.000000;1.360601
2299.000000;0.957285
2298.000000;0.661016
2297.000000;0.771210
2296.000000;1.191303
2295.000000;0.753552
2294.000000;0.483828
2293.000000;0.489187
2292.000000;0.639014
2291.000000;0.711842
2290.000000;0.571628
2289.000000;0.586698
2288.000000;0.897218
2287.000000;1.010796
2286.000000;0.671662
2285.000000;0.569347
2284.000000;0.606168
2283.000000;0.571873
2282.000000;0.471096
2281.000000;0.440710
2280.000000;0.702557
2279.000000;1.202337
2278.000000;0.640630
2277.000000;0.432032
2276.000000;0.434717
2275.000000;0.577162
2274.000000;1.002228
2273.000000;1.153025
2272.000000;0.894694
2271.000000;0.820463
2270.000000;0.769198
2269.000000;0.815684
2268.000000;0.975301
2267.000000;0.907176
2266.000000;0.782320
2265.000000;0.794829
2264.000000;0.851393
2263.000000;0.871522
2262.000000;0.924151
2261.000000;1.121190
2260.000000;1.168926
2259.000000;0.896510
2258.000000;0.788344
2257.000000;0.888068
2256.000000;1.049865
2255.000000;0.993663
2254.000000;0.999130
2253.000000;1.443722
2252.000000;2.165031
2251.000000;1.556292
2250.000000;1.601675
2249.000000;1.323300
2248.000000;1.178536
2247.000000;1.764595
2246.000000;1.594851
2245.000000;1.091614
2244.000000;1.056905
2243.000000;1.108743
2242.000000;1.606460
2241.000000;1.327032
2240.000000;0.882606
2239.000000;0.767347
2238.000000;0.819173
2237.000000;1.200025
2236.000000;1.069466
2235.000000;0.733024
2234.000000;0.650128
2233.000000;0.688651
2232.000000;0.837172
2231.000000;1.064497
2230.000000;1.160939
2229.000000;0.979227
2228.000000;0.959704
2227.000000;1.220936
2226.000000;1.035948
2225.000000;0.739508
2224.000000;0.701489
2223.000000;0.799809
2222.000000;0.927079
2221.000000;0.981897
2220.000000;0.996088
2219.000000;1.168198
2218.000000;1.502867
2217.000000;1.012437
2216.000000;0.732709
2215.000000;0.718399
2214.000000;0.867940
2213.000000;1.366387
2212.000000;1.494904
2211.000000;1.055724
2210.000000;0.890780
2209.000000;0.875019
2208.000000;1.037650
2207.000000;1.129353
2206.000000;0.927856
2205.000000;0.978708
2204.000000;1.461347
2203.000000;1.116274
2202.000000;0.798492
2201.000000;0.740003
2200.000000;0.887138
2199.000000;1.232215
2198.000000;1.074926
2197.000000;0.857600
2196.000000;0.967619
2195.000000;1.421461
2194.000000;1.200290
2193.000000;0.841958
2192.000000;0.824254
2191.000000;1.274666
2190.000000;1.127626
2189.000000;0.642615
2188.000000;0.541729
2187.000000;0.583756
2186.000000;0.826744
2185.000000;1.079326
2184.000000;0.803076
2183.000000;0.716538
2182.000000;0.848727
2181.000000;1.156939
2180.000000;1.495740
2179.000000;1.313959
2178.000000;1.137022
2177.000000;1.009178
2176.000000;0.925938
2175.000000;0.930917
2174.000000;1.084642
2173.000000;1.226711
2172.000000;1.069365
2171.000000;1.004904
2170.000000;1.109351
2169.000000;1.316643
2168.000000;1.294888
2167.000000;1.008860
2166.000000;0.868086
2165.000000;0.825693
2164.000000;0.791446
2163.000000;0.684398
2162.000000;0.659360
2161.000000;0.914528
2160.000000;0.914708
2159.000000;0.616924
2158.000000;0.541728
2157.000000;0.566559
2156.000000;0.581795
2155.000000;0.647046
2154.000000;0.951725
2153.000000;1.093682
2152.000000;0.753887
2151.000000;0.786491
2150.000000;1.019208
2149.000000;0.794068
2148.000000;0.614217
2147.000000;0.623925
2146.000000;0.808967
2145.000000;1.218633
2144.000000;1.175777
2143.000000;0.970062
2142.000000;0.920399
2141.000000;0.791838
2140.000000;0.691454
2139.000000;0.646873
2138.000000;0.916349
2137.000000;1.149494
2136.000000;0.683763
2135.000000;0.509999
2134.000000;0.607747
2133.000000;1.161711
2132.000000;1.015115
2131.000000;0.694966
2130.000000;0.739203
2129.000000;0.773736
2128.000000;0.896433
2127.000000;1.292198
2126.000000;1.232102
2125.000000;0.918001
2124.000000;0.893026
2123.000000;1.009499
2122.000000;1.319187
2121.000000;1.363378
2120.000000;0.999680
2119.000000;0.858857
2118.000000;0.849459
2117.000000;0.974155
2116.000000;1.109475
2115.000000;0.983899
2114.000000;0.903489
2113.000000;0.965170
2112.000000;0.994553
2111.000000;1.016859
2110.000000;1.073802
2109.000000;0.935406
2108.000000;0.831450
2107.000000;1.033154
2106.000000;1.414570
2105.000000;1.050062
2104.000000;0.962673
2103.000000;1.251211
2102.000000;1.345187
2101.000000;1.401265
2100.000000;1.360723
2099.000000;1.002871
2098.000000;0.875592
2097.000000;0.940369
2096.000000;1.095649
2095.000000;1.424155
2094.000000;1.450524
2093.000000;0.896705
2092.000000;0.648567
2091.000000;0.588746
