Criado como novo conjunto de dados;"2706_e01_daniel.spp","57065.0 Secs"
3405.000000;1.759174
3404.000000;1.673351
3403.000000;1.584632
3402.000000;1.603551
3401.000000;1.736578
3400.000000;1.969215
3399.000000;1.983602
3398.000000;1.728781
3397.000000;1.573565
3396.000000;1.525554
3395.000000;1.570360
3394.000000;1.836888
3393.000000;2.274857
3392.000000;1.885746
3391.000000;1.780200
3390.000000;1.807763
3389.000000;2.027273
3388.000000;2.765026
3387.000000;2.034018
3386.000000;1.795793
3385.000000;1.731243
3384.000000;1.730708
3383.000000;2.062195
3382.000000;2.566474
3381.000000;1.940042
3380.000000;1.760128
3379.000000;1.781637
3378.000000;1.929356
3377.000000;2.181367
3376.000000;2.209259
3375.000000;1.979322
3374.000000;1.802616
3373.000000;1.793062
3372.000000;1.900052
3371.000000;1.982867
3370.000000;2.002609
3369.000000;2.294648
3368.000000;2.251102
3367.000000;1.912804
3366.000000;1.904700
3365.000000;2.095659
3364.000000;2.091273
3363.000000;2.081119
3362.000000;2.419162
3361.000000;2.083149
3360.000000;1.730247
3359.000000;1.636921
3358.000000;1.653432
3357.000000;1.741324
3356.000000;1.817426
3355.000000;1.837553
3354.000000;1.816342
3353.000000;1.807485
3352.000000;2.224764
3351.000000;2.285018
3350.000000;1.717155
3349.000000;1.567788
3348.000000;1.524223
3347.000000;1.575262
3346.000000;1.760336
3345.000000;2.201129
3344.000000;2.448719
3343.000000;2.230046
3342.000000;2.182351
3341.000000;2.119029
3340.000000;2.251551
3339.000000;2.249391
3338.000000;2.084074
3337.000000;1.938120
3336.000000;1.816522
3335.000000;1.797547
3334.000000;1.847311
3333.000000;1.828741
3332.000000;1.772305
3331.000000;1.795769
3330.000000;1.886836
3329.000000;2.005720
3328.000000;2.267703
3327.000000;2.758757
3326.000000;2.487889
3325.000000;2.201925
3324.000000;2.134192
3323.000000;1.992310
3322.000000;1.805232
3321.000000;1.681199
3320.000000;1.616197
3319.000000;1.608966
3318.000000;1.699936
3317.000000;1.897690
3316.000000;1.948070
3315.000000;1.890021
3314.000000;1.938849
3313.000000;2.021746
3312.000000;1.951916
3311.000000;1.792703
3310.000000;1.783155
3309.000000;1.875787
3308.000000;1.918920
3307.000000;2.004711
3306.000000;2.169187
3305.000000;2.187456
3304.000000;2.287791
3303.000000;2.336635
3302.000000;2.052915
3301.000000;1.932095
3300.000000;2.198318
3299.000000;2.289261
3298.000000;1.782554
3297.000000;1.585434
3296.000000;1.554852
3295.000000;1.612063
3294.000000;1.798862
3293.000000;2.335706
3292.000000;2.259553
3291.000000;1.931546
3290.000000;1.928853
3289.000000;1.887298
3288.000000;1.858820
3287.000000;1.870337
3286.000000;1.860669
3285.000000;1.818134
3284.000000;1.795717
3283.000000;1.780339
3282.000000;1.777732
3281.000000;1.815126
3280.000000;1.874420
3279.000000;1.955556
3278.000000;1.926611
3277.000000;1.802210
3276.000000;1.737203
3275.000000;1.986846
3274.000000;2.484606
3273.000000;1.980062
3272.000000;1.832373
3271.000000;1.829895
3270.000000;1.776455
3269.000000;1.707696
3268.000000;1.670823
3267.000000;1.762663
3266.000000;1.876380
3265.000000;1.830075
3264.000000;1.811119
3263.000000;1.949007
3262.000000;2.112749
3261.000000;2.138829
3260.000000;2.289381
3259.000000;2.196559
3258.000000;1.865236
3257.000000;1.791419
3256.000000;1.945816
3255.000000;2.222674
3254.000000;2.259268
3253.000000;2.181457
3252.000000;2.081028
3251.000000;2.052235
3250.000000;2.159312
3249.000000;1.979168
3248.000000;1.804073
3247.000000;1.835531
3246.000000;1.993726
3245.000000;2.243397
3244.000000;2.405320
3243.000000;2.425662
3242.000000;2.396558
3241.000000;2.224745
3240.000000;1.980762
3239.000000;1.774867
3238.000000;1.661658
3237.000000;1.640200
3236.000000;1.670063
3235.000000;1.791521
3234.000000;2.163101
3233.000000;2.151058
3232.000000;1.778839
3231.000000;1.629438
3230.000000;1.599584
3229.000000;1.648331
3228.000000;1.731850
3227.000000;1.831209
3226.000000;1.906956
3225.000000;1.888406
3224.000000;1.775787
3223.000000;1.668377
3222.000000;1.624651
3221.000000;1.633459
3220.000000;1.634126
3219.000000;1.627321
3218.000000;1.665218
3217.000000;1.799405
3216.000000;2.301312
3215.000000;2.524028
3214.000000;2.001136
3213.000000;2.094792
3212.000000;2.291473
3211.000000;1.889189
3210.000000;1.676361
3209.000000;1.687793
3208.000000;1.788721
3207.000000;1.934410
3206.000000;2.089637
3205.000000;1.955701
3204.000000;1.699299
3203.000000;1.589855
3202.000000;1.640351
3201.000000;1.897834
3200.000000;2.227503
3199.000000;2.117878
3198.000000;2.149831
3197.000000;2.227482
3196.000000;2.094571
3195.000000;1.950633
3194.000000;1.930352
3193.000000;2.264714
3192.000000;2.838142
3191.000000;2.256519
3190.000000;1.928668
3189.000000;1.735034
3188.000000;1.637329
3187.000000;1.597117
3186.000000;1.649849
3185.000000;1.807748
3184.000000;1.943642
3183.000000;1.940403
3182.000000;2.063204
3181.000000;2.611130
3180.000000;2.273742
3179.000000;2.028464
3178.000000;2.107460
3177.000000;2.159870
3176.000000;2.083701
3175.000000;2.050860
3174.000000;1.985505
3173.000000;1.973763
3172.000000;2.076171
3171.000000;1.888326
3170.000000;1.679966
3169.000000;1.603978
3168.000000;1.641828
3167.000000;1.822474
3166.000000;2.113770
3165.000000;2.123221
3164.000000;1.862425
3163.000000;1.676982
3162.000000;1.591048
3161.000000;1.611618
3160.000000;1.714153
3159.000000;1.851699
3158.000000;1.997644
3157.000000;2.084698
3156.000000;1.929567
3155.000000;1.772064
3154.000000;1.754543
3153.000000;1.966733
3152.000000;2.356365
3151.000000;2.290011
3150.000000;2.376898
3149.000000;2.340925
3148.000000;2.151803
3147.000000;2.149170
3146.000000;2.159265
3145.000000;2.055015
3144.000000;1.930805
3143.000000;2.040617
3142.000000;2.193554
3141.000000;2.116559
3140.000000;2.185976
3139.000000;2.162558
3138.000000;2.058293
3137.000000;2.100832
3136.000000;2.171487
3135.000000;2.091329
3134.000000;1.946264
3133.000000;1.891796
3132.000000;1.874866
3131.000000;1.862836
3130.000000;1.805413
3129.000000;1.790460
3128.000000;2.059450
3127.000000;2.228825
3126.000000;1.958065
3125.000000;1.996785
3124.000000;2.275754
3123.000000;2.718099
3122.000000;3.173213
3121.000000;2.601844
3120.000000;2.291879
3119.000000;2.116455
3118.000000;2.206407
3117.000000;2.666087
3116.000000;2.332126
3115.000000;2.035252
3114.000000;1.968683
3113.000000;2.016647
3112.000000;2.293311
3111.000000;2.683613
3110.000000;2.433170
3109.000000;2.286760
3108.000000;2.595606
3107.000000;2.858159
3106.000000;2.388960
3105.000000;2.230327
3104.000000;2.188542
3103.000000;2.100895
3102.000000;1.965727
3101.000000;1.922429
3100.000000;1.953731
3099.000000;1.955710
3098.000000;1.914584
3097.000000;1.811608
3096.000000;1.707335
3095.000000;1.656099
3094.000000;1.641278
3093.000000;1.670342
3092.000000;1.787450
3091.000000;2.115523
3090.000000;2.328554
3089.000000;2.007900
3088.000000;1.905963
3087.000000;1.903496
3086.000000;2.229351
3085.000000;2.760481
3084.000000;2.122243
3083.000000;2.074358
3082.000000;2.328620
3081.000000;2.342314
3080.000000;1.956891
3079.000000;1.833037
3078.000000;1.886973
3077.000000;2.086910
3076.000000;2.884094
3075.000000;2.465512
3074.000000;2.086425
3073.000000;1.961021
3072.000000;1.848558
3071.000000;1.835873
3070.000000;1.912605
3069.000000;2.158087
3068.000000;2.175316
3067.000000;2.006331
3066.000000;1.983704
3065.000000;2.055925
3064.000000;2.416720
3063.000000;2.233403
3062.000000;1.898010
3061.000000;1.834583
3060.000000;1.816242
3059.000000;1.856002
3058.000000;2.074619
3057.000000;2.070109
3056.000000;1.804146
3055.000000;1.701524
3054.000000;1.730057
3053.000000;1.948525
3052.000000;2.118831
3051.000000;2.026198
3050.000000;1.886727
3049.000000;1.710453
3048.000000;1.682850
3047.000000;1.827816
3046.000000;2.094301
3045.000000;2.117369
3044.000000;1.889794
3043.000000;1.787579
3042.000000;1.808922
3041.000000;1.917657
3040.000000;2.183082
3039.000000;2.248853
3038.000000;2.028820
3037.000000;2.056777
3036.000000;2.466615
3035.000000;2.728791
3034.000000;2.140485
3033.000000;2.032521
3032.000000;2.157410
3031.000000;2.404097
3030.000000;2.521565
3029.000000;2.655644
3028.000000;2.677982
3027.000000;2.308434
3026.000000;2.264289
3025.000000;2.274882
3024.000000;2.294807
3023.000000;2.260836
3022.000000;2.119579
3021.000000;2.059635
3020.000000;1.971082
3019.000000;1.893930
3018.000000;1.937914
3017.000000;1.999226
3016.000000;2.023589
3015.000000;2.131463
3014.000000;2.292824
3013.000000;2.275296
3012.000000;2.129559
3011.000000;2.040071
3010.000000;1.995265
3009.000000;1.971991
3008.000000;2.166934
3007.000000;2.720265
3006.000000;2.433297
3005.000000;2.128523
3004.000000;2.044631
3003.000000;1.993200
3002.000000;1.920064
3001.000000;1.875017
3000.000000;1.890004
2999.000000;1.930981
2998.000000;2.001908
2997.000000;2.139528
2996.000000;2.440856
2995.000000;2.854642
2994.000000;2.397394
2993.000000;2.098907
2992.000000;2.009975
2991.000000;2.096152
2990.000000;2.288463
2989.000000;2.113773
2988.000000;1.902834
2987.000000;1.852101
2986.000000;1.951258
2985.000000;2.060000
2984.000000;2.021345
2983.000000;2.135407
2982.000000;2.554723
2981.000000;2.248806
2980.000000;1.902800
2979.000000;1.872522
2978.000000;2.062271
2977.000000;2.254476
2976.000000;2.079173
2975.000000;1.913264
2974.000000;1.871895
2973.000000;1.875851
2972.000000;1.916954
2971.000000;1.991015
2970.000000;2.164287
2969.000000;2.737321
2968.000000;2.412764
2967.000000;2.006762
2966.000000;1.915123
2965.000000;1.913676
2964.000000;1.943885
2963.000000;1.935633
2962.000000;1.964370
2961.000000;2.288512
2960.000000;2.447054
2959.000000;1.967241
2958.000000;1.805543
2957.000000;1.766674
2956.000000;1.817209
2955.000000;1.970652
2954.000000;2.335079
2953.000000;2.790941
2952.000000;2.275250
2951.000000;2.093433
2950.000000;2.002925
2949.000000;1.950096
2948.000000;1.959349
2947.000000;2.026752
2946.000000;2.116988
2945.000000;2.119393
2944.000000;2.064116
2943.000000;2.108104
2942.000000;2.342769
2941.000000;2.144631
2940.000000;1.841420
2939.000000;1.752237
2938.000000;1.850678
2937.000000;2.105655
2936.000000;2.120266
2935.000000;2.111947
2934.000000;2.370872
2933.000000;2.182039
2932.000000;1.882829
2931.000000;1.791757
2930.000000;1.809721
2929.000000;1.927492
2928.000000;2.113628
2927.000000;2.120056
2926.000000;2.067345
2925.000000;2.059794
2924.000000;2.002269
2923.000000;1.944875
2922.000000;2.065808
2921.000000;2.357720
2920.000000;2.049118
2919.000000;1.790306
2918.000000;1.799457
2917.000000;1.980059
2916.000000;2.011532
2915.000000;1.803155
2914.000000;1.689040
2913.000000;1.713824
2912.000000;1.931573
2911.000000;2.149124
2910.000000;2.022711
2909.000000;1.902453
2908.000000;1.820485
2907.000000;1.831880
2906.000000;2.033464
2905.000000;2.249362
2904.000000;1.984265
2903.000000;1.772792
2902.000000;1.712502
2901.000000;1.739833
2900.000000;1.835818
2899.000000;1.987581
2898.000000;1.919421
2897.000000;1.809712
2896.000000;1.863287
2895.000000;2.015559
2894.000000;2.437743
2893.000000;2.195938
2892.000000;1.872145
2891.000000;1.871373
2890.000000;1.834506
2889.000000;1.869328
2888.000000;2.008610
2887.000000;1.845232
2886.000000;1.700226
2885.000000;1.711701
2884.000000;1.767337
2883.000000;1.862970
2882.000000;1.974821
2881.000000;1.881288
2880.000000;1.740641
2879.000000;1.776474
2878.000000;2.012278
2877.000000;2.045330
2876.000000;1.899069
2875.000000;1.859701
2874.000000;1.926317
2873.000000;2.293291
2872.000000;2.215914
2871.000000;1.928291
2870.000000;1.953406
2869.000000;1.959094
2868.000000;1.871365
2867.000000;1.842147
2866.000000;2.126969
2865.000000;2.102987
2864.000000;1.737406
2863.000000;1.659773
2862.000000;1.790262
2861.000000;2.128012
2860.000000;2.058346
2859.000000;1.896936
2858.000000;1.927969
2857.000000;2.190839
2856.000000;2.510426
2855.000000;2.160417
2854.000000;2.214166
2853.000000;2.626588
2852.000000;2.649696
2851.000000;2.186075
2850.000000;2.156851
2849.000000;2.409907
2848.000000;2.066864
2847.000000;1.944838
2846.000000;2.110387
2845.000000;2.547887
2844.000000;2.379355
2843.000000;2.023320
2842.000000;1.999037
2841.000000;2.155609
2840.000000;2.689108
2839.000000;2.538464
2838.000000;2.171676
2837.000000;2.259064
2836.000000;2.696134
2835.000000;2.489656
2834.000000;2.124898
2833.000000;2.300505
2832.000000;2.435752
2831.000000;2.059703
2830.000000;1.958443
2829.000000;1.987669
2828.000000;2.170277
2827.000000;2.561990
2826.000000;2.530792
2825.000000;2.712939
2824.000000;2.868596
2823.000000;2.230724
2822.000000;2.064121
2821.000000;2.107996
2820.000000;2.163612
2819.000000;2.134992
2818.000000;2.185935
2817.000000;2.307048
2816.000000;2.321282
2815.000000;2.415132
2814.000000;2.304670
2813.000000;2.079227
2812.000000;1.902321
2811.000000;1.772094
2810.000000;1.737083
2809.000000;1.753243
2808.000000;1.884220
2807.000000;1.915657
2806.000000;1.699737
2805.000000;1.640268
2804.000000;1.733152
2803.000000;1.824602
2802.000000;1.877776
2801.000000;2.155884
2800.000000;2.210737
2799.000000;1.881881
2798.000000;1.889039
2797.000000;2.231473
2796.000000;2.252525
2795.000000;1.727167
2794.000000;1.555509
2793.000000;1.578203
2792.000000;1.711990
2791.000000;2.078081
2790.000000;2.169684
2789.000000;1.705415
2788.000000;1.561413
2787.000000;1.564039
2786.000000;1.748062
2785.000000;1.958478
2784.000000;1.693647
2783.000000;1.484297
2782.000000;1.429631
2781.000000;1.482079
2780.000000;1.644005
2779.000000;2.120598
2778.000000;2.133063
2777.000000;1.788527
2776.000000;1.765056
2775.000000;2.005580
2774.000000;2.718077
2773.000000;2.079031
2772.000000;1.851799
2771.000000;1.887566
2770.000000;2.079943
2769.000000;2.187947
2768.000000;2.251244
2767.000000;2.407885
2766.000000;2.061144
2765.000000;1.936913
2764.000000;1.932242
2763.000000;1.930490
2762.000000;1.974438
2761.000000;2.170483
2760.000000;2.266673
2759.000000;2.082277
2758.000000;2.109837
2757.000000;2.365148
2756.000000;2.502870
2755.000000;2.144766
2754.000000;1.981061
2753.000000;1.946301
2752.000000;2.059075
2751.000000;2.737181
2750.000000;2.625876
2749.000000;2.489098
2748.000000;2.211049
2747.000000;1.981832
2746.000000;1.960419
2745.000000;1.937420
2744.000000;1.929349
2743.000000;1.918883
2742.000000;1.913016
2741.000000;2.005953
2740.000000;1.997442
2739.000000;1.735262
2738.000000;1.582102
2737.000000;1.585810
2736.000000;1.767881
2735.000000;2.027561
2734.000000;1.854737
2733.000000;1.654770
2732.000000;1.571104
2731.000000;1.578802
2730.000000;1.996039
2729.000000;2.110903
2728.000000;1.575471
2727.000000;1.449267
2726.000000;1.497895
2725.000000;1.833401
2724.000000;2.269197
2723.000000;1.907553
2722.000000;1.838350
2721.000000;1.949400
2720.000000;2.219930
2719.000000;2.473056
2718.000000;2.088020
2717.000000;1.913493
2716.000000;1.888639
2715.000000;1.900166
2714.000000;1.992919
2713.000000;2.153643
2712.000000;2.070580
2711.000000;1.970657
2710.000000;1.927834
2709.000000;1.904708
2708.000000;1.986091
2707.000000;2.322314
2706.000000;2.505324
2705.000000;1.993659
2704.000000;1.898329
2703.000000;2.218072
2702.000000;2.545273
2701.000000;2.247926
2700.000000;2.115379
2699.000000;1.987224
2698.000000;1.894873
2697.000000;1.886783
2696.000000;1.948808
2695.000000;1.945049
2694.000000;1.872407
2693.000000;1.811473
2692.000000;1.760490
2691.000000;1.731635
2690.000000;1.883753
2689.000000;2.462061
2688.000000;2.019966
2687.000000;1.771248
2686.000000;1.798601
2685.000000;1.724396
2684.000000;1.527463
2683.000000;1.434145
2682.000000;1.452906
2681.000000;1.591933
2680.000000;1.754099
2679.000000;1.686509
2678.000000;1.604594
2677.000000;1.618205
2676.000000;1.606478
2675.000000;1.535876
2674.000000;1.520172
2673.000000;1.626102
2672.000000;1.959816
2671.000000;2.584072
2670.000000;2.243420
2669.000000;1.992828
2668.000000;1.859171
2667.000000;1.776276
2666.000000;1.761128
2665.000000;1.891852
2664.000000;2.379403
2663.000000;1.917623
2662.000000;1.525399
2661.000000;1.385674
2660.000000;1.410659
2659.000000;1.560156
2658.000000;1.943138
2657.000000;2.370968
2656.000000;1.752163
2655.000000;1.621284
2654.000000;1.692962
2653.000000;2.056147
2652.000000;2.192268
2651.000000;1.732211
2650.000000;1.598332
2649.000000;1.608811
2648.000000;1.737953
2647.000000;2.015735
2646.000000;1.861805
2645.000000;1.606025
2644.000000;1.575652
2643.000000;1.675087
2642.000000;1.976165
2641.000000;2.425810
2640.000000;1.998636
2639.000000;1.915048
2638.000000;2.005927
2637.000000;2.122340
2636.000000;2.024983
2635.000000;1.789647
2634.000000;1.749094
2633.000000;1.801685
2632.000000;1.977767
2631.000000;2.398455
2630.000000;2.300319
2629.000000;2.246876
2628.000000;2.435871
2627.000000;2.296501
2626.000000;2.284944
2625.000000;2.469834
2624.000000;2.276063
2623.000000;2.037825
2622.000000;1.962979
2621.000000;2.005671
2620.000000;2.320912
2619.000000;2.487850
2618.000000;2.188534
2617.000000;1.983337
2616.000000;1.819163
2615.000000;1.785994
2614.000000;1.874060
2613.000000;1.939209
2612.000000;1.850029
2611.000000;1.751382
2610.000000;1.778192
2609.000000;1.949491
2608.000000;2.075400
2607.000000;1.979384
2606.000000;1.974488
2605.000000;2.217279
2604.000000;2.296100
2603.000000;1.932373
2602.000000;1.793536
2601.000000;1.794803
2600.000000;1.833445
2599.000000;1.792208
2598.000000;1.778715
2597.000000;1.862192
2596.000000;2.061123
2595.000000;2.244531
2594.000000;2.291284
2593.000000;2.523584
2592.000000;2.091380
2591.000000;1.823966
2590.000000;1.818336
2589.000000;1.923062
2588.000000;2.098210
2587.000000;2.310091
2586.000000;2.263016
2585.000000;2.082787
2584.000000;2.023244
2583.000000;2.145425
2582.000000;2.556668
2581.000000;2.217443
2580.000000;1.968608
2579.000000;1.976379
2578.000000;2.197842
2577.000000;2.553564
2576.000000;2.130815
2575.000000;1.897977
2574.000000;1.882596
2573.000000;1.825144
2572.000000;1.690335
2571.000000;1.641771
2570.000000;1.712598
2569.000000;1.820738
2568.000000;1.811899
2567.000000;1.875835
2566.000000;2.278596
2565.000000;2.055873
2564.000000;1.678622
2563.000000;1.557769
2562.000000;1.604622
2561.000000;1.861694
2560.000000;2.304823
2559.000000;1.975273
2558.000000;1.698301
2557.000000;1.565429
2556.000000;1.526303
2555.000000;1.567082
2554.000000;1.705890
2553.000000;2.037310
2552.000000;2.109542
2551.000000;1.925089
2550.000000;1.865602
2549.000000;1.795275
2548.000000;2.004975
2547.000000;2.438746
2546.000000;2.025612
2545.000000;1.840183
2544.000000;1.805786
2543.000000;1.798832
2542.000000;1.721800
2541.000000;1.722399
2540.000000;1.857477
2539.000000;2.145530
2538.000000;2.515455
2537.000000;2.174784
2536.000000;2.068023
2535.000000;2.141260
2534.000000;2.132148
2533.000000;1.994540
2532.000000;1.858107
2531.000000;1.846749
2530.000000;2.085957
2529.000000;2.417046
2528.000000;1.858228
2527.000000;1.705057
2526.000000;1.856087
2525.000000;2.245723
2524.000000;1.890841
2523.000000;1.742455
2522.000000;1.817775
2521.000000;2.125449
2520.000000;2.681615
2519.000000;2.292340
2518.000000;1.866949
2517.000000;1.672694
2516.000000;1.605268
2515.000000;1.648387
2514.000000;2.085277
2513.000000;1.920918
2512.000000;1.538061
2511.000000;1.467744
2510.000000;1.498653
2509.000000;1.688666
2508.000000;1.915694
2507.000000;1.804738
2506.000000;1.769063
2505.000000;1.865871
2504.000000;1.827637
2503.000000;1.700891
2502.000000;1.692599
2501.000000;1.832821
2500.000000;2.026388
2499.000000;2.180715
2498.000000;2.263975
2497.000000;2.103619
2496.000000;1.948667
2495.000000;1.816050
2494.000000;1.748115
2493.000000;1.788198
2492.000000;1.935441
2491.000000;1.890684
2490.000000;1.693690
2489.000000;1.592517
2488.000000;1.544817
2487.000000;1.646558
2486.000000;2.200687
2485.000000;1.868835
2484.000000;1.616037
2483.000000;1.738157
2482.000000;2.042063
2481.000000;2.004294
2480.000000;1.756408
2479.000000;1.718161
2478.000000;1.725774
2477.000000;1.702889
2476.000000;1.717123
2475.000000;1.756983
2474.000000;1.794256
2473.000000;1.887496
2472.000000;1.900791
2471.000000;1.743431
2470.000000;1.689251
2469.000000;1.674410
2468.000000;1.634467
2467.000000;1.660676
2466.000000;2.084292
2465.000000;2.430022
2464.000000;1.862124
2463.000000;1.825030
2462.000000;1.905333
2461.000000;2.354773
2460.000000;1.996708
2459.000000;1.756950
2458.000000;1.778294
2457.000000;1.785856
2456.000000;1.832450
2455.000000;1.950947
2454.000000;1.998285
2453.000000;1.915187
2452.000000;1.898338
2451.000000;1.849904
2450.000000;1.741298
2449.000000;1.757064
2448.000000;1.934930
2447.000000;2.108156
2446.000000;2.122420
2445.000000;2.147521
2444.000000;2.517861
2443.000000;2.048893
2442.000000;1.778072
2441.000000;1.748852
2440.000000;1.787554
2439.000000;1.998570
2438.000000;2.207899
2437.000000;1.970629
2436.000000;1.850951
2435.000000;1.744921
2434.000000;1.730028
2433.000000;1.994636
2432.000000;2.117894
2431.000000;1.849021
2430.000000;1.709107
2429.000000;1.649019
2428.000000;1.666227
2427.000000;1.744054
2426.000000;1.846452
2425.000000;1.890182
2424.000000;1.799293
2423.000000;1.628563
2422.000000;1.483729
2421.000000;1.425418
2420.000000;1.474060
2419.000000;1.620991
2418.000000;1.796911
2417.000000;1.867271
2416.000000;1.847077
2415.000000;1.893003
2414.000000;2.052035
2413.000000;2.084067
2412.000000;1.973611
2411.000000;2.013039
2410.000000;2.337005
2409.000000;2.580506
2408.000000;1.991773
2407.000000;1.667651
2406.000000;1.563740
2405.000000;1.612976
2404.000000;1.714346
2403.000000;1.775907
2402.000000;1.842959
2401.000000;2.278498
2400.000000;1.885577
2399.000000;1.571656
2398.000000;1.530480
2397.000000;1.653883
2396.000000;1.860890
2395.000000;1.735728
2394.000000;1.528542
2393.000000;1.417166
2392.000000;1.395908
2391.000000;1.455133
2390.000000;1.664842
2389.000000;2.140508
2388.000000;1.718136
2387.000000;1.391161
2386.000000;1.274224
2385.000000;1.286439
2384.000000;1.447728
2383.000000;1.764725
2382.000000;1.740412
2381.000000;1.479010
2380.000000;1.393628
2379.000000;1.471235
2378.000000;1.687376
2377.000000;1.965566
2376.000000;2.362722
2375.000000;2.708198
2374.000000;2.474637
2373.000000;2.395112
2372.000000;2.463078
2371.000000;2.605660
2370.000000;2.803197
2369.000000;2.802767
2368.000000;2.637547
2367.000000;2.524909
2366.000000;2.507553
2365.000000;2.692419
2364.000000;2.872878
2363.000000;2.691183
2362.000000;2.737696
2361.000000;2.909300
2360.000000;3.013549
2359.000000;3.110701
2358.000000;3.349061
2357.000000;3.816949
2356.000000;4.367608
2355.000000;4.188259
2354.000000;4.107278
2353.000000;4.184930
2352.000000;4.375915
2351.000000;4.707415
2350.000000;3.901486
2349.000000;3.315538
2348.000000;3.151362
2347.000000;3.358002
2346.000000;3.823150
2345.000000;4.329851
2344.000000;4.751219
2343.000000;4.331137
2342.000000;3.859559
2341.000000;3.469487
2340.000000;3.187257
2339.000000;3.050507
2338.000000;3.133489
2337.000000;2.967895
2336.000000;2.602169
2335.000000;2.463562
2334.000000;2.691473
2333.000000;2.854735
2332.000000;2.214836
2331.000000;2.223661
2330.000000;2.406082
2329.000000;2.591065
2328.000000;2.332910
2327.000000;2.066838
2326.000000;1.955796
2325.000000;1.993025
2324.000000;2.092614
2323.000000;2.147439
2322.000000;2.479373
2321.000000;2.548972
2320.000000;2.132059
2319.000000;1.984865
2318.000000;1.925104
2317.000000;1.854163
2316.000000;1.759083
2315.000000;1.650271
2314.000000;1.583575
2313.000000;1.655197
2312.000000;2.037631
2311.000000;2.076389
2310.000000;1.617058
2309.000000;1.477901
2308.000000;1.406395
2307.000000;1.385367
2306.000000;1.375734
2305.000000;1.386843
2304.000000;1.434159
2303.000000;1.531201
2302.000000;1.700374
2301.000000;1.760421
2300.000000;1.526810
2299.000000;1.346303
2298.000000;1.364729
2297.000000;1.478404
2296.000000;1.797077
2295.000000;1.791328
2294.000000;1.434579
2293.000000;1.404618
2292.000000;1.592703
2291.000000;1.848826
2290.000000;1.798476
2289.000000;1.565354
2288.000000;1.408515
2287.000000;1.287087
2286.000000;1.221430
2285.000000;1.298281
2284.000000;1.611110
2283.000000;1.505264
2282.000000;1.270942
2281.000000;1.274812
2280.000000;1.427200
2279.000000;1.688232
2278.000000;1.754278
2277.000000;1.641045
2276.000000;1.705957
2275.000000;1.829102
2274.000000;1.687543
2273.000000;1.548481
2272.000000;1.505549
2271.000000;1.491906
2270.000000;1.500391
2269.000000;1.515267
2268.000000;1.525784
2267.000000;1.570943
2266.000000;1.699741
2265.000000;1.881553
2264.000000;2.373804
2263.000000;2.287667
2262.000000;2.066195
2261.000000;2.109610
2260.000000;1.916359
2259.000000;1.855580
2258.000000;1.887115
2257.000000;1.902695
2256.000000;1.902857
2255.000000;1.747428
2254.000000;1.615728
2253.000000;1.593989
2252.000000;1.664413
2251.000000;1.783099
2250.000000;1.925849
2249.000000;2.212419
2248.000000;2.355016
2247.000000;1.898647
2246.000000;1.730178
2245.000000;1.710650
2244.000000;1.837498
2243.000000;1.757042
2242.000000;1.427528
2241.000000;1.304413
2240.000000;1.379220
2239.000000;1.451080
2238.000000;1.461237
2237.000000;1.522543
2236.000000;1.528740
2235.000000;1.538599
2234.000000;1.629220
2233.000000;1.836974
2232.000000;2.190199
2231.000000;2.732432
2230.000000;2.120119
2229.000000;1.933864
2228.000000;1.793380
2227.000000;1.611412
2226.000000;1.486342
2225.000000;1.492920
2224.000000;1.754567
2223.000000;2.136954
2222.000000;1.721664
2221.000000;1.511447
2220.000000;1.431787
2219.000000;1.459701
2218.000000;1.672662
2217.000000;1.819790
2216.000000;1.569460
2215.000000;1.442067
2214.000000;1.482614
2213.000000;1.664381
2212.000000;2.047422
2211.000000;2.393291
2210.000000;2.123586
2209.000000;1.744402
2208.000000;1.603991
2207.000000;1.738031
2206.000000;1.899588
2205.000000;1.753727
2204.000000;1.718822
2203.000000;1.657593
2202.000000;1.628294
2201.000000;1.780372
2200.000000;2.299336
2199.000000;2.089075
2198.000000;1.914105
2197.000000;1.909962
2196.000000;1.692995
2195.000000;1.604644
2194.000000;1.691935
2193.000000;1.903492
2192.000000;1.968890
2191.000000;1.743017
2190.000000;1.600957
2189.000000;1.617383
2188.000000;1.904876
2187.000000;1.826899
2186.000000;1.583039
2185.000000;1.428606
2184.000000;1.337757
2183.000000;1.402881
2182.000000;1.619698
2181.000000;2.168913
2180.000000;2.031224
2179.000000;1.774159
2178.000000;1.762174
2177.000000;1.779540
2176.000000;1.752031
2175.000000;1.779411
2174.000000;1.890603
2173.000000;1.743766
2172.000000;1.517515
2171.000000;1.446852
2170.000000;1.532300
2169.000000;1.737664
2168.000000;1.708098
2167.000000;1.477896
2166.000000;1.380345
2165.000000;1.416609
2164.000000;1.551603
2163.000000;1.718201
2162.000000;1.828063
2161.000000;1.717211
2160.000000;1.578582
2159.000000;1.547367
2158.000000;1.593840
2157.000000;1.712938
2156.000000;1.725859
2155.000000;1.554446
2154.000000;1.468088
2153.000000;1.460023
2152.000000;1.493590
2151.000000;1.572139
2150.000000;1.719467
2149.000000;1.938612
2148.000000;2.287811
2147.000000;2.153861
2146.000000;1.719898
2145.000000;1.641724
2144.000000;1.659783
2143.000000;1.600329
2142.000000;1.521311
2141.000000;1.535532
2140.000000;1.855618
2139.000000;2.219290
2138.000000;1.684008
2137.000000;1.484934
