Criado como novo conjunto de dados;"2706_e01_daniel.spp","77946.3 Secs"
3351.000000;1.518821
3350.000000;1.966990
3349.000000;1.685712
3348.000000;1.344120
3347.000000;1.254510
3346.000000;1.303819
3345.000000;1.343180
3344.000000;1.239784
3343.000000;1.132103
3342.000000;1.094464
3341.000000;1.128556
3340.000000;1.287816
3339.000000;1.828591
3338.000000;1.514436
3337.000000;1.144157
3336.000000;1.004946
3335.000000;0.981038
3334.000000;1.082529
3333.000000;1.291879
3332.000000;1.222117
3331.000000;1.013816
3330.000000;0.959350
3329.000000;1.028343
3328.000000;1.282044
3327.000000;1.555668
3326.000000;1.356920
3325.000000;1.345149
3324.000000;1.505657
3323.000000;1.500661
3322.000000;1.562149
3321.000000;1.813513
3320.000000;1.443922
3319.000000;1.242118
3318.000000;1.235962
3317.000000;1.169186
3316.000000;1.053240
3315.000000;0.933340
3314.000000;0.830261
3313.000000;0.786159
3312.000000;0.844863
3311.000000;1.032120
3310.000000;1.116041
3309.000000;1.030179
3308.000000;1.107172
3307.000000;1.340302
3306.000000;1.593849
3305.000000;1.985550
3304.000000;1.719128
3303.000000;1.472768
3302.000000;1.347429
3301.000000;1.149757
3300.000000;1.035176
3299.000000;1.033099
3298.000000;1.118121
3297.000000;1.216983
3296.000000;1.292878
3295.000000;1.413932
3294.000000;1.299113
3293.000000;1.061213
3292.000000;0.971797
3291.000000;0.996406
3290.000000;1.063165
3289.000000;1.095695
3288.000000;1.254830
3287.000000;1.888377
3286.000000;1.308795
3285.000000;1.079501
3284.000000;1.087964
3283.000000;1.117956
3282.000000;1.114350
3281.000000;1.079787
3280.000000;1.065969
3279.000000;1.095875
3278.000000;1.161575
3277.000000;1.427027
3276.000000;1.842916
3275.000000;1.312848
3274.000000;1.167532
3273.000000;1.288775
3272.000000;1.399976
3271.000000;1.142544
3270.000000;0.975017
3269.000000;0.936301
3268.000000;0.958171
3267.000000;0.997560
3266.000000;1.023148
3265.000000;1.056639
3264.000000;1.147800
3263.000000;1.190112
3262.000000;1.017292
3261.000000;0.883637
3260.000000;0.858191
3259.000000;0.912152
3258.000000;1.024751
3257.000000;1.266536
3256.000000;1.675395
3255.000000;1.261204
3254.000000;1.078587
3253.000000;1.109944
3252.000000;1.270595
3251.000000;1.455197
3250.000000;1.439706
3249.000000;1.341165
3248.000000;1.277529
3247.000000;1.314615
3246.000000;1.581868
3245.000000;1.689318
3244.000000;1.317834
3243.000000;1.169238
3242.000000;1.131760
3241.000000;1.292881
3240.000000;1.745496
3239.000000;1.332508
3238.000000;1.072664
3237.000000;1.093195
3236.000000;1.239442
3235.000000;1.661535
3234.000000;1.924690
3233.000000;1.483136
3232.000000;1.357579
3231.000000;1.493945
3230.000000;1.618819
3229.000000;1.267599
3228.000000;1.099858
3227.000000;1.095159
3226.000000;1.211427
3225.000000;1.390149
3224.000000;1.345021
3223.000000;1.258523
3222.000000;1.271833
3221.000000;1.596644
3220.000000;1.941856
3219.000000;1.187609
3218.000000;0.926243
3217.000000;0.815430
3216.000000;0.814808
3215.000000;0.911691
3214.000000;1.121970
3213.000000;1.747866
3212.000000;1.452635
3211.000000;1.062383
3210.000000;0.995059
3209.000000;1.009392
3208.000000;1.078336
3207.000000;1.119264
3206.000000;1.049531
3205.000000;0.916237
3204.000000;0.817397
3203.000000;0.787282
3202.000000;0.819101
3201.000000;0.875047
3200.000000;0.938386
3199.000000;1.026948
3198.000000;1.067569
3197.000000;1.050828
3196.000000;1.123820
3195.000000;1.264346
3194.000000;1.165604
3193.000000;1.035988
3192.000000;1.062189
3191.000000;1.194697
3190.000000;1.336817
3189.000000;1.361341
3188.000000;1.253149
3187.000000;1.155402
3186.000000;1.152846
3185.000000;1.304128
3184.000000;1.682111
3183.000000;1.510221
3182.000000;1.275724
3181.000000;1.269264
3180.000000;1.354695
3179.000000;1.384423
3178.000000;1.270628
3177.000000;1.179191
3176.000000;1.125891
3175.000000;1.118326
3174.000000;1.140341
3173.000000;1.074737
3172.000000;0.975470
3171.000000;0.963662
3170.000000;1.064383
3169.000000;1.202430
3168.000000;1.191163
3167.000000;1.129530
3166.000000;1.214668
3165.000000;1.294285
3164.000000;1.097887
3163.000000;0.954865
3162.000000;0.942173
3161.000000;0.998440
3160.000000;1.106335
3159.000000;1.275886
3158.000000;1.402633
3157.000000;1.429872
3156.000000;1.539972
3155.000000;1.518994
3154.000000;1.328502
3153.000000;1.254808
3152.000000;1.370037
3151.000000;1.763598
3150.000000;1.693047
3149.000000;1.378250
3148.000000;1.196351
3147.000000;1.109858
3146.000000;1.128137
3145.000000;1.245397
3144.000000;1.405133
3143.000000;1.752881
3142.000000;1.697160
3141.000000;1.111260
3140.000000;0.916332
3139.000000;0.886506
3138.000000;0.971202
3137.000000;1.112664
3136.000000;1.206216
3135.000000;1.284505
3134.000000;1.345336
3133.000000;1.453419
3132.000000;1.834381
3131.000000;1.597256
3130.000000;1.317869
3129.000000;1.179353
3128.000000;1.044323
3127.000000;0.962564
3126.000000;0.959957
3125.000000;1.006927
3124.000000;1.186231
3123.000000;2.007150
3122.000000;1.213679
3121.000000;0.892396
3120.000000;0.829453
3119.000000;0.898620
3118.000000;1.121967
3117.000000;1.373564
3116.000000;1.762328
3115.000000;1.735790
3114.000000;1.227576
3113.000000;1.134481
3112.000000;1.237706
3111.000000;1.609851
3110.000000;1.408462
3109.000000;1.024785
3108.000000;0.931524
3107.000000;0.942250
3106.000000;0.992127
3105.000000;0.992885
3104.000000;0.947750
3103.000000;0.930849
3102.000000;0.983638
3101.000000;1.070297
3100.000000;1.066352
3099.000000;0.998782
3098.000000;0.941541
3097.000000;0.917417
3096.000000;0.947599
3095.000000;1.053635
3094.000000;1.188914
3093.000000;1.099446
3092.000000;0.921067
3091.000000;0.863113
3090.000000;0.940731
3089.000000;1.225395
3088.000000;1.568767
3087.000000;1.321055
3086.000000;1.245554
3085.000000;1.342262
3084.000000;1.460017
3083.000000;1.325648
3082.000000;1.104168
3081.000000;0.995368
3080.000000;1.011472
3079.000000;1.165186
3078.000000;1.347630
3077.000000;1.420444
3076.000000;1.479759
3075.000000;1.617031
3074.000000;1.872820
3073.000000;1.476919
3072.000000;1.116574
3071.000000;0.963100
3070.000000;0.946427
3069.000000;1.101193
3068.000000;1.471029
3067.000000;1.550627
3066.000000;1.378871
3065.000000;1.231589
3064.000000;1.107444
3063.000000;1.068951
3062.000000;1.099612
3061.000000;1.201232
3060.000000;1.377450
3059.000000;1.624342
3058.000000;1.623007
3057.000000;1.275929
3056.000000;1.038410
3055.000000;0.946952
3054.000000;0.982594
3053.000000;1.129666
3052.000000;1.336888
3051.000000;1.370709
3050.000000;1.213993
3049.000000;1.127734
3048.000000;1.166649
3047.000000;1.347575
3046.000000;1.593636
3045.000000;1.733932
3044.000000;1.895756
3043.000000;1.661335
3042.000000;1.382137
3041.000000;1.263239
3040.000000;1.270387
3039.000000;1.354800
3038.000000;1.323984
3037.000000;1.221616
3036.000000;1.197620
3035.000000;1.271713
3034.000000;1.428239
3033.000000;1.611009
3032.000000;1.581884
3031.000000;1.249153
3030.000000;0.983760
3029.000000;0.868698
3028.000000;0.883643
3027.000000;1.022294
3026.000000;1.288236
3025.000000;1.352214
3024.000000;1.173674
3023.000000;1.143785
3022.000000;1.124238
3021.000000;0.974559
3020.000000;0.877256
3019.000000;0.915395
3018.000000;1.088004
3017.000000;1.286888
3016.000000;1.351192
3015.000000;1.496101
3014.000000;1.588674
3013.000000;1.416636
3012.000000;1.315461
3011.000000;1.252498
3010.000000;1.291720
3009.000000;1.528565
3008.000000;1.703646
3007.000000;1.644434
3006.000000;1.536150
3005.000000;1.471723
3004.000000;1.448603
3003.000000;1.257185
3002.000000;1.137540
3001.000000;1.207976
3000.000000;1.553459
2999.000000;1.500404
2998.000000;1.241520
2997.000000;1.319768
2996.000000;1.532930
2995.000000;1.426313
2994.000000;1.241335
2993.000000;1.217704
2992.000000;1.359507
2991.000000;1.873510
2990.000000;1.666188
2989.000000;1.228108
2988.000000;1.094183
2987.000000;1.127224
2986.000000;1.359446
2985.000000;1.927750
2984.000000;1.896535
2983.000000;1.556831
2982.000000;1.510019
2981.000000;1.543515
2980.000000;1.511355
2979.000000;1.342293
2978.000000;1.193076
2977.000000;1.178573
2976.000000;1.294943
2975.000000;1.373917
2974.000000;1.415446
2973.000000;1.547795
2972.000000;1.580144
2971.000000;1.912916
2970.000000;1.524481
2969.000000;1.046101
2968.000000;0.900544
2967.000000;0.939721
2966.000000;1.247445
2965.000000;1.598493
2964.000000;1.308861
2963.000000;1.198136
2962.000000;1.198294
2961.000000;1.264693
2960.000000;1.356169
2959.000000;1.340379
2958.000000;1.483687
2957.000000;1.700410
2956.000000;1.337567
2955.000000;1.120229
2954.000000;1.037280
2953.000000;1.014851
2952.000000;1.027096
2951.000000;1.091105
2950.000000;1.162006
2949.000000;1.114940
2948.000000;1.079988
2947.000000;1.121594
2946.000000;1.214678
2945.000000;1.298179
2944.000000;1.284417
2943.000000;1.198522
2942.000000;1.161200
2941.000000;1.166880
2940.000000;1.278857
2939.000000;1.754483
2938.000000;1.474894
2937.000000;1.078374
2936.000000;0.851295
2935.000000;0.691502
2934.000000;0.635859
2933.000000;0.683691
2932.000000;0.793239
2931.000000;0.849368
2930.000000;0.871753
2929.000000;0.972983
2928.000000;1.179456
2927.000000;1.482320
2926.000000;1.762121
2925.000000;1.524772
2924.000000;1.219981
2923.000000;1.128561
2922.000000;1.208167
2921.000000;1.392849
2920.000000;1.502292
2919.000000;1.460071
2918.000000;1.483944
2917.000000;1.590514
2916.000000;1.496881
2915.000000;1.292649
2914.000000;1.129984
2913.000000;1.032382
2912.000000;1.041503
2911.000000;1.103524
2910.000000;1.148421
2909.000000;1.160438
2908.000000;1.142302
2907.000000;1.101417
2906.000000;1.217233
2905.000000;1.558390
2904.000000;1.273629
2903.000000;1.080345
2902.000000;1.137023
2901.000000;1.287205
2900.000000;1.345679
2899.000000;1.363666
2898.000000;1.217818
2897.000000;0.988454
2896.000000;0.921243
2895.000000;0.931078
2894.000000;0.951787
2893.000000;0.980922
2892.000000;1.107287
2891.000000;1.505219
2890.000000;1.735235
2889.000000;1.922465
2888.000000;1.593680
2887.000000;1.174909
2886.000000;1.098089
2885.000000;1.149878
2884.000000;1.248952
2883.000000;1.313121
2882.000000;1.367626
2881.000000;1.481893
2880.000000;1.513231
2879.000000;1.279841
2878.000000;1.021157
2877.000000;0.896597
2876.000000;0.928412
2875.000000;1.098812
2874.000000;1.125195
2873.000000;0.999658
2872.000000;1.009007
2871.000000;1.135590
2870.000000;1.236496
2869.000000;1.230959
2868.000000;1.174694
2867.000000;1.193858
2866.000000;1.219632
2865.000000;1.176290
2864.000000;1.565490
2863.000000;1.382283
2862.000000;0.874313
2861.000000;0.733973
2860.000000;0.740017
2859.000000;0.858185
2858.000000;0.953681
2857.000000;0.908499
2856.000000;0.879810
2855.000000;0.940378
2854.000000;1.096048
2853.000000;1.252373
2852.000000;1.292103
2851.000000;1.288114
2850.000000;1.205678
2849.000000;1.074920
2848.000000;1.011721
2847.000000;1.066592
2846.000000;1.157017
2845.000000;1.098402
2844.000000;1.013208
2843.000000;0.988126
2842.000000;0.976370
2841.000000;0.942779
2840.000000;0.909204
2839.000000;0.939174
2838.000000;1.014180
2837.000000;1.097603
2836.000000;1.156909
2835.000000;0.962593
2834.000000;0.754000
2833.000000;0.698901
2832.000000;0.765378
2831.000000;0.911826
2830.000000;1.066634
2829.000000;1.098200
2828.000000;1.028093
2827.000000;0.973913
2826.000000;0.957893
2825.000000;0.975669
2824.000000;1.020310
2823.000000;1.089117
2822.000000;1.174161
2821.000000;1.255018
2820.000000;1.427484
2819.000000;1.396397
2818.000000;1.056254
2817.000000;0.850756
2816.000000;0.738973
2815.000000;0.709126
2814.000000;0.771312
2813.000000;1.012883
2812.000000;1.496096
2811.000000;1.196242
2810.000000;0.954384
2809.000000;0.890075
2808.000000;0.868771
2807.000000;0.904773
2806.000000;1.091142
2805.000000;1.817948
2804.000000;1.303419
2803.000000;0.987473
2802.000000;0.990093
2801.000000;1.076582
2800.000000;1.405402
2799.000000;2.068663
2798.000000;1.732120
2797.000000;1.699188
2796.000000;1.847142
2795.000000;1.462531
2794.000000;1.069476
2793.000000;0.874892
2792.000000;0.834073
2791.000000;0.894305
2790.000000;0.977340
2789.000000;1.006728
2788.000000;0.986166
2787.000000;0.974403
2786.000000;1.070674
2785.000000;1.342447
2784.000000;1.815737
2783.000000;1.901098
2782.000000;1.525875
2781.000000;1.239825
2780.000000;1.056618
2779.000000;0.960608
2778.000000;0.950728
2777.000000;1.018179
2776.000000;1.235929
2775.000000;1.417801
2774.000000;1.073902
2773.000000;0.887054
2772.000000;0.867592
2771.000000;0.923162
2770.000000;0.978210
2769.000000;0.995191
2768.000000;1.053221
2767.000000;1.216189
2766.000000;1.598030
2765.000000;1.470039
2764.000000;1.073881
2763.000000;0.952642
2762.000000;0.966580
2761.000000;1.022941
2760.000000;1.056248
2759.000000;1.103824
2758.000000;1.133338
2757.000000;1.066396
2756.000000;0.976602
2755.000000;0.918976
2754.000000;0.929596
2753.000000;1.016399
2752.000000;1.106684
2751.000000;1.204150
2750.000000;1.379289
2749.000000;1.419644
2748.000000;1.314021
2747.000000;1.181080
2746.000000;1.055700
2745.000000;1.015738
2744.000000;1.081015
2743.000000;1.252620
2742.000000;1.349920
2741.000000;1.168206
2740.000000;0.983827
2739.000000;0.865326
2738.000000;0.820756
2737.000000;0.867490
2736.000000;1.073891
2735.000000;1.543420
2734.000000;1.435564
2733.000000;1.129011
2732.000000;1.189746
2731.000000;1.369640
2730.000000;1.176900
2729.000000;1.001396
2728.000000;1.083455
2727.000000;1.435791
2726.000000;1.610837
2725.000000;1.728333
2724.000000;1.403645
2723.000000;1.074980
2722.000000;0.970341
2721.000000;1.149171
2720.000000;1.877470
2719.000000;1.161308
2718.000000;0.943288
2717.000000;0.993786
2716.000000;1.101194
2715.000000;1.213586
2714.000000;1.346260
2713.000000;1.600860
2712.000000;1.285493
2711.000000;1.058731
2710.000000;0.956380
2709.000000;0.901452
2708.000000;0.907750
2707.000000;0.971685
2706.000000;1.372138
2705.000000;1.573821
2704.000000;1.016716
2703.000000;0.875627
2702.000000;0.886470
2701.000000;0.958398
2700.000000;1.004449
2699.000000;0.969756
2698.000000;0.967666
2697.000000;1.017152
2696.000000;1.231741
2695.000000;1.837249
2694.000000;1.439241
2693.000000;1.159947
2692.000000;1.142010
2691.000000;1.123926
2690.000000;0.993267
2689.000000;0.884810
2688.000000;0.911756
2687.000000;1.103354
2686.000000;1.431635
2685.000000;1.273406
2684.000000;1.053095
2683.000000;1.026653
2682.000000;1.125754
2681.000000;1.548870
2680.000000;1.473947
2679.000000;1.006778
2678.000000;0.918926
2677.000000;0.988910
2676.000000;1.324952
2675.000000;1.840025
2674.000000;1.519117
2673.000000;1.553014
2672.000000;1.335822
2671.000000;1.028946
2670.000000;0.904324
2669.000000;0.890938
2668.000000;0.959091
2667.000000;1.023846
2666.000000;1.062021
2665.000000;1.195650
2664.000000;1.270045
2663.000000;1.157246
2662.000000;1.151630
2661.000000;1.365348
2660.000000;1.538652
2659.000000;1.267265
2658.000000;1.163703
2657.000000;1.215726
2656.000000;1.489992
2655.000000;1.814207
2654.000000;1.358404
2653.000000;1.095792
2652.000000;0.943874
2651.000000;0.863995
2650.000000;0.849773
2649.000000;0.853151
2648.000000;0.799299
2647.000000;0.729660
2646.000000;0.738543
2645.000000;0.869018
2644.000000;1.129008
2643.000000;1.302467
2642.000000;1.347193
2641.000000;1.352010
2640.000000;1.280898
2639.000000;1.240845
2638.000000;1.067549
2637.000000;0.889669
2636.000000;0.827562
2635.000000;0.870405
2634.000000;0.978163
2633.000000;1.063996
2632.000000;1.101261
2631.000000;1.065376
2630.000000;0.965463
2629.000000;0.925143
2628.000000;1.013414
2627.000000;1.208625
2626.000000;1.249969
2625.000000;1.225525
2624.000000;1.480450
2623.000000;1.594039
2622.000000;1.370788
2621.000000;1.273975
2620.000000;1.129871
2619.000000;1.003661
2618.000000;0.981904
2617.000000;1.007731
2616.000000;1.025195
2615.000000;1.026144
2614.000000;1.101590
2613.000000;1.491741
2612.000000;1.495655
2611.000000;1.114899
2610.000000;1.062720
2609.000000;1.152826
2608.000000;1.289980
2607.000000;1.468640
2606.000000;1.792879
2605.000000;1.798568
2604.000000;1.350555
2603.000000;1.106412
2602.000000;1.015094
2601.000000;1.066157
2600.000000;1.402969
2599.000000;1.685903
2598.000000;1.312948
2597.000000;1.233942
2596.000000;1.293340
2595.000000;1.440253
2594.000000;1.585754
2593.000000;1.437854
2592.000000;1.315302
2591.000000;1.301512
2590.000000;1.455291
2589.000000;1.818083
2588.000000;1.482297
2587.000000;1.120421
2586.000000;0.947928
2585.000000;0.885495
2584.000000;0.929528
2583.000000;1.005137
2582.000000;1.032525
2581.000000;1.062395
2580.000000;1.114811
2579.000000;1.093390
2578.000000;1.014669
2577.000000;0.967329
2576.000000;1.027534
2575.000000;1.249432
2574.000000;1.458872
2573.000000;1.771537
2572.000000;1.707893
2571.000000;1.146676
2570.000000;1.090928
2569.000000;1.274656
2568.000000;0.980946
2567.000000;0.712209
2566.000000;0.677306
2565.000000;0.793412
2564.000000;1.145615
2563.000000;1.664825
2562.000000;1.317795
2561.000000;1.185565
2560.000000;1.244029
2559.000000;1.292033
2558.000000;1.169535
2557.000000;1.097383
2556.000000;1.308612
2555.000000;1.386092
2554.000000;1.128562
2553.000000;1.138980
2552.000000;1.308449
2551.000000;1.272550
2550.000000;1.040170
2549.000000;0.905524
2548.000000;0.925362
2547.000000;0.995173
2546.000000;1.018487
2545.000000;1.029859
2544.000000;1.038571
2543.000000;1.078545
2542.000000;1.274443
2541.000000;1.422924
2540.000000;1.148249
2539.000000;0.959941
2538.000000;0.927345
2537.000000;0.971002
2536.000000;1.005869
2535.000000;0.981992
2534.000000;0.955754
2533.000000;0.967896
2532.000000;1.063266
2531.000000;1.190787
2530.000000;1.174347
2529.000000;1.121715
2528.000000;1.050262
2527.000000;0.927340
2526.000000;0.831604
2525.000000;0.796967
2524.000000;0.817515
2523.000000;0.878396
2522.000000;1.068297
2521.000000;1.246703
2520.000000;1.068909
2519.000000;1.028822
2518.000000;1.135575
2517.000000;1.132388
2516.000000;1.056117
2515.000000;1.075093
2514.000000;1.310678
2513.000000;1.514755
2512.000000;1.306784
2511.000000;1.180762
2510.000000;1.149604
2509.000000;1.224150
2508.000000;1.557220
2507.000000;1.982943
2506.000000;1.437268
2505.000000;1.028436
2504.000000;0.897280
2503.000000;0.921787
2502.000000;0.900108
2501.000000;0.818286
2500.000000;0.957875
2499.000000;1.376754
2498.000000;1.090172
2497.000000;0.854773
2496.000000;0.831512
2495.000000;0.904512
2494.000000;1.047796
2493.000000;1.142532
2492.000000;1.119491
2491.000000;1.071904
2490.000000;1.045045
2489.000000;1.064381
2488.000000;1.139044
2487.000000;1.166971
2486.000000;1.448659
2485.000000;1.518295
2484.000000;1.056168
2483.000000;0.964110
2482.000000;1.164145
2481.000000;1.315443
2480.000000;1.118112
2479.000000;1.033498
2478.000000;1.140755
2477.000000;1.222432
2476.000000;1.023057
2475.000000;0.899881
2474.000000;0.984569
2473.000000;1.148813
2472.000000;1.041851
2471.000000;0.881183
2470.000000;0.823946
2469.000000;0.829272
2468.000000;0.871408
2467.000000;0.852257
2466.000000;0.750347
2465.000000;0.673652
2464.000000;0.686771
2463.000000;0.795656
2462.000000;1.017004
2461.000000;1.344156
2460.000000;1.495753
2459.000000;1.586535
2458.000000;1.527936
2457.000000;1.116711
2456.000000;0.880435
2455.000000;0.794543
2454.000000;0.836955
2453.000000;1.024327
2452.000000;1.091331
2451.000000;0.925774
2450.000000;0.907513
2449.000000;1.035166
2448.000000;1.350297
2447.000000;2.147513
2446.000000;1.525821
2445.000000;1.330099
2444.000000;1.445825
2443.000000;1.248843
2442.000000;1.008936
2441.000000;0.958399
2440.000000;1.062468
2439.000000;1.265240
2438.000000;1.327126
2437.000000;1.214148
2436.000000;1.344762
2435.000000;1.781918
2434.000000;1.402770
2433.000000;1.086101
2432.000000;0.976375
2431.000000;0.871259
2430.000000;0.783940
2429.000000;0.737024
2428.000000;0.743260
2427.000000;0.817189
2426.000000;0.976892
2425.000000;1.184920
2424.000000;1.170892
2423.000000;1.001087
2422.000000;0.905173
2421.000000;0.909900
2420.000000;0.954119
2419.000000;0.955137
2418.000000;0.960260
2417.000000;1.060027
2416.000000;1.215861
2415.000000;1.119051
2414.000000;0.956755
2413.000000;0.931527
2412.000000;0.928585
2411.000000;0.889132
2410.000000;0.860516
2409.000000;0.861650
2408.000000;0.906282
2407.000000;1.019097
2406.000000;1.141941
2405.000000;1.051724
2404.000000;0.863344
2403.000000;0.775494
2402.000000;0.807966
2401.000000;0.953470
2400.000000;1.169668
2399.000000;1.425074
2398.000000;1.636398
2397.000000;1.352795
2396.000000;1.097664
2395.000000;1.002264
2394.000000;0.966907
2393.000000;0.916886
2392.000000;0.835407
2391.000000;0.760215
2390.000000;0.717110
2389.000000;0.729405
2388.000000;0.810242
2387.000000;0.902829
2386.000000;0.865357
2385.000000;0.705499
2384.000000;0.585843
2383.000000;0.592183
2382.000000;0.760049
2381.000000;1.182005
2380.000000;1.271036
2379.000000;0.897190
2378.000000;0.757622
2377.000000;0.693200
2376.000000;0.683453
2375.000000;0.738024
2374.000000;1.051813
2373.000000;1.321556
2372.000000;0.828504
2371.000000;0.607327
2370.000000;0.563330
2369.000000;0.547868
2368.000000;0.718779
2367.000000;0.749479
2366.000000;0.755575
2365.000000;0.851430
2364.000000;0.896747
2363.000000;1.356103
2362.000000;1.815852
2361.000000;1.791092
2360.000000;1.445124
2359.000000;1.328347
2358.000000;1.293215
2357.000000;1.162706
2356.000000;1.445742
2355.000000;1.636062
2354.000000;1.108155
2353.000000;1.142615
2352.000000;1.604582
2351.000000;1.271920
2350.000000;1.158285
2349.000000;1.895370
2348.000000;1.449754
2347.000000;1.062759
2346.000000;1.085624
2345.000000;1.088829
2344.000000;1.397690
2343.000000;1.199301
2342.000000;1.067880
2341.000000;0.479396
2340.000000;0.341749
2339.000000;0.517107
2338.000000;0.874198
2337.000000;1.810981
2336.000000;0.957714
2335.000000;0.859698
2334.000000;0.760898
2333.000000;0.651986
2332.000000;0.644275
2331.000000;0.962578
2330.000000;1.318655
2329.000000;0.647225
2328.000000;0.393017
2327.000000;0.259341
2326.000000;0.192468
2325.000000;0.166692
2324.000000;0.227043
2323.000000;0.332619
2322.000000;0.688554
2321.000000;1.150195
2320.000000;0.891937
2319.000000;0.919801
2318.000000;0.862860
2317.000000;0.932197
2316.000000;1.132739
2315.000000;1.222287
2314.000000;0.980018
2313.000000;1.025700
2312.000000;1.223166
2311.000000;0.994572
2310.000000;0.849091
2309.000000;0.935377
2308.000000;1.201152
2307.000000;1.163313
2306.000000;0.988391
2305.000000;1.017117
2304.000000;1.017885
2303.000000;0.899261
2302.000000;0.883772
2301.000000;0.825904
2300.000000;0.943919
2299.000000;0.619415
2298.000000;0.454050
2297.000000;0.497678
2296.000000;0.475160
2295.000000;0.528822
2294.000000;0.630074
2293.000000;0.814575
2292.000000;1.061955
2291.000000;1.121564
2290.000000;0.952596
2289.000000;0.950012
2288.000000;1.119257
2287.000000;1.155762
2286.000000;1.163656
2285.000000;1.454427
2284.000000;2.045982
2283.000000;1.702950
2282.000000;1.265033
2281.000000;1.095655
2280.000000;1.029592
2279.000000;0.997404
2278.000000;1.072023
2277.000000;1.306277
2276.000000;1.289768
2275.000000;1.030795
2274.000000;1.039094
2273.000000;1.103885
2272.000000;0.801858
2271.000000;0.578974
2270.000000;0.552755
2269.000000;0.675208
2268.000000;0.766785
2267.000000;0.727746
2266.000000;0.794582
2265.000000;1.122503
2264.000000;1.946542
2263.000000;2.317126
2262.000000;1.376854
2261.000000;0.953135
2260.000000;0.803953
2259.000000;0.837167
2258.000000;1.027386
2257.000000;1.425605
2256.000000;1.739820
2255.000000;1.349716
2254.000000;0.970442
2253.000000;0.794501
2252.000000;0.769536
2251.000000;0.874485
2250.000000;1.331191
2249.000000;1.440632
2248.000000;0.992218
2247.000000;0.971721
2246.000000;1.065849
2245.000000;1.198762
2244.000000;1.194508
2243.000000;1.049614
2242.000000;0.969233
2241.000000;0.909462
2240.000000;0.870211
2239.000000;0.857802
2238.000000;0.892936
2237.000000;0.855309
2236.000000;0.803691
2235.000000;0.844053
2234.000000;1.104167
2233.000000;1.956587
2232.000000;1.439631
2231.000000;1.092496
2230.000000;0.906590
2229.000000;0.980656
2228.000000;1.424150
2227.000000;1.024011
2226.000000;0.780892
2225.000000;0.850820
2224.000000;1.056621
2223.000000;1.043815
2222.000000;0.884309
2221.000000;0.832878
2220.000000;0.867750
2219.000000;0.944109
2218.000000;0.924823
2217.000000;0.868134
2216.000000;0.865149
2215.000000;0.897601
2214.000000;0.879805
2213.000000;0.837671
2212.000000;0.856975
2211.000000;1.136762
2210.000000;1.576993
2209.000000;1.194960
2208.000000;1.147416
2207.000000;1.094191
2206.000000;0.915847
2205.000000;1.006291
2204.000000;1.321123
2203.000000;1.091806
2202.000000;0.870183
2201.000000;0.850115
2200.000000;0.940441
2199.000000;1.384006
2198.000000;1.592179
2197.000000;1.153933
2196.000000;1.251185
2195.000000;1.543018
2194.000000;1.627768
2193.000000;1.286060
2192.000000;1.029954
2191.000000;0.953763
2190.000000;1.003677
2189.000000;1.509778
2188.000000;1.575906
2187.000000;1.208401
2186.000000;1.616514
2185.000000;1.375842
2184.000000;0.903959
2183.000000;0.771058
2182.000000;0.806807
2181.000000;0.934244
2180.000000;1.003399
2179.000000;1.045539
2178.000000;1.169454
2177.000000;1.467010
2176.000000;1.461543
2175.000000;1.099169
2174.000000;0.955247
2173.000000;0.946082
2172.000000;1.000787
2171.000000;0.985385
2170.000000;0.844262
2169.000000;0.744799
2168.000000;0.767076
2167.000000;1.029817
2166.000000;1.565468
2165.000000;1.279650
2164.000000;1.125355
2163.000000;1.162180
2162.000000;1.150919
2161.000000;1.177639
2160.000000;0.981304
2159.000000;0.787328
2158.000000;0.761419
2157.000000;0.863664
2156.000000;1.073361
2155.000000;1.154270
2154.000000;0.977044
2153.000000;0.848853
2152.000000;0.765236
2151.000000;0.682834
2150.000000;0.613475
2149.000000;0.566525
2148.000000;0.560401
2147.000000;0.619353
2146.000000;0.768619
2145.000000;0.902712
2144.000000;0.870103
2143.000000;0.812913
2142.000000;0.813578
2141.000000;0.816717
2140.000000;0.840851
2139.000000;0.846788
2138.000000;0.770399
2137.000000;0.697178
2136.000000;0.790388
2135.000000;1.272243
2134.000000;1.336616
2133.000000;1.058592
2132.000000;1.144032
2131.000000;1.213837
2130.000000;1.188411
2129.000000;1.199308
2128.000000;1.268826
2127.000000;1.194332
2126.000000;1.123292
2125.000000;1.398579
2124.000000;1.709177
2123.000000;1.228790
2122.000000;1.081487
2121.000000;1.030978
2120.000000;1.050941
2119.000000;1.136599
2118.000000;1.128261
2117.000000;1.052992
2116.000000;0.841502
2115.000000;0.691216
2114.000000;0.674674
2113.000000;0.785995
2112.000000;1.185922
2111.000000;1.583661
2110.000000;1.515371
2109.000000;1.437268
2108.000000;0.949692
2107.000000;0.733670
2106.000000;0.800434
2105.000000;1.014337
2104.000000;0.823159
2103.000000;0.639840
2102.000000;0.616703
2101.000000;0.639532
2100.000000;0.714879
2099.000000;0.873282
2098.000000;1.065687
2097.000000;0.921249
2096.000000;0.677688
2095.000000;0.539390
2094.000000;0.509151
2093.000000;0.577788
2092.000000;0.703744
2091.000000;0.840870
2090.000000;1.062391
2089.000000;1.466598
2088.000000;1.510036
2087.000000;1.418478
2086.000000;1.442315
2085.000000;1.402025
2084.000000;1.495248
2083.000000;1.566467
