Criado como novo conjunto de dados;"2706_e01_daniel.spp","71645.8 Secs"
3378.000000;2.642070
3377.000000;2.657067
3376.000000;2.910187
3375.000000;2.728600
3374.000000;2.326662
3373.000000;2.192096
3372.000000;2.194963
3371.000000;2.312299
3370.000000;2.294914
3369.000000;2.172599
3368.000000;2.153638
3367.000000;2.201692
3366.000000;2.254179
3365.000000;2.379865
3364.000000;2.609843
3363.000000;2.626972
3362.000000;2.863210
3361.000000;2.957243
3360.000000;2.564688
3359.000000;2.662501
3358.000000;2.582691
3357.000000;2.276512
3356.000000;2.165624
3355.000000;2.163322
3354.000000;2.243721
3353.000000;2.418013
3352.000000;2.509399
3351.000000;2.356376
3350.000000;2.258643
3349.000000;2.242767
3348.000000;2.214133
3347.000000;2.190634
3346.000000;2.194725
3345.000000;2.193994
3344.000000;2.202613
3343.000000;2.204610
3342.000000;2.174150
3341.000000;2.191255
3340.000000;2.297224
3339.000000;2.335662
3338.000000;2.160792
3337.000000;2.018544
3336.000000;1.991945
3335.000000;2.018806
3334.000000;2.024836
3333.000000;1.992781
3332.000000;1.980897
3331.000000;2.030031
3330.000000;2.213092
3329.000000;2.572976
3328.000000;2.508764
3327.000000;2.323102
3326.000000;2.404702
3325.000000;2.676830
3324.000000;3.281307
3323.000000;3.332996
3322.000000;2.633672
3321.000000;2.347877
3320.000000;2.242068
3319.000000;2.208041
3318.000000;2.194579
3317.000000;2.167042
3316.000000;2.101647
3315.000000;2.015460
3314.000000;1.946133
3313.000000;1.930946
3312.000000;1.989143
3311.000000;2.120418
3310.000000;2.300008
3309.000000;2.523122
3308.000000;2.693202
3307.000000;2.588796
3306.000000;2.465330
3305.000000;2.509568
3304.000000;2.747061
3303.000000;2.846127
3302.000000;2.594285
3301.000000;2.361856
3300.000000;2.270329
3299.000000;2.383345
3298.000000;2.629982
3297.000000;2.790017
3296.000000;2.653564
3295.000000;2.566162
3294.000000;2.452678
3293.000000;2.410691
3292.000000;2.852394
3291.000000;2.661762
3290.000000;2.316969
3289.000000;2.451991
3288.000000;2.611076
3287.000000;2.558565
3286.000000;2.584918
3285.000000;2.469478
3284.000000;2.358378
3283.000000;2.359937
3282.000000;2.348836
3281.000000;2.355232
3280.000000;2.520877
3279.000000;2.568666
3278.000000;2.273411
3277.000000;2.087920
3276.000000;2.009152
3275.000000;2.035424
3274.000000;2.162162
3273.000000;2.219988
3272.000000;2.177025
3271.000000;2.243541
3270.000000;2.356074
3269.000000;2.199599
3268.000000;2.042893
3267.000000;1.988190
3266.000000;2.024913
3265.000000;2.132852
3264.000000;2.359972
3263.000000;2.983732
3262.000000;2.574975
3261.000000;2.174404
3260.000000;1.998401
3259.000000;1.915623
3258.000000;1.965408
3257.000000;2.160933
3256.000000;2.327496
3255.000000;2.159464
3254.000000;2.065429
3253.000000;2.121215
3252.000000;2.214311
3251.000000;2.234002
3250.000000;2.175035
3249.000000;2.100734
3248.000000;2.123240
3247.000000;2.297518
3246.000000;2.273560
3245.000000;2.095017
3244.000000;2.047282
3243.000000;2.083451
3242.000000;2.137058
3241.000000;2.067737
3240.000000;1.938100
3239.000000;1.886123
3238.000000;1.920138
3237.000000;2.000717
3236.000000;2.065844
3235.000000;2.112899
3234.000000;2.196912
3233.000000;2.281178
3232.000000;2.336907
3231.000000;2.398535
3230.000000;2.619004
3229.000000;3.312609
3228.000000;2.731113
3227.000000;2.422406
3226.000000;2.342581
3225.000000;2.145226
3224.000000;1.966853
3223.000000;1.904830
3222.000000;1.949619
3221.000000;2.043829
3220.000000;2.117009
3219.000000;2.122763
3218.000000;2.084915
3217.000000;2.125428
3216.000000;2.192189
3215.000000;2.253910
3214.000000;2.485454
3213.000000;2.473977
3212.000000;2.295045
3211.000000;2.324134
3210.000000;2.423233
3209.000000;2.436994
3208.000000;2.384310
3207.000000;2.373767
3206.000000;2.254690
3205.000000;2.063582
3204.000000;1.970906
3203.000000;2.026387
3202.000000;2.252755
3201.000000;2.380319
3200.000000;2.261790
3199.000000;2.308234
3198.000000;2.626965
3197.000000;2.605921
3196.000000;2.269255
3195.000000;2.188074
3194.000000;2.236464
3193.000000;2.382471
3192.000000;2.507908
3191.000000;2.410736
3190.000000;2.340921
3189.000000;2.368743
3188.000000;2.425478
3187.000000;2.373311
3186.000000;2.275112
3185.000000;2.243825
3184.000000;2.303037
3183.000000;2.503210
3182.000000;2.677092
3181.000000;2.542300
3180.000000;2.369233
3179.000000;2.330774
3178.000000;2.382122
3177.000000;2.532103
3176.000000;2.985832
3175.000000;2.654786
3174.000000;2.278844
3173.000000;2.192471
3172.000000;2.171935
3171.000000;2.146064
3170.000000;2.174496
3169.000000;2.142312
3168.000000;2.008225
3167.000000;1.966180
3166.000000;2.043872
3165.000000;2.223221
3164.000000;2.434742
3163.000000;2.445759
3162.000000;2.327388
3161.000000;2.299675
3160.000000;2.372409
3159.000000;2.389507
3158.000000;2.370310
3157.000000;2.430916
3156.000000;2.388640
3155.000000;2.321325
3154.000000;2.393784
3153.000000;2.581734
3152.000000;3.007166
3151.000000;2.727845
3150.000000;2.284592
3149.000000;2.160019
3148.000000;2.202475
3147.000000;2.330076
3146.000000;2.435236
3145.000000;2.426054
3144.000000;2.345267
3143.000000;2.237484
3142.000000;2.148273
3141.000000;2.124734
3140.000000;2.150243
3139.000000;2.147836
3138.000000;2.118592
3137.000000;2.137709
3136.000000;2.184167
3135.000000;2.231610
3134.000000;2.322109
3133.000000;2.491387
3132.000000;2.906292
3131.000000;3.012619
3130.000000;2.555208
3129.000000;2.422905
3128.000000;2.387301
3127.000000;2.259042
3126.000000;2.130771
3125.000000;2.103968
3124.000000;2.143878
3123.000000;2.264035
3122.000000;2.422540
3121.000000;2.658590
3120.000000;3.130711
3119.000000;2.611064
3118.000000;2.368973
3117.000000;2.377760
3116.000000;2.438402
3115.000000;2.447716
3114.000000;2.405364
3113.000000;2.507762
3112.000000;2.669009
3111.000000;2.543275
3110.000000;2.491049
3109.000000;2.945821
3108.000000;2.684623
3107.000000;2.237092
3106.000000;2.158790
3105.000000;2.266256
3104.000000;2.726873
3103.000000;2.936412
3102.000000;2.547087
3101.000000;2.457427
3100.000000;2.467483
3099.000000;2.456352
3098.000000;2.352800
3097.000000;2.322736
3096.000000;2.499728
3095.000000;3.066453
3094.000000;3.026343
3093.000000;2.847479
3092.000000;2.680182
3091.000000;2.345000
3090.000000;2.158357
3089.000000;2.077428
3088.000000;2.083265
3087.000000;2.137080
3086.000000;2.248321
3085.000000;2.429287
3084.000000;2.484181
3083.000000;2.605341
3082.000000;3.023446
3081.000000;2.703068
3080.000000;2.419594
3079.000000;2.376230
3078.000000;2.426717
3077.000000;2.612327
3076.000000;2.818036
3075.000000;2.707917
3074.000000;2.555026
3073.000000;2.458423
3072.000000;2.373964
3071.000000;2.277598
3070.000000;2.272564
3069.000000;2.402066
3068.000000;2.787068
3067.000000;3.219067
3066.000000;2.542232
3065.000000;2.372118
3064.000000;2.504083
3063.000000;2.670427
3062.000000;2.565955
3061.000000;2.484740
3060.000000;2.534036
3059.000000;2.653746
3058.000000;2.838303
3057.000000;2.771523
3056.000000;2.563849
3055.000000;2.419899
3054.000000;2.326602
3053.000000;2.290336
3052.000000;2.370677
3051.000000;2.520042
3050.000000;2.774676
3049.000000;3.236500
3048.000000;2.695379
3047.000000;2.380623
3046.000000;2.299260
3045.000000;2.235219
3044.000000;2.167279
3043.000000;2.164883
3042.000000;2.275391
3041.000000;2.512466
3040.000000;2.908858
3039.000000;3.203053
3038.000000;2.825261
3037.000000;2.501958
3036.000000;2.336706
3035.000000;2.253675
3034.000000;2.221750
3033.000000;2.207964
3032.000000;2.169131
3031.000000;2.151911
3030.000000;2.220723
3029.000000;2.394245
3028.000000;2.570098
3027.000000;2.563057
3026.000000;2.508902
3025.000000;2.437929
3024.000000;2.335071
3023.000000;2.274852
3022.000000;2.362530
3021.000000;2.563249
3020.000000;2.461901
3019.000000;2.298467
3018.000000;2.227474
3017.000000;2.173454
3016.000000;2.151722
3015.000000;2.161499
3014.000000;2.188236
3013.000000;2.202856
3012.000000;2.236280
3011.000000;2.316117
3010.000000;2.646770
3009.000000;2.818928
3008.000000;2.327901
3007.000000;2.249184
3006.000000;2.447558
3005.000000;2.681035
3004.000000;2.627218
3003.000000;2.617896
3002.000000;2.771815
3001.000000;2.731569
3000.000000;2.452766
2999.000000;2.299988
2998.000000;2.283928
2997.000000;2.342266
2996.000000;2.519728
2995.000000;2.821351
2994.000000;2.882130
2993.000000;2.689300
2992.000000;2.494364
2991.000000;2.302658
2990.000000;2.213949
2989.000000;2.265934
2988.000000;2.432119
2987.000000;2.621669
2986.000000;2.757260
2985.000000;3.036134
2984.000000;3.317860
2983.000000;2.755602
2982.000000;2.425916
2981.000000;2.304852
2980.000000;2.333633
2979.000000;2.546940
2978.000000;2.999164
2977.000000;2.863513
2976.000000;2.559161
2975.000000;2.481652
2974.000000;2.599269
2973.000000;2.933066
2972.000000;2.714074
2971.000000;2.671666
2970.000000;2.904663
2969.000000;2.575907
2968.000000;2.410628
2967.000000;2.477052
2966.000000;2.702387
2965.000000;2.750862
2964.000000;2.482831
2963.000000;2.389861
2962.000000;2.518213
2961.000000;2.823382
2960.000000;3.276197
2959.000000;3.160498
2958.000000;2.571866
2957.000000;2.395983
2956.000000;2.456398
2955.000000;2.659250
2954.000000;2.925435
2953.000000;3.112826
2952.000000;3.270747
2951.000000;3.181150
2950.000000;2.782075
2949.000000;2.414335
2948.000000;2.211220
2947.000000;2.175220
2946.000000;2.285018
2945.000000;2.374605
2944.000000;2.330046
2943.000000;2.292576
2942.000000;2.256597
2941.000000;2.217270
2940.000000;2.237976
2939.000000;2.333516
2938.000000;2.473454
2937.000000;2.627000
2936.000000;2.688449
2935.000000;2.542281
2934.000000;2.339515
2933.000000;2.229184
2932.000000;2.225386
2931.000000;2.286666
2930.000000;2.365749
2929.000000;2.453120
2928.000000;2.638376
2927.000000;2.748902
2926.000000;2.621034
2925.000000;2.552607
2924.000000;2.585695
2923.000000;2.912746
2922.000000;2.928906
2921.000000;2.623493
2920.000000;2.698363
2919.000000;2.648064
2918.000000;2.511576
2917.000000;2.626391
2916.000000;2.763878
2915.000000;2.603713
2914.000000;2.631558
2913.000000;2.898071
2912.000000;2.929550
2911.000000;2.770051
2910.000000;2.674452
2909.000000;2.569110
2908.000000;2.558963
2907.000000;2.858982
2906.000000;2.708869
2905.000000;2.334545
2904.000000;2.330176
2903.000000;2.621552
2902.000000;2.533172
2901.000000;2.331255
2900.000000;2.371674
2899.000000;2.541261
2898.000000;2.813223
2897.000000;2.631346
2896.000000;2.408459
2895.000000;2.368035
2894.000000;2.361042
2893.000000;2.461113
2892.000000;2.794287
2891.000000;2.684295
2890.000000;2.500707
2889.000000;2.838025
2888.000000;2.958796
2887.000000;2.549342
2886.000000;2.478350
2885.000000;2.740064
2884.000000;2.738558
2883.000000;2.305352
2882.000000;2.160211
2881.000000;2.218155
2880.000000;2.414918
2879.000000;2.619436
2878.000000;2.507340
2877.000000;2.284503
2876.000000;2.155412
2875.000000;2.132062
2874.000000;2.205962
2873.000000;2.427737
2872.000000;2.672001
2871.000000;2.515519
2870.000000;2.383971
2869.000000;2.384903
2868.000000;2.770484
2867.000000;3.047308
2866.000000;2.639810
2865.000000;2.982590
2864.000000;2.674614
2863.000000;2.343573
2862.000000;2.395041
2861.000000;2.619484
2860.000000;2.669765
2859.000000;2.584681
2858.000000;2.880031
2857.000000;2.897163
2856.000000;2.390428
2855.000000;2.191270
2854.000000;2.242684
2853.000000;2.531336
2852.000000;2.535745
2851.000000;2.471377
2850.000000;2.745269
2849.000000;2.764040
2848.000000;2.538833
2847.000000;2.438350
2846.000000;2.366601
2845.000000;2.322175
2844.000000;2.275481
2843.000000;2.229116
2842.000000;2.205629
2841.000000;2.233115
2840.000000;2.265938
2839.000000;2.249319
2838.000000;2.294632
2837.000000;2.427768
2836.000000;2.765096
2835.000000;2.954008
2834.000000;2.487898
2833.000000;2.318586
2832.000000;2.301255
2831.000000;2.269023
2830.000000;2.231200
2829.000000;2.261475
2828.000000;2.442418
2827.000000;2.936587
2826.000000;2.891594
2825.000000;2.509656
2824.000000;2.451026
2823.000000;2.624542
2822.000000;2.685261
2821.000000;2.457936
2820.000000;2.413572
2819.000000;2.457384
2818.000000;2.718174
2817.000000;3.167897
2816.000000;2.562637
2815.000000;2.319980
2814.000000;2.318966
2813.000000;2.631633
2812.000000;3.046414
2811.000000;2.687168
2810.000000;2.575559
2809.000000;2.611801
2808.000000;2.816411
2807.000000;2.834638
2806.000000;2.675844
2805.000000;2.616020
2804.000000;2.504929
2803.000000;2.465242
2802.000000;2.433801
2801.000000;2.320988
2800.000000;2.309140
2799.000000;2.414746
2798.000000;2.743148
2797.000000;3.062132
2796.000000;2.455295
2795.000000;2.336849
2794.000000;2.512102
2793.000000;2.693563
2792.000000;2.596421
2791.000000;2.584002
2790.000000;2.818465
2789.000000;2.768260
2788.000000;2.466300
2787.000000;2.422579
2786.000000;2.544350
2785.000000;2.730722
2784.000000;2.492021
2783.000000;2.263642
2782.000000;2.238560
2781.000000;2.354419
2780.000000;2.657882
2779.000000;2.550208
2778.000000;2.284508
2777.000000;2.297267
2776.000000;2.537125
2775.000000;2.471087
2774.000000;2.324622
2773.000000;2.363875
2772.000000;2.457583
2771.000000;2.572160
2770.000000;2.749956
2769.000000;2.756954
2768.000000;2.538585
2767.000000;2.349849
2766.000000;2.238287
2765.000000;2.222575
2764.000000;2.316594
2763.000000;2.441577
2762.000000;2.629131
2761.000000;3.167497
2760.000000;2.837880
2759.000000;3.066280
2758.000000;2.775371
2757.000000;2.088595
2756.000000;1.889419
2755.000000;1.862478
2754.000000;1.981729
2753.000000;2.197046
2752.000000;2.492698
2751.000000;2.892366
2750.000000;2.359905
2749.000000;2.169231
2748.000000;2.238938
2747.000000;2.298983
2746.000000;2.303543
2745.000000;2.246694
2744.000000;2.242295
2743.000000;2.425886
2742.000000;2.488036
2741.000000;2.340712
2740.000000;2.478593
2739.000000;2.987128
2738.000000;2.749801
2737.000000;2.437317
2736.000000;2.335119
2735.000000;2.342804
2734.000000;2.376853
2733.000000;2.308651
2732.000000;2.263116
2731.000000;2.326045
2730.000000;2.442716
2729.000000;2.404249
2728.000000;2.281177
2727.000000;2.242937
2726.000000;2.312277
2725.000000;2.413395
2724.000000;2.338472
2723.000000;2.138929
2722.000000;1.997364
2721.000000;1.964940
2720.000000;2.089604
2719.000000;2.491263
2718.000000;2.584194
2717.000000;2.349445
2716.000000;2.405144
2715.000000;2.580386
2714.000000;2.512364
2713.000000;2.289177
2712.000000;2.159932
2711.000000;2.127707
2710.000000;2.174348
2709.000000;2.299971
2708.000000;2.742574
2707.000000;2.800338
2706.000000;2.364390
2705.000000;2.434734
2704.000000;2.896895
2703.000000;3.049938
2702.000000;2.459306
2701.000000;2.329441
2700.000000;2.504184
2699.000000;2.811085
2698.000000;2.741671
2697.000000;2.713193
2696.000000;3.267784
2695.000000;2.902275
2694.000000;2.375717
2693.000000;2.131841
2692.000000;2.052723
2691.000000;2.161849
2690.000000;2.382903
2689.000000;2.326056
2688.000000;2.460024
2687.000000;2.789433
2686.000000;2.438841
2685.000000;2.381832
2684.000000;2.405820
2683.000000;2.459249
2682.000000;2.461108
2681.000000;2.203263
2680.000000;2.049805
2679.000000;2.054479
2678.000000;2.189707
2677.000000;2.281482
2676.000000;2.152481
2675.000000;2.056585
2674.000000;2.131841
2673.000000;2.531524
2672.000000;2.348159
2671.000000;2.082879
2670.000000;2.273955
2669.000000;2.465593
2668.000000;2.106870
2667.000000;2.024624
2666.000000;2.079744
2665.000000;2.098239
2664.000000;2.132540
2663.000000;2.120390
2662.000000;2.155451
2661.000000;2.503428
2660.000000;3.254778
2659.000000;2.739094
2658.000000;2.802301
2657.000000;2.290069
2656.000000;2.005660
2655.000000;1.911299
2654.000000;1.924417
2653.000000;1.990271
2652.000000;2.013400
2651.000000;2.076136
2650.000000;2.216026
2649.000000;2.164788
2648.000000;2.044356
2647.000000;2.047388
2646.000000;2.133576
2645.000000;2.116380
2644.000000;1.976305
2643.000000;1.831223
2642.000000;1.744539
2641.000000;1.739490
2640.000000;1.752523
2639.000000;1.772496
2638.000000;1.799072
2637.000000;1.752810
2636.000000;1.680795
2635.000000;1.687517
2634.000000;1.765754
2633.000000;2.085260
2632.000000;2.871025
2631.000000;1.938605
2630.000000;1.724004
2629.000000;1.638275
2628.000000;1.630838
2627.000000;1.710312
2626.000000;1.817565
2625.000000;1.924201
2624.000000;1.993439
2623.000000;1.913721
2622.000000;1.760124
2621.000000;1.681763
2620.000000;1.714600
2619.000000;1.829466
2618.000000;1.994078
2617.000000;2.445722
2616.000000;2.493975
2615.000000;2.206524
2614.000000;2.206315
2613.000000;2.233617
2612.000000;2.273457
2611.000000;2.353058
2610.000000;2.212467
2609.000000;2.023901
2608.000000;1.923052
2607.000000;1.880566
2606.000000;1.909221
2605.000000;2.049554
2604.000000;2.383854
2603.000000;2.469573
2602.000000;2.135021
2601.000000;2.024436
2600.000000;2.031950
2599.000000;2.154296
2598.000000;2.603021
2597.000000;2.335799
2596.000000;1.948873
2595.000000;1.908761
2594.000000;2.013658
2593.000000;2.480423
2592.000000;2.489456
2591.000000;2.082809
2590.000000;1.977304
2589.000000;1.978889
2588.000000;2.087897
2587.000000;2.304945
2586.000000;2.647071
2585.000000;3.025523
2584.000000;2.923359
2583.000000;2.843007
2582.000000;2.442311
2581.000000;2.152090
2580.000000;2.076357
2579.000000;2.195683
2578.000000;2.573212
2577.000000;2.645013
2576.000000;2.332506
2575.000000;2.192690
2574.000000;2.047816
2573.000000;1.944530
2572.000000;1.921594
2571.000000;1.960443
2570.000000;2.011769
2569.000000;2.078998
2568.000000;2.336112
2567.000000;2.481619
2566.000000;2.261611
2565.000000;2.205706
2564.000000;2.159574
2563.000000;2.067205
2562.000000;1.961135
2561.000000;1.876251
2560.000000;1.875404
2559.000000;2.000667
2558.000000;2.197238
2557.000000;2.163756
2556.000000;2.037708
2555.000000;2.009317
2554.000000;2.091501
2553.000000;2.243192
2552.000000;2.352929
2551.000000;2.345855
2550.000000;2.260839
2549.000000;2.195010
2548.000000;2.239651
2547.000000;2.564455
2546.000000;2.639808
2545.000000;2.298392
2544.000000;2.384058
2543.000000;2.748848
2542.000000;2.567137
2541.000000;2.372559
2540.000000;2.508853
2539.000000;2.308119
2538.000000;2.076823
2537.000000;2.039345
2536.000000;2.118946
2535.000000;2.229010
2534.000000;2.142542
2533.000000;1.984364
2532.000000;1.927051
2531.000000;1.979160
2530.000000;2.204514
2529.000000;2.954402
2528.000000;2.392854
2527.000000;2.143906
2526.000000;2.041513
2525.000000;1.965086
2524.000000;1.951059
2523.000000;2.081477
2522.000000;2.398857
2521.000000;2.325544
2520.000000;2.091654
2519.000000;2.034472
2518.000000;2.072170
2517.000000;2.236324
2516.000000;2.485828
2515.000000;2.457653
2514.000000;2.323752
2513.000000;2.281815
2512.000000;2.275559
2511.000000;2.343139
2510.000000;2.585248
2509.000000;2.730403
2508.000000;2.784613
2507.000000;2.758261
2506.000000;2.328319
2505.000000;2.164076
2504.000000;2.153650
2503.000000;2.227962
2502.000000;2.445198
2501.000000;2.618467
2500.000000;2.531907
2499.000000;2.543674
2498.000000;2.590572
2497.000000;2.262451
2496.000000;2.021981
2495.000000;1.946664
2494.000000;1.962905
2493.000000;2.016177
2492.000000;2.053343
2491.000000;2.097929
2490.000000;2.237151
2489.000000;2.553219
2488.000000;2.982414
2487.000000;2.609953
2486.000000;2.313488
2485.000000;2.216882
2484.000000;2.204718
2483.000000;2.225917
2482.000000;2.207059
2481.000000;2.164576
2480.000000;2.181089
2479.000000;2.298825
2478.000000;2.343523
2477.000000;2.221548
2476.000000;2.172726
2475.000000;2.244586
2474.000000;2.397232
2473.000000;2.470807
2472.000000;2.342331
2471.000000;2.265382
2470.000000;2.335361
2469.000000;2.623401
2468.000000;2.935633
2467.000000;2.473557
2466.000000;2.207639
2465.000000;2.115799
2464.000000;2.194934
2463.000000;2.667286
2462.000000;3.018661
2461.000000;2.471453
2460.000000;2.290427
2459.000000;2.167242
2458.000000;2.169225
2457.000000;2.273547
2456.000000;2.503911
2455.000000;2.850519
2454.000000;2.730910
2453.000000;2.613773
2452.000000;2.318301
2451.000000;2.151489
2450.000000;2.188465
2449.000000;2.310602
2448.000000;2.219885
2447.000000;2.068957
2446.000000;2.006355
2445.000000;2.045117
2444.000000;2.223511
2443.000000;2.460901
2442.000000;2.289061
2441.000000;2.122298
2440.000000;2.007312
2439.000000;1.914997
2438.000000;1.911697
2437.000000;2.001717
2436.000000;2.408954
2435.000000;2.790180
2434.000000;2.306256
2433.000000;2.285279
2432.000000;2.365928
2431.000000;2.375394
2430.000000;2.330324
2429.000000;2.390744
2428.000000;3.125909
2427.000000;2.741037
2426.000000;2.406054
2425.000000;2.371531
2424.000000;2.416392
2423.000000;2.844083
2422.000000;2.550746
2421.000000;2.120227
2420.000000;1.970076
2419.000000;1.941952
2418.000000;1.982981
2417.000000;2.073650
2416.000000;2.219842
2415.000000;2.401089
2414.000000;2.522218
2413.000000;2.544307
2412.000000;2.677493
2411.000000;2.725196
2410.000000;2.462191
2409.000000;2.409429
2408.000000;2.542671
2407.000000;2.688757
2406.000000;2.671519
2405.000000;2.611335
2404.000000;2.435769
2403.000000;2.207522
2402.000000;2.116818
2401.000000;2.182932
2400.000000;2.540606
2399.000000;2.629087
2398.000000;2.457515
2397.000000;2.606008
2396.000000;2.174326
2395.000000;2.001885
2394.000000;2.089550
2393.000000;2.362267
2392.000000;2.490902
2391.000000;2.585261
2390.000000;2.531459
2389.000000;2.417732
2388.000000;2.656213
2387.000000;2.915749
2386.000000;2.622995
2385.000000;2.755617
2384.000000;2.847846
2383.000000;2.626161
2382.000000;2.487058
2381.000000;2.474689
2380.000000;2.538707
2379.000000;2.603971
2378.000000;2.664250
2377.000000;2.959349
2376.000000;3.022553
2375.000000;2.701865
2374.000000;2.553806
2373.000000;2.464735
2372.000000;2.477104
2371.000000;2.631564
2370.000000;2.822165
2369.000000;2.873322
2368.000000;3.098507
2367.000000;2.726709
2366.000000;2.416747
2365.000000;2.341243
2364.000000;2.429796
2363.000000;2.676458
2362.000000;2.879001
2361.000000;2.696276
2360.000000;2.640693
2359.000000;2.999774
2358.000000;2.943217
2357.000000;2.462835
2356.000000;2.428506
2355.000000;2.499273
2354.000000;2.595849
2353.000000;2.622857
2352.000000;2.623892
2351.000000;2.652563
2350.000000;2.720813
2349.000000;2.921469
2348.000000;3.135732
2347.000000;2.792847
2346.000000;2.666290
2345.000000;2.710497
2344.000000;2.704708
2343.000000;2.750449
2342.000000;2.897204
2341.000000;2.930291
2340.000000;2.835124
2339.000000;2.851101
2338.000000;3.339884
2337.000000;2.814339
2336.000000;2.629397
2335.000000;2.576964
2334.000000;2.569287
2333.000000;2.779567
2332.000000;2.853908
2331.000000;2.488163
2330.000000;2.437725
2329.000000;2.564449
2328.000000;2.793069
2327.000000;2.907170
2326.000000;2.782567
2325.000000;2.682386
2324.000000;2.753419
2323.000000;3.132554
2322.000000;3.204091
2321.000000;2.878179
2320.000000;2.639026
2319.000000;2.470609
2318.000000;2.401360
2317.000000;2.398194
2316.000000;2.427607
2315.000000;2.450453
2314.000000;2.485532
2313.000000;2.570517
2312.000000;2.736179
2311.000000;2.881637
2310.000000;2.775762
2309.000000;2.589117
2308.000000;2.547848
2307.000000;2.771866
2306.000000;3.104551
2305.000000;2.806307
2304.000000;2.617372
2303.000000;2.367265
2302.000000;2.267434
2301.000000;2.450128
2300.000000;2.687535
2299.000000;2.394943
2298.000000;2.302269
2297.000000;2.377118
2296.000000;2.476388
2295.000000;2.554626
2294.000000;2.578003
2293.000000;2.461016
2292.000000;2.373651
2291.000000;2.437461
2290.000000;2.713864
2289.000000;3.182766
2288.000000;2.798361
2287.000000;2.576592
2286.000000;2.453319
2285.000000;2.397397
2284.000000;2.337029
2283.000000;2.311404
2282.000000;2.441326
2281.000000;2.908600
2280.000000;2.825159
2279.000000;2.392851
2278.000000;2.227050
2277.000000;2.192980
2276.000000;2.324238
2275.000000;2.652009
2274.000000;2.797518
2273.000000;2.593896
2272.000000;2.496525
2271.000000;2.304497
2270.000000;2.116238
2269.000000;2.022503
2268.000000;2.038281
2267.000000;2.120498
2266.000000;2.091811
2265.000000;2.044658
2264.000000;2.115621
2263.000000;2.256139
2262.000000;2.294906
2261.000000;2.215296
2260.000000;2.189796
2259.000000;2.238913
2258.000000;2.305930
2257.000000;2.338332
2256.000000;2.456187
2255.000000;2.904525
2254.000000;2.512109
2253.000000;2.142560
2252.000000;2.012626
2251.000000;1.980154
2250.000000;2.004019
2249.000000;2.041444
2248.000000;2.144695
2247.000000;2.306477
2246.000000;2.612254
2245.000000;2.773013
2244.000000;2.410631
2243.000000;2.396210
2242.000000;2.393932
2241.000000;2.190937
2240.000000;2.105695
2239.000000;2.136263
2238.000000;2.280871
2237.000000;2.540590
2236.000000;3.513600
2235.000000;2.478353
2234.000000;2.209401
2233.000000;2.160654
2232.000000;2.175094
2231.000000;2.187823
2230.000000;2.245937
2229.000000;2.458905
2228.000000;2.837461
2227.000000;2.328110
2226.000000;2.099828
2225.000000;2.072257
2224.000000;2.331332
2223.000000;2.779652
2222.000000;2.305093
2221.000000;2.143553
2220.000000;2.168814
2219.000000;2.159508
2218.000000;2.041795
2217.000000;1.980931
2216.000000;1.967693
2215.000000;1.958921
2214.000000;1.971500
2213.000000;2.069019
2212.000000;2.321443
2211.000000;2.419681
2210.000000;2.207018
2209.000000;2.029138
2208.000000;1.991686
2207.000000;2.147859
2206.000000;2.717318
2205.000000;2.728466
2204.000000;2.751297
2203.000000;2.964540
2202.000000;2.767417
2201.000000;3.263824
2200.000000;2.519862
2199.000000;2.298287
2198.000000;2.263347
2197.000000;2.324715
2196.000000;2.448028
2195.000000;2.607483
2194.000000;2.549443
2193.000000;2.580533
2192.000000;2.747565
2191.000000;2.405912
2190.000000;2.197205
2189.000000;2.196279
2188.000000;2.356389
2187.000000;2.502837
2186.000000;2.377573
2185.000000;2.343598
2184.000000;2.747871
2183.000000;2.673399
2182.000000;2.413338
2181.000000;2.372970
2180.000000;2.230049
2179.000000;2.157374
2178.000000;2.215642
2177.000000;2.357525
2176.000000;2.501718
2175.000000;2.454869
2174.000000;2.274997
2173.000000;2.101822
2172.000000;1.987964
2171.000000;1.972067
2170.000000;2.025246
2169.000000;2.009131
2168.000000;1.947293
2167.000000;2.010343
2166.000000;2.237056
2165.000000;2.821202
2164.000000;3.076232
2163.000000;2.494028
2162.000000;2.351386
2161.000000;2.406210
2160.000000;2.488026
2159.000000;2.452261
2158.000000;2.454467
2157.000000;2.607211
2156.000000;2.761203
2155.000000;2.381480
2154.000000;2.271818
2153.000000;2.442378
2152.000000;3.078829
2151.000000;2.585245
2150.000000;2.450194
2149.000000;2.254499
2148.000000;2.091130
2147.000000;2.002432
2146.000000;1.990967
2145.000000;2.092378
2144.000000;2.351436
2143.000000;2.546961
2142.000000;2.509121
2141.000000;2.421996
2140.000000;2.235192
2139.000000;2.135993
2138.000000;2.140785
2137.000000;2.178101
2136.000000;2.591929
2135.000000;2.640315
2134.000000;2.164798
2133.000000;2.099802
2132.000000;2.272640
2131.000000;2.650009
2130.000000;2.299901
2129.000000;2.135896
2128.000000;2.193847
2127.000000;2.441545
2126.000000;2.797044
2125.000000;2.484511
2124.000000;2.283562
2123.000000;2.182997
2122.000000;2.188936
2121.000000;2.364379
2120.000000;2.872946
2119.000000;2.538177
2118.000000;2.191892
2117.000000;2.071820
2116.000000;2.020879
2115.000000;2.022421
2114.000000;2.079997
2113.000000;2.220324
2112.000000;2.472115
2111.000000;2.905921
2110.000000;3.119229
