Criado como novo conjunto de dados;"2706_e01_daniel.spp","59585.4 Secs"
3388.000000;1.921977
3387.000000;1.901621
3386.000000;1.907194
3385.000000;2.087535
3384.000000;2.406963
3383.000000;1.948525
3382.000000;2.025795
3381.000000;2.287302
3380.000000;1.856042
3379.000000;1.682704
3378.000000;1.733799
3377.000000;1.796210
3376.000000;1.663689
3375.000000;1.590450
3374.000000;1.684860
3373.000000;2.158947
3372.000000;2.318611
3371.000000;1.961692
3370.000000;1.965491
3369.000000;2.026919
3368.000000;2.134911
3367.000000;2.188411
3366.000000;1.988791
3365.000000;1.820100
3364.000000;1.741318
3363.000000;1.729160
3362.000000;1.727705
3361.000000;1.705640
3360.000000;1.751563
3359.000000;1.952491
3358.000000;2.356086
3357.000000;2.526148
3356.000000;2.091974
3355.000000;1.809419
3354.000000;1.717290
3353.000000;1.800225
3352.000000;2.027875
3351.000000;2.177895
3350.000000;2.364901
3349.000000;2.349920
3348.000000;2.114169
3347.000000;2.352055
3346.000000;2.317812
3345.000000;1.948154
3344.000000;1.802593
3343.000000;1.704880
3342.000000;1.638540
3341.000000;1.671195
3340.000000;1.723663
3339.000000;1.670205
3338.000000;1.651531
3337.000000;1.866045
3336.000000;2.899631
3335.000000;2.011534
3334.000000;1.851703
3333.000000;1.880839
3332.000000;1.904519
3331.000000;1.982558
3330.000000;2.098424
3329.000000;1.982088
3328.000000;1.809571
3327.000000;1.803560
3326.000000;1.792964
3325.000000;1.668727
3324.000000;1.594669
3323.000000;1.613244
3322.000000;1.692889
3321.000000;1.820673
3320.000000;2.014261
3319.000000;2.377897
3318.000000;2.564877
3317.000000;2.310455
3316.000000;2.125610
3315.000000;1.948296
3314.000000;1.804155
3313.000000;1.711772
3312.000000;1.673316
3311.000000;1.685290
3310.000000;1.789097
3309.000000;1.999434
3308.000000;2.370571
3307.000000;2.979739
3306.000000;2.037496
3305.000000;1.789755
3304.000000;1.734812
3303.000000;1.786495
3302.000000;1.920966
3301.000000;2.096735
3300.000000;2.162523
3299.000000;2.183346
3298.000000;2.431037
3297.000000;2.343096
3296.000000;2.055841
3295.000000;1.968807
3294.000000;1.963649
3293.000000;1.994875
3292.000000;2.008257
3291.000000;2.013228
3290.000000;2.048327
3289.000000;2.125642
3288.000000;2.169421
3287.000000;2.053782
3286.000000;1.952569
3285.000000;1.955937
3284.000000;2.119114
3283.000000;2.369835
3282.000000;2.117763
3281.000000;2.005057
3280.000000;2.238154
3279.000000;2.362918
3278.000000;1.918444
3277.000000;1.833402
3276.000000;1.893919
3275.000000;1.913693
3274.000000;1.932735
3273.000000;2.318241
3272.000000;2.506911
3271.000000;2.072460
3270.000000;2.273403
3269.000000;2.406203
3268.000000;2.154631
3267.000000;2.117886
3266.000000;2.305269
3265.000000;2.770780
3264.000000;2.917701
3263.000000;2.439860
3262.000000;2.127375
3261.000000;2.107943
3260.000000;2.302914
3259.000000;1.950159
3258.000000;1.717682
3257.000000;1.687411
3256.000000;1.785934
3255.000000;1.985318
3254.000000;2.281753
3253.000000;2.679419
3252.000000;2.354053
3251.000000;2.130267
3250.000000;2.127920
3249.000000;2.284222
3248.000000;2.373279
3247.000000;2.244524
3246.000000;2.082364
3245.000000;1.962864
3244.000000;1.948062
3243.000000;2.064037
3242.000000;2.123610
3241.000000;1.956845
3240.000000;1.862568
3239.000000;1.963443
3238.000000;2.552197
3237.000000;2.309028
3236.000000;1.978885
3235.000000;1.976518
3234.000000;1.990224
3233.000000;1.968404
3232.000000;2.025883
3231.000000;2.130799
3230.000000;1.880722
3229.000000;1.748724
3228.000000;1.775402
3227.000000;1.789145
3226.000000;1.732937
3225.000000;1.668855
3224.000000;1.619443
3223.000000;1.610400
3222.000000;1.688465
3221.000000;1.870779
3220.000000;1.972743
3219.000000;1.915803
3218.000000;1.996261
3217.000000;2.012439
3216.000000;1.785762
3215.000000;1.647930
3214.000000;1.634223
3213.000000;1.688508
3212.000000;1.751145
3211.000000;1.732124
3210.000000;1.618734
3209.000000;1.519969
3208.000000;1.494310
3207.000000;1.501557
3206.000000;1.526858
3205.000000;1.578431
3204.000000;1.758409
3203.000000;2.407429
3202.000000;1.899579
3201.000000;1.605452
3200.000000;1.554962
3199.000000;1.622531
3198.000000;1.773251
3197.000000;1.813283
3196.000000;1.749799
3195.000000;1.732996
3194.000000;1.769375
3193.000000;1.824677
3192.000000;1.875761
3191.000000;1.962965
3190.000000;2.180903
3189.000000;2.058811
3188.000000;1.787284
3187.000000;1.749856
3186.000000;1.870454
3185.000000;1.906449
3184.000000;1.765243
3183.000000;1.711423
3182.000000;1.755183
3181.000000;1.933169
3180.000000;2.503031
3179.000000;2.202274
3178.000000;1.966251
3177.000000;2.123574
3176.000000;2.644862
3175.000000;2.224373
3174.000000;2.042874
3173.000000;2.026249
3172.000000;1.935712
3171.000000;1.891434
3170.000000;1.981069
3169.000000;2.221231
3168.000000;2.550025
3167.000000;2.569800
3166.000000;2.203837
3165.000000;1.970915
3164.000000;1.855140
3163.000000;1.831937
3162.000000;1.899870
3161.000000;2.023017
3160.000000;2.076809
3159.000000;2.013450
3158.000000;1.936745
3157.000000;1.909787
3156.000000;1.952187
3155.000000;2.043206
3154.000000;2.136772
3153.000000;2.222438
3152.000000;2.332859
3151.000000;2.519109
3150.000000;2.434711
3149.000000;2.101402
3148.000000;1.927001
3147.000000;1.918050
3146.000000;2.059763
3145.000000;2.061128
3144.000000;1.848487
3143.000000;1.763730
3142.000000;1.806687
3141.000000;1.942422
3140.000000;2.089686
3139.000000;2.108211
3138.000000;2.018729
3137.000000;1.955719
3136.000000;1.913373
3135.000000;1.844819
3134.000000;1.799653
3133.000000;1.865921
3132.000000;2.125712
3131.000000;2.215855
3130.000000;2.053884
3129.000000;2.106556
3128.000000;2.562200
3127.000000;2.484279
3126.000000;2.153174
3125.000000;2.074000
3124.000000;2.183231
3123.000000;2.837376
3122.000000;2.283504
3121.000000;1.997147
3120.000000;2.032097
3119.000000;2.354349
3118.000000;2.347615
3117.000000;1.929114
3116.000000;1.809823
3115.000000;1.846261
3114.000000;1.993772
3113.000000;2.149671
3112.000000;2.298586
3111.000000;2.320075
3110.000000;2.120200
3109.000000;2.037841
3108.000000;2.062768
3107.000000;2.155044
3106.000000;2.303355
3105.000000;2.324791
3104.000000;2.170472
3103.000000;2.100714
3102.000000;2.074209
3101.000000;1.943654
3100.000000;1.822377
3099.000000;1.797020
3098.000000;1.850824
3097.000000;1.988724
3096.000000;2.239541
3095.000000;2.215154
3094.000000;2.013763
3093.000000;1.940142
3092.000000;1.925461
3091.000000;1.898360
3090.000000;1.876289
3089.000000;1.919504
3088.000000;2.165171
3087.000000;2.710558
3086.000000;2.464239
3085.000000;2.193893
3084.000000;1.997419
3083.000000;1.862516
3082.000000;1.848166
3081.000000;1.950867
3080.000000;2.113761
3079.000000;2.129458
3078.000000;2.141630
3077.000000;2.140506
3076.000000;1.955675
3075.000000;1.845193
3074.000000;1.888365
3073.000000;2.030792
3072.000000;2.083305
3071.000000;2.030018
3070.000000;2.026699
3069.000000;2.083366
3068.000000;2.196232
3067.000000;2.374752
3066.000000;2.578846
3065.000000;2.716692
3064.000000;2.554952
3063.000000;2.262463
3062.000000;2.136152
3061.000000;2.154096
3060.000000;2.125685
3059.000000;2.028755
3058.000000;2.046017
3057.000000;2.212522
3056.000000;2.734252
3055.000000;2.591001
3054.000000;2.082827
3053.000000;1.933462
3052.000000;1.903613
3051.000000;1.961502
3050.000000;2.030140
3049.000000;2.068788
3048.000000;2.106927
3047.000000;2.178125
3046.000000;2.218757
3045.000000;2.073834
3044.000000;1.962131
3043.000000;1.966893
3042.000000;2.039322
3041.000000;2.122560
3040.000000;2.169183
3039.000000;2.150947
3038.000000;2.104421
3037.000000;2.119799
3036.000000;2.247223
3035.000000;2.276831
3034.000000;2.065518
3033.000000;1.909325
3032.000000;1.837733
3031.000000;1.825133
3030.000000;1.833427
3029.000000;1.827421
3028.000000;1.831595
3027.000000;1.875955
3026.000000;1.950652
3025.000000;2.020012
3024.000000;2.058296
3023.000000;2.059547
3022.000000;2.052276
3021.000000;2.086852
3020.000000;2.186828
3019.000000;2.284368
3018.000000;2.358646
3017.000000;2.435113
3016.000000;2.382880
3015.000000;2.315477
3014.000000;2.370061
3013.000000;2.594034
3012.000000;2.572449
3011.000000;2.300068
3010.000000;2.204129
3009.000000;2.173048
3008.000000;2.079914
3007.000000;1.978418
3006.000000;1.949891
3005.000000;1.970859
3004.000000;2.287654
3003.000000;2.627496
3002.000000;2.007405
3001.000000;1.807932
3000.000000;1.760294
2999.000000;1.815672
2998.000000;2.004402
2997.000000;2.283531
2996.000000;2.382083
2995.000000;2.457732
2994.000000;2.742101
2993.000000;2.465716
2992.000000;2.145022
2991.000000;1.937147
2990.000000;1.790601
2989.000000;1.711149
2988.000000;1.710684
2987.000000;1.809635
2986.000000;1.981267
2985.000000;2.045240
2984.000000;1.999894
2983.000000;2.040369
2982.000000;2.148783
2981.000000;2.129994
2980.000000;1.964320
2979.000000;1.783124
2978.000000;1.658964
2977.000000;1.620566
2976.000000;1.656381
2975.000000;1.741603
2974.000000;1.873565
2973.000000;2.074355
2972.000000;2.196022
2971.000000;2.155836
2970.000000;2.148107
2969.000000;2.123407
2968.000000;2.081511
2967.000000;2.082438
2966.000000;2.104723
2965.000000;2.129830
2964.000000;2.166737
2963.000000;2.219529
2962.000000;2.282013
2961.000000;2.353751
2960.000000;2.418382
2959.000000;2.440121
2958.000000;2.443312
2957.000000;2.467678
2956.000000;2.474794
2955.000000;2.372370
2954.000000;2.174112
2953.000000;2.002982
2952.000000;1.909812
2951.000000;1.892124
2950.000000;1.942064
2949.000000;2.050483
2948.000000;2.202759
2947.000000;2.366063
2946.000000;2.369129
2945.000000;2.225033
2944.000000;2.171334
2943.000000;2.270868
2942.000000;2.410358
2941.000000;2.291557
2940.000000;2.208462
2939.000000;2.259046
2938.000000;2.483351
2937.000000;3.082139
2936.000000;2.379532
2935.000000;2.034951
2934.000000;1.904852
2933.000000;1.839652
2932.000000;1.832653
2931.000000;1.867108
2930.000000;2.062925
2929.000000;2.434234
2928.000000;2.141451
2927.000000;1.964018
2926.000000;2.000754
2925.000000;2.278248
2924.000000;2.802607
2923.000000;2.356338
2922.000000;2.125557
2921.000000;2.078264
2920.000000;2.131616
2919.000000;2.265047
2918.000000;2.484024
2917.000000;2.642397
2916.000000;2.372205
2915.000000;2.176620
2914.000000;2.149455
2913.000000;2.249966
2912.000000;2.282213
2911.000000;2.149347
2910.000000;2.078385
2909.000000;2.118689
2908.000000;2.212369
2907.000000;2.182974
2906.000000;2.075033
2905.000000;2.060511
2904.000000;2.137261
2903.000000;2.316198
2902.000000;2.637333
2901.000000;2.347669
2900.000000;2.018389
2899.000000;1.931622
2898.000000;2.105599
2897.000000;2.578104
2896.000000;2.282679
2895.000000;2.035077
2894.000000;2.053088
2893.000000;2.040907
2892.000000;1.896230
2891.000000;1.779032
2890.000000;1.753117
2889.000000;1.800594
2888.000000;1.908954
2887.000000;2.054905
2886.000000;2.179144
2885.000000;2.213522
2884.000000;2.168863
2883.000000;2.094965
2882.000000;2.020086
2881.000000;1.984009
2880.000000;2.023152
2879.000000;2.130493
2878.000000;2.217847
2877.000000;2.178472
2876.000000;2.092384
2875.000000;2.064128
2874.000000;2.140527
2873.000000;2.259933
2872.000000;2.168500
2871.000000;2.013236
2870.000000;1.987850
2869.000000;2.072715
2868.000000;2.289340
2867.000000;2.629055
2866.000000;2.380966
2865.000000;2.068511
2864.000000;2.003504
2863.000000;2.070887
2862.000000;2.268097
2861.000000;2.997320
2860.000000;2.693625
2859.000000;2.190837
2858.000000;2.026542
2857.000000;1.973706
2856.000000;2.043282
2855.000000;2.254950
2854.000000;2.459821
2853.000000;2.236520
2852.000000;2.066373
2851.000000;2.051784
2850.000000;2.160412
2849.000000;2.383052
2848.000000;2.543886
2847.000000;2.511691
2846.000000;2.449958
2845.000000;2.752923
2844.000000;2.855228
2843.000000;2.259489
2842.000000;2.067394
2841.000000;2.018622
2840.000000;2.067016
2839.000000;2.189355
2838.000000;2.392443
2837.000000;2.418180
2836.000000;2.150125
2835.000000;1.955212
2834.000000;1.846386
2833.000000;1.821501
2832.000000;1.906756
2831.000000;2.130231
2830.000000;2.155615
2829.000000;1.957110
2828.000000;1.878958
2827.000000;1.907143
2826.000000;2.007675
2825.000000;2.149707
2824.000000;2.277604
2823.000000;2.325639
2822.000000;2.332379
2821.000000;2.307021
2820.000000;2.188268
2819.000000;2.089429
2818.000000;2.068101
2817.000000;2.089782
2816.000000;2.145686
2815.000000;2.266886
2814.000000;2.447796
2813.000000;2.575806
2812.000000;2.481891
2811.000000;2.236219
2810.000000;2.009228
2809.000000;1.856820
2808.000000;1.777400
2807.000000;1.750437
2806.000000;1.739507
2805.000000;1.719312
2804.000000;1.714448
2803.000000;1.768281
2802.000000;1.892365
2801.000000;2.025182
2800.000000;2.087669
2799.000000;2.106229
2798.000000;2.102462
2797.000000;2.050083
2796.000000;1.962567
2795.000000;1.895709
2794.000000;1.886148
2793.000000;1.919872
2792.000000;1.929543
2791.000000;1.918694
2790.000000;1.967576
2789.000000;2.203315
2788.000000;2.505373
2787.000000;2.247458
2786.000000;2.057241
2785.000000;1.984565
2784.000000;1.954594
2783.000000;1.966569
2782.000000;1.992640
2781.000000;2.007828
2780.000000;1.997761
2779.000000;1.972989
2778.000000;1.957252
2777.000000;1.994224
2776.000000;2.127512
2775.000000;2.338578
2774.000000;2.433247
2773.000000;2.465381
2772.000000;2.573152
2771.000000;2.618108
2770.000000;2.519387
2769.000000;2.246429
2768.000000;1.998588
2767.000000;1.865960
2766.000000;1.826177
2765.000000;1.839761
2764.000000;1.889298
2763.000000;1.987909
2762.000000;2.069873
2761.000000;2.001097
2760.000000;1.863429
2759.000000;1.759482
2758.000000;1.690862
2757.000000;1.641306
2756.000000;1.609252
2755.000000;1.610885
2754.000000;1.662551
2753.000000;1.768223
2752.000000;1.894559
2751.000000;1.944931
2750.000000;1.899036
2749.000000;1.823234
2748.000000;1.751229
2747.000000;1.695362
2746.000000;1.646145
2745.000000;1.632428
2744.000000;1.712950
2743.000000;2.008595
2742.000000;2.171982
2741.000000;1.838853
2740.000000;1.725616
2739.000000;1.709100
2738.000000;1.709123
2737.000000;1.687864
2736.000000;1.621581
2735.000000;1.575400
2734.000000;1.580611
2733.000000;1.645133
2732.000000;1.727045
2731.000000;1.764318
2730.000000;1.772417
2729.000000;1.788956
2728.000000;1.791610
2727.000000;1.786400
2726.000000;1.825448
2725.000000;1.873408
2724.000000;1.872374
2723.000000;1.891763
2722.000000;2.028687
2721.000000;2.209796
2720.000000;2.032736
2719.000000;1.812218
2718.000000;1.710892
2717.000000;1.687996
2716.000000;1.711799
2715.000000;1.720991
2714.000000;1.697760
2713.000000;1.713370
2712.000000;1.824898
2711.000000;2.044620
2710.000000;2.254501
2709.000000;2.142215
2708.000000;1.887061
2707.000000;1.734165
2706.000000;1.694014
2705.000000;1.831259
2704.000000;2.189902
2703.000000;2.017638
2702.000000;1.802649
2701.000000;1.878864
2700.000000;2.053223
2699.000000;2.094149
2698.000000;2.005963
2697.000000;1.942758
2696.000000;1.887882
2695.000000;1.865173
2694.000000;1.882167
2693.000000;1.965616
2692.000000;2.132086
2691.000000;2.234321
2690.000000;2.377271
2689.000000;2.269729
2688.000000;1.962433
2687.000000;1.795645
2686.000000;1.685133
2685.000000;1.609160
2684.000000;1.585468
2683.000000;1.633074
2682.000000;1.766876
2681.000000;1.999951
2680.000000;2.282388
2679.000000;2.257121
2678.000000;2.129360
2677.000000;2.118896
2676.000000;2.203617
2675.000000;2.145580
2674.000000;2.182178
2673.000000;2.588351
2672.000000;2.029902
2671.000000;1.684739
2670.000000;1.574737
2669.000000;1.542016
2668.000000;1.593005
2667.000000;1.686853
2666.000000;1.664839
2665.000000;1.547111
2664.000000;1.494240
2663.000000;1.553621
2662.000000;1.727775
2661.000000;1.754279
2660.000000;1.643108
2659.000000;1.633102
2658.000000;1.870667
2657.000000;2.350503
2656.000000;1.830116
2655.000000;1.586930
2654.000000;1.563257
2653.000000;1.634295
2652.000000;1.765544
2651.000000;1.823759
2650.000000;1.724809
2649.000000;1.552296
2648.000000;1.416855
2647.000000;1.330677
2646.000000;1.298611
2645.000000;1.315324
2644.000000;1.355269
2643.000000;1.372649
2642.000000;1.347382
2641.000000;1.311366
2640.000000;1.284991
2639.000000;1.254087
2638.000000;1.197905
2637.000000;1.133498
2636.000000;1.102053
2635.000000;1.126769
2634.000000;1.180142
2633.000000;1.180931
2632.000000;1.169151
2631.000000;1.267836
2630.000000;1.372510
2629.000000;1.308575
2628.000000;1.257131
2627.000000;1.422119
2626.000000;1.712963
2625.000000;1.454614
2624.000000;1.287193
2623.000000;1.448583
2622.000000;1.957793
2621.000000;1.630370
2620.000000;1.315660
2619.000000;1.274254
2618.000000;1.285962
2617.000000;1.326479
2616.000000;1.333973
2615.000000;1.293802
2614.000000;1.261050
2613.000000;1.292171
2612.000000;1.412433
2611.000000;1.532276
2610.000000;1.669874
2609.000000;1.790716
2608.000000;1.664256
2607.000000;1.600909
2606.000000;1.612168
2605.000000;1.580494
2604.000000;1.582733
2603.000000;1.715135
2602.000000;2.115500
2601.000000;2.442153
2600.000000;2.114661
2599.000000;1.957494
2598.000000;1.839392
2597.000000;2.008341
2596.000000;2.304985
2595.000000;1.786856
2594.000000;1.533832
2593.000000;1.467990
2592.000000;1.461552
2591.000000;1.498659
2590.000000;1.609330
2589.000000;1.661582
2588.000000;1.508617
2587.000000;1.414609
2586.000000;1.440856
2585.000000;1.569105
2584.000000;1.884464
2583.000000;2.180636
2582.000000;1.974771
2581.000000;1.772485
2580.000000;1.596922
2579.000000;1.507192
2578.000000;1.514665
2577.000000;1.607320
2576.000000;1.806296
2575.000000;1.918574
2574.000000;1.791134
2573.000000;1.689128
2572.000000;1.680070
2571.000000;1.818838
2570.000000;1.966741
2569.000000;1.918824
2568.000000;1.827957
2567.000000;1.640271
2566.000000;1.500659
2565.000000;1.461775
2564.000000;1.474020
2563.000000;1.515917
2562.000000;1.593066
2561.000000;1.717829
2560.000000;1.807532
2559.000000;1.796142
2558.000000;1.755846
2557.000000;1.725395
2556.000000;1.741484
2555.000000;1.841673
2554.000000;1.975690
2553.000000;1.945465
2552.000000;1.837203
2551.000000;1.783629
2550.000000;1.765642
2549.000000;1.751807
2548.000000;1.754615
2547.000000;1.822178
2546.000000;1.962496
2545.000000;2.343108
2544.000000;2.831640
2543.000000;2.408979
2542.000000;2.435770
2541.000000;2.559945
2540.000000;2.259665
2539.000000;1.984127
2538.000000;1.834453
2537.000000;1.768692
2536.000000;1.721184
2535.000000;1.687996
2534.000000;1.684965
2533.000000;1.714323
2532.000000;1.741894
2531.000000;1.782629
2530.000000;1.847575
2529.000000;2.037425
2528.000000;2.304043
2527.000000;1.974390
2526.000000;1.760168
2525.000000;1.721282
2524.000000;1.741785
2523.000000;1.785648
2522.000000;1.846709
2521.000000;1.943203
2520.000000;1.981671
2519.000000;1.863361
2518.000000;1.746094
2517.000000;1.762376
2516.000000;1.940807
2515.000000;2.433705
2514.000000;2.732988
2513.000000;2.106732
2512.000000;1.845844
2511.000000;1.749733
2510.000000;1.695913
2509.000000;1.590568
2508.000000;1.483809
2507.000000;1.469687
2506.000000;1.564403
2505.000000;1.768238
2504.000000;2.025289
2503.000000;2.086190
2502.000000;2.027738
2501.000000;1.942037
2500.000000;1.825343
2499.000000;1.758927
2498.000000;1.770920
2497.000000;1.850981
2496.000000;2.052138
2495.000000;2.516636
2494.000000;2.397846
2493.000000;2.141927
2492.000000;2.041081
2491.000000;1.908535
2490.000000;1.878283
2489.000000;2.029263
2488.000000;2.461377
2487.000000;2.520084
2486.000000;2.343738
2485.000000;2.062970
2484.000000;1.783249
2483.000000;1.691933
2482.000000;1.699928
2481.000000;1.728117
2480.000000;1.650159
2479.000000;1.531824
2478.000000;1.467057
2477.000000;1.443226
2476.000000;1.452083
2475.000000;1.493312
2474.000000;1.549001
2473.000000;1.569860
2472.000000;1.552228
2471.000000;1.540034
2470.000000;1.543672
2469.000000;1.565381
2468.000000;1.624594
2467.000000;1.744773
2466.000000;1.856325
2465.000000;1.814886
2464.000000;1.720587
2463.000000;1.685269
2462.000000;1.725462
2461.000000;1.862517
2460.000000;2.074616
2459.000000;2.023606
2458.000000;1.880305
2457.000000;1.743794
2456.000000;1.659282
2455.000000;1.661452
2454.000000;1.836444
2453.000000;2.465845
2452.000000;2.061481
2451.000000;1.757468
2450.000000;1.766787
2449.000000;1.915235
2448.000000;2.172464
2447.000000;2.232774
2446.000000;2.515761
2445.000000;2.768926
2444.000000;2.270523
2443.000000;2.146445
2442.000000;2.088239
2441.000000;1.921373
2440.000000;1.771433
2439.000000;1.703563
2438.000000;1.737136
2437.000000;1.841790
2436.000000;2.058739
2435.000000;2.337354
2434.000000;2.399936
2433.000000;2.653228
2432.000000;2.377880
2431.000000;2.004695
2430.000000;2.012651
2429.000000;2.176474
2428.000000;2.021230
2427.000000;1.804145
2426.000000;1.737887
2425.000000;1.762214
2424.000000;1.910606
2423.000000;2.151866
2422.000000;2.059621
2421.000000;1.906879
2420.000000;1.978457
2419.000000;2.159626
2418.000000;1.978558
2417.000000;1.726307
2416.000000;1.604204
2415.000000;1.596722
2414.000000;1.687720
2413.000000;1.828970
2412.000000;2.006941
2411.000000;2.048262
2410.000000;1.922249
2409.000000;1.854158
2408.000000;1.840999
2407.000000;1.860859
2406.000000;1.897543
2405.000000;1.919365
2404.000000;1.953143
2403.000000;2.022335
2402.000000;2.020435
2401.000000;1.904412
2400.000000;1.806085
2399.000000;1.801024
2398.000000;1.878374
2397.000000;2.068229
2396.000000;2.185928
2395.000000;1.864046
2394.000000;1.682426
2393.000000;1.651093
2392.000000;1.818291
2391.000000;2.284405
2390.000000;2.087647
2389.000000;1.865342
2388.000000;1.924793
2387.000000;2.258870
2386.000000;2.224488
2385.000000;1.891278
2384.000000;1.876975
2383.000000;2.049059
2382.000000;2.513735
2381.000000;2.330137
2380.000000;1.969058
2379.000000;1.861510
2378.000000;1.736056
2377.000000;1.583056
2376.000000;1.433655
2375.000000;1.340767
2374.000000;1.342774
2373.000000;1.452560
2372.000000;1.549056
2371.000000;1.592121
2370.000000;1.763102
2369.000000;2.015613
2368.000000;2.021490
2367.000000;1.726978
2366.000000;1.531538
2365.000000;1.471768
2364.000000;1.458706
2363.000000;1.455990
2362.000000;1.476372
2361.000000;1.548104
2360.000000;1.691856
2359.000000;1.835066
2358.000000;1.773556
2357.000000;1.671016
2356.000000;1.623313
2355.000000;1.526269
2354.000000;1.418402
2353.000000;1.388674
2352.000000;1.429358
2351.000000;1.473341
2350.000000;1.494360
2349.000000;1.503540
2348.000000;1.507999
2347.000000;1.513462
2346.000000;1.517826
2345.000000;1.704541
2344.000000;1.800374
2343.000000;1.462952
2342.000000;1.279019
2341.000000;1.214325
2340.000000;1.245893
2339.000000;1.342333
2338.000000;1.378241
2337.000000;1.378316
2336.000000;1.473014
2335.000000;1.693253
2334.000000;1.842369
2333.000000;1.852917
2332.000000;1.858123
2331.000000;1.803020
2330.000000;1.830090
2329.000000;2.042419
2328.000000;2.280692
2327.000000;2.061509
2326.000000;1.794204
2325.000000;1.709398
2324.000000;1.712138
2323.000000;1.652829
2322.000000;1.595435
2321.000000;1.681197
2320.000000;1.956932
2319.000000;2.334368
2318.000000;2.237413
2317.000000;1.861483
2316.000000;1.610550
2315.000000;1.487186
2314.000000;1.466986
2313.000000;1.519949
2312.000000;1.602282
2311.000000;1.648140
2310.000000;1.628704
2309.000000;1.607280
2308.000000;1.606803
2307.000000;1.595143
2306.000000;1.559778
2305.000000;1.537009
2304.000000;1.549539
2303.000000;1.614624
2302.000000;1.780389
2301.000000;2.010264
2300.000000;2.112213
2299.000000;1.882334
2298.000000;1.644498
2297.000000;1.560937
2296.000000;1.584467
2295.000000;1.613704
2294.000000;1.641584
2293.000000;1.704705
2292.000000;1.948079
2291.000000;2.578589
2290.000000;2.160653
2289.000000;2.035271
2288.000000;2.073963
2287.000000;1.841460
2286.000000;1.812787
2285.000000;1.949238
2284.000000;1.821903
2283.000000;1.605508
2282.000000;1.546973
2281.000000;1.602253
2280.000000;1.686150
2279.000000;1.721325
2278.000000;1.764021
2277.000000;2.132868
2276.000000;2.475811
2275.000000;1.887381
2274.000000;1.735696
2273.000000;1.754970
2272.000000;1.742377
2271.000000;1.605798
2270.000000;1.536634
2269.000000;1.627478
2268.000000;1.863594
2267.000000;2.202535
2266.000000;2.236520
2265.000000;1.987765
2264.000000;1.735755
2263.000000;1.605147
2262.000000;1.604874
2261.000000;1.736901
2260.000000;2.093842
2259.000000;2.225281
2258.000000;1.941240
2257.000000;1.949984
2256.000000;2.166485
2255.000000;2.072288
2254.000000;1.827386
2253.000000;1.740300
2252.000000;1.898845
2251.000000;2.152678
2250.000000;1.998693
2249.000000;1.857890
2248.000000;1.961050
2247.000000;2.429994
2246.000000;2.179723
2245.000000;1.729529
2244.000000;1.741369
2243.000000;2.301686
2242.000000;1.851475
2241.000000;1.459144
2240.000000;1.401353
2239.000000;1.471043
2238.000000;1.715379
2237.000000;1.965502
2236.000000;2.087229
2235.000000;2.369183
2234.000000;2.325309
2233.000000;2.391368
2232.000000;2.292828
2231.000000;1.900132
2230.000000;1.697191
2229.000000;1.615995
2228.000000;1.641802
2227.000000;1.779440
2226.000000;2.238797
2225.000000;2.430569
2224.000000;1.975718
2223.000000;2.257612
2222.000000;2.426426
2221.000000;1.980662
2220.000000;1.849367
2219.000000;1.774771
2218.000000;1.766944
2217.000000;1.835152
2216.000000;2.219885
2215.000000;2.333921
2214.000000;1.815381
2213.000000;1.639119
2212.000000;1.583992
2211.000000;1.576173
2210.000000;1.619508
2209.000000;1.751460
2208.000000;1.879741
2207.000000;1.789818
2206.000000;1.727782
2205.000000;1.797677
2204.000000;1.963457
2203.000000;2.397623
2202.000000;2.492151
2201.000000;2.005822
2200.000000;1.749734
2199.000000;1.540581
2198.000000;1.448028
2197.000000;1.488181
2196.000000;1.704470
2195.000000;2.025400
2194.000000;1.880940
2193.000000;1.704248
2192.000000;1.672320
2191.000000;1.715427
2190.000000;1.909232
2189.000000;1.987555
2188.000000;1.901451
2187.000000;2.249481
2186.000000;2.130600
2185.000000;1.701965
2184.000000;1.584984
2183.000000;1.584618
2182.000000;1.657288
2181.000000;1.770101
2180.000000;1.863175
2179.000000;1.769106
2178.000000;1.588723
2177.000000;1.498094
2176.000000;1.512456
2175.000000;1.605166
2174.000000;1.673196
2173.000000;1.669025
2172.000000;1.684980
2171.000000;1.740506
2170.000000;1.802774
2169.000000;1.821511
2168.000000;1.747506
2167.000000;1.671694
2166.000000;1.716195
2165.000000;1.772969
2164.000000;1.720814
2163.000000;1.739686
2162.000000;1.933842
2161.000000;2.345562
2160.000000;2.628671
2159.000000;2.413651
2158.000000;2.158420
2157.000000;2.108363
2156.000000;2.133361
2155.000000;1.929477
2154.000000;1.798903
2153.000000;1.774736
2152.000000;1.783797
2151.000000;1.842379
2150.000000;1.980842
2149.000000;2.008787
2148.000000;1.824759
2147.000000;1.658143
2146.000000;1.539353
2145.000000;1.472116
2144.000000;1.476390
2143.000000;1.581251
2142.000000;1.597219
2141.000000;1.447237
2140.000000;1.374015
2139.000000;1.380250
2138.000000;1.444013
2137.000000;1.570805
2136.000000;1.681892
2135.000000;1.727671
2134.000000;1.693727
2133.000000;1.593673
2132.000000;1.547884
2131.000000;1.608072
2130.000000;1.759880
2129.000000;1.947519
2128.000000;1.979951
2127.000000;1.811002
2126.000000;1.638364
2125.000000;1.514822
2124.000000;1.433845
2123.000000;1.406599
2122.000000;1.443077
2121.000000;1.536925
2120.000000;1.638440
