Criado como novo conjunto de dados;"2706_e01_daniel.spp","87666.4 Secs"
3412.000000;1.568762
3411.000000;1.809501
3410.000000;1.732148
3409.000000;1.612662
3408.000000;1.397793
3407.000000;1.248503
3406.000000;1.220940
3405.000000;1.318292
3404.000000;1.546022
3403.000000;2.041283
3402.000000;2.029108
3401.000000;1.590702
3400.000000;1.442358
3399.000000;1.419825
3398.000000;1.468839
3397.000000;1.354932
3396.000000;1.163855
3395.000000;1.073891
3394.000000;1.101830
3393.000000;1.235538
3392.000000;1.471781
3391.000000;1.851424
3390.000000;2.089415
3389.000000;2.280705
3388.000000;2.259297
3387.000000;1.862790
3386.000000;1.748296
3385.000000;1.604410
3384.000000;1.385903
3383.000000;1.234175
3382.000000;1.196283
3381.000000;1.260459
3380.000000;1.392350
3379.000000;1.505697
3378.000000;1.548880
3377.000000;1.757187
3376.000000;1.866658
3375.000000;1.564958
3374.000000;1.425615
3373.000000;1.365055
3372.000000;1.313950
3371.000000;1.283737
3370.000000;1.292118
3369.000000;1.325089
3368.000000;1.301954
3367.000000;1.228211
3366.000000;1.217890
3365.000000;1.331676
3364.000000;1.602957
3363.000000;1.862865
3362.000000;1.755043
3361.000000;1.698907
3360.000000;1.687378
3359.000000;1.650935
3358.000000;1.599450
3357.000000;1.488619
3356.000000;1.279303
3355.000000;1.111953
3354.000000;1.065391
3353.000000;1.143992
3352.000000;1.474798
3351.000000;1.957823
3350.000000;1.604741
3349.000000;1.546499
3348.000000;1.722566
3347.000000;2.259176
3346.000000;1.939444
3345.000000;1.520566
3344.000000;1.340635
3343.000000;1.265210
3342.000000;1.318907
3341.000000;1.574275
3340.000000;1.475761
3339.000000;1.208334
3338.000000;1.140528
3337.000000;1.213455
3336.000000;1.377695
3335.000000;1.583028
3334.000000;1.697758
3333.000000;1.583428
3332.000000;1.470314
3331.000000;1.436643
3330.000000;1.454226
3329.000000;1.447073
3328.000000;1.382382
3327.000000;1.351263
3326.000000;1.458704
3325.000000;1.796873
3324.000000;2.281713
3323.000000;2.125542
3322.000000;1.834599
3321.000000;1.671025
3320.000000;1.596377
3319.000000;1.597495
3318.000000;1.658182
3317.000000;1.623539
3316.000000;1.766866
3315.000000;1.823449
3314.000000;1.386971
3313.000000;1.196941
3312.000000;1.157779
3311.000000;1.161409
3310.000000;1.148916
3309.000000;1.144923
3308.000000;1.170122
3307.000000;1.179819
3306.000000;1.161142
3305.000000;1.148574
3304.000000;1.162673
3303.000000;1.205728
3302.000000;1.272762
3301.000000;1.383779
3300.000000;1.617570
3299.000000;2.178929
3298.000000;2.297875
3297.000000;2.143212
3296.000000;2.475129
3295.000000;1.881364
3294.000000;1.533704
3293.000000;1.423867
3292.000000;1.481964
3291.000000;1.772747
3290.000000;1.867389
3289.000000;1.635664
3288.000000;1.567946
3287.000000;2.025186
3286.000000;1.800491
3285.000000;1.424186
3284.000000;1.345340
3283.000000;1.401616
3282.000000;1.553700
3281.000000;1.464161
3280.000000;1.250277
3279.000000;1.178589
3278.000000;1.235698
3277.000000;1.392832
3276.000000;1.542583
3275.000000;1.466949
3274.000000;1.275666
3273.000000;1.148614
3272.000000;1.092869
3271.000000;1.090593
3270.000000;1.136343
3269.000000;1.241626
3268.000000;1.419403
3267.000000;1.634661
3266.000000;1.754097
3265.000000;1.688266
3264.000000;1.602467
3263.000000;1.591929
3262.000000;1.613242
3261.000000;1.604763
3260.000000;1.521786
3259.000000;1.413042
3258.000000;1.351427
3257.000000;1.388351
3256.000000;1.563678
3255.000000;2.041567
3254.000000;1.566926
3253.000000;1.322171
3252.000000;1.290313
3251.000000;1.494397
3250.000000;2.056216
3249.000000;1.689941
3248.000000;1.485057
3247.000000;1.611357
3246.000000;2.018496
3245.000000;1.675515
3244.000000;1.439743
3243.000000;1.410400
3242.000000;1.448072
3241.000000;1.536154
3240.000000;1.638057
3239.000000;1.683433
3238.000000;1.674211
3237.000000;1.804587
3236.000000;1.960035
3235.000000;1.650540
3234.000000;1.436799
3233.000000;1.308855
3232.000000;1.221806
3231.000000;1.204075
3230.000000;1.253784
3229.000000;1.314893
3228.000000;1.321981
3227.000000;1.328232
3226.000000;1.406365
3225.000000;1.587605
3224.000000;1.866812
3223.000000;2.144406
3222.000000;1.940916
3221.000000;1.553244
3220.000000;1.322054
3219.000000;1.214626
3218.000000;1.219184
3217.000000;1.336392
3216.000000;1.611648
3215.000000;1.850300
3214.000000;1.697391
3213.000000;2.161440
3212.000000;1.960179
3211.000000;1.446654
3210.000000;1.343304
3209.000000;1.402245
3208.000000;1.665371
3207.000000;1.442231
3206.000000;1.178221
3205.000000;1.068663
3204.000000;1.084924
3203.000000;1.256334
3202.000000;1.687383
3201.000000;1.568244
3200.000000;1.425350
3199.000000;1.573288
3198.000000;1.898477
3197.000000;1.340802
3196.000000;1.106823
3195.000000;1.028341
3194.000000;1.083667
3193.000000;1.321116
3192.000000;1.794960
3191.000000;1.628527
3190.000000;1.710604
3189.000000;1.785904
3188.000000;1.356229
3187.000000;1.231150
3186.000000;1.279571
3185.000000;1.499821
3184.000000;2.040067
3183.000000;1.671586
3182.000000;1.447050
3181.000000;1.511158
3180.000000;1.734978
3179.000000;1.623127
3178.000000;1.410686
3177.000000;1.410904
3176.000000;1.588222
3175.000000;1.557783
3174.000000;1.444773
3173.000000;1.553188
3172.000000;1.901170
3171.000000;1.408096
3170.000000;1.190611
3169.000000;1.160449
3168.000000;1.284470
3167.000000;1.512046
3166.000000;1.862612
3165.000000;2.271800
3164.000000;1.826277
3163.000000;1.602537
3162.000000;1.591504
3161.000000;1.758397
3160.000000;1.885990
3159.000000;1.717245
3158.000000;1.552243
3157.000000;1.431409
3156.000000;1.408140
3155.000000;1.538335
3154.000000;2.022344
3153.000000;1.648491
3152.000000;1.445352
3151.000000;1.454896
3150.000000;1.467840
3149.000000;1.428930
3148.000000;1.421093
3147.000000;1.510940
3146.000000;1.705009
3145.000000;1.864143
3144.000000;1.639465
3143.000000;1.474350
3142.000000;1.483117
3141.000000;1.600373
3140.000000;1.623548
3139.000000;1.630073
3138.000000;1.979816
3137.000000;2.039507
3136.000000;1.545858
3135.000000;1.350826
3134.000000;1.227951
3133.000000;1.221153
3132.000000;1.368652
3131.000000;1.618347
3130.000000;1.566546
3129.000000;1.453896
3128.000000;1.388062
3127.000000;1.378037
3126.000000;1.587500
3125.000000;1.818908
3124.000000;1.316238
3123.000000;1.119054
3122.000000;1.102069
3121.000000;1.235077
3120.000000;1.563539
3119.000000;1.376092
3118.000000;1.151796
3117.000000;1.095615
3116.000000;1.152545
3115.000000;1.336537
3114.000000;1.722983
3113.000000;1.973821
3112.000000;2.067146
3111.000000;2.089215
3110.000000;1.798398
3109.000000;1.776155
3108.000000;1.552222
3107.000000;1.453677
3106.000000;1.516546
3105.000000;1.494373
3104.000000;1.316176
3103.000000;1.230279
3102.000000;1.245196
3101.000000;1.233053
3100.000000;1.195714
3099.000000;1.252544
3098.000000;1.535083
3097.000000;1.559178
3096.000000;1.223996
3095.000000;1.074500
3094.000000;1.055616
3093.000000;1.148338
3092.000000;1.348859
3091.000000;1.647872
3090.000000;2.005717
3089.000000;1.902564
3088.000000;1.461555
3087.000000;1.228370
3086.000000;1.183912
3085.000000;1.290230
3084.000000;1.429127
3083.000000;1.465329
3082.000000;1.524969
3081.000000;1.653479
3080.000000;1.637903
3079.000000;1.430595
3078.000000;1.339462
3077.000000;1.384495
3076.000000;1.941135
3075.000000;1.788132
3074.000000;1.365926
3073.000000;1.294271
3072.000000;1.371268
3071.000000;1.619087
3070.000000;2.240108
3069.000000;2.246747
3068.000000;1.858239
3067.000000;1.731107
3066.000000;1.923809
3065.000000;2.193217
3064.000000;1.645441
3063.000000;1.542213
3062.000000;1.514760
3061.000000;1.430496
3060.000000;1.340777
3059.000000;1.336319
3058.000000;1.349057
3057.000000;1.335206
3056.000000;1.383692
3055.000000;1.533486
3054.000000;1.760229
3053.000000;1.679519
3052.000000;1.455007
3051.000000;1.375630
3050.000000;1.447370
3049.000000;1.626742
3048.000000;1.713105
3047.000000;1.850114
3046.000000;2.246240
3045.000000;1.735645
3044.000000;1.456519
3043.000000;1.376038
3042.000000;1.356100
3041.000000;1.300797
3040.000000;1.210031
3039.000000;1.170549
3038.000000;1.265048
3037.000000;1.535683
3036.000000;1.489759
3035.000000;1.316922
3034.000000;1.315167
3033.000000;1.335709
3032.000000;1.335996
3031.000000;1.354365
3030.000000;1.416582
3029.000000;1.557867
3028.000000;1.733699
3027.000000;1.644003
3026.000000;1.481222
3025.000000;1.647120
3024.000000;1.825342
3023.000000;1.366941
3022.000000;1.170200
3021.000000;1.162212
3020.000000;1.228501
3019.000000;1.342562
3018.000000;1.534860
3017.000000;1.684676
3016.000000;1.540332
3015.000000;1.452495
3014.000000;1.583849
3013.000000;2.291856
3012.000000;1.781868
3011.000000;1.680497
3010.000000;1.915308
3009.000000;1.785181
3008.000000;1.872813
3007.000000;1.819584
3006.000000;1.359878
3005.000000;1.236059
3004.000000;1.349613
3003.000000;1.762381
3002.000000;1.477613
3001.000000;1.164380
3000.000000;1.123579
2999.000000;1.193899
2998.000000;1.419697
2997.000000;1.516900
2996.000000;1.372847
2995.000000;1.385913
2994.000000;1.594397
2993.000000;1.545171
2992.000000;1.308788
2991.000000;1.199267
2990.000000;1.165701
2989.000000;1.168085
2988.000000;1.229516
2987.000000;1.509436
2986.000000;2.096963
2985.000000;1.393747
2984.000000;1.232172
2983.000000;1.236301
2982.000000;1.496219
2981.000000;2.145745
2980.000000;1.523470
2979.000000;1.531855
2978.000000;1.775113
2977.000000;1.683060
2976.000000;1.583567
2975.000000;1.543741
2974.000000;1.343564
2973.000000;1.174596
2972.000000;1.125940
2971.000000;1.198720
2970.000000;1.506010
2969.000000;1.855915
2968.000000;1.514762
2967.000000;1.336009
2966.000000;1.250743
2965.000000;1.209464
2964.000000;1.255443
2963.000000;1.338635
2962.000000;1.386862
2961.000000;1.544176
2960.000000;1.694280
2959.000000;1.371757
2958.000000;1.200831
2957.000000;1.149123
2956.000000;1.178312
2955.000000;1.303304
2954.000000;1.486451
2953.000000;1.766828
2952.000000;1.824235
2951.000000;1.398651
2950.000000;1.209733
2949.000000;1.175936
2948.000000;1.228080
2947.000000;1.276409
2946.000000;1.242874
2945.000000;1.166401
2944.000000;1.117794
2943.000000;1.136417
2942.000000;1.231751
2941.000000;1.383235
2940.000000;1.448357
2939.000000;1.515374
2938.000000;1.950451
2937.000000;1.930585
2936.000000;1.688631
2935.000000;1.577443
2934.000000;1.365016
2933.000000;1.235991
2932.000000;1.207603
2931.000000;1.424841
2930.000000;1.916972
2929.000000;1.642130
2928.000000;1.879305
2927.000000;1.547237
2926.000000;1.210165
2925.000000;1.188143
2924.000000;1.270059
2923.000000;1.273634
2922.000000;1.227875
2921.000000;1.285248
2920.000000;1.439330
2919.000000;1.455571
2918.000000;1.327445
2917.000000;1.307350
2916.000000;1.462304
2915.000000;1.748193
2914.000000;1.448282
2913.000000;1.144031
2912.000000;1.009588
2911.000000;0.982148
2910.000000;1.042985
2909.000000;1.087051
2908.000000;1.079780
2907.000000;1.149689
2906.000000;1.342027
2905.000000;1.362375
2904.000000;1.218153
2903.000000;1.191563
2902.000000;1.269919
2901.000000;1.286222
2900.000000;1.137369
2899.000000;1.032957
2898.000000;1.046245
2897.000000;1.181518
2896.000000;1.373979
2895.000000;1.462300
2894.000000;1.501631
2893.000000;1.474185
2892.000000;1.419925
2891.000000;1.493814
2890.000000;1.656437
2889.000000;1.601617
2888.000000;1.348194
2887.000000;1.171236
2886.000000;1.103623
2885.000000;1.126766
2884.000000;1.223889
2883.000000;1.329938
2882.000000;1.381476
2881.000000;1.439547
2880.000000;1.405224
2879.000000;1.256200
2878.000000;1.151695
2877.000000;1.111028
2876.000000;1.126867
2875.000000;1.202310
2874.000000;1.343633
2873.000000;1.377447
2872.000000;1.244549
2871.000000;1.188070
2870.000000;1.234471
2869.000000;1.322790
2868.000000;1.371032
2867.000000;1.654930
2866.000000;1.818932
2865.000000;1.350199
2864.000000;1.136489
2863.000000;1.034395
2862.000000;1.021589
2861.000000;1.170919
2860.000000;1.647876
2859.000000;2.021090
2858.000000;1.708860
2857.000000;1.288862
2856.000000;1.069058
2855.000000;1.083016
2854.000000;1.203896
2853.000000;1.220347
2852.000000;1.169476
2851.000000;1.234259
2850.000000;1.375586
2849.000000;1.348500
2848.000000;1.203376
2847.000000;1.087125
2846.000000;1.040774
2845.000000;1.079799
2844.000000;1.260620
2843.000000;1.507598
2842.000000;1.303199
2841.000000;1.109430
2840.000000;1.085589
2839.000000;1.149515
2838.000000;1.256166
2837.000000;1.366548
2836.000000;1.460507
2835.000000;1.404191
2834.000000;1.250458
2833.000000;1.092079
2832.000000;0.973505
2831.000000;0.949890
2830.000000;1.037472
2829.000000;1.186342
2828.000000;1.178485
2827.000000;1.031425
2826.000000;0.927948
2825.000000;0.883935
2824.000000;0.876983
2823.000000;0.895646
2822.000000;0.949302
2821.000000;1.053730
2820.000000;1.154989
2819.000000;1.154324
2818.000000;1.127073
2817.000000;1.108843
2816.000000;1.054672
2815.000000;0.989674
2814.000000;0.980711
2813.000000;1.050967
2812.000000;1.292239
2811.000000;1.799640
2810.000000;1.638698
2809.000000;1.513411
2808.000000;1.417188
2807.000000;1.164519
2806.000000;1.059681
2805.000000;1.064733
2804.000000;1.148978
2803.000000;1.301849
2802.000000;1.523786
2801.000000;1.796922
2800.000000;1.870978
2799.000000;1.730240
2798.000000;1.622679
2797.000000;1.623349
2796.000000;1.731244
2795.000000;1.876012
2794.000000;1.638420
2793.000000;1.324156
2792.000000;1.153203
2791.000000;1.094618
2790.000000;1.146347
2789.000000;1.380299
2788.000000;1.949590
2787.000000;2.242165
2786.000000;1.648552
2785.000000;1.282136
2784.000000;1.110864
2783.000000;1.085549
2782.000000;1.144235
2781.000000;1.265345
2780.000000;1.534362
2779.000000;1.805973
2778.000000;1.773957
2777.000000;1.767205
2776.000000;1.472565
2775.000000;1.250297
2774.000000;1.160132
2773.000000;1.069132
2772.000000;0.985994
2771.000000;0.982310
2770.000000;1.085967
2769.000000;1.311537
2768.000000;1.418397
2767.000000;1.173924
2766.000000;1.010969
2765.000000;0.986943
2764.000000;1.104122
2763.000000;1.402218
2762.000000;2.073513
2761.000000;2.375420
2760.000000;1.591254
2759.000000;1.284007
2758.000000;1.131930
2757.000000;1.102916
2756.000000;1.169725
2755.000000;1.280182
2754.000000;1.420232
2753.000000;1.599381
2752.000000;1.662383
2751.000000;1.436374
2750.000000;1.195862
2749.000000;1.085504
2748.000000;1.139833
2747.000000;1.341382
2746.000000;1.482766
2745.000000;1.498069
2744.000000;1.609218
2743.000000;1.862038
2742.000000;1.808222
2741.000000;1.432070
2740.000000;1.253310
2739.000000;1.266104
2738.000000;1.428185
2737.000000;1.544293
2736.000000;1.390840
2735.000000;1.179462
2734.000000;1.039939
2733.000000;1.008226
2732.000000;1.100239
2731.000000;1.286109
2730.000000;1.318124
2729.000000;1.153403
2728.000000;0.990379
2727.000000;0.891347
2726.000000;0.891125
2725.000000;1.023816
2724.000000;1.239519
2723.000000;1.251252
2722.000000;1.207653
2721.000000;1.284651
2720.000000;1.290874
2719.000000;1.165268
2718.000000;1.099839
2717.000000;1.178168
2716.000000;1.498621
2715.000000;1.627263
2714.000000;1.291543
2713.000000;1.217893
2712.000000;1.342661
2711.000000;1.505469
2710.000000;1.366129
2709.000000;1.201394
2708.000000;1.166246
2707.000000;1.195558
2706.000000;1.429414
2705.000000;1.837740
2704.000000;1.446314
2703.000000;1.217031
2702.000000;1.269252
2701.000000;1.486042
2700.000000;1.551886
2699.000000;1.372649
2698.000000;1.292795
2697.000000;1.325324
2696.000000;1.358710
2695.000000;1.230648
2694.000000;1.093955
2693.000000;1.065803
2692.000000;1.149215
2691.000000;1.150741
2690.000000;0.994257
2689.000000;0.957577
2688.000000;1.072550
2687.000000;1.425967
2686.000000;1.952988
2685.000000;1.515996
2684.000000;1.389856
2683.000000;1.452813
2682.000000;1.456935
2681.000000;1.299806
2680.000000;1.263377
2679.000000;1.384720
2678.000000;1.176120
2677.000000;0.971149
2676.000000;0.949531
2675.000000;1.166958
2674.000000;1.668474
2673.000000;1.322772
2672.000000;1.116550
2671.000000;1.159841
2670.000000;1.198126
2669.000000;1.249998
2668.000000;1.392978
2667.000000;1.539019
2666.000000;1.440499
2665.000000;1.373394
2664.000000;1.591987
2663.000000;2.046461
2662.000000;1.711026
2661.000000;1.548486
2660.000000;1.729133
2659.000000;2.106634
2658.000000;1.607624
2657.000000;1.266360
2656.000000;1.235606
2655.000000;1.376454
2654.000000;1.333471
2653.000000;1.166474
2652.000000;1.145542
2651.000000;1.213755
2650.000000;1.416536
2649.000000;1.956556
2648.000000;1.955214
2647.000000;1.738957
2646.000000;1.680833
2645.000000;1.361640
2644.000000;1.138227
2643.000000;1.146324
2642.000000;1.456347
2641.000000;1.702700
2640.000000;1.301157
2639.000000;1.389531
2638.000000;2.190698
2637.000000;1.400285
2636.000000;1.169782
2635.000000;1.179375
2634.000000;1.291287
2633.000000;1.434570
2632.000000;1.222790
2631.000000;1.084314
2630.000000;1.080560
2629.000000;1.160426
2628.000000;1.269090
2627.000000;1.600119
2626.000000;2.006713
2625.000000;1.522788
2624.000000;1.265152
2623.000000;1.114981
2622.000000;1.056052
2621.000000;1.125787
2620.000000;1.394488
2619.000000;1.524106
2618.000000;1.381849
2617.000000;1.388460
2616.000000;1.277060
2615.000000;1.203787
2614.000000;1.226923
2613.000000;1.297774
2612.000000;1.334595
2611.000000;1.501946
2610.000000;2.284996
2609.000000;1.552456
2608.000000;1.569828
2607.000000;1.957799
2606.000000;1.320777
2605.000000;1.178319
2604.000000;1.226630
2603.000000;1.328539
2602.000000;1.430028
2601.000000;1.860627
2600.000000;2.075856
2599.000000;1.446039
2598.000000;1.343679
2597.000000;1.337345
2596.000000;1.439754
2595.000000;1.567127
2594.000000;1.527688
2593.000000;1.415105
2592.000000;1.252176
2591.000000;1.155414
2590.000000;1.146048
2589.000000;1.164875
2588.000000;1.166022
2587.000000;1.192277
2586.000000;1.214373
2585.000000;1.197921
2584.000000;1.168373
2583.000000;1.135826
2582.000000;1.141587
2581.000000;1.181199
2580.000000;1.210353
2579.000000;1.258044
2578.000000;1.468331
2577.000000;1.575855
2576.000000;1.333872
2575.000000;1.279782
2574.000000;1.323055
2573.000000;1.307217
2572.000000;1.300805
2571.000000;1.342474
2570.000000;1.302578
2569.000000;1.202319
2568.000000;1.176221
2567.000000;1.233250
2566.000000;1.405377
2565.000000;1.618824
2564.000000;1.513076
2563.000000;1.231369
2562.000000;1.044584
2561.000000;0.969381
2560.000000;1.053792
2559.000000;1.420162
2558.000000;1.679621
2557.000000;1.428689
2556.000000;1.277284
2555.000000;1.159494
2554.000000;1.182903
2553.000000;1.258133
2552.000000;1.478856
2551.000000;2.004499
2550.000000;1.471363
2549.000000;1.175212
2548.000000;1.101456
2547.000000;1.165574
2546.000000;1.453660
2545.000000;1.979015
2544.000000;1.885775
2543.000000;1.584343
2542.000000;1.517619
2541.000000;1.620089
2540.000000;1.710052
2539.000000;1.707504
2538.000000;1.640928
2537.000000;1.512193
2536.000000;1.474178
2535.000000;1.394355
2534.000000;1.345365
2533.000000;1.450339
2532.000000;1.518018
2531.000000;1.278277
2530.000000;1.034225
2529.000000;0.943499
2528.000000;0.984857
2527.000000;1.058747
2526.000000;1.031463
2525.000000;0.980381
2524.000000;1.018684
2523.000000;1.245964
2522.000000;1.634260
2521.000000;1.523352
2520.000000;1.369767
2519.000000;1.234188
2518.000000;1.145304
2517.000000;1.172336
2516.000000;1.256275
2515.000000;1.621513
2514.000000;1.731626
2513.000000;1.255952
2512.000000;1.132909
2511.000000;1.201354
2510.000000;1.405367
2509.000000;1.673019
2508.000000;1.707316
2507.000000;1.559957
2506.000000;1.439527
2505.000000;1.379107
2504.000000;1.355451
2503.000000;1.364522
2502.000000;1.459156
2501.000000;1.602200
2500.000000;1.837078
2499.000000;1.978946
2498.000000;2.091472
2497.000000;2.019033
2496.000000;1.350466
2495.000000;1.129598
2494.000000;1.107101
2493.000000;1.164035
2492.000000;1.176882
2491.000000;1.102734
2490.000000;1.052228
2489.000000;1.047442
2488.000000;1.099070
2487.000000;1.206130
2486.000000;1.371900
2485.000000;1.390568
2484.000000;1.214129
2483.000000;1.114921
2482.000000;1.156935
2481.000000;1.402851
2480.000000;1.561440
2479.000000;1.289899
2478.000000;1.145257
2477.000000;1.121914
2476.000000;1.179513
2475.000000;1.314513
2474.000000;1.458986
2473.000000;1.424624
2472.000000;1.220548
2471.000000;1.030103
2470.000000;0.910463
2469.000000;0.866474
2468.000000;0.892653
2467.000000;0.991730
2466.000000;1.213115
2465.000000;1.702619
2464.000000;1.855557
2463.000000;1.666568
2462.000000;1.698122
2461.000000;1.417254
2460.000000;1.244623
2459.000000;1.203036
2458.000000;1.289371
2457.000000;1.399954
2456.000000;1.311871
2455.000000;1.190778
2454.000000;1.244980
2453.000000;1.755733
2452.000000;1.484998
2451.000000;1.114624
2450.000000;1.069212
2449.000000;1.126972
2448.000000;1.059689
2447.000000;0.921544
2446.000000;0.872524
2445.000000;0.899997
2444.000000;0.967347
2443.000000;1.019990
2442.000000;1.052565
2441.000000;1.085933
2440.000000;1.115839
2439.000000;1.153708
2438.000000;1.282317
2437.000000;1.795561
2436.000000;1.702374
2435.000000;1.286176
2434.000000;1.278511
2433.000000;1.380043
2432.000000;1.559726
2431.000000;1.573584
2430.000000;1.381027
2429.000000;1.218251
2428.000000;1.138252
2427.000000;1.144555
2426.000000;1.243974
2425.000000;1.417157
2424.000000;1.537786
2423.000000;1.853629
2422.000000;1.644073
2421.000000;1.197233
2420.000000;1.092343
2419.000000;1.169958
2418.000000;1.548089
2417.000000;2.260096
2416.000000;1.430655
2415.000000;1.285647
2414.000000;1.277967
2413.000000;1.319565
2412.000000;1.335598
2411.000000;1.261727
2410.000000;1.182142
2409.000000;1.126006
2408.000000;1.102160
2407.000000;1.087372
2406.000000;1.083217
2405.000000;1.104838
2404.000000;1.149069
2403.000000;1.187812
2402.000000;1.215501
2401.000000;1.292315
2400.000000;1.457641
2399.000000;1.419662
2398.000000;1.330103
2397.000000;1.429266
2396.000000;1.484065
2395.000000;1.259482
2394.000000;1.332661
2393.000000;1.701087
2392.000000;1.138884
2391.000000;0.948425
2390.000000;0.954255
2389.000000;0.970667
2388.000000;0.907716
2387.000000;0.862378
2386.000000;0.889259
2385.000000;0.965583
2384.000000;1.053242
2383.000000;1.133844
2382.000000;1.327441
2381.000000;1.161592
2380.000000;0.851727
2379.000000;0.754767
2378.000000;0.778064
2377.000000;0.888310
2376.000000;1.070033
2375.000000;1.271429
2374.000000;1.380526
2373.000000;1.459675
2372.000000;1.463489
2371.000000;1.117890
2370.000000;0.827538
2369.000000;0.686660
2368.000000;0.659092
2367.000000;0.713696
2366.000000;0.804154
2365.000000;0.878195
2364.000000;0.893923
2363.000000;0.827088
2362.000000;0.789988
2361.000000;0.880954
2360.000000;1.185901
2359.000000;1.234352
2358.000000;0.911002
2357.000000;0.811857
2356.000000;0.803952
2355.000000;0.860769
2354.000000;0.977554
2353.000000;1.119813
2352.000000;1.207333
2351.000000;1.227732
2350.000000;1.192754
2349.000000;1.025570
2348.000000;0.832543
2347.000000;0.720823
2346.000000;0.687132
2345.000000;0.717686
2344.000000;0.830461
2343.000000;0.993238
2342.000000;1.050023
2341.000000;0.988978
2340.000000;0.858454
2339.000000;0.748399
2338.000000;0.747886
2337.000000;0.856233
2336.000000;1.144532
2335.000000;1.629034
2334.000000;1.091817
2333.000000;0.877303
2332.000000;0.851768
2331.000000;0.880222
2330.000000;0.957658
2329.000000;1.261812
2328.000000;1.276896
2327.000000;0.949667
2326.000000;0.846902
2325.000000;0.823947
2324.000000;0.884003
2323.000000;1.010649
2322.000000;1.143388
2321.000000;1.113612
2320.000000;0.913916
2319.000000;0.765740
2318.000000;0.705677
2317.000000;0.734015
2316.000000;0.871063
2315.000000;1.168640
2314.000000;1.354036
2313.000000;1.041474
2312.000000;0.767291
2311.000000;0.662178
2310.000000;0.710294
2309.000000;0.872334
2308.000000;1.175651
2307.000000;1.376823
2306.000000;0.987526
2305.000000;0.831476
2304.000000;0.835384
2303.000000;0.977944
2302.000000;1.257877
2301.000000;1.543166
2300.000000;1.665182
2299.000000;1.576187
2298.000000;1.341279
2297.000000;1.185576
2296.000000;1.078538
2295.000000;1.063218
2294.000000;1.060817
2293.000000;0.926225
2292.000000;0.854992
2291.000000;0.935380
2290.000000;1.156943
2289.000000;1.441717
2288.000000;1.624947
2287.000000;1.656870
2286.000000;1.310540
2285.000000;1.067869
2284.000000;0.978302
2283.000000;0.976072
2282.000000;0.964597
2281.000000;0.951695
2280.000000;1.031937
2279.000000;1.213192
2278.000000;1.400065
2277.000000;1.484691
2276.000000;1.475605
2275.000000;1.513050
2274.000000;1.507870
2273.000000;1.209962
2272.000000;0.992100
2271.000000;0.955048
2270.000000;1.013957
2269.000000;0.949197
2268.000000;0.833314
2267.000000;0.834469
2266.000000;0.979773
2265.000000;1.244867
2264.000000;1.325159
2263.000000;1.254052
2262.000000;1.076899
2261.000000;0.934547
2260.000000;0.903846
2259.000000;0.940677
2258.000000;0.988359
2257.000000;1.066110
2256.000000;1.153980
2255.000000;1.112715
2254.000000;1.097343
2253.000000;1.203056
2252.000000;1.234181
2251.000000;1.182698
2250.000000;1.317458
2249.000000;1.788483
2248.000000;1.490880
2247.000000;1.101571
2246.000000;1.000435
2245.000000;1.027782
2244.000000;1.218820
2243.000000;1.443283
2242.000000;1.489816
2241.000000;1.523181
2240.000000;1.555371
2239.000000;1.658543
2238.000000;2.319471
2237.000000;1.622780
2236.000000;1.363086
2235.000000;1.436296
2234.000000;1.723107
2233.000000;1.368635
2232.000000;1.270740
2231.000000;1.452928
2230.000000;1.596498
2229.000000;1.292410
2228.000000;1.182915
2227.000000;1.218945
2226.000000;1.366835
2225.000000;1.438217
2224.000000;1.438203
2223.000000;1.544563
2222.000000;1.695936
2221.000000;1.703451
2220.000000;1.448806
2219.000000;1.204602
2218.000000;1.084591
2217.000000;1.065330
2216.000000;1.060945
2215.000000;1.028508
2214.000000;1.036788
2213.000000;1.109422
2212.000000;1.158664
2211.000000;1.062241
2210.000000;0.931537
2209.000000;0.851909
2208.000000;0.810043
2207.000000;0.783722
2206.000000;0.780938
2205.000000;0.835521
2204.000000;0.977088
2203.000000;1.152600
2202.000000;1.119400
2201.000000;0.929249
2200.000000;0.771802
2199.000000;0.711737
2198.000000;0.768248
2197.000000;0.970795
2196.000000;1.374722
2195.000000;1.501474
2194.000000;1.361042
2193.000000;1.238004
2192.000000;1.052599
2191.000000;0.993518
2190.000000;1.241517
2189.000000;1.417541
2188.000000;1.066994
2187.000000;0.979247
2186.000000;1.048884
2185.000000;1.188726
2184.000000;1.650193
2183.000000;1.472567
2182.000000;1.162147
2181.000000;1.006580
2180.000000;0.906082
2179.000000;0.865117
2178.000000;0.888980
2177.000000;0.965972
2176.000000;1.070858
2175.000000;1.227878
2174.000000;1.462963
2173.000000;1.659157
2172.000000;1.520478
2171.000000;1.199628
2170.000000;1.020766
2169.000000;0.954608
2168.000000;0.937964
2167.000000;0.928468
2166.000000;0.936383
2165.000000;0.976447
2164.000000;1.003236
2163.000000;0.942394
2162.000000;0.857197
2161.000000;0.842080
2160.000000;0.936413
2159.000000;1.242235
2158.000000;1.711764
2157.000000;1.214096
2156.000000;1.005220
2155.000000;0.909004
2154.000000;0.833877
2153.000000;0.801685
2152.000000;0.837783
2151.000000;0.959049
2150.000000;1.176053
2149.000000;1.604998
2148.000000;1.772355
2147.000000;1.235642
2146.000000;1.116581
2145.000000;1.080827
2144.000000;1.389741
