Criado como novo conjunto de dados;"2706_e01_daniel.spp","53644.8 Secs"
3384.000000;1.639987
3383.000000;1.618945
3382.000000;1.561147
3381.000000;1.537754
3380.000000;1.570193
3379.000000;1.619040
3378.000000;1.574223
3377.000000;1.466172
3376.000000;1.392675
3375.000000;1.380638
3374.000000;1.447705
3373.000000;1.616970
3372.000000;1.897358
3371.000000;2.209935
3370.000000;2.244076
3369.000000;2.072349
3368.000000;1.994517
3367.000000;2.049959
3366.000000;2.325821
3365.000000;2.582911
3364.000000;2.023967
3363.000000;1.753171
3362.000000;1.573381
3361.000000;1.458852
3360.000000;1.426516
3359.000000;1.497661
3358.000000;1.655885
3357.000000;1.724054
3356.000000;1.689620
3355.000000;1.685783
3354.000000;1.936450
3353.000000;2.311848
3352.000000;1.666329
3351.000000;1.453234
3350.000000;1.420003
3349.000000;1.506021
3348.000000;1.616059
3347.000000;1.672217
3346.000000;1.687941
3345.000000;1.644822
3344.000000;1.570020
3343.000000;1.512556
3342.000000;1.469140
3341.000000;1.486078
3340.000000;1.624853
3339.000000;1.979372
3338.000000;1.918261
3337.000000;1.776745
3336.000000;1.714983
3335.000000;1.546513
3334.000000;1.417165
3333.000000;1.391282
3332.000000;1.464120
3331.000000;1.624449
3330.000000;1.868708
3329.000000;2.046049
3328.000000;1.832057
3327.000000;1.614387
3326.000000;1.523978
3325.000000;1.558014
3324.000000;1.726133
3323.000000;1.848156
3322.000000;1.735241
3321.000000;1.631582
3320.000000;1.642450
3319.000000;1.738343
3318.000000;2.398346
3317.000000;1.879948
3316.000000;1.512874
3315.000000;1.441377
3314.000000;1.471608
3313.000000;1.572847
3312.000000;1.670335
3311.000000;1.728459
3310.000000;1.716496
3309.000000;1.635162
3308.000000;1.557712
3307.000000;1.531050
3306.000000;1.551175
3305.000000;1.605683
3304.000000;1.718716
3303.000000;1.794689
3302.000000;1.633978
3301.000000;1.490892
3300.000000;1.438747
3299.000000;1.444902
3298.000000;1.460691
3297.000000;1.451334
3296.000000;1.429234
3295.000000;1.422194
3294.000000;1.446265
3293.000000;1.504164
3292.000000;1.587876
3291.000000;1.693873
3290.000000;1.839845
3289.000000;1.988803
3288.000000;1.962140
3287.000000;1.889411
3286.000000;1.841511
3285.000000;1.717990
3284.000000;1.556635
3283.000000;1.440749
3282.000000;1.396080
3281.000000;1.420099
3280.000000;1.494402
3279.000000;1.591708
3278.000000;1.690045
3277.000000;1.752726
3276.000000;1.739688
3275.000000;1.721256
3274.000000;1.765642
3273.000000;1.901140
3272.000000;2.100147
3271.000000;1.886372
3270.000000;1.604398
3269.000000;1.481594
3268.000000;1.424625
3267.000000;1.380382
3266.000000;1.328998
3265.000000;1.287095
3264.000000;1.262515
3263.000000;1.253903
3262.000000;1.262289
3261.000000;1.303417
3260.000000;1.396966
3259.000000;1.531099
3258.000000;1.606062
3257.000000;1.575034
3256.000000;1.504120
3255.000000;1.446577
3254.000000;1.443669
3253.000000;1.510794
3252.000000;1.639312
3251.000000;1.760782
3250.000000;1.738285
3249.000000;1.607603
3248.000000;1.497306
3247.000000;1.473186
3246.000000;1.564148
3245.000000;1.796415
3244.000000;2.109299
3243.000000;2.076737
3242.000000;1.821710
3241.000000;1.606007
3240.000000;1.459403
3239.000000;1.381727
3238.000000;1.356257
3237.000000;1.352844
3236.000000;1.309693
3235.000000;1.216634
3234.000000;1.139088
3233.000000;1.126581
3232.000000;1.201030
3231.000000;1.359612
3230.000000;1.435635
3229.000000;1.367014
3228.000000;1.366363
3227.000000;1.487104
3226.000000;1.786498
3225.000000;2.086404
3224.000000;1.677985
3223.000000;1.557699
3222.000000;1.599097
3221.000000;2.002400
3220.000000;2.065767
3219.000000;1.529304
3218.000000;1.449433
3217.000000;1.472206
3216.000000;1.529296
3215.000000;1.480596
3214.000000;1.433034
3213.000000;1.444518
3212.000000;1.514176
3211.000000;1.655940
3210.000000;1.732129
3209.000000;1.625192
3208.000000;1.557547
3207.000000;1.568783
3206.000000;1.603534
3205.000000;1.623330
3204.000000;1.621796
3203.000000;1.602537
3202.000000;1.555849
3201.000000;1.489231
3200.000000;1.431547
3199.000000;1.411659
3198.000000;1.446165
3197.000000;1.532403
3196.000000;1.662103
3195.000000;1.846301
3194.000000;1.914501
3193.000000;1.728756
3192.000000;1.591047
3191.000000;1.545992
3190.000000;1.591572
3189.000000;1.577227
3188.000000;1.426461
3187.000000;1.306952
3186.000000;1.254067
3185.000000;1.247699
3184.000000;1.274148
3183.000000;1.322538
3182.000000;1.361023
3181.000000;1.351484
3180.000000;1.318780
3179.000000;1.313209
3178.000000;1.358052
3177.000000;1.474612
3176.000000;1.698597
3175.000000;2.126787
3174.000000;2.033708
3173.000000;1.851646
3172.000000;1.610486
3171.000000;1.374664
3170.000000;1.252475
3169.000000;1.232705
3168.000000;1.294754
3167.000000;1.411172
3166.000000;1.530273
3165.000000;1.551149
3164.000000;1.466386
3163.000000;1.386943
3162.000000;1.360882
3161.000000;1.393162
3160.000000;1.464896
3159.000000;1.548229
3158.000000;1.646082
3157.000000;1.777611
3156.000000;1.881276
3155.000000;1.805770
3154.000000;1.684774
3153.000000;1.632384
3152.000000;1.624555
3151.000000;1.616847
3150.000000;1.608664
3149.000000;1.640124
3148.000000;1.753755
3147.000000;1.968793
3146.000000;2.238053
3145.000000;2.182874
3144.000000;1.840720
3143.000000;1.619656
3142.000000;1.482980
3141.000000;1.400302
3140.000000;1.358145
3139.000000;1.354034
3138.000000;1.376244
3137.000000;1.388246
3136.000000;1.359591
3135.000000;1.324667
3134.000000;1.330276
3133.000000;1.390141
3132.000000;1.518681
3131.000000;1.765582
3130.000000;2.263827
3129.000000;1.995335
3128.000000;1.794868
3127.000000;1.853586
3126.000000;1.896762
3125.000000;1.641587
3124.000000;1.420623
3123.000000;1.319513
3122.000000;1.303846
3121.000000;1.333146
3120.000000;1.345164
3119.000000;1.297996
3118.000000;1.228558
3117.000000;1.196500
3116.000000;1.242703
3115.000000;1.399354
3114.000000;1.699016
3113.000000;1.919657
3112.000000;1.854320
3111.000000;1.920979
3110.000000;2.169395
3109.000000;2.222638
3108.000000;1.792819
3107.000000;1.539738
3106.000000;1.408488
3105.000000;1.380994
3104.000000;1.448168
3103.000000;1.587112
3102.000000;1.625305
3101.000000;1.530473
3100.000000;1.443292
3099.000000;1.407276
3098.000000;1.454669
3097.000000;1.589349
3096.000000;1.658212
3095.000000;1.549811
3094.000000;1.453663
3093.000000;1.429541
3092.000000;1.475269
3091.000000;1.534288
3090.000000;1.499115
3089.000000;1.396917
3088.000000;1.316973
3087.000000;1.296863
3086.000000;1.351417
3085.000000;1.491701
3084.000000;1.730325
3083.000000;2.009941
3082.000000;2.119834
3081.000000;1.947502
3080.000000;1.790608
3079.000000;1.774933
3078.000000;1.989457
3077.000000;2.195045
3076.000000;1.845930
3075.000000;1.683072
3074.000000;1.682197
3073.000000;1.717450
3072.000000;1.676961
3071.000000;1.574260
3070.000000;1.496410
3069.000000;1.476284
3068.000000;1.536103
3067.000000;1.692583
3066.000000;1.738584
3065.000000;1.555715
3064.000000;1.447932
3063.000000;1.421902
3062.000000;1.440895
3061.000000;1.449891
3060.000000;1.422467
3059.000000;1.392874
3058.000000;1.377918
3057.000000;1.360925
3056.000000;1.350657
3055.000000;1.383082
3054.000000;1.490918
3053.000000;1.581251
3052.000000;1.494065
3051.000000;1.394590
3050.000000;1.368738
3049.000000;1.378551
3048.000000;1.373988
3047.000000;1.348310
3046.000000;1.351010
3045.000000;1.419008
3044.000000;1.534581
3043.000000;1.581635
3042.000000;1.566027
3041.000000;1.618734
3040.000000;1.813603
3039.000000;2.132175
3038.000000;1.746395
3037.000000;1.537750
3036.000000;1.453304
3035.000000;1.384582
3034.000000;1.289727
3033.000000;1.231577
3032.000000;1.232997
3031.000000;1.272482
3030.000000;1.280713
3029.000000;1.226725
3028.000000;1.175003
3027.000000;1.190390
3026.000000;1.290026
3025.000000;1.608519
3024.000000;2.015292
3023.000000;1.577720
3022.000000;1.398088
3021.000000;1.413506
3020.000000;1.537216
3019.000000;1.737480
3018.000000;1.930926
3017.000000;1.831970
3016.000000;1.572230
3015.000000;1.430175
3014.000000;1.392445
3013.000000;1.426659
3012.000000;1.531360
3011.000000;1.759448
3010.000000;2.143805
3009.000000;1.866485
3008.000000;1.623780
3007.000000;1.504534
3006.000000;1.460467
3005.000000;1.475441
3004.000000;1.554464
3003.000000;1.750144
3002.000000;2.031521
3001.000000;1.921687
3000.000000;1.743915
2999.000000;1.617598
2998.000000;1.478940
2997.000000;1.403173
2996.000000;1.407328
2995.000000;1.468747
2994.000000;1.542241
2993.000000;1.565736
2992.000000;1.422820
2991.000000;1.252138
2990.000000;1.157855
2989.000000;1.133503
2988.000000;1.156892
2987.000000;1.206249
2986.000000;1.261702
2985.000000;1.305158
2984.000000;1.334641
2983.000000;1.369046
2982.000000;1.423400
2981.000000;1.494207
2980.000000;1.560825
2979.000000;1.597473
2978.000000;1.598067
2977.000000;1.569009
2976.000000;1.507369
2975.000000;1.423473
2974.000000;1.351402
2973.000000;1.318156
2972.000000;1.325763
2971.000000;1.352053
2970.000000;1.362118
2969.000000;1.337538
2968.000000;1.291489
2967.000000;1.250685
2966.000000;1.232536
2965.000000;1.228926
2964.000000;1.215162
2963.000000;1.198080
2962.000000;1.218525
2961.000000;1.306265
2960.000000;1.442734
2959.000000;1.483359
2958.000000;1.419546
2957.000000;1.397005
2956.000000;1.454846
2955.000000;1.640689
2954.000000;1.843491
2953.000000;1.587094
2952.000000;1.392571
2951.000000;1.314423
2950.000000;1.335738
2949.000000;1.515644
2948.000000;1.687772
2947.000000;1.528770
2946.000000;1.498715
2945.000000;1.662958
2944.000000;1.711420
2943.000000;1.559245
2942.000000;1.459603
2941.000000;1.396889
2940.000000;1.356350
2939.000000;1.335917
2938.000000;1.400883
2937.000000;1.602399
2936.000000;2.320056
2935.000000;2.168827
2934.000000;2.206518
2933.000000;2.182941
2932.000000;1.592337
2931.000000;1.354270
2930.000000;1.241811
2929.000000;1.217654
2928.000000;1.275853
2927.000000;1.419818
2926.000000;1.612283
2925.000000;1.801679
2924.000000;1.873808
2923.000000;1.729222
2922.000000;1.623323
2921.000000;1.579847
2920.000000;1.586180
2919.000000;1.660823
2918.000000;1.721169
2917.000000;1.650537
2916.000000;1.594762
2915.000000;1.644185
2914.000000;1.783130
2913.000000;1.953224
2912.000000;2.089704
2911.000000;2.117131
2910.000000;1.983943
2909.000000;1.851926
2908.000000;1.663445
2907.000000;1.457118
2906.000000;1.344876
2905.000000;1.350553
2904.000000;1.467647
2903.000000;1.634604
2902.000000;1.858436
2901.000000;2.170546
2900.000000;1.597502
2899.000000;1.369958
2898.000000;1.285957
2897.000000;1.280089
2896.000000;1.308746
2895.000000;1.381178
2894.000000;1.426222
2893.000000;1.365529
2892.000000;1.326532
2891.000000;1.375284
2890.000000;1.469796
2889.000000;1.499874
2888.000000;1.417202
2887.000000;1.307376
2886.000000;1.232076
2885.000000;1.218199
2884.000000;1.284339
2883.000000;1.429669
2882.000000;1.547114
2881.000000;1.379996
2880.000000;1.196794
2879.000000;1.128885
2878.000000;1.183201
2877.000000;1.376736
2876.000000;1.774740
2875.000000;2.109377
2874.000000;1.873210
2873.000000;1.698843
2872.000000;1.461129
2871.000000;1.314575
2870.000000;1.257258
2869.000000;1.316458
2868.000000;1.478938
2867.000000;2.045759
2866.000000;2.267549
2865.000000;1.604217
2864.000000;1.498930
2863.000000;1.512626
2862.000000;1.755792
2861.000000;1.794278
2860.000000;1.635599
2859.000000;1.621352
2858.000000;2.066632
2857.000000;1.811069
2856.000000;1.416367
2855.000000;1.281514
2854.000000;1.261427
2853.000000;1.314590
2852.000000;1.428545
2851.000000;1.605359
2850.000000;1.664141
2849.000000;1.493377
2848.000000;1.368561
2847.000000;1.327030
2846.000000;1.381590
2845.000000;1.562309
2844.000000;2.066694
2843.000000;2.324876
2842.000000;1.888290
2841.000000;2.161432
2840.000000;1.914073
2839.000000;1.535837
2838.000000;1.358198
2837.000000;1.275282
2836.000000;1.258559
2835.000000;1.241025
2834.000000;1.196679
2833.000000;1.169065
2832.000000;1.189015
2831.000000;1.243221
2830.000000;1.291633
2829.000000;1.312819
2828.000000;1.327366
2827.000000;1.354777
2826.000000;1.384886
2825.000000;1.429182
2824.000000;1.560875
2823.000000;1.912567
2822.000000;1.741433
2821.000000;1.409818
2820.000000;1.276986
2819.000000;1.257649
2818.000000;1.357032
2817.000000;1.516676
2816.000000;1.459792
2815.000000;1.328524
2814.000000;1.305005
2813.000000;1.367873
2812.000000;1.501469
2811.000000;1.798628
2810.000000;2.124061
2809.000000;1.838365
2808.000000;1.642722
2807.000000;1.552882
2806.000000;1.549730
2805.000000;1.843303
2804.000000;1.997744
2803.000000;1.553840
2802.000000;1.393539
2801.000000;1.390390
2800.000000;1.489577
2799.000000;1.592569
2798.000000;1.514484
2797.000000;1.427225
2796.000000;1.391565
2795.000000;1.355953
2794.000000;1.292006
2793.000000;1.230505
2792.000000;1.212302
2791.000000;1.252460
2790.000000;1.333987
2789.000000;1.402287
2788.000000;1.396581
2787.000000;1.321034
2786.000000;1.223266
2785.000000;1.140935
2784.000000;1.088021
2783.000000;1.058264
2782.000000;1.045188
2781.000000;1.058942
2780.000000;1.113574
2779.000000;1.205003
2778.000000;1.276993
2777.000000;1.255460
2776.000000;1.209757
2775.000000;1.226253
2774.000000;1.328244
2773.000000;1.498356
2772.000000;1.605368
2771.000000;1.578083
2770.000000;1.540152
2769.000000;1.508694
2768.000000;1.500867
2767.000000;1.567613
2766.000000;1.738644
2765.000000;1.987529
2764.000000;2.044803
2763.000000;1.707212
2762.000000;1.415549
2761.000000;1.254946
2760.000000;1.195826
2759.000000;1.214942
2758.000000;1.289991
2757.000000;1.368523
2756.000000;1.362828
2755.000000;1.287177
2754.000000;1.220517
2753.000000;1.197937
2752.000000;1.216963
2751.000000;1.221695
2750.000000;1.188244
2749.000000;1.182056
2748.000000;1.235255
2747.000000;1.311125
2746.000000;1.333697
2745.000000;1.285400
2744.000000;1.238145
2743.000000;1.243033
2742.000000;1.294518
2741.000000;1.346270
2740.000000;1.361838
2739.000000;1.364387
2738.000000;1.417229
2737.000000;1.585460
2736.000000;2.041916
2735.000000;2.072430
2734.000000;1.626101
2733.000000;1.525111
2732.000000;1.505927
2731.000000;1.647716
2730.000000;1.816662
2729.000000;1.607143
2728.000000;1.438554
2727.000000;1.416961
2726.000000;1.415001
2725.000000;1.374689
2724.000000;1.357885
2723.000000;1.416484
2722.000000;1.499892
2721.000000;1.448443
2720.000000;1.350012
2719.000000;1.312046
2718.000000;1.322976
2717.000000;1.354522
2716.000000;1.399483
2715.000000;1.468353
2714.000000;1.570813
2713.000000;1.725608
2712.000000;1.924760
2711.000000;1.885063
2710.000000;1.691874
2709.000000;1.573994
2708.000000;1.484498
2707.000000;1.395502
2706.000000;1.309434
2705.000000;1.243221
2704.000000;1.203406
2703.000000;1.188361
2702.000000;1.193014
2701.000000;1.217513
2700.000000;1.272275
2699.000000;1.360732
2698.000000;1.451214
2697.000000;1.464973
2696.000000;1.398233
2695.000000;1.353918
2694.000000;1.388562
2693.000000;1.519075
2692.000000;1.763139
2691.000000;2.218070
2690.000000;2.455790
2689.000000;2.220764
2688.000000;2.430031
2687.000000;2.164542
2686.000000;1.829554
2685.000000;1.706425
2684.000000;1.663210
2683.000000;1.645556
2682.000000;1.635259
2681.000000;1.605038
2680.000000;1.533042
2679.000000;1.477496
2678.000000;1.483856
2677.000000;1.555738
2676.000000;1.696649
2675.000000;1.818041
2674.000000;1.838650
2673.000000;1.821314
2672.000000;2.189475
2671.000000;1.880995
2670.000000;1.458653
2669.000000;1.296652
2668.000000;1.266603
2667.000000;1.351725
2666.000000;1.552606
2665.000000;1.865474
2664.000000;1.563117
2663.000000;1.337377
2662.000000;1.276191
2661.000000;1.348945
2660.000000;1.470802
2659.000000;1.468175
2658.000000;1.493011
2657.000000;1.620921
2656.000000;1.573023
2655.000000;1.474176
2654.000000;1.506190
2653.000000;1.894381
2652.000000;2.302302
2651.000000;1.647642
2650.000000;1.494902
2649.000000;1.392755
2648.000000;1.306046
2647.000000;1.218230
2646.000000;1.170296
2645.000000;1.173829
2644.000000;1.235339
2643.000000;1.363022
2642.000000;1.554380
2641.000000;1.666964
2640.000000;1.527621
2639.000000;1.314395
2638.000000;1.168372
2637.000000;1.123195
2636.000000;1.176646
2635.000000;1.312543
2634.000000;1.493231
2633.000000;1.668165
2632.000000;1.902476
2631.000000;2.316614
2630.000000;2.169003
2629.000000;2.205331
2628.000000;2.232577
2627.000000;1.854804
2626.000000;1.755584
2625.000000;1.901468
2624.000000;2.010533
2623.000000;1.724303
2622.000000;1.561521
2621.000000;1.510450
2620.000000;1.548122
2619.000000;1.694266
2618.000000;1.953586
2617.000000;2.116503
2616.000000;1.841175
2615.000000;1.519193
2614.000000;1.324049
2613.000000;1.234343
2612.000000;1.212159
2611.000000;1.238401
2610.000000;1.339353
2609.000000;1.585450
2608.000000;1.552758
2607.000000;1.320306
2606.000000;1.273891
2605.000000;1.345398
2604.000000;1.484662
2603.000000;1.548629
2602.000000;1.394025
2601.000000;1.233807
2600.000000;1.154798
2599.000000;1.142154
2598.000000;1.172537
2597.000000;1.229181
2596.000000;1.312325
2595.000000;1.379312
2594.000000;1.365256
2593.000000;1.341552
2592.000000;1.370971
2591.000000;1.476892
2590.000000;1.709900
2589.000000;2.256765
2588.000000;1.724189
2587.000000;1.442973
2586.000000;1.328458
2585.000000;1.279599
2584.000000;1.294239
2583.000000;1.310586
2582.000000;1.231524
2581.000000;1.142821
2580.000000;1.126037
2579.000000;1.183108
2578.000000;1.265990
2577.000000;1.266470
2576.000000;1.207443
2575.000000;1.205393
2574.000000;1.274544
2573.000000;1.310640
2572.000000;1.264499
2571.000000;1.244915
2570.000000;1.275017
2569.000000;1.354262
2568.000000;1.427337
2567.000000;1.344541
2566.000000;1.220782
2565.000000;1.154814
2564.000000;1.136788
2563.000000;1.186932
2562.000000;1.360738
2561.000000;1.544840
2560.000000;1.387925
2559.000000;1.295174
2558.000000;1.315885
2557.000000;1.414712
2556.000000;1.668535
2555.000000;2.345745
2554.000000;1.909285
2553.000000;2.171595
2552.000000;2.003569
2551.000000;1.633484
2550.000000;1.601556
2549.000000;1.645073
2548.000000;1.714772
2547.000000;1.895904
2546.000000;2.136370
2545.000000;2.095241
2544.000000;2.012373
2543.000000;1.950803
2542.000000;1.897234
2541.000000;2.095837
2540.000000;2.296846
2539.000000;1.865168
2538.000000;1.597979
2537.000000;1.398628
2536.000000;1.254247
2535.000000;1.203722
2534.000000;1.250226
2533.000000;1.379751
2532.000000;1.549142
2531.000000;1.591772
2530.000000;1.486119
2529.000000;1.429128
2528.000000;1.471589
2527.000000;1.612155
2526.000000;1.802888
2525.000000;1.760092
2524.000000;1.521659
2523.000000;1.359656
2522.000000;1.292178
2521.000000;1.304611
2520.000000;1.312135
2519.000000;1.226600
2518.000000;1.132760
2517.000000;1.100726
2516.000000;1.136001
2515.000000;1.249829
2514.000000;1.469344
2513.000000;1.901295
2512.000000;2.006087
2511.000000;1.716899
2510.000000;1.454748
2509.000000;1.263634
2508.000000;1.184079
2507.000000;1.174791
2506.000000;1.193272
2505.000000;1.207402
2504.000000;1.227948
2503.000000;1.277241
2502.000000;1.342431
2501.000000;1.375772
2500.000000;1.353120
2499.000000;1.306118
2498.000000;1.278938
2497.000000;1.305113
2496.000000;1.392909
2495.000000;1.657360
2494.000000;1.897950
2493.000000;1.458920
2492.000000;1.303965
2491.000000;1.311994
2490.000000;1.449040
2489.000000;1.468034
2488.000000;1.288883
2487.000000;1.124275
2486.000000;1.028436
2485.000000;1.021749
2484.000000;1.104926
2483.000000;1.264909
2482.000000;1.451593
2481.000000;1.539209
2480.000000;1.458555
2479.000000;1.353050
2478.000000;1.290180
2477.000000;1.248618
2476.000000;1.253486
2475.000000;1.375516
2474.000000;1.709355
2473.000000;2.215901
2472.000000;1.709402
2471.000000;1.540244
2470.000000;1.461754
2469.000000;1.397437
2468.000000;1.334764
2467.000000;1.367509
2466.000000;1.466037
2465.000000;1.350437
2464.000000;1.137366
2463.000000;1.022021
2462.000000;0.996749
2461.000000;1.060818
2460.000000;1.209140
2459.000000;1.357866
2458.000000;1.326075
2457.000000;1.265940
2456.000000;1.317761
2455.000000;1.495305
2454.000000;1.598180
2453.000000;1.583459
2452.000000;1.668653
2451.000000;1.667195
2450.000000;1.566257
2449.000000;1.455554
2448.000000;1.338480
2447.000000;1.269761
2446.000000;1.234433
2445.000000;1.176959
2444.000000;1.112949
2443.000000;1.092107
2442.000000;1.126433
2441.000000;1.199766
2440.000000;1.285819
2439.000000;1.370890
2438.000000;1.466326
2437.000000;1.571949
2436.000000;1.715348
2435.000000;1.665662
2434.000000;1.389795
2433.000000;1.215144
2432.000000;1.154149
2431.000000;1.180830
2430.000000;1.267754
2429.000000;1.368628
2428.000000;1.394304
2427.000000;1.326140
2426.000000;1.243682
2425.000000;1.173004
2424.000000;1.103975
2423.000000;1.055261
2422.000000;1.050122
2421.000000;1.070543
2420.000000;1.075798
2419.000000;1.074389
2418.000000;1.094633
2417.000000;1.130980
2416.000000;1.158529
2415.000000;1.159570
2414.000000;1.139632
2413.000000;1.120635
2412.000000;1.121602
2411.000000;1.158109
2410.000000;1.245628
2409.000000;1.387058
2408.000000;1.368630
2407.000000;1.195463
2406.000000;1.103604
2405.000000;1.109758
2404.000000;1.196351
2403.000000;1.284218
2402.000000;1.278121
2401.000000;1.241273
2400.000000;1.253481
2399.000000;1.338468
2398.000000;1.474101
2397.000000;1.493343
2396.000000;1.497710
2395.000000;1.693655
2394.000000;2.243598
2393.000000;1.534665
2392.000000;1.292793
2391.000000;1.162396
2390.000000;1.089365
2389.000000;1.047846
2388.000000;1.038063
2387.000000;1.053946
2386.000000;1.090038
2385.000000;1.123642
2384.000000;1.117942
2383.000000;1.085437
2382.000000;1.073463
2381.000000;1.097133
2380.000000;1.144673
2379.000000;1.212241
2378.000000;1.320671
2377.000000;1.523308
2376.000000;1.689463
2375.000000;1.508647
2374.000000;1.303256
2373.000000;1.152379
2372.000000;1.091134
2371.000000;1.146627
2370.000000;1.140641
2369.000000;1.024514
2368.000000;0.996473
2367.000000;1.073454
2366.000000;1.165439
2365.000000;1.160147
2364.000000;1.121720
2363.000000;1.102401
2362.000000;1.107675
2361.000000;1.154215
2360.000000;1.282159
2359.000000;1.452193
2358.000000;1.349394
2357.000000;1.142203
2356.000000;1.010015
2355.000000;0.939093
2354.000000;0.966597
2353.000000;1.121364
2352.000000;1.275272
2351.000000;1.230960
2350.000000;1.162734
2349.000000;1.148577
2348.000000;1.189157
2347.000000;1.306067
2346.000000;1.429683
2345.000000;1.351670
2344.000000;1.214624
2343.000000;1.162178
2342.000000;1.240616
2341.000000;1.430797
2340.000000;1.572198
2339.000000;1.821531
2338.000000;1.686292
2337.000000;1.378357
2336.000000;1.338239
2335.000000;1.472974
2334.000000;1.611080
2333.000000;1.352246
2332.000000;1.130049
2331.000000;1.014685
2330.000000;0.976146
2329.000000;1.005317
2328.000000;1.113131
2327.000000;1.347210
2326.000000;1.520136
2325.000000;1.382418
2324.000000;1.299363
2323.000000;1.263232
2322.000000;1.188370
2321.000000;1.091059
2320.000000;1.024399
2319.000000;0.999911
2318.000000;1.016600
2317.000000;1.088233
2316.000000;1.194735
2315.000000;1.270511
2314.000000;1.320577
2313.000000;1.418613
2312.000000;1.684227
2311.000000;1.851144
2310.000000;1.448970
2309.000000;1.326548
2308.000000;1.348365
2307.000000;1.624417
2306.000000;1.886011
2305.000000;1.401007
2304.000000;1.256441
2303.000000;1.253877
2302.000000;1.285349
2301.000000;1.210891
2300.000000;1.141518
2299.000000;1.138729
2298.000000;1.191734
2297.000000;1.296065
2296.000000;1.454166
2295.000000;1.655841
2294.000000;1.849095
2293.000000;1.837266
2292.000000;1.713007
2291.000000;1.606927
2290.000000;1.484777
2289.000000;1.356998
2288.000000;1.270995
2287.000000;1.241087
2286.000000;1.233508
2285.000000;1.196355
2284.000000;1.114009
2283.000000;1.022608
2282.000000;0.961064
2281.000000;0.932296
2280.000000;0.920980
2279.000000;0.923470
2278.000000;0.950911
2277.000000;1.010698
2276.000000;1.090883
2275.000000;1.153531
2274.000000;1.160016
2273.000000;1.116387
2272.000000;1.055969
2271.000000;1.002468
2270.000000;0.971474
2269.000000;0.978103
2268.000000;1.031176
2267.000000;1.121418
2266.000000;1.225321
2265.000000;1.329902
2264.000000;1.419765
2263.000000;1.454751
2262.000000;1.454583
2261.000000;1.421622
2260.000000;1.302717
2259.000000;1.183210
2258.000000;1.123777
2257.000000;1.132035
2256.000000;1.222135
2255.000000;1.436225
2254.000000;1.847025
2253.000000;2.047984
2252.000000;1.667559
2251.000000;1.401244
2250.000000;1.274850
2249.000000;1.279876
2248.000000;1.366640
2247.000000;1.436092
2246.000000;1.430772
2245.000000;1.432725
2244.000000;1.495557
2243.000000;1.486001
2242.000000;1.350217
2241.000000;1.279428
2240.000000;1.332700
2239.000000;1.485957
2238.000000;1.578301
2237.000000;1.628009
2236.000000;1.846280
2235.000000;2.021175
2234.000000;1.644681
2233.000000;1.422234
2232.000000;1.341388
2231.000000;1.389258
2230.000000;1.526770
2229.000000;1.502108
2228.000000;1.353049
2227.000000;1.286291
2226.000000;1.242516
2225.000000;1.146233
2224.000000;1.038840
2223.000000;0.970077
2222.000000;0.921325
2221.000000;0.925240
2220.000000;1.012979
2219.000000;1.393871
2218.000000;1.644950
2217.000000;1.269372
2216.000000;1.245260
2215.000000;1.380385
2214.000000;1.720936
2213.000000;1.507163
2212.000000;1.152981
2211.000000;0.967943
2210.000000;0.897934
2209.000000;0.927993
2208.000000;1.047503
2207.000000;1.246056
2206.000000;1.466206
2205.000000;1.617086
2204.000000;1.829581
2203.000000;2.261998
2202.000000;1.619005
2201.000000;1.381557
2200.000000;1.310759
2199.000000;1.290801
2198.000000;1.176960
2197.000000;1.049088
2196.000000;0.988916
2195.000000;1.005649
2194.000000;1.130061
2193.000000;1.279340
2192.000000;1.146284
2191.000000;0.992258
2190.000000;0.977689
2189.000000;1.062692
2188.000000;1.352081
2187.000000;1.413811
2186.000000;1.124679
2185.000000;1.021951
2184.000000;1.041246
2183.000000;1.100547
2182.000000;1.140442
2181.000000;1.158922
2180.000000;1.188019
2179.000000;1.254875
2178.000000;1.318405
2177.000000;1.254199
2176.000000;1.109099
2175.000000;1.022976
2174.000000;1.044836
2173.000000;1.220516
2172.000000;1.526843
2171.000000;1.408209
2170.000000;1.241723
2169.000000;1.263921
2168.000000;1.439483
2167.000000;1.644032
2166.000000;1.487457
2165.000000;1.260893
2164.000000;1.104937
2163.000000;1.044349
2162.000000;1.104121
2161.000000;1.282427
2160.000000;1.373982
2159.000000;1.392593
2158.000000;1.637685
2157.000000;2.183911
2156.000000;1.764248
2155.000000;1.687481
2154.000000;1.763913
2153.000000;1.593823
2152.000000;1.375871
2151.000000;1.304692
2150.000000;1.417555
2149.000000;1.855557
2148.000000;1.738064
2147.000000;1.369661
2146.000000;1.277432
2145.000000;1.273205
2144.000000;1.293689
2143.000000;1.272289
2142.000000;1.229136
2141.000000;1.206025
2140.000000;1.226482
2139.000000;1.277785
2138.000000;1.286420
2137.000000;1.192301
2136.000000;1.071060
2135.000000;0.985598
2134.000000;0.942859
2133.000000;0.932414
2132.000000;0.934593
2131.000000;0.925197
2130.000000;0.907328
2129.000000;0.920307
2128.000000;0.991420
2127.000000;1.093382
2126.000000;1.105369
2125.000000;1.041755
2124.000000;1.033914
2123.000000;1.145794
2122.000000;1.429975
2121.000000;1.436785
2120.000000;1.159944
2119.000000;1.047738
2118.000000;1.023208
2117.000000;1.111571
2116.000000;1.373233
