Criado como novo conjunto de dados;"2706_e01_daniel.spp","75966.0 Secs"
3375.000000;1.548618
3374.000000;1.737863
3373.000000;1.155324
3372.000000;0.864760
3371.000000;0.760183
3370.000000;0.758511
3369.000000;0.798182
3368.000000;0.850125
3367.000000;0.929216
3366.000000;1.159536
3365.000000;1.655120
3364.000000;1.323695
3363.000000;1.117612
3362.000000;1.099975
3361.000000;1.067970
3360.000000;1.014627
3359.000000;0.965687
3358.000000;0.959272
3357.000000;0.933885
3356.000000;0.872614
3355.000000;0.833846
3354.000000;0.856434
3353.000000;0.909722
3352.000000;0.923127
3351.000000;0.895386
3350.000000;0.913658
3349.000000;1.047835
3348.000000;1.200344
3347.000000;1.156709
3346.000000;1.109645
3345.000000;1.086634
3344.000000;1.030861
3343.000000;1.009547
3342.000000;1.125269
3341.000000;1.356051
3340.000000;1.203097
3339.000000;1.023643
3338.000000;1.028671
3337.000000;1.157040
3336.000000;1.421794
3335.000000;1.631756
3334.000000;1.377511
3333.000000;1.184875
3332.000000;1.052153
3331.000000;0.891585
3330.000000;0.782074
3329.000000;0.730602
3328.000000;0.724015
3327.000000;0.760392
3326.000000;0.919109
3325.000000;1.275163
3324.000000;1.224255
3323.000000;1.020514
3322.000000;1.140806
3321.000000;1.687354
3320.000000;1.740751
3319.000000;1.355293
3318.000000;1.377705
3317.000000;1.493448
3316.000000;1.319491
3315.000000;1.123500
3314.000000;1.108542
3313.000000;1.289581
3312.000000;1.562623
3311.000000;1.311141
3310.000000;1.025762
3309.000000;0.872318
3308.000000;0.811041
3307.000000;0.826456
3306.000000;0.841895
3305.000000;0.796489
3304.000000;0.749092
3303.000000;0.756109
3302.000000;0.813587
3301.000000;0.926066
3300.000000;1.076330
3299.000000;1.208952
3298.000000;1.453579
3297.000000;1.531012
3296.000000;1.213647
3295.000000;1.051114
3294.000000;0.969257
3293.000000;0.873884
3292.000000;0.769224
3291.000000;0.728993
3290.000000;0.778464
3289.000000;0.903933
3288.000000;1.078063
3287.000000;1.156305
3286.000000;1.092652
3285.000000;1.118299
3284.000000;1.419659
3283.000000;1.528695
3282.000000;1.268019
3281.000000;1.256724
3280.000000;1.225681
3279.000000;1.104954
3278.000000;1.049736
3277.000000;1.096684
3276.000000;1.195870
3275.000000;1.310231
3274.000000;1.534700
3273.000000;1.343444
3272.000000;1.093190
3271.000000;1.126885
3270.000000;1.220796
3269.000000;1.407045
3268.000000;1.369468
3267.000000;1.114106
3266.000000;1.047473
3265.000000;0.982111
3264.000000;0.866743
3263.000000;0.961663
3262.000000;1.654339
3261.000000;1.105164
3260.000000;0.811259
3259.000000;0.827209
3258.000000;0.871239
3257.000000;0.908194
3256.000000;0.949873
3255.000000;1.066485
3254.000000;1.101015
3253.000000;0.981416
3252.000000;0.908508
3251.000000;0.832341
3250.000000;0.750055
3249.000000;0.758202
3248.000000;0.893331
3247.000000;1.192278
3246.000000;1.795148
3245.000000;1.759717
3244.000000;1.257337
3243.000000;1.075413
3242.000000;1.059603
3241.000000;1.186104
3240.000000;1.206333
3239.000000;1.050288
3238.000000;0.963317
3237.000000;0.917390
3236.000000;0.889262
3235.000000;0.867851
3234.000000;0.855396
3233.000000;0.930579
3232.000000;1.245915
3231.000000;1.612346
3230.000000;1.187225
3229.000000;1.016010
3228.000000;1.023579
3227.000000;1.155336
3226.000000;1.301714
3225.000000;1.590841
3224.000000;1.755943
3223.000000;1.178770
3222.000000;0.997104
3221.000000;0.913074
3220.000000;0.908204
3219.000000;1.018127
3218.000000;1.239744
3217.000000;1.498384
3216.000000;1.483870
3215.000000;1.320809
3214.000000;1.201839
3213.000000;1.163716
3212.000000;1.265274
3211.000000;1.371396
3210.000000;1.203063
3209.000000;1.068186
3208.000000;1.070016
3207.000000;1.145671
3206.000000;1.234019
3205.000000;1.346792
3204.000000;1.483695
3203.000000;1.497885
3202.000000;1.383380
3201.000000;1.307926
3200.000000;1.229982
3199.000000;1.112170
3198.000000;1.073900
3197.000000;1.221443
3196.000000;1.664275
3195.000000;1.579934
3194.000000;1.233304
3193.000000;1.119020
3192.000000;1.093829
3191.000000;1.360361
3190.000000;1.687076
3189.000000;1.252238
3188.000000;1.143836
3187.000000;1.175582
3186.000000;1.182292
3185.000000;1.252017
3184.000000;1.360047
3183.000000;1.217999
3182.000000;1.002303
3181.000000;0.862221
3180.000000;0.828131
3179.000000;0.918704
3178.000000;1.099027
3177.000000;1.235101
3176.000000;1.480280
3175.000000;1.914661
3174.000000;1.262519
3173.000000;1.063097
3172.000000;1.043341
3171.000000;1.070934
3170.000000;1.086923
3169.000000;1.317964
3168.000000;1.851046
3167.000000;1.292190
3166.000000;1.186956
3165.000000;1.166068
3164.000000;0.926024
3163.000000;0.714461
3162.000000;0.609587
3161.000000;0.590415
3160.000000;0.630943
3159.000000;0.700605
3158.000000;0.746570
3157.000000;0.756716
3156.000000;0.759967
3155.000000;0.806085
3154.000000;0.911749
3153.000000;1.139125
3152.000000;1.976957
3151.000000;1.269061
3150.000000;0.938918
3149.000000;0.816758
3148.000000;0.782412
3147.000000;0.859087
3146.000000;0.982892
3145.000000;1.025956
3144.000000;0.986785
3143.000000;0.988945
3142.000000;1.086223
3141.000000;1.287938
3140.000000;1.415436
3139.000000;1.350098
3138.000000;1.304330
3137.000000;1.256967
3136.000000;1.181889
3135.000000;1.166450
3134.000000;1.263370
3133.000000;1.304291
3132.000000;1.223130
3131.000000;1.211151
3130.000000;1.307264
3129.000000;1.444995
3128.000000;1.489732
3127.000000;1.421301
3126.000000;1.297196
3125.000000;1.181365
3124.000000;1.197471
3123.000000;1.290018
3122.000000;1.026741
3121.000000;0.843664
3120.000000;0.841158
3119.000000;0.977143
3118.000000;1.212760
3117.000000;1.427939
3116.000000;1.570722
3115.000000;1.678104
3114.000000;1.501362
3113.000000;1.338648
3112.000000;1.335129
3111.000000;1.459285
3110.000000;1.483871
3109.000000;1.445162
3108.000000;1.690499
3107.000000;1.433881
3106.000000;1.129785
3105.000000;1.091409
3104.000000;1.137197
3103.000000;1.197535
3102.000000;1.264491
3101.000000;1.262144
3100.000000;1.176664
3099.000000;1.095433
3098.000000;1.066198
3097.000000;1.125156
3096.000000;1.310542
3095.000000;1.602030
3094.000000;1.266395
3093.000000;0.996270
3092.000000;0.920969
3091.000000;1.091163
3090.000000;1.482250
3089.000000;1.165455
3088.000000;1.150403
3087.000000;1.531977
3086.000000;1.575415
3085.000000;1.162572
3084.000000;1.015292
3083.000000;0.997588
3082.000000;1.156036
3081.000000;1.106572
3080.000000;0.886749
3079.000000;0.818187
3078.000000;0.875607
3077.000000;1.076829
3076.000000;1.470270
3075.000000;1.370220
3074.000000;1.116084
3073.000000;1.043803
3072.000000;0.956074
3071.000000;0.829767
3070.000000;0.778439
3069.000000;0.841830
3068.000000;0.990936
3067.000000;1.155365
3066.000000;1.279227
3065.000000;1.330010
3064.000000;1.395452
3063.000000;1.172005
3062.000000;0.883484
3061.000000;0.754030
3060.000000;0.741120
3059.000000;0.808660
3058.000000;0.885836
3057.000000;0.918649
3056.000000;0.943113
3055.000000;1.154785
3054.000000;1.604358
3053.000000;1.274626
3052.000000;1.131180
3051.000000;1.245766
3050.000000;1.309923
3049.000000;1.427158
3048.000000;1.659356
3047.000000;1.506709
3046.000000;1.282508
3045.000000;1.154531
3044.000000;1.133435
3043.000000;1.294224
3042.000000;1.386007
3041.000000;1.087778
3040.000000;0.934898
3039.000000;0.919808
3038.000000;1.009075
3037.000000;1.109120
3036.000000;1.040468
3035.000000;0.959432
3034.000000;0.983288
3033.000000;1.099835
3032.000000;1.218589
3031.000000;1.190045
3030.000000;1.078677
3029.000000;1.041755
3028.000000;1.180556
3027.000000;1.530482
3026.000000;1.719389
3025.000000;1.582794
3024.000000;1.202716
3023.000000;1.000688
3022.000000;0.999618
3021.000000;1.002504
3020.000000;0.943596
3019.000000;0.920003
3018.000000;0.960494
3017.000000;1.060150
3016.000000;1.238680
3015.000000;1.798375
3014.000000;1.488478
3013.000000;1.147090
3012.000000;1.044352
3011.000000;1.017708
3010.000000;1.044096
3009.000000;1.113248
3008.000000;1.270218
3007.000000;1.539269
3006.000000;1.346301
3005.000000;1.197614
3004.000000;1.207483
3003.000000;1.130391
3002.000000;0.926000
3001.000000;0.760477
3000.000000;0.706444
2999.000000;0.753769
2998.000000;0.819180
2997.000000;0.758645
2996.000000;0.648900
2995.000000;0.626018
2994.000000;0.733330
2993.000000;0.960668
2992.000000;1.048356
2991.000000;1.037118
2990.000000;1.058587
2989.000000;1.084388
2988.000000;1.144346
2987.000000;1.062207
2986.000000;0.975164
2985.000000;1.030802
2984.000000;1.333638
2983.000000;1.751947
2982.000000;1.265401
2981.000000;1.219062
2980.000000;1.205402
2979.000000;1.099342
2978.000000;0.945029
2977.000000;0.868083
2976.000000;0.882676
2975.000000;0.866799
2974.000000;0.777001
2973.000000;0.733652
2972.000000;0.783457
2971.000000;0.909967
2970.000000;1.042642
2969.000000;1.154536
2968.000000;1.329859
2967.000000;1.332993
2966.000000;1.114258
2965.000000;0.976163
2964.000000;0.925286
2963.000000;0.915421
2962.000000;0.924944
2961.000000;0.979531
2960.000000;1.133160
2959.000000;1.360118
2958.000000;1.149529
2957.000000;0.922283
2956.000000;0.828393
2955.000000;0.839022
2954.000000;0.908779
2953.000000;0.990693
2952.000000;1.081671
2951.000000;1.313455
2950.000000;1.516582
2949.000000;1.180710
2948.000000;0.966324
2947.000000;0.848282
2946.000000;0.821841
2945.000000;0.898963
2944.000000;1.094926
2943.000000;1.119070
2942.000000;0.985959
2941.000000;0.953705
2940.000000;0.953730
2939.000000;0.959059
2938.000000;0.985887
2937.000000;1.051266
2936.000000;1.133183
2935.000000;1.122974
2934.000000;1.042230
2933.000000;0.965582
2932.000000;0.878262
2931.000000;0.837971
2930.000000;0.954783
2929.000000;1.365771
2928.000000;1.574615
2927.000000;1.412117
2926.000000;1.642695
2925.000000;1.441769
2924.000000;1.240296
2923.000000;1.145669
2922.000000;1.164905
2921.000000;1.512543
2920.000000;1.534842
2919.000000;1.104130
2918.000000;0.986332
2917.000000;0.992552
2916.000000;1.127096
2915.000000;1.607039
2914.000000;1.359180
2913.000000;1.022452
2912.000000;0.960767
2911.000000;1.010908
2910.000000;1.069754
2909.000000;1.129447
2908.000000;1.504549
2907.000000;1.503626
2906.000000;1.169487
2905.000000;1.069070
2904.000000;1.001769
2903.000000;0.970663
2902.000000;1.034221
2901.000000;1.174932
2900.000000;1.186888
2899.000000;1.139785
2898.000000;1.187458
2897.000000;1.196546
2896.000000;1.266718
2895.000000;1.295400
2894.000000;1.018800
2893.000000;0.874993
2892.000000;0.870426
2891.000000;0.900791
2890.000000;0.878601
2889.000000;0.815874
2888.000000;0.765051
2887.000000;0.802598
2886.000000;0.976030
2885.000000;1.583258
2884.000000;1.294465
2883.000000;1.129096
2882.000000;1.353537
2881.000000;1.146874
2880.000000;0.894201
2879.000000;0.810855
2878.000000;0.847668
2877.000000;1.009100
2876.000000;1.358385
2875.000000;1.499093
2874.000000;1.230867
2873.000000;1.199875
2872.000000;1.350917
2871.000000;1.601466
2870.000000;1.466122
2869.000000;1.436180
2868.000000;1.813353
2867.000000;2.047656
2866.000000;1.797544
2865.000000;1.626700
2864.000000;1.352668
2863.000000;1.308664
2862.000000;1.388234
2861.000000;1.295190
2860.000000;1.131060
2859.000000;1.142870
2858.000000;1.284815
2857.000000;2.148853
2856.000000;1.446170
2855.000000;1.135295
2854.000000;1.066424
2853.000000;1.045177
2852.000000;1.018883
2851.000000;0.976131
2850.000000;0.876406
2849.000000;0.766192
2848.000000;0.728457
2847.000000;0.769283
2846.000000;0.865928
2845.000000;1.008387
2844.000000;1.239199
2843.000000;1.521270
2842.000000;1.719495
2841.000000;1.749606
2840.000000;1.315892
2839.000000;1.088449
2838.000000;1.099691
2837.000000;1.171139
2836.000000;1.129175
2835.000000;1.152833
2834.000000;1.757291
2833.000000;1.717564
2832.000000;1.277890
2831.000000;1.073948
2830.000000;0.967693
2829.000000;1.030656
2828.000000;1.342907
2827.000000;1.532937
2826.000000;1.254258
2825.000000;1.076261
2824.000000;0.934294
2823.000000;0.890193
2822.000000;0.945882
2821.000000;1.038801
2820.000000;1.056868
2819.000000;1.055261
2818.000000;1.149372
2817.000000;1.509413
2816.000000;1.413605
2815.000000;0.998050
2814.000000;0.891466
2813.000000;0.855941
2812.000000;0.834380
2811.000000;0.802291
2810.000000;0.825392
2809.000000;0.916326
2808.000000;1.033327
2807.000000;1.120130
2806.000000;1.123153
2805.000000;1.064440
2804.000000;0.967552
2803.000000;0.890791
2802.000000;0.907225
2801.000000;1.043099
2800.000000;1.295804
2799.000000;1.543504
2798.000000;1.454830
2797.000000;1.294645
2796.000000;1.191866
2795.000000;1.111990
2794.000000;1.051285
2793.000000;1.036809
2792.000000;1.107706
2791.000000;1.262006
2790.000000;1.148433
2789.000000;0.903157
2788.000000;0.805331
2787.000000;0.843995
2786.000000;1.060049
2785.000000;1.645549
2784.000000;1.423780
2783.000000;1.081481
2782.000000;1.004465
2781.000000;0.929634
2780.000000;0.890476
2779.000000;0.890144
2778.000000;0.958452
2777.000000;1.161774
2776.000000;1.391409
2775.000000;1.658606
2774.000000;1.541899
2773.000000;1.031736
2772.000000;0.875723
2771.000000;0.879533
2770.000000;0.939884
2769.000000;0.963765
2768.000000;0.959197
2767.000000;0.978239
2766.000000;0.880277
2765.000000;0.707527
2764.000000;0.627408
2763.000000;0.655022
2762.000000;0.805232
2761.000000;1.140906
2760.000000;1.695830
2759.000000;2.066026
2758.000000;1.599431
2757.000000;1.305037
2756.000000;1.336120
2755.000000;1.674874
2754.000000;1.440347
2753.000000;1.242686
2752.000000;1.548147
2751.000000;1.496484
2750.000000;1.223639
2749.000000;1.151760
2748.000000;1.148351
2747.000000;1.164544
2746.000000;1.149929
2745.000000;1.030819
2744.000000;0.880669
2743.000000;0.800616
2742.000000;0.835073
2741.000000;0.998234
2740.000000;1.118498
2739.000000;0.993956
2738.000000;0.899738
2737.000000;0.853702
2736.000000;0.852414
2735.000000;0.917546
2734.000000;1.060334
2733.000000;1.271648
2732.000000;1.450756
2731.000000;1.852102
2730.000000;1.526224
2729.000000;0.986382
2728.000000;0.758563
2727.000000;0.691516
2726.000000;0.764814
2725.000000;0.928886
2724.000000;1.050025
2723.000000;1.020383
2722.000000;0.957222
2721.000000;0.961130
2720.000000;1.072365
2719.000000;1.572974
2718.000000;1.340350
2717.000000;0.996306
2716.000000;0.878507
2715.000000;0.865373
2714.000000;0.925991
2713.000000;1.014956
2712.000000;1.094595
2711.000000;1.219027
2710.000000;1.387760
2709.000000;1.241871
2708.000000;1.026267
2707.000000;0.957993
2706.000000;1.011377
2705.000000;1.116321
2704.000000;1.141266
2703.000000;1.153283
2702.000000;1.272238
2701.000000;1.307464
2700.000000;1.209061
2699.000000;1.084550
2698.000000;0.987163
2697.000000;1.016755
2696.000000;1.329206
2695.000000;1.202050
2694.000000;0.896740
2693.000000;0.761382
2692.000000;0.712118
2691.000000;0.759552
2690.000000;0.969380
2689.000000;1.509440
2688.000000;1.428986
2687.000000;1.381084
2686.000000;1.257907
2685.000000;1.098040
2684.000000;1.205594
2683.000000;1.346484
2682.000000;1.217865
2681.000000;1.001471
2680.000000;0.761355
2679.000000;0.668554
2678.000000;0.728485
2677.000000;0.969084
2676.000000;1.382239
2675.000000;1.324034
2674.000000;1.117252
2673.000000;1.003740
2672.000000;0.938157
2671.000000;1.003999
2670.000000;1.154955
2669.000000;1.148753
2668.000000;1.108521
2667.000000;1.048106
2666.000000;1.039299
2665.000000;1.268585
2664.000000;2.026910
2663.000000;1.662628
2662.000000;1.421528
2661.000000;1.153009
2660.000000;1.161073
2659.000000;1.138873
2658.000000;0.841622
2657.000000;0.706436
2656.000000;0.726993
2655.000000;0.906585
2654.000000;1.252096
2653.000000;1.542841
2652.000000;1.598033
2651.000000;1.248718
2650.000000;0.957496
2649.000000;0.822922
2648.000000;0.731421
2647.000000;0.717742
2646.000000;0.789408
2645.000000;1.094382
2644.000000;1.337142
2643.000000;0.871363
2642.000000;0.724108
2641.000000;0.787668
2640.000000;0.908797
2639.000000;0.974136
2638.000000;1.094914
2637.000000;1.287680
2636.000000;1.377606
2635.000000;1.520060
2634.000000;1.400759
2633.000000;1.222312
2632.000000;1.018670
2631.000000;0.879655
2630.000000;0.886630
2629.000000;0.931717
2628.000000;0.877072
2627.000000;0.827119
2626.000000;0.837157
2625.000000;0.908055
2624.000000;1.065506
2623.000000;1.583100
2622.000000;1.400233
2621.000000;0.982087
2620.000000;0.891851
2619.000000;0.900395
2618.000000;1.020264
2617.000000;1.224905
2616.000000;1.324667
2615.000000;1.170959
2614.000000;0.983363
2613.000000;0.862734
2612.000000;0.840412
2611.000000;0.889079
2610.000000;0.921770
2609.000000;0.967254
2608.000000;1.174830
2607.000000;1.353195
2606.000000;1.041047
2605.000000;0.914949
2604.000000;0.911887
2603.000000;0.954573
2602.000000;0.923633
2601.000000;0.830570
2600.000000;0.791087
2599.000000;0.909912
2598.000000;1.060579
2597.000000;0.865408
2596.000000;0.720046
2595.000000;0.712524
2594.000000;0.772802
2593.000000;0.915128
2592.000000;1.053605
2591.000000;1.080489
2590.000000;1.281002
2589.000000;1.383685
2588.000000;1.208527
2587.000000;1.229118
2586.000000;1.282326
2585.000000;1.091413
2584.000000;0.879204
2583.000000;0.809150
2582.000000;0.951015
2581.000000;1.307454
2580.000000;1.060582
2579.000000;0.925703
2578.000000;1.090970
2577.000000;1.312014
2576.000000;0.999310
2575.000000;0.867385
2574.000000;0.906559
2573.000000;1.114068
2572.000000;1.084013
2571.000000;0.855311
2570.000000;0.816205
2569.000000;0.883535
2568.000000;0.949657
2567.000000;0.974942
2566.000000;0.931410
2565.000000;0.814528
2564.000000;0.766458
2563.000000;0.874410
2562.000000;0.984300
2561.000000;1.010858
2560.000000;1.665981
2559.000000;1.078174
2558.000000;0.810638
2557.000000;0.880261
2556.000000;1.040057
2555.000000;1.045394
2554.000000;1.041214
2553.000000;1.223506
2552.000000;1.415669
2551.000000;1.278639
2550.000000;1.247728
2549.000000;1.070247
2548.000000;0.892095
2547.000000;0.884205
2546.000000;0.933376
2545.000000;0.840532
2544.000000;0.719600
2543.000000;0.696271
2542.000000;0.762961
2541.000000;1.295621
2540.000000;1.318581
2539.000000;0.828050
2538.000000;0.809423
2537.000000;0.964333
2536.000000;1.174531
2535.000000;1.032540
2534.000000;0.930260
2533.000000;0.955980
2532.000000;0.920870
2531.000000;0.850663
2530.000000;0.809593
2529.000000;0.739212
2528.000000;0.686906
2527.000000;0.758413
2526.000000;0.968271
2525.000000;1.144737
2524.000000;1.245046
2523.000000;1.222334
2522.000000;1.083311
2521.000000;1.149295
2520.000000;1.309128
2519.000000;1.342823
2518.000000;1.434079
2517.000000;1.320138
2516.000000;1.031054
2515.000000;0.863171
2514.000000;0.756136
2513.000000;0.743706
2512.000000;0.842469
2511.000000;0.902811
2510.000000;0.871001
2509.000000;0.973170
2508.000000;1.384230
2507.000000;1.132547
2506.000000;0.863739
2505.000000;0.818484
2504.000000;0.852402
2503.000000;0.901124
2502.000000;0.940902
2501.000000;1.078901
2500.000000;1.396650
2499.000000;1.085972
2498.000000;0.787380
2497.000000;0.737988
2496.000000;0.831112
2495.000000;0.887823
2494.000000;0.768209
2493.000000;0.635694
2492.000000;0.582624
2491.000000;0.653767
2490.000000;0.979756
2489.000000;1.122253
2488.000000;0.801224
2487.000000;0.681054
2486.000000;0.632032
2485.000000;0.639245
2484.000000;0.725566
2483.000000;0.967249
2482.000000;1.064529
2481.000000;0.893698
2480.000000;0.872270
2479.000000;0.915494
2478.000000;0.928480
2477.000000;0.982927
2476.000000;1.119703
2475.000000;1.131224
2474.000000;0.986022
2473.000000;0.925534
2472.000000;0.986753
2471.000000;1.042200
2470.000000;0.860297
2469.000000;0.660925
2468.000000;0.585383
2467.000000;0.644594
2466.000000;0.910347
2465.000000;1.406700
2464.000000;1.299646
2463.000000;1.162798
2462.000000;1.136187
2461.000000;0.973499
2460.000000;0.831018
2459.000000;0.761474
2458.000000;0.784193
2457.000000;0.848461
2456.000000;0.859195
2455.000000;0.903731
2454.000000;1.147239
2453.000000;1.654324
2452.000000;1.302142
2451.000000;1.048868
2450.000000;0.979025
2449.000000;1.103830
2448.000000;1.432441
2447.000000;1.154162
2446.000000;1.006408
2445.000000;1.119624
2444.000000;1.467695
2443.000000;1.409058
2442.000000;1.040313
2441.000000;0.883742
2440.000000;0.805834
2439.000000;0.736760
2438.000000;0.685731
2437.000000;0.727654
2436.000000;0.991247
2435.000000;1.096721
2434.000000;0.825416
2433.000000;0.764109
2432.000000;0.787826
2431.000000;0.736908
2430.000000;0.701782
2429.000000;0.759296
2428.000000;0.908301
2427.000000;1.216614
2426.000000;1.240060
2425.000000;1.000070
2424.000000;0.758607
2423.000000;0.545165
2422.000000;0.468023
2421.000000;0.536179
2420.000000;0.772037
2419.000000;1.089162
2418.000000;0.991389
2417.000000;1.152346
2416.000000;1.675611
2415.000000;0.984023
2414.000000;0.750759
2413.000000;0.714866
2412.000000;0.761745
2411.000000;0.845925
2410.000000;1.068920
2409.000000;0.995611
2408.000000;0.729523
2407.000000;0.726894
2406.000000;0.918632
2405.000000;1.381797
2404.000000;1.548624
2403.000000;1.229890
2402.000000;0.989217
2401.000000;0.764437
2400.000000;0.644468
2399.000000;0.628134
2398.000000;0.712177
2397.000000;0.906772
2396.000000;1.215329
2395.000000;1.325350
2394.000000;1.109744
2393.000000;0.927399
2392.000000;0.834854
2391.000000;0.821511
2390.000000;0.961307
2389.000000;1.093485
2388.000000;0.804181
2387.000000;0.624131
2386.000000;0.615542
2385.000000;0.733461
2384.000000;0.877399
2383.000000;0.899553
2382.000000;0.837365
2381.000000;0.765337
2380.000000;0.781138
2379.000000;0.921184
2378.000000;1.068642
2377.000000;0.906823
2376.000000;0.696148
2375.000000;0.613430
2374.000000;0.635171
2373.000000;0.760715
2372.000000;0.965798
2371.000000;1.060101
2370.000000;0.979793
2369.000000;0.905068
2368.000000;1.008201
2367.000000;0.997432
2366.000000;0.725657
2365.000000;0.670129
2364.000000;0.770922
2363.000000;0.814500
2362.000000;0.812069
2361.000000;0.989513
2360.000000;1.352902
2359.000000;1.030685
2358.000000;0.728399
2357.000000;0.633421
2356.000000;0.638613
2355.000000;0.686165
2354.000000;0.718568
2353.000000;0.739976
2352.000000;0.782625
2351.000000;1.006680
2350.000000;1.164701
2349.000000;0.890899
2348.000000;0.806449
2347.000000;0.882507
2346.000000;1.022980
2345.000000;1.085653
2344.000000;1.013805
2343.000000;1.000810
2342.000000;1.237524
2341.000000;1.216941
2340.000000;1.160440
2339.000000;1.530466
2338.000000;0.935668
2337.000000;0.696643
2336.000000;0.695711
2335.000000;0.749675
2334.000000;0.833646
2333.000000;0.896105
2332.000000;0.892938
2331.000000;0.856526
2330.000000;0.949563
2329.000000;0.960888
2328.000000;0.712717
2327.000000;0.553969
2326.000000;0.536588
2325.000000;0.643550
2324.000000;0.813312
2323.000000;0.941836
2322.000000;1.150129
2321.000000;1.120546
2320.000000;0.867480
2319.000000;0.767043
2318.000000;0.835274
2317.000000;1.095602
2316.000000;1.197168
2315.000000;1.017817
2314.000000;1.021797
2313.000000;1.376399
2312.000000;1.423102
2311.000000;0.991424
2310.000000;0.858079
2309.000000;0.777558
2308.000000;0.731821
2307.000000;0.762984
2306.000000;0.955706
2305.000000;1.210750
2304.000000;0.969205
2303.000000;0.784777
2302.000000;0.792112
2301.000000;0.899965
2300.000000;0.861902
2299.000000;0.776897
2298.000000;0.855760
2297.000000;0.992899
2296.000000;0.977033
2295.000000;0.827532
2294.000000;0.700568
2293.000000;0.663286
2292.000000;0.714385
2291.000000;0.796391
2290.000000;0.803841
2289.000000;0.734424
2288.000000;0.697850
2287.000000;0.750877
2286.000000;0.780020
2285.000000;0.715099
2284.000000;0.692506
2283.000000;0.728298
2282.000000;0.778945
2281.000000;0.827419
2280.000000;0.881283
2279.000000;0.986987
2278.000000;1.152320
2277.000000;1.134564
2276.000000;0.943677
2275.000000;0.827540
2274.000000;0.761688
2273.000000;0.724939
2272.000000;0.735390
2271.000000;0.797854
2270.000000;0.885730
2269.000000;0.907245
2268.000000;0.860645
2267.000000;0.812278
2266.000000;0.767621
2265.000000;0.703625
2264.000000;0.663691
2263.000000;0.688581
2262.000000;0.840263
2261.000000;1.176553
2260.000000;1.115004
2259.000000;0.855107
2258.000000;0.776043
2257.000000;0.816791
2256.000000;0.994663
2255.000000;1.327735
2254.000000;1.645121
2253.000000;1.520356
2252.000000;1.403675
2251.000000;1.274427
2250.000000;1.194875
2249.000000;1.321992
2248.000000;1.386057
2247.000000;1.630189
2246.000000;1.536756
2245.000000;0.955371
2244.000000;0.742397
2243.000000;0.655685
2242.000000;0.680917
2241.000000;0.807392
2240.000000;0.769153
2239.000000;0.715673
2238.000000;0.855108
2237.000000;1.162995
2236.000000;1.392228
2235.000000;1.229855
2234.000000;0.965161
2233.000000;0.783532
2232.000000;0.740940
2231.000000;0.845905
2230.000000;1.075923
2229.000000;1.143340
2228.000000;0.914529
2227.000000;0.783599
2226.000000;0.820684
2225.000000;1.029078
2224.000000;1.220201
2223.000000;1.170593
2222.000000;1.200982
2221.000000;1.433019
2220.000000;1.519855
2219.000000;1.206436
2218.000000;0.954474
2217.000000;0.843569
2216.000000;0.871860
2215.000000;0.812337
2214.000000;0.662260
2213.000000;0.642137
2212.000000;0.749400
2211.000000;0.889344
2210.000000;0.874154
2209.000000;0.698902
2208.000000;0.586247
2207.000000;0.597894
2206.000000;0.723054
2205.000000;0.956899
2204.000000;1.392306
2203.000000;1.461175
2202.000000;1.079172
2201.000000;1.001241
2200.000000;1.117013
2199.000000;1.529221
2198.000000;1.597429
2197.000000;1.235766
2196.000000;1.332286
2195.000000;1.522221
2194.000000;1.395938
2193.000000;1.213674
2192.000000;1.061137
2191.000000;0.920794
2190.000000;0.860147
2189.000000;0.891957
2188.000000;0.954336
2187.000000;1.159462
2186.000000;1.129878
2185.000000;0.817124
2184.000000;0.703668
2183.000000;0.767072
2182.000000;0.877826
2181.000000;0.764737
2180.000000;0.599412
2179.000000;0.528524
2178.000000;0.540352
2177.000000;0.626648
2176.000000;0.748492
2175.000000;0.861184
2174.000000;0.936834
2173.000000;1.009282
2172.000000;1.091669
2171.000000;1.061488
2170.000000;0.970933
2169.000000;0.901689
2168.000000;0.904333
2167.000000;1.106046
2166.000000;1.312589
2165.000000;1.270150
2164.000000;1.375843
2163.000000;1.443780
2162.000000;1.090166
2161.000000;0.777946
2160.000000;0.670773
2159.000000;0.785478
2158.000000;0.964493
2157.000000;0.828712
2156.000000;0.671693
2155.000000;0.598332
2154.000000;0.569040
2153.000000;0.604456
2152.000000;0.693827
2151.000000;0.804672
2150.000000;0.858996
2149.000000;0.874857
2148.000000;0.947057
2147.000000;0.923535
2146.000000;0.815904
2145.000000;0.826887
2144.000000;1.062448
2143.000000;1.059547
2142.000000;0.712212
2141.000000;0.599986
2140.000000;0.684366
2139.000000;0.898011
2138.000000;0.965644
2137.000000;0.922026
2136.000000;0.919629
2135.000000;0.891527
2134.000000;0.883382
2133.000000;0.722852
2132.000000;0.549272
2131.000000;0.480567
2130.000000;0.522098
2129.000000;0.666984
2128.000000;0.939068
2127.000000;1.368729
2126.000000;1.305372
2125.000000;1.139905
2124.000000;1.143979
2123.000000;1.127636
2122.000000;1.072214
2121.000000;1.005985
2120.000000;0.959373
2119.000000;1.005507
2118.000000;0.970523
2117.000000;0.753355
2116.000000;0.637424
2115.000000;0.675801
2114.000000;0.835351
2113.000000;0.853826
2112.000000;0.666297
2111.000000;0.506628
2110.000000;0.408920
2109.000000;0.382062
2108.000000;0.432921
2107.000000;0.557728
