Criado como novo conjunto de dados;"2706_e01_daniel.spp","41043.9 Secs"
3405.000000;2.023580
3404.000000;1.783810
3403.000000;1.743524
3402.000000;1.885953
3401.000000;2.150227
3400.000000;2.233426
3399.000000;2.170169
3398.000000;2.070799
3397.000000;2.011082
3396.000000;2.047013
3395.000000;2.248337
3394.000000;2.377637
3393.000000;1.948436
3392.000000;1.712337
3391.000000;1.661813
3390.000000;1.686445
3389.000000;1.765901
3388.000000;1.871174
3387.000000;2.234064
3386.000000;2.820439
3385.000000;2.023111
3384.000000;1.802421
3383.000000;1.714066
3382.000000;1.684533
3381.000000;1.706619
3380.000000;1.712010
3379.000000;1.741346
3378.000000;1.828440
3377.000000;2.047047
3376.000000;2.089604
3375.000000;1.954956
3374.000000;1.940196
3373.000000;2.092420
3372.000000;2.694588
3371.000000;2.396871
3370.000000;2.073458
3369.000000;2.068485
3368.000000;2.073460
3367.000000;2.109877
3366.000000;2.217880
3365.000000;2.420470
3364.000000;2.329425
3363.000000;2.134749
3362.000000;2.078524
3361.000000;2.133808
3360.000000;2.248882
3359.000000;2.155711
3358.000000;1.933716
3357.000000;1.790365
3356.000000;1.723245
3355.000000;1.706961
3354.000000;1.717740
3353.000000;1.736236
3352.000000;1.751255
3351.000000;1.757734
3350.000000;1.763143
3349.000000;1.780941
3348.000000;1.844854
3347.000000;1.957153
3346.000000;2.271842
3345.000000;2.594358
3344.000000;2.212141
3343.000000;2.046374
3342.000000;2.213807
3341.000000;2.691151
3340.000000;2.101890
3339.000000;1.858481
3338.000000;1.901611
3337.000000;2.016091
3336.000000;2.044464
3335.000000;2.053605
3334.000000;2.027906
3333.000000;1.877718
3332.000000;1.785956
3331.000000;1.791913
3330.000000;1.890455
3329.000000;2.063193
3328.000000;2.273928
3327.000000;2.358167
3326.000000;2.134757
3325.000000;1.889771
3324.000000;1.722675
3323.000000;1.625502
3322.000000;1.601910
3321.000000;1.653632
3320.000000;1.766307
3319.000000;1.849612
3318.000000;1.842822
3317.000000;1.847262
3316.000000;1.928958
3315.000000;2.042534
3314.000000;2.066986
3313.000000;2.049210
3312.000000;2.113681
3311.000000;2.208649
3310.000000;2.367253
3309.000000;2.394868
3308.000000;2.000742
3307.000000;1.793248
3306.000000;1.742580
3305.000000;1.789126
3304.000000;1.912497
3303.000000;2.016424
3302.000000;2.053987
3301.000000;2.113058
3300.000000;2.165782
3299.000000;2.195869
3298.000000;2.176921
3297.000000;2.099621
3296.000000;2.059628
3295.000000;2.126093
3294.000000;2.561872
3293.000000;2.500859
3292.000000;2.035257
3291.000000;1.893610
3290.000000;1.879197
3289.000000;1.987220
3288.000000;2.168593
3287.000000;2.162570
3286.000000;2.044057
3285.000000;1.998745
3284.000000;2.061323
3283.000000;2.204809
3282.000000;2.135786
3281.000000;1.954693
3280.000000;1.882353
3279.000000;1.889626
3278.000000;1.908985
3277.000000;1.879341
3276.000000;1.817428
3275.000000;1.787014
3274.000000;1.776454
3273.000000;1.766090
3272.000000;1.779159
3271.000000;1.922757
3270.000000;2.394342
3269.000000;2.219901
3268.000000;1.934029
3267.000000;2.129703
3266.000000;2.533933
3265.000000;2.446715
3264.000000;2.239936
3263.000000;2.002066
3262.000000;1.879065
3261.000000;1.943643
3260.000000;2.089228
3259.000000;2.059271
3258.000000;1.916556
3257.000000;1.824539
3256.000000;1.797970
3255.000000;1.921655
3254.000000;2.301701
3253.000000;2.192724
3252.000000;1.939331
3251.000000;2.009449
3250.000000;2.291834
3249.000000;2.147752
3248.000000;1.916846
3247.000000;1.879215
3246.000000;1.913519
3245.000000;1.937075
3244.000000;1.895831
3243.000000;1.860015
3242.000000;1.893907
3241.000000;2.008855
3240.000000;2.168901
3239.000000;2.193524
3238.000000;2.166095
3237.000000;2.266423
3236.000000;2.180114
3235.000000;1.962355
3234.000000;1.880134
3233.000000;1.914642
3232.000000;1.998604
3231.000000;2.057030
3230.000000;2.113468
3229.000000;2.255793
3228.000000;2.453759
3227.000000;2.460731
3226.000000;2.232512
3225.000000;2.060247
3224.000000;2.055600
3223.000000;2.206819
3222.000000;2.197602
3221.000000;1.979972
3220.000000;1.899112
3219.000000;2.030873
3218.000000;2.231865
3217.000000;2.076320
3216.000000;1.982480
3215.000000;2.197128
3214.000000;2.443914
3213.000000;2.104152
3212.000000;1.924492
3211.000000;1.906127
3210.000000;1.953143
3209.000000;2.040062
3208.000000;2.145419
3207.000000;2.339935
3206.000000;2.497652
3205.000000;2.344863
3204.000000;2.193218
3203.000000;2.042016
3202.000000;1.918271
3201.000000;1.893881
3200.000000;1.959819
3199.000000;2.032213
3198.000000;2.070896
3197.000000;2.144672
3196.000000;2.382936
3195.000000;2.853386
3194.000000;2.555144
3193.000000;2.272766
3192.000000;2.129959
3191.000000;2.011931
3190.000000;1.917429
3189.000000;1.872409
3188.000000;1.913428
3187.000000;2.049709
3186.000000;2.210872
3185.000000;2.176995
3184.000000;2.032004
3183.000000;1.987271
3182.000000;2.227891
3181.000000;2.564177
3180.000000;2.153748
3179.000000;2.082387
3178.000000;2.218180
3177.000000;2.125304
3176.000000;1.954194
3175.000000;1.855207
3174.000000;1.830394
3173.000000;1.871546
3172.000000;1.985903
3171.000000;2.232929
3170.000000;2.702993
3169.000000;2.610686
3168.000000;2.256374
3167.000000;2.111633
3166.000000;2.034594
3165.000000;1.973755
3164.000000;1.915927
3163.000000;1.848208
3162.000000;1.770167
3161.000000;1.734280
3160.000000;1.792278
3159.000000;2.008354
3158.000000;2.305488
3157.000000;2.150936
3156.000000;1.965893
3155.000000;1.904142
3154.000000;1.906141
3153.000000;2.024928
3152.000000;2.200755
3151.000000;2.016118
3150.000000;1.824556
3149.000000;1.751149
3148.000000;1.746926
3147.000000;1.800608
3146.000000;1.918472
3145.000000;2.060196
3144.000000;2.017202
3143.000000;1.871459
3142.000000;1.793264
3141.000000;1.800808
3140.000000;1.898238
3139.000000;2.063312
3138.000000;2.162577
3137.000000;2.105035
3136.000000;2.019954
3135.000000;1.971983
3134.000000;1.928291
3133.000000;1.876923
3132.000000;1.831596
3131.000000;1.825707
3130.000000;1.886734
3129.000000;2.069460
3128.000000;2.813007
3127.000000;2.207650
3126.000000;1.868923
3125.000000;1.824701
3124.000000;1.918542
3123.000000;2.235139
3122.000000;2.500372
3121.000000;2.261014
3120.000000;2.176500
3119.000000;2.134125
3118.000000;2.019386
3117.000000;1.887534
3116.000000;1.844605
3115.000000;1.930288
3114.000000;2.211651
3113.000000;2.562849
3112.000000;2.255811
3111.000000;2.002099
3110.000000;1.857264
3109.000000;1.812253
3108.000000;1.881198
3107.000000;2.117405
3106.000000;2.134846
3105.000000;1.889020
3104.000000;1.807321
3103.000000;1.853266
3102.000000;2.028456
3101.000000;2.304216
3100.000000;2.175268
3099.000000;1.961848
3098.000000;1.858081
3097.000000;1.811181
3096.000000;1.854514
3095.000000;1.998003
3094.000000;1.931878
3093.000000;1.725105
3092.000000;1.623788
3091.000000;1.631501
3090.000000;1.760784
3089.000000;2.036212
3088.000000;2.571132
3087.000000;3.043255
3086.000000;2.243719
3085.000000;1.958826
3084.000000;1.861065
3083.000000;1.889709
3082.000000;2.005630
3081.000000;2.161136
3080.000000;2.339848
3079.000000;2.452354
3078.000000;2.332193
3077.000000;2.264572
3076.000000;2.499649
3075.000000;2.538336
3074.000000;2.387197
3073.000000;2.491591
3072.000000;2.694476
3071.000000;2.755139
3070.000000;2.132967
3069.000000;1.833895
3068.000000;1.698766
3067.000000;1.648347
3066.000000;1.670536
3065.000000;1.766737
3064.000000;1.995724
3063.000000;2.236583
3062.000000;1.911095
3061.000000;1.711424
3060.000000;1.662721
3059.000000;1.752526
3058.000000;2.065952
3057.000000;2.222664
3056.000000;1.955998
3055.000000;1.934617
3054.000000;1.965051
3053.000000;1.997557
3052.000000;2.091120
3051.000000;2.443544
3050.000000;2.964669
3049.000000;2.677314
3048.000000;2.572279
3047.000000;2.555501
3046.000000;2.300893
3045.000000;2.107607
3044.000000;2.092387
3043.000000;2.312163
3042.000000;2.350732
3041.000000;2.058526
3040.000000;2.007544
3039.000000;2.098043
3038.000000;2.193757
3037.000000;2.335376
3036.000000;2.326974
3035.000000;2.250254
3034.000000;2.147522
3033.000000;1.926040
3032.000000;1.815750
3031.000000;1.802085
3030.000000;1.828318
3029.000000;1.866327
3028.000000;1.911174
3027.000000;1.951052
3026.000000;2.005625
3025.000000;2.142257
3024.000000;2.390223
3023.000000;2.228771
3022.000000;1.999007
3021.000000;1.908452
3020.000000;1.862553
3019.000000;1.852873
3018.000000;1.901538
3017.000000;2.038928
3016.000000;2.252227
3015.000000;2.778050
3014.000000;2.533844
3013.000000;2.197749
3012.000000;2.160132
3011.000000;2.299650
3010.000000;2.550232
3009.000000;2.871777
3008.000000;2.510650
3007.000000;2.040622
3006.000000;1.855856
3005.000000;1.796130
3004.000000;1.834637
3003.000000;2.002842
3002.000000;2.330571
3001.000000;2.161339
3000.000000;1.893025
2999.000000;1.844664
2998.000000;1.912848
2997.000000;2.170472
2996.000000;2.513489
2995.000000;2.014707
2994.000000;1.772358
2993.000000;1.777991
2992.000000;1.954558
2991.000000;2.311739
2990.000000;2.941663
2989.000000;2.170067
2988.000000;1.880746
2987.000000;1.825110
2986.000000;1.950361
2985.000000;2.233164
2984.000000;2.438981
2983.000000;2.360881
2982.000000;2.020792
2981.000000;1.891556
2980.000000;1.943299
2979.000000;2.086208
2978.000000;2.115365
2977.000000;2.161718
2976.000000;2.499281
2975.000000;2.237833
2974.000000;1.837438
2973.000000;1.690836
2972.000000;1.647462
2971.000000;1.709207
2970.000000;1.844932
2969.000000;1.928846
2968.000000;1.950106
2967.000000;2.055728
2966.000000;2.621757
2965.000000;2.414039
2964.000000;2.176809
2963.000000;2.353694
2962.000000;2.401207
2961.000000;2.167340
2960.000000;2.130240
2959.000000;2.221884
2958.000000;2.116693
2957.000000;1.932560
2956.000000;1.888321
2955.000000;2.060269
2954.000000;2.418742
2953.000000;2.117379
2952.000000;1.971383
2951.000000;2.200308
2950.000000;2.354756
2949.000000;1.891543
2948.000000;1.798859
2947.000000;1.929334
2946.000000;2.182653
2945.000000;1.921623
2944.000000;1.727666
2943.000000;1.724455
2942.000000;1.836803
2941.000000;1.965563
2940.000000;1.933355
2939.000000;1.922743
2938.000000;2.055113
2937.000000;2.284694
2936.000000;2.346714
2935.000000;2.210478
2934.000000;2.040696
2933.000000;1.937342
2932.000000;1.966118
2931.000000;2.169429
2930.000000;2.431183
2929.000000;2.607183
2928.000000;2.435263
2927.000000;2.032030
2926.000000;1.923675
2925.000000;1.949446
2924.000000;2.322646
2923.000000;2.590655
2922.000000;1.957142
2921.000000;1.843496
2920.000000;1.795436
2919.000000;1.785195
2918.000000;1.801646
2917.000000;1.992216
2916.000000;2.146631
2915.000000;1.842365
2914.000000;1.686780
2913.000000;1.714427
2912.000000;1.884347
2911.000000;2.171903
2910.000000;2.402424
2909.000000;2.220500
2908.000000;1.964730
2907.000000;1.830821
2906.000000;1.797425
2905.000000;1.842052
2904.000000;1.965594
2903.000000;2.233547
2902.000000;2.846845
2901.000000;2.577730
2900.000000;2.237188
2899.000000;1.988173
2898.000000;1.828606
2897.000000;1.779679
2896.000000;1.830633
2895.000000;1.936608
2894.000000;2.062599
2893.000000;2.401125
2892.000000;2.416028
2891.000000;2.071868
2890.000000;1.927330
2889.000000;1.818605
2888.000000;1.762198
2887.000000;1.763465
2886.000000;1.794996
2885.000000;1.783781
2884.000000;1.736441
2883.000000;1.714281
2882.000000;1.774999
2881.000000;1.959515
2880.000000;2.168620
2879.000000;2.138621
2878.000000;2.053283
2877.000000;1.999162
2876.000000;1.976905
2875.000000;1.961501
2874.000000;2.081063
2873.000000;2.507525
2872.000000;2.090417
2871.000000;1.785334
2870.000000;1.709666
2869.000000;1.712163
2868.000000;1.743703
2867.000000;1.818689
2866.000000;2.009764
2865.000000;2.103074
2864.000000;1.947831
2863.000000;1.908595
2862.000000;2.059792
2861.000000;2.487122
2860.000000;2.051179
2859.000000;1.758093
2858.000000;1.671951
2857.000000;1.677056
2856.000000;1.768509
2855.000000;1.923473
2854.000000;2.124308
2853.000000;2.248436
2852.000000;2.117144
2851.000000;1.877303
2850.000000;1.687556
2849.000000;1.605472
2848.000000;1.647168
2847.000000;1.847567
2846.000000;2.220220
2845.000000;2.225909
2844.000000;2.018031
2843.000000;1.849483
2842.000000;1.781748
2841.000000;1.844630
2840.000000;2.338571
2839.000000;2.408232
2838.000000;1.893115
2837.000000;1.838871
2836.000000;1.814829
2835.000000;1.866763
2834.000000;1.996953
2833.000000;2.399562
2832.000000;2.041544
2831.000000;1.801556
2830.000000;1.827174
2829.000000;2.065651
2828.000000;2.198471
2827.000000;2.034172
2826.000000;2.064753
2825.000000;2.471863
2824.000000;2.166982
2823.000000;1.815363
2822.000000;1.709927
2821.000000;1.752259
2820.000000;1.857010
2819.000000;1.820187
2818.000000;1.730117
2817.000000;1.728465
2816.000000;1.885180
2815.000000;2.141768
2814.000000;1.922289
2813.000000;1.790934
2812.000000;1.847819
2811.000000;2.481567
2810.000000;2.387302
2809.000000;1.888466
2808.000000;1.894174
2807.000000;1.927693
2806.000000;2.000980
2805.000000;2.104486
2804.000000;2.299015
2803.000000;2.407207
2802.000000;2.466519
2801.000000;2.121703
2800.000000;1.852250
2799.000000;1.727526
2798.000000;1.682546
2797.000000;1.697007
2796.000000;1.794916
2795.000000;1.998677
2794.000000;2.107067
2793.000000;2.027599
2792.000000;2.246117
2791.000000;2.520695
2790.000000;1.988221
2789.000000;1.891096
2788.000000;1.919086
2787.000000;1.873212
2786.000000;1.735496
2785.000000;1.696834
2784.000000;1.724302
2783.000000;1.782716
2782.000000;1.910321
2781.000000;2.295375
2780.000000;2.176977
2779.000000;1.894778
2778.000000;1.775085
2777.000000;1.684308
2776.000000;1.698730
2775.000000;1.907952
2774.000000;2.546919
2773.000000;1.855255
2772.000000;1.681019
2771.000000;1.675758
2770.000000;1.738331
2769.000000;1.865647
2768.000000;2.202826
2767.000000;2.597195
2766.000000;1.946544
2765.000000;1.837002
2764.000000;1.914482
2763.000000;2.239395
2762.000000;2.106854
2761.000000;1.824087
2760.000000;1.814399
2759.000000;1.977261
2758.000000;2.122803
2757.000000;2.133902
2756.000000;1.976308
2755.000000;1.759125
2754.000000;1.715458
2753.000000;1.811890
2752.000000;1.952752
2751.000000;2.031034
2750.000000;2.072640
2749.000000;2.030563
2748.000000;1.888766
2747.000000;1.764789
2746.000000;1.733083
2745.000000;1.824752
2744.000000;1.988811
2743.000000;1.967239
2742.000000;1.941833
2741.000000;2.063119
2740.000000;2.453447
2739.000000;2.332437
2738.000000;1.852760
2737.000000;1.721544
2736.000000;1.733151
2735.000000;1.877746
2734.000000;2.050228
2733.000000;2.038848
2732.000000;1.935769
2731.000000;1.845675
2730.000000;1.757368
2729.000000;1.682772
2728.000000;1.633675
2727.000000;1.607563
2726.000000;1.589512
2725.000000;1.582289
2724.000000;1.629201
2723.000000;1.784179
2722.000000;2.022350
2721.000000;2.017365
2720.000000;1.997800
2719.000000;2.132536
2718.000000;2.404989
2717.000000;2.205102
2716.000000;1.931474
2715.000000;1.790401
2714.000000;1.715348
2713.000000;1.667477
2712.000000;1.620113
2711.000000;1.593145
2710.000000;1.641246
2709.000000;1.754994
2708.000000;1.768761
2707.000000;1.708353
2706.000000;1.738661
2705.000000;1.875536
2704.000000;2.138114
2703.000000;2.430084
2702.000000;2.506653
2701.000000;2.316844
2700.000000;2.210784
2699.000000;2.179248
2698.000000;1.971264
2697.000000;1.766608
2696.000000;1.634592
2695.000000;1.571672
2694.000000;1.576632
2693.000000;1.632398
2692.000000;1.703790
2691.000000;1.718106
2690.000000;1.679850
2689.000000;1.647234
2688.000000;1.638547
2687.000000;1.658203
2686.000000;1.675482
2685.000000;1.677843
2684.000000;1.731747
2683.000000;1.799906
2682.000000;1.706136
2681.000000;1.636535
2680.000000;1.688770
2679.000000;2.217873
2678.000000;2.250030
2677.000000;1.672159
2676.000000;1.623368
2675.000000;1.681411
2674.000000;1.838862
2673.000000;1.698169
2672.000000;1.467032
2671.000000;1.353865
2670.000000;1.348836
2669.000000;1.442324
2668.000000;1.623745
2667.000000;1.891837
2666.000000;2.694021
2665.000000;1.883073
2664.000000;1.630731
2663.000000;1.593526
2662.000000;1.647750
2661.000000;1.677225
2660.000000;1.653283
2659.000000;1.668400
2658.000000;1.791474
2657.000000;2.202484
2656.000000;2.210231
2655.000000;1.871448
2654.000000;1.941376
2653.000000;1.894677
2652.000000;2.120488
2651.000000;2.316763
2650.000000;1.740240
2649.000000;1.541754
2648.000000;1.482261
2647.000000;1.514567
2646.000000;1.629071
2645.000000;1.822678
2644.000000;1.843845
2643.000000;1.682904
2642.000000;1.594705
2641.000000;1.615388
2640.000000;1.693576
2639.000000;1.654222
2638.000000;1.630815
2637.000000;1.860641
2636.000000;2.404594
2635.000000;1.684233
2634.000000;1.524894
2633.000000;1.565535
2632.000000;1.929562
2631.000000;1.959168
2630.000000;1.464932
2629.000000;1.374384
2628.000000;1.416814
2627.000000;1.641698
2626.000000;1.937594
2625.000000;1.762206
2624.000000;1.629990
2623.000000;1.805114
2622.000000;2.105461
2621.000000;1.769842
2620.000000;1.617765
2619.000000;1.728489
2618.000000;1.996054
2617.000000;2.158085
2616.000000;2.410001
2615.000000;2.009880
2614.000000;1.775871
2613.000000;1.865693
2612.000000;2.152942
2611.000000;1.902202
2610.000000;1.758849
2609.000000;1.810248
2608.000000;1.960681
2607.000000;1.936659
2606.000000;1.827810
2605.000000;1.797630
2604.000000;1.856107
2603.000000;1.895690
2602.000000;1.743965
2601.000000;1.637230
2600.000000;1.712769
2599.000000;2.126165
2598.000000;1.883351
2597.000000;1.532672
2596.000000;1.470582
2595.000000;1.420844
2594.000000;1.408976
2593.000000;1.485858
2592.000000;2.021940
2591.000000;1.990493
2590.000000;1.578816
2589.000000;1.547569
2588.000000;1.607923
2587.000000;1.698704
2586.000000;1.940639
2585.000000;1.890085
2584.000000;1.560436
2583.000000;1.446699
2582.000000;1.480215
2581.000000;1.675554
2580.000000;2.187079
2579.000000;2.032669
2578.000000;1.760439
2577.000000;1.762021
2576.000000;1.859494
2575.000000;1.932299
2574.000000;1.849141
2573.000000;1.721932
2572.000000;1.684600
2571.000000;1.732755
2570.000000;2.231384
2569.000000;2.117009
2568.000000;1.569392
2567.000000;1.436269
2566.000000;1.428298
2565.000000;1.537336
2564.000000;1.700970
2563.000000;1.838335
2562.000000;1.993179
2561.000000;2.266938
2560.000000;2.435093
2559.000000;2.302572
2558.000000;2.231089
2557.000000;2.308489
2556.000000;2.044136
2555.000000;1.740986
2554.000000;1.622989
2553.000000;1.637761
2552.000000;1.706699
2551.000000;1.753499
2550.000000;1.802366
2549.000000;1.748871
2548.000000;1.627059
2547.000000;1.588002
2546.000000;1.610409
2545.000000;1.657064
2544.000000;1.818396
2543.000000;2.282272
2542.000000;2.045824
2541.000000;1.749729
2540.000000;1.675835
2539.000000;1.569259
2538.000000;1.508887
2537.000000;1.530714
2536.000000;1.631132
2535.000000;1.792075
2534.000000;1.994449
2533.000000;2.233545
2532.000000;2.361152
2531.000000;2.555705
2530.000000;2.807800
2529.000000;2.118090
2528.000000;1.848253
2527.000000;1.758291
2526.000000;1.764437
2525.000000;1.802554
2524.000000;1.787513
2523.000000;1.695309
2522.000000;1.574832
2521.000000;1.494914
2520.000000;1.487646
2519.000000;1.567452
2518.000000;1.702201
2517.000000;1.762058
2516.000000;1.765871
2515.000000;1.886432
2514.000000;2.180166
2513.000000;2.205089
2512.000000;1.916053
2511.000000;1.648753
2510.000000;1.468087
2509.000000;1.421390
2508.000000;1.506610
2507.000000;1.782419
2506.000000;2.111847
2505.000000;1.821669
2504.000000;1.707439
2503.000000;1.800335
2502.000000;2.001133
2501.000000;1.999794
2500.000000;1.956904
2499.000000;2.153687
2498.000000;2.030993
2497.000000;1.769407
2496.000000;1.771360
2495.000000;2.107644
2494.000000;2.224614
2493.000000;1.826200
2492.000000;1.804188
2491.000000;1.967118
2490.000000;2.193994
2489.000000;2.089497
2488.000000;1.886346
2487.000000;1.797429
2486.000000;1.823818
2485.000000;2.033689
2484.000000;2.408884
2483.000000;2.537595
2482.000000;2.938664
2481.000000;2.537051
2480.000000;2.141955
2479.000000;2.081060
2478.000000;2.153143
2477.000000;2.032803
2476.000000;1.869039
2475.000000;1.849423
2474.000000;1.905480
2473.000000;1.875754
2472.000000;1.764370
2471.000000;1.692439
2470.000000;1.688973
2469.000000;1.735199
2468.000000;1.780779
2467.000000;1.817833
2466.000000;1.924689
2465.000000;2.178719
2464.000000;2.143529
2463.000000;1.902502
2462.000000;1.861492
2461.000000;1.940955
2460.000000;2.049850
2459.000000;2.081441
2458.000000;2.313318
2457.000000;2.190805
2456.000000;1.724607
2455.000000;1.523013
2454.000000;1.482719
2453.000000;1.551305
2452.000000;1.697248
2451.000000;1.771262
2450.000000;1.644769
2449.000000;1.492488
2448.000000;1.404798
2447.000000;1.404190
2446.000000;1.511505
2445.000000;1.720116
2444.000000;1.873202
2443.000000;1.868881
2442.000000;1.885828
2441.000000;1.938099
2440.000000;1.984666
2439.000000;1.967606
2438.000000;1.908859
2437.000000;1.867862
2436.000000;1.852999
2435.000000;1.888450
2434.000000;1.868029
2433.000000;1.734705
2432.000000;1.571099
2431.000000;1.468951
2430.000000;1.460089
2429.000000;1.564575
2428.000000;1.994005
2427.000000;1.981784
2426.000000;1.586355
2425.000000;1.497974
2424.000000;1.611605
2423.000000;2.025272
2422.000000;2.045936
2421.000000;1.730160
2420.000000;1.640273
2419.000000;1.609326
2418.000000;1.586997
2417.000000;1.568720
2416.000000;1.566578
2415.000000;1.569399
2414.000000;1.578824
2413.000000;1.620144
2412.000000;1.703164
2411.000000;1.840356
2410.000000;1.846381
2409.000000;1.639890
2408.000000;1.482327
2407.000000;1.416205
2406.000000;1.424111
2405.000000;1.503224
2404.000000;1.548254
2403.000000;1.411795
2402.000000;1.291066
2401.000000;1.291316
2400.000000;1.418999
2399.000000;1.712304
2398.000000;1.760912
2397.000000;1.482842
2396.000000;1.354083
2395.000000;1.373108
2394.000000;1.555215
2393.000000;2.035964
2392.000000;2.230450
2391.000000;1.783857
2390.000000;1.653555
2389.000000;1.662017
2388.000000;1.822543
2387.000000;2.265516
2386.000000;2.464133
2385.000000;2.230891
2384.000000;2.109502
2383.000000;1.842503
2382.000000;1.700592
2381.000000;1.694801
2380.000000;1.770165
2379.000000;1.871020
2378.000000;1.947306
2377.000000;1.963088
2376.000000;1.867666
2375.000000;1.811586
2374.000000;1.792187
2373.000000;1.694952
2372.000000;1.619274
2371.000000;1.642365
2370.000000;1.784281
2369.000000;2.127518
2368.000000;2.160729
2367.000000;1.816856
2366.000000;1.668896
2365.000000;1.655326
2364.000000;1.754236
2363.000000;1.925389
2362.000000;1.929691
2361.000000;1.731572
2360.000000;1.580344
2359.000000;1.536085
2358.000000;1.576771
2357.000000;1.645238
2356.000000;1.654182
2355.000000;1.633907
2354.000000;1.672103
2353.000000;1.874439
2352.000000;2.395948
2351.000000;2.031323
2350.000000;1.688337
2349.000000;1.646304
2348.000000;1.662045
2347.000000;1.628548
2346.000000;1.491353
2345.000000;1.391544
2344.000000;1.354662
2343.000000;1.390248
2342.000000;1.501309
2341.000000;1.725542
2340.000000;2.276264
2339.000000;2.075640
2338.000000;1.768862
2337.000000;1.708228
2336.000000;1.752340
2335.000000;1.854691
2334.000000;2.211136
2333.000000;2.667825
2332.000000;2.038721
2331.000000;1.840169
2330.000000;1.683300
2329.000000;1.550896
2328.000000;1.525893
2327.000000;1.622331
2326.000000;1.840231
2325.000000;2.109787
2324.000000;2.237262
2323.000000;2.298360
2322.000000;2.645543
2321.000000;2.395461
2320.000000;2.079038
2319.000000;2.080154
2318.000000;2.308627
2317.000000;2.936451
2316.000000;3.249410
2315.000000;2.205344
2314.000000;1.773384
2313.000000;1.585074
2312.000000;1.582283
2311.000000;1.781717
2310.000000;1.901406
2309.000000;1.717515
2308.000000;1.599586
2307.000000;1.497846
2306.000000;1.383054
2305.000000;1.330465
2304.000000;1.363876
2303.000000;1.560062
2302.000000;1.991410
2301.000000;1.754766
2300.000000;1.424500
2299.000000;1.310180
2298.000000;1.270262
2297.000000;1.340049
2296.000000;1.642496
2295.000000;1.802105
2294.000000;1.549692
2293.000000;1.481340
2292.000000;1.446301
2291.000000;1.383487
2290.000000;1.491366
2289.000000;1.922566
2288.000000;1.862699
2287.000000;1.596068
2286.000000;1.514803
2285.000000;1.477524
2284.000000;1.499554
2283.000000;1.758307
2282.000000;1.908698
2281.000000;1.458852
2280.000000;1.324488
2279.000000;1.350277
2278.000000;1.517029
2277.000000;1.605520
2276.000000;1.429728
2275.000000;1.350794
2274.000000;1.417242
2273.000000;1.588204
2272.000000;1.727641
2271.000000;2.268320
2270.000000;2.025605
2269.000000;1.529716
2268.000000;1.451412
2267.000000;1.499615
2266.000000;1.635315
2265.000000;1.760045
2264.000000;1.726373
2263.000000;1.515348
2262.000000;1.294939
2261.000000;1.166039
2260.000000;1.126797
2259.000000;1.156488
2258.000000;1.218262
2257.000000;1.282888
2256.000000;1.337636
2255.000000;1.389794
2254.000000;1.478202
2253.000000;1.654967
2252.000000;1.967828
2251.000000;2.286883
2250.000000;1.993354
2249.000000;1.687280
2248.000000;1.591561
2247.000000;1.732909
2246.000000;1.980095
2245.000000;1.945590
2244.000000;1.954009
2243.000000;1.945983
2242.000000;1.720372
2241.000000;1.693722
2240.000000;1.905014
2239.000000;1.701742
2238.000000;1.416918
2237.000000;1.352471
2236.000000;1.398149
2235.000000;1.593742
2234.000000;2.108948
2233.000000;1.898646
2232.000000;1.624160
2231.000000;1.616007
2230.000000;1.656880
2229.000000;1.650433
2228.000000;1.578986
2227.000000;1.561282
2226.000000;1.635795
2225.000000;1.775462
2224.000000;1.904365
2223.000000;1.980472
2222.000000;2.001436
2221.000000;2.029890
2220.000000;2.001649
2219.000000;1.901763
2218.000000;1.852682
2217.000000;1.847127
2216.000000;1.865647
2215.000000;1.861890
2214.000000;1.794797
2213.000000;1.706540
2212.000000;1.655619
2211.000000;1.692246
2210.000000;1.875142
2209.000000;2.149192
2208.000000;2.130106
2207.000000;1.992391
2206.000000;1.910889
2205.000000;1.855292
2204.000000;1.896563
2203.000000;2.144489
2202.000000;1.993280
2201.000000;1.624129
2200.000000;1.490950
2199.000000;1.500688
2198.000000;1.646872
2197.000000;1.788885
2196.000000;1.676755
2195.000000;1.582118
2194.000000;1.594348
2193.000000;1.612363
2192.000000;1.570723
2191.000000;1.572880
2190.000000;1.804549
2189.000000;2.137400
2188.000000;1.886583
2187.000000;1.755850
2186.000000;1.681112
2185.000000;1.588326
2184.000000;1.551312
2183.000000;1.574620
2182.000000;1.642102
2181.000000;1.837577
2180.000000;2.388903
2179.000000;2.149851
2178.000000;1.819395
2177.000000;1.765765
2176.000000;1.770043
2175.000000;1.956919
2174.000000;2.408878
2173.000000;1.955944
2172.000000;1.622120
2171.000000;1.526948
2170.000000;1.526881
2169.000000;1.585879
2168.000000;1.663936
2167.000000;1.684684
2166.000000;1.592924
2165.000000;1.524462
2164.000000;1.543640
2163.000000;1.628836
2162.000000;1.712436
2161.000000;1.716201
2160.000000;1.699940
2159.000000;1.720198
2158.000000;1.755799
2157.000000;1.899162
2156.000000;2.069261
2155.000000;1.891348
2154.000000;1.683846
2153.000000;1.565247
2152.000000;1.568347
2151.000000;1.755884
2150.000000;1.814886
2149.000000;1.574981
2148.000000;1.446592
2147.000000;1.410519
2146.000000;1.440716
2145.000000;1.534455
2144.000000;1.734036
2143.000000;1.985292
2142.000000;1.762066
2141.000000;1.544930
2140.000000;1.489978
2139.000000;1.529396
2138.000000;1.552943
2137.000000;1.534571
