Criado como novo conjunto de dados;"2706_e01_daniel.spp","52205.1 Secs"
3419.000000;1.677436
3418.000000;1.567302
3417.000000;1.510170
3416.000000;1.479992
3415.000000;1.571157
3414.000000;1.931852
3413.000000;2.190932
3412.000000;1.816694
3411.000000;1.791203
3410.000000;1.840423
3409.000000;1.793575
3408.000000;1.780310
3407.000000;1.757302
3406.000000;1.611822
3405.000000;1.499617
3404.000000;1.466061
3403.000000;1.463992
3402.000000;1.454218
3401.000000;1.459085
3400.000000;1.518140
3399.000000;1.635693
3398.000000;1.801796
3397.000000;1.887680
3396.000000;1.743793
3395.000000;1.731755
3394.000000;2.147805
3393.000000;2.058812
3392.000000;1.667672
3391.000000;1.559720
3390.000000;1.625386
3389.000000;1.884492
3388.000000;2.278914
3387.000000;2.200495
3386.000000;2.092473
3385.000000;2.014696
3384.000000;1.889907
3383.000000;1.842545
3382.000000;1.915756
3381.000000;2.014252
3380.000000;2.073060
3379.000000;2.129271
3378.000000;1.956735
3377.000000;1.711181
3376.000000;1.603377
3375.000000;1.618184
3374.000000;1.721948
3373.000000;1.822543
3372.000000;1.789452
3371.000000;1.751166
3370.000000;1.850569
3369.000000;1.964315
3368.000000;2.009408
3367.000000;2.116374
3366.000000;1.955784
3365.000000;1.707068
3364.000000;1.604961
3363.000000;1.688759
3362.000000;1.926035
3361.000000;1.926823
3360.000000;1.836150
3359.000000;1.864245
3358.000000;2.108432
3357.000000;2.472369
3356.000000;2.033671
3355.000000;1.868107
3354.000000;1.821243
3353.000000;1.794386
3352.000000;1.726312
3351.000000;1.689118
3350.000000;1.701356
3349.000000;1.687606
3348.000000;1.717089
3347.000000;1.854126
3346.000000;1.881856
3345.000000;1.704336
3344.000000;1.585807
3343.000000;1.593289
3342.000000;1.727755
3341.000000;1.815337
3340.000000;1.780247
3339.000000;1.863451
3338.000000;1.957323
3337.000000;1.876845
3336.000000;1.916355
3335.000000;2.254827
3334.000000;2.240249
3333.000000;1.908393
3332.000000;1.895174
3331.000000;1.888099
3330.000000;1.721887
3329.000000;1.588820
3328.000000;1.523403
3327.000000;1.522990
3326.000000;1.581640
3325.000000;1.703462
3324.000000;1.996420
3323.000000;2.443364
3322.000000;2.031135
3321.000000;1.729579
3320.000000;1.683651
3319.000000;1.636618
3318.000000;1.525508
3317.000000;1.535137
3316.000000;1.708644
3315.000000;1.890460
3314.000000;1.961835
3313.000000;1.964892
3312.000000;1.865697
3311.000000;1.808610
3310.000000;1.795470
3309.000000;1.796877
3308.000000;1.840258
3307.000000;1.909565
3306.000000;1.988445
3305.000000;1.939770
3304.000000;1.892212
3303.000000;1.946962
3302.000000;1.953196
3301.000000;1.971749
3300.000000;1.905308
3299.000000;1.730163
3298.000000;1.645591
3297.000000;1.649727
3296.000000;1.729865
3295.000000;1.870806
3294.000000;1.970248
3293.000000;1.881482
3292.000000;1.789870
3291.000000;1.844608
3290.000000;2.025569
3289.000000;2.132644
3288.000000;2.061682
3287.000000;2.001568
3286.000000;2.015579
3285.000000;2.092379
3284.000000;2.385415
3283.000000;2.753946
3282.000000;2.160307
3281.000000;1.961039
3280.000000;1.919837
3279.000000;1.898879
3278.000000;1.880098
3277.000000;1.913167
3276.000000;1.909835
3275.000000;1.895378
3274.000000;1.968394
3273.000000;2.037143
3272.000000;1.984291
3271.000000;1.862718
3270.000000;1.824108
3269.000000;1.903069
3268.000000;1.973040
3267.000000;1.928754
3266.000000;1.921200
3265.000000;2.084514
3264.000000;2.370201
3263.000000;2.336003
3262.000000;2.065671
3261.000000;1.908069
3260.000000;1.942591
3259.000000;2.257514
3258.000000;2.528720
3257.000000;2.334427
3256.000000;2.380759
3255.000000;2.143776
3254.000000;1.909975
3253.000000;1.816322
3252.000000;1.865020
3251.000000;2.095188
3250.000000;2.108986
3249.000000;1.910358
3248.000000;2.047392
3247.000000;2.087490
3246.000000;1.704814
3245.000000;1.578273
3244.000000;1.623378
3243.000000;1.746934
3242.000000;1.900951
3241.000000;2.304718
3240.000000;2.539387
3239.000000;1.878227
3238.000000;1.592293
3237.000000;1.515093
3236.000000;1.542892
3235.000000;1.537875
3234.000000;1.513008
3233.000000;1.596702
3232.000000;1.652661
3231.000000;1.574666
3230.000000;1.583839
3229.000000;1.709041
3228.000000;1.899080
3227.000000;2.055257
3226.000000;2.045896
3225.000000;2.119960
3224.000000;2.411805
3223.000000;2.477872
3222.000000;1.992760
3221.000000;1.692648
3220.000000;1.625491
3219.000000;1.704219
3218.000000;1.855409
3217.000000;1.827077
3216.000000;1.600023
3215.000000;1.494359
3214.000000;1.509110
3213.000000;1.573167
3212.000000;1.653994
3211.000000;1.644685
3210.000000;1.577553
3209.000000;1.559010
3208.000000;1.585565
3207.000000;1.612979
3206.000000;1.588807
3205.000000;1.589970
3204.000000;1.680696
3203.000000;1.821632
3202.000000;1.937143
3201.000000;1.971328
3200.000000;1.972269
3199.000000;1.870116
3198.000000;1.675474
3197.000000;1.643473
3196.000000;1.865063
3195.000000;2.035843
3194.000000;1.898264
3193.000000;2.195912
3192.000000;2.636042
3191.000000;2.150433
3190.000000;2.237504
3189.000000;2.139719
3188.000000;1.751887
3187.000000;1.647727
3186.000000;1.846092
3185.000000;1.937868
3184.000000;1.862103
3183.000000;2.215705
3182.000000;2.335796
3181.000000;1.952643
3180.000000;1.689244
3179.000000;1.600850
3178.000000;1.717505
3177.000000;1.934053
3176.000000;2.028237
3175.000000;1.952804
3174.000000;1.811308
3173.000000;1.721353
3172.000000;1.717417
3171.000000;1.783733
3170.000000;1.885377
3169.000000;1.897734
3168.000000;1.762292
3167.000000;1.732726
3166.000000;1.849419
3165.000000;1.825923
3164.000000;1.756521
3163.000000;1.860278
3162.000000;1.952453
3161.000000;2.007242
3160.000000;2.358320
3159.000000;2.134531
3158.000000;1.810821
3157.000000;1.749265
3156.000000;1.884430
3155.000000;2.383628
3154.000000;2.651944
3153.000000;2.770893
3152.000000;2.481952
3151.000000;2.681966
3150.000000;2.279955
3149.000000;2.061878
3148.000000;2.276711
3147.000000;2.685600
3146.000000;2.451737
3145.000000;2.116173
3144.000000;2.200154
3143.000000;2.582524
3142.000000;2.029550
3141.000000;2.044666
3140.000000;2.376296
3139.000000;1.839263
3138.000000;1.623400
3137.000000;1.679483
3136.000000;1.805762
3135.000000;1.847390
3134.000000;2.021706
3133.000000;2.643096
3132.000000;2.548680
3131.000000;2.184182
3130.000000;2.354022
3129.000000;2.021567
3128.000000;1.710948
3127.000000;1.716678
3126.000000;1.760009
3125.000000;1.611555
3124.000000;1.593361
3123.000000;1.789663
3122.000000;2.154441
3121.000000;2.514618
3120.000000;1.972565
3119.000000;1.743369
3118.000000;1.765937
3117.000000;1.956952
3116.000000;2.068324
3115.000000;1.952386
3114.000000;2.039832
3113.000000;1.907427
3112.000000;1.649278
3111.000000;1.616629
3110.000000;1.707941
3109.000000;1.823839
3108.000000;1.813879
3107.000000;1.870589
3106.000000;1.939475
3105.000000;1.699920
3104.000000;1.623217
3103.000000;1.762484
3102.000000;1.992505
3101.000000;2.050883
3100.000000;1.882188
3099.000000;1.885354
3098.000000;1.888267
3097.000000;1.770624
3096.000000;1.746405
3095.000000;1.792849
3094.000000;1.895878
3093.000000;2.098820
3092.000000;2.285787
3091.000000;2.396539
3090.000000;2.723272
3089.000000;2.618210
3088.000000;2.417818
3087.000000;2.373517
3086.000000;2.053059
3085.000000;1.889123
3084.000000;1.891059
3083.000000;2.079438
3082.000000;2.561799
3081.000000;2.302648
3080.000000;2.039777
3079.000000;1.912259
3078.000000;1.731644
3077.000000;1.643467
3076.000000;1.656521
3075.000000;1.767707
3074.000000;1.961195
3073.000000;1.888428
3072.000000;1.732159
3071.000000;1.688549
3070.000000;1.827668
3069.000000;2.141630
3068.000000;1.820878
3067.000000;1.720550
3066.000000;1.971160
3065.000000;2.259099
3064.000000;1.889553
3063.000000;1.590826
3062.000000;1.609351
3061.000000;1.869111
3060.000000;1.771371
3059.000000;1.683501
3058.000000;1.801826
3057.000000;1.830442
3056.000000;1.757527
3055.000000;1.727062
3054.000000;1.758422
3053.000000;1.797601
3052.000000;2.068354
3051.000000;2.384651
3050.000000;2.155484
3049.000000;1.979809
3048.000000;1.832802
3047.000000;1.977714
3046.000000;2.668364
3045.000000;2.275118
3044.000000;2.171346
3043.000000;2.222292
3042.000000;1.992718
3041.000000;1.779905
3040.000000;1.702208
3039.000000;1.718182
3038.000000;1.700754
3037.000000;1.805032
3036.000000;2.143639
3035.000000;2.234756
3034.000000;2.293664
3033.000000;2.819746
3032.000000;2.494979
3031.000000;1.941047
3030.000000;1.754348
3029.000000;1.775994
3028.000000;1.940162
3027.000000;2.167638
3026.000000;2.341427
3025.000000;2.320475
3024.000000;2.245088
3023.000000;2.694627
3022.000000;2.477336
3021.000000;2.061022
3020.000000;2.041835
3019.000000;2.146966
3018.000000;2.280517
3017.000000;2.603901
3016.000000;2.548561
3015.000000;2.043406
3014.000000;1.863695
3013.000000;1.810960
3012.000000;1.881966
3011.000000;2.102953
3010.000000;1.923261
3009.000000;1.693591
3008.000000;1.873661
3007.000000;2.325747
3006.000000;1.804380
3005.000000;1.667287
3004.000000;1.704523
3003.000000;1.915570
3002.000000;2.407808
3001.000000;2.232993
3000.000000;2.092039
2999.000000;2.261784
2998.000000;2.149394
2997.000000;1.887815
2996.000000;2.076308
2995.000000;2.150193
2994.000000;1.752575
2993.000000;1.691972
2992.000000;1.763700
2991.000000;1.805164
2990.000000;1.943335
2989.000000;2.020958
2988.000000;1.896979
2987.000000;1.854166
2986.000000;2.056025
2985.000000;2.149148
2984.000000;1.937154
2983.000000;1.812378
2982.000000;1.800457
2981.000000;2.058427
2980.000000;2.707805
2979.000000;2.333161
2978.000000;1.841438
2977.000000;1.706502
2976.000000;1.765752
2975.000000;2.000207
2974.000000;2.220616
2973.000000;1.826403
2972.000000;1.656962
2971.000000;1.671562
2970.000000;1.643962
2969.000000;1.661027
2968.000000;1.924490
2967.000000;2.416018
2966.000000;1.879218
2965.000000;1.587058
2964.000000;1.653054
2963.000000;2.263388
2962.000000;2.010148
2961.000000;1.957198
2960.000000;2.071300
2959.000000;1.551917
2958.000000;1.404567
2957.000000;1.461493
2956.000000;1.830087
2955.000000;2.393029
2954.000000;2.149399
2953.000000;2.475151
2952.000000;1.843301
2951.000000;1.653557
2950.000000;1.623186
2949.000000;1.549323
2948.000000;1.463132
2947.000000;1.452673
2946.000000;1.596151
2945.000000;1.912670
2944.000000;2.424552
2943.000000;2.336151
2942.000000;1.959457
2941.000000;1.802960
2940.000000;1.904704
2939.000000;2.009618
2938.000000;1.787533
2937.000000;1.667635
2936.000000;1.745043
2935.000000;1.952329
2934.000000;2.269141
2933.000000;2.445131
2932.000000;1.851458
2931.000000;1.659293
2930.000000;1.657800
2929.000000;1.660207
2928.000000;1.596624
2927.000000;1.792794
2926.000000;2.164408
2925.000000;1.662958
2924.000000;1.602558
2923.000000;1.800963
2922.000000;1.993900
2921.000000;1.997043
2920.000000;1.842473
2919.000000;1.738666
2918.000000;1.734392
2917.000000;1.656660
2916.000000;1.723069
2915.000000;2.364404
2914.000000;2.225669
2913.000000;2.011467
2912.000000;1.751730
2911.000000;1.574988
2910.000000;1.684515
2909.000000;1.903036
2908.000000;2.013666
2907.000000;1.803497
2906.000000;1.820438
2905.000000;2.293378
2904.000000;2.048432
2903.000000;1.856670
2902.000000;2.062228
2901.000000;2.532704
2900.000000;2.884751
2899.000000;2.813692
2898.000000;2.400540
2897.000000;2.055173
2896.000000;1.940144
2895.000000;2.230096
2894.000000;2.345224
2893.000000;2.074989
2892.000000;2.240212
2891.000000;2.046706
2890.000000;2.075693
2889.000000;2.055399
2888.000000;1.706975
2887.000000;1.626502
2886.000000;1.677590
2885.000000;1.732855
2884.000000;1.792896
2883.000000;1.837894
2882.000000;1.765727
2881.000000;1.630341
2880.000000;1.596469
2879.000000;1.758657
2878.000000;2.010876
2877.000000;2.233066
2876.000000;2.530154
2875.000000;2.389506
2874.000000;2.249659
2873.000000;1.910037
2872.000000;1.803176
2871.000000;1.844910
2870.000000;1.878679
2869.000000;2.020697
2868.000000;2.412014
2867.000000;2.991964
2866.000000;2.313029
2865.000000;1.972531
2864.000000;1.980569
2863.000000;2.047142
2862.000000;1.833441
2861.000000;1.603347
2860.000000;1.510116
2859.000000;1.556546
2858.000000;1.604193
2857.000000;1.562170
2856.000000;1.520884
2855.000000;1.741031
2854.000000;2.336136
2853.000000;1.815868
2852.000000;1.734606
2851.000000;1.761769
2850.000000;1.863317
2849.000000;2.193453
2848.000000;1.825576
2847.000000;1.602049
2846.000000;1.588469
2845.000000;1.682437
2844.000000;1.746363
2843.000000;1.893248
2842.000000;2.376997
2841.000000;2.667430
2840.000000;2.165663
2839.000000;2.080566
2838.000000;1.974506
2837.000000;1.634586
2836.000000;1.541467
2835.000000;1.692386
2834.000000;1.875857
2833.000000;1.930438
2832.000000;1.988173
2831.000000;2.031020
2830.000000;1.893200
2829.000000;1.856524
2828.000000;2.050972
2827.000000;1.912750
2826.000000;1.824098
2825.000000;1.918889
2824.000000;1.802120
2823.000000;1.732756
2822.000000;1.836826
2821.000000;1.929739
2820.000000;1.765589
2819.000000;1.628238
2818.000000;1.698833
2817.000000;1.826379
2816.000000;1.636734
2815.000000;1.469038
2814.000000;1.438204
2813.000000;1.489006
2812.000000;1.607141
2811.000000;1.791375
2810.000000;1.996184
2809.000000;1.982158
2808.000000;1.774603
2807.000000;1.666239
2806.000000;1.693059
2805.000000;1.864127
2804.000000;1.986453
2803.000000;2.098418
2802.000000;2.704138
2801.000000;1.918617
2800.000000;1.575832
2799.000000;1.527314
2798.000000;1.608883
2797.000000;1.723362
2796.000000;1.841616
2795.000000;2.163596
2794.000000;2.758732
2793.000000;2.297330
2792.000000;1.837416
2791.000000;1.637723
2790.000000;1.588338
2789.000000;1.685134
2788.000000;1.701905
2787.000000;1.581183
2786.000000;1.646815
2785.000000;1.596627
2784.000000;1.382905
2783.000000;1.342360
2782.000000;1.466224
2781.000000;1.712424
2780.000000;1.958436
2779.000000;2.092049
2778.000000;2.438133
2777.000000;2.465491
2776.000000;1.988101
2775.000000;1.818463
2774.000000;1.737340
2773.000000;1.607970
2772.000000;1.574877
2771.000000;1.647007
2770.000000;1.879829
2769.000000;2.461397
2768.000000;2.021410
2767.000000;1.809936
2766.000000;2.081683
2765.000000;2.179127
2764.000000;1.743476
2763.000000;1.666684
2762.000000;2.031943
2761.000000;1.976526
2760.000000;1.498811
2759.000000;1.428364
2758.000000;1.535460
2757.000000;1.831429
2756.000000;2.311066
2755.000000;2.032252
2754.000000;1.901785
2753.000000;1.992391
2752.000000;1.999143
2751.000000;1.896809
2750.000000;1.809907
2749.000000;1.759460
2748.000000;1.765474
2747.000000;1.874317
2746.000000;2.062608
2745.000000;2.017053
2744.000000;1.841111
2743.000000;1.772371
2742.000000;1.759718
2741.000000;1.791134
2740.000000;1.940621
2739.000000;2.164575
2738.000000;2.166409
2737.000000;1.856029
2736.000000;1.634338
2735.000000;1.559787
2734.000000;1.627374
2733.000000;1.747409
2732.000000;1.528473
2731.000000;1.296994
2730.000000;1.250538
2729.000000;1.284746
2728.000000;1.351359
2727.000000;1.518574
2726.000000;1.822596
2725.000000;2.175899
2724.000000;2.125438
2723.000000;1.829491
2722.000000;1.610369
2721.000000;1.479821
2720.000000;1.480080
2719.000000;1.629387
2718.000000;1.804258
2717.000000;1.904812
2716.000000;2.162820
2715.000000;2.193042
2714.000000;1.907162
2713.000000;1.882872
2712.000000;1.883659
2711.000000;2.029560
2710.000000;2.392066
2709.000000;1.989863
2708.000000;1.823355
2707.000000;1.996914
2706.000000;2.447722
2705.000000;2.323448
2704.000000;2.184968
2703.000000;2.040284
2702.000000;1.829633
2701.000000;1.821181
2700.000000;1.874347
2699.000000;1.940757
2698.000000;2.083490
2697.000000;2.492670
2696.000000;2.806738
2695.000000;2.302913
2694.000000;2.092592
2693.000000;2.087610
2692.000000;2.103162
2691.000000;1.873699
2690.000000;1.766738
2689.000000;1.921525
2688.000000;1.903922
2687.000000;1.748393
2686.000000;1.729708
2685.000000;1.558754
2684.000000;1.456668
2683.000000;1.494885
2682.000000;1.568533
2681.000000;1.655098
2680.000000;1.737865
2679.000000;2.238500
2678.000000;2.438168
2677.000000;1.907289
2676.000000;1.982736
2675.000000;1.716144
2674.000000;1.533387
2673.000000;1.554987
2672.000000;1.506398
2671.000000;1.434669
2670.000000;1.477564
2669.000000;1.678821
2668.000000;1.871068
2667.000000;1.843808
2666.000000;1.769966
2665.000000;1.774699
2664.000000;1.890773
2663.000000;2.138239
2662.000000;2.648697
2661.000000;2.184948
2660.000000;1.783320
2659.000000;1.693753
2658.000000;1.735844
2657.000000;1.797350
2656.000000;1.771318
2655.000000;1.664370
2654.000000;1.614380
2653.000000;1.818164
2652.000000;1.919556
2651.000000;1.670396
2650.000000;1.846241
2649.000000;2.098195
2648.000000;1.744324
2647.000000;1.616549
2646.000000;1.612587
2645.000000;1.673309
2644.000000;1.628372
2643.000000;1.771600
2642.000000;2.042523
2641.000000;1.497709
2640.000000;1.282542
2639.000000;1.333887
2638.000000;1.579798
2637.000000;1.695784
2636.000000;1.489718
2635.000000;1.728386
2634.000000;2.483602
2633.000000;2.184768
2632.000000;2.257385
2631.000000;1.510062
2630.000000;1.294933
2629.000000;1.258054
2628.000000;1.218673
2627.000000;1.209057
2626.000000;1.282300
2625.000000;1.466458
2624.000000;1.657510
2623.000000;1.920755
2622.000000;1.931787
2621.000000;1.623760
2620.000000;1.544204
2619.000000;1.898558
2618.000000;1.705342
2617.000000;1.298700
2616.000000;1.182957
2615.000000;1.285486
2614.000000;1.517964
2613.000000;1.375454
2612.000000;1.286498
2611.000000;1.392690
2610.000000;1.495065
2609.000000;1.541985
2608.000000;1.550903
2607.000000;1.811671
2606.000000;1.881246
2605.000000;1.376705
2604.000000;1.230681
2603.000000;1.259396
2602.000000;1.355722
2601.000000;1.462483
2600.000000;1.774209
2599.000000;1.896658
2598.000000;1.459171
2597.000000;1.360377
2596.000000;1.364219
2595.000000;1.382310
2594.000000;1.411756
2593.000000;1.488134
2592.000000;1.778513
2591.000000;2.482524
2590.000000;2.202626
2589.000000;1.678831
2588.000000;1.466657
2587.000000;1.445348
2586.000000;1.432262
2585.000000;1.322133
2584.000000;1.357156
2583.000000;1.516792
2582.000000;1.418094
2581.000000;1.323520
2580.000000;1.385745
2579.000000;1.631427
2578.000000;2.119107
2577.000000;1.943351
2576.000000;1.829878
2575.000000;1.702298
2574.000000;1.609762
2573.000000;1.985207
2572.000000;1.785348
2571.000000;1.397333
2570.000000;1.409079
2569.000000;1.681536
2568.000000;1.829185
2567.000000;1.518537
2566.000000;1.400320
2565.000000;1.601791
2564.000000;2.046066
2563.000000;1.690956
2562.000000;1.658726
2561.000000;1.919103
2560.000000;1.668960
2559.000000;1.562639
2558.000000;1.654702
2557.000000;1.944997
2556.000000;1.911222
2555.000000;1.942898
2554.000000;2.173701
2553.000000;1.916417
2552.000000;2.116245
2551.000000;1.846275
2550.000000;1.507924
2549.000000;1.376992
2548.000000;1.327890
2547.000000;1.451075
2546.000000;1.721450
2545.000000;1.946672
2544.000000;1.784138
2543.000000;1.609901
2542.000000;1.464565
2541.000000;1.506813
2540.000000;1.875571
2539.000000;1.518924
2538.000000;1.231497
2537.000000;1.291692
2536.000000;1.668773
2535.000000;1.773495
2534.000000;1.506478
2533.000000;1.527239
2532.000000;1.597992
2531.000000;1.601442
2530.000000;1.613679
2529.000000;1.610727
2528.000000;1.471965
2527.000000;1.313820
2526.000000;1.274878
2525.000000;1.322883
2524.000000;1.371365
2523.000000;1.390984
2522.000000;1.426146
2521.000000;1.441945
2520.000000;1.439594
2519.000000;1.438715
2518.000000;1.445719
2517.000000;1.792216
2516.000000;1.994917
2515.000000;1.665987
2514.000000;1.977376
2513.000000;1.880852
2512.000000;1.762465
2511.000000;2.058353
2510.000000;1.851997
2509.000000;1.899119
2508.000000;1.951325
2507.000000;2.029496
2506.000000;2.297507
2505.000000;1.642331
2504.000000;1.349744
2503.000000;1.250709
2502.000000;1.290460
2501.000000;1.493174
2500.000000;1.561489
2499.000000;1.510546
2498.000000;1.677049
2497.000000;1.828767
2496.000000;1.643297
2495.000000;1.479882
2494.000000;1.441111
2493.000000;1.553745
2492.000000;1.691105
2491.000000;1.660488
2490.000000;1.600242
2489.000000;1.694675
2488.000000;2.037579
2487.000000;2.001296
2486.000000;1.794238
2485.000000;1.849267
2484.000000;1.905551
2483.000000;1.790019
2482.000000;1.705606
2481.000000;1.828703
2480.000000;1.821365
2479.000000;1.611212
2478.000000;1.617733
2477.000000;1.707480
2476.000000;1.626046
2475.000000;1.558899
2474.000000;1.586191
2473.000000;1.646698
2472.000000;1.579653
2471.000000;1.453290
2470.000000;1.390079
2469.000000;1.419684
2468.000000;1.694216
2467.000000;1.826495
2466.000000;1.699007
2465.000000;1.928054
2464.000000;1.919056
2463.000000;1.855120
2462.000000;1.860354
2461.000000;1.768160
2460.000000;2.019504
2459.000000;2.227124
2458.000000;1.896680
2457.000000;1.725779
2456.000000;1.807463
2455.000000;2.225849
2454.000000;2.021458
2453.000000;1.833990
2452.000000;1.611981
2451.000000;1.445784
2450.000000;1.621517
2449.000000;1.855092
2448.000000;1.618684
2447.000000;1.738527
2446.000000;2.137538
2445.000000;1.874805
2444.000000;1.806094
2443.000000;1.661487
2442.000000;1.556223
2441.000000;1.659552
2440.000000;1.950570
2439.000000;2.211112
2438.000000;1.984339
2437.000000;1.805565
2436.000000;1.827083
2435.000000;2.060559
2434.000000;2.073608
2433.000000;1.787295
2432.000000;1.873472
2431.000000;2.123623
2430.000000;2.013362
2429.000000;2.100977
2428.000000;1.888322
2427.000000;1.686746
2426.000000;1.649916
2425.000000;1.503430
2424.000000;1.582984
2423.000000;2.132257
2422.000000;1.799679
2421.000000;1.481951
2420.000000;1.527174
2419.000000;1.950371
2418.000000;1.849369
2417.000000;1.674716
2416.000000;2.064134
2415.000000;1.761899
2414.000000;1.507738
2413.000000;1.512347
2412.000000;1.572699
2411.000000;1.663437
2410.000000;1.601657
2409.000000;1.640385
2408.000000;1.890335
2407.000000;1.762251
2406.000000;1.594468
2405.000000;1.673126
2404.000000;1.837492
2403.000000;1.782843
2402.000000;1.658166
2401.000000;1.713542
2400.000000;2.070812
2399.000000;1.970185
2398.000000;1.599985
2397.000000;1.541864
2396.000000;1.667941
2395.000000;1.759041
2394.000000;1.793026
2393.000000;2.088613
2392.000000;1.998132
2391.000000;1.628167
2390.000000;1.534181
2389.000000;1.545777
2388.000000;1.483356
2387.000000;1.319999
2386.000000;1.203175
2385.000000;1.167815
2384.000000;1.183706
2383.000000;1.229868
2382.000000;1.263095
2381.000000;1.311012
2380.000000;1.399316
2379.000000;1.612767
2378.000000;2.193306
2377.000000;2.008237
2376.000000;1.814014
2375.000000;1.773428
2374.000000;1.460446
2373.000000;1.322436
2372.000000;1.430009
2371.000000;1.450295
2370.000000;1.270028
2369.000000;1.287588
2368.000000;1.489070
2367.000000;1.563572
2366.000000;1.325586
2365.000000;1.144096
2364.000000;1.103889
2363.000000;1.166985
2362.000000;1.283619
2361.000000;1.445198
2360.000000;1.505317
2359.000000;1.200356
2358.000000;0.996029
2357.000000;1.037058
2356.000000;1.132007
2355.000000;0.995731
2354.000000;0.941733
2353.000000;1.093355
2352.000000;1.307849
2351.000000;1.221035
2350.000000;1.156071
2349.000000;1.257781
2348.000000;1.184670
2347.000000;1.031732
2346.000000;1.063082
2345.000000;1.369535
2344.000000;1.365024
2343.000000;1.214344
2342.000000;1.427388
2341.000000;1.665847
2340.000000;1.675546
2339.000000;1.678187
2338.000000;1.592796
2337.000000;1.463187
2336.000000;1.216505
2335.000000;1.083750
2334.000000;1.100050
2333.000000;1.192238
2332.000000;1.436731
2331.000000;1.696374
2330.000000;1.549379
2329.000000;1.335287
2328.000000;1.303290
2327.000000;1.580067
2326.000000;1.416367
2325.000000;1.135419
2324.000000;1.144022
2323.000000;1.248949
2322.000000;1.313286
2321.000000;1.238855
2320.000000;1.212720
2319.000000;1.406886
2318.000000;1.785178
2317.000000;1.874933
2316.000000;1.615543
2315.000000;1.392284
2314.000000;1.255631
2313.000000;1.173994
2312.000000;1.146734
2311.000000;1.181208
2310.000000;1.286978
2309.000000;1.481451
2308.000000;1.644100
2307.000000;1.575470
2306.000000;1.472217
2305.000000;1.585181
2304.000000;1.622449
2303.000000;1.372856
2302.000000;1.252656
2301.000000;1.217586
2300.000000;1.278784
2299.000000;1.526312
2298.000000;1.660304
2297.000000;1.636304
2296.000000;1.662580
2295.000000;1.439866
2294.000000;1.293116
2293.000000;1.274394
2292.000000;1.295987
2291.000000;1.402400
2290.000000;1.538431
2289.000000;1.594664
2288.000000;1.651770
2287.000000;1.834204
2286.000000;1.990113
2285.000000;1.864459
2284.000000;1.779029
2283.000000;2.082629
2282.000000;1.935588
2281.000000;1.344274
2280.000000;1.161502
2279.000000;1.192340
2278.000000;1.438924
2277.000000;1.799795
2276.000000;1.531929
2275.000000;1.413838
2274.000000;1.786159
2273.000000;1.906588
2272.000000;1.442962
2271.000000;1.366995
2270.000000;1.362470
2269.000000;1.495280
2268.000000;2.064789
2267.000000;2.058306
2266.000000;1.663209
2265.000000;1.562134
2264.000000;1.582407
2263.000000;1.669220
2262.000000;1.799369
2261.000000;1.896740
2260.000000;1.788725
2259.000000;1.811682
2258.000000;1.985814
2257.000000;1.900165
2256.000000;1.775659
2255.000000;2.048965
2254.000000;2.228364
2253.000000;2.311432
2252.000000;2.332732
2251.000000;1.558927
2250.000000;1.375696
2249.000000;1.417973
2248.000000;1.426300
2247.000000;1.400322
2246.000000;1.467215
2245.000000;1.486217
2244.000000;1.365276
2243.000000;1.335544
2242.000000;1.440958
2241.000000;1.758535
2240.000000;2.478786
2239.000000;1.961946
2238.000000;1.766114
2237.000000;1.942985
2236.000000;1.868291
2235.000000;1.862898
2234.000000;1.939271
2233.000000;1.657896
2232.000000;1.351660
2231.000000;1.191129
2230.000000;1.177806
2229.000000;1.283382
2228.000000;1.457869
2227.000000;1.662057
2226.000000;1.698362
2225.000000;1.482110
2224.000000;1.352833
2223.000000;1.429177
2222.000000;1.582913
2221.000000;1.532779
2220.000000;1.503725
2219.000000;1.505875
2218.000000;1.536067
2217.000000;1.689492
2216.000000;1.754492
2215.000000;1.782556
2214.000000;1.598694
2213.000000;1.323288
2212.000000;1.244922
2211.000000;1.318927
2210.000000;1.408906
2209.000000;1.472024
2208.000000;1.470611
2207.000000;1.380927
2206.000000;1.347046
2205.000000;1.408279
2204.000000;1.484855
2203.000000;1.432847
2202.000000;1.420600
2201.000000;1.563001
2200.000000;1.539128
2199.000000;1.571598
2198.000000;1.651779
2197.000000;1.454061
2196.000000;1.371398
2195.000000;1.417345
2194.000000;1.779180
2193.000000;2.042200
2192.000000;1.652078
2191.000000;1.570168
2190.000000;1.442897
2189.000000;1.401409
2188.000000;1.666199
2187.000000;1.959617
2186.000000;1.637902
2185.000000;1.644487
2184.000000;1.809754
2183.000000;2.125353
2182.000000;2.048567
2181.000000;1.743457
2180.000000;2.051346
2179.000000;1.987490
2178.000000;1.993284
2177.000000;1.772230
2176.000000;1.342700
2175.000000;1.322842
2174.000000;1.526338
2173.000000;1.420413
2172.000000;1.184887
2171.000000;1.126232
2170.000000;1.232252
2169.000000;1.484096
2168.000000;1.697106
2167.000000;1.572658
2166.000000;1.397075
2165.000000;1.261883
2164.000000;1.221775
2163.000000;1.253015
2162.000000;1.365083
2161.000000;1.794557
2160.000000;1.727607
2159.000000;1.330614
2158.000000;1.286493
2157.000000;1.446710
2156.000000;1.506148
2155.000000;1.454217
2154.000000;1.776437
2153.000000;1.872802
2152.000000;1.512586
2151.000000;1.544970
