Criado como novo conjunto de dados;"2706_e01_daniel.spp","542.0 Secs"
3345.000000;0.353670
3344.000000;0.353524
3343.000000;0.352462
3342.000000;0.351937
3341.000000;0.352715
3340.000000;0.354721
3339.000000;0.357182
3338.000000;0.358974
3337.000000;0.359516
3336.000000;0.359322
3335.000000;0.359246
3334.000000;0.359417
3333.000000;0.359378
3332.000000;0.359027
3331.000000;0.358767
3330.000000;0.358846
3329.000000;0.359053
3328.000000;0.358999
3327.000000;0.358297
3326.000000;0.356707
3325.000000;0.354628
3324.000000;0.353225
3323.000000;0.353388
3322.000000;0.354822
3321.000000;0.356531
3320.000000;0.357769
3319.000000;0.358247
3318.000000;0.357811
3317.000000;0.356582
3316.000000;0.355462
3315.000000;0.355715
3314.000000;0.357655
3313.000000;0.360126
3312.000000;0.361624
3311.000000;0.361756
3310.000000;0.361346
3309.000000;0.361278
3308.000000;0.361550
3307.000000;0.361682
3306.000000;0.361857
3305.000000;0.363026
3304.000000;0.365598
3303.000000;0.368324
3302.000000;0.369205
3301.000000;0.367633
3300.000000;0.364927
3299.000000;0.362635
3298.000000;0.361138
3297.000000;0.360145
3296.000000;0.359644
3295.000000;0.359588
3294.000000;0.359317
3293.000000;0.358398
3292.000000;0.357691
3291.000000;0.358452
3290.000000;0.360325
3289.000000;0.361178
3288.000000;0.359377
3287.000000;0.355668
3286.000000;0.352504
3285.000000;0.351975
3284.000000;0.354420
3283.000000;0.358400
3282.000000;0.361670
3281.000000;0.362621
3280.000000;0.361330
3279.000000;0.359171
3278.000000;0.357343
3277.000000;0.356138
3276.000000;0.355544
3275.000000;0.355726
3274.000000;0.356475
3273.000000;0.356693
3272.000000;0.355134
3271.000000;0.351882
3270.000000;0.348852
3269.000000;0.348398
3268.000000;0.351149
3267.000000;0.355281
3266.000000;0.358154
3265.000000;0.358842
3264.000000;0.358686
3263.000000;0.359150
3262.000000;0.359888
3261.000000;0.359568
3260.000000;0.357972
3259.000000;0.356297
3258.000000;0.355446
3257.000000;0.354948
3256.000000;0.353984
3255.000000;0.352847
3254.000000;0.352756
3253.000000;0.354230
3252.000000;0.355955
3251.000000;0.355600
3250.000000;0.352182
3249.000000;0.347711
3248.000000;0.345882
3247.000000;0.348616
3246.000000;0.354004
3245.000000;0.358064
3244.000000;0.358459
3243.000000;0.356009
3242.000000;0.352813
3241.000000;0.350166
3240.000000;0.348565
3239.000000;0.348419
3238.000000;0.349834
3237.000000;0.352139
3236.000000;0.354320
3235.000000;0.355764
3234.000000;0.356376
3233.000000;0.356499
3232.000000;0.357021
3231.000000;0.358866
3230.000000;0.361724
3229.000000;0.363765
3228.000000;0.363370
3227.000000;0.360888
3226.000000;0.358157
3225.000000;0.356678
3224.000000;0.356704
3223.000000;0.357764
3222.000000;0.359349
3221.000000;0.360905
3220.000000;0.361745
3219.000000;0.361349
3218.000000;0.359717
3217.000000;0.357516
3216.000000;0.355897
3215.000000;0.355815
3214.000000;0.357133
3213.000000;0.358452
3212.000000;0.358314
3211.000000;0.356833
3210.000000;0.355611
3209.000000;0.355855
3208.000000;0.357144
3207.000000;0.358235
3206.000000;0.358715
3205.000000;0.359408
3204.000000;0.361276
3203.000000;0.364221
3202.000000;0.366713
3201.000000;0.366642
3200.000000;0.363137
3199.000000;0.357815
3198.000000;0.353815
3197.000000;0.353160
3196.000000;0.355183
3195.000000;0.357718
3194.000000;0.359559
3193.000000;0.361213
3192.000000;0.363362
3191.000000;0.365478
3190.000000;0.366374
3189.000000;0.365491
3188.000000;0.363093
3187.000000;0.359731
3186.000000;0.356276
3185.000000;0.354001
3184.000000;0.353602
3183.000000;0.354139
3182.000000;0.353954
3181.000000;0.352962
3180.000000;0.352994
3179.000000;0.355360
3178.000000;0.358925
3177.000000;0.361350
3176.000000;0.361739
3175.000000;0.361096
3174.000000;0.360445
3173.000000;0.359762
3172.000000;0.358845
3171.000000;0.358098
3170.000000;0.357879
3169.000000;0.357760
3168.000000;0.357124
3167.000000;0.356176
3166.000000;0.355691
3165.000000;0.355821
3164.000000;0.355710
3163.000000;0.354543
3162.000000;0.352679
3161.000000;0.351480
3160.000000;0.352009
3159.000000;0.353989
3158.000000;0.356097
3157.000000;0.357225
3156.000000;0.357338
3155.000000;0.357099
3154.000000;0.357058
3153.000000;0.357438
3152.000000;0.358241
3151.000000;0.359095
3150.000000;0.359128
3149.000000;0.357628
3148.000000;0.355161
3147.000000;0.353461
3146.000000;0.353657
3145.000000;0.354824
3144.000000;0.354716
3143.000000;0.352056
3142.000000;0.347893
3141.000000;0.344586
3140.000000;0.343665
3139.000000;0.344810
3138.000000;0.346942
3137.000000;0.349937
3136.000000;0.354554
3135.000000;0.360504
3134.000000;0.365449
3133.000000;0.366881
3132.000000;0.364787
3131.000000;0.361461
3130.000000;0.358637
3129.000000;0.355866
3128.000000;0.352255
3127.000000;0.348805
3126.000000;0.347812
3125.000000;0.350213
3124.000000;0.354467
3123.000000;0.358210
3122.000000;0.360294
3121.000000;0.360825
3120.000000;0.360072
3119.000000;0.358356
3118.000000;0.356679
3117.000000;0.356313
3116.000000;0.357341
3115.000000;0.358116
3114.000000;0.356798
3113.000000;0.353493
3112.000000;0.350526
3111.000000;0.350553
3110.000000;0.354475
3109.000000;0.360754
3108.000000;0.366442
3107.000000;0.369161
3106.000000;0.368532
3105.000000;0.366009
3104.000000;0.363410
3103.000000;0.361353
3102.000000;0.359430
3101.000000;0.357658
3100.000000;0.356718
3099.000000;0.356861
3098.000000;0.357342
3097.000000;0.357288
3096.000000;0.356780
3095.000000;0.356505
3094.000000;0.356731
3093.000000;0.357332
3092.000000;0.358456
3091.000000;0.360272
3090.000000;0.362173
3089.000000;0.363098
3088.000000;0.362807
3087.000000;0.362171
3086.000000;0.361922
3085.000000;0.361633
3084.000000;0.360390
3083.000000;0.358169
3082.000000;0.355975
3081.000000;0.354744
3080.000000;0.354429
3079.000000;0.354102
3078.000000;0.352857
3077.000000;0.350803
3076.000000;0.349153
3075.000000;0.349044
3074.000000;0.350201
3073.000000;0.351039
3072.000000;0.350414
3071.000000;0.349135
3070.000000;0.349398
3069.000000;0.352696
3068.000000;0.358349
3067.000000;0.363953
3066.000000;0.367223
3065.000000;0.367518
3064.000000;0.365730
3063.000000;0.363028
3062.000000;0.360227
3061.000000;0.358253
3060.000000;0.358201
3059.000000;0.360230
3058.000000;0.362892
3057.000000;0.364344
3056.000000;0.364031
3055.000000;0.362563
3054.000000;0.360421
3053.000000;0.357843
3052.000000;0.355681
3051.000000;0.355100
3050.000000;0.356293
3049.000000;0.358394
3048.000000;0.360656
3047.000000;0.362649
3046.000000;0.363319
3045.000000;0.361437
3044.000000;0.357665
3043.000000;0.354606
3042.000000;0.353963
3041.000000;0.354924
3040.000000;0.355828
3039.000000;0.356259
3038.000000;0.356664
3037.000000;0.356880
3036.000000;0.356428
3035.000000;0.355732
3034.000000;0.355858
3033.000000;0.357287
3032.000000;0.359712
3031.000000;0.362605
3030.000000;0.364992
3029.000000;0.365235
3028.000000;0.362448
3027.000000;0.358086
3026.000000;0.354956
3025.000000;0.354568
3024.000000;0.356277
3023.000000;0.358738
3022.000000;0.361116
3021.000000;0.362851
3020.000000;0.363309
3019.000000;0.362251
3018.000000;0.360204
3017.000000;0.358154
3016.000000;0.357055
3015.000000;0.357385
3014.000000;0.358583
3013.000000;0.359193
3012.000000;0.358331
3011.000000;0.356856
3010.000000;0.356321
3009.000000;0.357033
3008.000000;0.358063
3007.000000;0.358759
3006.000000;0.358975
3005.000000;0.358221
3004.000000;0.356148
3003.000000;0.353828
3002.000000;0.352950
3001.000000;0.353566
3000.000000;0.354053
2999.000000;0.353601
2998.000000;0.353267
2997.000000;0.354054
2996.000000;0.355316
2995.000000;0.355916
2994.000000;0.355735
2993.000000;0.355077
2992.000000;0.353763
2991.000000;0.351930
2990.000000;0.350788
2989.000000;0.351317
2988.000000;0.352833
2987.000000;0.353983
2986.000000;0.354587
2985.000000;0.355328
2984.000000;0.356184
2983.000000;0.356495
2982.000000;0.356326
2981.000000;0.356424
2980.000000;0.356890
2979.000000;0.357084
2978.000000;0.356847
2977.000000;0.356646
2976.000000;0.356483
2975.000000;0.355857
2974.000000;0.355043
2973.000000;0.355176
2972.000000;0.356485
2971.000000;0.357501
2970.000000;0.356946
2969.000000;0.355702
2968.000000;0.355889
2967.000000;0.358359
2966.000000;0.361789
2965.000000;0.364018
2964.000000;0.363810
2963.000000;0.361519
2962.000000;0.358708
2961.000000;0.357212
2960.000000;0.358002
2959.000000;0.360485
2958.000000;0.362999
2957.000000;0.364199
2956.000000;0.363855
2955.000000;0.362328
2954.000000;0.359834
2953.000000;0.356681
2952.000000;0.353887
2951.000000;0.352774
2950.000000;0.353649
2949.000000;0.355323
2948.000000;0.356369
2947.000000;0.356571
2946.000000;0.356671
2945.000000;0.356908
2944.000000;0.356574
2943.000000;0.355178
2942.000000;0.353409
2941.000000;0.352524
2940.000000;0.353189
2939.000000;0.355316
2938.000000;0.358594
2937.000000;0.362488
2936.000000;0.365763
2935.000000;0.366768
2934.000000;0.364807
2933.000000;0.361074
2932.000000;0.357895
2931.000000;0.356954
2930.000000;0.358040
2929.000000;0.359338
2928.000000;0.359187
2927.000000;0.357789
2926.000000;0.357021
2925.000000;0.358346
2924.000000;0.361135
2923.000000;0.363284
2922.000000;0.363308
2921.000000;0.361400
2920.000000;0.358538
2919.000000;0.355355
2918.000000;0.352276
2917.000000;0.350120
2916.000000;0.349674
2915.000000;0.350716
2914.000000;0.352121
2913.000000;0.353133
2912.000000;0.353953
2911.000000;0.354827
2910.000000;0.355277
2909.000000;0.354910
2908.000000;0.354482
2907.000000;0.355203
2906.000000;0.357043
2905.000000;0.358620
2904.000000;0.358970
2903.000000;0.358593
2902.000000;0.358374
2901.000000;0.358388
2900.000000;0.358353
2899.000000;0.358496
2898.000000;0.359091
2897.000000;0.359651
2896.000000;0.359472
2895.000000;0.358701
2894.000000;0.358051
2893.000000;0.357702
2892.000000;0.357258
2891.000000;0.356658
2890.000000;0.356282
2889.000000;0.356190
2888.000000;0.356029
2887.000000;0.355651
2886.000000;0.355159
2885.000000;0.354516
2884.000000;0.353948
2883.000000;0.354402
2882.000000;0.356472
2881.000000;0.358981
2880.000000;0.359934
2879.000000;0.359304
2878.000000;0.359328
2877.000000;0.361240
2876.000000;0.363330
2875.000000;0.363277
2874.000000;0.361271
2873.000000;0.359234
2872.000000;0.357749
2871.000000;0.355721
2870.000000;0.352730
2869.000000;0.349997
2868.000000;0.348805
2867.000000;0.349133
2866.000000;0.350180
2865.000000;0.351384
2864.000000;0.352542
2863.000000;0.353693
2862.000000;0.355267
2861.000000;0.357678
2860.000000;0.360344
2859.000000;0.361676
2858.000000;0.360616
2857.000000;0.358023
2856.000000;0.356068
2855.000000;0.356352
2854.000000;0.358740
2853.000000;0.361730
2852.000000;0.363660
2851.000000;0.363666
2850.000000;0.361839
2849.000000;0.358849
2848.000000;0.355564
2847.000000;0.352749
2846.000000;0.350677
2845.000000;0.349027
2844.000000;0.347562
2843.000000;0.346946
2842.000000;0.348392
2841.000000;0.352193
2840.000000;0.357006
2839.000000;0.360963
2838.000000;0.363076
2837.000000;0.363272
2836.000000;0.361811
2835.000000;0.359460
2834.000000;0.357761
2833.000000;0.358041
2832.000000;0.360017
2831.000000;0.361874
2830.000000;0.361962
2829.000000;0.360255
2828.000000;0.358124
2827.000000;0.357074
2826.000000;0.357577
2825.000000;0.358622
2824.000000;0.358719
2823.000000;0.357776
2822.000000;0.357448
2821.000000;0.358840
2820.000000;0.360255
2819.000000;0.358807
2818.000000;0.354388
2817.000000;0.350247
2816.000000;0.349216
2815.000000;0.350758
2814.000000;0.352357
2813.000000;0.352738
2812.000000;0.352449
2811.000000;0.352012
2810.000000;0.351228
2809.000000;0.350344
2808.000000;0.350485
2807.000000;0.352301
2806.000000;0.355031
2805.000000;0.357473
2804.000000;0.359232
2803.000000;0.360478
2802.000000;0.361067
2801.000000;0.360768
2800.000000;0.360206
2799.000000;0.360600
2798.000000;0.362160
2797.000000;0.363254
2796.000000;0.361877
2795.000000;0.358061
2794.000000;0.354201
2793.000000;0.352703
2792.000000;0.353704
2791.000000;0.355329
2790.000000;0.355893
2789.000000;0.355384
2788.000000;0.354916
2787.000000;0.355343
2786.000000;0.356588
2785.000000;0.357941
2784.000000;0.358663
2783.000000;0.358347
2782.000000;0.357006
2781.000000;0.354939
2780.000000;0.352548
2779.000000;0.350327
2778.000000;0.348875
2777.000000;0.348571
2776.000000;0.349200
2775.000000;0.350201
2774.000000;0.351391
2773.000000;0.353042
2772.000000;0.355098
2771.000000;0.356720
2770.000000;0.356933
2769.000000;0.355611
2768.000000;0.353534
2767.000000;0.351548
2766.000000;0.349971
2765.000000;0.348875
2764.000000;0.348589
2763.000000;0.349546
2762.000000;0.351618
2761.000000;0.353692
2760.000000;0.354307
2759.000000;0.353063
2758.000000;0.351220
2757.000000;0.350481
2756.000000;0.351415
2755.000000;0.353421
2754.000000;0.355844
2753.000000;0.358303
2752.000000;0.359858
2751.000000;0.359110
2750.000000;0.356023
2749.000000;0.352906
2748.000000;0.352527
2747.000000;0.355344
2746.000000;0.359061
2745.000000;0.360896
2744.000000;0.359929
2743.000000;0.357300
2742.000000;0.354944
2741.000000;0.354344
2740.000000;0.355667
2739.000000;0.357636
2738.000000;0.358570
2737.000000;0.357794
2736.000000;0.355704
2735.000000;0.352735
2734.000000;0.349258
2733.000000;0.346630
2732.000000;0.346983
2731.000000;0.350833
2730.000000;0.355415
2729.000000;0.356806
2728.000000;0.354047
2727.000000;0.349990
2726.000000;0.347848
2725.000000;0.348332
2724.000000;0.350433
2723.000000;0.353422
2722.000000;0.356876
2721.000000;0.359731
2720.000000;0.360940
2719.000000;0.360923
2718.000000;0.361096
2717.000000;0.361925
2716.000000;0.362531
2715.000000;0.362387
2714.000000;0.362040
2713.000000;0.361700
2712.000000;0.360457
2711.000000;0.357646
2710.000000;0.354168
2709.000000;0.351703
2708.000000;0.351150
2707.000000;0.352365
2706.000000;0.354844
2705.000000;0.357901
2704.000000;0.360383
2703.000000;0.361124
2702.000000;0.359973
2701.000000;0.358036
2700.000000;0.356732
2699.000000;0.356611
2698.000000;0.357032
2697.000000;0.357050
2696.000000;0.356662
2695.000000;0.356915
2694.000000;0.358411
2693.000000;0.359982
2692.000000;0.359585
2691.000000;0.356676
2690.000000;0.352937
2689.000000;0.350397
2688.000000;0.349579
2687.000000;0.349892
2686.000000;0.351041
2685.000000;0.353079
2684.000000;0.355331
2683.000000;0.356279
2682.000000;0.354914
2681.000000;0.351883
2680.000000;0.349226
2679.000000;0.349043
2678.000000;0.351993
2677.000000;0.356617
2676.000000;0.360336
2675.000000;0.361628
2674.000000;0.361053
2673.000000;0.359958
2672.000000;0.358904
2671.000000;0.357908
2670.000000;0.357419
2669.000000;0.358001
2668.000000;0.359311
2667.000000;0.360179
2666.000000;0.359707
2665.000000;0.357775
2664.000000;0.354807
2663.000000;0.351817
2662.000000;0.350360
2661.000000;0.351291
2660.000000;0.353459
2659.000000;0.354545
2658.000000;0.353554
2657.000000;0.351704
2656.000000;0.350701
2655.000000;0.351005
2654.000000;0.352047
2653.000000;0.353252
2652.000000;0.354204
2651.000000;0.354375
2650.000000;0.353472
2649.000000;0.352014
2648.000000;0.351079
2647.000000;0.351389
2646.000000;0.352778
2645.000000;0.354371
2644.000000;0.355263
2643.000000;0.355390
2642.000000;0.355720
2641.000000;0.357242
2640.000000;0.359730
2639.000000;0.361894
2638.000000;0.362862
2637.000000;0.362990
2636.000000;0.363053
2635.000000;0.363220
2634.000000;0.363219
2633.000000;0.363056
2632.000000;0.362991
2631.000000;0.362907
2630.000000;0.362329
2629.000000;0.361070
2628.000000;0.359428
2627.000000;0.357739
2626.000000;0.356022
2625.000000;0.354155
2624.000000;0.352324
2623.000000;0.351106
2622.000000;0.351027
2621.000000;0.352202
2620.000000;0.354538
2619.000000;0.358058
2618.000000;0.362445
2617.000000;0.366208
2616.000000;0.367179
2615.000000;0.364582
2614.000000;0.360287
2613.000000;0.357264
2612.000000;0.356802
2611.000000;0.357657
2610.000000;0.357863
2609.000000;0.356726
2608.000000;0.354955
2607.000000;0.353620
2606.000000;0.353421
2605.000000;0.354558
2604.000000;0.356713
2603.000000;0.359034
2602.000000;0.360405
2601.000000;0.359999
2600.000000;0.357920
2599.000000;0.355522
2598.000000;0.354541
2597.000000;0.355300
2596.000000;0.355992
2595.000000;0.354439
2594.000000;0.350687
2593.000000;0.347111
2592.000000;0.345911
2591.000000;0.347347
2590.000000;0.350362
2589.000000;0.353885
2588.000000;0.357055
2587.000000;0.358926
2586.000000;0.358857
2585.000000;0.357054
2584.000000;0.354216
2583.000000;0.350905
2582.000000;0.347792
2581.000000;0.346076
2580.000000;0.346845
2579.000000;0.350081
2578.000000;0.354644
2577.000000;0.359083
2576.000000;0.362261
2575.000000;0.363534
2574.000000;0.362945
2573.000000;0.361143
2572.000000;0.358748
2571.000000;0.356128
2570.000000;0.353930
2569.000000;0.353154
2568.000000;0.354228
2567.000000;0.356122
2566.000000;0.357055
2565.000000;0.356236
2564.000000;0.354348
2563.000000;0.352371
2562.000000;0.350696
2561.000000;0.349533
2560.000000;0.349403
2559.000000;0.350640
2558.000000;0.352765
2557.000000;0.354810
2556.000000;0.356133
2555.000000;0.356837
2554.000000;0.357554
2553.000000;0.358832
2552.000000;0.360503
2551.000000;0.361577
2550.000000;0.361107
2549.000000;0.359248
2548.000000;0.357187
2547.000000;0.355953
2546.000000;0.355625
2545.000000;0.355818
2544.000000;0.356331
2543.000000;0.356886
2542.000000;0.356792
2541.000000;0.355603
2540.000000;0.353874
2539.000000;0.352617
2538.000000;0.352224
2537.000000;0.352498
2536.000000;0.353521
2535.000000;0.355715
2534.000000;0.358685
2533.000000;0.360791
2532.000000;0.360724
2531.000000;0.358969
2530.000000;0.357010
2529.000000;0.355537
2528.000000;0.354109
2527.000000;0.352367
2526.000000;0.350878
2525.000000;0.350723
2524.000000;0.352694
2523.000000;0.356742
2522.000000;0.361569
2521.000000;0.364795
2520.000000;0.364501
2519.000000;0.361126
2518.000000;0.357167
2517.000000;0.354748
2516.000000;0.354212
2515.000000;0.355113
2514.000000;0.357366
2513.000000;0.360587
2512.000000;0.363200
2511.000000;0.363483
2510.000000;0.361419
2509.000000;0.358683
2508.000000;0.356783
2507.000000;0.355992
2506.000000;0.355973
2505.000000;0.356417
2504.000000;0.356816
2503.000000;0.356509
2502.000000;0.355524
2501.000000;0.354834
2500.000000;0.355260
2499.000000;0.356402
2498.000000;0.357056
2497.000000;0.356591
2496.000000;0.355541
2495.000000;0.354824
2494.000000;0.354679
2493.000000;0.354507
2492.000000;0.353790
2491.000000;0.353085
2490.000000;0.353733
2489.000000;0.356262
2488.000000;0.359337
2487.000000;0.360968
2486.000000;0.360787
2485.000000;0.360263
2484.000000;0.360456
2483.000000;0.360644
2482.000000;0.359841
2481.000000;0.358777
2480.000000;0.359115
2479.000000;0.360972
2478.000000;0.362582
2477.000000;0.362687
2476.000000;0.361991
2475.000000;0.361613
2474.000000;0.361327
2473.000000;0.360483
2472.000000;0.359887
2471.000000;0.361118
2470.000000;0.363892
2469.000000;0.365530
2468.000000;0.363809
2467.000000;0.359630
2466.000000;0.356011
2465.000000;0.354935
2464.000000;0.356042
2463.000000;0.358019
2462.000000;0.360282
2461.000000;0.363027
2460.000000;0.366146
2459.000000;0.368564
2458.000000;0.368850
2457.000000;0.366573
2456.000000;0.362999
2455.000000;0.359957
2454.000000;0.357896
2453.000000;0.355750
2452.000000;0.353101
2451.000000;0.351587
2450.000000;0.353015
2449.000000;0.356618
2448.000000;0.359582
2447.000000;0.360459
2446.000000;0.360577
2445.000000;0.361409
2444.000000;0.362143
2443.000000;0.361118
2442.000000;0.358661
2441.000000;0.356903
2440.000000;0.357060
2439.000000;0.358280
2438.000000;0.359155
2437.000000;0.359217
2436.000000;0.358678
2435.000000;0.357597
2434.000000;0.355849
2433.000000;0.353529
2432.000000;0.351057
2431.000000;0.349141
2430.000000;0.348599
2429.000000;0.349713
2428.000000;0.351737
2427.000000;0.353544
2426.000000;0.354875
2425.000000;0.356460
2424.000000;0.358772
2423.000000;0.361185
2422.000000;0.362581
2421.000000;0.362481
2420.000000;0.361430
2419.000000;0.360493
2418.000000;0.360429
2417.000000;0.361205
2416.000000;0.362100
2415.000000;0.362221
2414.000000;0.361130
2413.000000;0.359057
2412.000000;0.356744
2411.000000;0.355227
2410.000000;0.355292
2409.000000;0.356711
2408.000000;0.358111
2407.000000;0.358083
2406.000000;0.356724
2405.000000;0.355772
2404.000000;0.356894
2403.000000;0.359821
2402.000000;0.362228
2401.000000;0.361706
2400.000000;0.358129
2399.000000;0.353964
2398.000000;0.352091
2397.000000;0.353382
2396.000000;0.356412
2395.000000;0.359152
2394.000000;0.360556
2393.000000;0.360648
2392.000000;0.359773
2391.000000;0.358301
2390.000000;0.356748
2389.000000;0.355699
2388.000000;0.355506
2387.000000;0.356028
2386.000000;0.356635
2385.000000;0.356745
2384.000000;0.356579
2383.000000;0.357145
2382.000000;0.359050
2381.000000;0.361609
2380.000000;0.363695
2379.000000;0.365214
2378.000000;0.366801
2377.000000;0.368312
2376.000000;0.368878
2375.000000;0.368552
2374.000000;0.368467
2373.000000;0.368868
2372.000000;0.368490
2371.000000;0.366577
2370.000000;0.364441
2369.000000;0.363864
2368.000000;0.364754
2367.000000;0.365582
2366.000000;0.365566
2365.000000;0.365009
2364.000000;0.364047
2363.000000;0.362619
2362.000000;0.361497
2361.000000;0.361423
2360.000000;0.361964
2359.000000;0.362839
2358.000000;0.364770
2357.000000;0.368472
2356.000000;0.372791
2355.000000;0.374990
2354.000000;0.374333
2353.000000;0.371976
2352.000000;0.369014
2351.000000;0.365695
2350.000000;0.363145
2349.000000;0.363465
2348.000000;0.365940
2347.000000;0.367535
2346.000000;0.366217
2345.000000;0.362981
2344.000000;0.360588
2343.000000;0.359635
2342.000000;0.359699
2341.000000;0.360011
2340.000000;0.360950
2339.000000;0.362861
2338.000000;0.364863
2337.000000;0.366258
2336.000000;0.366430
2335.000000;0.365508
2334.000000;0.363793
2333.000000;0.362534
2332.000000;0.362415
2331.000000;0.363765
2330.000000;0.365336
2329.000000;0.366258
2328.000000;0.365017
2327.000000;0.362487
2326.000000;0.360481
2325.000000;0.360520
2324.000000;0.361727
2323.000000;0.361630
2322.000000;0.359744
2321.000000;0.357290
2320.000000;0.355437
2319.000000;0.354011
2318.000000;0.352718
2317.000000;0.352775
2316.000000;0.354641
2315.000000;0.357798
2314.000000;0.360690
2313.000000;0.363443
2312.000000;0.366065
2311.000000;0.368405
2310.000000;0.369405
2309.000000;0.369045
2308.000000;0.367247
2307.000000;0.364356
2306.000000;0.361040
2305.000000;0.358976
2304.000000;0.358721
2303.000000;0.359064
2302.000000;0.358216
2301.000000;0.356700
2300.000000;0.356429
2299.000000;0.358302
2298.000000;0.360377
2297.000000;0.360308
2296.000000;0.357599
2295.000000;0.354275
2294.000000;0.352593
2293.000000;0.353325
2292.000000;0.355304
2291.000000;0.356873
2290.000000;0.357401
2289.000000;0.357531
2288.000000;0.357906
2287.000000;0.358039
2286.000000;0.357183
2285.000000;0.355689
2284.000000;0.354923
2283.000000;0.355744
2282.000000;0.357811
2281.000000;0.360072
2280.000000;0.361621
2279.000000;0.362090
2278.000000;0.361822
2277.000000;0.361623
2276.000000;0.361895
2275.000000;0.361968
2274.000000;0.360694
2273.000000;0.358021
2272.000000;0.355421
2271.000000;0.354579
2270.000000;0.355782
2269.000000;0.357913
2268.000000;0.359729
2267.000000;0.360772
2266.000000;0.360996
2265.000000;0.360180
2264.000000;0.358254
2263.000000;0.356058
2262.000000;0.354843
2261.000000;0.354736
2260.000000;0.354520
2259.000000;0.353426
2258.000000;0.352592
2257.000000;0.353807
2256.000000;0.357106
2255.000000;0.360482
2254.000000;0.362014
2253.000000;0.361390
2252.000000;0.359238
2251.000000;0.356294
2250.000000;0.353671
2249.000000;0.352874
2248.000000;0.354471
2247.000000;0.357225
2246.000000;0.359187
2245.000000;0.359432
2244.000000;0.358300
2243.000000;0.356446
2242.000000;0.354358
2241.000000;0.352578
2240.000000;0.351734
2239.000000;0.352274
2238.000000;0.354303
2237.000000;0.357382
2236.000000;0.360277
2235.000000;0.361437
2234.000000;0.360424
2233.000000;0.358720
2232.000000;0.358344
2231.000000;0.359590
2230.000000;0.360716
2229.000000;0.360063
2228.000000;0.358096
2227.000000;0.357065
2226.000000;0.358746
2225.000000;0.362626
2224.000000;0.366292
2223.000000;0.367531
2222.000000;0.365965
2221.000000;0.362829
2220.000000;0.359661
2219.000000;0.357435
2218.000000;0.356498
2217.000000;0.356756
2216.000000;0.357868
2215.000000;0.359499
2214.000000;0.361375
2213.000000;0.363022
2212.000000;0.363761
2211.000000;0.363406
2210.000000;0.362687
2209.000000;0.362444
2208.000000;0.362621
2207.000000;0.362585
2206.000000;0.362255
2205.000000;0.362257
2204.000000;0.363066
2203.000000;0.364599
2202.000000;0.366414
2201.000000;0.367613
2200.000000;0.366895
2199.000000;0.363759
2198.000000;0.359658
2197.000000;0.356927
2196.000000;0.356359
2195.000000;0.356677
2194.000000;0.356501
2193.000000;0.355938
2192.000000;0.355895
2191.000000;0.356825
2190.000000;0.358567
2189.000000;0.360507
2188.000000;0.361372
2187.000000;0.359903
2186.000000;0.356430
2185.000000;0.352948
2184.000000;0.350955
2183.000000;0.349950
2182.000000;0.348749
2181.000000;0.347568
2180.000000;0.347709
2179.000000;0.349595
2178.000000;0.352334
2177.000000;0.355234
2176.000000;0.358622
2175.000000;0.362697
2174.000000;0.366320
2173.000000;0.367689
2172.000000;0.366101
2171.000000;0.362647
2170.000000;0.359180
2169.000000;0.356886
2168.000000;0.355991
2167.000000;0.356516
2166.000000;0.358601
2165.000000;0.361733
2164.000000;0.364257
2163.000000;0.364612
2162.000000;0.362984
2161.000000;0.360772
2160.000000;0.358534
2159.000000;0.355830
2158.000000;0.353275
2157.000000;0.353041
2156.000000;0.356159
2155.000000;0.360405
2154.000000;0.362474
2153.000000;0.362048
2152.000000;0.361988
2151.000000;0.364385
2150.000000;0.368028
2149.000000;0.370211
2148.000000;0.370073
2147.000000;0.369043
2146.000000;0.368336
2145.000000;0.367368
2144.000000;0.365017
2143.000000;0.361529
2142.000000;0.358357
2141.000000;0.356426
2140.000000;0.355413
2139.000000;0.354805
2138.000000;0.354808
2137.000000;0.355762
2136.000000;0.357293
2135.000000;0.358724
2134.000000;0.360021
2133.000000;0.361578
2132.000000;0.363253
2131.000000;0.364333
2130.000000;0.364456
2129.000000;0.363952
2128.000000;0.363303
2127.000000;0.362993
2126.000000;0.363682
2125.000000;0.365526
2124.000000;0.367358
2123.000000;0.367738
2122.000000;0.366887
2121.000000;0.366236
2120.000000;0.366120
2119.000000;0.365370
2118.000000;0.363545
2117.000000;0.362069
2116.000000;0.362268
2115.000000;0.363416
2114.000000;0.363720
2113.000000;0.362435
2112.000000;0.360139
2111.000000;0.357789
2110.000000;0.356341
2109.000000;0.356415
2108.000000;0.357409
2107.000000;0.357661
2106.000000;0.356482
2105.000000;0.355322
2104.000000;0.355850
2103.000000;0.357799
2102.000000;0.359800
2101.000000;0.361483
2100.000000;0.363241
2099.000000;0.364437
2098.000000;0.363847
2097.000000;0.362012
2096.000000;0.361246
2095.000000;0.362635
2094.000000;0.364316
2093.000000;0.363679
2092.000000;0.360486
2091.000000;0.356947
2090.000000;0.355335
2089.000000;0.356175
2088.000000;0.358277
2087.000000;0.359957
2086.000000;0.360436
2085.000000;0.360388
2084.000000;0.361016
2083.000000;0.362555
2082.000000;0.363913
2081.000000;0.363873
2080.000000;0.362269
2079.000000;0.359843
2078.000000;0.357365
2077.000000;0.355316
