Criado como novo conjunto de dados;"2706_e01_daniel.spp","74706.0 Secs"
3360.000000;1.704832
3359.000000;1.634748
3358.000000;1.682117
3357.000000;1.796454
3356.000000;1.906706
3355.000000;2.002352
3354.000000;2.272986
3353.000000;2.603851
3352.000000;2.377225
3351.000000;2.138564
3350.000000;1.883645
3349.000000;1.823544
3348.000000;1.823997
3347.000000;1.759449
3346.000000;1.703621
3345.000000;1.700286
3344.000000;1.705370
3343.000000;1.712377
3342.000000;1.755435
3341.000000;1.876032
3340.000000;1.842472
3339.000000;1.654207
3338.000000;1.576725
3337.000000;1.612293
3336.000000;1.685637
3335.000000;1.731093
3334.000000;1.788321
3333.000000;1.869267
3332.000000;1.864002
3331.000000;1.772019
3330.000000;1.752647
3329.000000;1.834232
3328.000000;2.187477
3327.000000;2.604095
3326.000000;2.339531
3325.000000;2.408050
3324.000000;1.868345
3323.000000;1.695170
3322.000000;1.734307
3321.000000;2.082192
3320.000000;2.297406
3319.000000;1.940231
3318.000000;1.857233
3317.000000;1.884888
3316.000000;1.891721
3315.000000;1.803207
3314.000000;1.697978
3313.000000;1.668536
3312.000000;1.732616
3311.000000;1.881491
3310.000000;2.106011
3309.000000;2.034335
3308.000000;1.786149
3307.000000;1.661043
3306.000000;1.646322
3305.000000;1.705838
3304.000000;1.789180
3303.000000;1.917560
3302.000000;2.060285
3301.000000;2.049078
3300.000000;2.034051
3299.000000;2.127990
3298.000000;2.371806
3297.000000;2.017355
3296.000000;1.717462
3295.000000;1.682492
3294.000000;1.753135
3293.000000;1.784606
3292.000000;1.763908
3291.000000;1.793499
3290.000000;1.860389
3289.000000;1.853412
3288.000000;1.802078
3287.000000;1.799944
3286.000000;2.204972
3285.000000;1.881886
3284.000000;1.533926
3283.000000;1.456059
3282.000000;1.534452
3281.000000;1.714625
3280.000000;1.906277
3279.000000;1.693180
3278.000000;1.499692
3277.000000;1.469383
3276.000000;1.546680
3275.000000;1.648821
3274.000000;1.693068
3273.000000;1.721663
3272.000000;1.861969
3271.000000;2.305629
3270.000000;2.077246
3269.000000;1.672594
3268.000000;1.539825
3267.000000;1.518972
3266.000000;1.750754
3265.000000;1.913251
3264.000000;1.649559
3263.000000;1.586379
3262.000000;1.684698
3261.000000;1.785547
3260.000000;1.773410
3259.000000;1.749216
3258.000000;1.843257
3257.000000;2.024592
3256.000000;1.860513
3255.000000;1.594741
3254.000000;1.436169
3253.000000;1.395468
3252.000000;1.438091
3251.000000;1.495362
3250.000000;1.528052
3249.000000;1.583970
3248.000000;1.667320
3247.000000;1.722389
3246.000000;1.782830
3245.000000;1.885994
3244.000000;1.870491
3243.000000;1.702570
3242.000000;1.594535
3241.000000;1.604968
3240.000000;1.730470
3239.000000;1.893155
3238.000000;1.905945
3237.000000;1.841222
3236.000000;1.827315
3235.000000;1.802855
3234.000000;1.734651
3233.000000;1.661869
3232.000000;1.616292
3231.000000;1.623645
3230.000000;1.680429
3229.000000;1.744135
3228.000000;1.749422
3227.000000;1.652014
3226.000000;1.518293
3225.000000;1.436625
3224.000000;1.413887
3223.000000;1.398327
3222.000000;1.345017
3221.000000;1.302842
3220.000000;1.344705
3219.000000;1.515054
3218.000000;1.774677
3217.000000;1.881809
3216.000000;1.933217
3215.000000;2.093074
3214.000000;2.239192
3213.000000;2.136635
3212.000000;1.917127
3211.000000;1.772131
3210.000000;1.675562
3209.000000;1.615434
3208.000000;1.619301
3207.000000;1.699369
3206.000000;1.820597
3205.000000;1.901187
3204.000000;1.868489
3203.000000;1.869709
3202.000000;2.058801
3201.000000;2.233252
3200.000000;2.093485
3199.000000;2.282872
3198.000000;2.410370
3197.000000;2.256787
3196.000000;2.337418
3195.000000;1.943416
3194.000000;1.843836
3193.000000;1.977173
3192.000000;2.171096
3191.000000;2.171188
3190.000000;2.096391
3189.000000;2.039679
3188.000000;2.357922
3187.000000;2.160920
3186.000000;1.888815
3185.000000;1.853643
3184.000000;1.808615
3183.000000;1.861687
3182.000000;1.931377
3181.000000;1.850805
3180.000000;1.780050
3179.000000;1.811976
3178.000000;1.934396
3177.000000;2.071702
3176.000000;2.152331
3175.000000;2.068652
3174.000000;1.996766
3173.000000;1.839934
3172.000000;1.681590
3171.000000;1.641826
3170.000000;1.682292
3169.000000;1.730110
3168.000000;1.788523
3167.000000;1.897141
3166.000000;1.988560
3165.000000;2.168260
3164.000000;2.657204
3163.000000;2.306854
3162.000000;2.318597
3161.000000;2.245994
3160.000000;1.890103
3159.000000;1.835387
3158.000000;1.914519
3157.000000;2.001645
3156.000000;1.982404
3155.000000;1.864719
3154.000000;1.767241
3153.000000;1.751785
3152.000000;1.831433
3151.000000;2.061928
3150.000000;2.382769
3149.000000;2.086845
3148.000000;1.991340
3147.000000;1.936946
3146.000000;1.843997
3145.000000;1.856006
3144.000000;1.994186
3143.000000;2.139492
3142.000000;2.115536
3141.000000;1.966115
3140.000000;1.810606
3139.000000;1.698569
3138.000000;1.666931
3137.000000;1.724689
3136.000000;1.939958
3135.000000;2.244522
3134.000000;2.278282
3133.000000;2.176200
3132.000000;1.884931
3131.000000;1.767972
3130.000000;1.874851
3129.000000;2.180044
3128.000000;2.231349
3127.000000;2.075650
3126.000000;1.975698
3125.000000;1.929668
3124.000000;2.027673
3123.000000;2.624813
3122.000000;2.472833
3121.000000;2.428803
3120.000000;2.851080
3119.000000;2.356871
3118.000000;2.192556
3117.000000;2.010224
3116.000000;1.891032
3115.000000;1.878887
3114.000000;2.010707
3113.000000;2.152827
3112.000000;2.073653
3111.000000;2.010053
3110.000000;2.191967
3109.000000;2.588281
3108.000000;3.033020
3107.000000;2.503732
3106.000000;1.978305
3105.000000;1.856162
3104.000000;1.878881
3103.000000;1.891612
3102.000000;1.799640
3101.000000;1.702342
3100.000000;1.660849
3099.000000;1.689644
3098.000000;1.825080
3097.000000;2.113260
3096.000000;2.474501
3095.000000;2.409204
3094.000000;2.173964
3093.000000;2.141860
3092.000000;2.287474
3091.000000;2.590628
3090.000000;2.732221
3089.000000;2.500064
3088.000000;2.558998
3087.000000;2.445592
3086.000000;2.166467
3085.000000;2.039936
3084.000000;2.068294
3083.000000;2.312753
3082.000000;2.580746
3081.000000;2.341696
3080.000000;2.111925
3079.000000;1.959444
3078.000000;1.895936
3077.000000;1.905716
3076.000000;1.959666
3075.000000;1.989659
3074.000000;1.958690
3073.000000;1.936803
3072.000000;1.975642
3071.000000;2.071048
3070.000000;2.101780
3069.000000;1.978983
3068.000000;1.894253
3067.000000;1.962123
3066.000000;2.128338
3065.000000;2.038125
3064.000000;2.005398
3063.000000;2.113738
3062.000000;2.285615
3061.000000;2.333259
3060.000000;2.078357
3059.000000;2.009444
3058.000000;2.165465
3057.000000;2.549762
3056.000000;2.645719
3055.000000;2.306534
3054.000000;2.101660
3053.000000;2.051845
3052.000000;2.095442
3051.000000;2.422133
3050.000000;2.648929
3049.000000;2.179640
3048.000000;2.065375
3047.000000;2.130045
3046.000000;2.214715
3045.000000;2.107531
3044.000000;1.893071
3043.000000;1.809810
3042.000000;1.880934
3041.000000;1.996225
3040.000000;1.904170
3039.000000;1.803957
3038.000000;1.830383
3037.000000;2.005412
3036.000000;2.253390
3035.000000;2.488454
3034.000000;2.445649
3033.000000;2.170511
3032.000000;2.203663
3031.000000;2.345044
3030.000000;2.897293
3029.000000;2.847797
3028.000000;2.150449
3027.000000;1.992023
3026.000000;2.161978
3025.000000;2.199301
3024.000000;1.946488
3023.000000;2.001369
3022.000000;2.231436
3021.000000;2.103756
3020.000000;1.977377
3019.000000;1.904376
3018.000000;1.829961
3017.000000;1.918316
3016.000000;2.102781
3015.000000;2.118009
3014.000000;2.333355
3013.000000;2.919797
3012.000000;2.564479
3011.000000;2.606976
3010.000000;3.403040
3009.000000;2.380697
3008.000000;2.232128
3007.000000;2.089870
3006.000000;1.939535
3005.000000;1.840098
3004.000000;1.765849
3003.000000;1.756672
3002.000000;1.846295
3001.000000;2.036067
3000.000000;2.246093
2999.000000;2.356094
2998.000000;2.196562
2997.000000;2.064451
2996.000000;2.194334
2995.000000;2.708230
2994.000000;2.323481
2993.000000;2.152683
2992.000000;2.471202
2991.000000;2.197583
2990.000000;1.911028
2989.000000;1.859058
2988.000000;1.938586
2987.000000;2.002064
2986.000000;1.983458
2985.000000;1.963132
2984.000000;1.976609
2983.000000;2.067603
2982.000000;2.223380
2981.000000;2.353870
2980.000000;2.242238
2979.000000;2.042735
2978.000000;1.972797
2977.000000;2.337249
2976.000000;2.776993
2975.000000;2.071300
2974.000000;2.077811
2973.000000;2.331307
2972.000000;2.147660
2971.000000;1.844970
2970.000000;2.217755
2969.000000;2.276747
2968.000000;1.887485
2967.000000;1.923895
2966.000000;2.241211
2965.000000;2.215225
2964.000000;2.041802
2963.000000;2.023878
2962.000000;2.014883
2961.000000;2.118962
2960.000000;1.964997
2959.000000;1.786745
2958.000000;1.851693
2957.000000;2.259143
2956.000000;2.415366
2955.000000;2.132129
2954.000000;2.346076
2953.000000;2.444262
2952.000000;2.094771
2951.000000;2.137543
2950.000000;2.236982
2949.000000;2.003550
2948.000000;1.914696
2947.000000;2.195791
2946.000000;2.301727
2945.000000;2.107679
2944.000000;2.579955
2943.000000;2.308906
2942.000000;2.096052
2941.000000;2.785606
2940.000000;2.317015
2939.000000;1.921313
2938.000000;1.835615
2937.000000;2.020813
2936.000000;2.176100
2935.000000;1.876578
2934.000000;1.731665
2933.000000;1.694401
2932.000000;1.806632
2931.000000;2.087223
2930.000000;2.244569
2929.000000;2.033203
2928.000000;1.818880
2927.000000;1.739924
2926.000000;1.782793
2925.000000;1.910705
2924.000000;2.045151
2923.000000;2.045224
2922.000000;1.982263
2921.000000;2.076371
2920.000000;2.046773
2919.000000;1.859492
2918.000000;1.760168
2917.000000;1.690116
2916.000000;1.692851
2915.000000;1.785318
2914.000000;1.906870
2913.000000;1.999025
2912.000000;2.009797
2911.000000;2.018824
2910.000000;2.089381
2909.000000;2.168410
2908.000000;2.188529
2907.000000;2.072797
2906.000000;2.068356
2905.000000;2.047340
2904.000000;1.954011
2903.000000;2.028001
2902.000000;2.071389
2901.000000;1.926033
2900.000000;1.897071
2899.000000;2.075209
2898.000000;2.625092
2897.000000;2.329991
2896.000000;2.369378
2895.000000;2.470950
2894.000000;2.138552
2893.000000;2.128188
2892.000000;2.442042
2891.000000;2.545916
2890.000000;2.143942
2889.000000;2.135552
2888.000000;2.340381
2887.000000;2.311712
2886.000000;2.420638
2885.000000;2.586917
2884.000000;2.352392
2883.000000;2.299550
2882.000000;2.154199
2881.000000;1.956799
2880.000000;1.870011
2879.000000;1.938934
2878.000000;2.141389
2877.000000;2.107469
2876.000000;1.879172
2875.000000;1.743617
2874.000000;1.735651
2873.000000;1.821912
2872.000000;1.897127
2871.000000;1.925315
2870.000000;1.997594
2869.000000;2.101693
2868.000000;2.090700
2867.000000;1.962531
2866.000000;1.861664
2865.000000;1.863358
2864.000000;1.919564
2863.000000;1.912895
2862.000000;1.837030
2861.000000;1.790765
2860.000000;1.818361
2859.000000;1.884936
2858.000000;1.878661
2857.000000;1.847938
2856.000000;1.955884
2855.000000;2.310247
2854.000000;2.202864
2853.000000;1.915551
2852.000000;1.750525
2851.000000;1.765615
2850.000000;1.921683
2849.000000;1.943555
2848.000000;1.899760
2847.000000;2.031845
2846.000000;2.491836
2845.000000;2.703347
2844.000000;2.379553
2843.000000;1.963938
2842.000000;1.770041
2841.000000;1.802117
2840.000000;1.957261
2839.000000;2.031775
2838.000000;1.862520
2837.000000;1.794147
2836.000000;1.920004
2835.000000;2.442058
2834.000000;2.682848
2833.000000;2.328226
2832.000000;2.190566
2831.000000;2.128065
2830.000000;2.086502
2829.000000;1.969159
2828.000000;1.866269
2827.000000;1.812253
2826.000000;1.836171
2825.000000;1.915977
2824.000000;1.951196
2823.000000;1.895199
2822.000000;1.841427
2821.000000;1.860651
2820.000000;1.933262
2819.000000;2.005747
2818.000000;2.062707
2817.000000;2.201415
2816.000000;2.285081
2815.000000;2.105640
2814.000000;2.055826
2813.000000;2.058729
2812.000000;2.058994
2811.000000;2.509709
2810.000000;2.728726
2809.000000;2.237057
2808.000000;2.103100
2807.000000;1.958319
2806.000000;1.877290
2805.000000;1.847342
2804.000000;1.914270
2803.000000;2.052633
2802.000000;2.122143
2801.000000;2.097922
2800.000000;2.133353
2799.000000;2.320400
2798.000000;2.485344
2797.000000;2.453225
2796.000000;2.163514
2795.000000;2.096250
2794.000000;2.248727
2793.000000;2.315884
2792.000000;2.475720
2791.000000;3.149476
2790.000000;2.653500
2789.000000;2.273952
2788.000000;2.051038
2787.000000;2.081645
2786.000000;2.496877
2785.000000;2.612460
2784.000000;2.503831
2783.000000;2.558375
2782.000000;2.213582
2781.000000;2.514597
2780.000000;2.432082
2779.000000;2.064398
2778.000000;2.320456
2777.000000;2.253197
2776.000000;1.931531
2775.000000;1.934094
2774.000000;1.969945
2773.000000;1.950612
2772.000000;2.024314
2771.000000;1.933005
2770.000000;1.734291
2769.000000;1.601846
2768.000000;1.562145
2767.000000;1.628584
2766.000000;1.766905
2765.000000;1.849862
2764.000000;1.873387
2763.000000;1.962833
2762.000000;2.090708
2761.000000;2.421840
2760.000000;2.638162
2759.000000;2.045358
2758.000000;1.846742
2757.000000;1.779069
2756.000000;1.686474
2755.000000;1.573003
2754.000000;1.506847
2753.000000;1.492422
2752.000000;1.515229
2751.000000;1.570839
2750.000000;1.686690
2749.000000;1.851444
2748.000000;1.925909
2747.000000;1.947884
2746.000000;2.041892
2745.000000;2.144966
2744.000000;2.030798
2743.000000;1.917620
2742.000000;1.912944
2741.000000;1.947101
2740.000000;1.957606
2739.000000;1.999104
2738.000000;2.189392
2737.000000;2.208555
2736.000000;1.993255
2735.000000;2.090117
2734.000000;2.363252
2733.000000;2.184700
2732.000000;2.105836
2731.000000;2.135230
2730.000000;1.998544
2729.000000;1.934673
2728.000000;2.016478
2727.000000;2.136323
2726.000000;2.159451
2725.000000;2.260143
2724.000000;3.076130
2723.000000;2.397746
2722.000000;2.005861
2721.000000;1.931177
2720.000000;2.827244
2719.000000;1.993813
2718.000000;1.780442
2717.000000;1.916080
2716.000000;2.256214
2715.000000;1.934208
2714.000000;1.915240
2713.000000;2.252586
2712.000000;2.548484
2711.000000;2.099328
2710.000000;1.991320
2709.000000;1.958220
2708.000000;1.951053
2707.000000;1.847492
2706.000000;1.841127
2705.000000;2.136756
2704.000000;2.459648
2703.000000;2.101573
2702.000000;2.045248
2701.000000;1.994359
2700.000000;1.912333
2699.000000;2.014141
2698.000000;2.367611
2697.000000;2.067681
2696.000000;1.809178
2695.000000;1.745275
2694.000000;1.862138
2693.000000;2.089886
2692.000000;1.856839
2691.000000;1.769408
2690.000000;1.845068
2689.000000;1.949904
2688.000000;2.004979
2687.000000;1.997440
2686.000000;1.984917
2685.000000;2.085387
2684.000000;2.077626
2683.000000;1.874232
2682.000000;1.848221
2681.000000;2.053688
2680.000000;2.114737
2679.000000;2.023730
2678.000000;2.212888
2677.000000;2.674324
2676.000000;2.439952
2675.000000;2.074983
2674.000000;2.058071
2673.000000;2.111746
2672.000000;2.178555
2671.000000;2.387223
2670.000000;2.074115
2669.000000;1.901570
2668.000000;1.981655
2667.000000;2.204689
2666.000000;2.365762
2665.000000;2.264309
2664.000000;2.302790
2663.000000;2.720532
2662.000000;2.319003
2661.000000;1.969579
2660.000000;1.898812
2659.000000;2.079733
2658.000000;2.454886
2657.000000;2.332076
2656.000000;1.844516
2655.000000;1.681188
2654.000000;1.683526
2653.000000;1.753770
2652.000000;1.738325
2651.000000;1.610204
2650.000000;1.558527
2649.000000;1.627313
2648.000000;1.738380
2647.000000;1.825604
2646.000000;1.892054
2645.000000;2.117404
2644.000000;2.406715
2643.000000;2.127917
2642.000000;2.183818
2641.000000;3.495003
2640.000000;2.421176
2639.000000;1.950793
2638.000000;1.843000
2637.000000;2.052019
2636.000000;3.012879
2635.000000;2.594399
2634.000000;2.142435
2633.000000;1.817327
2632.000000;1.670731
2631.000000;1.614247
2630.000000;1.640049
2629.000000;1.719285
2628.000000;1.723115
2627.000000;1.620088
2626.000000;1.591775
2625.000000;1.678047
2624.000000;1.934056
2623.000000;2.119726
2622.000000;1.884758
2621.000000;1.779428
2620.000000;1.835912
2619.000000;1.978625
2618.000000;1.809380
2617.000000;1.660382
2616.000000;1.715916
2615.000000;1.942569
2614.000000;2.255989
2613.000000;2.350042
2612.000000;2.746807
2611.000000;2.217054
2610.000000;1.823980
2609.000000;1.631701
2608.000000;1.565036
2607.000000;1.608950
2606.000000;1.777406
2605.000000;2.106157
2604.000000;2.313552
2603.000000;2.213274
2602.000000;2.189483
2601.000000;2.249854
2600.000000;2.426859
2599.000000;2.489772
2598.000000;2.684316
2597.000000;2.196370
2596.000000;1.914571
2595.000000;1.892051
2594.000000;1.972287
2593.000000;2.065372
2592.000000;2.001402
2591.000000;1.893467
2590.000000;1.854418
2589.000000;1.911700
2588.000000;1.999413
2587.000000;1.927552
2586.000000;1.885756
2585.000000;1.929123
2584.000000;1.919447
2583.000000;1.879235
2582.000000;1.857542
2581.000000;1.870275
2580.000000;1.905694
2579.000000;1.898427
2578.000000;1.833688
2577.000000;1.733896
2576.000000;1.666512
2575.000000;1.711690
2574.000000;1.942003
2573.000000;2.292949
2572.000000;2.163082
2571.000000;1.866624
2570.000000;1.726834
2569.000000;1.758560
2568.000000;1.939222
2567.000000;2.171774
2566.000000;2.242552
2565.000000;2.140209
2564.000000;1.941122
2563.000000;1.811324
2562.000000;1.840216
2561.000000;2.149119
2560.000000;2.438275
2559.000000;2.168042
2558.000000;2.289451
2557.000000;1.861839
2556.000000;1.621925
2555.000000;1.581366
2554.000000;1.650340
2553.000000;1.785673
2552.000000;1.977082
2551.000000;2.026367
2550.000000;1.818895
2549.000000;1.644290
2548.000000;1.603840
2547.000000;1.666339
2546.000000;1.712713
2545.000000;1.652006
2544.000000;1.614220
2543.000000;1.669087
2542.000000;1.819383
2541.000000;1.941728
2540.000000;1.841506
2539.000000;1.879249
2538.000000;1.917812
2537.000000;1.772232
2536.000000;1.793982
2535.000000;1.938432
2534.000000;1.944329
2533.000000;1.971452
2532.000000;2.124685
2531.000000;2.358782
2530.000000;2.113053
2529.000000;1.985387
2528.000000;2.187817
2527.000000;2.658460
2526.000000;1.907358
2525.000000;1.759506
2524.000000;1.782290
2523.000000;1.906466
2522.000000;1.835432
2521.000000;1.783320
2520.000000;1.880838
2519.000000;2.025401
2518.000000;2.125151
2517.000000;2.111391
2516.000000;1.973302
2515.000000;1.889335
2514.000000;1.965165
2513.000000;1.975504
2512.000000;1.859206
2511.000000;1.780345
2510.000000;1.744163
2509.000000;1.780285
2508.000000;1.890079
2507.000000;2.677924
2506.000000;2.089648
2505.000000;1.862381
2504.000000;1.966764
2503.000000;1.964462
2502.000000;1.734161
2501.000000;1.744041
2500.000000;1.971624
2499.000000;2.187149
2498.000000;2.018031
2497.000000;1.812366
2496.000000;1.755954
2495.000000;1.756987
2494.000000;1.721730
2493.000000;1.687449
2492.000000;1.724353
2491.000000;1.843371
2490.000000;1.960241
2489.000000;2.022961
2488.000000;2.146821
2487.000000;2.304456
2486.000000;2.332453
2485.000000;2.388810
2484.000000;2.375831
2483.000000;2.255867
2482.000000;2.210808
2481.000000;2.252436
2480.000000;2.483395
2479.000000;2.509384
2478.000000;2.301820
2477.000000;2.160523
2476.000000;2.177014
2475.000000;2.149451
2474.000000;1.867004
2473.000000;1.781462
2472.000000;1.913498
2471.000000;2.152567
2470.000000;1.890600
2469.000000;1.736007
2468.000000;1.765512
2467.000000;1.988376
2466.000000;2.275681
2465.000000;2.180154
2464.000000;1.969669
2463.000000;1.879927
2462.000000;1.816428
2461.000000;1.646977
2460.000000;1.523721
2459.000000;1.517540
2458.000000;1.659493
2457.000000;1.827323
2456.000000;1.701267
2455.000000;1.597153
2454.000000;1.606580
2453.000000;1.719453
2452.000000;1.986014
2451.000000;2.229198
2450.000000;2.209322
2449.000000;2.035161
2448.000000;1.939454
2447.000000;1.989682
2446.000000;2.048741
2445.000000;1.949870
2444.000000;2.012737
2443.000000;2.248674
2442.000000;2.049438
2441.000000;1.906901
2440.000000;1.947814
2439.000000;1.949567
2438.000000;1.847311
2437.000000;1.930782
2436.000000;1.993791
2435.000000;1.830178
2434.000000;1.741661
2433.000000;1.898581
2432.000000;2.198777
2431.000000;1.923447
2430.000000;1.865801
2429.000000;2.047405
2428.000000;1.953281
2427.000000;1.839572
2426.000000;1.836189
2425.000000;1.888813
2424.000000;1.895383
2423.000000;1.873239
2422.000000;1.994106
2421.000000;2.219603
2420.000000;2.023438
2419.000000;1.902511
2418.000000;1.901837
2417.000000;1.879643
2416.000000;1.728490
2415.000000;1.630113
2414.000000;1.642277
2413.000000;1.757721
2412.000000;1.787206
2411.000000;1.672871
2410.000000;1.631548
2409.000000;1.668508
2408.000000;1.791863
2407.000000;1.784730
2406.000000;1.595161
2405.000000;1.511642
2404.000000;1.569196
2403.000000;1.667762
2402.000000;1.663053
2401.000000;1.667539
2400.000000;1.788545
2399.000000;1.916880
2398.000000;1.888712
2397.000000;1.886701
2396.000000;2.024688
2395.000000;1.987993
2394.000000;1.795884
2393.000000;1.764822
2392.000000;1.877235
2391.000000;1.962365
2390.000000;1.765281
2389.000000;1.628437
2388.000000;1.594819
2387.000000;1.641945
2386.000000;1.693851
2385.000000;1.675877
2384.000000;1.672876
2383.000000;1.734190
2382.000000;1.816303
2381.000000;1.870908
2380.000000;1.935561
2379.000000;2.071337
2378.000000;2.275387
2377.000000;2.234121
2376.000000;2.008470
2375.000000;1.885170
2374.000000;1.897653
2373.000000;2.048142
2372.000000;2.027983
2371.000000;1.961812
2370.000000;2.093777
2369.000000;2.617663
2368.000000;2.402730
2367.000000;2.303813
2366.000000;2.420840
2365.000000;2.151351
2364.000000;2.055237
2363.000000;2.056596
2362.000000;2.003527
2361.000000;2.032833
2360.000000;2.231380
2359.000000;2.313404
2358.000000;2.125563
2357.000000;2.001036
2356.000000;1.980561
2355.000000;2.145347
2354.000000;2.296781
2353.000000;2.147021
2352.000000;2.016068
2351.000000;1.951071
2350.000000;2.089145
2349.000000;2.621440
2348.000000;2.587333
2347.000000;2.645099
2346.000000;2.229857
2345.000000;2.138710
2344.000000;2.286206
2343.000000;2.957339
2342.000000;2.233614
2341.000000;2.059981
2340.000000;2.302326
2339.000000;2.238158
2338.000000;1.961052
2337.000000;2.180470
2336.000000;2.743178
2335.000000;1.936860
2334.000000;1.909578
2333.000000;2.178851
2332.000000;2.310653
2331.000000;2.091567
2330.000000;2.527277
2329.000000;2.515845
2328.000000;2.098634
2327.000000;2.137156
2326.000000;1.987741
2325.000000;1.874053
2324.000000;1.957350
2323.000000;2.046287
2322.000000;1.939162
2321.000000;1.889113
2320.000000;1.916319
2319.000000;1.879886
2318.000000;1.822945
2317.000000;1.812155
2316.000000;1.865932
2315.000000;1.931993
2314.000000;2.019503
2313.000000;2.229502
2312.000000;2.636579
2311.000000;2.319062
2310.000000;2.247133
2309.000000;2.410414
2308.000000;2.910414
2307.000000;2.579697
2306.000000;2.273202
2305.000000;2.195577
2304.000000;2.189236
2303.000000;2.140839
2302.000000;2.077195
2301.000000;2.051834
2300.000000;2.054395
2299.000000;1.962110
2298.000000;1.812261
2297.000000;1.746688
2296.000000;1.790416
2295.000000;1.878126
2294.000000;1.861155
2293.000000;1.738159
2292.000000;1.653534
2291.000000;1.657383
2290.000000;1.707193
2289.000000;1.714407
2288.000000;1.673419
2287.000000;1.698765
2286.000000;1.842286
2285.000000;1.721510
2284.000000;1.615759
2283.000000;1.711169
2282.000000;1.871083
2281.000000;1.893669
2280.000000;2.047557
2279.000000;1.957100
2278.000000;1.574422
2277.000000;1.470795
2276.000000;1.529170
2275.000000;1.655765
2274.000000;1.712696
2273.000000;1.723034
2272.000000;1.707213
2271.000000;1.680165
2270.000000;1.693152
2269.000000;1.716359
2268.000000;1.969671
2267.000000;1.917171
2266.000000;1.595219
2265.000000;1.553230
2264.000000;1.735588
2263.000000;2.162993
2262.000000;2.029338
2261.000000;1.885542
2260.000000;1.900901
2259.000000;1.998903
2258.000000;2.302027
2257.000000;2.136226
2256.000000;1.855149
2255.000000;1.995346
2254.000000;2.320038
2253.000000;1.896957
2252.000000;1.798845
2251.000000;1.810437
2250.000000;1.972672
2249.000000;2.100919
2248.000000;1.874661
2247.000000;1.730861
2246.000000;1.683973
2245.000000;1.686690
2244.000000;1.701998
2243.000000;1.728862
2242.000000;1.798829
2241.000000;1.870934
2240.000000;1.866680
2239.000000;1.846291
2238.000000;1.933096
2237.000000;2.018659
2236.000000;1.850269
2235.000000;1.525963
2234.000000;1.383495
2233.000000;1.433281
2232.000000;1.620177
2231.000000;1.678340
2230.000000;1.651159
2229.000000;1.712076
2228.000000;1.772619
2227.000000;1.673717
2226.000000;1.483820
2225.000000;1.364878
2224.000000;1.355206
2223.000000;1.417057
2222.000000;1.433130
2221.000000;1.377267
2220.000000;1.359484
2219.000000;1.425442
2218.000000;1.611337
2217.000000;1.719745
2216.000000;1.664239
2215.000000;1.683491
2214.000000;2.236968
2213.000000;2.099788
2212.000000;1.759220
2211.000000;1.944707
2210.000000;2.181495
2209.000000;1.826347
2208.000000;1.845508
2207.000000;2.149661
2206.000000;2.067834
2205.000000;2.070744
2204.000000;2.575928
2203.000000;2.425536
2202.000000;2.266413
2201.000000;1.851485
2200.000000;1.607900
2199.000000;1.575268
2198.000000;1.647618
2197.000000;1.679355
2196.000000;1.622799
2195.000000;1.577923
2194.000000;1.577089
2193.000000;1.587683
2192.000000;1.572204
2191.000000;1.537607
2190.000000;1.494070
2189.000000;1.479182
2188.000000;1.511847
2187.000000;1.525728
2186.000000;1.507928
2185.000000;1.451854
2184.000000;1.392626
2183.000000;1.400608
2182.000000;1.464439
2181.000000;1.532835
2180.000000;1.607909
2179.000000;1.749534
2178.000000;1.958086
2177.000000;1.999735
2176.000000;1.821110
2175.000000;1.719180
2174.000000;1.854445
2173.000000;2.180715
2172.000000;1.865301
2171.000000;1.694731
2170.000000;1.696921
2169.000000;1.800534
2168.000000;1.891725
2167.000000;1.888469
2166.000000;2.000208
2165.000000;2.038984
2164.000000;1.882061
2163.000000;1.821681
2162.000000;1.594336
2161.000000;1.474674
2160.000000;1.585669
2159.000000;1.858178
2158.000000;1.877168
2157.000000;1.740004
2156.000000;1.774635
2155.000000;2.003252
2154.000000;2.021223
2153.000000;2.195368
2152.000000;2.304131
2151.000000;1.933344
2150.000000;1.780807
2149.000000;1.823727
2148.000000;1.842919
2147.000000;1.630694
2146.000000;1.550248
2145.000000;1.583524
2144.000000;1.703088
2143.000000;1.888320
2142.000000;1.991973
2141.000000;1.907654
2140.000000;1.847716
2139.000000;1.855345
2138.000000;1.786510
2137.000000;1.695541
2136.000000;1.690125
2135.000000;1.986788
2134.000000;2.219374
2133.000000;1.824433
2132.000000;1.764267
2131.000000;1.925730
2130.000000;2.206079
2129.000000;2.376671
2128.000000;2.184241
2127.000000;2.023476
2126.000000;2.068999
2125.000000;2.323008
2124.000000;2.017897
2123.000000;2.028798
2122.000000;2.028466
2121.000000;1.671291
2120.000000;1.565598
2119.000000;1.633345
2118.000000;1.876983
2117.000000;1.946749
2116.000000;1.749067
2115.000000;1.900723
2114.000000;2.159973
2113.000000;1.825820
2112.000000;1.739881
2111.000000;1.853515
2110.000000;1.771527
2109.000000;1.630500
2108.000000;1.638213
2107.000000;1.769603
2106.000000;1.852083
2105.000000;1.870708
2104.000000;2.872056
2103.000000;2.052831
2102.000000;1.871734
2101.000000;1.950853
2100.000000;1.907826
2099.000000;1.841276
2098.000000;1.721658
2097.000000;1.558984
2096.000000;1.478131
2095.000000;1.530912
2094.000000;1.748769
2093.000000;2.190315
2092.000000;2.378965
