Criado como novo conjunto de dados;"2706_e01_daniel.spp","87486.4 Secs"
3347.000000;1.872480
3346.000000;2.118168
3345.000000;1.624959
3344.000000;1.261773
3343.000000;1.209997
3342.000000;1.345809
3341.000000;1.864525
3340.000000;1.685076
3339.000000;1.554177
3338.000000;1.909125
3337.000000;2.101795
3336.000000;1.947986
3335.000000;1.699453
3334.000000;1.395464
3333.000000;1.384565
3332.000000;1.663803
3331.000000;2.108349
3330.000000;1.941623
3329.000000;1.577192
3328.000000;1.307814
3327.000000;1.269311
3326.000000;1.383688
3325.000000;1.365215
3324.000000;1.202820
3323.000000;1.173844
3322.000000;1.262973
3321.000000;1.394804
3320.000000;1.427276
3319.000000;1.340524
3318.000000;1.253369
3317.000000;1.243940
3316.000000;1.324826
3315.000000;1.469205
3314.000000;1.602890
3313.000000;1.565643
3312.000000;1.412349
3311.000000;1.286514
3310.000000;1.209607
3309.000000;1.212653
3308.000000;1.354902
3307.000000;1.710074
3306.000000;2.010745
3305.000000;1.751335
3304.000000;1.407538
3303.000000;1.202882
3302.000000;1.142322
3301.000000;1.165847
3300.000000;1.233690
3299.000000;1.360106
3298.000000;1.587024
3297.000000;1.599747
3296.000000;1.488708
3295.000000;1.574141
3294.000000;1.657824
3293.000000;1.682632
3292.000000;1.567786
3291.000000;1.442847
3290.000000;1.460894
3289.000000;1.549642
3288.000000;1.582513
3287.000000;1.588930
3286.000000;1.653159
3285.000000;1.837998
3284.000000;2.106239
3283.000000;2.153372
3282.000000;2.567108
3281.000000;2.956881
3280.000000;1.945786
3279.000000;1.542943
3278.000000;1.417441
3277.000000;1.409033
3276.000000;1.353979
3275.000000;1.274934
3274.000000;1.266824
3273.000000;1.350292
3272.000000;1.487753
3271.000000;1.656050
3270.000000;2.142706
3269.000000;1.999677
3268.000000;2.031890
3267.000000;2.186412
3266.000000;1.674662
3265.000000;1.544514
3264.000000;1.436427
3263.000000;1.325611
3262.000000;1.241436
3261.000000;1.203881
3260.000000;1.254020
3259.000000;1.446792
3258.000000;1.785498
3257.000000;2.337957
3256.000000;1.983784
3255.000000;1.551439
3254.000000;1.397016
3253.000000;1.366910
3252.000000;1.394274
3251.000000;1.441313
3250.000000;1.516522
3249.000000;1.510963
3248.000000;1.444547
3247.000000;1.520948
3246.000000;1.987757
3245.000000;2.188415
3244.000000;1.932213
3243.000000;1.903584
3242.000000;1.564028
3241.000000;1.541507
3240.000000;1.549162
3239.000000;1.478270
3238.000000;1.439694
3237.000000;1.398129
3236.000000;1.358687
3235.000000;1.425647
3234.000000;1.651549
3233.000000;1.881365
3232.000000;1.662730
3231.000000;1.422600
3230.000000;1.331125
3229.000000;1.300002
3228.000000;1.191582
3227.000000;1.143374
3226.000000;1.223488
3225.000000;1.378595
3224.000000;1.539381
3223.000000;1.664387
3222.000000;1.621788
3221.000000;1.561445
3220.000000;1.566677
3219.000000;1.646152
3218.000000;1.710378
3217.000000;1.694709
3216.000000;1.646594
3215.000000;1.516585
3214.000000;1.476705
3213.000000;1.580039
3212.000000;1.613769
3211.000000;1.559313
3210.000000;1.533376
3209.000000;1.442098
3208.000000;1.290568
3207.000000;1.187171
3206.000000;1.171082
3205.000000;1.227306
3204.000000;1.319999
3203.000000;1.428484
3202.000000;1.540566
3201.000000;1.581768
3200.000000;1.496715
3199.000000;1.383289
3198.000000;1.326078
3197.000000;1.346929
3196.000000;1.497247
3195.000000;1.646516
3194.000000;1.473205
3193.000000;1.415110
3192.000000;1.498361
3191.000000;1.664087
3190.000000;1.790660
3189.000000;1.619840
3188.000000;1.484719
3187.000000;1.597278
3186.000000;1.738175
3185.000000;1.577934
3184.000000;2.009992
3183.000000;1.815304
3182.000000;1.439049
3181.000000;1.566661
3180.000000;1.716257
3179.000000;1.371266
3178.000000;1.240891
3177.000000;1.314389
3176.000000;1.588750
3175.000000;2.183162
3174.000000;1.763046
3173.000000;1.590168
3172.000000;1.547213
3171.000000;1.651843
3170.000000;1.750498
3169.000000;1.707748
3168.000000;1.739189
3167.000000;1.744307
3166.000000;1.551169
3165.000000;1.390372
3164.000000;1.413693
3163.000000;1.770181
3162.000000;2.080248
3161.000000;1.713739
3160.000000;1.629962
3159.000000;1.599315
3158.000000;1.592627
3157.000000;1.524688
3156.000000;1.528857
3155.000000;1.559863
3154.000000;1.453563
3153.000000;1.450412
3152.000000;1.554258
3151.000000;1.436577
3150.000000;1.349107
3149.000000;1.346629
3148.000000;1.344504
3147.000000;1.346423
3146.000000;1.406017
3145.000000;1.496211
3144.000000;1.503695
3143.000000;1.451183
3142.000000;1.416953
3141.000000;1.465794
3140.000000;1.511212
3139.000000;1.421616
3138.000000;1.369634
3137.000000;1.399830
3136.000000;1.449176
3135.000000;1.446499
3134.000000;1.452634
3133.000000;1.612754
3132.000000;2.155854
3131.000000;2.068984
3130.000000;2.124351
3129.000000;2.417335
3128.000000;1.814610
3127.000000;1.477596
3126.000000;1.287485
3125.000000;1.219034
3124.000000;1.237314
3123.000000;1.290176
3122.000000;1.314620
3121.000000;1.378569
3120.000000;1.675168
3119.000000;1.929309
3118.000000;1.573269
3117.000000;1.598213
3116.000000;1.660089
3115.000000;1.563800
3114.000000;1.397748
3113.000000;1.271322
3112.000000;1.220595
3111.000000;1.258746
3110.000000;1.383587
3109.000000;1.484907
3108.000000;1.476825
3107.000000;1.470269
3106.000000;1.735147
3105.000000;1.804172
3104.000000;1.465926
3103.000000;1.409600
3102.000000;1.491565
3101.000000;1.503473
3100.000000;1.436890
3099.000000;1.411832
3098.000000;1.467913
3097.000000;1.631741
3096.000000;1.690368
3095.000000;1.520897
3094.000000;1.395347
3093.000000;1.331225
3092.000000;1.347785
3091.000000;1.450289
3090.000000;1.472531
3089.000000;1.347347
3088.000000;1.238239
3087.000000;1.176921
3086.000000;1.181475
3085.000000;1.245781
3084.000000;1.343070
3083.000000;1.426874
3082.000000;1.442084
3081.000000;1.407757
3080.000000;1.395880
3079.000000;1.418304
3078.000000;1.409687
3077.000000;1.392309
3076.000000;1.481370
3075.000000;1.750523
3074.000000;2.263215
3073.000000;2.011439
3072.000000;1.635189
3071.000000;1.510794
3070.000000;1.542129
3069.000000;1.586485
3068.000000;1.447364
3067.000000;1.312728
3066.000000;1.323719
3065.000000;1.492464
3064.000000;1.505864
3063.000000;1.382249
3062.000000;1.448799
3061.000000;1.774779
3060.000000;2.337606
3059.000000;2.028142
3058.000000;1.831678
3057.000000;1.580565
3056.000000;1.420726
3055.000000;1.366880
3054.000000;1.406822
3053.000000;1.503507
3052.000000;1.535119
3051.000000;1.437640
3050.000000;1.307942
3049.000000;1.222171
3048.000000;1.218646
3047.000000;1.306185
3046.000000;1.410230
3045.000000;1.373585
3044.000000;1.262170
3043.000000;1.211577
3042.000000;1.275944
3041.000000;1.529244
3040.000000;2.720489
3039.000000;1.681921
3038.000000;1.524764
3037.000000;1.515352
3036.000000;1.511258
3035.000000;1.482474
3034.000000;1.409215
3033.000000;1.359601
3032.000000;1.410040
3031.000000;1.594416
3030.000000;1.931639
3029.000000;1.961615
3028.000000;1.631868
3027.000000;1.424951
3026.000000;1.345985
3025.000000;1.415792
3024.000000;1.607284
3023.000000;1.711049
3022.000000;1.503285
3021.000000;1.305819
3020.000000;1.267186
3019.000000;1.416432
3018.000000;1.492899
3017.000000;1.450365
3016.000000;1.579112
3015.000000;1.487388
3014.000000;1.394870
3013.000000;1.349607
3012.000000;1.193616
3011.000000;1.119394
3010.000000;1.168042
3009.000000;1.298200
3008.000000;1.469163
3007.000000;1.904315
3006.000000;2.352047
3005.000000;1.932520
3004.000000;1.864117
3003.000000;1.451520
3002.000000;1.351272
3001.000000;1.539106
3000.000000;1.875232
2999.000000;1.654317
2998.000000;1.598435
2997.000000;2.047564
2996.000000;1.996624
2995.000000;1.780982
2994.000000;1.775038
2993.000000;1.610100
2992.000000;1.600725
2991.000000;2.031815
2990.000000;2.190901
2989.000000;2.116156
2988.000000;1.743097
2987.000000;1.552856
2986.000000;1.854992
2985.000000;1.638901
2984.000000;1.318275
2983.000000;1.368123
2982.000000;1.519492
2981.000000;1.344813
2980.000000;1.297371
2979.000000;1.364492
2978.000000;1.288057
2977.000000;1.227443
2976.000000;1.429406
2975.000000;1.693971
2974.000000;1.521215
2973.000000;1.995440
2972.000000;1.814626
2971.000000;1.329626
2970.000000;1.345347
2969.000000;1.620319
2968.000000;1.661929
2967.000000;1.438979
2966.000000;1.480775
2965.000000;1.760398
2964.000000;2.472992
2963.000000;1.849649
2962.000000;1.562651
2961.000000;1.599814
2960.000000;1.841661
2959.000000;1.895965
2958.000000;1.888232
2957.000000;1.593105
2956.000000;1.331145
2955.000000;1.255854
2954.000000;1.289261
2953.000000;1.332684
2952.000000;1.368498
2951.000000;1.504988
2950.000000;1.721000
2949.000000;1.699940
2948.000000;1.461195
2947.000000;1.267650
2946.000000;1.170338
2945.000000;1.171340
2944.000000;1.264004
2943.000000;1.406910
2942.000000;1.534237
2941.000000;1.662627
2940.000000;1.707034
2939.000000;1.648710
2938.000000;1.635848
2937.000000;1.601063
2936.000000;1.492087
2935.000000;1.313154
2934.000000;1.166389
2933.000000;1.153917
2932.000000;1.312039
2931.000000;1.732182
2930.000000;2.369434
2929.000000;2.041835
2928.000000;1.934661
2927.000000;1.905283
2926.000000;1.937985
2925.000000;1.958615
2924.000000;1.674593
2923.000000;1.270732
2922.000000;1.087194
2921.000000;1.094644
2920.000000;1.335167
2919.000000;1.831351
2918.000000;1.733989
2917.000000;1.587920
2916.000000;1.542045
2915.000000;1.394269
2914.000000;1.307548
2913.000000;1.312224
2912.000000;1.318378
2911.000000;1.317914
2910.000000;1.442342
2909.000000;1.709528
2908.000000;1.997459
2907.000000;1.904661
2906.000000;1.571961
2905.000000;1.483497
2904.000000;1.551406
2903.000000;1.709182
2902.000000;2.071326
2901.000000;1.885897
2900.000000;1.542420
2899.000000;1.594492
2898.000000;1.745664
2897.000000;1.595522
2896.000000;1.615516
2895.000000;1.598170
2894.000000;1.342265
2893.000000;1.219703
2892.000000;1.319759
2891.000000;1.551804
2890.000000;1.406171
2889.000000;1.292602
2888.000000;1.408230
2887.000000;1.479518
2886.000000;1.481624
2885.000000;1.724797
2884.000000;1.955348
2883.000000;1.867403
2882.000000;2.191034
2881.000000;2.187649
2880.000000;1.690334
2879.000000;1.374808
2878.000000;1.249315
2877.000000;1.283648
2876.000000;1.420070
2875.000000;1.561885
2874.000000;1.600327
2873.000000;1.583803
2872.000000;1.500351
2871.000000;1.353344
2870.000000;1.245534
2869.000000;1.209975
2868.000000;1.226309
2867.000000;1.250463
2866.000000;1.247567
2865.000000;1.229067
2864.000000;1.227039
2863.000000;1.229929
2862.000000;1.187439
2861.000000;1.148449
2860.000000;1.213785
2859.000000;1.441477
2858.000000;1.853894
2857.000000;2.192324
2856.000000;1.818800
2855.000000;1.474030
2854.000000;1.287301
2853.000000;1.204740
2852.000000;1.172674
2851.000000;1.181004
2850.000000;1.221474
2849.000000;1.457921
2848.000000;1.839710
2847.000000;2.032690
2846.000000;2.171792
2845.000000;1.326040
2844.000000;1.121797
2843.000000;1.167268
2842.000000;1.533431
2841.000000;1.922511
2840.000000;1.649999
2839.000000;1.615198
2838.000000;1.314309
2837.000000;1.185326
2836.000000;1.235334
2835.000000;1.359492
2834.000000;1.491795
2833.000000;1.710979
2832.000000;2.290962
2831.000000;2.077114
2830.000000;1.619309
2829.000000;1.441221
2828.000000;1.429977
2827.000000;1.580309
2826.000000;1.787315
2825.000000;1.775762
2824.000000;1.740305
2823.000000;1.596337
2822.000000;1.472346
2821.000000;1.620878
2820.000000;1.608129
2819.000000;1.355004
2818.000000;1.372166
2817.000000;1.759032
2816.000000;2.379913
2815.000000;1.962709
2814.000000;1.760777
2813.000000;1.554600
2812.000000;1.479147
2811.000000;1.581000
2810.000000;1.893837
2809.000000;1.846330
2808.000000;1.580875
2807.000000;1.368220
2806.000000;1.128480
2805.000000;1.011220
2804.000000;1.021060
2803.000000;1.116933
2802.000000;1.226639
2801.000000;1.238503
2800.000000;1.128534
2799.000000;1.018049
2798.000000;0.982300
2797.000000;1.036143
2796.000000;1.182728
2795.000000;1.361642
2794.000000;1.403776
2793.000000;1.343291
2792.000000;1.405528
2791.000000;1.593948
2790.000000;1.508410
2789.000000;1.366498
2788.000000;1.515354
2787.000000;1.724155
2786.000000;1.448332
2785.000000;1.276670
2784.000000;1.236908
2783.000000;1.200263
2782.000000;1.137535
2781.000000;1.072389
2780.000000;1.045026
2779.000000;1.058866
2778.000000;1.098220
2777.000000;1.173529
2776.000000;1.333773
2775.000000;1.444782
2774.000000;1.252435
2773.000000;1.102742
2772.000000;1.099691
2771.000000;1.298577
2770.000000;1.838572
2769.000000;1.915951
2768.000000;1.757497
2767.000000;1.832278
2766.000000;2.000330
2765.000000;1.863884
2764.000000;1.443393
2763.000000;1.226047
2762.000000;1.127637
2761.000000;1.111411
2760.000000;1.135809
2759.000000;1.163013
2758.000000;1.208282
2757.000000;1.339177
2756.000000;1.597617
2755.000000;1.701382
2754.000000;1.473335
2753.000000;1.209400
2752.000000;1.025930
2751.000000;0.955638
2750.000000;0.980242
2749.000000;1.119776
2748.000000;1.345706
2747.000000;1.569842
2746.000000;1.864215
2745.000000;1.610742
2744.000000;1.354067
2743.000000;1.269267
2742.000000;1.235965
2741.000000;1.230856
2740.000000;1.191238
2739.000000;1.159106
2738.000000;1.279010
2737.000000;1.715152
2736.000000;1.663386
2735.000000;1.348980
2734.000000;1.421153
2733.000000;1.683019
2732.000000;1.607059
2731.000000;1.475523
2730.000000;1.525121
2729.000000;1.524277
2728.000000;1.619455
2727.000000;1.519844
2726.000000;1.279329
2725.000000;1.190474
2724.000000;1.154924
2723.000000;1.222188
2722.000000;1.569043
2721.000000;2.039634
2720.000000;1.547740
2719.000000;1.349082
2718.000000;1.341098
2717.000000;1.473379
2716.000000;1.630209
2715.000000;1.476156
2714.000000;1.348564
2713.000000;1.313577
2712.000000;1.275614
2711.000000;1.197784
2710.000000;1.157890
2709.000000;1.162525
2708.000000;1.102789
2707.000000;1.015164
2706.000000;1.000425
2705.000000;1.062606
2704.000000;1.142671
2703.000000;1.174100
2702.000000;1.171237
2701.000000;1.193839
2700.000000;1.260413
2699.000000;1.253476
2698.000000;1.131523
2697.000000;1.054811
2696.000000;1.065054
2695.000000;1.121856
2694.000000;1.184406
2693.000000;1.224607
2692.000000;1.231254
2691.000000;1.208405
2690.000000;1.224794
2689.000000;1.302642
2688.000000;1.483455
2687.000000;1.590706
2686.000000;1.307762
2685.000000;1.142708
2684.000000;1.130166
2683.000000;1.190213
2682.000000;1.275836
2681.000000;1.320767
2680.000000;1.311045
2679.000000;1.280766
2678.000000;1.260728
2677.000000;1.243101
2676.000000;1.250659
2675.000000;1.326813
2674.000000;1.489280
2673.000000;1.639602
2672.000000;1.605862
2671.000000;1.470936
2670.000000;1.328320
2669.000000;1.163792
2668.000000;1.026732
2667.000000;0.973547
2666.000000;1.012112
2665.000000;1.080339
2664.000000;1.074300
2663.000000;1.052397
2662.000000;1.110768
2661.000000;1.196651
2660.000000;1.199071
2659.000000;1.171784
2658.000000;1.204148
2657.000000;1.272846
2656.000000;1.346185
2655.000000;1.283550
2654.000000;1.078682
2653.000000;0.952070
2652.000000;0.938669
2651.000000;1.006131
2650.000000;1.112475
2649.000000;1.205034
2648.000000;1.167600
2647.000000;1.004543
2646.000000;0.950834
2645.000000;1.033753
2644.000000;1.079822
2643.000000;1.079256
2642.000000;1.295975
2641.000000;1.871994
2640.000000;1.470092
2639.000000;1.463466
2638.000000;2.153100
2637.000000;1.569986
2636.000000;1.364325
2635.000000;1.431441
2634.000000;1.565236
2633.000000;1.567239
2632.000000;1.364561
2631.000000;1.230134
2630.000000;1.163515
2629.000000;1.164283
2628.000000;1.209571
2627.000000;1.217156
2626.000000;1.281011
2625.000000;1.394892
2624.000000;1.281191
2623.000000;1.184787
2622.000000;1.265032
2621.000000;1.481124
2620.000000;1.725029
2619.000000;1.942916
2618.000000;2.021283
2617.000000;1.805461
2616.000000;1.784545
2615.000000;1.960492
2614.000000;1.915306
2613.000000;1.731716
2612.000000;1.646945
2611.000000;1.644965
2610.000000;1.538841
2609.000000;1.369057
2608.000000;1.298818
2607.000000;1.295109
2606.000000;1.293249
2605.000000;1.266207
2604.000000;1.234341
2603.000000;1.227153
2602.000000;1.176143
2601.000000;1.099133
2600.000000;1.094277
2599.000000;1.168299
2598.000000;1.214835
2597.000000;1.168301
2596.000000;1.089819
2595.000000;1.089239
2594.000000;1.250203
2593.000000;1.577392
2592.000000;2.083780
2591.000000;1.654235
2590.000000;1.195305
2589.000000;1.077417
2588.000000;1.133620
2587.000000;1.138115
2586.000000;1.084525
2585.000000;1.211241
2584.000000;1.622209
2583.000000;2.240295
2582.000000;1.829084
2581.000000;1.308807
2580.000000;1.107229
2579.000000;1.044740
2578.000000;1.040586
2577.000000;1.074859
2576.000000;1.092864
2575.000000;1.056722
2574.000000;0.986531
2573.000000;0.947106
2572.000000;0.980317
2571.000000;1.092587
2570.000000;1.241316
2569.000000;1.344630
2568.000000;1.347787
2567.000000;1.367515
2566.000000;1.580553
2565.000000;1.935017
2564.000000;2.006046
2563.000000;1.824248
2562.000000;1.528899
2561.000000;1.365064
2560.000000;1.280423
2559.000000;1.294826
2558.000000;1.383301
2557.000000;1.227863
2556.000000;1.039934
2555.000000;0.979288
2554.000000;1.022690
2553.000000;1.129903
2552.000000;1.204154
2551.000000;1.265748
2550.000000;1.375416
2549.000000;1.743164
2548.000000;2.074482
2547.000000;1.552994
2546.000000;1.687001
2545.000000;1.939439
2544.000000;1.455554
2543.000000;1.341345
2542.000000;1.628478
2541.000000;2.014627
2540.000000;1.632190
2539.000000;1.474355
2538.000000;1.325828
2537.000000;1.237512
2536.000000;1.180200
2535.000000;1.115794
2534.000000;1.075114
2533.000000;1.227575
2532.000000;1.966323
2531.000000;1.515251
2530.000000;1.233425
2529.000000;1.166997
2528.000000;1.043446
2527.000000;1.005379
2526.000000;1.088752
2525.000000;1.293510
2524.000000;1.439218
2523.000000;1.438205
2522.000000;1.412255
2521.000000;1.355737
2520.000000;1.220248
2519.000000;1.061321
2518.000000;0.967021
2517.000000;0.976556
2516.000000;1.112776
2515.000000;1.295692
2514.000000;1.244900
2513.000000;1.088599
2512.000000;1.025519
2511.000000;1.066953
2510.000000;1.162400
2509.000000;1.257516
2508.000000;1.313929
2507.000000;1.210807
2506.000000;1.129541
2505.000000;1.154211
2504.000000;1.380707
2503.000000;2.011231
2502.000000;1.757790
2501.000000;1.406249
2500.000000;1.145063
2499.000000;1.035377
2498.000000;1.090082
2497.000000;1.249736
2496.000000;1.422978
2495.000000;1.367141
2494.000000;1.195019
2493.000000;1.068632
2492.000000;1.003565
2491.000000;1.025520
2490.000000;1.185657
2489.000000;1.475184
2488.000000;1.870608
2487.000000;1.695435
2486.000000;1.314781
2485.000000;1.181502
2484.000000;1.409401
2483.000000;1.706258
2482.000000;1.253876
2481.000000;1.084507
2480.000000;1.231183
2479.000000;1.941834
2478.000000;1.536719
2477.000000;1.412735
2476.000000;1.736993
2475.000000;1.416190
2474.000000;1.224955
2473.000000;1.325487
2472.000000;1.630316
2471.000000;1.446199
2470.000000;1.437345
2469.000000;1.522379
2468.000000;1.283961
2467.000000;1.212702
2466.000000;1.281990
2465.000000;1.300099
2464.000000;1.266701
2463.000000;1.327909
2462.000000;1.350168
2461.000000;1.237530
2460.000000;1.310809
2459.000000;1.848199
2458.000000;1.585662
2457.000000;1.297035
2456.000000;1.405303
2455.000000;1.492223
2454.000000;1.318290
2453.000000;1.184697
2452.000000;1.221168
2451.000000;1.337996
2450.000000;1.265811
2449.000000;1.128583
2448.000000;1.087988
2447.000000;1.179892
2446.000000;1.306651
2445.000000;1.220224
2444.000000;1.274615
2443.000000;1.580046
2442.000000;1.302468
2441.000000;1.041734
2440.000000;1.064743
2439.000000;1.184048
2438.000000;1.053846
2437.000000;0.948933
2436.000000;1.204985
2435.000000;1.614877
2434.000000;1.253922
2433.000000;1.189629
2432.000000;1.468854
2431.000000;1.683919
2430.000000;1.326438
2429.000000;1.205330
2428.000000;1.417239
2427.000000;1.497902
2426.000000;1.339397
2425.000000;1.398665
2424.000000;1.556953
2423.000000;1.486834
2422.000000;1.279608
2421.000000;1.174413
2420.000000;1.219044
2419.000000;1.373574
2418.000000;1.328772
2417.000000;1.384429
2416.000000;1.410907
2415.000000;1.073281
2414.000000;0.982366
2413.000000;1.088774
2412.000000;1.287222
2411.000000;1.264954
2410.000000;1.059758
2409.000000;0.928918
2408.000000;0.884878
2407.000000;0.925635
2406.000000;1.044274
2405.000000;1.216328
2404.000000;1.208641
2403.000000;1.163366
2402.000000;1.323611
2401.000000;1.202515
2400.000000;0.938720
2399.000000;0.837128
2398.000000;0.856446
2397.000000;0.957499
2396.000000;1.056899
2395.000000;1.047282
2394.000000;0.976864
2393.000000;0.939980
2392.000000;0.952014
2391.000000;0.981191
2390.000000;0.991772
2389.000000;1.009173
2388.000000;1.095386
2387.000000;1.388122
2386.000000;1.824075
2385.000000;1.699097
2384.000000;1.865433
2383.000000;1.886835
2382.000000;1.832755
2381.000000;1.698926
2380.000000;1.441658
2379.000000;1.286341
2378.000000;1.133019
2377.000000;0.930742
2376.000000;1.026990
2375.000000;1.153175
2374.000000;1.207576
2373.000000;1.265893
2372.000000;1.154784
2371.000000;0.983066
2370.000000;0.912802
2369.000000;0.991382
2368.000000;1.253351
2367.000000;1.520357
2366.000000;1.449785
2365.000000;1.590382
2364.000000;1.543534
2363.000000;1.368120
2362.000000;1.281981
2361.000000;1.146781
2360.000000;1.095622
2359.000000;1.102475
2358.000000;1.186273
2357.000000;1.645112
2356.000000;1.538213
2355.000000;1.155918
2354.000000;1.210734
2353.000000;1.294481
2352.000000;1.263053
2351.000000;1.182676
2350.000000;1.048034
2349.000000;0.937271
2348.000000;0.938081
2347.000000;1.097665
2346.000000;1.363879
2345.000000;1.225350
2344.000000;1.065545
2343.000000;1.038180
2342.000000;1.142325
2341.000000;1.536308
2340.000000;1.622122
2339.000000;1.326381
2338.000000;1.295815
2337.000000;1.325744
2336.000000;1.293968
2335.000000;1.115236
2334.000000;0.926985
2333.000000;0.821748
2332.000000;0.849053
2331.000000;0.914536
2330.000000;1.124457
2329.000000;0.737180
2328.000000;0.688039
2327.000000;0.692632
2326.000000;0.663772
2325.000000;0.630845
2324.000000;0.617513
2323.000000;0.695499
2322.000000;0.804097
2321.000000;0.944038
2320.000000;0.995523
2319.000000;0.828095
2318.000000;0.677986
2317.000000;0.623430
2316.000000;0.709350
2315.000000;0.856448
2314.000000;0.788332
2313.000000;0.676763
2312.000000;0.634802
2311.000000;0.657159
2310.000000;0.710018
2309.000000;0.738229
2308.000000;0.737897
2307.000000;0.739313
2306.000000;0.756811
2305.000000;0.774993
2304.000000;0.781315
2303.000000;0.775286
2302.000000;0.747814
2301.000000;0.688701
2300.000000;0.620885
2299.000000;0.583097
2298.000000;0.600075
2297.000000;0.681998
2296.000000;0.838004
2295.000000;1.043243
2294.000000;1.142105
2293.000000;1.188558
2292.000000;1.379392
2291.000000;1.713835
2290.000000;1.647877
2289.000000;1.253505
2288.000000;0.997936
2287.000000;0.883756
2286.000000;0.880925
2285.000000;0.963995
2284.000000;1.073685
2283.000000;1.064130
2282.000000;0.939459
2281.000000;0.861750
2280.000000;0.871494
2279.000000;0.933065
2278.000000;0.954075
2277.000000;0.894533
2276.000000;0.821331
2275.000000;0.785052
2274.000000;0.810751
2273.000000;0.918529
2272.000000;1.141436
2271.000000;1.175443
2270.000000;0.968568
2269.000000;0.854181
2268.000000;0.839753
2267.000000;0.923629
2266.000000;1.091875
2265.000000;1.253312
2264.000000;1.189443
2263.000000;1.061332
2262.000000;1.027466
2261.000000;1.082675
2260.000000;1.139948
2259.000000;1.116746
2258.000000;1.106380
2257.000000;1.337237
2256.000000;1.798610
2255.000000;1.071523
2254.000000;0.956912
2253.000000;1.046280
2252.000000;1.330564
2251.000000;1.617043
2250.000000;1.462934
2249.000000;1.310362
2248.000000;1.382298
2247.000000;1.486948
2246.000000;1.273930
2245.000000;1.059326
2244.000000;0.984157
2243.000000;1.022656
2242.000000;1.111811
2241.000000;1.050406
2240.000000;0.939447
2239.000000;0.932083
2238.000000;1.005644
2237.000000;1.121902
2236.000000;1.180027
2235.000000;1.040968
2234.000000;0.934457
2233.000000;0.937184
2232.000000;1.023449
2231.000000;1.126441
2230.000000;1.149234
2229.000000;1.073368
2228.000000;1.002693
2227.000000;1.027127
2226.000000;1.121626
2225.000000;1.169279
2224.000000;1.241930
2223.000000;1.704711
2222.000000;1.644268
2221.000000;1.676124
2220.000000;1.704712
2219.000000;1.077028
2218.000000;0.937067
2217.000000;0.969702
2216.000000;1.199400
2215.000000;1.596090
2214.000000;1.512211
2213.000000;1.200616
2212.000000;1.015109
2211.000000;0.922402
2210.000000;0.855957
2209.000000;0.811256
2208.000000;0.830475
2207.000000;0.897013
2206.000000;0.976550
2205.000000;1.059441
2204.000000;1.075521
2203.000000;1.048538
2202.000000;1.017789
2201.000000;0.976040
2200.000000;0.961927
2199.000000;0.990687
2198.000000;1.034459
2197.000000;1.038008
2196.000000;0.973585
2195.000000;0.888707
2194.000000;0.848263
2193.000000;0.893077
2192.000000;1.018928
2191.000000;1.187450
2190.000000;1.120613
2189.000000;0.954635
2188.000000;0.946178
2187.000000;1.274505
2186.000000;1.444679
2185.000000;1.181765
2184.000000;1.206332
2183.000000;1.022971
2182.000000;0.846929
2181.000000;0.858839
2180.000000;1.055499
2179.000000;1.152850
2178.000000;1.019181
2177.000000;0.905963
2176.000000;0.789485
2175.000000;0.735890
2174.000000;0.757711
2173.000000;0.831722
2172.000000;0.883075
2171.000000;0.874125
2170.000000;0.899518
2169.000000;1.005355
2168.000000;1.171037
2167.000000;1.187989
2166.000000;1.050353
2165.000000;0.999593
2164.000000;1.018017
2163.000000;1.048864
2162.000000;1.047599
2161.000000;0.999640
2160.000000;0.956592
2159.000000;0.958554
2158.000000;0.911873
2157.000000;0.807796
2156.000000;0.770615
2155.000000;0.834083
2154.000000;0.916260
2153.000000;0.960926
2152.000000;1.105455
2151.000000;1.489780
2150.000000;1.598627
2149.000000;1.589597
2148.000000;1.495445
2147.000000;1.164677
2146.000000;1.025145
2145.000000;0.893503
2144.000000;0.833864
2143.000000;0.931886
2142.000000;1.214691
2141.000000;1.360497
2140.000000;1.288584
2139.000000;1.426249
2138.000000;1.606755
2137.000000;1.248253
2136.000000;0.970030
2135.000000;0.864067
2134.000000;0.822501
2133.000000;0.808519
2132.000000;0.837642
2131.000000;0.984114
2130.000000;1.255350
2129.000000;1.275467
2128.000000;1.230827
2127.000000;1.129688
2126.000000;1.041091
2125.000000;1.024432
2124.000000;1.067200
2123.000000;1.237818
2122.000000;1.650878
2121.000000;1.313136
2120.000000;1.146379
2119.000000;1.235887
2118.000000;1.581846
2117.000000;1.982785
2116.000000;1.494588
2115.000000;1.056864
2114.000000;0.851414
2113.000000;0.819527
2112.000000;0.944320
2111.000000;1.304405
2110.000000;1.746491
2109.000000;2.228538
2108.000000;1.638912
2107.000000;1.258604
2106.000000;1.244821
2105.000000;1.316152
2104.000000;1.996399
2103.000000;1.423334
2102.000000;1.078622
2101.000000;1.052069
2100.000000;1.146007
2099.000000;1.166780
2098.000000;1.173229
2097.000000;1.249667
2096.000000;1.366603
2095.000000;1.225636
2094.000000;1.115608
2093.000000;1.144107
2092.000000;1.230543
2091.000000;1.275784
2090.000000;1.356399
2089.000000;1.614842
2088.000000;1.390378
2087.000000;1.072509
2086.000000;0.998559
2085.000000;1.069673
2084.000000;1.347593
2083.000000;1.489174
2082.000000;1.254240
2081.000000;1.095805
2080.000000;1.047008
2079.000000;1.100814
