Criado como novo conjunto de dados;"2706_e01_daniel.spp","27183.4 Secs"
3370.000000;1.994866
3369.000000;2.103691
3368.000000;1.902030
3367.000000;1.625659
3366.000000;1.454837
3365.000000;1.394168
3364.000000;1.384877
3363.000000;1.364076
3362.000000;1.323586
3361.000000;1.309290
3360.000000;1.344628
3359.000000;1.413793
3358.000000;1.482841
3357.000000;1.523456
3356.000000;1.518641
3355.000000;1.491495
3354.000000;1.489088
3353.000000;1.511455
3352.000000;1.515597
3351.000000;1.497632
3350.000000;1.507633
3349.000000;1.569706
3348.000000;1.627533
3347.000000;1.595517
3346.000000;1.506424
3345.000000;1.436116
3344.000000;1.407423
3343.000000;1.419107
3342.000000;1.464956
3341.000000;1.522197
3340.000000;1.547223
3339.000000;1.535507
3338.000000;1.556624
3337.000000;1.690330
3336.000000;1.976479
3335.000000;2.198237
3334.000000;2.081616
3333.000000;1.998294
3332.000000;2.046674
3331.000000;2.041841
3330.000000;1.853680
3329.000000;1.682914
3328.000000;1.631993
3327.000000;1.690432
3326.000000;1.798810
3325.000000;1.803165
3324.000000;1.719013
3323.000000;1.625591
3322.000000;1.490956
3321.000000;1.373795
3320.000000;1.324314
3319.000000;1.319812
3318.000000;1.332619
3317.000000;1.389136
3316.000000;1.518556
3315.000000;1.630967
3314.000000;1.617413
3313.000000;1.598893
3312.000000;1.633699
3311.000000;1.617651
3310.000000;1.535285
3309.000000;1.543225
3308.000000;1.636589
3307.000000;1.676367
3306.000000;1.645786
3305.000000;1.654544
3304.000000;1.753222
3303.000000;1.908191
3302.000000;1.992052
3301.000000;1.931684
3300.000000;1.828002
3299.000000;1.762292
3298.000000;1.770507
3297.000000;1.859425
3296.000000;2.042130
3295.000000;2.359898
3294.000000;2.232668
3293.000000;1.935493
3292.000000;1.846619
3291.000000;1.894836
3290.000000;2.025655
3289.000000;2.122777
3288.000000;2.113435
3287.000000;1.823079
3286.000000;1.561495
3285.000000;1.466899
3284.000000;1.507688
3283.000000;1.659412
3282.000000;1.893603
3281.000000;2.013745
3280.000000;1.926700
3279.000000;1.833523
3278.000000;1.827677
3277.000000;1.883139
3276.000000;1.847057
3275.000000;1.714839
3274.000000;1.600648
3273.000000;1.530820
3272.000000;1.495498
3271.000000;1.494010
3270.000000;1.504176
3269.000000;1.506592
3268.000000;1.545500
3267.000000;1.586375
3266.000000;1.472097
3265.000000;1.341560
3264.000000;1.313165
3263.000000;1.376126
3262.000000;1.460092
3261.000000;1.427092
3260.000000;1.317213
3259.000000;1.222564
3258.000000;1.173594
3257.000000;1.178925
3256.000000;1.216838
3255.000000;1.252865
3254.000000;1.291413
3253.000000;1.370300
3252.000000;1.458762
3251.000000;1.456806
3250.000000;1.399872
3249.000000;1.377756
3248.000000;1.405794
3247.000000;1.470597
3246.000000;1.605725
3245.000000;1.712103
3244.000000;1.584105
3243.000000;1.512865
3242.000000;1.607582
3241.000000;1.760598
3240.000000;1.805362
3239.000000;1.660816
3238.000000;1.580468
3237.000000;1.824602
3236.000000;1.846989
3235.000000;1.514549
3234.000000;1.379818
3233.000000;1.328023
3232.000000;1.314436
3231.000000;1.347977
3230.000000;1.416970
3229.000000;1.465046
3228.000000;1.468003
3227.000000;1.458761
3226.000000;1.444723
3225.000000;1.440577
3224.000000;1.459193
3223.000000;1.484615
3222.000000;1.519302
3221.000000;1.594492
3220.000000;1.769362
3219.000000;1.834716
3218.000000;1.667517
3217.000000;1.579579
3216.000000;1.530797
3215.000000;1.513072
3214.000000;1.529141
3213.000000;1.558354
3212.000000;1.616849
3211.000000;1.737456
3210.000000;1.832859
3209.000000;1.748614
3208.000000;1.639503
3207.000000;1.617338
3206.000000;1.680020
3205.000000;1.776549
3204.000000;1.856153
3203.000000;1.938831
3202.000000;1.923250
3201.000000;1.758691
3200.000000;1.616015
3199.000000;1.537309
3198.000000;1.517086
3197.000000;1.511391
3196.000000;1.452699
3195.000000;1.360061
3194.000000;1.292570
3193.000000;1.278522
3192.000000;1.330657
3191.000000;1.443816
3190.000000;1.587940
3189.000000;1.779436
3188.000000;2.139604
3187.000000;2.203997
3186.000000;1.910388
3185.000000;1.821186
3184.000000;1.912509
3183.000000;1.910560
3182.000000;1.770345
3181.000000;1.789972
3180.000000;1.782944
3179.000000;1.660462
3178.000000;1.639096
3177.000000;1.752299
3176.000000;1.913426
3175.000000;1.881551
3174.000000;1.667822
3173.000000;1.487977
3172.000000;1.404152
3171.000000;1.389564
3170.000000;1.402925
3169.000000;1.434347
3168.000000;1.492106
3167.000000;1.531410
3166.000000;1.476515
3165.000000;1.383487
3164.000000;1.344283
3163.000000;1.370492
3162.000000;1.412721
3161.000000;1.405598
3160.000000;1.372381
3159.000000;1.388135
3158.000000;1.473801
3157.000000;1.642474
3156.000000;1.831369
3155.000000;1.841372
3154.000000;1.781826
3153.000000;1.703985
3152.000000;1.685920
3151.000000;1.862268
3150.000000;2.104946
3149.000000;2.317898
3148.000000;2.378701
3147.000000;1.773392
3146.000000;1.548947
3145.000000;1.475021
3144.000000;1.438377
3143.000000;1.383412
3142.000000;1.266670
3141.000000;1.169976
3140.000000;1.147849
3139.000000;1.178232
3138.000000;1.199949
3137.000000;1.179545
3136.000000;1.155430
3135.000000;1.162817
3134.000000;1.190288
3133.000000;1.211838
3132.000000;1.237496
3131.000000;1.296106
3130.000000;1.389835
3129.000000;1.486392
3128.000000;1.598903
3127.000000;1.798549
3126.000000;1.875062
3125.000000;1.790932
3124.000000;1.839311
3123.000000;1.936652
3122.000000;2.071148
3121.000000;2.382649
3120.000000;2.138085
3119.000000;1.972707
3118.000000;1.828409
3117.000000;1.639665
3116.000000;1.579146
3115.000000;1.659217
3114.000000;1.813889
3113.000000;2.209843
3112.000000;2.656071
3111.000000;1.996754
3110.000000;1.951439
3109.000000;2.266523
3108.000000;2.177068
3107.000000;1.717916
3106.000000;1.512562
3105.000000;1.480029
3104.000000;1.490811
3103.000000;1.410354
3102.000000;1.316639
3101.000000;1.307332
3100.000000;1.371381
3099.000000;1.421438
3098.000000;1.413275
3097.000000;1.402480
3096.000000;1.429577
3095.000000;1.492672
3094.000000;1.521979
3093.000000;1.500529
3092.000000;1.505206
3091.000000;1.525979
3090.000000;1.515074
3089.000000;1.503902
3088.000000;1.544080
3087.000000;1.633774
3086.000000;1.676572
3085.000000;1.535886
3084.000000;1.362170
3083.000000;1.279357
3082.000000;1.293445
3081.000000;1.441524
3080.000000;1.688864
3079.000000;1.699242
3078.000000;1.714262
3077.000000;1.996449
3076.000000;2.112247
3075.000000;2.201503
3074.000000;1.999867
3073.000000;1.649884
3072.000000;1.496598
3071.000000;1.423188
3070.000000;1.384117
3069.000000;1.367353
3068.000000;1.387054
3067.000000;1.476720
3066.000000;1.639140
3065.000000;1.749350
3064.000000;1.674647
3063.000000;1.573783
3062.000000;1.490633
3061.000000;1.449258
3060.000000;1.475518
3059.000000;1.511764
3058.000000;1.493347
3057.000000;1.485321
3056.000000;1.567185
3055.000000;1.571302
3054.000000;1.421886
3053.000000;1.330092
3052.000000;1.330092
3051.000000;1.383966
3050.000000;1.465672
3049.000000;1.551129
3048.000000;1.750465
3047.000000;2.096549
3046.000000;1.691014
3045.000000;1.470845
3044.000000;1.443079
3043.000000;1.399577
3042.000000;1.335431
3041.000000;1.298673
3040.000000;1.297067
3039.000000;1.306007
3038.000000;1.326038
3037.000000;1.388458
3036.000000;1.513413
3035.000000;1.645140
3034.000000;1.625373
3033.000000;1.498381
3032.000000;1.440895
3031.000000;1.500723
3030.000000;1.602513
3029.000000;1.552972
3028.000000;1.439392
3027.000000;1.425912
3026.000000;1.532186
3025.000000;1.693768
3024.000000;1.795632
3023.000000;2.036505
3022.000000;2.533670
3021.000000;2.161241
3020.000000;1.933239
3019.000000;1.877323
3018.000000;1.702629
3017.000000;1.458753
3016.000000;1.332738
3015.000000;1.354091
3014.000000;1.518083
3013.000000;1.721234
3012.000000;1.688835
3011.000000;1.607889
3010.000000;1.568785
3009.000000;1.551935
3008.000000;1.595310
3007.000000;1.697006
3006.000000;1.935967
3005.000000;2.292291
3004.000000;1.997900
3003.000000;1.797880
3002.000000;1.694465
3001.000000;1.580329
3000.000000;1.523401
2999.000000;1.557713
2998.000000;1.744942
2997.000000;1.799205
2996.000000;1.836862
2995.000000;1.904027
2994.000000;1.604306
2993.000000;1.449473
2992.000000;1.415109
2991.000000;1.384781
2990.000000;1.350552
2989.000000;1.331022
2988.000000;1.313398
2987.000000;1.271662
2986.000000;1.273618
2985.000000;1.390381
2984.000000;1.560687
2983.000000;1.557459
2982.000000;1.510821
2981.000000;1.626492
2980.000000;1.867086
2979.000000;1.896906
2978.000000;1.742063
2977.000000;1.639664
2976.000000;1.608295
2975.000000;1.692310
2974.000000;2.192174
2973.000000;2.138633
2972.000000;1.596249
2971.000000;1.423472
2970.000000;1.361628
2969.000000;1.394140
2968.000000;1.409682
2967.000000;1.371875
2966.000000;1.404237
2965.000000;1.656060
2964.000000;2.138908
2963.000000;1.985183
2962.000000;1.890301
2961.000000;1.794206
2960.000000;1.710520
2959.000000;1.691563
2958.000000;1.676764
2957.000000;1.715039
2956.000000;1.771116
2955.000000;1.758833
2954.000000;1.672480
2953.000000;1.660518
2952.000000;1.681876
2951.000000;1.499909
2950.000000;1.323209
2949.000000;1.276655
2948.000000;1.290978
2947.000000;1.265533
2946.000000;1.208103
2945.000000;1.197299
2944.000000;1.236334
2943.000000;1.257722
2942.000000;1.235033
2941.000000;1.207258
2940.000000;1.196052
2939.000000;1.215569
2938.000000;1.233780
2937.000000;1.228027
2936.000000;1.245329
2935.000000;1.353003
2934.000000;1.567547
2933.000000;1.573989
2932.000000;1.459987
2931.000000;1.520059
2930.000000;1.874870
2929.000000;1.953281
2928.000000;1.522911
2927.000000;1.396222
2926.000000;1.393650
2925.000000;1.470120
2924.000000;1.524531
2923.000000;1.613793
2922.000000;1.840011
2921.000000;1.756370
2920.000000;1.577463
2919.000000;1.546940
2918.000000;1.608444
2917.000000;1.672224
2916.000000;1.654826
2915.000000;1.643510
2914.000000;1.674428
2913.000000;1.694293
2912.000000;1.721775
2911.000000;1.913957
2910.000000;2.179244
2909.000000;1.962625
2908.000000;1.747411
2907.000000;1.539817
2906.000000;1.405100
2905.000000;1.359235
2904.000000;1.374464
2903.000000;1.423802
2902.000000;1.440916
2901.000000;1.455629
2900.000000;1.478446
2899.000000;1.456432
2898.000000;1.410007
2897.000000;1.381708
2896.000000;1.395155
2895.000000;1.478757
2894.000000;1.666926
2893.000000;1.874081
2892.000000;1.849932
2891.000000;1.713392
2890.000000;1.650013
2889.000000;1.636847
2888.000000;1.587388
2887.000000;1.538180
2886.000000;1.608925
2885.000000;1.738717
2884.000000;1.614420
2883.000000;1.455044
2882.000000;1.386135
2881.000000;1.394071
2880.000000;1.462494
2879.000000;1.469365
2878.000000;1.403942
2877.000000;1.348961
2876.000000;1.302160
2875.000000;1.258416
2874.000000;1.237309
2873.000000;1.228128
2872.000000;1.216265
2871.000000;1.222506
2870.000000;1.322002
2869.000000;1.541563
2868.000000;1.497063
2867.000000;1.288665
2866.000000;1.258296
2865.000000;1.314515
2864.000000;1.363554
2863.000000;1.362907
2862.000000;1.440292
2861.000000;2.014808
2860.000000;1.856424
2859.000000;1.388021
2858.000000;1.277727
2857.000000;1.263274
2856.000000;1.314036
2855.000000;1.385506
2854.000000;1.456160
2853.000000;1.502674
2852.000000;1.513096
2851.000000;1.559900
2850.000000;1.669104
2849.000000;1.697247
2848.000000;1.587028
2847.000000;1.482384
2846.000000;1.443701
2845.000000;1.478035
2844.000000;1.523490
2843.000000;1.504428
2842.000000;1.473407
2841.000000;1.529947
2840.000000;1.723595
2839.000000;1.709570
2838.000000;1.576924
2837.000000;1.628160
2836.000000;1.744209
2835.000000;2.061752
2834.000000;1.961645
2833.000000;1.597261
2832.000000;1.595082
2831.000000;1.786014
2830.000000;2.058687
2829.000000;2.258609
2828.000000;1.686623
2827.000000;1.424983
2826.000000;1.404371
2825.000000;1.425346
2824.000000;1.364576
2823.000000;1.352624
2822.000000;1.498145
2821.000000;1.837556
2820.000000;1.985867
2819.000000;1.794909
2818.000000;1.670504
2817.000000;1.477118
2816.000000;1.324763
2815.000000;1.271504
2814.000000;1.317561
2813.000000;1.411820
2812.000000;1.495522
2811.000000;1.747968
2810.000000;1.931769
2809.000000;1.595289
2808.000000;1.463342
2807.000000;1.470888
2806.000000;1.443279
2805.000000;1.356444
2804.000000;1.294141
2803.000000;1.279750
2802.000000;1.282665
2801.000000;1.297464
2800.000000;1.366929
2799.000000;1.454705
2798.000000;1.372686
2797.000000;1.236126
2796.000000;1.178428
2795.000000;1.188534
2794.000000;1.183886
2793.000000;1.121471
2792.000000;1.083107
2791.000000;1.115278
2790.000000;1.200760
2789.000000;1.275495
2788.000000;1.308565
2787.000000;1.331108
2786.000000;1.322984
2785.000000;1.269950
2784.000000;1.212420
2783.000000;1.170263
2782.000000;1.158300
2781.000000;1.181980
2780.000000;1.196739
2779.000000;1.182165
2778.000000;1.185432
2777.000000;1.238873
2776.000000;1.284268
2775.000000;1.210916
2774.000000;1.096314
2773.000000;1.039479
2772.000000;1.042799
2771.000000;1.072235
2770.000000;1.094351
2769.000000;1.102563
2768.000000;1.097668
2767.000000;1.084711
2766.000000;1.075691
2765.000000;1.078967
2764.000000;1.096893
2763.000000;1.120280
2762.000000;1.143634
2761.000000;1.190780
2760.000000;1.259480
2759.000000;1.228852
2758.000000;1.110790
2757.000000;1.036106
2756.000000;1.023940
2755.000000;1.042572
2754.000000;1.014970
2753.000000;0.948435
2752.000000;0.935719
2751.000000;1.028842
2750.000000;1.193076
2749.000000;1.211529
2748.000000;1.109315
2747.000000;1.067875
2746.000000;1.109746
2745.000000;1.195967
2744.000000;1.257808
2743.000000;1.315275
2742.000000;1.415212
2741.000000;1.489197
2740.000000;1.451113
2739.000000;1.369069
2738.000000;1.287897
2737.000000;1.205268
2736.000000;1.148848
2735.000000;1.129770
2734.000000;1.117677
2733.000000;1.108912
2732.000000;1.125535
2731.000000;1.174032
2730.000000;1.261074
2729.000000;1.356686
2728.000000;1.434626
2727.000000;1.492148
2726.000000;1.490528
2725.000000;1.439691
2724.000000;1.438060
2723.000000;1.473738
2722.000000;1.342717
2721.000000;1.192926
2720.000000;1.151133
2719.000000;1.182809
2718.000000;1.259347
2717.000000;1.387098
2716.000000;1.578234
2715.000000;1.605288
2714.000000;1.433429
2713.000000;1.354970
2712.000000;1.410430
2711.000000;1.584622
2710.000000;1.752624
2709.000000;1.727129
2708.000000;1.773954
2707.000000;2.039694
2706.000000;1.979773
2705.000000;1.776699
2704.000000;1.831393
2703.000000;2.207469
2702.000000;2.188506
2701.000000;1.734750
2700.000000;1.565703
2699.000000;1.491376
2698.000000;1.463228
2697.000000;1.510838
2696.000000;1.653040
2695.000000;1.892427
2694.000000;2.070827
2693.000000;2.154159
2692.000000;2.002921
2691.000000;1.640176
2690.000000;1.455338
2689.000000;1.385069
2688.000000;1.320668
2687.000000;1.245170
2686.000000;1.190449
2685.000000;1.194050
2684.000000;1.267875
2683.000000;1.393371
2682.000000;1.453485
2681.000000;1.405654
2680.000000;1.378157
2679.000000;1.382201
2678.000000;1.361730
2677.000000;1.277883
2676.000000;1.183550
2675.000000;1.154749
2674.000000;1.227374
2673.000000;1.378912
2672.000000;1.553527
2671.000000;1.683391
2670.000000;1.912021
2669.000000;2.402573
2668.000000;1.886144
2667.000000;1.623696
2666.000000;1.602174
2665.000000;1.693433
2664.000000;1.801651
2663.000000;1.746367
2662.000000;1.620345
2661.000000;1.444473
2660.000000;1.289970
2659.000000;1.206408
2658.000000;1.186550
2657.000000;1.185846
2656.000000;1.157449
2655.000000;1.106629
2654.000000;1.072091
2653.000000;1.079618
2652.000000;1.139375
2651.000000;1.242011
2650.000000;1.418933
2649.000000;1.607428
2648.000000;1.701422
2647.000000;1.975354
2646.000000;2.396183
2645.000000;2.477815
2644.000000;1.861851
2643.000000;1.483663
2642.000000;1.409908
2641.000000;1.403796
2640.000000;1.234077
2639.000000;1.074703
2638.000000;1.014766
2637.000000;1.042407
2636.000000;1.161336
2635.000000;1.374380
2634.000000;1.620486
2633.000000;1.757705
2632.000000;1.916085
2631.000000;2.229574
2630.000000;2.165959
2629.000000;1.842717
2628.000000;1.773106
2627.000000;1.993862
2626.000000;2.494646
2625.000000;2.257454
2624.000000;1.842113
2623.000000;1.650654
2622.000000;1.521699
2621.000000;1.398448
2620.000000;1.342085
2619.000000;1.409729
2618.000000;1.514551
2617.000000;1.532320
2616.000000;1.510453
2615.000000;1.460576
2614.000000;1.436860
2613.000000;1.491933
2612.000000;1.618756
2611.000000;1.820984
2610.000000;1.840454
2609.000000;1.643871
2608.000000;1.587025
2607.000000;1.669747
2606.000000;1.780390
2605.000000;1.790411
2604.000000;1.682323
2603.000000;1.716157
2602.000000;2.009647
2601.000000;1.783405
2600.000000;1.450179
2599.000000;1.317270
2598.000000;1.276802
2597.000000;1.325122
2596.000000;1.405249
2595.000000;1.458538
2594.000000;1.503964
2593.000000;1.559632
2592.000000;1.618338
2591.000000;1.623591
2590.000000;1.518552
2589.000000;1.433463
2588.000000;1.460708
2587.000000;1.501673
2586.000000;1.432259
2585.000000;1.291395
2584.000000;1.216993
2583.000000;1.278625
2582.000000;1.526519
2581.000000;2.036496
2580.000000;2.610364
2579.000000;2.029170
2578.000000;1.599834
2577.000000;1.475133
2576.000000;1.395764
2575.000000;1.245856
2574.000000;1.126404
2573.000000;1.085200
2572.000000;1.126032
2571.000000;1.210728
2570.000000;1.270372
2569.000000;1.257244
2568.000000;1.224666
2567.000000;1.224407
2566.000000;1.282461
2565.000000;1.345855
2564.000000;1.290056
2563.000000;1.244327
2562.000000;1.333518
2561.000000;1.570832
2560.000000;1.718216
2559.000000;1.554137
2558.000000;1.429319
2557.000000;1.449908
2556.000000;1.511820
2555.000000;1.429137
2554.000000;1.379439
2553.000000;1.438687
2552.000000;1.540005
2551.000000;1.644505
2550.000000;1.628768
2549.000000;1.491369
2548.000000;1.383887
2547.000000;1.358321
2546.000000;1.496473
2545.000000;1.706957
2544.000000;1.597207
2543.000000;1.539800
2542.000000;1.464067
2541.000000;1.271141
2540.000000;1.185428
2539.000000;1.211121
2538.000000;1.286827
2537.000000;1.330706
2536.000000;1.288481
2535.000000;1.208289
2534.000000;1.143557
2533.000000;1.131345
2532.000000;1.142291
2531.000000;1.178114
2530.000000;1.244581
2529.000000;1.469078
2528.000000;2.012828
2527.000000;1.693997
2526.000000;1.486893
2525.000000;1.489165
2524.000000;1.478136
2523.000000;1.476180
2522.000000;1.482717
2521.000000;1.618576
2520.000000;1.672817
2519.000000;1.403133
2518.000000;1.234189
2517.000000;1.185897
2516.000000;1.174583
2515.000000;1.183887
2514.000000;1.244026
2513.000000;1.414473
2512.000000;1.730987
2511.000000;2.030428
2510.000000;1.833389
2509.000000;1.691552
2508.000000;1.745859
2507.000000;1.663719
2506.000000;1.570584
2505.000000;1.509712
2504.000000;1.361517
2503.000000;1.305934
2502.000000;1.380265
2501.000000;1.472887
2500.000000;1.447747
2499.000000;1.347933
2498.000000;1.289577
2497.000000;1.277623
2496.000000;1.248939
2495.000000;1.200302
2494.000000;1.189476
2493.000000;1.233945
2492.000000;1.313057
2491.000000;1.390258
2490.000000;1.467025
2489.000000;1.569572
2488.000000;1.622018
2487.000000;1.536898
2486.000000;1.417677
2485.000000;1.364193
2484.000000;1.402756
2483.000000;1.508130
2482.000000;1.588668
2481.000000;1.580259
2480.000000;1.572746
2479.000000;1.650123
2478.000000;1.839986
2477.000000;2.107166
2476.000000;2.139235
2475.000000;1.859140
2474.000000;1.625448
2473.000000;1.503425
2472.000000;1.432604
2471.000000;1.413834
2470.000000;1.471186
2469.000000;1.565700
2468.000000;1.601655
2467.000000;1.539114
2466.000000;1.483057
2465.000000;1.500507
2464.000000;1.532091
2463.000000;1.500154
2462.000000;1.427378
2461.000000;1.350532
2460.000000;1.292354
2459.000000;1.324325
2458.000000;1.441476
2457.000000;1.659906
2456.000000;2.099860
2455.000000;1.935132
2454.000000;1.758080
2453.000000;1.676041
2452.000000;1.409028
2451.000000;1.213504
2450.000000;1.110353
2449.000000;1.077626
2448.000000;1.101265
2447.000000;1.145105
2446.000000;1.168750
2445.000000;1.180707
2444.000000;1.248005
2443.000000;1.345202
2442.000000;1.328249
2441.000000;1.277515
2440.000000;1.464991
2439.000000;1.912487
2438.000000;1.537145
2437.000000;1.297856
2436.000000;1.298904
2435.000000;1.369051
2434.000000;1.389388
2433.000000;1.357750
2432.000000;1.360652
2431.000000;1.505429
2430.000000;2.017820
2429.000000;1.829899
2428.000000;1.511493
2427.000000;1.437691
2426.000000;1.391685
2425.000000;1.445327
2424.000000;1.462883
2423.000000;1.324050
2422.000000;1.188517
2421.000000;1.105577
2420.000000;1.090965
2419.000000;1.114133
2418.000000;1.161917
2417.000000;1.224633
2416.000000;1.574345
2415.000000;2.328557
2414.000000;1.560338
2413.000000;1.624835
2412.000000;1.670001
2411.000000;1.362117
2410.000000;1.270446
2409.000000;1.297957
2408.000000;1.365500
2407.000000;1.267661
2406.000000;1.128797
2405.000000;1.072143
2404.000000;1.105862
2403.000000;1.150774
2402.000000;1.073309
2401.000000;0.974709
2400.000000;0.955759
2399.000000;0.997428
2398.000000;1.025085
2397.000000;1.007423
2396.000000;1.011421
2395.000000;1.068222
2394.000000;1.130645
2393.000000;1.138917
2392.000000;1.140787
2391.000000;1.213829
2390.000000;1.280083
2389.000000;1.245593
2388.000000;1.236014
2387.000000;1.459746
2386.000000;1.760820
2385.000000;1.398888
2384.000000;1.172292
2383.000000;1.069629
2382.000000;1.026088
2381.000000;1.058393
2380.000000;1.151077
2379.000000;1.235767
2378.000000;1.271300
2377.000000;1.334928
2376.000000;1.390792
2375.000000;1.381358
2374.000000;1.323954
2373.000000;1.269614
2372.000000;1.262280
2371.000000;1.308179
2370.000000;1.345433
2369.000000;1.291171
2368.000000;1.212864
2367.000000;1.223376
2366.000000;1.361488
2365.000000;1.683159
2364.000000;1.781913
2363.000000;1.673421
2362.000000;1.822922
2361.000000;1.485842
2360.000000;1.222881
2359.000000;1.169299
2358.000000;1.193195
2357.000000;1.277655
2356.000000;1.379546
2355.000000;1.494434
2354.000000;1.739963
2353.000000;2.023083
2352.000000;1.785540
2351.000000;1.570997
2350.000000;1.407180
2349.000000;1.271428
2348.000000;1.223844
2347.000000;1.259786
2346.000000;1.353061
2345.000000;1.404263
2344.000000;1.335780
2343.000000;1.258214
2342.000000;1.248054
2341.000000;1.334871
2340.000000;1.433774
2339.000000;1.327879
2338.000000;1.212256
2337.000000;1.220276
2336.000000;1.277324
2335.000000;1.283190
2334.000000;1.272819
2333.000000;1.351673
2332.000000;1.414802
2331.000000;1.265470
2330.000000;1.112366
2329.000000;1.047382
2328.000000;1.053200
2327.000000;1.123818
2326.000000;1.237735
2325.000000;1.364645
2324.000000;1.443056
2323.000000;1.418183
2322.000000;1.304693
2321.000000;1.170948
2320.000000;1.090516
2319.000000;1.076728
2318.000000;1.097426
2317.000000;1.096427
2316.000000;1.035553
2315.000000;0.958874
2314.000000;0.905328
2313.000000;0.881932
2312.000000;0.895301
2311.000000;0.930700
2310.000000;0.945861
2309.000000;0.939104
2308.000000;0.968273
2307.000000;1.060814
2306.000000;1.113827
2305.000000;1.053270
2304.000000;1.023203
2303.000000;1.027703
2302.000000;1.055744
2301.000000;1.091208
2300.000000;1.160236
2299.000000;1.210734
2298.000000;1.282918
2297.000000;1.901349
2296.000000;1.602417
2295.000000;1.104991
2294.000000;0.980186
2293.000000;0.931530
2292.000000;0.920008
2291.000000;0.880773
2290.000000;0.833453
2289.000000;0.839894
2288.000000;0.910008
2287.000000;0.989169
2286.000000;0.987321
2285.000000;0.939118
2284.000000;0.929890
2283.000000;0.994616
2282.000000;1.092249
2281.000000;1.148164
2280.000000;1.211759
2279.000000;1.251531
2278.000000;1.216657
2277.000000;1.206350
2276.000000;1.188104
2275.000000;1.144525
2274.000000;1.120278
2273.000000;1.143642
2272.000000;1.217975
2271.000000;1.333588
2270.000000;1.444730
2269.000000;1.531507
2268.000000;1.669093
2267.000000;1.736543
2266.000000;1.668326
2265.000000;1.517125
2264.000000;1.428428
2263.000000;1.450600
2262.000000;1.436589
2261.000000;1.389195
2260.000000;1.449822
2259.000000;1.687284
2258.000000;1.978922
2257.000000;2.025882
2256.000000;1.769648
2255.000000;1.481032
2254.000000;1.296366
2253.000000;1.188066
2252.000000;1.158958
2251.000000;1.173826
2250.000000;1.149351
2249.000000;1.100370
2248.000000;1.107429
2247.000000;1.233476
2246.000000;1.468454
2245.000000;1.486801
2244.000000;1.326570
2243.000000;1.229013
2242.000000;1.149311
2241.000000;1.089105
2240.000000;1.043829
2239.000000;1.011430
2238.000000;1.015415
2237.000000;1.065466
2236.000000;1.130988
2235.000000;1.156281
2234.000000;1.150397
2233.000000;1.158290
2232.000000;1.175760
2231.000000;1.168546
2230.000000;1.146421
2229.000000;1.149148
2228.000000;1.188076
2227.000000;1.257167
2226.000000;1.359879
2225.000000;1.468451
2224.000000;1.482546
2223.000000;1.417304
2222.000000;1.391726
2221.000000;1.497101
2220.000000;1.639372
2219.000000;1.537925
2218.000000;1.384061
2217.000000;1.231540
2216.000000;1.125561
2215.000000;1.092275
2214.000000;1.023637
2213.000000;0.940113
2212.000000;0.902496
2211.000000;0.927120
2210.000000;0.992738
2209.000000;1.095083
2208.000000;1.206168
2207.000000;1.443462
2206.000000;1.952272
2205.000000;1.572294
2204.000000;1.415867
2203.000000;1.514603
2202.000000;1.620866
2201.000000;1.601306
2200.000000;1.567857
2199.000000;1.757426
2198.000000;1.701899
2197.000000;1.480804
2196.000000;1.297024
2195.000000;1.167138
2194.000000;1.134172
2193.000000;1.174595
2192.000000;1.251634
2191.000000;1.290891
2190.000000;1.245351
2189.000000;1.298073
2188.000000;1.551776
2187.000000;1.477202
2186.000000;1.294559
2185.000000;1.305782
2184.000000;1.391977
2183.000000;1.542913
2182.000000;1.583063
2181.000000;1.406924
2180.000000;1.263042
2179.000000;1.211994
2178.000000;1.267528
2177.000000;1.355002
2176.000000;1.276220
2175.000000;1.161061
2174.000000;1.141959
2173.000000;1.215429
2172.000000;1.344047
2171.000000;1.492162
2170.000000;1.688804
2169.000000;1.872735
2168.000000;1.809517
2167.000000;1.762160
2166.000000;1.854693
2165.000000;1.961906
2164.000000;2.355033
2163.000000;2.213196
2162.000000;1.742245
2161.000000;1.576634
2160.000000;1.431120
2159.000000;1.241318
2158.000000;1.086047
2157.000000;1.021794
2156.000000;1.055712
2155.000000;1.117522
2154.000000;1.084531
2153.000000;0.998534
2152.000000;0.956985
2151.000000;0.971722
2150.000000;1.019973
2149.000000;1.096103
2148.000000;1.238575
2147.000000;1.337577
2146.000000;1.180414
2145.000000;0.988273
2144.000000;0.891520
2143.000000;0.885771
2142.000000;0.936890
2141.000000;0.995678
2140.000000;1.039206
2139.000000;1.067851
2138.000000;1.079557
2137.000000;1.083997
2136.000000;1.106335
2135.000000;1.159446
2134.000000;1.230098
2133.000000;1.304700
2132.000000;1.346291
2131.000000;1.309610
2130.000000;1.225074
2129.000000;1.196376
2128.000000;1.266814
2127.000000;1.497558
2126.000000;2.004427
2125.000000;1.870063
2124.000000;1.562637
2123.000000;1.459059
2122.000000;1.365057
2121.000000;1.269707
2120.000000;1.152919
2119.000000;1.035624
2118.000000;0.981385
2117.000000;1.003657
2116.000000;1.033157
2115.000000;0.998810
2114.000000;0.949104
2113.000000;0.950671
2112.000000;1.005963
2111.000000;1.055396
2110.000000;1.049369
2109.000000;1.017918
2108.000000;0.988948
2107.000000;0.976617
2106.000000;0.991193
2105.000000;1.018043
2104.000000;1.030487
2103.000000;1.036254
2102.000000;1.057746
