Criado como novo conjunto de dados;"2706_e01_daniel.spp","40683.9 Secs"
3407.000000;2.036944
3406.000000;1.765567
3405.000000;1.676864
3404.000000;1.862699
3403.000000;2.435960
3402.000000;2.787370
3401.000000;2.009974
3400.000000;1.694145
3399.000000;1.631119
3398.000000;1.739939
3397.000000;1.933600
3396.000000;2.025666
3395.000000;2.125990
3394.000000;2.285650
3393.000000;2.187870
3392.000000;2.066050
3391.000000;1.874869
3390.000000;1.731673
3389.000000;1.797229
3388.000000;2.204152
3387.000000;2.109258
3386.000000;1.872995
3385.000000;2.095858
3384.000000;2.390746
3383.000000;1.880111
3382.000000;1.742570
3381.000000;1.762566
3380.000000;2.146777
3379.000000;2.551184
3378.000000;1.945470
3377.000000;1.814329
3376.000000;1.752261
3375.000000;1.724885
3374.000000;1.739071
3373.000000;1.847268
3372.000000;2.066147
3371.000000;2.192949
3370.000000;2.029422
3369.000000;1.939825
3368.000000;2.075882
3367.000000;2.493037
3366.000000;2.137120
3365.000000;1.911015
3364.000000;1.809003
3363.000000;1.723586
3362.000000;1.746535
3361.000000;1.902695
3360.000000;1.862896
3359.000000;1.834768
3358.000000;2.065534
3357.000000;1.912279
3356.000000;1.696515
3355.000000;1.707991
3354.000000;1.815609
3353.000000;1.960296
3352.000000;2.037468
3351.000000;2.505507
3350.000000;2.260424
3349.000000;1.678483
3348.000000;1.527544
3347.000000;1.529791
3346.000000;1.854023
3345.000000;2.003732
3344.000000;1.604960
3343.000000;1.495405
3342.000000;1.581266
3341.000000;1.853551
3340.000000;2.399301
3339.000000;2.271298
3338.000000;2.187674
3337.000000;2.252963
3336.000000;2.166453
3335.000000;2.024363
3334.000000;1.972178
3333.000000;2.112318
3332.000000;2.588592
3331.000000;2.360032
3330.000000;1.917353
3329.000000;1.682555
3328.000000;1.538401
3327.000000;1.508768
3326.000000;1.620473
3325.000000;1.941046
3324.000000;2.321581
3323.000000;2.236448
3322.000000;2.391091
3321.000000;2.628198
3320.000000;2.101678
3319.000000;1.781787
3318.000000;1.653644
3317.000000;1.662751
3316.000000;1.857277
3315.000000;2.196065
3314.000000;1.894644
3313.000000;1.685381
3312.000000;1.629951
3311.000000;1.664738
3310.000000;1.716777
3309.000000;1.659607
3308.000000;1.585420
3307.000000;1.600129
3306.000000;1.850567
3305.000000;2.029083
3304.000000;1.609775
3303.000000;1.560560
3302.000000;1.721707
3301.000000;1.916495
3300.000000;1.709058
3299.000000;1.602724
3298.000000;1.636345
3297.000000;1.735082
3296.000000;2.090384
3295.000000;2.156742
3294.000000;1.665924
3293.000000;1.494899
3292.000000;1.478165
3291.000000;1.562240
3290.000000;1.686480
3289.000000;1.842749
3288.000000;2.119735
3287.000000;2.066081
3286.000000;1.918592
3285.000000;2.005746
3284.000000;1.894152
3283.000000;1.710529
3282.000000;1.671223
3281.000000;1.761403
3280.000000;1.792983
3279.000000;1.552674
3278.000000;1.497032
3277.000000;1.712930
3276.000000;1.976345
3275.000000;1.756033
3274.000000;1.776936
3273.000000;1.866388
3272.000000;2.246802
3271.000000;1.908454
3270.000000;1.517141
3269.000000;1.471118
3268.000000;1.564568
3267.000000;1.640531
3266.000000;1.603398
3265.000000;1.546596
3264.000000;1.408658
3263.000000;1.342452
3262.000000;1.437273
3261.000000;1.870401
3260.000000;1.845520
3259.000000;1.761172
3258.000000;1.803907
3257.000000;1.582540
3256.000000;1.500364
3255.000000;1.526171
3254.000000;1.553595
3253.000000;1.522911
3252.000000;1.494645
3251.000000;1.490073
3250.000000;1.453954
3249.000000;1.386693
3248.000000;1.362485
3247.000000;1.429804
3246.000000;1.569171
3245.000000;1.702894
3244.000000;1.826046
3243.000000;1.972156
3242.000000;2.080161
3241.000000;1.962524
3240.000000;1.763035
3239.000000;1.708249
3238.000000;1.840071
3237.000000;2.296502
3236.000000;2.557724
3235.000000;2.055229
3234.000000;1.675965
3233.000000;1.509090
3232.000000;1.532034
3231.000000;1.745724
3230.000000;2.080369
3229.000000;2.147140
3228.000000;1.850748
3227.000000;1.664580
3226.000000;1.644140
3225.000000;1.777997
3224.000000;2.203842
3223.000000;2.347627
3222.000000;1.971406
3221.000000;1.955620
3220.000000;1.813941
3219.000000;1.630119
3218.000000;1.534255
3217.000000;1.545157
3216.000000;1.658453
3215.000000;1.889838
3214.000000;2.293377
3213.000000;2.136463
3212.000000;1.889673
3211.000000;1.863890
3210.000000;1.981596
3209.000000;2.211136
3208.000000;1.853972
3207.000000;1.673201
3206.000000;1.718275
3205.000000;2.059025
3204.000000;2.239406
3203.000000;1.853997
3202.000000;1.789233
3201.000000;1.795011
3200.000000;1.827594
3199.000000;1.876319
3198.000000;1.795120
3197.000000;1.719506
3196.000000;1.688000
3195.000000;1.719174
3194.000000;2.021604
3193.000000;2.444408
3192.000000;2.004516
3191.000000;2.172559
3190.000000;2.326253
3189.000000;2.120812
3188.000000;1.884935
3187.000000;1.687236
3186.000000;1.617794
3185.000000;1.690813
3184.000000;1.843707
3183.000000;2.394541
3182.000000;2.068622
3181.000000;1.693801
3180.000000;1.627940
3179.000000;1.734439
3178.000000;1.991799
3177.000000;1.893495
3176.000000;1.801230
3175.000000;1.824529
3174.000000;1.799438
3173.000000;1.753229
3172.000000;1.786529
3171.000000;1.931494
3170.000000;2.190476
3169.000000;2.430779
3168.000000;2.098961
3167.000000;1.786304
3166.000000;1.693754
3165.000000;1.771749
3164.000000;1.974322
3163.000000;1.984571
3162.000000;1.779871
3161.000000;1.635428
3160.000000;1.618430
3159.000000;1.771306
3158.000000;2.197516
3157.000000;2.829618
3156.000000;2.452253
3155.000000;2.353176
3154.000000;2.269143
3153.000000;1.856220
3152.000000;1.665568
3151.000000;1.690686
3150.000000;1.928214
3149.000000;2.439820
3148.000000;1.944610
3147.000000;1.799833
3146.000000;1.820539
3145.000000;1.855409
3144.000000;1.814974
3143.000000;1.728240
3142.000000;1.637397
3141.000000;1.670714
3140.000000;1.812669
3139.000000;1.803895
3138.000000;1.808640
3137.000000;2.081266
3136.000000;2.054094
3135.000000;1.840606
3134.000000;1.810539
3133.000000;1.753942
3132.000000;2.252447
3131.000000;2.032370
3130.000000;1.608116
3129.000000;1.606778
3128.000000;1.800550
3127.000000;2.426823
3126.000000;2.807425
3125.000000;2.278749
3124.000000;2.011896
3123.000000;2.075350
3122.000000;2.115464
3121.000000;1.814532
3120.000000;1.761030
3119.000000;1.939345
3118.000000;2.398212
3117.000000;2.886318
3116.000000;2.276322
3115.000000;1.951189
3114.000000;1.859032
3113.000000;1.893770
3112.000000;2.168438
3111.000000;2.584891
3110.000000;2.051292
3109.000000;1.876094
3108.000000;2.124569
3107.000000;2.516416
3106.000000;2.159892
3105.000000;2.355444
3104.000000;2.214881
3103.000000;2.052709
3102.000000;2.058511
3101.000000;1.816675
3100.000000;1.666983
3099.000000;1.661075
3098.000000;1.752524
3097.000000;1.873164
3096.000000;1.910574
3095.000000;1.916622
3094.000000;2.141409
3093.000000;2.373002
3092.000000;1.784776
3091.000000;1.631272
3090.000000;1.632614
3089.000000;1.728414
3088.000000;1.740917
3087.000000;1.665536
3086.000000;1.693253
3085.000000;1.814400
3084.000000;2.311923
3083.000000;2.714844
3082.000000;1.986496
3081.000000;1.971575
3080.000000;2.093500
3079.000000;2.230563
3078.000000;2.133890
3077.000000;2.137279
3076.000000;2.256234
3075.000000;2.545411
3074.000000;2.259569
3073.000000;1.844634
3072.000000;1.683183
3071.000000;1.727087
3070.000000;1.901770
3069.000000;1.812526
3068.000000;1.718420
3067.000000;1.756447
3066.000000;1.852635
3065.000000;1.887036
3064.000000;1.814582
3063.000000;1.749155
3062.000000;1.763944
3061.000000;1.860101
3060.000000;1.982389
3059.000000;2.050036
3058.000000;2.060673
3057.000000;2.049281
3056.000000;2.166239
3055.000000;2.407739
3054.000000;2.090971
3053.000000;1.848267
3052.000000;1.801760
3051.000000;1.818165
3050.000000;1.781478
3049.000000;1.667793
3048.000000;1.639614
3047.000000;1.789212
3046.000000;2.186377
3045.000000;2.349060
3044.000000;2.101979
3043.000000;1.867896
3042.000000;1.813344
3041.000000;2.002060
3040.000000;2.350750
3039.000000;2.040094
3038.000000;2.042602
3037.000000;2.303706
3036.000000;2.098669
3035.000000;1.921309
3034.000000;1.816482
3033.000000;1.757529
3032.000000;1.883200
3031.000000;2.335705
3030.000000;2.488497
3029.000000;2.422942
3028.000000;2.172339
3027.000000;1.814583
3026.000000;1.738935
3025.000000;1.760099
3024.000000;1.811390
3023.000000;1.805438
3022.000000;1.757059
3021.000000;1.748063
3020.000000;1.843048
3019.000000;1.977846
3018.000000;1.900606
3017.000000;1.819406
3016.000000;1.743307
3015.000000;1.653316
3014.000000;1.650790
3013.000000;1.685330
3012.000000;1.783203
3011.000000;2.118978
3010.000000;1.869397
3009.000000;1.661135
3008.000000;1.793045
3007.000000;2.282345
3006.000000;2.041390
3005.000000;1.730027
3004.000000;1.653832
3003.000000;1.647807
3002.000000;1.655170
3001.000000;1.665602
3000.000000;1.731025
2999.000000;2.035778
2998.000000;2.404343
2997.000000;2.015387
2996.000000;1.921917
2995.000000;2.030419
2994.000000;2.295853
2993.000000;2.587229
2992.000000;2.092366
2991.000000;1.946334
2990.000000;2.023867
2989.000000;2.015225
2988.000000;1.954215
2987.000000;2.091632
2986.000000;2.714367
2985.000000;2.247800
2984.000000;2.081793
2983.000000;1.945714
2982.000000;1.709092
2981.000000;1.609901
2980.000000;1.645973
2979.000000;1.734665
2978.000000;1.826535
2977.000000;2.222420
2976.000000;2.175467
2975.000000;1.753371
2974.000000;1.790594
2973.000000;2.027792
2972.000000;1.951861
2971.000000;1.771331
2970.000000;1.893244
2969.000000;2.259556
2968.000000;2.354919
2967.000000;2.969407
2966.000000;2.397742
2965.000000;2.039512
2964.000000;1.878020
2963.000000;1.775695
2962.000000;1.839935
2961.000000;2.043814
2960.000000;2.195823
2959.000000;1.964397
2958.000000;1.719364
2957.000000;1.562967
2956.000000;1.512329
2955.000000;1.619354
2954.000000;2.039544
2953.000000;2.329982
2952.000000;2.256821
2951.000000;2.697462
2950.000000;2.078938
2949.000000;1.917616
2948.000000;1.712620
2947.000000;1.614785
2946.000000;1.690468
2945.000000;1.807952
2944.000000;1.862372
2943.000000;1.921841
2942.000000;2.013927
2941.000000;2.166860
2940.000000;2.294898
2939.000000;2.140420
2938.000000;2.071379
2937.000000;2.344244
2936.000000;2.390350
2935.000000;1.969624
2934.000000;1.870305
2933.000000;1.882790
2932.000000;1.800090
2931.000000;1.751800
2930.000000;1.795907
2929.000000;1.816317
2928.000000;1.778264
2927.000000;1.767252
2926.000000;2.012544
2925.000000;2.485770
2924.000000;1.956534
2923.000000;1.825631
2922.000000;1.935746
2921.000000;2.193186
2920.000000;2.332450
2919.000000;2.081145
2918.000000;1.874516
2917.000000;1.782255
2916.000000;1.803835
2915.000000;1.936377
2914.000000;2.219000
2913.000000;2.653152
2912.000000;2.312414
2911.000000;1.975398
2910.000000;1.694050
2909.000000;1.472909
2908.000000;1.371852
2907.000000;1.389430
2906.000000;1.527625
2905.000000;1.718475
2904.000000;1.791203
2903.000000;1.771204
2902.000000;1.730343
2901.000000;1.767813
2900.000000;1.850939
2899.000000;1.908004
2898.000000;2.008989
2897.000000;1.940109
2896.000000;1.786758
2895.000000;1.746233
2894.000000;1.744782
2893.000000;1.724499
2892.000000;1.657935
2891.000000;1.571335
2890.000000;1.544664
2889.000000;1.647805
2888.000000;1.996235
2887.000000;2.308171
2886.000000;2.033186
2885.000000;1.860261
2884.000000;1.752138
2883.000000;1.641993
2882.000000;1.546188
2881.000000;1.508397
2880.000000;1.544426
2879.000000;1.663227
2878.000000;1.908574
2877.000000;1.977488
2876.000000;1.741238
2875.000000;1.639166
2874.000000;1.632095
2873.000000;1.783873
2872.000000;1.954886
2871.000000;1.757312
2870.000000;1.735302
2869.000000;2.108223
2868.000000;2.261028
2867.000000;1.820359
2866.000000;1.652185
2865.000000;1.616895
2864.000000;1.912403
2863.000000;2.103334
2862.000000;1.712313
2861.000000;1.627343
2860.000000;1.804189
2859.000000;2.079026
2858.000000;1.898327
2857.000000;1.845990
2856.000000;2.069694
2855.000000;2.344338
2854.000000;2.418031
2853.000000;2.695965
2852.000000;2.868957
2851.000000;2.635659
2850.000000;2.992555
2849.000000;2.511483
2848.000000;1.888236
2847.000000;1.578029
2846.000000;1.479035
2845.000000;1.552790
2844.000000;1.834463
2843.000000;2.139355
2842.000000;2.006102
2841.000000;1.839793
2840.000000;1.773813
2839.000000;2.051252
2838.000000;2.006955
2837.000000;1.711000
2836.000000;1.784692
2835.000000;1.996490
2834.000000;2.092706
2833.000000;1.980804
2832.000000;1.750590
2831.000000;1.717517
2830.000000;2.086398
2829.000000;2.026574
2828.000000;1.721499
2827.000000;1.803016
2826.000000;1.937484
2825.000000;1.878375
2824.000000;1.992716
2823.000000;1.991305
2822.000000;1.894147
2821.000000;1.980892
2820.000000;1.822564
2819.000000;1.593261
2818.000000;1.523304
2817.000000;1.556391
2816.000000;1.730478
2815.000000;2.054523
2814.000000;2.008661
2813.000000;2.044189
2812.000000;2.337728
2811.000000;1.914652
2810.000000;1.815652
2809.000000;2.317805
2808.000000;2.058650
2807.000000;1.687994
2806.000000;1.704404
2805.000000;1.850668
2804.000000;1.758941
2803.000000;1.625295
2802.000000;1.654961
2801.000000;1.813265
2800.000000;1.857764
2799.000000;2.015043
2798.000000;2.751614
2797.000000;1.890281
2796.000000;1.629949
2795.000000;1.612259
2794.000000;1.687152
2793.000000;1.809374
2792.000000;1.787539
2791.000000;1.709135
2790.000000;1.697418
2789.000000;1.856516
2788.000000;2.120329
2787.000000;2.125049
2786.000000;1.872776
2785.000000;1.760066
2784.000000;1.920608
2783.000000;1.838534
2782.000000;1.559518
2781.000000;1.515829
2780.000000;1.640487
2779.000000;1.816876
2778.000000;1.864720
2777.000000;1.805668
2776.000000;1.873895
2775.000000;1.795199
2774.000000;1.566127
2773.000000;1.531368
2772.000000;1.789920
2771.000000;1.957602
2770.000000;1.619352
2769.000000;1.533368
2768.000000;1.718215
2767.000000;2.223253
2766.000000;2.919585
2765.000000;2.447391
2764.000000;1.941527
2763.000000;2.029701
2762.000000;2.359641
2761.000000;1.827176
2760.000000;1.699641
2759.000000;1.958545
2758.000000;2.361381
2757.000000;2.055373
2756.000000;1.870943
2755.000000;1.919042
2754.000000;2.074110
2753.000000;2.022959
2752.000000;1.800056
2751.000000;1.615768
2750.000000;1.518672
2749.000000;1.591353
2748.000000;1.775723
2747.000000;1.757909
2746.000000;1.674753
2745.000000;1.669149
2744.000000;1.645127
2743.000000;1.591489
2742.000000;1.578571
2741.000000;1.674828
2740.000000;1.883651
2739.000000;2.100369
2738.000000;2.208986
2737.000000;2.112322
2736.000000;1.857799
2735.000000;1.663246
2734.000000;1.615187
2733.000000;1.824447
2732.000000;2.052979
2731.000000;1.815055
2730.000000;1.770833
2729.000000;1.924788
2728.000000;1.888662
2727.000000;1.664651
2726.000000;1.544619
2725.000000;1.562688
2724.000000;1.737233
2723.000000;2.014556
2722.000000;2.027362
2721.000000;1.747471
2720.000000;1.604937
2719.000000;1.612354
2718.000000;1.912749
2717.000000;2.504265
2716.000000;1.799345
2715.000000;1.600181
2714.000000;1.607837
2713.000000;1.710787
2712.000000;1.849721
2711.000000;1.938523
2710.000000;1.938115
2709.000000;1.753818
2708.000000;1.722736
2707.000000;1.830799
2706.000000;1.901807
2705.000000;1.902140
2704.000000;1.868594
2703.000000;1.763320
2702.000000;1.605217
2701.000000;1.552929
2700.000000;1.662967
2699.000000;1.684967
2698.000000;1.596279
2697.000000;1.591610
2696.000000;1.515305
2695.000000;1.597882
2694.000000;1.870807
2693.000000;1.591482
2692.000000;1.448759
2691.000000;1.591253
2690.000000;1.984244
2689.000000;2.455941
2688.000000;1.976642
2687.000000;1.584681
2686.000000;1.415607
2685.000000;1.366537
2684.000000;1.319838
2683.000000;1.259435
2682.000000;1.222712
2681.000000;1.229606
2680.000000;1.272969
2679.000000;1.340514
2678.000000;1.382692
2677.000000;1.328440
2676.000000;1.219282
2675.000000;1.144928
2674.000000;1.138055
2673.000000;1.214897
2672.000000;1.375767
2671.000000;1.540486
2670.000000;1.616770
2669.000000;1.711652
2668.000000;2.101681
2667.000000;2.056904
2666.000000;1.541038
2665.000000;1.361182
2664.000000;1.418878
2663.000000;1.799296
2662.000000;2.039591
2661.000000;1.683181
2660.000000;1.950495
2659.000000;2.368243
2658.000000;1.697747
2657.000000;1.641624
2656.000000;1.822820
2655.000000;1.839443
2654.000000;1.673540
2653.000000;1.691825
2652.000000;1.930847
2651.000000;1.816854
2650.000000;1.615918
2649.000000;1.521706
2648.000000;1.472493
2647.000000;1.473478
2646.000000;1.670860
2645.000000;2.011759
2644.000000;1.576067
2643.000000;1.335898
2642.000000;1.260146
2641.000000;1.194663
2640.000000;1.171257
2639.000000;1.215603
2638.000000;1.351060
2637.000000;1.717164
2636.000000;2.024933
2635.000000;1.564476
2634.000000;1.475566
2633.000000;1.623052
2632.000000;1.570949
2631.000000;1.350837
2630.000000;1.268034
2629.000000;1.299427
2628.000000;1.405373
2627.000000;1.586024
2626.000000;1.637897
2625.000000;1.498781
2624.000000;1.404360
2623.000000;1.299262
2622.000000;1.205672
2621.000000;1.173888
2620.000000;1.223375
2619.000000;1.321078
2618.000000;1.507474
2617.000000;2.120725
2616.000000;1.691564
2615.000000;1.455246
2614.000000;1.629657
2613.000000;1.496538
2612.000000;1.324258
2611.000000;1.308005
2610.000000;1.331464
2609.000000;1.410317
2608.000000;1.542097
2607.000000;1.514638
2606.000000;1.547853
2605.000000;1.662694
2604.000000;1.515525
2603.000000;1.430847
2602.000000;1.444535
2601.000000;1.379145
2600.000000;1.382189
2599.000000;1.759212
2598.000000;1.993816
2597.000000;1.561461
2596.000000;1.571471
2595.000000;1.971699
2594.000000;1.917737
2593.000000;1.454802
2592.000000;1.322023
2591.000000;1.362681
2590.000000;1.561282
2589.000000;1.894141
2588.000000;2.216644
2587.000000;3.207766
2586.000000;2.226042
2585.000000;1.787197
2584.000000;1.615774
2583.000000;1.737455
2582.000000;2.036608
2581.000000;1.749076
2580.000000;1.676122
2579.000000;2.022840
2578.000000;2.300978
2577.000000;2.068206
2576.000000;2.028306
2575.000000;1.616812
2574.000000;1.384271
2573.000000;1.357187
2572.000000;1.435825
2571.000000;1.587109
2570.000000;1.696361
2569.000000;1.705634
2568.000000;1.734250
2567.000000;1.755895
2566.000000;1.561050
2565.000000;1.405157
2564.000000;1.375068
2563.000000;1.436898
2562.000000;1.570693
2561.000000;1.621151
2560.000000;1.523022
2559.000000;1.512606
2558.000000;1.621474
2557.000000;1.610817
2556.000000;1.500232
2555.000000;1.495292
2554.000000;1.619340
2553.000000;1.923808
2552.000000;2.115385
2551.000000;1.743675
2550.000000;1.539261
2549.000000;1.489338
2548.000000;1.524470
2547.000000;1.597881
2546.000000;1.572185
2545.000000;1.467706
2544.000000;1.470090
2543.000000;1.607695
2542.000000;1.699928
2541.000000;1.654735
2540.000000;1.647205
2539.000000;1.753345
2538.000000;1.812925
2537.000000;1.660387
2536.000000;1.561341
2535.000000;1.614426
2534.000000;1.762545
2533.000000;1.880704
2532.000000;1.815257
2531.000000;1.688199
2530.000000;1.679677
2529.000000;1.890151
2528.000000;2.176018
2527.000000;2.013197
2526.000000;2.101047
2525.000000;2.629165
2524.000000;2.438029
2523.000000;2.324718
2522.000000;2.670879
2521.000000;2.585226
2520.000000;2.228308
2519.000000;2.018070
2518.000000;1.903095
2517.000000;1.879648
2516.000000;1.931708
2515.000000;2.362134
2514.000000;2.295650
2513.000000;1.809805
2512.000000;1.689952
2511.000000;1.674120
2510.000000;1.700663
2509.000000;1.737434
2508.000000;1.830863
2507.000000;1.834919
2506.000000;1.630950
2505.000000;1.457298
2504.000000;1.407123
2503.000000;1.463006
2502.000000;1.780409
2501.000000;2.274288
2500.000000;1.672535
2499.000000;1.553608
2498.000000;1.590643
2497.000000;1.542445
2496.000000;1.458968
2495.000000;1.415750
2494.000000;1.418990
2493.000000;1.402298
2492.000000;1.339535
2491.000000;1.262407
2490.000000;1.232538
2489.000000;1.316492
2488.000000;1.548322
2487.000000;1.526232
2486.000000;1.385433
2485.000000;1.450542
2484.000000;1.627544
2483.000000;1.734151
2482.000000;1.583168
2481.000000;1.422452
2480.000000;1.386012
2479.000000;1.444203
2478.000000;1.570514
2477.000000;1.649334
2476.000000;1.565374
2475.000000;1.507170
2474.000000;1.673780
2473.000000;2.119739
2472.000000;2.103161
2471.000000;2.150042
2470.000000;2.319349
2469.000000;2.031041
2468.000000;1.820166
2467.000000;1.693996
2466.000000;1.673585
2465.000000;1.904159
2464.000000;2.287113
2463.000000;1.958924
2462.000000;1.867838
2461.000000;2.046680
2460.000000;1.991987
2459.000000;1.799231
2458.000000;1.719376
2457.000000;1.746298
2456.000000;1.717700
2455.000000;1.688212
2454.000000;1.981586
2453.000000;2.082160
2452.000000;1.805145
2451.000000;1.739557
2450.000000;1.547771
2449.000000;1.371655
2448.000000;1.322836
2447.000000;1.432702
2446.000000;1.709967
2445.000000;2.051396
2444.000000;2.057222
2443.000000;1.626533
2442.000000;1.475999
2441.000000;1.575011
2440.000000;1.841107
2439.000000;1.901698
2438.000000;1.771992
2437.000000;1.727972
2436.000000;1.683162
2435.000000;1.636737
2434.000000;1.577549
2433.000000;1.548415
2432.000000;1.590445
2431.000000;1.610088
2430.000000;1.498352
2429.000000;1.377201
2428.000000;1.325663
2427.000000;1.340679
2426.000000;1.416043
2425.000000;1.535274
2424.000000;1.639444
2423.000000;1.634557
2422.000000;1.538923
2421.000000;1.450157
2420.000000;1.432830
2419.000000;1.509228
2418.000000;1.754131
2417.000000;1.946316
2416.000000;1.653340
2415.000000;1.527575
2414.000000;1.542759
2413.000000;1.688275
2412.000000;1.977951
2411.000000;2.170934
2410.000000;1.977190
2409.000000;1.719560
2408.000000;1.609712
2407.000000;1.547636
2406.000000;1.512978
2405.000000;1.579040
2404.000000;1.758941
2403.000000;1.918556
2402.000000;1.970985
2401.000000;2.353801
2400.000000;1.926834
2399.000000;1.498196
2398.000000;1.344964
2397.000000;1.342780
2396.000000;1.500726
2395.000000;1.757652
2394.000000;1.789293
2393.000000;1.847211
2392.000000;2.224830
2391.000000;2.272971
2390.000000;1.786214
2389.000000;1.590217
2388.000000;1.521601
2387.000000;1.570829
2386.000000;1.741633
2385.000000;1.982380
2384.000000;2.479762
2383.000000;2.489161
2382.000000;1.987669
2381.000000;1.762830
2380.000000;1.619525
2379.000000;1.591818
2378.000000;1.675237
2377.000000;1.862074
2376.000000;2.148896
2375.000000;2.330123
2374.000000;2.231455
2373.000000;2.135602
2372.000000;2.079732
2371.000000;2.055806
2370.000000;2.072604
2369.000000;1.956414
2368.000000;1.783123
2367.000000;1.712884
2366.000000;1.769502
2365.000000;1.921506
2364.000000;2.051892
2363.000000;2.128081
2362.000000;2.227935
2361.000000;2.165671
2360.000000;1.994188
2359.000000;1.901255
2358.000000;1.887273
2357.000000;1.882318
2356.000000;1.833967
2355.000000;1.817030
2354.000000;1.903158
2353.000000;2.397656
2352.000000;2.494441
2351.000000;2.086354
2350.000000;2.097330
2349.000000;2.008600
2348.000000;1.838104
2347.000000;1.809437
2346.000000;1.919374
2345.000000;1.916031
2344.000000;1.871532
2343.000000;1.875113
2342.000000;1.864933
2341.000000;1.866690
2340.000000;1.932917
2339.000000;2.052844
2338.000000;1.930255
2337.000000;1.679806
2336.000000;1.544611
2335.000000;1.523205
2334.000000;1.619632
2333.000000;1.807057
2332.000000;2.276613
2331.000000;2.640705
2330.000000;2.048260
2329.000000;1.963995
2328.000000;1.991853
2327.000000;2.487321
2326.000000;2.300520
2325.000000;1.851452
2324.000000;1.836280
2323.000000;1.917835
2322.000000;1.922851
2321.000000;1.744894
2320.000000;1.560028
2319.000000;1.453783
2318.000000;1.446419
2317.000000;1.546673
2316.000000;1.792749
2315.000000;2.209417
2314.000000;2.414732
2313.000000;2.129368
2312.000000;2.218082
2311.000000;2.694151
2310.000000;1.848024
2309.000000;1.682288
2308.000000;1.691217
2307.000000;1.740543
2306.000000;1.716986
2305.000000;1.641036
2304.000000;1.599916
2303.000000;1.606889
2302.000000;1.658313
2301.000000;1.722248
2300.000000;1.722643
2299.000000;1.690600
2298.000000;1.738029
2297.000000;1.863382
2296.000000;1.712383
2295.000000;1.444448
2294.000000;1.309309
2293.000000;1.300406
2292.000000;1.361274
2291.000000;1.420574
2290.000000;1.521452
2289.000000;1.657229
2288.000000;1.832460
2287.000000;1.537277
2286.000000;1.243642
2285.000000;1.151318
2284.000000;1.194879
2283.000000;1.345161
2282.000000;1.587903
2281.000000;1.796302
2280.000000;1.761443
2279.000000;1.710185
2278.000000;1.749768
2277.000000;1.820379
2276.000000;1.967093
2275.000000;1.950670
2274.000000;1.798751
2273.000000;1.645011
2272.000000;1.496940
2271.000000;1.564284
2270.000000;1.759537
2269.000000;1.651622
2268.000000;1.513942
2267.000000;1.527976
2266.000000;1.620624
2265.000000;1.620391
2264.000000;1.501906
2263.000000;1.444511
2262.000000;1.517535
2261.000000;1.513582
2260.000000;1.410310
2259.000000;1.338448
2258.000000;1.290896
2257.000000;1.434508
2256.000000;1.944683
2255.000000;1.637159
2254.000000;1.659335
2253.000000;1.779940
2252.000000;1.512226
2251.000000;1.497558
2250.000000;1.531416
2249.000000;1.548895
2248.000000;1.395201
2247.000000;1.190395
2246.000000;1.153941
2245.000000;1.307513
2244.000000;1.667011
2243.000000;1.622152
2242.000000;1.499251
2241.000000;1.605547
2240.000000;1.621364
2239.000000;1.421153
2238.000000;1.227542
2237.000000;1.138592
2236.000000;1.179018
2235.000000;1.374087
2234.000000;1.746299
2233.000000;2.150388
2232.000000;1.987147
2231.000000;1.728098
2230.000000;1.463417
2229.000000;1.278553
2228.000000;1.228582
2227.000000;1.275713
2226.000000;1.331404
2225.000000;1.342083
2224.000000;1.332261
2223.000000;1.370937
2222.000000;1.439374
2221.000000;1.437642
2220.000000;1.495531
2219.000000;1.925187
2218.000000;1.743030
2217.000000;1.360454
2216.000000;1.212293
2215.000000;1.132550
2214.000000;1.153677
2213.000000;1.245398
2212.000000;1.367314
2211.000000;1.527697
2210.000000;1.755635
2209.000000;1.800072
2208.000000;1.564773
2207.000000;1.351535
2206.000000;1.264916
2205.000000;1.333868
2204.000000;1.661621
2203.000000;2.445657
2202.000000;1.571367
2201.000000;1.452542
2200.000000;1.438746
2199.000000;1.444647
2198.000000;1.419235
2197.000000;1.444156
2196.000000;1.483082
2195.000000;1.547716
2194.000000;1.666088
2193.000000;1.727150
2192.000000;1.692378
2191.000000;1.703232
2190.000000;1.802148
2189.000000;1.898186
2188.000000;2.060024
2187.000000;2.180958
2186.000000;2.463818
2185.000000;2.137766
2184.000000;1.647984
2183.000000;1.412359
2182.000000;1.307733
2181.000000;1.282944
2180.000000;1.293174
2179.000000;1.295945
2178.000000;1.295868
2177.000000;1.332003
2176.000000;1.383895
2175.000000;1.338251
2174.000000;1.245718
2173.000000;1.202595
2172.000000;1.215576
2171.000000;1.286059
2170.000000;1.401446
2169.000000;1.496188
2168.000000;1.394571
2167.000000;1.254917
2166.000000;1.288418
2165.000000;1.645425
2164.000000;1.889725
2163.000000;1.764525
2162.000000;1.705405
2161.000000;1.832191
2160.000000;2.015556
2159.000000;1.609635
2158.000000;1.568171
2157.000000;2.038621
2156.000000;2.073702
2155.000000;1.714817
2154.000000;1.634830
2153.000000;1.655232
2152.000000;1.664707
2151.000000;1.619279
2150.000000;1.605124
2149.000000;1.720162
2148.000000;2.039591
2147.000000;1.956802
2146.000000;1.601247
2145.000000;1.443296
2144.000000;1.645875
2143.000000;1.907518
2142.000000;1.347562
2141.000000;1.210124
2140.000000;1.215946
2139.000000;1.284052
