Criado como novo conjunto de dados;"2706_e01_daniel.spp","66245.8 Secs"
3349.000000;2.856791
3348.000000;2.959103
3347.000000;2.487222
3346.000000;2.377650
3345.000000;2.461451
3344.000000;2.240073
3343.000000;2.005182
3342.000000;1.933527
3341.000000;1.985284
3340.000000;2.111740
3339.000000;2.204657
3338.000000;2.164221
3337.000000;2.014217
3336.000000;1.904079
3335.000000;1.959465
3334.000000;2.327646
3333.000000;2.309776
3332.000000;1.991923
3331.000000;2.026215
3330.000000;2.357964
3329.000000;2.399301
3328.000000;2.012151
3327.000000;1.936718
3326.000000;2.038235
3325.000000;2.280073
3324.000000;2.350413
3323.000000;2.489987
3322.000000;2.615007
3321.000000;2.250258
3320.000000;2.127944
3319.000000;2.305382
3318.000000;2.364253
3317.000000;2.097576
3316.000000;2.008883
3315.000000;2.026726
3314.000000;2.053963
3313.000000;2.054081
3312.000000;2.077066
3311.000000;2.207474
3310.000000;2.417786
3309.000000;2.551895
3308.000000;2.418888
3307.000000;2.174845
3306.000000;2.019951
3305.000000;1.940480
3304.000000;1.888023
3303.000000;1.865000
3302.000000;1.945714
3301.000000;2.372341
3300.000000;2.452957
3299.000000;2.006395
3298.000000;1.980275
3297.000000;2.008670
3296.000000;2.118084
3295.000000;2.302541
3294.000000;2.252794
3293.000000;2.075619
3292.000000;1.937172
3291.000000;1.805758
3290.000000;1.707506
3289.000000;1.698387
3288.000000;1.806982
3287.000000;2.024582
3286.000000;2.441663
3285.000000;2.577532
3284.000000;2.117038
3283.000000;1.950739
3282.000000;1.953568
3281.000000;2.059656
3280.000000;2.070057
3279.000000;2.001484
3278.000000;2.108802
3277.000000;2.366756
3276.000000;2.254323
3275.000000;2.051494
3274.000000;1.993678
3273.000000;2.110100
3272.000000;2.349963
3271.000000;2.175730
3270.000000;1.962948
3269.000000;1.878141
3268.000000;1.852391
3267.000000;1.927546
3266.000000;2.047041
3265.000000;1.991717
3264.000000;1.911042
3263.000000;1.911460
3262.000000;1.868443
3261.000000;1.815035
3260.000000;1.863238
3259.000000;1.959134
3258.000000;1.921485
3257.000000;1.960702
3256.000000;2.118001
3255.000000;1.888428
3254.000000;1.709012
3253.000000;1.731166
3252.000000;1.884223
3251.000000;1.898122
3250.000000;1.867060
3249.000000;2.037993
3248.000000;2.138930
3247.000000;2.030478
3246.000000;2.029861
3245.000000;2.062076
3244.000000;2.089986
3243.000000;2.196804
3242.000000;2.502602
3241.000000;2.797712
3240.000000;3.075572
3239.000000;2.746100
3238.000000;2.385397
3237.000000;2.349311
3236.000000;2.348064
3235.000000;2.223132
3234.000000;2.044486
3233.000000;2.026395
3232.000000;2.328918
3231.000000;2.169086
3230.000000;1.905191
3229.000000;1.844249
3228.000000;1.820292
3227.000000;1.841484
3226.000000;1.856443
3225.000000;1.746469
3224.000000;1.689372
3223.000000;1.786406
3222.000000;2.051963
3221.000000;2.184525
3220.000000;1.976691
3219.000000;1.876060
3218.000000;1.903020
3217.000000;2.281363
3216.000000;2.697579
3215.000000;2.259182
3214.000000;2.297120
3213.000000;2.112232
3212.000000;1.941604
3211.000000;1.959200
3210.000000;2.031620
3209.000000;2.029771
3208.000000;2.164520
3207.000000;2.972960
3206.000000;2.800517
3205.000000;2.443636
3204.000000;1.984271
3203.000000;1.781930
3202.000000;1.784043
3201.000000;1.906316
3200.000000;2.092684
3199.000000;2.285925
3198.000000;2.447947
3197.000000;2.205182
3196.000000;1.991809
3195.000000;1.835963
3194.000000;1.720025
3193.000000;1.722685
3192.000000;1.910279
3191.000000;2.185992
3190.000000;2.238019
3189.000000;2.247569
3188.000000;2.246357
3187.000000;2.482396
3186.000000;2.649036
3185.000000;2.376953
3184.000000;2.348907
3183.000000;2.489584
3182.000000;2.771804
3181.000000;2.369458
3180.000000;2.040735
3179.000000;1.893310
3178.000000;1.851969
3177.000000;1.908521
3176.000000;2.131267
3175.000000;2.558468
3174.000000;2.366759
3173.000000;2.116291
3172.000000;1.850559
3171.000000;1.714310
3170.000000;1.842841
3169.000000;2.216155
3168.000000;1.984682
3167.000000;1.868844
3166.000000;2.091224
3165.000000;2.115882
3164.000000;1.898546
3163.000000;1.900430
3162.000000;1.983011
3161.000000;1.975187
3160.000000;1.924758
3159.000000;1.950501
3158.000000;2.031365
3157.000000;2.159244
3156.000000;2.297010
3155.000000;2.141033
3154.000000;1.961269
3153.000000;1.891462
3152.000000;1.881786
3151.000000;1.883009
3150.000000;1.880781
3149.000000;1.923472
3148.000000;2.102188
3147.000000;2.329114
3146.000000;2.441330
3145.000000;2.431003
3144.000000;2.028114
3143.000000;1.885644
3142.000000;1.885996
3141.000000;1.839326
3140.000000;1.757961
3139.000000;1.721498
3138.000000;1.718818
3137.000000;1.755101
3136.000000;1.845980
3135.000000;2.042634
3134.000000;2.559713
3133.000000;2.425844
3132.000000;2.121687
3131.000000;2.097814
3130.000000;2.053265
3129.000000;2.014734
3128.000000;1.973683
3127.000000;1.862823
3126.000000;1.776255
3125.000000;1.809604
3124.000000;2.023683
3123.000000;2.511417
3122.000000;2.530655
3121.000000;2.253372
3120.000000;2.142514
3119.000000;2.170629
3118.000000;2.290725
3117.000000;2.367759
3116.000000;2.359409
3115.000000;2.341472
3114.000000;2.511874
3113.000000;2.363957
3112.000000;2.029365
3111.000000;1.902336
3110.000000;1.883230
3109.000000;2.173018
3108.000000;2.317124
3107.000000;1.826358
3106.000000;1.669927
3105.000000;1.711153
3104.000000;1.858124
3103.000000;1.865824
3102.000000;1.770727
3101.000000;1.736239
3100.000000;1.760083
3099.000000;1.866672
3098.000000;2.079584
3097.000000;2.483005
3096.000000;2.624513
3095.000000;2.332824
3094.000000;2.120638
3093.000000;2.132628
3092.000000;2.500188
3091.000000;2.339779
3090.000000;2.122667
3089.000000;2.308016
3088.000000;2.317330
3087.000000;1.993024
3086.000000;1.901806
3085.000000;1.946572
3084.000000;2.003928
3083.000000;1.959613
3082.000000;2.011536
3081.000000;2.388591
3080.000000;2.151290
3079.000000;1.850265
3078.000000;1.855315
3077.000000;1.857156
3076.000000;1.784775
3075.000000;1.773539
3074.000000;1.851891
3073.000000;1.965139
3072.000000;2.090845
3071.000000;2.239492
3070.000000;2.260512
3069.000000;2.162093
3068.000000;2.078363
3067.000000;2.013086
3066.000000;2.018863
3065.000000;2.172940
3064.000000;2.531624
3063.000000;2.847744
3062.000000;2.514838
3061.000000;2.152870
3060.000000;1.973284
3059.000000;1.927850
3058.000000;1.999816
3057.000000;2.214915
3056.000000;2.584780
3055.000000;2.672312
3054.000000;2.249964
3053.000000;1.949283
3052.000000;1.825115
3051.000000;1.854314
3050.000000;2.038437
3049.000000;2.333303
3048.000000;2.403798
3047.000000;2.256788
3046.000000;2.078794
3045.000000;1.928624
3044.000000;1.876354
3043.000000;1.944505
3042.000000;1.945252
3041.000000;1.859250
3040.000000;1.863072
3039.000000;2.092804
3038.000000;2.767833
3037.000000;2.224158
3036.000000;2.026563
3035.000000;2.020122
3034.000000;1.981609
3033.000000;1.982727
3032.000000;2.103300
3031.000000;2.534034
3030.000000;2.391333
3029.000000;1.963453
3028.000000;1.867333
3027.000000;1.882763
3026.000000;1.896181
3025.000000;1.896859
3024.000000;1.960753
3023.000000;2.105538
3022.000000;2.381216
3021.000000;2.552888
3020.000000;2.270433
3019.000000;2.122734
3018.000000;2.086627
3017.000000;2.103190
3016.000000;2.184774
3015.000000;2.482032
3014.000000;2.736648
3013.000000;2.481468
3012.000000;2.651018
3011.000000;2.445239
3010.000000;2.135614
3009.000000;2.034455
3008.000000;1.976999
3007.000000;1.904594
3006.000000;1.829134
3005.000000;1.789824
3004.000000;1.757808
3003.000000;1.736893
3002.000000;1.791869
3001.000000;2.057876
3000.000000;2.574291
2999.000000;2.244030
2998.000000;1.991283
2997.000000;1.985351
2996.000000;2.104811
2995.000000;2.120466
2994.000000;2.006183
2993.000000;2.070825
2992.000000;2.376588
2991.000000;2.798230
2990.000000;3.365439
2989.000000;2.781888
2988.000000;2.259386
2987.000000;2.015158
2986.000000;2.067218
2985.000000;2.239431
2984.000000;1.933051
2983.000000;1.794291
2982.000000;1.821393
2981.000000;1.855766
2980.000000;1.861541
2979.000000;1.870318
2978.000000;1.910892
2977.000000;2.021809
2976.000000;2.312106
2975.000000;2.520119
2974.000000;2.471329
2973.000000;2.499823
2972.000000;2.139231
2971.000000;1.920200
2970.000000;1.928009
2969.000000;2.012526
2968.000000;2.014573
2967.000000;1.953224
2966.000000;1.980589
2965.000000;2.203592
2964.000000;2.234504
2963.000000;1.942037
2962.000000;1.842597
2961.000000;1.916506
2960.000000;1.993254
2959.000000;2.018774
2958.000000;2.165118
2957.000000;2.151524
2956.000000;1.906455
2955.000000;1.724873
2954.000000;1.617615
2953.000000;1.640477
2952.000000;1.906999
2951.000000;2.274836
2950.000000;2.155360
2949.000000;2.115077
2948.000000;1.952659
2947.000000;1.773271
2946.000000;1.687271
2945.000000;1.690457
2944.000000;1.832305
2943.000000;2.127646
2942.000000;2.488115
2941.000000;2.878826
2940.000000;2.336287
2939.000000;2.030113
2938.000000;1.975237
2937.000000;2.188405
2936.000000;2.532662
2935.000000;2.062608
2934.000000;1.919439
2933.000000;1.947985
2932.000000;1.971141
2931.000000;2.018525
2930.000000;2.151671
2929.000000;2.371200
2928.000000;2.450032
2927.000000;2.485554
2926.000000;2.685012
2925.000000;2.513251
2924.000000;2.187466
2923.000000;2.177279
2922.000000;2.607863
2921.000000;2.542056
2920.000000;2.003798
2919.000000;1.817530
2918.000000;1.810637
2917.000000;1.986430
2916.000000;2.324339
2915.000000;2.426546
2914.000000;2.360764
2913.000000;2.964754
2912.000000;2.391359
2911.000000;1.981705
2910.000000;1.800448
2909.000000;1.603117
2908.000000;1.504165
2907.000000;1.523717
2906.000000;1.644787
2905.000000;1.836462
2904.000000;1.944444
2903.000000;1.896038
2902.000000;1.849137
2901.000000;1.921418
2900.000000;2.144714
2899.000000;1.914242
2898.000000;1.621618
2897.000000;1.560392
2896.000000;1.667859
2895.000000;1.914429
2894.000000;2.016121
2893.000000;1.923823
2892.000000;1.966379
2891.000000;2.119973
2890.000000;2.060723
2889.000000;1.887846
2888.000000;1.846406
2887.000000;1.919143
2886.000000;2.072880
2885.000000;2.155716
2884.000000;2.010965
2883.000000;1.845187
2882.000000;1.736038
2881.000000;1.729469
2880.000000;1.806039
2879.000000;2.060258
2878.000000;2.772058
2877.000000;2.291108
2876.000000;2.111789
2875.000000;2.372563
2874.000000;3.011725
2873.000000;2.577218
2872.000000;2.318106
2871.000000;2.194187
2870.000000;2.224904
2869.000000;2.363013
2868.000000;2.305298
2867.000000;2.209147
2866.000000;2.090963
2865.000000;2.001350
2864.000000;1.924726
2863.000000;1.834550
2862.000000;1.739143
2861.000000;1.687809
2860.000000;1.713939
2859.000000;1.880615
2858.000000;2.309178
2857.000000;2.293599
2856.000000;2.017550
2855.000000;1.859386
2854.000000;1.737913
2853.000000;1.695944
2852.000000;1.725281
2851.000000;1.792269
2850.000000;1.985051
2849.000000;2.207172
2848.000000;1.940067
2847.000000;1.929127
2846.000000;1.974390
2845.000000;1.682988
2844.000000;1.526884
2843.000000;1.546387
2842.000000;1.738585
2841.000000;2.149598
2840.000000;2.395641
2839.000000;2.351233
2838.000000;2.367728
2837.000000;2.131409
2836.000000;1.947403
2835.000000;1.927388
2834.000000;2.137172
2833.000000;2.277966
2832.000000;2.050656
2831.000000;2.035475
2830.000000;2.278672
2829.000000;2.503566
2828.000000;2.221451
2827.000000;2.269704
2826.000000;2.884180
2825.000000;2.243431
2824.000000;2.006606
2823.000000;1.984291
2822.000000;2.003565
2821.000000;2.116719
2820.000000;2.349262
2819.000000;2.343894
2818.000000;2.112076
2817.000000;2.055383
2816.000000;2.111212
2815.000000;2.152425
2814.000000;2.056719
2813.000000;1.923808
2812.000000;1.959901
2811.000000;2.298054
2810.000000;2.121519
2809.000000;1.838485
2808.000000;1.833023
2807.000000;1.876434
2806.000000;1.973992
2805.000000;2.172215
2804.000000;2.277488
2803.000000;2.190222
2802.000000;1.997777
2801.000000;1.840816
2800.000000;1.811144
2799.000000;1.915017
2798.000000;2.193904
2797.000000;2.771876
2796.000000;2.647036
2795.000000;2.211045
2794.000000;1.936857
2793.000000;1.752282
2792.000000;1.678393
2791.000000;1.713914
2790.000000;1.695468
2789.000000;1.563419
2788.000000;1.502828
2787.000000;1.573927
2786.000000;1.703777
2785.000000;1.657335
2784.000000;1.547111
2783.000000;1.561680
2782.000000;1.693645
2781.000000;1.737626
2780.000000;1.639119
2779.000000;1.645106
2778.000000;1.788702
2777.000000;1.935869
2776.000000;1.926816
2775.000000;1.991713
2774.000000;2.342734
2773.000000;2.405948
2772.000000;2.008994
2771.000000;1.948838
2770.000000;2.208667
2769.000000;2.008085
2768.000000;1.766142
2767.000000;1.840015
2766.000000;1.814418
2765.000000;1.608239
2764.000000;1.579968
2763.000000;1.739330
2762.000000;1.994256
2761.000000;2.015868
2760.000000;1.971198
2759.000000;2.150190
2758.000000;2.205561
2757.000000;1.900960
2756.000000;1.707811
2755.000000;1.689204
2754.000000;1.805773
2753.000000;1.900941
2752.000000;1.920314
2751.000000;1.981204
2750.000000;2.030026
2749.000000;2.287100
2748.000000;2.575389
2747.000000;2.189445
2746.000000;2.140428
2745.000000;2.202556
2744.000000;2.208707
2743.000000;2.157463
2742.000000;2.046263
2741.000000;1.998346
2740.000000;1.993364
2739.000000;2.048842
2738.000000;2.127729
2737.000000;2.100702
2736.000000;1.948505
2735.000000;1.778118
2734.000000;1.697772
2733.000000;1.735488
2732.000000;1.943158
2731.000000;2.250621
2730.000000;2.173049
2729.000000;1.992643
2728.000000;2.047400
2727.000000;2.313880
2726.000000;2.102542
2725.000000;1.882742
2724.000000;1.987696
2723.000000;2.463320
2722.000000;2.280573
2721.000000;1.956430
2720.000000;1.850924
2719.000000;1.862568
2718.000000;1.984868
2717.000000;1.843211
2716.000000;1.652768
2715.000000;1.605595
2714.000000;1.727231
2713.000000;2.173596
2712.000000;2.127399
2711.000000;1.739694
2710.000000;1.676999
2709.000000;1.964945
2708.000000;2.270828
2707.000000;1.798663
2706.000000;1.784497
2705.000000;2.042428
2704.000000;1.940849
2703.000000;1.695728
2702.000000;1.641672
2701.000000;1.734119
2700.000000;1.812601
2699.000000;1.778044
2698.000000;1.756301
2697.000000;1.898188
2696.000000;1.890339
2695.000000;1.721664
2694.000000;1.659017
2693.000000;1.862562
2692.000000;2.703959
2691.000000;1.993633
2690.000000;1.707282
2689.000000;1.618087
2688.000000;1.571368
2687.000000;1.586870
2686.000000;1.623393
2685.000000;1.720987
2684.000000;1.924403
2683.000000;2.412126
2682.000000;2.309265
2681.000000;1.960320
2680.000000;1.923932
2679.000000;2.167010
2678.000000;2.280079
2677.000000;1.857883
2676.000000;1.679209
2675.000000;1.656082
2674.000000;1.707332
2673.000000;1.752415
2672.000000;1.729989
2671.000000;1.720942
2670.000000;1.752915
2669.000000;1.820308
2668.000000;1.900839
2667.000000;1.978271
2666.000000;1.913144
2665.000000;1.804902
2664.000000;1.790454
2663.000000;2.035022
2662.000000;2.350081
2661.000000;1.910479
2660.000000;1.786163
2659.000000;1.858541
2658.000000;1.954429
2657.000000;1.934370
2656.000000;1.915049
2655.000000;1.963739
2654.000000;1.887512
2653.000000;1.823124
2652.000000;1.873251
2651.000000;1.936952
2650.000000;2.001269
2649.000000;1.922348
2648.000000;1.767896
2647.000000;1.699355
2646.000000;1.778629
2645.000000;2.262122
2644.000000;1.998348
2643.000000;1.655508
2642.000000;1.622865
2641.000000;1.774916
2640.000000;2.318880
2639.000000;2.482174
2638.000000;2.075034
2637.000000;1.731488
2636.000000;1.504117
2635.000000;1.439903
2634.000000;1.491098
2633.000000;1.688985
2632.000000;1.940868
2631.000000;1.829631
2630.000000;1.698213
2629.000000;1.671360
2628.000000;1.648035
2627.000000;1.599104
2626.000000;1.590354
2625.000000;1.673753
2624.000000;1.715070
2623.000000;1.678294
2622.000000;1.724150
2621.000000;1.722114
2620.000000;1.567318
2619.000000;1.459368
2618.000000;1.461542
2617.000000;1.522465
2616.000000;1.605091
2615.000000;1.666453
2614.000000;1.538440
2613.000000;1.317475
2612.000000;1.238167
2611.000000;1.273300
2610.000000;1.517966
2609.000000;2.116089
2608.000000;1.610427
2607.000000;1.390719
2606.000000;1.388084
2605.000000;1.467613
2604.000000;1.638737
2603.000000;1.879726
2602.000000;2.054567
2601.000000;1.753560
2600.000000;1.614518
2599.000000;1.650988
2598.000000;1.886056
2597.000000;2.404321
2596.000000;2.162935
2595.000000;1.840350
2594.000000;1.814166
2593.000000;2.010875
2592.000000;2.184895
2591.000000;2.005019
2590.000000;2.047639
2589.000000;2.237604
2588.000000;1.944994
2587.000000;1.723601
2586.000000;1.657013
2585.000000;1.668147
2584.000000;1.657083
2583.000000;1.626418
2582.000000;1.673228
2581.000000;1.955008
2580.000000;2.275525
2579.000000;1.935341
2578.000000;1.831576
2577.000000;2.158080
2576.000000;2.759640
2575.000000;2.148636
2574.000000;2.242275
2573.000000;2.055451
2572.000000;1.776607
2571.000000;1.756206
2570.000000;1.720864
2569.000000;1.700379
2568.000000;1.720918
2567.000000;1.785489
2566.000000;1.872320
2565.000000;2.086554
2564.000000;2.691163
2563.000000;2.318780
2562.000000;2.020437
2561.000000;1.938938
2560.000000;1.816876
2559.000000;1.780816
2558.000000;1.899685
2557.000000;2.238366
2556.000000;2.796262
2555.000000;2.488967
2554.000000;2.096493
2553.000000;1.871835
2552.000000;1.686037
2551.000000;1.556769
2550.000000;1.515656
2549.000000;1.560711
2548.000000;1.655325
2547.000000;1.701176
2546.000000;1.639235
2545.000000;1.536196
2544.000000;1.472577
2543.000000;1.499938
2542.000000;1.644544
2541.000000;1.891576
2540.000000;1.916904
2539.000000;1.814362
2538.000000;1.775418
2537.000000;1.869512
2536.000000;2.224142
2535.000000;2.152779
2534.000000;1.843631
2533.000000;1.898544
2532.000000;2.455028
2531.000000;1.985097
2530.000000;1.613618
2529.000000;1.495615
2528.000000;1.462829
2527.000000;1.498858
2526.000000;1.555716
2525.000000;1.634767
2524.000000;1.753295
2523.000000;1.913562
2522.000000;1.934684
2521.000000;1.826270
2520.000000;1.711682
2519.000000;1.541376
2518.000000;1.420648
2517.000000;1.412001
2516.000000;1.625409
2515.000000;2.070389
2514.000000;1.758196
2513.000000;1.548010
2512.000000;1.619729
2511.000000;1.729025
2510.000000;1.753200
2509.000000;1.749305
2508.000000;1.913924
2507.000000;2.404897
2506.000000;2.556484
2505.000000;2.403599
2504.000000;2.021922
2503.000000;1.739966
2502.000000;1.657097
2501.000000;1.680927
2500.000000;1.797281
2499.000000;2.006230
2498.000000;2.062127
2497.000000;1.903838
2496.000000;1.842380
2495.000000;1.801541
2494.000000;1.790952
2493.000000;1.952025
2492.000000;2.059574
2491.000000;1.942220
2490.000000;2.011924
2489.000000;1.939213
2488.000000;1.659604
2487.000000;1.522790
2486.000000;1.520566
2485.000000;1.624129
2484.000000;1.795250
2483.000000;1.833599
2482.000000;1.738546
2481.000000;1.682779
2480.000000;1.789279
2479.000000;2.143673
2478.000000;2.038976
2477.000000;1.841383
2476.000000;1.831492
2475.000000;1.815429
2474.000000;1.843592
2473.000000;1.937659
2472.000000;1.853136
2471.000000;1.626693
2470.000000;1.499571
2469.000000;1.467282
2468.000000;1.497440
2467.000000;1.563829
2466.000000;1.659800
2465.000000;1.796525
2464.000000;1.929314
2463.000000;1.977772
2462.000000;2.001282
2461.000000;2.030358
2460.000000;2.068199
2459.000000;2.106267
2458.000000;1.886553
2457.000000;1.654426
2456.000000;1.570926
2455.000000;1.586960
2454.000000;1.659489
2453.000000;1.718035
2452.000000;1.707170
2451.000000;1.634042
2450.000000;1.636236
2449.000000;1.713015
2448.000000;1.971720
2447.000000;2.373685
2446.000000;1.780387
2445.000000;1.524536
2444.000000;1.458620
2443.000000;1.482383
2442.000000;1.551499
2441.000000;1.605307
2440.000000;1.721268
2439.000000;1.946029
2438.000000;2.368038
2437.000000;2.325156
2436.000000;1.998065
2435.000000;1.895546
2434.000000;1.882612
2433.000000;1.942017
2432.000000;2.039967
2431.000000;1.998557
2430.000000;1.832227
2429.000000;1.682669
2428.000000;1.581830
2427.000000;1.537562
2426.000000;1.547066
2425.000000;1.585248
2424.000000;1.663310
2423.000000;1.761295
2422.000000;1.889712
2421.000000;2.216716
2420.000000;2.205214
2419.000000;1.852612
2418.000000;1.691299
2417.000000;1.607590
2416.000000;1.601629
2415.000000;1.663600
2414.000000;1.697797
2413.000000;1.698402
2412.000000;1.772433
2411.000000;1.943161
2410.000000;2.306321
2409.000000;2.675142
2408.000000;2.303033
2407.000000;2.138253
2406.000000;2.036331
2405.000000;2.210861
2404.000000;2.543831
2403.000000;2.165738
2402.000000;2.189655
2401.000000;2.209026
2400.000000;1.901573
2399.000000;1.764055
2398.000000;1.718075
2397.000000;1.751792
2396.000000;1.864129
2395.000000;1.855177
2394.000000;1.719168
2393.000000;1.733082
2392.000000;1.858279
2391.000000;1.698800
2390.000000;1.513103
2389.000000;1.474470
2388.000000;1.527804
2387.000000;1.555981
2386.000000;1.491261
2385.000000;1.487209
2384.000000;1.597412
2383.000000;1.813033
2382.000000;2.042804
2381.000000;2.072566
2380.000000;2.217903
2379.000000;1.971578
2378.000000;1.639312
2377.000000;1.674395
2376.000000;1.887903
2375.000000;1.588615
2374.000000;1.429319
2373.000000;1.491782
2372.000000;1.760040
2371.000000;2.661931
2370.000000;2.054876
2369.000000;1.896806
2368.000000;2.102945
2367.000000;1.923798
2366.000000;1.708948
2365.000000;1.661267
2364.000000;1.749925
2363.000000;1.873531
2362.000000;1.872996
2361.000000;1.804734
2360.000000;1.815798
2359.000000;1.948864
2358.000000;2.299979
2357.000000;2.886739
2356.000000;2.922668
2355.000000;2.441085
2354.000000;2.142755
2353.000000;2.010523
2352.000000;1.954079
2351.000000;2.231201
2350.000000;2.181067
2349.000000;1.745468
2348.000000;1.600029
2347.000000;1.654789
2346.000000;1.891445
2345.000000;1.886801
2344.000000;1.798256
2343.000000;1.814143
2342.000000;1.734044
2341.000000;1.670418
2340.000000;1.684057
2339.000000;1.793059
2338.000000;1.955743
2337.000000;2.324922
2336.000000;2.402358
2335.000000;1.876582
2334.000000;1.722950
2333.000000;1.702827
2332.000000;1.735656
2331.000000;1.829531
2330.000000;1.796988
2329.000000;1.645620
2328.000000;1.559710
2327.000000;1.537570
2326.000000;1.535004
2325.000000;1.542781
2324.000000;1.532459
2323.000000;1.512297
2322.000000;1.552709
2321.000000;1.675750
2320.000000;1.710241
2319.000000;1.576937
2318.000000;1.408148
2317.000000;1.279328
2316.000000;1.220857
2315.000000;1.247638
2314.000000;1.370648
2313.000000;1.479269
2312.000000;1.420537
2311.000000;1.360303
2310.000000;1.384230
2309.000000;1.479011
2308.000000;1.613024
2307.000000;1.552563
2306.000000;1.329649
2305.000000;1.207623
2304.000000;1.233346
2303.000000;1.311903
2302.000000;1.287102
2301.000000;1.229165
2300.000000;1.314842
2299.000000;1.440678
2298.000000;1.353581
2297.000000;1.285001
2296.000000;1.421049
2295.000000;1.776098
2294.000000;1.727976
2293.000000;1.573558
2292.000000;1.655712
2291.000000;1.729110
2290.000000;1.647921
2289.000000;1.620006
2288.000000;1.690267
2287.000000;2.001955
2286.000000;2.887744
2285.000000;2.082444
2284.000000;1.939578
2283.000000;2.187358
2282.000000;2.280649
2281.000000;1.920063
2280.000000;1.798925
2279.000000;1.906425
2278.000000;1.923442
2277.000000;1.792140
2276.000000;1.862953
2275.000000;2.136564
2274.000000;2.076801
2273.000000;1.904046
2272.000000;1.650900
2271.000000;1.466368
2270.000000;1.464460
2269.000000;1.650373
2268.000000;2.142271
2267.000000;3.182545
2266.000000;2.207384
2265.000000;1.672329
2264.000000;1.471732
2263.000000;1.445774
2262.000000;1.627836
2261.000000;2.110321
2260.000000;1.898075
2259.000000;1.714626
2258.000000;1.704399
2257.000000;1.601201
2256.000000;1.555338
2255.000000;1.653929
2254.000000;2.046052
2253.000000;2.443164
2252.000000;1.848392
2251.000000;1.566477
2250.000000;1.480748
2249.000000;1.624962
2248.000000;2.050863
2247.000000;2.016571
2246.000000;1.919838
2245.000000;1.790950
2244.000000;1.547152
2243.000000;1.459348
2242.000000;1.511549
2241.000000;1.625324
2240.000000;1.899528
2239.000000;2.096215
2238.000000;2.037260
2237.000000;2.748467
2236.000000;1.825563
2235.000000;1.457489
2234.000000;1.407305
2233.000000;1.556861
2232.000000;2.101591
2231.000000;2.205594
2230.000000;2.016117
2229.000000;1.867388
2228.000000;1.626223
2227.000000;1.557310
2226.000000;1.679886
2225.000000;1.844592
2224.000000;1.705378
2223.000000;1.666977
2222.000000;1.931527
2221.000000;1.982615
2220.000000;1.791604
2219.000000;1.849589
2218.000000;2.086114
2217.000000;2.365925
2216.000000;2.208279
2215.000000;1.959623
2214.000000;1.888902
2213.000000;2.021792
2212.000000;1.987709
2211.000000;1.724981
2210.000000;1.607742
2209.000000;1.547387
2208.000000;1.486486
2207.000000;1.580092
2206.000000;2.014630
2205.000000;2.071809
2204.000000;1.748370
2203.000000;1.882283
2202.000000;2.418735
2201.000000;2.211418
2200.000000;2.103330
2199.000000;2.518319
2198.000000;2.557391
2197.000000;2.145535
2196.000000;2.170230
2195.000000;2.533251
2194.000000;2.054512
2193.000000;1.679117
2192.000000;1.561912
2191.000000;1.559706
2190.000000;1.586531
2189.000000;1.554828
2188.000000;1.520424
2187.000000;1.539123
2186.000000;1.583956
2185.000000;1.631276
2184.000000;1.670096
2183.000000;1.720784
2182.000000;1.784461
2181.000000;1.802707
2180.000000;1.780890
2179.000000;1.811191
2178.000000;2.001787
2177.000000;2.240656
2176.000000;2.010829
2175.000000;1.798766
2174.000000;1.736165
2173.000000;1.763625
2172.000000;1.815432
2171.000000;1.764852
2170.000000;1.626029
2169.000000;1.517704
2168.000000;1.481004
2167.000000;1.491307
2166.000000;1.497715
2165.000000;1.459031
2164.000000;1.404420
2163.000000;1.384847
2162.000000;1.417426
2161.000000;1.475871
2160.000000;1.497056
2159.000000;1.481912
2158.000000;1.510737
2157.000000;1.718866
2156.000000;1.903415
2155.000000;1.668181
2154.000000;1.600680
2153.000000;1.624849
2152.000000;1.626913
2151.000000;1.684742
2150.000000;1.987491
2149.000000;2.276356
2148.000000;1.704198
2147.000000;1.482545
2146.000000;1.418141
2145.000000;1.406227
2144.000000;1.387815
2143.000000;1.371676
2142.000000;1.447862
2141.000000;1.635360
2140.000000;1.846393
2139.000000;1.849405
2138.000000;1.769812
2137.000000;1.718739
2136.000000;1.689360
2135.000000;1.654330
2134.000000;1.626411
2133.000000;1.616078
2132.000000;1.641382
2131.000000;1.710285
2130.000000;1.686500
2129.000000;1.505621
2128.000000;1.439461
2127.000000;1.500662
2126.000000;1.780291
2125.000000;2.774122
2124.000000;1.997347
2123.000000;1.932435
2122.000000;2.155142
2121.000000;1.769090
2120.000000;1.708416
2119.000000;1.798329
2118.000000;1.641237
2117.000000;1.515293
2116.000000;1.722551
2115.000000;2.232356
2114.000000;1.998380
2113.000000;1.856092
2112.000000;1.758224
2111.000000;1.618682
2110.000000;1.560043
2109.000000;1.504364
2108.000000;1.483523
2107.000000;1.526297
2106.000000;1.663500
2105.000000;1.840449
2104.000000;1.753366
2103.000000;1.585901
2102.000000;1.510075
2101.000000;1.460981
2100.000000;1.388748
2099.000000;1.310700
2098.000000;1.277613
2097.000000;1.330290
2096.000000;1.535324
2095.000000;1.846475
2094.000000;2.153782
2093.000000;2.186527
2092.000000;1.743844
2091.000000;1.542373
2090.000000;1.443491
2089.000000;1.385526
2088.000000;1.380436
2087.000000;1.422799
2086.000000;1.529400
2085.000000;1.699243
2084.000000;1.887684
2083.000000;1.797476
2082.000000;1.581221
2081.000000;1.450788
