Criado como novo conjunto de dados;"2706_e01_daniel.spp","51484.5 Secs"
3352.000000;1.895648
3351.000000;2.102423
3350.000000;1.928408
3349.000000;1.649972
3348.000000;1.561118
3347.000000;1.651285
3346.000000;1.731372
3345.000000;1.707219
3344.000000;1.731761
3343.000000;1.842772
3342.000000;1.988668
3341.000000;1.906905
3340.000000;1.898299
3339.000000;2.179030
3338.000000;2.471531
3337.000000;2.544200
3336.000000;2.241448
3335.000000;2.020781
3334.000000;1.932572
3333.000000;1.930190
3332.000000;2.000439
3331.000000;1.979469
3330.000000;2.031070
3329.000000;2.095199
3328.000000;1.879684
3327.000000;1.707141
3326.000000;1.639487
3325.000000;1.638715
3324.000000;1.670335
3323.000000;1.712214
3322.000000;1.796180
3321.000000;1.949133
3320.000000;2.131595
3319.000000;2.041012
3318.000000;1.992022
3317.000000;2.157800
3316.000000;2.039153
3315.000000;1.853967
3314.000000;1.789162
3313.000000;1.751668
3312.000000;1.733705
3311.000000;1.784089
3310.000000;1.933440
3309.000000;2.329482
3308.000000;2.494021
3307.000000;1.907401
3306.000000;1.707279
3305.000000;1.684802
3304.000000;1.872984
3303.000000;2.137707
3302.000000;1.956177
3301.000000;1.836454
3300.000000;1.704486
3299.000000;1.605278
3298.000000;1.604134
3297.000000;1.656872
3296.000000;1.782899
3295.000000;1.946946
3294.000000;1.972749
3293.000000;1.904372
3292.000000;1.823382
3291.000000;1.809019
3290.000000;1.933880
3289.000000;2.279918
3288.000000;2.748532
3287.000000;2.088284
3286.000000;1.755944
3285.000000;1.628800
3284.000000;1.577629
3283.000000;1.577430
3282.000000;1.645808
3281.000000;1.823293
3280.000000;2.181856
3279.000000;2.666262
3278.000000;2.472321
3277.000000;2.186820
3276.000000;1.909949
3275.000000;1.730716
3274.000000;1.643149
3273.000000;1.614435
3272.000000;1.630879
3271.000000;1.669534
3270.000000;1.728244
3269.000000;1.826545
3268.000000;2.082410
3267.000000;2.273049
3266.000000;2.081979
3265.000000;1.924576
3264.000000;1.756905
3263.000000;1.675500
3262.000000;1.693469
3261.000000;1.684032
3260.000000;1.694124
3259.000000;1.745591
3258.000000;1.827500
3257.000000;1.856433
3256.000000;2.034126
3255.000000;2.445395
3254.000000;1.905917
3253.000000;1.729548
3252.000000;1.808585
3251.000000;1.831628
3250.000000;1.733854
3249.000000;1.916277
3248.000000;2.333276
3247.000000;1.875550
3246.000000;1.742810
3245.000000;1.794530
3244.000000;1.895052
3243.000000;1.950591
3242.000000;1.825117
3241.000000;1.721220
3240.000000;1.659605
3239.000000;1.644149
3238.000000;1.735862
3237.000000;1.963091
3236.000000;2.154687
3235.000000;2.022670
3234.000000;1.863576
3233.000000;1.772059
3232.000000;1.640406
3231.000000;1.544040
3230.000000;1.561695
3229.000000;1.656459
3228.000000;1.760067
3227.000000;1.818063
3226.000000;1.957264
3225.000000;2.169429
3224.000000;1.959260
3223.000000;1.777141
3222.000000;1.745036
3221.000000;1.764976
3220.000000;1.881292
3219.000000;2.141341
3218.000000;2.050817
3217.000000;1.766652
3216.000000;1.832994
3215.000000;2.290024
3214.000000;2.277950
3213.000000;1.995052
3212.000000;1.737852
3211.000000;1.586041
3210.000000;1.578712
3209.000000;1.547683
3208.000000;1.483221
3207.000000;1.514479
3206.000000;1.783843
3205.000000;1.848222
3204.000000;1.548487
3203.000000;1.458572
3202.000000;1.493673
3201.000000;1.587816
3200.000000;1.606045
3199.000000;1.492681
3198.000000;1.413052
3197.000000;1.445033
3196.000000;1.545296
3195.000000;1.554629
3194.000000;1.573995
3193.000000;1.677315
3192.000000;1.672492
3191.000000;1.600462
3190.000000;1.564601
3189.000000;1.583472
3188.000000;1.638513
3187.000000;1.660407
3186.000000;1.667841
3185.000000;1.704131
3184.000000;1.769437
3183.000000;2.010339
3182.000000;2.638493
3181.000000;2.535855
3180.000000;2.192076
3179.000000;2.028431
3178.000000;2.071781
3177.000000;1.988059
3176.000000;1.939025
3175.000000;2.244508
3174.000000;1.937001
3173.000000;1.601623
3172.000000;1.502311
3171.000000;1.560552
3170.000000;1.657783
3169.000000;1.624261
3168.000000;1.618579
3167.000000;1.761711
3166.000000;2.216905
3165.000000;2.856863
3164.000000;2.285396
3163.000000;1.852321
3162.000000;1.673495
3161.000000;1.672565
3160.000000;1.582630
3159.000000;1.494601
3158.000000;1.531821
3157.000000;1.656012
3156.000000;1.843283
3155.000000;2.006774
3154.000000;2.022513
3153.000000;1.962724
3152.000000;1.888916
3151.000000;1.807453
3150.000000;1.772426
3149.000000;1.842621
3148.000000;1.989158
3147.000000;1.924620
3146.000000;1.717066
3145.000000;1.595883
3144.000000;1.560592
3143.000000;1.580638
3142.000000;1.658450
3141.000000;1.828385
3140.000000;2.017027
3139.000000;1.958458
3138.000000;1.773288
3137.000000;1.686840
3136.000000;1.752924
3135.000000;2.015588
3134.000000;2.672905
3133.000000;2.979527
3132.000000;2.331111
3131.000000;2.151260
3130.000000;2.016440
3129.000000;1.887190
3128.000000;1.914801
3127.000000;1.959792
3126.000000;1.809096
3125.000000;1.752698
3124.000000;1.857854
3123.000000;2.181912
3122.000000;2.713711
3121.000000;2.259605
3120.000000;2.035446
3119.000000;1.921449
3118.000000;1.843926
3117.000000;1.822064
3116.000000;1.781065
3115.000000;1.748559
3114.000000;1.758843
3113.000000;1.809892
3112.000000;1.884921
3111.000000;1.989942
3110.000000;2.159254
3109.000000;2.274384
3108.000000;2.169139
3107.000000;2.091341
3106.000000;2.044481
3105.000000;1.971759
3104.000000;1.887330
3103.000000;1.809942
3102.000000;1.730037
3101.000000;1.730158
3100.000000;1.844466
3099.000000;2.163375
3098.000000;2.922989
3097.000000;2.267900
3096.000000;1.995125
3095.000000;1.954952
3094.000000;1.939585
3093.000000;1.941564
3092.000000;1.919534
3091.000000;1.907962
3090.000000;1.921635
3089.000000;2.040266
3088.000000;2.159048
3087.000000;2.016542
3086.000000;1.889605
3085.000000;1.939339
3084.000000;1.983881
3083.000000;1.871094
3082.000000;1.881698
3081.000000;2.110520
3080.000000;2.297328
3079.000000;2.244015
3078.000000;2.437257
3077.000000;2.451171
3076.000000;2.040846
3075.000000;1.863852
3074.000000;1.765018
3073.000000;1.691736
3072.000000;1.732839
3071.000000;1.891805
3070.000000;1.924629
3069.000000;1.835214
3068.000000;1.868002
3067.000000;2.010101
3066.000000;2.124178
3065.000000;2.142448
3064.000000;2.130706
3063.000000;2.047274
3062.000000;1.896601
3061.000000;1.816685
3060.000000;1.855052
3059.000000;2.149214
3058.000000;2.689744
3057.000000;2.362907
3056.000000;2.305612
3055.000000;2.335897
3054.000000;2.121154
3053.000000;1.945999
3052.000000;1.907832
3051.000000;2.058466
3050.000000;2.434246
3049.000000;2.658862
3048.000000;2.221641
3047.000000;1.923222
3046.000000;1.787308
3045.000000;1.761551
3044.000000;1.791693
3043.000000;1.808588
3042.000000;1.843322
3041.000000;1.935726
3040.000000;1.985509
3039.000000;1.924054
3038.000000;1.844239
3037.000000;1.846233
3036.000000;1.970560
3035.000000;2.157791
3034.000000;2.245003
3033.000000;2.242430
3032.000000;2.310858
3031.000000;2.487307
3030.000000;2.688857
3029.000000;2.611487
3028.000000;2.459927
3027.000000;2.475681
3026.000000;2.490217
3025.000000;2.441363
3024.000000;2.313773
3023.000000;2.102331
3022.000000;1.933100
3021.000000;1.866987
3020.000000;1.918486
3019.000000;2.005193
3018.000000;1.998506
3017.000000;1.963903
3016.000000;2.012622
3015.000000;2.145539
3014.000000;2.221836
3013.000000;2.189541
3012.000000;2.115316
3011.000000;2.018898
3010.000000;1.968809
3009.000000;2.029620
3008.000000;2.299339
3007.000000;2.391080
3006.000000;2.107617
3005.000000;2.065755
3004.000000;2.272360
3003.000000;2.705884
3002.000000;3.067689
3001.000000;2.853823
3000.000000;2.418992
2999.000000;2.336322
2998.000000;2.566504
2997.000000;2.399617
2996.000000;2.091533
2995.000000;1.917902
2994.000000;1.822341
2993.000000;1.803937
2992.000000;1.800947
2991.000000;1.783181
2990.000000;1.752294
2989.000000;1.782446
2988.000000;1.886168
2987.000000;2.176625
2986.000000;3.019600
2985.000000;2.404673
2984.000000;2.158261
2983.000000;1.991736
2982.000000;1.829724
2981.000000;1.781206
2980.000000;1.798096
2979.000000;1.900939
2978.000000;2.090052
2977.000000;2.461332
2976.000000;2.659869
2975.000000;2.263048
2974.000000;2.026337
2973.000000;1.880102
2972.000000;1.810487
2971.000000;1.807031
2970.000000;1.811928
2969.000000;1.814925
2968.000000;1.866998
2967.000000;2.110915
2966.000000;2.323246
2965.000000;2.041397
2964.000000;1.913697
2963.000000;1.912245
2962.000000;1.884617
2961.000000;1.847008
2960.000000;1.847517
2959.000000;1.969124
2958.000000;2.121233
2957.000000;2.035978
2956.000000;2.015091
2955.000000;2.388377
2954.000000;2.744587
2953.000000;2.224594
2952.000000;2.234385
2951.000000;2.400687
2950.000000;2.266445
2949.000000;2.078850
2948.000000;1.968776
2947.000000;2.011479
2946.000000;2.337727
2945.000000;2.238000
2944.000000;1.981481
2943.000000;2.036305
2942.000000;1.965233
2941.000000;1.754458
2940.000000;1.661317
2939.000000;1.715693
2938.000000;1.972708
2937.000000;2.351462
2936.000000;2.164909
2935.000000;2.011304
2934.000000;1.969244
2933.000000;1.925991
2932.000000;1.896331
2931.000000;1.866659
2930.000000;1.858006
2929.000000;1.873257
2928.000000;1.910660
2927.000000;1.973920
2926.000000;2.051167
2925.000000;2.229611
2924.000000;2.566574
2923.000000;2.341399
2922.000000;2.131960
2921.000000;2.128017
2920.000000;2.038620
2919.000000;1.926069
2918.000000;1.872462
2917.000000;1.860074
2916.000000;1.922964
2915.000000;2.083110
2914.000000;2.198574
2913.000000;2.112098
2912.000000;1.969065
2911.000000;1.968946
2910.000000;2.239110
2909.000000;2.266384
2908.000000;2.114618
2907.000000;2.241828
2906.000000;2.150620
2905.000000;1.910024
2904.000000;1.853413
2903.000000;1.885834
2902.000000;2.218119
2901.000000;3.009916
2900.000000;2.195790
2899.000000;2.183353
2898.000000;2.206230
2897.000000;2.061529
2896.000000;1.988335
2895.000000;1.927667
2894.000000;2.019991
2893.000000;2.276912
2892.000000;2.173098
2891.000000;1.963739
2890.000000;1.991078
2889.000000;2.119737
2888.000000;2.135468
2887.000000;1.953533
2886.000000;1.822513
2885.000000;1.828658
2884.000000;1.874337
2883.000000;1.867780
2882.000000;1.921716
2881.000000;2.077458
2880.000000;2.295859
2879.000000;2.741777
2878.000000;2.590944
2877.000000;2.087568
2876.000000;1.907437
2875.000000;1.913379
2874.000000;2.181416
2873.000000;2.631118
2872.000000;2.303269
2871.000000;2.174960
2870.000000;2.178220
2869.000000;2.234803
2868.000000;2.385396
2867.000000;2.573674
2866.000000;2.579902
2865.000000;2.336148
2864.000000;2.224064
2863.000000;2.458594
2862.000000;2.598490
2861.000000;2.185185
2860.000000;2.042007
2859.000000;2.103014
2858.000000;2.456567
2857.000000;2.679036
2856.000000;2.257572
2855.000000;2.086968
2854.000000;2.068123
2853.000000;2.090200
2852.000000;2.131345
2851.000000;2.136328
2850.000000;1.888151
2849.000000;1.731338
2848.000000;1.764342
2847.000000;1.943514
2846.000000;2.131442
2845.000000;2.094598
2844.000000;1.984354
2843.000000;1.919223
2842.000000;1.931800
2841.000000;2.023131
2840.000000;2.158668
2839.000000;2.241033
2838.000000;2.221081
2837.000000;2.166974
2836.000000;2.082713
2835.000000;1.991956
2834.000000;1.940391
2833.000000;1.900372
2832.000000;1.873541
2831.000000;1.868098
2830.000000;1.796645
2829.000000;1.700638
2828.000000;1.671268
2827.000000;1.716870
2826.000000;1.825510
2825.000000;1.962206
2824.000000;2.053873
2823.000000;2.111340
2822.000000;2.177859
2821.000000;2.132720
2820.000000;2.137873
2819.000000;2.482481
2818.000000;2.298665
2817.000000;1.921908
2816.000000;1.898345
2815.000000;2.040297
2814.000000;2.349815
2813.000000;2.718596
2812.000000;2.275011
2811.000000;1.917539
2810.000000;1.768190
2809.000000;1.791832
2808.000000;1.958910
2807.000000;2.080252
2806.000000;2.028066
2805.000000;1.926625
2804.000000;1.890236
2803.000000;1.950844
2802.000000;1.943538
2801.000000;1.836829
2800.000000;1.793605
2799.000000;1.833620
2798.000000;1.897079
2797.000000;1.953596
2796.000000;2.059402
2795.000000;2.448845
2794.000000;2.668220
2793.000000;2.326831
2792.000000;2.422051
2791.000000;2.286779
2790.000000;2.226406
2789.000000;2.324478
2788.000000;2.153498
2787.000000;2.019790
2786.000000;2.005441
2785.000000;1.983718
2784.000000;1.945485
2783.000000;1.907186
2782.000000;1.827154
2781.000000;1.770584
2780.000000;1.790636
2779.000000;1.869119
2778.000000;1.887976
2777.000000;1.800137
2776.000000;1.749674
2775.000000;1.822875
2774.000000;2.051184
2773.000000;2.205013
2772.000000;2.125049
2771.000000;2.027196
2770.000000;1.930914
2769.000000;1.910584
2768.000000;2.218361
2767.000000;2.640247
2766.000000;2.050835
2765.000000;2.090273
2764.000000;2.219932
2763.000000;2.165387
2762.000000;2.219902
2761.000000;2.052750
2760.000000;1.919517
2759.000000;1.926194
2758.000000;1.891172
2757.000000;1.736907
2756.000000;1.605610
2755.000000;1.577422
2754.000000;1.653059
2753.000000;1.737729
2752.000000;1.730326
2751.000000;1.707078
2750.000000;1.783766
2749.000000;2.022702
2748.000000;2.053966
2747.000000;1.820283
2746.000000;1.659018
2745.000000;1.573815
2744.000000;1.588976
2743.000000;1.716445
2742.000000;1.904465
2741.000000;1.962913
2740.000000;1.869155
2739.000000;1.785932
2738.000000;1.777623
2737.000000;1.873524
2736.000000;2.005179
2735.000000;2.167528
2734.000000;2.326972
2733.000000;2.233601
2732.000000;2.325256
2731.000000;2.301396
2730.000000;2.058670
2729.000000;2.029806
2728.000000;2.050385
2727.000000;2.086708
2726.000000;2.299850
2725.000000;2.269190
2724.000000;2.026672
2723.000000;2.131303
2722.000000;2.290725
2721.000000;1.983302
2720.000000;1.900582
2719.000000;1.912101
2718.000000;1.885259
2717.000000;1.891835
2716.000000;1.950565
2715.000000;2.063531
2714.000000;2.039685
2713.000000;2.037972
2712.000000;2.182061
2711.000000;2.274213
2710.000000;2.642179
2709.000000;3.041910
2708.000000;2.637831
2707.000000;2.581579
2706.000000;2.213229
2705.000000;2.095554
2704.000000;2.074956
2703.000000;2.049031
2702.000000;2.041990
2701.000000;2.016178
2700.000000;2.046447
2699.000000;2.101015
2698.000000;2.173368
2697.000000;2.564193
2696.000000;2.365373
2695.000000;1.981377
2694.000000;1.916205
2693.000000;2.071204
2692.000000;2.017553
2691.000000;1.816715
2690.000000;1.797932
2689.000000;1.995708
2688.000000;2.252336
2687.000000;2.015286
2686.000000;1.917604
2685.000000;1.876006
2684.000000;1.854040
2683.000000;1.924378
2682.000000;1.919082
2681.000000;1.808560
2680.000000;1.720636
2679.000000;1.700968
2678.000000;1.701315
2677.000000;1.643727
2676.000000;1.608149
2675.000000;1.657151
2674.000000;1.692198
2673.000000;1.665250
2672.000000;1.708523
2671.000000;2.015363
2670.000000;2.474702
2669.000000;2.099641
2668.000000;1.975039
2667.000000;2.012831
2666.000000;2.015479
2665.000000;1.849165
2664.000000;1.703699
2663.000000;1.659129
2662.000000;1.670728
2661.000000;1.725670
2660.000000;1.785784
2659.000000;1.807820
2658.000000;1.846442
2657.000000;1.890402
2656.000000;1.862731
2655.000000;1.787826
2654.000000;1.766770
2653.000000;1.795071
2652.000000;1.777943
2651.000000;1.799835
2650.000000;2.002027
2649.000000;2.333899
2648.000000;2.051329
2647.000000;1.869423
2646.000000;2.026068
2645.000000;2.083712
2644.000000;1.976240
2643.000000;2.082770
2642.000000;2.087157
2641.000000;1.693107
2640.000000;1.403224
2639.000000;1.291163
2638.000000;1.347364
2637.000000;1.568217
2636.000000;1.785629
2635.000000;1.700526
2634.000000;1.603470
2633.000000;1.655682
2632.000000;1.985299
2631.000000;2.768076
2630.000000;2.434856
2629.000000;2.200663
2628.000000;2.001853
2627.000000;1.829313
2626.000000;1.663834
2625.000000;1.610345
2624.000000;1.711280
2623.000000;2.156558
2622.000000;2.110568
2621.000000;1.699837
2620.000000;1.559250
2619.000000;1.485285
2618.000000;1.470837
2617.000000;1.447845
2616.000000;1.370527
2615.000000;1.309710
2614.000000;1.327543
2613.000000;1.537658
2612.000000;1.954482
2611.000000;1.530873
2610.000000;1.400953
2609.000000;1.519794
2608.000000;1.724595
2607.000000;1.748186
2606.000000;1.574606
2605.000000;1.475005
2604.000000;1.428660
2603.000000;1.389219
2602.000000;1.395417
2601.000000;1.450520
2600.000000;1.536203
2599.000000;1.647187
2598.000000;1.702621
2597.000000;1.731672
2596.000000;1.885914
2595.000000;2.104417
2594.000000;1.988834
2593.000000;1.857660
2592.000000;1.827664
2591.000000;1.743496
2590.000000;1.674463
2589.000000;1.730600
2588.000000;1.899423
2587.000000;1.977547
2586.000000;1.920369
2585.000000;1.935434
2584.000000;2.036626
2583.000000;2.113866
2582.000000;2.174417
2581.000000;1.924679
2580.000000;1.708307
2579.000000;1.664688
2578.000000;1.745664
2577.000000;1.902273
2576.000000;2.041849
2575.000000;2.089424
2574.000000;2.142396
2573.000000;2.097728
2572.000000;1.867161
2571.000000;1.739572
2570.000000;1.773739
2569.000000;1.946280
2568.000000;2.099067
2567.000000;2.007094
2566.000000;1.884968
2565.000000;1.827627
2564.000000;1.754834
2563.000000;1.684245
2562.000000;1.640648
2561.000000;1.612372
2560.000000;1.625266
2559.000000;1.754136
2558.000000;2.119138
2557.000000;2.140361
2556.000000;1.909067
2555.000000;1.826472
2554.000000;1.763659
2553.000000;1.705147
2552.000000;1.712003
2551.000000;1.883906
2550.000000;2.242037
2549.000000;2.083270
2548.000000;1.840728
2547.000000;1.784270
2546.000000;1.833443
2545.000000;1.985246
2544.000000;2.333415
2543.000000;2.322992
2542.000000;1.933368
2541.000000;1.764829
2540.000000;1.708234
2539.000000;1.732731
2538.000000;1.801959
2537.000000;1.868765
2536.000000;1.896507
2535.000000;1.876111
2534.000000;1.882628
2533.000000;1.980077
2532.000000;2.204626
2531.000000;2.450861
2530.000000;2.390809
2529.000000;2.605610
2528.000000;2.866258
2527.000000;2.823828
2526.000000;2.187590
2525.000000;1.887797
2524.000000;1.852791
2523.000000;2.101767
2522.000000;2.528541
2521.000000;2.236646
2520.000000;2.338118
2519.000000;2.430780
2518.000000;2.060141
2517.000000;1.752727
2516.000000;1.631669
2515.000000;1.654864
2514.000000;1.721725
2513.000000;1.813022
2512.000000;2.001633
2511.000000;2.213302
2510.000000;1.886833
2509.000000;1.608937
2508.000000;1.499235
2507.000000;1.475180
2506.000000;1.498849
2505.000000;1.517189
2504.000000;1.494683
2503.000000;1.462497
2502.000000;1.461778
2501.000000;1.510321
2500.000000;1.628878
2499.000000;1.863356
2498.000000;2.087866
2497.000000;2.162999
2496.000000;2.305858
2495.000000;2.056838
2494.000000;1.889361
2493.000000;1.875238
2492.000000;1.888525
2491.000000;1.810254
2490.000000;1.659128
2489.000000;1.538182
2488.000000;1.481436
2487.000000;1.479668
2486.000000;1.506537
2485.000000;1.566017
2484.000000;1.689201
2483.000000;1.982844
2482.000000;2.485751
2481.000000;2.026239
2480.000000;1.818956
2479.000000;1.766449
2478.000000;1.719585
2477.000000;1.684181
2476.000000;1.643995
2475.000000;1.590207
2474.000000;1.548093
2473.000000;1.553190
2472.000000;1.600336
2471.000000;1.668853
2470.000000;1.768435
2469.000000;1.981758
2468.000000;2.445008
2467.000000;2.095704
2466.000000;1.676866
2465.000000;1.516402
2464.000000;1.446300
2463.000000;1.397163
2462.000000;1.339591
2461.000000;1.315065
2460.000000;1.359552
2459.000000;1.484762
2458.000000;1.683762
2457.000000;1.905092
2456.000000;2.095386
2455.000000;2.261541
2454.000000;2.075034
2453.000000;1.885902
2452.000000;1.870911
2451.000000;1.915281
2450.000000;1.757156
2449.000000;1.588923
2448.000000;1.525203
2447.000000;1.547986
2446.000000;1.638340
2445.000000;1.739366
2444.000000;1.800159
2443.000000;1.936887
2442.000000;2.079913
2441.000000;1.995160
2440.000000;1.994090
2439.000000;2.005902
2438.000000;1.838018
2437.000000;1.617039
2436.000000;1.497059
2435.000000;1.507527
2434.000000;1.638327
2433.000000;1.739150
2432.000000;1.670113
2431.000000;1.613124
2430.000000;1.637693
2429.000000;1.735579
2428.000000;1.881554
2427.000000;2.252583
2426.000000;2.390189
2425.000000;1.924937
2424.000000;1.809853
2423.000000;1.910324
2422.000000;2.112758
2421.000000;1.946981
2420.000000;1.727283
2419.000000;1.617926
2418.000000;1.582198
2417.000000;1.604998
2416.000000;1.694159
2415.000000;1.827612
2414.000000;1.988478
2413.000000;2.213308
2412.000000;2.216706
2411.000000;2.079044
2410.000000;1.955723
2409.000000;1.800058
2408.000000;1.718617
2407.000000;1.731444
2406.000000;1.843909
2405.000000;1.980758
2404.000000;1.910151
2403.000000;1.812194
2402.000000;1.752437
2401.000000;1.637388
2400.000000;1.564324
2399.000000;1.587506
2398.000000;1.683359
2397.000000;1.791910
2396.000000;1.777705
2395.000000;1.632620
2394.000000;1.504486
2393.000000;1.463063
2392.000000;1.529164
2391.000000;1.652805
2390.000000;1.700734
2389.000000;1.725336
2388.000000;1.775317
2387.000000;1.785378
2386.000000;1.691437
2385.000000;1.609060
2384.000000;1.672265
2383.000000;1.865497
2382.000000;2.039731
2381.000000;1.997564
2380.000000;1.880431
2379.000000;1.874907
2378.000000;2.000838
2377.000000;2.274561
2376.000000;2.777447
2375.000000;2.243919
2374.000000;1.973749
2373.000000;1.912659
2372.000000;1.885588
2371.000000;1.829973
2370.000000;1.760789
2369.000000;1.740185
2368.000000;1.808569
2367.000000;2.009461
2366.000000;2.201356
2365.000000;1.911376
2364.000000;1.655860
2363.000000;1.540068
2362.000000;1.567440
2361.000000;1.656187
2360.000000;1.722158
2359.000000;1.821769
2358.000000;1.821378
2357.000000;1.725339
2356.000000;2.116889
2355.000000;2.361380
2354.000000;1.794216
2353.000000;1.724519
2352.000000;1.709545
2351.000000;1.721672
2350.000000;1.704696
2349.000000;1.685144
2348.000000;1.673841
2347.000000;1.634771
2346.000000;1.600070
2345.000000;1.701730
2344.000000;1.943712
2343.000000;1.714917
2342.000000;1.645895
2341.000000;1.742986
2340.000000;1.738674
2339.000000;1.660391
2338.000000;1.691941
2337.000000;1.715915
2336.000000;1.687252
2335.000000;1.635266
2334.000000;1.548896
2333.000000;1.509184
2332.000000;1.554721
2331.000000;1.634043
2330.000000;1.629478
2329.000000;1.588687
2328.000000;1.624999
2327.000000;1.714315
2326.000000;1.798761
2325.000000;1.876303
2324.000000;1.924763
2323.000000;1.696740
2322.000000;1.483825
2321.000000;1.399382
2320.000000;1.401124
2319.000000;1.456470
2318.000000;1.540538
2317.000000;1.599304
2316.000000;1.603670
2315.000000;1.621322
2314.000000;1.718137
2313.000000;1.865865
2312.000000;2.021593
2311.000000;1.939739
2310.000000;1.688092
2309.000000;1.539684
2308.000000;1.476614
2307.000000;1.479964
2306.000000;1.556873
2305.000000;1.702960
2304.000000;1.923236
2303.000000;2.061031
2302.000000;1.862736
2301.000000;1.707553
2300.000000;1.650183
2299.000000;1.556928
2298.000000;1.457201
2297.000000;1.455778
2296.000000;1.550418
2295.000000;1.544055
2294.000000;1.448122
2293.000000;1.414445
2292.000000;1.469791
2291.000000;1.634556
2290.000000;1.898763
2289.000000;1.625605
2288.000000;1.395443
2287.000000;1.330344
2286.000000;1.381248
2285.000000;1.491239
2284.000000;1.628520
2283.000000;1.992324
2282.000000;2.248873
2281.000000;1.706564
2280.000000;1.711351
2279.000000;1.958634
2278.000000;2.067799
2277.000000;1.822836
2276.000000;1.831320
2275.000000;1.803038
2274.000000;1.678323
2273.000000;1.548289
2272.000000;1.470232
2271.000000;1.454199
2270.000000;1.491847
2269.000000;1.567901
2268.000000;1.655190
2267.000000;1.679631
2266.000000;1.606209
2265.000000;1.524941
2264.000000;1.477935
2263.000000;1.473696
2262.000000;1.552887
2261.000000;1.772343
2260.000000;2.075944
2259.000000;1.978097
2258.000000;1.856599
2257.000000;1.798849
2256.000000;1.780507
2255.000000;1.669937
2254.000000;1.538282
2253.000000;1.453185
2252.000000;1.403728
2251.000000;1.416993
2250.000000;1.386526
2249.000000;1.276089
2248.000000;1.259935
2247.000000;1.284873
2246.000000;1.237639
2245.000000;1.212344
2244.000000;1.230960
2243.000000;1.225191
2242.000000;1.206931
2241.000000;1.224100
2240.000000;1.313356
2239.000000;1.476681
2238.000000;1.543674
2237.000000;1.540695
2236.000000;1.551587
2235.000000;1.452165
2234.000000;1.392410
2233.000000;1.449687
2232.000000;1.589095
2231.000000;1.683714
2230.000000;1.662923
2229.000000;1.659296
2228.000000;1.735564
2227.000000;1.779202
2226.000000;1.651351
2225.000000;1.514099
2224.000000;1.457714
2223.000000;1.486317
2222.000000;1.538234
2221.000000;1.603449
2220.000000;1.854713
2219.000000;2.186090
2218.000000;2.399654
2217.000000;1.917139
2216.000000;1.592568
2215.000000;1.582809
2214.000000;1.792988
2213.000000;2.305844
2212.000000;2.235708
2211.000000;1.920077
2210.000000;1.791468
2209.000000;1.778487
2208.000000;1.681928
2207.000000;1.563947
2206.000000;1.512570
2205.000000;1.503422
2204.000000;1.513541
2203.000000;1.523550
2202.000000;1.565560
2201.000000;1.687672
2200.000000;1.987343
2199.000000;2.319001
2198.000000;1.951380
2197.000000;1.789378
2196.000000;1.658282
2195.000000;1.531728
2194.000000;1.439833
2193.000000;1.417176
2192.000000;1.453918
2191.000000;1.505786
2190.000000;1.572121
2189.000000;1.720290
2188.000000;1.953422
2187.000000;1.947315
2186.000000;1.798906
2185.000000;1.758515
2184.000000;1.878708
2183.000000;2.029741
2182.000000;1.741533
2181.000000;1.547037
2180.000000;1.499791
2179.000000;1.586622
2178.000000;1.700609
2177.000000;1.679317
2176.000000;1.765115
2175.000000;1.916797
2174.000000;1.966224
2173.000000;1.949800
2172.000000;1.823674
2171.000000;1.971527
2170.000000;2.068971
2169.000000;1.746110
2168.000000;1.623287
2167.000000;1.559599
2166.000000;1.510804
2165.000000;1.457744
2164.000000;1.429025
2163.000000;1.460551
2162.000000;1.579573
2161.000000;1.818413
2160.000000;1.971948
2159.000000;1.831694
2158.000000;1.712370
2157.000000;1.706535
2156.000000;1.879958
2155.000000;1.959827
2154.000000;1.803310
2153.000000;1.811984
2152.000000;1.909021
2151.000000;1.967350
2150.000000;1.912842
2149.000000;1.880823
2148.000000;1.999189
2147.000000;2.100396
2146.000000;1.938702
2145.000000;1.792741
2144.000000;1.755126
2143.000000;1.837306
2142.000000;2.003047
2141.000000;2.056948
2140.000000;2.510691
2139.000000;2.283265
2138.000000;1.744448
2137.000000;1.609785
2136.000000;1.563441
2135.000000;1.572359
2134.000000;1.574740
2133.000000;1.581423
2132.000000;1.623001
2131.000000;1.713901
2130.000000;1.819772
2129.000000;1.914452
2128.000000;2.046856
2127.000000;2.317254
2126.000000;2.608019
2125.000000;2.420609
2124.000000;2.212815
2123.000000;1.918108
2122.000000;1.711617
2121.000000;1.598890
2120.000000;1.552715
2119.000000;1.541339
2118.000000;1.547786
2117.000000;1.589108
2116.000000;1.676367
2115.000000;1.777341
2114.000000;1.806440
2113.000000;1.764077
2112.000000;1.751804
2111.000000;1.768270
2110.000000;2.011006
2109.000000;2.253947
2108.000000;1.935602
2107.000000;1.739970
2106.000000;1.601610
2105.000000;1.541210
2104.000000;1.567077
2103.000000;1.680304
2102.000000;1.977906
2101.000000;2.435153
2100.000000;1.912224
2099.000000;1.827646
2098.000000;2.010509
2097.000000;1.973631
2096.000000;1.756793
2095.000000;1.683905
2094.000000;1.616222
2093.000000;1.586571
2092.000000;1.646272
2091.000000;1.773419
2090.000000;1.884272
2089.000000;1.898887
2088.000000;1.802878
2087.000000;1.696866
2086.000000;1.681186
2085.000000;1.753151
2084.000000;1.814955
