Criado como novo conjunto de dados;"2706_e01_daniel.spp","16562.8 Secs"
3369.000000;1.862297
3368.000000;2.007471
3367.000000;3.087146
3366.000000;2.142413
3365.000000;1.830914
3364.000000;1.683093
3363.000000;1.566058
3362.000000;1.558496
3361.000000;1.632902
3360.000000;1.736184
3359.000000;1.783399
3358.000000;1.746292
3357.000000;1.691649
3356.000000;1.707231
3355.000000;1.868415
3354.000000;1.973866
3353.000000;1.820404
3352.000000;1.813878
3351.000000;1.967933
3350.000000;2.058482
3349.000000;2.216334
3348.000000;2.233807
3347.000000;1.845753
3346.000000;1.700006
3345.000000;1.877927
3344.000000;2.230874
3343.000000;1.885758
3342.000000;1.752829
3341.000000;1.770555
3340.000000;1.767739
3339.000000;1.960430
3338.000000;2.132290
3337.000000;1.709448
3336.000000;1.539888
3335.000000;1.563846
3334.000000;1.725588
3333.000000;2.085314
3332.000000;2.346232
3331.000000;1.730594
3330.000000;1.483000
3329.000000;1.419826
3328.000000;1.501515
3327.000000;1.800092
3326.000000;2.265428
3325.000000;2.154811
3324.000000;1.964426
3323.000000;1.799950
3322.000000;1.774201
3321.000000;1.979521
3320.000000;2.339089
3319.000000;2.314262
3318.000000;2.240963
3317.000000;2.027000
3316.000000;1.821573
3315.000000;1.755606
3314.000000;1.737598
3313.000000;1.702910
3312.000000;1.645331
3311.000000;1.611838
3310.000000;1.625829
3309.000000;1.690284
3308.000000;1.679371
3307.000000;1.530606
3306.000000;1.454060
3305.000000;1.505365
3304.000000;1.668246
3303.000000;1.865620
3302.000000;1.904733
3301.000000;1.853061
3300.000000;1.997194
3299.000000;2.101794
3298.000000;1.821791
3297.000000;1.849675
3296.000000;2.054757
3295.000000;1.740348
3294.000000;1.540879
3293.000000;1.619718
3292.000000;1.975281
3291.000000;1.921202
3290.000000;1.618010
3289.000000;1.484448
3288.000000;1.448623
3287.000000;1.584141
3286.000000;2.196860
3285.000000;1.999187
3284.000000;1.725685
3283.000000;1.774349
3282.000000;2.016220
3281.000000;2.482627
3280.000000;2.176700
3279.000000;1.860451
3278.000000;1.644930
3277.000000;1.527402
3276.000000;1.567498
3275.000000;1.847866
3274.000000;1.831024
3273.000000;1.556243
3272.000000;1.621709
3271.000000;1.893051
3270.000000;1.861241
3269.000000;1.797728
3268.000000;1.916029
3267.000000;1.686777
3266.000000;1.547354
3265.000000;1.730003
3264.000000;1.754022
3263.000000;1.521220
3262.000000;1.507026
3261.000000;1.760543
3260.000000;2.124830
3259.000000;1.900167
3258.000000;1.730772
3257.000000;1.652824
3256.000000;1.689593
3255.000000;1.931614
3254.000000;2.241862
3253.000000;2.297682
3252.000000;2.391302
3251.000000;2.645189
3250.000000;2.590637
3249.000000;1.954731
3248.000000;1.762436
3247.000000;1.750288
3246.000000;1.838785
3245.000000;2.117849
3244.000000;2.335848
3243.000000;1.850948
3242.000000;1.614472
3241.000000;1.598669
3240.000000;1.854640
3239.000000;2.073723
3238.000000;1.776832
3237.000000;1.695166
3236.000000;1.811766
3235.000000;2.148150
3234.000000;2.414233
3233.000000;2.147678
3232.000000;1.998007
3231.000000;1.834148
3230.000000;1.668227
3229.000000;1.603136
3228.000000;1.675488
3227.000000;2.033653
3226.000000;2.365213
3225.000000;1.863954
3224.000000;1.796275
3223.000000;1.773388
3222.000000;1.667342
3221.000000;1.562923
3220.000000;1.523810
3219.000000;1.617566
3218.000000;1.811069
3217.000000;1.791512
3216.000000;1.676985
3215.000000;1.711939
3214.000000;1.862026
3213.000000;1.966230
3212.000000;1.858410
3211.000000;1.764389
3210.000000;1.707902
3209.000000;1.683188
3208.000000;1.713480
3207.000000;1.849709
3206.000000;2.438300
3205.000000;2.092116
3204.000000;1.718352
3203.000000;1.658670
3202.000000;1.813733
3201.000000;1.978636
3200.000000;1.827042
3199.000000;2.021748
3198.000000;2.064219
3197.000000;1.601300
3196.000000;1.505703
3195.000000;1.585879
3194.000000;1.847400
3193.000000;2.197030
3192.000000;1.980678
3191.000000;1.763067
3190.000000;1.685629
3189.000000;1.750033
3188.000000;1.750039
3187.000000;1.606359
3186.000000;1.557031
3185.000000;1.674920
3184.000000;2.122262
3183.000000;1.839261
3182.000000;1.529576
3181.000000;1.507867
3180.000000;1.641619
3179.000000;1.878543
3178.000000;1.852188
3177.000000;1.738978
3176.000000;1.643391
3175.000000;1.543578
3174.000000;1.498375
3173.000000;1.502389
3172.000000;1.465515
3171.000000;1.398916
3170.000000;1.411616
3169.000000;1.487329
3168.000000;1.535378
3167.000000;1.631480
3166.000000;1.885407
3165.000000;2.058407
3164.000000;2.217961
3163.000000;2.014048
3162.000000;1.637124
3161.000000;1.519058
3160.000000;1.478852
3159.000000;1.509164
3158.000000;1.789442
3157.000000;2.191298
3156.000000;1.927032
3155.000000;1.916373
3154.000000;1.837570
3153.000000;1.755550
3152.000000;2.088744
3151.000000;2.268077
3150.000000;2.019976
3149.000000;2.111815
3148.000000;1.786987
3147.000000;1.558270
3146.000000;1.514883
3145.000000;1.683209
3144.000000;2.191199
3143.000000;1.908825
3142.000000;1.681906
3141.000000;1.786069
3140.000000;1.974276
3139.000000;1.956304
3138.000000;1.969517
3137.000000;1.758077
3136.000000;1.536247
3135.000000;1.522850
3134.000000;1.764099
3133.000000;2.155605
3132.000000;1.940734
3131.000000;1.900945
3130.000000;2.214956
3129.000000;2.369443
3128.000000;2.408031
3127.000000;2.708465
3126.000000;2.020743
3125.000000;1.695417
3124.000000;1.610243
3123.000000;1.742223
3122.000000;2.222587
3121.000000;2.039948
3120.000000;1.802208
3119.000000;1.709773
3118.000000;1.694112
3117.000000;1.873500
3116.000000;2.228745
3115.000000;2.218126
3114.000000;2.051266
3113.000000;2.033050
3112.000000;2.030946
3111.000000;1.941886
3110.000000;1.911740
3109.000000;1.732356
3108.000000;1.503141
3107.000000;1.435820
3106.000000;1.522172
3105.000000;1.830798
3104.000000;2.181267
3103.000000;1.946879
3102.000000;1.749803
3101.000000;1.617368
3100.000000;1.578112
3099.000000;1.688267
3098.000000;1.867426
3097.000000;1.883153
3096.000000;1.814493
3095.000000;1.723908
3094.000000;1.620108
3093.000000;1.565133
3092.000000;1.576658
3091.000000;1.710720
3090.000000;1.952763
3089.000000;1.798785
3088.000000;1.585058
3087.000000;1.547208
3086.000000;1.614702
3085.000000;1.681618
3084.000000;1.655797
3083.000000;1.617218
3082.000000;1.629413
3081.000000;1.677926
3080.000000;1.719203
3079.000000;1.737374
3078.000000;1.867364
3077.000000;2.222683
3076.000000;2.171336
3075.000000;1.810110
3074.000000;1.576073
3073.000000;1.475110
3072.000000;1.622385
3071.000000;2.104317
3070.000000;1.761287
3069.000000;1.655090
3068.000000;2.003397
3067.000000;2.211519
3066.000000;1.835076
3065.000000;1.711270
3064.000000;1.652278
3063.000000;1.623145
3062.000000;1.952522
3061.000000;2.230172
3060.000000;1.612379
3059.000000;1.539091
3058.000000;1.865052
3057.000000;2.113864
3056.000000;1.685266
3055.000000;2.070346
3054.000000;2.032378
3053.000000;1.517750
3052.000000;1.523298
3051.000000;1.803539
3050.000000;2.345214
3049.000000;2.052318
3048.000000;1.883247
3047.000000;1.833234
3046.000000;1.796677
3045.000000;1.970851
3044.000000;2.269577
3043.000000;2.166324
3042.000000;2.164309
3041.000000;1.795450
3040.000000;1.675380
3039.000000;1.900621
3038.000000;1.578307
3037.000000;1.275930
3036.000000;1.196734
3035.000000;1.245595
3034.000000;1.382327
3033.000000;1.588506
3032.000000;1.741248
3031.000000;1.598318
3030.000000;1.436308
3029.000000;1.425019
3028.000000;1.547283
3027.000000;1.793097
3026.000000;2.417341
3025.000000;2.234597
3024.000000;1.883016
3023.000000;1.991654
3022.000000;2.534490
3021.000000;2.406403
3020.000000;1.997722
3019.000000;1.871787
3018.000000;1.909857
3017.000000;2.344411
3016.000000;2.105650
3015.000000;1.816434
3014.000000;1.860473
3013.000000;2.219003
3012.000000;2.902303
3011.000000;2.406702
3010.000000;2.189517
3009.000000;1.956254
3008.000000;1.863425
3007.000000;1.896562
3006.000000;1.888159
3005.000000;1.768286
3004.000000;1.658313
3003.000000;1.635033
3002.000000;1.691615
3001.000000;1.893042
3000.000000;2.235390
2999.000000;1.922299
2998.000000;1.602513
2997.000000;1.521009
2996.000000;1.571156
2995.000000;1.814440
2994.000000;2.420770
2993.000000;1.910776
2992.000000;1.619241
2991.000000;1.513940
2990.000000;1.447638
2989.000000;1.483184
2988.000000;1.743040
2987.000000;2.178067
2986.000000;1.809387
2985.000000;1.775442
2984.000000;2.026003
2983.000000;2.179136
2982.000000;2.009275
2981.000000;1.873394
2980.000000;1.809589
2979.000000;1.737340
2978.000000;1.786780
2977.000000;1.806310
2976.000000;1.614590
2975.000000;1.515518
2974.000000;1.505429
2973.000000;1.500711
2972.000000;1.553461
2971.000000;1.741669
2970.000000;1.941847
2969.000000;1.894019
2968.000000;1.757204
2967.000000;1.788827
2966.000000;2.189623
2965.000000;1.913224
2964.000000;1.586524
2963.000000;1.448244
2962.000000;1.383000
2961.000000;1.413522
2960.000000;1.624493
2959.000000;2.041618
2958.000000;1.814591
2957.000000;1.698699
2956.000000;1.754849
2955.000000;1.815092
2954.000000;1.881047
2953.000000;2.108204
2952.000000;2.157296
2951.000000;1.752724
2950.000000;1.614400
2949.000000;1.628436
2948.000000;1.789834
2947.000000;1.947546
2946.000000;1.803367
2945.000000;1.695635
2944.000000;1.607332
2943.000000;1.452076
2942.000000;1.336174
2941.000000;1.311072
2940.000000;1.352669
2939.000000;1.477199
2938.000000;1.659389
2937.000000;1.562624
2936.000000;1.414525
2935.000000;1.406198
2934.000000;1.463307
2933.000000;1.515735
2932.000000;1.587786
2931.000000;1.695416
2930.000000;1.775648
2929.000000;1.873711
2928.000000;2.060431
2927.000000;2.178875
2926.000000;2.173812
2925.000000;2.154782
2924.000000;1.869822
2923.000000;1.637162
2922.000000;1.577700
2921.000000;1.809606
2920.000000;2.265837
2919.000000;2.055417
2918.000000;2.058275
2917.000000;1.792379
2916.000000;1.549516
2915.000000;1.560738
2914.000000;1.841505
2913.000000;2.269501
2912.000000;1.827257
2911.000000;1.571964
2910.000000;1.520436
2909.000000;1.788725
2908.000000;1.908583
2907.000000;1.488634
2906.000000;1.453748
2905.000000;1.709272
2904.000000;1.847741
2903.000000;1.726323
2902.000000;1.792446
2901.000000;1.807682
2900.000000;1.709316
2899.000000;1.665481
2898.000000;1.591732
2897.000000;1.516174
2896.000000;1.456076
2895.000000;1.382865
2894.000000;1.363275
2893.000000;1.437705
2892.000000;1.409441
2891.000000;1.297628
2890.000000;1.311771
2889.000000;1.501579
2888.000000;1.616203
2887.000000;1.501312
2886.000000;1.469647
2885.000000;1.606887
2884.000000;2.055956
2883.000000;1.932593
2882.000000;1.592549
2881.000000;1.466129
2880.000000;1.460010
2879.000000;1.649889
2878.000000;1.690767
2877.000000;1.493611
2876.000000;1.482259
2875.000000;1.815869
2874.000000;2.176168
2873.000000;1.635943
2872.000000;1.558812
2871.000000;1.678661
2870.000000;2.145666
2869.000000;2.563245
2868.000000;1.899854
2867.000000;1.689307
2866.000000;1.514671
2865.000000;1.468491
2864.000000;1.475751
2863.000000;1.477396
2862.000000;1.485127
2861.000000;1.566286
2860.000000;1.614359
2859.000000;1.545494
2858.000000;1.491500
2857.000000;1.642656
2856.000000;2.472824
2855.000000;1.836229
2854.000000;1.611046
2853.000000;1.702075
2852.000000;1.636362
2851.000000;1.522523
2850.000000;1.515851
2849.000000;1.632675
2848.000000;1.972631
2847.000000;2.449176
2846.000000;1.856287
2845.000000;1.841785
2844.000000;2.154172
2843.000000;1.684671
2842.000000;1.371250
2841.000000;1.309092
2840.000000;1.427824
2839.000000;1.735126
2838.000000;1.643730
2837.000000;1.409608
2836.000000;1.403315
2835.000000;1.540037
2834.000000;1.730718
2833.000000;1.731616
2832.000000;1.666715
2831.000000;1.578517
2830.000000;1.526503
2829.000000;1.577875
2828.000000;1.535988
2827.000000;1.428482
2826.000000;1.386068
2825.000000;1.382072
2824.000000;1.454137
2823.000000;1.613945
2822.000000;1.637458
2821.000000;1.570549
2820.000000;1.616148
2819.000000;1.890033
2818.000000;2.004238
2817.000000;1.691859
2816.000000;1.632715
2815.000000;1.659446
2814.000000;1.639170
2813.000000;1.569161
2812.000000;1.522076
2811.000000;1.638035
2810.000000;1.875651
2809.000000;1.554490
2808.000000;1.331542
2807.000000;1.338907
2806.000000;1.526093
2805.000000;2.273964
2804.000000;2.024175
2803.000000;1.653096
2802.000000;1.639816
2801.000000;1.718417
2800.000000;1.964220
2799.000000;1.907961
2798.000000;1.731405
2797.000000;1.734447
2796.000000;2.060654
2795.000000;2.498942
2794.000000;1.847448
2793.000000;1.656500
2792.000000;1.597788
2791.000000;1.630465
2790.000000;1.991887
2789.000000;2.169520
2788.000000;1.671013
2787.000000;1.472232
2786.000000;1.377908
2785.000000;1.387425
2784.000000;1.604102
2783.000000;1.945097
2782.000000;1.675686
2781.000000;1.489335
2780.000000;1.559234
2779.000000;1.803255
2778.000000;2.172760
2777.000000;2.232190
2776.000000;2.176582
2775.000000;2.114007
2774.000000;1.998700
2773.000000;1.925887
2772.000000;1.932504
2771.000000;1.900965
2770.000000;1.762133
2769.000000;1.657477
2768.000000;1.732997
2767.000000;2.034232
2766.000000;1.940789
2765.000000;1.668956
2764.000000;1.580194
2763.000000;1.676812
2762.000000;2.034611
2761.000000;1.938787
2760.000000;1.789089
2759.000000;2.018637
2758.000000;1.765687
2757.000000;1.487846
2756.000000;1.429740
2755.000000;1.486743
2754.000000;1.642743
2753.000000;1.905471
2752.000000;2.466825
2751.000000;2.225738
2750.000000;1.926362
2749.000000;1.866654
2748.000000;1.788256
2747.000000;1.757902
2746.000000;1.858768
2745.000000;2.148558
2744.000000;2.055104
2743.000000;1.731036
2742.000000;1.597112
2741.000000;1.629922
2740.000000;1.709851
2739.000000;1.643558
2738.000000;1.625504
2737.000000;1.829603
2736.000000;2.092258
2735.000000;1.981556
2734.000000;1.920785
2733.000000;2.088467
2732.000000;2.183068
2731.000000;1.872645
2730.000000;1.720854
2729.000000;1.757940
2728.000000;1.700230
2727.000000;1.718076
2726.000000;1.812049
2725.000000;1.493877
2724.000000;1.283756
2723.000000;1.293651
2722.000000;1.423288
2721.000000;1.655685
2720.000000;2.223694
2719.000000;2.113400
2718.000000;1.933661
2717.000000;2.073286
2716.000000;1.856322
2715.000000;1.705974
2714.000000;1.836464
2713.000000;2.154926
2712.000000;1.836607
2711.000000;1.713561
2710.000000;1.906241
2709.000000;1.899567
2708.000000;1.633386
2707.000000;1.505964
2706.000000;1.472206
2705.000000;1.604403
2704.000000;1.818132
2703.000000;1.608656
2702.000000;1.495589
2701.000000;1.541338
2700.000000;1.505723
2699.000000;1.493489
2698.000000;1.535010
2697.000000;1.515236
2696.000000;1.551123
2695.000000;1.722127
2694.000000;1.910139
2693.000000;1.919210
2692.000000;1.963116
2691.000000;2.155373
2690.000000;2.058849
2689.000000;1.754966
2688.000000;1.539868
2687.000000;1.465058
2686.000000;1.497765
2685.000000;1.552737
2684.000000;1.559404
2683.000000;1.697321
2682.000000;1.996079
2681.000000;1.722406
2680.000000;1.530699
2679.000000;1.613877
2678.000000;1.669384
2677.000000;1.627268
2676.000000;1.635582
2675.000000;1.766518
2674.000000;2.360035
2673.000000;2.033328
2672.000000;1.692200
2671.000000;1.796312
2670.000000;1.943522
2669.000000;1.783014
2668.000000;1.469229
2667.000000;1.322058
2666.000000;1.342944
2665.000000;1.637992
2664.000000;2.676789
2663.000000;1.938056
2662.000000;1.601669
2661.000000;1.448163
2660.000000;1.469837
2659.000000;1.578553
2658.000000;1.509004
2657.000000;1.474478
2656.000000;1.560405
2655.000000;1.648161
2654.000000;1.642428
2653.000000;2.060875
2652.000000;2.017103
2651.000000;1.462750
2650.000000;1.357976
2649.000000;1.368173
2648.000000;1.420082
2647.000000;1.468953
2646.000000;1.493891
2645.000000;1.555223
2644.000000;1.716456
2643.000000;1.742975
2642.000000;1.537516
2641.000000;1.485162
2640.000000;1.595899
2639.000000;1.645314
2638.000000;1.659333
2637.000000;1.972212
2636.000000;2.105770
2635.000000;1.760271
2634.000000;1.928722
2633.000000;2.258540
2632.000000;1.628806
2631.000000;1.359513
2630.000000;1.279992
2629.000000;1.402240
2628.000000;1.760597
2627.000000;1.654257
2626.000000;1.445109
2625.000000;1.433995
2624.000000;1.395658
2623.000000;1.341237
2622.000000;1.306267
2621.000000;1.293985
2620.000000;1.319427
2619.000000;1.417056
2618.000000;1.545041
2617.000000;1.480516
2616.000000;1.334612
2615.000000;1.355706
2614.000000;1.723051
2613.000000;1.768339
2612.000000;1.487784
2611.000000;1.542558
2610.000000;1.560561
2609.000000;1.444535
2608.000000;1.538101
2607.000000;2.010378
2606.000000;2.017462
2605.000000;1.854179
2604.000000;1.942065
2603.000000;1.722099
2602.000000;1.645515
2601.000000;1.740363
2600.000000;1.899854
2599.000000;2.271733
2598.000000;2.056445
2597.000000;1.587821
2596.000000;1.412074
2595.000000;1.388083
2594.000000;1.508528
2593.000000;1.773961
2592.000000;1.772971
2591.000000;1.596950
2590.000000;1.579139
2589.000000;1.676110
2588.000000;1.622080
2587.000000;1.461679
2586.000000;1.408146
2585.000000;1.469051
2584.000000;1.558080
2583.000000;1.543253
2582.000000;1.484233
2581.000000;1.653218
2580.000000;1.660018
2579.000000;1.279014
2578.000000;1.162632
2577.000000;1.228178
2576.000000;1.330119
2575.000000;1.339467
2574.000000;1.378666
2573.000000;1.418053
2572.000000;1.323165
2571.000000;1.297317
2570.000000;1.427376
2569.000000;1.846283
2568.000000;2.081436
2567.000000;1.803768
2566.000000;1.841284
2565.000000;1.807203
2564.000000;1.562208
2563.000000;1.387796
2562.000000;1.341735
2561.000000;1.455481
2560.000000;1.813214
2559.000000;1.948013
2558.000000;1.684923
2557.000000;1.656280
2556.000000;1.725505
2555.000000;1.624123
2554.000000;1.544237
2553.000000;1.612784
2552.000000;1.559946
2551.000000;1.424311
2550.000000;1.402560
2549.000000;1.489765
2548.000000;1.598028
2547.000000;1.563192
2546.000000;1.478009
2545.000000;1.522539
2544.000000;1.771533
2543.000000;1.949659
2542.000000;1.592020
2541.000000;1.390614
2540.000000;1.311503
2539.000000;1.371005
2538.000000;1.900185
2537.000000;1.826782
2536.000000;1.391344
2535.000000;1.337321
2534.000000;1.456972
2533.000000;1.806471
2532.000000;1.859714
2531.000000;1.696376
2530.000000;1.644010
2529.000000;1.575435
2528.000000;1.616570
2527.000000;1.873833
2526.000000;1.920864
2525.000000;1.555892
2524.000000;1.365018
2523.000000;1.293960
2522.000000;1.319496
2521.000000;1.450371
2520.000000;1.662154
2519.000000;1.754697
2518.000000;1.660009
2517.000000;1.571370
2516.000000;1.476221
2515.000000;1.460881
2514.000000;1.570815
2513.000000;1.484297
2512.000000;1.306327
2511.000000;1.265594
2510.000000;1.388313
2509.000000;1.686628
2508.000000;1.579666
2507.000000;1.349517
2506.000000;1.287639
2505.000000;1.313805
2504.000000;1.426536
2503.000000;1.635221
2502.000000;1.720609
2501.000000;1.490668
2500.000000;1.362762
2499.000000;1.375423
2498.000000;1.499706
2497.000000;1.683016
2496.000000;1.722858
2495.000000;1.674836
2494.000000;1.774403
2493.000000;2.028214
2492.000000;1.861983
2491.000000;1.634867
2490.000000;1.587916
2489.000000;1.696455
2488.000000;1.814709
2487.000000;1.890811
2486.000000;2.193797
2485.000000;1.784823
2484.000000;1.481301
2483.000000;1.428343
2482.000000;1.391423
2481.000000;1.325203
2480.000000;1.266485
2479.000000;1.283741
2478.000000;1.403971
2477.000000;1.665848
2476.000000;2.168099
2475.000000;2.166562
2474.000000;1.804929
2473.000000;1.626688
2472.000000;1.585172
2471.000000;1.691603
2470.000000;1.658108
2469.000000;1.436995
2468.000000;1.338342
2467.000000;1.357753
2466.000000;1.523183
2465.000000;1.762999
2464.000000;1.570338
2463.000000;1.379451
2462.000000;1.366329
2461.000000;1.498128
2460.000000;1.697219
2459.000000;1.601365
2458.000000;1.453915
2457.000000;1.588370
2456.000000;1.801483
2455.000000;1.424519
2454.000000;1.256281
2453.000000;1.313006
2452.000000;1.556137
2451.000000;2.177227
2450.000000;1.878171
2449.000000;1.535023
2448.000000;1.424590
2447.000000;1.437325
2446.000000;1.622579
2445.000000;1.830959
2444.000000;1.723918
2443.000000;1.571212
2442.000000;1.535075
2441.000000;1.688034
2440.000000;1.850693
2439.000000;1.755905
2438.000000;1.783098
2437.000000;1.687651
2436.000000;1.436351
2435.000000;1.320882
2434.000000;1.355630
2433.000000;1.582594
2432.000000;2.162847
2431.000000;2.344693
2430.000000;1.995941
2429.000000;1.729778
2428.000000;1.487655
2427.000000;1.484114
2426.000000;1.515352
2425.000000;1.348887
2424.000000;1.255911
2423.000000;1.390292
2422.000000;1.644915
2421.000000;1.540439
2420.000000;1.456009
2419.000000;1.668416
2418.000000;2.079297
2417.000000;1.708165
2416.000000;1.437578
2415.000000;1.363405
2414.000000;1.353323
2413.000000;1.261851
2412.000000;1.133391
2411.000000;1.118667
2410.000000;1.239106
2409.000000;1.552621
2408.000000;1.877912
2407.000000;1.780386
2406.000000;1.839584
2405.000000;1.975047
2404.000000;1.974524
2403.000000;2.096012
2402.000000;1.861794
2401.000000;1.574723
2400.000000;1.494324
2399.000000;1.534347
2398.000000;1.427441
2397.000000;1.256760
2396.000000;1.186948
2395.000000;1.285383
2394.000000;1.684103
2393.000000;1.611207
2392.000000;1.265021
2391.000000;1.206322
2390.000000;1.258800
2389.000000;1.483980
2388.000000;1.944356
2387.000000;1.633425
2386.000000;1.369467
2385.000000;1.342042
2384.000000;1.421371
2383.000000;1.572962
2382.000000;1.904717
2381.000000;2.107849
2380.000000;1.684832
2379.000000;1.505058
2378.000000;1.425498
2377.000000;1.366725
2376.000000;1.365246
2375.000000;1.449089
2374.000000;1.655530
2373.000000;1.948689
2372.000000;2.170690
2371.000000;2.177951
2370.000000;1.887150
2369.000000;1.598086
2368.000000;1.435005
2367.000000;1.352197
2366.000000;1.315199
2365.000000;1.381144
2364.000000;1.638370
2363.000000;1.649454
2362.000000;1.432058
2361.000000;1.537859
2360.000000;1.832165
2359.000000;1.872309
2358.000000;1.755099
2357.000000;1.534546
2356.000000;1.415611
2355.000000;1.407720
2354.000000;1.400286
2353.000000;1.394280
2352.000000;1.554361
2351.000000;1.659614
2350.000000;1.454594
2349.000000;1.397086
2348.000000;1.427088
2347.000000;1.462546
2346.000000;1.533658
2345.000000;1.739781
2344.000000;2.155465
2343.000000;1.932751
2342.000000;1.632833
2341.000000;1.533062
2340.000000;1.505852
2339.000000;1.485235
2338.000000;1.455976
2337.000000;1.477136
2336.000000;1.582520
2335.000000;1.761177
2334.000000;1.812549
2333.000000;2.137462
2332.000000;2.163893
2331.000000;1.506696
2330.000000;1.357587
2329.000000;1.492125
2328.000000;1.703706
2327.000000;1.544937
2326.000000;1.497582
2325.000000;1.788084
2324.000000;1.871157
2323.000000;1.704909
2322.000000;1.770327
2321.000000;1.869348
2320.000000;1.652535
2319.000000;1.388338
2318.000000;1.236223
2317.000000;1.206986
2316.000000;1.242438
2315.000000;1.234503
2314.000000;1.184927
2313.000000;1.195926
2312.000000;1.305906
2311.000000;1.392663
2310.000000;1.278317
2309.000000;1.134721
2308.000000;1.062012
2307.000000;1.067415
2306.000000;1.147922
2305.000000;1.308579
2304.000000;1.567692
2303.000000;1.392721
2302.000000;1.115834
2301.000000;1.028792
2300.000000;1.206146
2299.000000;1.650261
2298.000000;1.245385
2297.000000;0.989131
2296.000000;0.956811
2295.000000;0.978823
2294.000000;1.095508
2293.000000;1.269165
2292.000000;1.400138
2291.000000;1.433599
2290.000000;1.343756
2289.000000;1.163418
2288.000000;1.038512
2287.000000;1.021112
2286.000000;1.177050
2285.000000;1.581617
2284.000000;1.485661
2283.000000;1.198723
2282.000000;1.121549
2281.000000;1.147764
2280.000000;1.253234
2279.000000;1.300551
2278.000000;1.245050
2277.000000;1.243741
2276.000000;1.326918
2275.000000;1.593820
2274.000000;1.810959
2273.000000;1.514842
2272.000000;1.328120
2271.000000;1.384154
2270.000000;1.737323
2269.000000;1.500308
2268.000000;1.155646
2267.000000;1.074244
2266.000000;1.105362
2265.000000;1.326726
2264.000000;1.885634
2263.000000;1.697197
2262.000000;1.613457
2261.000000;1.830587
2260.000000;1.566990
2259.000000;1.338273
2258.000000;1.236472
2257.000000;1.292652
2256.000000;1.688927
2255.000000;1.643762
2254.000000;1.250199
2253.000000;1.198777
2252.000000;1.222525
2251.000000;1.237615
2250.000000;1.259709
2249.000000;1.313547
2248.000000;1.386066
2247.000000;1.353210
2246.000000;1.369101
2245.000000;1.458399
2244.000000;1.677970
2243.000000;1.988431
2242.000000;1.553165
2241.000000;1.337732
2240.000000;1.374586
2239.000000;1.411713
2238.000000;1.368722
2237.000000;1.316393
2236.000000;1.332727
2235.000000;1.386141
2234.000000;1.654568
2233.000000;1.803814
2232.000000;1.335255
2231.000000;1.157788
2230.000000;1.243660
2229.000000;1.520817
2228.000000;1.313626
2227.000000;1.077470
2226.000000;1.071062
2225.000000;1.176569
2224.000000;1.306709
2223.000000;1.403834
2222.000000;1.441364
2221.000000;1.372330
2220.000000;1.391214
2219.000000;1.611979
2218.000000;2.218764
2217.000000;2.744256
2216.000000;2.045274
2215.000000;1.775434
2214.000000;1.609884
2213.000000;1.675664
2212.000000;1.962799
2211.000000;1.780649
2210.000000;1.572973
2209.000000;1.488480
2208.000000;1.492870
2207.000000;1.481454
2206.000000;1.534703
2205.000000;1.609292
2204.000000;1.231368
2203.000000;1.008504
2202.000000;0.967851
2201.000000;1.075266
2200.000000;1.372326
2199.000000;1.349139
2198.000000;1.110311
2197.000000;1.064692
2196.000000;1.146977
2195.000000;1.348503
2194.000000;1.382500
2193.000000;1.181224
2192.000000;1.115001
2191.000000;1.121425
2190.000000;1.160105
2189.000000;1.220097
2188.000000;1.430558
2187.000000;2.206199
2186.000000;1.871379
2185.000000;1.598110
2184.000000;1.598057
2183.000000;1.505658
2182.000000;1.475986
2181.000000;1.398849
2180.000000;1.318457
2179.000000;1.303001
2178.000000;1.376358
2177.000000;1.514623
2176.000000;1.645649
2175.000000;1.725143
2174.000000;1.575826
2173.000000;1.448096
2172.000000;1.507809
2171.000000;1.464650
2170.000000;1.306822
2169.000000;1.298808
2168.000000;1.520753
2167.000000;1.902111
2166.000000;1.734453
2165.000000;1.644124
2164.000000;1.657644
2163.000000;1.629658
2162.000000;1.504903
2161.000000;1.493279
2160.000000;1.857871
2159.000000;1.598524
2158.000000;1.282849
2157.000000;1.311798
2156.000000;1.606803
2155.000000;1.583252
2154.000000;1.339831
2153.000000;1.325679
2152.000000;1.549906
2151.000000;1.670276
2150.000000;1.296610
2149.000000;1.159463
2148.000000;1.180493
2147.000000;1.261355
2146.000000;1.368207
2145.000000;1.447427
2144.000000;1.880112
2143.000000;1.929403
2142.000000;1.333164
2141.000000;1.181210
2140.000000;1.154369
2139.000000;1.204432
2138.000000;1.297054
2137.000000;1.310533
2136.000000;1.254603
2135.000000;1.186199
2134.000000;1.160008
2133.000000;1.183626
2132.000000;1.277056
2131.000000;1.437411
2130.000000;1.643272
2129.000000;1.765295
2128.000000;1.744098
2127.000000;1.631574
2126.000000;1.475179
2125.000000;1.390386
2124.000000;1.484585
2123.000000;1.840471
2122.000000;1.799608
2121.000000;1.418573
2120.000000;1.408431
2119.000000;1.652858
2118.000000;1.359451
2117.000000;1.059681
2116.000000;0.978112
2115.000000;0.979752
2114.000000;0.987330
2113.000000;0.990606
2112.000000;1.021208
2111.000000;1.071546
2110.000000;1.063732
2109.000000;1.107542
2108.000000;1.265079
2107.000000;1.240506
2106.000000;1.125426
2105.000000;1.242831
2104.000000;1.634477
2103.000000;1.500271
2102.000000;1.262845
2101.000000;1.244426
