Criado como novo conjunto de dados;"2706_e01_daniel.spp","50224.6 Secs"
3395.000000;1.593867
3394.000000;1.670627
3393.000000;1.608599
3392.000000;1.599684
3391.000000;1.709826
3390.000000;1.658464
3389.000000;1.551588
3388.000000;1.543048
3387.000000;1.625438
3386.000000;1.614051
3385.000000;1.465851
3384.000000;1.417835
3383.000000;1.479002
3382.000000;1.646400
3381.000000;1.703352
3380.000000;1.829205
3379.000000;1.921609
3378.000000;1.431186
3377.000000;1.210208
3376.000000;1.144070
3375.000000;1.191076
3374.000000;1.342728
3373.000000;1.484953
3372.000000;1.491661
3371.000000;1.512968
3370.000000;1.595682
3369.000000;1.731773
3368.000000;1.903737
3367.000000;1.683879
3366.000000;1.480437
3365.000000;1.395190
3364.000000;1.399829
3363.000000;1.477771
3362.000000;1.580641
3361.000000;1.574122
3360.000000;1.505282
3359.000000;1.527729
3358.000000;1.568678
3357.000000;1.540409
3356.000000;1.565171
3355.000000;1.585887
3354.000000;1.513770
3353.000000;1.456541
3352.000000;1.431499
3351.000000;1.429369
3350.000000;1.457269
3349.000000;1.531699
3348.000000;1.697053
3347.000000;1.715263
3346.000000;1.561221
3345.000000;1.492192
3344.000000;1.442423
3343.000000;1.407363
3342.000000;1.466659
3341.000000;1.724011
3340.000000;1.776127
3339.000000;1.529210
3338.000000;1.443420
3337.000000;1.348869
3336.000000;1.277064
3335.000000;1.431650
3334.000000;2.203314
3333.000000;1.533419
3332.000000;1.452485
3331.000000;1.540462
3330.000000;1.651011
3329.000000;1.692748
3328.000000;1.717215
3327.000000;1.822845
3326.000000;1.762216
3325.000000;1.292955
3324.000000;1.105469
3323.000000;1.103715
3322.000000;1.253095
3321.000000;1.382443
3320.000000;1.321624
3319.000000;1.250677
3318.000000;1.241454
3317.000000;1.339999
3316.000000;1.614844
3315.000000;1.978071
3314.000000;2.120557
3313.000000;2.162588
3312.000000;2.074202
3311.000000;1.505759
3310.000000;1.398117
3309.000000;1.710413
3308.000000;1.656473
3307.000000;1.367188
3306.000000;1.394555
3305.000000;1.607285
3304.000000;2.020599
3303.000000;2.324209
3302.000000;1.993006
3301.000000;1.694199
3300.000000;1.570259
3299.000000;1.606575
3298.000000;1.821412
3297.000000;2.078715
3296.000000;1.981692
3295.000000;1.924492
3294.000000;1.796605
3293.000000;1.602432
3292.000000;1.529516
3291.000000;1.551156
3290.000000;1.570499
3289.000000;1.567114
3288.000000;1.663030
3287.000000;1.711013
3286.000000;1.524570
3285.000000;1.476330
3284.000000;1.597536
3283.000000;1.793652
3282.000000;1.879386
3281.000000;1.881361
3280.000000;1.904400
3279.000000;1.831588
3278.000000;1.639080
3277.000000;1.512108
3276.000000;1.517393
3275.000000;1.720096
3274.000000;1.928955
3273.000000;1.682168
3272.000000;1.594596
3271.000000;1.640553
3270.000000;1.696232
3269.000000;1.632493
3268.000000;1.522135
3267.000000;1.435177
3266.000000;1.408188
3265.000000;1.480526
3264.000000;1.652526
3263.000000;2.185521
3262.000000;2.022562
3261.000000;1.716352
3260.000000;1.798717
3259.000000;1.777454
3258.000000;1.369300
3257.000000;1.205678
3256.000000;1.255348
3255.000000;1.573358
3254.000000;1.888139
3253.000000;1.404680
3252.000000;1.312193
3251.000000;1.465551
3250.000000;1.703788
3249.000000;1.334965
3248.000000;1.244589
3247.000000;1.314639
3246.000000;1.451127
3245.000000;1.428327
3244.000000;1.345041
3243.000000;1.354658
3242.000000;1.633684
3241.000000;1.856766
3240.000000;1.644365
3239.000000;1.769459
3238.000000;2.010347
3237.000000;2.005263
3236.000000;2.184281
3235.000000;2.180513
3234.000000;2.006072
3233.000000;2.116596
3232.000000;1.674856
3231.000000;1.437482
3230.000000;1.450282
3229.000000;1.659413
3228.000000;1.639946
3227.000000;1.432067
3226.000000;1.333795
3225.000000;1.448251
3224.000000;1.987257
3223.000000;1.576575
3222.000000;1.367388
3221.000000;1.418615
3220.000000;1.662359
3219.000000;1.829299
3218.000000;1.513728
3217.000000;1.326378
3216.000000;1.241925
3215.000000;1.244829
3214.000000;1.345063
3213.000000;1.478615
3212.000000;1.504217
3211.000000;1.570476
3210.000000;1.771411
3209.000000;1.584696
3208.000000;1.472532
3207.000000;1.589857
3206.000000;1.713719
3205.000000;1.663360
3204.000000;1.638085
3203.000000;2.024168
3202.000000;1.653481
3201.000000;1.465442
3200.000000;1.522707
3199.000000;1.630124
3198.000000;1.577054
3197.000000;1.493742
3196.000000;1.481279
3195.000000;1.612650
3194.000000;1.837247
3193.000000;1.741042
3192.000000;1.604684
3191.000000;1.504497
3190.000000;1.432155
3189.000000;1.417251
3188.000000;1.440813
3187.000000;1.459990
3186.000000;1.456781
3185.000000;1.495111
3184.000000;1.652484
3183.000000;1.946488
3182.000000;1.968846
3181.000000;1.704464
3180.000000;1.464616
3179.000000;1.381693
3178.000000;1.568945
3177.000000;2.013829
3176.000000;1.410905
3175.000000;1.302335
3174.000000;1.419961
3173.000000;1.767091
3172.000000;1.431747
3171.000000;1.261236
3170.000000;1.318014
3169.000000;1.550974
3168.000000;1.994128
3167.000000;2.008750
3166.000000;1.705676
3165.000000;1.676351
3164.000000;1.642834
3163.000000;1.632662
3162.000000;1.500739
3161.000000;1.314207
3160.000000;1.255184
3159.000000;1.391786
3158.000000;1.509873
3157.000000;1.294217
3156.000000;1.138901
3155.000000;1.116934
3154.000000;1.218168
3153.000000;1.458977
3152.000000;1.575786
3151.000000;1.532933
3150.000000;1.489623
3149.000000;1.341787
3148.000000;1.218236
3147.000000;1.207409
3146.000000;1.356181
3145.000000;1.808664
3144.000000;1.883835
3143.000000;1.397543
3142.000000;1.200940
3141.000000;1.130717
3140.000000;1.188431
3139.000000;1.248103
3138.000000;1.260578
3137.000000;1.321745
3136.000000;1.816823
3135.000000;1.966420
3134.000000;1.355973
3133.000000;1.240362
3132.000000;1.206692
3131.000000;1.283446
3130.000000;1.497494
3129.000000;1.748163
3128.000000;1.687494
3127.000000;1.578334
3126.000000;1.407981
3125.000000;1.341186
3124.000000;1.422940
3123.000000;1.561516
3122.000000;1.511859
3121.000000;1.418773
3120.000000;1.421113
3119.000000;1.550355
3118.000000;1.872841
3117.000000;1.928460
3116.000000;1.720523
3115.000000;1.638922
3114.000000;1.590296
3113.000000;1.600735
3112.000000;1.591371
3111.000000;1.576763
3110.000000;1.606126
3109.000000;1.673211
3108.000000;1.672386
3107.000000;1.574840
3106.000000;1.542345
3105.000000;1.609373
3104.000000;1.760549
3103.000000;1.845640
3102.000000;1.701227
3101.000000;1.685340
3100.000000;1.814935
3099.000000;1.611799
3098.000000;1.469400
3097.000000;1.505988
3096.000000;1.916697
3095.000000;1.835376
3094.000000;1.416741
3093.000000;1.304939
3092.000000;1.335024
3091.000000;1.500830
3090.000000;1.919586
3089.000000;1.895302
3088.000000;1.563028
3087.000000;1.620866
3086.000000;2.029967
3085.000000;1.942049
3084.000000;1.511930
3083.000000;1.371777
3082.000000;1.332078
3081.000000;1.496469
3080.000000;1.932148
3079.000000;1.800875
3078.000000;1.643204
3077.000000;1.793676
3076.000000;2.191554
3075.000000;2.435748
3074.000000;2.057090
3073.000000;1.867084
3072.000000;1.749506
3071.000000;1.796700
3070.000000;1.819867
3069.000000;1.537602
3068.000000;1.450078
3067.000000;1.606758
3066.000000;2.206885
3065.000000;1.938133
3064.000000;1.857778
3063.000000;2.177531
3062.000000;1.607063
3061.000000;1.431854
3060.000000;1.531883
3059.000000;1.516647
3058.000000;1.281877
3057.000000;1.274725
3056.000000;1.454748
3055.000000;2.056942
3054.000000;2.129001
3053.000000;1.664910
3052.000000;1.710297
3051.000000;1.880660
3050.000000;1.779663
3049.000000;1.660969
3048.000000;1.642280
3047.000000;1.575284
3046.000000;1.588387
3045.000000;1.907083
3044.000000;2.069680
3043.000000;1.767109
3042.000000;1.836183
3041.000000;2.449028
3040.000000;1.575763
3039.000000;1.392363
3038.000000;1.490296
3037.000000;1.788308
3036.000000;1.530278
3035.000000;1.504250
3034.000000;1.814854
3033.000000;1.945644
3032.000000;1.550653
3031.000000;1.484205
3030.000000;1.560274
3029.000000;1.834360
3028.000000;1.649480
3027.000000;1.490418
3026.000000;1.732658
3025.000000;1.701756
3024.000000;1.501036
3023.000000;1.499012
3022.000000;1.564919
3021.000000;1.690720
3020.000000;2.060612
3019.000000;1.949999
3018.000000;1.528400
3017.000000;1.368928
3016.000000;1.403940
3015.000000;1.672932
3014.000000;1.942196
3013.000000;1.727724
3012.000000;1.735362
3011.000000;1.813764
3010.000000;1.737489
3009.000000;1.555052
3008.000000;1.424915
3007.000000;1.394296
3006.000000;1.479792
3005.000000;1.657853
3004.000000;1.787729
3003.000000;1.760642
3002.000000;1.748810
3001.000000;1.765710
3000.000000;2.187009
2999.000000;2.391154
2998.000000;1.908301
2997.000000;1.927211
2996.000000;2.314236
2995.000000;2.101345
2994.000000;1.877279
2993.000000;2.231849
2992.000000;1.966848
2991.000000;1.728137
2990.000000;1.681428
2989.000000;1.623330
2988.000000;1.534195
2987.000000;1.518971
2986.000000;1.640765
2985.000000;1.769543
2984.000000;1.611661
2983.000000;1.527840
2982.000000;1.586798
2981.000000;1.712891
2980.000000;1.685198
2979.000000;1.537341
2978.000000;1.558682
2977.000000;1.641087
2976.000000;1.473630
2975.000000;1.390212
2974.000000;1.463575
2973.000000;1.739065
2972.000000;1.828193
2971.000000;1.580943
2970.000000;1.628566
2969.000000;1.796574
2968.000000;1.621614
2967.000000;1.527055
2966.000000;1.672014
2965.000000;1.808303
2964.000000;1.559753
2963.000000;1.470580
2962.000000;1.871389
2961.000000;1.672912
2960.000000;1.319875
2959.000000;1.268225
2958.000000;1.425466
2957.000000;1.880709
2956.000000;1.607115
2955.000000;1.488545
2954.000000;1.636936
2953.000000;1.743835
2952.000000;1.772863
2951.000000;2.001840
2950.000000;1.903968
2949.000000;1.771326
2948.000000;1.714641
2947.000000;2.024324
2946.000000;2.023492
2945.000000;1.590328
2944.000000;1.599480
2943.000000;2.126989
2942.000000;1.734842
2941.000000;1.448971
2940.000000;1.471542
2939.000000;1.630293
2938.000000;2.067106
2937.000000;1.750552
2936.000000;1.596114
2935.000000;1.682725
2934.000000;1.833955
2933.000000;1.894361
2932.000000;1.936981
2931.000000;1.678391
2930.000000;1.569299
2929.000000;1.565080
2928.000000;1.529181
2927.000000;1.587492
2926.000000;1.782483
2925.000000;1.648185
2924.000000;1.518286
2923.000000;1.576197
2922.000000;1.616508
2921.000000;1.546979
2920.000000;1.487348
2919.000000;1.484513
2918.000000;1.585126
2917.000000;1.945945
2916.000000;1.963469
2915.000000;1.725425
2914.000000;1.533993
2913.000000;1.398292
2912.000000;1.429295
2911.000000;1.497472
2910.000000;1.463710
2909.000000;1.503377
2908.000000;1.909561
2907.000000;1.635731
2906.000000;1.461950
2905.000000;1.479386
2904.000000;1.545128
2903.000000;1.801368
2902.000000;2.380900
2901.000000;1.574876
2900.000000;1.459727
2899.000000;1.490170
2898.000000;1.560141
2897.000000;1.541056
2896.000000;1.546036
2895.000000;1.862633
2894.000000;2.215343
2893.000000;1.714235
2892.000000;1.660171
2891.000000;1.724124
2890.000000;2.190210
2889.000000;2.007695
2888.000000;1.628172
2887.000000;1.557079
2886.000000;1.555837
2885.000000;1.526543
2884.000000;1.496533
2883.000000;1.571880
2882.000000;1.893397
2881.000000;2.013797
2880.000000;1.744793
2879.000000;1.743449
2878.000000;1.788689
2877.000000;1.761258
2876.000000;1.798388
2875.000000;1.881589
2874.000000;1.855881
2873.000000;1.771268
2872.000000;1.719688
2871.000000;1.691829
2870.000000;1.684184
2869.000000;1.685663
2868.000000;1.637072
2867.000000;1.555767
2866.000000;1.533165
2865.000000;1.563160
2864.000000;1.667543
2863.000000;1.683375
2862.000000;1.509826
2861.000000;1.440669
2860.000000;1.591363
2859.000000;1.702793
2858.000000;1.568148
2857.000000;1.672500
2856.000000;2.149197
2855.000000;1.626979
2854.000000;1.500233
2853.000000;1.586365
2852.000000;1.715350
2851.000000;1.690113
2850.000000;1.600152
2849.000000;1.582515
2848.000000;1.651022
2847.000000;1.799971
2846.000000;1.902076
2845.000000;1.738290
2844.000000;1.584688
2843.000000;1.530877
2842.000000;1.575323
2841.000000;1.744457
2840.000000;2.060435
2839.000000;1.908754
2838.000000;1.688366
2837.000000;1.746922
2836.000000;2.193836
2835.000000;1.987948
2834.000000;1.612951
2833.000000;1.458043
2832.000000;1.404906
2831.000000;1.477981
2830.000000;1.671449
2829.000000;2.023379
2828.000000;1.776366
2827.000000;1.519196
2826.000000;1.505523
2825.000000;1.797821
2824.000000;2.473212
2823.000000;1.937387
2822.000000;2.032910
2821.000000;1.680344
2820.000000;1.441386
2819.000000;1.371671
2818.000000;1.557068
2817.000000;1.837375
2816.000000;1.490126
2815.000000;1.374688
2814.000000;1.375089
2813.000000;1.495964
2812.000000;1.635898
2811.000000;1.539902
2810.000000;1.514919
2809.000000;1.694691
2808.000000;1.779414
2807.000000;1.772733
2806.000000;1.927601
2805.000000;2.260016
2804.000000;1.612466
2803.000000;1.355847
2802.000000;1.347012
2801.000000;1.726417
2800.000000;1.689812
2799.000000;1.295571
2798.000000;1.244144
2797.000000;1.384119
2796.000000;1.516272
2795.000000;1.391161
2794.000000;1.322224
2793.000000;1.399912
2792.000000;1.810466
2791.000000;1.694630
2790.000000;1.330420
2789.000000;1.349776
2788.000000;1.644985
2787.000000;1.957771
2786.000000;1.585784
2785.000000;1.728619
2784.000000;1.935120
2783.000000;1.827382
2782.000000;2.263845
2781.000000;1.951509
2780.000000;1.544103
2779.000000;1.447353
2778.000000;1.459522
2777.000000;1.506647
2776.000000;1.560631
2775.000000;1.817321
2774.000000;2.375410
2773.000000;2.080108
2772.000000;1.910595
2771.000000;1.726962
2770.000000;1.563411
2769.000000;1.347401
2768.000000;1.238947
2767.000000;1.288050
2766.000000;1.587219
2765.000000;2.351452
2764.000000;2.008987
2763.000000;2.079240
2762.000000;2.013429
2761.000000;1.677408
2760.000000;1.446273
2759.000000;1.339734
2758.000000;1.374183
2757.000000;1.526397
2756.000000;2.142427
2755.000000;2.109530
2754.000000;1.744715
2753.000000;1.944056
2752.000000;1.985804
2751.000000;1.679419
2750.000000;1.464443
2749.000000;1.392404
2748.000000;1.418861
2747.000000;1.534989
2746.000000;1.870329
2745.000000;2.118721
2744.000000;1.616162
2743.000000;1.447097
2742.000000;1.427943
2741.000000;1.495707
2740.000000;1.479511
2739.000000;1.364153
2738.000000;1.334237
2737.000000;1.412972
2736.000000;1.564153
2735.000000;1.766788
2734.000000;2.128625
2733.000000;1.955433
2732.000000;1.653110
2731.000000;1.665969
2730.000000;1.578399
2729.000000;1.432377
2728.000000;1.438917
2727.000000;1.723869
2726.000000;1.979624
2725.000000;1.760301
2724.000000;2.117357
2723.000000;1.730304
2722.000000;1.358224
2721.000000;1.248188
2720.000000;1.292733
2719.000000;1.504909
2718.000000;1.946140
2717.000000;2.565443
2716.000000;1.796133
2715.000000;1.582807
2714.000000;1.664450
2713.000000;2.248529
2712.000000;1.570414
2711.000000;1.348837
2710.000000;1.360192
2709.000000;1.576109
2708.000000;2.081064
2707.000000;2.049178
2706.000000;1.825836
2705.000000;1.792011
2704.000000;1.779747
2703.000000;2.010712
2702.000000;1.903196
2701.000000;1.948186
2700.000000;1.524106
2699.000000;1.308869
2698.000000;1.376118
2697.000000;1.772806
2696.000000;1.942538
2695.000000;1.498479
2694.000000;1.427269
2693.000000;1.538583
2692.000000;1.632044
2691.000000;1.359631
2690.000000;1.186614
2689.000000;1.188942
2688.000000;1.331304
2687.000000;1.582021
2686.000000;1.845394
2685.000000;1.699610
2684.000000;1.541079
2683.000000;1.580573
2682.000000;1.810446
2681.000000;1.737265
2680.000000;1.503644
2679.000000;1.517559
2678.000000;1.621785
2677.000000;1.678891
2676.000000;1.708050
2675.000000;1.786420
2674.000000;1.827241
2673.000000;1.746610
2672.000000;1.648353
2671.000000;1.661536
2670.000000;1.801903
2669.000000;1.941802
2668.000000;1.869884
2667.000000;1.641772
2666.000000;1.579251
2665.000000;1.756361
2664.000000;2.245199
2663.000000;1.664467
2662.000000;1.454221
2661.000000;1.385885
2660.000000;1.416739
2659.000000;1.528749
2658.000000;1.531606
2657.000000;1.429383
2656.000000;1.480907
2655.000000;1.516405
2654.000000;1.426999
2653.000000;1.455592
2652.000000;1.713458
2651.000000;1.933006
2650.000000;1.593888
2649.000000;1.433858
2648.000000;1.461727
2647.000000;1.524681
2646.000000;1.479540
2645.000000;1.437085
2644.000000;1.438956
2643.000000;1.450790
2642.000000;1.484855
2641.000000;1.520323
2640.000000;1.531264
2639.000000;1.634306
2638.000000;1.750562
2637.000000;1.612317
2636.000000;1.528787
2635.000000;1.573519
2634.000000;1.761804
2633.000000;1.876715
2632.000000;1.643121
2631.000000;1.557695
2630.000000;1.744170
2629.000000;2.283774
2628.000000;2.060111
2627.000000;1.696551
2626.000000;1.527655
2625.000000;1.543813
2624.000000;1.643865
2623.000000;1.638333
2622.000000;1.747717
2621.000000;1.629659
2620.000000;1.338709
2619.000000;1.235969
2618.000000;1.380246
2617.000000;1.560425
2616.000000;1.388448
2615.000000;1.365436
2614.000000;1.187906
2613.000000;1.016419
2612.000000;1.020025
2611.000000;1.220827
2610.000000;1.359319
2609.000000;1.198110
2608.000000;1.246437
2607.000000;1.500353
2606.000000;2.016055
2605.000000;1.740519
2604.000000;1.363193
2603.000000;1.328289
2602.000000;1.595489
2601.000000;2.108775
2600.000000;1.581697
2599.000000;1.531035
2598.000000;1.728142
2597.000000;1.752155
2596.000000;1.636794
2595.000000;2.074703
2594.000000;2.183332
2593.000000;1.664522
2592.000000;1.573163
2591.000000;1.646571
2590.000000;1.536025
2589.000000;1.375879
2588.000000;1.320177
2587.000000;1.252133
2586.000000;1.171276
2585.000000;1.190818
2584.000000;1.352374
2583.000000;2.192911
2582.000000;1.517244
2581.000000;1.344309
2580.000000;1.390878
2579.000000;1.501981
2578.000000;1.695353
2577.000000;2.093904
2576.000000;1.945056
2575.000000;1.558372
2574.000000;1.405852
2573.000000;1.411303
2572.000000;1.487847
2571.000000;1.537243
2570.000000;1.615270
2569.000000;1.814821
2568.000000;1.842119
2567.000000;1.662544
2566.000000;1.471286
2565.000000;1.407839
2564.000000;1.469053
2563.000000;1.483464
2562.000000;1.564633
2561.000000;1.757358
2560.000000;1.582193
2559.000000;1.435367
2558.000000;1.423688
2557.000000;1.427590
2556.000000;1.343782
2555.000000;1.233477
2554.000000;1.180193
2553.000000;1.211297
2552.000000;1.329500
2551.000000;1.547585
2550.000000;1.969810
2549.000000;2.020538
2548.000000;1.588183
2547.000000;1.482453
2546.000000;1.508349
2545.000000;1.733532
2544.000000;1.958497
2543.000000;1.795605
2542.000000;1.713465
2541.000000;1.649493
2540.000000;1.498962
2539.000000;1.279072
2538.000000;1.142668
2537.000000;1.143394
2536.000000;1.272203
2535.000000;1.413296
2534.000000;1.422483
2533.000000;1.434498
2532.000000;1.263249
2531.000000;1.120614
2530.000000;1.163360
2529.000000;1.501139
2528.000000;1.826819
2527.000000;1.347993
2526.000000;1.408453
2525.000000;1.868661
2524.000000;1.518990
2523.000000;1.349041
2522.000000;1.464770
2521.000000;1.698666
2520.000000;1.724986
2519.000000;1.732941
2518.000000;1.905040
2517.000000;1.827588
2516.000000;1.575105
2515.000000;1.572885
2514.000000;1.511570
2513.000000;1.293626
2512.000000;1.226989
2511.000000;1.467376
2510.000000;1.706075
2509.000000;1.351437
2508.000000;1.216868
2507.000000;1.280413
2506.000000;1.486432
2505.000000;1.692029
2504.000000;1.624996
2503.000000;1.457121
2502.000000;1.466812
2501.000000;1.691597
2500.000000;2.037910
2499.000000;2.179615
2498.000000;2.024089
2497.000000;1.788162
2496.000000;1.646223
2495.000000;1.687711
2494.000000;1.532439
2493.000000;1.349069
2492.000000;1.382741
2491.000000;1.770451
2490.000000;1.898794
2489.000000;1.565675
2488.000000;1.568248
2487.000000;1.577200
2486.000000;1.571748
2485.000000;1.416276
2484.000000;1.347953
2483.000000;1.476040
2482.000000;1.929753
2481.000000;1.404271
2480.000000;1.207796
2479.000000;1.305860
2478.000000;1.505143
2477.000000;1.490804
2476.000000;1.568601
2475.000000;1.859201
2474.000000;1.802258
2473.000000;1.870781
2472.000000;1.641921
2471.000000;1.441566
2470.000000;1.337714
2469.000000;1.326465
2468.000000;1.470073
2467.000000;1.596333
2466.000000;1.513358
2465.000000;1.477645
2464.000000;1.625688
2463.000000;1.799462
2462.000000;1.652998
2461.000000;1.610219
2460.000000;1.604565
2459.000000;1.450327
2458.000000;1.346375
2457.000000;1.340698
2456.000000;1.268854
2455.000000;1.141753
2454.000000;1.132668
2453.000000;1.265279
2452.000000;2.036067
2451.000000;1.465793
2450.000000;1.208542
2449.000000;1.207677
2448.000000;1.319569
2447.000000;1.224373
2446.000000;1.041462
2445.000000;0.971984
2444.000000;1.004201
2443.000000;1.124517
2442.000000;1.488357
2441.000000;2.079241
2440.000000;1.475404
2439.000000;1.478056
2438.000000;1.487295
2437.000000;1.582513
2436.000000;1.622039
2435.000000;1.544181
2434.000000;1.556605
2433.000000;1.618757
2432.000000;2.303572
2431.000000;2.006884
2430.000000;1.566729
2429.000000;1.485358
2428.000000;1.368518
2427.000000;1.294153
2426.000000;1.259527
2425.000000;1.215193
2424.000000;1.185275
2423.000000;1.237719
2422.000000;1.348466
2421.000000;1.214905
2420.000000;1.098686
2419.000000;1.110379
2418.000000;1.198983
2417.000000;1.315141
2416.000000;1.434793
2415.000000;1.445598
2414.000000;1.292146
2413.000000;1.140851
2412.000000;1.108605
2411.000000;1.207681
2410.000000;1.624336
2409.000000;2.080531
2408.000000;1.530685
2407.000000;1.468938
2406.000000;1.620778
2405.000000;2.154101
2404.000000;2.047095
2403.000000;1.900049
2402.000000;1.608880
2401.000000;1.367765
2400.000000;1.361582
2399.000000;1.588218
2398.000000;2.536638
2397.000000;1.970310
2396.000000;2.371827
2395.000000;1.754307
2394.000000;1.389407
2393.000000;1.318400
2392.000000;1.482051
2391.000000;1.563511
2390.000000;1.194657
2389.000000;1.012806
2388.000000;0.984758
2387.000000;1.085590
2386.000000;1.348429
2385.000000;1.508426
2384.000000;1.290144
2383.000000;1.240222
2382.000000;1.290079
2381.000000;1.340378
2380.000000;1.272501
2379.000000;1.247241
2378.000000;1.319229
2377.000000;1.899778
2376.000000;1.810261
2375.000000;1.383397
2374.000000;1.347873
2373.000000;1.376228
2372.000000;1.381723
2371.000000;1.284890
2370.000000;1.203670
2369.000000;1.269799
2368.000000;1.526933
2367.000000;1.800402
2366.000000;1.628163
2365.000000;1.602562
2364.000000;1.693416
2363.000000;1.625711
2362.000000;1.474956
2361.000000;1.378717
2360.000000;1.320053
2359.000000;1.300313
2358.000000;1.342007
2357.000000;1.417268
2356.000000;1.413003
2355.000000;1.323448
2354.000000;1.282973
2353.000000;1.347282
2352.000000;1.612633
2351.000000;1.758386
2350.000000;1.532435
2349.000000;1.421875
2348.000000;1.420745
2347.000000;1.516282
2346.000000;1.928552
2345.000000;2.106557
2344.000000;1.802773
2343.000000;1.997652
2342.000000;2.447869
2341.000000;1.638156
2340.000000;1.314243
2339.000000;1.228634
2338.000000;1.324844
2337.000000;1.535329
2336.000000;1.557047
2335.000000;1.579310
2334.000000;1.910838
2333.000000;1.507347
2332.000000;1.226676
2331.000000;1.212435
2330.000000;1.370497
2329.000000;1.539694
2328.000000;1.830074
2327.000000;1.990010
2326.000000;1.364284
2325.000000;1.133853
2324.000000;1.089521
2323.000000;1.155645
2322.000000;1.279424
2321.000000;1.379962
2320.000000;1.757075
2319.000000;1.661761
2318.000000;1.179441
2317.000000;1.097078
2316.000000;1.342182
2315.000000;1.871615
2314.000000;1.255667
2313.000000;1.079172
2312.000000;1.049763
2311.000000;1.152297
2310.000000;1.456517
2309.000000;1.874736
2308.000000;1.422377
2307.000000;1.270746
2306.000000;1.246349
2305.000000;1.320576
2304.000000;1.316322
2303.000000;1.193634
2302.000000;1.100569
2301.000000;1.076569
2300.000000;1.126231
2299.000000;1.236772
2298.000000;1.353323
2297.000000;1.380249
2296.000000;1.337350
2295.000000;1.272261
2294.000000;1.257466
2293.000000;1.347361
2292.000000;1.544207
2291.000000;1.844597
2290.000000;1.852027
2289.000000;1.642358
2288.000000;1.579389
2287.000000;1.945385
2286.000000;1.417542
2285.000000;1.132409
2284.000000;1.094326
2283.000000;1.171516
2282.000000;1.200282
2281.000000;1.143967
2280.000000;1.102281
2279.000000;1.260800
2278.000000;1.730063
2277.000000;1.508068
2276.000000;1.745243
2275.000000;1.701295
2274.000000;1.163962
2273.000000;1.141005
2272.000000;1.267470
2271.000000;1.906985
2270.000000;1.861407
2269.000000;1.530831
2268.000000;1.835132
2267.000000;1.427582
2266.000000;1.093249
2265.000000;0.970552
2264.000000;0.944582
2263.000000;0.969211
2262.000000;1.055473
2261.000000;1.244016
2260.000000;1.452232
2259.000000;1.442276
2258.000000;1.448462
2257.000000;1.661363
2256.000000;2.323812
2255.000000;1.678869
2254.000000;1.571013
2253.000000;1.773952
2252.000000;1.412076
2251.000000;1.084238
2250.000000;1.013230
2249.000000;1.042796
2248.000000;1.081945
2247.000000;1.103052
2246.000000;1.175710
2245.000000;1.332678
2244.000000;1.500491
2243.000000;1.910769
2242.000000;1.801305
2241.000000;1.826116
2240.000000;1.831090
2239.000000;1.392862
2238.000000;1.284147
2237.000000;1.223240
2236.000000;1.153874
2235.000000;1.192678
2234.000000;1.363899
2233.000000;1.930487
2232.000000;1.403607
2231.000000;1.067014
2230.000000;0.950704
2229.000000;0.956527
2228.000000;1.035335
2227.000000;1.148030
2226.000000;1.419076
2225.000000;1.950709
2224.000000;1.493887
2223.000000;1.425432
2222.000000;1.853290
2221.000000;1.870796
2220.000000;1.493625
2219.000000;1.525469
2218.000000;1.369299
2217.000000;1.184943
2216.000000;1.070611
2215.000000;1.049830
2214.000000;1.144077
2213.000000;1.152866
2212.000000;0.988454
2211.000000;0.924267
2210.000000;1.020583
2209.000000;1.352478
2208.000000;1.361656
2207.000000;1.163568
2206.000000;1.105683
2205.000000;1.098494
2204.000000;1.124507
2203.000000;1.153856
2202.000000;1.170500
2201.000000;1.210210
2200.000000;1.398739
2199.000000;1.721373
2198.000000;1.322371
2197.000000;1.080819
2196.000000;1.041593
2195.000000;1.174495
2194.000000;1.220554
2193.000000;1.116864
2192.000000;1.190106
2191.000000;1.635737
2190.000000;1.502017
2189.000000;1.230189
2188.000000;1.268217
2187.000000;1.341257
2186.000000;1.435654
2185.000000;1.506846
2184.000000;2.182219
2183.000000;1.569942
2182.000000;1.249390
2181.000000;1.161842
2180.000000;1.176109
2179.000000;1.305101
2178.000000;1.587779
2177.000000;2.243324
2176.000000;1.797758
2175.000000;1.446954
2174.000000;1.322540
2173.000000;1.333658
2172.000000;1.330033
2171.000000;1.233395
2170.000000;1.156265
2169.000000;1.274399
2168.000000;1.555422
2167.000000;1.417371
2166.000000;1.338279
2165.000000;1.831532
2164.000000;1.737205
2163.000000;1.410954
2162.000000;1.402422
2161.000000;1.801621
2160.000000;1.685077
2159.000000;1.180987
2158.000000;1.008947
2157.000000;0.982255
2156.000000;1.084310
2155.000000;1.367409
2154.000000;1.479052
2153.000000;1.296778
2152.000000;1.237534
2151.000000;1.292057
2150.000000;1.471202
2149.000000;1.561907
2148.000000;1.651159
2147.000000;1.559324
2146.000000;1.225335
2145.000000;1.118098
2144.000000;1.150424
2143.000000;1.464037
2142.000000;1.830231
2141.000000;1.438465
2140.000000;1.394249
2139.000000;1.396848
2138.000000;1.357067
2137.000000;1.169995
2136.000000;0.998650
2135.000000;0.928857
2134.000000;0.996690
2133.000000;1.305565
2132.000000;1.368771
2131.000000;1.239719
2130.000000;1.412471
2129.000000;1.629498
2128.000000;1.264105
2127.000000;1.162200
