Criado como novo conjunto de dados;"2706_e01_daniel.spp","6842.3 Secs"
3415.000000;2.382345
3414.000000;2.063429
3413.000000;1.890024
3412.000000;1.891853
3411.000000;2.102104
3410.000000;2.290424
3409.000000;2.105961
3408.000000;2.462075
3407.000000;2.613715
3406.000000;2.008272
3405.000000;2.048310
3404.000000;2.357869
3403.000000;2.221093
3402.000000;1.983774
3401.000000;2.046205
3400.000000;2.273817
3399.000000;2.418124
3398.000000;2.407928
3397.000000;2.569601
3396.000000;2.325837
3395.000000;2.176732
3394.000000;2.290459
3393.000000;2.184112
3392.000000;1.994705
3391.000000;1.985758
3390.000000;2.269403
3389.000000;2.651462
3388.000000;2.144048
3387.000000;2.036641
3386.000000;1.993660
3385.000000;1.939499
3384.000000;1.903760
3383.000000;1.892371
3382.000000;1.930836
3381.000000;2.030490
3380.000000;2.375332
3379.000000;2.706741
3378.000000;2.202254
3377.000000;1.988252
3376.000000;1.860686
3375.000000;1.818183
3374.000000;1.932310
3373.000000;2.041511
3372.000000;1.887392
3371.000000;1.814049
3370.000000;1.957417
3369.000000;2.188733
3368.000000;2.003523
3367.000000;1.938287
3366.000000;2.145185
3365.000000;2.291444
3364.000000;2.045174
3363.000000;1.934615
3362.000000;1.956028
3361.000000;2.007951
3360.000000;1.995734
3359.000000;1.985656
3358.000000;2.082758
3357.000000;2.279458
3356.000000;2.670639
3355.000000;3.015448
3354.000000;2.391133
3353.000000;2.268787
3352.000000;2.286245
3351.000000;2.183030
3350.000000;1.969571
3349.000000;1.865966
3348.000000;1.891323
3347.000000;2.046058
3346.000000;2.176328
3345.000000;2.147355
3344.000000;2.149769
3343.000000;2.065783
3342.000000;1.947708
3341.000000;1.966810
3340.000000;2.385590
3339.000000;2.159645
3338.000000;1.836200
3337.000000;1.759391
3336.000000;1.774599
3335.000000;1.831046
3334.000000;1.940047
3333.000000;2.123841
3332.000000;2.315574
3331.000000;2.490507
3330.000000;2.812419
3329.000000;2.766911
3328.000000;2.626279
3327.000000;2.530008
3326.000000;2.121868
3325.000000;1.857561
3324.000000;1.769355
3323.000000;1.797980
3322.000000;1.823199
3321.000000;1.816200
3320.000000;1.901018
3319.000000;2.322016
3318.000000;2.674149
3317.000000;2.421639
3316.000000;2.648284
3315.000000;2.183881
3314.000000;1.904044
3313.000000;1.875427
3312.000000;2.024208
3311.000000;2.038369
3310.000000;1.941673
3309.000000;2.077377
3308.000000;2.684671
3307.000000;2.212110
3306.000000;2.147943
3305.000000;2.425199
3304.000000;2.323019
3303.000000;2.126950
3302.000000;2.387727
3301.000000;2.709283
3300.000000;2.260855
3299.000000;2.234144
3298.000000;2.139493
3297.000000;2.093133
3296.000000;2.121795
3295.000000;1.958513
3294.000000;1.817310
3293.000000;1.866974
3292.000000;2.168120
3291.000000;2.523343
3290.000000;2.721311
3289.000000;2.287247
3288.000000;1.985826
3287.000000;1.900623
3286.000000;1.881404
3285.000000;1.835210
3284.000000;1.812076
3283.000000;1.887708
3282.000000;2.064561
3281.000000;2.315547
3280.000000;2.517613
3279.000000;2.433767
3278.000000;2.435047
3277.000000;2.375094
3276.000000;2.161433
3275.000000;2.068842
3274.000000;2.092908
3273.000000;2.153573
3272.000000;2.065458
3271.000000;1.970184
3270.000000;2.026491
3269.000000;2.273340
3268.000000;2.583731
3267.000000;2.982861
3266.000000;2.314974
3265.000000;1.903462
3264.000000;1.767033
3263.000000;1.712791
3262.000000;1.679808
3261.000000;1.689855
3260.000000;1.792549
3259.000000;1.970126
3258.000000;2.032108
3257.000000;2.072083
3256.000000;2.198187
3255.000000;2.052250
3254.000000;1.887142
3253.000000;1.814670
3252.000000;1.782420
3251.000000;1.780073
3250.000000;1.847795
3249.000000;2.007780
3248.000000;2.250706
3247.000000;2.025680
3246.000000;1.682198
3245.000000;1.554921
3244.000000;1.583692
3243.000000;1.750457
3242.000000;2.382620
3241.000000;2.615265
3240.000000;2.069713
3239.000000;2.023795
3238.000000;1.967064
3237.000000;2.008584
3236.000000;1.868689
3235.000000;1.713454
3234.000000;1.679695
3233.000000;1.766491
3232.000000;1.900628
3231.000000;1.928343
3230.000000;1.956208
3229.000000;2.068046
3228.000000;2.272539
3227.000000;2.649887
3226.000000;2.433511
3225.000000;2.355391
3224.000000;2.268685
3223.000000;2.020352
3222.000000;1.920494
3221.000000;1.985706
3220.000000;2.014068
3219.000000;1.898453
3218.000000;1.911381
3217.000000;2.101114
3216.000000;2.204570
3215.000000;2.043730
3214.000000;2.010504
3213.000000;2.125137
3212.000000;2.329906
3211.000000;2.344338
3210.000000;2.331737
3209.000000;2.226310
3208.000000;1.968599
3207.000000;1.841728
3206.000000;1.852438
3205.000000;1.902872
3204.000000;1.879341
3203.000000;1.854963
3202.000000;1.925852
3201.000000;2.155542
3200.000000;2.628698
3199.000000;2.616082
3198.000000;2.452289
3197.000000;2.129048
3196.000000;2.027601
3195.000000;2.116357
3194.000000;2.427423
3193.000000;2.990363
3192.000000;2.550953
3191.000000;2.085387
3190.000000;1.915478
3189.000000;1.995540
3188.000000;2.243062
3187.000000;2.132053
3186.000000;2.044288
3185.000000;2.186692
3184.000000;2.722024
3183.000000;2.351137
3182.000000;2.013611
3181.000000;1.945760
3180.000000;2.006892
3179.000000;2.226322
3178.000000;2.502426
3177.000000;2.131952
3176.000000;1.973871
3175.000000;2.059724
3174.000000;2.202855
3173.000000;1.913351
3172.000000;1.775628
3171.000000;1.766329
3170.000000;1.831299
3169.000000;1.952187
3168.000000;2.219457
3167.000000;2.302936
3166.000000;2.017570
3165.000000;2.007200
3164.000000;2.066360
3163.000000;1.936551
3162.000000;1.809064
3161.000000;1.840478
3160.000000;2.061546
3159.000000;2.356122
3158.000000;2.375730
3157.000000;2.549704
3156.000000;2.920298
3155.000000;2.503727
3154.000000;2.251886
3153.000000;2.213942
3152.000000;2.254443
3151.000000;1.975003
3150.000000;1.766198
3149.000000;1.729741
3148.000000;1.842378
3147.000000;2.011613
3146.000000;2.114788
3145.000000;2.262411
3144.000000;2.080916
3143.000000;1.952345
3142.000000;2.027280
3141.000000;2.099566
3140.000000;1.962421
3139.000000;1.900418
3138.000000;1.914751
3137.000000;1.981997
3136.000000;2.093980
3135.000000;1.992258
3134.000000;1.847487
3133.000000;1.882023
3132.000000;2.246294
3131.000000;2.530211
3130.000000;2.298903
3129.000000;2.550870
3128.000000;2.288968
3127.000000;2.081474
3126.000000;2.295013
3125.000000;2.416009
3124.000000;2.041863
3123.000000;1.968177
3122.000000;2.103815
3121.000000;2.250783
3120.000000;2.152380
3119.000000;2.191160
3118.000000;2.435831
3117.000000;2.476920
3116.000000;2.140172
3115.000000;1.977699
3114.000000;1.980490
3113.000000;2.006611
3112.000000;1.886510
3111.000000;1.819934
3110.000000;1.870096
3109.000000;1.882802
3108.000000;1.813198
3107.000000;1.840500
3106.000000;2.042811
3105.000000;2.081241
3104.000000;1.945540
3103.000000;1.990988
3102.000000;2.148837
3101.000000;2.174565
3100.000000;2.173660
3099.000000;2.334107
3098.000000;2.611274
3097.000000;3.055379
3096.000000;2.693487
3095.000000;2.465723
3094.000000;2.692792
3093.000000;2.422438
3092.000000;2.080039
3091.000000;2.006807
3090.000000;2.031036
3089.000000;1.995111
3088.000000;1.994405
3087.000000;2.187259
3086.000000;2.417014
3085.000000;2.292676
3084.000000;2.479868
3083.000000;2.874414
3082.000000;2.426844
3081.000000;2.288409
3080.000000;2.359950
3079.000000;2.683520
3078.000000;2.703234
3077.000000;2.407084
3076.000000;2.446343
3075.000000;2.658032
3074.000000;2.785727
3073.000000;2.807787
3072.000000;2.556880
3071.000000;2.397621
3070.000000;2.413069
3069.000000;2.518934
3068.000000;2.002049
3067.000000;1.788748
3066.000000;1.807541
3065.000000;1.880777
3064.000000;1.748202
3063.000000;1.687370
3062.000000;1.799418
3061.000000;1.881920
3060.000000;1.753770
3059.000000;1.755156
3058.000000;1.926176
3057.000000;2.006919
3056.000000;1.855862
3055.000000;1.861839
3054.000000;2.002886
3053.000000;1.940541
3052.000000;1.797540
3051.000000;1.767706
3050.000000;1.745365
3049.000000;1.743399
3048.000000;1.855277
3047.000000;1.965304
3046.000000;1.889801
3045.000000;1.894398
3044.000000;2.012733
3043.000000;1.992975
3042.000000;1.982033
3041.000000;2.059005
3040.000000;1.941339
3039.000000;1.841180
3038.000000;1.963728
3037.000000;2.394769
3036.000000;2.137839
3035.000000;1.990218
3034.000000;2.046136
3033.000000;2.026524
3032.000000;1.960738
3031.000000;2.154903
3030.000000;2.316692
3029.000000;1.948715
3028.000000;1.848000
3027.000000;1.891315
3026.000000;1.930428
3025.000000;1.927341
3024.000000;2.111318
3023.000000;2.302668
3022.000000;2.007273
3021.000000;1.892851
3020.000000;2.006953
3019.000000;2.345027
3018.000000;2.225490
3017.000000;2.105719
3016.000000;2.366952
3015.000000;2.630266
3014.000000;2.334553
3013.000000;2.381661
3012.000000;2.361559
3011.000000;2.175754
3010.000000;2.120056
3009.000000;2.083251
3008.000000;2.020743
3007.000000;2.119374
3006.000000;2.410080
3005.000000;2.269294
3004.000000;2.185977
3003.000000;2.633680
3002.000000;2.682035
3001.000000;2.250535
3000.000000;2.291693
2999.000000;2.471209
2998.000000;2.683601
2997.000000;2.875500
2996.000000;2.853864
2995.000000;2.515352
2994.000000;2.446027
2993.000000;2.672174
2992.000000;2.375414
2991.000000;2.041841
2990.000000;1.917745
2989.000000;2.001070
2988.000000;2.327397
2987.000000;2.083813
2986.000000;1.980986
2985.000000;2.189802
2984.000000;2.145956
2983.000000;1.952641
2982.000000;2.000290
2981.000000;2.202067
2980.000000;2.524173
2979.000000;2.918427
2978.000000;2.507931
2977.000000;2.446487
2976.000000;2.762378
2975.000000;2.534301
2974.000000;2.432636
2973.000000;2.692695
2972.000000;2.387517
2971.000000;2.191309
2970.000000;2.189456
2969.000000;2.268229
2968.000000;2.926210
2967.000000;2.325533
2966.000000;2.002957
2965.000000;2.101625
2964.000000;3.000812
2963.000000;2.424427
2962.000000;2.208726
2961.000000;2.230139
2960.000000;2.209521
2959.000000;2.296375
2958.000000;2.602549
2957.000000;2.648687
2956.000000;2.042696
2955.000000;1.839330
2954.000000;1.809508
2953.000000;2.016994
2952.000000;2.256965
2951.000000;1.896708
2950.000000;1.769995
2949.000000;1.777118
2948.000000;1.714708
2947.000000;1.607336
2946.000000;1.594093
2945.000000;1.699094
2944.000000;1.871525
2943.000000;2.035972
2942.000000;2.200015
2941.000000;2.209219
2940.000000;2.131989
2939.000000;2.077071
2938.000000;1.956017
2937.000000;1.887162
2936.000000;1.897510
2935.000000;1.844294
2934.000000;1.756897
2933.000000;1.744476
2932.000000;1.786279
2931.000000;1.781581
2930.000000;1.726686
2929.000000;1.739841
2928.000000;1.823523
2927.000000;1.773127
2926.000000;1.637224
2925.000000;1.594829
2924.000000;1.637124
2923.000000;1.707525
2922.000000;1.753321
2921.000000;1.771767
2920.000000;1.795270
2919.000000;1.868024
2918.000000;1.991811
2917.000000;2.057373
2916.000000;2.112635
2915.000000;2.187458
2914.000000;2.192104
2913.000000;2.152528
2912.000000;2.278493
2911.000000;2.957867
2910.000000;2.343526
2909.000000;2.075857
2908.000000;2.163374
2907.000000;2.524625
2906.000000;2.308667
2905.000000;2.067603
2904.000000;2.002506
2903.000000;1.968580
2902.000000;1.987952
2901.000000;2.039438
2900.000000;2.126192
2899.000000;2.210450
2898.000000;2.071628
2897.000000;1.926566
2896.000000;2.009635
2895.000000;2.115468
2894.000000;1.905757
2893.000000;1.798328
2892.000000;2.028840
2891.000000;2.409459
2890.000000;2.036257
2889.000000;1.914531
2888.000000;2.078221
2887.000000;2.051808
2886.000000;1.868552
2885.000000;1.856756
2884.000000;1.994109
2883.000000;2.061199
2882.000000;1.988962
2881.000000;1.970362
2880.000000;2.055491
2879.000000;2.156779
2878.000000;2.309661
2877.000000;2.789565
2876.000000;2.399501
2875.000000;2.115256
2874.000000;2.114486
2873.000000;2.413953
2872.000000;2.729278
2871.000000;2.138046
2870.000000;1.913885
2869.000000;1.816402
2868.000000;1.800009
2867.000000;1.871484
2866.000000;2.001398
2865.000000;2.076183
2864.000000;2.068623
2863.000000;2.133462
2862.000000;2.277147
2861.000000;2.320905
2860.000000;2.145856
2859.000000;1.945867
2858.000000;1.892766
2857.000000;2.006606
2856.000000;2.125098
2855.000000;1.982003
2854.000000;2.108141
2853.000000;2.666189
2852.000000;1.970793
2851.000000;1.794832
2850.000000;2.020209
2849.000000;2.206322
2848.000000;1.809191
2847.000000;1.719480
2846.000000;1.817339
2845.000000;1.861001
2844.000000;1.794211
2843.000000;1.779369
2842.000000;1.864426
2841.000000;1.932022
2840.000000;2.018836
2839.000000;2.110861
2838.000000;2.078799
2837.000000;2.072409
2836.000000;2.111291
2835.000000;2.082961
2834.000000;2.191233
2833.000000;2.487308
2832.000000;2.425236
2831.000000;2.323120
2830.000000;2.058293
2829.000000;1.892080
2828.000000;1.947044
2827.000000;1.821176
2826.000000;1.617048
2825.000000;1.562358
2824.000000;1.628786
2823.000000;1.722843
2822.000000;1.769084
2821.000000;1.865148
2820.000000;1.975333
2819.000000;2.022869
2818.000000;2.010042
2817.000000;1.816490
2816.000000;1.664358
2815.000000;1.633480
2814.000000;1.627018
2813.000000;1.572529
2812.000000;1.545784
2811.000000;1.598149
2810.000000;1.718029
2809.000000;1.808501
2808.000000;1.742434
2807.000000;1.674549
2806.000000;1.725491
2805.000000;1.827201
2804.000000;1.785360
2803.000000;1.678697
2802.000000;1.632904
2801.000000;1.636489
2800.000000;1.662752
2799.000000;1.675779
2798.000000;1.705215
2797.000000;1.806688
2796.000000;2.111564
2795.000000;2.619153
2794.000000;2.373406
2793.000000;2.183307
2792.000000;2.016198
2791.000000;1.917201
2790.000000;1.892934
2789.000000;1.870357
2788.000000;1.832243
2787.000000;1.791995
2786.000000;1.794616
2785.000000;1.819875
2784.000000;1.833243
2783.000000;1.830017
2782.000000;1.811061
2781.000000;1.772775
2780.000000;1.756085
2779.000000;1.811226
2778.000000;1.944808
2777.000000;1.962117
2776.000000;1.919618
2775.000000;2.030535
2774.000000;2.328800
2773.000000;2.927317
2772.000000;2.269295
2771.000000;1.866839
2770.000000;1.772021
2769.000000;1.875613
2768.000000;1.966895
2767.000000;1.763445
2766.000000;1.631721
2765.000000;1.656510
2764.000000;1.878502
2763.000000;2.299974
2762.000000;2.268684
2761.000000;2.028579
2760.000000;1.904275
2759.000000;1.909953
2758.000000;2.016243
2757.000000;1.990235
2756.000000;1.839615
2755.000000;1.788355
2754.000000;1.920820
2753.000000;2.292522
2752.000000;2.191233
2751.000000;2.172521
2750.000000;2.885833
2749.000000;2.335671
2748.000000;2.161388
2747.000000;2.313839
2746.000000;2.393737
2745.000000;2.309368
2744.000000;2.384310
2743.000000;2.637690
2742.000000;2.172133
2741.000000;2.025660
2740.000000;2.298400
2739.000000;2.260463
2738.000000;1.820743
2737.000000;1.753692
2736.000000;1.930955
2735.000000;1.841116
2734.000000;1.625841
2733.000000;1.785854
2732.000000;2.154573
2731.000000;1.748511
2730.000000;1.617412
2729.000000;1.689882
2728.000000;1.549376
2727.000000;1.407928
2726.000000;1.414250
2725.000000;1.496187
2724.000000;1.570260
2723.000000;1.717198
2722.000000;2.044394
2721.000000;2.234743
2720.000000;2.010051
2719.000000;1.728862
2718.000000;1.587786
2717.000000;1.663517
2716.000000;1.983323
2715.000000;1.954284
2714.000000;1.732811
2713.000000;1.901073
2712.000000;2.232530
2711.000000;2.156164
2710.000000;2.106512
2709.000000;1.805881
2708.000000;1.569492
2707.000000;1.518326
2706.000000;1.610430
2705.000000;1.779477
2704.000000;1.827285
2703.000000;1.776621
2702.000000;1.737390
2701.000000;1.717135
2700.000000;1.705034
2699.000000;1.707333
2698.000000;1.781394
2697.000000;1.882880
2696.000000;1.945450
2695.000000;2.248307
2694.000000;2.327427
2693.000000;1.911188
2692.000000;1.795941
2691.000000;1.820609
2690.000000;1.805495
2689.000000;1.718803
2688.000000;1.683407
2687.000000;1.737408
2686.000000;1.856305
2685.000000;2.046321
2684.000000;2.122388
2683.000000;2.008205
2682.000000;1.935308
2681.000000;2.027240
2680.000000;2.254374
2679.000000;2.072489
2678.000000;1.959750
2677.000000;1.969274
2676.000000;1.785520
2675.000000;1.667340
2674.000000;1.733323
2673.000000;1.998318
2672.000000;2.170281
2671.000000;2.285186
2670.000000;2.543881
2669.000000;2.144138
2668.000000;1.968787
2667.000000;1.860739
2666.000000;1.721807
2665.000000;1.665836
2664.000000;1.799863
2663.000000;1.952063
2662.000000;1.745570
2661.000000;1.646309
2660.000000;1.822485
2659.000000;2.130699
2658.000000;1.932598
2657.000000;1.886903
2656.000000;2.115111
2655.000000;2.105218
2654.000000;1.877902
2653.000000;1.739075
2652.000000;1.717799
2651.000000;1.800287
2650.000000;2.030220
2649.000000;2.183680
2648.000000;2.153155
2647.000000;2.511095
2646.000000;2.463737
2645.000000;2.087998
2644.000000;2.120050
2643.000000;2.066406
2642.000000;2.006885
2641.000000;2.180970
2640.000000;2.186132
2639.000000;1.902805
2638.000000;1.931576
2637.000000;2.296328
2636.000000;2.035242
2635.000000;1.786064
2634.000000;1.735733
2633.000000;1.747017
2632.000000;1.806772
2631.000000;1.834857
2630.000000;1.842627
2629.000000;1.913370
2628.000000;2.289247
2627.000000;2.443251
2626.000000;2.137376
2625.000000;2.284520
2624.000000;2.092855
2623.000000;1.816494
2622.000000;1.788044
2621.000000;2.023084
2620.000000;2.225741
2619.000000;1.903805
2618.000000;1.818426
2617.000000;1.951937
2616.000000;2.063352
2615.000000;2.067134
2614.000000;2.112484
2613.000000;2.145627
2612.000000;2.037596
2611.000000;1.893507
2610.000000;1.828134
2609.000000;1.844565
2608.000000;1.892742
2607.000000;1.992245
2606.000000;2.146485
2605.000000;2.200739
2604.000000;2.189777
2603.000000;2.409121
2602.000000;2.332070
2601.000000;1.955527
2600.000000;1.759539
2599.000000;1.740227
2598.000000;1.912849
2597.000000;1.992835
2596.000000;1.785610
2595.000000;1.849114
2594.000000;2.408203
2593.000000;2.401788
2592.000000;2.472438
2591.000000;2.403774
2590.000000;1.942071
2589.000000;1.994515
2588.000000;2.302077
2587.000000;2.038714
2586.000000;1.896460
2585.000000;2.113509
2584.000000;2.117234
2583.000000;1.885736
2582.000000;1.925072
2581.000000;2.127918
2580.000000;2.072887
2579.000000;1.970594
2578.000000;2.070681
2577.000000;2.344752
2576.000000;2.597187
2575.000000;2.453265
2574.000000;2.214207
2573.000000;2.007664
2572.000000;2.026503
2571.000000;2.345794
2570.000000;2.178649
2569.000000;1.975043
2568.000000;2.163196
2567.000000;2.413986
2566.000000;2.067250
2565.000000;1.874309
2564.000000;1.980547
2563.000000;2.146275
2562.000000;2.015992
2561.000000;2.060490
2560.000000;2.097584
2559.000000;1.802718
2558.000000;1.709509
2557.000000;1.877878
2556.000000;2.000941
2555.000000;1.836953
2554.000000;1.864962
2553.000000;2.222867
2552.000000;2.682607
2551.000000;2.287974
2550.000000;1.945406
2549.000000;1.790932
2548.000000;1.794921
2547.000000;1.787227
2546.000000;1.666820
2545.000000;1.634029
2544.000000;1.696284
2543.000000;1.681813
2542.000000;1.631152
2541.000000;1.704804
2540.000000;1.914465
2539.000000;1.962418
2538.000000;1.897796
2537.000000;1.944130
2536.000000;1.963917
2535.000000;2.148751
2534.000000;2.063662
2533.000000;1.710067
2532.000000;1.627633
2531.000000;1.775883
2530.000000;1.961415
2529.000000;1.883353
2528.000000;1.985443
2527.000000;2.381106
2526.000000;2.288413
2525.000000;2.392801
2524.000000;2.624635
2523.000000;2.267808
2522.000000;2.138060
2521.000000;2.096590
2520.000000;1.999894
2519.000000;1.828974
2518.000000;1.696650
2517.000000;1.628817
2516.000000;1.602055
2515.000000;1.619182
2514.000000;1.619298
2513.000000;1.564623
2512.000000;1.531975
2511.000000;1.588692
2510.000000;1.698026
2509.000000;1.672898
2508.000000;1.612896
2507.000000;1.699058
2506.000000;1.710103
2505.000000;1.545935
2504.000000;1.481477
2503.000000;1.577874
2502.000000;1.752646
2501.000000;1.766786
2500.000000;1.783511
2499.000000;1.931330
2498.000000;2.068970
2497.000000;2.238030
2496.000000;2.177845
2495.000000;2.047842
2494.000000;2.262187
2493.000000;2.284241
2492.000000;2.079830
2491.000000;2.236441
2490.000000;1.957087
2489.000000;1.787027
2488.000000;2.237857
2487.000000;2.124255
2486.000000;1.640365
2485.000000;1.607579
2484.000000;1.923546
2483.000000;2.182265
2482.000000;1.815457
2481.000000;1.866494
2480.000000;2.476488
2479.000000;2.264679
2478.000000;2.135995
2477.000000;2.436576
2476.000000;2.575983
2475.000000;2.603523
2474.000000;2.793520
2473.000000;3.114930
2472.000000;2.919832
2471.000000;2.599774
2470.000000;2.244520
2469.000000;2.005491
2468.000000;1.989090
2467.000000;1.946713
2466.000000;1.801161
2465.000000;1.812255
2464.000000;2.036251
2463.000000;2.111013
2462.000000;2.017871
2461.000000;2.302702
2460.000000;2.307731
2459.000000;1.942023
2458.000000;1.962885
2457.000000;2.145293
2456.000000;1.937992
2455.000000;1.769616
2454.000000;1.789833
2453.000000;1.963481
2452.000000;2.163965
2451.000000;1.973845
2450.000000;1.829914
2449.000000;1.820177
2448.000000;1.984820
2447.000000;2.268009
2446.000000;2.044091
2445.000000;2.032776
2444.000000;2.359883
2443.000000;2.279313
2442.000000;2.047328
2441.000000;2.011541
2440.000000;2.028740
2439.000000;2.062378
2438.000000;1.920675
2437.000000;1.709074
2436.000000;1.633947
2435.000000;1.742998
2434.000000;1.863289
2433.000000;1.738773
2432.000000;1.688873
2431.000000;1.866192
2430.000000;2.341489
2429.000000;2.105976
2428.000000;1.979801
2427.000000;2.135651
2426.000000;1.778602
2425.000000;1.571240
2424.000000;1.571261
2423.000000;1.597820
2422.000000;1.562572
2421.000000;1.581546
2420.000000;1.809580
2419.000000;2.173131
2418.000000;1.931791
2417.000000;1.867058
2416.000000;1.856969
2415.000000;1.738525
2414.000000;1.682765
2413.000000;1.666670
2412.000000;1.617191
2411.000000;1.601267
2410.000000;1.665074
2409.000000;1.691755
2408.000000;1.651494
2407.000000;1.695310
2406.000000;1.956087
2405.000000;1.849513
2404.000000;1.549725
2403.000000;1.464048
2402.000000;1.500708
2401.000000;1.546744
2400.000000;1.487485
2399.000000;1.446605
2398.000000;1.485095
2397.000000;1.549876
2396.000000;1.606469
2395.000000;1.617645
2394.000000;1.610192
2393.000000;1.750126
2392.000000;1.952800
2391.000000;1.747820
2390.000000;1.706941
2389.000000;1.850158
2388.000000;1.964196
2387.000000;2.069833
2386.000000;2.177190
2385.000000;2.112034
2384.000000;2.008370
2383.000000;1.954430
2382.000000;1.863240
2381.000000;1.739939
2380.000000;1.685901
2379.000000;1.815218
2378.000000;2.023057
2377.000000;1.956737
2376.000000;2.029115
2375.000000;1.897729
2374.000000;1.722582
2373.000000;1.892411
2372.000000;1.935648
2371.000000;1.648727
2370.000000;1.621365
2369.000000;1.945342
2368.000000;2.192425
2367.000000;1.800374
2366.000000;1.756008
2365.000000;1.838246
2364.000000;1.878079
2363.000000;1.859364
2362.000000;1.842681
2361.000000;1.800860
2360.000000;1.739987
2359.000000;1.741698
2358.000000;1.816848
2357.000000;1.950052
2356.000000;2.282518
2355.000000;2.633213
2354.000000;2.340349
2353.000000;2.184768
2352.000000;1.935507
2351.000000;1.773983
2350.000000;1.697430
2349.000000;1.661430
2348.000000;1.722331
2347.000000;1.786956
2346.000000;1.765624
2345.000000;1.729651
2344.000000;1.896259
2343.000000;2.145305
2342.000000;1.854951
2341.000000;2.008846
2340.000000;2.098803
2339.000000;1.609271
2338.000000;1.561907
2337.000000;1.644130
2336.000000;1.580739
2335.000000;1.562594
2334.000000;1.760601
2333.000000;1.931011
2332.000000;1.778729
2331.000000;1.970598
2330.000000;2.275183
2329.000000;1.795190
2328.000000;1.738612
2327.000000;1.750297
2326.000000;1.556025
2325.000000;1.436273
2324.000000;1.494714
2323.000000;1.763679
2322.000000;1.669909
2321.000000;1.475770
2320.000000;1.546470
2319.000000;2.209027
2318.000000;1.866892
2317.000000;1.613555
2316.000000;1.720549
2315.000000;1.681744
2314.000000;1.480084
2313.000000;1.400716
2312.000000;1.471862
2311.000000;1.634280
2310.000000;1.650772
2309.000000;1.548094
2308.000000;1.543904
2307.000000;1.618038
2306.000000;1.754041
2305.000000;1.849965
2304.000000;1.778232
2303.000000;1.687358
2302.000000;1.671313
2301.000000;1.744259
2300.000000;1.975355
2299.000000;2.130017
2298.000000;1.973858
2297.000000;1.937938
2296.000000;2.070303
2295.000000;2.399665
2294.000000;2.717123
2293.000000;2.090213
2292.000000;1.822560
2291.000000;1.823733
2290.000000;2.020601
2289.000000;2.140732
2288.000000;2.184813
2287.000000;2.426454
2286.000000;2.218114
2285.000000;1.866393
2284.000000;1.727866
2283.000000;1.777151
2282.000000;1.951805
2281.000000;1.916759
2280.000000;1.791119
2279.000000;1.839801
2278.000000;1.961544
2277.000000;1.937083
2276.000000;1.926920
2275.000000;2.115337
2274.000000;2.532208
2273.000000;2.229953
2272.000000;1.921907
2271.000000;1.918763
2270.000000;2.276789
2269.000000;2.065324
2268.000000;1.854102
2267.000000;1.965957
2266.000000;2.672958
2265.000000;2.384699
2264.000000;2.161026
2263.000000;2.297300
2262.000000;2.124002
2261.000000;2.271186
2260.000000;2.200176
2259.000000;1.832308
2258.000000;1.790142
2257.000000;1.980719
2256.000000;1.983060
2255.000000;1.712209
2254.000000;1.628662
2253.000000;1.662227
2252.000000;1.841122
2251.000000;1.954338
2250.000000;1.733461
2249.000000;1.671429
2248.000000;1.855787
2247.000000;1.849429
2246.000000;1.669874
2245.000000;1.756908
2244.000000;2.085257
2243.000000;1.944710
2242.000000;1.761257
2241.000000;1.843075
2240.000000;2.478626
2239.000000;2.185835
2238.000000;1.859673
2237.000000;1.856600
2236.000000;2.092234
2235.000000;1.989512
2234.000000;1.741841
2233.000000;1.714363
2232.000000;1.774579
2231.000000;1.716116
2230.000000;1.588773
2229.000000;1.515764
2228.000000;1.555826
2227.000000;1.746157
2226.000000;1.804836
2225.000000;1.665331
2224.000000;1.797553
2223.000000;2.212453
2222.000000;2.048773
2221.000000;1.886020
2220.000000;2.196451
2219.000000;2.413342
2218.000000;1.985224
2217.000000;1.780691
2216.000000;1.753199
2215.000000;1.952921
2214.000000;2.040324
2213.000000;1.829854
2212.000000;1.749787
2211.000000;1.729921
2210.000000;1.715104
2209.000000;1.751366
2208.000000;1.801077
2207.000000;1.835249
2206.000000;1.946493
2205.000000;2.008860
2204.000000;1.937875
2203.000000;2.151759
2202.000000;2.704189
2201.000000;2.023076
2200.000000;2.283258
2199.000000;2.132808
2198.000000;1.714880
2197.000000;1.732718
2196.000000;1.826706
2195.000000;1.754192
2194.000000;1.722866
2193.000000;1.883026
2192.000000;1.982481
2191.000000;1.866379
2190.000000;1.786000
2189.000000;1.831206
2188.000000;1.894030
2187.000000;1.842408
2186.000000;1.885342
2185.000000;2.098481
2184.000000;2.281976
2183.000000;1.731219
2182.000000;1.551521
2181.000000;1.634890
2180.000000;1.788793
2179.000000;1.630084
2178.000000;1.565525
2177.000000;1.598252
2176.000000;1.552498
2175.000000;1.479160
2174.000000;1.512890
2173.000000;1.644777
2172.000000;1.664921
2171.000000;1.563384
2170.000000;1.589008
2169.000000;1.753962
2168.000000;1.779850
2167.000000;1.686447
2166.000000;1.853583
2165.000000;1.874373
2164.000000;1.636165
2163.000000;1.547227
2162.000000;1.548643
2161.000000;1.610494
2160.000000;1.688927
2159.000000;1.717476
2158.000000;1.774831
2157.000000;2.000263
2156.000000;2.408072
2155.000000;2.515024
2154.000000;2.494634
2153.000000;2.102412
2152.000000;2.008061
2151.000000;1.875537
2150.000000;1.658786
2149.000000;1.552560
2148.000000;1.541407
2147.000000;1.584591
