Criado como novo conjunto de dados;"2706_e01_daniel.spp","69665.4 Secs"
3363.000000;2.945216
3362.000000;3.045051
3361.000000;2.368738
3360.000000;2.097798
3359.000000;1.990359
3358.000000;1.959641
3357.000000;2.009466
3356.000000;2.287520
3355.000000;2.344767
3354.000000;1.865325
3353.000000;1.686565
3352.000000;1.651449
3351.000000;1.748649
3350.000000;2.042587
3349.000000;2.376197
3348.000000;2.107129
3347.000000;1.942361
3346.000000;1.944894
3345.000000;2.108087
3344.000000;2.309733
3343.000000;2.184726
3342.000000;2.157046
3341.000000;2.465507
3340.000000;2.745706
3339.000000;2.250571
3338.000000;2.111744
3337.000000;2.243300
3336.000000;2.461731
3335.000000;2.078045
3334.000000;1.926875
3333.000000;1.953287
3332.000000;2.114516
3331.000000;2.263212
3330.000000;2.158472
3329.000000;2.091110
3328.000000;2.142030
3327.000000;2.100467
3326.000000;1.951444
3325.000000;1.913356
3324.000000;1.992431
3323.000000;2.143427
3322.000000;2.229515
3321.000000;2.173411
3320.000000;2.146035
3319.000000;2.374423
3318.000000;2.712357
3317.000000;2.585055
3316.000000;2.801101
3315.000000;2.282033
3314.000000;2.008274
3313.000000;1.946211
3312.000000;1.968473
3311.000000;2.059526
3310.000000;2.197637
3309.000000;2.357810
3308.000000;2.495647
3307.000000;2.439090
3306.000000;2.240383
3305.000000;2.131174
3304.000000;2.165376
3303.000000;2.483946
3302.000000;3.070454
3301.000000;2.388602
3300.000000;2.224824
3299.000000;2.129405
3298.000000;2.103702
3297.000000;2.123079
3296.000000;2.138140
3295.000000;2.089501
3294.000000;1.992670
3293.000000;1.989201
3292.000000;2.085696
3291.000000;2.630921
3290.000000;2.418978
3289.000000;2.016055
3288.000000;1.940252
3287.000000;1.966514
3286.000000;2.012235
3285.000000;2.007205
3284.000000;1.992267
3283.000000;2.021984
3282.000000;2.124536
3281.000000;2.323447
3280.000000;2.472622
3279.000000;2.208768
3278.000000;2.034044
3277.000000;1.951427
3276.000000;1.889284
3275.000000;1.828454
3274.000000;1.814307
3273.000000;1.906102
3272.000000;2.163147
3271.000000;2.639733
3270.000000;2.663808
3269.000000;2.266559
3268.000000;2.091536
3267.000000;2.090644
3266.000000;2.219455
3265.000000;2.645396
3264.000000;2.766730
3263.000000;2.324681
3262.000000;2.053181
3261.000000;1.889331
3260.000000;1.827649
3259.000000;1.790671
3258.000000;1.759945
3257.000000;1.819864
3256.000000;2.051176
3255.000000;2.728409
3254.000000;2.490051
3253.000000;2.337419
3252.000000;2.318293
3251.000000;2.327299
3250.000000;2.191986
3249.000000;2.162621
3248.000000;2.042046
3247.000000;1.780136
3246.000000;1.665842
3245.000000;1.673008
3244.000000;1.771085
3243.000000;1.872833
3242.000000;1.818968
3241.000000;1.690263
3240.000000;1.618239
3239.000000;1.627778
3238.000000;1.729431
3237.000000;1.955459
3236.000000;2.269128
3235.000000;2.060287
3234.000000;1.938375
3233.000000;2.074541
3232.000000;2.169157
3231.000000;1.939980
3230.000000;1.833416
3229.000000;1.896734
3228.000000;2.152933
3227.000000;2.868942
3226.000000;2.614809
3225.000000;2.517569
3224.000000;2.764172
3223.000000;2.441016
3222.000000;2.076911
3221.000000;1.937207
3220.000000;1.937010
3219.000000;2.062982
3218.000000;2.246626
3217.000000;2.312569
3216.000000;2.205305
3215.000000;2.056959
3214.000000;1.944610
3213.000000;1.880425
3212.000000;1.902519
3211.000000;2.018952
3210.000000;2.367818
3209.000000;2.453421
3208.000000;2.085920
3207.000000;1.956701
3206.000000;1.986421
3205.000000;2.116803
3204.000000;2.275145
3203.000000;2.401693
3202.000000;2.502373
3201.000000;2.491783
3200.000000;2.290633
3199.000000;2.125781
3198.000000;2.019224
3197.000000;1.934956
3196.000000;1.858997
3195.000000;1.809948
3194.000000;1.811652
3193.000000;1.862206
3192.000000;1.921879
3191.000000;1.968623
3190.000000;2.020823
3189.000000;2.061975
3188.000000;2.094347
3187.000000;2.181652
3186.000000;2.422222
3185.000000;2.594744
3184.000000;2.467007
3183.000000;2.271970
3182.000000;2.105167
3181.000000;2.016539
3180.000000;1.970111
3179.000000;1.926195
3178.000000;1.893471
3177.000000;1.899048
3176.000000;1.924321
3175.000000;1.980586
3174.000000;2.125693
3173.000000;2.405480
3172.000000;2.463745
3171.000000;2.282786
3170.000000;2.322195
3169.000000;2.483075
3168.000000;2.440077
3167.000000;2.340467
3166.000000;2.422282
3165.000000;2.618470
3164.000000;2.426092
3163.000000;2.159351
3162.000000;2.049416
3161.000000;2.065541
3160.000000;2.213647
3159.000000;2.575571
3158.000000;2.944792
3157.000000;2.618727
3156.000000;2.380295
3155.000000;2.195212
3154.000000;2.084552
3153.000000;2.088046
3152.000000;2.170545
3151.000000;2.191233
3150.000000;2.184626
3149.000000;2.226285
3148.000000;2.305611
3147.000000;2.487023
3146.000000;2.796805
3145.000000;2.393756
3144.000000;2.216429
3143.000000;2.143212
3142.000000;2.085866
3141.000000;2.085785
3140.000000;2.168917
3139.000000;2.280720
3138.000000;2.392223
3137.000000;2.555372
3136.000000;2.821652
3135.000000;2.920939
3134.000000;2.744262
3133.000000;2.592629
3132.000000;2.442050
3131.000000;2.289860
3130.000000;2.210246
3129.000000;2.257190
3128.000000;2.398357
3127.000000;2.800851
3126.000000;2.919066
3125.000000;2.483830
3124.000000;2.409091
3123.000000;2.469170
3122.000000;2.386091
3121.000000;2.415521
3120.000000;2.453692
3119.000000;2.162464
3118.000000;2.003752
3117.000000;1.954723
3116.000000;1.970210
3115.000000;2.014111
3114.000000;2.061138
3113.000000;2.134693
3112.000000;2.352798
3111.000000;2.902608
3110.000000;3.003995
3109.000000;2.680110
3108.000000;2.517192
3107.000000;2.418279
3106.000000;2.530908
3105.000000;2.440195
3104.000000;2.168626
3103.000000;2.033214
3102.000000;1.992374
3101.000000;1.974779
3100.000000;1.954298
3099.000000;1.969403
3098.000000;2.047212
3097.000000;2.147649
3096.000000;2.174058
3095.000000;2.118035
3094.000000;2.052098
3093.000000;1.987404
3092.000000;1.936174
3091.000000;1.957356
3090.000000;2.064602
3089.000000;2.137350
3088.000000;2.135563
3087.000000;2.211042
3086.000000;2.372611
3085.000000;2.573824
3084.000000;2.689485
3083.000000;2.506225
3082.000000;2.282868
3081.000000;2.152891
3080.000000;2.100808
3079.000000;2.093688
3078.000000;2.093113
3077.000000;2.137119
3076.000000;2.292744
3075.000000;2.288189
3074.000000;2.171271
3073.000000;2.192897
3072.000000;2.316656
3071.000000;2.292438
3070.000000;2.150466
3069.000000;2.089114
3068.000000;2.143761
3067.000000;2.380381
3066.000000;2.513477
3065.000000;2.154807
3064.000000;2.036461
3063.000000;2.058684
3062.000000;2.170239
3061.000000;2.340260
3060.000000;2.636870
3059.000000;2.680809
3058.000000;2.354926
3057.000000;2.234170
3056.000000;2.166539
3055.000000;2.105572
3054.000000;2.067828
3053.000000;2.091071
3052.000000;2.190667
3051.000000;2.411295
3050.000000;2.504122
3049.000000;2.398990
3048.000000;2.454116
3047.000000;2.378124
3046.000000;2.200325
3045.000000;2.170713
3044.000000;2.256616
3043.000000;2.280594
3042.000000;2.283711
3041.000000;2.465870
3040.000000;3.197526
3039.000000;2.714452
3038.000000;2.488807
3037.000000;2.478183
3036.000000;2.459649
3035.000000;2.343094
3034.000000;2.264869
3033.000000;2.166108
3032.000000;2.054841
3031.000000;2.027924
3030.000000;2.099555
3029.000000;2.223671
3028.000000;2.278403
3027.000000;2.254387
3026.000000;2.233103
3025.000000;2.222000
3024.000000;2.236828
3023.000000;2.265475
3022.000000;2.279103
3021.000000;2.312049
3020.000000;2.428825
3019.000000;2.660469
3018.000000;2.628530
3017.000000;2.385288
3016.000000;2.206281
3015.000000;2.120683
3014.000000;2.146260
3013.000000;2.326296
3012.000000;2.427927
3011.000000;2.142254
3010.000000;2.023767
3009.000000;2.059112
3008.000000;2.271050
3007.000000;2.763819
3006.000000;2.518425
3005.000000;2.156207
3004.000000;2.056977
3003.000000;2.101917
3002.000000;2.325307
3001.000000;2.591110
3000.000000;2.613260
2999.000000;3.068042
2998.000000;2.939712
2997.000000;2.591801
2996.000000;2.639311
2995.000000;2.477979
2994.000000;2.320988
2993.000000;2.296535
2992.000000;2.370492
2991.000000;2.393807
2990.000000;2.285811
2989.000000;2.204876
2988.000000;2.185622
2987.000000;2.200879
2986.000000;2.236929
2985.000000;2.353074
2984.000000;2.563573
2983.000000;2.456761
2982.000000;2.248514
2981.000000;2.150209
2980.000000;2.135273
2979.000000;2.207203
2978.000000;2.289526
2977.000000;2.203296
2976.000000;2.086148
2975.000000;2.113141
2974.000000;2.606697
2973.000000;2.726815
2972.000000;2.264383
2971.000000;2.321010
2970.000000;2.359143
2969.000000;2.393721
2968.000000;2.377630
2967.000000;2.284702
2966.000000;2.272495
2965.000000;2.357844
2964.000000;2.443424
2963.000000;2.393683
2962.000000;2.266181
2961.000000;2.173793
2960.000000;2.170101
2959.000000;2.265327
2958.000000;2.313230
2957.000000;2.166085
2956.000000;2.061449
2955.000000;2.082899
2954.000000;2.302495
2953.000000;2.756581
2952.000000;2.561944
2951.000000;2.319319
2950.000000;2.202127
2949.000000;2.086237
2948.000000;1.986818
2947.000000;1.937036
2946.000000;1.945788
2945.000000;1.994030
2944.000000;2.096460
2943.000000;2.221936
2942.000000;2.163150
2941.000000;2.043255
2940.000000;2.022444
2939.000000;2.069191
2938.000000;2.150856
2937.000000;2.253316
2936.000000;2.461434
2935.000000;2.840922
2934.000000;2.580341
2933.000000;2.405778
2932.000000;2.507472
2931.000000;2.845186
2930.000000;2.390027
2929.000000;2.017227
2928.000000;1.865069
2927.000000;1.868498
2926.000000;2.040748
2925.000000;2.332989
2924.000000;2.368977
2923.000000;2.330854
2922.000000;2.641908
2921.000000;2.815997
2920.000000;2.429229
2919.000000;2.343047
2918.000000;2.596183
2917.000000;2.512742
2916.000000;2.088425
2915.000000;1.933067
2914.000000;1.942553
2913.000000;2.086323
2912.000000;2.266301
2911.000000;2.287433
2910.000000;2.308353
2909.000000;2.470734
2908.000000;2.913719
2907.000000;3.069849
2906.000000;2.596759
2905.000000;2.449884
2904.000000;2.584684
2903.000000;2.586693
2902.000000;2.254617
2901.000000;2.178525
2900.000000;2.266359
2899.000000;2.336373
2898.000000;2.338864
2897.000000;2.379972
2896.000000;2.419017
2895.000000;2.381530
2894.000000;2.328390
2893.000000;2.260385
2892.000000;2.167545
2891.000000;2.085277
2890.000000;2.030231
2889.000000;2.018432
2888.000000;2.084916
2887.000000;2.350130
2886.000000;2.668945
2885.000000;2.572995
2884.000000;2.714101
2883.000000;2.553667
2882.000000;2.378661
2881.000000;2.425223
2880.000000;2.546363
2879.000000;2.555806
2878.000000;2.275634
2877.000000;2.074695
2876.000000;2.006288
2875.000000;2.045000
2874.000000;2.171355
2873.000000;2.423977
2872.000000;2.874312
2871.000000;2.690882
2870.000000;2.320454
2869.000000;2.096251
2868.000000;1.969353
2867.000000;1.956124
2866.000000;2.026353
2865.000000;2.067059
2864.000000;2.013979
2863.000000;1.961863
2862.000000;2.004844
2861.000000;2.139502
2860.000000;2.408234
2859.000000;3.005518
2858.000000;2.408302
2857.000000;2.072989
2856.000000;1.981919
2855.000000;1.966917
2854.000000;1.957950
2853.000000;1.909188
2852.000000;1.884624
2851.000000;1.916210
2850.000000;1.972261
2849.000000;1.973419
2848.000000;1.945262
2847.000000;1.972807
2846.000000;2.106695
2845.000000;2.140709
2844.000000;1.921207
2843.000000;1.774236
2842.000000;1.733123
2841.000000;1.772289
2840.000000;1.875501
2839.000000;2.009525
2838.000000;2.157164
2837.000000;2.412812
2836.000000;2.635506
2835.000000;2.330457
2834.000000;2.099427
2833.000000;1.991865
2832.000000;1.954607
2831.000000;1.958098
2830.000000;1.968496
2829.000000;2.026217
2828.000000;2.149523
2827.000000;2.310213
2826.000000;2.469379
2825.000000;2.542759
2824.000000;2.780195
2823.000000;3.503323
2822.000000;2.965293
2821.000000;2.450039
2820.000000;2.188303
2819.000000;2.054227
2818.000000;1.986321
2817.000000;1.977865
2816.000000;2.057266
2815.000000;2.410563
2814.000000;2.588773
2813.000000;2.215111
2812.000000;2.198111
2811.000000;2.372637
2810.000000;2.532458
2809.000000;2.332766
2808.000000;2.051507
2807.000000;1.857875
2806.000000;1.754257
2805.000000;1.759507
2804.000000;1.859247
2803.000000;2.093957
2802.000000;2.305705
2801.000000;2.480176
2800.000000;2.767867
2799.000000;2.181994
2798.000000;1.959450
2797.000000;1.946632
2796.000000;1.990619
2795.000000;2.021300
2794.000000;2.001370
2793.000000;2.015691
2792.000000;2.098075
2791.000000;2.178141
2790.000000;2.058818
2789.000000;1.909334
2788.000000;1.862648
2787.000000;1.921369
2786.000000;2.077919
2785.000000;2.273661
2784.000000;2.390978
2783.000000;2.562964
2782.000000;2.848860
2781.000000;2.565848
2780.000000;2.340888
2779.000000;2.443957
2778.000000;2.457749
2777.000000;2.156034
2776.000000;2.009575
2775.000000;2.029768
2774.000000;2.089555
2773.000000;2.232546
2772.000000;2.703506
2771.000000;2.603285
2770.000000;2.244814
2769.000000;2.149897
2768.000000;2.166105
2767.000000;2.282465
2766.000000;2.304995
2765.000000;2.196580
2764.000000;2.144606
2763.000000;2.197695
2762.000000;2.286422
2761.000000;2.344036
2760.000000;2.553013
2759.000000;2.453067
2758.000000;2.101298
2757.000000;1.978760
2756.000000;1.980610
2755.000000;2.063155
2754.000000;2.186788
2753.000000;2.372936
2752.000000;2.799424
2751.000000;2.764137
2750.000000;2.328656
2749.000000;2.085144
2748.000000;2.010393
2747.000000;2.141095
2746.000000;2.328406
2745.000000;2.208240
2744.000000;2.063348
2743.000000;2.004021
2742.000000;1.985595
2741.000000;1.985428
2740.000000;2.011205
2739.000000;2.108643
2738.000000;2.429066
2737.000000;2.492524
2736.000000;2.177072
2735.000000;2.163566
2734.000000;2.136487
2733.000000;2.003397
2732.000000;1.978236
2731.000000;2.205763
2730.000000;2.447788
2729.000000;2.143924
2728.000000;2.051759
2727.000000;2.071250
2726.000000;2.025488
2725.000000;1.981396
2724.000000;2.067395
2723.000000;2.427081
2722.000000;2.422245
2721.000000;2.187730
2720.000000;2.197302
2719.000000;2.226200
2718.000000;2.167190
2717.000000;2.074638
2716.000000;2.030446
2715.000000;2.037643
2714.000000;2.012456
2713.000000;1.949020
2712.000000;1.970551
2711.000000;2.122546
2710.000000;2.321670
2709.000000;2.369808
2708.000000;2.272923
2707.000000;2.135579
2706.000000;1.995216
2705.000000;1.899235
2704.000000;1.860464
2703.000000;1.866621
2702.000000;1.901041
2701.000000;1.964545
2700.000000;2.097514
2699.000000;2.417251
2698.000000;2.651195
2697.000000;2.455932
2696.000000;2.326179
2695.000000;2.351157
2694.000000;2.341687
2693.000000;1.957113
2692.000000;1.711008
2691.000000;1.656898
2690.000000;1.751566
2689.000000;2.011219
2688.000000;2.336968
2687.000000;2.450837
2686.000000;2.345373
2685.000000;2.171536
2684.000000;2.058624
2683.000000;1.915948
2682.000000;1.779762
2681.000000;1.742514
2680.000000;1.798780
2679.000000;1.935079
2678.000000;2.071557
2677.000000;2.007166
2676.000000;1.832364
2675.000000;1.710867
2674.000000;1.671861
2673.000000;1.727020
2672.000000;1.856192
2671.000000;2.001149
2670.000000;2.088064
2669.000000;2.037568
2668.000000;1.915825
2667.000000;1.815269
2666.000000;1.767059
2665.000000;1.794516
2664.000000;1.909584
2663.000000;1.960475
2662.000000;1.832823
2661.000000;1.741159
2660.000000;1.710911
2659.000000;1.719560
2658.000000;1.757306
2657.000000;1.937067
2656.000000;2.427253
2655.000000;2.262642
2654.000000;2.141127
2653.000000;2.190414
2652.000000;1.995220
2651.000000;2.010786
2650.000000;2.070787
2649.000000;1.967317
2648.000000;1.923115
2647.000000;1.935012
2646.000000;1.960055
2645.000000;1.999376
2644.000000;2.089132
2643.000000;2.156710
2642.000000;1.978824
2641.000000;1.775868
2640.000000;1.720338
2639.000000;1.748708
2638.000000;1.719046
2637.000000;1.661170
2636.000000;1.711389
2635.000000;1.804625
2634.000000;1.712711
2633.000000;1.557385
2632.000000;1.527309
2631.000000;1.646233
2630.000000;1.546773
2629.000000;1.307056
2628.000000;1.230826
2627.000000;1.267669
2626.000000;1.390529
2625.000000;1.535966
2624.000000;1.758167
2623.000000;2.275273
2622.000000;2.077496
2621.000000;1.754097
2620.000000;1.671450
2619.000000;1.561782
2618.000000;1.590288
2617.000000;1.998819
2616.000000;1.784624
2615.000000;1.448395
2614.000000;1.409136
2613.000000;1.462328
2612.000000;1.572390
2611.000000;1.735584
2610.000000;2.078590
2609.000000;2.472487
2608.000000;2.111000
2607.000000;1.852323
2606.000000;1.650354
2605.000000;1.544878
2604.000000;1.538569
2603.000000;1.564170
2602.000000;1.598752
2601.000000;1.662558
2600.000000;1.687894
2599.000000;1.641595
2598.000000;1.687973
2597.000000;1.893294
2596.000000;2.333838
2595.000000;2.446678
2594.000000;2.008887
2593.000000;1.747332
2592.000000;1.656132
2591.000000;1.676473
2590.000000;1.825624
2589.000000;2.350540
2588.000000;2.159603
2587.000000;1.792044
2586.000000;1.725990
2585.000000;1.826205
2584.000000;2.183293
2583.000000;2.204106
2582.000000;2.012160
2581.000000;2.031184
2580.000000;2.150101
2579.000000;2.179021
2578.000000;1.976579
2577.000000;1.908951
2576.000000;1.981176
2575.000000;2.004382
2574.000000;1.973837
2573.000000;2.038323
2572.000000;2.228358
2571.000000;2.246195
2570.000000;2.143843
2569.000000;2.085590
2568.000000;1.988627
2567.000000;1.871010
2566.000000;1.883261
2565.000000;2.174244
2564.000000;2.215212
2563.000000;1.958073
2562.000000;1.986870
2561.000000;2.086543
2560.000000;2.082186
2559.000000;2.337305
2558.000000;2.472790
2557.000000;2.090385
2556.000000;2.055321
2555.000000;2.208962
2554.000000;2.416986
2553.000000;2.611649
2552.000000;2.541760
2551.000000;2.353594
2550.000000;2.253197
2549.000000;2.454759
2548.000000;2.744061
2547.000000;2.603603
2546.000000;2.332690
2545.000000;1.961947
2544.000000;1.761302
2543.000000;1.708647
2542.000000;1.754905
2541.000000;1.897854
2540.000000;2.120560
2539.000000;2.230964
2538.000000;2.182216
2537.000000;2.073730
2536.000000;1.948851
2535.000000;1.978815
2534.000000;2.023825
2533.000000;1.858272
2532.000000;1.708806
2531.000000;1.673798
2530.000000;1.739302
2529.000000;1.944764
2528.000000;2.210247
2527.000000;2.034282
2526.000000;1.825950
2525.000000;1.726956
2524.000000;1.692963
2523.000000;1.716615
2522.000000;1.768378
2521.000000;1.844861
2520.000000;1.945458
2519.000000;2.105568
2518.000000;2.248924
2517.000000;2.108533
2516.000000;1.929664
2515.000000;1.855092
2514.000000;1.843300
2513.000000;1.862842
2512.000000;1.894968
2511.000000;1.948612
2510.000000;2.066930
2509.000000;2.232934
2508.000000;2.347616
2507.000000;2.306936
2506.000000;2.036573
2505.000000;1.823524
2504.000000;1.753045
2503.000000;1.787204
2502.000000;1.838883
2501.000000;1.841712
2500.000000;1.851427
2499.000000;1.924670
2498.000000;2.060074
2497.000000;2.307490
2496.000000;2.635605
2495.000000;2.617224
2494.000000;2.651577
2493.000000;2.465619
2492.000000;2.220662
2491.000000;1.978334
2490.000000;1.734506
2489.000000;1.593155
2488.000000;1.538400
2487.000000;1.527121
2486.000000;1.568286
2485.000000;1.675055
2484.000000;1.936551
2483.000000;2.587889
2482.000000;2.166673
2481.000000;1.945403
2480.000000;2.000239
2479.000000;1.901441
2478.000000;1.778064
2477.000000;1.737109
2476.000000;1.782462
2475.000000;1.897217
2474.000000;2.053303
2473.000000;2.176681
2472.000000;2.203111
2471.000000;2.212565
2470.000000;2.173921
2469.000000;2.006307
2468.000000;1.852720
2467.000000;1.787674
2466.000000;1.817241
2465.000000;1.925193
2464.000000;2.011473
2463.000000;1.989158
2462.000000;1.955368
2461.000000;2.006225
2460.000000;2.184358
2459.000000;2.535115
2458.000000;3.037655
2457.000000;2.850959
2456.000000;2.457862
2455.000000;2.235852
2454.000000;2.153793
2453.000000;2.180065
2452.000000;2.133356
2451.000000;2.014190
2450.000000;1.984523
2449.000000;2.102708
2448.000000;2.201324
2447.000000;1.999430
2446.000000;1.826354
2445.000000;1.748123
2444.000000;1.739590
2443.000000;1.810725
2442.000000;1.966303
2441.000000;2.127249
2440.000000;2.148713
2439.000000;2.207801
2438.000000;2.470272
2437.000000;2.544925
2436.000000;2.344585
2435.000000;2.413024
2434.000000;2.822092
2433.000000;2.431599
2432.000000;2.016016
2431.000000;1.866628
2430.000000;1.855668
2429.000000;1.972639
2428.000000;2.152243
2427.000000;2.179381
2426.000000;2.010609
2425.000000;1.914573
2424.000000;1.978205
2423.000000;2.297808
2422.000000;2.658490
2421.000000;2.210528
2420.000000;2.047320
2419.000000;1.967838
2418.000000;1.872601
2417.000000;1.796930
2416.000000;1.770198
2415.000000;1.814855
2414.000000;1.901897
2413.000000;1.902900
2412.000000;1.785755
2411.000000;1.694472
2410.000000;1.662138
2409.000000;1.685618
2408.000000;1.771825
2407.000000;1.953094
2406.000000;2.259593
2405.000000;2.336226
2404.000000;2.300110
2403.000000;2.352789
2402.000000;2.142777
2401.000000;1.967625
2400.000000;1.923678
2399.000000;1.933192
2398.000000;1.935197
2397.000000;1.944776
2396.000000;2.086413
2395.000000;2.562425
2394.000000;2.546401
2393.000000;2.186141
2392.000000;2.018304
2391.000000;1.936519
2390.000000;1.972076
2389.000000;2.020572
2388.000000;1.895903
2387.000000;1.730610
2386.000000;1.635601
2385.000000;1.647497
2384.000000;1.850933
2383.000000;2.051569
2382.000000;1.887364
2381.000000;1.874457
2380.000000;2.043295
2379.000000;2.218763
2378.000000;2.526970
2377.000000;2.466539
2376.000000;2.082300
2375.000000;1.946202
2374.000000;1.972190
2373.000000;2.148334
2372.000000;2.251438
2371.000000;2.075948
2370.000000;1.981444
2369.000000;1.993074
2368.000000;2.076596
2367.000000;2.223127
2366.000000;2.448928
2365.000000;2.823028
2364.000000;2.489933
2363.000000;2.138263
2362.000000;2.000804
2361.000000;1.969184
2360.000000;1.981535
2359.000000;2.007981
2358.000000;2.080095
2357.000000;2.277190
2356.000000;2.589090
2355.000000;2.484309
2354.000000;2.243508
2353.000000;2.078550
2352.000000;2.177659
2351.000000;2.401106
2350.000000;2.054292
2349.000000;2.040413
2348.000000;2.110867
2347.000000;2.108519
2346.000000;2.068434
2345.000000;2.103438
2344.000000;2.313182
2343.000000;2.720878
2342.000000;2.452416
2341.000000;2.207249
2340.000000;2.074497
2339.000000;2.014115
2338.000000;2.037748
2337.000000;2.068154
2336.000000;2.106977
2335.000000;2.246800
2334.000000;2.387584
2333.000000;2.235029
2332.000000;2.048837
2331.000000;1.937154
2330.000000;1.896264
2329.000000;1.911267
2328.000000;1.922815
2327.000000;1.903127
2326.000000;1.982835
2325.000000;2.187740
2324.000000;2.158548
2323.000000;1.982520
2322.000000;1.914571
2321.000000;1.864224
2320.000000;1.789384
2319.000000;1.810668
2318.000000;1.934761
2317.000000;1.912294
2316.000000;1.844958
2315.000000;1.886804
2314.000000;1.988736
2313.000000;1.890416
2312.000000;1.801714
2311.000000;1.810162
2310.000000;1.843508
2309.000000;1.865792
2308.000000;1.901430
2307.000000;1.999709
2306.000000;2.036457
2305.000000;1.795369
2304.000000;1.605260
2303.000000;1.559143
2302.000000;1.638458
2301.000000;1.833110
2300.000000;2.185304
2299.000000;2.135167
2298.000000;1.893063
2297.000000;1.868735
2296.000000;2.160090
2295.000000;2.200728
2294.000000;1.834528
2293.000000;1.696745
2292.000000;1.691164
2291.000000;1.801115
2290.000000;2.020477
2289.000000;2.194501
2288.000000;2.490189
2287.000000;2.192989
2286.000000;1.884099
2285.000000;1.843735
2284.000000;2.008726
2283.000000;2.204464
2282.000000;1.993721
2281.000000;1.845798
2280.000000;1.809313
2279.000000;1.852572
2278.000000;1.848122
2277.000000;1.722869
2276.000000;1.627166
2275.000000;1.631435
2274.000000;1.727883
2273.000000;2.116754
2272.000000;2.181012
2271.000000;1.750403
2270.000000;1.596769
2269.000000;1.536498
2268.000000;1.581736
2267.000000;1.765382
2266.000000;2.125117
2265.000000;2.156309
2264.000000;2.210600
2263.000000;2.475884
2262.000000;1.842585
2261.000000;1.632211
2260.000000;1.642200
2259.000000;1.873647
2258.000000;2.672892
2257.000000;2.065280
2256.000000;1.851460
2255.000000;1.780288
2254.000000;1.809348
2253.000000;1.855520
2252.000000;1.779292
2251.000000;1.744109
2250.000000;1.862499
2249.000000;2.111463
2248.000000;2.271241
2247.000000;2.166197
2246.000000;2.068381
2245.000000;2.088491
2244.000000;2.240007
2243.000000;2.630014
2242.000000;2.515498
2241.000000;2.515999
2240.000000;2.361887
2239.000000;1.929008
2238.000000;1.745231
2237.000000;1.721266
2236.000000;1.761525
2235.000000;1.762617
2234.000000;1.767786
2233.000000;1.886247
2232.000000;2.257671
2231.000000;2.451251
2230.000000;2.155196
2229.000000;2.220015
2228.000000;2.258035
2227.000000;2.125784
2226.000000;1.998962
2225.000000;2.005677
2224.000000;2.313770
2223.000000;2.253458
2222.000000;1.937967
2221.000000;1.923279
2220.000000;2.003430
2219.000000;2.023519
2218.000000;1.907127
2217.000000;1.890546
2216.000000;2.031403
2215.000000;2.349455
2214.000000;1.991071
2213.000000;1.733174
2212.000000;1.682492
2211.000000;1.718137
2210.000000;1.758862
2209.000000;1.779791
2208.000000;1.877815
2207.000000;2.322176
2206.000000;2.215648
2205.000000;1.837326
2204.000000;1.756102
2203.000000;1.767090
2202.000000;1.751380
2201.000000;1.697948
2200.000000;1.708364
2199.000000;1.831637
2198.000000;2.020781
2197.000000;2.095559
2196.000000;2.036997
2195.000000;2.017883
2194.000000;2.123116
2193.000000;2.376080
2192.000000;2.807526
2191.000000;2.628361
2190.000000;2.322833
2189.000000;2.093413
2188.000000;1.837988
2187.000000;1.668820
2186.000000;1.626077
2185.000000;1.724409
2184.000000;1.981517
2183.000000;2.368099
2182.000000;2.066326
2181.000000;1.880312
2180.000000;1.873977
2179.000000;1.976493
2178.000000;2.079456
2177.000000;2.069795
2176.000000;2.111462
2175.000000;2.477025
2174.000000;2.516374
2173.000000;2.038933
2172.000000;1.923204
2171.000000;2.050679
2170.000000;2.279513
2169.000000;1.944360
2168.000000;1.866965
2167.000000;1.953092
2166.000000;1.967044
2165.000000;1.821675
2164.000000;1.721557
2163.000000;1.775595
2162.000000;1.998463
2161.000000;2.720946
2160.000000;2.406347
2159.000000;2.220047
2158.000000;2.339614
2157.000000;2.195148
2156.000000;1.933579
2155.000000;1.815103
2154.000000;1.909931
2153.000000;2.376253
2152.000000;2.517277
2151.000000;2.142873
2150.000000;1.932610
2149.000000;1.816244
2148.000000;1.787341
2147.000000;1.770988
2146.000000;1.722215
2145.000000;1.649587
2144.000000;1.599013
2143.000000;1.623766
2142.000000;1.753226
2141.000000;1.988213
2140.000000;2.184887
2139.000000;2.174818
2138.000000;2.113059
2137.000000;1.918038
2136.000000;1.732661
2135.000000;1.682165
2134.000000;1.762355
2133.000000;1.948194
2132.000000;2.247900
2131.000000;2.196698
2130.000000;2.041628
2129.000000;1.991732
2128.000000;1.936644
2127.000000;1.907302
2126.000000;1.925859
2125.000000;1.958550
2124.000000;2.005418
2123.000000;2.103862
2122.000000;2.215853
2121.000000;2.115179
2120.000000;1.884998
2119.000000;1.760159
2118.000000;1.742312
2117.000000;1.709789
2116.000000;1.600165
2115.000000;1.527051
2114.000000;1.521982
2113.000000;1.564061
2112.000000;1.610419
2111.000000;1.642130
2110.000000;1.695169
2109.000000;1.906681
2108.000000;2.196207
2107.000000;1.871214
2106.000000;1.721629
2105.000000;1.778255
2104.000000;1.880790
2103.000000;1.879748
2102.000000;1.805901
2101.000000;1.787865
2100.000000;1.810316
2099.000000;1.826348
2098.000000;1.898047
2097.000000;2.066223
2096.000000;2.002271
2095.000000;1.769194
