Criado como novo conjunto de dados;"2706_e01_daniel.spp","82446.3 Secs"
3354.000000;1.211225
3353.000000;1.177932
3352.000000;1.167532
3351.000000;1.297752
3350.000000;1.423584
3349.000000;1.303661
3348.000000;1.229305
3347.000000;1.312089
3346.000000;1.501662
3345.000000;1.588844
3344.000000;1.486552
3343.000000;1.465564
3342.000000;1.593847
3341.000000;1.912840
3340.000000;2.431552
3339.000000;2.039230
3338.000000;1.737037
3337.000000;1.730365
3336.000000;1.724838
3335.000000;1.551337
3334.000000;1.642276
3333.000000;1.729130
3332.000000;1.479837
3331.000000;1.508526
3330.000000;1.564503
3329.000000;1.285635
3328.000000;1.090099
3327.000000;1.055231
3326.000000;1.124298
3325.000000;1.312128
3324.000000;1.519505
3323.000000;1.451778
3322.000000;1.399795
3321.000000;1.452848
3320.000000;1.530244
3319.000000;1.569408
3318.000000;1.876937
3317.000000;2.019888
3316.000000;1.662092
3315.000000;1.931954
3314.000000;1.887200
3313.000000;1.460339
3312.000000;1.341200
3311.000000;1.293564
3310.000000;1.226823
3309.000000;1.165078
3308.000000;1.135323
3307.000000;1.133408
3306.000000;1.097185
3305.000000;1.002891
3304.000000;0.955881
3303.000000;1.000331
3302.000000;1.042147
3301.000000;1.016507
3300.000000;1.041008
3299.000000;1.159148
3298.000000;1.210256
3297.000000;1.171133
3296.000000;1.224965
3295.000000;1.365589
3294.000000;1.465108
3293.000000;1.451481
3292.000000;1.369850
3291.000000;1.312435
3290.000000;1.335337
3289.000000;1.474871
3288.000000;1.636380
3287.000000;1.455967
3286.000000;1.213339
3285.000000;1.060184
3284.000000;0.968552
3283.000000;0.947930
3282.000000;1.024884
3281.000000;1.181521
3280.000000;1.284729
3279.000000;1.318384
3278.000000;1.362419
3277.000000;1.392624
3276.000000;1.386794
3275.000000;1.323256
3274.000000;1.265846
3273.000000;1.240125
3272.000000;1.184266
3271.000000;1.106778
3270.000000;1.082757
3269.000000;1.172854
3268.000000;1.366662
3267.000000;1.552922
3266.000000;1.604899
3265.000000;1.499313
3264.000000;1.343742
3263.000000;1.332476
3262.000000;1.658836
3261.000000;1.792034
3260.000000;1.472485
3259.000000;1.456820
3258.000000;1.608940
3257.000000;1.879026
3256.000000;2.271127
3255.000000;1.805072
3254.000000;1.575863
3253.000000;1.620410
3252.000000;1.459669
3251.000000;1.242455
3250.000000;1.168737
3249.000000;1.147326
3248.000000;1.171624
3247.000000;1.297711
3246.000000;1.791104
3245.000000;2.137985
3244.000000;1.624000
3243.000000;1.753277
3242.000000;2.055846
3241.000000;1.769090
3240.000000;1.499172
3239.000000;1.528465
3238.000000;1.751470
3237.000000;1.736406
3236.000000;1.494108
3235.000000;1.457232
3234.000000;1.636341
3233.000000;1.771412
3232.000000;1.607659
3231.000000;1.497012
3230.000000;1.581397
3229.000000;1.691647
3228.000000;1.628295
3227.000000;1.466338
3226.000000;1.224723
3225.000000;1.083452
3224.000000;1.085393
3223.000000;1.210281
3222.000000;1.414872
3221.000000;1.573336
3220.000000;1.547662
3219.000000;1.406233
3218.000000;1.248371
3217.000000;1.102366
3216.000000;1.013332
3215.000000;1.007518
3214.000000;1.055651
3213.000000;1.102702
3212.000000;1.175577
3211.000000;1.328331
3210.000000;1.415030
3209.000000;1.388115
3208.000000;1.446486
3207.000000;1.620867
3206.000000;1.846935
3205.000000;1.852069
3204.000000;1.587955
3203.000000;1.367109
3202.000000;1.239945
3201.000000;1.215602
3200.000000;1.320586
3199.000000;1.580843
3198.000000;1.797875
3197.000000;1.573012
3196.000000;1.333209
3195.000000;1.204928
3194.000000;1.094775
3193.000000;0.980457
3192.000000;0.926680
3191.000000;0.966570
3190.000000;1.069483
3189.000000;1.157020
3188.000000;1.252703
3187.000000;1.356267
3186.000000;1.279139
3185.000000;1.172437
3184.000000;1.164513
3183.000000;1.277737
3182.000000;1.417930
3181.000000;1.265931
3180.000000;1.142275
3179.000000;1.166129
3178.000000;1.257492
3177.000000;1.351267
3176.000000;1.439491
3175.000000;1.452226
3174.000000;1.459415
3173.000000;1.585275
3172.000000;1.573463
3171.000000;1.312738
3170.000000;1.102454
3169.000000;0.970644
3168.000000;0.924029
3167.000000;0.968107
3166.000000;1.049716
3165.000000;1.073497
3164.000000;1.049023
3163.000000;1.051912
3162.000000;1.054936
3161.000000;1.035022
3160.000000;1.112706
3159.000000;1.387481
3158.000000;1.473919
3157.000000;1.280454
3156.000000;1.238615
3155.000000;1.307125
3154.000000;1.304865
3153.000000;1.274622
3152.000000;1.358685
3151.000000;1.434653
3150.000000;1.419812
3149.000000;1.412031
3148.000000;1.607396
3147.000000;2.158295
3146.000000;1.628119
3145.000000;1.685934
3144.000000;2.035886
3143.000000;1.665540
3142.000000;1.427597
3141.000000;1.282939
3140.000000;1.279975
3139.000000;1.380511
3138.000000;1.449371
3137.000000;1.828414
3136.000000;1.917082
3135.000000;1.315841
3134.000000;1.164424
3133.000000;1.128469
3132.000000;1.136847
3131.000000;1.176983
3130.000000;1.274013
3129.000000;1.430764
3128.000000;1.647239
3127.000000;1.766842
3126.000000;1.510911
3125.000000;1.257194
3124.000000;1.165919
3123.000000;1.239210
3122.000000;1.414753
3121.000000;1.518863
3120.000000;1.658369
3119.000000;1.773213
3118.000000;1.692499
3117.000000;1.971650
3116.000000;2.067473
3115.000000;1.522308
3114.000000;1.360353
3113.000000;1.266228
3112.000000;1.192413
3111.000000;1.138666
3110.000000;1.155762
3109.000000;1.221872
3108.000000;1.141438
3107.000000;1.023849
3106.000000;1.010369
3105.000000;1.058794
3104.000000;1.152622
3103.000000;1.307328
3102.000000;1.556176
3101.000000;1.922176
3100.000000;1.980167
3099.000000;2.051493
3098.000000;1.593066
3097.000000;1.407044
3096.000000;1.528191
3095.000000;1.738202
3094.000000;1.427765
3093.000000;1.209098
3092.000000;1.123727
3091.000000;1.119286
3090.000000;1.177857
3089.000000;1.264072
3088.000000;1.350418
3087.000000;1.477887
3086.000000;1.598371
3085.000000;1.534599
3084.000000;1.388865
3083.000000;1.270258
3082.000000;1.229330
3081.000000;1.268162
3080.000000;1.277299
3079.000000;1.253169
3078.000000;1.329330
3077.000000;1.287134
3076.000000;1.085970
3075.000000;1.018512
3074.000000;1.113048
3073.000000;1.088295
3072.000000;0.965073
3071.000000;0.964615
3070.000000;1.029561
3069.000000;1.035469
3068.000000;1.035687
3067.000000;1.150978
3066.000000;1.441468
3065.000000;1.424218
3064.000000;1.164664
3063.000000;1.044211
3062.000000;1.041164
3061.000000;1.157767
3060.000000;1.312317
3059.000000;1.259575
3058.000000;1.139557
3057.000000;1.120910
3056.000000;1.196833
3055.000000;1.376029
3054.000000;1.629077
3053.000000;2.045634
3052.000000;1.907657
3051.000000;1.391962
3050.000000;1.179414
3049.000000;1.162366
3048.000000;1.268957
3047.000000;1.354913
3046.000000;1.403786
3045.000000;1.475694
3044.000000;1.552481
3043.000000;1.692504
3042.000000;1.849390
3041.000000;1.553359
3040.000000;1.281697
3039.000000;1.189340
3038.000000;1.240734
3037.000000;1.470360
3036.000000;1.705821
3035.000000;1.422330
3034.000000;1.334760
3033.000000;1.323368
3032.000000;1.300737
3031.000000;1.276059
3030.000000;1.286382
3029.000000;1.264875
3028.000000;1.155829
3027.000000;1.053961
3026.000000;1.003324
3025.000000;1.019943
3024.000000;1.126714
3023.000000;1.333499
3022.000000;1.539339
3021.000000;1.488837
3020.000000;1.359823
3019.000000;1.378248
3018.000000;1.502743
3017.000000;1.314858
3016.000000;1.094151
3015.000000;0.949598
3014.000000;0.850848
3013.000000;0.824109
3012.000000;0.902196
3011.000000;1.016168
3010.000000;0.999305
3009.000000;0.993013
3008.000000;1.050726
3007.000000;1.067902
3006.000000;1.009425
3005.000000;0.997333
3004.000000;1.126808
3003.000000;1.418309
3002.000000;1.622474
3001.000000;1.568484
3000.000000;1.454925
2999.000000;1.333431
2998.000000;1.128686
2997.000000;0.949105
2996.000000;0.906393
2995.000000;0.980221
2994.000000;1.072395
2993.000000;1.051577
2992.000000;1.062847
2991.000000;1.261405
2990.000000;1.680480
2989.000000;1.373807
2988.000000;1.243871
2987.000000;1.328258
2986.000000;1.366807
2985.000000;1.161179
2984.000000;1.035640
2983.000000;1.007259
2982.000000;1.002732
2981.000000;0.997224
2980.000000;1.062217
2979.000000;1.354022
2978.000000;1.725704
2977.000000;1.424039
2976.000000;1.471958
2975.000000;1.654122
2974.000000;1.643502
2973.000000;1.375454
2972.000000;1.198751
2971.000000;1.163023
2970.000000;1.123506
2969.000000;1.039718
2968.000000;1.023821
2967.000000;1.074680
2966.000000;1.150173
2965.000000;1.252241
2964.000000;1.393083
2963.000000;1.444727
2962.000000;1.348809
2961.000000;1.375531
2960.000000;1.750867
2959.000000;1.726355
2958.000000;1.325178
2957.000000;1.211692
2956.000000;1.183347
2955.000000;1.147925
2954.000000;1.092433
2953.000000;1.092610
2952.000000;1.262161
2951.000000;1.777272
2950.000000;1.926624
2949.000000;1.664164
2948.000000;1.566750
2947.000000;1.492264
2946.000000;1.694900
2945.000000;1.550625
2944.000000;1.332300
2943.000000;1.336000
2942.000000;1.386423
2941.000000;1.376720
2940.000000;1.329247
2939.000000;1.266270
2938.000000;1.227352
2937.000000;1.260190
2936.000000;1.404149
2935.000000;1.314052
2934.000000;1.105335
2933.000000;1.038421
2932.000000;1.088587
2931.000000;1.236698
2930.000000;1.536319
2929.000000;1.728118
2928.000000;1.341236
2927.000000;1.163293
2926.000000;1.088659
2925.000000;1.105930
2924.000000;1.196252
2923.000000;1.260034
2922.000000;1.268591
2921.000000;1.518805
2920.000000;1.620302
2919.000000;1.362349
2918.000000;1.348804
2917.000000;1.278251
2916.000000;1.093364
2915.000000;0.971728
2914.000000;1.001098
2913.000000;1.241382
2912.000000;1.750068
2911.000000;1.422869
2910.000000;1.301159
2909.000000;1.312170
2908.000000;1.204615
2907.000000;1.124826
2906.000000;1.202861
2905.000000;1.235941
2904.000000;1.031151
2903.000000;0.982233
2902.000000;1.111256
2901.000000;1.275786
2900.000000;1.198237
2899.000000;1.249841
2898.000000;1.463873
2897.000000;1.370387
2896.000000;1.261590
2895.000000;1.620873
2894.000000;1.663479
2893.000000;1.251136
2892.000000;1.260648
2891.000000;1.337927
2890.000000;1.261530
2889.000000;1.144851
2888.000000;1.200582
2887.000000;1.559384
2886.000000;1.950314
2885.000000;1.640998
2884.000000;1.777796
2883.000000;1.617479
2882.000000;1.394108
2881.000000;1.362091
2880.000000;1.347263
2879.000000;1.330438
2878.000000;1.255464
2877.000000;1.137013
2876.000000;1.126932
2875.000000;1.235348
2874.000000;1.259598
2873.000000;1.134722
2872.000000;1.099354
2871.000000;1.170551
2870.000000;1.327840
2869.000000;1.404377
2868.000000;1.272962
2867.000000;1.170570
2866.000000;1.201949
2865.000000;1.282930
2864.000000;1.289301
2863.000000;1.364966
2862.000000;1.660132
2861.000000;1.780576
2860.000000;1.586602
2859.000000;1.368426
2858.000000;1.198496
2857.000000;1.169892
2856.000000;1.553374
2855.000000;1.360729
2854.000000;1.060777
2853.000000;1.032726
2852.000000;1.156708
2851.000000;1.336713
2850.000000;1.344223
2849.000000;1.245387
2848.000000;1.151402
2847.000000;1.068418
2846.000000;1.007903
2845.000000;0.934756
2844.000000;0.871104
2843.000000;0.866854
2842.000000;0.927220
2841.000000;0.990868
2840.000000;0.990575
2839.000000;0.984077
2838.000000;1.043139
2837.000000;1.187496
2836.000000;1.447333
2835.000000;1.701035
2834.000000;1.455705
2833.000000;1.275466
2832.000000;1.239393
2831.000000;1.257921
2830.000000;1.276647
2829.000000;1.229513
2828.000000;1.133630
2827.000000;1.018321
2826.000000;0.938397
2825.000000;0.937630
2824.000000;1.018464
2823.000000;1.115524
2822.000000;1.211081
2821.000000;1.270714
2820.000000;1.170958
2819.000000;1.159089
2818.000000;1.346925
2817.000000;1.536933
2816.000000;1.383130
2815.000000;1.349134
2814.000000;1.276999
2813.000000;1.211627
2812.000000;1.224599
2811.000000;1.289269
2810.000000;1.394690
2809.000000;1.426998
2808.000000;1.326949
2807.000000;1.184291
2806.000000;1.042666
2805.000000;0.979509
2804.000000;1.019898
2803.000000;1.140382
2802.000000;1.272276
2801.000000;1.182515
2800.000000;0.988307
2799.000000;0.885367
2798.000000;0.888922
2797.000000;0.991030
2796.000000;1.241693
2795.000000;1.810258
2794.000000;1.401102
2793.000000;1.299044
2792.000000;1.447817
2791.000000;1.782926
2790.000000;1.508805
2789.000000;1.288956
2788.000000;1.332629
2787.000000;1.712518
2786.000000;1.587700
2785.000000;1.288295
2784.000000;1.320781
2783.000000;1.392944
2782.000000;1.702203
2781.000000;1.807193
2780.000000;1.329083
2779.000000;1.241179
2778.000000;1.466698
2777.000000;1.816265
2776.000000;1.612654
2775.000000;1.281988
2774.000000;1.143914
2773.000000;1.154507
2772.000000;1.204604
2771.000000;1.208123
2770.000000;1.256322
2769.000000;1.259545
2768.000000;1.172217
2767.000000;1.102023
2766.000000;1.081617
2765.000000;1.125949
2764.000000;1.213832
2763.000000;1.336349
2762.000000;1.506549
2761.000000;1.588542
2760.000000;1.468249
2759.000000;1.380551
2758.000000;1.430276
2757.000000;1.509400
2756.000000;1.380635
2755.000000;1.260802
2754.000000;1.267184
2753.000000;1.402800
2752.000000;1.446743
2751.000000;1.270704
2750.000000;1.140752
2749.000000;1.125278
2748.000000;1.191421
2747.000000;1.250421
2746.000000;1.366312
2745.000000;1.413234
2744.000000;1.337124
2743.000000;1.358280
2742.000000;1.274765
2741.000000;1.130167
2740.000000;1.039964
2739.000000;0.945034
2738.000000;0.853841
2737.000000;0.817395
2736.000000;0.859018
2735.000000;0.976324
2734.000000;1.138218
2733.000000;1.290191
2732.000000;1.318748
2731.000000;1.149362
2730.000000;1.045439
2729.000000;1.077644
2728.000000;1.760759
2727.000000;1.596705
2726.000000;1.218829
2725.000000;1.251768
2724.000000;1.223836
2723.000000;1.253483
2722.000000;1.305619
2721.000000;1.374850
2720.000000;1.451473
2719.000000;1.530399
2718.000000;1.440521
2717.000000;1.356367
2716.000000;1.302328
2715.000000;1.360325
2714.000000;1.526880
2713.000000;1.283997
2712.000000;1.060621
2711.000000;0.997988
2710.000000;1.096281
2709.000000;1.177555
2708.000000;1.058167
2707.000000;1.078315
2706.000000;1.391116
2705.000000;1.480133
2704.000000;1.219969
2703.000000;1.163530
2702.000000;1.105482
2701.000000;1.082329
2700.000000;1.158338
2699.000000;1.227923
2698.000000;1.051384
2697.000000;0.949944
2696.000000;1.021227
2695.000000;1.205557
2694.000000;1.276662
2693.000000;1.294149
2692.000000;1.501348
2691.000000;1.923812
2690.000000;1.577915
2689.000000;1.325795
2688.000000;1.129555
2687.000000;1.034758
2686.000000;1.045654
2685.000000;1.124063
2684.000000;1.140881
2683.000000;1.055157
2682.000000;0.977580
2681.000000;0.971270
2680.000000;1.108469
2679.000000;1.185149
2678.000000;0.991906
2677.000000;0.868910
2676.000000;0.824743
2675.000000;0.835925
2674.000000;0.922574
2673.000000;1.106505
2672.000000;1.237758
2671.000000;1.268819
2670.000000;1.199410
2669.000000;1.003267
2668.000000;0.870779
2667.000000;0.838210
2666.000000;0.887209
2665.000000;0.981429
2664.000000;1.072624
2663.000000;1.164875
2662.000000;1.391182
2661.000000;1.506877
2660.000000;1.279152
2659.000000;1.327862
2658.000000;1.450850
2657.000000;1.431409
2656.000000;1.402743
2655.000000;1.335121
2654.000000;1.230938
2653.000000;1.218811
2652.000000;1.250765
2651.000000;1.115676
2650.000000;0.988552
2649.000000;0.981139
2648.000000;1.080954
2647.000000;1.262775
2646.000000;1.529943
2645.000000;1.458114
2644.000000;1.036820
2643.000000;0.817851
2642.000000;0.782444
2641.000000;0.891871
2640.000000;1.031950
2639.000000;1.005044
2638.000000;0.921353
2637.000000;0.845736
2636.000000;0.803754
2635.000000;0.830046
2634.000000;0.928137
2633.000000;1.076206
2632.000000;1.234309
2631.000000;1.345768
2630.000000;1.356584
2629.000000;1.216372
2628.000000;1.046573
2627.000000;0.931456
2626.000000;0.872859
2625.000000;0.879296
2624.000000;0.951308
2623.000000;1.069218
2622.000000;1.368382
2621.000000;1.773142
2620.000000;1.373717
2619.000000;1.259270
2618.000000;1.547541
2617.000000;1.774004
2616.000000;1.329701
2615.000000;1.135758
2614.000000;1.079457
2613.000000;1.064716
2612.000000;1.134020
2611.000000;1.275898
2610.000000;1.377531
2609.000000;1.596414
2608.000000;1.375269
2607.000000;1.091432
2606.000000;1.052401
2605.000000;1.068748
2604.000000;0.954967
2603.000000;0.868582
2602.000000;0.883180
2601.000000;0.982297
2600.000000;1.101123
2599.000000;1.148365
2598.000000;1.290355
2597.000000;1.236649
2596.000000;0.997115
2595.000000;0.987872
2594.000000;1.297392
2593.000000;1.298311
2592.000000;1.074398
2591.000000;1.140590
2590.000000;1.107691
2589.000000;0.991771
2588.000000;0.953824
2587.000000;0.854452
2586.000000;0.739518
2585.000000;0.700896
2584.000000;0.728817
2583.000000;0.785586
2582.000000;0.840665
2581.000000;0.882290
2580.000000;0.923685
2579.000000;1.007493
2578.000000;1.129210
2577.000000;1.315933
2576.000000;1.694502
2575.000000;1.554043
2574.000000;1.291018
2573.000000;1.197215
2572.000000;1.071339
2571.000000;0.986573
2570.000000;0.974108
2569.000000;0.993878
2568.000000;1.001089
2567.000000;1.014954
2566.000000;1.086563
2565.000000;1.330913
2564.000000;1.667029
2563.000000;1.428365
2562.000000;1.479895
2561.000000;2.017427
2560.000000;1.572465
2559.000000;1.618135
2558.000000;2.153362
2557.000000;1.769868
2556.000000;1.470833
2555.000000;1.438300
2554.000000;1.718940
2553.000000;1.303789
2552.000000;0.972559
2551.000000;0.833346
2550.000000;0.799808
2549.000000;0.848473
2548.000000;0.935840
2547.000000;0.976641
2546.000000;1.040439
2545.000000;1.218245
2544.000000;1.235644
2543.000000;1.049776
2542.000000;0.954463
2541.000000;0.961480
2540.000000;0.966850
2539.000000;0.918400
2538.000000;0.883359
2537.000000;0.897476
2536.000000;0.958861
2535.000000;1.016050
2534.000000;1.016021
2533.000000;1.031721
2532.000000;1.123977
2531.000000;1.200050
2530.000000;1.152726
2529.000000;1.033874
2528.000000;0.983128
2527.000000;1.199018
2526.000000;1.571588
2525.000000;1.167447
2524.000000;1.112108
2523.000000;1.159134
2522.000000;1.177579
2521.000000;1.181263
2520.000000;1.177498
2519.000000;1.159822
2518.000000;1.051527
2517.000000;0.933206
2516.000000;0.889883
2515.000000;0.901958
2514.000000;0.917054
2513.000000;0.937633
2512.000000;1.018098
2511.000000;1.186814
2510.000000;1.278181
2509.000000;1.315881
2508.000000;1.461388
2507.000000;1.420768
2506.000000;1.333140
2505.000000;1.336045
2504.000000;1.332858
2503.000000;1.286527
2502.000000;1.202966
2501.000000;1.089607
2500.000000;0.955558
2499.000000;0.859722
2498.000000;0.843616
2497.000000;0.910388
2496.000000;1.033879
2495.000000;1.110448
2494.000000;1.138982
2493.000000;1.311149
2492.000000;1.481981
2491.000000;1.371847
2490.000000;1.250022
2489.000000;1.066620
2488.000000;0.928917
2487.000000;0.898472
2486.000000;0.985967
2485.000000;1.248844
2484.000000;1.343046
2483.000000;1.155792
2482.000000;1.123628
2481.000000;1.179904
2480.000000;1.177301
2479.000000;1.089400
2478.000000;1.136281
2477.000000;1.396334
2476.000000;1.116319
2475.000000;0.921085
2474.000000;0.973450
2473.000000;1.165179
2472.000000;1.407723
2471.000000;1.800956
2470.000000;1.557290
2469.000000;1.293939
2468.000000;1.297004
2467.000000;1.454335
2466.000000;1.693893
2465.000000;1.507275
2464.000000;1.566533
2463.000000;1.825115
2462.000000;1.561406
2461.000000;1.382644
2460.000000;1.174783
2459.000000;1.000748
2458.000000;0.917609
2457.000000;0.884565
2456.000000;0.909539
2455.000000;1.013056
2454.000000;1.115133
2453.000000;1.106724
2452.000000;1.240641
2451.000000;1.589500
2450.000000;1.208995
2449.000000;1.015216
2448.000000;1.029957
2447.000000;1.023876
2446.000000;0.894630
2445.000000;0.814938
2444.000000;0.850179
2443.000000;0.946337
2442.000000;1.024859
2441.000000;1.066265
2440.000000;1.196784
2439.000000;1.480608
2438.000000;1.395224
2437.000000;1.192915
2436.000000;1.247835
2435.000000;1.558066
2434.000000;1.801905
2433.000000;1.567896
2432.000000;1.419179
2431.000000;1.319719
2430.000000;1.386764
2429.000000;1.527479
2428.000000;1.327092
2427.000000;1.186144
2426.000000;1.272679
2425.000000;1.426284
2424.000000;1.180808
2423.000000;0.960518
2422.000000;0.852784
2421.000000;0.808127
2420.000000;0.840964
2419.000000;0.971884
2418.000000;1.201278
2417.000000;1.286693
2416.000000;1.218829
2415.000000;1.274451
2414.000000;1.156912
2413.000000;0.965178
2412.000000;0.925238
2411.000000;0.970178
2410.000000;1.020661
2409.000000;1.039383
2408.000000;1.024848
2407.000000;0.933516
2406.000000;0.818335
2405.000000;0.772986
2404.000000;0.810675
2403.000000;0.881024
2402.000000;0.943854
2401.000000;0.924170
2400.000000;0.830725
2399.000000;0.780380
2398.000000;0.898248
2397.000000;1.373216
2396.000000;1.516994
2395.000000;1.286471
2394.000000;1.155951
2393.000000;1.012774
2392.000000;0.988268
2391.000000;1.173857
2390.000000;1.638811
2389.000000;1.290325
2388.000000;1.107482
2387.000000;1.167509
2386.000000;1.239494
2385.000000;1.354732
2384.000000;1.278207
2383.000000;1.155407
2382.000000;1.255973
2381.000000;1.326627
2380.000000;1.298167
2379.000000;1.338142
2378.000000;1.467486
2377.000000;1.469600
2376.000000;1.105883
2375.000000;0.887753
2374.000000;0.823889
2373.000000;0.848446
2372.000000;0.968339
2371.000000;1.070217
2370.000000;1.006817
2369.000000;1.036164
2368.000000;1.194608
2367.000000;1.196207
2366.000000;1.069102
2365.000000;0.980800
2364.000000;0.998191
2363.000000;1.121654
2362.000000;1.234446
2361.000000;1.191596
2360.000000;1.069846
2359.000000;1.006555
2358.000000;1.080827
2357.000000;1.157704
2356.000000;0.991231
2355.000000;0.810743
2354.000000;0.748662
2353.000000;0.826236
2352.000000;0.968081
2351.000000;0.919512
2350.000000;0.821752
2349.000000;0.836721
2348.000000;0.903507
2347.000000;0.967213
2346.000000;1.029505
2345.000000;1.062245
2344.000000;1.135874
2343.000000;1.280107
2342.000000;1.444085
2341.000000;1.857642
2340.000000;1.517690
2339.000000;1.132101
2338.000000;1.037739
2337.000000;1.034117
2336.000000;0.981621
2335.000000;0.912635
2334.000000;0.921295
2333.000000;0.993944
2332.000000;0.991236
2331.000000;0.935085
2330.000000;0.952510
2329.000000;1.011952
2328.000000;0.965847
2327.000000;0.891118
2326.000000;0.921418
2325.000000;1.148376
2324.000000;1.743337
2323.000000;1.454991
2322.000000;1.051337
2321.000000;0.918936
2320.000000;0.902911
2319.000000;0.940007
2318.000000;0.997299
2317.000000;1.018311
2316.000000;0.956097
2315.000000;0.995753
2314.000000;1.250629
2313.000000;1.527219
2312.000000;1.408421
2311.000000;1.294901
2310.000000;1.279090
2309.000000;1.446310
2308.000000;1.512216
2307.000000;1.260834
2306.000000;1.096829
2305.000000;1.048964
2304.000000;1.168417
2303.000000;1.193124
2302.000000;0.996562
2301.000000;0.947275
2300.000000;1.060139
2299.000000;1.184834
2298.000000;1.169719
2297.000000;1.054137
2296.000000;0.982122
2295.000000;1.046810
2294.000000;1.242494
2293.000000;1.331204
2292.000000;1.117018
2291.000000;0.962168
2290.000000;0.931664
2289.000000;0.953362
2288.000000;0.982376
2287.000000;1.004447
2286.000000;1.050427
2285.000000;1.118668
2284.000000;1.210409
2283.000000;1.252607
2282.000000;1.132957
2281.000000;1.023142
2280.000000;1.040004
2279.000000;1.183733
2278.000000;1.141399
2277.000000;0.937316
2276.000000;0.833455
2275.000000;0.778704
2274.000000;0.779002
2273.000000;0.870012
2272.000000;1.081048
2271.000000;1.378989
2270.000000;1.702905
2269.000000;1.851012
2268.000000;1.383833
2267.000000;1.115641
2266.000000;1.147674
2265.000000;1.467538
2264.000000;1.422394
2263.000000;1.238731
2262.000000;1.266284
2261.000000;1.183534
2260.000000;1.018385
2259.000000;0.940890
2258.000000;0.950777
2257.000000;0.987162
2256.000000;0.979882
2255.000000;0.922813
2254.000000;0.878345
2253.000000;0.860539
2252.000000;0.850126
2251.000000;0.871470
2250.000000;0.924906
2249.000000;0.908565
2248.000000;0.880469
2247.000000;0.957878
2246.000000;0.951158
2245.000000;0.755012
2244.000000;0.596887
2243.000000;0.541989
2242.000000;0.597021
2241.000000;0.756797
2240.000000;0.957425
2239.000000;1.175049
2238.000000;1.546068
2237.000000;2.089435
2236.000000;1.903406
2235.000000;1.397552
2234.000000;1.175511
2233.000000;1.141981
2232.000000;1.130644
2231.000000;1.110996
2230.000000;1.236588
2229.000000;1.613612
2228.000000;1.701566
2227.000000;1.403746
2226.000000;1.690846
2225.000000;2.032147
2224.000000;1.304059
2223.000000;1.167725
2222.000000;1.110729
2221.000000;1.017821
2220.000000;0.983610
2219.000000;0.959144
2218.000000;0.927487
2217.000000;0.958298
2216.000000;1.092669
2215.000000;1.263221
2214.000000;1.404796
2213.000000;1.389874
2212.000000;1.119338
2211.000000;0.882488
2210.000000;0.776349
2209.000000;0.751496
2208.000000;0.725260
2207.000000;0.671657
2206.000000;0.657578
2205.000000;0.724584
2204.000000;0.811145
2203.000000;0.822611
2202.000000;0.827292
2201.000000;0.927661
2200.000000;1.049534
2199.000000;1.271185
2198.000000;1.465985
2197.000000;0.971092
2196.000000;0.733128
2195.000000;0.703782
2194.000000;0.708798
2193.000000;0.683951
2192.000000;0.700303
2191.000000;0.800741
2190.000000;0.941386
2189.000000;1.103346
2188.000000;1.194725
2187.000000;1.117993
2186.000000;1.043552
2185.000000;1.102406
2184.000000;1.163337
2183.000000;1.019136
2182.000000;0.968038
2181.000000;1.288494
2180.000000;1.447741
2179.000000;1.053830
2178.000000;1.020179
2177.000000;1.120742
2176.000000;1.349630
2175.000000;1.948417
2174.000000;2.118923
2173.000000;1.407023
2172.000000;1.025550
2171.000000;0.901345
2170.000000;0.962013
2169.000000;1.117918
2168.000000;1.284293
2167.000000;1.562390
2166.000000;1.289433
2165.000000;1.022905
2164.000000;1.013952
2163.000000;1.028067
2162.000000;1.054794
2161.000000;1.081496
2160.000000;1.206872
2159.000000;1.605893
2158.000000;1.355618
2157.000000;1.067391
2156.000000;1.020715
2155.000000;1.086517
2154.000000;1.180007
2153.000000;1.110837
2152.000000;0.962816
2151.000000;0.888314
2150.000000;0.887779
2149.000000;0.810577
2148.000000;0.688653
2147.000000;0.659470
2146.000000;0.803740
2145.000000;1.013594
2144.000000;0.956334
2143.000000;0.955711
2142.000000;1.279475
2141.000000;1.453440
2140.000000;1.288920
2139.000000;1.491563
2138.000000;1.358631
2137.000000;1.060257
2136.000000;1.094290
2135.000000;1.643923
2134.000000;1.537166
2133.000000;1.081030
2132.000000;0.966846
2131.000000;0.891929
2130.000000;0.856731
2129.000000;0.846140
2128.000000;0.864912
2127.000000;0.909203
2126.000000;0.940622
2125.000000;0.956036
2124.000000;0.977088
2123.000000;1.014857
2122.000000;1.046875
2121.000000;1.137510
2120.000000;1.295507
2119.000000;1.271852
2118.000000;1.095452
2117.000000;1.068195
2116.000000;1.090094
2115.000000;1.044650
2114.000000;1.357907
2113.000000;1.437151
2112.000000;0.996180
2111.000000;0.952940
2110.000000;0.992785
2109.000000;1.007456
2108.000000;1.122056
2107.000000;1.167320
2106.000000;0.936852
2105.000000;0.809975
2104.000000;0.917226
2103.000000;1.117844
2102.000000;1.100989
2101.000000;1.083598
2100.000000;1.234476
2099.000000;1.626545
2098.000000;1.540995
2097.000000;1.069286
2096.000000;0.890701
2095.000000;0.857855
2094.000000;0.909938
2093.000000;0.951768
2092.000000;0.923518
2091.000000;0.924176
2090.000000;0.984357
2089.000000;0.982298
2088.000000;0.907536
2087.000000;0.917560
2086.000000;1.039439
