Criado como novo conjunto de dados;"2706_e01_daniel.spp","89106.7 Secs"
3369.000000;1.278641
3368.000000;1.391098
3367.000000;1.455477
3366.000000;1.409721
3365.000000;1.413403
3364.000000;1.499576
3363.000000;1.718265
3362.000000;2.253689
3361.000000;2.008727
3360.000000;1.672694
3359.000000;1.659464
3358.000000;1.636826
3357.000000;1.422133
3356.000000;1.244265
3355.000000;1.144401
3354.000000;1.098116
3353.000000;1.121975
3352.000000;1.221290
3351.000000;1.349979
3350.000000;1.404435
3349.000000;1.377482
3348.000000;1.353452
3347.000000;1.359193
3346.000000;1.342297
3345.000000;1.305355
3344.000000;1.329173
3343.000000;1.401255
3342.000000;1.448959
3341.000000;1.501260
3340.000000;1.715746
3339.000000;1.927991
3338.000000;1.691528
3337.000000;1.566656
3336.000000;1.652957
3335.000000;1.975137
3334.000000;1.907528
3333.000000;1.558215
3332.000000;1.373110
3331.000000;1.277444
3330.000000;1.279297
3329.000000;1.285706
3328.000000;1.235631
3327.000000;1.199201
3326.000000;1.175710
3325.000000;1.141227
3324.000000;1.124183
3323.000000;1.151670
3322.000000;1.226897
3321.000000;1.326807
3320.000000;1.386620
3319.000000;1.369330
3318.000000;1.326629
3317.000000;1.307977
3316.000000;1.327000
3315.000000;1.363820
3314.000000;1.400383
3313.000000;1.420104
3312.000000;1.432889
3311.000000;1.410905
3310.000000;1.275521
3309.000000;1.136331
3308.000000;1.081012
3307.000000;1.104059
3306.000000;1.176934
3305.000000;1.235712
3304.000000;1.226613
3303.000000;1.188307
3302.000000;1.176704
3301.000000;1.203685
3300.000000;1.288442
3299.000000;1.536975
3298.000000;1.687265
3297.000000;1.548366
3296.000000;1.716276
3295.000000;1.727512
3294.000000;1.552486
3293.000000;1.836347
3292.000000;2.014226
3291.000000;1.541256
3290.000000;1.332538
3289.000000;1.256164
3288.000000;1.260818
3287.000000;1.338733
3286.000000;1.431088
3285.000000;1.462742
3284.000000;1.444723
3283.000000;1.394595
3282.000000;1.448941
3281.000000;1.474175
3280.000000;1.250667
3279.000000;1.121931
3278.000000;1.110330
3277.000000;1.136121
3276.000000;1.136065
3275.000000;1.074537
3274.000000;1.007327
3273.000000;0.975437
3272.000000;0.984058
3271.000000;1.028366
3270.000000;1.099692
3269.000000;1.160122
3268.000000;1.193018
3267.000000;1.250026
3266.000000;1.363515
3265.000000;1.598361
3264.000000;1.839270
3263.000000;1.629092
3262.000000;1.484136
3261.000000;1.373993
3260.000000;1.199846
3259.000000;1.109550
3258.000000;1.132297
3257.000000;1.218986
3256.000000;1.274978
3255.000000;1.229502
3254.000000;1.134831
3253.000000;1.072981
3252.000000;1.063947
3251.000000;1.090956
3250.000000;1.132591
3249.000000;1.164486
3248.000000;1.157375
3247.000000;1.108278
3246.000000;1.060129
3245.000000;1.051852
3244.000000;1.080924
3243.000000;1.114321
3242.000000;1.146134
3241.000000;1.207614
3240.000000;1.329890
3239.000000;1.508413
3238.000000;1.678370
3237.000000;1.746150
3236.000000;1.684185
3235.000000;1.597148
3234.000000;1.528996
3233.000000;1.458322
3232.000000;1.383195
3231.000000;1.335271
3230.000000;1.370013
3229.000000;1.485091
3228.000000;1.512701
3227.000000;1.411426
3226.000000;1.319599
3225.000000;1.265172
3224.000000;1.267814
3223.000000;1.324175
3222.000000;1.389255
3221.000000;1.431128
3220.000000;1.477469
3219.000000;1.573559
3218.000000;1.671871
3217.000000;1.600434
3216.000000;1.399543
3215.000000;1.245692
3214.000000;1.182646
3213.000000;1.204864
3212.000000;1.289226
3211.000000;1.403641
3210.000000;1.503588
3209.000000;1.628292
3208.000000;1.861169
3207.000000;1.844299
3206.000000;1.643568
3205.000000;1.515040
3204.000000;1.383415
3203.000000;1.286928
3202.000000;1.261979
3201.000000;1.278915
3200.000000;1.277423
3199.000000;1.237146
3198.000000;1.181499
3197.000000;1.124412
3196.000000;1.092960
3195.000000;1.128931
3194.000000;1.275702
3193.000000;1.634024
3192.000000;1.805960
3191.000000;1.655878
3190.000000;1.674797
3189.000000;1.612008
3188.000000;1.929288
3187.000000;2.122026
3186.000000;1.626516
3185.000000;1.587370
3184.000000;1.772930
3183.000000;2.241679
3182.000000;2.087836
3181.000000;1.958360
3180.000000;2.000723
3179.000000;1.640657
3178.000000;1.452811
3177.000000;1.460370
3176.000000;1.592581
3175.000000;1.631710
3174.000000;1.498098
3173.000000;1.373528
3172.000000;1.239774
3171.000000;1.104069
3170.000000;1.015136
3169.000000;0.993515
3168.000000;1.003151
3167.000000;0.983392
3166.000000;0.940978
3165.000000;0.913358
3164.000000;0.929703
3163.000000;1.000814
3162.000000;1.135391
3161.000000;1.237207
3160.000000;1.178607
3159.000000;1.048729
3158.000000;1.017796
3157.000000;1.076616
3156.000000;1.286637
3155.000000;1.983798
3154.000000;1.491538
3153.000000;1.175160
3152.000000;1.131624
3151.000000;1.135561
3150.000000;1.206478
3149.000000;1.431721
3148.000000;1.743169
3147.000000;1.362948
3146.000000;1.204693
3145.000000;1.285441
3144.000000;1.606943
3143.000000;1.877516
3142.000000;1.706097
3141.000000;1.741277
3140.000000;1.664874
3139.000000;1.836335
3138.000000;2.014284
3137.000000;1.681240
3136.000000;1.487085
3135.000000;1.336312
3134.000000;1.239000
3133.000000;1.182879
3132.000000;1.151198
3131.000000;1.154842
3130.000000;1.190324
3129.000000;1.230657
3128.000000;1.244552
3127.000000;1.235955
3126.000000;1.252638
3125.000000;1.328690
3124.000000;1.403914
3123.000000;1.447835
3122.000000;1.483752
3121.000000;1.408538
3120.000000;1.265485
3119.000000;1.183655
3118.000000;1.181772
3117.000000;1.238766
3116.000000;1.296297
3115.000000;1.259134
3114.000000;1.197812
3113.000000;1.225788
3112.000000;1.348046
3111.000000;1.585875
3110.000000;1.761652
3109.000000;1.618187
3108.000000;1.580290
3107.000000;1.690326
3106.000000;1.687143
3105.000000;1.462446
3104.000000;1.253041
3103.000000;1.143097
3102.000000;1.136831
3101.000000;1.238929
3100.000000;1.431206
3099.000000;1.588911
3098.000000;1.516471
3097.000000;1.354900
3096.000000;1.249200
3095.000000;1.203602
3094.000000;1.212671
3093.000000;1.295885
3092.000000;1.483625
3091.000000;1.696985
3090.000000;1.669140
3089.000000;1.526485
3088.000000;1.431931
3087.000000;1.348879
3086.000000;1.246793
3085.000000;1.183779
3084.000000;1.199707
3083.000000;1.283252
3082.000000;1.409020
3081.000000;1.430731
3080.000000;1.265295
3079.000000;1.102515
3078.000000;1.012828
3077.000000;1.007927
3076.000000;1.090940
3075.000000;1.246343
3074.000000;1.369960
3073.000000;1.282302
3072.000000;1.161044
3071.000000;1.139978
3070.000000;1.179149
3069.000000;1.215246
3068.000000;1.266734
3067.000000;1.377582
3066.000000;1.574568
3065.000000;1.850466
3064.000000;1.861684
3063.000000;1.759588
3062.000000;1.589752
3061.000000;1.372593
3060.000000;1.301441
3059.000000;1.453745
3058.000000;1.850345
3057.000000;1.780601
3056.000000;1.696437
3055.000000;1.851605
3054.000000;1.676467
3053.000000;1.553051
3052.000000;1.596347
3051.000000;1.665459
3050.000000;1.646504
3049.000000;1.560517
3048.000000;1.565959
3047.000000;1.734033
3046.000000;1.733161
3045.000000;1.585672
3044.000000;1.622706
3043.000000;1.586227
3042.000000;1.417580
3041.000000;1.375694
3040.000000;1.483689
3039.000000;1.711648
3038.000000;1.870494
3037.000000;1.803643
3036.000000;1.784255
3035.000000;1.851658
3034.000000;1.917347
3033.000000;2.058379
3032.000000;2.358242
3031.000000;2.138006
3030.000000;1.662170
3029.000000;1.334115
3028.000000;1.153888
3027.000000;1.101380
3026.000000;1.140076
3025.000000;1.196398
3024.000000;1.161862
3023.000000;1.057998
3022.000000;0.973649
3021.000000;0.943104
3020.000000;0.969380
3019.000000;1.030443
3018.000000;1.089615
3017.000000;1.133261
3016.000000;1.184821
3015.000000;1.266376
3014.000000;1.365800
3013.000000;1.440354
3012.000000;1.452344
3011.000000;1.418708
3010.000000;1.389051
3009.000000;1.398257
3008.000000;1.417135
3007.000000;1.397700
3006.000000;1.324393
3005.000000;1.265524
3004.000000;1.274380
3003.000000;1.386458
3002.000000;1.742325
3001.000000;1.930449
3000.000000;1.599368
2999.000000;1.599977
2998.000000;1.930387
2997.000000;1.815289
2996.000000;1.537447
2995.000000;1.609616
2994.000000;1.605546
2993.000000;1.346224
2992.000000;1.209326
2991.000000;1.200102
2990.000000;1.270171
2989.000000;1.373080
2988.000000;1.440432
2987.000000;1.513884
2986.000000;1.650995
2985.000000;1.575438
2984.000000;1.376899
2983.000000;1.292639
2982.000000;1.305580
2981.000000;1.370109
2980.000000;1.409728
2979.000000;1.350812
2978.000000;1.251023
2977.000000;1.197904
2976.000000;1.248225
2975.000000;1.427255
2974.000000;1.713626
2973.000000;1.899782
2972.000000;1.843234
2971.000000;2.089355
2970.000000;2.127618
2969.000000;1.599698
2968.000000;1.439535
2967.000000;1.467723
2966.000000;1.582884
2965.000000;1.645003
2964.000000;1.770467
2963.000000;2.207163
2962.000000;1.949875
2961.000000;1.780508
2960.000000;1.878124
2959.000000;1.836310
2958.000000;1.614623
2957.000000;1.408065
2956.000000;1.297491
2955.000000;1.260876
2954.000000;1.243571
2953.000000;1.185385
2952.000000;1.090983
2951.000000;1.013552
2950.000000;0.987793
2949.000000;1.004759
2948.000000;1.009435
2947.000000;0.952830
2946.000000;0.867923
2945.000000;0.814124
2944.000000;0.815458
2943.000000;0.864243
2942.000000;0.928060
2941.000000;0.967581
2940.000000;0.969141
2939.000000;0.959985
2938.000000;0.970064
2937.000000;1.026908
2936.000000;1.146137
2935.000000;1.354970
2934.000000;1.743818
2933.000000;1.741509
2932.000000;1.390224
2931.000000;1.260653
2930.000000;1.270125
2929.000000;1.429231
2928.000000;1.723202
2927.000000;1.715193
2926.000000;1.668937
2925.000000;2.021222
2924.000000;2.025634
2923.000000;1.701295
2922.000000;1.628229
2921.000000;1.491401
2920.000000;1.325949
2919.000000;1.174485
2918.000000;1.088467
2917.000000;1.100145
2916.000000;1.177189
2915.000000;1.210585
2914.000000;1.160232
2913.000000;1.158862
2912.000000;1.283040
2911.000000;1.579859
2910.000000;1.910161
2909.000000;1.817130
2908.000000;1.639312
2907.000000;1.507960
2906.000000;1.416435
2905.000000;1.373368
2904.000000;1.372071
2903.000000;1.380788
2902.000000;1.357783
2901.000000;1.336319
2900.000000;1.358035
2899.000000;1.426942
2898.000000;1.511767
2897.000000;1.542930
2896.000000;1.795730
2895.000000;1.945582
2894.000000;1.452314
2893.000000;1.273326
2892.000000;1.246473
2891.000000;1.232448
2890.000000;1.161943
2889.000000;1.088059
2888.000000;1.077344
2887.000000;1.126155
2886.000000;1.212292
2885.000000;1.251469
2884.000000;1.208760
2883.000000;1.133167
2882.000000;1.119826
2881.000000;1.199044
2880.000000;1.450235
2879.000000;2.030296
2878.000000;1.712657
2877.000000;1.413348
2876.000000;1.285962
2875.000000;1.211304
2874.000000;1.210743
2873.000000;1.283003
2872.000000;1.439015
2871.000000;1.617388
2870.000000;1.638447
2869.000000;1.493263
2868.000000;1.376128
2867.000000;1.384133
2866.000000;1.492415
2865.000000;1.528426
2864.000000;1.430948
2863.000000;1.446950
2862.000000;1.760818
2861.000000;1.965610
2860.000000;1.511244
2859.000000;1.459099
2858.000000;2.062133
2857.000000;1.637475
2856.000000;1.296419
2855.000000;1.281047
2854.000000;1.372999
2853.000000;1.637829
2852.000000;1.634157
2851.000000;1.350437
2850.000000;1.236249
2849.000000;1.254283
2848.000000;1.332859
2847.000000;1.468889
2846.000000;1.499395
2845.000000;1.243373
2844.000000;1.068454
2843.000000;1.025967
2842.000000;1.063665
2841.000000;1.153066
2840.000000;1.231990
2839.000000;1.285207
2838.000000;1.256723
2837.000000;1.205305
2836.000000;1.194051
2835.000000;1.323042
2834.000000;1.975086
2833.000000;1.594394
2832.000000;1.233790
2831.000000;1.176379
2830.000000;1.106916
2829.000000;1.050522
2828.000000;1.027211
2827.000000;1.057968
2826.000000;1.138519
2825.000000;1.238520
2824.000000;1.329384
2823.000000;1.395757
2822.000000;1.377133
2821.000000;1.261391
2820.000000;1.151887
2819.000000;1.102727
2818.000000;1.120065
2817.000000;1.159150
2816.000000;1.192933
2815.000000;1.207892
2814.000000;1.117089
2813.000000;1.000599
2812.000000;0.967841
2811.000000;0.995118
2810.000000;0.989861
2809.000000;0.946928
2808.000000;0.946626
2807.000000;1.020144
2806.000000;1.108245
2805.000000;1.093883
2804.000000;1.053234
2803.000000;1.079214
2802.000000;1.136716
2801.000000;1.165579
2800.000000;1.169424
2799.000000;1.194205
2798.000000;1.229974
2797.000000;1.237247
2796.000000;1.274059
2795.000000;1.415645
2794.000000;1.758116
2793.000000;2.203665
2792.000000;2.310801
2791.000000;2.230508
2790.000000;1.708799
2789.000000;1.513767
2788.000000;1.482765
2787.000000;1.451543
2786.000000;1.330621
2785.000000;1.214092
2784.000000;1.172789
2783.000000;1.191084
2782.000000;1.248173
2781.000000;1.300061
2780.000000;1.270067
2779.000000;1.161950
2778.000000;1.062839
2777.000000;1.015344
2776.000000;1.036021
2775.000000;1.116597
2774.000000;1.219556
2773.000000;1.360563
2772.000000;1.620311
2771.000000;1.701706
2770.000000;1.462363
2769.000000;1.377928
2768.000000;1.499804
2767.000000;1.540978
2766.000000;1.337738
2765.000000;1.231801
2764.000000;1.177745
2763.000000;1.146086
2762.000000;1.165825
2761.000000;1.206884
2760.000000;1.244415
2759.000000;1.282971
2758.000000;1.331180
2757.000000;1.364489
2756.000000;1.223796
2755.000000;1.043791
2754.000000;0.951086
2753.000000;0.899242
2752.000000;0.860076
2751.000000;0.845681
2750.000000;0.862028
2749.000000;0.887821
2748.000000;0.900742
2747.000000;0.907172
2746.000000;0.924274
2745.000000;0.956439
2744.000000;1.005172
2743.000000;1.092162
2742.000000;1.255168
2741.000000;1.557498
2740.000000;1.767184
2739.000000;1.596692
2738.000000;1.578995
2737.000000;1.648534
2736.000000;1.656659
2735.000000;1.587858
2734.000000;1.522650
2733.000000;1.549194
2732.000000;1.686684
2731.000000;1.776748
2730.000000;1.512392
2729.000000;1.198024
2728.000000;1.009920
2727.000000;0.937385
2726.000000;0.957549
2725.000000;1.036277
2724.000000;1.130339
2723.000000;1.189849
2722.000000;1.129059
2721.000000;1.031402
2720.000000;0.999157
2719.000000;1.055163
2718.000000;1.181166
2717.000000;1.394086
2716.000000;1.728218
2715.000000;1.474149
2714.000000;1.193773
2713.000000;1.097612
2712.000000;1.094572
2711.000000;1.117803
2710.000000;1.126727
2709.000000;1.153244
2708.000000;1.226958
2707.000000;1.332429
2706.000000;1.486144
2705.000000;2.020539
2704.000000;1.887073
2703.000000;1.415970
2702.000000;1.315950
2701.000000;1.299315
2700.000000;1.287484
2699.000000;1.172943
2698.000000;1.046689
2697.000000;0.993967
2696.000000;1.027057
2695.000000;1.113155
2694.000000;1.167236
2693.000000;1.216746
2692.000000;1.376431
2691.000000;1.826224
2690.000000;2.067985
2689.000000;1.710191
2688.000000;1.550918
2687.000000;1.413514
2686.000000;1.437649
2685.000000;1.465477
2684.000000;1.271253
2683.000000;1.117061
2682.000000;1.001587
2681.000000;0.902009
2680.000000;0.868933
2679.000000;0.935503
2678.000000;1.109040
2677.000000;1.356458
2676.000000;1.562019
2675.000000;1.820713
2674.000000;2.051058
2673.000000;1.841746
2672.000000;1.776836
2671.000000;1.523887
2670.000000;1.218288
2669.000000;1.029782
2668.000000;0.928936
2667.000000;0.891172
2666.000000;0.880065
2665.000000;0.866493
2664.000000;0.869329
2663.000000;0.923001
2662.000000;1.016867
2661.000000;1.078974
2660.000000;1.046440
2659.000000;0.962796
2658.000000;0.892588
2657.000000;0.865411
2656.000000;0.896250
2655.000000;0.999208
2654.000000;1.141734
2653.000000;1.137504
2652.000000;0.994238
2651.000000;0.881857
2650.000000;0.839018
2649.000000;0.874909
2648.000000;0.975559
2647.000000;1.109292
2646.000000;1.295967
2645.000000;1.631828
2644.000000;1.684693
2643.000000;1.405045
2642.000000;1.180783
2641.000000;1.083219
2640.000000;1.108286
2639.000000;1.320681
2638.000000;2.224615
2637.000000;1.528041
2636.000000;1.319671
2635.000000;1.339942
2634.000000;1.364906
2633.000000;1.632695
2632.000000;1.744035
2631.000000;1.266637
2630.000000;1.134453
2629.000000;1.156339
2628.000000;1.356028
2627.000000;1.871558
2626.000000;1.728135
2625.000000;1.382676
2624.000000;1.233914
2623.000000;1.126515
2622.000000;1.107141
2621.000000;1.160662
2620.000000;1.228421
2619.000000;1.199508
2618.000000;1.078205
2617.000000;0.987842
2616.000000;0.994414
2615.000000;1.102358
2614.000000;1.400959
2613.000000;1.997783
2612.000000;1.591189
2611.000000;1.580184
2610.000000;1.357448
2609.000000;1.102137
2608.000000;1.042544
2607.000000;1.111625
2606.000000;1.313920
2605.000000;1.647998
2604.000000;1.900615
2603.000000;1.660328
2602.000000;1.352260
2601.000000;1.217982
2600.000000;1.244386
2599.000000;1.653584
2598.000000;1.708442
2597.000000;1.292077
2596.000000;1.391704
2595.000000;1.445184
2594.000000;1.296994
2593.000000;1.223144
2592.000000;1.202507
2591.000000;1.193704
2590.000000;1.188003
2589.000000;1.172980
2588.000000;1.150779
2587.000000;1.159174
2586.000000;1.252254
2585.000000;1.416386
2584.000000;1.657074
2583.000000;2.063088
2582.000000;1.460257
2581.000000;1.241026
2580.000000;1.273650
2579.000000;1.435367
2578.000000;1.432294
2577.000000;1.191954
2576.000000;1.030931
2575.000000;1.016360
2574.000000;1.096240
2573.000000;1.126357
2572.000000;1.112953
2571.000000;1.178031
2570.000000;1.320319
2569.000000;1.427600
2568.000000;1.363169
2567.000000;1.219952
2566.000000;1.126053
2565.000000;1.111082
2564.000000;1.146714
2563.000000;1.194021
2562.000000;1.299301
2561.000000;1.483868
2560.000000;1.594662
2559.000000;1.706346
2558.000000;2.052797
2557.000000;2.066765
2556.000000;1.534114
2555.000000;1.368461
2554.000000;1.354133
2553.000000;1.359436
2552.000000;1.406504
2551.000000;1.475795
2550.000000;1.419729
2549.000000;1.331483
2548.000000;1.296324
2547.000000;1.295319
2546.000000;1.366424
2545.000000;1.437586
2544.000000;1.286196
2543.000000;1.088182
2542.000000;0.959911
2541.000000;0.884725
2540.000000;0.875780
2539.000000;0.960194
2538.000000;1.158382
2537.000000;1.451123
2536.000000;1.369352
2535.000000;1.093023
2534.000000;0.930934
2533.000000;0.880046
2532.000000;0.951085
2531.000000;1.167350
2530.000000;1.308996
2529.000000;1.200280
2528.000000;1.228575
2527.000000;1.528833
2526.000000;2.399566
2525.000000;1.787507
2524.000000;1.493412
2523.000000;1.260113
2522.000000;1.160005
2521.000000;1.175396
2520.000000;1.260598
2519.000000;1.279131
2518.000000;1.143026
2517.000000;1.004791
2516.000000;0.949843
2515.000000;1.009142
2514.000000;1.209969
2513.000000;1.268562
2512.000000;1.133142
2511.000000;1.110144
2510.000000;1.095281
2509.000000;1.001953
2508.000000;0.931126
2507.000000;0.939560
2506.000000;1.012841
2505.000000;1.114648
2504.000000;1.222675
2503.000000;1.367689
2502.000000;1.578870
2501.000000;1.878332
2500.000000;2.014525
2499.000000;1.422254
2498.000000;1.191338
2497.000000;1.171370
2496.000000;1.359125
2495.000000;1.884912
2494.000000;4.399008
2493.000000;1.989479
2492.000000;1.529854
2491.000000;1.397187
2490.000000;1.423784
2489.000000;1.653764
2488.000000;1.675620
2487.000000;1.312613
2486.000000;1.148242
2485.000000;1.161174
2484.000000;1.296474
2483.000000;1.348117
2482.000000;1.300910
2481.000000;1.325084
2480.000000;1.413374
2479.000000;1.423359
2478.000000;1.297465
2477.000000;1.204780
2476.000000;1.251035
2475.000000;1.402190
2474.000000;1.392591
2473.000000;1.342154
2472.000000;1.408037
2471.000000;1.499058
2470.000000;1.368838
2469.000000;1.142689
2468.000000;0.976589
2467.000000;0.892830
2466.000000;0.893598
2465.000000;0.934701
2464.000000;0.931522
2463.000000;0.911297
2462.000000;0.959265
2461.000000;1.077316
2460.000000;1.183946
2459.000000;1.248619
2458.000000;1.360834
2457.000000;1.530171
2456.000000;1.613105
2455.000000;1.416806
2454.000000;1.216845
2453.000000;1.122844
2452.000000;1.089353
2451.000000;1.083193
2450.000000;1.054838
2449.000000;1.000401
2448.000000;0.965753
2447.000000;0.942176
2446.000000;0.926748
2445.000000;0.962578
2444.000000;1.078493
2443.000000;1.267558
2442.000000;1.491540
2441.000000;1.805558
2440.000000;2.192037
2439.000000;1.843094
2438.000000;1.566375
2437.000000;1.367825
2436.000000;1.186709
2435.000000;1.061592
2434.000000;1.015797
2433.000000;1.025065
2432.000000;1.022969
2431.000000;0.994622
2430.000000;0.965297
2429.000000;0.929112
2428.000000;0.898477
2427.000000;0.910306
2426.000000;0.990164
2425.000000;1.116165
2424.000000;1.183282
2423.000000;1.189356
2422.000000;1.206122
2421.000000;1.268067
2420.000000;1.539839
2419.000000;2.497480
2418.000000;1.566135
2417.000000;1.375551
2416.000000;1.236453
2415.000000;1.171474
2414.000000;1.173902
2413.000000;1.297995
2412.000000;1.492045
2411.000000;1.352702
2410.000000;1.233716
2409.000000;1.324864
2408.000000;1.607658
2407.000000;1.857828
2406.000000;1.475242
2405.000000;1.116194
2404.000000;0.936400
2403.000000;0.893183
2402.000000;0.920878
2401.000000;0.938557
2400.000000;0.962648
2399.000000;1.053072
2398.000000;1.203248
2397.000000;1.304246
2396.000000;1.261913
2395.000000;1.143926
2394.000000;1.057649
2393.000000;1.040746
2392.000000;1.077503
2391.000000;1.162887
2390.000000;1.314524
2389.000000;1.418950
2388.000000;1.324806
2387.000000;1.227358
2386.000000;1.200490
2385.000000;1.388969
2384.000000;1.581597
2383.000000;1.151071
2382.000000;0.907574
2381.000000;0.800528
2380.000000;0.748340
2379.000000;0.703346
2378.000000;0.704619
2377.000000;0.815637
2376.000000;1.127519
2375.000000;1.228527
2374.000000;1.081785
2373.000000;1.111261
2372.000000;1.281064
2371.000000;1.527582
2370.000000;1.554444
2369.000000;1.286856
2368.000000;1.046982
2367.000000;0.915653
2366.000000;0.895605
2365.000000;0.976462
2364.000000;1.098647
2363.000000;1.184059
2362.000000;1.242179
2361.000000;1.241246
2360.000000;1.201874
2359.000000;1.147157
2358.000000;1.056281
2357.000000;0.961190
2356.000000;0.905244
2355.000000;0.897610
2354.000000;0.917431
2353.000000;0.943224
2352.000000;0.965670
2351.000000;0.980462
2350.000000;0.998603
2349.000000;1.008807
2348.000000;0.987482
2347.000000;0.955843
2346.000000;0.946012
2345.000000;0.994071
2344.000000;1.127681
2343.000000;1.346890
2342.000000;1.456888
2341.000000;1.321814
2340.000000;1.159855
2339.000000;1.016659
2338.000000;0.902630
2337.000000;0.825092
2336.000000;0.797989
2335.000000;0.819024
2334.000000;0.869792
2333.000000;0.912197
2332.000000;0.935447
2331.000000;0.951264
2330.000000;0.956825
2329.000000;0.913493
2328.000000;0.867822
2327.000000;0.868667
2326.000000;0.892012
2325.000000;0.886545
2324.000000;0.833080
2323.000000;0.772107
2322.000000;0.744155
2321.000000;0.767148
2320.000000;0.839510
2319.000000;0.948040
2318.000000;1.071565
2317.000000;1.107271
2316.000000;0.978215
2315.000000;0.795061
2314.000000;0.656725
2313.000000;0.587638
2312.000000;0.589552
2311.000000;0.639014
2310.000000;0.709232
2309.000000;0.779092
2308.000000;0.839705
2307.000000;0.894650
2306.000000;1.012849
2305.000000;1.285709
2304.000000;1.216016
2303.000000;0.943640
2302.000000;0.861341
2301.000000;0.842616
2300.000000;0.857480
2299.000000;0.914413
2298.000000;1.054309
2297.000000;1.208728
2296.000000;1.111390
2295.000000;0.898688
2294.000000;0.763186
2293.000000;0.714943
2292.000000;0.719707
2291.000000;0.724158
2290.000000;0.722186
2289.000000;0.781798
2288.000000;0.974794
2287.000000;1.330956
2286.000000;1.092184
2285.000000;0.899777
2284.000000;0.840354
2283.000000;0.849357
2282.000000;0.896355
2281.000000;0.943037
2280.000000;0.924149
2279.000000;0.855481
2278.000000;0.791429
2277.000000;0.756715
2276.000000;0.769812
2275.000000;0.832046
2274.000000;0.911756
2273.000000;0.955538
2272.000000;0.955288
2271.000000;0.974782
2270.000000;1.069665
2269.000000;1.267390
2268.000000;1.449241
2267.000000;1.208733
2266.000000;0.990914
2265.000000;0.880751
2264.000000;0.786941
2263.000000;0.694060
2262.000000;0.636990
2261.000000;0.631220
2260.000000;0.665279
2259.000000;0.721831
2258.000000;0.795201
2257.000000;0.877939
2256.000000;0.902119
2255.000000;0.853856
2254.000000;0.856639
2253.000000;0.962184
2252.000000;1.236433
2251.000000;1.716034
2250.000000;1.364736
2249.000000;1.096514
2248.000000;1.041639
2247.000000;1.039004
2246.000000;0.997458
2245.000000;0.892403
2244.000000;0.811063
2243.000000;0.813722
2242.000000;0.908104
2241.000000;1.052972
2240.000000;1.135583
2239.000000;1.018488
2238.000000;0.868899
2237.000000;0.803088
2236.000000;0.805086
2235.000000;0.834605
2234.000000;0.876534
2233.000000;0.951120
2232.000000;1.087639
2231.000000;1.285852
2230.000000;1.438447
2229.000000;1.465187
2228.000000;1.416273
2227.000000;1.380932
2226.000000;1.396309
2225.000000;1.474250
2224.000000;1.723938
2223.000000;2.035956
2222.000000;1.673102
2221.000000;1.336562
2220.000000;1.133961
2219.000000;1.007481
2218.000000;0.934311
2217.000000;0.903732
2216.000000;0.879012
2215.000000;0.829823
2214.000000;0.788124
2213.000000;0.799282
2212.000000;0.881086
2211.000000;1.007386
2210.000000;1.061834
2209.000000;0.979559
2208.000000;0.884643
2207.000000;0.862703
2206.000000;0.928233
2205.000000;1.037367
2204.000000;1.098456
2203.000000;1.140084
2202.000000;1.155366
2201.000000;1.056696
2200.000000;0.987619
2199.000000;1.039929
2198.000000;1.238217
2197.000000;1.380966
2196.000000;1.173859
2195.000000;0.941869
2194.000000;0.811820
2193.000000;0.809604
2192.000000;0.875403
2191.000000;0.904438
2190.000000;0.911679
2189.000000;0.968732
2188.000000;1.079367
2187.000000;1.185076
2186.000000;1.198732
2185.000000;1.118387
2184.000000;1.013403
2183.000000;0.933094
2182.000000;0.903195
2181.000000;0.925022
2180.000000;0.977153
2179.000000;1.041610
2178.000000;1.140092
2177.000000;1.322834
2176.000000;1.568593
2175.000000;1.692491
2174.000000;1.656579
2173.000000;1.342009
2172.000000;1.090186
2171.000000;1.005725
2170.000000;1.070216
2169.000000;1.251619
2168.000000;1.315884
2167.000000;1.718070
2166.000000;1.888228
2165.000000;1.304719
2164.000000;1.293614
2163.000000;1.429763
2162.000000;1.671808
2161.000000;1.897077
2160.000000;1.708638
2159.000000;1.422319
2158.000000;1.272534
2157.000000;1.186877
2156.000000;1.156497
2155.000000;1.195372
2154.000000;1.247751
2153.000000;1.248108
2152.000000;1.254408
2151.000000;1.292571
2150.000000;1.312594
2149.000000;1.268571
2148.000000;1.214013
2147.000000;1.199421
2146.000000;1.314302
2145.000000;1.555819
2144.000000;1.424771
2143.000000;1.320173
2142.000000;1.518134
2141.000000;1.628650
2140.000000;1.775265
2139.000000;1.586488
2138.000000;1.185478
2137.000000;1.071767
2136.000000;1.057320
2135.000000;1.099061
2134.000000;1.184094
2133.000000;1.225022
2132.000000;1.164368
2131.000000;1.176355
2130.000000;1.249017
2129.000000;1.242332
2128.000000;1.142256
2127.000000;1.015373
2126.000000;0.949002
2125.000000;0.919668
2124.000000;0.864912
2123.000000;0.784914
2122.000000;0.722189
2121.000000;0.710639
2120.000000;0.769910
2119.000000;0.888333
2118.000000;0.949718
2117.000000;0.914923
2116.000000;0.924016
2115.000000;1.121866
2114.000000;1.536625
2113.000000;1.303659
2112.000000;1.140574
2111.000000;1.164889
2110.000000;1.197166
2109.000000;1.198510
2108.000000;1.098105
2107.000000;0.981762
2106.000000;0.903427
2105.000000;0.861042
2104.000000;0.852114
2103.000000;0.902615
2102.000000;1.040046
2101.000000;1.218570
