Criado como novo conjunto de dados;"2706_e01_daniel.spp","47884.2 Secs"
3417.000000;1.761768
3416.000000;1.680593
3415.000000;1.686085
3414.000000;1.691792
3413.000000;1.645221
3412.000000;1.611781
3411.000000;1.640840
3410.000000;1.860170
3409.000000;2.259017
3408.000000;2.027125
3407.000000;1.832458
3406.000000;1.873856
3405.000000;2.176938
3404.000000;2.245097
3403.000000;1.913367
3402.000000;1.771319
3401.000000;1.697487
3400.000000;1.933619
3399.000000;2.159784
3398.000000;1.662435
3397.000000;1.476874
3396.000000;1.465993
3395.000000;1.498455
3394.000000;1.534806
3393.000000;1.548933
3392.000000;1.570307
3391.000000;1.627454
3390.000000;1.751935
3389.000000;1.761552
3388.000000;1.535046
3387.000000;1.385158
3386.000000;1.369840
3385.000000;1.437877
3384.000000;1.497091
3383.000000;1.502699
3382.000000;1.536844
3381.000000;1.657859
3380.000000;1.780457
3379.000000;1.670909
3378.000000;1.471138
3377.000000;1.365059
3376.000000;1.387678
3375.000000;1.526535
3374.000000;1.672578
3373.000000;1.711982
3372.000000;1.668702
3371.000000;1.574521
3370.000000;1.492078
3369.000000;1.474002
3368.000000;1.476038
3367.000000;1.464077
3366.000000;1.455606
3365.000000;1.593475
3364.000000;1.905658
3363.000000;1.956716
3362.000000;2.066524
3361.000000;2.523785
3360.000000;2.433476
3359.000000;1.764318
3358.000000;1.499897
3357.000000;1.492621
3356.000000;1.641708
3355.000000;1.855651
3354.000000;1.867138
3353.000000;1.797058
3352.000000;1.854975
3351.000000;2.083576
3350.000000;2.356144
3349.000000;2.456775
3348.000000;2.391461
3347.000000;1.881273
3346.000000;1.549449
3345.000000;1.396568
3344.000000;1.344935
3343.000000;1.362865
3342.000000;1.441702
3341.000000;1.555354
3340.000000;1.720550
3339.000000;1.936320
3338.000000;1.695091
3337.000000;1.429806
3336.000000;1.338989
3335.000000;1.341125
3334.000000;1.361096
3333.000000;1.344412
3332.000000;1.334279
3331.000000;1.395466
3330.000000;1.543328
3329.000000;1.666827
3328.000000;1.676579
3327.000000;1.669362
3326.000000;1.657357
3325.000000;1.585297
3324.000000;1.498294
3323.000000;1.480469
3322.000000;1.563711
3321.000000;1.722621
3320.000000;1.800892
3319.000000;1.721781
3318.000000;1.643190
3317.000000;1.681203
3316.000000;1.760047
3315.000000;1.751207
3314.000000;1.767664
3313.000000;1.880428
3312.000000;1.873506
3311.000000;1.597329
3310.000000;1.428219
3309.000000;1.426345
3308.000000;1.552250
3307.000000;1.643885
3306.000000;1.565324
3305.000000;1.538372
3304.000000;1.607524
3303.000000;1.696600
3302.000000;1.708378
3301.000000;1.731121
3300.000000;1.863811
3299.000000;1.753289
3298.000000;1.514454
3297.000000;1.400247
3296.000000;1.387066
3295.000000;1.450213
3294.000000;1.552496
3293.000000;1.690187
3292.000000;1.794471
3291.000000;1.775310
3290.000000;1.714521
3289.000000;1.665351
3288.000000;1.720283
3287.000000;1.793083
3286.000000;1.659745
3285.000000;1.492960
3284.000000;1.421579
3283.000000;1.449566
3282.000000;1.572507
3281.000000;1.784807
3280.000000;1.758964
3279.000000;1.786144
3278.000000;1.977457
3277.000000;1.679584
3276.000000;1.587555
3275.000000;1.709559
3274.000000;1.749053
3273.000000;1.763455
3272.000000;1.894816
3271.000000;1.999895
3270.000000;1.926528
3269.000000;1.803019
3268.000000;1.683804
3267.000000;1.635974
3266.000000;1.598417
3265.000000;1.563148
3264.000000;1.538867
3263.000000;1.471427
3262.000000;1.416022
3261.000000;1.414670
3260.000000;1.398601
3259.000000;1.357311
3258.000000;1.332573
3257.000000;1.314223
3256.000000;1.300526
3255.000000;1.317026
3254.000000;1.362556
3253.000000;1.384010
3252.000000;1.371315
3251.000000;1.372893
3250.000000;1.382692
3249.000000;1.357554
3248.000000;1.336953
3247.000000;1.370324
3246.000000;1.427440
3245.000000;1.460708
3244.000000;1.445888
3243.000000;1.526591
3242.000000;1.663747
3241.000000;1.506748
3240.000000;1.417633
3239.000000;1.574790
3238.000000;1.945118
3237.000000;2.031342
3236.000000;1.673581
3235.000000;1.468759
3234.000000;1.431881
3233.000000;1.514787
3232.000000;1.515937
3231.000000;1.430816
3230.000000;1.471585
3229.000000;1.640185
3228.000000;1.841989
3227.000000;1.958318
3226.000000;1.850761
3225.000000;1.750990
3224.000000;1.741555
3223.000000;1.694455
3222.000000;1.627898
3221.000000;1.689000
3220.000000;1.936800
3219.000000;2.022588
3218.000000;1.721749
3217.000000;1.489228
3216.000000;1.398191
3215.000000;1.428246
3214.000000;1.521399
3213.000000;1.577005
3212.000000;1.597780
3211.000000;1.664939
3210.000000;1.921180
3209.000000;2.307109
3208.000000;1.817685
3207.000000;1.505458
3206.000000;1.430701
3205.000000;1.492043
3204.000000;1.671680
3203.000000;1.770840
3202.000000;1.781886
3201.000000;1.734901
3200.000000;1.972048
3199.000000;2.899044
3198.000000;1.809177
3197.000000;1.625330
3196.000000;1.676065
3195.000000;1.738977
3194.000000;1.713307
3193.000000;1.522557
3192.000000;1.427073
3191.000000;1.461563
3190.000000;1.556542
3189.000000;1.524622
3188.000000;1.429610
3187.000000;1.422889
3186.000000;1.556708
3185.000000;1.765214
3184.000000;1.809687
3183.000000;1.680745
3182.000000;1.631373
3181.000000;1.927182
3180.000000;1.937957
3179.000000;1.608323
3178.000000;1.481870
3177.000000;1.611016
3176.000000;2.062974
3175.000000;1.651837
3174.000000;1.477184
3173.000000;1.569393
3172.000000;1.706426
3171.000000;1.718306
3170.000000;1.544861
3169.000000;1.500436
3168.000000;1.584521
3167.000000;1.700377
3166.000000;1.729134
3165.000000;1.806261
3164.000000;1.970803
3163.000000;2.003949
3162.000000;1.862167
3161.000000;1.762427
3160.000000;1.916329
3159.000000;2.099654
3158.000000;2.084635
3157.000000;2.237529
3156.000000;1.819912
3155.000000;1.770520
3154.000000;2.078062
3153.000000;1.677047
3152.000000;1.429297
3151.000000;1.323273
3150.000000;1.277804
3149.000000;1.350500
3148.000000;1.543022
3147.000000;1.691464
3146.000000;1.591791
3145.000000;1.535826
3144.000000;1.591049
3143.000000;1.641183
3142.000000;1.528461
3141.000000;1.350341
3140.000000;1.240070
3139.000000;1.223598
3138.000000;1.283114
3137.000000;1.346871
3136.000000;1.358464
3135.000000;1.354927
3134.000000;1.359804
3133.000000;1.307308
3132.000000;1.232019
3131.000000;1.215818
3130.000000;1.274501
3129.000000;1.378760
3128.000000;1.362967
3127.000000;1.252916
3126.000000;1.208446
3125.000000;1.250155
3124.000000;1.328512
3123.000000;1.418822
3122.000000;1.487154
3121.000000;1.662974
3120.000000;2.130421
3119.000000;1.749075
3118.000000;1.413528
3117.000000;1.298454
3116.000000;1.289297
3115.000000;1.367561
3114.000000;1.444596
3113.000000;1.437233
3112.000000;1.367379
3111.000000;1.332064
3110.000000;1.355793
3109.000000;1.426968
3108.000000;1.530196
3107.000000;1.823516
3106.000000;2.213574
3105.000000;1.700891
3104.000000;1.441932
3103.000000;1.415843
3102.000000;1.513557
3101.000000;1.613079
3100.000000;1.503647
3099.000000;1.367213
3098.000000;1.368427
3097.000000;1.608670
3096.000000;1.932633
3095.000000;1.778700
3094.000000;1.861486
3093.000000;2.022341
3092.000000;1.727092
3091.000000;1.527203
3090.000000;1.471159
3089.000000;1.480956
3088.000000;1.514987
3087.000000;1.611021
3086.000000;1.611880
3085.000000;1.512018
3084.000000;1.571796
3083.000000;1.961822
3082.000000;2.217697
3081.000000;2.029205
3080.000000;2.342916
3079.000000;2.287658
3078.000000;1.857218
3077.000000;1.795404
3076.000000;2.109798
3075.000000;2.537920
3074.000000;2.606943
3073.000000;2.054195
3072.000000;1.783408
3071.000000;1.845071
3070.000000;1.975141
3069.000000;2.106144
3068.000000;1.920546
3067.000000;1.708663
3066.000000;1.775434
3065.000000;1.855523
3064.000000;1.835740
3063.000000;1.868719
3062.000000;1.708620
3061.000000;1.675800
3060.000000;1.848317
3059.000000;2.385407
3058.000000;2.230767
3057.000000;1.550351
3056.000000;1.332797
3055.000000;1.263990
3054.000000;1.280696
3053.000000;1.370722
3052.000000;1.510787
3051.000000;1.652279
3050.000000;1.714584
3049.000000;1.743336
3048.000000;1.620111
3047.000000;1.439389
3046.000000;1.355243
3045.000000;1.369534
3044.000000;1.422836
3043.000000;1.448650
3042.000000;1.437885
3041.000000;1.457066
3040.000000;1.483319
3039.000000;1.363449
3038.000000;1.245760
3037.000000;1.252273
3036.000000;1.429449
3035.000000;1.862271
3034.000000;1.823089
3033.000000;1.484446
3032.000000;1.343453
3031.000000;1.310152
3030.000000;1.401402
3029.000000;1.474484
3028.000000;1.479543
3027.000000;1.565723
3026.000000;1.583879
3025.000000;1.511634
3024.000000;1.492005
3023.000000;1.606187
3022.000000;1.779379
3021.000000;1.603723
3020.000000;1.434872
3019.000000;1.435526
3018.000000;1.579237
3017.000000;1.853688
3016.000000;1.977859
3015.000000;1.787805
3014.000000;1.524209
3013.000000;1.349936
3012.000000;1.313056
3011.000000;1.408149
3010.000000;1.567902
3009.000000;1.621489
3008.000000;1.542957
3007.000000;1.595478
3006.000000;1.866773
3005.000000;1.691352
3004.000000;1.418845
3003.000000;1.404391
3002.000000;1.544058
3001.000000;1.564428
3000.000000;1.510044
2999.000000;1.515663
2998.000000;1.515697
2997.000000;1.542061
2996.000000;1.608967
2995.000000;1.856130
2994.000000;1.760059
2993.000000;1.585408
2992.000000;1.758956
2991.000000;1.890372
2990.000000;1.735023
2989.000000;1.571583
2988.000000;1.521316
2987.000000;1.655002
2986.000000;1.756542
2985.000000;1.591612
2984.000000;1.484285
2983.000000;1.455495
2982.000000;1.387158
2981.000000;1.337664
2980.000000;1.370947
2979.000000;1.465065
2978.000000;1.550370
2977.000000;1.413404
2976.000000;1.224604
2975.000000;1.215103
2974.000000;1.554678
2973.000000;1.947811
2972.000000;1.460891
2971.000000;1.264782
2970.000000;1.185509
2969.000000;1.182225
2968.000000;1.241743
2967.000000;1.332019
2966.000000;1.473256
2965.000000;1.691226
2964.000000;2.169204
2963.000000;2.233168
2962.000000;2.053976
2961.000000;2.256743
2960.000000;2.204197
2959.000000;2.067124
2958.000000;2.004011
2957.000000;1.886791
2956.000000;1.765255
2955.000000;1.644728
2954.000000;1.541572
2953.000000;1.425992
2952.000000;1.342434
2951.000000;1.344207
2950.000000;1.414375
2949.000000;1.482167
2948.000000;1.575399
2947.000000;1.903704
2946.000000;2.381069
2945.000000;1.883369
2944.000000;1.503828
2943.000000;1.318734
2942.000000;1.264247
2941.000000;1.273166
2940.000000;1.300206
2939.000000;1.351376
2938.000000;1.377366
2937.000000;1.345352
2936.000000;1.343190
2935.000000;1.416868
2934.000000;1.591471
2933.000000;2.024242
2932.000000;2.298344
2931.000000;1.890156
2930.000000;1.757292
2929.000000;1.730534
2928.000000;1.709324
2927.000000;1.874418
2926.000000;2.188587
2925.000000;1.844027
2924.000000;1.732699
2923.000000;1.856041
2922.000000;2.132805
2921.000000;2.351403
2920.000000;2.028308
2919.000000;2.131306
2918.000000;1.992086
2917.000000;1.626772
2916.000000;1.541146
2915.000000;1.607094
2914.000000;1.662791
2913.000000;1.626173
2912.000000;1.592477
2911.000000;1.602133
2910.000000;1.652840
2909.000000;1.673614
2908.000000;1.635428
2907.000000;1.687773
2906.000000;1.982375
2905.000000;2.358186
2904.000000;2.027845
2903.000000;1.714559
2902.000000;1.506947
2901.000000;1.373489
2900.000000;1.266934
2899.000000;1.194519
2898.000000;1.162032
2897.000000;1.151259
2896.000000;1.168869
2895.000000;1.198180
2894.000000;1.212360
2893.000000;1.213235
2892.000000;1.253009
2891.000000;1.362816
2890.000000;1.558939
2889.000000;1.906361
2888.000000;1.773650
2887.000000;1.485247
2886.000000;1.419041
2885.000000;1.468056
2884.000000;1.562159
2883.000000;1.603925
2882.000000;1.595685
2881.000000;1.705987
2880.000000;1.935291
2879.000000;1.752262
2878.000000;1.561085
2877.000000;1.529286
2876.000000;1.635066
2875.000000;1.766141
2874.000000;1.952948
2873.000000;2.333461
2872.000000;1.855537
2871.000000;1.681219
2870.000000;1.716285
2869.000000;1.674452
2868.000000;1.527585
2867.000000;1.512260
2866.000000;1.844217
2865.000000;1.880624
2864.000000;1.642002
2863.000000;1.632378
2862.000000;1.445844
2861.000000;1.269927
2860.000000;1.198598
2859.000000;1.181567
2858.000000;1.204141
2857.000000;1.243164
2856.000000;1.274811
2855.000000;1.303917
2854.000000;1.342255
2853.000000;1.350419
2852.000000;1.318391
2851.000000;1.301665
2850.000000;1.342255
2849.000000;1.384741
2848.000000;1.342297
2847.000000;1.280519
2846.000000;1.244551
2845.000000;1.193415
2844.000000;1.146600
2843.000000;1.157546
2842.000000;1.209829
2841.000000;1.254288
2840.000000;1.280510
2839.000000;1.349784
2838.000000;1.523611
2837.000000;1.774285
2836.000000;1.904721
2835.000000;1.887834
2834.000000;2.291369
2833.000000;2.145396
2832.000000;1.877932
2831.000000;2.243184
2830.000000;1.758405
2829.000000;1.450289
2828.000000;1.420020
2827.000000;1.491852
2826.000000;1.573020
2825.000000;1.600922
2824.000000;1.686876
2823.000000;1.817886
2822.000000;1.807630
2821.000000;1.663842
2820.000000;1.666052
2819.000000;1.954472
2818.000000;1.824364
2817.000000;1.499981
2816.000000;1.409331
2815.000000;1.361771
2814.000000;1.295932
2813.000000;1.228222
2812.000000;1.202369
2811.000000;1.260819
2810.000000;1.408131
2809.000000;1.674852
2808.000000;2.201360
2807.000000;2.254529
2806.000000;1.828643
2805.000000;1.558942
2804.000000;1.391964
2803.000000;1.348589
2802.000000;1.417964
2801.000000;1.588041
2800.000000;1.787066
2799.000000;1.832956
2798.000000;1.706694
2797.000000;1.635348
2796.000000;1.660459
2795.000000;1.763030
2794.000000;1.864815
2793.000000;1.682295
2792.000000;1.516625
2791.000000;1.536014
2790.000000;1.661253
2789.000000;1.629517
2788.000000;1.380465
2787.000000;1.194818
2786.000000;1.154538
2785.000000;1.276342
2784.000000;1.558111
2783.000000;1.795307
2782.000000;1.986956
2781.000000;2.262279
2780.000000;2.022889
2779.000000;1.887948
2778.000000;1.906739
2777.000000;1.928432
2776.000000;1.808758
2775.000000;1.584729
2774.000000;1.428995
2773.000000;1.364866
2772.000000;1.351588
2771.000000;1.347409
2770.000000;1.372030
2769.000000;1.518521
2768.000000;1.747478
2767.000000;1.746558
2766.000000;1.933316
2765.000000;2.298351
2764.000000;1.953343
2763.000000;1.794789
2762.000000;1.683582
2761.000000;1.922144
2760.000000;2.217725
2759.000000;1.626915
2758.000000;1.404848
2757.000000;1.342450
2756.000000;1.347655
2755.000000;1.376894
2754.000000;1.391504
2753.000000;1.497855
2752.000000;1.766338
2751.000000;1.647374
2750.000000;1.481095
2749.000000;1.499827
2748.000000;1.681508
2747.000000;1.673009
2746.000000;1.319927
2745.000000;1.174631
2744.000000;1.209194
2743.000000;1.364369
2742.000000;1.499368
2741.000000;1.494964
2740.000000;1.478483
2739.000000;1.509831
2738.000000;1.483534
2737.000000;1.372724
2736.000000;1.336089
2735.000000;1.386880
2734.000000;1.612698
2733.000000;1.718339
2732.000000;1.419816
2731.000000;1.304519
2730.000000;1.298727
2729.000000;1.359843
2728.000000;1.501408
2727.000000;1.492428
2726.000000;1.369762
2725.000000;1.340315
2724.000000;1.378264
2723.000000;1.434573
2722.000000;1.514462
2721.000000;1.667010
2720.000000;1.731095
2719.000000;1.659557
2718.000000;1.672691
2717.000000;1.704391
2716.000000;1.706625
2715.000000;1.630898
2714.000000;1.538008
2713.000000;1.543767
2712.000000;1.640692
2711.000000;1.784154
2710.000000;1.965357
2709.000000;2.131266
2708.000000;1.904354
2707.000000;1.580935
2706.000000;1.388550
2705.000000;1.302990
2704.000000;1.324554
2703.000000;1.458605
2702.000000;1.735562
2701.000000;2.061361
2700.000000;2.032377
2699.000000;1.804048
2698.000000;1.693306
2697.000000;1.891183
2696.000000;1.829741
2695.000000;1.514867
2694.000000;1.491677
2693.000000;1.703370
2692.000000;1.749554
2691.000000;1.575272
2690.000000;1.435103
2689.000000;1.344574
2688.000000;1.308102
2687.000000;1.294735
2686.000000;1.307306
2685.000000;1.397458
2684.000000;1.559938
2683.000000;1.562917
2682.000000;1.461000
2681.000000;1.454385
2680.000000;1.506872
2679.000000;1.584124
2678.000000;1.637360
2677.000000;1.636902
2676.000000;1.655604
2675.000000;1.760890
2674.000000;1.884707
2673.000000;1.879965
2672.000000;1.948798
2671.000000;2.085603
2670.000000;2.005063
2669.000000;1.996812
2668.000000;1.834857
2667.000000;1.637511
2666.000000;1.608431
2665.000000;1.781039
2664.000000;2.030454
2663.000000;1.652466
2662.000000;1.389075
2661.000000;1.303968
2660.000000;1.352542
2659.000000;1.465159
2658.000000;1.564694
2657.000000;1.534605
2656.000000;1.346943
2655.000000;1.263896
2654.000000;1.400424
2653.000000;1.873490
2652.000000;1.704626
2651.000000;1.400711
2650.000000;1.379807
2649.000000;1.325746
2648.000000;1.201536
2647.000000;1.057597
2646.000000;0.962799
2645.000000;0.951359
2644.000000;1.027554
2643.000000;1.171565
2642.000000;1.328103
2641.000000;1.431769
2640.000000;1.569489
2639.000000;1.695900
2638.000000;1.495516
2637.000000;1.429369
2636.000000;1.623124
2635.000000;2.168033
2634.000000;2.549947
2633.000000;1.998899
2632.000000;1.648110
2631.000000;1.510457
2630.000000;1.491446
2629.000000;1.530486
2628.000000;1.582909
2627.000000;1.582695
2626.000000;1.580794
2625.000000;1.673746
2624.000000;1.846760
2623.000000;1.908398
2622.000000;1.803170
2621.000000;1.626085
2620.000000;1.453814
2619.000000;1.354355
2618.000000;1.358746
2617.000000;1.437025
2616.000000;1.569902
2615.000000;1.716784
2614.000000;1.469939
2613.000000;1.285145
2612.000000;1.320488
2611.000000;1.500310
2610.000000;1.552753
2609.000000;1.520707
2608.000000;1.711013
2607.000000;2.035155
2606.000000;1.690667
2605.000000;1.617849
2604.000000;1.670862
2603.000000;1.540828
2602.000000;1.502115
2601.000000;1.565385
2600.000000;1.457397
2599.000000;1.377231
2598.000000;1.412662
2597.000000;1.471148
2596.000000;1.719131
2595.000000;2.052397
2594.000000;1.765122
2593.000000;1.675164
2592.000000;1.823731
2591.000000;2.089729
2590.000000;2.032797
2589.000000;1.595389
2588.000000;1.300935
2587.000000;1.188242
2586.000000;1.213885
2585.000000;1.305433
2584.000000;1.321594
2583.000000;1.227262
2582.000000;1.173997
2581.000000;1.352493
2580.000000;1.938025
2579.000000;1.539915
2578.000000;1.320281
2577.000000;1.230649
2576.000000;1.238547
2575.000000;1.370984
2574.000000;1.580372
2573.000000;1.637409
2572.000000;1.405675
2571.000000;1.303324
2570.000000;1.332593
2569.000000;1.358223
2568.000000;1.412111
2567.000000;1.485068
2566.000000;1.564639
2565.000000;1.681701
2564.000000;1.550353
2563.000000;1.516860
2562.000000;1.453788
2561.000000;1.348785
2560.000000;1.351635
2559.000000;1.189036
2558.000000;1.051766
2557.000000;1.064575
2556.000000;1.210696
2555.000000;1.393258
2554.000000;1.268454
2553.000000;1.093657
2552.000000;1.041465
2551.000000;1.114582
2550.000000;1.256465
2549.000000;1.236048
2548.000000;1.133994
2547.000000;1.143562
2546.000000;1.224018
2545.000000;1.257886
2544.000000;1.250691
2543.000000;1.239605
2542.000000;1.242827
2541.000000;1.378047
2540.000000;1.680082
2539.000000;1.540203
2538.000000;1.313488
2537.000000;1.243759
2536.000000;1.250092
2535.000000;1.358858
2534.000000;1.603208
2533.000000;1.921610
2532.000000;2.020363
2531.000000;1.910092
2530.000000;1.802111
2529.000000;1.577299
2528.000000;1.393185
2527.000000;1.387253
2526.000000;1.375172
2525.000000;1.243674
2524.000000;1.217079
2523.000000;1.312328
2522.000000;1.456334
2521.000000;1.788481
2520.000000;2.092302
2519.000000;1.621744
2518.000000;1.497348
2517.000000;1.482009
2516.000000;1.466437
2515.000000;1.369436
2514.000000;1.272307
2513.000000;1.265795
2512.000000;1.378570
2511.000000;1.503001
2510.000000;1.498463
2509.000000;1.600738
2508.000000;1.844890
2507.000000;1.641451
2506.000000;1.504772
2505.000000;1.574129
2504.000000;1.733937
2503.000000;1.856346
2502.000000;2.079282
2501.000000;2.140585
2500.000000;1.765803
2499.000000;1.488077
2498.000000;1.371940
2497.000000;1.360221
2496.000000;1.371212
2495.000000;1.360106
2494.000000;1.315480
2493.000000;1.283943
2492.000000;1.296379
2491.000000;1.296724
2490.000000;1.254180
2489.000000;1.222473
2488.000000;1.249995
2487.000000;1.469587
2486.000000;1.937317
2485.000000;1.586898
2484.000000;1.464206
2483.000000;1.770084
2482.000000;1.697928
2481.000000;1.515805
2480.000000;1.471682
2479.000000;1.499447
2478.000000;1.757427
2477.000000;1.893472
2476.000000;1.629108
2475.000000;1.733483
2474.000000;2.378732
2473.000000;1.582289
2472.000000;1.355098
2471.000000;1.340186
2470.000000;1.503981
2469.000000;1.721113
2468.000000;1.661301
2467.000000;1.521011
2466.000000;1.583566
2465.000000;1.746921
2464.000000;1.483160
2463.000000;1.383575
2462.000000;1.544502
2461.000000;1.988086
2460.000000;1.975154
2459.000000;1.544744
2458.000000;1.372182
2457.000000;1.341976
2456.000000;1.375505
2455.000000;1.371997
2454.000000;1.395966
2453.000000;1.528396
2452.000000;1.688298
2451.000000;1.645255
2450.000000;1.456637
2449.000000;1.313123
2448.000000;1.244563
2447.000000;1.224160
2446.000000;1.236018
2445.000000;1.305748
2444.000000;1.469210
2443.000000;1.579240
2442.000000;1.510642
2441.000000;1.546382
2440.000000;1.788216
2439.000000;2.080755
2438.000000;1.710466
2437.000000;1.377153
2436.000000;1.184977
2435.000000;1.112744
2434.000000;1.176282
2433.000000;1.342200
2432.000000;1.373675
2431.000000;1.351450
2430.000000;1.370171
2429.000000;1.377791
2428.000000;1.458420
2427.000000;1.370389
2426.000000;1.223924
2425.000000;1.180762
2424.000000;1.215650
2423.000000;1.307090
2422.000000;1.397705
2421.000000;1.345281
2420.000000;1.157551
2419.000000;1.007971
2418.000000;0.966076
2417.000000;1.036533
2416.000000;1.187021
2415.000000;1.343681
2414.000000;1.384945
2413.000000;1.270101
2412.000000;1.212894
2411.000000;1.289835
2410.000000;1.483045
2409.000000;1.941735
2408.000000;2.455926
2407.000000;2.010872
2406.000000;1.809805
2405.000000;1.633374
2404.000000;1.577471
2403.000000;1.578443
2402.000000;2.061860
2401.000000;1.805716
2400.000000;1.364116
2399.000000;1.251711
2398.000000;1.251192
2397.000000;1.313577
2396.000000;1.459949
2395.000000;1.827274
2394.000000;2.148294
2393.000000;1.620749
2392.000000;1.388311
2391.000000;1.273622
2390.000000;1.296010
2389.000000;1.513877
2388.000000;1.897373
2387.000000;1.737210
2386.000000;1.637507
2385.000000;1.531036
2384.000000;1.361679
2383.000000;1.260882
2382.000000;1.243209
2381.000000;1.306499
2380.000000;1.433793
2379.000000;1.603724
2378.000000;1.725688
2377.000000;1.747112
2376.000000;1.857657
2375.000000;2.159044
2374.000000;2.063275
2373.000000;1.930936
2372.000000;1.903250
2371.000000;1.801277
2370.000000;1.676031
2369.000000;1.614213
2368.000000;1.631547
2367.000000;1.716714
2366.000000;1.870319
2365.000000;2.073840
2364.000000;2.213825
2363.000000;2.186956
2362.000000;2.190254
2361.000000;2.352775
2360.000000;2.091732
2359.000000;1.786009
2358.000000;1.678577
2357.000000;1.661468
2356.000000;1.723346
2355.000000;1.837223
2354.000000;1.957086
2353.000000;1.959080
2352.000000;1.771910
2351.000000;1.384974
2350.000000;1.166926
2349.000000;1.369510
2348.000000;1.868791
2347.000000;2.098491
2346.000000;2.053571
2345.000000;1.898570
2344.000000;1.803114
2343.000000;1.798168
2342.000000;1.844356
2341.000000;1.958221
2340.000000;2.164966
2339.000000;2.249114
2338.000000;1.966925
2337.000000;1.749364
2336.000000;1.686251
2335.000000;1.769721
2334.000000;1.807507
2333.000000;1.732447
2332.000000;1.675743
2331.000000;1.730507
2330.000000;1.870701
2329.000000;2.206713
2328.000000;2.414007
2327.000000;2.076578
2326.000000;1.850871
2325.000000;1.680724
2324.000000;1.598525
2323.000000;1.595677
2322.000000;1.662586
2321.000000;1.736516
2320.000000;1.693295
2319.000000;1.584578
2318.000000;1.527702
2317.000000;1.615189
2316.000000;1.798741
2315.000000;2.040527
2314.000000;2.025427
2313.000000;1.947310
2312.000000;2.025735
2311.000000;1.813455
2310.000000;1.604503
2309.000000;1.558736
2308.000000;1.635280
2307.000000;1.951639
2306.000000;2.202671
2305.000000;1.812351
2304.000000;1.612498
2303.000000;1.518840
2302.000000;1.522352
2301.000000;1.479007
2300.000000;1.461075
2299.000000;1.574502
2298.000000;1.686029
2297.000000;1.614661
2296.000000;1.502039
2295.000000;1.475372
2294.000000;1.544183
2293.000000;1.431289
2292.000000;1.257345
2291.000000;1.206079
2290.000000;1.252394
2289.000000;1.329205
2288.000000;1.322265
2287.000000;1.254975
2286.000000;1.208816
2285.000000;1.190124
2284.000000;1.255197
2283.000000;1.354502
2282.000000;1.307424
2281.000000;1.358015
2280.000000;1.627962
2279.000000;1.598085
2278.000000;1.440580
2277.000000;1.450333
2276.000000;1.354909
2275.000000;1.243176
2274.000000;1.167388
2273.000000;1.122748
2272.000000;1.148857
2271.000000;1.253628
2270.000000;1.506652
2269.000000;1.635399
2268.000000;1.325795
2267.000000;1.155180
2266.000000;1.117929
2265.000000;1.163378
2264.000000;1.268883
2263.000000;1.403048
2262.000000;1.437893
2261.000000;1.339962
2260.000000;1.301032
2259.000000;1.341478
2258.000000;1.408160
2257.000000;1.438455
2256.000000;1.429163
2255.000000;1.447784
2254.000000;1.419361
2253.000000;1.298878
2252.000000;1.151779
2251.000000;1.023521
2250.000000;0.958199
2249.000000;0.978415
2248.000000;1.084443
2247.000000;1.213053
2246.000000;1.251420
2245.000000;1.255279
2244.000000;1.350457
2243.000000;1.678514
2242.000000;2.140948
2241.000000;1.841030
2240.000000;1.647820
2239.000000;1.639755
2238.000000;1.734403
2237.000000;1.823152
2236.000000;1.643976
2235.000000;1.383741
2234.000000;1.254650
2233.000000;1.266753
2232.000000;1.439281
2231.000000;1.821941
2230.000000;1.872753
2229.000000;1.498918
2228.000000;1.310559
2227.000000;1.244069
2226.000000;1.277442
2225.000000;1.412665
2224.000000;1.814518
2223.000000;1.949551
2222.000000;1.657597
2221.000000;1.681968
2220.000000;1.642775
2219.000000;1.579910
2218.000000;1.291314
2217.000000;1.117096
2216.000000;1.107414
2215.000000;1.189491
2214.000000;1.269541
2213.000000;1.267806
2212.000000;1.242364
2211.000000;1.276209
2210.000000;1.388788
2209.000000;1.517516
2208.000000;1.591812
2207.000000;1.572758
2206.000000;1.444681
2205.000000;1.316181
2204.000000;1.272813
2203.000000;1.362099
2202.000000;1.572706
2201.000000;1.610846
2200.000000;1.451989
2199.000000;1.368974
2198.000000;1.405424
2197.000000;1.533605
2196.000000;1.528732
2195.000000;1.462168
2194.000000;1.423627
2193.000000;1.371301
2192.000000;1.420845
2191.000000;1.484995
2190.000000;1.380739
2189.000000;1.240350
2188.000000;1.125167
2187.000000;1.058164
2186.000000;1.042818
2185.000000;1.032274
2184.000000;0.994306
2183.000000;0.978735
2182.000000;1.038314
2181.000000;1.157689
2180.000000;1.234344
2179.000000;1.246545
2178.000000;1.278936
2177.000000;1.296502
2176.000000;1.227705
2175.000000;1.188316
2174.000000;1.219427
2173.000000;1.295108
2172.000000;1.381838
2171.000000;1.362057
2170.000000;1.275526
2169.000000;1.194525
2168.000000;1.117658
2167.000000;1.041527
2166.000000;0.946645
2165.000000;0.890153
2164.000000;0.916608
2163.000000;1.030792
2162.000000;1.267547
2161.000000;1.419330
2160.000000;1.256759
2159.000000;1.123659
2158.000000;1.039493
2157.000000;1.015766
2156.000000;1.085258
2155.000000;1.173614
2154.000000;1.159679
2153.000000;1.121619
2152.000000;1.079237
2151.000000;1.023698
2150.000000;1.021969
2149.000000;1.112921
