Criado como novo conjunto de dados;"2706_e01_daniel.spp","53824.9 Secs"
3385.000000;1.650145
3384.000000;1.593761
3383.000000;1.586978
3382.000000;1.603183
3381.000000;1.815234
3380.000000;2.165060
3379.000000;1.729855
3378.000000;1.529754
3377.000000;1.477294
3376.000000;1.469663
3375.000000;1.506386
3374.000000;1.612281
3373.000000;1.756061
3372.000000;1.812194
3371.000000;1.750385
3370.000000;1.711176
3369.000000;1.756854
3368.000000;1.869859
3367.000000;2.186824
3366.000000;2.153798
3365.000000;1.878468
3364.000000;1.767466
3363.000000;1.822601
3362.000000;2.232124
3361.000000;1.865044
3360.000000;1.636770
3359.000000;1.633158
3358.000000;1.750752
3357.000000;1.829226
3356.000000;1.792159
3355.000000;1.831907
3354.000000;2.011750
3353.000000;1.878400
3352.000000;1.666312
3351.000000;1.638010
3350.000000;1.639158
3349.000000;1.588431
3348.000000;1.520982
3347.000000;1.520081
3346.000000;1.558590
3345.000000;1.581601
3344.000000;1.650373
3343.000000;1.788479
3342.000000;1.949994
3341.000000;1.842570
3340.000000;1.683460
3339.000000;1.652205
3338.000000;1.669943
3337.000000;1.702601
3336.000000;1.786290
3335.000000;1.892968
3334.000000;1.987883
3333.000000;2.103722
3332.000000;2.179406
3331.000000;2.002496
3330.000000;1.804538
3329.000000;1.659439
3328.000000;1.603869
3327.000000;1.654369
3326.000000;1.750975
3325.000000;1.943534
3324.000000;1.900372
3323.000000;1.668501
3322.000000;1.691531
3321.000000;2.017004
3320.000000;1.812249
3319.000000;1.541472
3318.000000;1.516357
3317.000000;1.558704
3316.000000;1.581341
3315.000000;1.591747
3314.000000;1.688462
3313.000000;1.811956
3312.000000;1.664860
3311.000000;1.487222
3310.000000;1.421701
3309.000000;1.468796
3308.000000;1.636449
3307.000000;1.945997
3306.000000;2.064754
3305.000000;1.858080
3304.000000;1.691438
3303.000000;1.583572
3302.000000;1.585463
3301.000000;1.846699
3300.000000;2.379390
3299.000000;1.901279
3298.000000;1.803982
3297.000000;1.966727
3296.000000;2.093194
3295.000000;2.162106
3294.000000;2.348678
3293.000000;1.810878
3292.000000;1.514160
3291.000000;1.412540
3290.000000;1.424493
3289.000000;1.514467
3288.000000;1.622752
3287.000000;1.743731
3286.000000;2.206424
3285.000000;2.117792
3284.000000;1.733492
3283.000000;1.683665
3282.000000;2.044406
3281.000000;1.856028
3280.000000;1.499412
3279.000000;1.488889
3278.000000;1.615605
3277.000000;1.516551
3276.000000;1.412520
3275.000000;1.497744
3274.000000;1.821340
3273.000000;1.908590
3272.000000;1.913447
3271.000000;2.209335
3270.000000;1.660058
3269.000000;1.491704
3268.000000;1.568121
3267.000000;2.053367
3266.000000;1.803450
3265.000000;1.524339
3264.000000;1.601391
3263.000000;1.996354
3262.000000;1.849476
3261.000000;1.641992
3260.000000;1.643821
3259.000000;1.658472
3258.000000;1.729018
3257.000000;1.830784
3256.000000;1.863617
3255.000000;1.857764
3254.000000;1.943266
3253.000000;2.156987
3252.000000;1.924347
3251.000000;1.695546
3250.000000;1.618788
3249.000000;1.669946
3248.000000;1.844421
3247.000000;1.929191
3246.000000;1.751186
3245.000000;1.601159
3244.000000;1.514088
3243.000000;1.510297
3242.000000;1.610168
3241.000000;1.812951
3240.000000;1.886900
3239.000000;1.733980
3238.000000;1.585243
3237.000000;1.507716
3236.000000;1.543741
3235.000000;1.704015
3234.000000;2.057865
3233.000000;1.944002
3232.000000;1.690200
3231.000000;1.580794
3230.000000;1.552225
3229.000000;1.567553
3228.000000;1.569986
3227.000000;1.499626
3226.000000;1.426101
3225.000000;1.497960
3224.000000;1.864331
3223.000000;1.759841
3222.000000;1.471550
3221.000000;1.576369
3220.000000;1.813406
3219.000000;1.624099
3218.000000;1.549569
3217.000000;1.522023
3216.000000;1.417410
3215.000000;1.459271
3214.000000;1.690135
3213.000000;1.664291
3212.000000;1.553031
3211.000000;1.855953
3210.000000;2.130432
3209.000000;1.696986
3208.000000;1.547869
3207.000000;1.539960
3206.000000;1.583895
3205.000000;1.649035
3204.000000;1.730505
3203.000000;1.725453
3202.000000;1.615294
3201.000000;1.505997
3200.000000;1.385847
3199.000000;1.285853
3198.000000;1.269442
3197.000000;1.450330
3196.000000;2.003594
3195.000000;1.635062
3194.000000;1.402668
3193.000000;1.328107
3192.000000;1.313822
3191.000000;1.412650
3190.000000;1.558937
3189.000000;1.622128
3188.000000;1.625350
3187.000000;2.161242
3186.000000;2.019375
3185.000000;1.514014
3184.000000;1.428991
3183.000000;1.442747
3182.000000;1.524441
3181.000000;1.539754
3180.000000;1.454260
3179.000000;1.377426
3178.000000;1.419523
3177.000000;1.590468
3176.000000;2.073968
3175.000000;1.765595
3174.000000;1.480235
3173.000000;1.486703
3172.000000;1.637099
3171.000000;1.574742
3170.000000;1.496936
3169.000000;1.675332
3168.000000;2.205887
3167.000000;1.623220
3166.000000;1.399566
3165.000000;1.393201
3164.000000;1.550289
3163.000000;1.741753
3162.000000;1.724467
3161.000000;1.747459
3160.000000;1.872892
3159.000000;1.774942
3158.000000;1.634264
3157.000000;1.600496
3156.000000;1.571893
3155.000000;1.485868
3154.000000;1.450220
3153.000000;1.553710
3152.000000;1.654003
3151.000000;1.558349
3150.000000;1.508439
3149.000000;1.513983
3148.000000;1.479705
3147.000000;1.406333
3146.000000;1.361553
3145.000000;1.378061
3144.000000;1.468365
3143.000000;1.647074
3142.000000;1.918886
3141.000000;2.122936
3140.000000;2.031629
3139.000000;1.917093
3138.000000;1.933010
3137.000000;2.308490
3136.000000;2.099409
3135.000000;1.774332
3134.000000;1.778444
3133.000000;2.335834
3132.000000;2.342257
3131.000000;1.820461
3130.000000;1.753971
3129.000000;1.699376
3128.000000;1.641809
3127.000000;1.595291
3126.000000;1.585986
3125.000000;1.580903
3124.000000;1.622563
3123.000000;1.784642
3122.000000;2.011041
3121.000000;1.808872
3120.000000;1.757132
3119.000000;1.913816
3118.000000;2.159839
3117.000000;2.007050
3116.000000;1.865437
3115.000000;1.879017
3114.000000;2.175495
3113.000000;2.151648
3112.000000;1.677409
3111.000000;1.509639
3110.000000;1.433852
3109.000000;1.446432
3108.000000;1.529415
3107.000000;1.506129
3106.000000;1.362962
3105.000000;1.312363
3104.000000;1.382545
3103.000000;1.568396
3102.000000;1.693676
3101.000000;1.673505
3100.000000;1.713488
3099.000000;1.759956
3098.000000;1.788794
3097.000000;1.967201
3096.000000;2.363096
3095.000000;1.854060
3094.000000;1.740780
3093.000000;1.809021
3092.000000;1.904876
3091.000000;2.002262
3090.000000;2.164982
3089.000000;2.229947
3088.000000;1.969315
3087.000000;1.722834
3086.000000;1.607667
3085.000000;1.612424
3084.000000;1.669110
3083.000000;1.609724
3082.000000;1.465749
3081.000000;1.393357
3080.000000;1.419442
3079.000000;1.516666
3078.000000;1.543363
3077.000000;1.435780
3076.000000;1.340255
3075.000000;1.319977
3074.000000;1.385858
3073.000000;1.513989
3072.000000;1.668806
3071.000000;1.859238
3070.000000;2.415404
3069.000000;1.930594
3068.000000;1.730150
3067.000000;1.772271
3066.000000;1.844053
3065.000000;1.805961
3064.000000;1.793018
3063.000000;1.820292
3062.000000;1.820770
3061.000000;1.728842
3060.000000;1.700035
3059.000000;1.674642
3058.000000;1.559921
3057.000000;1.506499
3056.000000;1.645013
3055.000000;1.935353
3054.000000;1.741240
3053.000000;1.570264
3052.000000;1.602004
3051.000000;1.694595
3050.000000;1.762805
3049.000000;1.780560
3048.000000;1.791977
3047.000000;1.765363
3046.000000;1.741282
3045.000000;1.746713
3044.000000;1.760089
3043.000000;1.836548
3042.000000;2.190751
3041.000000;1.967613
3040.000000;1.718284
3039.000000;1.672895
3038.000000;1.687812
3037.000000;1.634808
3036.000000;1.606346
3035.000000;1.669850
3034.000000;1.769749
3033.000000;1.860988
3032.000000;2.082428
3031.000000;2.307419
3030.000000;1.953803
3029.000000;1.734040
3028.000000;1.687801
3027.000000;1.782297
3026.000000;2.017030
3025.000000;2.239730
3024.000000;2.106036
3023.000000;1.994064
3022.000000;2.082371
3021.000000;2.300660
3020.000000;2.691251
3019.000000;2.544862
3018.000000;2.150503
3017.000000;2.075942
3016.000000;2.149946
3015.000000;2.192339
3014.000000;2.230787
3013.000000;2.110622
3012.000000;1.924236
3011.000000;1.831983
3010.000000;1.739312
3009.000000;1.643109
3008.000000;1.649804
3007.000000;1.830272
3006.000000;2.323074
3005.000000;2.119980
3004.000000;1.678347
3003.000000;1.517184
3002.000000;1.492885
3001.000000;1.623191
3000.000000;1.838246
2999.000000;1.932054
2998.000000;2.445210
2997.000000;2.477380
2996.000000;2.140366
2995.000000;2.272899
2994.000000;2.116053
2993.000000;2.005364
2992.000000;2.672322
2991.000000;2.013585
2990.000000;1.632581
2989.000000;1.558395
2988.000000;1.675775
2987.000000;2.083617
2986.000000;2.442526
2985.000000;1.953028
2984.000000;1.902132
2983.000000;2.058843
2982.000000;2.577046
2981.000000;2.751384
2980.000000;2.551956
2979.000000;2.737351
2978.000000;2.476978
2977.000000;2.286206
2976.000000;2.188458
2975.000000;2.275097
2974.000000;2.251032
2973.000000;1.860329
2972.000000;1.619930
2971.000000;1.569431
2970.000000;1.689132
2969.000000;2.060999
2968.000000;2.189356
2967.000000;2.002460
2966.000000;2.018392
2965.000000;2.100718
2964.000000;2.087758
2963.000000;2.184276
2962.000000;2.499341
2961.000000;1.807220
2960.000000;1.572511
2959.000000;1.540485
2958.000000;1.725934
2957.000000;1.932205
2956.000000;1.555102
2955.000000;1.453909
2954.000000;1.494868
2953.000000;1.660502
2952.000000;1.873549
2951.000000;1.770805
2950.000000;1.642573
2949.000000;1.674845
2948.000000;1.979169
2947.000000;2.319772
2946.000000;1.875979
2945.000000;1.704486
2944.000000;1.640616
2943.000000;1.624759
2942.000000;1.584503
2941.000000;1.521278
2940.000000;1.537223
2939.000000;1.676075
2938.000000;2.045188
2937.000000;2.231067
2936.000000;2.013310
2935.000000;1.988906
2934.000000;1.884952
2933.000000;1.813213
2932.000000;1.809880
2931.000000;1.762485
2930.000000;1.741594
2929.000000;1.737420
2928.000000;1.645854
2927.000000;1.590076
2926.000000;1.686849
2925.000000;1.873447
2924.000000;1.826287
2923.000000;1.799757
2922.000000;2.015636
2921.000000;2.414191
2920.000000;2.187391
2919.000000;1.978264
2918.000000;2.010009
2917.000000;2.181343
2916.000000;2.280913
2915.000000;1.989387
2914.000000;1.723996
2913.000000;1.578420
2912.000000;1.541790
2911.000000;1.606014
2910.000000;1.921502
2909.000000;2.066203
2908.000000;1.557173
2907.000000;1.393604
2906.000000;1.407373
2905.000000;1.543994
2904.000000;1.684002
2903.000000;1.618635
2902.000000;1.553118
2901.000000;1.581319
2900.000000;1.758754
2899.000000;2.163644
2898.000000;1.945764
2897.000000;1.640865
2896.000000;1.518254
2895.000000;1.498372
2894.000000;1.606607
2893.000000;1.851679
2892.000000;1.897971
2891.000000;1.759084
2890.000000;1.977154
2889.000000;1.970877
2888.000000;1.683666
2887.000000;1.635242
2886.000000;1.758051
2885.000000;1.651245
2884.000000;1.493686
2883.000000;1.534238
2882.000000;1.968373
2881.000000;2.067302
2880.000000;1.799714
2879.000000;1.866313
2878.000000;1.963725
2877.000000;1.812936
2876.000000;1.668513
2875.000000;1.621808
2874.000000;1.708676
2873.000000;1.916628
2872.000000;1.839754
2871.000000;1.699600
2870.000000;1.645673
2869.000000;1.607942
2868.000000;1.643087
2867.000000;1.686473
2866.000000;1.674520
2865.000000;1.662968
2864.000000;1.702617
2863.000000;1.906960
2862.000000;2.139519
2861.000000;2.067736
2860.000000;1.992989
2859.000000;1.855140
2858.000000;1.783067
2857.000000;2.010904
2856.000000;2.130401
2855.000000;1.714203
2854.000000;1.565997
2853.000000;1.484125
2852.000000;1.459328
2851.000000;1.590509
2850.000000;1.999833
2849.000000;2.403247
2848.000000;2.358995
2847.000000;2.303188
2846.000000;1.813026
2845.000000;1.799172
2844.000000;1.858095
2843.000000;1.719127
2842.000000;1.668646
2841.000000;1.790850
2840.000000;1.998311
2839.000000;1.991760
2838.000000;1.878362
2837.000000;1.987199
2836.000000;1.967649
2835.000000;1.885823
2834.000000;2.212423
2833.000000;1.986753
2832.000000;1.743011
2831.000000;1.684814
2830.000000;1.660361
2829.000000;1.729378
2828.000000;2.084586
2827.000000;1.655349
2826.000000;1.396128
2825.000000;1.343773
2824.000000;1.453540
2823.000000;1.689089
2822.000000;1.600158
2821.000000;1.515484
2820.000000;1.646353
2819.000000;1.835520
2818.000000;1.751915
2817.000000;1.746990
2816.000000;1.978076
2815.000000;2.023662
2814.000000;1.617378
2813.000000;1.427114
2812.000000;1.357202
2811.000000;1.381806
2810.000000;1.470064
2809.000000;1.663268
2808.000000;1.833119
2807.000000;1.756940
2806.000000;1.732754
2805.000000;1.783551
2804.000000;1.896400
2803.000000;1.981110
2802.000000;1.939191
2801.000000;1.974764
2800.000000;2.734768
2799.000000;1.847516
2798.000000;1.557235
2797.000000;1.490375
2796.000000;1.560723
2795.000000;1.653329
2794.000000;1.622015
2793.000000;1.611746
2792.000000;1.826004
2791.000000;2.265367
2790.000000;1.897205
2789.000000;1.979416
2788.000000;2.060687
2787.000000;1.640112
2786.000000;1.500166
2785.000000;1.542665
2784.000000;1.893974
2783.000000;2.150206
2782.000000;1.863595
2781.000000;1.907031
2780.000000;2.168062
2779.000000;1.876978
2778.000000;1.595859
2777.000000;1.484392
2776.000000;1.455547
2775.000000;1.507902
2774.000000;1.670724
2773.000000;1.739925
2772.000000;1.498880
2771.000000;1.396824
2770.000000;1.469353
2769.000000;1.581882
2768.000000;1.417634
2767.000000;1.311677
2766.000000;1.335024
2765.000000;1.635748
2764.000000;2.117615
2763.000000;1.514449
2762.000000;1.454746
2761.000000;1.797274
2760.000000;2.177215
2759.000000;1.488879
2758.000000;1.359953
2757.000000;1.323864
2756.000000;1.391664
2755.000000;1.500753
2754.000000;1.872200
2753.000000;2.149478
2752.000000;1.690000
2751.000000;1.592247
2750.000000;1.737776
2749.000000;2.244499
2748.000000;1.881848
2747.000000;1.720719
2746.000000;1.749359
2745.000000;1.748786
2744.000000;1.699887
2743.000000;1.716721
2742.000000;1.868173
2741.000000;2.096380
2740.000000;2.289453
2739.000000;2.737004
2738.000000;2.053431
2737.000000;1.944703
2736.000000;1.938923
2735.000000;1.794074
2734.000000;1.681632
2733.000000;1.637763
2732.000000;1.580266
2731.000000;1.563493
2730.000000;1.668769
2729.000000;2.137479
2728.000000;1.930335
2727.000000;1.667563
2726.000000;1.805401
2725.000000;1.841174
2724.000000;1.665135
2723.000000;1.600268
2722.000000;1.670339
2721.000000;1.797724
2720.000000;1.880451
2719.000000;1.896212
2718.000000;1.927542
2717.000000;2.171325
2716.000000;2.790757
2715.000000;2.744905
2714.000000;2.105636
2713.000000;1.709686
2712.000000;1.640591
2711.000000;1.719241
2710.000000;1.645189
2709.000000;1.517064
2708.000000;1.549518
2707.000000;1.759016
2706.000000;2.064828
2705.000000;1.972173
2704.000000;1.776643
2703.000000;1.629380
2702.000000;1.527982
2701.000000;1.501002
2700.000000;1.538678
2699.000000;1.628508
2698.000000;1.763879
2697.000000;1.918715
2696.000000;2.067374
2695.000000;2.253691
2694.000000;2.401065
2693.000000;3.066671
2692.000000;2.286305
2691.000000;1.845102
2690.000000;1.683263
2689.000000;1.696982
2688.000000;1.790874
2687.000000;1.999838
2686.000000;2.248392
2685.000000;1.571966
2684.000000;1.426035
2683.000000;1.578153
2682.000000;1.976774
2681.000000;1.559569
2680.000000;1.409065
2679.000000;1.482911
2678.000000;2.003315
2677.000000;1.893133
2676.000000;1.479538
2675.000000;1.448762
2674.000000;1.476587
2673.000000;1.632634
2672.000000;1.921496
2671.000000;1.932016
2670.000000;1.922427
2669.000000;1.966214
2668.000000;1.613005
2667.000000;1.394769
2666.000000;1.367299
2665.000000;1.534071
2664.000000;1.981413
2663.000000;1.638816
2662.000000;1.387785
2661.000000;1.281242
2660.000000;1.309091
2659.000000;1.494243
2658.000000;1.829184
2657.000000;1.975987
2656.000000;1.907707
2655.000000;1.683289
2654.000000;1.475249
2653.000000;1.373871
2652.000000;1.387333
2651.000000;1.522189
2650.000000;2.069832
2649.000000;2.505127
2648.000000;2.070866
2647.000000;2.046624
2646.000000;2.239045
2645.000000;1.814971
2644.000000;1.524914
2643.000000;1.525759
2642.000000;1.700778
2641.000000;1.442290
2640.000000;1.147049
2639.000000;0.986300
2638.000000;0.908841
2637.000000;0.901466
2636.000000;0.965581
2635.000000;1.113583
2634.000000;1.384993
2633.000000;1.798397
2632.000000;1.948363
2631.000000;1.931850
2630.000000;1.563849
2629.000000;1.375778
2628.000000;1.355357
2627.000000;1.457272
2626.000000;1.790859
2625.000000;1.732710
2624.000000;1.306053
2623.000000;1.141016
2622.000000;1.098588
2621.000000;1.163694
2620.000000;1.277421
2619.000000;1.369608
2618.000000;1.452180
2617.000000;1.508813
2616.000000;1.448574
2615.000000;1.435609
2614.000000;1.521698
2613.000000;1.587357
2612.000000;1.508694
2611.000000;1.413231
2610.000000;1.453288
2609.000000;1.637181
2608.000000;1.631631
2607.000000;1.492298
2606.000000;1.438577
2605.000000;1.425800
2604.000000;1.378152
2603.000000;1.267829
2602.000000;1.180749
2601.000000;1.171477
2600.000000;1.237551
2599.000000;1.379957
2598.000000;1.581149
2597.000000;2.097697
2596.000000;2.202352
2595.000000;1.575415
2594.000000;1.347206
2593.000000;1.245092
2592.000000;1.237726
2591.000000;1.288233
2590.000000;1.439516
2589.000000;1.601241
2588.000000;1.591175
2587.000000;1.620071
2586.000000;2.183502
2585.000000;1.547948
2584.000000;1.241013
2583.000000;1.178936
2582.000000;1.279504
2581.000000;1.520063
2580.000000;1.624936
2579.000000;1.465388
2578.000000;1.458808
2577.000000;1.644031
2576.000000;2.011323
2575.000000;1.820835
2574.000000;1.525271
2573.000000;1.415476
2572.000000;1.491791
2571.000000;1.927642
2570.000000;1.802944
2569.000000;1.592190
2568.000000;1.675330
2567.000000;1.506033
2566.000000;1.450348
2565.000000;1.556203
2564.000000;1.835999
2563.000000;1.994263
2562.000000;1.805221
2561.000000;2.025369
2560.000000;2.043534
2559.000000;1.755584
2558.000000;1.777049
2557.000000;1.780021
2556.000000;1.514024
2555.000000;1.342412
2554.000000;1.316043
2553.000000;1.456531
2552.000000;1.733770
2551.000000;1.571271
2550.000000;1.418451
2549.000000;1.472241
2548.000000;1.762278
2547.000000;1.819362
2546.000000;1.554923
2545.000000;1.550326
2544.000000;1.658809
2543.000000;1.944164
2542.000000;1.837308
2541.000000;1.580125
2540.000000;1.530095
2539.000000;1.580864
2538.000000;1.721688
2537.000000;1.966237
2536.000000;2.077179
2535.000000;1.929673
2534.000000;1.833517
2533.000000;2.223224
2532.000000;2.013590
2531.000000;1.653028
2530.000000;1.604582
2529.000000;1.711800
2528.000000;1.925500
2527.000000;2.147659
2526.000000;1.913022
2525.000000;1.761582
2524.000000;1.894301
2523.000000;2.218832
2522.000000;1.702613
2521.000000;1.492350
2520.000000;1.410460
2519.000000;1.399550
2518.000000;1.424179
2517.000000;1.458168
2516.000000;1.589212
2515.000000;1.863396
2514.000000;1.725880
2513.000000;1.599586
2512.000000;1.858250
2511.000000;2.077379
2510.000000;1.767227
2509.000000;1.649668
2508.000000;1.521785
2507.000000;1.363031
2506.000000;1.289391
2505.000000;1.302883
2504.000000;1.385136
2503.000000;1.487130
2502.000000;1.521182
2501.000000;1.509280
2500.000000;1.456300
2499.000000;1.429379
2498.000000;1.457078
2497.000000;1.454891
2496.000000;1.433227
2495.000000;1.432450
2494.000000;1.423041
2493.000000;1.417730
2492.000000;1.478832
2491.000000;1.672578
2490.000000;1.909160
2489.000000;1.691089
2488.000000;1.448447
2487.000000;1.386088
2486.000000;1.487827
2485.000000;1.775458
2484.000000;2.007383
2483.000000;1.837223
2482.000000;1.693315
2481.000000;1.709417
2480.000000;1.877591
2479.000000;2.169725
2478.000000;2.339528
2477.000000;2.279164
2476.000000;2.086576
2475.000000;2.041085
2474.000000;2.375996
2473.000000;2.115899
2472.000000;1.670916
2471.000000;1.515461
2470.000000;1.495973
2469.000000;1.628108
2468.000000;1.899317
2467.000000;1.645599
2466.000000;1.378829
2465.000000;1.323926
2464.000000;1.408744
2463.000000;1.630739
2462.000000;1.925433
2461.000000;2.055993
2460.000000;1.979493
2459.000000;1.694210
2458.000000;1.445015
2457.000000;1.355991
2456.000000;1.428209
2455.000000;1.689879
2454.000000;2.062945
2453.000000;2.027299
2452.000000;2.073886
2451.000000;2.227716
2450.000000;2.186882
2449.000000;1.898890
2448.000000;1.581005
2447.000000;1.451557
2446.000000;1.458612
2445.000000;1.445635
2444.000000;1.328845
2443.000000;1.270040
2442.000000;1.361820
2441.000000;1.760645
2440.000000;1.710703
2439.000000;1.338085
2438.000000;1.314835
2437.000000;1.350240
2436.000000;1.431308
2435.000000;1.609238
2434.000000;1.775865
2433.000000;1.662310
2432.000000;1.593931
2431.000000;1.560566
2430.000000;1.496715
2429.000000;1.473230
2428.000000;1.521835
2427.000000;1.655998
2426.000000;1.809119
2425.000000;1.686434
2424.000000;1.639605
2423.000000;1.878389
2422.000000;1.878978
2421.000000;1.578480
2420.000000;1.503325
2419.000000;1.586730
2418.000000;1.833419
2417.000000;1.933628
2416.000000;1.592847
2415.000000;1.401053
2414.000000;1.370053
2413.000000;1.672271
2412.000000;1.892575
2411.000000;1.463031
2410.000000;1.492235
2409.000000;1.704483
2408.000000;1.821739
2407.000000;1.691796
2406.000000;1.918114
2405.000000;2.201218
2404.000000;1.912611
2403.000000;1.637443
2402.000000;1.473247
2401.000000;1.449278
2400.000000;1.505883
2399.000000;1.560909
2398.000000;1.564632
2397.000000;1.525231
2396.000000;1.550236
2395.000000;1.723000
2394.000000;1.985190
2393.000000;1.799379
2392.000000;1.704271
2391.000000;1.749830
2390.000000;1.852476
2389.000000;1.798810
2388.000000;1.625140
2387.000000;1.515665
2386.000000;1.640483
2385.000000;1.902581
2384.000000;1.594867
2383.000000;1.427795
2382.000000;1.467317
2381.000000;1.671561
2380.000000;2.105474
2379.000000;1.968931
2378.000000;1.725680
2377.000000;1.668074
2376.000000;1.652964
2375.000000;1.710361
2374.000000;1.814392
2373.000000;1.768943
2372.000000;1.701739
2371.000000;1.802573
2370.000000;1.977951
2369.000000;2.113883
2368.000000;2.357406
2367.000000;1.834804
2366.000000;1.694044
2365.000000;1.786193
2364.000000;2.053019
2363.000000;1.868514
2362.000000;1.687935
2361.000000;1.691832
2360.000000;1.966199
2359.000000;2.374343
2358.000000;1.920691
2357.000000;1.913768
2356.000000;2.265302
2355.000000;2.147780
2354.000000;1.890180
2353.000000;2.017083
2352.000000;1.996047
2351.000000;1.844126
2350.000000;1.809950
2349.000000;1.826260
2348.000000;1.711702
2347.000000;1.706619
2346.000000;1.775941
2345.000000;1.838346
2344.000000;1.859402
2343.000000;1.816017
2342.000000;1.783262
2341.000000;1.837430
2340.000000;2.014936
2339.000000;2.211105
2338.000000;1.983714
2337.000000;1.823033
2336.000000;1.789455
2335.000000;1.835377
2334.000000;1.904552
2333.000000;2.060561
2332.000000;2.267182
2331.000000;2.450189
2330.000000;2.301876
2329.000000;1.861111
2328.000000;1.743529
2327.000000;1.790355
2326.000000;2.487611
2325.000000;2.391465
2324.000000;1.925560
2323.000000;2.022044
2322.000000;2.063964
2321.000000;1.826831
2320.000000;1.626998
2319.000000;1.547645
2318.000000;1.553974
2317.000000;1.617612
2316.000000;1.675669
2315.000000;1.636435
2314.000000;1.638069
2313.000000;1.770180
2312.000000;1.974894
2311.000000;1.816295
2310.000000;1.713754
2309.000000;1.793652
2308.000000;2.057155
2307.000000;2.038662
2306.000000;1.861439
2305.000000;1.861677
2304.000000;2.027917
2303.000000;2.436993
2302.000000;1.983342
2301.000000;1.585627
2300.000000;1.427151
2299.000000;1.383658
2298.000000;1.442535
2297.000000;1.686602
2296.000000;2.116134
2295.000000;1.607990
2294.000000;1.362213
2293.000000;1.280608
2292.000000;1.254508
2291.000000;1.334079
2290.000000;1.655032
2289.000000;1.990939
2288.000000;1.505265
2287.000000;1.451530
2286.000000;1.721697
2285.000000;2.234900
2284.000000;1.660761
2283.000000;1.761145
2282.000000;1.980122
2281.000000;1.757918
2280.000000;1.505332
2279.000000;1.396919
2278.000000;1.596442
2277.000000;2.025256
2276.000000;1.544101
2275.000000;1.385913
2274.000000;1.495465
2273.000000;1.647664
2272.000000;1.556355
2271.000000;1.567058
2270.000000;1.856309
2269.000000;1.913850
2268.000000;1.725280
2267.000000;1.691525
2266.000000;1.767829
2265.000000;1.888125
2264.000000;2.676926
2263.000000;1.897053
2262.000000;1.535722
2261.000000;1.447681
2260.000000;1.495353
2259.000000;1.545721
2258.000000;1.524421
2257.000000;1.493684
2256.000000;1.551329
2255.000000;1.794228
2254.000000;2.188478
2253.000000;2.325433
2252.000000;2.244041
2251.000000;1.881534
2250.000000;1.621349
2249.000000;1.541154
2248.000000;1.599333
2247.000000;1.811642
2246.000000;2.339547
2245.000000;2.055251
2244.000000;2.205950
2243.000000;2.277665
2242.000000;1.812858
2241.000000;1.991941
2240.000000;2.034029
2239.000000;1.489143
2238.000000;1.277837
2237.000000;1.271947
2236.000000;1.395486
2235.000000;1.372953
2234.000000;1.222508
2233.000000;1.190393
2232.000000;1.368251
2231.000000;2.443623
2230.000000;1.359106
2229.000000;1.214452
2228.000000;1.284323
2227.000000;1.553304
2226.000000;1.565898
2225.000000;1.417443
2224.000000;1.576554
2223.000000;2.024408
2222.000000;1.735723
2221.000000;1.669697
2220.000000;1.908014
2219.000000;1.686683
2218.000000;1.558466
2217.000000;1.721161
2216.000000;1.700904
2215.000000;1.573262
2214.000000;1.681394
2213.000000;1.680781
2212.000000;1.464319
2211.000000;1.356904
2210.000000;1.349183
2209.000000;1.407113
2208.000000;1.564127
2207.000000;1.521051
2206.000000;1.221672
2205.000000;1.081155
2204.000000;1.087398
2203.000000;1.226517
2202.000000;1.542283
2201.000000;1.936197
2200.000000;1.591045
2199.000000;1.373382
2198.000000;1.252105
2197.000000;1.233577
2196.000000;1.304528
2195.000000;1.453446
2194.000000;1.861764
2193.000000;2.163553
2192.000000;1.655967
2191.000000;1.528130
2190.000000;1.574787
2189.000000;1.839109
2188.000000;1.838906
2187.000000;1.617617
2186.000000;1.741412
2185.000000;1.876543
2184.000000;1.436819
2183.000000;1.325460
2182.000000;1.487578
2181.000000;1.640820
2180.000000;1.400754
2179.000000;1.354341
2178.000000;1.538670
2177.000000;1.472489
2176.000000;1.263366
2175.000000;1.263168
2174.000000;1.544589
2173.000000;2.233077
2172.000000;1.476017
2171.000000;1.323063
2170.000000;1.275305
2169.000000;1.332109
2168.000000;1.504740
2167.000000;1.928197
2166.000000;1.864434
2165.000000;1.658472
2164.000000;1.707319
2163.000000;1.665812
2162.000000;1.595542
2161.000000;1.489924
2160.000000;1.386702
2159.000000;1.341041
2158.000000;1.393748
2157.000000;1.576993
2156.000000;2.102894
2155.000000;1.889518
2154.000000;1.811480
2153.000000;1.739030
2152.000000;1.481088
2151.000000;1.421564
2150.000000;1.625629
2149.000000;2.017435
2148.000000;1.571713
2147.000000;1.571041
2146.000000;1.890298
2145.000000;1.865813
2144.000000;1.553182
2143.000000;1.666951
2142.000000;2.007506
2141.000000;1.790602
2140.000000;1.566428
2139.000000;1.572201
2138.000000;1.636498
2137.000000;1.898068
2136.000000;1.664241
2135.000000;1.335107
2134.000000;1.211465
2133.000000;1.207912
2132.000000;1.319224
2131.000000;1.491670
2130.000000;1.734705
2129.000000;1.650825
2128.000000;1.309729
2127.000000;1.132744
2126.000000;1.127141
2125.000000;1.338199
2124.000000;1.770991
2123.000000;1.346215
2122.000000;1.261045
2121.000000;1.404758
2120.000000;1.562680
2119.000000;1.261655
2118.000000;1.141137
2117.000000;1.172759
