Criado como novo conjunto de dados;"2706_e01_daniel.spp","18542.7 Secs"
3384.000000;1.504338
3383.000000;1.646716
3382.000000;1.862031
3381.000000;2.114597
3380.000000;1.972069
3379.000000;1.697398
3378.000000;1.475043
3377.000000;1.215172
3376.000000;1.034364
3375.000000;0.969777
3374.000000;1.022995
3373.000000;1.075501
3372.000000;0.988139
3371.000000;0.911483
3370.000000;0.926101
3369.000000;0.999066
3368.000000;1.020879
3367.000000;0.993082
3366.000000;1.041283
3365.000000;1.167584
3364.000000;1.305561
3363.000000;1.320951
3362.000000;1.206781
3361.000000;1.138192
3360.000000;1.125645
3359.000000;1.157981
3358.000000;1.222965
3357.000000;1.174187
3356.000000;1.057315
3355.000000;1.088100
3354.000000;1.153406
3353.000000;1.223449
3352.000000;1.546063
3351.000000;1.262415
3350.000000;0.942982
3349.000000;0.875977
3348.000000;0.882463
3347.000000;0.977938
3346.000000;1.148942
3345.000000;1.371135
3344.000000;1.583950
3343.000000;1.383954
3342.000000;1.197466
3341.000000;1.118045
3340.000000;1.080052
3339.000000;1.050709
3338.000000;1.152398
3337.000000;1.482474
3336.000000;1.320255
3335.000000;1.160082
3334.000000;1.246536
3333.000000;1.277234
3332.000000;1.161940
3331.000000;1.082001
3330.000000;1.085872
3329.000000;1.217487
3328.000000;1.349874
3327.000000;1.229031
3326.000000;1.156232
3325.000000;1.181320
3324.000000;1.255528
3323.000000;1.304596
3322.000000;1.289007
3321.000000;1.356251
3320.000000;1.460700
3319.000000;1.506612
3318.000000;1.449080
3317.000000;1.398845
3316.000000;1.557329
3315.000000;1.845070
3314.000000;1.713092
3313.000000;1.367880
3312.000000;1.159712
3311.000000;1.038714
3310.000000;0.985725
3309.000000;0.994490
3308.000000;1.008925
3307.000000;1.001712
3306.000000;1.004518
3305.000000;1.103862
3304.000000;1.258531
3303.000000;1.337475
3302.000000;1.367181
3301.000000;1.213985
3300.000000;1.047868
3299.000000;0.991487
3298.000000;1.012772
3297.000000;1.090204
3296.000000;1.350802
3295.000000;1.576626
3294.000000;1.154951
3293.000000;0.953333
3292.000000;0.947259
3291.000000;1.117202
3290.000000;1.557357
3289.000000;1.547253
3288.000000;1.380498
3287.000000;1.393265
3286.000000;1.349230
3285.000000;1.298588
3284.000000;1.300613
3283.000000;1.367104
3282.000000;1.400873
3281.000000;1.302819
3280.000000;1.151937
3279.000000;1.058300
3278.000000;1.057307
3277.000000;1.122756
3276.000000;1.180613
3275.000000;1.122318
3274.000000;0.964991
3273.000000;0.847758
3272.000000;0.809893
3271.000000;0.866424
3270.000000;1.017775
3269.000000;1.017850
3268.000000;0.869932
3267.000000;0.814197
3266.000000;0.855838
3265.000000;0.973123
3264.000000;1.115982
3263.000000;1.157962
3262.000000;1.031430
3261.000000;0.907246
3260.000000;0.908294
3259.000000;0.951139
3258.000000;0.882934
3257.000000;0.837305
3256.000000;0.958908
3255.000000;1.317667
3254.000000;1.389405
3253.000000;1.171648
3252.000000;1.190627
3251.000000;1.308437
3250.000000;1.417323
3249.000000;1.468574
3248.000000;1.459139
3247.000000;1.565735
3246.000000;1.731890
3245.000000;1.753609
3244.000000;1.423592
3243.000000;1.129737
3242.000000;1.051727
3241.000000;1.176231
3240.000000;1.397799
3239.000000;1.170258
3238.000000;0.959538
3237.000000;0.974152
3236.000000;1.317674
3235.000000;1.594938
3234.000000;1.256894
3233.000000;1.390298
3232.000000;1.510010
3231.000000;1.251514
3230.000000;1.219239
3229.000000;1.275142
3228.000000;1.378150
3227.000000;1.648728
3226.000000;1.724789
3225.000000;1.284072
3224.000000;1.018559
3223.000000;0.898241
3222.000000;0.895950
3221.000000;1.137831
3220.000000;1.440832
3219.000000;1.156013
3218.000000;1.065159
3217.000000;1.015846
3216.000000;0.947145
3215.000000;0.952118
3214.000000;1.040900
3213.000000;1.292717
3212.000000;1.601309
3211.000000;1.198265
3210.000000;0.960344
3209.000000;0.996988
3208.000000;1.194051
3207.000000;1.195517
3206.000000;1.181345
3205.000000;1.349099
3204.000000;1.333601
3203.000000;1.366808
3202.000000;1.793786
3201.000000;1.564725
3200.000000;1.203649
3199.000000;1.170595
3198.000000;1.479087
3197.000000;1.536225
3196.000000;1.128738
3195.000000;1.242069
3194.000000;1.647581
3193.000000;1.298975
3192.000000;1.083347
3191.000000;1.038390
3190.000000;1.044677
3189.000000;1.286681
3188.000000;1.658892
3187.000000;1.264512
3186.000000;1.141980
3185.000000;1.151067
3184.000000;1.057011
3183.000000;1.017596
3182.000000;1.099687
3181.000000;1.401223
3180.000000;1.962449
3179.000000;1.559701
3178.000000;1.575004
3177.000000;1.777636
3176.000000;1.205249
3175.000000;0.968610
3174.000000;0.937572
3173.000000;1.039351
3172.000000;1.232807
3171.000000;1.414927
3170.000000;1.458469
3169.000000;1.424521
3168.000000;1.591886
3167.000000;1.571972
3166.000000;1.231340
3165.000000;1.112567
3164.000000;1.045436
3163.000000;1.041480
3162.000000;1.105639
3161.000000;1.228344
3160.000000;1.761286
3159.000000;1.946657
3158.000000;1.389025
3157.000000;1.229537
3156.000000;1.240124
3155.000000;1.202325
3154.000000;1.149709
3153.000000;1.237306
3152.000000;1.106890
3151.000000;0.979158
3150.000000;1.042355
3149.000000;1.229454
3148.000000;1.237133
3147.000000;1.192284
3146.000000;1.401568
3145.000000;1.600559
3144.000000;1.345614
3143.000000;1.312242
3142.000000;1.308968
3141.000000;1.263495
3140.000000;1.266360
3139.000000;1.386416
3138.000000;1.815788
3137.000000;1.591176
3136.000000;1.189372
3135.000000;1.062794
3134.000000;0.984450
3133.000000;1.024670
3132.000000;1.398205
3131.000000;1.485631
3130.000000;1.142160
3129.000000;1.009706
3128.000000;1.011219
3127.000000;1.177682
3126.000000;1.205576
3125.000000;1.186420
3124.000000;1.188663
3123.000000;1.069851
3122.000000;1.070171
3121.000000;1.349422
3120.000000;1.646375
3119.000000;1.197032
3118.000000;1.083923
3117.000000;1.062788
3116.000000;1.032500
3115.000000;1.027953
3114.000000;1.063015
3113.000000;1.130615
3112.000000;1.269799
3111.000000;1.568260
3110.000000;1.644773
3109.000000;1.499257
3108.000000;1.439348
3107.000000;1.281056
3106.000000;1.195996
3105.000000;1.204676
3104.000000;1.171486
3103.000000;1.025420
3102.000000;0.889738
3101.000000;0.848451
3100.000000;0.900200
3099.000000;0.988475
3098.000000;1.066393
3097.000000;1.133438
3096.000000;1.152218
3095.000000;1.195832
3094.000000;1.365890
3093.000000;1.329260
3092.000000;1.199761
3091.000000;1.372687
3090.000000;1.457050
3089.000000;1.055303
3088.000000;0.938567
3087.000000;1.255492
3086.000000;1.468059
3085.000000;0.850270
3084.000000;0.825458
3083.000000;1.129069
3082.000000;1.654666
3081.000000;1.302028
3080.000000;1.295997
3079.000000;1.518409
3078.000000;1.857437
3077.000000;1.330437
3076.000000;1.015274
3075.000000;0.960160
3074.000000;1.079693
3073.000000;1.974682
3072.000000;1.282159
3071.000000;1.008674
3070.000000;1.217118
3069.000000;1.496655
3068.000000;0.968162
3067.000000;0.862076
3066.000000;0.994755
3065.000000;1.294551
3064.000000;1.462994
3063.000000;1.470613
3062.000000;1.666236
3061.000000;1.667844
3060.000000;1.270949
3059.000000;1.017408
3058.000000;0.937514
3057.000000;1.023422
3056.000000;1.187788
3055.000000;1.135453
3054.000000;1.048743
3053.000000;1.118449
3052.000000;1.532961
3051.000000;1.507105
3050.000000;1.169178
3049.000000;1.152063
3048.000000;1.475700
3047.000000;1.469953
3046.000000;1.126728
3045.000000;1.084022
3044.000000;1.269220
3043.000000;1.810458
3042.000000;1.365527
3041.000000;1.203378
3040.000000;1.241752
3039.000000;1.313839
3038.000000;1.358512
3037.000000;1.148856
3036.000000;1.040278
3035.000000;1.229864
3034.000000;1.830099
3033.000000;1.502339
3032.000000;1.559780
3031.000000;1.657315
3030.000000;1.243032
3029.000000;1.021582
3028.000000;0.869128
3027.000000;0.806288
3026.000000;0.846819
3025.000000;0.997886
3024.000000;1.091011
3023.000000;0.980094
3022.000000;0.869388
3021.000000;0.819946
3020.000000;0.851216
3019.000000;0.943586
3018.000000;1.077675
3017.000000;1.106314
3016.000000;1.016322
3015.000000;1.016349
3014.000000;1.065385
3013.000000;1.055294
3012.000000;1.015106
3011.000000;1.028998
3010.000000;1.142828
3009.000000;1.143123
3008.000000;0.963005
3007.000000;0.890035
3006.000000;0.877036
3005.000000;0.871140
3004.000000;0.897176
3003.000000;0.959436
3002.000000;1.249388
3001.000000;1.265864
3000.000000;0.846465
2999.000000;0.714795
2998.000000;0.732379
2997.000000;0.883101
2996.000000;1.072608
2995.000000;1.027955
2994.000000;0.872504
2993.000000;0.815080
2992.000000;0.883958
2991.000000;0.948345
2990.000000;0.853735
2989.000000;0.789891
2988.000000;0.822729
2987.000000;0.945815
2986.000000;1.128269
2985.000000;1.055215
2984.000000;0.852553
2983.000000;0.745416
2982.000000;0.730015
2981.000000;0.795375
2980.000000;0.894745
2979.000000;0.931192
2978.000000;0.926930
2977.000000;0.983756
2976.000000;1.125060
2975.000000;1.200223
2974.000000;1.152874
2973.000000;1.112536
2972.000000;1.064685
2971.000000;1.055541
2970.000000;1.110890
2969.000000;1.306507
2968.000000;1.390905
2967.000000;1.115288
2966.000000;0.927837
2965.000000;0.834799
2964.000000;0.808747
2963.000000;0.860218
2962.000000;0.995589
2961.000000;1.078826
2960.000000;0.972017
2959.000000;0.895030
2958.000000;0.888685
2957.000000;0.929395
2956.000000;0.934372
2955.000000;0.862907
2954.000000;0.857198
2953.000000;1.032253
2952.000000;1.260134
2951.000000;1.057102
2950.000000;0.925376
2949.000000;0.898328
2948.000000;0.953241
2947.000000;1.159241
2946.000000;1.609503
2945.000000;1.337488
2944.000000;1.030794
2943.000000;0.883614
2942.000000;0.828578
2941.000000;0.954549
2940.000000;1.239653
2939.000000;1.315523
2938.000000;1.346335
2937.000000;1.416274
2936.000000;1.233876
2935.000000;0.967014
2934.000000;0.790377
2933.000000;0.719162
2932.000000;0.749282
2931.000000;0.872753
2930.000000;1.008930
2929.000000;0.937978
2928.000000;0.788789
2927.000000;0.726099
2926.000000;0.755274
2925.000000;0.831034
2924.000000;0.874083
2923.000000;0.905716
2922.000000;0.990958
2921.000000;1.054381
2920.000000;1.082278
2919.000000;1.229947
2918.000000;1.372843
2917.000000;2.034517
2916.000000;1.679346
2915.000000;1.213683
2914.000000;1.157413
2913.000000;1.211175
2912.000000;1.448348
2911.000000;2.056255
2910.000000;1.522724
2909.000000;1.371976
2908.000000;1.459334
2907.000000;1.561212
2906.000000;1.573015
2905.000000;1.469999
2904.000000;1.358619
2903.000000;1.320280
2902.000000;1.336710
2901.000000;1.368843
2900.000000;1.375585
2899.000000;1.688678
2898.000000;1.941660
2897.000000;1.219850
2896.000000;1.166320
2895.000000;1.461879
2894.000000;1.900793
2893.000000;1.361284
2892.000000;1.105668
2891.000000;0.878311
2890.000000;0.773955
2889.000000;0.796210
2888.000000;0.932999
2887.000000;1.010089
2886.000000;0.960003
2885.000000;0.917683
2884.000000;0.877776
2883.000000;0.843159
2882.000000;0.897106
2881.000000;1.112574
2880.000000;2.044848
2879.000000;1.476414
2878.000000;1.397761
2877.000000;1.344087
2876.000000;1.016897
2875.000000;0.845330
2874.000000;0.845361
2873.000000;1.021887
2872.000000;1.018214
2871.000000;0.796525
2870.000000;0.762951
2869.000000;0.859940
2868.000000;1.027618
2867.000000;1.026050
2866.000000;0.953707
2865.000000;1.008900
2864.000000;1.004096
2863.000000;0.943774
2862.000000;1.019503
2861.000000;1.213312
2860.000000;1.335675
2859.000000;1.525896
2858.000000;1.276697
2857.000000;1.004987
2856.000000;0.894258
2855.000000;0.857863
2854.000000;0.876621
2853.000000;0.933547
2852.000000;0.948920
2851.000000;0.932891
2850.000000;1.055832
2849.000000;1.442739
2848.000000;1.106835
2847.000000;0.993408
2846.000000;1.135506
2845.000000;1.413668
2844.000000;1.694698
2843.000000;1.651359
2842.000000;1.359421
2841.000000;1.239251
2840.000000;1.053216
2839.000000;0.920480
2838.000000;0.892575
2837.000000;0.977574
2836.000000;1.154285
2835.000000;1.519185
2834.000000;1.305795
2833.000000;1.098557
2832.000000;1.171601
2831.000000;1.339576
2830.000000;1.331035
2829.000000;1.188841
2828.000000;1.120532
2827.000000;1.009169
2826.000000;0.917113
2825.000000;0.951117
2824.000000;1.140881
2823.000000;1.524156
2822.000000;1.105346
2821.000000;0.905859
2820.000000;0.950331
2819.000000;1.191261
2818.000000;1.201315
2817.000000;1.030761
2816.000000;1.020727
2815.000000;1.349052
2814.000000;1.420889
2813.000000;1.011871
2812.000000;0.929762
2811.000000;0.931357
2810.000000;1.122234
2809.000000;1.684046
2808.000000;1.325476
2807.000000;0.991323
2806.000000;0.905667
2805.000000;0.944167
2804.000000;1.038228
2803.000000;0.938410
2802.000000;0.853862
2801.000000;0.892500
2800.000000;1.047780
2799.000000;1.245697
2798.000000;1.266379
2797.000000;1.090498
2796.000000;1.004141
2795.000000;1.144419
2794.000000;1.354917
2793.000000;1.169017
2792.000000;1.216475
2791.000000;1.535609
2790.000000;1.739603
2789.000000;1.279722
2788.000000;1.039119
2787.000000;0.939028
2786.000000;1.056688
2785.000000;1.227965
2784.000000;1.059151
2783.000000;0.967361
2782.000000;1.043975
2781.000000;1.162562
2780.000000;1.191445
2779.000000;1.188978
2778.000000;1.201158
2777.000000;1.146013
2776.000000;1.041202
2775.000000;0.970682
2774.000000;0.962386
2773.000000;1.002035
2772.000000;1.112359
2771.000000;1.376321
2770.000000;1.656032
2769.000000;1.137277
2768.000000;0.950549
2767.000000;0.960610
2766.000000;1.127131
2765.000000;1.125405
2764.000000;0.935938
2763.000000;0.831264
2762.000000;0.813697
2761.000000;0.918359
2760.000000;1.115889
2759.000000;1.305913
2758.000000;1.105259
2757.000000;0.834865
2756.000000;0.771410
2755.000000;0.878559
2754.000000;1.005034
2753.000000;0.951256
2752.000000;0.904331
2751.000000;0.943999
2750.000000;1.057817
2749.000000;1.171325
2748.000000;1.266027
2747.000000;1.295221
2746.000000;1.127454
2745.000000;1.015758
2744.000000;0.955393
2743.000000;0.944090
2742.000000;1.055754
2741.000000;1.348518
2740.000000;1.375868
2739.000000;1.239314
2738.000000;1.296168
2737.000000;1.064456
2736.000000;0.827144
2735.000000;0.785434
2734.000000;0.921659
2733.000000;1.348950
2732.000000;1.856739
2731.000000;1.492744
2730.000000;1.213249
2729.000000;1.050610
2728.000000;1.067796
2727.000000;1.143503
2726.000000;1.155791
2725.000000;1.078232
2724.000000;0.982217
2723.000000;0.983116
2722.000000;1.124334
2721.000000;1.146359
2720.000000;1.032513
2719.000000;0.972984
2718.000000;0.967141
2717.000000;0.964964
2716.000000;0.905106
2715.000000;0.857161
2714.000000;0.895002
2713.000000;1.082977
2712.000000;1.548835
2711.000000;1.641444
2710.000000;1.721015
2709.000000;1.524145
2708.000000;0.998815
2707.000000;0.924176
2706.000000;1.059105
2705.000000;1.317387
2704.000000;1.237003
2703.000000;1.110387
2702.000000;1.008850
2701.000000;0.945488
2700.000000;0.963417
2699.000000;1.257645
2698.000000;1.365291
2697.000000;0.932092
2696.000000;0.815060
2695.000000;0.930115
2694.000000;1.288163
2693.000000;1.393293
2692.000000;1.242812
2691.000000;1.190073
2690.000000;1.176940
2689.000000;1.236845
2688.000000;1.342324
2687.000000;1.388295
2686.000000;1.246640
2685.000000;1.061563
2684.000000;1.082634
2683.000000;1.054498
2682.000000;0.869319
2681.000000;0.850492
2680.000000;0.997739
2679.000000;1.129528
2678.000000;1.046018
2677.000000;1.043916
2676.000000;1.212046
2675.000000;1.057967
2674.000000;0.867796
2673.000000;0.865257
2672.000000;0.878943
2671.000000;0.861392
2670.000000;0.888387
2669.000000;0.932828
2668.000000;0.851491
2667.000000;0.763818
2666.000000;0.791456
2665.000000;0.965499
2664.000000;1.341612
2663.000000;1.779856
2662.000000;1.059606
2661.000000;0.804961
2660.000000;0.740312
2659.000000;0.812636
2658.000000;0.956407
2657.000000;1.129636
2656.000000;1.503128
2655.000000;1.493507
2654.000000;1.168047
2653.000000;1.305240
2652.000000;1.178080
2651.000000;0.906070
2650.000000;0.916627
2649.000000;1.238425
2648.000000;1.264146
2647.000000;1.087721
2646.000000;1.311320
2645.000000;1.668461
2644.000000;1.294083
2643.000000;1.024633
2642.000000;0.939361
2641.000000;1.012552
2640.000000;1.337463
2639.000000;1.066333
2638.000000;0.886978
2637.000000;0.994000
2636.000000;1.563010
2635.000000;1.349991
2634.000000;1.188312
2633.000000;1.461563
2632.000000;1.652376
2631.000000;1.339815
2630.000000;1.461500
2629.000000;1.586831
2628.000000;1.352983
2627.000000;1.229098
2626.000000;1.191219
2625.000000;1.199100
2624.000000;1.230163
2623.000000;1.215093
2622.000000;1.052558
2621.000000;0.902595
2620.000000;0.843366
2619.000000;0.811990
2618.000000;0.791063
2617.000000;0.845158
2616.000000;0.996064
2615.000000;0.978931
2614.000000;0.836396
2613.000000;0.759963
2612.000000;0.731009
2611.000000;0.732551
2610.000000;0.762624
2609.000000;0.825300
2608.000000;0.918825
2607.000000;0.951635
2606.000000;0.853040
2605.000000;0.765569
2604.000000;0.734516
2603.000000;0.751808
2602.000000;0.833903
2601.000000;1.111677
2600.000000;1.643017
2599.000000;1.259977
2598.000000;1.007110
2597.000000;0.953907
2596.000000;1.008909
2595.000000;1.059842
2594.000000;1.006640
2593.000000;1.014422
2592.000000;1.341050
2591.000000;1.456440
2590.000000;1.170072
2589.000000;1.226227
2588.000000;1.514043
2587.000000;1.349278
2586.000000;1.131598
2585.000000;1.014577
2584.000000;0.958512
2583.000000;1.047052
2582.000000;1.320005
2581.000000;1.100795
2580.000000;0.928097
2579.000000;0.919287
2578.000000;0.915652
2577.000000;0.877481
2576.000000;0.842008
2575.000000;0.869516
2574.000000;0.972734
2573.000000;1.017024
2572.000000;0.983037
2571.000000;1.118055
2570.000000;1.248590
2569.000000;1.075748
2568.000000;1.388314
2567.000000;1.230060
2566.000000;0.773818
2565.000000;0.682218
2564.000000;0.769061
2563.000000;1.085482
2562.000000;1.344945
2561.000000;1.334281
2560.000000;1.775357
2559.000000;1.597608
2558.000000;1.453919
2557.000000;1.152287
2556.000000;0.949934
2555.000000;1.003416
2554.000000;1.278382
2553.000000;1.327298
2552.000000;1.232215
2551.000000;1.160534
2550.000000;1.303945
2549.000000;1.596430
2548.000000;1.106089
2547.000000;0.987349
2546.000000;1.093680
2545.000000;1.489418
2544.000000;1.680454
2543.000000;1.294528
2542.000000;1.232616
2541.000000;1.272253
2540.000000;1.121020
2539.000000;0.905623
2538.000000;0.816675
2537.000000;0.839030
2536.000000;0.965478
2535.000000;1.138136
2534.000000;1.081363
2533.000000;0.925195
2532.000000;0.848894
2531.000000;0.886799
2530.000000;1.029531
2529.000000;0.944231
2528.000000;0.805533
2527.000000;0.848465
2526.000000;1.066443
2525.000000;1.275442
2524.000000;1.155313
2523.000000;1.103826
2522.000000;1.002122
2521.000000;0.803076
2520.000000;0.764662
2519.000000;1.121077
2518.000000;1.557805
2517.000000;0.997267
2516.000000;1.038522
2515.000000;1.206739
2514.000000;1.050832
2513.000000;0.930725
2512.000000;1.028724
2511.000000;1.328426
2510.000000;1.522965
2509.000000;1.256809
2508.000000;0.963959
2507.000000;0.817038
2506.000000;0.798071
2505.000000;0.873498
2504.000000;1.027347
2503.000000;1.255533
2502.000000;1.212956
2501.000000;0.858350
2500.000000;0.658909
2499.000000;0.619673
2498.000000;0.761349
2497.000000;1.129565
2496.000000;1.113732
2495.000000;1.086716
2494.000000;1.444709
2493.000000;1.015251
2492.000000;0.754698
2491.000000;0.742364
2490.000000;0.839203
2489.000000;0.910398
2488.000000;0.875961
2487.000000;0.903416
2486.000000;1.095339
2485.000000;1.542360
2484.000000;2.068025
2483.000000;1.591457
2482.000000;1.158840
2481.000000;0.956639
2480.000000;0.876790
2479.000000;0.843085
2478.000000;0.848946
2477.000000;0.863349
2476.000000;0.826714
2475.000000;0.830225
2474.000000;0.955868
2473.000000;1.094515
2472.000000;0.989613
2471.000000;0.813699
2470.000000;0.765309
2469.000000;0.855489
2468.000000;1.004701
2467.000000;1.007322
2466.000000;0.895574
2465.000000;0.853923
2464.000000;0.841788
2463.000000;0.803233
2462.000000;0.854146
2461.000000;0.979163
2460.000000;0.973421
2459.000000;1.165646
2458.000000;1.184868
2457.000000;0.770202
2456.000000;0.623002
2455.000000;0.669850
2454.000000;0.891348
2453.000000;1.054463
2452.000000;0.922391
2451.000000;0.934527
2450.000000;1.170688
2449.000000;1.272349
2448.000000;1.067733
2447.000000;1.004497
2446.000000;1.042412
2445.000000;1.252269
2444.000000;1.643107
2443.000000;1.170666
2442.000000;0.889890
2441.000000;0.787384
2440.000000;0.754357
2439.000000;0.729568
2438.000000;0.715572
2437.000000;0.763710
2436.000000;0.886906
2435.000000;1.040628
2434.000000;1.112061
2433.000000;1.084247
2432.000000;1.081056
2431.000000;1.190934
2430.000000;1.186425
2429.000000;1.075557
2428.000000;1.085098
2427.000000;1.225183
2426.000000;1.647279
2425.000000;1.689459
2424.000000;1.247380
2423.000000;1.104428
2422.000000;1.141379
2421.000000;1.312677
2420.000000;1.501802
2419.000000;1.542074
2418.000000;1.259252
2417.000000;0.974051
2416.000000;1.059864
2415.000000;1.315881
2414.000000;0.930539
2413.000000;0.759006
2412.000000;0.859905
2411.000000;1.132025
2410.000000;0.893947
2409.000000;0.640630
2408.000000;0.617898
2407.000000;0.754696
2406.000000;1.210236
2405.000000;1.344597
2404.000000;1.203258
2403.000000;1.506428
2402.000000;1.155690
2401.000000;0.895750
2400.000000;0.841490
2399.000000;0.903185
2398.000000;1.233126
2397.000000;1.310460
2396.000000;0.862407
2395.000000;0.729033
2394.000000;0.879502
2393.000000;1.180242
2392.000000;1.029350
2391.000000;1.019158
2390.000000;1.120774
2389.000000;1.023025
2388.000000;0.895686
2387.000000;0.780030
2386.000000;0.718913
2385.000000;0.738415
2384.000000;0.785599
2383.000000;0.779316
2382.000000;0.770835
2381.000000;0.822366
2380.000000;0.988760
2379.000000;0.937524
2378.000000;0.706879
2377.000000;0.619150
2376.000000;0.693269
2375.000000;0.923933
2374.000000;0.740669
2373.000000;0.463773
2372.000000;0.383027
2371.000000;0.481653
2370.000000;0.698421
2369.000000;0.689413
2368.000000;0.640797
2367.000000;0.667136
2366.000000;0.708685
2365.000000;0.783963
2364.000000;0.751897
2363.000000;0.739886
2362.000000;0.864752
2361.000000;0.831834
2360.000000;0.582104
2359.000000;0.421198
2358.000000;0.411862
2357.000000;0.551033
2356.000000;0.762789
2355.000000;0.929388
2354.000000;1.060228
2353.000000;1.007540
2352.000000;0.835808
2351.000000;0.764498
2350.000000;0.778358
2349.000000;0.727837
2348.000000;0.608792
2347.000000;0.568298
2346.000000;0.630131
2345.000000;0.670560
2344.000000;0.615546
2343.000000;0.586495
2342.000000;0.644902
2341.000000;0.610633
2340.000000;0.445608
2339.000000;0.366412
2338.000000;0.409732
2337.000000;0.585816
2336.000000;0.874374
2335.000000;1.095709
2334.000000;1.053378
2333.000000;0.894295
2332.000000;0.859803
2331.000000;0.803718
2330.000000;0.666565
2329.000000;0.577789
2328.000000;0.545917
2327.000000;0.597106
2326.000000;0.656629
2325.000000;0.608283
2324.000000;0.598563
2323.000000;0.670247
2322.000000;0.796679
2321.000000;1.056188
2320.000000;1.295118
2319.000000;1.146017
2318.000000;1.259434
2317.000000;1.657478
2316.000000;1.036522
2315.000000;0.761378
2314.000000;0.687180
2313.000000;0.699885
2312.000000;0.752367
2311.000000;0.767211
2310.000000;0.759322
2309.000000;0.746196
2308.000000;0.756535
2307.000000;0.796203
2306.000000;0.852677
2305.000000;0.876411
2304.000000;0.933404
2303.000000;1.073243
2302.000000;0.855462
2301.000000;0.616014
2300.000000;0.583385
2299.000000;0.741358
2298.000000;1.080693
2297.000000;1.044863
2296.000000;0.948056
2295.000000;1.057869
2294.000000;0.991476
2293.000000;0.845014
2292.000000;0.744699
2291.000000;0.720551
2290.000000;0.753658
2289.000000;0.777459
2288.000000;0.844835
2287.000000;1.162732
2286.000000;1.507817
2285.000000;1.150790
2284.000000;1.238618
2283.000000;1.623630
2282.000000;1.513520
2281.000000;1.360665
2280.000000;1.301540
2279.000000;1.308198
2278.000000;1.342210
2277.000000;1.461863
2276.000000;1.344847
2275.000000;1.063946
2274.000000;0.891223
2273.000000;0.808654
2272.000000;0.823155
2271.000000;0.926202
2270.000000;1.069126
2269.000000;1.287145
2268.000000;1.608212
2267.000000;1.594569
2266.000000;1.344564
2265.000000;1.220653
2264.000000;1.447216
2263.000000;1.596811
2262.000000;1.202067
2261.000000;1.137993
2260.000000;1.161347
2259.000000;1.144565
2258.000000;1.146232
2257.000000;1.042810
2256.000000;0.881182
2255.000000;0.767810
2254.000000;0.738689
2253.000000;0.789830
2252.000000;0.948491
2251.000000;1.207802
2250.000000;1.142916
2249.000000;0.990085
2248.000000;1.189078
2247.000000;1.457240
2246.000000;1.138859
2245.000000;1.042536
2244.000000;1.060455
2243.000000;1.285454
2242.000000;1.579641
2241.000000;1.062610
2240.000000;0.832615
2239.000000;0.939889
2238.000000;1.449344
2237.000000;1.158104
2236.000000;1.024371
2235.000000;1.175320
2234.000000;0.908353
2233.000000;0.734575
2232.000000;0.721035
2231.000000;0.804618
2230.000000;0.896926
2229.000000;0.839565
2228.000000;0.672745
2227.000000;0.557960
2226.000000;0.559199
2225.000000;0.677050
2224.000000;1.054744
2223.000000;1.455120
2222.000000;0.959016
2221.000000;0.753245
2220.000000;0.693669
2219.000000;0.704637
2218.000000;0.688876
2217.000000;0.625630
2216.000000;0.606468
2215.000000;0.650988
2214.000000;0.755748
2213.000000;0.786537
2212.000000;0.745552
2211.000000;0.777378
2210.000000;0.836780
2209.000000;0.822083
2208.000000;0.799538
2207.000000;0.894342
2206.000000;0.909668
2205.000000;0.664799
2204.000000;0.527574
2203.000000;0.529086
2202.000000;0.692443
2201.000000;1.168450
2200.000000;1.217458
2199.000000;1.099426
2198.000000;1.190720
2197.000000;0.892330
2196.000000;0.852565
2195.000000;0.937778
2194.000000;0.772435
2193.000000;0.637793
2192.000000;0.664293
2191.000000;0.829719
2190.000000;0.988576
2189.000000;0.927440
2188.000000;0.770096
2187.000000;0.744495
2186.000000;0.872406
2185.000000;1.181008
2184.000000;1.359308
2183.000000;1.388244
2182.000000;2.282416
2181.000000;1.292911
2180.000000;1.117687
2179.000000;1.572370
2178.000000;1.311648
2177.000000;0.988221
2176.000000;0.950019
2175.000000;1.121026
2174.000000;1.228868
2173.000000;1.197758
2172.000000;1.526046
2171.000000;1.246078
2170.000000;0.880654
2169.000000;0.831937
2168.000000;0.900748
2167.000000;1.227821
2166.000000;1.710378
2165.000000;1.307621
2164.000000;1.432056
2163.000000;1.807591
2162.000000;1.493801
2161.000000;1.411557
2160.000000;1.265286
2159.000000;1.239096
2158.000000;1.268649
2157.000000;1.066855
2156.000000;0.968650
2155.000000;0.991820
2154.000000;1.115811
2153.000000;1.236198
2152.000000;1.026779
2151.000000;0.835677
2150.000000;0.768412
2149.000000;0.746483
2148.000000;0.719820
2147.000000;0.710935
2146.000000;0.752164
2145.000000;0.786013
2144.000000;0.764325
2143.000000;0.745918
2142.000000;0.817376
2141.000000;0.961489
2140.000000;1.038603
2139.000000;1.246457
2138.000000;1.309520
2137.000000;0.825922
2136.000000;0.570263
2135.000000;0.490454
2134.000000;0.547046
2133.000000;0.802259
2132.000000;1.020744
2131.000000;0.833526
2130.000000;0.744888
2129.000000;0.712912
2128.000000;0.651848
2127.000000;0.685817
2126.000000;0.816598
2125.000000;0.796356
2124.000000;0.721207
2123.000000;0.743742
2122.000000;0.875474
2121.000000;0.953626
2120.000000;0.750875
2119.000000;0.662273
2118.000000;0.729283
2117.000000;0.986960
2116.000000;1.209308
