Criado como novo conjunto de dados;"2706_e01_daniel.spp","88386.4 Secs"
3383.000000;1.336924
3382.000000;1.351628
3381.000000;1.414148
3380.000000;1.522612
3379.000000;1.605036
3378.000000;1.591693
3377.000000;1.523487
3376.000000;1.394982
3375.000000;1.283563
3374.000000;1.253514
3373.000000;1.306903
3372.000000;1.420567
3371.000000;1.535876
3370.000000;1.589638
3369.000000;1.532984
3368.000000;1.437612
3367.000000;1.426135
3366.000000;1.528515
3365.000000;1.659196
3364.000000;1.665882
3363.000000;1.576522
3362.000000;1.512361
3361.000000;1.422612
3360.000000;1.314491
3359.000000;1.246105
3358.000000;1.214648
3357.000000;1.218320
3356.000000;1.260592
3355.000000;1.289986
3354.000000;1.242975
3353.000000;1.169365
3352.000000;1.130748
3351.000000;1.155281
3350.000000;1.237580
3349.000000;1.310155
3348.000000;1.302960
3347.000000;1.282163
3346.000000;1.329407
3345.000000;1.369471
3344.000000;1.288668
3343.000000;1.236513
3342.000000;1.307765
3341.000000;1.458488
3340.000000;1.485472
3339.000000;1.491270
3338.000000;1.595982
3337.000000;1.718004
3336.000000;1.756716
3335.000000;1.709328
3334.000000;1.736950
3333.000000;2.039315
3332.000000;2.427387
3331.000000;1.884614
3330.000000;1.887943
3329.000000;1.894619
3328.000000;1.961263
3327.000000;2.044024
3326.000000;2.008015
3325.000000;1.899246
3324.000000;1.596223
3323.000000;1.393864
3322.000000;1.331305
3321.000000;1.324736
3320.000000;1.372409
3319.000000;1.473378
3318.000000;1.576181
3317.000000;1.693666
3316.000000;1.715681
3315.000000;1.633714
3314.000000;1.660667
3313.000000;1.870806
3312.000000;1.696356
3311.000000;1.531318
3310.000000;1.431155
3309.000000;1.360548
3308.000000;1.389075
3307.000000;1.456863
3306.000000;1.400315
3305.000000;1.342428
3304.000000;1.375865
3303.000000;1.475301
3302.000000;1.557629
3301.000000;1.562839
3300.000000;1.534468
3299.000000;1.492261
3298.000000;1.475774
3297.000000;1.567493
3296.000000;1.865325
3295.000000;2.151362
3294.000000;1.989532
3293.000000;1.938925
3292.000000;2.047396
3291.000000;2.294974
3290.000000;1.991178
3289.000000;1.562493
3288.000000;1.337540
3287.000000;1.274963
3286.000000;1.283811
3285.000000;1.236431
3284.000000;1.238196
3283.000000;1.398707
3282.000000;1.660769
3281.000000;1.614877
3280.000000;1.601576
3279.000000;1.712751
3278.000000;1.895665
3277.000000;2.078941
3276.000000;2.038300
3275.000000;1.784879
3274.000000;1.563998
3273.000000;1.412712
3272.000000;1.350749
3271.000000;1.385749
3270.000000;1.482266
3269.000000;1.496288
3268.000000;1.396219
3267.000000;1.286144
3266.000000;1.212898
3265.000000;1.205298
3264.000000;1.256065
3263.000000;1.304074
3262.000000;1.308833
3261.000000;1.321651
3260.000000;1.384084
3259.000000;1.503478
3258.000000;1.689927
3257.000000;1.972231
3256.000000;2.053226
3255.000000;2.147689
3254.000000;1.738840
3253.000000;1.561212
3252.000000;1.602561
3251.000000;1.799628
3250.000000;1.968232
3249.000000;1.783716
3248.000000;1.638168
3247.000000;1.616014
3246.000000;1.700657
3245.000000;1.885034
3244.000000;1.817424
3243.000000;1.622439
3242.000000;1.588607
3241.000000;1.595698
3240.000000;1.481558
3239.000000;1.340922
3238.000000;1.286416
3237.000000;1.253448
3236.000000;1.181105
3235.000000;1.127361
3234.000000;1.140049
3233.000000;1.210289
3232.000000;1.284857
3231.000000;1.323503
3230.000000;1.355981
3229.000000;1.382115
3228.000000;1.375674
3227.000000;1.356715
3226.000000;1.346933
3225.000000;1.332949
3224.000000;1.324405
3223.000000;1.338032
3222.000000;1.369333
3221.000000;1.440541
3220.000000;1.585101
3219.000000;1.665904
3218.000000;1.615240
3217.000000;1.696770
3216.000000;1.863852
3215.000000;2.117040
3214.000000;2.142988
3213.000000;1.796988
3212.000000;1.687767
3211.000000;1.748471
3210.000000;1.917562
3209.000000;1.979068
3208.000000;1.729132
3207.000000;1.522190
3206.000000;1.453633
3205.000000;1.512781
3204.000000;1.679958
3203.000000;1.685157
3202.000000;1.526402
3201.000000;1.501668
3200.000000;1.625678
3199.000000;1.706388
3198.000000;1.559943
3197.000000;1.448456
3196.000000;1.416038
3195.000000;1.428883
3194.000000;1.418189
3193.000000;1.416786
3192.000000;1.564455
3191.000000;1.908411
3190.000000;1.819407
3189.000000;1.666949
3188.000000;1.627048
3187.000000;1.548332
3186.000000;1.506038
3185.000000;1.427046
3184.000000;1.306447
3183.000000;1.221381
3182.000000;1.187362
3181.000000;1.180590
3180.000000;1.193130
3179.000000;1.200407
3178.000000;1.219884
3177.000000;1.256779
3176.000000;1.246216
3175.000000;1.204696
3174.000000;1.196488
3173.000000;1.210795
3172.000000;1.237285
3171.000000;1.308319
3170.000000;1.353626
3169.000000;1.369887
3168.000000;1.439682
3167.000000;1.523391
3166.000000;1.620664
3165.000000;1.698371
3164.000000;1.769792
3163.000000;1.880637
3162.000000;1.665725
3161.000000;1.377406
3160.000000;1.157234
3159.000000;1.028028
3158.000000;0.981553
3157.000000;0.960760
3156.000000;0.957111
3155.000000;0.978213
3154.000000;1.007054
3153.000000;1.021113
3152.000000;1.000309
3151.000000;0.964535
3150.000000;0.969312
3149.000000;1.041971
3148.000000;1.165024
3147.000000;1.275957
3146.000000;1.299393
3145.000000;1.254003
3144.000000;1.226138
3143.000000;1.256380
3142.000000;1.291972
3141.000000;1.255163
3140.000000;1.206453
3139.000000;1.187762
3138.000000;1.178718
3137.000000;1.193407
3136.000000;1.269630
3135.000000;1.410363
3134.000000;1.500792
3133.000000;1.525641
3132.000000;1.520897
3131.000000;1.394371
3130.000000;1.336588
3129.000000;1.454368
3128.000000;1.601522
3127.000000;1.534115
3126.000000;1.493697
3125.000000;1.507216
3124.000000;1.512704
3123.000000;1.560810
3122.000000;1.673978
3121.000000;1.693811
3120.000000;1.505467
3119.000000;1.357766
3118.000000;1.314558
3117.000000;1.329030
3116.000000;1.300263
3115.000000;1.247061
3114.000000;1.235285
3113.000000;1.242016
3112.000000;1.253686
3111.000000;1.313985
3110.000000;1.542486
3109.000000;1.940621
3108.000000;1.656444
3107.000000;1.424750
3106.000000;1.382927
3105.000000;1.403139
3104.000000;1.402404
3103.000000;1.388319
3102.000000;1.461705
3101.000000;1.613945
3100.000000;1.648141
3099.000000;1.606360
3098.000000;1.553984
3097.000000;1.418746
3096.000000;1.386684
3095.000000;1.551894
3094.000000;1.629956
3093.000000;1.510730
3092.000000;1.522442
3091.000000;1.618885
3090.000000;1.728410
3089.000000;1.682080
3088.000000;1.575559
3087.000000;1.527918
3086.000000;1.685480
3085.000000;1.945571
3084.000000;1.656808
3083.000000;1.530228
3082.000000;1.695089
3081.000000;2.019742
3080.000000;1.609086
3079.000000;1.349394
3078.000000;1.289286
3077.000000;1.335327
3076.000000;1.443988
3075.000000;1.586183
3074.000000;1.537717
3073.000000;1.397557
3072.000000;1.414720
3071.000000;1.797080
3070.000000;1.746998
3069.000000;1.395065
3068.000000;1.282897
3067.000000;1.326053
3066.000000;1.533398
3065.000000;1.826089
3064.000000;1.828424
3063.000000;1.771500
3062.000000;1.790767
3061.000000;1.923414
3060.000000;2.032858
3059.000000;1.993542
3058.000000;1.803092
3057.000000;1.618289
3056.000000;1.556256
3055.000000;1.592719
3054.000000;1.569471
3053.000000;1.434506
3052.000000;1.327560
3051.000000;1.247465
3050.000000;1.186845
3049.000000;1.180304
3048.000000;1.235209
3047.000000;1.350746
3046.000000;1.565741
3045.000000;1.834599
3044.000000;1.915912
3043.000000;1.760925
3042.000000;1.743294
3041.000000;1.828740
3040.000000;1.554299
3039.000000;1.410658
3038.000000;1.415953
3037.000000;1.493609
3036.000000;1.429643
3035.000000;1.254991
3034.000000;1.184401
3033.000000;1.238746
3032.000000;1.384869
3031.000000;1.501195
3030.000000;1.491454
3029.000000;1.420512
3028.000000;1.357958
3027.000000;1.360285
3026.000000;1.431674
3025.000000;1.517842
3024.000000;1.629339
3023.000000;1.756147
3022.000000;1.746449
3021.000000;1.640471
3020.000000;1.549366
3019.000000;1.538032
3018.000000;1.602714
3017.000000;1.676987
3016.000000;1.733579
3015.000000;2.014664
3014.000000;2.182518
3013.000000;1.674203
3012.000000;1.560729
3011.000000;1.613396
3010.000000;1.829691
3009.000000;1.899958
3008.000000;1.801650
3007.000000;1.927574
3006.000000;2.266002
3005.000000;2.127996
3004.000000;1.819227
3003.000000;1.697837
3002.000000;1.618960
3001.000000;1.601872
3000.000000;1.676193
2999.000000;1.723765
2998.000000;1.626910
2997.000000;1.520677
2996.000000;1.428625
2995.000000;1.364257
2994.000000;1.347240
2993.000000;1.299906
2992.000000;1.210627
2991.000000;1.155749
2990.000000;1.150867
2989.000000;1.203899
2988.000000;1.326001
2987.000000;1.486152
2986.000000;1.608995
2985.000000;1.658126
2984.000000;1.673724
2983.000000;1.685070
2982.000000;1.552025
2981.000000;1.401656
2980.000000;1.361271
2979.000000;1.361713
2978.000000;1.363317
2977.000000;1.380346
2976.000000;1.334654
2975.000000;1.227985
2974.000000;1.164320
2973.000000;1.178871
2972.000000;1.248309
2971.000000;1.324597
2970.000000;1.361960
2969.000000;1.376774
2968.000000;1.430003
2967.000000;1.531513
2966.000000;1.633702
2965.000000;1.671446
2964.000000;1.682770
2963.000000;1.631566
2962.000000;1.445429
2961.000000;1.318301
2960.000000;1.283304
2959.000000;1.317218
2958.000000;1.374417
2957.000000;1.423283
2956.000000;1.585207
2955.000000;2.014962
2954.000000;2.164840
2953.000000;1.760602
2952.000000;1.532246
2951.000000;1.319279
2950.000000;1.212421
2949.000000;1.219890
2948.000000;1.304671
2947.000000;1.443030
2946.000000;1.678325
2945.000000;1.965139
2944.000000;1.886058
2943.000000;1.597032
2942.000000;1.432436
2941.000000;1.344049
2940.000000;1.266663
2939.000000;1.244745
2938.000000;1.293107
2937.000000;1.318858
2936.000000;1.282543
2935.000000;1.240590
2934.000000;1.218945
2933.000000;1.230124
2932.000000;1.266052
2931.000000;1.317529
2930.000000;1.384648
2929.000000;1.406960
2928.000000;1.350108
2927.000000;1.298307
2926.000000;1.286351
2925.000000;1.315571
2924.000000;1.404418
2923.000000;1.475279
2922.000000;1.495035
2921.000000;1.599676
2920.000000;2.037987
2919.000000;2.310392
2918.000000;1.823842
2917.000000;1.645200
2916.000000;1.518946
2915.000000;1.447661
2914.000000;1.453716
2913.000000;1.518883
2912.000000;2.024701
2911.000000;1.656424
2910.000000;1.317156
2909.000000;1.222863
2908.000000;1.192954
2907.000000;1.146997
2906.000000;1.088010
2905.000000;1.080857
2904.000000;1.152129
2903.000000;1.291040
2902.000000;1.450089
2901.000000;1.533685
2900.000000;1.503017
2899.000000;1.454785
2898.000000;1.467208
2897.000000;1.565680
2896.000000;1.687437
2895.000000;1.638032
2894.000000;1.450977
2893.000000;1.308149
2892.000000;1.268568
2891.000000;1.321164
2890.000000;1.457606
2889.000000;1.738771
2888.000000;1.710558
2887.000000;1.558363
2886.000000;1.622194
2885.000000;1.981870
2884.000000;2.116707
2883.000000;1.776994
2882.000000;1.479879
2881.000000;1.339358
2880.000000;1.333825
2879.000000;1.413615
2878.000000;1.468616
2877.000000;1.384557
2876.000000;1.279029
2875.000000;1.211744
2874.000000;1.204127
2873.000000;1.277594
2872.000000;1.389155
2871.000000;1.455948
2870.000000;1.516507
2869.000000;1.754464
2868.000000;1.842549
2867.000000;1.502715
2866.000000;1.444046
2865.000000;1.517626
2864.000000;1.568466
2863.000000;1.715652
2862.000000;1.753079
2861.000000;1.479875
2860.000000;1.321142
2859.000000;1.274864
2858.000000;1.268763
2857.000000;1.262353
2856.000000;1.267332
2855.000000;1.256841
2854.000000;1.230602
2853.000000;1.196929
2852.000000;1.172603
2851.000000;1.209662
2850.000000;1.368271
2849.000000;1.718283
2848.000000;1.940271
2847.000000;1.607402
2846.000000;1.518544
2845.000000;1.531010
2844.000000;1.517989
2843.000000;1.410708
2842.000000;1.306846
2841.000000;1.257118
2840.000000;1.273762
2839.000000;1.328149
2838.000000;1.362020
2837.000000;1.361861
2836.000000;1.328940
2835.000000;1.275770
2834.000000;1.266320
2833.000000;1.387350
2832.000000;1.409504
2831.000000;1.267793
2830.000000;1.252466
2829.000000;1.349281
2828.000000;1.411215
2827.000000;1.356041
2826.000000;1.242306
2825.000000;1.146991
2824.000000;1.134775
2823.000000;1.211040
2822.000000;1.238444
2821.000000;1.164724
2820.000000;1.123972
2819.000000;1.144719
2818.000000;1.238274
2817.000000;1.383634
2816.000000;1.533133
2815.000000;1.619090
2814.000000;1.661409
2813.000000;1.604005
2812.000000;1.353936
2811.000000;1.148646
2810.000000;1.047105
2809.000000;1.032219
2808.000000;1.089167
2807.000000;1.225428
2806.000000;1.440868
2805.000000;1.569254
2804.000000;1.607308
2803.000000;1.569660
2802.000000;1.370243
2801.000000;1.203208
2800.000000;1.149300
2799.000000;1.209330
2798.000000;1.365115
2797.000000;1.582359
2796.000000;1.700126
2795.000000;1.718475
2794.000000;1.911053
2793.000000;1.616611
2792.000000;1.331897
2791.000000;1.234706
2790.000000;1.272209
2789.000000;1.361401
2788.000000;1.407123
2787.000000;1.465427
2786.000000;1.900241
2785.000000;2.029191
2784.000000;1.356279
2783.000000;1.166966
2782.000000;1.157774
2781.000000;1.192052
2780.000000;1.191652
2779.000000;1.220773
2778.000000;1.202822
2777.000000;1.153734
2776.000000;1.149354
2775.000000;1.194321
2774.000000;1.302576
2773.000000;1.514068
2772.000000;1.897099
2771.000000;1.885063
2770.000000;1.622336
2769.000000;1.459371
2768.000000;1.352565
2767.000000;1.293422
2766.000000;1.269917
2765.000000;1.261237
2764.000000;1.232772
2763.000000;1.166441
2762.000000;1.085205
2761.000000;1.001185
2760.000000;0.935607
2759.000000;0.932261
2758.000000;0.986022
2757.000000;0.986406
2756.000000;0.946693
2755.000000;0.957793
2754.000000;0.992056
2753.000000;1.008577
2752.000000;1.012339
2751.000000;1.013891
2750.000000;1.014255
2749.000000;1.024724
2748.000000;1.053156
2747.000000;1.075302
2746.000000;1.011786
2745.000000;0.925077
2744.000000;0.927782
2743.000000;1.058651
2742.000000;1.323063
2741.000000;1.676795
2740.000000;1.797695
2739.000000;1.481010
2738.000000;1.321802
2737.000000;1.287334
2736.000000;1.341814
2735.000000;1.453999
2734.000000;1.695137
2733.000000;2.088505
2732.000000;1.745838
2731.000000;1.495620
2730.000000;1.483769
2729.000000;1.560369
2728.000000;1.481475
2727.000000;1.247430
2726.000000;1.110090
2725.000000;1.107876
2724.000000;1.210341
2723.000000;1.357191
2722.000000;1.380086
2721.000000;1.336581
2720.000000;1.465599
2719.000000;1.541944
2718.000000;1.237560
2717.000000;1.091094
2716.000000;1.114747
2715.000000;1.269004
2714.000000;1.227197
2713.000000;1.111108
2712.000000;1.131338
2711.000000;1.281662
2710.000000;1.545962
2709.000000;1.927978
2708.000000;2.362188
2707.000000;1.882993
2706.000000;1.832204
2705.000000;1.748948
2704.000000;1.511531
2703.000000;1.632399
2702.000000;1.749309
2701.000000;1.329329
2700.000000;1.083261
2699.000000;0.997101
2698.000000;1.023151
2697.000000;1.128324
2696.000000;1.235183
2695.000000;1.299388
2694.000000;1.305933
2693.000000;1.220751
2692.000000;1.078492
2691.000000;0.999612
2690.000000;1.042130
2689.000000;1.224735
2688.000000;1.667533
2687.000000;1.701827
2686.000000;1.330164
2685.000000;1.352088
2684.000000;1.544780
2683.000000;1.616625
2682.000000;1.458666
2681.000000;1.422999
2680.000000;1.503198
2679.000000;1.992510
2678.000000;1.999589
2677.000000;1.563497
2676.000000;1.675081
2675.000000;1.578505
2674.000000;1.323247
2673.000000;1.190540
2672.000000;1.162337
2671.000000;1.208899
2670.000000;1.292299
2669.000000;1.316523
2668.000000;1.309598
2667.000000;1.347041
2666.000000;1.398138
2665.000000;1.472620
2664.000000;1.603388
2663.000000;1.647276
2662.000000;1.455912
2661.000000;1.244030
2660.000000;1.131732
2659.000000;1.091233
2658.000000;1.074528
2657.000000;1.108599
2656.000000;1.217873
2655.000000;1.430405
2654.000000;1.645255
2653.000000;1.403051
2652.000000;1.223372
2651.000000;1.234483
2650.000000;1.373939
2649.000000;1.306916
2648.000000;1.104281
2647.000000;1.003472
2646.000000;0.995939
2645.000000;1.098452
2644.000000;1.218208
2643.000000;1.173964
2642.000000;1.158095
2641.000000;1.287437
2640.000000;1.507998
2639.000000;1.544367
2638.000000;1.489392
2637.000000;1.445257
2636.000000;1.453642
2635.000000;1.503089
2634.000000;1.461707
2633.000000;1.437903
2632.000000;1.412507
2631.000000;1.339766
2630.000000;1.345420
2629.000000;1.474695
2628.000000;1.797429
2627.000000;2.200062
2626.000000;1.959188
2625.000000;1.730456
2624.000000;1.477262
2623.000000;1.346632
2622.000000;1.369397
2621.000000;1.219176
2620.000000;1.069487
2619.000000;1.204795
2618.000000;1.675590
2617.000000;1.283327
2616.000000;1.182798
2615.000000;1.331167
2614.000000;1.144698
2613.000000;1.003284
2612.000000;0.986490
2611.000000;1.031146
2610.000000;1.084577
2609.000000;1.089258
2608.000000;1.046433
2607.000000;1.023807
2606.000000;1.052775
2605.000000;1.066171
2604.000000;1.049775
2603.000000;1.104429
2602.000000;1.255401
2601.000000;1.439206
2600.000000;1.441379
2599.000000;1.317940
2598.000000;1.234773
2597.000000;1.166841
2596.000000;1.100884
2595.000000;1.085737
2594.000000;1.160000
2593.000000;1.284228
2592.000000;1.340033
2591.000000;1.333576
2590.000000;1.361963
2589.000000;1.440210
2588.000000;1.535255
2587.000000;1.591548
2586.000000;1.529725
2585.000000;1.360632
2584.000000;1.205547
2583.000000;1.127505
2582.000000;1.116802
2581.000000;1.140430
2580.000000;1.210939
2579.000000;1.323008
2578.000000;1.340737
2577.000000;1.277269
2576.000000;1.293047
2575.000000;1.412792
2574.000000;1.739226
2573.000000;1.767087
2572.000000;1.396711
2571.000000;1.326137
2570.000000;1.439108
2569.000000;1.560746
2568.000000;1.379586
2567.000000;1.295767
2566.000000;1.324505
2565.000000;1.317210
2564.000000;1.279684
2563.000000;1.252741
2562.000000;1.209044
2561.000000;1.163017
2560.000000;1.165447
2559.000000;1.216506
2558.000000;1.299633
2557.000000;1.423868
2556.000000;1.557250
2555.000000;1.665344
2554.000000;1.595810
2553.000000;1.488016
2552.000000;1.390863
2551.000000;1.372800
2550.000000;1.444472
2549.000000;1.386950
2548.000000;1.363417
2547.000000;1.597246
2546.000000;1.638252
2545.000000;1.374015
2544.000000;1.239985
2543.000000;1.168360
2542.000000;1.238196
2541.000000;1.379881
2540.000000;1.429244
2539.000000;1.449845
2538.000000;1.365176
2537.000000;1.163917
2536.000000;1.011097
2535.000000;0.922293
2534.000000;0.884726
2533.000000;0.891739
2532.000000;0.931374
2531.000000;0.965780
2530.000000;0.971110
2529.000000;0.973938
2528.000000;0.991064
2527.000000;1.016542
2526.000000;1.063289
2525.000000;1.179814
2524.000000;1.438228
2523.000000;1.710831
2522.000000;1.443260
2521.000000;1.194269
2520.000000;1.066519
2519.000000;1.008295
2518.000000;0.956242
2517.000000;0.959175
2516.000000;1.079503
2515.000000;1.194981
2514.000000;1.165861
2513.000000;1.160599
2512.000000;1.232408
2511.000000;1.238134
2510.000000;1.150307
2509.000000;1.122264
2508.000000;1.188328
2507.000000;1.329642
2506.000000;1.428054
2505.000000;1.396429
2504.000000;1.346751
2503.000000;1.229360
2502.000000;1.138241
2501.000000;1.173750
2500.000000;1.330123
2499.000000;1.540637
2498.000000;1.837986
2497.000000;1.860443
2496.000000;1.580153
2495.000000;1.578534
2494.000000;1.683776
2493.000000;1.806367
2492.000000;1.738519
2491.000000;1.486756
2490.000000;1.418203
2489.000000;1.359166
2488.000000;1.218104
2487.000000;1.222490
2486.000000;1.349110
2485.000000;1.327235
2484.000000;1.302151
2483.000000;1.406164
2482.000000;1.504119
2481.000000;1.401156
2480.000000;1.241398
2479.000000;1.156470
2478.000000;1.143891
2477.000000;1.219914
2476.000000;1.459629
2475.000000;1.686878
2474.000000;1.462110
2473.000000;1.366633
2472.000000;1.266439
2471.000000;1.174495
2470.000000;1.199588
2469.000000;1.380217
2468.000000;1.656294
2467.000000;1.706552
2466.000000;1.516520
2465.000000;1.395614
2464.000000;1.367163
2463.000000;1.350051
2462.000000;1.291350
2461.000000;1.266601
2460.000000;1.226919
2459.000000;1.151143
2458.000000;1.156872
2457.000000;1.254746
2456.000000;1.343575
2455.000000;1.330417
2454.000000;1.288861
2453.000000;1.330941
2452.000000;1.398600
2451.000000;1.306713
2450.000000;1.248250
2449.000000;1.315832
2448.000000;1.425726
2447.000000;1.478176
2446.000000;1.533218
2445.000000;1.475802
2444.000000;1.367214
2443.000000;1.332460
2442.000000;1.479660
2441.000000;1.626071
2440.000000;1.572750
2439.000000;1.925297
2438.000000;1.773609
2437.000000;1.344361
2436.000000;1.182461
2435.000000;1.133881
2434.000000;1.207074
2433.000000;1.324255
2432.000000;1.594860
2431.000000;1.624367
2430.000000;1.278588
2429.000000;1.094132
2428.000000;0.985748
2427.000000;0.949176
2426.000000;1.028302
2425.000000;1.249204
2424.000000;1.436733
2423.000000;1.392055
2422.000000;1.304924
2421.000000;1.308295
2420.000000;1.545872
2419.000000;1.335445
2418.000000;1.096939
2417.000000;1.087486
2416.000000;1.212036
2415.000000;1.359881
2414.000000;1.385049
2413.000000;1.277590
2412.000000;1.198203
2411.000000;1.233312
2410.000000;1.404640
2409.000000;1.508525
2408.000000;1.361931
2407.000000;1.280027
2406.000000;1.364647
2405.000000;1.439259
2404.000000;1.310003
2403.000000;1.220371
2402.000000;1.154706
2401.000000;1.160217
2400.000000;1.473202
2399.000000;1.586925
2398.000000;1.354282
2397.000000;1.224027
2396.000000;1.136749
2395.000000;1.139536
2394.000000;1.141942
2393.000000;1.128618
2392.000000;1.167137
2391.000000;1.317794
2390.000000;1.601454
2389.000000;1.715712
2388.000000;1.964389
2387.000000;1.865387
2386.000000;1.468513
2385.000000;1.421644
2384.000000;1.434315
2383.000000;1.969210
2382.000000;1.949415
2381.000000;1.478459
2380.000000;1.506039
2379.000000;1.544789
2378.000000;1.620695
2377.000000;1.887239
2376.000000;1.851183
2375.000000;1.633318
2374.000000;1.630624
2373.000000;1.637081
2372.000000;1.606395
2371.000000;1.678480
2370.000000;2.134202
2369.000000;1.827631
2368.000000;1.634277
2367.000000;1.609394
2366.000000;1.638164
2365.000000;1.616242
2364.000000;1.640030
2363.000000;1.837098
2362.000000;2.184830
2361.000000;2.205402
2360.000000;1.955950
2359.000000;1.639328
2358.000000;1.425679
2357.000000;1.280768
2356.000000;1.212142
2355.000000;1.258269
2354.000000;1.524254
2353.000000;2.063134
2352.000000;1.894658
2351.000000;1.628764
2350.000000;1.506212
2349.000000;1.477586
2348.000000;1.550642
2347.000000;1.712358
2346.000000;1.836488
2345.000000;1.768596
2344.000000;1.634984
2343.000000;1.673801
2342.000000;1.828580
2341.000000;1.702240
2340.000000;1.577191
2339.000000;1.567202
2338.000000;1.674613
2337.000000;1.898831
2336.000000;2.018864
2335.000000;1.797039
2334.000000;1.529011
2333.000000;1.381015
2332.000000;1.354167
2331.000000;1.425393
2330.000000;1.555360
2329.000000;1.681784
2328.000000;1.773976
2327.000000;1.762371
2326.000000;2.147682
2325.000000;1.896413
2324.000000;1.469680
2323.000000;1.384973
2322.000000;1.412421
2321.000000;1.520025
2320.000000;1.507651
2319.000000;1.332800
2318.000000;1.209688
2317.000000;1.205721
2316.000000;1.314258
2315.000000;1.508053
2314.000000;1.760399
2313.000000;2.061285
2312.000000;2.223085
2311.000000;2.001512
2310.000000;1.713227
2309.000000;1.519599
2308.000000;1.437956
2307.000000;1.498888
2306.000000;1.732358
2305.000000;1.731126
2304.000000;1.541964
2303.000000;1.571054
2302.000000;1.661157
2301.000000;1.714982
2300.000000;1.688995
2299.000000;1.780362
2298.000000;1.656087
2297.000000;1.395531
2296.000000;1.301608
2295.000000;1.340056
2294.000000;1.512537
2293.000000;1.779554
2292.000000;1.698926
2291.000000;1.524641
2290.000000;1.423155
2289.000000;1.344252
2288.000000;1.322028
2287.000000;1.409953
2286.000000;1.556907
2285.000000;1.555592
2284.000000;1.521608
2283.000000;1.449853
2282.000000;1.357242
2281.000000;1.247862
2280.000000;1.186009
2279.000000;1.265526
2278.000000;1.384900
2277.000000;1.381148
2276.000000;1.489072
2275.000000;1.669079
2274.000000;1.755233
2273.000000;1.522781
2272.000000;1.291542
2271.000000;1.241318
2270.000000;1.374083
2269.000000;1.419840
2268.000000;1.256191
2267.000000;1.264385
2266.000000;1.637002
2265.000000;1.850371
2264.000000;1.381094
2263.000000;1.211223
2262.000000;1.178275
2261.000000;1.222235
2260.000000;1.341557
2259.000000;1.485755
2258.000000;1.377871
2257.000000;1.159718
2256.000000;1.014325
2255.000000;0.962446
2254.000000;1.008005
2253.000000;1.147449
2252.000000;1.340800
2251.000000;1.481452
2250.000000;1.590303
2249.000000;1.772100
2248.000000;1.956252
2247.000000;1.902916
2246.000000;1.695694
2245.000000;1.554090
2244.000000;1.527160
2243.000000;1.486068
2242.000000;1.361389
2241.000000;1.285094
2240.000000;1.285542
2239.000000;1.375858
2238.000000;1.594930
2237.000000;2.172952
2236.000000;1.658466
2235.000000;1.315697
2234.000000;1.151295
2233.000000;1.128790
2232.000000;1.216889
2231.000000;1.332876
2230.000000;1.357360
2229.000000;1.309280
2228.000000;1.265492
2227.000000;1.190300
2226.000000;1.119560
2225.000000;1.088892
2224.000000;1.159610
2223.000000;1.432151
2222.000000;1.362207
2221.000000;1.070299
2220.000000;0.988970
2219.000000;0.972281
2218.000000;0.972244
2217.000000;0.950557
2216.000000;0.933984
2215.000000;0.951583
2214.000000;1.032974
2213.000000;1.234069
2212.000000;1.391931
2211.000000;1.277777
2210.000000;1.233769
2209.000000;1.257725
2208.000000;1.285919
2207.000000;1.310302
2206.000000;1.241552
2205.000000;1.183245
2204.000000;1.231695
2203.000000;1.156416
2202.000000;0.998717
2201.000000;0.936050
2200.000000;0.929375
2199.000000;0.950234
2198.000000;1.016796
2197.000000;1.212887
2196.000000;1.471469
2195.000000;1.237572
2194.000000;0.981226
2193.000000;0.855146
2192.000000;0.825200
2191.000000;0.909583
2190.000000;1.080326
2189.000000;1.121946
2188.000000;1.159363
2187.000000;1.447464
2186.000000;1.864162
2185.000000;1.658374
2184.000000;1.422932
2183.000000;1.279457
2182.000000;1.226909
2181.000000;1.188257
2180.000000;1.190493
2179.000000;1.420632
2178.000000;1.804695
2177.000000;1.357592
2176.000000;1.154281
2175.000000;1.063668
2174.000000;1.128209
2173.000000;1.102571
2172.000000;0.952350
2171.000000;0.891497
2170.000000;0.926859
2169.000000;1.068524
2168.000000;1.464679
2167.000000;2.025164
2166.000000;1.624030
2165.000000;1.609201
2164.000000;1.421948
2163.000000;1.186202
2162.000000;1.086453
2161.000000;1.123358
2160.000000;1.354313
2159.000000;1.834432
2158.000000;1.420649
2157.000000;1.154079
2156.000000;1.070932
2155.000000;1.143393
2154.000000;1.464046
2153.000000;1.930712
2152.000000;1.440507
2151.000000;1.251983
2150.000000;1.204426
2149.000000;1.403520
2148.000000;2.062983
2147.000000;1.441726
2146.000000;1.325684
2145.000000;1.439123
2144.000000;1.409107
2143.000000;1.213897
2142.000000;1.187243
2141.000000;1.205589
2140.000000;1.281034
2139.000000;1.285044
2138.000000;1.110595
2137.000000;0.951446
2136.000000;0.886636
2135.000000;0.948717
2134.000000;1.059884
2133.000000;1.048952
2132.000000;1.020885
2131.000000;1.052967
2130.000000;1.111641
2129.000000;1.131704
2128.000000;1.045681
2127.000000;0.990128
2126.000000;1.046770
2125.000000;1.198418
2124.000000;1.351266
2123.000000;1.363267
2122.000000;1.332470
2121.000000;1.315822
2120.000000;1.189589
2119.000000;1.086037
2118.000000;1.138803
2117.000000;1.278123
2116.000000;1.257422
2115.000000;1.425695
