Criado como novo conjunto de dados;"2706_e01_daniel.spp","81186.6 Secs"
3389.000000;0.943511
3388.000000;0.941701
3387.000000;1.025272
3386.000000;1.199294
3385.000000;1.436628
3384.000000;1.573257
3383.000000;1.595060
3382.000000;1.496000
3381.000000;1.312365
3380.000000;1.253794
3379.000000;1.332853
3378.000000;1.568312
3377.000000;1.732695
3376.000000;1.522905
3375.000000;1.429073
3374.000000;1.794967
3373.000000;1.930730
3372.000000;1.524451
3371.000000;1.429121
3370.000000;1.368433
3369.000000;1.384236
3368.000000;1.469644
3367.000000;1.522525
3366.000000;1.468093
3365.000000;1.248183
3364.000000;1.076457
3363.000000;1.002819
3362.000000;1.022236
3361.000000;1.139952
3360.000000;1.321549
3359.000000;1.420409
3358.000000;1.317966
3357.000000;1.170646
3356.000000;1.054429
3355.000000;0.967401
3354.000000;0.929059
3353.000000;0.940773
3352.000000;0.974195
3351.000000;1.015023
3350.000000;1.075527
3349.000000;1.146770
3348.000000;1.189146
3347.000000;1.210175
3346.000000;1.220526
3345.000000;1.202044
3344.000000;1.167903
3343.000000;1.119368
3342.000000;1.079896
3341.000000;1.092044
3340.000000;1.165317
3339.000000;1.276780
3338.000000;1.360868
3337.000000;1.427501
3336.000000;1.458815
3335.000000;1.267593
3334.000000;1.085595
3333.000000;1.004428
3332.000000;0.998361
3331.000000;1.047790
3330.000000;1.125732
3329.000000;1.196118
3328.000000;1.235867
3327.000000;1.230798
3326.000000;1.193805
3325.000000;1.173420
3324.000000;1.186878
3323.000000;1.240483
3322.000000;1.333527
3321.000000;1.350268
3320.000000;1.301860
3319.000000;1.341262
3318.000000;1.492247
3317.000000;1.820513
3316.000000;2.138037
3315.000000;1.821769
3314.000000;1.875704
3313.000000;2.244975
3312.000000;1.690157
3311.000000;1.511061
3310.000000;1.552315
3309.000000;1.701595
3308.000000;1.908269
3307.000000;2.120560
3306.000000;2.222088
3305.000000;1.804004
3304.000000;1.505186
3303.000000;1.302943
3302.000000;1.156996
3301.000000;1.072235
3300.000000;1.054215
3299.000000;1.085834
3298.000000;1.127305
3297.000000;1.153921
3296.000000;1.168143
3295.000000;1.185698
3294.000000;1.207402
3293.000000;1.211717
3292.000000;1.178011
3291.000000;1.117161
3290.000000;1.087704
3289.000000;1.139796
3288.000000;1.147466
3287.000000;1.084238
3286.000000;1.080306
3285.000000;1.235747
3284.000000;1.810981
3283.000000;1.373284
3282.000000;1.110237
3281.000000;1.095353
3280.000000;1.139061
3279.000000;1.130978
3278.000000;1.112477
3277.000000;1.167234
3276.000000;1.415860
3275.000000;1.760550
3274.000000;1.358561
3273.000000;1.158856
3272.000000;1.107670
3271.000000;1.138490
3270.000000;1.215498
3269.000000;1.257820
3268.000000;1.256774
3267.000000;1.255307
3266.000000;1.272728
3265.000000;1.322466
3264.000000;1.391393
3263.000000;1.388584
3262.000000;1.295570
3261.000000;1.214049
3260.000000;1.197155
3259.000000;1.206355
3258.000000;1.180713
3257.000000;1.125902
3256.000000;1.061110
3255.000000;0.998050
3254.000000;0.958493
3253.000000;0.975658
3252.000000;1.075193
3251.000000;1.246789
3250.000000;1.410927
3249.000000;1.425214
3248.000000;1.340293
3247.000000;1.262536
3246.000000;1.172638
3245.000000;1.116165
3244.000000;1.151736
3243.000000;1.328818
3242.000000;1.675003
3241.000000;1.619154
3240.000000;1.451955
3239.000000;1.573604
3238.000000;1.705894
3237.000000;1.564171
3236.000000;1.576483
3235.000000;1.737894
3234.000000;1.451093
3233.000000;1.257675
3232.000000;1.255711
3231.000000;1.375037
3230.000000;1.533443
3229.000000;1.590008
3228.000000;1.703271
3227.000000;1.762796
3226.000000;1.492325
3225.000000;1.300571
3224.000000;1.211600
3223.000000;1.192603
3222.000000;1.219428
3221.000000;1.281658
3220.000000;1.391771
3219.000000;1.583253
3218.000000;1.904813
3217.000000;1.911492
3216.000000;1.701887
3215.000000;1.653608
3214.000000;1.628123
3213.000000;1.512787
3212.000000;1.326156
3211.000000;1.201178
3210.000000;1.157619
3209.000000;1.149455
3208.000000;1.085601
3207.000000;1.003214
3206.000000;0.998029
3205.000000;1.136703
3204.000000;1.473576
3203.000000;1.419111
3202.000000;1.185678
3201.000000;1.192318
3200.000000;1.369445
3199.000000;1.172531
3198.000000;0.958569
3197.000000;0.948411
3196.000000;1.082141
3195.000000;1.293442
3194.000000;1.435101
3193.000000;1.382736
3192.000000;1.273171
3191.000000;1.253558
3190.000000;1.357298
3189.000000;1.729571
3188.000000;1.793371
3187.000000;1.392230
3186.000000;1.249399
3185.000000;1.203464
3184.000000;1.217311
3183.000000;1.272689
3182.000000;1.303374
3181.000000;1.185617
3180.000000;0.980847
3179.000000;0.816090
3178.000000;0.728507
3177.000000;0.728307
3176.000000;0.817100
3175.000000;0.942544
3174.000000;0.981052
3173.000000;1.004790
3172.000000;1.093314
3171.000000;1.039146
3170.000000;0.887783
3169.000000;0.841076
3168.000000;0.906232
3167.000000;1.055522
3166.000000;1.162523
3165.000000;1.105995
3164.000000;1.040417
3163.000000;1.027689
3162.000000;1.041935
3161.000000;1.100901
3160.000000;1.237478
3159.000000;1.386421
3158.000000;1.466090
3157.000000;1.451256
3156.000000;1.475145
3155.000000;1.602905
3154.000000;1.775990
3153.000000;2.559901
3152.000000;1.722211
3151.000000;1.381608
3150.000000;1.328024
3149.000000;1.348797
3148.000000;1.344852
3147.000000;1.257686
3146.000000;1.218451
3145.000000;1.272461
3144.000000;1.491131
3143.000000;1.928372
3142.000000;1.625170
3141.000000;1.345012
3140.000000;1.275232
3139.000000;1.280390
3138.000000;1.282010
3137.000000;1.298324
3136.000000;1.349101
3135.000000;1.362025
3134.000000;1.379226
3133.000000;1.482021
3132.000000;1.773130
3131.000000;1.954172
3130.000000;1.622949
3129.000000;1.423640
3128.000000;1.340311
3127.000000;1.325731
3126.000000;1.384369
3125.000000;1.460946
3124.000000;1.416201
3123.000000;1.290347
3122.000000;1.167145
3121.000000;1.064548
3120.000000;1.013750
3119.000000;1.027765
3118.000000;1.104106
3117.000000;1.228132
3116.000000;1.285448
3115.000000;1.210707
3114.000000;1.125577
3113.000000;1.066269
3112.000000;1.028169
3111.000000;1.004221
3110.000000;0.988443
3109.000000;0.986853
3108.000000;1.021697
3107.000000;1.112773
3106.000000;1.229248
3105.000000;1.278101
3104.000000;1.252694
3103.000000;1.242671
3102.000000;1.243734
3101.000000;1.197389
3100.000000;1.122470
3099.000000;1.046932
3098.000000;0.976481
3097.000000;0.932705
3096.000000;0.942620
3095.000000;1.024601
3094.000000;1.175243
3093.000000;1.350682
3092.000000;1.436072
3091.000000;1.316464
3090.000000;1.149765
3089.000000;1.081056
3088.000000;1.097622
3087.000000;1.112644
3086.000000;1.122616
3085.000000;1.155710
3084.000000;1.072066
3083.000000;0.904072
3082.000000;0.796776
3081.000000;0.774364
3080.000000;0.828165
3079.000000;0.919357
3078.000000;0.987558
3077.000000;1.028210
3076.000000;1.087774
3075.000000;1.192213
3074.000000;1.298275
3073.000000;1.319049
3072.000000;1.258998
3071.000000;1.222447
3070.000000;1.270669
3069.000000;1.508572
3068.000000;1.847470
3067.000000;1.497883
3066.000000;1.326987
3065.000000;1.265404
3064.000000;1.183100
3063.000000;1.127574
3062.000000;1.170558
3061.000000;1.325494
3060.000000;1.679622
3059.000000;2.090930
3058.000000;1.731703
3057.000000;1.651578
3056.000000;1.494517
3055.000000;1.291383
3054.000000;1.267914
3053.000000;1.637788
3052.000000;1.828677
3051.000000;1.318998
3050.000000;1.200600
3049.000000;1.278257
3048.000000;1.293010
3047.000000;1.144089
3046.000000;1.079561
3045.000000;1.178340
3044.000000;1.543586
3043.000000;1.788269
3042.000000;1.404178
3041.000000;1.366990
3040.000000;1.705631
3039.000000;1.639027
3038.000000;1.328920
3037.000000;1.457468
3036.000000;1.801759
3035.000000;1.535166
3034.000000;1.411598
3033.000000;1.429234
3032.000000;1.544742
3031.000000;1.424970
3030.000000;1.245288
3029.000000;1.332317
3028.000000;1.663148
3027.000000;1.820965
3026.000000;1.507627
3025.000000;1.379186
3024.000000;1.703202
3023.000000;1.611217
3022.000000;1.207212
3021.000000;1.133277
3020.000000;1.214452
3019.000000;1.418936
3018.000000;1.542364
3017.000000;1.383402
3016.000000;1.253522
3015.000000;1.228479
3014.000000;1.298547
3013.000000;1.409199
3012.000000;1.502733
3011.000000;1.400887
3010.000000;1.338950
3009.000000;1.503603
3008.000000;1.344841
3007.000000;1.074409
3006.000000;0.994197
3005.000000;1.028210
3004.000000;1.171345
3003.000000;1.389964
3002.000000;1.357206
3001.000000;1.178742
3000.000000;1.131048
2999.000000;1.247807
2998.000000;1.560349
2997.000000;1.551212
2996.000000;1.325371
2995.000000;1.314425
2994.000000;1.585120
2993.000000;2.102867
2992.000000;1.863601
2991.000000;1.520060
2990.000000;1.287342
2989.000000;1.249482
2988.000000;1.435103
2987.000000;1.785243
2986.000000;1.689327
2985.000000;1.502419
2984.000000;1.465794
2983.000000;1.432162
2982.000000;1.424295
2981.000000;1.578643
2980.000000;1.587197
2979.000000;1.251847
2978.000000;1.099771
2977.000000;1.125695
2976.000000;1.356388
2975.000000;1.729536
2974.000000;1.442855
2973.000000;1.179738
2972.000000;1.146913
2971.000000;1.160590
2970.000000;1.110954
2969.000000;1.096820
2968.000000;1.152436
2967.000000;1.241892
2966.000000;1.340137
2965.000000;1.381689
2964.000000;1.442017
2963.000000;1.668562
2962.000000;1.864732
2961.000000;1.558858
2960.000000;1.294890
2959.000000;1.175086
2958.000000;1.156567
2957.000000;1.189914
2956.000000;1.234116
2955.000000;1.280742
2954.000000;1.371522
2953.000000;1.454289
2952.000000;1.326195
2951.000000;1.180973
2950.000000;1.155733
2949.000000;1.231397
2948.000000;1.334685
2947.000000;1.336206
2946.000000;1.257444
2945.000000;1.166510
2944.000000;1.106032
2943.000000;1.106148
2942.000000;1.190563
2941.000000;1.432135
2940.000000;1.521339
2939.000000;1.296445
2938.000000;1.194132
2937.000000;1.188419
2936.000000;1.241694
2935.000000;1.332930
2934.000000;1.387899
2933.000000;1.350191
2932.000000;1.219086
2931.000000;1.089558
2930.000000;1.002602
2929.000000;0.949823
2928.000000;0.933573
2927.000000;0.947563
2926.000000;0.968948
2925.000000;0.987278
2924.000000;0.995374
2923.000000;0.978363
2922.000000;0.941256
2921.000000;0.898197
2920.000000;0.881800
2919.000000;0.923435
2918.000000;1.008287
2917.000000;1.068635
2916.000000;1.052126
2915.000000;1.012068
2914.000000;1.024618
2913.000000;1.111322
2912.000000;1.297879
2911.000000;1.518419
2910.000000;1.459961
2909.000000;1.336008
2908.000000;1.267032
2907.000000;1.247559
2906.000000;1.292941
2905.000000;1.329366
2904.000000;1.278689
2903.000000;1.203245
2902.000000;1.200196
2901.000000;1.340240
2900.000000;1.739108
2899.000000;1.763155
2898.000000;1.376927
2897.000000;1.249787
2896.000000;1.239915
2895.000000;1.184264
2894.000000;1.007654
2893.000000;0.870278
2892.000000;0.817235
2891.000000;0.839322
2890.000000;0.944883
2889.000000;1.128172
2888.000000;1.320689
2887.000000;1.388098
2886.000000;1.381230
2885.000000;1.379151
2884.000000;1.284443
2883.000000;1.133198
2882.000000;1.059622
2881.000000;1.088847
2880.000000;1.234000
2879.000000;1.456118
2878.000000;1.478964
2877.000000;1.435299
2876.000000;1.494664
2875.000000;1.481921
2874.000000;1.315240
2873.000000;1.179310
2872.000000;1.166110
2871.000000;1.278896
2870.000000;1.657669
2869.000000;2.243736
2868.000000;1.987364
2867.000000;1.970602
2866.000000;1.527187
2865.000000;1.269828
2864.000000;1.247314
2863.000000;1.414729
2862.000000;1.753637
2861.000000;1.501943
2860.000000;1.249470
2859.000000;1.203371
2858.000000;1.347497
2857.000000;1.758247
2856.000000;2.134642
2855.000000;2.229164
2854.000000;1.579971
2853.000000;1.243448
2852.000000;1.124039
2851.000000;1.162526
2850.000000;1.448250
2849.000000;1.672793
2848.000000;1.403145
2847.000000;1.522423
2846.000000;1.744046
2845.000000;1.311093
2844.000000;1.099705
2843.000000;1.058524
2842.000000;1.116928
2841.000000;1.189065
2840.000000;1.180579
2839.000000;1.131838
2838.000000;1.089772
2837.000000;1.041519
2836.000000;0.974280
2835.000000;0.913203
2834.000000;0.892330
2833.000000;0.940635
2832.000000;1.074747
2831.000000;1.224783
2830.000000;1.216774
2829.000000;1.186570
2828.000000;1.292742
2827.000000;1.348756
2826.000000;1.241367
2825.000000;1.233281
2824.000000;1.307078
2823.000000;1.309124
2822.000000;1.309929
2821.000000;1.504617
2820.000000;1.433388
2819.000000;1.093561
2818.000000;0.995385
2817.000000;1.056015
2816.000000;1.247375
2815.000000;1.591661
2814.000000;1.834746
2813.000000;1.492041
2812.000000;1.164091
2811.000000;1.023758
2810.000000;1.032160
2809.000000;1.150858
2808.000000;1.316688
2807.000000;1.427342
2806.000000;1.406389
2805.000000;1.234491
2804.000000;1.054788
2803.000000;0.995491
2802.000000;1.068501
2801.000000;1.195300
2800.000000;1.267440
2799.000000;1.239983
2798.000000;1.117758
2797.000000;1.044176
2796.000000;1.093698
2795.000000;1.310503
2794.000000;1.622087
2793.000000;1.552522
2792.000000;1.239076
2791.000000;1.014425
2790.000000;0.968164
2789.000000;1.102999
2788.000000;1.602532
2787.000000;2.166038
2786.000000;1.466540
2785.000000;1.180778
2784.000000;1.059250
2783.000000;1.108669
2782.000000;1.347169
2781.000000;1.858881
2780.000000;1.392051
2779.000000;1.078386
2778.000000;1.049150
2777.000000;1.094171
2776.000000;1.192361
2775.000000;1.299595
2774.000000;1.478781
2773.000000;1.506865
2772.000000;1.232085
2771.000000;1.109087
2770.000000;1.300247
2769.000000;1.776699
2768.000000;1.367077
2767.000000;1.214226
2766.000000;1.307146
2765.000000;1.475356
2764.000000;1.363591
2763.000000;1.157508
2762.000000;1.069530
2761.000000;0.997252
2760.000000;0.963725
2759.000000;1.005281
2758.000000;1.156367
2757.000000;1.436621
2756.000000;1.581215
2755.000000;1.282381
2754.000000;1.015015
2753.000000;0.880233
2752.000000;0.849744
2751.000000;0.923177
2750.000000;1.106620
2749.000000;1.481184
2748.000000;2.239180
2747.000000;1.774963
2746.000000;1.371973
2745.000000;1.129451
2744.000000;0.987506
2743.000000;0.931650
2742.000000;0.928048
2741.000000;0.987227
2740.000000;1.140813
2739.000000;1.330221
2738.000000;1.359765
2737.000000;1.396752
2736.000000;1.419208
2735.000000;1.225406
2734.000000;1.049196
2733.000000;1.005535
2732.000000;1.089823
2731.000000;1.253355
2730.000000;1.496471
2729.000000;1.520089
2728.000000;1.323008
2727.000000;1.207705
2726.000000;1.158979
2725.000000;1.161325
2724.000000;1.337351
2723.000000;1.951207
2722.000000;1.494455
2721.000000;1.178586
2720.000000;1.149415
2719.000000;1.190685
2718.000000;1.186930
2717.000000;1.128706
2716.000000;1.120728
2715.000000;1.173063
2714.000000;1.286627
2713.000000;1.387357
2712.000000;1.375702
2711.000000;1.490414
2710.000000;1.650001
2709.000000;1.284568
2708.000000;1.061781
2707.000000;1.040738
2706.000000;1.219088
2705.000000;1.510200
2704.000000;1.361172
2703.000000;1.220137
2702.000000;1.256553
2701.000000;1.205365
2700.000000;1.004692
2699.000000;0.853831
2698.000000;0.794143
2697.000000;0.793493
2696.000000;0.824950
2695.000000;0.887032
2694.000000;1.006461
2693.000000;1.149812
2692.000000;1.138934
2691.000000;0.996843
2690.000000;0.884010
2689.000000;0.832906
2688.000000;0.846753
2687.000000;0.926101
2686.000000;1.161482
2685.000000;1.713365
2684.000000;1.671116
2683.000000;1.376561
2682.000000;1.229341
2681.000000;1.078813
2680.000000;0.996350
2679.000000;0.991383
2678.000000;1.071013
2677.000000;1.194937
2676.000000;1.273630
2675.000000;1.267274
2674.000000;1.214073
2673.000000;1.120871
2672.000000;1.012842
2671.000000;0.957447
2670.000000;0.969549
2669.000000;0.996997
2668.000000;0.965970
2667.000000;0.899342
2666.000000;0.872825
2665.000000;0.930881
2664.000000;1.061163
2663.000000;1.192375
2662.000000;1.343899
2661.000000;1.450087
2660.000000;1.307587
2659.000000;1.088715
2658.000000;0.935707
2657.000000;0.886340
2656.000000;0.905867
2655.000000;0.940505
2654.000000;1.034452
2653.000000;1.227687
2652.000000;1.182885
2651.000000;0.952191
2650.000000;0.848316
2649.000000;0.876095
2648.000000;1.057328
2647.000000;1.418785
2646.000000;1.753977
2645.000000;1.711941
2644.000000;1.448607
2643.000000;1.181536
2642.000000;1.064620
2641.000000;1.123965
2640.000000;1.375368
2639.000000;1.708732
2638.000000;1.568291
2637.000000;1.288419
2636.000000;1.089209
2635.000000;0.964994
2634.000000;0.924002
2633.000000;0.970246
2632.000000;1.071111
2631.000000;1.117701
2630.000000;1.062593
2629.000000;0.984264
2628.000000;0.940824
2627.000000;0.954066
2626.000000;1.032281
2625.000000;1.116059
2624.000000;1.096159
2623.000000;1.043699
2622.000000;1.050907
2621.000000;1.116396
2620.000000;1.164470
2619.000000;1.112942
2618.000000;1.030468
2617.000000;0.963553
2616.000000;0.914153
2615.000000;0.904444
2614.000000;0.934680
2613.000000;0.989358
2612.000000;1.069723
2611.000000;1.210887
2610.000000;1.229931
2609.000000;1.003952
2608.000000;0.843370
2607.000000;0.802597
2606.000000;0.852571
2605.000000;1.029889
2604.000000;1.298257
2603.000000;1.245033
2602.000000;1.087610
2601.000000;0.966385
2600.000000;0.863491
2599.000000;0.864717
2598.000000;0.950782
2597.000000;1.103500
2596.000000;1.272511
2595.000000;1.205974
2594.000000;0.987574
2593.000000;0.885591
2592.000000;0.897815
2591.000000;1.075168
2590.000000;1.702854
2589.000000;1.644835
2588.000000;1.282995
2587.000000;1.166978
2586.000000;1.161785
2585.000000;1.375293
2584.000000;1.277986
2583.000000;1.053846
2582.000000;1.000713
2581.000000;1.094235
2580.000000;1.326501
2579.000000;1.412482
2578.000000;1.374360
2577.000000;1.491547
2576.000000;1.452250
2575.000000;1.222103
2574.000000;1.062242
2573.000000;0.974001
2572.000000;0.964433
2571.000000;1.058183
2570.000000;1.168445
2569.000000;1.109437
2568.000000;1.023501
2567.000000;1.018031
2566.000000;1.084938
2565.000000;1.159373
2564.000000;1.273971
2563.000000;1.352138
2562.000000;1.020155
2561.000000;0.762267
2560.000000;0.649696
2559.000000;0.628267
2558.000000;0.690725
2557.000000;0.829795
2556.000000;0.982584
2555.000000;1.123549
2554.000000;1.312273
2553.000000;1.222719
2552.000000;1.060823
2551.000000;1.041798
2550.000000;1.064707
2549.000000;1.033896
2548.000000;0.963953
2547.000000;0.932363
2546.000000;0.938978
2545.000000;1.006057
2544.000000;1.136259
2543.000000;1.114842
2542.000000;1.042518
2541.000000;1.135129
2540.000000;1.167807
2539.000000;1.038100
2538.000000;0.968584
2537.000000;0.997893
2536.000000;1.115117
2535.000000;1.413780
2534.000000;1.821014
2533.000000;1.424145
2532.000000;1.256795
2531.000000;1.327237
2530.000000;1.400314
2529.000000;1.358691
2528.000000;1.258735
2527.000000;1.151725
2526.000000;1.059828
2525.000000;1.014762
2524.000000;1.019118
2523.000000;1.056458
2522.000000;1.045893
2521.000000;0.980390
2520.000000;0.939086
2519.000000;0.933634
2518.000000;0.914104
2517.000000;0.897688
2516.000000;0.932788
2515.000000;1.106078
2514.000000;1.393996
2513.000000;1.319697
2512.000000;1.140548
2511.000000;1.157326
2510.000000;1.407076
2509.000000;1.328517
2508.000000;1.034443
2507.000000;0.981154
2506.000000;1.057882
2505.000000;1.200872
2504.000000;1.597271
2503.000000;1.546992
2502.000000;1.134832
2501.000000;1.046495
2500.000000;1.171293
2499.000000;1.279675
2498.000000;1.090036
2497.000000;0.980487
2496.000000;1.082509
2495.000000;1.404098
2494.000000;1.415938
2493.000000;1.244537
2492.000000;1.482962
2491.000000;1.746149
2490.000000;1.333722
2489.000000;1.065958
2488.000000;0.926930
2487.000000;0.861611
2486.000000;0.834558
2485.000000;0.845090
2484.000000;0.912449
2483.000000;1.035017
2482.000000;1.143924
2481.000000;1.039206
2480.000000;0.856134
2479.000000;0.759653
2478.000000;0.762097
2477.000000;0.844138
2476.000000;0.977497
2475.000000;1.117125
2474.000000;1.284104
2473.000000;1.485217
2472.000000;1.282371
2471.000000;1.049605
2470.000000;1.013787
2469.000000;1.122915
2468.000000;1.507238
2467.000000;1.708648
2466.000000;1.344364
2465.000000;1.277855
2464.000000;1.072433
2463.000000;0.866295
2462.000000;0.798439
2461.000000;0.822300
2460.000000;0.908255
2459.000000;1.061010
2458.000000;1.342365
2457.000000;1.407547
2456.000000;1.144024
2455.000000;0.963353
2454.000000;0.913240
2453.000000;0.936459
2452.000000;0.986141
2451.000000;1.172253
2450.000000;1.167452
2449.000000;0.901467
2448.000000;0.813924
2447.000000;0.857693
2446.000000;0.966749
2445.000000;1.118891
2444.000000;1.319215
2443.000000;1.513024
2442.000000;1.390814
2441.000000;1.152680
2440.000000;1.032986
2439.000000;1.028616
2438.000000;1.100227
2437.000000;1.237778
2436.000000;1.240403
2435.000000;1.159792
2434.000000;1.216837
2433.000000;1.372743
2432.000000;1.298059
2431.000000;1.231323
2430.000000;1.674461
2429.000000;1.536019
2428.000000;1.073606
2427.000000;0.972439
2426.000000;0.988238
2425.000000;1.024472
2424.000000;1.010869
2423.000000;0.974084
2422.000000;0.914225
2421.000000;0.838857
2420.000000;0.805326
2419.000000;0.853077
2418.000000;0.993373
2417.000000;1.208903
2416.000000;1.389306
2415.000000;1.205981
2414.000000;0.928184
2413.000000;0.793529
2412.000000;0.795322
2411.000000;0.922513
2410.000000;1.140552
2409.000000;1.367589
2408.000000;1.673575
2407.000000;1.738535
2406.000000;1.302139
2405.000000;1.067080
2404.000000;1.006551
2403.000000;1.071938
2402.000000;1.243444
2401.000000;1.228142
2400.000000;0.975760
2399.000000;0.801798
2398.000000;0.742351
2397.000000;0.795820
2396.000000;0.922528
2395.000000;0.935117
2394.000000;0.817606
2393.000000;0.734218
2392.000000;0.738503
2391.000000;0.852171
2390.000000;1.088742
2389.000000;1.422834
2388.000000;1.666818
2387.000000;1.637909
2386.000000;1.495281
2385.000000;1.328640
2384.000000;1.104804
2383.000000;0.854695
2382.000000;0.641417
2381.000000;0.517480
2380.000000;0.433222
2379.000000;0.441329
2378.000000;0.416825
2377.000000;0.623723
2376.000000;1.098272
2375.000000;0.922231
2374.000000;0.980146
2373.000000;0.887896
2372.000000;0.858459
2371.000000;0.819598
2370.000000;0.827684
2369.000000;0.860183
2368.000000;0.920293
2367.000000;0.994595
2366.000000;1.045837
2365.000000;1.060918
2364.000000;1.183456
2363.000000;1.468917
2362.000000;1.354373
2361.000000;1.170318
2360.000000;1.172277
2359.000000;1.204292
2358.000000;1.263276
2357.000000;1.388864
2356.000000;1.647307
2355.000000;1.816567
2354.000000;1.425464
2353.000000;1.199011
2352.000000;1.142983
2351.000000;1.206159
2350.000000;1.244881
2349.000000;1.050813
2348.000000;0.907963
2347.000000;0.910107
2346.000000;1.021325
2345.000000;1.186442
2344.000000;1.294657
2343.000000;1.292282
2342.000000;1.174683
2341.000000;1.007068
2340.000000;0.870848
2339.000000;0.801345
2338.000000;0.810378
2337.000000;0.912433
2336.000000;1.141544
2335.000000;1.211557
2334.000000;0.988648
2333.000000;0.846232
2332.000000;0.764094
2331.000000;0.730853
2330.000000;0.748095
2329.000000;0.829144
2328.000000;0.910514
2327.000000;1.063777
2326.000000;0.944968
2325.000000;1.088355
2324.000000;0.609200
2323.000000;0.381352
2322.000000;0.524595
2321.000000;0.638465
2320.000000;1.085369
2319.000000;1.506791
2318.000000;1.341164
2317.000000;1.951774
2316.000000;1.074812
2315.000000;0.743809
2314.000000;0.639081
2313.000000;0.716398
2312.000000;1.140512
2311.000000;0.862264
2310.000000;0.594507
2309.000000;0.616884
2308.000000;0.863819
2307.000000;1.027595
2306.000000;0.757065
2305.000000;0.620361
2304.000000;0.560270
2303.000000;0.576744
2302.000000;0.697271
2301.000000;0.931694
2300.000000;1.188676
2299.000000;1.271209
2298.000000;1.243847
2297.000000;1.026910
2296.000000;0.862965
2295.000000;0.822892
2294.000000;0.848918
2293.000000;0.896802
2292.000000;0.951620
2291.000000;1.074548
2290.000000;1.336890
2289.000000;1.504017
2288.000000;1.301309
2287.000000;1.005286
2286.000000;0.781181
2285.000000;0.674114
2284.000000;0.683281
2283.000000;0.797146
2282.000000;1.067343
2281.000000;1.460648
2280.000000;1.291131
2279.000000;1.081423
2278.000000;1.030504
2277.000000;1.027169
2276.000000;1.044196
2275.000000;1.209828
2274.000000;1.289219
2273.000000;0.950757
2272.000000;0.756408
2271.000000;0.712162
2270.000000;0.826753
2269.000000;1.034110
2268.000000;0.930377
2267.000000;0.843620
2266.000000;0.891497
2265.000000;0.884976
2264.000000;0.845220
2263.000000;0.964083
2262.000000;1.139978
2261.000000;0.888287
2260.000000;0.725955
2259.000000;0.753407
2258.000000;0.913037
2257.000000;1.278901
2256.000000;1.706960
2255.000000;1.409997
2254.000000;1.146690
2253.000000;1.016094
2252.000000;0.984004
2251.000000;1.104039
2250.000000;1.519240
2249.000000;1.463460
2248.000000;1.197987
2247.000000;1.155067
2246.000000;1.023546
2245.000000;0.920956
2244.000000;0.989013
2243.000000;1.349675
2242.000000;1.098498
2241.000000;0.807806
2240.000000;0.797642
2239.000000;0.946614
2238.000000;1.224015
2237.000000;1.063470
2236.000000;0.873032
2235.000000;0.840737
2234.000000;0.919522
2233.000000;1.061134
2232.000000;1.398067
2231.000000;2.083174
2230.000000;1.317359
2229.000000;1.135654
2228.000000;1.192728
2227.000000;1.365827
2226.000000;1.386852
2225.000000;1.272211
2224.000000;1.350007
2223.000000;1.642059
2222.000000;1.520033
2221.000000;1.103598
2220.000000;0.985524
2219.000000;1.004272
2218.000000;1.054903
2217.000000;1.086411
2216.000000;1.100436
2215.000000;1.093284
2214.000000;1.030494
2213.000000;0.944247
2212.000000;0.849428
2211.000000;0.746058
2210.000000;0.654805
2209.000000;0.608245
2208.000000;0.625973
2207.000000;0.695341
2206.000000;0.809988
2205.000000;0.963703
2204.000000;1.266190
2203.000000;1.842616
2202.000000;1.502180
2201.000000;1.295611
2200.000000;1.242465
2199.000000;1.135829
2198.000000;1.030461
2197.000000;0.998371
2196.000000;1.111592
2195.000000;1.268626
2194.000000;1.278106
2193.000000;1.228381
2192.000000;1.174684
2191.000000;1.093685
2190.000000;1.021096
2189.000000;0.961196
2188.000000;0.942183
2187.000000;0.976896
2186.000000;1.128596
2185.000000;1.298788
2184.000000;1.070346
2183.000000;0.944248
2182.000000;0.991756
2181.000000;1.163954
2180.000000;1.639197
2179.000000;1.388867
2178.000000;1.027470
2177.000000;0.989190
2176.000000;1.321363
2175.000000;1.366478
2174.000000;0.886245
2173.000000;0.762379
2172.000000;0.781118
2171.000000;0.899276
2170.000000;1.026818
2169.000000;0.968505
2168.000000;0.857998
2167.000000;0.788015
2166.000000;0.789877
2165.000000;0.811354
2164.000000;0.835852
2163.000000;0.951940
2162.000000;1.144152
2161.000000;1.172307
2160.000000;1.133794
2159.000000;1.026225
2158.000000;0.828748
2157.000000;0.696027
2156.000000;0.645446
2155.000000;0.700135
2154.000000;0.858783
2153.000000;1.099174
2152.000000;1.536343
2151.000000;1.359024
2150.000000;1.001045
2149.000000;0.955579
2148.000000;1.144898
2147.000000;1.168670
2146.000000;0.892996
2145.000000;0.800165
2144.000000;0.843288
2143.000000;0.971010
2142.000000;1.213144
2141.000000;1.538042
2140.000000;1.354599
2139.000000;1.116129
2138.000000;1.088941
2137.000000;1.141100
2136.000000;1.309168
2135.000000;1.198232
2134.000000;0.936980
2133.000000;0.812588
2132.000000;0.773836
2131.000000;0.768470
2130.000000;0.876517
2129.000000;1.015698
2128.000000;1.185236
2127.000000;1.659151
2126.000000;1.087635
2125.000000;0.744805
2124.000000;0.607861
2123.000000;0.575964
2122.000000;0.704205
2121.000000;0.985452
